"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1782, 1.956480000309866e-01, 5.419218016057227e-02, 1.606533379214521e-05, 2.627060283793063e-04, 9.410147611500881e-05, 1.721278064604117e-02, 4.934257971180828e-03, 6.462666535922253e+01, 6.424008274921229e+01, 3.236140182961286e+05, 2.254318286595191e+04, 7.133835239043789e-04, 1.166550005750788e-02, 4.178589969188855e-03, 7.643360712162505e-01, 2.191064552331483e-01, 4.786645647882463e+04, 7.293338824467920e+03, 4.768077768205114e+03, 2.869756636783517e+03, 2.852590378791162e+03, 2.342655251339824e+00, 2.417255135521879e+00, 8.495068334012480e+06, -8.595575776811237e+06, 9.171438941948904e+06
1783, 1.944200168693315e-01, 5.296517448566464e-02, 2.510683637222619e-06, 4.080761484884042e-05, 1.018610676872578e-05, 1.657010688497628e-02, 4.989651282374439e-03, 6.160912584008314e+01, 6.164929442025024e+01, 3.071893326554812e+05, 1.405254703035486e+04, 1.161640279337037e-04, 1.888082130671168e-03, 4.712896414647049e-04, 7.666638402838194e-01, 2.308606239161110e-01, 4.933538360592668e+04, 7.906222542998318e+03, 3.540110055116756e+03, 2.850524099872445e+03, 2.852382615218389e+03, 2.255318557817620e+00, 2.491999479234126e+00, 3.543207886922216e+07, -2.661054623131329e+07, 2.481555354090754e+07
1784, 1.864563448972940e-01, 4.993430455176207e-02, 3.332875836893217e-18, 5.760822041596797e-13, 6.285028560741830e-17, 3.782652681675207e-03, 1.149097880558605e-03, 2.516849642564128e+01, 6.738819529373598e+00, 7.746150985741954e+04, 3.918054406179548e+02, 6.757997580060590e-16, 1.168108964195962e-10, 1.274401144319191e-14, 7.669999999999935e-01, 2.329999998831823e-01, 3.890898839380167e+03, 2.737601558362089e+03, 1.241129100456916e+03, 5.103359568798030e+03, 1.366415321202706e+03, 5.026922914633494e+00, 1.796191531127835e-01, 8.482111495183221e+03, 7.491204479497485e+03, 2.058691076522710e+04
1785, 1.845266076094257e-01, 4.941750749939901e-02, 3.289873016791035e-18, 5.673572328270564e-13, 6.162133140771207e-17, 3.782437554775113e-03, 1.149032529110066e-03, 2.516660430546790e+01, 6.738404692720715e+00, 7.745619727804493e+04, 3.910024386244652e+02, 6.671181129462766e-16, 1.150482965750432e-10, 1.249552980195197e-14, 7.669999999999936e-01, 2.329999998849450e-01, 3.891584747217431e+03, 2.738239886064155e+03, 1.240209532745502e+03, 5.103266140620100e+03, 1.366408916068419e+03, 5.026249513493675e+00, 1.796540545930526e-01, 1.111382429028220e+04, 6.684313555078855e+03, 1.558986560364446e+04
1842, 2.602050217499423e-01, 1.186978138514507e-01, 6.603977767588813e-06, 1.787158830046640e-03, 9.399478992731977e-04, 1.096581364211590e-02, 1.178155806493823e-03, 4.642414069542833e+01, 4.637790113837788e+01, 2.260011724787863e+05, 1.032156863604450e+04, 4.438849134056652e-04, 1.201234877577522e-01, 6.317839135110462e-02, 7.370647525257311e-01, 7.918948345200634e-02, 1.941576438205391e+04, 4.084154573643249e+03, 4.067128930711149e+03, 3.120388407977101e+03, 3.117280426318230e+03, 3.224138615116300e+00, 9.695806595745068e-01, 3.505883942299446e+05, -3.724081717787737e+05, 6.561226093410512e+05
1843, 2.621099882090073e-01, 1.206012639383647e-01, 6.879443015926758e-06, 1.805389448443658e-03, 9.477610299631805e-04, 1.103577774664323e-02, 1.178204561660111e-03, 4.666560221701691e+01, 4.661220214776632e+01, 2.273948883911463e+05, 1.044561440602871e+04, 4.594254973473193e-04, 1.205681831125819e-01, 6.329372618527081e-02, 7.369953742080714e-01, 7.868329099672851e-02, 1.961110820765215e+04, 4.097166021283435e+03, 4.083770179569583e+03, 3.116439435275558e+03, 3.112873252182386e+03, 3.213955443020420e+00, 9.795204624232601e-01, 3.749245383243899e+05, -4.526626880202025e+05, 7.376234307524925e+05
1846, 2.641637952742093e-01, 1.226534361528205e-01, 7.077265402915865e-06, 1.822046360360561e-03, 9.557724933691669e-04, 1.110761307883270e-02, 1.180294252514381e-03, 4.692802601745757e+01, 4.688228654908171e+01, 2.288506075111015e+05, 1.055117805698502e+04, 4.695387574161340e-04, 1.208830438442804e-01, 6.341039983101138e-02, 7.369307982636220e-01, 7.830621930367013e-02, 1.978501403811726e+04, 4.105317214801815e+03, 4.094488492920705e+03, 3.113423867805030e+03, 3.110389298388256e+03, 3.207402074772265e+00, 9.883694222702281e-01, 9.534207025429823e+05, -8.922537128301391e+05, 9.011177222577011e+05
1847, 2.661880401295905e-01, 1.246760696892669e-01, 7.376770158041130e-06, 1.846087031509513e-03, 9.670649964038884e-04, 1.121321160499098e-02, 1.184003485262614e-03, 4.731401412518846e+01, 4.725859763972353e+01, 2.309663105006960e+05, 1.070493259827567e+04, 4.847479502990285e-04, 1.213114798788156e-01, 6.354851307136368e-02, 7.368511184889692e-01, 7.780414061055232e-02, 2.006019712155386e+04, 4.121278923813671e+03, 4.109580304902774e+03, 3.109134604472315e+03, 3.105493034087664e+03, 3.195744491102110e+00, 1.002371736335160e+00, 5.436365510318375e+05, -6.260031470390339e+05, 8.210326049873257e+05
1871, 2.683768577374415e-01, 1.268631449766438e-01, 7.524912619645545e-06, 1.862671544085622e-03, 9.757383877315301e-04, 1.129052179826882e-02, 1.187554562674782e-03, 4.761732030696657e+01, 4.756628824793445e+01, 2.325564175537080e+05, 1.079922525514762e+04, 4.910537142522762e-04, 1.215524785985291e-01, 6.367382369108028e-02, 7.367863183436341e-01, 7.749632565250417e-02, 2.022303805285260e+04, 4.125090333277448e+03, 4.115494102956533e+03, 3.107366581032497e+03, 3.104036378623470e+03, 3.192212134666117e+00, 1.010657673952384e+00, 2.740554897039919e+05, -3.423853694513962e+05, 6.204122826692531e+05
1873, 2.727793361934920e-01, 1.312621190162810e-01, 8.031242485256854e-06, 1.901588970955329e-03, 9.944836279322286e-04, 1.146436637593575e-02, 1.194264708443882e-03, 4.826593363357496e+01, 4.816175135779118e+01, 2.360277994300886e+05, 1.105093284619384e+04, 5.160559839625072e-04, 1.221886114508494e-01, 6.390159780249205e-02, 7.366549922382267e-01, 7.673874252446924e-02, 2.068955802653266e+04, 4.153272472426722e+03, 4.138959710374636e+03, 3.101378637099761e+03, 3.094684294731223e+03, 3.172448533994279e+00, 1.034395903452007e+00, 9.385636464751703e+05, -7.841624960090808e+05, 7.090610028744841e+05
1874, 2.748990461901212e-01, 1.333801417027784e-01, 8.354441651409273e-06, 1.926438920627457e-03, 1.006373058813827e-03, 1.157337387540142e-02, 1.197973803353240e-03, 4.866264569100724e+01, 4.855502021568950e+01, 2.382160897243077e+05, 1.120653860239147e+04, 5.317062309901402e-04, 1.226053900977038e-01, 6.404914276726753e-02, 7.365704687268254e-01, 7.624329217721297e-02, 2.097197188290955e+04, 4.168362787572302e+03, 4.152846965539688e+03, 3.097062976795037e+03, 3.090213310685984e+03, 3.161520302024338e+00, 1.048766145488302e+00, 1.892472700998136e+06, -1.491716602944663e+06, 1.183155124029800e+06
1876, 2.547687570919989e-01, 1.132658765139667e-01, 5.574781132757990e-06, 1.716917216428335e-03, 9.105624979336391e-04, 1.065710104255180e-02, 1.165805247226927e-03, 4.543236519449895e+01, 4.532499981831968e+01, 2.199897035324280e+05, 9.800562266866576e+03, 3.856389219343426e-04, 1.187688069946474e-01, 6.298872219280263e-02, 7.372115351480738e-01, 8.064529674254184e-02, 1.847070011751163e+04, 4.003330936574675e+03, 4.000116375945909e+03, 3.142811873201931e+03, 3.135384807109676e+03, 3.280027573934490e+00, 9.214923596746557e-01, 9.674399527544865e+05, -6.954486608790858e+05, 5.471083302432654e+05
1878, 2.583577395204607e-01, 1.168520020769026e-01, 6.159545938622341e-06, 1.756444100075957e-03, 9.270264486729720e-04, 1.083640181681811e-02, 1.174480151938549e-03, 4.603419261202463e+01, 4.589422983161919e+01, 2.234568051074682e+05, 1.010552035407851e+04, 4.190021348942867e-04, 1.194818311427198e-01, 6.306082704276746e-02, 7.371445137455457e-01, 7.989382593407278e-02, 1.903762971977734e+04, 4.055085501692953e+03, 4.039902625320814e+03, 3.131468646354023e+03, 3.121947700430412e+03, 3.244939937355817e+00, 9.503397955144404e-01, 1.174668407718253e+06, -9.263361941314988e+05, 7.704042226541014e+05
1879, 2.565131612903392e-01, 1.150088921493043e-01, 5.808944410717384e-06, 1.731773203148537e-03, 9.164640065980826e-04, 1.072370374662803e-02, 1.168943169485266e-03, 4.564340062097431e+01, 4.553498359507352e+01, 2.212657961691567e+05, 9.920001513901720e+03, 3.993309257750985e-04, 1.190492708399682e-01, 6.300153596222348e-02, 7.371918617396471e-01, 8.035800053238615e-02, 1.869129508431798e+04, 4.024904087710381e+03, 4.016780498887375e+03, 3.137716620573829e+03, 3.130263584658582e+03, 3.265415396810333e+00, 9.327170322373398e-01, 9.704853067081054e+05, -6.611329369527438e+05, 5.126092911772864e+05
1881, 2.530862646014175e-01, 1.115847233040559e-01, 5.383080604397251e-06, 1.704846906090921e-03, 9.058924415918663e-04, 1.059897653700252e-02, 1.161988071059829e-03, 4.524912633025477e+01, 4.514367382241038e+01, 2.188864786626391e+05, 9.698575653587563e+03, 3.744208121427677e-04, 1.185808294670932e-01, 6.300945659586686e-02, 7.372130745404245e-01, 8.082221858447255e-02, 1.827285159030127e+04, 3.982827715412545e+03, 3.986174204734539e+03, 3.147308367533115e+03, 3.139973605798852e+03, 3.293551073162175e+00, 9.114251085170384e-01, 1.152958692390745e+06, -8.138726908986798e+05, 6.060618460965105e+05
1882, 2.514898610297827e-01, 1.099895904854604e-01, 5.217556500278438e-06, 1.695273389905331e-03, 9.024244344269684e-04, 1.054742438539307e-02, 1.157208124865886e-03, 4.508518357263212e+01, 4.499576640474024e+01, 2.179278080526770e+05, 9.607777314862804e+03, 3.646716083003365e-04, 1.184880458069882e-01, 6.307331216335504e-02, 7.371930162792136e-01, 8.088095414214276e-02, 1.808442911568690e+04, 3.961251721291645e+03, 3.973774209612976e+03, 3.151146787403312e+03, 3.144897137318439e+03, 3.307283312639684e+00, 9.018374891274550e-01, 1.201878130150837e+06, -7.914956453443647e+05, 5.634749646255521e+05
2380, 2.418089104840787e-01, 1.003163460721834e-01, 5.728027391443896e-06, 1.755059932218062e-03, 9.405774878190323e-04, 1.072162676601619e-02, 1.135562860587379e-03, 4.567652581575395e+01, 4.617243585824878e+01, 2.221034829187201e+05, 9.855295076267279e+03, 3.934475201911279e-04, 1.205517939997038e-01, 6.460651369837705e-02, 7.364485494264612e-01, 7.799969535526687e-02, 1.804927974304613e+04, 3.878766219577330e+03, 4.002639276520860e+03, 3.137435383077715e+03, 3.171498519149466e+03, 3.345622762903012e+00, 9.000489614725030e-01, 6.728975693785325e+05, 7.366970962798994e+04, 1.348626506203540e+05
2532, 2.499159038598824e-01, 1.084168862010416e-01, 5.094090057597285e-06, 1.689382346880326e-03, 9.006485756505478e-04, 1.050627033144186e-02, 1.151254916627854e-03, 4.495226103783300e+01, 4.489160323547243e+01, 2.171870588020245e+05, 9.534374594010758e+03, 3.574135311282129e-04, 1.185311023552970e-01, 6.319165623088518e-02, 7.371450319273239e-01, 8.077479595536566e-02, 1.791960651905701e+04, 3.940155769589529e+03, 3.963833190806231e+03, 3.153958051010025e+03, 3.149702154650314e+03, 3.320077727086475e+00, 8.934507171857088e-01, 1.014418313423991e+06, -6.220993114773253e+05, 4.748312693543836e+05
2533, 2.469890960540022e-01, 1.054924081631355e-01, 5.096095825044239e-06, 1.688395109711326e-03, 9.017299332202632e-04, 1.046894737023947e-02, 1.140481513022872e-03, 4.481636293516440e+01, 4.483870886275231e+01, 2.165882528544969e+05, 9.504837102120033e+03, 3.587625050349469e-04, 1.188621407140692e-01, 6.348131997778685e-02, 7.370084693400609e-01, 8.028930746304798e-02, 1.772661754881893e+04, 3.909833732614215e+03, 3.965739923526079e+03, 3.155048724586208e+03, 3.156621866307635e+03, 3.336602866094910e+00, 8.836307379246506e-01, 1.219719635792173e+06, -4.426298655495571e+05, 2.436444912701100e+05
2534, 2.484826898079673e-01, 1.069848130016934e-01, 5.064554619724988e-06, 1.687510618317995e-03, 9.004245177685410e-04, 1.048108966272513e-02, 1.145555961630083e-03, 4.486539189580014e+01, 4.483168982392421e+01, 2.167497309894394e+05, 9.503220407402803e+03, 3.561660299895526e-04, 1.186745928557431e-01, 6.332257224551230e-02, 7.370851684762869e-01, 8.056150039246814e-02, 1.781249645121763e+04, 3.925241123225639e+03, 3.961832456374294e+03, 3.155169549009680e+03, 3.152799442644212e+03, 3.328414416853087e+00, 8.880005681770080e-01, 1.423722026600880e+06, -6.870757944248366e+05, 3.763430188685723e+05
2541, 2.429850317067394e-01, 1.014915310907132e-01, 5.452168784635047e-06, 1.727244285922109e-03, 9.249209767186542e-04, 1.059112693764113e-02, 1.129779323724687e-03, 4.521359037337438e+01, 4.557285342734004e+01, 2.193788068023887e+05, 9.678374145299300e+03, 3.791883576593147e-04, 1.201266780113230e-01, 6.432656067342786e-02, 7.365934892850700e-01, 7.857408367251995e-02, 1.780422202583708e+04, 3.875400331900105e+03, 3.985981152540835e+03, 3.144522437727217e+03, 3.169508525425899e+03, 3.350500520530472e+00, 8.875795353815386e-01, 7.508744756474379e+05, -1.110363868250281e+04, 1.292978220842666e+05
2544, 2.442914626757913e-01, 1.027969221277867e-01, 5.216717244128570e-06, 1.707978484783425e-03, 9.138475858802986e-04, 1.050459485715417e-02, 1.127020941542639e-03, 4.490367146187456e+01, 4.516499685047717e+01, 2.175441748963710e+05, 9.538818860179164e+03, 3.658631148535549e-04, 1.197853552919760e-01, 6.409071234364326e-02, 7.367169073690244e-01, 7.904116188050271e-02, 1.766160163922919e+04, 3.877798372557260e+03, 3.968441833686909e+03, 3.149221309223256e+03, 3.167548796834756e+03, 3.351506364398853e+00, 8.803224924688486e-01, 7.097565644083355e+05, -7.053905688479093e+04, 9.978277358015154e+04
2545, 2.456580616161691e-01, 1.041624332418855e-01, 4.970097453933842e-06, 1.689164317645771e-03, 9.032825651078422e-04, 1.038218209912373e-02, 1.112708689033310e-03, 4.457096851125720e+01, 4.452905739862329e+01, 2.150618360404382e+05, 9.343432525118176e+03, 3.526815859848783e-04, 1.198642795353737e-01, 6.409756158857070e-02, 7.367268917040251e-01, 7.895858558604561e-02, 1.739987637834172e+04, 3.865229542675708e+03, 3.945123666129678e+03, 3.162787049777134e+03, 3.159813007957809e+03, 3.359927609570331e+00, 8.670049612605141e-01, 3.803409655729175e+05, -1.142924126929168e+04, 4.510255025421806e+05
2649, 2.337207809418026e-01, 9.223465476105469e-02, 1.066560962939325e-05, 2.179658836505094e-03, 1.175082697033293e-03, 1.291087925427956e-02, 1.285731453076668e-03, 5.435678531449167e+01, 5.464950149643872e+01, 2.668259101350998e+05, 1.278166130897405e+04, 6.073111711975062e-04, 1.241120954924926e-01, 6.691046023496845e-02, 7.351592148560726e-01, 7.321091824526897e-02, 2.287090958854205e+04, 4.061812631308645e+03, 4.216533226466969e+03, 3.095133245913982e+03, 3.111800817057484e+03, 3.210337089413504e+00, 1.145390988163755e+00, 1.263858034683176e+06, -1.086905348132492e+06, 1.652930524313489e+06
2736, 2.320911820755517e-01, 9.060635307162615e-02, 1.265814771278990e-05, 2.311090349124692e-03, 1.247440227217268e-03, 1.364568813398746e-02, 1.349805343516830e-03, 5.729329553705604e+01, 5.723182671920964e+01, 2.815577955486529e+05, 1.382690744876002e+04, 6.817668108590236e-04, 1.244751390709230e-01, 6.718702963055623e-02, 7.349556579818894e-01, 7.270040650577234e-02, 2.471161109875628e+04, 4.149730923814971e+03, 4.284469097553527e+03, 3.085812258489842e+03, 3.082501552937871e+03, 3.155664963269702e+00, 1.239052561847489e+00, 8.521214561741881e+05, -4.695486093637570e+05, 1.585958638019905e+06
2740, 2.305933958106166e-01, 8.910975905937840e-02, 1.477559438212949e-05, 2.426718128663332e-03, 1.311797766851657e-03, 1.436784003325883e-02, 1.429007170091092e-03, 5.992530843775982e+01, 6.018601968266287e+01, 2.961160290787573e+05, 1.491526199224671e+04, 7.557795171669670e-04, 1.241279239364968e-01, 6.709915399755068e-02, 7.349226651891595e-01, 7.309447735962589e-02, 2.637612716402832e+04, 4.207332089214470e+03, 4.354490120165964e+03, 3.065211422692314e+03, 3.078546941636387e+03, 3.121930752011459e+00, 1.323749180625779e+00, 3.077592984391598e+06, -2.736805472543045e+06, 2.841013314240062e+06
2742, 2.279497513631443e-01, 8.646821897904511e-02, 2.157975802158458e-05, 2.771516637707756e-03, 1.502507061909793e-03, 1.646816343010389e-02, 1.649670008999909e-03, 6.776514029329510e+01, 6.812220126786296e+01, 3.380942057882532e+05, 1.805495303386451e+04, 9.628045052171586e-04, 1.236542459095377e-01, 6.703599581053696e-02, 7.347451221323850e-01, 7.360183164232323e-02, 3.162990241661427e+04, 4.401680174853363e+03, 4.518908158204746e+03, 3.023415846729985e+03, 3.039346512616382e+03, 3.012353668065439e+00, 1.591080334105730e+00, 5.818830956292784e+06, -4.817771054764420e+06, 4.104202161375975e+06
2748, 2.263514374079736e-01, 8.487117729759791e-02, 2.513339762063832e-05, 2.933243566322710e-03, 1.591662318558273e-03, 1.748106761876675e-02, 1.761828123072064e-03, 7.161936287005412e+01, 7.178370643380167e+01, 3.582345112333140e+05, 1.958388452346707e+04, 1.056338681836712e-03, 1.232821240137868e-01, 6.689642605798672e-02, 7.347167384302704e-01, 7.404837281611933e-02, 3.424530897350821e+04, 4.490301900835089e+03, 4.585550952820480e+03, 3.010110471734013e+03, 3.017017713887175e+03, 2.965335708193286e+00, 1.724161712364029e+00, 4.048167970070746e+06, -3.863919778308816e+06, 3.893002161784432e+06
2760, 2.292163017824567e-01, 8.773376121169130e-02, 1.825163777009104e-05, 2.614783544473211e-03, 1.415735930536026e-03, 1.549147301643932e-02, 1.542654473441921e-03, 6.412688177295597e+01, 6.459279689686190e+01, 3.187422598506463e+05, 1.656815670516538e+04, 8.657081796042865e-04, 1.240239112160430e-01, 6.715091492957077e-02, 7.347885747780604e-01, 7.317089089672162e-02, 2.903376040687423e+04, 4.294484015894286e+03, 4.443739715350054e+03, 3.041653948137067e+03, 3.063753144869300e+03, 3.070780658238077e+00, 1.458979205927482e+00, 5.186484986359847e+06, -4.004731314288047e+06, 3.277274038922373e+06
2908, 2.407204478141882e-01, 9.922874982934843e-02, 6.042287462024908e-06, 1.787031568769420e-03, 9.585003703326602e-04, 1.086753184444159e-02, 1.140994833485818e-03, 4.622846891888334e+01, 4.680609984479328e+01, 2.251519743296258e+05, 1.004755092736854e+04, 4.093662706727319e-04, 1.210717718213989e-01, 6.493860553764828e-02, 7.362776118376393e-01, 7.730264453264081e-02, 1.832541689188789e+04, 3.882635156783676e+03, 4.019465829981611e+03, 3.131988677991758e+03, 3.171123297033162e+03, 3.339981613711989e+00, 9.140998218480390e-01, 3.601134725830638e+05, -7.378806927918800e+04, 4.309549518959853e+05
2909, 2.395243380547313e-01, 9.803359218509550e-02, 6.471886747962678e-06, 1.829059392054515e-03, 9.819227926965511e-04, 1.106685347632782e-02, 1.150480061762985e-03, 4.697928356379886e+01, 4.767169012956755e+01, 2.293005813877467e+05, 1.031085052615832e+04, 4.304608030401859e-04, 1.216551533383725e-01, 6.531005413539984e-02, 7.360831269255115e-01, 7.652120479767596e-02, 1.870794432893985e+04, 3.889345228424132e+03, 4.041649848168508e+03, 3.124705501914336e+03, 3.170759133249111e+03, 3.332058136146434e+00, 9.335642062322962e-01, 5.281744407630909e+05, -1.904558701856020e+05, 4.557364211906231e+05
2914, 2.354945224501510e-01, 9.400698435361138e-02, 9.206158829422443e-06, 2.073952861538319e-03, 1.116896335000987e-03, 1.232693692153892e-02, 1.236377736130980e-03, 5.208835696952116e+01, 5.244027660583384e+01, 2.550324610344331e+05, 1.196623967292900e+04, 5.491830593885268e-04, 1.237193273145667e-01, 6.662719573285443e-02, 7.353495694452232e-01, 7.375472444796717e-02, 2.149014712833304e+04, 3.999913131577666e+03, 4.159997465073780e+03, 3.107272399822148e+03, 3.128265770250585e+03, 3.250745709756148e+00, 1.075132782697542e+00, 1.661336118496787e+06, -1.357420996917947e+06, 1.440484655409057e+06
2916, 2.374251109405689e-01, 9.593603607648776e-02, 7.701532029595787e-06, 1.951456673313974e-03, 1.049484255394924e-03, 1.167948260206958e-02, 1.188117735499308e-03, 4.947235558612567e+01, 5.006957574177370e+01, 2.419095569233340e+05, 1.108822336392703e+04, 4.850978992596959e-04, 1.229167818926293e-01, 6.610406937759940e-02, 7.356578474168186e-01, 7.483620341369292e-02, 1.997931524250238e+04, 3.929287651528154e+03, 4.096143223804753e+03, 3.116124905283011e+03, 3.153742127646964e+03, 3.299376820203316e+00, 9.982561727674540e-01, 8.713588202314320e+05, -2.129572054637200e+05, 5.010867494142650e+05
2944, 2.214867247063483e-01, 8.001033695541925e-02, 3.674406533074058e-05, 3.235000343978894e-03, 1.753848705498444e-03, 1.981243053361889e-02, 2.108342133201240e-03, 7.998019406798356e+01, 8.001407473820957e+01, 4.036932198167640e+05, 2.378306441692142e+04, 1.363600035289076e-03, 1.200533077519674e-01, 6.508665100561360e-02, 7.352542711762202e-01, 7.824217003090966e-02, 4.080447609092543e+04, 4.735266330835125e+03, 4.800829899287698e+03, 2.968125450242101e+03, 2.969382787520923e+03, 2.848789710582794e+00, 2.057915941859065e+00, 2.469993726473112e+06, -2.043330118850877e+06, 2.226867290026322e+06
2954, 2.247263668430166e-01, 8.324740030489064e-02, 2.901445953445279e-05, 3.060345761060634e-03, 1.661547387024313e-03, 1.838063741266359e-02, 1.881823983569111e-03, 7.494090017336916e+01, 7.497699387976114e+01, 3.759174165415583e+05, 2.109825555981099e+04, 1.159958082015442e-03, 1.223484033913759e-01, 6.642637330334961e-02, 7.348325373456468e-01, 7.523272787761245e-02, 3.669424987772194e+04, 4.579683225938637e+03, 4.660433672320418e+03, 2.996033847412883e+03, 2.997476824022169e+03, 2.921071106181131e+00, 1.848772714025255e+00, 3.523489875362785e+06, -3.736569502682948e+06, 4.237444669833516e+06
2957, 2.229759888227050e-01, 8.149841560280313e-02, 3.286171697655168e-05, 3.160079714287364e-03, 1.715252349258428e-03, 1.915391023735286e-02, 1.997144118365856e-03, 7.770135375372810e+01, 7.774500088064164e+01, 3.910164594411429e+05, 2.249105608646753e+04, 1.261038568908299e-03, 1.212651914501165e-01, 6.582125241261265e-02, 7.350139243163802e-01, 7.663859325198231e-02, 3.884765832212447e+04, 4.657508297226381e+03, 4.731225937040049e+03, 2.981718940910941e+03, 2.983393859799060e+03, 2.884239911960369e+00, 1.958345951493348e+00, 2.875076890902767e+06, -3.097694900352657e+06, 3.604472576777797e+06
2964, 2.189796801024116e-01, 7.750528798379440e-02, 4.276678974456153e-05, 3.293563636433344e-03, 1.775931956380184e-03, 2.065362659122820e-02, 2.298504363246789e-03, 8.269676030994651e+01, 8.279855806428402e+01, 4.193965345202778e+05, 2.569129199409522e+04, 1.523880784842320e-03, 1.173573786855118e-01, 6.328061095255205e-02, 7.359370410467482e-01, 8.190108853034567e-02, 4.354374753673143e+04, 4.861771886286578e+03, 4.913811550940661e+03, 2.946679064707304e+03, 2.950306356881947e+03, 2.795826358602663e+00, 2.197300015234029e+00, 1.099890036830755e+06, -7.604401233069970e+05, 1.188428078298576e+06
2966, 2.202076632640656e-01, 7.873229365870087e-02, 4.001020335272048e-05, 3.275316308528177e-03, 1.771621084471928e-03, 2.029262990384685e-02, 2.207937652228414e-03, 8.149527913640412e+01, 8.169433159140333e+01, 4.127486990357548e+05, 2.482771648532471e+04, 1.450301092057543e-03, 1.187245857566807e-01, 6.421821880960528e-02, 7.355729500002037e-01, 8.003394434145274e-02, 4.232516956857008e+04, 4.802386065701576e+03, 4.861158295915157e+03, 2.954063774360316e+03, 2.961279083673220e+03, 2.819996648932122e+00, 2.135294345373393e+00, 2.147502674380814e+06, -1.489645185761294e+06, 1.581561163273016e+06
2968, 2.177516969407601e-01, 7.627828230889039e-02, 4.432750458985580e-05, 3.300916381682995e-03, 1.776111988303426e-03, 2.077870240433530e-02, 2.329550919880705e-03, 8.310916190839848e+01, 8.307313448009496e+01, 4.216294263724569e+05, 2.605752740572797e+04, 1.570248609454792e-03, 1.169309981742225e-01, 6.291663394261270e-02, 7.360605759014281e-01, 8.252154337228186e-02, 4.403619796167071e+04, 4.889466125818484e+03, 4.940768095619932e+03, 2.944042240299736e+03, 2.942766011923714e+03, 2.783608780002143e+00, 2.222357680208547e+00, 5.451668894663902e+05, -4.976940192074738e+05, 8.392045850559486e+05
4203, 2.816208149574442e-01, 1.400965598756510e-01, 9.498624729766802e-06, 1.999353533863655e-03, 1.037000639153068e-03, 1.183156400730491e-02, 1.191852339058833e-03, 4.953444313059171e+01, 4.940798041728067e+01, 2.433571869714635e+05, 1.161992443349784e+04, 5.911049621848093e-04, 1.244209376253098e-01, 6.453315517047976e-02, 7.362851353847326e-01, 7.416966685729294e-02, 2.171577935587052e+04, 4.213936484877899e+03, 4.198590457298422e+03, 3.082557313986322e+03, 3.074687465508652e+03, 3.126161823955309e+00, 1.086613769369013e+00, 4.479978771019503e+05, -3.932527383645744e+05, 3.881835472657109e+05
4204, 2.793661947013513e-01, 1.378437343195913e-01, 9.025008461084581e-06, 1.980022163718807e-03, 1.032925354347274e-03, 1.181132966062265e-02, 1.206488096636742e-03, 4.953423703687769e+01, 4.945853273850390e+01, 2.430371055476111e+05, 1.153317658885905e+04, 5.626637444385602e-04, 1.234443922699080e-01, 6.439768451283194e-02, 7.363768136396306e-01, 7.521844583319096e-02, 2.154958795176371e+04, 4.192800295272151e+03, 4.178883037082272e+03, 3.088209768362633e+03, 3.083489987303505e+03, 3.142977252956314e+00, 1.078157347534741e+00, 5.506205563347996e+05, -5.127677244732211e+05, 5.369197703555762e+05
4205, 2.772000755754640e-01, 1.356793394459619e-01, 8.755537820545181e-06, 1.955998675358966e-03, 1.020365527971214e-03, 1.169920274900887e-02, 1.201283637857588e-03, 4.912606144448406e+01, 4.899825239035284e+01, 2.407439576037060e+05, 1.138872724097588e+04, 5.511617089072341e-04, 1.231302513480555e-01, 6.423208027118410e-02, 7.364656189212181e-01, 7.562088775063504e-02, 2.129936872918847e+04, 4.185449501587810e+03, 4.169366177813437e+03, 3.092488951859459e+03, 3.084443363098083e+03, 3.148921791214676e+00, 1.065425285317011e+00, 8.059249040323164e+05, -6.505571636025220e+05, 5.808524332905764e+05
4695, 2.860415543394000e-01, 1.445137803053158e-01, 1.057505031630279e-05, 2.064458858600066e-03, 1.061700013283623e-03, 1.201203646649062e-02, 1.172230738755933e-03, 5.008713465020789e+01, 4.998660180392429e+01, 2.469700695226188e+05, 1.192063379083703e+04, 6.479412772369112e-04, 1.264909451619561e-01, 6.505115740101222e-02, 7.359864981744493e-01, 7.182345798534544e-02, 2.225537834846253e+04, 4.244693037069766e+03, 4.235115598105925e+03, 3.068876367270010e+03, 3.062716644254334e+03, 3.098522853209913e+00, 1.114070524591886e+00, 3.973219815242577e+05, -3.380214132739709e+05, 3.888203166221387e+05
