"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1862, 2.530862646014175e-01, 1.115847233040559e-01, 1.127722994820791e-06, 1.240256466114785e-03, 5.763748338476744e-04, 1.615140537169551e-02, 3.138267525974152e-03, 5.747305319896660e+01, 5.740475941062034e+01, 2.416397526484012e+05, 1.381796021484392e+04, 5.342776890440845e-05, 5.875923090874745e-02, 2.730672476003204e-02, 7.651999273256817e-01, 1.486806892366344e-01, 2.371814944107342e+04, 3.697797887753442e+03, 3.719263177903474e+03, 2.722882320079964e+03, 2.719646787277913e+03, 3.050097230722968e+00, 9.322606045482595e-01, 1.396015167138513e+06, -8.564286639398449e+05, 5.476057396057569e+05
1863, 2.515181125354140e-01, 1.100178195026137e-01, 1.078194282273156e-06, 1.241982380687566e-03, 5.759112173966643e-04, 1.613586011436498e-02, 3.132277134816109e-03, 5.751089440008098e+01, 5.745779583949288e+01, 2.415589390835372e+05, 1.373347909529393e+04, 5.113049304903805e-05, 5.889770751602358e-02, 2.731105607041514e-02, 7.652002027671385e-01, 1.485399031533736e-01, 2.354346832628150e+04, 3.673674876738233e+03, 3.707173617512372e+03, 2.727301039074071e+03, 2.724782981217801e+03, 3.065247609564268e+00, 9.252349358687443e-01, 9.896607274937890e+05, -5.157458547069812e+05, 3.289481505319927e+05
2449, 2.418089104840787e-01, 1.003163460721834e-01, 1.285926625790486e-06, 1.369538901986316e-03, 6.385560197871864e-04, 1.705128313957650e-02, 3.240934826594541e-03, 6.033549166968184e+01, 6.093813807573345e+01, 2.555923648525177e+05, 1.493440378971491e+04, 5.766073708358296e-05, 6.140989771063198e-02, 2.863274624821955e-02, 7.645767140442130e-01, 1.453229812598519e-01, 2.477833571064668e+04, 3.647950186594639e+03, 3.782791857514421e+03, 2.705433461132068e+03, 2.732456026243313e+03, 3.063998075660163e+00, 9.749012613672025e-01, 2.856787925371839e+05, 1.081672135540106e+05, 3.419193463723517e+05
2569, 2.499159038598824e-01, 1.084168862010416e-01, 1.053197561459896e-06, 1.247795123707118e-03, 5.782147650363956e-04, 1.613081251516170e-02, 3.124095507937211e-03, 5.753896698315547e+01, 5.752533295800336e+01, 2.416194092402595e+05, 1.370843413426524e+04, 4.995726234489069e-05, 5.918778264289165e-02, 2.742697834257422e-02, 7.651472640509570e-01, 1.481880177012323e-01, 2.341840523850708e+04, 3.654148794689009e+03, 3.704219725758257e+03, 2.729297307379834e+03, 2.728650592464926e+03, 3.076263481577918e+00, 9.202049026004839e-01, 1.079781654765443e+06, -4.461554850251061e+05, 2.532057648059096e+05
2570, 2.469890960540022e-01, 1.054924081631355e-01, 1.066422997134095e-06, 1.266626784183694e-03, 5.871545154474818e-04, 1.622697166391266e-02, 3.129130393479433e-03, 5.785440488737193e+01, 5.794266787352889e+01, 2.431910114639050e+05, 1.386130817061688e+04, 5.027700353798437e-05, 5.971570331927284e-02, 2.768167015324086e-02, 7.650280554243550e-01, 1.475242940995932e-01, 2.346829394648155e+04, 3.638023206132089e+03, 3.717838373058430e+03, 2.727572573947995e+03, 2.731733773096187e+03, 3.082983847093111e+00, 9.222114247909065e-01, 1.145344214262637e+06, -3.211399418094525e+05, 1.340077298544759e+05
2571, 2.485068059611530e-01, 1.070089099581825e-01, 1.053045243114145e-06, 1.256595240815166e-03, 5.823470350802910e-04, 1.616627063069439e-02, 3.123760281684967e-03, 5.766735658229749e+01, 5.769982551154744e+01, 2.422355290820587e+05, 1.376116094134756e+04, 4.983643803734284e-05, 5.946964887444704e-02, 2.756016621297570e-02, 7.650852134319795e-01, 1.478351350425604e-01, 2.340642364372447e+04, 3.643095706499900e+03, 3.708820707793191e+03, 2.729166350528306e+03, 2.730702975655559e+03, 3.081553901310470e+00, 9.197230032532356e-01, 1.430407410476221e+06, -5.911604229085383e+05, 2.889315013203289e+05
2579, 2.429862438904268e-01, 1.014927423094904e-01, 1.200894965095912e-06, 1.334135872632196e-03, 6.207443418398913e-04, 1.675397699643112e-02, 3.198602947098604e-03, 5.944285228438812e+01, 5.989768923482544e+01, 2.511678520750060e+05, 1.456232999549580e+04, 5.481370870600441e-05, 6.089536322675117e-02, 2.833328519434231e-02, 7.647193480206892e-01, 1.459971898495113e-01, 2.426292304090761e+04, 3.637742350817668e+03, 3.762814516945115e+03, 2.713212466096292e+03, 2.733973066177588e+03, 3.074360938107578e+00, 9.541713807780821e-01, 3.076326082534042e+05, 1.093089265432368e+04, 2.996418328075590e+05
2582, 2.442914626757913e-01, 1.027969221277867e-01, 1.139496068758083e-06, 1.306556831969577e-03, 6.068476737381287e-04, 1.653818752340771e-02, 3.170148334611117e-03, 5.881137793192272e+01, 5.910283227643991e+01, 2.479213613733354e+05, 1.427780002099664e+04, 5.269862646172381e-05, 6.042473715071300e-02, 2.806507170520227e-02, 7.648466638413945e-01, 1.466108286762284e-01, 2.391663665051818e+04, 3.634683512543275e+03, 3.745193296511813e+03, 2.719867950673593e+03, 2.733346929718336e+03, 3.079812363120382e+00, 9.402437535700727e-01, 3.195131509558822e+05, 2.942567794684058e+04, 2.553362899182945e+05
2583, 2.456037269595035e-01, 1.041081418361442e-01, 1.094304586359802e-06, 1.282713388635914e-03, 5.949966914942482e-04, 1.634710131528263e-02, 3.144193465874112e-03, 5.820785917525089e+01, 5.841112008173325e+01, 2.450279332152993e+05, 1.403349642022924e+04, 5.120727694644204e-05, 6.002374526573693e-02, 2.784248621758488e-02, 7.649520570025219e-01, 1.471305042372099e-01, 2.363216259476963e+04, 3.635183286258308e+03, 3.730576897752848e+03, 2.723799207642671e+03, 2.733310670593997e+03, 3.082448977268673e+00, 9.288022164240114e-01, 6.549944137588359e+05, -3.257981034748315e+04, 8.177068285589755e+04
2698, 2.337207809418026e-01, 9.223465476105469e-02, 2.722317529650192e-06, 1.751800539552921e-03, 8.203640251012866e-04, 2.117512998270653e-02, 3.963086213597751e-03, 7.353895485479066e+01, 7.392093304916078e+01, 3.157656880047063e+05, 2.021621012099010e+04, 9.823214390464084e-05, 6.321199522808864e-02, 2.960202698261102e-02, 7.640836871545933e-01, 1.430040584908023e-01, 3.263723097429263e+04, 3.860615864731486e+03, 4.008917846600745e+03, 2.653580677938376e+03, 2.667363984459060e+03, 2.911502566916796e+00, 1.290985769845163e+00, 3.385818469309315e+06, -2.975365302037570e+06, 2.785268738008145e+06
2763, 2.320911820755517e-01, 9.060635307162615e-02, 3.364723443973847e-06, 1.862813997536782e-03, 8.705931749309065e-04, 2.251862284026144e-02, 4.215525802126602e-03, 7.770124546971178e+01, 7.794736437890604e+01, 3.350474950758230e+05, 2.204451827727956e+04, 1.141709652265911e-04, 6.320854467765652e-02, 2.954075268193623e-02, 7.640963508756632e-01, 1.430401807995174e-01, 3.545431092770355e+04, 3.943649709515576e+03, 4.076764611260137e+03, 2.636539478593249e+03, 2.644890724658821e+03, 2.859267773231698e+00, 1.404288632721580e+00, 3.891564261463350e+06, -3.611352774678664e+06, 3.578552786770723e+06
2768, 2.305933958106166e-01, 8.910975905937840e-02, 4.041448186931015e-06, 1.967573219047497e-03, 9.170384186313255e-04, 2.383387159905301e-02, 4.467683636177190e-03, 8.154066036272577e+01, 8.219958878173755e+01, 3.539612931538592e+05, 2.383648419577087e+04, 1.295742607848349e-04, 6.308304192109868e-02, 2.940148424757629e-02, 7.641459574007597e-01, 1.432399421697805e-01, 3.815501341261972e+04, 4.010478929143673e+03, 4.135579557823919e+03, 2.614303166021964e+03, 2.635429296768777e+03, 2.818506820119207e+00, 1.512910797650891e+00, 2.579330836891134e+06, -2.190698045421682e+06, 2.171348944037888e+06
2770, 2.279497513631443e-01, 8.646821897904511e-02, 5.366831779314195e-06, 2.119061156804563e-03, 9.777113393867440e-04, 2.600930573436160e-02, 4.913058040386041e-03, 8.827795296952665e+01, 8.835851226748458e+01, 3.847708951155636e+05, 2.699048110281675e+04, 1.577343176213919e-04, 6.228044390265523e-02, 2.873550677390005e-02, 7.644286723553556e-01, 1.443976426504677e-01, 4.297753003278049e+04, 4.143789471203665e+03, 4.238372002259273e+03, 2.594540549292372e+03, 2.596908234066922e+03, 2.743102875695095e+00, 1.706872257165640e+00, 2.093750469868972e+06, -2.438558678984107e+06, 3.254527000496098e+06
2774, 2.267846657386780e-01, 8.530406077426431e-02, 6.088348154335248e-06, 2.176669169883033e-03, 9.976595234872817e-04, 2.694154158605816e-02, 5.113687254524111e-03, 9.098871860206782e+01, 9.111696870151994e+01, 3.979195274512334e+05, 2.847916546705207e+04, 1.727894580024424e-04, 6.177463518522790e-02, 2.831392751605285e-02, 7.646104083404753e-01, 1.451282395002415e-01, 4.505511319684243e+04, 4.196534426359392e+03, 4.290828677738721e+03, 2.582291776529431e+03, 2.585931559375507e+03, 2.714312519165992e+00, 1.790432583547944e+00, 4.031333038122687e+06, -3.781603683835793e+06, 3.772402934512381e+06
2775, 2.257133683504263e-01, 8.423361614933411e-02, 6.996057023798445e-06, 2.245662587937153e-03, 1.021250845406556e-03, 2.808179086057919e-02, 5.360882930274681e-03, 9.422820149027896e+01, 9.450034401216244e+01, 4.139319589310065e+05, 3.025198406703121e+04, 1.905421582998047e-04, 6.116207956326080e-02, 2.781443026941106e-02, 7.648258184998811e-01, 1.460071295091473e-01, 4.766069469148606e+04, 4.262323960510337e+03, 4.345256025697086e+03, 2.566366286551281e+03, 2.573778264942600e+03, 2.679487231388057e+00, 1.895228985383642e+00, 3.031188077153356e+06, -2.628489538862081e+06, 2.630293453910858e+06
2786, 2.292163017824567e-01, 8.773376121169130e-02, 4.816071487603553e-06, 2.077834079493481e-03, 9.651511075399551e-04, 2.526747412774153e-02, 4.747472676090256e-03, 8.619279960087546e+01, 8.613536408783972e+01, 3.743652601295135e+05, 2.575932612701829e+04, 1.456645853672222e-04, 6.284517171938964e-02, 2.919149689916225e-02, 7.642278881383291e-01, 1.435897786577518e-01, 4.129219626455315e+04, 4.095181437061732e+03, 4.188939098041677e+03, 2.606946023915647e+03, 2.605208856970920e+03, 2.769538178158132e+00, 1.639088188555428e+00, 6.619184413847990e+05, -8.324842413915063e+05, 1.773333163100668e+06
2922, 2.407120814600768e-01, 9.922039013493771e-02, 1.392763163329497e-06, 1.411783044669075e-03, 6.597469335827000e-04, 1.742409973211677e-02, 3.296626782534859e-03, 6.157150404765989e+01, 6.211180924698159e+01, 2.611100931756177e+05, 1.538653529567570e+04, 6.110312340437548e-05, 6.193756115174565e-02, 2.894433121133960e-02, 7.644278253285480e-01, 1.446291791849623e-01, 2.544655522661483e+04, 3.663793499085428e+03, 3.804321641370314e+03, 2.701256975395112e+03, 2.724961174457397e+03, 3.049942786266324e+00, 1.001777028275208e+00, 3.177945475964811e+05, 8.416144546194019e+04, 3.905135430903066e+05
2923, 2.395243380547313e-01, 9.803359218509550e-02, 1.521791275501060e-06, 1.463333771475009e-03, 6.858004837191345e-04, 1.787559882093380e-02, 3.363525219099888e-03, 6.312380475649152e+01, 6.348802483760907e+01, 2.677977346887635e+05, 1.591182542850961e+04, 6.506223102025587e-05, 6.256295553284832e-02, 2.932051867024025e-02, 7.642482637640790e-01, 1.438031998018122e-01, 2.625333686879956e+04, 3.681637305064628e+03, 3.825700193343997e+03, 2.698777180590766e+03, 2.714348942264905e+03, 3.034180697762804e+00, 1.034225759332694e+00, 7.626365736785916e+05, -5.325284826872080e+05, 8.392390424331386e+05
2927, 2.354945224501510e-01, 9.400698435361138e-02, 2.168662136318554e-06, 1.627768233097607e-03, 7.628032927519549e-04, 1.972406794079550e-02, 3.695928928814736e-03, 6.891556843066428e+01, 6.938927894637740e+01, 2.947072226844598e+05, 1.836003910644679e+04, 8.401519495896947e-05, 6.306065991628697e-02, 2.955143001882781e-02, 7.641215225175489e-01, 1.431823723523773e-01, 2.980472071767497e+04, 3.785658523087041e+03, 3.941548011559539e+03, 2.669828010756572e+03, 2.688179823454936e+03, 2.960933623972470e+00, 1.177062300682346e+00, 1.732312670821892e+06, -1.321975644528729e+06, 1.480413422523460e+06
2930, 2.374251109405689e-01, 9.593603607648776e-02, 1.824050380755095e-06, 1.542800006533994e-03, 7.230404051272409e-04, 1.876530232381221e-02, 3.523123293274754e-03, 6.590415649542867e+01, 6.627852963948554e+01, 2.807072562585410e+05, 1.709802449872546e+04, 7.428097774838416e-05, 6.282759191559047e-02, 2.944444342716339e-02, 7.641811975499092e-01, 1.434724861295885e-01, 2.800640305450726e+04, 3.740062911738295e+03, 3.885578068184443e+03, 2.683821255055698e+03, 2.699066888332433e+03, 2.993138766097076e+00, 1.104734023541534e+00, 1.485394799659344e+06, -1.341234741555567e+06, 1.580719782474857e+06
2961, 2.247263668430166e-01, 8.324740030489064e-02, 7.832661264614630e-06, 2.298297152606557e-03, 1.035996474039997e-03, 2.906616089192200e-02, 5.583475821895848e-03, 9.713696777256131e+01, 9.721514698027906e+01, 4.276437901224912e+05, 3.181773577789010e+04, 2.061673543356797e-04, 6.049461701742984e-02, 2.726897601442841e-02, 7.650648086691632e-01, 1.469654309446430e-01, 4.998013706721657e+04, 4.322122948342398e+03, 4.391627528638858e+03, 2.556790211818825e+03, 2.558848005444096e+03, 2.649103188627752e+00, 1.988516881287678e+00, 1.998495827386031e+06, -1.536576116456317e+06, 1.833734214904554e+06
2964, 2.229759888227050e-01, 8.149841560280313e-02, 8.655128144821829e-06, 2.320174299459760e-03, 1.031350122518474e-03, 2.987681425539149e-02, 5.795009474230247e-03, 9.931348671385580e+01, 9.945194059677175e+01, 4.386630762355304e+05, 3.329076884703837e+04, 2.217443999169088e-04, 5.944287006820854e-02, 2.642319214637084e-02, 7.654440393761628e-01, 1.484681540093408e-01, 5.203851852080744e+04, 4.384062178696317e+03, 4.443046191424929e+03, 2.544411722915420e+03, 2.547958911665217e+03, 2.619785627316126e+00, 2.071304915507717e+00, 1.573645324575444e+06, -1.129674036930128e+06, 1.418487822002490e+06
2968, 2.215485709565315e-01, 8.007213397537538e-02, 9.312388043023886e-06, 2.323234229622937e-03, 1.016875067185275e-03, 3.046271010544611e-02, 5.965110853545376e-03, 1.009175153297625e+02, 1.009430980925496e+02, 4.464843492912169e+05, 3.445829658127108e+04, 2.341134634797364e-04, 5.840611553758767e-02, 2.556424225505437e-02, 7.658326239001274e-01, 1.499629048437509e-01, 5.358622767741294e+04, 4.433745551906883e+03, 4.486953672050685e+03, 2.537066639670256e+03, 2.537709790403861e+03, 2.597464109780162e+00, 2.133553726774547e+00, 1.067598109673203e+06, -7.768804700838755e+05, 1.164621683350751e+06
2972, 2.189796801024116e-01, 7.750528798379440e-02, 9.887511568184051e-06, 2.256512006616417e-03, 9.567904940530956e-04, 3.084490295469659e-02, 6.165088994843206e-03, 1.017958377860364e+02, 1.017099295909277e+02, 4.509267342012281e+05, 3.569039237923676e+04, 2.457551475192151e-04, 5.608584498139271e-02, 2.378112909294796e-02, 7.666533306761569e-01, 1.532339401019833e-01, 5.487580965670579e+04, 4.497865463799765e+03, 4.552126800048793e+03, 2.530146332515906e+03, 2.528011075225287e+03, 2.573568975858544e+00, 2.185420671477627e+00, 6.154068435985835e+05, -4.644205708454937e+05, 6.773814954881445e+05
2974, 2.202076632640656e-01, 7.873229365870087e-02, 9.627748110967603e-06, 2.287173272762176e-03, 9.839847277917488e-04, 3.070533963804795e-02, 6.083651760853430e-03, 1.015148650741450e+02, 1.014722698628241e+02, 4.493955665228600e+05, 3.517278573212955e+04, 2.402745609368174e-04, 5.707976024770810e-02, 2.455678064212826e-02, 7.662967409319098e-01, 1.518264436173171e-01, 5.435268864408277e+04, 4.469373255878767e+03, 4.522893164079736e+03, 2.533452200153070e+03, 2.532389174242945e+03, 2.584333199008555e+00, 2.164380761591777e+00, 7.363307623849489e+05, -5.056809781243734e+05, 8.768109840819429e+05
2976, 2.178119568566521e-01, 7.633849425729308e-02, 1.012779186355131e-05, 2.222365614506153e-03, 9.287484037709586e-04, 3.094148411206938e-02, 6.238080111227279e-03, 1.019369771579178e+02, 1.018134820501916e+02, 4.518374404831238e+05, 3.615499712090024e+04, 2.510557636145565e-04, 5.508976723628423e-02, 2.302255445766617e-02, 7.670021289714163e-01, 1.546344935710188e-01, 5.531812907577526e+04, 4.525862826444550e+03, 4.580725293843538e+03, 2.526894903225910e+03, 2.523833608227892e+03, 2.563168980037289e+00, 2.203210743933939e+00, 4.910539781043213e+05, -2.140060967162522e+05, 3.035320013928598e+05
4285, 2.793473072650269e-01, 1.378248619178531e-01, 1.809418109172985e-06, 1.415363526191020e-03, 6.936082112967816e-04, 1.743366465611816e-02, 3.282349790053355e-03, 6.120555119214968e+01, 6.107474935253164e+01, 2.603016288513932e+05, 1.551239805180383e+04, 7.926728484977548e-05, 6.200447714533201e-02, 3.038570211068280e-02, 7.637368363156279e-01, 1.437937171435073e-01, 2.667172797801673e+04, 3.834330893194062e+03, 3.821586701469538e+03, 2.681302810080265e+03, 2.675572621669242e+03, 2.943084819277682e+00, 1.051053435955414e+00, 1.303435699211840e+06, -1.152260023573464e+06, 1.024714234548670e+06
4890, 2.860415543394000e-01, 1.445137803053158e-01, 2.006647639525372e-06, 1.467110821221759e-03, 7.271557380047742e-04, 1.780910735762488e-02, 3.324371016221315e-03, 6.240306105896559e+01, 6.212378163383062e+01, 2.658247949740737e+05, 1.599111895480861e+04, 8.601238776945901e-05, 6.288583125911572e-02, 3.116860183826159e-02, 7.633646374678273e-01, 1.424949170470259e-01, 2.747161166631049e+04, 3.861253413945290e+03, 3.846106437473537e+03, 2.674827498401525e+03, 2.662856542595641e+03, 2.920940196255329e+00, 1.083224731534759e+00, 4.439213060837449e+05, -3.619575293538020e+05, 3.438726205313654e+05
4892, 2.904622937213857e-01, 1.489310007350103e-01, 2.256107211761617e-06, 1.528603549607966e-03, 7.692875353820155e-04, 1.803408564842043e-02, 3.310293375444414e-03, 6.288160312424020e+01, 6.277838939289918e+01, 2.692191527427613e+05, 1.634186816570364e+04, 9.541773817521365e-05, 6.464936263215423e-02, 3.253554452105199e-02, 7.627171499916191e-01, 1.400025251169994e-01, 2.803453004484434e+04, 3.882048016627099e+03, 3.872898242183812e+03, 2.659457100117819e+03, 2.655091872817520e+03, 2.897773587935542e+00, 1.105865290165838e+00, 2.414530232416596e+05, -2.010127409093596e+05, 2.733676841558831e+05
4895, 2.882934763903066e-01, 1.467639098039871e-01, 2.115747726461272e-06, 1.493771625782062e-03, 7.454652460295008e-04, 1.791669782535401e-02, 3.321118046065417e-03, 6.265694095691142e+01, 6.242343591903686e+01, 2.674370048940250e+05, 1.615954136860583e+04, 9.011169740853945e-05, 6.362114682031263e-02, 3.175007012350554e-02, 7.630891116205534e-01, 1.414495597382199e-01, 2.773783764459867e+04, 3.871421288374167e+03, 3.858861500056432e+03, 2.668618395964173e+03, 2.658673195478709e+03, 2.910288800640906e+00, 1.093932331606814e+00, 5.992894288339578e+05, -4.858339829965004e+05, 4.128795127254674e+05
4897, 3.081452512492900e-01, 1.665998824537504e-01, 3.153412349565723e-06, 1.734636167093258e-03, 9.128151869417531e-04, 1.820782351943224e-02, 3.096680421842578e-03, 6.276566338293861e+01, 6.266443947181558e+01, 2.722217071260501e+05, 1.675859038693525e+04, 1.316384069907164e-04, 7.241195138215450e-02, 3.810524085202293e-02, 7.600810224505672e-01, 1.292701469082646e-01, 2.893654911723141e+04, 3.928918361001216e+03, 3.929681289192827e+03, 2.620136863034561e+03, 2.615911296273069e+03, 2.826331576827931e+00, 1.142144467527077e+00, 2.301039203287490e+05, -8.652762440027564e+04, 1.176935156016494e+05
4899, 3.037245118673154e-01, 1.621826620240668e-01, 2.911533091591492e-06, 1.677615729786709e-03, 8.729968044544036e-04, 1.814452476916712e-02, 3.151497332906595e-03, 6.271713863544576e+01, 6.263021415420192e+01, 2.711494707695674e+05, 1.666704813382276e+04, 1.220791821743900e-04, 7.034162066944114e-02, 3.660433612670842e-02, 7.607911966242128e-01, 1.321407673974633e-01, 2.868167690857084e+04, 3.918441797734475e+03, 3.920042293771960e+03, 2.629699458008878e+03, 2.626054756318271e+03, 2.843845059790051e+00, 1.131893515695230e+00, 1.165394829150054e+05, -7.789600437225917e+03, 7.955854651930051e+04
4911, 2.993037724853487e-01, 1.577654415943912e-01, 2.658045285648604e-06, 1.623187960746519e-03, 8.359585648008363e-04, 1.818510654184084e-02, 3.232248188661190e-03, 6.306810282406625e+01, 6.297530158697531e+01, 2.716300486397851e+05, 1.664068461656103e+04, 1.113123478136853e-04, 6.797508824591533e-02, 3.500787252397532e-02, 7.615471848217097e-01, 1.353585420605860e-01, 2.857338869407395e+04, 3.906674561169140e+03, 3.904945644054102e+03, 2.641135813375987e+03, 2.637249527601857e+03, 2.863947818747458e+00, 1.127538167277298e+00, 4.338757016545958e+05, -7.859289684578904e+04, 1.860584468692461e+04
4914, 2.926481097451473e-01, 1.511150768275885e-01, 2.373555173588562e-06, 1.556985215109621e-03, 7.894270937609201e-04, 1.809076586468327e-02, 3.290062804935588e-03, 6.296734370513499e+01, 6.289560799863517e+01, 2.701154388924232e+05, 1.645025859790010e+04, 1.000250202219434e-04, 6.561359068436914e-02, 3.326759027800615e-02, 7.623708273482315e-01, 1.386479666691713e-01, 2.820795514829026e+04, 3.888849234080769e+03, 3.883759265769696e+03, 2.653534199462410e+03, 2.650511153875300e+03, 2.888047231517440e+00, 1.112840442110415e+00, 1.872042945359205e+05, 9.705044615554820e+03, 1.372369855309355e+05
4915, 2.948830331033522e-01, 1.533482211646858e-01, 2.407878115012654e-06, 1.570903960662951e-03, 7.999206055673214e-04, 1.817038946086290e-02, 3.294676740095757e-03, 6.322930400163037e+01, 6.315777746266590e+01, 2.713470325157046e+05, 1.653190791668337e+04, 1.010088073331105e-04, 6.589832538122070e-02, 3.355611142680701e-02, 7.622351633069417e-01, 1.382093910776974e-01, 2.834271381096893e+04, 3.888667797114595e+03, 3.885679828025855e+03, 2.652425197889965e+03, 2.649424709473038e+03, 2.886486639579782e+00, 1.118260431081762e+00, 2.486409273897151e+05, -9.562382078857543e+03, 3.528056908617606e+04
5051, 3.169867300132315e-01, 1.754343233131097e-01, 3.742423921434967e-06, 1.847798372656147e-03, 9.849232010120459e-04, 1.805094880536639e-02, 2.910078891931009e-03, 6.179926655920179e+01, 6.170104458463956e+01, 2.701633361673562e+05, 1.668206999234928e+04, 1.572612764999531e-04, 7.764677035492580e-02, 4.138768966242186e-02, 7.585231686096018e-01, 1.222851100965506e-01, 2.901339432707209e+04, 3.947880005769923e+03, 3.952452677004781e+03, 2.596881526487918e+03, 2.592754117775204e+03, 2.786900141617250e+00, 1.145235179334083e+00, 1.003869639026576e+05, 1.872939287965588e+03, 1.142650125728041e+05
5052, 3.125659906312512e-01, 1.710171028834206e-01, 3.324502398161323e-06, 1.771219871541892e-03, 9.375772458613757e-04, 1.821385675378027e-02, 3.051962123016989e-03, 6.266148720352226e+01, 6.256427215823621e+01, 2.723968625061315e+05, 1.678589244165980e+04, 1.386483713491953e-04, 7.386872412137074e-02, 3.910165870977837e-02, 7.596088895276030e-01, 1.272820792698987e-01, 2.904842986909921e+04, 3.935481753166984e+03, 3.936297004904834e+03, 2.613297301843371e+03, 2.609242948413816e+03, 2.814539441852312e+00, 1.146644307679658e+00, 1.798465859079173e+05, -9.912415019815270e+04, 1.187460908093227e+05
5350, 3.441637060958099e-01, 1.931032050318335e-01, 7.789831143736367e-08, 5.285009425505509e-05, 2.858129882274324e-05, 4.503101513126748e-04, 6.423410413288044e-05, 2.534137902535432e+00, 1.781946606296995e-01, 7.203227773043920e+03, 3.800569559291110e+02, 1.306901231458570e-04, 8.866668864853451e-02, 4.795089128236522e-02, 7.554860695049064e-01, 1.077656604410481e-01, 2.902237901707922e+02, 1.562237530558173e+03, 3.747929383147673e+03, 4.251527259576601e+03, 2.989574704755343e+02, 5.116305501632492e+00, -1.000979295647561e-02, 2.256946022892692e+05, -4.250342020743471e+05, 1.154403958583463e+06
5351, 3.456953182238297e-01, 1.931032050318335e-01, 7.949122371013537e-08, 5.629038233101825e-05, 3.044082039501088e-05, 4.792956559095105e-04, 6.832137826023696e-05, 2.692826813021246e+00, 1.869639128881300e-01, 7.660174013993038e+03, 4.009762458046887e+02, 1.252959481228162e-04, 8.872623284904194e-02, 4.798154154649074e-02, 7.554771562872816e-01, 1.076897733690629e-01, 3.157091533315484e+02, 1.596559191096715e+03, 3.726623291790640e+03, 4.244497353548970e+03, 2.946969443506379e+02, 5.052194479979079e+00, -8.984772490136843e-03, 2.117401643237214e+05, -3.695677836983475e+05, 9.013393997718532e+05
5357, 3.471696875411233e-01, 1.931032050318336e-01, 6.237348781221787e-08, 4.427130501950717e-05, 2.394128264828116e-05, 3.769554842003429e-04, 5.373296178667065e-05, 2.136102407867049e+00, 9.997711408321280e-02, 6.044241306261739e+03, 3.151757046188737e+02, 1.250061365610129e-04, 8.872655666882102e-02, 4.798204097848451e-02, 7.554772129664435e-01, 1.076891832496900e-01, 2.286147871121890e+02, 1.469994230930625e+03, 3.725212038729878e+03, 4.281080290235606e+03, 2.003696316243834e+02, 5.303624412249003e+00, -1.248770502888582e-02, 2.155696635407972e+05, -2.090102383555082e+05, 3.506597631945104e+05
5358, 3.486427860687613e-01, 1.931032050318335e-01, 6.770887904364417e-08, 4.966705072200851e-05, 2.685846575275726e-05, 4.226749702718107e-04, 6.021776704130236e-05, 2.387640155369449e+00, 1.067190018319264e-01, 6.766806837698669e+03, 3.509801915460811e+02, 1.210197995332962e-04, 8.877264853126743e-02, 4.800561148081359e-02, 7.554701967088331e-01, 1.076305234795528e-01, 2.669252553429216e+02, 1.530613159273839e+03, 3.708678300090707e+03, 4.267560429913552e+03, 1.907447352623916e+02, 5.180516932242369e+00, -1.094685925934267e-02, 1.932069234901028e+05, -2.464211446546026e+05, 4.559690457686185e+05
5359, 3.501771948653377e-01, 1.931032050318335e-01, 7.238603234165427e-08, 5.518880576450961e-05, 2.984331014532588e-05, 4.693687169197591e-04, 6.682731256229397e-05, 2.643664699691216e+00, 1.122588074056957e-01, 7.503397340095691e+03, 3.865817651591265e+02, 1.165072757554562e-04, 8.882787471306079e-02, 4.803361438773431e-02, 7.554616376132945e-01, 1.075603660101549e-01, 3.074536533259673e+02, 1.587540363824711e+03, 3.689164065929222e+03, 4.255049796321669e+03, 1.806835850411406e+02, 5.071249999013492e+00, -9.316808428263509e-03, 1.226463765895515e+05, -2.409456375445669e+05, 6.451478175313007e+05
5363, 3.361145809645880e-01, 1.931032050318336e-01, 2.452338385093602e-07, 1.171317830843613e-04, 6.332897131613962e-05, 1.001775318996669e-03, 1.434598307895384e-04, 5.119228274782798e+00, 2.010423671213491e+00, 1.584996506821934e+04, 9.038455361132436e+02, 1.849507730596531e-04, 8.833859944854776e-02, 4.776152537997141e-02, 7.555202039274963e-01, 1.081947204709248e-01, 8.194696599657334e+02, 1.983372680186860e+03, 3.915279308126809e+03, 3.860826192033750e+03, 1.516223920925859e+03, 4.419748574783322e+00, 1.127645848295581e-02, 6.599772385200750e+06, -3.665447772627613e+06, 3.295405754270799e+06
