"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
996, 1.116309809947942e-01, 2.989555225635505e-02, 2.519771259103296e-20, 1.634644718286229e-14, 4.360103146755949e-19, 7.623273399565941e-03, 2.002071801889859e-03, 4.806397393686834e+01, 1.287143042533881e+01, 1.435371440669815e+05, 4.683644197378471e+02, 2.617850275871571e-18, 1.698271266194399e-12, 4.529814833123173e-17, 7.919999999999999e-01, 2.079999999983016e-01, 6.945592305956521e+03, 2.495881268926953e+03, 1.052216722063997e+03, 4.993480538185498e+03, 1.337243512406204e+03, 5.143192052557892e+00, 1.779070073168607e-01, 2.604775847041709e+03, -1.632925160146703e+03, 1.291512578471133e+05
1207, 1.368001042322728e-01, 3.663601831951517e-02, 4.980226322161107e-20, 3.279248772120201e-14, 9.756313602786700e-19, 7.659410211906230e-03, 2.011562277841570e-03, 4.829222992544410e+01, 1.292385850092555e+01, 1.442299308111190e+05, 5.232889024083476e+02, 5.149664449385787e-18, 3.390815944917032e-12, 1.008824460321471e-16, 7.920000000000000e-01, 2.079999999966091e-01, 6.966143011459826e+03, 2.491455797313642e+03, 1.089760781287639e+03, 4.993523658192074e+03, 1.336355626549689e+03, 5.147570680209733e+00, 1.784818959024168e-01, 3.531875019314473e+04, -2.130409762100295e+04, 4.485767447838702e+04
1208, 1.415524108020030e-01, 3.790871903510071e-02, 5.333355416805590e-20, 3.515084378847746e-14, 1.062002818681167e-18, 7.662637212997332e-03, 2.012409773075259e-03, 4.831388210365355e+01, 1.292750472643238e+01, 1.442932526442373e+05, 5.283370673963088e+02, 5.512485287630826e-18, 3.633144504512489e-12, 1.097672001186228e-16, 7.919999999999999e-01, 2.079999999963668e-01, 6.966521891803466e+03, 2.490542009546957e+03, 1.093117867871081e+03, 4.993658653340572e+03, 1.336169710079423e+03, 5.148596940696168e+00, 1.784924947592208e-01, 2.787991003510419e+04, -1.019849118195174e+04, 2.974266810877806e+04
1212, 1.464799102645229e-01, 3.922833762451179e-02, 6.117665255262356e-20, 4.047464305146876e-14, 1.253584980046100e-18, 7.667229541692459e-03, 2.013615839191888e-03, 4.834313892475576e+01, 1.293794876174880e+01, 1.443843451972484e+05, 5.396986898847238e+02, 6.319350237032633e-18, 4.180899648621613e-12, 1.294912717556846e-16, 7.919999999999999e-01, 2.079999999958190e-01, 6.966081497274057e+03, 2.488892938505588e+03, 1.100746771553123e+03, 4.993689809364301e+03, 1.336448239039308e+03, 5.150404038859019e+00, 1.784801750951558e-01, 1.139855108979947e+04, 6.669201709888289e+03, 1.795180368694926e+04
1213, 1.322166984316482e-01, 3.540855040331866e-02, 4.320109586798670e-20, 2.846374139988531e-14, 8.313761456843732e-19, 7.646509424034238e-03, 2.008174192142143e-03, 4.821362538129083e+01, 1.290077910367114e+01, 1.439871984438304e+05, 5.111881752965501e+02, 4.474625744905413e-18, 2.948179612236128e-12, 8.611117450694653e-17, 7.920000000000000e-01, 2.079999999970517e-01, 6.954214977816994e+03, 2.491385966278964e+03, 1.081892645373851e+03, 4.993806871140444e+03, 1.336219768198090e+03, 5.147880290879282e+00, 1.781482192610825e-01, 3.214920801850442e+04, -3.263771476959771e+04, 6.234669351139829e+04
1304, 1.235329691157358e-01, 3.308298736310846e-02, 3.343426520706726e-20, 2.193314389363257e-14, 6.135810855435528e-19, 7.629204078019308e-03, 2.003629353801319e-03, 4.810354342144849e+01, 1.287926503805926e+01, 1.436573458923005e+05, 4.906403718251407e+02, 3.470865082805858e-18, 2.276915099676671e-12, 6.369684370491472e-17, 7.920000000000000e-01, 2.079999999977230e-01, 6.942461543871447e+03, 2.492816900470136e+03, 1.068091079577544e+03, 4.993706551847568e+03, 1.337017309516139e+03, 5.146511391371834e+00, 1.778194268984410e-01, 1.052832992223295e+04, -2.531268333208463e+04, 1.274597926791883e+05
1305, 1.174599331848843e-01, 3.145658614896915e-02, 2.889750638988872e-20, 1.886821470609637e-14, 5.159610404669795e-19, 7.625336018278097e-03, 2.002613499730934e-03, 4.807857012341437e+01, 1.287428680632563e+01, 1.435810152662523e+05, 4.790018116418346e+02, 3.001418561219027e-18, 1.959733447996013e-12, 5.358991958784845e-17, 7.919999999999999e-01, 2.079999999980402e-01, 6.942437015932371e+03, 2.494072605495608e+03, 1.059873512154126e+03, 4.993645846749551e+03, 1.337178470059395e+03, 5.145198780693534e+00, 1.778187407501138e-01, 6.020535030274694e+03, -1.457268929194637e+04, 1.252656214495855e+05
1306, 1.543501515658400e-01, 4.133604292278039e-02, 7.039742302432429e-20, 4.701420055682210e-14, 1.497318759226118e-18, 7.664168089138656e-03, 2.012811821342935e-03, 4.832578441733597e+01, 1.293836321130402e+01, 1.443350337221959e+05, 5.514828854794673e+02, 7.274730719212460e-18, 4.858354671757703e-12, 1.547299646242964e-16, 7.919999999999999e-01, 2.079999999951415e-01, 6.954960172212252e+03, 2.485912030784102e+03, 1.108966491546256e+03, 4.993891158620394e+03, 1.337024911793711e+03, 5.153833646616613e+00, 1.781690654433114e-01, 2.375954048800225e+04, -6.936350616069190e+03, 2.140522158633064e+04
1310, 1.623795444791689e-01, 4.348637012843689e-02, 8.210749704025674e-20, 5.552289497250820e-14, 1.816335720442310e-18, 7.660779444210427e-03, 2.011921874181559e-03, 4.830693988798053e+01, 1.293587075948014e+01, 1.442801221180372e+05, 5.654931043676650e+02, 8.488579801762677e-18, 5.740164318587658e-12, 1.877795727009831e-16, 7.919999999999999e-01, 2.079999999942598e-01, 6.942980227994220e+03, 2.482727754633704e+03, 1.118641015725159e+03, 4.994151922777855e+03, 1.337358648179202e+03, 5.157475051920986e+00, 1.778339366475901e-01, 2.268541633961400e+04, 1.743118297842719e+01, 2.270197306005794e+04
1316, 1.778935653319111e-01, 4.764113269503090e-02, 1.075430009770469e-19, 7.446163805001677e-14, 2.548424153656894e-18, 7.662624867271545e-03, 2.012406530724125e-03, 4.832361651712224e+01, 1.293821422070109e+01, 1.443292120740715e+05, 5.916605155874769e+02, 1.111551958358485e-17, 7.696268361968266e-12, 2.634021584844908e-16, 7.919999999999998e-01, 2.079999999923036e-01, 6.930318758444240e+03, 2.477603326955857e+03, 1.136055565267333e+03, 4.994672836592684e+03, 1.337278783744501e+03, 5.163287748857926e+00, 1.774797427577756e-01, 8.700727412925300e+03, -1.759724557544386e+04, 8.857714851165806e+04
1317, 1.680748718576803e-01, 4.501161836816416e-02, 9.047397299523793e-20, 6.178297785599618e-14, 2.058525273406271e-18, 7.659116399366225e-03, 2.011485114923285e-03, 4.829883168685598e+01, 1.293419129208962e+01, 1.442552507383761e+05, 5.745558582443663e+02, 9.355568302651434e-18, 6.388741978904772e-12, 2.128642432791170e-16, 7.919999999999999e-01, 2.079999999936111e-01, 6.935023250891772e+03, 2.480420897207426e+03, 1.124824735563468e+03, 4.994397878475284e+03, 1.337475365197823e+03, 5.160140034882915e+00, 1.776113469505604e-01, 1.075670063741631e+04, 8.013883500099731e+03, 4.204099558414016e+04
1318, 1.736973472536992e-01, 4.651735634084748e-02, 9.901440138906347e-20, 6.814533687130493e-14, 2.304608120419183e-18, 7.660031190330359e-03, 2.011725363048918e-03, 4.830629490828024e+01, 1.293494073998041e+01, 1.442770877951555e+05, 5.833512891614942e+02, 1.023747866707527e-17, 7.045807707702800e-12, 2.382822714450689e-16, 7.919999999999998e-01, 2.079999999929541e-01, 6.931244086080434e+03, 2.478773158891706e+03, 1.130662425665100e+03, 4.994573078978277e+03, 1.337393126936166e+03, 5.162002545563963e+00, 1.775056280148954e-01, 2.466199016790167e+03, -6.665769613828320e+03, 1.032480617550749e+05
1471, 2.011739242584307e-01, 5.971370569765253e-02, 7.188720477618498e-05, 3.921004725432322e-03, 2.040406476765024e-03, 4.121621789687983e-02, 6.084520080503752e-03, 1.524265973896393e+02, 1.518249809506065e+02, 7.480091575712031e+05, 5.726299415608577e+04, 1.347867321687835e-03, 7.351786947410480e-02, 3.825711712611866e-02, 7.727938984375943e-01, 1.140832476404944e-01, 8.581566314321355e+04, 5.213660816097849e+03, 5.308918339392578e+03, 2.857961026822753e+03, 2.846680867288283e+03, 2.667414930167795e+00, 2.384230457333962e+00, 7.358005627051227e+05, -8.791216548108156e+05, 2.130829245478694e+06
1473, 2.017879158392583e-01, 6.032720853510635e-02, 7.133335459051800e-05, 4.122930514359667e-03, 2.179971654749292e-03, 4.145144812231348e-02, 5.886919296889745e-03, 1.536563633051312e+02, 1.531258133324632e+02, 7.540574389732333e+05, 5.650183948537937e+04, 1.328056185739991e-03, 7.675908983115944e-02, 4.058585016009435e-02, 7.717266684390065e-01, 1.096003353839997e-01, 8.568589483726544e+04, 5.155116877888889e+03, 5.246688188818612e+03, 2.860713405910903e+03, 2.850835836335064e+03, 2.681284165663177e+00, 2.380600298853782e+00, 2.430482205122058e+06, -2.622146140326107e+06, 3.065872291009737e+06
1474, 2.030158990009110e-01, 6.155421421001157e-02, 7.131896328334522e-05, 4.488488498134487e-03, 2.441733069197680e-03, 4.182090418427534e-02, 5.510903950690741e-03, 1.554496854334214e+02, 1.551838645780273e+02, 7.638725983832682e+05, 5.516338154048967e+04, 1.312618585729163e-03, 8.261019444541984e-02, 4.493985975770418e-02, 7.697096757588130e-01, 1.014276514523339e-01, 8.557547982707027e+04, 5.064845469574677e+03, 5.142363975468811e+03, 2.861036347864451e+03, 2.856143940863546e+03, 2.699583424890050e+00, 2.377511532435274e+00, 3.017080762197566e+06, -3.464146675048702e+06, 4.100899980047008e+06
1527, 2.041687821181360e-01, 6.270617962086752e-02, 7.043279561882502e-05, 4.779359865066168e-03, 2.663008034529435e-03, 4.222551582708167e-02, 5.235203281406808e-03, 1.575588441473380e+02, 1.571585407744253e+02, 7.738271027728220e+05, 5.416963127861602e+04, 1.281213134438607e-03, 8.693930972824920e-02, 4.844165052626047e-02, 7.681064624906452e-01, 9.523136412040649e-02, 8.562941696299434e+04, 4.991115379353439e+03, 5.053867723936884e+03, 2.866086157661769e+03, 2.858804408660757e+03, 2.717105105103710e+00, 2.379020378142558e+00, 5.269505181673385e+06, -5.054551672387995e+06, 4.860455166700534e+06
1538, 2.054718653242259e-01, 6.400822555983141e-02, 7.108873998259206e-05, 5.072371127241948e-03, 2.880804249323610e-03, 4.253573226691662e-02, 4.934405474273625e-03, 1.589039745296294e+02, 1.587597390597778e+02, 7.818610005213092e+05, 5.331231595199805e+04, 1.281007409807393e-03, 9.140329397990679e-02, 5.191161906220092e-02, 7.664869039575970e-01, 8.891717559048794e-02, 8.573899409027871e+04, 4.932264229030994e+03, 4.984035536197806e+03, 2.863423502373890e+03, 2.860824402914789e+03, 2.726705144126840e+00, 2.382085705496098e+00, 9.525200100388996e+05, -1.030328200536745e+06, 1.751518927602568e+06
1539, 2.073138400667077e-01, 6.584873407219195e-02, 6.775570568174483e-05, 5.312156364717284e-03, 3.076960150784258e-03, 4.274493672767985e-02, 4.668143460842227e-03, 1.605676959392208e+02, 1.602019068513721e+02, 7.883984777483509e+05, 5.198471878145225e+04, 1.212739634801886e-03, 9.508073903056503e-02, 5.507361324062536e-02, 7.650791683913172e-01, 8.355373970269048e-02, 8.507287768442775e+04, 4.846577687471349e+03, 4.889031965442673e+03, 2.873954406865184e+03, 2.867407254557511e+03, 2.753853020832543e+00, 2.363451663063162e+00, 1.447917776273781e+06, -1.889328015563556e+06, 2.521724701589800e+06
1542, 1.872983059985922e-01, 5.015978758413685e-02, 1.224612871058810e-19, 8.552961871622357e-14, 2.985835349829721e-18, 7.670559190188161e-03, 2.014490292287117e-03, 4.837515739670307e+01, 1.294832999446241e+01, 1.444831423327767e+05, 6.048414529139634e+02, 1.264436359632322e-17, 8.831097752286216e-12, 3.082932467413930e-16, 7.919999999999998e-01, 2.079999999911687e-01, 6.933011325810959e+03, 2.476002130223875e+03, 1.144345686311979e+03, 4.994828109428745e+03, 1.336939993727194e+03, 5.165019305948218e+00, 1.775550650499819e-01, 1.806438181241593e+04, -3.505290178440839e+04, 1.030992806083964e+05
1544, 1.906661504037847e-01, 5.106171971363592e-02, 1.271001657373454e-19, 8.896836957591382e-14, 3.130908178999863e-18, 7.675472467695644e-03, 2.015780647992714e-03, 4.840710727950422e+01, 1.295358447180101e+01, 1.445768128377742e+05, 6.084107775900695e+02, 1.311493614075838e-17, 9.180275090645770e-12, 3.230653602373417e-16, 7.919999999999999e-01, 2.079999999908195e-01, 6.936328480200088e+03, 2.475601078866466e+03, 1.146432350903159e+03, 4.994927560059040e+03, 1.336626369887359e+03, 5.165452632340512e+00, 1.776478596352837e-01, 1.727614319643514e+04, -1.515957990693885e+04, 7.493647644322492e+04
1546, 1.911258784318740e-01, 5.118483807347633e-02, 1.271861900824681e-19, 8.904307639911767e-14, 3.139075754148369e-18, 7.675959190466235e-03, 2.015908474174815e-03, 4.841076893132139e+01, 1.295329054739361e+01, 1.445863354796030e+05, 6.082241638006950e+02, 1.312298047004030e-17, 9.187401177912943e-12, 3.238875996596459e-16, 7.919999999999998e-01, 2.079999999908124e-01, 6.936413702412750e+03, 2.475474518354882e+03, 1.146284819869796e+03, 4.994988644706134e+03, 1.336511289205096e+03, 5.165613907170483e+00, 1.776502436545227e-01, 3.751115438989853e+05, -5.015028817912764e+05, 6.708020744609364e+05
1547, 1.919375198890216e-01, 5.140220129450463e-02, 1.287059016126847e-19, 9.015097165391001e-14, 3.186063833601035e-18, 7.679169839354526e-03, 2.016751674891844e-03, 4.843053601744242e+01, 1.295898952383527e+01, 1.446465156429103e+05, 6.094723136213117e+02, 1.327423096632727e-17, 9.297823989252753e-12, 3.285983522958676e-16, 7.919999999999999e-01, 2.079999999907020e-01, 6.939611461543749e+03, 2.475580268787889e+03, 1.146935416393585e+03, 4.994938948900562e+03, 1.336540266407265e+03, 5.165463098971214e+00, 1.777396982585738e-01, 2.273214005830567e+06, -1.923713380797395e+06, 1.718822118214665e+06
1548, 1.915081115050830e-01, 5.128720274601074e-02, 1.280072215460828e-19, 8.964279354599232e-14, 3.164508442693935e-18, 7.677782818276934e-03, 2.016387406730560e-03, 4.842199273204737e+01, 1.295651050542732e+01, 1.446204981096343e+05, 6.089071265497597e+02, 1.320455681855949e-17, 9.247082675927950e-12, 3.264341732417047e-16, 7.919999999999998e-01, 2.079999999907527e-01, 6.938249322568282e+03, 2.475541485804233e+03, 1.146637461895561e+03, 4.994960023157852e+03, 1.336525994961832e+03, 5.165520213583178e+00, 1.777015935740991e-01, 1.023792671516807e+06, -7.766552596916297e+05, 6.409587716084813e+05
1550, 1.889822282011882e-01, 5.061075364888633e-02, 1.253023027483875e-19, 8.763407193332530e-14, 3.070511691016849e-18, 7.672215852178734e-03, 2.014925375232032e-03, 4.838611390489926e+01, 1.294975632855732e+01, 1.445151781440921e+05, 6.071713496407680e+02, 1.293491029042688e-17, 9.046432778801949e-12, 3.169677842933415e-16, 7.919999999999998e-01, 2.079999999909534e-01, 6.933677874298288e+03, 2.475705481525944e+03, 1.145789014446517e+03, 4.994880612202495e+03, 1.336798548141065e+03, 5.165342875491846e+00, 1.775737111795284e-01, 2.941284525546270e+04, -5.173947246809564e+04, 1.130142370015049e+05
1551, 1.898241893024864e-01, 5.083623668126110e-02, 1.261610730065458e-19, 8.827390314727099e-14, 3.100784135757418e-18, 7.674410222003344e-03, 2.015501674377250e-03, 4.840018122891719e+01, 1.295246254287472e+01, 1.445565656649024e+05, 6.077278897867499e+02, 1.301983695564048e-17, 9.109876755374746e-12, 3.200012723425674e-16, 7.919999999999999e-01, 2.079999999908900e-01, 6.935607017933133e+03, 2.475686208504141e+03, 1.146040009108136e+03, 4.994904158680209e+03, 1.336695594476433e+03, 5.165359115245264e+00, 1.776276773392494e-01, 2.675239906170085e+04, -4.779818414215087e+04, 1.114846189631973e+05
1612, 1.999459410967732e-01, 5.848670002274249e-02, 7.305004767614770e-05, 3.545809981233945e-03, 1.791022896531391e-03, 4.068513026447893e-02, 6.422942614848893e-03, 1.497405952521698e+02, 1.489734135485460e+02, 7.350705629369498e+05, 5.850913309057464e+04, 1.390953752040627e-03, 6.751614618084469e-02, 3.410305807006950e-02, 7.746899063574023e-01, 1.222999356396428e-01, 8.599564640855753e+04, 5.332505611397796e+03, 5.423273170383824e+03, 2.851226651106084e+03, 2.836618662431208e+03, 2.637924300777962e+00, 2.389265336784730e+00, 3.370874031156362e+06, -4.562191284550348e+06, 6.185039509279571e+06
1614, 2.005599326776022e-01, 5.910020286019781e-02, 7.245105890878857e-05, 3.713406832880339e-03, 1.901218014126085e-03, 4.096681181044354e-02, 6.283917957705228e-03, 1.511257591893522e+02, 1.504255998288883e+02, 7.416448411621149e+05, 5.801119889406100e+04, 1.368607141649711e-03, 7.014659534140197e-02, 3.591418249996629e-02, 7.738668289855952e-01, 1.187037860313869e-01, 8.598530494356331e+04, 5.277943488187035e+03, 5.371494529190135e+03, 2.854779439099301e+03, 2.841553364622872e+03, 2.651875332136493e+00, 2.388976043057945e+00, 6.438689536183504e+05, -1.663375097040742e+05, 1.331860377201846e+06
1660, 1.993319495159453e-01, 5.787319718528838e-02, 7.350503305826014e-05, 3.350682314295604e-03, 1.665730627733808e-03, 4.039265871593108e-02, 6.592825605633292e-03, 1.482273340806262e+02, 1.474730772364478e+02, 7.280601099423451e+05, 5.908574268290218e+04, 1.411511573919916e-03, 6.434289830749942e-02, 3.198689888644219e-02, 7.756571612415166e-01, 1.266015299906219e-01, 8.608721374254761e+04, 5.397936169611663e+03, 5.480075372151967e+03, 2.846398252215823e+03, 2.831914315252999e+03, 2.621805335091455e+00, 2.391826855420294e+00, 8.157266096950801e+06, -7.918073774433856e+06, 7.695093499895099e+06
1663, 1.987179579351177e-01, 5.725969434783457e-02, 7.288166947835945e-05, 3.092214717624398e-03, 1.509897216532094e-03, 4.000974062940587e-02, 6.814552254857841e-03, 1.463662188501967e+02, 1.456566577924734e+02, 7.190432434257525e+05, 5.956387336162997e+04, 1.415197655126453e-03, 6.004383610928308e-02, 2.931879875436514e-02, 7.768989311882498e-01, 1.323232362929755e-01, 8.609708034856341e+04, 5.478912550075046e+03, 5.535800294046130e+03, 2.842101878141364e+03, 2.828323802635599e+03, 2.604599478935140e+00, 2.392102865369234e+00, 4.364935416390255e+06, -4.591084496200605e+06, 4.977675709809866e+06
1664, 1.965828531788941e-01, 5.512628915612362e-02, 5.798079415124087e-05, 1.717338288798318e-03, 7.889080400343958e-04, 3.802983287866295e-02, 7.961586549386860e-03, 1.376906958823037e+02, 1.368263175305402e+02, 6.725839498584142e+05, 5.752269006583302e+04, 1.194110227536584e-03, 3.536845682805052e-02, 1.624750355667130e-02, 7.832216349686993e-01, 1.639682944190423e-01, 8.653547977401513e+04, 5.967325763395675e+03, 5.511830436690046e+03, 2.835729841174821e+03, 2.817928032051446e+03, 2.521469937266941e+00, 2.404366718090300e+00, 7.603478267721496e+06, -5.934767864788842e+06, 5.568801827591120e+06
1666, 1.971857521383868e-01, 5.572870820207897e-02, 6.401428299079740e-05, 2.149039531044622e-03, 1.001796802672278e-03, 3.870673203277801e-02, 7.621826617464196e-03, 1.405779886766201e+02, 1.398631066031316e+02, 6.883278193889546e+05, 5.909334434793508e+04, 1.292084738171237e-03, 4.337690043624497e-02, 2.022058670355919e-02, 7.812690447728035e-01, 1.538413833492212e-01, 8.623430172798247e+04, 5.787113801543045e+03, 5.578446262987372e+03, 2.837471033112749e+03, 2.823041624962080e+03, 2.552439261300834e+00, 2.395941517269024e+00, 5.864330164127423e+06, -5.658680671296203e+06, 6.087357655710316e+06
1677, 1.981039663542920e-01, 5.664619151038264e-02, 7.105798934033997e-05, 2.785720780952751e-03, 1.335444231211662e-03, 3.956196919483164e-02, 7.074603242542857e-03, 1.442140831498789e+02, 1.437067170273485e+02, 7.085808471376591e+05, 5.978466647094040e+04, 1.397986883749507e-03, 5.480595707412606e-02, 2.627337948264995e-02, 7.783377287074258e-01, 1.391849478520487e-01, 8.607701334229556e+04, 5.574850724662652e+03, 5.577976971599704e+03, 2.837251638656161e+03, 2.827269774672377e+03, 2.586543136892415e+00, 2.391541507860227e+00, 4.683280859249387e+06, -5.255153573732650e+06, 6.418009341779185e+06
1708, 1.962619916118142e-01, 5.480568299802609e-02, 5.143549710969345e-05, 1.357428590804369e-03, 6.182143131864230e-04, 3.737348007163117e-02, 8.217490733849855e-03, 1.350081105696910e+02, 1.339233469285910e+02, 6.576318105507715e+05, 5.514033855690475e+04, 1.080168086822513e-03, 2.850659809509275e-02, 1.298277278232088e-02, 7.848595373887263e-01, 1.725709236470375e-01, 8.682921348103734e+04, 6.142844082735043e+03, 5.388571645055288e+03, 2.835229767267132e+03, 2.812449253172698e+03, 2.491907285948399e+00, 2.412583669831105e+00, 7.779537153481756e+06, -6.385068858197268e+06, 6.246046234869113e+06
1732, 1.931920337076797e-01, 5.173816881076040e-02, 4.523552895207503e-19, 1.595326587576280e-13, 5.437190364592787e-18, 1.144782061119177e-02, 3.006498342173658e-03, 7.010975793179360e+01, 2.053141458199840e+01, 2.131746504290359e+05, 9.124288614858021e+02, 3.129551042669047e-17, 1.103702355472949e-11, 3.761637184065889e-16, 7.919999999999998e-01, 2.079999999889628e-01, 1.280430648162028e+04, 3.064004334229186e+03, 1.148624328274049e+03, 4.850436617402576e+03, 1.420434587614480e+03, 4.538417571961952e+00, 3.417995756319942e-01, 1.418271936950025e+08, -8.367577336592685e+07, 5.164112367922113e+07
1733, 1.923500726063814e-01, 5.151268577838557e-02, 1.266355297771100e-19, 8.896259695712538e-14, 3.147259779439117e-18, 7.557457886777219e-03, 1.984786919670710e-03, 4.770253177223562e+01, 1.271887206621716e+01, 1.423972815749309e+05, 6.000235426246001e+02, 1.327104180877424e-17, 9.323026055271789e-12, 3.298238352974442e-16, 7.919999999999998e-01, 2.079999999906768e-01, 6.786262450951068e+03, 2.459863710474245e+03, 1.147075816911820e+03, 4.999089075932857e+03, 1.332901463343732e+03, 5.185015648986918e+00, 1.734498895324515e-01, 2.835905894875138e+06, -2.620260263453289e+06, 2.583420080193278e+06
1734, 1.927926634747169e-01, 5.160255017426202e-02, 1.208751530425884e-19, 8.561127358094141e-14, 3.034028765748120e-18, 7.263848560922380e-03, 1.907677399752589e-03, 4.594209994260071e+01, 1.214005299399517e+01, 1.369656920602797e+05, 5.767377527112355e+02, 1.317939387183116e-17, 9.334463419415735e-12, 3.308095925071680e-16, 7.919999999999998e-01, 2.079999999906654e-01, 6.422030083920143e+03, 2.421930543655755e+03, 1.147093312883247e+03, 5.009210041944950e+03, 1.323667734893312e+03, 5.232950101339691e+00, 1.632607974712338e-01, 2.923810454707331e+07, -1.711070042734507e+07, 1.042623093898037e+07
1735, 1.935096108636846e-01, 5.201672171313894e-02, 1.776753567933500e-07, 3.481547654669727e-06, 7.794694800402250e-07, 3.537820814002154e-02, 9.287491637058325e-03, 1.428463303947109e+02, 1.083278499112672e+02, 6.012357440864700e+05, 1.207540707630183e+04, 3.977497336713647e-06, 7.793903878407059e-05, 1.744945296221071e-05, 7.919878771837846e-01, 2.079127568271324e-01, 9.713761607427083e+04, 7.520884125467178e+03, 2.135632051770654e+03, 3.197803617555734e+03, 2.425061878531192e+03, 2.300132938811245e+00, 2.700952503943073e+00, 1.343950459033855e+08, -8.617340650071706e+07, 5.767970648637492e+07
1748, 1.938060252885054e-01, 5.235167164821233e-02, 5.364542553374456e-06, 6.617313646008794e-05, 2.589199933921225e-05, 4.511110012301916e-02, 1.177196378903837e-02, 1.476125951374240e+02, 1.607633966136255e+02, 7.595807426818059e+05, 2.967185171605694e+04, 9.414700040922963e-05, 1.161329646172543e-03, 4.544011065493800e-04, 7.916937407964353e-01, 2.065963814504336e-01, 1.312528238955442e+05, 7.958265426726865e+03, 3.089054298374664e+03, 2.590581194303082e+03, 2.821375991742583e+03, 2.132662680299157e+00, 3.655296556373240e+00, 2.458187433623163e+07, 4.598384751474225e+05, 1.230104496976501e+07
1754, 1.940887372322158e-01, 5.263415855041816e-02, 7.555065020931088e-06, 1.046122413893425e-04, 4.229206836315184e-05, 3.666631437654393e-02, 9.509543384050372e-03, 1.289402341029144e+02, 1.282715177148430e+02, 6.243322045058683e+05, 2.976779423675268e+04, 1.630695727563602e-04, 2.257965148040903e-03, 9.128378776165735e-04, 7.914108221925710e-01, 2.052553052090152e-01, 9.999640435169940e+04, 7.448984722041474e+03, 3.524424566142407e+03, 2.783063921755109e+03, 2.768630254355044e+03, 2.257769293562812e+00, 2.780924685382336e+00, 1.434185892730719e+08, -7.878915570722182e+07, 4.632014997242420e+07
1759, 1.950340084501591e-01, 5.357867732311846e-02, 2.464133190673683e-05, 4.529752411183098e-04, 1.957532835097603e-04, 3.516716618890454e-02, 8.708938943735053e-03, 1.255724769118487e+02, 1.243854733242526e+02, 6.078044271368281e+05, 4.219703441374799e+04, 5.531228350665122e-04, 1.016791423980605e-02, 4.394064880839306e-03, 7.893957492753892e-01, 1.954891487688988e-01, 8.868247904950118e+04, 6.819165157251911e+03, 4.596874731576100e+03, 2.818719568353229e+03, 2.792074953845774e+03, 2.373954725468723e+00, 2.464427204893324e+00, 3.079499178674222e+07, -1.842659362395005e+07, 1.112351844018834e+07
1760, 1.956480000309866e-01, 5.419218016057227e-02, 4.016317657644733e-05, 8.812909978660347e-04, 3.945251641952773e-04, 3.640783355185210e-02, 8.528913291307462e-03, 1.306397697445373e+02, 1.296283451952165e+02, 6.351820401108911e+05, 5.010130629207851e+04, 8.683418231086556e-04, 1.905381737720933e-02, 8.529771037594362e-03, 7.871500029803722e-01, 1.843980667817155e-01, 8.793351105714319e+04, 6.459420064666811e+03, 5.093045299227001e+03, 2.824477182837935e+03, 2.802609832893083e+03, 2.433942357680236e+00, 2.443475459480778e+00, 9.705450275642637e+06, -9.841446736123923e+06, 1.047007275741780e+07
1761, 1.944200168693315e-01, 5.296517448566464e-02, 1.265943031848716e-05, 1.984832203182024e-04, 8.072838555127487e-05, 3.533593138912177e-02, 9.051837010341179e-03, 1.246928293205995e+02, 1.248955973689780e+02, 6.054541370133666e+05, 3.476027947834341e+04, 2.833377905101424e-04, 4.442363967687439e-03, 1.806827149255368e-03, 7.908732441767742e-01, 2.025942269157730e-01, 9.306776133939977e+04, 7.174048054559282e+03, 4.000359540120861e+03, 2.790819955030887e+03, 2.795358220131940e+03, 2.311952360435819e+00, 2.587101763803159e+00, 6.367296221489003e+07, -3.920651636028420e+07, 2.767354766775056e+07
1762, 1.856071385576787e-01, 4.970688119423033e-02, 1.199455299402222e-19, 8.365944537236640e-14, 2.908558213804816e-18, 7.668045720017132e-03, 2.013830189011748e-03, 4.835889105872669e+01, 1.294539633341969e+01, 1.444351802710986e+05, 6.028014716026247e+02, 1.238866631489564e-17, 8.640830161190816e-12, 3.004126722040812e-16, 7.919999999999999e-01, 2.079999999913590e-01, 6.931357710692056e+03, 2.476222973608178e+03, 1.143134723119303e+03, 4.994785257804378e+03, 1.337075217131789e+03, 5.164782556737191e+00, 1.775088065671962e-01, 1.265257447783029e+04, -3.052025028187890e+04, 1.117974592392092e+05
