"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1839, 2.621138541987771e-01, 1.206051268507684e-01, 3.356927996763196e-05, 4.351248046098545e-03, 1.444415788713636e-03, 1.893596022962172e-02, 7.131149570983161e-04, 8.584163336341726e+01, 8.577180287123478e+01, 4.512781537722075e+05, 1.732750208143320e+04, 1.317563143140701e-03, 1.707824552010150e-01, 5.669198172896772e-02, 7.432188984269024e-01, 2.798910149997427e-02, 3.578597855627037e+04, 4.216597370313394e+03, 4.202660214208545e+03, 3.369204593476246e+03, 3.366463811342828e+03, 3.339507946255769e+00, 9.809852342865407e-01, 4.791908689700058e+05, -5.018760044416724e+05, 7.257782822987405e+05
1842, 2.641637952742093e-01, 1.226534361528205e-01, 3.433773087320600e-05, 4.390459341450839e-03, 1.449146812301353e-03, 1.909110818092525e-02, 7.183467946610914e-04, 8.650762072228373e+01, 8.638963003184604e+01, 4.548424754163910e+05, 1.752337302674463e+04, 1.336962099919002e-03, 1.709454175184134e-01, 5.642348274029826e-02, 7.433248334783622e-01, 2.796930416300707e-02, 3.614233539064557e+04, 4.223970059821190e+03, 4.212414568130930e+03, 3.368231019310290e+03, 3.363636974297794e+03, 3.334411585663819e+00, 9.909138614589992e-01, 3.878335903045577e+05, -4.393235834867297e+05, 6.012197668162785e+05
1843, 2.662101545932036e-01, 1.246981665495481e-01, 3.606017220453038e-05, 4.446711409072588e-03, 1.454077150875353e-03, 1.929392657451168e-02, 7.209014948335597e-04, 8.727874602821974e+01, 8.713173261973152e+01, 4.593749932314866e+05, 1.783213355208472e+04, 1.389512226140597e-03, 1.713458225873082e-01, 5.603018109378719e-02, 7.434558746276541e-01, 2.777860946510999e-02, 3.673843762163172e+04, 4.247725516654347e+03, 4.234189983976353e+03, 3.363125500360067e+03, 3.357460609817051e+03, 3.318763636311624e+00, 1.007522149099979e+00, 3.889923605833406e+05, -4.315475728202254e+05, 5.722012503330976e+05
1866, 2.727793361934920e-01, 1.312621190162810e-01, 3.998619804678276e-05, 4.592633788778925e-03, 1.473150698615400e-03, 1.983185146814413e-02, 7.283923363862177e-04, 8.943516305326011e+01, 8.923149387628423e+01, 4.716345570686082e+05, 1.855930868471622e+04, 1.499519099932266e-03, 1.722279791944957e-01, 5.524450229221251e-02, 7.437126187568256e-01, 2.731538065653385e-02, 3.813473595199608e+04, 4.287683383464144e+03, 4.274636488157941e+03, 3.353900639591073e+03, 3.346262858660126e+03, 3.291622693295566e+00, 1.046425080674227e+00, 7.151603708706222e+05, -7.159428895249565e+05, 7.420613002106422e+05
1869, 2.547683387696492e-01, 1.132654585246057e-01, 2.802282087443356e-05, 4.167455532082905e-03, 1.446441247428274e-03, 1.832240957369722e-02, 7.122260264509562e-04, 8.372204772252364e+01, 8.356486459770122e+01, 4.378613105540799e+05, 1.632201181053386e+04, 1.135605056974378e-03, 1.688831969541987e-01, 5.861601166264024e-02, 7.425027287966385e-01, 2.886245752954811e-02, 3.387585524888888e+04, 4.128002675444086e+03, 4.117627514012125e+03, 3.392776951327169e+03, 3.386407216023960e+03, 3.400426641789209e+00, 9.277663807582637e-01, 7.029720991078687e+05, -6.384230711639640e+05, 6.699184770493482e+05
1872, 2.583491768558205e-01, 1.168434462282282e-01, 3.019212870775360e-05, 4.235927231402585e-03, 1.440042068368174e-03, 1.853582387489961e-02, 7.103111470939573e-04, 8.442733330378150e+01, 8.426182319741385e+01, 4.424155312426509e+05, 1.670302746902884e+04, 1.209993988636760e-03, 1.697610173801235e-01, 5.771180505275415e-02, 7.428504190662950e-01, 2.846676451219056e-02, 3.459292930481453e+04, 4.165666266192145e+03, 4.154143380583979e+03, 3.383549625236365e+03, 3.376916564159354e+03, 3.374099645149326e+00, 9.477451219231727e-01, 7.061476147219818e+05, -5.771970967436263e+05, 5.957202825839272e+05
1873, 2.565131612903392e-01, 1.150088921493043e-01, 2.904498362770621e-05, 4.199641666854955e-03, 1.442698093552749e-03, 1.842110033990398e-02, 7.111332075522974e-04, 8.403858456218009e+01, 8.388023100331478e+01, 4.399488340652437e+05, 1.650353737590570e+04, 1.170997847425729e-03, 1.693156868284634e-01, 5.816482404293542e-02, 7.426779481694780e-01, 2.867054311169735e-02, 3.421737347063856e+04, 4.146726774844007e+03, 4.135648242454216e+03, 3.388158274916188e+03, 3.381773982229357e+03, 3.387334611429034e+00, 9.372815822901739e-01, 5.905606414581590e+05, -6.033049519606065e+05, 7.108014477738919e+05
1875, 2.530862646014175e-01, 1.115847233040559e-01, 2.711461587095347e-05, 4.136674170476031e-03, 1.450654556488988e-03, 1.822806168813499e-02, 7.130523244206909e-04, 8.342713152304795e+01, 8.326835658118961e+01, 4.358841447586254e+05, 1.614574144584038e+04, 1.104215045031341e-03, 1.684618316988738e-01, 5.907642557217169e-02, 7.423191998585470e-01, 2.903832782537621e-02, 3.353992749981219e+04, 4.108674468144183e+03, 4.099715188958847e+03, 3.397484745127558e+03, 3.391018797743005e+03, 3.413857260387930e+00, 9.184069380431732e-01, 1.206073899317648e+06, -9.949315869015607e+05, 8.571759702626124e+05
1876, 2.513847886492496e-01, 1.098846017435820e-01, 2.614721875910919e-05, 4.105011095113274e-03, 1.456145632167257e-03, 1.813494485408399e-02, 7.146042439517200e-04, 8.316695039065428e+01, 8.298840503318503e+01, 4.339774958700629e+05, 1.596078028792796e+04, 1.069991242814652e-03, 1.679844408651679e-01, 5.958809956179261e-02, 7.421145767572865e-01, 2.924289157293819e-02, 3.317732790803035e+04, 4.085647490106443e+03, 4.079694268267795e+03, 3.403341266596432e+03, 3.396034869281393e+03, 3.429806088578902e+00, 9.083043784388384e-01, 1.458313214842601e+06, -1.116925369337753e+06, 8.838317327610996e+05
2355, 2.418089104840787e-01, 1.003163460721834e-01, 2.234923242141462e-05, 4.099796417886096e-03, 1.527604625425182e-03, 1.825346381381229e-02, 7.256982025490586e-04, 8.421105793465246e+01, 8.489326933373596e+01, 4.388059386292893e+05, 1.551252656819934e+04, 9.074388733191760e-04, 1.664627478982149e-01, 6.202485141479625e-02, 7.411396653384369e-01, 2.946529647523289e-02, 3.202044645832725e+04, 3.917663244113148e+03, 3.976818897692847e+03, 3.419195169316692e+03, 3.446894784752104e+03, 3.539890710071336e+00, 8.760719543940623e-01, 6.449121385778411e+05, -8.066430238395568e+04, 2.152182631132704e+05
2513, 2.499159038598824e-01, 1.084168862010416e-01, 2.490871438200123e-05, 4.079214225002755e-03, 1.465637560492911e-03, 1.807942885643869e-02, 7.197989451742618e-04, 8.309406400736690e+01, 8.293505518815897e+01, 4.330251400187231e+05, 1.578580168363206e+04, 1.022148070893760e-03, 1.673936633944395e-01, 6.014355386281096e-02, 7.419031365915504e-01, 2.953749808030532e-02, 3.283232596105884e+04, 4.056468888460229e+03, 4.055104298503401e+03, 3.409828220168014e+03, 3.403303172133984e+03, 3.450162112775581e+00, 8.986921151823801e-01, 1.530611322997105e+06, -9.344374135125536e+05, 6.220540115134504e+05
2514, 2.469890960540022e-01, 1.054924081631355e-01, 2.248258091847876e-05, 4.038106370006411e-03, 1.484810607253853e-03, 1.799463846394371e-02, 7.274371250672166e-04, 8.307667523730727e+01, 8.305034112221220e+01, 4.318606317759525e+05, 1.541943973473325e+04, 9.264491168576467e-04, 1.663999384160923e-01, 6.118521182150272e-02, 7.415125947302187e-01, 2.997580591532855e-02, 3.205622590933765e+04, 3.980583346905275e+03, 3.999649261693382e+03, 3.423375309273907e+03, 3.422290148377054e+03, 3.501397045948540e+00, 8.770688226880022e-01, 1.393377913868039e+06, -5.100667854522410e+05, 2.611285329423458e+05
2515, 2.484839402751695e-01, 1.069860624735113e-01, 2.399559911607275e-05, 4.058167014363559e-03, 1.475027314660325e-03, 1.803276575169941e-02, 7.230104051655139e-04, 8.305952305467430e+01, 8.290329375405487e+01, 4.322802297437229e+05, 1.563252408334807e+04, 9.869465959923386e-04, 1.669136953580686e-01, 6.066834089691976e-02, 7.416933700582584e-01, 2.973764709076090e-02, 3.250626983040765e+04, 4.027077243709718e+03, 4.033255656048416e+03, 3.416264505296274e+03, 3.409838744651801e+03, 3.470198090267380e+00, 8.896077103211517e-01, 1.186008874138606e+06, -6.517206680969738e+05, 4.331554774974821e+05
2523, 2.429971535436130e-01, 1.015036432784847e-01, 2.162737322250500e-05, 4.053064867231940e-03, 1.507211690836625e-03, 1.806633056092168e-02, 7.246798313674472e-04, 8.350456541121923e+01, 8.385355135357092e+01, 4.342179328083900e+05, 1.531347233301023e+04, 8.873527775700194e-04, 1.662938134284048e-01, 6.183961715971056e-02, 7.412462178740336e-01, 2.973299876028109e-02, 3.171458621337344e+04, 3.921586419083864e+03, 3.969602848424619e+03, 3.426121484800470e+03, 3.440440081982509e+03, 3.538671106868070e+00, 8.675502367052529e-01, 6.637729947508989e+05, -2.882979960706740e+05, 2.690711097487385e+05
2526, 2.442914626757913e-01, 1.027969221277867e-01, 2.145620863991242e-05, 4.032229403464421e-03, 1.496122230517955e-03, 1.798785365503243e-02, 7.265309374119978e-04, 8.322176339020335e+01, 8.331355427295912e+01, 4.321889438125278e+05, 1.526334803223358e+04, 8.842745826934597e-04, 1.661802433464476e-01, 6.165967544651320e-02, 7.413332919762170e-01, 2.994251464812866e-02, 3.166515886905768e+04, 3.933379533806733e+03, 3.972278732650544e+03, 3.429817976135521e+03, 3.433600953170566e+03, 3.531938768845459e+00, 8.661731179678046e-01, 1.296698558244249e+06, -4.567758762253752e+05, 2.126204457781723e+05
2527, 2.457278734174607e-01, 1.042321894722925e-01, 2.190603085043295e-05, 4.031638920236830e-03, 1.490321817838484e-03, 1.798118384171506e-02, 7.275625828739047e-04, 8.312160469012971e+01, 8.312980679726222e+01, 4.317942545016682e+05, 1.532975892356548e+04, 9.032441442759968e-04, 1.662352377481085e-01, 6.144994792713739e-02, 7.414122221898684e-01, 2.999934799060990e-02, 3.183848994950380e+04, 3.956561052467415e+03, 3.985204519951775e+03, 3.427325708239841e+03, 3.427663903017742e+03, 3.517120279235759e+00, 8.710023776006842e-01, 1.579027801982704e+06, -5.558148406925928e+05, 2.544360094869041e+05
2612, 2.337207809418026e-01, 9.223465476105469e-02, 3.547213221505156e-05, 4.764081808413380e-03, 1.767917492971139e-03, 2.090529877072557e-02, 7.581326482610873e-04, 9.569461473692725e+01, 9.657162660431197e+01, 5.020116279553667e+05, 1.876160500591718e+04, 1.256500098501170e-03, 1.687541426956858e-01, 6.262348399563070e-02, 7.405111653668008e-01, 2.685470784338145e-02, 3.767334798689555e+04, 4.012736262189590e+03, 4.131681404345716e+03, 3.389711453318280e+03, 3.420777121744268e+03, 3.464865236601801e+00, 1.033570131237452e+00, 1.378665864842679e+06, -1.058894677491009e+06, 1.412917526999972e+06
2704, 2.320911820755517e-01, 9.060635307162615e-02, 4.185672944623441e-05, 5.061743813065173e-03, 1.877256878513106e-03, 2.213820788789853e-02, 7.854209446644622e-04, 1.009944731544073e+02, 1.018871497240087e+02, 5.311940973472612e+05, 2.030915524503730e+04, 1.399680606156979e-03, 1.692636940873023e-01, 6.277509209133797e-02, 7.402972149452227e-01, 2.626431826997994e-02, 4.048446456789855e+04, 4.068692615987316e+03, 4.194767236385434e+03, 3.377234850248982e+03, 3.407085775024332e+03, 3.426615880582872e+00, 1.111891986688970e+00, 2.220477566733724e+06, -1.622679454406447e+06, 1.749498413992910e+06
2709, 2.305933958106166e-01, 8.910975905937840e-02, 5.083488787828840e-05, 5.430277286532809e-03, 2.021102796055821e-03, 2.370315687534620e-02, 8.276146842800813e-04, 1.075454506038668e+02, 1.085769551047441e+02, 5.680438989365377e+05, 2.237978564913175e+04, 1.586954367509001e-03, 1.695214175996786e-01, 6.309442281184453e-02, 7.399608791730490e-01, 2.583632604791887e-02, 4.432481116542844e+04, 4.157118112933666e+03, 4.277519007898964e+03, 3.357334493392734e+03, 3.389535814986907e+03, 3.370499469994683e+00, 1.218889708920806e+00, 2.735386224259512e+06, -1.937598568572931e+06, 1.904523068590555e+06
2710, 2.279497513631443e-01, 8.646821897904511e-02, 7.232381132011959e-05, 6.218882856866454e-03, 2.331802945761724e-03, 2.705461994290034e-02, 9.182432168078028e-04, 1.221199637018284e+02, 1.219168417744352e+02, 6.466096081436047e+05, 2.689390130680960e+04, 1.976283275642546e-03, 1.699339948887111e-01, 6.371764816715271e-02, 7.392806317322107e-01, 2.509144193628307e-02, 5.298695880173898e+04, 4.346996006587072e+03, 4.430458386812937e+03, 3.336987327973678e+03, 3.331436922641099e+03, 3.256354943402306e+00, 1.460229922149801e+00, 4.486092625039466e+06, -4.546822688105277e+06, 4.819786558259403e+06
2716, 2.267846657386780e-01, 8.530406077426431e-02, 8.219747035871262e-05, 6.507710988106740e-03, 2.470323200659786e-03, 2.836424410197488e-02, 9.666737859316937e-04, 1.271453914092182e+02, 1.278036038483655e+02, 6.774421378218228e+05, 2.881378511440446e+04, 2.141052594895993e-03, 1.695107092361051e-01, 6.434616388950451e-02, 7.388224743629184e-01, 2.517959991657586e-02, 5.647440490708058e+04, 4.417255833342887e+03, 4.493808151477893e+03, 3.311841216253666e+03, 3.328986116755822e+03, 3.217360543972610e+00, 1.557395316001973e+00, 9.239844245166725e+06, -8.225179270088309e+06, 7.414536674519125e+06
2718, 2.257133683504263e-01, 8.423361614933411e-02, 9.422282097001859e-05, 6.853327808611891e-03, 2.629121345429929e-03, 2.990099797403120e-02, 1.018415286903624e-03, 1.335006938661738e+02, 1.342629505600780e+02, 7.136388355397030e+05, 3.103449586064172e+04, 2.326714308828572e-03, 1.692343289155388e-01, 6.492285192782458e-02, 7.383676175071202e-01, 2.514848734068792e-02, 6.051737549041930e+04, 4.487669241060088e+03, 4.558374990869022e+03, 3.296632084023540e+03, 3.315455056403784e+03, 3.178306615359882e+00, 1.670038441428673e+00, 6.052762076497495e+06, -4.947226178405213e+06, 4.350168730611981e+06
2731, 2.292163017824567e-01, 8.773376121169130e-02, 6.172358676501967e-05, 5.863911015357620e-03, 2.189306426827500e-03, 2.554349217447978e-02, 8.774594565511954e-04, 1.153548364092403e+02, 1.162694372128697e+02, 6.113075977729263e+05, 2.479216509333939e+04, 1.787230096314917e-03, 1.697917894606065e-01, 6.339220614281052e-02, 7.396215996489534e-01, 2.540717465131464e-02, 4.890870833217478e+04, 4.252939669546584e+03, 4.358903033249970e+03, 3.340143471748424e+03, 3.366626088330368e+03, 3.311695461838159e+00, 1.346603847041124e+00, 3.571192023624596e+06, -3.009309091237432e+06, 2.870338118491129e+06
2881, 2.407282564113588e-01, 9.923655221079844e-02, 2.317237342658008e-05, 4.142930088339946e-03, 1.543989063318278e-03, 1.841258059993365e-02, 7.236047613758480e-04, 8.491118984028385e+01, 8.568097503042165e+01, 4.427276018642799e+05, 1.569874933437298e+04, 9.326296061390652e-04, 1.667424905261598e-01, 6.214166695388308e-02, 7.410599456861197e-01, 2.912326722769842e-02, 3.225410218207465e+04, 3.910782765194922e+03, 3.986250677956452e+03, 3.417461305310527e+03, 3.448443218361626e+03, 3.542384422206160e+00, 8.825819475919374e-01, 8.747503639893816e+05, 9.345002177450316e+04, 6.494874967246957e+04
2882, 2.395243380547313e-01, 9.803359218509550e-02, 2.422395322451687e-05, 4.210902239022726e-03, 1.566540465630777e-03, 1.867012636081499e-02, 7.235425245606912e-04, 8.604539206687791e+01, 8.684504093724378e+01, 4.489098897100471e+05, 1.597584582337871e+04, 9.614459463312472e-04, 1.671302305854877e-01, 6.217581277857732e-02, 7.410151902427868e-01, 2.871732044681686e-02, 3.274470446005866e+04, 3.913974597117419e+03, 3.997157541597172e+03, 3.415131817520779e+03, 3.446869790170244e+03, 3.538206481421168e+00, 8.962508508882711e-01, 2.274203536513425e+05, 4.930822451183043e+04, 3.354983239290148e+05
2886, 2.354945224501510e-01, 9.400698435361138e-02, 3.040040422378665e-05, 4.526638801509270e-03, 1.676468131807219e-03, 1.991032333415136e-02, 7.346269449891098e-04, 9.156294440978600e+01, 9.210382208209167e+01, 4.784112685900074e+05, 1.748726199747603e+04, 1.131032318049388e-03, 1.684114046298565e-01, 6.237218503069182e-02, 7.407539382689515e-01, 2.733143975245071e-02, 3.541926059884487e+04, 3.963978371804000e+03, 4.071602685911172e+03, 3.406555008311270e+03, 3.426678100194712e+03, 3.498554362256078e+00, 9.707679309391611e-01, 1.086559085661007e+06, -1.027878341472232e+06, 1.589863255565711e+06
2888, 2.374251109405689e-01, 9.593603607648776e-02, 2.742363736164662e-05, 4.392154704947971e-03, 1.626001137898924e-03, 1.936483682819550e-02, 7.261204035697200e-04, 8.925207488077277e+01, 8.968307219149290e+01, 4.654273506351597e+05, 1.677663667939733e+04, 1.049245263971152e-03, 1.680465454681232e-01, 6.221180548201761e-02, 7.409105897080853e-01, 2.778181407780271e-02, 3.422001311620577e+04, 3.939887803000322e+03, 4.033477129360490e+03, 3.414839382292157e+03, 3.431329604981940e+03, 3.516653327355697e+00, 9.373551267101937e-01, 7.428770083023671e+05, -5.972361638076341e+05, 1.125307544226947e+06
2935, 2.238153296764035e-01, 8.233708833287685e-02, 1.118727524181551e-04, 7.350036960218366e-03, 2.863262668969034e-03, 3.213334250025122e-02, 1.097609882872588e-03, 1.430962610693240e+02, 1.429781936674414e+02, 7.659196166354399e+05, 3.424988247980005e+04, 2.568473504528733e-03, 1.687486432716401e-01, 6.573731442902907e-02, 7.377456712189415e-01, 2.519989757586067e-02, 6.673480708369572e+04, 4.601802585367850e+03, 4.639066905119809e+03, 3.285330406280764e+03, 3.282619710540032e+03, 3.117997801950378e+00, 1.843265258779149e+00, 1.421607429800946e+06, -2.572577630371894e+06, 4.923401501728370e+06
2942, 2.222033280383830e-01, 8.072636986411090e-02, 1.198557227940420e-04, 7.476811347825077e-03, 2.961652803755683e-03, 3.282024489132894e-02, 1.138407460484040e-03, 1.459473093361760e+02, 1.458014363827415e+02, 7.822619041566394e+05, 3.549709295015668e+04, 2.692360167377580e-03, 1.679541750916009e-01, 6.652862168405616e-02, 7.372524062187215e-01, 2.557243683824379e-02, 6.876086370753094e+04, 4.641537620683347e+03, 4.681303974589317e+03, 3.278464415653144e+03, 3.275187621519587e+03, 3.098843635902520e+00, 1.899714185551156e+00, 2.221196599522238e+06, -2.782802261648281e+06, 4.083622072942892e+06
2948, 2.208279426328603e-01, 7.935207927898044e-02, 1.341453586691895e-04, 7.714067998382107e-03, 3.117951130888147e-03, 3.401546476767692e-02, 1.198726632208498e-03, 1.506562785392729e+02, 1.508362559099347e+02, 8.105272228110855e+05, 3.760980152582812e+04, 2.904814310981870e-03, 1.670421946751577e-01, 6.751682768452144e-02, 7.365786623711331e-01, 2.595750095820578e-02, 7.229414448509317e+04, 4.706727317342831e+03, 4.747521907452172e+03, 3.262345550242769e+03, 3.266242821435286e+03, 3.066533893656240e+00, 1.998156600995599e+00, 6.743794995880771e+06, -7.065171799711898e+06, 7.440306277998638e+06
2949, 2.195936716832384e-01, 7.811879082124745e-02, 1.458329314990104e-04, 7.887286821883154e-03, 3.230254834997362e-03, 3.486974839353207e-02, 1.238405429636196e-03, 1.542519432581676e+02, 1.540637408801120e+02, 8.306621140676246e+05, 3.918186056554419e+04, 3.078493271993746e-03, 1.664984661960044e-01, 6.818979550193108e-02, 7.360908453405918e-01, 2.614239968947907e-02, 7.493067921394724e+04, 4.756994464591689e+03, 4.797408361527744e+03, 3.256216306091688e+03, 3.252243405398669e+03, 3.041393099480173e+00, 2.071614348469216e+00, 3.480054291333954e+06, -2.922652082720200e+06, 2.730972744150134e+06
2950, 2.178798616872468e-01, 7.640634503497074e-02, 1.648770585419645e-04, 8.180187587702456e-03, 3.411508511178776e-03, 3.628537926735617e-02, 1.300112077620053e-03, 1.595789297398392e+02, 1.599280389782268e+02, 8.638827215530000e+05, 4.172530581740143e+04, 3.341511146821732e-03, 1.657852720634474e-01, 6.913996294202242e-02, 7.353842939748028e-01, 2.634895987290582e-02, 7.938044764030723e+04, 4.839792045766267e+03, 4.870218158561510e+03, 3.234135647730733e+03, 3.241210934140176e+03, 3.000525800544130e+00, 2.195591461989620e+00, 1.743662983780683e+06, -1.120922969942568e+06, 1.275892494202703e+06
4030, 2.816208149574442e-01, 1.400965598756510e-01, 4.764121917123581e-05, 4.780146076203483e-03, 1.476647110783923e-03, 2.038625986694177e-02, 7.064428211998265e-04, 9.142186321442064e+01, 9.109782082090980e+01, 4.838900549302868e+05, 1.945323549781784e+04, 1.738912318000818e-03, 1.744761162361725e-01, 5.389786187152846e-02, 7.441018306683940e-01, 2.578527890590424e-02, 3.985597440613372e+04, 4.353073732270443e+03, 4.342423749450762e+03, 3.336913010280926e+03, 3.325085409740202e+03, 3.244250379639175e+00, 1.094381323511535e+00, 4.666475973017452e+05, -2.578259626893301e+05, 2.380034009933271e+05
4032, 2.772000755754640e-01, 1.356793394459619e-01, 4.316677114702404e-05, 4.681854153094020e-03, 1.479227157065065e-03, 2.011971676588572e-02, 7.232199823131375e-04, 9.050711924162231e+01, 9.027248732261678e+01, 4.780823346863717e+05, 1.899584944521788e+04, 1.595980188664023e-03, 1.730994993603447e-01, 5.469061443508976e-02, 7.438747097974396e-01, 2.673919621846184e-02, 3.897372158779261e+04, 4.316958448004405e+03, 4.304562956221486e+03, 3.346267636064320e+03, 3.337592725145325e+03, 3.270910241233365e+00, 1.069800458321962e+00, 1.015187347255935e+06, -1.063703469155189e+06, 1.135187215724119e+06
4034, 2.794018110098486e-01, 1.378793222771547e-01, 4.459453405187987e-05, 4.737999326733152e-03, 1.489085905023492e-03, 2.033219361873364e-02, 7.267182294556915e-04, 9.131633918646287e+01, 9.119851765249982e+01, 4.829826265628790e+05, 1.926476475534877e+04, 1.631671011067319e-03, 1.733588278530532e-01, 5.448421776061482e-02, 7.439353639282414e-01, 2.658991944702323e-02, 3.949126506956555e+04, 4.327914066217940e+03, 4.316278966831555e+03, 3.341176820325161e+03, 3.336865843979420e+03, 3.263449395255084e+00, 1.084219983304748e+00, 1.214853460355296e+06, -1.266708563846505e+06, 1.337259003641151e+06
4457, 2.860415543394000e-01, 1.445137803053158e-01, 5.198863550506585e-05, 4.885679060473111e-03, 1.482549140666298e-03, 2.070583908878343e-02, 6.947928118244780e-04, 9.256655496921874e+01, 9.220550486320083e+01, 4.909961793695970e+05, 1.994503587597209e+04, 1.868693367195968e-03, 1.756121499604410e-01, 5.328914134388542e-02, 7.442561973696407e-01, 2.497381795883688e-02, 4.084986749113511e+04, 4.389293340937345e+03, 4.375801167503093e+03, 3.327236916581601e+03, 3.314259235367495e+03, 3.218902279376429e+00, 1.122072651243653e+00, 3.555900127885272e+05, -3.003745291605603e+05, 3.434584555128420e+05
4458, 2.904622937213857e-01, 1.489310007350103e-01, 6.276262176819130e-05, 4.969424205231816e-03, 1.421913809994798e-03, 2.063733902497989e-02, 6.178262583189563e-04, 9.144271674196420e+01, 9.129382851226580e+01, 4.882954015034403e+05, 2.022153278674775e+04, 2.265040941493341e-03, 1.793416043400962e-01, 5.131546299656462e-02, 7.447811531472425e-01, 2.229673857460345e-02, 4.141753717437651e+04, 4.453742199749722e+03, 4.445433335209897e+03, 3.300077201792401e+03, 3.294703972847011e+03, 3.166668964828781e+00, 1.137888766155251e+00, 3.445421181980066e+05, -2.730604675385162e+05, 2.918755571964738e+05
4462, 3.081452512492900e-01, 1.665998824537504e-01, 9.691259449417642e-05, 5.146033018924642e-03, 1.213792914466513e-03, 2.018570186798222e-02, 3.993326639981351e-04, 8.761845010578099e+01, 8.756901049747832e+01, 4.749419751382871e+05, 2.033874763391689e+04, 3.583810657667644e-03, 1.902993937391693e-01, 4.488584797229794e-02, 7.464636961228339e-01, 1.476725150803105e-02, 4.201062533133492e+04, 4.584784566982556e+03, 4.588132999179192e+03, 3.240114836841848e+03, 3.238286568843547e+03, 3.047789431558463e+00, 1.154413077246870e+00, 2.163782981254053e+05, -7.435367364617327e+04, 8.005959084246213e+04
4463, 3.037245118673154e-01, 1.621826620240668e-01, 8.888648130731349e-05, 5.116806270775764e-03, 1.264658673035448e-03, 2.031412149517328e-02, 4.442487778345071e-04, 8.854917870559254e+01, 8.849507193909879e+01, 4.785356425506855e+05, 2.039187885161065e+04, 3.264438275610641e-03, 1.879194450442331e-01, 4.644575999770393e-02, 7.460549092384001e-01, 1.631544744405233e-02, 4.199082064195901e+04, 4.560758775521941e+03, 4.563697914907420e+03, 3.252050525445191e+03, 3.250063404378928e+03, 3.071005031541722e+00, 1.153861289381136e+00, 5.279823673764613e+05, -3.504893338230199e+05, 2.495596956767315e+05
4474, 2.993037724853487e-01, 1.577654415943912e-01, 8.136901755114893e-05, 5.088192748364856e-03, 1.314805478474749e-03, 2.045532479616591e-02, 4.927833794165364e-04, 8.954548801195287e+01, 8.948872433907920e+01, 4.824373154149405e+05, 2.043882877751585e+04, 2.966156582861832e-03, 1.854806272663317e-01, 4.792879455265847e-02, 7.456609176900119e-01, 1.796350390813611e-02, 4.198427019186393e+04, 4.535865915107923e+03, 4.536503391234550e+03, 3.264214644907912e+03, 3.262145430518592e+03, 3.095007516044917e+00, 1.153678784176992e+00, 7.402707368732018e+05, -4.565707586453732e+05, 3.126757963400569e+05
4477, 2.948830331033522e-01, 1.533482211646858e-01, 7.261734907884355e-05, 5.042617103833812e-03, 1.368048224843326e-03, 2.057694450321544e-02, 5.508753348434719e-04, 9.056429711350587e+01, 9.047720832806868e+01, 4.860055607927149e+05, 2.040386266618666e+04, 2.630005413121418e-03, 1.826300525647441e-01, 4.954703362749621e-02, 7.452416828132641e-01, 1.995122558137421e-02, 4.183080614167723e+04, 4.501261135861447e+03, 4.498278885334053e+03, 3.279995685128224e+03, 3.276841563144601e+03, 3.126224648454650e+00, 1.149403049318839e+00, 1.247745252817105e+05, -3.728521990479616e+04, 1.432949550611529e+05
4672, 3.169867300132315e-01, 1.754343233131097e-01, 1.106523025116201e-04, 5.205552604467071e-03, 1.136450963309608e-03, 2.005924849700180e-02, 3.368511755492772e-04, 8.654690121463629e+01, 8.639670279061825e+01, 4.710673601806066e+05, 2.031638090965007e+04, 4.121319602134460e-03, 1.938843160220662e-01, 4.232788225496367e-02, 7.471202330028158e-01, 1.254624911801978e-02, 4.219535992717526e+04, 4.623164905056683e+03, 4.624152784867243e+03, 3.223497680424840e+03, 3.217903438867596e+03, 3.011762561430354e+00, 1.159560055643312e+00, 1.859996800658078e+05, -1.939389362335873e+04, 1.191581399765807e+05
4674, 3.149064138123607e-01, 1.733556630645195e-01, 1.060900331014100e-04, 5.186950353248908e-03, 1.154362169616517e-03, 2.007330844929240e-02, 3.512073727952725e-04, 8.675588377251245e+01, 8.665955331535710e+01, 4.716535743505440e+05, 2.027317116385129e+04, 3.947988811548735e-03, 1.930249370467326e-01, 4.295793673440336e-02, 7.469994574591173e-01, 1.306967994819801e-02, 4.205194541657239e+04, 4.607203699836590e+03, 4.610464479240713e+03, 3.228496103328573e+03, 3.224911303173999e+03, 3.024115320857564e+00, 1.155564315784996e+00, 2.702606295407724e+05, -6.108725788865142e+04, 5.830725769705824e+04
