"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1779, 1.944200168693315e-01, 5.296517448566464e-02, 5.504976656936827e-05, 5.393216564581820e-04, 2.694331887452998e-04, 2.502911033864037e-02, 6.804789580652608e-03, 1.026302272647406e+02, 1.018801328067272e+02, 5.477376703511776e+05, 3.596559187621517e+04, 1.683597284851171e-03, 1.649417487229958e-02, 8.240125495332970e-03, 7.654699526341493e-01, 2.081121497133669e-01, 7.733833148129472e+04, 8.069143120376595e+03, 5.125387548772584e+03, 3.138759394171919e+03, 3.115819115373426e+03, 2.425849133083063e+00, 2.508182589120951e+00, 2.338114942989121e+07, -1.607893413974771e+07, 1.284626171874957e+07
1780, 1.866314142816366e-01, 4.998118934916740e-02, 4.880719114327123e-16, 2.543546692996293e-11, 1.096556270356946e-14, 5.320053183444917e-03, 1.580145472626351e-03, 3.806654280294370e+01, 1.018566641405540e+01, 1.260086064890103e+05, 8.130399040278414e+02, 7.073302291135278e-14, 3.686193413254963e-09, 1.589166226900122e-12, 7.709999999991874e-01, 2.289999963129592e-01, 5.901222214567433e+03, 2.966053647640805e+03, 1.449533062104549e+03, 5.516731410198795e+03, 1.476141033639678e+03, 5.219073029828802e+00, 1.765451959809950e-01, 4.690847434846579e+03, 2.769078515188568e+02, 3.513472033720227e+04
1781, 1.845266076094257e-01, 4.941750749939901e-02, 4.807149043488227e-16, 2.499746045500297e-11, 1.070436989831528e-14, 5.319866242583161e-03, 1.580089948476466e-03, 3.806392503083254e+01, 1.018667942515849e+01, 1.260023471077169e+05, 8.116391576062615e+02, 6.966926880338139e-14, 3.622843344540381e-09, 1.551367800477847e-12, 7.709999999992062e-01, 2.289999963763295e-01, 5.902846428463450e+03, 2.966974261299243e+03, 1.448522287418657e+03, 5.516545879260971e+03, 1.476339719582026e+03, 5.218146425731696e+00, 1.765982087343564e-01, 5.640842899277006e+03, -4.251428820542388e+03, 6.264482223200930e+04
1836, 2.602050217499423e-01, 1.186978138514507e-01, 2.490890434615349e-05, 3.593529875113324e-03, 1.333550809794040e-03, 1.621374042534655e-02, 7.034584332618150e-04, 7.410282693646057e+01, 7.401768654800514e+01, 3.876566527203762e+05, 1.485355014177195e+04, 1.138995368096926e-03, 1.643193063007629e-01, 6.097852295586301e-02, 7.413965298255840e-01, 3.216664554969304e-02, 3.041259936802518e+04, 4.196673770374409e+03, 4.174625849402170e+03, 3.388458017686773e+03, 3.384564851341876e+03, 3.376888669462015e+00, 9.765725783176649e-01, 3.519179642673144e+05, -3.138621515858825e+05, 7.162692851161666e+05
1837, 2.621153039449408e-01, 1.206065754429198e-01, 2.589675607091240e-05, 3.628003165568869e-03, 1.336311029811126e-03, 1.634081991849363e-02, 7.059342342199794e-04, 7.458523782815224e+01, 7.451706498132627e+01, 3.905285571788152e+05, 1.506380500442585e+04, 1.175150750046723e-03, 1.646326138113843e-01, 6.063952198021094e-02, 7.415186184328788e-01, 3.203409502547939e-02, 3.074805038075755e+04, 4.209489158847067e+03, 4.193918943575759e+03, 3.384551251753683e+03, 3.381457683900589e+03, 3.367672145589562e+00, 9.875213713592914e-01, 2.924461407807359e+05, -2.508893791737741e+05, 6.813787751777612e+05
1841, 2.641637952742093e-01, 1.226534361528205e-01, 2.684116021187773e-05, 3.660615792935805e-03, 1.338456031222618e-03, 1.645624454729067e-02, 7.070388423533563e-04, 7.502919283082622e+01, 7.495246039272241e+01, 3.931258994871724e+05, 1.524700755152029e+04, 1.209649946733145e-03, 1.649728873111753e-01, 6.032016701560578e-02, 7.416331925640401e-01, 3.186410316244560e-02, 3.106088525077633e+04, 4.221887040199757e+03, 4.209988975848003e+03, 3.381338898721569e+03, 3.377880799707507e+03, 3.358729975650494e+00, 9.977319956174820e-01, 4.990684252807290e+05, -6.832463689441360e+05, 1.015200922090732e+06
1842, 2.662047545497631e-01, 1.246927708045957e-01, 2.734771534563302e-05, 3.686453711287517e-03, 1.341112425550864e-03, 1.655666273908921e-02, 7.101291715200149e-04, 7.544296304329322e+01, 7.536950704383834e+01, 3.954320650560920e+05, 1.537414828901350e+04, 1.225162433205142e-03, 1.651510753910328e-01, 6.008109056729377e-02, 7.417292797885795e-01, 3.181339181988897e-02, 3.128787728821089e+04, 4.226845787634591e+03, 4.217340467379141e+03, 3.379802773363527e+03, 3.376511985453523e+03, 3.354997263329523e+00, 1.005140793759794e+00, 3.185479571920130e+05, -4.025168849855807e+05, 6.501097583314752e+05
1865, 2.705125327111164e-01, 1.289971199319073e-01, 2.945550205987295e-05, 3.767235341063165e-03, 1.355874206788108e-03, 1.686554331537434e-02, 7.158919369717636e-04, 7.670722632711144e+01, 7.648739856698111e+01, 4.024248362013519e+05, 1.581944881936933e+04, 1.295658558469726e-03, 1.657093028493150e-01, 5.964081062554943e-02, 7.418643041761448e-01, 3.148992379052106e-02, 3.217686500038598e+04, 4.265974364665885e+03, 4.248921978116465e+03, 3.374119174243840e+03, 3.364449615116206e+03, 3.329773773644697e+00, 1.034156483406614e+00, 1.060690789258145e+06, -8.638142162595349e+05, 7.394169149591406e+05
1866, 2.727793361934920e-01, 1.312621190162810e-01, 3.128207010314702e-05, 3.832666416653071e-03, 1.366529094533576e-03, 1.710670000994235e-02, 7.184270065401372e-04, 7.763075310518342e+01, 7.744815524475442e+01, 4.079186285069295e+05, 1.616847342751439e+04, 1.356809793058717e-03, 1.662357801288541e-01, 5.927101537235831e-02, 7.419757715482015e-01, 3.116062315752735e-02, 3.283112284376284e+04, 4.289995314671184e+03, 4.273499507306630e+03, 3.367109839864463e+03, 3.359189949511787e+03, 3.313432603667587e+00, 1.055510819661694e+00, 1.154271339482296e+06, -1.077956863302795e+06, 1.034036732129352e+06
1869, 2.547677112861246e-01, 1.132648315405642e-01, 2.050952509098248e-05, 3.429519098090409e-03, 1.313141806270478e-03, 1.560179963112772e-02, 6.924583405786125e-04, 7.189009143835271e+01, 7.168585166186841e+01, 3.739971314239840e+05, 1.386472833374924e+04, 9.739805212802914e-04, 1.628650485118961e-01, 6.236002712459666e-02, 7.409166653165297e-01, 3.288427852569718e-02, 2.855385319830944e+04, 4.097354209880877e+03, 4.082951124354432e+03, 3.414001466313836e+03, 3.404302286879700e+03, 3.443172194543302e+00, 9.159049208753240e-01, 1.368652225026741e+06, -1.022505549622348e+06, 8.031265351685788e+05
1872, 2.583496275223806e-01, 1.168438965360532e-01, 2.308627052393469e-05, 3.525589017358033e-03, 1.324117341598335e-03, 1.596080693635812e-02, 6.994544859159332e-04, 7.323053483813561e+01, 7.297082783621114e+01, 3.819633058026150e+05, 1.445540355043653e+04, 1.072131731450968e-03, 1.637291676733052e-01, 6.149231495057971e-02, 7.412235578843842e-01, 3.248282776027987e-02, 2.968012687703763e+04, 4.161706931733746e+03, 4.139671751641225e+03, 3.400842939516484e+03, 3.388782086406643e+03, 3.400464083288160e+00, 9.526653924451759e-01, 1.409629480619175e+06, -1.138575578327633e+06, 9.606406299821829e+05
1873, 2.565131612903392e-01, 1.150088921493043e-01, 2.157956957154742e-05, 3.467960756224406e-03, 1.316483281733701e-03, 1.574316658389880e-02, 6.950044633932042e-04, 7.240089780832865e+01, 7.218868313625366e+01, 3.771124460432561e+05, 1.410637359813334e+04, 1.015786661823382e-03, 1.632427499640381e-01, 6.196908393676889e-02, 7.410573495345786e-01, 3.271502990279104e-02, 2.900891468927035e+04, 4.124680193738684e+03, 4.107548247190253e+03, 3.408032122879098e+03, 3.398042821071094e+03, 3.424883969703566e+00, 9.307576829676537e-01, 1.270533266019863e+06, -9.024183826721901e+05, 7.001056329578069e+05
1875, 2.530862646014175e-01, 1.115847233040559e-01, 1.954841931346143e-05, 3.395654481854969e-03, 1.310336210048352e-03, 1.547561300270245e-02, 6.896649088605355e-04, 7.143379531955279e+01, 7.125763959656544e+01, 3.712394346721424e+05, 1.364400231954595e+04, 9.357422111421225e-04, 1.625429239149565e-01, 6.272307151125472e-02, 7.407854362913394e-01, 3.301282607130736e-02, 2.812647088266998e+04, 4.069384133185642e+03, 4.059683844573402e+03, 3.419387343331759e+03, 3.410955134921946e+03, 3.461700586873692e+00, 9.019555799999667e-01, 1.228937028468402e+06, -9.119162401684893e+05, 7.346040941065527e+05
1876, 2.514674146280482e-01, 1.099671619512839e-01, 1.880290457770365e-05, 3.367143930609729e-03, 1.307595287314542e-03, 1.536389921286711e-02, 6.858546059170355e-04, 7.102579563654965e+01, 7.087739439334420e+01, 3.688016319094627e+05, 1.345490799485716e+04, 9.064569406388094e-04, 1.623244415998512e-01, 6.303700680044722e-02, 7.406681781118397e-01, 3.306391654722308e-02, 2.774414027120317e+04, 4.043414973896641e+03, 4.040308162745484e+03, 3.424036172341565e+03, 3.416881993775849e+03, 3.478602255188908e+00, 8.894766826959113e-01, 9.987002528371065e+05, -7.212316424152569e+05, 6.279236961901723e+05
2387, 2.418089104840787e-01, 1.003163460721834e-01, 1.958944316573472e-05, 3.407522230361187e-03, 1.344725768700766e-03, 1.547290439156976e-02, 6.634361353815794e-04, 7.145009292954023e+01, 7.203718503399352e+01, 3.722822037667086e+05, 1.348884250039250e+04, 9.369273207168852e-04, 1.629755703908897e-01, 6.431577972423234e-02, 7.400407828161084e-01, 3.173093974805254e-02, 2.741558780637343e+04, 3.961888422145844e+03, 4.028594837726736e+03, 3.417327566030172e+03, 3.445407110087943e+03, 3.524268789482849e+00, 8.787530515122217e-01, 5.362317087937865e+05, -1.862784664905209e+05, 3.500848715660031e+05
2540, 2.499159038598824e-01, 1.084168862010416e-01, 1.838571642272401e-05, 3.347300469868396e-03, 1.306068470606237e-03, 1.528109789099851e-02, 6.815831851428993e-04, 7.071512289799296e+01, 7.059479955048624e+01, 3.670006261810050e+05, 1.332568500340589e+04, 8.910210417474982e-04, 1.622191424652759e-01, 6.329557481017176e-02, 7.405629157346534e-01, 3.303134594815133e-02, 2.746408542657869e+04, 4.024104872658023e+03, 4.028137515760364e+03, 3.427044180557243e+03, 3.421212988996524e+03, 3.490887604096107e+00, 8.803359664133088e-01, 9.393608162225335e+05, -6.583651749030100e+05, 5.989213498296568e+05
2541, 2.469890960540022e-01, 1.054924081631355e-01, 1.819859595604891e-05, 3.328207437721339e-03, 1.307615632038785e-03, 1.519255167525958e-02, 6.737104739654896e-04, 7.038345108376596e+01, 7.033216921048070e+01, 3.651588015474702e+05, 1.320506240664837e+04, 8.868588816884751e-04, 1.621911016307680e-01, 6.372307731371057e-02, 7.403675218272356e-01, 3.283144034659730e-02, 2.712368884338890e+04, 3.996440264449368e+03, 4.018628999952309e+03, 3.429945302828527e+03, 3.427446220761839e+03, 3.507676556539451e+00, 8.692257547878777e-01, 1.545404908884887e+06, -8.441058302212160e+05, 5.301345883916627e+05
2542, 2.484925149074133e-01, 1.069946302802631e-01, 1.819516736730408e-05, 3.335155973805120e-03, 1.306178671370657e-03, 1.522715941264176e-02, 6.776069666905313e-04, 7.051266873170356e+01, 7.042541157941082e+01, 3.658568961162410e+05, 1.324607214938127e+04, 8.847940720914483e-04, 1.621818681605445e-01, 6.351681862502580e-02, 7.404658671789491e-01, 3.295065196338900e-02, 2.726697078711844e+04, 4.008989630290164e+03, 4.021102318395293e+03, 3.428888014147647e+03, 3.424644875871550e+03, 3.500231729979716e+00, 8.739023373258720e-01, 1.056821753094701e+06, -6.556836737187281e+05, 5.430976889285975e+05
2549, 2.429889713037233e-01, 1.014954675517390e-01, 1.891016684668462e-05, 3.366011345447805e-03, 1.328947686664783e-03, 1.531837844781240e-02, 6.650738357387107e-04, 7.079830229263329e+01, 7.127916013944190e+01, 3.685204018477713e+05, 1.332197149863997e+04, 9.136528541948802e-04, 1.626302876095415e-01, 6.420867974572304e-02, 7.401140510262022e-01, 3.213332876433844e-02, 2.714648506281171e+04, 3.964123147701770e+03, 4.021034902300099e+03, 3.420650462063855e+03, 3.443883315996908e+03, 3.524827472904404e+00, 8.699698010990181e-01, 5.678036449155024e+05, -2.828098884292515e+05, 2.960940405751270e+05
2552, 2.442914626757913e-01, 1.027969221277867e-01, 1.842885669795168e-05, 3.333693124806122e-03, 1.315134686596857e-03, 1.519549896222444e-02, 6.662018622012284e-04, 7.038526490744691e+01, 7.054362855801618e+01, 3.654977825568622e+05, 1.319773757579110e+04, 8.977005629565243e-04, 1.623897913968465e-01, 6.406241949088849e-02, 7.401982768855280e-01, 3.245181166378049e-02, 2.695052093262306e+04, 3.968589641221733e+03, 4.016857539886617e+03, 3.428584473082479e+03, 3.436298632490083e+03, 3.523448433351720e+00, 8.635737235092041e-01, 3.036792570780687e+06, -1.429652254507053e+06, 6.745464594837336e+05
2553, 2.456595434704418e-01, 1.041639139165876e-01, 1.825756833150516e-05, 3.326360822939441e-03, 1.310247908032999e-03, 1.517707622124234e-02, 6.699395458277410e-04, 7.032604697898792e+01, 7.034888295628761e+01, 3.649278856195602e+05, 1.318369049868604e+04, 8.905313313381188e-04, 1.622466080026448e-01, 6.390866476507492e-02, 7.402772180674515e-01, 3.267697783349052e-02, 2.700282192947336e+04, 3.982015884308790e+03, 4.016956310515168e+03, 3.430223954625733e+03, 3.431337802477641e+03, 3.516058495273086e+00, 8.652807769049307e-01, 2.728807407796488e+06, -1.309524147632749e+06, 6.391146515834818e+05
2641, 2.337207809418026e-01, 9.223465476105469e-02, 3.043296683321223e-05, 3.902906871286081e-03, 1.538155761518129e-03, 1.746504535636609e-02, 6.866521343200291e-04, 8.010044910122731e+01, 8.076798217966329e+01, 4.198758339195951e+05, 1.604995455874321e+04, 1.288266438700790e-03, 1.652150433839859e-01, 6.511210214626671e-02, 7.393177243054441e-01, 2.906686372560250e-02, 3.172440221889633e+04, 4.049265341167954e+03, 4.180575364523717e+03, 3.390754534959026e+03, 3.419012064577637e+03, 3.454694086341095e+00, 1.019388540650331e+00, 1.239047726577734e+06, -1.025491552782474e+06, 1.422220375673604e+06
2730, 2.320911820755517e-01, 9.060635307162615e-02, 3.583339165638354e-05, 4.134620272773389e-03, 1.629686702106204e-03, 1.843606913720161e-02, 7.088388380134191e-04, 8.425291419116877e+01, 8.497995600315214e+01, 4.429126072053921e+05, 1.731609715635752e+04, 1.436493173533302e-03, 1.657491385115175e-01, 6.533107010975663e-02, 7.390672844014822e-01, 2.841601380371037e-02, 3.395729258115507e+04, 4.102332160147122e+03, 4.244245927236314e+03, 3.377540625974777e+03, 3.406686362716706e+03, 3.418238707215552e+00, 1.092267898687978e+00, 2.214682069991251e+06, -1.550266412543334e+06, 1.618555959247240e+06
2735, 2.305933958106166e-01, 8.910975905937840e-02, 4.327115762359374e-05, 4.423669808767100e-03, 1.750774131628921e-03, 1.969123109424431e-02, 7.470265852410652e-04, 8.950820453748901e+01, 9.035195470896208e+01, 4.725082616450948e+05, 1.902473901950371e+04, 1.623319395798240e-03, 1.659541689095752e-01, 6.568036913311981e-02, 7.387174071119161e-01, 2.802473544959057e-02, 3.706906580575534e+04, 4.189449371087495e+03, 4.326425446439901e+03, 3.357904259754688e+03, 3.389557584828051e+03, 3.363504121232498e+00, 1.193833133954700e+00, 2.596163121180517e+06, -1.706715471910171e+06, 1.684911370794470e+06
2736, 2.279497513631443e-01, 8.646821897904511e-02, 6.060612453885663e-05, 5.051650580406555e-03, 2.016292399436762e-03, 2.243160325730986e-02, 8.333687327663476e-04, 1.014507301065230e+02, 1.013090842924021e+02, 5.368458987340947e+05, 2.276348441491933e+04, 1.994047492901600e-03, 1.662081390539386e-01, 6.633954628588229e-02, 7.380389783597593e-01, 2.741928880751809e-02, 4.418145226190321e+04, 4.376919633491057e+03, 4.473673638143458e+03, 3.337906450234238e+03, 3.333246055221738e+03, 3.252364217687806e+00, 1.425974473180761e+00, 4.027224022894791e+06, -4.009075311483898e+06, 4.331740649088163e+06
2743, 2.269131856527817e-01, 8.543247838524472e-02, 6.831425881797077e-05, 5.267137603380574e-03, 2.123700371931121e-03, 2.343479490369368e-02, 8.757572177414567e-04, 1.054265619693066e+02, 1.057039780668243e+02, 5.604751255748312e+05, 2.426837373906487e+04, 2.150295704782182e-03, 1.657912061261589e-01, 6.684671497609113e-02, 7.376459862960238e-01, 2.756579689694401e-02, 4.686046763504745e+04, 4.442056472898866e+03, 4.533655640329263e+03, 3.318462167270373e+03, 3.327194262930218e+03, 3.216465830115920e+00, 1.513414915339432e+00, 7.064257717854138e+06, -6.455316491013597e+06, 6.019564580821211e+06
2744, 2.257133683504263e-01, 8.423361614933411e-02, 8.052062718467352e-05, 5.631281213666204e-03, 2.293620328420781e-03, 2.508562050677120e-02, 9.385187119174093e-04, 1.122932521092061e+02, 1.125617245071336e+02, 5.992591834550167e+05, 2.662746573811522e+04, 2.366196445104988e-03, 1.654820392618567e-01, 6.740081960716277e-02, 7.371714322373414e-01, 2.757951244853422e-02, 5.127768087714127e+04, 4.538202932798877e+03, 4.609066363091671e+03, 3.299873625433670e+03, 3.307763012983125e+03, 3.164101484221327e+00, 1.657588436279143e+00, 4.689793448827064e+06, -4.285238131897141e+06, 4.216355609025407e+06
2757, 2.292163017824567e-01, 8.773376121169130e-02, 5.226086322425340e-05, 4.763851903329537e-03, 1.893020798599063e-03, 2.117047161012306e-02, 7.927492708135366e-04, 9.578193368469918e+01, 9.653193371047786e+01, 5.073133198182486e+05, 2.102043714720081e+04, 1.822691726363655e-03, 1.661479147897206e-01, 6.602250966722571e-02, 7.383583252616510e-01, 2.764855855503898e-02, 4.081080501923752e+04, 4.286554834643051e+03, 4.407820297708085e+03, 3.340567439789118e+03, 3.366725041432500e+03, 3.304705496738373e+00, 1.315959843099083e+00, 3.107225504120340e+06, -2.517262091760980e+06, 2.457914027369991e+06
2905, 2.407286747290645e-01, 9.923697019551900e-02, 2.037024104841172e-05, 3.452000636786146e-03, 1.359923867756315e-03, 1.563062700296959e-02, 6.600393687676830e-04, 7.217557468813092e+01, 7.275642668639219e+01, 3.761332875684752e+05, 1.366274925636479e+04, 9.643648414284617e-04, 1.634240870686595e-01, 6.438130810365912e-02, 7.399827569699524e-01, 3.124748301630030e-02, 2.767047393220509e+04, 3.956572084750861e+03, 4.037305106502960e+03, 3.416925036562318e+03, 3.444423643175042e+03, 3.525099203437432e+00, 8.870722854241471e-01, 5.999949178607740e+05, -1.048610882701084e+05, 2.600752262601986e+05
2906, 2.395243380547313e-01, 9.803359218509550e-02, 2.133408141668612e-05, 3.512037010034450e-03, 1.380668912749223e-03, 1.585728590596647e-02, 6.594256460795186e-04, 7.318731944837513e+01, 7.374811226279205e+01, 3.815627194601801e+05, 1.391067282240957e+04, 9.954891857475688e-04, 1.638783875972287e-01, 6.442466140889044e-02, 7.399313955158331e-01, 3.077006629230034e-02, 2.812501523435115e+04, 3.962285116971610e+03, 4.048568678707166e+03, 3.415060795058468e+03, 3.441228464117814e+03, 3.519118346096846e+00, 9.019080690622163e-01, 4.714086437655379e+05, -2.008282900806001e+05, 4.085783776879581e+05
2910, 2.354945224501510e-01, 9.400698435361138e-02, 2.613396509996636e-05, 3.732667437050920e-03, 1.465030836273237e-03, 1.673254555442839e-02, 6.669019909000687e-04, 7.712890453718916e+01, 7.737964570106176e+01, 4.024132018260020e+05, 1.503352644355336e+04, 1.155180210374936e-03, 1.649923208628494e-01, 6.475766777748031e-02, 7.396162587550743e-01, 2.947857239422107e-02, 3.007187559372824e+04, 4.009164400321064e+03, 4.117404757066010e+03, 3.409271567802517e+03, 3.420354892867199e+03, 3.482662521935053e+00, 9.654516874944334e-01, 6.887773579368113e+05, -4.144010714774071e+05, 1.262007403963278e+06
2912, 2.374251109405689e-01, 9.593603607648776e-02, 2.397190553476749e-05, 3.650387529948900e-03, 1.432030569670327e-03, 1.640286372072499e-02, 6.636392154319545e-04, 7.570849751233931e+01, 7.594940803639810e+01, 3.945350487400294e+05, 1.456775766756645e+04, 1.081135673104016e-03, 1.646328938497583e-01, 6.458474198476241e-02, 7.397710242024556e-01, 2.993020428991968e-02, 2.934006627442223e+04, 3.992443626432472e+03, 4.084574963661487e+03, 3.414461870750509e+03, 3.425326962856282e+03, 3.495894682382702e+00, 9.415661468971611e-01, 4.862464923724634e+05, -1.062232497782960e+05, 7.448274871808130e+05
2957, 2.238153296764035e-01, 8.233708833287685e-02, 9.445401247530886e-05, 5.949292182003513e-03, 2.460971729170394e-03, 2.658565890969674e-02, 1.004152906824243e-03, 1.186070478255343e+02, 1.186537072612402e+02, 6.346062438654653e+05, 2.898337962748010e+04, 2.616851172608281e-03, 1.648253135538832e-01, 6.818129358897111e-02, 7.365564560911602e-01, 2.782008559337747e-02, 5.540624054527103e+04, 4.624396764564576e+03, 4.690625205709557e+03, 3.286011721979427e+03, 3.287304423007582e+03, 3.118752679462453e+00, 1.792340586818700e+00, 4.226472946961370e+06, -4.673203775161549e+06, 5.432040991407958e+06
2962, 2.222033280383830e-01, 8.072636986411090e-02, 1.099124127682326e-04, 6.245054877283622e-03, 2.628567873301660e-03, 2.802918941118613e-02, 1.075607964758488e-03, 1.243131936587033e+02, 1.246906891824447e+02, 6.685285318042067e+05, 3.140750732693641e+04, 2.885723932777289e-03, 1.639624121334323e-01, 6.901241661313476e-02, 7.358996191882815e-01, 2.823982813237402e-02, 5.959911389979984e+04, 4.716008907767027e+03, 4.775446602686884e+03, 3.263812967670390e+03, 3.273724021753733e+03, 3.072334200842146e+00, 1.929191873194491e+00, 4.249148250674351e+06, -4.050432679381564e+06, 4.112836640506098e+06
2970, 2.208279426328603e-01, 7.935207927898044e-02, 1.252591464683579e-04, 6.518058791268656e-03, 2.788315579386033e-03, 2.938932777752296e-02, 1.148116438007594e-03, 1.298161857646672e+02, 1.301694773397632e+02, 7.004346492382494e+05, 3.373487581997634e+04, 3.133901345089700e-03, 1.630775379623930e-01, 6.976181932534456e-02, 7.353016242732245e-01, 2.872511709394823e-02, 6.364685630968902e+04, 4.801580200788489e+03, 4.850857984005257e+03, 3.247915466876311e+03, 3.256754589396454e+03, 3.030410818162773e+00, 2.061306227450590e+00, 2.960875406225077e+06, -2.334088929595888e+06, 2.446765291361482e+06
2971, 2.195936716832384e-01, 7.811879082124745e-02, 1.342434298324845e-04, 6.653197597061735e-03, 2.865349458138219e-03, 3.002838325337490e-02, 1.175061964669126e-03, 1.324860327309098e+02, 1.324149877245918e+02, 7.152870453036093e+05, 3.489990952756725e+04, 3.285751306314692e-03, 1.628441162669509e-01, 7.013248795024106e-02, 7.349767480197342e-01, 2.876089645675909e-02, 6.575409594654989e+04, 4.853066286373331e+03, 4.891394175326547e+03, 3.242737135495174e+03, 3.240998233095199e+03, 3.004676791446489e+00, 2.130084468676259e+00, 2.651923314065858e+06, -2.133771946668936e+06, 2.306394756272352e+06
2972, 2.178758143794630e-01, 7.640230094888401e-02, 1.461628618655039e-04, 6.774040546765770e-03, 2.980419880228782e-03, 3.084247425194431e-02, 1.254155980771589e-03, 1.355920772326506e+02, 1.357371962671486e+02, 7.343664259681858e+05, 3.660771627577149e+04, 3.480295724348098e-03, 1.612972272885804e-01, 7.096701880035085e-02, 7.343926487025892e-01, 2.986280948413140e-02, 6.848734299501657e+04, 4.922573192563395e+03, 4.955175816573317e+03, 3.228593916575772e+03, 3.232049357642257e+03, 2.974677375141768e+00, 2.219294979688112e+00, 1.679148457289798e+06, -1.417131965857165e+06, 1.902227520871290e+06
4086, 2.816208149574442e-01, 1.400965598756510e-01, 3.593701361724466e-05, 4.000960399886003e-03, 1.394169285636976e-03, 1.771759654474856e-02, 7.220565078080355e-04, 8.004177976043789e+01, 7.988873885492268e+01, 4.219216673296670e+05, 1.701189295268719e+04, 1.505485129525268e-03, 1.676095417944656e-01, 5.840499574956774e-02, 7.422313499151667e-01, 3.024862741127481e-02, 3.441049045460645e+04, 4.337589997860960e+03, 4.326147309973762e+03, 3.353136419556357e+03, 3.346725179882516e+03, 3.279794829235917e+00, 1.107059834127097e+00, 6.892336426748600e+05, -6.199838526750836e+05, 6.232002761110893e+05
4520, 2.860415543394000e-01, 1.445137803053158e-01, 3.907138899495887e-05, 4.058648245638232e-03, 1.383524336727905e-03, 1.781804211855428e-02, 6.993337128224433e-04, 8.024527694572784e+01, 8.008252264555293e+01, 4.239150669810151e+05, 1.724950512728034e+04, 1.628068168757834e-03, 1.691200693622894e-01, 5.765016272186074e-02, 7.424611192232629e-01, 2.914058052382919e-02, 3.486213254809787e+04, 4.365467367976790e+03, 4.357576924090170e+03, 3.343745498921286e+03, 3.336963679736987e+03, 3.257354739112804e+00, 1.121800990429611e+00, 2.550593007634445e+05, -1.714148806469608e+05, 1.907420836809330e+05
4521, 2.904622937213857e-01, 1.489310007350103e-01, 4.329514922346973e-05, 4.126349479372094e-03, 1.363990499613907e-03, 1.789985398343927e-02, 6.648937597758574e-04, 8.024845945068815e+01, 8.014964430500571e+01, 4.253421410189429e+05, 1.748991259980736e+04, 1.796599774120457e-03, 1.712293103395349e-01, 5.660091413151632e-02, 7.427823717028157e-01, 2.759080405201279e-02, 3.534221073995539e+04, 4.399355075470931e+03, 4.395294099992334e+03, 3.330035043382319e+03, 3.325934554722575e+03, 3.229170570429055e+00, 1.137470273177134e+00, 2.541805866386980e+05, -1.318784757404649e+05, 1.632208942049177e+05
4525, 3.081452512492900e-01, 1.665998824537504e-01, 7.119788487153045e-05, 4.313450814720708e-03, 1.162956661845661e-03, 1.745155684511128e-02, 4.322478891702170e-04, 7.637407374687753e+01, 7.636918766462404e+01, 4.118740661530435e+05, 1.766524889608416e+04, 3.038565949752096e-03, 1.840884008730110e-01, 4.963238051380090e-02, 7.447932827695865e-01, 1.844736989384958e-02, 3.605988976162129e+04, 4.565651394882307e+03, 4.568186813620006e+03, 3.259474074965298e+03, 3.259265547939672e+03, 3.083222882490157e+00, 1.160894614676457e+00, 3.671639985375466e+05, -2.538885917554963e+05, 2.077497719222008e+05
4526, 3.037245118673154e-01, 1.621826620240668e-01, 6.353052495014939e-05, 4.279428652489771e-03, 1.217401145626773e-03, 1.759813645853867e-02, 4.860477770717005e-04, 7.747028402269940e+01, 7.740085054922517e+01, 4.159885213050910e+05, 1.770681715154559e+04, 2.686899922833785e-03, 1.809901071204735e-01, 5.148761240063777e-02, 7.442789356701950e-01, 2.055644488585977e-02, 3.601988692569023e+04, 4.531703492232445e+03, 4.533279915573718e+03, 3.276454906138989e+03, 3.273518352495424e+03, 3.114795053786833e+00, 1.159588961227628e+00, 2.191391237856630e+05, -9.739636886032330e+04, 5.708278465012674e+04
4537, 2.993037724853487e-01, 1.577654415943912e-01, 5.971098925495580e-05, 4.230779177502365e-03, 1.243948590982947e-03, 1.759329762683308e-02, 5.216510400061428e-04, 7.769957453203187e+01, 7.763697285354682e+01, 4.162774429953821e+05, 1.764939330198751e+04, 2.524842956096886e-03, 1.788959308563398e-01, 5.259961151002480e-02, 7.439219169181464e-01, 2.205769775939210e-02, 3.582354541187023e+04, 4.514031302181047e+03, 4.513417193662959e+03, 3.285479371498497e+03, 3.282832297501984e+03, 3.133049349584270e+00, 1.153180566205104e+00, 2.038706170511654e+05, -6.477158302402619e+04, 1.008633974052441e+05
