"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1835, 2.620505486162967e-01, 1.205418716601581e-01, 1.646320036083772e-06, 1.276457122931277e-03, 6.117663765672193e-04, 1.379264560445534e-02, 2.650637521636230e-03, 5.101291397464723e+01, 5.094132839452838e+01, 2.214548565865035e+05, 1.237302546923276e+04, 8.980015826882327e-05, 6.962561904747590e-02, 3.336940341803955e-02, 7.523335263368287e-01, 1.445816510393870e-01, 2.149790800117734e+04, 3.827794984386572e+03, 3.823083172247288e+03, 2.782549958861150e+03, 2.778645252434975e+03, 3.047545677217752e+00, 9.694811533182527e-01, 1.323998998902372e+05, -6.736175154408441e+04, 3.256778540677610e+05
1837, 2.641637952742093e-01, 1.226534361528205e-01, 1.703064305475470e-06, 1.288656204693442e-03, 6.196079363489323e-04, 1.386270160330110e-02, 2.656542919112596e-03, 5.123002293524058e+01, 5.113635498537624e+01, 2.225528104041350e+05, 1.247559630017045e+04, 9.241113134046828e-05, 6.992465134861010e-02, 3.362096792320001e-02, 7.522134862891878e-01, 1.441484833076616e-01, 2.167293470969630e+04, 3.837862025017037e+03, 3.831667037885493e+03, 2.779827140304014e+03, 2.774744559928467e+03, 3.039441426758910e+00, 9.775448047932066e-01, 4.136091368539669e+05, -3.389398770696870e+05, 3.761939686492388e+05
1838, 2.661823829412243e-01, 1.246704170040786e-01, 1.769084848509445e-06, 1.304001386869939e-03, 6.292560399195450e-04, 1.395566533918755e-02, 2.665516548493050e-03, 5.151936854399521e+01, 5.141710945472477e+01, 2.240188633247518e+05, 1.260279724088887e+04, 9.533654777095561e-05, 7.027305141269181e-02, 3.391080906068353e-02, 7.520752644543495e-01, 1.436455385245043e-01, 2.188985430012174e+04, 3.848597631192216e+03, 3.841061827344562e+03, 2.776395233084742e+03, 2.770884458088585e+03, 3.030657316941039e+00, 9.875385022699037e-01, 6.419427301612108e+05, -4.906739418240433e+05, 4.408859063616040e+05
1857, 2.683768577374415e-01, 1.268631449766438e-01, 1.866215671097825e-06, 1.327164983629941e-03, 6.436488388900494e-04, 1.411115390116637e-02, 2.683708028477051e-03, 5.199975653286529e+01, 5.191535058470109e+01, 2.264687424401231e+05, 1.280302290943574e+04, 9.943847064769124e-05, 7.071597260336782e-02, 3.429585184853682e-02, 7.518914264505883e-01, 1.429973106268594e-01, 2.224058863478823e+04, 3.864764202805712e+03, 3.853741745049866e+03, 2.770728133816732e+03, 2.766230690927894e+03, 3.017978314598397e+00, 1.003697175760265e+00, 6.455351151841820e+05, -6.366038236501444e+05, 6.589306523765901e+05
1859, 2.727793361934920e-01, 1.312621190162810e-01, 1.978741487228094e-06, 1.354890010524336e-03, 6.614231822300707e-04, 1.429722359496296e-02, 2.705254558060817e-03, 5.259450509503365e+01, 5.252558768061261e+01, 2.294304343090753e+05, 1.303971393052961e+04, 1.040305664886240e-04, 7.123213225901134e-02, 3.477373309258915e-02, 7.516637617388103e-01, 1.422263423431006e-01, 2.263470096763064e+04, 3.879171152146126e+03, 3.867945613045089e+03, 2.765109133527995e+03, 2.761485862014546e+03, 3.005910874482424e+00, 1.021854316009966e+00, 4.600680436564579e+05, -5.219076406422380e+05, 6.434804434904830e+05
1862, 2.547846533412884e-01, 1.132817601096844e-01, 1.427961603060011e-06, 1.238386195649131e-03, 5.867526079547035e-04, 1.355785148585518e-02, 2.627525343940615e-03, 5.037889533237868e+01, 5.026220236987541e+01, 2.178428333798150e+05, 1.200686071944657e+04, 7.927859620081148e-05, 6.875361279682855e-02, 3.257575202031471e-02, 7.527145204705576e-01, 1.458768361160983e-01, 2.085323297506123e+04, 3.782058223878036e+03, 3.789413251003101e+03, 2.796971635329572e+03, 2.790492991762442e+03, 3.081826709144422e+00, 9.397803449719417e-01, 1.054025427094413e+06, -7.143460274056480e+05, 5.104420460504428e+05
1864, 2.584244381713422e-01, 1.169186476349980e-01, 1.585726528514142e-06, 1.262763852249159e-03, 6.023738811757689e-04, 1.371032531443641e-02, 2.643128579815584e-03, 5.076174227015569e+01, 5.067336947436474e+01, 2.201411369772069e+05, 1.226330320370446e+04, 8.703134429962818e-05, 6.930579366493916e-02, 3.306081326572453e-02, 7.524803435171777e-01, 1.450660182078589e-01, 2.131446384666314e+04, 3.819710389413024e+03, 3.815213320197290e+03, 2.786018010875140e+03, 2.781167739987378e+03, 3.054571993409781e+00, 9.610297018818573e-01, 1.628665345273313e+05, -5.001161703057443e+04, 3.049064324103990e+05
1865, 2.565131612903392e-01, 1.150088921493043e-01, 1.507446259536411e-06, 1.249099199977810e-03, 5.937328193357732e-04, 1.362685438179699e-02, 2.634943379095114e-03, 5.054016866459827e+01, 5.043693463328226e+01, 2.188647289501061e+05, 1.213217432554350e+04, 8.325609381403670e-05, 6.898761366681995e-02, 3.279179937220021e-02, 7.526096931309572e-01, 1.455276377362087e-01, 2.107960076886510e+04, 3.802454620319556e+03, 3.803017668976928e+03, 2.791328047084784e+03, 2.785626442704744e+03, 3.067385188463382e+00, 9.502093304098471e-01, 4.892890574524900e+05, -4.782599618256029e+05, 5.083955875639193e+05
1867, 2.530862646014175e-01, 1.115847233040559e-01, 1.338740995419651e-06, 1.229055910342774e-03, 5.808984667959785e-04, 1.347601505622192e-02, 2.614403214187369e-03, 5.020031867032143e+01, 5.006222630324794e+01, 2.166729322195601e+05, 1.185506561870220e+04, 7.478284988307901e-05, 6.865577729788068e-02, 3.244932588778834e-02, 7.527780313141540e-01, 1.460420826502938e-01, 2.056232598162311e+04, 3.752589359699915e+03, 3.772796425651009e+03, 2.804218969949883e+03, 2.796505050086229e+03, 3.101413823125863e+00, 9.263779755475199e-01, 1.600879004169029e+06, -9.205591723215596e+05, 5.485079173107850e+05
1868, 2.515163710042450e-01, 1.100160793577208e-01, 1.282163476635953e-06, 1.229513875916866e-03, 5.810368495375893e-04, 1.342360333991923e-02, 2.598041178654287e-03, 5.005734195591754e+01, 4.999208590730085e+01, 2.159894589208962e+05, 1.174241157267181e+04, 7.189643653550138e-05, 6.894414632781977e-02, 3.258124236011759e-02, 7.527193397665879e-01, 1.456833751089392e-01, 2.034155578319853e+04, 3.725601496178132e+03, 3.759575515906163e+03, 2.806931077550395e+03, 2.803271889433262e+03, 3.117427097965848e+00, 9.162068767979857e-01, 1.763619756787082e+06, -9.064437099802784e+05, 4.934634635031431e+05
2420, 2.418089104840787e-01, 1.003163460721834e-01, 1.543409412019345e-06, 1.337337335123966e-03, 6.356575578292234e-04, 1.407749259240702e-02, 2.666403773921042e-03, 5.207152593473151e+01, 5.270350998702764e+01, 2.268396831534725e+05, 1.271320482598549e+04, 8.245397862251319e-05, 7.144493430108624e-02, 3.395890570339013e-02, 7.520656957470775e-01, 1.424480102698236e-01, 2.121887311346156e+04, 3.694671711819639e+03, 3.844678113569822e+03, 2.781831219136157e+03, 2.815593874159503e+03, 3.119273154769341e+00, 9.566257434043467e-01, 5.195261269822737e+05, -1.306998722030622e+05, 4.227899404060700e+05
2544, 2.499159038598824e-01, 1.084168862010416e-01, 1.249177600724833e-06, 1.236221451829806e-03, 5.849580344827066e-04, 1.339041269149587e-02, 2.579759431731547e-03, 4.998903613362769e+01, 4.993998162205998e+01, 2.156124608256774e+05, 1.166424362749785e+04, 7.020770126128260e-05, 6.947952503510713e-02, 3.287647722110848e-02, 7.525832143198311e-01, 1.449905757226920e-01, 2.017685284347374e+04, 3.702249526816844e+03, 3.750466930110611e+03, 2.809540703557882e+03, 2.806783686067603e+03, 3.129781259524455e+00, 9.086188514384321e-01, 1.547750110678624e+06, -7.878882872339666e+05, 4.425673674294950e+05
2545, 2.469890960540022e-01, 1.054924081631355e-01, 1.257789313601790e-06, 1.245292894790709e-03, 5.894256004276736e-04, 1.339463387337041e-02, 2.570213586806537e-03, 4.997846536900263e+01, 5.005879808034721e+01, 2.158247124116408e+05, 1.174694672561609e+04, 7.065905104395251e-05, 6.995703753096574e-02, 3.311226541428303e-02, 7.524726982003737e-01, 1.443873398033336e-01, 2.007357270831439e+04, 3.680104856077056e+03, 3.768142314600185e+03, 2.807649021515541e+03, 2.812161886341162e+03, 3.140347671549035e+00, 9.038606346996370e-01, 1.256662067212067e+06, -5.165159460794465e+05, 3.035104776869671e+05
2546, 2.484760801956127e-01, 1.069782086506557e-01, 1.243335281281238e-06, 1.239001670253075e-03, 5.862986056962826e-04, 1.336963016901972e-02, 2.570173630924143e-03, 4.990996342516232e+01, 4.992629315907586e+01, 2.153695241361787e+05, 1.167834251194693e+04, 6.998260545660706e-05, 6.973868300435125e-02, 3.300051451923754e-02, 7.525255394145126e-01, 1.446652804564421e-01, 2.007187718588983e+04, 3.687620009041693e+03, 3.757838928153919e+03, 2.809241667410513e+03, 2.810160805910713e+03, 3.137276731372010e+00, 9.037825203248920e-01, 1.362502832847584e+06, -6.284687252177150e+05, 3.631529552332662e+05
2553, 2.429853347526612e-01, 1.014918338954075e-01, 1.433862207659241e-06, 1.303066594353783e-03, 6.183587307599592e-04, 1.381294307056724e-02, 2.627509915366702e-03, 5.124789804024000e+01, 5.171858490147090e+01, 2.226117800170142e+05, 1.236786663418676e+04, 7.808298383924139e-05, 7.096032469848186e-02, 3.367359466123699e-02, 7.522032485340339e-01, 1.430847491224080e-01, 2.074065765210907e+04, 3.682770748072143e+03, 3.822002367995636e+03, 2.790776389178765e+03, 2.816408304423141e+03, 3.130533144076764e+00, 9.345938898494753e-01, 3.157781668735541e+05, 1.070004883220212e+05, 2.742799120291847e+05
2556, 2.442914626757913e-01, 1.027969221277867e-01, 1.351975614262890e-06, 1.275839032782162e-03, 6.045124531550673e-04, 1.361779324748246e-02, 2.601191656917127e-03, 5.066081193415949e+01, 5.095348539136119e+01, 2.194608413270496e+05, 1.210026610170143e+04, 7.469194468902466e-05, 7.048566369343846e-02, 3.339720793669958e-02, 7.523356555377572e-01, 1.437067808874157e-01, 2.041127955093858e+04, 3.678361688942579e+03, 3.801821761316156e+03, 2.798833442680376e+03, 2.815002632010890e+03, 3.136889335142888e+00, 9.194191189028271e-01, 6.781711807628481e+05, -6.742457142640490e+04, 1.141732814007630e+05
2557, 2.456376449573008e-01, 1.041420328348797e-01, 1.296840972306567e-06, 1.254533505828287e-03, 5.936963707906564e-04, 1.346965066623166e-02, 2.581971125384142e-03, 5.018327128158144e+01, 5.037219833823818e+01, 2.170386934662926e+05, 1.189848729689618e+04, 7.244456810352513e-05, 7.008117413153943e-02, 3.316526704894394e-02, 7.524461717807575e-01, 1.442349424706556e-01, 2.018910540199144e+04, 3.680148417746394e+03, 3.786312334490810e+03, 2.803354838141855e+03, 2.813908745147295e+03, 3.138703041051950e+00, 9.091833387809597e-01, 1.015033695887911e+06, -3.532002655816285e+05, 2.253314428622691e+05
2693, 2.337207809418026e-01, 9.223465476105469e-02, 3.145512294488666e-06, 1.706677462164218e-03, 8.147284863545983e-04, 1.743215546483005e-02, 3.240704832382493e-03, 6.340460829483331e+01, 6.370705491848654e+01, 2.794972806207401e+05, 1.706615970525275e+04, 1.355975540417944e-04, 7.357189155267468e-02, 3.512152540348466e-02, 7.514698470099306e-01, 1.397011384798683e-01, 2.791712510676575e+04, 3.915167609349522e+03, 4.061500669954475e+03, 2.733262182704352e+03, 2.746300129644643e+03, 2.962928325333288e+00, 1.265220757402284e+00, 2.503401679258662e+06, -2.212271169439449e+06, 2.301561630879133e+06
2765, 2.320911820755517e-01, 9.060635307162615e-02, 3.792957912062999e-06, 1.798130019864311e-03, 8.562033080750153e-04, 1.839725230342082e-02, 3.424721355132104e-03, 6.653331469973384e+01, 6.684411867648362e+01, 2.944617472604100e+05, 1.847473785913241e+04, 1.549404586042141e-04, 7.345272380210725e-02, 3.497548253559019e-02, 7.515186761983006e-01, 1.398981770053979e-01, 2.995096977278730e+04, 3.980636660696727e+03, 4.131219754077884e+03, 2.717853066402292e+03, 2.730549255447910e+03, 2.921899623217384e+00, 1.358921968376125e+00, 2.333473046023546e+06, -2.036845917143829e+06, 2.251792569826813e+06
2769, 2.305933958106166e-01, 8.910975905937840e-02, 4.614152138670291e-06, 1.901635285545527e-03, 9.028562829527683e-04, 1.950700311976844e-02, 3.638404372160057e-03, 7.000858049791141e+01, 7.053248159362094e+01, 3.116267960962461e+05, 2.008406291523447e+04, 1.777784118269042e-04, 7.326800044259280e-02, 3.478609964896836e-02, 7.515842412457359e-01, 1.401838802508760e-01, 3.232499207801059e+04, 4.052645555950443e+03, 4.201007168196836e+03, 2.697356714978490e+03, 2.717542071236911e+03, 2.878267792242959e+00, 1.468295495565628e+00, 2.495795994458614e+06, -2.110769700211737e+06, 2.093959769878265e+06
2771, 2.279497513631443e-01, 8.646821897904511e-02, 6.331908535288275e-06, 2.083066035658560e-03, 9.829807524203973e-04, 2.148806238575765e-02, 4.024513186080934e-03, 7.631459096823727e+01, 7.660652607124854e+01, 3.419395076801882e+05, 2.299624317166245e+04, 2.215119351188310e-04, 7.287281330225850e-02, 3.438804705401410e-02, 7.517263167173399e-01, 1.407913109912686e-01, 3.687114675172691e+04, 4.198450259694354e+03, 4.312038672269146e+03, 2.669746827353165e+03, 2.679959721180792e+03, 2.794290874474414e+00, 1.677741283298710e+00, 4.338342147031547e+06, -3.991972233482338e+06, 3.863537457123125e+06
2776, 2.267846657386780e-01, 8.530406077426431e-02, 7.263695926471972e-06, 2.163749559914658e-03, 1.016432230335723e-03, 2.243822081378686e-02, 4.218018698824057e-03, 7.928541998481268e+01, 7.951827642820456e+01, 3.564051241267479e+05, 2.443996995686087e+04, 2.433913883880968e-04, 7.250276096944960e-02, 3.405853634954967e-02, 7.518582512413693e-01, 1.413370600512434e-01, 3.908635502273484e+04, 4.264217559711396e+03, 4.363433661463066e+03, 2.656690016264185e+03, 2.664492552827660e+03, 2.758369983912091e+00, 1.779798092759356e+00, 3.570062193671242e+06, -3.291063252126934e+06, 3.324466255687185e+06
2778, 2.257133683504263e-01, 8.423361614933411e-02, 8.118513498117797e-06, 2.225950476995023e-03, 1.040152207632071e-03, 2.322706893388810e-02, 4.385071047101438e-03, 8.170183406396954e+01, 8.192187754808270e+01, 3.683435550204391e+05, 2.568874986999791e+04, 2.628510833968848e-04, 7.206904251641669e-02, 3.367674818021031e-02, 7.520170083873190e-01, 1.419743498326571e-01, 4.096557248072039e+04, 4.319864492596149e+03, 4.408386769654840e+03, 2.645239871092877e+03, 2.652364164007704e+03, 2.728988328304232e+00, 1.866375477177249e+00, 2.849976612489099e+06, -2.525152866029993e+06, 2.707394432572477e+06
2791, 2.292163017824567e-01, 8.773376121169130e-02, 5.449067443207524e-06, 1.996761506993313e-03, 9.457275966090366e-04, 2.051537848447277e-02, 3.831329888441769e-03, 7.323185503014426e+01, 7.361219972268881e+01, 3.270698293927589e+05, 2.154443030546461e+04, 1.996386886502226e-04, 7.315579279538854e-02, 3.464883104772472e-02, 7.516264572772979e-01, 1.403692801909386e-01, 3.464153885722630e+04, 4.130140431650999e+03, 4.257552472556446e+03, 2.683011663558230e+03, 2.696946436149331e+03, 2.832858304479115e+00, 1.575021069114304e+00, 4.051229009312358e+06, -3.574821233275120e+06, 3.303645494152016e+06
2929, 2.407140336093695e-01, 9.922234073030023e-02, 1.676661161399140e-06, 1.378218027579486e-03, 6.562274037943958e-04, 1.440400320692253e-02, 2.716129381293567e-03, 5.316191713486779e+01, 5.383830174154992e+01, 2.320370662436031e+05, 1.312294518971890e+04, 8.752552048098867e-05, 7.194611110304092e-02, 3.425656083251949e-02, 7.519216802539166e-01, 1.417881222900421e-01, 2.182352432898516e+04, 3.711512526372809e+03, 3.868138390854579e+03, 2.775172810178079e+03, 2.810481622780251e+03, 3.104827090431435e+00, 9.844826156905641e-01, 8.151076461689628e+05, -2.643501804325750e+05, 4.806325209789617e+05
2930, 2.395243380547313e-01, 9.803359218509550e-02, 1.853992826617455e-06, 1.435150736120229e-03, 6.851085748314653e-04, 1.485075550235784e-02, 2.782879645174678e-03, 5.466999338710750e+01, 5.539238670698710e+01, 2.391617129482691e+05, 1.365191212662804e+04, 9.384573969377702e-05, 7.264471602567930e-02, 3.467894808035010e-02, 7.517181917434500e-01, 1.408642984108268e-01, 2.264342864303841e+04, 3.731865089402107e+03, 3.892691351088150e+03, 2.767295479685055e+03, 2.803861713642730e+03, 3.087179707716454e+00, 1.022256408543558e+00, 1.058246895047244e+06, -3.738505213331954e+05, 5.485136707122368e+05
2934, 2.354945224501510e-01, 9.400698435361138e-02, 2.612729459092815e-06, 1.615887367878399e-03, 7.726630349386968e-04, 1.651026481010414e-02, 3.069343993340146e-03, 6.042241712734636e+01, 6.064554904449665e+01, 2.651480010843357e+05, 1.576942438704598e+04, 1.189184188310194e-04, 7.354713674175735e-02, 3.516776912523895e-02, 7.514649398031145e-01, 1.397012359110583e-01, 2.601085182766112e+04, 3.851629809569043e+03, 3.994942363928656e+03, 2.750127182791903e+03, 2.760283035203603e+03, 3.004149538062090e+00, 1.177396884869982e+00, 2.045465909970867e+06, -1.936427456378964e+06, 2.134126398914926e+06
2937, 2.374251109405689e-01, 9.593603607648776e-02, 2.295526469197803e-06, 1.544840784779791e-03, 7.384897364079452e-04, 1.584978756689952e-02, 2.954178146701928e-03, 5.815031477428461e+01, 5.850725546267404e+01, 2.547818750548434e+05, 1.491316540330797e+04, 1.088464155771232e-04, 7.325133659617189e-02, 3.501678670539997e-02, 7.515454896578705e-01, 1.400775406249806e-01, 2.469949062294081e+04, 3.811254407291597e+03, 3.954560893677812e+03, 2.757299213401885e+03, 2.774224182478106e+03, 3.032086439537002e+00, 1.116981192875780e+00, 1.602712004557785e+06, -1.716433625265309e+06, 2.011281067777233e+06
2970, 2.247263668430166e-01, 8.324740030489064e-02, 8.956999581677022e-06, 2.277034767836099e-03, 1.057659692567827e-03, 2.392065404087797e-02, 4.536894221209691e-03, 8.386765097742095e+01, 8.393965302199449e+01, 3.787838040906990e+05, 2.683488413576171e+04, 2.816560274441456e-04, 7.160216557036386e-02, 3.325848401353563e-02, 7.521934471005070e-01, 1.426642472881495e-01, 4.264885468859578e+04, 4.369637812324579e+03, 4.450645495796918e+03, 2.637248019269169e+03, 2.639512149088258e+03, 2.703351598277661e+00, 1.943925933179957e+00, 2.627959622814476e+06, -2.439842715071135e+06, 2.682630732626505e+06
2973, 2.229759888227050e-01, 8.149841560280313e-02, 1.007565782433308e-05, 2.322217820743616e-03, 1.066671291877487e-03, 2.474749838236826e-02, 4.738290696862016e-03, 8.626546174097804e+01, 8.638449295794597e+01, 3.910307605159548e+05, 2.831236753315773e+04, 3.063929829121235e-04, 7.061685276280444e-02, 3.243665124432749e-02, 7.525523376423966e-01, 1.440877653675593e-01, 4.476126523432359e+04, 4.438552498606654e+03, 4.508897066777361e+03, 2.623266153528734e+03, 2.626885801025931e+03, 2.670092535091395e+00, 2.041246750996293e+00, 1.905108460908138e+06, -1.559018203675451e+06, 1.826605877441419e+06
2978, 2.215468813047013e-01, 8.007044566852473e-02, 1.097525438924286e-05, 2.337496084611291e-03, 1.059971483524981e-03, 2.533069632697917e-02, 4.902086189189820e-03, 8.793590948445456e+01, 8.802761034366668e+01, 3.994956669759570e+05, 2.947579750163651e+04, 3.262441923189703e-04, 6.948308395659648e-02, 3.150811163545196e-02, 7.529659241586403e-01, 1.457166360569925e-01, 4.632119411682743e+04, 4.494181318969707e+03, 4.559422985283478e+03, 2.613933012223242e+03, 2.616658859997480e+03, 2.645165994140598e+00, 2.113114198774201e+00, 1.606075921453008e+06, -1.164599246390065e+06, 1.322995894169277e+06
2982, 2.189796801024116e-01, 7.750528798379440e-02, 1.208270613361838e-05, 2.299903875303054e-03, 1.014406704677694e-03, 2.590910377857710e-02, 5.132610420522970e-03, 8.949438567634151e+01, 8.939327252369914e+01, 4.073055603634084e+05, 3.096912319023755e+04, 3.515673983159098e-04, 6.691971259379063e-02, 2.951593145226585e-02, 7.538705408705877e-01, 1.493422476850400e-01, 4.814401516481543e+04, 4.582092317324719e+03, 4.638730784009915e+03, 2.603995163680254e+03, 2.601053100237108e+03, 2.610337239520435e+00, 2.197093345480222e+00, 7.200767270237942e+05, -4.938529328668261e+05, 9.584129057070625e+05
2984, 2.202076632640656e-01, 7.873229365870087e-02, 1.165302566643018e-05, 2.321976628468757e-03, 1.037338845704994e-03, 2.571537015408999e-02, 5.042890323166764e-03, 8.900138516424333e+01, 8.898991039174996e+01, 4.048075505685359e+05, 3.039339708863913e+04, 3.414382925043564e-04, 6.803483987367435e-02, 3.039444126912798e-02, 7.534705859117643e-01, 1.477586946529290e-01, 4.747638323292894e+04, 4.545913279626827e+03, 4.605325879317031e+03, 2.607776027520850e+03, 2.607439812117300e+03, 2.624305023427256e+00, 2.166334890054548e+00, 1.108167300395202e+06, -7.228415289469071e+05, 1.010534408559566e+06
2985, 2.177516969407601e-01, 7.627828230889039e-02, 1.240694393743437e-05, 2.277643414113181e-03, 9.929307038518420e-04, 2.599018452133019e-02, 5.187884726104128e-03, 8.962075756383406e+01, 8.947869097136554e+01, 4.081557475517303e+05, 3.134981319821333e+04, 3.600280266000153e-04, 6.609326743288735e-02, 2.881312945887840e-02, 7.541901447585446e-01, 1.505434303230896e-01, 4.852551551742459e+04, 4.609145144240936e+03, 4.666214552008282e+03, 2.600639178416233e+03, 2.596516651935081e+03, 2.599832604192541e+00, 2.214669439477780e+00, 3.748969078165446e+05, -2.973169363290926e+05, 8.184576145988393e+05
4261, 2.816208149574442e-01, 1.400965598756510e-01, 2.287041477441739e-06, 1.426482338072913e-03, 7.061366357341314e-04, 1.476829728737214e-02, 2.758522530348939e-03, 5.409759475803456e+01, 5.403536888306953e+01, 2.369053306668691e+05, 1.364515802768493e+04, 1.163194674194139e-04, 7.255122720093668e-02, 3.591427536583591e-02, 7.511190733104940e-01, 1.402991046553140e-01, 2.365381384369750e+04, 3.917253632182145e+03, 3.903723598001388e+03, 2.751416392309901e+03, 2.748251569674618e+03, 2.974617853418201e+00, 1.068805841955796e+00, 3.776259054319843e+05, -3.599289020268663e+05, 4.589683270820477e+05
4262, 2.793467676239890e-01, 1.378243227063749e-01, 2.214044226410464e-06, 1.407690746037114e-03, 6.942307593408516e-04, 1.462848498655007e-02, 2.739726517350996e-03, 5.367598477804260e+01, 5.351663788937974e+01, 2.346702516776237e+05, 1.347856811043004e+04, 1.137019703031581e-04, 7.229178599626998e-02, 3.565213568930691e-02, 7.512440563201973e-01, 1.406983200239227e-01, 2.337922642857398e+04, 3.910303147584623e+03, 3.896132502056108e+03, 2.756523629665884e+03, 2.748340389698713e+03, 2.980484308771965e+00, 1.056155331449711e+00, 6.418222151646402e+05, -4.936384021178735e+05, 4.208499058787859e+05
4263, 2.772000755754640e-01, 1.356793394459619e-01, 2.093852969459265e-06, 1.381598969494808e-03, 6.780112793663471e-04, 1.447569564491056e-02, 2.725988053600458e-03, 5.317877145628363e+01, 5.307337920676766e+01, 2.322512526812505e+05, 1.326991462531160e+04, 1.086959880142231e-04, 7.172149488005977e-02, 3.519688677784511e-02, 7.514615702568079e-01, 1.415113520972730e-01, 2.302907663788941e+04, 3.895419166177424e+03, 3.881888744371555e+03, 2.760613657756531e+03, 2.755142540702338e+03, 2.992979771350505e+00, 1.040023588471738e+00, 7.463668033945874e+05, -6.422303804623210e+05, 5.814351739002517e+05
4860, 2.860415543394000e-01, 1.445137803053158e-01, 2.476573017820874e-06, 1.461676295508251e-03, 7.293693570547525e-04, 1.486934983783758e-02, 2.744800386943207e-03, 5.436426528590827e+01, 5.422242360412765e+01, 2.385232712081696e+05, 1.383623789824009e+04, 1.250309961469330e-04, 7.379344035354174e-02, 3.682256756226990e-02, 7.506863754487276e-01, 1.385725856393136e-01, 2.396997237820976e+04, 3.936193040425795e+03, 3.924708662596559e+03, 2.744606435821579e+03, 2.737445489368326e+03, 2.956018210136574e+00, 1.083371574550048e+00, 3.062849019692952e+05, -2.372127935846137e+05, 2.174886043271263e+05
4861, 2.904622937213857e-01, 1.489310007350103e-01, 2.742936628176323e-06, 1.515313911687105e-03, 7.641880042695361e-04, 1.506016910271700e-02, 2.735230893335790e-03, 5.488488016565694e+01, 5.474065865027484e+01, 2.416051274051227e+05, 1.412164883002593e+04, 1.366164532172432e-04, 7.547269229587598e-02, 3.806163571627232e-02, 7.500963990673899e-01, 1.362326564672446e-01, 2.446581723017330e+04, 3.957933336297181e+03, 3.948297311709537e+03, 2.733631388513241e+03, 2.726448199624835e+03, 2.933485049306619e+00, 1.106215631355532e+00, 2.871007691694311e+05, -2.725110071650573e+05, 2.944708235597492e+05
4864, 3.081452512492900e-01, 1.665998824537504e-01, 4.002132058450705e-06, 1.726467755257685e-03, 8.963506941227745e-04, 1.506392121728730e-02, 2.473757482260830e-03, 5.411879605888520e+01, 5.399796559660487e+01, 2.420660529936387e+05, 1.438368102837598e+04, 1.984741600910609e-04, 8.561917314185721e-02, 4.445191926823281e-02, 7.470515884067084e-01, 1.226788450231104e-01, 2.515589520981452e+04, 4.017399720581048e+03, 4.020152228062093e+03, 2.683865108910163e+03, 2.677872871731517e+03, 2.844138404174886e+00, 1.138008198132645e+00, 1.196197013669160e+05, -1.383260404216681e+05, 2.506524268970561e+05
4865, 3.037245118673154e-01, 1.621826620240668e-01, 3.618924037814305e-06, 1.667160512954394e-03, 8.603970881007236e-04, 1.515180121695111e-02, 2.573596831995179e-03, 5.467460336548232e+01, 5.453185150386140e+01, 2.433294879366556e+05, 1.442105045423309e+04, 1.786542944162094e-04, 8.230219314034584e-02, 4.247495473412403e-02, 7.479942456001235e-01, 1.270499522309905e-01, 2.511265119978068e+04, 4.003451421974010e+03, 4.003482107243628e+03, 2.699104094112396e+03, 2.692056907476810e+03, 2.869676822458463e+00, 1.136015904337926e+00, 7.687572714494208e+04, -9.730340750827157e+04, 3.133757308559107e+05
4877, 2.993037724853487e-01, 1.577654415943912e-01, 3.095520026952586e-06, 1.590116753427660e-03, 8.139962363654308e-04, 1.524184138546635e-02, 2.695880245125954e-03, 5.533144747225439e+01, 5.520260955832754e+01, 2.446560439403047e+05, 1.438262183297811e+04, 1.521519123235410e-04, 7.815788712240972e-02, 4.000978281800739e-02, 7.491714781163378e-01, 1.325087000309215e-01, 2.495699194153755e+04, 3.975282334860837e+03, 3.970753143524900e+03, 2.719667607132561e+03, 2.713334928030807e+03, 2.908468423763607e+00, 1.128844530220550e+00, 3.699296813800730e+04, 6.101597598952621e+03, 2.517058217661200e+05
4881, 2.948830331033522e-01, 1.533482211646858e-01, 2.921459835271981e-06, 1.552248975771051e-03, 7.886384574412726e-04, 1.514472435330699e-02, 2.714303171506539e-03, 5.505788620046815e+01, 5.497544496216627e+01, 2.430311847957603e+05, 1.425373930319239e+04, 1.446064193584791e-04, 7.683322003234766e-02, 3.903602648309547e-02, 7.496335682804268e-01, 1.343525787847716e-01, 2.469881095508203e+04, 3.966281085255502e+03, 3.961006426173325e+03, 2.725255259295770e+03, 2.721174582870107e+03, 2.920985992566345e+00, 1.116949879913442e+00, 1.379002241565165e+05, -1.345986174163092e+05, 2.441361832338004e+05
