"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1872, 2.705407468369638e-01, 1.290253115990314e-01, 9.767196595730423e-07, 1.219680390356976e-03, 5.134457941586470e-04, 1.722542617512068e-02, 3.842137850086781e-03, 6.040265545840359e+01, 6.033436463445175e+01, 2.502770577569595e+05, 1.505771088838167e+04, 4.283544982031217e-05, 5.349084319731347e-02, 2.251790607014836e-02, 7.554459166721565e-01, 1.685024986105612e-01, 2.566527770690807e+04, 3.726316979177980e+03, 3.718747573913090e+03, 2.649045600283178e+03, 2.646050607673062e+03, 2.966503505327779e+00, 1.010574039223601e+00, 2.151803178697213e+05, -2.988147729372716e+05, 4.698871491534684e+05
1874, 2.727793361934920e-01, 1.312621190162810e-01, 1.001809408458236e-06, 1.233978196937479e-03, 5.220017635589139e-04, 1.735723144195229e-02, 3.864769959097244e-03, 6.082571361086558e+01, 6.076474523558984e+01, 2.521873569054024e+05, 1.519851739691288e+04, 4.359676844728843e-05, 5.370029595118191e-02, 2.271648661193713e-02, 7.553524589326461e-01, 1.681871617357875e-01, 2.590083298071040e+04, 3.730824190016022e+03, 3.723166531187536e+03, 2.647015020566696e+03, 2.644361797192008e+03, 2.962298204030732e+00, 1.020048064572128e+00, 5.151768796522603e+05, -4.826761857482516e+05, 4.710195686900562e+05
1876, 2.548114259716706e-01, 1.133085114287879e-01, 6.868375698498001e-07, 1.128869383559080e-03, 4.548458496694764e-04, 1.642455638457324e-02, 3.711097718520218e-03, 5.819790677943138e+01, 5.809797555331521e+01, 2.391187209903506e+05, 1.391356078880121e+04, 3.162227410237542e-05, 5.197359410681512e-02, 2.094128330184589e-02, 7.561930896070163e-01, 1.708604107102202e-01, 2.373412418066635e+04, 3.622302107938967e+03, 3.641589938427450e+03, 2.679454708288782e+03, 2.674853835007603e+03, 3.044910455534411e+00, 9.329031080481666e-01, 8.496021000278457e+05, -4.997441596198583e+05, 3.389975769012090e+05
1878, 2.584625194956631e-01, 1.169566986462079e-01, 7.482493676081857e-07, 1.142221921133357e-03, 4.633866814446163e-04, 1.662255291318710e-02, 3.754912412291900e-03, 5.875466697792427e+01, 5.864347530071718e+01, 2.418066537631450e+05, 1.416911863485948e+04, 3.403636372098073e-05, 5.195738538616441e-02, 2.107853119010729e-02, 7.561266088777308e-01, 1.708034381822766e-01, 2.423824781568655e+04, 3.654899614578600e+03, 3.656025711979174e+03, 2.672632015658317e+03, 2.667574129167529e+03, 3.023339349089965e+00, 9.531789440329763e-01, 7.416784001289816e+05, -5.207911832096916e+05, 4.026846108231849e+05
1879, 2.565131612903392e-01, 1.150088921493043e-01, 7.150319253002646e-07, 1.134086564978961e-03, 4.582201125796871e-04, 1.651884261409495e-02, 3.733373982452840e-03, 5.846834294207545e+01, 5.835001670429217e+01, 2.403878732273034e+05, 1.403194442894049e+04, 3.273170634640482e-05, 5.191458884959043e-02, 2.097574337072656e-02, 7.561758943839901e-01, 1.709010416893466e-01, 2.397990723366435e+04, 3.639022268190525e+03, 3.647849139381446e+03, 2.676479978061472e+03, 2.671063409190690e+03, 3.034162229391168e+00, 9.427884943388399e-01, 7.950379164027716e+05, -5.148017975959991e+05, 3.767933451843277e+05
1881, 2.530862646014175e-01, 1.115847233040559e-01, 6.662248427731080e-07, 1.126860146172293e-03, 4.532748867050619e-04, 1.635213764293262e-02, 3.691591591570446e-03, 5.797611108292782e+01, 5.792083648353184e+01, 2.381630498663699e+05, 1.383720210206102e+04, 3.080875411434721e-05, 5.211027109132124e-02, 2.096114349710727e-02, 7.561846324854693e-01, 1.707131441719879e-01, 2.353375790711527e+04, 3.607166760270988e+03, 3.639398436657388e+03, 2.681034443905162e+03, 2.678478337569542e+03, 3.054036809030341e+00, 9.248443831299301e-01, 6.831760887896008e+05, -3.525913619614349e+05, 2.468303626262706e+05
1882, 2.515192735561934e-01, 1.100189795992091e-01, 6.568821264828217e-07, 1.125993356601887e-03, 4.522345821055174e-04, 1.631856549603616e-02, 3.682606156179886e-03, 5.785909734421178e+01, 5.785499263119670e+01, 2.377341645518159e+05, 1.384854116186151e+04, 3.043931452650104e-05, 5.217749814547864e-02, 2.095613524785195e-02, 7.561873397511939e-01, 1.706485875409491e-01, 2.342442534680347e+04, 3.597601105171165e+03, 3.646354476899394e+03, 2.681137438934352e+03, 2.680947230302590e+03, 3.059452986032161e+00, 9.204470311577446e-01, 1.028321120762502e+06, -5.520550212894120e+05, 3.634494082232954e+05
2461, 2.418089104840787e-01, 1.003163460721834e-01, 8.246655774381677e-07, 1.249552467849229e-03, 5.060626255622833e-04, 1.730889744952422e-02, 3.840602297251864e-03, 6.082144854766604e+01, 6.141714995494246e+01, 2.522880785447190e+05, 1.525432467710528e+04, 3.600225946770763e-05, 5.455146109744756e-02, 2.209307439386697e-02, 7.556510592009494e-01, 1.676684030482683e-01, 2.491614791777194e+04, 3.597825396249612e+03, 3.742150878358018e+03, 2.655269762340824e+03, 2.681276179022685e+03, 3.040982566029375e+00, 9.804440637955486e-01, 1.828294408225511e+05, 2.472186755389553e+05, 5.408862409010089e+05
2569, 2.499159038598824e-01, 1.084168862010416e-01, 6.500707234185943e-07, 1.135823915578580e-03, 4.569542844774423e-04, 1.631060308068531e-02, 3.668497585183042e-03, 5.785366433035935e+01, 5.787199078871943e+01, 2.377303541784329e+05, 1.381976224175645e+04, 3.013419174579216e-05, 5.265140303736122e-02, 2.118223068882575e-02, 7.560821046333872e-01, 1.700541274486800e-01, 2.333713860954408e+04, 3.583984369089292e+03, 3.643639469963733e+03, 2.681821148566246e+03, 2.682670676148937e+03, 3.065865103234989e+00, 9.169363614621062e-01, 1.193385987238064e+06, -5.229756828056441e+05, 2.996032398659532e+05
2570, 2.469890960540022e-01, 1.054924081631355e-01, 6.634482366474220e-07, 1.151799790190123e-03, 4.637584684827240e-04, 1.638809401277591e-02, 3.673540200323913e-03, 5.807764249536110e+01, 5.818570982407505e+01, 2.389499998676463e+05, 1.400435166308603e+04, 3.060488265516329e-05, 5.313255122832405e-02, 2.139318898483225e-02, 7.559831596467621e-01, 1.694604952574264e-01, 2.339214419324679e+04, 3.573495376658402e+03, 3.664869156638106e+03, 2.679123005045608e+03, 2.684108153443711e+03, 3.068856950355386e+00, 9.191486842256683e-01, 1.936468182621769e+06, -6.290032414888422e+05, 2.167890248639809e+05
2571, 2.485028759213745e-01, 1.070049830467547e-01, 6.519684746401907e-07, 1.142513431446936e-03, 4.599476888503301e-04, 1.632021081413931e-02, 3.663574404041933e-03, 5.789091847289908e+01, 5.791383010372522e+01, 2.379271408295587e+05, 1.386520177210166e+04, 3.020204502608840e-05, 5.292624327965317e-02, 2.130679833249507e-02, 7.560238892162920e-01, 1.697128671265336e-01, 2.331424791144167e+04, 3.577239013666680e+03, 3.650595174347999e+03, 2.681761763534707e+03, 2.682823130966950e+03, 3.068360094720455e+00, 9.160156983388952e-01, 2.126427726274525e+06, -8.116197602836245e+05, 3.248041796266027e+05
2579, 2.429862438904268e-01, 1.014927423094904e-01, 7.656441302992970e-07, 1.216931227934681e-03, 4.917575337789732e-04, 1.699913415060059e-02, 3.784165744482783e-03, 5.988627434856312e+01, 6.038144075439525e+01, 2.478380429040640e+05, 1.485349740650149e+04, 3.403958981883029e-05, 5.410325528183580e-02, 2.186293093321609e-02, 7.557604517068748e-01, 1.682393224882544e-01, 2.436587850375073e+04, 3.584386939512811e+03, 3.720344339522826e+03, 2.662469591200494e+03, 2.684484076363465e+03, 3.053337800796919e+00, 9.583122461002638e-01, 3.644931833860408e+05, 1.419629750854191e+05, 1.752743837953220e+05
2582, 2.442914626757913e-01, 1.027969221277867e-01, 7.204315510343299e-07, 1.189646192044711e-03, 4.797388003444102e-04, 1.675539627044255e-02, 3.741673783525723e-03, 5.918000169852787e+01, 5.952318895814619e+01, 2.443126379102246e+05, 1.452767866679084e+04, 3.249992547549886e-05, 5.366701739832844e-02, 2.164185513046138e-02, 7.558651884693564e-01, 1.687934390763783e-01, 2.395117766762386e+04, 3.576477832881478e+03, 3.700727376617259e+03, 2.669713232410057e+03, 2.685195009055906e+03, 3.061956947440785e+00, 9.416329921396059e-01, 1.069581223482588e+06, -1.322746119102774e+04, 1.513967234828037e+04
2583, 2.456053734642509e-01, 1.041097870302576e-01, 6.868121825967271e-07, 1.165992509311902e-03, 4.694651159324898e-04, 1.653955509586874e-02, 3.703394352797340e-03, 5.850923025564160e+01, 5.875951937254329e+01, 2.411576219282134e+05, 1.424308527901095e+04, 3.139125350311161e-05, 5.329254106144851e-02, 2.145724673867295e-02, 7.559524714312653e-01, 1.692663495151102e-01, 2.361987365838729e+04, 3.574601523771455e+03, 3.683569002948456e+03, 2.674207193417256e+03, 2.685646840699028e+03, 3.066194069353887e+00, 9.283079558077517e-01, 1.057642658791406e+06, -2.076896512854917e+05, 7.696465540267598e+04
2710, 2.337207809418026e-01, 9.223465476105469e-02, 1.808442841536084e-06, 1.610134064377987e-03, 6.559404860218799e-04, 2.158783429858420e-02, 4.728920484091965e-03, 7.439307801901455e+01, 7.465900087018868e+01, 3.128543842307122e+05, 2.071898996832471e+04, 6.326625006456052e-05, 5.632865027012927e-02, 2.294730796184889e-02, 7.552250431793771e-01, 1.654357323385801e-01, 3.307259254268935e+04, 3.820924140583077e+03, 3.962406707260252e+03, 2.602554512049489e+03, 2.611857510858107e+03, 2.880545429407349e+00, 1.308495997776745e+00, 2.067942646495093e+06, -1.839018803425600e+06, 2.023715875666069e+06
2778, 2.320911820755517e-01, 9.060635307162615e-02, 2.229277283013555e-06, 1.699653072850305e-03, 6.897225684564180e-04, 2.286113650562867e-02, 5.015306732283277e-03, 7.825769274736460e+01, 7.851123107694011e+01, 3.306135858559515e+05, 2.250858989611241e+04, 7.365117405281710e-05, 5.615337546914845e-02, 2.278715049249924e-02, 7.552894189749073e-01, 1.656964038893922e-01, 3.568576954227343e+04, 3.894075976841323e+03, 4.030039183856360e+03, 2.585488576690882e+03, 2.593865011413880e+03, 2.834420996323400e+00, 1.413597890570802e+00, 3.064245297500587e+06, -2.741798126410139e+06, 2.698423915898093e+06
2783, 2.305933958106166e-01, 8.910975905937840e-02, 2.744034384118000e-06, 1.805401056161219e-03, 7.298727532275823e-04, 2.434117581548047e-02, 5.346159948770361e-03, 8.260760063922524e+01, 8.319025029217474e+01, 3.513008712365595e+05, 2.452614616622257e+04, 8.515141268875842e-05, 5.602424346126319e-02, 2.264902232277918e-02, 7.553423962869965e-01, 1.658991865162723e-01, 3.868549964092292e+04, 3.965404772235378e+03, 4.092648940966104e+03, 2.563435040745585e+03, 2.581515514276973e+03, 2.790340551877689e+00, 1.534246936268644e+00, 3.507712436595397e+06, -3.148570123092014e+06, 2.955857030314280e+06
2785, 2.279497513631443e-01, 8.646821897904511e-02, 3.691451540692575e-06, 1.937465278235849e-03, 7.739608155780151e-04, 2.651246992228907e-02, 5.860457543483914e-03, 8.912359935765966e+01, 8.926379891426694e+01, 3.810646521317069e+05, 2.768526167062965e+04, 1.052053923073200e-04, 5.521724785810714e-02, 2.205767848657762e-02, 7.555983787036615e-01, 1.670214895593463e-01, 4.356557850968031e+04, 4.104059894410016e+03, 4.190470737206843e+03, 2.539999003347029e+03, 2.543994653619446e+03, 2.711412359383500e+00, 1.730523547524720e+00, 3.363508796197732e+06, -2.976173834579065e+06, 2.911187311873127e+06
2790, 2.267846657386780e-01, 8.530406077426431e-02, 4.143042958466479e-06, 1.993107079147932e-03, 7.902190016393354e-04, 2.749950159520397e-02, 6.100124560685805e-03, 9.219019755328810e+01, 9.206556946006400e+01, 3.946900987362950e+05, 2.917787877208220e+04, 1.138602278260223e-04, 5.477510814839347e-02, 2.171701246187660e-02, 7.557487450940996e-01, 1.676452740678044e-01, 4.566104240199670e+04, 4.149436019453332e+03, 4.235011677008118e+03, 2.533595958809152e+03, 2.530170895822774e+03, 2.686432509586718e+00, 1.814803036208078e+00, 6.471234387583883e+06, -5.926453364823033e+06, 5.576016756527045e+06
2801, 2.292163017824567e-01, 8.773376121169130e-02, 3.299714694897163e-06, 1.893504233131439e-03, 7.624231707247640e-04, 2.564102969684677e-02, 5.642595404348388e-03, 8.665197699030503e+01, 8.664796713491704e+01, 3.691325481345887e+05, 2.633712414600566e+04, 9.721383086886123e-05, 5.578506546453078e-02, 2.246196535838624e-02, 7.554176511404099e-01, 1.662381042058041e-01, 4.163873200160870e+04, 4.052940192813425e+03, 4.145350000339744e+03, 2.552878480256154e+03, 2.552760344768834e+03, 2.739263854524604e+00, 1.653025844478130e+00, 1.729030818938697e+06, -1.631248356483832e+06, 1.695991571929831e+06
2934, 2.407126392170176e-01, 9.922094744789839e-02, 8.994553559415408e-07, 1.288183436765926e-03, 5.228524260490299e-04, 1.769913979911685e-02, 3.914648377663272e-03, 6.208617433382292e+01, 6.262839003038334e+01, 2.578693534664052e+05, 1.574746803270367e+04, 3.839605449690388e-05, 5.499012387145995e-02, 2.231958497084289e-02, 7.555429313818876e-01, 1.671089637213127e-01, 2.562522046747511e+04, 3.616739027101557e+03, 3.766448447726887e+03, 2.650341806826349e+03, 2.673487973333320e+03, 3.025079044703118e+00, 1.008962938373877e+00, 4.594796182902005e+05, -8.387270586671482e+04, 3.889133444464419e+05
2935, 2.395243380547313e-01, 9.803359218509550e-02, 9.913698203295527e-07, 1.335424505479329e-03, 5.436869206837412e-04, 1.815679934341015e-02, 3.999104512805012e-03, 6.362531320600845e+01, 6.400038059008919e+01, 2.644303487365203e+05, 1.631225390852098e+04, 4.124519661999980e-05, 5.555933332865750e-02, 2.261968589670075e-02, 7.553999966025704e-01, 1.663797389754515e-01, 2.644977995643524e+04, 3.636543507514155e+03, 3.791706569192685e+03, 2.647083358174586e+03, 2.662687754924345e+03, 3.007936924727269e+00, 1.042126693842720e+00, 9.910972402451730e+05, -6.739867725242669e+05, 8.351293863277963e+05
2939, 2.354945224501510e-01, 9.400698435361138e-02, 1.449552426473471e-06, 1.504123312563123e-03, 6.129352177663241e-04, 2.024229671901743e-02, 4.440580862091205e-03, 7.014603168366996e+01, 7.059164126288164e+01, 2.939360878339874e+05, 1.897879868443356e+04, 5.408498070410800e-05, 5.612110252161640e-02, 2.286953463726038e-02, 7.552705286543997e-01, 1.656847492060195e-01, 3.041024073309001e+04, 3.747802872529127e+03, 3.901002466123163e+03, 2.617253919757052e+03, 2.633880283214538e+03, 2.929340871548811e+00, 1.201416295744655e+00, 1.518228134348980e+06, -1.199206041682450e+06, 1.338738154989245e+06
2942, 2.374251109405689e-01, 9.593603607648776e-02, 1.178833601075862e-06, 1.409423399687421e-03, 5.741070009162416e-04, 1.906196835747300e-02, 4.189794363107525e-03, 6.643997870824853e+01, 6.690201311673596e+01, 2.772625236666921e+05, 1.747937633824807e+04, 4.671150560141333e-05, 5.584867021874547e-02, 2.274909907949241e-02, 7.553341208559277e-01, 1.660213983402331e-01, 2.814545512884718e+04, 3.684668839627042e+03, 3.843625738195843e+03, 2.632696790077679e+03, 2.651004991371236e+03, 2.973097755357480e+00, 1.110326693388388e+00, 1.155890726245126e+06, -9.076217224834873e+05, 1.184513852024527e+06
2974, 2.247263668430166e-01, 8.324740030489064e-02, 4.889145894614043e-06, 2.051635111687434e-03, 8.008717982308819e-04, 2.887929676921052e-02, 6.459167402435990e-03, 9.609734300383963e+01, 9.612866385980915e+01, 4.134835841680983e+05, 3.142791378845700e+04, 1.280019841286145e-04, 5.371354642806263e-02, 2.096750258959022e-02, 7.560844708623388e-01, 1.691064781358798e-01, 4.875695766854973e+04, 4.224751841967592e+03, 4.306063209946778e+03, 2.515909903103953e+03, 2.516729909664429e+03, 2.647478449602264e+00, 1.939320646188776e+00, 2.850436139520667e+06, -2.804318059421658e+06, 2.970495741717508e+06
2977, 2.229759888227050e-01, 8.149841560280313e-02, 5.696027779838578e-06, 2.076907537193877e-03, 7.942477617453535e-04, 3.005712559258715e-02, 6.796535576544281e-03, 9.920927441259545e+01, 9.944260983111256e+01, 4.291455830623040e+05, 3.356411912359785e+04, 1.433665820553781e-04, 5.227487406337361e-02, 1.999087632781745e-02, 7.565249906032888e-01, 1.710658924234646e-01, 5.166708915306874e+04, 4.309251199810489e+03, 4.379087812416708e+03, 2.497054988227422e+03, 2.502927940874119e+03, 2.606347807052300e+00, 2.056366038579422e+00, 1.872623467654633e+06, -1.274333385335417e+06, 1.257505680240442e+06
2981, 2.215492468172636e-01, 8.007280929811565e-02, 6.250440288227766e-06, 2.092789647797719e-03, 7.881953637342351e-04, 3.079679306049756e-02, 7.009142796554623e-03, 1.012514219777489e+02, 1.013312672619402e+02, 4.389025191076256e+05, 3.491473290091582e+04, 1.535992425064442e-04, 5.142852180069400e-02, 1.936922924368846e-02, 7.568049397463134e-01, 1.722437099667976e-01, 5.356010492674431e+04, 4.364596385956048e+03, 4.422791253737594e+03, 2.488167393227299e+03, 2.490129523029993e+03, 2.579678774850708e+00, 2.132503070603650e+00, 1.238991372892527e+06, -7.523956768949268e+05, 1.065731550401794e+06
2984, 2.189796801024116e-01, 7.750528798379440e-02, 6.705287576802147e-06, 2.040557814439490e-03, 7.430792970699586e-04, 3.131374575507000e-02, 7.237056501566798e-03, 1.025661235544875e+02, 1.024722486549047e+02, 4.451867289618831e+05, 3.627925005848394e+04, 1.621940474227750e-04, 4.935900617732428e-02, 1.797432807577307e-02, 7.574474779506398e-01, 1.750569937488400e-01, 5.511757082374132e+04, 4.428974814236789e+03, 4.484128438716037e+03, 2.480969610508567e+03, 2.478698872715393e+03, 2.554072672277602e+00, 2.195144297647450e+00, 6.476320434318462e+05, -5.674865800745607e+05, 9.675073048491015e+05
2985, 2.202076632640656e-01, 7.873229365870087e-02, 6.503961064826621e-06, 2.063230589317014e-03, 7.628063950576921e-04, 3.111815257326924e-02, 7.146866285929731e-03, 1.020941393066430e+02, 1.020849961517267e+02, 4.428705424978203e+05, 3.571888951665568e+04, 1.582566238906610e-04, 5.020323832180777e-02, 1.856086830176222e-02, 7.571776212795259e-01, 1.739000154730135e-01, 5.448593014428596e+04, 4.400978989315413e+03, 4.457553233720414e+03, 2.484189810586274e+03, 2.483967336187314e+03, 2.565422850194418e+00, 2.169739730338366e+00, 8.921021205603533e+05, -6.397040845880455e+05, 1.034397659507770e+06
2987, 2.176404202037536e-01, 7.616709414926760e-02, 6.860879259389152e-06, 2.009621683030641e-03, 7.199755462666998e-04, 3.142024119553972e-02, 7.309597198666152e-03, 1.027534594681251e+02, 1.026044267772593e+02, 4.462519980774084e+05, 3.673532245003222e+04, 1.654567646023575e-04, 4.846397803808580e-02, 1.736290932610133e-02, 7.577296225006835e-01, 1.762780333705269e-01, 5.556687049244864e+04, 4.455029445190021e+03, 4.510129751180702e+03, 2.477999438924558e+03, 2.474405370887739e+03, 2.544069982075043e+00, 2.213215115514130e+00, 3.904285375479852e+05, -3.168575353785104e+05, 7.165841430234687e+05
4338, 2.793510847522917e-01, 1.378286363982008e-01, 1.109288255645894e-06, 1.272915626519056e-03, 5.456957429599132e-04, 1.766838342930021e-02, 3.911661981208820e-03, 6.176404161576950e+01, 6.162696806231453e+01, 2.565931470208076e+05, 1.561078519038123e+04, 4.740595493180312e-05, 5.439864752522287e-02, 2.332056403335114e-02, 7.550666693748864e-01, 1.671667131116078e-01, 2.658729404855662e+04, 3.758565239707857e+03, 3.746264595517958e+03, 2.639515345394451e+03, 2.633657442667766e+03, 2.940098920957055e+00, 1.047657506095435e+00, 4.442717101934136e+05, -3.973373674063827e+05, 4.205105642406423e+05
4990, 2.860415543394000e-01, 1.445137803053158e-01, 1.265447454553067e-06, 1.329228978611987e-03, 5.804775733868316e-04, 1.808631749831462e-02, 3.969482074005529e-03, 6.300161933192138e+01, 6.282127579257345e+01, 2.625528754304333e+05, 1.616317711217377e+04, 5.280007992580140e-05, 5.546132797366269e-02, 2.422009871661145e-02, 7.546413768809600e-01, 1.656243963488400e-01, 2.748938075751238e+04, 3.790670951705539e+03, 3.776143939838404e+03, 2.628706963858266e+03, 2.621182231592685e+03, 2.913046889912179e+00, 1.083939403797237e+00, 6.156625577853998e+05, -5.376996152123640e+05, 5.071820815593519e+05
4991, 2.904622937213857e-01, 1.489310007350103e-01, 1.350356004722370e-06, 1.361901855697142e-03, 6.016087958864229e-04, 1.829951035736066e-02, 3.993707933194084e-03, 6.358929277341854e+01, 6.349441886488579e+01, 2.656403918187182e+05, 1.644164205010830e+04, 5.566623755021446e-05, 5.614219654238644e-02, 2.480034748391956e-02, 7.543676534506794e-01, 1.646341362854644e-01, 2.792722655445819e+04, 3.802568015808261e+03, 3.790640640479292e+03, 2.621365524940234e+03, 2.617454501838747e+03, 2.901301283457616e+00, 1.101549547319185e+00, 4.896136698744692e+05, -4.095629133024178e+05, 3.934609331800347e+05
4994, 3.081452512492900e-01, 1.665998824537504e-01, 2.019254561821024e-06, 1.578804035112159e-03, 7.572762603448473e-04, 1.836595237513874e-02, 3.736502208022913e-03, 6.297669229876524e+01, 6.291661100509078e+01, 2.670448856638434e+05, 1.683897719261228e+04, 8.261901718012542e-05, 6.459771846861589e-02, 3.098441451934061e-02, 7.514540085736081e-01, 1.528812394212552e-01, 2.873101565195986e+04, 3.854729571136866e+03, 3.858439453492056e+03, 2.576729314548074e+03, 2.574271052212979e+03, 2.820651627411375e+00, 1.133877918328152e+00, 2.587704698086901e+05, -1.875318549350525e+05, 1.593545028558143e+05
4996, 3.037245118673154e-01, 1.621826620240668e-01, 1.807878029537919e-06, 1.514556219949448e-03, 7.114718502980650e-04, 1.844893209340059e-02, 3.843925867284085e-03, 6.350702988204868e+01, 6.345164146478634e+01, 2.680841744435469e+05, 1.685980098156321e+04, 7.372866511241683e-05, 6.176645023067286e-02, 2.901515972343829e-02, 7.523821373855145e-01, 1.567625239952619e-01, 2.866156635640974e+04, 3.842145795428526e+03, 3.844252940057033e+03, 2.589936080839799e+03, 2.587677237045737e+03, 2.844111332212318e+00, 1.131084669950146e+00, 2.058207222805812e+05, -8.393532517085189e+04, 7.883402362159151e+04
5008, 2.993037724853487e-01, 1.577654415943912e-01, 1.651855364253867e-06, 1.463175082569791e-03, 6.736647386805241e-04, 1.848523628715964e-02, 3.921117377580040e-03, 6.384555793857804e+01, 6.374058229736092e+01, 2.684726579955170e+05, 1.683507478955435e+04, 6.729948147078961e-05, 5.961231624077780e-02, 2.744628166572733e-02, 7.531209111354590e-01, 1.597531914765650e-01, 2.856535979803964e+04, 3.832556547561014e+03, 3.831243500027006e+03, 2.601179883215976e+03, 2.596902991683062e+03, 2.862184748837987e+00, 1.127215245343428e+00, 2.644258594662084e+05, -1.475581775428279e+04, 6.028890339526175e+04
5011, 2.948830331033522e-01, 1.533482211646858e-01, 1.520799895672560e-06, 1.417942756475614e-03, 6.403903096090514e-04, 1.846257890612510e-02, 3.972385445946140e-03, 6.393583414044637e+01, 6.381657062575815e+01, 2.680345267274557e+05, 1.673591898385998e+04, 6.208659652561942e-05, 5.788745782284085e-02, 2.614390945498475e-02, 7.537340649672187e-01, 1.621724811584301e-01, 2.839807036228004e+04, 3.823556010610724e+03, 3.816104791975627e+03, 2.610177939321409e+03, 2.605309010978012e+03, 2.877774177000555e+00, 1.120486869750966e+00, 1.819820771489209e+05, 4.192132469505742e+04, 5.045189849124997e+04
5151, 3.169867300132315e-01, 1.754343233131097e-01, 2.392349646712036e-06, 1.691453197110719e-03, 8.361203111089248e-04, 1.834656325851474e-02, 3.587246940871192e-03, 6.253859850373625e+01, 6.244780181413319e+01, 2.670464341269667e+05, 1.687717008558592e+04, 9.779151187099030e-05, 6.914113312483856e-02, 3.417789261772844e-02, 7.499481361985367e-01, 1.466350465470253e-01, 2.901049541287761e+04, 3.873479741912838e+03, 3.876428142308660e+03, 2.556375530800229e+03, 2.552664055948980e+03, 2.784227663289511e+00, 1.145118585100728e+00, 1.761882307833544e+05, -2.080631606592684e+05, 2.686794180169340e+05
5152, 3.125659906312512e-01, 1.710171028834206e-01, 2.194684356302570e-06, 1.631892652261230e-03, 7.943836241038190e-04, 1.835302433785420e-02, 3.665023491954684e-03, 6.277242821722147e+01, 6.264701321889709e+01, 2.669775300093818e+05, 1.685825798423464e+04, 8.977492358350496e-05, 6.675358018227816e-02, 3.249475440288606e-02, 7.507418334328873e-01, 1.499200570583650e-01, 2.887055469040084e+04, 3.865378843708161e+03, 3.867655210523089e+03, 2.567745074670403e+03, 2.562614896447524e+03, 2.802292362905742e+00, 1.139490173855100e+00, 5.074263951285668e+04, -2.235785592483380e+04, 1.140039057839850e+05
5435, 3.441637060958099e-01, 1.931032050318335e-01, 4.303798291090282e-08, 4.567944842330381e-05, 2.359882663935353e-05, 4.293866369096492e-04, 7.628616385622230e-05, 2.415171232606899e+00, 1.810874863574135e-01, 6.694168035444224e+03, 3.615276923588927e+02, 7.484943215438976e-05, 7.944333224649960e-02, 4.104185777298651e-02, 7.467670130801718e-01, 1.326729474681877e-01, 2.643240403542655e+02, 1.488578018056377e+03, 3.679418979714931e+03, 4.200340794095357e+03, 3.149379828552441e+02, 5.208591437473879e+00, -1.105148004045147e-02, 2.723414905735365e+05, -3.308303591227712e+05, 7.950663424254012e+05
5436, 3.456953182238297e-01, 1.931032050318335e-01, 4.487879704007863e-08, 5.002799157103730e-05, 2.584858297367243e-05, 4.699539350515054e-04, 8.345203371490996e-05, 2.634207926817846e+00, 2.054795544406245e-01, 7.315136625981067e+03, 3.923871864300665e+02, 7.131231766405553e-05, 7.949437735201499e-02, 4.107334602881761e-02, 7.467558516316051e-01, 1.326051126698984e-01, 3.008889552102507e+02, 1.548141849609311e+03, 3.659639994853106e+03, 4.185751064197381e+03, 3.265065961249467e+02, 5.090716319956915e+00, -9.580840370107946e-03, 2.249449321912323e+05, -2.720666280193765e+05, 5.659575317610828e+05
5442, 3.471696875411233e-01, 1.931032050318336e-01, 3.414632312984735e-08, 3.815634426762531e-05, 1.971481789479804e-05, 3.584329691029198e-04, 6.364853118567746e-05, 2.028249198834333e+00, 1.089309191644995e-01, 5.599187262097978e+03, 2.991271808771372e+02, 7.114012824030404e-05, 7.949456853840149e-02, 4.107366605584052e-02, 7.467558744339874e-01, 1.326047508435304e-01, 2.095407320081040e+02, 1.413579756333715e+03, 3.658486073597572e+03, 4.225635291966308e+03, 2.269456517830160e+02, 5.369710937438381e+00, -1.325486289649930e-02, 2.394421958958057e+05, -1.807042103538694e+05, 2.949223568391326e+05
5443, 3.486427860687613e-01, 1.931032050318335e-01, 3.745651146110720e-08, 4.320416236222822e-05, 2.232466252673842e-05, 4.056904805585491e-04, 7.201866860468061e-05, 2.287617929879446e+00, 1.162762083425357e-01, 6.326421986600278e+03, 3.367199922916063e+02, 6.894571216343326e-05, 7.952533822006853e-02, 4.109271516949737e-02, 7.467491768174356e-01, 1.325638240808351e-01, 2.482153666317163e+02, 1.479378950768992e+03, 3.645639142792284e+03, 4.210788489930428e+03, 2.140281002987696e+02, 5.229633230508996e+00, -1.169937036663729e-02, 2.171620745951434e+05, -2.304187070553656e+05, 3.902820678589494e+05
