"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1863, 2.727793361934920e-01, 1.312621190162810e-01, 1.259398536216748e-05, 1.655970428321321e-03, 8.828513667489611e-04, 1.073690231390693e-02, 6.811524664272040e-04, 4.401796388838795e+01, 4.398278193732974e+01, 2.186926598138163e+05, 1.061147211086567e+04, 9.015363400770418e-04, 1.185421037338475e-01, 6.319862752912479e-02, 7.685976549506208e-01, 4.876007744632990e-02, 1.951492447937190e+04, 4.359509860969705e+03, 4.340225902525136e+03, 3.151011607556045e+03, 3.148493119048899e+03, 3.147594184331815e+00, 1.047278299147477e+00, 8.658242808510592e+05, -7.879132007518760e+05, 8.046326138883799e+05
1864, 2.748971574464887e-01, 1.333782544626045e-01, 1.293053356841086e-05, 1.673712639682604e-03, 8.915600601554316e-04, 1.082519532255015e-02, 6.820854367603873e-04, 4.436720726413362e+01, 4.430534835181800e+01, 2.204806134081898e+05, 1.072706637838792e+04, 9.180042073880247e-04, 1.188253552769654e-01, 6.329637381409260e-02, 7.685355595979099e-01, 4.842470710364410e-02, 1.970523335745580e+04, 4.364697843372267e+03, 4.349013362755887e+03, 3.149853230962746e+03, 3.145461552810429e+03, 3.143155098656481e+00, 1.057668512096345e+00, 1.942849505063846e+05, -1.253945256963329e+05, 3.352031177704944e+05
1866, 2.547700120590481e-01, 1.132671304820496e-01, 8.973666664942538e-06, 1.489529943019972e-03, 8.107545396503222e-04, 9.921341779620488e-03, 6.714922869831228e-04, 4.119198530411195e+01, 4.109730657311540e+01, 2.026439706451380e+05, 9.412998632767245e+03, 6.955202702594814e-04, 1.154487131304063e-01, 6.283899743397749e-02, 7.689715445812709e-01, 5.204522458408582e-02, 1.736266494764898e+04, 4.210956859717588e+03, 4.210393870029101e+03, 3.192659346615477e+03, 3.185321100274346e+03, 3.247955555283486e+00, 9.297723000528179e-01, 9.601706005781612e+05, -6.951309762876843e+05, 5.401869913418581e+05
1869, 2.583599928532607e-01, 1.168542536160275e-01, 9.632953799824383e-06, 1.516127078981502e-03, 8.206419201002323e-04, 1.004703018129872e-02, 6.725688044252134e-04, 4.159153578633303e+01, 4.150118631294086e+01, 2.050485257751694e+05, 9.621667546025943e+03, 7.372534140390542e-04, 1.160360454668172e-01, 6.280742852815209e-02, 7.689445476475695e-01, 5.147472494342217e-02, 1.775308337808015e+04, 4.249437923456601e+03, 4.239355948415134e+03, 3.183187876823467e+03, 3.176273024006855e+03, 3.222798868731574e+00, 9.510878091987148e-01, 6.905750984970604e+05, -6.279015345053084e+05, 6.245741139174551e+05
1870, 2.565131612903392e-01, 1.150088921493043e-01, 9.285470693253288e-06, 1.501591597290732e-03, 8.151461686201846e-04, 9.979058352172932e-03, 6.722025763470115e-04, 4.137090226439064e+01, 4.127838828250563e+01, 2.037390012377960e+05, 9.511655264744575e+03, 7.155172511524087e-04, 1.157092330093375e-01, 6.281330964539210e-02, 7.689635385338341e-01, 5.179840156028382e-02, 1.754980839987012e+04, 4.230708157808404e+03, 4.224611759850464e+03, 3.187947627406752e+03, 3.180818710392387e+03, 3.235222791999703e+00, 9.399896915909399e-01, 7.236103425922273e+05, -5.822703474035073e+05, 5.327229271751149e+05
1872, 2.530862646014175e-01, 1.115847233040559e-01, 8.691208825836128e-06, 1.478729570799506e-03, 8.067657490593109e-04, 9.864787108053564e-03, 6.696529005410471e-04, 4.101331044330069e+01, 4.092736321274766e+01, 2.015820019729212e+05, 9.317568506286047e+03, 6.774855282114547e-04, 1.152679569011072e-01, 6.288792854908475e-02, 7.689667385192833e-01, 5.219989050231320e-02, 1.717189596128123e+04, 4.189225536830441e+03, 4.196931562207268e+03, 3.197014920039828e+03, 3.190315276059760e+03, 3.261472390451204e+00, 9.193569667674897e-01, 1.494600510571913e+06, -1.000993957190457e+06, 6.814224635571713e+05
1873, 2.514892805193930e-01, 1.099890104371628e-01, 8.426731768311701e-06, 1.470694744892828e-03, 8.041196005820631e-04, 9.818948429088979e-03, 6.671900157712788e-04, 4.087180394111104e+01, 4.081012730469732e+01, 2.007476785272352e+05, 9.232154863593929e+03, 6.599170894502157e-04, 1.151735479666098e-01, 6.297248814557929e-02, 7.689448349540116e-01, 5.224921184434925e-02, 1.699593857347251e+04, 4.165924982376271e+03, 4.183559873042254e+03, 3.200766636339928e+03, 3.195936594574237e+03, 3.275567659281370e+00, 9.097502960348024e-01, 1.115533881528090e+06, -8.108441641900655e+05, 6.233007470720583e+05
2381, 2.418089104840787e-01, 1.003163460721834e-01, 9.902114101926839e-06, 1.525883196102259e-03, 8.369462768154338e-04, 1.003283357171971e-02, 6.525300781162586e-04, 4.158780413855567e+01, 4.202985570683173e+01, 2.055384059102710e+05, 9.605006050190941e+03, 7.583122899868879e-04, 1.168534283465445e-01, 6.409405519215462e-02, 7.683228977686362e-01, 4.997130640267781e-02, 1.712839511923385e+04, 4.099589366186596e+03, 4.239557942077146e+03, 3.184829286677041e+03, 3.218681970415202e+03, 3.302546055627226e+00, 9.169819697790250e-01, 2.961146506613676e+05, 8.797250667785091e+04, 2.835193092726467e+05
2513, 2.499159038598824e-01, 1.084168862010416e-01, 8.272863474935902e-06, 1.469274906383584e-03, 8.041590700964695e-04, 9.802306096184444e-03, 6.643681165990977e-04, 4.084135359802853e+01, 4.079032690534425e+01, 2.004923075481517e+05, 9.182256752865349e+03, 6.489344365148839e-04, 1.152518818119233e-01, 6.307930918990884e-02, 7.689059540684792e-01, 5.211392049317368e-02, 1.689324339396278e+04, 4.147351594006394e+03, 4.173173443790520e+03, 3.203650206961395e+03, 3.199647605182143e+03, 3.286169510429894e+00, 9.041434909573330e-01, 1.066607050357667e+06, -8.097446717375012e+05, 6.583492365220580e+05
2514, 2.469890960540022e-01, 1.054924081631355e-01, 8.490030891510778e-06, 1.463429283116998e-03, 8.023348178093373e-04, 9.747951936984954e-03, 6.573532770717169e-04, 4.065959446504536e+01, 4.062981112584502e+01, 1.995322897621301e+05, 9.178467047529162e+03, 6.695840651807143e-04, 1.154164149713252e-01, 6.327781557096374e-02, 7.687926426367959e-01, 5.184354275573437e-02, 1.667971258573350e+04, 4.116525575135432e+03, 4.188031470542393e+03, 3.206704062493667e+03, 3.204355137078524e+03, 3.302135812293771e+00, 8.924854401560031e-01, 1.274986471531682e+06, -4.216083354121265e+05, 2.144142170587302e+05
2515, 2.485007322633136e-01, 1.070028410950667e-01, 8.335450568241961e-06, 1.462831442348977e-03, 8.013408869341068e-04, 9.768528977234682e-03, 6.635019353205156e-04, 4.070876627728800e+01, 4.066992192794274e+01, 1.998325409284008e+05, 9.176423753178284e+03, 6.561002150533842e-04, 1.151424288410651e-01, 6.307516599662659e-02, 7.689007223122011e-01, 5.222558263505383e-02, 1.680540954460700e+04, 4.140366814710559e+03, 4.180733558721002e+03, 3.204269534132675e+03, 3.201212016635524e+03, 3.290229136657286e+00, 8.993480636072593e-01, 1.203140808417100e+06, -7.841780521631736e+05, 6.034138421758272e+05
2522, 2.429853347526612e-01, 1.014918338954075e-01, 9.381835293204520e-06, 1.499294310885157e-03, 8.225498292410977e-04, 9.908794064691324e-03, 6.537698440461067e-04, 4.111422785988307e+01, 4.151760071125300e+01, 2.029650563727696e+05, 9.439074304785223e+03, 7.276243352415997e-04, 1.162803430454066e-01, 6.379426348895272e-02, 7.684935270169597e-01, 5.070424211343940e-02, 1.690000775607437e+04, 4.098494600597272e+03, 4.223568266089065e+03, 3.188684493021075e+03, 3.219968766690336e+03, 3.306642511170415e+00, 9.045128019611615e-01, 3.710123960089646e+05, -1.731074450913313e+05, 4.688442315173380e+05
2525, 2.442914626757913e-01, 1.027969221277867e-01, 8.761581169312154e-06, 1.469564751138251e-03, 8.051764938349739e-04, 9.703092160677778e-03, 6.388194959410028e-04, 4.053073812978844e+01, 4.052261704894074e+01, 1.988487210143943e+05, 9.144396978992821e+03, 6.939638442187522e-04, 1.163973470451039e-01, 6.377426221803316e-02, 7.685365240029415e-01, 5.059790288970267e-02, 1.644000245987276e+04, 4.071426206416827e+03, 4.193414379433772e+03, 3.210250101897955e+03, 3.209606869086962e+03, 3.323245383858804e+00, 8.793980882743162e-01, 7.613108205112009e+05, -7.142811947051033e+05, 1.057969857898961e+06
2526, 2.456399500639473e-01, 1.041443361066384e-01, 8.656339151637892e-06, 1.469482828886443e-03, 8.055679441669198e-04, 9.749793318923736e-03, 6.504605388907241e-04, 4.067719122324796e+01, 4.068333284398781e+01, 1.996724829386236e+05, 9.189815059681670e+03, 6.824634017795003e-04, 1.158536227255664e-01, 6.351075551801258e-02, 7.686710280778147e-01, 5.128213027682677e-02, 1.661457595844630e+04, 4.097521345941472e+03, 4.192251171164417e+03, 3.206978586531045e+03, 3.207462790223753e+03, 3.310778243902410e+00, 8.889292033944862e-01, 3.384785358038875e+05, -1.291262265045884e+05, 6.179166615915166e+05
2629, 2.337207809418026e-01, 9.223465476105469e-02, 1.747140940131108e-05, 1.850932515032888e-03, 1.016288591843475e-03, 1.176919461914321e-02, 6.916254404965118e-04, 4.827515738395677e+01, 4.863153116313494e+01, 2.407702077288188e+05, 1.199215946558429e+04, 1.138535406678430e-03, 1.206171840709749e-01, 6.622708670145017e-02, 7.669469860272566e-01, 4.507020779363993e-02, 2.090166197798833e+04, 4.242529340360878e+03, 4.435346943688419e+03, 3.145881061002666e+03, 3.169104382961780e+03, 3.194799102808200e+00, 1.122989417093606e+00, 1.267127505018391e+06, -1.118633290661591e+06, 1.658808912656564e+06
2699, 2.320911820755517e-01, 9.060635307162615e-02, 2.050000128895651e-05, 1.963820797558937e-03, 1.079997505692883e-03, 1.244177199626893e-02, 7.222069770712917e-04, 5.081830277824209e+01, 5.121653672244737e+01, 2.543229967180248e+05, 1.293910050478417e+04, 1.263225644559630e-03, 1.210121286252011e-01, 6.655026631567247e-02, 7.666714371338844e-01, 4.450294228068229e-02, 2.240212861439787e+04, 4.297866547082403e+03, 4.499233070345198e+03, 3.131462402251338e+03, 3.156001880262262e+03, 3.159484751909940e+00, 1.204909756448946e+00, 2.254034993427373e+06, -1.638959556084902e+06, 1.750671932204006e+06
2704, 2.305933958106166e-01, 8.910975905937840e-02, 2.511901825670953e-05, 2.123436790969956e-03, 1.171007581666410e-03, 1.342167137907097e-02, 7.724210259640819e-04, 5.441091111896578e+01, 5.497061206811504e+01, 2.739339155489622e+05, 1.434129969358328e+04, 1.434253279235374e-03, 1.212446342278606e-01, 6.686254402342802e-02, 7.663546398000736e-01, 4.410392866940251e-02, 2.470915908603420e+04, 4.391040595177772e+03, 4.584726022731351e+03, 3.106770611057467e+03, 3.138728584633685e+03, 3.104273936791125e+00, 1.330865718783302e+00, 3.127409601393177e+06, -2.010289960100484e+06, 1.726693383524010e+06
2705, 2.279497513631443e-01, 8.646821897904511e-02, 3.391102725132211e-05, 2.417961898523828e-03, 1.341246352583971e-03, 1.531315516854275e-02, 8.851565930901417e-04, 6.165437658560051e+01, 6.157101287594272e+01, 3.113829707674031e+05, 1.702470403465769e+04, 1.696278129538827e-03, 1.209499156757111e-01, 6.709106266084028e-02, 7.659859435729953e-01, 4.427679996091442e-02, 2.951115788875103e+04, 4.594381486260482e+03, 4.711412470128312e+03, 3.084040180128352e+03, 3.079870208029256e+03, 2.995110265034958e+00, 1.593038406903725e+00, 1.968342194265445e+06, -2.031546221238381e+06, 2.501187029229092e+06
2710, 2.267846657386780e-01, 8.530406077426431e-02, 3.741461467142469e-05, 2.483204141603673e-03, 1.383173165196579e-03, 1.580472025931624e-02, 9.270238757883895e-04, 6.337353018840488e+01, 6.334809584518526e+01, 3.210385285094574e+05, 1.788417487388152e+04, 1.813115713051762e-03, 1.203363040725227e-01, 6.702870046139546e-02, 7.658982163576730e-01, 4.492366339535714e-02, 3.083888683349392e+04, 4.653034714947340e+03, 4.767390309351122e+03, 3.071087177704233e+03, 3.069854627061988e+03, 2.965794797013832e+00, 1.665527859908502e+00, 7.801276249615325e+06, -8.299112336497116e+06, 8.903827679680012e+06
2712, 2.257133683504263e-01, 8.423361614933411e-02, 4.173495792783768e-05, 2.563620876382856e-03, 1.433923731688084e-03, 1.640360129014359e-02, 9.772503056691467e-04, 6.552026751353296e+01, 6.546035295013121e+01, 3.328029938103580e+05, 1.891921738501981e+04, 1.948398803563075e-03, 1.196827814459587e-01, 6.694280818618556e-02, 7.658030273590691e-01, 4.562298420522372e-02, 3.245334694378567e+04, 4.719174943292650e+03, 4.828863551797517e+03, 3.058817288212716e+03, 3.056020173528910e+03, 2.933152487553871e+00, 1.753671852518186e+00, 1.037847341538224e+07, -1.018849443863691e+07, 1.006921484766021e+07
2724, 2.292163017824567e-01, 8.773376121169130e-02, 2.994126434109036e-05, 2.281592987032332e-03, 1.262425292430196e-03, 1.443137486841691e-02, 8.314741665570994e-04, 5.814609135631032e+01, 5.861802658981435e+01, 2.939320549969884e+05, 1.579544771980251e+04, 1.589508340325946e-03, 1.211241796873635e-01, 6.701906467598229e-02, 7.661263216676698e-01, 4.414092562865849e-02, 2.727343721012339e+04, 4.506079683507824e+03, 4.661187046893699e+03, 3.086833478884542e+03, 3.111887363757361e+03, 3.041338475539392e+00, 1.470866521886481e+00, 4.983566601043181e+06, -3.708277721817574e+06, 2.859496550260376e+06
2883, 2.407207266926586e-01, 9.922902848582879e-02, 1.049911397083222e-05, 1.558562463603015e-03, 8.544552506259760e-04, 1.018544241693423e-02, 6.511121469174917e-04, 4.217421721826971e+01, 4.263696812024512e+01, 2.086796990529232e+05, 9.796842557887021e+03, 7.917841209456591e-04, 1.175380145039989e-01, 6.443820891780115e-02, 7.681287766700614e-01, 4.910321578719299e-02, 1.743120186603455e+04, 4.106105780225324e+03, 4.255081666591439e+03, 3.180542243803461e+03, 3.215440313979222e+03, 3.294851785568345e+00, 9.335141810625484e-01, 3.983650178535557e+05, -1.540453990308423e+05, 3.861560887330308e+05
2884, 2.395243380547313e-01, 9.803359218509550e-02, 1.132397055470801e-05, 1.607097267153282e-03, 8.802149157749065e-04, 1.040710099522099e-02, 6.478360205108464e-04, 4.298957488973795e+01, 4.354891495398487e+01, 2.132368358689579e+05, 1.005729716082996e+04, 8.354970614265031e-04, 1.185736961824653e-01, 6.494338465477174e-02, 7.678492501785017e-01, 4.779817192283477e-02, 1.787886097405977e+04, 4.116728427401985e+03, 4.271844819627158e+03, 3.171825934978051e+03, 3.213094761822723e+03, 3.283138045998547e+00, 9.579548351597883e-01, 3.751807158499294e+05, -1.707839342221595e+05, 6.013947656548187e+05
2888, 2.354945224501510e-01, 9.400698435361138e-02, 1.551949985915343e-05, 1.778490387746580e-03, 9.753167353877911e-04, 1.134073608656923e-02, 6.728267082408106e-04, 4.667413977901355e+01, 4.698092721966129e+01, 2.321436483574837e+05, 1.137778093476280e+04, 1.049828583609828e-03, 1.203073592368675e-01, 6.597605568321319e-02, 7.671528728958207e-01, 4.551388360048889e-02, 1.993436431811293e+04, 4.201583855298682e+03, 4.387582822557668e+03, 3.157308321795481e+03, 3.178061195741644e+03, 3.221349547966539e+00, 1.070178277790812e+00, 9.857176815567098e+05, -8.498129398863056e+05, 1.148528999217068e+06
2890, 2.374251109405689e-01, 9.593603607648776e-02, 1.303015089841694e-05, 1.674116633434371e-03, 9.175217233291345e-04, 1.076160302510723e-02, 6.549147085773439e-04, 4.443854074966739e+01, 4.486005520963427e+01, 2.204942576618997e+05, 1.057857541899124e+04, 9.293187234039353e-04, 1.193990725618948e-01, 6.543823807314482e-02, 7.675244333730326e-01, 4.670893726852391e-02, 1.859518305436502e+04, 4.135743408972728e+03, 4.324106136006224e+03, 3.169385242072060e+03, 3.199447923838877e+03, 3.265769721501482e+00, 9.970635673917477e-01, 5.156112098481268e+05, -1.102456218532959e+05, 5.573616042467053e+05
2920, 2.214867247063483e-01, 8.001033695541925e-02, 5.763239342423515e-05, 2.806427724770903e-03, 1.589829969204979e-03, 1.843386885131453e-02, 1.184363790131875e-03, 7.252576338584755e+01, 7.256228671476620e+01, 3.722542896365509e+05, 2.258949625788179e+04, 2.394155017960759e-03, 1.165841399357713e-01, 6.604444431898090e-02, 7.657766229824235e-01, 4.920063774486360e-02, 3.822384402673457e+04, 4.956325381856936e+03, 5.027425990685228e+03, 3.012852842385073e+03, 3.014370088260314e+03, 2.824773264508167e+00, 2.068721229700837e+00, 2.064863529827855e+06, -1.753560487591265e+06, 2.171763039477873e+06
2932, 2.242912141426648e-01, 8.281259399039419e-02, 4.763900400411533e-05, 2.668811362441441e-03, 1.500442205646003e-03, 1.721403623917500e-02, 1.049764918521056e-03, 6.827504035148529e+01, 6.843541308182965e+01, 3.486700705433505e+05, 2.032317585657799e+04, 2.119107380613978e-03, 1.187157031059581e-01, 6.674359001910471e-02, 7.657253128432541e-01, 4.669628665106919e-02, 3.467099620025945e+04, 4.806808124660664e+03, 4.904947277337422e+03, 3.037052200084855e+03, 3.044185998190554e+03, 2.891442367199784e+00, 1.874747906629037e+00, 5.053093489890019e+06, -4.960791491543789e+06, 5.113677573756034e+06
2935, 2.229759888227050e-01, 8.149841560280313e-02, 5.309212701566433e-05, 2.748825700452449e-03, 1.552527520263479e-03, 1.790110655079799e-02, 1.122309044648050e-03, 7.067917823426409e+01, 7.076198431858101e+01, 3.619745374447236e+05, 2.157978177432626e+04, 2.271042981422054e-03, 1.175824301091430e-01, 6.641016147871959e-02, 7.657290200462962e-01, 4.800734538441907e-02, 3.666503568673086e+04, 4.891985839587060e+03, 4.973207683887484e+03, 3.023338123451812e+03, 3.026880196206809e+03, 2.852909467556774e+00, 1.983615633145484e+00, 2.672860429214574e+06, -2.607263286116507e+06, 3.028621924502748e+06
2942, 2.189796801024116e-01, 7.750528798379440e-02, 6.533854770235171e-05, 2.859913698515475e-03, 1.625479041083736e-03, 1.911600058149442e-02, 1.289594484575945e-03, 7.470663467124305e+01, 7.478025911117831e+01, 3.851274543963905e+05, 2.411390880137090e+04, 2.618115614340955e-03, 1.145967422456416e-01, 6.513294537295200e-02, 7.659781456140317e-01, 5.167405115303375e-02, 4.042813037753493e+04, 5.063527566314317e+03, 5.124414745643254e+03, 2.993494860318222e+03, 2.996444991635338e+03, 2.779838685928693e+00, 2.189067714928931e+00, 1.372991326718918e+06, -9.467036261631104e+05, 1.093935114758459e+06
2943, 2.202076632640656e-01, 7.873229365870087e-02, 6.195388293349145e-05, 2.839464851774286e-03, 1.612221630785158e-03, 1.883804307624058e-02, 1.244779752702371e-03, 7.379262906556554e+01, 7.392219901833562e+01, 3.799010471255415e+05, 2.347031371114596e+04, 2.518812661956473e-03, 1.154419978729551e-01, 6.554688851159171e-02, 7.658842219438300e-01, 5.060807900966673e-02, 3.951814662387202e+04, 5.018986495331179e+03, 5.082528104062042e+03, 3.000131705206244e+03, 3.005399533826392e+03, 2.798386349475560e+00, 2.139385718609245e+00, 1.906142302557033e+06, -1.377218811672157e+06, 1.576809985183952e+06
2945, 2.177516969407601e-01, 7.627828230889039e-02, 6.802667691469407e-05, 2.871107197524377e-03, 1.631820102657041e-03, 1.928587847422809e-02, 1.319176002576023e-03, 7.522599213135661e+01, 7.523745126631424e+01, 3.882383405811997e+05, 2.455894368205310e+04, 2.702043774701525e-03, 1.140413978960032e-01, 6.481647420976465e-02, 7.660419446371910e-01, 5.239813948233954e-02, 4.106326608036039e+04, 5.100102320260025e+03, 5.156979359235950e+03, 2.988003132788221e+03, 2.988458293699793e+03, 2.764258061778331e+00, 2.223743949008123e+00, 6.989205964441709e+05, -4.892554255439615e+05, 9.308881100713123e+05
4168, 2.816208149574442e-01, 1.400965598756510e-01, 1.485854528493295e-05, 1.731335206934095e-03, 9.085058165960076e-04, 1.100802692914179e-02, 6.638961857817113e-04, 4.489032696352891e+01, 4.481241146333237e+01, 2.239775549229395e+05, 1.107818215592907e+04, 1.037128262043096e-03, 1.208474073166770e-01, 6.341381612759363e-02, 7.683616140485415e-01, 4.634003424514474e-02, 2.032019177606424e+04, 4.417425243272317e+03, 4.402945016857951e+03, 3.133350263665544e+03, 3.127911752306899e+03, 3.104082539110393e+00, 1.091243135563066e+00, 6.600824353690932e+05, -6.534931356068262e+05, 6.661617847167562e+05
4169, 2.793489261881404e-01, 1.378264795522879e-01, 1.421920648169334e-05, 1.712079780163124e-03, 9.032184127944631e-04, 1.095287518597656e-02, 6.713149342733383e-04, 4.473696760591827e+01, 4.465981881627261e+01, 2.229172531674476e+05, 1.097250626506818e+04, 9.975795042834865e-04, 1.201146984248248e-01, 6.336726157365118e-02, 7.684228942432659e-01, 4.709756625397467e-02, 2.013714325489512e+04, 4.402797624421517e+03, 4.386430651347397e+03, 3.138619727121622e+03, 3.133207185188999e+03, 3.115694274907708e+00, 1.081249313235533e+00, 5.624681335945430e+05, -5.363287681709375e+05, 5.460688945289229e+05
4171, 2.772000755754640e-01, 1.356793394459619e-01, 1.356699636629340e-05, 1.692716391054671e-03, 8.975615393884981e-04, 1.089256360790666e-02, 6.776939926230322e-04, 4.456578660374238e+01, 4.448722562665419e+01, 2.217573488004663e+05, 1.085533285014797e+04, 9.571679293362833e-04, 1.194231795480343e-01, 6.332404733613803e-02, 7.684834780118862e-01, 4.781212717460518e-02, 1.993962231052390e+04, 4.386716487053593e+03, 4.368203062223288e+03, 3.144169905486675e+03, 3.138627333959719e+03, 3.128015528957795e+00, 1.070465346168197e+00, 2.519528106447674e+05, -2.236463663947335e+05, 3.668268372894187e+05
4685, 2.860415543394000e-01, 1.445137803053158e-01, 1.649752826849877e-05, 1.776741827452830e-03, 9.175796988618827e-04, 1.111312231282312e-02, 6.415674368684621e-04, 4.513961935346980e+01, 4.505875575122509e+01, 2.259582887812002e+05, 1.129420855108361e+04, 1.140473417957029e-03, 1.228260859326133e-01, 6.343224502346732e-02, 7.682496663746119e-01, 4.435152925135052e-02, 2.070774575812493e+04, 4.450902274558488e+03, 4.440426518170110e+03, 3.120499939838293e+03, 3.114909842501322e+03, 3.076391035918749e+00, 1.112402255638469e+00, 2.477459101800627e+05, -1.779701005952021e+05, 2.275695329857174e+05
4686, 2.904622937213857e-01, 1.489310007350103e-01, 1.762636415225301e-05, 1.810313853800068e-03, 9.248364986831565e-04, 1.119219162732707e-02, 6.251532123486655e-04, 4.535309668490451e+01, 4.524615470226627e+01, 2.274673953837553e+05, 1.143571485217500e+04, 1.209760953889774e-03, 1.242483699812312e-01, 6.347486499057745e-02, 7.681604840475091e-01, 4.290652002679231e-02, 2.098249709352499e+04, 4.472151149311440e+03, 4.462379887301125e+03, 3.112746623946956e+03, 3.105406809915555e+03, 3.058286798214018e+00, 1.127402737547326e+00, 1.181465424244908e+05, -1.438250757143919e+05, 2.576370485240202e+05
4689, 3.081452512492900e-01, 1.665998824537504e-01, 2.661667189257628e-05, 1.962696615081408e-03, 8.885662506683924e-04, 1.108967799650391e-02, 4.643236009035541e-04, 4.405684874633137e+01, 4.399287648320260e+01, 2.245660653274235e+05, 1.162137268337542e+04, 1.844296779020302e-03, 1.359972824550726e-01, 6.156967635427547e-02, 7.684152809138012e-01, 3.217346349783046e-02, 2.152654978153356e+04, 4.585900080445029e+03, 4.591956396534964e+03, 3.052744706948365e+03, 3.048312002539970e+03, 2.944937410594847e+00, 1.157106150970430e+00, 7.986272145475680e+04, -2.058048183581180e+04, 1.136626533346294e+05
4692, 3.037245118673154e-01, 1.621826620240668e-01, 2.462031610643519e-05, 1.935598146903052e-03, 9.034910076360165e-04, 1.115266881959814e-02, 5.005607553260797e-04, 4.448440543422922e+01, 4.442028130709456e+01, 2.260235724205328e+05, 1.165613885192042e+04, 1.695971583895905e-03, 1.333337655291566e-01, 6.223701875442837e-02, 7.682520939565225e-01, 3.448115017599669e-02, 2.151945122766223e+04, 4.567864632634534e+03, 4.571443844195390e+03, 3.064310271923678e+03, 3.059893078537843e+03, 2.966097039304687e+00, 1.156718594241103e+00, 4.653849305258040e+05, -1.712791866462155e+05, 8.237933560804713e+04
4704, 2.993037724853487e-01, 1.577654415943912e-01, 2.226527254103845e-05, 1.899461424858114e-03, 9.161505907788631e-04, 1.120650523639334e-02, 5.443848118857571e-04, 4.491692457357797e+01, 4.485074947904288e+01, 2.273161550968314e+05, 1.165024253071888e+04, 1.526192859721456e-03, 1.302002685388907e-01, 6.279835503918255e-02, 7.681598436619419e-01, 3.731533990026337e-02, 2.145168545346214e+04, 4.543164881598445e+03, 4.541009137382648e+03, 3.078870444477598e+03, 3.074334413913198e+03, 2.993171000526675e+00, 1.153018815062785e+00, 1.930608207844798e+05, -6.835674845207317e+04, 1.073611454634927e+05
4707, 2.948830331033522e-01, 1.533482211646858e-01, 2.011880851853265e-05, 1.856391225518374e-03, 9.190850003623148e-04, 1.118703544962390e-02, 5.807970741849113e-04, 4.506030154836371e+01, 4.496569913748442e+01, 2.271082369210190e+05, 1.155064617165082e+04, 1.381461090675290e-03, 1.274693898876917e-01, 6.310911333811063e-02, 7.681595149844256e-01, 3.988052069909673e-02, 2.122750941804611e+04, 4.514005458734245e+03, 4.508108402149668e+03, 3.094072557319616e+03, 3.087576668182174e+03, 3.021053484437225e+00, 1.140779571316213e+00, 7.622646588807732e+04, -1.208008444298672e+04, 9.220649360415855e+04
4856, 3.169867300132315e-01, 1.754343233131097e-01, 3.052540025079143e-05, 2.014527503845891e-03, 8.568415230890664e-04, 1.098041369620896e-02, 3.991793710497383e-04, 4.328009596809974e+01, 4.322262612677700e+01, 2.219701866978534e+05, 1.154956792746530e+04, 2.137410424696022e-03, 1.410586610554083e-01, 5.999665815079705e-02, 7.688564444341236e-01, 2.795082593497496e-02, 2.155791419663605e+04, 4.621024301542326e+03, 4.627351437135352e+03, 3.030503369129853e+03, 3.026479289611168e+03, 2.904784416517383e+00, 1.158818540614112e+00, 1.330572935326165e+05, -1.163390400764310e+05, 1.663424160296342e+05
4858, 3.149074930944363e-01, 1.733567414874759e-01, 2.952435779276429e-05, 2.004494574840025e-03, 8.651231134242851e-04, 1.101042579995884e-02, 4.130671665215397e-04, 4.347568458409737e+01, 4.343201087517741e+01, 2.226790960274251e+05, 1.156529906045831e+04, 2.061377516561712e-03, 1.399529187949963e-01, 6.040251061812238e-02, 7.687430274052757e-01, 2.884016566504399e-02, 2.155065285307503e+04, 4.610570257679364e+03, 4.617703226046342e+03, 3.035452941867227e+03, 3.032403662954392e+03, 2.915008717484720e+00, 1.158422096125271e+00, 2.479289045735704e+05, -1.701886375613431e+05, 1.376176935015920e+05
4859, 3.125659906312512e-01, 1.710171028834206e-01, 2.962909782292094e-05, 1.996603905548880e-03, 8.649612239152041e-04, 1.100154936157239e-02, 4.188184980417056e-04, 4.343919619996161e+01, 4.340129413995214e+01, 2.224896420207542e+05, 1.157882682287779e+04, 2.070290974738493e-03, 1.395098517845446e-01, 6.043793253755819e-02, 7.687175791692049e-01, 2.926434553395373e-02, 2.155129119522799e+04, 4.615865054301402e+03, 4.622098406284168e+03, 3.035251912837668e+03, 3.032603560423073e+03, 2.913957583855719e+00, 1.158456947420546e+00, 2.523828214039928e+05, -1.511465536470923e+05, 1.270288983047569e+05
