"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1851, 2.641637952742093e-01, 1.226534361528205e-01, 4.073432426404888e-06, 1.643645540504211e-03, 9.148711960132565e-04, 1.385163506696067e-02, 1.826855066896951e-03, 5.362427416526204e+01, 5.353971657969054e+01, 2.456790916673873e+05, 1.253859329159504e+04, 2.233109201201907e-04, 9.010680909352602e-02, 5.015444155863671e-02, 7.593648422694194e-01, 1.001505961582977e-01, 2.252177616230505e+04, 3.953984076001335e+03, 3.946041634954856e+03, 2.939753198555151e+03, 2.935117640563637e+03, 3.131183172727702e+00, 9.820628918874114e-01, 2.150973554087698e+05, -3.247944686340551e+05, 5.935646343909012e+05
1852, 2.661731257238978e-01, 1.246611671555888e-01, 4.259233061630701e-06, 1.664942610388929e-03, 9.267463017591188e-04, 1.395869893812961e-02, 1.830485470803436e-03, 5.396849335590032e+01, 5.386054795299088e+01, 2.475182077097120e+05, 1.269935142969201e+04, 2.316672479291408e-04, 9.055918446526331e-02, 5.040737666861665e-02, 7.592384170754479e-01, 9.956335454274284e-02, 2.280067825164802e+04, 3.970058771943983e+03, 3.960404373088581e+03, 2.935442167575755e+03, 2.929570825468672e+03, 3.118854686329602e+00, 9.944592353427253e-01, 6.720971476636099e+05, -6.027030614143248e+05, 5.921866554048930e+05
1878, 2.683768577374415e-01, 1.268631449766438e-01, 4.479181630498013e-06, 1.690295949820374e-03, 9.409379879364029e-04, 1.408287135516669e-02, 1.833874995248219e-03, 5.436022815059020e+01, 5.424888993783540e+01, 2.496632633602114e+05, 1.288280025486665e+04, 2.414333063381042e-04, 9.110899568715761e-02, 5.071769537984796e-02, 7.590837957678529e-01, 9.884807985880337e-02, 2.311585101120840e+04, 3.986775051644581e+03, 3.976259300351973e+03, 2.930082032469725e+03, 2.924080768166412e+03, 3.105656790048046e+00, 1.008467698974079e+00, 7.166135167139552e+05, -7.268141481028064e+05, 7.802514240799987e+05
1879, 2.705463896621334e-01, 1.290309499324563e-01, 4.593555172655270e-06, 1.709205096708734e-03, 9.531677619127103e-04, 1.420341144205428e-02, 1.843465086255899e-03, 5.476477429405630e+01, 5.470428155456464e+01, 2.517906584479986e+05, 1.302303468860720e+04, 2.454629541813793e-04, 9.133373097105532e-02, 5.093383357237535e-02, 7.589788738740570e-01, 9.850809862833075e-02, 2.336129714807943e+04, 3.993599501498635e+03, 3.982801052766903e+03, 2.926431223318703e+03, 2.923198710377411e+03, 3.100233268839706e+00, 1.019377027834258e+00, 7.094247150172377e+05, -7.927288836087043e+05, 9.259214487622632e+05
1881, 2.727793361934920e-01, 1.312621190162810e-01, 4.727510855664175e-06, 1.723728008129346e-03, 9.618207472812767e-04, 1.428096151019923e-02, 1.846977062022641e-03, 5.503965855406665e+01, 5.490762683340962e+01, 2.531157512740516e+05, 1.313597209604193e+04, 2.512199428181244e-04, 9.159891216694332e-02, 5.111115775520335e-02, 7.588903428284248e-01, 9.814836730661039e-02, 2.357079726951154e+04, 4.006160008809372e+03, 3.991900291424533e+03, 2.924807641237903e+03, 2.917791475156783e+03, 3.091219512421526e+00, 1.028688666428720e+00, 6.835242406063242e+05, -6.237451090615470e+05, 6.130502292585565e+05
1882, 2.749033633184237e-01, 1.333844553946041e-01, 4.992050669730289e-06, 1.751030108308959e-03, 9.769130935362712e-04, 1.441762229807007e-02, 1.851527480416343e-03, 5.550316085397971e+01, 5.527498985359932e+01, 2.554491267030117e+05, 1.334063997335166e+04, 2.627106794641692e-04, 9.214936705378392e-02, 5.141083686040056e-02, 7.587389633583956e-01, 9.743812204795563e-02, 2.394088810359316e+04, 4.027801674398716e+03, 4.009147352342241e+03, 2.920898457376011e+03, 2.908890775060721e+03, 3.075259268298277e+00, 1.045138070231134e+00, 8.642717887645616e+05, -6.273819114731262e+05, 4.732304176229517e+05
1885, 2.547698028978732e-01, 1.132669214873692e-01, 3.266330991413139e-06, 1.559595974838467e-03, 8.681084348354057e-04, 1.340475892509200e-02, 1.805718618675777e-03, 5.228952417904386e+01, 5.215982239301989e+01, 2.380779951832189e+05, 1.181445808934999e+04, 1.851509546580352e-04, 8.840521195840059e-02, 4.920845617881785e-02, 7.598445835606623e-01, 1.023565973474613e-01, 2.130640865227770e+04, 3.873378954105853e+03, 3.872781711061719e+03, 2.964015387851377e+03, 2.956663282517801e+03, 3.191126494478837e+00, 9.280435293425807e-01, 1.668948084562898e+06, -1.111212983195754e+06, 7.664522457162871e+05
1887, 2.583744141831811e-01, 1.168686634664265e-01, 3.704114970352342e-06, 1.603923607897896e-03, 8.917709414404880e-04, 1.366511131960995e-02, 1.824110357064703e-03, 5.304199065501043e+01, 5.297494875405933e+01, 2.424517025639396e+05, 1.222712986317201e+04, 2.059143447434529e-04, 8.916323639582770e-02, 4.957417103349335e-02, 7.596531062739030e-01, 1.014035719520325e-01, 2.203721511105330e+04, 3.926358947407376e+03, 3.913564604131790e+03, 2.948641399372086e+03, 2.944914493156919e+03, 3.153733900468320e+00, 9.605256376110620e-01, 2.643812070623635e+05, -2.547326808176192e+05, 5.143183806308384e+05
1888, 2.565131612903392e-01, 1.150088921493043e-01, 3.476523231685553e-06, 1.580475708401789e-03, 8.791685199955815e-04, 1.353471988517216e-02, 1.816447935898612e-03, 5.269158507118245e+01, 5.253346871486046e+01, 2.402451484600889e+05, 1.201842325221024e+04, 1.951536384682395e-04, 8.871955239480335e-02, 4.935187371685985e-02, 7.597676342749914e-01, 1.019657859748772e-01, 2.168054758724893e+04, 3.902095142369157e+03, 3.892740706175397e+03, 2.957827075504527e+03, 2.948951259011675e+03, 3.171367985445281e+00, 9.446728588281885e-01, 1.489111649259583e+06, -1.060772993118483e+06, 7.870908338737431e+05
1890, 2.530862646014175e-01, 1.115847233040559e-01, 3.130254804184401e-06, 1.545610221525438e-03, 8.606483569732888e-04, 1.330241032155284e-02, 1.794314509646102e-03, 5.195830509712592e+01, 5.185826894827223e+01, 2.363741247128834e+05, 1.166885675881385e+04, 1.788092356861476e-04, 8.828973986725333e-02, 4.916273100171140e-02, 7.598722695675683e-01, 1.024964503277810e-01, 2.102043740762558e+04, 3.851326971800685e+03, 3.860398662146904e+03, 2.968009124862747e+03, 2.962294769822511e+03, 3.205653415906053e+00, 9.153329835901178e-01, 1.065345188468003e+06, -6.922461292469669e+05, 5.116672306316563e+05
1891, 2.514968271544589e-01, 1.099965510650325e-01, 3.056075035945737e-06, 1.538308594196984e-03, 8.566782421939261e-04, 1.323832637205307e-02, 1.785438685831762e-03, 5.174849981410281e+01, 5.167722406575655e+01, 2.353253195013180e+05, 1.158856221424384e+04, 1.754166411045844e-04, 8.829787338413422e-02, 4.917275197286956e-02, 7.598709844220661e-01, 1.024829735798254e-01, 2.082968551853421e+04, 3.834831937327086e+03, 3.855132354632647e+03, 2.970328906463507e+03, 2.966237726692050e+03, 3.215925219487424e+00, 9.068546464880293e-01, 8.147209866508098e+05, -4.967628718897841e+05, 4.078051799421894e+05
2437, 2.418089104840787e-01, 1.003163460721834e-01, 3.375480723217310e-06, 1.636946479675929e-03, 9.202206852464073e-04, 1.363195410373326e-02, 1.770318164343108e-03, 5.305301119679351e+01, 5.367808282568636e+01, 2.429866459716595e+05, 1.203705791890011e+04, 1.879149086281993e-04, 9.112973036455740e-02, 5.122920264259052e-02, 7.588985450893730e-01, 9.855460699485076e-02, 2.112285130326157e+04, 3.762756116214528e+03, 3.883470421018814e+03, 2.953490945133880e+03, 2.988289033957662e+03, 3.244735409506991e+00, 9.198849675063775e-01, 4.858229003522753e+05, 5.418178949371391e+04, 2.030176324316656e+05
2576, 2.499159038598824e-01, 1.084168862010416e-01, 3.020855274845692e-06, 1.536277642852540e-03, 8.557657773811607e-04, 1.320946337451090e-02, 1.779829295801687e-03, 5.166331720869237e+01, 5.161162048394782e+01, 2.348867750328634e+05, 1.155765876373107e+04, 1.737685946198803e-04, 8.837126663013165e-02, 4.922619686469740e-02, 7.598476846557272e-01, 1.023810832548238e-01, 2.071758294007392e+04, 3.822182488177216e+03, 3.854053786469204e+03, 2.971827912283592e+03, 2.968854162670324e+03, 3.223356456511680e+00, 9.018720303014892e-01, 9.175436084600430e+05, -4.917193552025942e+05, 3.533456513245468e+05
2577, 2.469890960540022e-01, 1.054924081631355e-01, 3.009184819549832e-06, 1.543509922619947e-03, 8.611351108729260e-04, 1.320480308751767e-02, 1.769133894186641e-03, 5.166886808886854e+01, 5.170360028684456e+01, 2.349860774072582e+05, 1.155702354795717e+04, 1.731248183737594e-04, 8.880141667458272e-02, 4.954293890378096e-02, 7.597004748049165e-01, 1.017820447983460e-01, 2.057761546182447e+04, 3.795605711775757e+03, 3.855741130538031e+03, 2.972620141291712e+03, 2.974618358691739e+03, 3.237476079785023e+00, 8.956509046833848e-01, 1.277037514472594e+06, -3.907596277881099e+05, 1.748905526717334e+05
2578, 2.485314580288539e-01, 1.070335424025936e-01, 3.000521574188858e-06, 1.537888761386504e-03, 8.572449172155151e-04, 1.319629563089292e-02, 1.773965911541363e-03, 5.163154909805900e+01, 5.161595110330317e+01, 2.347433780718247e+05, 1.154161053331283e+04, 1.727575545061755e-04, 8.854523953605847e-02, 4.935659746123854e-02, 7.597878253382946e-01, 1.021375801099022e-01, 2.062630034915415e+04, 3.808290347309035e+03, 3.853430976086790e+03, 2.972729886122385e+03, 2.971831818448953e+03, 3.231051499862065e+00, 8.978147987791364e-01, 1.068734432065629e+06, -4.801600741197614e+05, 2.853178196836798e+05
2584, 2.429856377985831e-01, 1.014921367001018e-01, 3.212293922291010e-06, 1.605574123054441e-03, 9.008059338925984e-04, 1.347146630663070e-02, 1.765008242924407e-03, 5.250914230918792e+01, 5.302184992309405e+01, 2.400593350131100e+05, 1.183606036738703e+04, 1.810144152118676e-04, 9.047492788478333e-02, 5.076087782983923e-02, 7.591240573035650e-01, 9.945912256660056e-02, 2.086328931888436e+04, 3.763985510595091e+03, 3.869235957224512e+03, 2.958917184513266e+03, 2.987808522339444e+03, 3.247993696780351e+00, 9.083482324684197e-01, 6.775963178433878e+05, -1.009743879150692e+05, 1.352560683011575e+05
2586, 2.442914626757913e-01, 1.027969221277867e-01, 3.089655210549261e-06, 1.574828105204193e-03, 8.817203928032457e-04, 1.331483386284572e-02, 1.760018742251172e-03, 5.200325375273184e+01, 5.231548336329299e+01, 2.371720515146007e+05, 1.166262159638052e+04, 1.762044448929400e-04, 8.981316463139410e-02, 5.028491588129713e-02, 7.593510439721101e-01, 1.003746710703057e-01, 2.063974253849153e+04, 3.770678746085364e+03, 3.859964207061431e+03, 2.965769264104338e+03, 2.983575861105912e+03, 3.247628641823221e+00, 8.984122629150635e-01, 7.485184909883015e+05, -1.190075958601158e+05, 1.072253667535745e+05
2587, 2.456076785708974e-01, 1.041120903020163e-01, 3.034015279164845e-06, 1.554673034095668e-03, 8.686529310083181e-04, 1.323716043378658e-02, 1.763909174375270e-03, 5.177323740453617e+01, 5.190786915165007e+01, 2.356721588862562e+05, 1.158938556478422e+04, 1.740942497428935e-04, 8.920839566137453e-02, 4.984400749375463e-02, 7.595589680354999e-01, 1.012145345596279e-01, 2.056550149895578e+04, 3.782107996236432e+03, 3.857506615393837e+03, 2.970790221328255e+03, 2.978515499828441e+03, 3.243696971917814e+00, 8.951124761449722e-01, 7.545767900886073e+05, -1.336660593182473e+05, 1.709221509255219e+05
2703, 2.337207809418026e-01, 9.223465476105469e-02, 6.451610564117110e-06, 2.046694701105099e-03, 1.160287352654680e-03, 1.650028475877945e-02, 2.059401376066153e-03, 6.335059816482405e+01, 6.373775291521245e+01, 2.931823159763748e+05, 1.574857555145769e+04, 2.963108008234629e-04, 9.400098469963714e-02, 5.328989889170301e-02, 7.578282263164156e-01, 9.458457929142086e-02, 2.695056697575406e+04, 3.950890822677677e+03, 4.096892392747200e+03, 2.909578358506090e+03, 2.927359675743097e+03, 3.105852398051208e+00, 1.178909075953608e+00, 1.870894045827190e+06, -1.625976924739583e+06, 1.864272190623752e+06
2780, 2.320911820755517e-01, 9.060635307162615e-02, 7.932467812752733e-06, 2.183804162988105e-03, 1.238564073483886e-03, 1.757385123748631e-02, 2.188618591125697e-03, 6.707281050621440e+01, 6.751205631483047e+01, 3.117806843222725e+05, 1.725198517664714e+04, 3.420232956429797e-04, 9.415883108447889e-02, 5.340302365890696e-02, 7.577297077362736e-01, 9.436641422469766e-02, 2.922549957915569e+04, 4.021438592551333e+03, 4.175720730106097e+03, 2.891970599677945e+03, 2.910909510317924e+03, 3.060199155962957e+00, 1.280022860923426e+00, 2.603326587714370e+06, -2.158131638881856e+06, 2.159149234118616e+06
2785, 2.305933958106166e-01, 8.910975905937840e-02, 9.445021741936407e-06, 2.306647422115309e-03, 1.308079417361244e-03, 1.856737501664207e-02, 2.313465997231509e-03, 7.041121845950498e+01, 7.093828678396966e+01, 3.288244604637953e+05, 1.866982731028959e+04, 3.854322293189541e-04, 9.412961478016128e-02, 5.338007468222274e-02, 7.576970112721195e-01, 9.440786703617747e-02, 3.147578547438612e+04, 4.099080387129056e+03, 4.244066386119482e+03, 2.873339378289980e+03, 2.894847970313631e+03, 3.012930608856053e+00, 1.380041175220174e+00, 3.654815210801080e+06, -3.169331393009343e+06, 3.034582688935599e+06
2787, 2.279497513631443e-01, 8.646821897904511e-02, 1.315993872774296e-05, 2.591845325077912e-03, 1.468391322399604e-03, 2.091859728758860e-02, 2.616173531657254e-03, 7.851346889104914e+01, 7.875393675717481e+01, 3.690249549922004e+05, 2.193344303626828e+04, 4.766683182725335e-04, 9.387965840015022e-02, 5.318684506779962e-02, 7.576959738174550e-01, 9.476085439632266e-02, 3.690135717869872e+04, 4.266011684599663e+03, 4.366368937076999e+03, 2.843849348564403e+03, 2.852559374934288e+03, 2.916842766663668e+00, 1.621191216249034e+00, 4.667572461653147e+06, -4.267824301593259e+06, 4.199554363938326e+06
2791, 2.268618624098141e-01, 8.538119599608632e-02, 1.482394010616404e-05, 2.696324083666944e-03, 1.525710965744808e-03, 2.183421898944365e-02, 2.742762773898144e-03, 8.164601316903517e+01, 8.164431632733337e+01, 3.845030478746608e+05, 2.326423533208759e+04, 5.144728963178155e-04, 9.357739243420159e-02, 5.295062809679008e-02, 7.577684341604705e-01, 9.518907241222017e-02, 3.915042917497922e+04, 4.337564836657766e+03, 4.413973453267708e+03, 2.833569251295733e+03, 2.833510361482453e+03, 2.878169404719169e+00, 1.721155576456235e+00, 3.947397490507937e+06, -4.131747146372117e+06, 4.553602844284804e+06
2793, 2.257133683504263e-01, 8.423361614933411e-02, 1.611725290275916e-05, 2.752332714168905e-03, 1.552953739816529e-03, 2.244179479559208e-02, 2.844493989821905e-03, 8.375412806017970e+01, 8.360472122326611e+01, 3.947615368280943e+05, 2.426420682180355e+04, 5.443603180811726e-04, 9.296005471836397e-02, 5.245102232199580e-02, 7.579717602588183e-01, 9.607280238274078e-02, 4.056404088182747e+04, 4.375799335038828e+03, 4.457089438978405e+03, 2.828796201593733e+03, 2.823749984738015e+03, 2.859074100237665e+00, 1.783986286229063e+00, 1.224542475039799e+07, -1.291989277201890e+07, 1.365379818981327e+07
2805, 2.292163017824567e-01, 8.773376121169130e-02, 1.163005743216553e-05, 2.488303996047486e-03, 1.410764171167170e-03, 2.004419668469870e-02, 2.500232195794872e-03, 7.553141286921087e+01, 7.590353381899007e+01, 3.541517947680712e+05, 2.067411772927320e+04, 4.396144983898317e-04, 9.405753320172078e-02, 5.332668278479183e-02, 7.576677520783481e-01, 9.450841743674940e-02, 3.482122274853878e+04, 4.200515857301908e+03, 4.318035258193964e+03, 2.855076544105307e+03, 2.869142662491368e+03, 2.953646322406249e+00, 1.528735613316003e+00, 5.710369339872723e+06, -4.588729585801728e+06, 3.837282624687748e+06
2957, 2.407190534218363e-01, 9.922735654694664e-02, 3.587731560999546e-06, 1.675506612842525e-03, 9.437055072816528e-04, 1.385016388732774e-02, 1.782807284454087e-03, 5.382378266457309e+01, 5.451561964912430e+01, 2.469114197438821e+05, 1.230514335064850e+04, 1.965258852330955e-04, 9.177955895090567e-02, 5.169354425340679e-02, 7.586731817310786e-01, 9.765718917937595e-02, 2.150544757521186e+04, 3.767368462386973e+03, 3.900738087971579e+03, 2.948316047313748e+03, 2.986212939406769e+03, 3.237705276687746e+00, 9.368901997116701e-01, 2.976115782019677e+05, 8.028884849288556e+04, 3.656141478810473e+05
2958, 2.395243380547313e-01, 9.803359218509550e-02, 3.872477651551605e-06, 1.728510112166629e-03, 9.757470777283834e-04, 1.416395155192462e-02, 1.803905970391258e-03, 5.497798800066398e+01, 5.566788662620171e+01, 2.525236699721449e+05, 1.267093434127248e+04, 2.073506268870024e-04, 9.255254325216532e-02, 5.224607769371521e-02, 7.584044370951908e-01, 9.658959133204163e-02, 2.207168779995239e+04, 3.777099602464428e+03, 3.920314594662569e+03, 2.943779487624981e+03, 2.980719897710088e+03, 3.226763647754692e+00, 9.620578430256147e-01, 1.320796950215317e+05, 1.859266846252851e+05, 7.773344519595425e+05
2963, 2.354945224501510e-01, 9.400698435361138e-02, 5.341356112423055e-06, 1.928012855787124e-03, 1.091989849520973e-03, 1.559861720157081e-02, 1.955469199727493e-03, 6.023839646519700e+01, 6.057659199043713e+01, 2.775690567694436e+05, 1.451843908305320e+04, 2.595482961542265e-04, 9.368640494108250e-02, 5.306219972895727e-02, 7.579712776711129e-01, 9.502056936269311e-02, 2.501286370454977e+04, 3.880666333409427e+03, 4.027720712814730e+03, 2.927116791415748e+03, 2.943550459288763e+03, 3.152510784604712e+00, 1.092784101698591e+00, 1.179226647305811e+06, -9.845684997960494e+05, 1.315299127162340e+06
2965, 2.374251109405689e-01, 9.593603607648776e-02, 4.653895048499003e-06, 1.833717424935956e-03, 1.037139138211575e-03, 1.491632850883121e-02, 1.882635944923422e-03, 5.775051791829841e+01, 5.821012399157688e+01, 2.656527277474544e+05, 1.366307378737524e+04, 2.365448160282100e-04, 9.320286478507844e-02, 5.271495899398038e-02, 7.581563714196377e-01, 9.568925998527522e-02, 2.362351893779718e+04, 3.835318204177020e+03, 3.983842235460968e+03, 2.935301611694837e+03, 2.958662137215103e+03, 3.184521662201409e+00, 1.031031983071294e+00, 8.555874460956299e+05, -6.795616331181346e+05, 1.010227962638249e+06
2992, 2.214867247063483e-01, 8.001033695541925e-02, 2.310213786884771e-05, 2.975753520500405e-03, 1.651351701893590e-03, 2.509019147546914e-02, 3.317246721595325e-03, 9.203720644751196e+01, 9.215057675321648e+01, 4.386466205833686e+05, 2.890308306106623e+04, 6.988440186638477e-04, 9.001710407173331e-02, 4.995369978874867e-02, 7.589830144424135e-01, 1.003473376784406e-01, 4.740404526013966e+04, 4.590526187488179e+03, 4.649644725480980e+03, 2.784142817669956e+03, 2.787572290755325e+03, 2.755396134364126e+00, 2.088003526505596e+00, 2.002244440617392e+06, -1.430699224377666e+06, 1.564410007699644e+06
3001, 2.242963935106677e-01, 8.281776923556888e-02, 1.842041470504025e-05, 2.830547989583071e-03, 1.589351125408886e-03, 2.334140327836016e-02, 3.001535157133528e-03, 8.650124371094017e+01, 8.662633146801333e+01, 4.097339108230295e+05, 2.584333533318858e+04, 5.984295614516849e-04, 9.195686520622473e-02, 5.163372878412639e-02, 7.582991996219269e-01, 9.751177682627024e-02, 4.284674570123853e+04, 4.449299742243842e+03, 4.528196291975762e+03, 2.810191961899706e+03, 2.814255725544929e+03, 2.822627817404316e+00, 1.885445522390332e+00, 4.967314943229621e+06, -5.777156490566995e+06, 6.788115392887116e+06
3004, 2.229759888227050e-01, 8.149841560280313e-02, 2.095585473141393e-05, 2.917172365903083e-03, 1.629360418203635e-03, 2.431366163792871e-02, 3.168907101994488e-03, 8.950464118772540e+01, 8.977840731497922e+01, 4.258552574336813e+05, 2.751116884309113e+04, 6.538476509967430e-04, 9.101925564215091e-02, 5.083798755640811e-02, 7.586152296264121e-01, 9.887367952403207e-02, 4.538071435550463e+04, 4.529165389946442e+03, 4.594536218200693e+03, 2.792651511664300e+03, 2.801193341216070e+03, 2.783659528103389e+00, 1.998072666264663e+00, 2.619622152890699e+06, -2.102521360885231e+06, 2.195765143940089e+06
3010, 2.189796801024116e-01, 7.750528798379440e-02, 2.584868963565980e-05, 2.987936529324757e-03, 1.634156205779537e-03, 2.581497099211024e-02, 3.513633900806292e-03, 9.418086561737640e+01, 9.413020374373531e+01, 4.499492842835484e+05, 3.055196776327798e+04, 7.607803746146822e-04, 8.794114920891843e-02, 4.809659553096837e-02, 7.597879652263260e-01, 1.034135096591725e-01, 4.961209349579829e+04, 4.682225060310441e+03, 4.732889356063169e+03, 2.771937581202410e+03, 2.770446497524646e+03, 2.716717322898105e+00, 2.186144506229362e+00, 1.070849785813326e+06, -8.645355304880154e+05, 1.272591979413509e+06
3012, 2.202076632640656e-01, 7.873229365870087e-02, 2.468331849907267e-05, 2.991856331162568e-03, 1.648455404816903e-03, 2.554873805377149e-02, 3.429832987637275e-03, 9.342429710428536e+01, 9.345273058884818e+01, 4.459167793252166e+05, 2.987231642594917e+04, 7.336712888497879e-04, 8.892803820604207e-02, 4.899764193006922e-02, 7.593944702816342e-01, 1.019461782934047e-01, 4.874874892295399e+04, 4.642582723854877e+03, 4.695368134910462e+03, 2.776884496667724e+03, 2.777729635511858e+03, 2.732967935045016e+00, 2.147771484820768e+00, 1.468148559654436e+06, -1.134183934802424e+06, 1.456599347447185e+06
4267, 2.816208149574442e-01, 1.400965598756510e-01, 5.834925938763710e-06, 1.841088380829367e-03, 1.027509393986117e-03, 1.481773733970495e-02, 1.852157674160378e-03, 5.667880758777894e+01, 5.662055752052252e+01, 2.624341586137313e+05, 1.393078792702834e+04, 2.985483063916831e-04, 9.420065032230265e-02, 5.257327900910697e-02, 7.581605034498560e-01, 9.476701891234277e-02, 2.492851767490043e+04, 4.070527294350670e+03, 4.057298021438942e+03, 2.900013160615495e+03, 2.897032752790423e+03, 3.038629198477423e+00, 1.089035179074568e+00, 5.469807594176155e+05, -4.846690618680578e+05, 5.343752975503055e+05
4268, 2.793532433164431e-01, 1.378307932441137e-01, 5.651167809708474e-06, 1.816584934755731e-03, 1.011653368401107e-03, 1.467069659088801e-02, 1.842262697775618e-03, 5.622745654415230e+01, 5.603259649204188e+01, 2.598321353326580e+05, 1.374997796218761e+04, 2.920975854993193e-04, 9.389564974251942e-02, 5.229034355776114e-02, 7.582990270488087e-01, 9.522288206541155e-02, 2.462698336908426e+04, 4.063389379174655e+03, 4.048282300176728e+03, 2.906285010170676e+03, 2.896213082978221e+03, 3.044648591840845e+00, 1.075632902930769e+00, 5.730423660522501e+05, -4.482294060862120e+05, 4.371160562212767e+05
4269, 2.772000755754640e-01, 1.356793394459619e-01, 5.307774208580181e-06, 1.781396318560677e-03, 9.926057158973524e-04, 1.453267936042371e-02, 1.846798320252554e-03, 5.583329713234576e+01, 5.559796138085502e+01, 2.574281544873615e+05, 1.353489445288072e+04, 2.770412382063658e-04, 9.298063980048754e-02, 5.180942251431578e-02, 7.585385749754545e-01, 9.639432147153572e-02, 2.426587601461766e+04, 4.046237287975131e+03, 4.028828475304234e+03, 2.914239597020593e+03, 2.901956160418895e+03, 3.059761125572496e+00, 1.059582787276372e+00, 5.837641020052438e+05, -3.914782076288435e+05, 3.303546889933142e+05
4853, 2.860415543394000e-01, 1.445137803053158e-01, 6.404067206872662e-06, 1.887922057562934e-03, 1.049425750843417e-03, 1.485064826458402e-02, 1.805751985417556e-03, 5.662601266865955e+01, 5.653414292897826e+01, 2.630051242075599e+05, 1.407584155688266e+04, 3.267355868377876e-04, 9.632180635453691e-02, 5.354171458046780e-02, 7.576802552045601e-01, 9.212948827359752e-02, 2.517834532502800e+04, 4.092304110882417e+03, 4.085362769401146e+03, 2.889059855543512e+03, 2.884372660306837e+03, 3.014865597901172e+00, 1.100139252776242e+00, 1.457193385043685e+05, -1.701182340035847e+05, 3.411809197079373e+05
4854, 2.904622937213857e-01, 1.489310007350103e-01, 7.028783043631230e-06, 1.942611046743229e-03, 1.074513466903491e-03, 1.490578685701116e-02, 1.756385829914054e-03, 5.662689406316385e+01, 5.655089038166253e+01, 2.639836036102761e+05, 1.421927216628419e+04, 3.570388425692591e-04, 9.867819157114514e-02, 5.458171665946110e-02, 7.571644840899654e-01, 8.921856883685915e-02, 2.546689085265484e+04, 4.112943314849684e+03, 4.109687958949793e+03, 2.876458213192903e+03, 2.872597478510130e+03, 2.990938363810314e+00, 1.112964217520621e+00, 9.629424447903411e+04, -1.004426071535461e+04, 1.289851244174219e+05
4857, 3.081452512492900e-01, 1.665998824537504e-01, 9.665111614142699e-06, 2.147032045242135e-03, 1.153339309466121e-03, 1.492906239078108e-02, 1.527313177878119e-03, 5.593800857801697e+01, 5.585651094160146e+01, 2.644225540036589e+05, 1.446121901410034e+04, 4.889664141897817e-04, 1.086202210822291e-01, 5.834844014305678e-02, 7.552742685096506e-01, 7.726810385087374e-02, 2.620545561302769e+04, 4.180221567878408e+03, 4.181990947567775e+03, 2.829952572020694e+03, 2.825829535615742e+03, 2.903701492905824e+00, 1.145791158527559e+00, 4.422883866497966e+05, -3.476079710118086e+05, 2.845770300494368e+05
4859, 3.015632495107753e-01, 1.600231200537481e-01, 8.686424190234631e-06, 2.072065667447458e-03, 1.127379565914953e-03, 1.496667955032108e-02, 1.622917035816125e-03, 5.636516624987448e+01, 5.626543762333066e+01, 2.650419188881076e+05, 1.445364935690724e+04, 4.387586334812563e-04, 1.046617895721389e-01, 5.694489549700146e-02, 7.559796440327150e-01, 8.197491226466344e-02, 2.604653683227836e+04, 4.161992346637003e+03, 4.161390152889010e+03, 2.847052225188504e+03, 2.842014847903784e+03, 2.933148102300163e+00, 1.138727705570611e+00, 2.711562895307636e+05, -2.581838101966506e+05, 3.292875233635371e+05
4860, 3.037245118673154e-01, 1.621826620240668e-01, 9.094834074387387e-06, 2.099320930509023e-03, 1.135186045725214e-03, 1.492961937528628e-02, 1.582351580771740e-03, 5.610683934709561e+01, 5.600257306831745e+01, 2.643863037200175e+05, 1.444730553507024e+04, 4.603680278949496e-04, 1.062647464255282e-01, 5.746156080363508e-02, 7.557168578125750e-01, 8.009646693036676e-02, 2.608233478482109e+04, 4.171025368792030e+03, 4.172064143069967e+03, 2.840051261010061e+03, 2.834773444972468e+03, 2.920221360983532e+00, 1.140318814894181e+00, 4.047046799024586e+05, -4.083446545459504e+05, 4.371055882562008e+05
4874, 2.993037724853487e-01, 1.577654415943912e-01, 8.270707067795431e-06, 2.045269918811636e-03, 1.119359587856508e-03, 1.499876443482224e-02, 1.661728321873989e-03, 5.662120830225460e+01, 5.650598383263914e+01, 2.656233526278335e+05, 1.444496859984214e+04, 4.170091864828922e-04, 1.031225429688579e-01, 5.643812884286927e-02, 7.562379496631038e-01, 8.378436933868608e-02, 2.598948599665763e+04, 4.150744868878221e+03, 4.149005828736001e+03, 2.854842254508147e+03, 2.849032634853696e+03, 2.947106779229555e+00, 1.136191970702388e+00, 2.109074346043698e+05, -1.701949426191066e+05, 2.401465017617221e+05
