"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1876, 1.956480000309866e-01, 5.419218016057227e-02, 9.588095410867389e-05, 1.510912031600330e-03, 7.909178519129727e-04, 3.152709650686570e-02, 6.622941739017542e-03, 1.218742204566876e+02, 1.211357151308903e+02, 6.290272347020505e+05, 5.104587116829132e+04, 2.364643075777495e-03, 3.726253776723126e-02, 1.950583866650978e-02, 7.775301273059049e-01, 1.633368531845766e-01, 8.110040088433393e+04, 6.680719339120933e+03, 5.775409368999980e+03, 3.005696326217672e+03, 2.987483100021652e+03, 2.522253762015277e+00, 2.415001170500417e+00, 4.805279173674691e+06, -5.565487283001800e+06, 8.724832479228346e+06
1879, 1.944200168693315e-01, 5.296517448566464e-02, 4.106780968821795e-05, 4.761318819747483e-04, 2.426221038446342e-04, 2.996078866970956e-02, 7.448098387741855e-03, 1.140829928992137e+02, 1.136127782729424e+02, 5.842762288477217e+05, 3.831302889345006e+04, 1.075954909725330e-03, 1.247440367472206e-02, 6.356570896314848e-03, 7.849568290384248e-01, 1.951362414808130e-01, 8.418640061456403e+04, 7.539004834557671e+03, 4.796756642903715e+03, 2.988914121740574e+03, 2.976594747038047e+03, 2.397138382929452e+00, 2.507532239510374e+00, 2.946765777751328e+07, -2.245791181616480e+07, 2.159091661654452e+07
1880, 1.864563448972940e-01, 4.993430455176207e-02, 3.335067251764208e-17, 4.080487783964073e-12, 7.924019149504595e-16, 6.392756606969740e-03, 1.709596502979547e-03, 4.274879444562207e+01, 1.143981396859203e+01, 1.354071034986691e+05, 7.708183007678110e+02, 4.116171197215501e-15, 5.036176190467453e-10, 9.779898552906574e-14, 7.889999999999502e-01, 2.109999994963302e-01, 6.492385119137399e+03, 2.772622063459244e+03, 1.334831731573805e+03, 5.276096196251342e+03, 1.411912540417678e+03, 5.156691509599893e+00, 1.779434715515730e-01, 2.067777836520474e+04, -3.587453732692444e+02, 1.907099890222504e+04
1881, 1.845266076094257e-01, 4.941750749939901e-02, 3.259377791306908e-17, 3.978444775631357e-12, 7.694259654034546e-16, 6.391417104669561e-03, 1.709238283835290e-03, 4.273938175309638e+01, 1.143746902209833e+01, 1.353772044427578e+05, 7.676425566841267e+02, 4.023597639187324e-15, 4.911262833526550e-10, 9.498317458576734e-14, 7.889999999999516e-01, 2.109999995088231e-01, 6.492551353499924e+03, 2.773274151412860e+03, 1.332802467735462e+03, 5.276039984709210e+03, 1.411918970495914e+03, 5.156035527424955e+00, 1.779484559471062e-01, 3.081679930790859e+04, -5.417073928659170e+04, 1.012268268177733e+05
1941, 2.602050217499423e-01, 1.186978138514507e-01, 1.823024670257462e-05, 3.420465291411025e-03, 1.554919971725662e-03, 1.884977499923607e-02, 9.903664570939498e-04, 8.037732018889086e+01, 8.025179897226911e+01, 4.020603630422497e+05, 1.671403666714747e+04, 7.340913711690689e-04, 1.377345077537274e-01, 6.261315892894945e-02, 7.590383937845121e-01, 3.987984816164199e-02, 3.286235192262627e+04, 4.071554856613574e+03, 4.060826247887162e+03, 3.236615398080440e+03, 3.231560938668892e+03, 3.314544287215696e+00, 9.686244279306415e-01, 2.042823552739945e+05, -2.961518546968697e+04, 3.343256095256078e+05
1942, 2.621133709500558e-01, 1.206046439867180e-01, 1.896915848291255e-05, 3.447130283108791e-03, 1.555281928755636e-03, 1.893728798557396e-02, 9.871546037597701e-04, 8.062353966102540e+01, 8.050264357542864e+01, 4.037273568111402e+05, 1.688967168414075e+04, 7.604141885059258e-04, 1.381846632398372e-01, 6.234638435953754e-02, 7.591366000249796e-01, 3.957193818713980e-02, 3.315802860841144e+04, 4.088163144010197e+03, 4.078687507973339e+03, 3.231945346497033e+03, 3.227099000840455e+03, 3.302349756857978e+00, 9.774900410896497e-01, 1.827910644297216e+05, -1.667974010761128e+05, 4.576683943659448e+05
1947, 2.641637952742093e-01, 1.226534361528205e-01, 1.976589642841237e-05, 3.485831972665441e-03, 1.560812355499846e-03, 1.909298725926374e-02, 9.880457250725885e-04, 8.115689208011182e+01, 8.104288400728342e+01, 4.068395608741059e+05, 1.712387451013519e+04, 7.860002412250548e-04, 1.386157608033726e-01, 6.206644319791486e-02, 7.592416891305949e-01, 3.929010662689265e-02, 3.357685657543598e+04, 4.105100865143637e+03, 4.095943442798255e+03, 3.227242284865463e+03, 3.222708699805495e+03, 3.290140972635323e+00, 9.900482403468989e-01, 1.012368280550074e+06, -9.829444077389885e+05, 9.830293281077676e+05
1948, 2.661988402164712e-01, 1.246868611791716e-01, 2.058639358568417e-05, 3.527556371010066e-03, 1.568564467678257e-03, 1.926983067359599e-02, 9.906677356997828e-04, 8.177194844273909e+01, 8.168550470346783e+01, 4.104063956642783e+05, 1.737639066886218e+04, 8.112159343486622e-04, 1.390049172802408e-01, 6.180997584339349e-02, 7.593361911380246e-01, 3.903769980399238e-02, 3.403393573178156e+04, 4.121933900184367e+03, 4.112652827970944e+03, 3.222259755376316e+03, 3.218853401639336e+03, 3.278239070597829e+00, 1.003753368880942e+00, 1.137585807658889e+06, -1.172836460501154e+06, 1.234409877810966e+06
1966, 2.683768577374415e-01, 1.268631449766438e-01, 2.104931823481783e-05, 3.559944808619632e-03, 1.576321725047569e-03, 1.942253900661168e-02, 9.960736059684949e-04, 8.236404943985501e+01, 8.226890273213660e+01, 4.135501016407578e+05, 1.755890369716351e+04, 8.230128679023108e-04, 1.391912248098207e-01, 6.163302056606230e-02, 7.594069960581941e-01, 3.894574569802080e-02, 3.437053560609594e+04, 4.129697623504358e+03, 4.120652765629211e+03, 3.220373780534913e+03, 3.216653614213266e+03, 3.272755439123893e+00, 1.013846028933314e+00, 3.780980421494143e+05, -5.361751862197437e+05, 8.596059626862785e+05
1967, 2.705297298925854e-01, 1.290143034242496e-01, 2.175636208467164e-05, 3.588865727586673e-03, 1.581689086390911e-03, 1.953983128662622e-02, 9.965170306389429e-04, 8.278678210504224e+01, 8.262266402189890e+01, 4.158757992854591e+05, 1.774705339309817e+04, 8.456080694881916e-04, 1.394890288985878e-01, 6.147576739476509e-02, 7.594578058640702e-01, 3.873178977308879e-02, 3.471967261550024e+04, 4.145812128384921e+03, 4.134838960352486e+03, 3.217687346925809e+03, 3.211308542651692e+03, 3.261792550316615e+00, 1.024314604284976e+00, 3.418921050919674e+05, -4.984554166501455e+05, 8.176989895709675e+05
1969, 2.727793361934920e-01, 1.312621190162810e-01, 2.236285299427825e-05, 3.627335174606046e-03, 1.591916987197564e-03, 1.972153064545264e-02, 1.002624331888594e-03, 8.346746787342661e+01, 8.333622890113507e+01, 4.196208613678179e+05, 1.796936633462468e+04, 8.612435911220189e-04, 1.396968075933887e-01, 6.130829117255145e-02, 7.595203474198198e-01, 3.861331022311790e-02, 3.512721386377489e+04, 4.155424883515074e+03, 4.144734836048458e+03, 3.214519265120794e+03, 3.209464958149298e+03, 3.255114278036954e+00, 1.036534380910067e+00, 2.450084450577467e+05, -2.878330442326555e+05, 5.484234319362943e+05
1970, 2.749729770123051e-01, 1.334540136752963e-01, 2.343163561351628e-05, 3.680126805524479e-03, 1.607761426039132e-03, 1.996159814597005e-02, 1.007848670135755e-03, 8.450602930036793e+01, 8.400497894235956e+01, 4.244769233699983e+05, 1.829851985571317e+04, 8.915887384830760e-04, 1.400311813530687e-01, 6.117635171814910e-02, 7.595515909612913e-01, 3.834928722900775e-02, 3.578780471053124e+04, 4.181595960327450e+03, 4.163089113099049e+03, 3.215508524495284e+03, 3.196443237548116e+03, 3.238256957715954e+00, 1.056341633849782e+00, 4.731430840830710e+05, -9.713403058174055e+04, 1.939520853095575e+05
1973, 2.547675021249497e-01, 1.132646225458837e-01, 1.577900071521367e-05, 3.317503754118851e-03, 1.544994556422859e-03, 1.844853372511750e-02, 9.894229194198816e-04, 7.911980680579008e+01, 7.898272713930653e+01, 3.942502158431642e+05, 1.599633993612432e+04, 6.489080810745244e-04, 1.364316431627491e-01, 6.353757572951396e-02, 7.586920638556123e-01, 4.068980917105022e-02, 3.160892839273584e+04, 4.004091143061593e+03, 3.994754362830220e+03, 3.253785390847363e+03, 3.248148018434647e+03, 3.362124532479660e+00, 9.310415927777862e-01, 9.894032900121374e+04, -7.271183078434136e+04, 3.280671164834800e+05
1976, 2.583482755227005e-01, 1.168425456125783e-01, 1.792890040720054e-05, 3.398620117715996e-03, 1.550811448389849e-03, 1.874537229367428e-02, 9.858887302444073e-04, 7.994914969564434e+01, 7.987467194350370e+01, 3.999152243664075e+05, 1.657777377472871e+04, 7.259069261880145e-04, 1.376036358560588e-01, 6.278939288132478e-02, 7.589643130867143e-01, 3.991675124971415e-02, 3.264081333429513e+04, 4.066689557532115e+03, 4.052964286620320e+03, 3.236988336641246e+03, 3.233972874739071e+03, 3.318183971795414e+00, 9.619817823709453e-01, 3.581677566112992e+05, -3.989259883076670e+05, 6.128311032460321e+05
1977, 2.565131612903392e-01, 1.150088921493043e-01, 1.665562590602788e-05, 3.345140530546670e-03, 1.544641239835220e-03, 1.854006606331661e-02, 9.866430905413170e-04, 7.937201491718756e+01, 7.916379706511067e+01, 3.959151458773351e+05, 1.621756334493363e+04, 6.816815784182519e-04, 1.369099360035846e-01, 6.321908791669732e-02, 7.588079589039236e-01, 4.038133559737634e-02, 3.199153160205382e+04, 4.031502183119451e+03, 4.020352988787012e+03, 3.248538404756296e+03, 3.240016462989625e+03, 3.342928245766964e+00, 9.425136235812993e-01, 3.526960382179356e+05, -4.752570173658358e+05, 6.827435324080084e+05
1979, 2.530862646014175e-01, 1.115847233040559e-01, 1.559905856243161e-05, 3.300443267379321e-03, 1.542358741451141e-03, 1.836416349164566e-02, 9.849487869986048e-04, 7.876563674500794e+01, 7.868790427041507e+01, 3.925281903575667e+05, 1.589102493146387e+04, 6.443891340448327e-04, 1.363396239919708e-01, 6.371405106355668e-02, 7.586142049840872e-01, 4.068773082634049e-02, 3.142688987252746e+04, 3.999221881391361e+03, 3.988811489511312e+03, 3.253768184244422e+03, 3.250557095460469e+03, 3.365569457588888e+00, 9.255833230602397e-01, 9.014686425546356e+05, -9.183114119910328e+05, 9.678220480489221e+05
1980, 2.514809598704742e-01, 1.099806964115628e-01, 1.487928511250893e-05, 3.273599174162258e-03, 1.541276418531555e-03, 1.825673847669204e-02, 9.833140201537696e-04, 7.846284663103945e+01, 7.837187921307178e+01, 3.904967851848645e+05, 1.566692175783819e+04, 6.181721723364630e-04, 1.360043777338110e-01, 6.403360004262727e-02, 7.584912580529488e-01, 4.085259199827646e-02, 3.104659974583395e+04, 3.974593083565875e+03, 3.965150775439118e+03, 3.259803678930498e+03, 3.256024362521698e+03, 3.382563406254544e+00, 9.141806480657547e-01, 1.668109154206633e+06, -1.265504610376605e+06, 1.000433506126462e+06
2459, 2.418089104840787e-01, 1.003163460721834e-01, 1.432694434925564e-05, 3.299459057570908e-03, 1.582890800141257e-03, 1.829088256677433e-02, 9.494433646500099e-04, 7.879937263374816e+01, 7.940002183903999e+01, 3.925238171745260e+05, 1.542932483204704e+04, 5.935676648608724e-04, 1.366971323657142e-01, 6.557942664294771e-02, 7.577942783011337e-01, 3.933559502534371e-02, 3.019638477732517e+04, 3.852936058332168e+03, 3.920560845699780e+03, 3.264670991002051e+03, 3.289555986538739e+03, 3.454683615296426e+00, 8.886876776180488e-01, 8.533701238997853e+05, -1.873868920035065e+04, 1.462049199452243e+05
2606, 2.499159038598824e-01, 1.084168862010416e-01, 1.405741419010630e-05, 3.239644186528519e-03, 1.536973815502365e-03, 1.810719026979156e-02, 9.788130298694782e-04, 7.810076254921736e+01, 7.782002817755712e+01, 3.876291558482324e+05, 1.539096989669055e+04, 5.887508207226387e-04, 1.356823629064292e-01, 6.437134049469020e-02, 7.583630238215342e-01, 4.099452195662381e-02, 3.053189588478491e+04, 3.941438711778400e+03, 3.938532554491506e+03, 3.271006134419657e+03, 3.259248453420519e+03, 3.404886003466909e+00, 8.987476919251951e-01, 1.909101704136217e+06, -1.209577887747173e+06, 7.990665457229052e+05
2607, 2.469890960540022e-01, 1.054924081631355e-01, 1.322001467836097e-05, 3.213236692884271e-03, 1.535249920027405e-03, 1.794750061620325e-02, 9.629952248963206e-04, 7.755530088524044e+01, 7.751614411525858e+01, 3.847404653759978e+05, 1.505452180605189e+04, 5.584615413731198e-04, 1.357388142119140e-01, 6.485454499039650e-02, 7.581677556172384e-01, 4.068042363907797e-02, 2.983951867177539e+04, 3.885263396025068e+03, 3.903682328301044e+03, 3.276218213654607e+03, 3.274564089158433e+03, 3.440150092566316e+00, 8.779873519127455e-01, 1.270596199104406e+06, -6.440131384305056e+05, 4.299816626751039e+05
2608, 2.485110932772749e-01, 1.070131938615583e-01, 1.333685988353151e-05, 3.217868269455920e-03, 1.534215435255203e-03, 1.798628382466343e-02, 9.691890315965177e-04, 7.768524483654936e+01, 7.758992690925403e+01, 3.854177441512643e+05, 1.512523642388469e+04, 5.622410440833646e-04, 1.356554414863177e-01, 6.467780989675426e-02, 7.582464751875871e-01, 4.085803238525744e-02, 3.001498244121009e+04, 3.900334629848528e+03, 3.910171476707358e+03, 3.274971286210119e+03, 3.270952975196103e+03, 3.431085869622795e+00, 8.832484833377631e-01, 1.318313682326594e+06, -6.847717118786625e+05, 4.613992621367759e+05
2614, 2.429882136889187e-01, 1.014947105400033e-01, 1.378655436247324e-05, 3.264966461133099e-03, 1.565604160665987e-03, 1.814089036260723e-02, 9.507388290679299e-04, 7.819319838942978e+01, 7.874004757685297e+01, 3.892485300122918e+05, 1.523412397965499e+04, 5.759760283369195e-04, 1.364040909348236e-01, 6.540796508681679e-02, 7.578919073493258e-01, 3.972006060069693e-02, 2.995119843168255e+04, 3.854711744399622e+03, 3.908146303638165e+03, 3.266763156854886e+03, 3.289609476159195e+03, 3.455550611676539e+00, 8.813359742310675e-01, 6.920755636384534e+05, -2.803787290401623e+05, 2.968740259505914e+05
2616, 2.442914626757913e-01, 1.027969221277867e-01, 1.348318795484075e-05, 3.226168260270655e-03, 1.547147944317036e-03, 1.798516763212595e-02, 9.553484078472126e-04, 7.766352957499230e+01, 7.787855144892914e+01, 3.857837231813964e+05, 1.510694003509159e+04, 5.682559408454407e-04, 1.359685325314782e-01, 6.520535155851805e-02, 7.579942064359815e-01, 4.026365353317687e-02, 2.976147446211494e+04, 3.865354908353150e+03, 3.907548342070662e+03, 3.273169684782920e+03, 3.282231893044466e+03, 3.451021075171464e+00, 8.756472628715255e-01, 1.138785638222831e+06, -4.488905865560957e+05, 2.244666337192655e+05
2617, 2.456330347440080e-01, 1.041374262913623e-01, 1.334216694309143e-05, 3.212791235989109e-03, 1.538653703060680e-03, 1.793757666327962e-02, 9.594294073150000e-04, 7.749937597306426e+01, 7.754731021490237e+01, 3.846293611802594e+05, 1.506656250630276e+04, 5.638696460373522e-04, 1.357797024093699e-01, 6.502692723149668e-02, 7.580818803296875e-01, 4.054762038340869e-02, 2.976832110833668e+04, 3.877552061919691e+03, 3.907078897886367e+03, 3.275295975866577e+03, 3.277321783525378e+03, 3.444453667671403e+00, 8.758525537170903e-01, 1.244761480475955e+06, -5.783019579013940e+05, 3.479520799551774e+05
2707, 2.337207809418026e-01, 9.223465476105469e-02, 2.434587761740616e-05, 3.968405805713811e-03, 1.890510664879674e-03, 2.144295501327376e-02, 1.000502508472145e-03, 9.150027183053518e+01, 9.183695733413333e+01, 4.592024868646731e+05, 1.925236496237486e+04, 8.594668824761213e-04, 1.400940816279504e-01, 6.673948390631496e-02, 7.569868700546606e-01, 3.532009752859787e-02, 3.689377149343208e+04, 3.999380488746978e+03, 4.097564370756840e+03, 3.230175334475631e+03, 3.242061126587948e+03, 3.342283603693291e+00, 1.089503104250716e+00, 1.027801271282100e+06, -9.033465802012574e+05, 1.442476463457974e+06
2791, 2.320911820755517e-01, 9.060635307162615e-02, 2.789995644663381e-05, 4.154607201208238e-03, 1.984495656126143e-03, 2.240769291197516e-02, 1.034867882487301e-03, 9.548011725637032e+01, 9.539720990938729e+01, 4.794248303775366e+05, 2.051916360309924e+04, 9.422616562598140e-04, 1.403130169757575e-01, 6.702211766382292e-02, 7.567721432320172e-01, 3.495046047214243e-02, 3.913834195944827e+04, 4.057866478373721e+03, 4.152622544095618e+03, 3.224637773107474e+03, 3.221837753894764e+03, 3.304386237304405e+00, 1.156804634660496e+00, 8.996580808018650e+05, -6.876068682396780e+05, 1.631663131228572e+06
2796, 2.305933958106166e-01, 8.910975905937840e-02, 3.247353794617075e-05, 4.372248439400685e-03, 2.103414644672053e-03, 2.361333399717382e-02, 1.092307774937346e-03, 9.988970870704198e+01, 1.005858213136750e+02, 5.048372245925276e+05, 2.214743904785024e+04, 1.040359085533765e-03, 1.400743089860249e-01, 6.738737675755435e-02, 7.565035446530382e-01, 3.499441051784877e-02, 4.182115102018688e+04, 4.113588579274303e+03, 4.218864727274362e+03, 3.200179979679320e+03, 3.222481432513493e+03, 3.270029625917830e+00, 1.237246375438364e+00, 2.133120396649785e+06, -1.832781823372890e+06, 2.141217679677355e+06
2799, 2.279497513631443e-01, 8.646821897904511e-02, 4.652956811750196e-05, 4.988041298634745e-03, 2.422861082381968e-03, 2.686248778944088e-02, 1.218732989499140e-03, 1.124180480450915e+02, 1.133788227892772e+02, 5.729469940994402e+05, 2.651763294214532e+04, 1.309266518163343e-03, 1.403553853546726e-01, 6.817537797284015e-02, 7.558668021261395e-01, 3.429316802818430e-02, 4.945449560444228e+04, 4.270436579877416e+03, 4.368067432349953e+03, 3.163261390499626e+03, 3.190296032232874e+03, 3.173971837312367e+00, 1.466125700210646e+00, 6.694258085029986e+06, -5.790343876030046e+06, 5.119328122437463e+06
2805, 2.267846657386780e-01, 8.530406077426431e-02, 5.431794126324261e-05, 5.250784089120618e-03, 2.567115899875923e-03, 2.828484152210920e-02, 1.279539467856992e-03, 1.177471302580540e+02, 1.188445142827720e+02, 6.025768999705034e+05, 2.860474225788473e+04, 1.450931517015989e-03, 1.402580426792927e-01, 6.857235897273189e-02, 7.555398283476994e-01, 3.417883848326006e-02, 5.306401910656621e+04, 4.349595651594488e+03, 4.439903938165997e+03, 3.145241118429657e+03, 3.174554252004008e+03, 3.128151205672484e+00, 1.574354182862907e+00, 5.948021000917412e+06, -4.976210494461805e+06, 4.240283723162672e+06
2806, 2.257133683504263e-01, 8.423361614933411e-02, 6.202848006270913e-05, 5.523045952616146e-03, 2.716275230138761e-03, 2.978072433745299e-02, 1.348466867219943e-03, 1.236839059372719e+02, 1.241778309811355e+02, 6.335964919250306e+05, 3.072304842384131e+04, 1.573107512553803e-03, 1.400702559768779e-01, 6.888759754189065e-02, 7.552705005374759e-01, 3.419853843120165e-02, 5.696506547382187e+04, 4.433407988427022e+03, 4.499772384277616e+03, 3.136753978417933e+03, 3.149280437172923e+03, 3.081935885340100e+00, 1.691323729905822e+00, 2.863222319895019e+06, -2.420601754528982e+06, 2.347754491200057e+06
2818, 2.292163017824567e-01, 8.773376121169130e-02, 3.911103411145097e-05, 4.685605853422780e-03, 2.263982086843324e-03, 2.525741114476546e-02, 1.154825102076279e-03, 1.063507055700117e+02, 1.070353154537250e+02, 5.393688329970398e+05, 2.431090632106346e+04, 1.170956257733888e-03, 1.402836723699299e-01, 6.778199687669337e-02, 7.561887407487821e-01, 3.457463374686076e-02, 4.559402415616320e+04, 4.189829108920724e+03, 4.293810596789413e+03, 3.184063705570977e+03, 3.204560433557157e+03, 3.222396586777277e+00, 1.350372757495696e+00, 4.506281916893071e+06, -3.841483612406818e+06, 3.542955280821308e+06
2957, 2.407265831405365e-01, 9.923488027191629e-02, 1.479345244966351e-05, 3.348159757257716e-03, 1.600808717213905e-03, 1.845662414717491e-02, 9.378740537164667e-04, 7.952171676786797e+01, 8.006360044323205e+01, 3.961404135416863e+05, 1.556907608651620e+04, 6.073279607015982e-04, 1.374547993037784e-01, 6.571933745736118e-02, 7.577152083247864e-01, 3.850332695337246e-02, 3.045475049414606e+04, 3.848223374760142e+03, 3.922963669259876e+03, 3.264671464653125e+03, 3.286917867824809e+03, 3.454079093687395e+00, 8.964345532054873e-01, 4.708001270687657e+05, -3.020334462212227e+05, 8.393654191778661e+05
2958, 2.395243380547313e-01, 9.803359218509550e-02, 1.512970172013568e-05, 3.363250736802785e-03, 1.600257542803646e-03, 1.841017221133282e-02, 9.106755725711425e-04, 7.952648877985951e+01, 7.980420776055398e+01, 3.954104051199259e+05, 1.550762645888946e+04, 6.226346461119090e-04, 1.384083091015518e-01, 6.585561349999476e-02, 7.576362886524716e-01, 3.747715409987002e-02, 3.015542189777525e+04, 3.816653183831698e+03, 3.922333060181664e+03, 3.272764269507784e+03, 3.284193276005192e+03, 3.469494746267804e+00, 8.874594406232914e-01, 1.259540048963602e+06, -1.063186208683785e+06, 1.329969145656206e+06
2963, 2.354945224501510e-01, 9.400698435361138e-02, 2.081500711844563e-05, 3.762927095037579e-03, 1.789734934072430e-03, 2.039959822975733e-02, 9.671689767930231e-04, 8.728564702841057e+01, 8.788033373038908e+01, 4.373247994026192e+05, 1.791702979867489e+04, 7.726361695486477e-04, 1.396767995541174e-01, 6.643350809828530e-02, 7.572165287709052e-01, 3.590052740714360e-02, 3.448960161000463e+04, 3.932797691603529e+03, 4.036604533900625e+03, 3.239972371512817e+03, 3.262046659207440e+03, 3.386844901966809e+00, 1.017416121476256e+00, 1.068166601764129e+06, -7.474611214840329e+05, 9.117593341881966e+05
2965, 2.374251109405689e-01, 9.593603607648776e-02, 1.830556662152196e-05, 3.595141785803608e-03, 1.711904534475338e-03, 1.958426202132382e-02, 9.480238745723989e-04, 8.404849551745367e+01, 8.466587199823826e+01, 4.201615124401274e+05, 1.692602505280672e+04, 7.079365398838099e-04, 1.390359713444314e-01, 6.620498550003989e-02, 7.573879016262421e-01, 3.666320498940268e-02, 3.269280365842697e+04, 3.886208644381508e+03, 3.991535514187018e+03, 3.250432086003304e+03, 3.274308067481988e+03, 3.420202964637239e+00, 9.635406678831404e-01, 9.704997707298644e+05, -4.151041439228618e+05, 5.606146516792413e+05
3007, 2.238153296764035e-01, 8.233708833287685e-02, 7.137494754969283e-05, 5.799941860878540e-03, 2.875259315468624e-03, 3.133424195977597e-02, 1.424598676637833e-03, 1.297427568151272e+02, 1.296517874402511e+02, 6.657269043961102e+05, 3.305687400208765e+04, 1.719653797524200e-03, 1.397393958088069e-01, 6.927431501466275e-02, 7.549434364369322e-01, 3.432319894207395e-02, 6.117271726542414e+04, 4.523467109500096e+03, 4.567713985581559e+03, 3.125923480406852e+03, 3.123731733353656e+03, 3.033683361315640e+00, 1.817486579009371e+00, 4.487111925489941e+06, -5.340201133435875e+06, 6.380186303171684e+06
3012, 2.222033280383830e-01, 8.072636986411090e-02, 8.072275275514910e-05, 6.053431225978154e-03, 3.044588702313107e-03, 3.292685824089352e-02, 1.530368705098191e-03, 1.358187641192081e+02, 1.359484436411021e+02, 6.991190411763841e+05, 3.548451425352923e+04, 1.849913120874732e-03, 1.387257182026103e-01, 6.977245443003956e-02, 7.545806480828393e-01, 3.507126616363601e-02, 6.509373605946019e+04, 4.581552421881839e+03, 4.630431166246224e+03, 3.112541448719197e+03, 3.115513297929892e+03, 3.005256491617116e+00, 1.935054982229301e+00, 4.884356218636269e+06, -5.099048231402674e+06, 5.456443727777438e+06
3018, 2.208279426328603e-01, 7.935207927898044e-02, 9.109566643179786e-05, 6.268209648008778e-03, 3.189833450671851e-03, 3.427126634355596e-02, 1.618581693268247e-03, 1.407816823033278e+02, 1.408715120791849e+02, 7.269204602444798e+05, 3.775994203454314e+04, 2.004790882087083e-03, 1.379478304683859e-01, 7.020036482274508e-02, 7.542260238534919e-01, 3.562098997329011e-02, 6.886921958823771e+04, 4.657179218490422e+03, 4.698120372698601e+03, 3.098257514345096e+03, 3.100234446098629e+03, 2.967488013618238e+00, 2.048259634687652e+00, 3.646368489475555e+06, -3.284903202200983e+06, 3.405009570755865e+06
3019, 2.195936716832384e-01, 7.811879082124745e-02, 9.887551247264187e-05, 6.377549706627025e-03, 3.285176222990143e-03, 3.513404506101411e-02, 1.703117359678577e-03, 1.438531608414227e+02, 1.439762024832562e+02, 7.445911851362146e+05, 3.942462237580096e+04, 2.121848398463886e-03, 1.368609202897901e-01, 7.049921394189487e-02, 7.539694650371396e-01, 3.654855233271162e-02, 7.151009671242864e+04, 4.719000689923494e+03, 4.753126201569916e+03, 3.087059589499440e+03, 3.089700038121550e+03, 2.939035279821783e+00, 2.127444082123461e+00, 3.245337933270880e+06, -2.785467379611379e+06, 2.982291084804499e+06
3020, 2.178762640803279e-01, 7.640275029178253e-02, 1.086579531671959e-04, 6.505920673503042e-03, 3.395649463798637e-03, 3.614297050887221e-02, 1.802062417289336e-03, 1.474823700096775e+02, 1.475503199635116e+02, 7.652603394452762e+05, 4.139761192153605e+04, 2.265819242012140e-03, 1.356664636075456e-01, 7.080869526747145e-02, 7.536810298319131e-01, 3.757799205105773e-02, 7.459777572493652e+04, 4.787450088501150e+03, 4.816020714659104e+03, 3.075415853925433e+03, 3.076832798644189e+03, 2.907851295815578e+00, 2.220025502979794e+00, 2.307844057728660e+06, -1.967193015956156e+06, 2.204759463705144e+06
4121, 2.836790058757522e-01, 1.421531124536224e-01, 2.908843224241094e-05, 3.874461245895060e-03, 1.630180271672199e-03, 2.061198244611368e-02, 9.798022008265044e-04, 8.638708855793107e+01, 8.624984936165302e+01, 4.373489133860730e+05, 1.939138982647511e+04, 1.072364254645192e-03, 1.428345711959062e-01, 6.009767172739740e-02, 7.598743379630993e-01, 3.612105485895199e-02, 3.771019544346900e+04, 4.258769144368895e+03, 4.248920733462471e+03, 3.184717040106655e+03, 3.179657626550148e+03, 3.180233390583041e+00, 1.113982879839230e+00, 5.119700797422928e+05, -5.630424449388849e+05, 6.900473386063504e+05
4137, 2.772000755754640e-01, 1.356793394459619e-01, 2.532275225810184e-05, 3.759128097630304e-03, 1.626298590452689e-03, 2.028793159117657e-02, 1.009053483310488e-03, 8.564620096542245e+01, 8.512229080756293e+01, 4.310475305688677e+05, 1.878263289741076e+04, 9.481430274081329e-04, 1.407505415909849e-01, 6.089242011709257e-02, 7.596275745482155e-01, 3.778132071629889e-02, 3.669484210451529e+04, 4.216396442980006e+03, 4.194068472147586e+03, 3.206793931468490e+03, 3.187177510705858e+03, 3.214578619890243e+00, 1.083538376245832e+00, 5.945422081829772e+05, -2.542946362087681e+05, 2.740542286116153e+05
4140, 2.794951689093949e-01, 1.379726058628891e-01, 2.715107326139911e-05, 3.823159117512397e-03, 1.635709762004816e-03, 2.051597684964116e-02, 1.002653641549707e-03, 8.629262240835025e+01, 8.598997045538266e+01, 4.356140482939324e+05, 1.915968493655842e+04, 1.005422133411185e-03, 1.415741012995102e-01, 6.057141029833596e-02, 7.597201412478446e-01, 3.712892502089815e-02, 3.732832219671131e+04, 4.239021547464578e+03, 4.222362292174083e+03, 3.195472668212990e+03, 3.184265266969432e+03, 3.197438396684131e+00, 1.102532736340300e+00, 6.852523041637683e+05, -6.945746591350768e+05, 7.862044830924716e+05
