"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1037, 1.116309809947942e-01, 2.989555225635505e-02, 3.170444196458230e-17, 2.076795968154644e-12, 4.818470892195001e-16, 4.966017216158249e-03, 1.433489503618186e-03, 3.447401780690424e+01, 9.227762688504205e+00, 1.116318157750408e+05, 5.371014961729057e+02, 4.954200900565422e-15, 3.245243826469579e-10, 7.529441098546475e-14, 7.759999999999597e-01, 2.239999996754355e-01, 5.405406212530576e+03, 2.927535450836475e+03, 1.269165011942111e+03, 5.386980482289133e+03, 1.441949057884761e+03, 5.128221764248829e+00, 1.780739553456800e-01, 2.787417849509460e+04, -6.700660627239625e+04, 1.820363464724931e+05
1259, 1.371312809020040e-01, 3.672470973248858e-02, 5.397896148604753e-17, 3.646417954054223e-12, 9.363431820356370e-16, 4.993488307797230e-03, 1.441419301696755e-03, 3.466913493781046e+01, 9.279913426379981e+00, 1.122707889851738e+05, 5.897676411822802e+02, 8.388459435814041e-15, 5.666620522425985e-10, 1.455099650729147e-13, 7.759999999999236e-01, 2.239999994332604e-01, 5.413861335903449e+03, 2.915984008191181e+03, 1.312445634710725e+03, 5.387666307284509e+03, 1.442120692988428e+03, 5.139020577457713e+00, 1.783786596479806e-01, 9.809965612934140e+03, -1.085965207895452e+04, 4.215235784614707e+04
1260, 1.415524108020030e-01, 3.790871903510071e-02, 6.082612007273038e-17, 4.124282579014624e-12, 1.078029511111818e-15, 4.997436641078430e-03, 1.442559026289697e-03, 3.469585076068694e+01, 9.288942464541590e+00, 1.123625176605254e+05, 6.018972928083011e+02, 9.445056049024288e-15, 6.404169799788281e-10, 1.673959993301988e-13, 7.759999999999124e-01, 2.239999993594937e-01, 5.415185491141619e+03, 2.914392817218416e+03, 1.322408914121694e+03, 5.387558087075601e+03, 1.442383339737140e+03, 5.140389526886019e+00, 1.784263793299050e-01, 9.028099842387488e+03, -8.561610865903309e+03, 3.720399283439544e+04
1264, 1.464799102645229e-01, 3.922833762451179e-02, 6.429374473416909e-17, 4.386349222559780e-12, 1.160175282843792e-15, 4.997051306704040e-03, 1.442447795486538e-03, 3.469500224827735e+01, 9.288403847449377e+00, 1.123583403231410e+05, 6.074555255814757e+02, 9.984277297047996e-15, 6.811631075589383e-10, 1.801654544308635e-13, 7.759999999999059e-01, 2.239999993187409e-01, 5.410281413229332e+03, 2.911978028886585e+03, 1.327173355654560e+03, 5.387841767511904e+03, 1.442410922607471e+03, 5.142779691237635e+00, 1.782496470017303e-01, 1.151896603370398e+04, 3.666156475314033e+03, 2.399808230316667e+04
1265, 1.322166984316482e-01, 3.540855040331866e-02, 4.961445697839828e-17, 3.329067318045948e-12, 8.412833143414041e-16, 4.990877857023429e-03, 1.440665769832014e-03, 3.464943441782984e+01, 9.275471744689064e+00, 1.122074439422332e+05, 5.810761390913767e+02, 7.714237799078424e-15, 5.176156004635518e-10, 1.308058162573877e-13, 7.759999999999313e-01, 2.239999994823147e-01, 5.415684258922222e+03, 2.918491563713639e+03, 1.305232880075235e+03, 5.387421186915124e+03, 1.442184377193082e+03, 5.136609475965627e+00, 1.784443538386018e-01, 1.463893354756522e+04, -3.052970223159518e+04, 1.026731324870185e+05
1359, 1.235329691157358e-01, 3.308298736310846e-02, 4.185252437603578e-17, 2.783912445258498e-12, 6.822984743191145e-16, 4.982797246494219e-03, 1.438333223007973e-03, 3.459255498354625e+01, 9.258703113937383e+00, 1.120192725243819e+05, 5.641123463210942e+02, 6.517937076137682e-15, 4.335548790471831e-10, 1.062583103183885e-13, 7.759999999999440e-01, 2.239999995663885e-01, 5.413414893516764e+03, 2.921999550913112e+03, 1.291322827995884e+03, 5.387299811590095e+03, 1.441911693571300e+03, 5.133352367185001e+00, 1.783625708329565e-01, 3.191968231119269e+04, -7.451248719320646e+04, 1.925329182794872e+05
1360, 1.176023153669951e-01, 3.149471708652553e-02, 3.660657209049401e-17, 2.414382627482355e-12, 5.764339902005283e-16, 4.974147461374264e-03, 1.435836378188279e-03, 3.453136317125148e+01, 9.241708075776895e+00, 1.118191086158736e+05, 5.506409906223211e+02, 5.710868075948309e-15, 3.766597057033292e-10, 8.992752624828664e-14, 7.759999999999524e-01, 2.239999996232924e-01, 5.409723926544367e+03, 2.925085019017029e+03, 1.280362679939592e+03, 5.387121718640438e+03, 1.441767764725869e+03, 5.130451740740246e+00, 1.782295563911155e-01, 3.001517020940408e+04, -7.058944202202326e+04, 1.847072242965139e+05
1361, 1.515891417382304e-01, 4.059662530908530e-02, 7.137238376371812e-17, 4.914243911856407e-12, 1.326268959728050e-15, 4.997432463865855e-03, 1.442557819706320e-03, 3.469950810785888e+01, 9.289992585558421e+00, 1.123731847388510e+05, 6.181728780890685e+02, 1.108268499896716e-14, 7.630825035002230e-10, 2.059426956122745e-13, 7.759999999998928e-01, 2.239999992368077e-01, 5.404419965847382e+03, 2.908601361708890e+03, 1.336202793925404e+03, 5.388130502290977e+03, 1.442547607900169e+03, 5.146053946042352e+00, 1.780384131549577e-01, 1.843330203817902e+04, 1.544619604883141e+03, 2.036277220686242e+04
1365, 1.623795444791689e-01, 4.348637012843689e-02, 8.780373738738880e-17, 6.154708064646495e-12, 1.724408885665660e-15, 5.000201593373700e-03, 1.443357154818482e-03, 3.472177887565667e+01, 9.295340801674376e+00, 1.124465316577867e+05, 6.406063277963672e+02, 1.362659063644462e-14, 9.551721803565048e-10, 2.676174690735723e-13, 7.759999999998614e-01, 2.239999990446851e-01, 5.396334847432763e+03, 2.902641652395843e+03, 1.354719245706308e+03, 5.388602820176544e+03, 1.442578729557022e+03, 5.151762972762403e+00, 1.777470430285975e-01, 1.892934420127587e+03, -7.335376643952994e+03, 8.718486871556572e+04
1367, 1.570765462571208e-01, 4.206619036248115e-02, 7.973095239038315e-17, 5.541643182306323e-12, 1.525943393618581e-15, 4.998288781685923e-03, 1.442805003604224e-03, 3.470708742311457e+01, 9.291980192395153e+00, 1.123984623338884e+05, 6.299841533651164e+02, 1.237848026741231e-14, 8.603574737869643e-10, 2.369074947783275e-13, 7.759999999998769e-01, 2.239999991395162e-01, 5.399323746437253e+03, 2.905360792267134e+03, 1.346045177784278e+03, 5.388384108380434e+03, 1.442609049664667e+03, 5.149163844350289e+00, 1.778547564640670e-01, 1.481214578426385e+04, 4.580566840022364e+03, 2.349003232771164e+04
1374, 1.808818454983137e-01, 4.844141488439446e-02, 1.147998195394939e-16, 8.207075059801240e-12, 2.397583127407220e-15, 5.006411328253505e-03, 1.445149653555901e-03, 3.476691539306122e+01, 9.306777457411185e+00, 1.125976834824703e+05, 6.709615971607948e+02, 1.779411520980691e-14, 1.272106870336985e-09, 3.716283750733265e-13, 7.759999999998087e-01, 2.239999987276950e-01, 5.391531713866592e+03, 2.896460981806495e+03, 1.379135129112712e+03, 5.388915248084613e+03, 1.442562113542662e+03, 5.157531684494319e+00, 1.775739485156502e-01, 9.436626997380496e+03, -2.895979337399044e+04, 1.222758228407750e+05
1375, 1.778935653319111e-01, 4.764113269503090e-02, 1.100134658938846e-16, 7.836046844978692e-12, 2.272291172139087e-15, 5.004957115296060e-03, 1.444729881114519e-03, 3.475614215496964e+01, 9.304930998850285e+00, 1.125629285877171e+05, 6.659950513509083e+02, 1.705717902611530e-14, 1.214949940953159e-09, 3.523103013591383e-13, 7.759999999998184e-01, 2.239999987848622e-01, 5.392014265750865e+03, 2.897561875655484e+03, 1.375217196691022e+03, 5.388810671288782e+03, 1.442694969960598e+03, 5.156490201459043e+00, 1.775913386386249e-01, 7.100976947848125e+03, -2.407945197429667e+04, 1.311076269590469e+05
1376, 1.680748718576803e-01, 4.501161836816416e-02, 9.768635567402574e-17, 6.898576892896453e-12, 1.963811300517150e-15, 5.002351998450780e-03, 1.443977889560687e-03, 3.473730158372730e+01, 9.299368497202330e+00, 1.124991691586905e+05, 6.526325494814774e+02, 1.515379406057494e-14, 1.070155732852160e-09, 3.046402111792521e-13, 7.759999999998427e-01, 2.239999989296818e-01, 5.394377282870028e+03, 2.900341363648618e+03, 1.364476925397472e+03, 5.388694365633445e+03, 1.442583399981134e+03, 5.153888341075003e+00, 1.776764966488474e-01, 8.873882856667966e+03, -2.240184377461231e+04, 9.422238237504674e+04
1377, 1.736973472536992e-01, 4.651735634084748e-02, 1.084608908110462e-16, 7.702920905216079e-12, 2.223783135268129e-15, 5.006006105687854e-03, 1.445032682597872e-03, 3.476224016529716e+01, 9.307170542214346e+00, 1.125843885529302e+05, 6.646486927728319e+02, 1.681293420192259e-14, 1.194058995584259e-09, 3.447170611731722e-13, 7.759999999998224e-01, 2.239999988057572e-01, 5.395276510711518e+03, 2.898707400750652e+03, 1.373995447906315e+03, 5.388626741308746e+03, 1.442739818585236e+03, 5.155317740004952e+00, 1.777089028693089e-01, 8.408626105652613e+03, -2.874257414616814e+04, 1.410156225911267e+05
1551, 2.011739242584307e-01, 5.971370569765253e-02, 1.441862316976205e-04, 4.217045122801035e-03, 2.183814239209824e-03, 2.766292151180615e-02, 2.939586369895918e-03, 1.150111566361135e+02, 1.149088147156263e+02, 6.138430944958542e+05, 4.135198320999828e+04, 3.881446238258010e-03, 1.135214766052485e-01, 5.878756566446234e-02, 7.446768070504923e-01, 7.913270444153873e-02, 6.552902766318099e+04, 5.526871045275975e+03, 5.648734642994082e+03, 3.096062751810668e+03, 3.093307740755769e+03, 2.752412264543467e+00, 2.344798829483894e+00, 9.570433641786835e+05, -1.168198877926442e+06, 2.716938411917392e+06
1553, 2.017879158392583e-01, 6.032720853510635e-02, 1.408711515300985e-04, 4.231245453339479e-03, 2.196588972416664e-03, 2.761806852638875e-02, 2.906391636024485e-03, 1.150694111320595e+02, 1.148425074448604e+02, 6.132199755849205e+05, 4.096957567407452e+04, 3.797765672486918e-03, 1.140707558646290e-01, 5.921815861798322e-02, 7.445594889419247e-01, 7.835383090297626e-02, 6.515747780127301e+04, 5.501559467302902e+03, 5.619409843653588e+03, 3.102172835275282e+03, 3.096055706077106e+03, 2.762055105271146e+00, 2.331408978567488e+00, 8.073394353635374e+05, -1.108591439457655e+06, 2.539552606567797e+06
1554, 2.030158990009110e-01, 6.155421421001157e-02, 1.373725857444469e-04, 4.471505323644986e-03, 2.337999328133244e-03, 2.794360370727803e-02, 2.702744426496890e-03, 1.169522461784121e+02, 1.164815195072930e+02, 6.222454536031166e+05, 4.017894422968153e+04, 3.654184614053647e-03, 1.189444448961535e-01, 6.219203872616647e-02, 7.433148773824804e-01, 7.189445438114585e-02, 6.527732811135498e+04, 5.417599300557997e+03, 5.512213103228699e+03, 3.110992606335530e+03, 3.098471023883644e+03, 2.781835492652770e+00, 2.335728123718133e+00, 2.938524086225211e+06, -2.606060123902386e+06, 2.469205836340143e+06
1614, 2.041675829158297e-01, 6.270498137313812e-02, 1.371819451764590e-04, 4.730337580906137e-03, 2.479499387765079e-03, 2.827142137868873e-02, 2.482102814851365e-03, 1.184469127945627e+02, 1.182097015980520e+02, 6.312175429068139e+05, 3.955082884852116e+04, 3.600524664170973e-03, 1.241540722286690e-01, 6.507779641819066e-02, 7.420214798252270e-01, 6.514612686374226e-02, 6.558330680221996e+04, 5.348197059015455e+03, 5.424130188749869e+03, 3.108798540239065e+03, 3.102572613331878e+03, 2.793475535033816e+00, 2.346754931891981e+00, 2.889309843241807e+06, -2.926453078920884e+06, 3.191489981400451e+06
1619, 2.063966751528181e-01, 6.493229923064915e-02, 1.336339239884273e-04, 5.046996128600116e-03, 2.643386634097752e-03, 2.864962010669433e-02, 2.208288360269700e-03, 1.205133327387676e+02, 1.201886026143247e+02, 6.418117340642901e+05, 3.858189981885125e+04, 3.454686483612530e-03, 1.304742747045992e-01, 6.833648076195353e-02, 7.406461801705527e-01, 5.708837787928218e-02, 6.562170696239332e+04, 5.244843015970175e+03, 5.302122350693822e+03, 3.115494698365472e+03, 3.107099818246320e+03, 2.817310294805168e+00, 2.348138790352450e+00, 9.722305499272310e+05, -1.042039805405220e+06, 1.548537309861485e+06
1623, 2.054718653242259e-01, 6.400822555983141e-02, 1.355265738763840e-04, 4.899896644035043e-03, 2.569200810173429e-03, 2.847820962520258e-02, 2.336014941615083e-03, 1.195674273451809e+02, 1.192688090774581e+02, 6.369801327486705e+05, 3.904957979771184e+04, 3.527606339935077e-03, 1.275388727991492e-01, 6.687344634566469e-02, 7.412561975889387e-01, 6.080387692631240e-02, 6.564203907491140e+04, 5.294524448330367e+03, 5.359595875491814e+03, 3.112207463735531e+03, 3.104434761568647e+03, 2.805357966498603e+00, 2.348871515575479e+00, 1.822004088926047e+06, -1.834818436596701e+06, 2.040642314901718e+06
1624, 2.073138400667077e-01, 6.584873407219195e-02, 1.322043890808437e-04, 5.217865793874059e-03, 2.720322933358406e-03, 2.881014286506519e-02, 2.052686478735992e-03, 1.213412160876513e+02, 1.210813864301680e+02, 6.464679353633391e+05, 3.802938798016924e+04, 3.395670348537980e-03, 1.340209071884443e-01, 6.987150719787621e-02, 7.399886535099944e-01, 5.272326175514719e-02, 6.556135029947663e+04, 5.191686355023868e+03, 5.240902135244439e+03, 3.116649699673858e+03, 3.109975973712708e+03, 2.828639026976924e+00, 2.345963667169478e+00, 1.807150200722643e+06, -1.804449139982144e+06, 1.967663450437421e+06
1632, 1.906661504037847e-01, 5.106171971363592e-02, 1.304669028941535e-16, 9.421218393792167e-12, 2.817932953628237e-15, 5.013583718337610e-03, 1.447220032984429e-03, 3.481854040788882e+01, 9.316837199734222e+00, 1.127644453159289e+05, 6.859292477197935e+02, 2.019360248748445e-14, 1.458211507836300e-09, 4.361582642006716e-13, 7.759999999997762e-01, 2.239999985415559e-01, 5.393806066538957e+03, 2.893537418163678e+03, 1.390563508692841e+03, 5.389196406093499e+03, 1.442055438417797e+03, 5.160266608044696e+00, 1.776559112515745e-01, 5.070629728556521e+04, -7.943115639466149e+04, 1.303601521643632e+05
1634, 1.911251589826907e-01, 5.118464539998674e-02, 1.306043436662869e-16, 9.435632004720544e-12, 2.826458510749830e-15, 5.013826549332039e-03, 1.447290128514796e-03, 3.482059648673519e+01, 9.316912067870271e+00, 1.127702940251018e+05, 6.858675976436168e+02, 2.021389644971094e-14, 1.460371706842650e-09, 4.374566576567029e-13, 7.759999999997756e-01, 2.239999985393950e-01, 5.393680306716294e+03, 2.893329816283986e+03, 1.390486364203755e+03, 5.389253618535829e+03, 1.441997183893096e+03, 5.160488929208373e+00, 1.776513791404116e-01, 7.348827577813211e+04, -9.110333086028199e+04, 1.193219365213648e+05
1635, 1.919392671227523e-01, 5.140266921583646e-02, 1.314833061507654e-16, 9.505999201925674e-12, 2.853605663628795e-15, 5.014761007886231e-03, 1.447559869057999e-03, 3.482720277483214e+01, 9.318609193680309e+00, 1.127916391585565e+05, 6.865699710897857e+02, 2.034614319855120e-14, 1.470988421799487e-09, 4.415759776972280e-13, 7.759999999997735e-01, 2.239999985287761e-01, 5.394358140256386e+03, 2.893154210794582e+03, 1.390953407805678e+03, 5.389271654374119e+03, 1.441991098463503e+03, 5.160660201528000e+00, 1.776758067905831e-01, 2.835256216829961e+06, -2.212168548761108e+06, 1.804679565499349e+06
1636, 1.915081115050830e-01, 5.128720274601074e-02, 1.309716796689778e-16, 9.465474474142301e-12, 2.838414782230938e-15, 5.014450990205126e-03, 1.447470379458623e-03, 3.482495706851247e+01, 9.318059331038308e+00, 1.127844286467335e+05, 6.861573845459953e+02, 2.026822549898723e-14, 1.464808053021139e-09, 4.392524476384335e-13, 7.759999999997746e-01, 2.239999985349577e-01, 5.394262272220915e+03, 2.893281659587558e+03, 1.390652516967107e+03, 5.389257316094010e+03, 1.441995156599952e+03, 5.160534694789718e+00, 1.776723519145780e-01, 1.107792806667296e+06, -7.137729085176891e+05, 4.700871357641051e+05
1637, 1.889822282011882e-01, 5.061075364888633e-02, 1.278304710223802e-16, 9.214318122711465e-12, 2.743270911718909e-15, 5.011998526747566e-03, 1.446762452113820e-03, 3.480712673537235e+01, 9.314430372219574e+00, 1.127277842433731e+05, 6.835910047468838e+02, 1.979179462722442e-14, 1.426638660219666e-09, 4.247364032795720e-13, 7.759999999997819e-01, 2.239999985731349e-01, 5.393107941181021e+03, 2.894077952651238e+03, 1.388837005776151e+03, 5.389133736272096e+03, 1.442138885370108e+03, 5.159748645269040e+00, 1.776307523283126e-01, 2.693139290302821e+04, -3.546872742760125e+04, 7.647968188092779e+04
1638, 1.898241893024864e-01, 5.083623668126110e-02, 1.294059157555267e-16, 9.337083176171240e-12, 2.786855172235458e-15, 5.012984073133511e-03, 1.447046939607599e-03, 3.481412229368380e+01, 9.316009616508447e+00, 1.127504536831735e+05, 6.850348890947646e+02, 2.003177930774678e-14, 1.445361971832031e-09, 4.313996577895176e-13, 7.759999999997788e-01, 2.239999985544080e-01, 5.393665487138525e+03, 2.893808114927667e+03, 1.389902762393309e+03, 5.389157137896897e+03, 1.442099826558926e+03, 5.160000774515510e+00, 1.776508450749811e-01, 2.340654919469163e+04, -2.847716941748274e+04, 7.386161851351506e+04
1698, 1.999459410967732e-01, 5.848670002274249e-02, 1.441204188528655e-04, 3.791774179415263e-03, 1.944499386113363e-03, 2.726272078550705e-02, 3.344673839108817e-03, 1.130495578466962e+02, 1.125731239237772e+02, 6.018646853503255e+05, 4.273507638924989e+04, 3.949826074615207e-03, 1.039189910917284e-01, 5.329178501198284e-02, 7.471738306109474e-01, 9.166556721072619e-02, 6.544134320397743e+04, 5.663188628951778e+03, 5.809341338512059e+03, 3.098284718159648e+03, 3.085227365519716e+03, 2.729620837184294e+00, 2.341638871812554e+00, 8.325910969880554e+05, -5.712255554460061e+05, 1.176424275288218e+06
1700, 2.005599326776022e-01, 5.910020286019781e-02, 1.427192354112440e-04, 3.979103975630370e-03, 2.052194745649888e-03, 2.743806894917919e-02, 3.164643255625909e-03, 1.140398490802811e+02, 1.136356108736376e+02, 6.072319272896161e+05, 4.202971836665543e+04, 3.880693981888143e-03, 1.081962414319339e-01, 5.580144663862568e-02, 7.460714649913460e-01, 8.605015295620631e-02, 6.535840177269409e+04, 5.592310950858329e+03, 5.728996579859840e+03, 3.100869723314205e+03, 3.089878039038076e+03, 2.744237184712266e+00, 2.338649842577086e+00, 8.647711839461654e+05, -3.732491988781904e+04, 1.217628239675808e+06
1744, 1.993319495159453e-01, 5.787319718528838e-02, 1.468142595421287e-04, 3.614477428243917e-03, 1.840973400451398e-03, 2.710217407066364e-02, 3.517655770417323e-03, 1.119943177992588e+02, 1.115624468252959e+02, 5.967979682925635e+05, 4.352267315349406e+04, 4.053168648268775e-03, 9.978653734128266e-02, 5.082459763974892e-02, 7.482221589764252e-01, 9.711353739427447e-02, 6.564892790657085e+04, 5.741735960288918e+03, 5.896647561411196e+03, 3.091878534850005e+03, 3.079955674650847e+03, 2.711287778696374e+00, 2.349119774122621e+00, 9.106272338307507e+05, -1.377415287032760e+06, 2.629518110820491e+06
1747, 1.987179579351177e-01, 5.725969434783457e-02, 1.478278954139956e-04, 3.425242375132519e-03, 1.734910489206757e-03, 2.698415391708301e-02, 3.715377567716036e-03, 1.111567454498500e+02, 1.107529664341953e+02, 5.925723909116524e+05, 4.432535534260005e+04, 4.105473724760337e-03, 9.512577130764523e-02, 4.818190374896662e-02, 7.494034504193088e-01, 1.031834007993192e-01, 6.595011511129935e+04, 5.824512250769179e+03, 5.976673652354454e+03, 3.087043189624057e+03, 3.075829445866575e+03, 2.694353478894895e+00, 2.359973907531618e+00, 1.277297844554714e+06, -1.524205355298221e+06, 2.905516894922679e+06
1748, 1.968759831926407e-01, 5.541918583547877e-02, 1.310531153875607e-04, 2.336165410510122e-03, 1.172640255310341e-03, 2.603881681610392e-02, 4.750773679933895e-03, 1.060254205567656e+02, 1.054468797244085e+02, 5.629348715961231e+05, 4.582113577543218e+04, 3.806424968701800e-03, 6.785369674948813e-02, 3.405922197208452e-02, 7.562948976158261e-01, 1.379857586938994e-01, 6.672726848888671e+04, 6.307170353089648e+03, 6.174904221365314e+03, 3.079498010641634e+03, 3.062694348529635e+03, 2.617560443338574e+00, 2.387980829164261e+00, 1.811471794040421e+06, -8.060609715281370e+05, 3.981226848160767e+06
1750, 1.971902116719634e-01, 5.573316418582269e-02, 1.386914408332743e-04, 2.681897887172863e-03, 1.345552380913445e-03, 2.637181307406183e-02, 4.434470156341681e-03, 1.077983723251577e+02, 1.072375360438156e+02, 5.731448689832004e+05, 4.585362953961774e+04, 3.965737036362303e-03, 7.668607172153308e-02, 3.847466634778597e-02, 7.540744778155001e-01, 1.267990470788187e-01, 6.644746820268517e+04, 6.136434943114161e+03, 6.156221822837435e+03, 3.082381977005800e+03, 3.066345448732021e+03, 2.644129224614631e+00, 2.377897433898367e+00, 9.281983541280605e+06, -1.022308624566029e+07, 1.133769685202350e+07
1789, 1.962619916118142e-01, 5.480568299802609e-02, 1.209908118608666e-04, 1.968641671415229e-03, 9.900753868478250e-04, 2.562564446932503e-02, 5.068871379037295e-03, 1.038545778492437e+02, 1.032570585623182e+02, 5.506033026623768e+05, 4.519457850546332e+04, 3.582341754746018e-03, 5.828828777307166e-02, 2.931452681489492e-02, 7.587337812089783e-01, 1.500810624483090e-01, 6.707576083477636e+04, 6.517234520143297e+03, 6.146369165119282e+03, 3.074965651761203e+03, 3.057274074542256e+03, 2.584115372918838e+00, 2.400539737228468e+00, 1.390953731409203e+07, -1.531551238947678e+07, 1.695166690854369e+07
1811, 1.931920337076797e-01, 5.173816881076040e-02, 3.573542111319748e-15, 3.576357029990824e-11, 1.281751337735933e-14, 8.347896844205159e-03, 2.409702146064771e-03, 5.425829823908885e+01, 1.800720677540627e+01, 1.833351897866487e+05, 1.159620176601979e+03, 3.321877030986463e-13, 3.324493710288470e-09, 1.191484581858952e-12, 7.759999999991117e-01, 2.239999966748710e-01, 1.340489659619278e+04, 4.318853180835899e+03, 1.399093730212338e+03, 5.043718222597862e+03, 1.673905741587989e+03, 4.023485693248826e+00, 4.663582332469547e-01, 2.322250529282639e+08, -1.477676203780169e+08, 9.479724004051049e+07
1813, 1.923500726063814e-01, 5.151268577838557e-02, 1.295209588455595e-16, 9.386280883804729e-12, 2.820744610235659e-15, 4.928811343588710e-03, 1.422749656803188e-03, 3.426073786298084e+01, 9.133232723410817e+00, 1.108949498847842e+05, 6.752728317052747e+02, 2.039198846489908e-14, 1.477791186977542e-09, 4.441025766566414e-13, 7.759999999997723e-01, 2.239999985219719e-01, 5.265418121521017e+03, 2.873245368004584e+03, 1.391342212034939e+03, 5.394065775361488e+03, 1.437950876854687e+03, 5.181840268396870e+00, 1.730290882609103e-01, 3.431401877148818e+06, -2.975119599413187e+06, 2.822334585728442e+06
1814, 1.927944464216534e-01, 5.160291661183331e-02, 1.224168739292964e-16, 8.941649344343745e-12, 2.691176298236678e-15, 4.677502938288076e-03, 1.350207024789953e-03, 3.259775337121767e+01, 8.597117279486012e+00, 1.053414286882350e+05, 6.412457880588571e+02, 2.030901859868709e-14, 1.483423951359015e-09, 4.464674496164752e-13, 7.759999999997713e-01, 2.239999985163379e-01, 4.896197543672495e+03, 2.815314450433389e+03, 1.391693720202855e+03, 5.407983052024659e+03, 1.426265915146777e+03, 5.244688819994495e+00, 1.597231796884415e-01, 1.660855219958432e+07, -9.762708633148771e+06, 6.441069482652565e+06
1815, 1.935092570594715e-01, 5.201632312520495e-02, 2.618521572534676e-06, 2.621916164193658e-05, 9.954871321391254e-06, 2.786340220861353e-02, 8.013614019312838e-03, 1.097034387021833e+02, 1.075301222103108e+02, 5.645746939954875e+05, 1.581295628068510e+04, 7.290721443570292e-05, 7.300172968606363e-04, 2.771724112266752e-04, 7.757977100663064e-01, 2.231221930111707e-01, 9.227069550643400e+04, 8.897756020351984e+03, 2.789240414371244e+03, 3.054461041560945e+03, 2.993949624289626e+03, 2.255062891247682e+00, 3.308510520395212e+00, 4.897679343193287e+07, -4.687101637274161e+07, 5.423471915718403e+07
1830, 1.938060252885054e-01, 5.235167164821233e-02, 1.040753267878995e-05, 1.015748558437982e-04, 4.121691627324892e-05, 2.666830203683205e-02, 7.583072657658227e-03, 9.899566444036326e+01, 1.071874932762141e+02, 5.420174732254223e+05, 2.347860807790020e+04, 3.025043320985724e-04, 2.952364875841969e-03, 1.198006877635054e-03, 7.751382719456259e-01, 2.204088519687985e-01, 8.718973594770506e+04, 8.757528382425242e+03, 3.659169934000834e+03, 2.877398349487408e+03, 3.115501249294299e+03, 2.250757543728584e+00, 3.125403761441503e+00, 1.284500323217160e+08, -5.329625565230548e+07, 2.902524454356699e+07
1836, 1.940887372322158e-01, 5.263415855041816e-02, 1.552045659303465e-05, 1.559079277757104e-04, 6.682112461600328e-05, 2.286333237930358e-02, 6.421671473105352e-03, 9.009017485036115e+01, 8.926916616321040e+01, 4.684798711115759e+05, 2.393400243087198e+04, 5.257027876653357e-04, 5.280851871819272e-03, 2.263338792579766e-03, 7.744177817882700e-01, 2.175123247596656e-01, 7.145542509697791e+04, 8.344438250394218e+03, 4.107411949815772e+03, 3.051498889623334e+03, 3.023690007007966e+03, 2.332316355838081e+00, 2.558373335210840e+00, 1.561626465764240e+08, -9.772780252468728e+07, 6.342040800469495e+07
1839, 1.950340084501591e-01, 5.357867732311846e-02, 5.985399205725100e-05, 6.894342844638825e-04, 3.387813063913975e-04, 2.350149652301588e-02, 5.976789517507552e-03, 9.342535565282110e+01, 9.261932460313257e+01, 4.908609356443130e+05, 3.586638348050159e+04, 1.958165794922555e-03, 2.255533152062382e-02, 1.108347068145885e-02, 7.688681245662377e-01, 1.955349074367571e-01, 6.815111074273191e+04, 7.558919156110759e+03, 5.403022974597835e+03, 3.056476761697741e+03, 3.030106884319539e+03, 2.429873392029232e+00, 2.439293014854666e+00, 1.037030805089232e+07, -6.717304797537219e+06, 5.825841194113418e+06
1841, 1.956480000309866e-01, 5.419218016057227e-02, 9.006649990768164e-05, 1.206127723326559e-03, 6.087057457790958e-04, 2.442568578930823e-02, 5.628039421519257e-03, 9.819498074461148e+01, 9.718526291860780e+01, 5.171542093773171e+05, 4.112101109982349e+04, 2.818221979226274e-03, 3.774028815505408e-02, 1.904668121215243e-02, 7.642908808453909e-01, 1.761039278081764e-01, 6.732032470163713e+04, 7.041204501486749e+03, 5.860481358956858e+03, 3.072565862643925e+03, 3.040971330015513e+03, 2.506862437617392e+00, 2.409353288389513e+00, 1.026161140180965e+07, -8.874294569772923e+06, 8.974406630095022e+06
1844, 1.944200168693315e-01, 5.296517448566464e-02, 2.994641055599267e-05, 3.135053883165039e-04, 1.431422857019724e-04, 2.285997466019342e-02, 6.236858041534524e-03, 9.001763135993683e+01, 8.963021809257413e+01, 4.714893051207281e+05, 2.896806562285706e+04, 1.012269835144937e-03, 1.059733176217644e-02, 4.838597189432075e-03, 7.727290967785363e-01, 2.108227044347102e-01, 6.954647129589327e+04, 8.062580901659645e+03, 4.697709533214931e+03, 3.042839898507511e+03, 3.029744280134386e+03, 2.364061026174600e+00, 2.489578781845724e+00, 5.807047834334909e+07, -4.022243670315126e+07, 3.018438132496709e+07
