"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2958, 2.189796801024116e-01, 7.750528798379440e-02, 3.065446229333174e-05, 2.830465899562395e-03, 1.623765644963077e-03, 2.558109045440219e-02, 2.937416203303589e-03, 9.267740827604487e+01, 9.269650761150712e+01, 4.454079677603422e+05, 3.026378268278351e+04, 9.288276088743533e-04, 8.576287681493028e-02, 4.919996139392258e-02, 7.751048722302831e-01, 8.900346195198967e-02, 4.886189487935376e+04, 4.746251749738420e+03, 4.802117463988051e+03, 2.808117614394960e+03, 2.808696322640393e+03, 2.734816408088862e+00, 2.224676670962027e+00, 1.280223443919295e+06, -1.020405122084107e+06, 1.494117304994570e+06
2960, 2.202076632640656e-01, 7.873229365870087e-02, 2.904213675493850e-05, 2.809907961928532e-03, 1.620677202935516e-03, 2.524164589650068e-02, 2.873460451387801e-03, 9.166146696425773e+01, 9.177803510531875e+01, 4.399924783500350e+05, 2.954913103688489e+04, 8.915540819894813e-04, 8.626035111022366e-02, 4.975258494431374e-02, 7.748841837999906e-01, 8.821132606348257e-02, 4.785764330650097e+04, 4.708092132785725e+03, 4.767797647003998e+03, 2.813882315984605e+03, 2.817460799305919e+03, 2.752336574040841e+00, 2.178595113568388e+00, 1.659418197361383e+06, -1.350517509252285e+06, 1.968816053681153e+06
2961, 2.177516969407601e-01, 7.627828230889039e-02, 3.194941521250106e-05, 2.833903211711260e-03, 1.616017130613875e-03, 2.578997263379204e-02, 2.990073632262196e-03, 9.322449036400691e+01, 9.320723816572541e+01, 4.485753108301195e+05, 3.080367792731390e+04, 9.605404327832504e-04, 8.519963821991618e-02, 4.858460737702763e-02, 7.753604036369954e-01, 8.989481033327752e-02, 4.956628422430767e+04, 4.779350131311431e+03, 4.833215964166438e+03, 2.802739634658600e+03, 2.802220957434195e+03, 2.720316238825376e+00, 2.256998609910804e+00, 8.998937715245981e+05, -7.002432786467093e+05, 1.063350574402268e+06
4219, 2.816208149574442e-01, 1.400965598756510e-01, 6.725440455324544e-06, 1.691182431933943e-03, 9.860821244101975e-04, 1.459647557858921e-02, 1.572474735155713e-03, 5.545002534494657e+01, 5.540263657349777e+01, 2.579062508327483e+05, 1.383818721560408e+04, 3.567316474005397e-04, 8.970390846610113e-02, 5.230389043658536e-02, 7.742280693704551e-01, 8.340740007945778e-02, 2.444169782719643e+04, 4.144800621491712e+03, 4.131809569656036e+03, 2.941187126866016e+03, 2.938673525768882e+03, 3.058408223332646e+00, 1.104120086891916e+00, 2.768807737465855e+05, -2.729498734372203e+05, 4.735107302368309e+05
4220, 2.772000755754640e-01, 1.356793394459619e-01, 6.099614878000150e-06, 1.637702683571119e-03, 9.545509131414812e-04, 1.436506281097663e-02, 1.580691737746596e-03, 5.484277073928907e+01, 5.454250477286117e+01, 2.538282029190018e+05, 1.348601540360241e+04, 3.289246890084360e-04, 8.831391106753381e-02, 5.147462069781066e-02, 7.746429753670461e-01, 8.523956817860111e-02, 2.389456602888286e+04, 4.124371807758086e+03, 4.101036028178532e+03, 2.957422996465642e+03, 2.941231008675833e+03, 3.078029399605508e+00, 1.079014141282840e+00, 5.493365698124003e+05, -3.664493465754982e+05, 3.082327101006006e+05
4223, 2.793672739834270e-01, 1.378448127425478e-01, 6.549955945406354e-06, 1.672195599333947e-03, 9.728526336946609e-04, 1.448523037343450e-02, 1.568932585548031e-03, 5.509173014147518e+01, 5.497059388238346e+01, 2.559193577723312e+05, 1.369661020978539e+04, 3.501571464319637e-04, 8.939468360081254e-02, 5.200818218514127e-02, 7.743726790297917e-01, 8.387429803782268e-02, 2.422438645277951e+04, 4.141360651704752e+03, 4.123833936447096e+03, 2.945174468214224e+03, 2.938698588503499e+03, 3.062265219276410e+00, 1.094148435521695e+00, 4.978602475063928e+05, -4.875340678119557e+05, 5.461242796727997e+05
4745, 2.860415543394000e-01, 1.445137803053158e-01, 7.386152221543161e-06, 1.741438057182767e-03, 1.013863898217427e-03, 1.471645380279655e-02, 1.541016587159064e-03, 5.575952755225615e+01, 5.565825557549697e+01, 2.600234071556653e+05, 1.406583259757780e+04, 3.883328428879263e-04, 9.155749450797579e-02, 5.330470292067047e-02, 7.737292938263908e-01, 8.102017590207503e-02, 2.482885708103739e+04, 4.166896833483948e+03, 4.159581015995089e+03, 2.931601624632013e+03, 2.926277169697945e+03, 3.035943762207656e+00, 1.121885457500865e+00, 1.640331688736743e+05, -1.281926783042005e+05, 2.720147295688074e+05
4746, 2.904622937213857e-01, 1.489310007350103e-01, 7.842514911913646e-06, 1.775971261089229e-03, 1.031838223795401e-03, 1.476891403205111e-02, 1.512322026156365e-03, 5.582430432080295e+01, 5.576802359557386e+01, 2.609744244922353e+05, 1.417340958858879e+04, 4.106697849457539e-04, 9.299794059089497e-02, 5.403174698732810e-02, 7.733675762874391e-01, 7.919206634939195e-02, 2.502696734107500e+04, 4.178188638562795e+03, 4.175030709887423e+03, 2.923214722275417e+03, 2.920267607276463e+03, 3.022117797532489e+00, 1.130976037555680e+00, 1.754595692466524e+05, -1.691079094474146e+05, 3.327018837044432e+05
4750, 3.081452512492900e-01, 1.665998824537504e-01, 1.026562893207038e-05, 1.943010857263554e-03, 1.101611813621594e-03, 1.478796932441486e-02, 1.321675459025429e-03, 5.532224097909023e+01, 5.522674774266469e+01, 2.614144132412756e+05, 1.434416646121903e+04, 5.356576592538341e-04, 1.013857655087357e-01, 5.748179769555577e-02, 7.716321216995318e-01, 6.896465743692286e-02, 2.560005314713081e+04, 4.228893711810345e+03, 4.230389396898775e+03, 2.886699130041459e+03, 2.881716319554469e+03, 2.952485029714406e+00, 1.157272920903566e+00, 2.134853883597974e+05, -1.054544325513875e+05, 1.467907798689359e+05
4752, 3.037245118673154e-01, 1.621826620240668e-01, 9.797498892481549e-06, 1.908005231934456e-03, 1.086021023115879e-03, 1.476371496782467e-02, 1.356944059851596e-03, 5.533688135331502e+01, 5.523568220681875e+01, 2.609468102313677e+05, 1.431184881408029e+04, 5.123013785187498e-04, 9.976767757443758e-02, 5.678694872520553e-02, 7.719798300644434e-01, 7.095324225739488e-02, 2.546784942532714e+04, 4.221576919819162e+03, 4.223802101245557e+03, 2.893509957116351e+03, 2.888218355369425e+03, 2.964341229221382e+00, 1.151206559088824e+00, 4.639583820058029e+05, -3.513585717253445e+05, 2.812325828884333e+05
4764, 2.993037724853487e-01, 1.577654415943912e-01, 9.211631093849800e-06, 1.864253372055156e-03, 1.067128988418139e-03, 1.474487672861128e-02, 1.403664356866734e-03, 5.541098172913156e+01, 5.529978034966325e+01, 2.605747695063865e+05, 1.427144145539159e+04, 4.825588512350600e-04, 9.766044215889780e-02, 5.590242743377986e-02, 7.724224627831418e-01, 7.353210877294548e-02, 2.531051108731417e+04, 4.210691748167190e+03, 4.213084775215933e+03, 2.902749732006649e+03, 2.896924356523711e+03, 2.980632295723430e+00, 1.143986858518410e+00, 1.224370645028641e+05, -7.133262802608529e+04, 9.402003286925421e+04
4768, 2.948830331033522e-01, 1.533482211646858e-01, 8.459487698239655e-06, 1.818164677918879e-03, 1.050418677041210e-03, 1.477130839938874e-02, 1.463160851471543e-03, 5.568833967305530e+01, 5.560720220647287e+01, 2.610424541427534e+05, 1.423576522576748e+04, 4.426383248402708e-04, 9.513452776640749e-02, 5.496261477904955e-02, 7.729010832375849e-01, 7.655913589211776e-02, 2.517795214457080e+04, 4.192631132990950e+03, 4.193214066675810e+03, 2.913863612703946e+03, 2.909618136669114e+03, 3.003244415951995e+00, 1.137904196869481e+00, 8.788274467403669e+04, 2.613990868441304e+03, 7.991384058520889e+04
4925, 3.169867300132315e-01, 1.754343233131097e-01, 1.195291118822152e-05, 2.026856740093875e-03, 1.116573942738313e-03, 1.461238940092683e-02, 1.187863476421572e-03, 5.427090717058833e+01, 5.418821301927855e+01, 2.582817715814938e+05, 1.423685595284792e+04, 6.305729278083365e-04, 1.069263352436254e-01, 5.890458726747697e-02, 7.708730552518160e-01, 6.266544930927319e-02, 2.560418917981944e+04, 4.256409373794064e+03, 4.261291026000647e+03, 2.863048531900303e+03, 2.858686022024432e+03, 2.910759333066589e+00, 1.157462708834076e+00, 9.247292927451771e+04, -2.134001187247216e+04, 2.083086557011299e+05
4926, 3.149053345302849e-01, 1.733545846415630e-01, 1.142255818719537e-05, 2.004518930876939e-03, 1.114713519769961e-03, 1.465795532772362e-02, 1.222304154207988e-03, 5.455012376756132e+01, 5.448705205671155e+01, 2.591285012557017e+05, 1.425264957438423e+04, 6.008421211269832e-04, 1.054404264376975e-01, 5.863544966821131e-02, 7.710284181670232e-01, 6.429486360594099e-02, 2.558532163881766e+04, 4.246189788362180e+03, 4.250441072963324e+03, 2.869410821560336e+03, 2.866093163649645e+03, 2.923521904879178e+00, 1.156596944022695e+00, 3.545747980557738e+05, -1.825298008546312e+05, 1.290568497644666e+05
4927, 3.125659906312512e-01, 1.710171028834206e-01, 1.084457525526776e-05, 1.975003483504087e-03, 1.109012338287649e-03, 1.469350504569440e-02, 1.262987660720443e-03, 5.481495687706290e+01, 5.477231111488253e+01, 2.597983768197129e+05, 1.426178902350850e+04, 5.692286105020637e-04, 1.036673601490913e-01, 5.821173605176262e-02, 7.712578191112537e-01, 6.629385607739033e-02, 2.552106828297875e+04, 4.232813814352659e+03, 4.239462844056477e+03, 2.877221191554232e+03, 2.874982727863554e+03, 2.939357974129553e+00, 1.153648584483248e+00, 1.129944105714317e+05, -1.425795067349281e+05, 3.857339862061921e+05
5245, 3.441637060958099e-01, 1.931032050318335e-01, 2.840083623983308e-07, 4.675761819344497e-05, 2.307484402640173e-05, 2.964150431017318e-04, 1.828735395404802e-05, 1.778085708991999e+00, 1.287879262125272e-01, 5.558007411587660e+03, 2.699543526507924e+02, 7.380312824616485e-04, 1.215055240935508e-01, 5.996287076055429e-02, 7.702715953640583e-01, 4.752197849937491e-02, 2.051688406847072e+02, 1.660080187637584e+03, 4.121411935542470e+03, 4.620578299358580e+03, 3.346715482091952e+02, 5.297488901968737e+00, -8.008618410344219e-03, 1.905246378760060e+05, -3.277960424950738e+05, 1.030134967120259e+06
5246, 3.456953182238297e-01, 1.931032050318335e-01, 2.703257072344417e-07, 4.545360864823758e-05, 2.241740645334606e-05, 2.880006211378931e-04, 1.774449862398088e-05, 1.732242242689407e+00, 1.017494635258618e-01, 5.403981781696935e+03, 2.603895008639610e+02, 7.230155026791355e-04, 1.215706195374344e-01, 5.995779151544729e-02, 7.702889821104922e-01, 4.745959133394686e-02, 1.954670806546951e+02, 1.627762586870225e+03, 4.101538259233334e+03, 4.633070264286517e+03, 2.721400057401214e+02, 5.359359465663267e+00, -8.453797908915787e-03, 1.857189311239462e+05, -3.606584875144319e+05, 9.474625449594018e+05
5253, 3.471696875411233e-01, 1.931032050318336e-01, 2.701569275870884e-07, 4.611847313940554e-05, 2.273515917619462e-05, 2.921052935372404e-04, 1.798006743853827e-05, 1.758075618380307e+00, 9.098080464028185e-02, 5.481232766007406e+03, 2.627166616009163e+02, 7.124219640562266e-04, 1.216175113727489e-01, 5.995414183193286e-02, 7.703012793034415e-01, 4.741464552782041e-02, 1.979304792886754e+02, 1.625095240445991e+03, 4.087261813428033e+03, 4.636163492798486e+03, 2.399224928716699e+02, 5.365178177297967e+00, -8.340761246983849e-03, 2.212876831874469e+05, -6.061518232677008e+05, 1.701083442431828e+06
5254, 3.486426025050818e-01, 1.931032050318335e-01, 2.659494362952574e-07, 4.570180646849194e-05, 2.252619074146932e-05, 2.894253208773177e-04, 1.780837382247016e-05, 1.743208491062300e+00, 8.216118973972820e-02, 5.431966862573276e+03, 2.596767925637149e+02, 7.078250493961355e-04, 1.216354652661838e-01, 5.995350957084029e-02, 7.703061713544722e-01, 4.739702875910769e-02, 1.950561397517387e+02, 1.616318582911428e+03, 4.080691159790956e+03, 4.639553493635058e+03, 2.186721994830770e+02, 5.382398414760009e+00, -8.472654535399513e-03, 1.116036610928360e+05, -3.227724324100430e+05, 1.078716759283645e+06
5255, 3.501771948653377e-01, 1.931032050318335e-01, 2.691661045788222e-07, 4.692447629890801e-05, 2.311882562620651e-05, 2.970621611858534e-04, 1.826126748495791e-05, 1.788717884439109e+00, 7.545110629578039e-02, 5.573642634483824e+03, 2.651881871559896e+02, 6.979798999050753e-04, 1.216807789430216e-01, 5.994987972854930e-02, 7.703177108965039e-01, 4.735365053202014e-02, 2.017697186824502e+02, 1.628947371872518e+03, 4.067083667168442e+03, 4.638359394816081e+03, 1.956537421472923e+02, 5.358839933679054e+00, -8.164592112421700e-03, 8.712388689159579e+04, -2.941019423929811e+05, 1.119932750046969e+06
5259, 3.361149511653114e-01, 1.931032050318335e-01, 8.362161610125990e-07, 1.161695601721840e-04, 5.753534023630417e-05, 7.387442085665274e-04, 4.596078095109834e-05, 4.004210960596291e+00, 1.650960623802248e+00, 1.370973287024930e+04, 7.113956978133023e+02, 8.717430862697160e-04, 1.211050630646319e-01, 5.997974854544611e-02, 7.701300050932172e-01, 4.791344021043523e-02, 6.562581026419188e+02, 2.130618551300540e+03, 4.278427019566995e+03, 4.174331211965948e+03, 1.721102241985327e+03, 4.558082482514628e+00, 1.269027445320972e-02, 6.800164511878777e+06, -3.835095191010337e+06, 3.442445084904509e+06
5260, 3.346696875411197e-01, 1.931032050318336e-01, 8.485991802324873e-06, 1.152514912453464e-03, 5.710235829406242e-04, 7.331738266138496e-03, 4.566067834313516e-04, 3.126915910259308e+01, 2.454909743755600e+01, 1.318301924586972e+05, 7.114311352585029e+03, 8.913510940466363e-04, 1.210577917172880e-01, 5.997914059274859e-02, 7.701106808747714e-01, 4.796103572114546e-02, 1.075005045901569e+04, 3.516628640614428e+03, 4.300495977300195e+03, 3.284448043937392e+03, 2.578586612919910e+03, 3.281181667747733e+00, 4.758587517187109e-01, 1.188263347209956e+07, -7.939301027536444e+06, 6.198891323643294e+06
5261, 3.376482031661205e-01, 1.931032050318335e-01, 5.133378963218263e-07, 7.479779034953962e-05, 3.700540976919135e-05, 4.752225026243014e-04, 2.949448116198490e-05, 2.719913171546730e+00, 7.469502583892267e-01, 8.864375868490593e+03, 4.509375567363444e+02, 8.319449076659749e-04, 1.212215993244231e-01, 5.997309459161873e-02, 7.701729093047633e-01, 4.780045187152893e-02, 3.765248220816987e+02, 1.900294650369633e+03, 4.236266868884613e+03, 4.408047659398377e+03, 1.210550532503671e+03, 4.886127857970252e+00, -1.456976990950271e-04, 1.959587908708277e+06, -1.578419243850929e+06, 2.487548907842095e+06
5285, 3.392555914241013e-01, 1.931032050318335e-01, 3.480126546079099e-07, 5.233233456441031e-05, 2.587616027347640e-05, 3.323183840655875e-04, 2.059602352891477e-05, 1.952402060879336e+00, 3.304130626748292e-01, 6.208413026816650e+03, 3.120593554879750e+02, 8.065726852938409e-04, 1.212882090878794e-01, 5.997196883655303e-02, 7.701988070240670e-01, 4.773444236620681e-02, 2.534399136026951e+02, 1.829137509502161e+03, 4.206628081490027e+03, 4.524991123644279e+03, 7.657829325719638e+02, 4.999868106694032e+00, -5.793629380450156e-03, 1.065566158366393e+06, -1.518098174952124e+06, 2.771700453627734e+06
5286, 3.409196875411215e-01, 1.931032050318336e-01, 3.215798098529973e-07, 5.058007238338916e-05, 2.498693299905616e-05, 3.209350720311964e-04, 1.984771868916826e-05, 1.909222460008826e+00, 2.189877700732966e-01, 6.007389575278486e+03, 2.968982524045347e+02, 7.717828208108122e-04, 1.213908017381810e-01, 5.996796142841734e-02, 7.702354675269714e-01, 4.763398648561949e-02, 2.328205095355361e+02, 1.739916280842280e+03, 4.164713587938981e+03, 4.582082116456714e+03, 5.255647081435175e+02, 5.151758061141289e+00, -6.739780999853894e-03, 5.332300265509280e+05, -9.415341852263262e+05, 1.938818081821966e+06
5287, 3.425725846904464e-01, 1.931032050318335e-01, 2.755144563284260e-07, 4.436246498777742e-05, 2.190525260229658e-05, 2.813665222457826e-04, 1.738098532300026e-05, 1.689022466493823e+00, 1.316717833489546e-01, 5.279137234927371e+03, 2.582077001865690e+02, 7.542333447014454e-04, 1.214442639156716e-01, 5.996662446294865e-02, 7.702536410919903e-01, 4.758123718468805e-02, 1.915792313595930e+02, 1.633047455703337e+03, 4.142371611805659e+03, 4.623775758107418e+03, 3.604574906214813e+02, 5.347174708920432e+00, -8.632197580146699e-03, 2.435354449325517e+05, -6.103511164580717e+05, 1.725083730060169e+06
5351, 3.333036174781773e-01, 1.917382223741785e-01, 1.711873763402500e-05, 2.209498746046312e-03, 1.097424069381893e-03, 1.409830353625164e-02, 8.851573332557864e-04, 5.128650767120681e+01, 5.124759450478330e+01, 2.486920493370806e+05, 1.389363377086271e+04, 9.350667960541066e-04, 1.206881580593114e-01, 5.994395325213659e-02, 7.700833904504159e-01, 4.834943144208226e-02, 2.548723882458695e+04, 4.336864671403765e+03, 4.344797414508537e+03, 2.801392920094898e+03, 2.799267388958791e+03, 2.802638728678686e+00, 1.152096270132324e+00, 1.048744430717583e+07, -3.127552592869434e+06, 1.151356774667320e+06
5352, 3.302489481591422e-01, 1.886859846021472e-01, 1.666639313803224e-05, 2.187117435935176e-03, 1.099291664165086e-03, 1.415871569999168e-02, 9.218459018172964e-04, 5.161116220317914e+01, 5.155990407411429e+01, 2.497748505291479e+05, 1.397016722696026e+04, 9.065884542793941e-04, 1.189708774508177e-01, 5.979728921331055e-02, 7.701803308446606e-01, 5.014491403693182e-02, 2.554465598795220e+04, 4.334772961451410e+03, 4.342070635822582e+03, 2.807451101016549e+03, 2.804662853576729e+03, 2.811511462884666e+00, 1.154730940946410e+00, 1.248034666640155e+05, 7.851118209040295e+01, 9.373154470825773e+04
5353, 3.311389955399753e-01, 1.895753234964583e-01, 1.687133182443882e-05, 2.194998947522449e-03, 1.098021737261293e-03, 1.413457086186047e-02, 9.084699674149104e-04, 5.147755760882070e+01, 5.143198077715152e+01, 2.493313674827543e+05, 1.394623002469956e+04, 9.192717025727552e-04, 1.195993559151922e-01, 5.982813463558068e-02, 7.701532491048567e-01, 4.949998864179760e-02, 2.552830191484505e+04, 4.336984816283132e+03, 4.344398569081404e+03, 2.804868194151692e+03, 2.802384840016857e+03, 2.807454959113872e+00, 1.153980510298475e+00, 1.300213187761461e+05, -5.826492242400213e+02, 7.583261805641541e+04
5354, 3.321452467661086e-01, 1.905807737366586e-01, 1.696142976297323e-05, 2.200823227922505e-03, 1.097915530592997e-03, 1.412030671107102e-02, 8.991241572954299e-04, 5.140101591231873e+01, 5.136190282551284e+01, 2.490817384552369e+05, 1.392512657089407e+04, 9.250781851829824e-04, 1.200331331760453e-01, 5.988042993535602e-02, 7.701230314333428e-01, 4.903832727007280e-02, 2.551132538422602e+04, 4.336761343350721e+03, 4.344479911722536e+03, 2.803416880605837e+03, 2.801283648687011e+03, 2.805630093417537e+00, 1.153201517274004e+00, 1.661103034434241e+05, -5.379068704475850e+04, 9.747399785628371e+04
5363, 3.291959420962163e-01, 1.876338167424669e-01, 1.638167985552040e-05, 2.177482224138172e-03, 1.101325768484901e-03, 1.418956605334868e-02, 9.383246107385853e-04, 5.178201291864553e+01, 5.172908693047845e+01, 2.503487938842698e+05, 1.399609400029552e+04, 8.891933138350530e-04, 1.181931677199680e-01, 5.977967573093661e-02, 7.702059478721068e-01, 5.093201536315362e-02, 2.556142782885953e+04, 4.331132434027697e+03, 4.338179016920060e+03, 2.810714167916283e+03, 2.807841359069977e+03, 2.817047720541991e+00, 1.155500541483030e+00, 2.920445524066799e+04, 1.184027279242977e+03, 1.667397939999251e+05
5364, 3.281073827004806e-01, 1.865461238507814e-01, 1.587121067448695e-05, 2.163770306373736e-03, 1.105812632955379e-03, 1.424579799884955e-02, 9.641885414069674e-04, 5.208852939740591e+01, 5.202479884447246e+01, 2.513983719690804e+05, 1.403655458211098e+04, 8.581147613771045e-04, 1.169893890397107e-01, 5.978839063498014e-02, 7.702329583501909e-01, 5.213114721374110e-02, 2.559554263721824e+04, 4.324292131094459e+03, 4.330434066447559e+03, 2.816290256054091e+03, 2.812844512100176e+03, 2.826340749398313e+00, 1.157065949536003e+00, 1.260828504581086e+05, -1.356898416233004e+02, 3.379161587918559e+04
5365, 3.193835456827878e-01, 1.778292310936765e-01, 1.298482349759602e-05, 2.065848175765888e-03, 1.117796658126082e-03, 1.453867688113956e-02, 1.130079807752661e-03, 5.378843650351416e+01, 5.367780856951598e+01, 2.568712327256859e+05, 1.422075068852778e+04, 6.882882364163839e-04, 1.095046842850928e-01, 5.925119356733402e-02, 7.706535458260049e-01, 5.990228808515183e-02, 2.566311193411266e+04, 4.277352825739132e+03, 4.281705992833832e+03, 2.851170684565144e+03, 2.845306615207244e+03, 2.886945953517193e+00, 1.160166465897698e+00, 9.201851725947586e+04, -2.163235219574261e+05, 5.530903052677480e+05
5367, 3.214074693951982e-01, 1.798515437427853e-01, 1.339446328875701e-05, 2.083820963076417e-03, 1.118970470506422e-03, 1.450772653476388e-02, 1.103936021361374e-03, 5.357876985996261e+01, 5.347953513990134e+01, 2.562941520609411e+05, 1.420521444494330e+04, 7.114176281052973e-04, 1.106775937929718e-01, 5.943166970458137e-02, 7.705461710604894e-01, 5.863314781385228e-02, 2.567801253614904e+04, 4.284171302153442e+03, 4.288821870744475e+03, 2.845719201199244e+03, 2.840448566038301e+03, 2.877683962820658e+00, 1.160850201892244e+00, 8.348276650704080e+04, -8.576326523045203e+04, 1.289683103014486e+05
5370, 3.238968335027466e-01, 1.823389262918720e-01, 1.445576924715168e-05, 2.118066367025388e-03, 1.113339618645582e-03, 1.438019041305371e-02, 1.040215221539693e-03, 5.287283859283822e+01, 5.280074131073357e+01, 2.539336151865387e+05, 1.412202233574102e+04, 7.744327746678643e-04, 1.134702682023894e-01, 5.964446964212898e-02, 7.703838219489914e-01, 5.572700743182241e-02, 2.561865728413022e+04, 4.301210736516735e+03, 4.307596485625168e+03, 2.832534083517265e+03, 2.828671646501862e+03, 2.855244301090079e+00, 1.158126599035692e+00, 1.279438314900657e+05, -8.152827771042545e+03, 6.099797387211982e+04
6203, 4.846696875411197e-01, 1.931032050318336e-01, 2.390767275341600e-07, 7.072464968362771e-05, 3.417128994254885e-05, 4.410283200494094e-04, 2.607494516160356e-05, 2.658016613708932e+00, -1.505695405631162e-03, 8.253366358273861e+03, 3.195697696423371e+02, 4.177922645797666e-04, 1.235930065535616e-01, 5.971514147762215e-02, 7.707074731936234e-01, 4.556658651061309e-02, 3.166658108793557e+02, 1.720654876392166e+03, 3.553179720938534e+03, 4.644947217513783e+03, -2.631238513987566e+00, 5.212692079729046e+00, -2.892416285167469e-03, 1.758937908986682e+03, -1.363061162978827e+03, 4.604326874810273e+04
6205, 4.721696875411232e-01, 1.931032050318336e-01, 2.401579230832127e-07, 7.022170889509545e-05, 3.394196345526183e-05, 4.380234418809675e-04, 2.591758581830245e-05, 2.640202086455953e+00, -1.293533257738815e-03, 8.197991421455561e+03, 3.189340667155879e+02, 4.225566919701841e-04, 1.235547536148681e-01, 5.972071881908639e-02, 7.707001052906500e-01, 4.560186558342523e-02, 3.137315319275108e+02, 1.716434551580028e+03, 3.564116023278703e+03, 4.645422667979385e+03, -2.275965445263032e+00, 5.219716162415748e+00, -3.027059981611258e-03, 2.978707101373940e+03, 1.566864091276693e+03, 3.403940489343816e+04
6210, 4.284196875410382e-01, 1.931032050318336e-01, 2.507351506593353e-07, 6.649704841434008e-05, 3.222880925051730e-05, 4.156817486148143e-04, 2.473681941947850e-05, 2.508132857111782e+00, -1.019402381573214e-03, 7.787308495185368e+03, 3.156002946806475e+02, 4.648450131890424e-04, 1.232807656441984e-01, 5.974990431827615e-02, 7.706441933218562e-01, 4.586029170248022e-02, 2.908540977266977e+02, 1.676981804277441e+03, 3.660679951477404e+03, 4.649898699795997e+03, -1.889899012010341e+00, 5.286443154760775e+00, -4.076824627883313e-03, 1.313573926094382e+04, -1.274660895526099e+04, 2.797704167552888e+04
6212, 4.471696875410653e-01, 1.931032050318336e-01, 2.465255230297940e-07, 6.796216808840521e-05, 3.291049413279936e-05, 4.245292159113465e-04, 2.521292092573091e-05, 2.560112009818772e+00, -8.751173799900560e-04, 7.949457090455444e+03, 3.169065809221047e+02, 4.475273758185301e-04, 1.233743685673715e-01, 5.974370075411147e-02, 7.706644067524883e-01, 4.576999655021029e-02, 3.004266109554442e+02, 1.696017851856050e+03, 3.621128736081474e+03, 4.647470961524868e+03, -1.588634636231176e+00, 5.253753464470103e+00, -3.637575808487626e-03, 7.454113092977820e+03, -1.341488256548422e+04, 3.980075203431388e+04
6213, 3.846696875410293e-01, 1.931032050318336e-01, 2.567561518467437e-07, 5.879482722098306e-05, 2.864948296047866e-05, 3.690541072992374e-04, 2.219889555995623e-05, 2.229731382765429e+00, -1.041853787012930e-03, 6.922984945336642e+03, 2.977074327317882e+02, 5.360767730392699e-04, 1.227567130186593e-01, 5.981676491188512e-02, 7.705417513655292e-01, 4.634869393088716e-02, 2.499916148872442e+02, 1.623854722889012e+03, 3.806439328276454e+03, 4.655417974681100e+03, -2.175268682380034e+00, 5.379791859432667e+00, -5.951859628190835e-03, 1.048673614011414e+04, -6.715634593358812e+04, 4.528474912893602e+05
6216, 3.909196875410275e-01, 1.931032050318336e-01, 2.559614012444005e-07, 5.967816270972564e-05, 2.906202251288827e-05, 3.744164532198397e-04, 2.249281178363839e-05, 2.261876865522146e+00, -1.580179067307620e-03, 7.022579672946586e+03, 2.998355519345924e+02, 5.267720735753180e-04, 1.228184771802781e-01, 5.981004083810718e-02, 7.705541948295838e-01, 4.629051507845559e-02, 2.545025198512579e+02, 1.629438587407747e+03, 3.788465807205192e+03, 4.654973604732942e+03, -3.252030188376525e+00, 5.369916826627404e+00, -5.744870133112475e-03, 7.419486088643969e+03, -4.016263258844388e+04, 2.772434525880089e+05
6218, 3.971696875410292e-01, 1.931032050318336e-01, 2.551190931046155e-07, 6.070336605826487e-05, 2.954003807037580e-05, 3.806346494800815e-04, 2.283292636592317e-05, 2.299033508621866e+00, -3.435790284557394e-03, 7.137907759409045e+03, 3.023037500409796e+02, 5.164708541458522e-04, 1.228897411640775e-01, 5.980175183302252e-02, 7.705683653158464e-01, 4.622367083290775e-02, 2.598939883282952e+02, 1.636725500872746e+03, 3.768243459867406e+03, 4.654233383547526e+03, -6.955518386872452e+00, 5.356943012708402e+00, -5.497474688806801e-03, 5.865430663867266e+03, -2.996805560683712e+04, 2.286085877132856e+05
6220, 4.034196875410310e-01, 1.931032050318336e-01, 2.571742551142917e-07, 6.164322325547534e-05, 2.999751667920026e-05, 3.865103364432133e-04, 2.318149160274813e-05, 2.333192372321822e+00, -1.415592296085866e-03, 7.245874108231702e+03, 3.058995405259798e+02, 5.127183302592694e-04, 1.228957015363016e-01, 5.980488465631576e-02, 7.705706554532175e-01, 4.621604002390591e-02, 2.661018730386812e+02, 1.650347717454383e+03, 3.759660795645149e+03, 4.651595070349750e+03, -2.822211414803069e+00, 5.331755167737072e+00, -5.212616787352777e-03, 4.783093879899563e+03, -3.729944597498563e+04, 3.206228822136950e+05
