"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1823, 1.956480000309866e-01, 5.419218016057227e-02, 7.284730464460349e-05, 1.538810675628697e-03, 7.197310966875877e-04, 3.213884429929122e-02, 8.131413930542140e-03, 1.255739107515758e+02, 1.247922301935169e+02, 6.366623316682932e+05, 5.216055126539631e+04, 1.709964502546022e-03, 3.612091956320391e-02, 1.689444287223144e-02, 7.544037926008935e-01, 1.908708804611252e-01, 8.260953257413216e+04, 6.507712845074169e+03, 5.627060188684433e+03, 2.947630401408183e+03, 2.929281802058734e+03, 2.512373502046263e+00, 2.419201165413388e+00, 4.724929239938977e+06, -5.407481423610702e+06, 8.726458301708333e+06
1826, 1.944200168693315e-01, 5.296517448566464e-02, 3.097896018759296e-05, 4.511208942745959e-04, 2.071002034400275e-04, 3.024363845946018e-02, 8.820159881480471e-03, 1.164520642243790e+02, 1.159964400007614e+02, 5.859315995887851e+05, 3.818857727786097e+04, 7.792861277224989e-04, 1.134809731201879e-02, 5.209675037897414e-03, 7.607888631701430e-01, 2.218740783522183e-01, 8.524463596025112e+04, 7.362376997221269e+03, 4.629859963973207e+03, 2.929390710507227e+03, 2.917929330436062e+03, 2.383330118983634e+00, 2.496903066159855e+00, 4.285841006755801e+07, -3.032361538370614e+07, 2.498010627735224e+07
1827, 1.864563448972940e-01, 4.993430455176207e-02, 9.354541130269116e-18, 2.159099554649584e-12, 2.478032237102590e-16, 6.511063446417003e-03, 2.011270905372761e-03, 4.416728282270172e+01, 1.182141009097373e+01, 1.373086741450721e+05, 7.743869615640058e+02, 1.097650096998877e-15, 2.533460276231816e-10, 2.907691876644463e-14, 7.639999999999852e-01, 2.359999997466384e-01, 6.579548634628287e+03, 2.679946284938715e+03, 1.305082245615516e+03, 5.182533445456205e+03, 1.387109399843702e+03, 5.160398734040680e+00, 1.772875095990432e-01, 1.172111097636140e+04, -1.415878028963429e+04, 5.367442226408805e+04
1828, 1.845266076094257e-01, 4.941750749939901e-02, 9.281787179121638e-18, 2.136115919878974e-12, 2.441011319718846e-16, 6.510282472064663e-03, 2.011029662009420e-03, 4.416053602657253e+01, 1.182137838007869e+01, 1.372904032180797e+05, 7.735764302958298e+02, 1.089243889996662e-15, 2.506792247172552e-10, 2.864595593612885e-14, 7.639999999999856e-01, 2.359999997493055e-01, 6.580560781619532e+03, 2.680680083370260e+03, 1.304615932121297e+03, 5.182363387314122e+03, 1.387272076309109e+03, 5.159574856233637e+00, 1.773173550106004e-01, 3.058128364763050e+03, -5.741727491580506e+03, 7.203969384540275e+04
1882, 2.602050217499423e-01, 1.186978138514507e-01, 1.207081583061233e-05, 3.609226646728505e-03, 1.757477896910532e-03, 1.935849913268672e-02, 1.690673142385804e-03, 8.375639644748810e+01, 8.366890559532106e+01, 4.125392234111381e+05, 1.702945929705822e+04, 4.567443525139797e-04, 1.365685560089097e-01, 6.650073328484472e-02, 7.325010402012657e-01, 6.397292615246597e-02, 3.366134311406016e+04, 3.934824297916032e+03, 3.926766955497591e+03, 3.169235750188025e+03, 3.165925207372635e+03, 3.309304899924137e+00, 9.758546238010676e-01, 2.773157850802236e+05, -1.007630698525716e+04, 3.387208988572025e+05
1883, 2.621092633359254e-01, 1.206005396422890e-01, 1.224559082680755e-05, 3.632082452209830e-03, 1.764417186691989e-03, 1.946095202820008e-02, 1.696819613358134e-03, 8.418350730323925e+01, 8.405569048905770e+01, 4.146658866622520e+05, 1.715162564567292e+04, 4.609407731595637e-04, 1.367165469905990e-01, 6.641507410401157e-02, 7.325368290652181e-01, 6.387060906701175e-02, 3.387423618390787e+04, 3.938573691752061e+03, 3.932261078661685e+03, 3.168782257422123e+03, 3.163971057865899e+03, 3.306221777158042e+00, 9.821322508080598e-01, 2.095718602999023e+05, -2.442327118252123e+05, 5.397392993743997e+05
1887, 2.661921544484022e-01, 1.246801807330401e-01, 1.291721713480408e-05, 3.693786713069590e-03, 1.779565989515706e-03, 1.969476029388848e-02, 1.701653252832886e-03, 8.500255092066942e+01, 8.492091120651463e+01, 4.194073348153972e+05, 1.747640927816261e+04, 4.805032634085455e-04, 1.374039432365695e-01, 6.619748328834793e-02, 7.326188368982618e-01, 6.329923331341218e-02, 3.447083833361499e+04, 3.958548642748876e+03, 3.952750479713753e+03, 3.161981616410463e+03, 3.158944727840291e+03, 3.290549744464550e+00, 9.997243958699455e-01, 5.334086250575245e+05, -5.529751012612840e+05, 6.783397952377481e+05
1907, 2.683768577374415e-01, 1.268631449766438e-01, 1.327844969627161e-05, 3.722119860526475e-03, 1.787730630759623e-03, 1.980627648828912e-02, 1.704702960423318e-03, 8.542693094847070e+01, 8.526491791888880e+01, 4.216409639355449e+05, 1.764257768876247e+04, 4.911739460707810e-04, 1.376823606265231e-01, 6.612870692791524e-02, 7.326402706826136e-01, 6.305748781687720e-02, 3.479381661544987e+04, 3.972332114240499e+03, 3.963834231724547e+03, 3.159968500423516e+03, 3.153975588534339e+03, 3.280735075543064e+00, 1.009248130889451e+00, 6.021445984625629e+05, -5.533084692144286e+05, 6.115079447911457e+05
1908, 2.705377910713990e-01, 1.290223581862850e-01, 1.389088907323178e-05, 3.770926711642120e-03, 1.802819493445613e-03, 2.000211473854989e-02, 1.710710086536019e-03, 8.615494426225462e+01, 8.593014230429085e+01, 4.256035445295839e+05, 1.792524701444276e+04, 5.088151663631261e-04, 1.381268464539646e-01, 6.603622674144653e-02, 7.326657987588248e-01, 6.266231287940095e-02, 3.532825930243083e+04, 3.992509682638265e+03, 3.981492426671618e+03, 3.155805367583002e+03, 3.147571002954714e+03, 3.266205225719215e+00, 1.025007365550688e+00, 7.747308826767759e+05, -6.459258940571218e+05, 6.149710742527721e+05
1910, 2.727793361934920e-01, 1.312621190162810e-01, 1.455760132640338e-05, 3.824106877128767e-03, 1.819147197209585e-03, 2.021312186219710e-02, 1.716564412493307e-03, 8.691959029376947e+01, 8.669065508739739e+01, 4.298982421001600e+05, 1.822566595309210e+04, 5.276883518976742e-04, 1.386173869051265e-01, 6.594099981387273e-02, 7.326913770350412e-01, 6.222254789406182e-02, 3.587978140296786e+04, 4.011002688201540e+03, 3.999602314823929e+03, 3.150687693758413e+03, 3.142389180903639e+03, 3.252515943290037e+00, 1.041270224815017e+00, 8.823065623390899e+05, -8.011392771536204e+05, 7.821721386850197e+05
1911, 2.749128070365860e-01, 1.333938915954733e-01, 1.508021119692798e-05, 3.877534886495163e-03, 1.839698335990526e-03, 2.046098188933050e-02, 1.731867296946768e-03, 8.783606062591764e+01, 8.771839937187336e+01, 4.350402635584357e+05, 1.852909691970270e+04, 5.400223233131397e-04, 1.388545140905873e-01, 6.587959257489077e-02, 7.327077076609659e-01, 6.201816335024284e-02, 3.643877649568043e+04, 4.023427086460205e+03, 4.012057956035208e+03, 3.145409100075773e+03, 3.141195650877802e+03, 3.243743934807770e+00, 1.057753441921609e+00, 8.847848420223510e+05, -8.940645166199930e+05, 9.488927612458285e+05
1913, 2.547654105132011e-01, 1.132625325990787e-01, 1.013640539663532e-05, 3.464412420589236e-03, 1.727856702540241e-03, 1.885127508169259e-02, 1.689731043470108e-03, 8.214656880632508e+01, 8.198590974542334e+01, 4.025186668148579e+05, 1.615728108640988e+04, 3.937475550247383e-04, 1.345747202116785e-01, 6.711840395453775e-02, 7.322757113659939e-01, 6.563741691276509e-02, 3.212442477178629e+04, 3.861422812887308e+03, 3.852363611679714e+03, 3.190974448584951e+03, 3.184733664998728e+03, 3.365447589136714e+00, 9.305351584943670e-01, 6.658365340505415e+05, -5.179363062414464e+05, 5.307393070008663e+05
1915, 2.583527821883006e-01, 1.168470486908280e-01, 1.148252240859614e-05, 3.568071731984133e-03, 1.750669215810695e-03, 1.922722672564023e-02, 1.693744874115747e-03, 8.332955981145243e+01, 8.326648384277478e+01, 4.099510381355960e+05, 1.678846680881974e+04, 4.374095113763480e-04, 1.359203541962652e-01, 6.668912448157747e-02, 7.324324349577113e-01, 6.452067685306970e-02, 3.326529762215014e+04, 3.916818150090359e+03, 3.905003446076016e+03, 3.174314906021583e+03, 3.171912121367035e+03, 3.323803599803029e+00, 9.641763391213908e-01, 2.884754140599581e+05, -2.687672140773770e+05, 5.611031255182330e+05
1916, 2.565131612903392e-01, 1.150088921493043e-01, 1.064589341880394e-05, 3.505328990262314e-03, 1.737258606759332e-03, 1.900841920522276e-02, 1.693856306496076e-03, 8.269034866183205e+01, 8.248646743149131e+01, 4.056256349034817e+05, 1.641593286279723e+04, 4.101593005908029e-04, 1.350514447615225e-01, 6.693217253473266e-02, 7.323462315318654e-01, 6.525999187128874e-02, 3.259843687711121e+04, 3.884832924781774e+03, 3.873504579872864e+03, 3.185849626564939e+03, 3.177994599321058e+03, 3.348224022441916e+00, 9.445124626694517e-01, 9.571976934323421e+05, -7.531767663770148e+05, 6.603805986330766e+05
1918, 2.530862646014175e-01, 1.115847233040559e-01, 9.810456941601780e-06, 3.442595509628868e-03, 1.724923977762858e-03, 1.877615349043741e-02, 1.689383034072586e-03, 8.193069565743981e+01, 8.176111989187082e+01, 4.010803584138925e+05, 1.600499778264631e+04, 3.825803544046727e-04, 1.342515866473704e-01, 6.726720586634416e-02, 7.322174185655441e-01, 6.588120856633659e-02, 3.186516213697450e+04, 3.846316046145720e+03, 3.837234351231351e+03, 3.195067749426044e+03, 3.188454769329804e+03, 3.376747801606714e+00, 9.228902214404616e-01, 7.103910034471516e+05, -6.884076781440527e+05, 7.333849678986896e+05
1919, 2.514708976903863e-01, 1.099706422410699e-01, 9.551189395240512e-06, 3.420958487002026e-03, 1.720490474769767e-03, 1.868675856177387e-02, 1.685050512949009e-03, 8.166116483182867e+01, 8.142711839319243e+01, 3.993165179747927e+05, 1.585518224230727e+04, 3.742217132411876e-04, 1.340353429250203e-01, 6.740991791078116e-02, 7.321591599257943e-01, 6.602135752516308e-02, 3.160199652316201e+04, 3.833189805002068e+03, 3.824660887252850e+03, 3.199536701038103e+03, 3.190366611783240e+03, 3.386287832735834e+00, 9.151301963454090e-01, 1.664159258798652e+06, -1.388835364396991e+06, 1.170843183492888e+06
2457, 2.418089104840787e-01, 1.003163460721834e-01, 8.674268272601511e-06, 3.428502589802871e-03, 1.763758025694446e-03, 1.870557402802153e-02, 1.666216053936975e-03, 8.199131013962241e+01, 8.252914734774225e+01, 4.010983479670148e+05, 1.549712302673109e+04, 3.391999986011045e-04, 1.340687233917237e-01, 6.897028095590776e-02, 7.314658118401546e-01, 6.515598381361286e-02, 3.066292706999025e+04, 3.712044671368509e+03, 3.763358310315660e+03, 3.206201538924929e+03, 3.227233212664846e+03, 3.464570115153931e+00, 8.874396389924172e-01, 1.912352693336614e+06, -5.345149317214506e+05, 1.694987891045686e+05
2603, 2.499159038598824e-01, 1.084168862010416e-01, 9.061821009040595e-06, 3.388583091024787e-03, 1.715394709654067e-03, 1.856674383185572e-02, 1.682184441960605e-03, 8.136356412313108e+01, 8.104464042736493e+01, 3.970516393187789e+05, 1.561310761469560e+04, 3.572996009764264e-04, 1.336088392267645e-01, 6.763649874180881e-02, 7.320703152197802e-01, 6.632704721067000e-02, 3.115128433076093e+04, 3.803847218866074e+03, 3.800581671266726e+03, 3.208093490945313e+03, 3.195518611224615e+03, 3.407375803791055e+00, 9.018399420716476e-01, 1.396710152236751e+06, -7.588644275963688e+05, 4.660722993758796e+05
2604, 2.469890960540022e-01, 1.054924081631355e-01, 8.239897593483642e-06, 3.353135289430605e-03, 1.713945052090447e-03, 1.839511507341296e-02, 1.664926071348520e-03, 8.090310455356750e+01, 8.073363537765528e+01, 3.940592719653766e+05, 1.516956330613431e+04, 3.278209319389146e-04, 1.334031064133255e-01, 6.818859796421781e-02, 7.318420766853653e-01, 6.623839800515249e-02, 3.031770366636688e+04, 3.736155134179017e+03, 3.750931813756408e+03, 3.218696692599205e+03, 3.211954431235859e+03, 3.453029094047895e+00, 8.772599569408495e-01, 1.120240317170447e+06, -3.205397693680649e+05, 1.777910920705248e+05
2605, 2.485132369353358e-01, 1.070153358132463e-01, 8.519062697579751e-06, 3.364230973358420e-03, 1.714090355454560e-03, 1.846618872735571e-02, 1.675814785877609e-03, 8.108863617336047e+01, 8.089401999772507e+01, 3.953014134443209e+05, 1.534194627389910e+04, 3.376715449088762e-04, 1.333485983765522e-01, 6.794169252964669e-02, 7.319474803157128e-01, 6.642455723317942e-02, 3.065388958341464e+04, 3.763718119624529e+03, 3.769370026868759e+03, 3.214124138209641e+03, 3.206410103576496e+03, 3.435024139387592e+00, 8.871731485432778e-01, 1.239167749089571e+06, -4.549530838691557e+05, 2.563279930803881e+05
2611, 2.429889713037233e-01, 1.014954675517390e-01, 8.449769886984822e-06, 3.382842528374880e-03, 1.738074699874435e-03, 1.851169343848619e-02, 1.661908065519317e-03, 8.126026680051967e+01, 8.156738815588069e+01, 3.968545489513907e+05, 1.531247990727436e+04, 3.339438171560613e-04, 1.336935043051780e-01, 6.869054513217741e-02, 7.316016473292153e-01, 6.568035941627330e-02, 3.035224881251519e+04, 3.714746578672737e+03, 3.758680580935558e+03, 3.211491441948453e+03, 3.223629201805958e+03, 3.464862796754932e+00, 8.782785976254724e-01, 8.683915196860587e+05, -3.494314321190401e+05, 3.020544374530257e+05
2613, 2.442914626757913e-01, 1.027969221277867e-01, 8.239614188523091e-06, 3.362195273889059e-03, 1.724411003417117e-03, 1.841783537507905e-02, 1.658812935234545e-03, 8.094328433640754e+01, 8.106490327290507e+01, 3.947809386314103e+05, 1.517170499833304e+04, 3.273390972527632e-04, 1.335715411621262e-01, 6.850650142545917e-02, 7.316941627468396e-01, 6.590045556832209e-02, 3.020609132821676e+04, 3.716555195815708e+03, 3.748364476179213e+03, 3.215672605188160e+03, 3.220504218898592e+03, 3.464806453969778e+00, 8.739688182072780e-01, 9.124908562120947e+05, -3.228597602045356e+05, 2.542532708914498e+05
2614, 2.456392914620483e-01, 1.041436780289931e-01, 8.057815525356026e-06, 3.350237033563726e-03, 1.715354673824388e-03, 1.834772169738395e-02, 1.652579883997413e-03, 8.076632256603727e+01, 8.065671936388951e+01, 3.932719695939618e+05, 1.504139894777168e+04, 3.213620179699493e-04, 1.336142445053215e-01, 6.841182176232970e-02, 7.317443358275207e-01, 6.590823588685819e-02, 3.006817556125305e+04, 3.713871018510706e+03, 3.736889044137771e+03, 3.221124673574205e+03, 3.216753475684735e+03, 3.466912395907669e+00, 8.699020642072501e-01, 1.057759435045831e+06, -2.844747195786868e+05, 1.367820564270799e+05
2718, 2.337207809418026e-01, 9.223465476105469e-02, 1.441267935093937e-05, 4.129038504428216e-03, 2.133273166641001e-03, 2.191882558553167e-02, 1.816282124299090e-03, 9.525800821328856e+01, 9.554919104507057e+01, 4.693914781143547e+05, 1.931148089055851e+04, 4.802332400769427e-04, 1.375803548460112e-01, 7.108107103752617e-02, 7.303394721631138e-01, 6.051886871327191e-02, 3.731818594749880e+04, 3.838163143061033e+03, 3.927654151546278e+03, 3.174015102511943e+03, 3.183717370310772e+03, 3.360924359862500e+00, 1.083684791067395e+00, 7.405329722632674e+05, -3.764425449769980e+05, 1.394646586328164e+06
2805, 2.320911820755517e-01, 9.060635307162615e-02, 1.595247984300456e-05, 4.245991994438713e-03, 2.196462369720572e-03, 2.248409653846702e-02, 1.849835435438656e-03, 9.768023308393100e+01, 9.750625758771611e+01, 4.811872183950164e+05, 2.012434684162166e+04, 5.180665209401711e-04, 1.378911819445609e-01, 7.133145626610118e-02, 7.301847602881953e-01, 6.007453498020242e-02, 3.870025887652150e+04, 3.878317001770365e+03, 3.969656384857598e+03, 3.172225197363798e+03, 3.166575236922543e+03, 3.332935948931675e+00, 1.124438293992935e+00, 1.102906151737722e+06, -8.592866959995137e+05, 2.100219642941840e+06
2810, 2.305933958106166e-01, 8.910975905937840e-02, 1.881754136102155e-05, 4.478893119772037e-03, 2.325766158106881e-03, 2.374457805263745e-02, 1.956882046264837e-03, 1.021689352492019e+02, 1.032484528163731e+02, 5.077139651820179e+05, 2.183140460827152e+04, 5.785573514986658e-04, 1.377064352513390e-01, 7.150716891351085e-02, 7.300422476574537e-01, 6.016559082619771e-02, 4.142611484837273e+04, 3.930702061174291e+03, 4.040428166441739e+03, 3.141249297618550e+03, 3.174439756062424e+03, 3.298815096141182e+00, 1.204816237146769e+00, 2.275399933059923e+06, -1.644075230272916e+06, 1.862381802180071e+06
2813, 2.279497513631443e-01, 8.646821897904511e-02, 2.880800702555852e-05, 5.291562240777412e-03, 2.762584039712793e-03, 2.790836226827432e-02, 2.263566856429224e-03, 1.188489715468569e+02, 1.196028519985661e+02, 5.947885578086412e+05, 2.719880056429251e+04, 7.530543673374970e-04, 1.383238365611432e-01, 7.221519955881955e-02, 7.295372454163559e-01, 5.917066409634384e-02, 5.109400889425163e+04, 4.119183567419272e+03, 4.202826393827721e+03, 3.106766011183146e+03, 3.126472788056198e+03, 3.179074029212557e+00, 1.489895656625120e+00, 4.937766231777782e+06, -4.372950641796344e+06, 4.135269825298291e+06
2819, 2.267846657386780e-01, 8.530406077426431e-02, 3.301452044690242e-05, 5.560515150090482e-03, 2.909335160405326e-03, 2.930216403137819e-02, 2.369371537310238e-03, 1.245570036499934e+02, 1.245724700891181e+02, 6.236308459147632e+05, 2.912595003391406e+04, 8.217800419793083e-04, 1.384094123316781e-01, 7.241763738761459e-02, 7.293740227582145e-01, 5.897714748051329e-02, 5.466019908095196e+04, 4.195587232264990e+03, 4.259292699569622e+03, 3.100407284513872e+03, 3.100792266964657e+03, 3.133532903547268e+00, 1.595052728408223e+00, 4.836587568441413e+06, -4.671541739553155e+06, 4.822870483158364e+06
2820, 2.257133683504263e-01, 8.423361614933411e-02, 3.728090050648043e-05, 5.797960329954131e-03, 3.046366114545227e-03, 3.064074289046839e-02, 2.493425314726363e-03, 1.294821988083608e+02, 1.299545949376576e+02, 6.513058060936294e+05, 3.105774453295445e+04, 8.873072082636456e-04, 1.379948425092548e-01, 7.250529294420421e-02, 7.292675784089413e-01, 5.934497892933594e-02, 5.807439674102539e+04, 4.263453245795279e+03, 4.314487632699747e+03, 3.081751963703610e+03, 3.092995267512971e+03, 3.095759936098774e+00, 1.695727961535439e+00, 4.262308143768879e+06, -4.247865920777488e+06, 4.550450207170240e+06
2832, 2.292163017824567e-01, 8.773376121169130e-02, 2.403815852807135e-05, 4.925941859387848e-03, 2.565784206602929e-03, 2.604057792658216e-02, 2.127311699581609e-03, 1.111261804840374e+02, 1.126052310657884e+02, 5.557982779991574e+05, 2.476811980540459e+04, 6.736462198814740e-04, 1.380447719844031e-01, 7.190362896522287e-02, 7.297620931855333e-01, 5.961585964495937e-02, 4.667251481613781e+04, 4.035047421416200e+03, 4.133898299965056e+03, 3.114204082043902e+03, 3.155653048787613e+03, 3.231564074996063e+00, 1.359518041910470e+00, 3.663584562736023e+06, -2.190660469580330e+06, 1.749337322634873e+06
2972, 2.407265831405365e-01, 9.923488027191629e-02, 8.899100526988161e-06, 3.476314970462639e-03, 1.789257294762149e-03, 1.886629726657605e-02, 1.658201103401627e-03, 8.271150934615396e+01, 8.323196629804512e+01, 4.046975751855765e+05, 1.563041420598285e+04, 3.449401514147923e-04, 1.347462711136185e-01, 6.935382742374303e-02, 7.312810340812865e-01, 6.427392722993720e-02, 3.088354034543203e+04, 3.703926689197667e+03, 3.765047250141983e+03, 3.206000479608507e+03, 3.226174035266831e+03, 3.466503262080889e+00, 8.939449134807085e-01, 4.828738473673876e+05, -2.957988522648481e+05, 8.879727901139831e+05
2973, 2.395243380547313e-01, 9.803359218509550e-02, 8.930219401355395e-06, 3.469506386739181e-03, 1.785555205975230e-03, 1.872346899802901e-02, 1.622339728565518e-03, 8.229757429795605e+01, 8.262095151000976e+01, 4.019955932482773e+05, 1.548274536665673e+04, 3.487032000837723e-04, 1.354757285787867e-01, 6.972155848212436e-02, 7.311056159819636e-01, 6.334839375704168e-02, 3.039165327533469e+04, 3.669692495741045e+03, 3.762253067319103e+03, 3.213518753242915e+03, 3.226145841515818e+03, 3.485407536420627e+00, 8.794405261004982e-01, 1.410259054309785e+06, -1.260692488283570e+06, 1.561233266371080e+06
2978, 2.354945224501510e-01, 9.400698435361138e-02, 1.236497554974231e-05, 3.918166299279974e-03, 2.022841553555997e-03, 2.094583661064327e-02, 1.768924175009591e-03, 9.102287516664047e+01, 9.201138295628634e+01, 4.488828449301532e+05, 1.809500652658950e+04, 4.313142849204273e-04, 1.366732258203679e-01, 7.056062947067562e-02, 7.306313306837054e-01, 6.170349974033056e-02, 3.514026714401051e+04, 3.786488293218826e+03, 3.874650512157404e+03, 3.175054099861849e+03, 3.209535165248045e+03, 3.399745527681173e+00, 1.019463997456807e+00, 5.534020448211359e+05, -2.637386792306083e+05, 4.362360552306207e+05
2980, 2.374251109405689e-01, 9.593603607648776e-02, 1.069804858018153e-05, 3.706723183084597e-03, 1.911825631429729e-03, 1.992811113070087e-02, 1.708662932131707e-03, 8.677320123062835e+01, 8.799697033792172e+01, 4.274046398120407e+05, 1.690765422470072e+04, 3.923582619277178e-04, 1.359466125678755e-01, 7.011751500607798e-02, 7.308771303608645e-01, 6.266638380325421e-02, 3.294567388901687e+04, 3.734878657544185e+03, 3.827083074097595e+03, 3.182466611698235e+03, 3.227349182228711e+03, 3.438031180604607e+00, 9.547515204524297e-01, 9.303852610195079e+05, -2.338206580685216e+05, 5.290884271759831e+05
3023, 2.238153296764035e-01, 8.233708833287685e-02, 4.380186871433530e-05, 6.118508258992831e-03, 3.229093599525545e-03, 3.236984312270276e-02, 2.637928559329694e-03, 1.363724387742045e+02, 1.362143935541446e+02, 6.870457161180095e+05, 3.363557772089685e+04, 9.865468966613912e-04, 1.378067993964597e-01, 7.272868402983228e-02, 7.290640608597398e-01, 5.941390881730688e-02, 6.257500717161599e+04, 4.347515934028838e+03, 4.387082419792468e+03, 3.071508367377166e+03, 3.067948724239584e+03, 3.048271656233148e+00, 1.828438498366145e+00, 3.398042169991149e+06, -3.702499597239162e+06, 4.154537244065387e+06
3028, 2.222033280383830e-01, 8.072636986411090e-02, 4.947534079504665e-05, 6.335937347775858e-03, 3.366661802346239e-03, 3.376931771233528e-02, 2.801034806329666e-03, 1.416159672131028e+02, 1.417803950041645e+02, 7.159558496218240e+05, 3.589110748309191e+04, 1.068064520557447e-03, 1.367790454171417e-01, 7.267887327341083e-02, 7.290057946521215e-01, 6.046822213676874e-02, 6.613640590703778e+04, 4.407475732683719e+03, 4.451424475878025e+03, 3.057179348219572e+03, 3.060728985008414e+03, 3.018240015824364e+00, 1.933454283521316e+00, 5.125402517904003e+06, -5.338282302152581e+06, 5.619131480843873e+06
3034, 2.208279426328603e-01, 7.935207927898044e-02, 5.631297352053560e-05, 6.572341615811099e-03, 3.509914589960882e-03, 3.518263487724600e-02, 2.947590092843550e-03, 1.469057387421907e+02, 1.470098492206662e+02, 7.449298133223325e+05, 3.824599351276713e+04, 1.166653829102472e-03, 1.361612969959648e-01, 7.271601977663690e-02, 7.288898655384455e-01, 6.106616385985032e-02, 7.002424942873078e+04, 4.480212990773314e+03, 4.518392207830787e+03, 3.043493033771413e+03, 3.045649923751995e+03, 2.980310529388189e+00, 2.048096021311084e+00, 3.462536927400880e+06, -2.906385143359207e+06, 2.865099487629207e+06
3035, 2.195936716832384e-01, 7.811879082124745e-02, 6.157405453289476e-05, 6.691520913270610e-03, 3.590660022993894e-03, 3.609497901989259e-02, 3.080448613737768e-03, 1.501470160828342e+02, 1.503225555971275e+02, 7.632927612671243e+05, 3.998869517927185e+04, 1.243438426677914e-03, 1.351298740938767e-01, 7.251048649624975e-02, 7.289090228659585e-01, 6.220717811723707e-02, 7.277243934667362e+04, 4.541916243124301e+03, 4.573977402167048e+03, 3.032098030001950e+03, 3.035642909076886e+03, 2.950977192290384e+00, 2.129132530679674e+00, 3.040840085702407e+06, -2.444022300801067e+06, 2.540622113552331e+06
3036, 2.178609742509226e-01, 7.638747263323270e-02, 6.830402711700325e-05, 6.830854728482942e-03, 3.683375726142596e-03, 3.713649521960589e-02, 3.228851099557708e-03, 1.538561328943997e+02, 1.540136645658032e+02, 7.842332715294980e+05, 4.203024681794304e+04, 1.340664735083317e-03, 1.340753456493415e-01, 7.229693695281404e-02, 7.289114804348329e-01, 6.337557222792829e-02, 7.595358788859315e+04, 4.611019912971320e+03, 4.638024132007166e+03, 3.019873063918750e+03, 3.022965080091496e+03, 2.918129626287363e+00, 2.222935790758987e+00, 1.703057852521569e+06, -1.298424367186070e+06, 1.608153578793332e+06
4095, 2.837394456719898e-01, 1.422135041391842e-01, 1.775207009202031e-05, 4.069670181180065e-03, 1.889229287791404e-03, 2.111685465408589e-02, 1.723888663075521e-03, 9.012787697862822e+01, 8.999641053080906e+01, 4.483534312778676e+05, 1.948858477229770e+04, 6.160192543631561e-04, 1.412226955796793e-01, 6.555864252189014e-02, 7.327815286371868e-01, 5.982111400688047e-02, 3.818975733590228e+04, 4.078184547161071e+03, 4.072043805864198e+03, 3.127551169295219e+03, 3.122989117504102e+03, 3.199515919968651e+00, 1.109385017431162e+00, 4.675753927747017e+05, -4.630459299924501e+05, 5.087391072054644e+05
4110, 2.772000755754640e-01, 1.356793394459619e-01, 1.567176567260051e-05, 3.918232788079557e-03, 1.851660215722137e-03, 2.061292646864420e-02, 1.733634576154794e-03, 8.842059035785360e+01, 8.815878340434671e+01, 4.380818017580267e+05, 1.876214545297065e+04, 5.570771926751866e-04, 1.392796553643869e-01, 6.582013133122941e-02, 7.327184090078930e-01, 6.162472710381549e-02, 3.689153516051183e+04, 4.042011635714086e+03, 4.027306131106438e+03, 3.143046883182642e+03, 3.133740549376397e+03, 3.230514809648734e+00, 1.071104040999487e+00, 5.975992067872791e+05, -3.847259026895380e+05, 3.620340608892844e+05
4112, 2.794082867023028e-01, 1.378857928148936e-01, 1.661510413376483e-05, 3.994373130785893e-03, 1.877673148906180e-03, 2.092741883574916e-02, 1.744813153497839e-03, 8.960884461354166e+01, 8.932105112535075e+01, 4.445478490938919e+05, 1.918713403855935e+04, 5.817431519642000e-04, 1.398546284463140e-01, 6.574280168268290e-02, 7.327298401484701e-01, 6.109098657056875e-02, 3.766465487195574e+04, 4.062803790299142e+03, 4.049017511692232e+03, 3.137466445570807e+03, 3.127389957961275e+03, 3.215152116888524e+00, 1.093901200078784e+00, 6.790805172156232e+05, -4.949860953048071e+05, 4.842769292680858e+05
4551, 2.904622937213857e-01, 1.489310007350103e-01, 2.019430286653460e-05, 4.193389040830209e-03, 1.892448208876216e-03, 2.130025368077339e-02, 1.656324067909185e-03, 9.041927989242261e+01, 9.022426408840978e+01, 4.516576496222671e+05, 1.989921227683460e+04, 6.948551197590569e-04, 1.442881125146960e-01, 6.511625261378233e-02, 7.329091982065491e-01, 5.699158154521351e-02, 3.902565708942965e+04, 4.121885411667710e+03, 4.117296611047757e+03, 3.111189327673906e+03, 3.104479131696960e+03, 3.159821243398124e+00, 1.134033386077616e+00, 2.124939034432258e+05, -1.016747072933566e+05, 1.405703232068459e+05
