"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1816, 1.956480000309866e-01, 5.419218016057227e-02, 3.773592059050272e-05, 4.430136941650236e-04, 1.992727507790439e-04, 1.705469005155442e-02, 4.269699251006895e-03, 6.654491593617860e+01, 6.598580085800627e+01, 3.478892528346266e+05, 2.543785510534181e+04, 1.714925223164040e-03, 2.013294883077231e-02, 9.056036297846980e-03, 7.750577615434250e-01, 1.940383281047917e-01, 4.908588904533602e+04, 7.575981197061833e+03, 5.336781767991187e+03, 3.024162469776996e+03, 2.998753243363414e+03, 2.404515327492537e+00, 2.414965846871437e+00, 1.092473710125193e+07, -9.436717344349621e+06, 9.049408389501506e+06
1817, 1.944200168693315e-01, 5.296517448566464e-02, 7.330032791778847e-06, 8.469666131088045e-05, 2.819719980799646e-05, 1.619584212597824e-02, 4.447486442404494e-03, 6.247405887312464e+01, 6.206848201353571e+01, 3.241817894181356e+05, 1.642617763173538e+04, 3.530240215440102e-04, 4.079102622958648e-03, 1.358014234760770e-03, 7.800130616083105e-01, 2.141967975124261e-01, 5.040737519933577e+04, 8.375025808104048e+03, 4.038831954638488e+03, 3.008832856833027e+03, 2.989299741759127e+03, 2.299552082563765e+00, 2.480450416186772e+00, 1.153865282421427e+07, -9.888456333774727e+06, 1.725428594224911e+07
1818, 1.864563448972940e-01, 4.993430455176207e-02, 4.575967460472413e-17, 2.995451907389502e-12, 7.797410329137635e-16, 3.676928874553710e-03, 1.031046634042996e-03, 2.515938057628627e+01, 6.737539496606136e+00, 8.097289222973422e+04, 4.390456312092908e+02, 9.719607608842671e-15, 6.362505284943518e-10, 1.656213017662727e-13, 7.809999999999130e-01, 2.189999993636612e-01, 3.962314167616970e+03, 2.915123185811507e+03, 1.322535721358385e+03, 5.343991385327615e+03, 1.431090599349025e+03, 5.096639019058165e+00, 1.789243583608677e-01, 3.150932785935040e+04, -4.440417697537605e+04, 6.807804726791687e+04
1819, 1.845266076094257e-01, 4.941750749939901e-02, 4.500037231795503e-17, 2.939533969969199e-12, 7.613728658402448e-16, 3.677312837368299e-03, 1.031154301008517e-03, 2.516156707778680e+01, 6.737806059587943e+00, 8.098014780025555e+04, 4.378722165534021e+02, 9.557329586750928e-15, 6.243080564743811e-10, 1.617029158298972e-13, 7.809999999999150e-01, 2.189999993756057e-01, 3.963927944863274e+03, 2.916005958039294e+03, 1.321114144338020e+03, 5.343897774499080e+03, 1.430997787042663e+03, 5.095762093800024e+00, 1.790043270443270e-01, 1.173143237033951e+04, -1.535502535859212e+04, 4.614108165627806e+04
1876, 2.602050217499423e-01, 1.186978138514507e-01, 1.370811065221344e-05, 1.976523356909277e-03, 9.392627120165964e-04, 1.067038496366368e-02, 6.415245594578896e-04, 4.660332330464916e+01, 4.647776976861018e+01, 2.371026602717087e+05, 1.030590730565389e+04, 9.625533366219281e-04, 1.387871166473990e-01, 6.595295882515752e-02, 7.492509296426280e-01, 4.504644154819371e-02, 1.982233007674784e+04, 4.281984330839886e+03, 4.264888410566517e+03, 3.272382714339798e+03, 3.263566621582370e+03, 3.265260818050657e+00, 9.648473194152103e-01, 8.194290127181920e+05, -8.265826595703972e+05, 8.757296033543651e+05
1877, 2.621148206962196e-01, 1.206060925788694e-01, 1.436340161252738e-05, 2.005093487822698e-03, 9.476265749502630e-04, 1.078420627207495e-02, 6.416899066753611e-04, 4.698894286882861e+01, 4.693636947570853e+01, 2.395336022165775e+05, 1.047814416653520e+04, 9.979449682177154e-04, 1.393105206522649e-01, 6.583949942583282e-02, 7.492685003009839e-01, 4.458353465270073e-02, 2.012592524960947e+04, 4.299843186813460e+03, 4.284365031346725e+03, 3.264712660886605e+03, 3.261059950021753e+03, 3.252489356505076e+00, 9.798915929256703e-01, 3.243882807934912e+05, -3.760835198250142e+05, 6.885382168993964e+05
1901, 2.683768577374415e-01, 1.268631449766438e-01, 1.554728233971353e-05, 2.059193392164630e-03, 9.646248948198601e-04, 1.100380396719269e-02, 6.426606930635934e-04, 4.782974800610487e+01, 4.776451244801178e+01, 2.442584221832794e+05, 1.079246598107896e+04, 1.058658727267451e-03, 1.402163418733360e-01, 6.568405597368911e-02, 7.492803467813901e-01, 4.376059664431730e-02, 2.068433688468994e+04, 4.327651865982757e+03, 4.315561417809443e+03, 3.256863742695681e+03, 3.252421667779025e+03, 3.232272923170048e+00, 1.007562972843832e+00, 6.470629116831288e+05, -6.525486222362347e+05, 7.545407582583524e+05
1902, 2.705291924806644e-01, 1.290137664401139e-01, 1.607086839614268e-05, 2.090823264130203e-03, 9.772503576211465e-04, 1.115215243355931e-02, 6.476966303353115e-04, 4.841906532219914e+01, 4.835130616884894e+01, 2.474708102221441e+05, 1.097440335343712e+04, 1.079741692832046e-03, 1.404746149975582e-01, 6.565780575440726e-02, 7.492715172891665e-01, 4.351632026603598e-02, 2.104695530498984e+04, 4.343913142644600e+03, 4.326382250789946e+03, 3.253096364654752e+03, 3.248543879926498e+03, 3.221978471859551e+00, 1.025532068477013e+00, 1.377014475248452e+06, -1.281254459039864e+06, 1.209855387619262e+06
1904, 2.727793361934920e-01, 1.312621190162810e-01, 1.682778203342865e-05, 2.119058461697226e-03, 9.868364517301598e-04, 1.127017430102968e-02, 6.489115674390541e-04, 4.887835553962532e+01, 4.874972697016421e+01, 2.499773455612431e+05, 1.115543525978858e+04, 1.118733958214432e-03, 1.408779039229868e-01, 6.560623661283702e-02, 7.492565972456067e-01, 4.314052826035512e-02, 2.138751430705368e+04, 4.366328126571454e+03, 4.345258326532035e+03, 3.249499907666440e+03, 3.240948504494779e+03, 3.207457814675305e+00, 1.042408037634246e+00, 1.269309463957687e+06, -1.146755397064637e+06, 1.055157130608777e+06
1905, 2.750021176283483e-01, 1.334831310951208e-01, 1.743900993670437e-05, 2.149083302319092e-03, 9.986292063733347e-04, 1.140659530956927e-02, 6.525675441164280e-04, 4.938890432514591e+01, 4.932214699385357e+01, 2.529447180816395e+05, 1.133535411930389e+04, 1.145470955882055e-03, 1.411612536211920e-01, 6.559436319768369e-02, 7.492354026997747e-01, 4.286350952546748e-02, 2.171267558717285e+04, 4.378475813579043e+03, 4.358160077555358e+03, 3.244080693378143e+03, 3.239695777929094e+03, 3.199214614771476e+00, 1.058520992221155e+00, 8.792104027027534e+05, -7.444123839863206e+05, 6.774500481224748e+05
1908, 2.547670838026000e-01, 1.132642045565227e-01, 1.223681286695146e-05, 1.912789982574406e-03, 9.213318283836749e-04, 1.041362946452096e-02, 6.400624193760380e-04, 4.568435075544711e+01, 4.557571804242104e+01, 2.317074423280542e+05, 9.902186960945195e+03, 8.803430505632635e-04, 1.376102900857644e-01, 6.628262450354681e-02, 7.491792536103214e-01, 4.604748874980402e-02, 1.905929507315817e+04, 4.222551869033548e+03, 4.215130918142450e+03, 3.286631996773510e+03, 3.278816722076074e+03, 3.305078694395158e+00, 9.270360881500473e-01, 1.804080125745607e+06, -1.234927399155091e+06, 8.683656611913869e+05
1911, 2.583534581881406e-01, 1.168477241525654e-01, 1.319028168849801e-05, 1.953422819315557e-03, 9.323995940721177e-04, 1.057619744241631e-02, 6.408299033181347e-04, 4.625561958981051e+01, 4.614267693206497e+01, 2.351094324103362e+05, 1.016145626296584e+04, 9.344179848147099e-04, 1.383832019226393e-01, 6.605249003094882e-02, 7.492326043167676e-01, 4.539728574482953e-02, 1.955390885539793e+04, 4.262999468421041e+03, 4.248055022198424e+03, 3.276812721987311e+03, 3.268811706304512e+03, 3.278074673040044e+00, 9.515460464340340e-01, 1.054278474081514e+06, -9.378117011455889e+05, 8.633083892388730e+05
1912, 2.565131612903392e-01, 1.150088921493043e-01, 1.272351765767535e-05, 1.933062711979865e-03, 9.267425896021463e-04, 1.049471637222102e-02, 6.404869157922731e-04, 4.597146589117565e+01, 4.584763622731122e+01, 2.333957143565152e+05, 1.003354120232551e+04, 9.083210301464371e-04, 1.379996916830638e-01, 6.615935988112549e-02, 7.492088149506388e-01, 4.572381245502540e-02, 1.931367522265284e+04, 4.244584965919638e+03, 4.232275698790313e+03, 3.281863583568418e+03, 3.273023489903269e+03, 3.290500353637738e+00, 9.396415736344097e-01, 1.351080304033475e+06, -1.120393299994878e+06, 9.497382488450794e+05
1914, 2.530862646014175e-01, 1.115847233040559e-01, 1.176743392070082e-05, 1.891108296956830e-03, 9.153485825657331e-04, 1.032371900559862e-02, 6.388078447508901e-04, 4.538847122838298e+01, 4.525346346222356e+01, 2.298447695914374e+05, 9.764356337009669e+03, 8.539036646723805e-04, 1.372282449976663e-01, 6.642225606472736e-02, 7.491405136697424e-01, 4.635508160319149e-02, 1.876972331004262e+04, 4.195780896091775e+03, 4.198298596817122e+03, 3.293613728955182e+03, 3.283816892443531e+03, 3.322336639112636e+00, 9.126867269129965e-01, 2.249142701591018e+06, -1.629703215798454e+06, 1.188492992723238e+06
1915, 2.514120726375648e-01, 1.099118640135725e-01, 1.144882270601691e-05, 1.875434110500629e-03, 9.110826312332436e-04, 1.025598473769700e-02, 6.371155809501785e-04, 4.513578817194807e+01, 4.505737022820947e+01, 2.284642676907455e+05, 9.662721824264558e+03, 8.362258135182848e-04, 1.369823304128134e-01, 6.654577802877482e-02, 7.491005320751896e-01, 4.653513366970385e-02, 1.853223934636733e+04, 4.170719450750283e+03, 4.186212018823621e+03, 3.296732961288682e+03, 3.291005288629136e+03, 3.337963315409713e+00, 9.009185104746288e-01, 9.808998867662442e+05, -5.716891348526268e+05, 4.399279598014152e+05
2404, 2.418089104840787e-01, 1.003163460721834e-01, 1.194233658472466e-05, 1.952932839381362e-03, 9.536979778804526e-04, 1.052594618786851e-02, 6.183104317826225e-04, 4.634875830193529e+01, 4.672600878968098e+01, 2.351938546367532e+05, 9.798115807267724e+03, 8.492129092845014e-04, 1.388719675084023e-01, 6.781693252646485e-02, 7.484941763076268e-01, 4.396771074822148e-02, 1.850953579118285e+04, 4.049314078710541e+03, 4.157373825156135e+03, 3.295834412308864e+03, 3.322660484573256e+03, 3.400266873235680e+00, 8.997934646096513e-01, 5.468247687263669e+05, -8.856997573434284e+04, 2.947411195085033e+05
2551, 2.499159038598824e-01, 1.084168862010416e-01, 1.122526082751544e-05, 1.868633482953300e-03, 9.103494160986349e-04, 1.022894072523662e-02, 6.365650958455629e-04, 4.506195365818937e+01, 4.500886560219242e+01, 2.279668497478186e+05, 9.604495199161769e+03, 8.220193278187690e-04, 1.368389441634828e-01, 6.666435877082777e-02, 7.490593856533233e-01, 4.661529208454732e-02, 1.839188398393831e+04, 4.150377933430704e+03, 4.175901312753505e+03, 3.299860682569461e+03, 3.295973075076292e+03, 3.350509545049171e+00, 8.939633786089308e-01, 9.925121260964115e+05, -5.226001783896773e+05, 3.798641664392269e+05
2552, 2.469890960540022e-01, 1.054924081631355e-01, 1.117660162278099e-05, 1.865213971524896e-03, 9.123023945405238e-04, 1.021584257102876e-02, 6.355124080899871e-04, 4.502338342627144e+01, 4.508760833805081e+01, 2.278420540826397e+05, 9.577525904813987e+03, 8.193960656419362e-04, 1.367454116582875e-01, 6.688410466724848e-02, 7.489594326111022e-01, 4.659165499771990e-02, 1.823405331831331e+04, 4.119805667587947e+03, 4.170918061302672e+03, 3.300822959116587e+03, 3.305531513810076e+03, 3.368443777992674e+00, 8.861422802705765e-01, 7.849164614083671e+05, -4.457001618883633e+05, 2.984924918892426e+05
2553, 2.484918003547264e-01, 1.069939162963671e-01, 1.121025877045467e-05, 1.864093089278954e-03, 9.100870388510368e-04, 1.020978316913747e-02, 6.358348749034814e-04, 4.499307005963330e+01, 4.498624000142373e+01, 2.276219009630521e+05, 9.584101747902818e+03, 8.224086154189586e-04, 1.367538651834151e-01, 6.676593617132577e-02, 7.490115805344236e-01, 4.664620949541654e-02, 1.829112718146004e+04, 4.135402193038996e+03, 4.174726255960980e+03, 3.300788073573655e+03, 3.300287005861448e+03, 3.359378369636332e+00, 8.889705031286170e-01, 1.028913197364477e+06, -4.845613952811211e+05, 3.028096688329790e+05
2562, 2.429859408445049e-01, 1.014924395047961e-01, 1.166210994704589e-05, 1.921747848487517e-03, 9.408146322655713e-04, 1.042551538969180e-02, 6.264381833416335e-04, 4.590401059669379e+01, 4.626897321268088e+01, 2.328636030838574e+05, 9.729418874328872e+03, 8.374235780938274e-04, 1.379953513371039e-01, 6.755727387687979e-02, 7.486271730202214e-01, 4.498277818770110e-02, 1.837449570199917e+04, 4.062106060164400e+03, 4.161669924731585e+03, 3.296238929086562e+03, 3.322445876297500e+03, 3.396501209305189e+00, 8.931017243642217e-01, 1.281158627407558e+06, -6.010682654486068e+05, 3.110009652922113e+05
2565, 2.442914626757913e-01, 1.027969221277867e-01, 1.150694282424444e-05, 1.895133939844446e-03, 9.293308624162043e-04, 1.034653223881784e-02, 6.354809847991948e-04, 4.552417375529001e+01, 4.586596984593495e+01, 2.309469679851444e+05, 9.695799360343981e+03, 8.327511464448647e-04, 1.371498047028543e-01, 6.725516524451006e-02, 7.487728682765965e-01, 4.598941062959430e-02, 1.833924907826644e+04, 4.088841945468371e+03, 4.170625939720652e+03, 3.294559507656389e+03, 3.319295103433857e+03, 3.384331360807905e+00, 8.913551226552509e-01, 1.529871610035343e+06, -6.396837663076097e+05, 3.233330236194762e+05
2566, 2.457133841756831e-01, 1.042177117640948e-01, 1.134982562747370e-05, 1.877055798000203e-03, 9.196532542662353e-04, 1.027732997816330e-02, 6.380034906597424e-04, 4.522887455288271e+01, 4.545491028593969e+01, 2.292640425377051e+05, 9.644929200070988e+03, 8.270422750238513e-04, 1.367778280017805e-01, 6.701355109811778e-02, 7.488913614440197e-01, 4.649021718105813e-02, 1.831565675555680e+04, 4.112975407653304e+03, 4.173690215034224e+03, 3.295750307955219e+03, 3.312221143106343e+03, 3.372005525055488e+00, 8.901860350434638e-01, 1.042834963016487e+06, -6.111818114161949e+05, 4.088561378324237e+05
2670, 2.337207809418026e-01, 9.223465476105469e-02, 2.012611477486520e-05, 2.328727265019274e-03, 1.136489171049070e-03, 1.226764278302161e-02, 6.596605777833305e-04, 5.356237080250819e+01, 5.377523920526205e+01, 2.736978355838118e+05, 1.213805341831991e+04, 1.226256563579525e-03, 1.418861576344959e-01, 6.924472611954038e-02, 7.474506456216906e-01, 4.019221406069362e-02, 2.239789911146088e+04, 4.186904196500969e+03, 4.342353340260599e+03, 3.263481774409979e+03, 3.276451554170035e+03, 3.298596129999981e+00, 1.092476374377014e+00, 9.486440462732179e+05, -7.833417711041102e+05, 1.386084799318228e+06
2750, 2.320911820755517e-01, 9.060635307162615e-02, 2.354216377494463e-05, 2.440655990093826e-03, 1.193027726297031e-03, 1.280946943955033e-02, 6.778771287201293e-04, 5.584902023583680e+01, 5.575401284126076e+01, 2.855332504352230e+05, 1.296366065310501e+04, 1.373155489630882e-03, 1.423573552174779e-01, 6.958632126202979e-02, 7.471442917620655e-01, 3.953887626879594e-02, 2.376695639817320e+04, 4.250989916585888e+03, 4.411175931041315e+03, 3.257533566602924e+03, 3.251992023070019e+03, 3.257384222590229e+00, 1.160318270803266e+00, 9.939049264598546e+05, -7.425481969752512e+05, 1.814304304963488e+06
2754, 2.305933958106166e-01, 8.910975905937840e-02, 2.742791592616260e-05, 2.567942391586190e-03, 1.262389301158889e-03, 1.350725846997161e-02, 7.194422376625898e-04, 5.838339396422680e+01, 5.888961513396474e+01, 3.008479421227240e+05, 1.401408596835778e+04, 1.516656590599657e-03, 1.419971813740476e-01, 6.980519623362409e-02, 7.468986209001272e-01, 3.978234490160158e-02, 2.540850627379502e+04, 4.309081064407372e+03, 4.485246922331082e+03, 3.228373583898810e+03, 3.256365636793057e+03, 3.223374867654398e+00, 1.241663191663298e+00, 2.906636423965772e+06, -2.395697169470938e+06, 2.460870372291585e+06
2756, 2.279497513631443e-01, 8.646821897904511e-02, 3.942472542990141e-05, 2.966273501774688e-03, 1.469226875439332e-03, 1.557314946127174e-02, 8.205580492798883e-04, 6.653716646423787e+01, 6.701897067104255e+01, 3.457731375398400e+05, 1.700704907830690e+04, 1.889185849434743e-03, 1.421402904902868e-01, 7.040360059385579e-02, 7.462467594270936e-01, 3.932016363932907e-02, 3.071174728330339e+04, 4.511540462547404e+03, 4.646331230869554e+03, 3.188381706531430e+03, 3.211469189824419e+03, 3.108100145236077e+00, 1.504458569754822e+00, 6.715702836035571e+06, -4.674467067247028e+06, 3.353760275874704e+06
2764, 2.267846657386780e-01, 8.530406077426431e-02, 4.513926477872208e-05, 3.133802468190041e-03, 1.559018020906110e-03, 1.647175293870122e-02, 8.704846865076221e-04, 7.015269183241251e+01, 7.035654570761402e+01, 3.651904169453604e+05, 1.834490794240491e+04, 2.044332485065642e-03, 1.419281908756238e-01, 7.060706904653613e-02, 7.459966347177991e-01, 3.942377287497534e-02, 3.315195273535654e+04, 4.602910757528865e+03, 4.708814207279869e+03, 3.177176844391222e+03, 3.186409274323873e+03, 3.059696344521099e+00, 1.625379854162516e+00, 4.502695951214889e+06, -3.767675947847782e+06, 3.667084568017456e+06
2765, 2.257133683504263e-01, 8.423361614933411e-02, 4.966048731773383e-05, 3.235764443786016e-03, 1.617817081232117e-03, 1.705669516046745e-02, 9.101584862650384e-04, 7.241871257494434e+01, 7.253692866701179e+01, 3.777722561661822e+05, 1.930137391249920e+04, 2.171415811198965e-03, 1.414845172500616e-01, 7.073941033520018e-02, 7.458077751285749e-01, 3.979688147496428e-02, 3.482043688138440e+04, 4.668699349878677e+03, 4.759159034864724e+03, 3.166524253090702e+03, 3.171693277909389e+03, 3.026394275140643e+00, 1.708059468611294e+00, 4.825625884027163e+06, -5.558822057873832e+06, 6.599936761782243e+06
2776, 2.292163017824567e-01, 8.773376121169130e-02, 3.386234128055247e-05, 2.773821291553204e-03, 1.369722140680037e-03, 1.457174267609916e-02, 7.706781578953567e-04, 6.256891584279656e+01, 6.314536579124540e+01, 3.240690650266591e+05, 1.559426750735649e+04, 1.734766499797047e-03, 1.421027628640027e-01, 7.017081494736088e-02, 7.465098419723735e-01, 3.948181371646584e-02, 2.808240595417843e+04, 4.411097836980723e+03, 4.581867931677722e+03, 3.205403260023293e+03, 3.234934769705203e+03, 3.163519095912948e+00, 1.374164896983740e+00, 2.930799124894920e+06, -1.776033606288793e+06, 1.709700472890471e+06
2925, 2.407236549165976e-01, 9.923195437887253e-02, 1.260212711419763e-05, 1.995351005794067e-03, 9.722565406340577e-04, 1.068438172446283e-02, 6.130378287599030e-04, 4.705942380984526e+01, 4.737193732652330e+01, 2.387879075061384e+05, 9.970945888344342e+03, 8.826484365186834e-04, 1.397536645687334e-01, 6.809649733804905e-02, 7.483302413004064e-01, 4.293694835629246e-02, 1.879061690505195e+04, 4.045985793575672e+03, 4.167360440927940e+03, 3.296025065675958e+03, 3.317913399636347e+03, 3.397767354050515e+00, 9.137220824984438e-01, 3.269004943142743e+05, -7.498427223317721e+04, 4.394361766198596e+05
2926, 2.395243380547313e-01, 9.803359218509550e-02, 1.341071438998050e-05, 2.044960269983060e-03, 9.944258717534003e-04, 1.088550722924654e-02, 6.111338825748248e-04, 4.795148433766330e+01, 4.814515383134717e+01, 2.432691928473839e+05, 1.020099493966249e+04, 9.217341879132448e-04, 1.405525268046832e-01, 6.834806086283919e-02, 7.481737269320746e-01, 4.200395121248968e-02, 1.921295340213466e+04, 4.056904635968031e+03, 4.181662519598427e+03, 3.295761969864381e+03, 3.309073102164510e+03, 3.387097010330030e+00, 9.346504316407332e-01, 4.696145906834903e+05, -1.843440031269572e+05, 3.934966206472206e+05
2931, 2.354945224501510e-01, 9.400698435361138e-02, 1.722583684808577e-05, 2.215398984660866e-03, 1.079075028093587e-03, 1.170401480420234e-02, 6.372271650300560e-04, 5.129381371990384e+01, 5.151420214058172e+01, 2.613464460298067e+05, 1.132823983098686e+04, 1.100485585869756e-03, 1.415324359025670e-01, 6.893752245313745e-02, 7.477198177609711e-01, 4.070973829745478e-02, 2.104368978010325e+04, 4.126316127968991e+03, 4.276942500759294e+03, 3.276943996443072e+03, 3.291023677005910e+03, 3.337789043610361e+00, 1.025370249535407e+00, 9.025931896138338e+05, -6.434634294349141e+05, 8.758348071558096e+05
2933, 2.374251109405689e-01, 9.593603607648776e-02, 1.487837275335147e-05, 2.109912606705211e-03, 1.026474573577864e-03, 1.118998548662256e-02, 6.190782115559905e-04, 4.918765549559799e+01, 4.940395298316773e+01, 2.500046042407918e+05, 1.062578863511750e+04, 9.945217450440238e-04, 1.410338349694983e-01, 6.861310044326067e-02, 7.479772202014729e-01, 4.138132264072418e-02, 1.989031122667070e+04, 4.082739520153848e+03, 4.220552438400889e+03, 3.287872524035746e+03, 3.302330594037927e+03, 3.367945488720089e+00, 9.682160390274328e-01, 7.542427411121185e+05, -5.704193517302020e+05, 9.451518003330937e+05
2963, 2.214867247063483e-01, 8.001033695541925e-02, 7.289073286594928e-05, 3.629362274860990e-03, 1.860256221461006e-03, 1.953909047012052e-02, 1.121626503001384e-03, 8.170112537339628e+01, 8.208413604391657e+01, 4.311488591678833e+05, 2.373278121617359e+04, 2.779624913563411e-03, 1.384025842915278e-01, 7.093925846916377e-02, 7.451062778995301e-01, 4.277225442621499e-02, 4.193667927919501e+04, 4.913199725115049e+03, 4.986805394444696e+03, 3.115601594673340e+03, 3.130207374586360e+03, 2.910554955044082e+00, 2.060695829691354e+00, 3.998140574311361e+06, -2.636288995389649e+06, 2.146023919422687e+06
2974, 2.245712258248450e-01, 8.309238278050454e-02, 5.402184728388836e-05, 3.317426092722780e-03, 1.665897535423116e-03, 1.753026155187973e-02, 9.431691325006213e-04, 7.425353586942462e+01, 7.424230387320290e+01, 3.879336222583705e+05, 2.012913097266718e+04, 2.297748356612512e-03, 1.411023638765982e-01, 7.085676474904472e-02, 7.456266621195757e-01, 4.011646089816875e-02, 3.621739993327677e+04, 4.724569973215490e+03, 4.806029837720067e+03, 3.158276671288944e+03, 3.157798933074545e+03, 2.998287827272613e+00, 1.777284199816935e+00, 1.564072537897032e+06, -1.777066618890319e+06, 3.589749086852606e+06
2978, 2.234808626072713e-01, 8.200288750284125e-02, 5.851702103704278e-05, 3.394913463352384e-03, 1.715753295753354e-03, 1.804036599819500e-02, 9.899229806394317e-04, 7.621688835248582e+01, 7.629322917074920e+01, 3.990182749790894e+05, 2.103220403022798e+04, 2.418111403494726e-03, 1.402887367491501e-01, 7.090044121382215e-02, 7.454859111136054e-01, 4.090679951992766e-02, 3.755732071583395e+04, 4.762497433804549e+03, 4.853720518801008e+03, 3.149526814554745e+03, 3.152681462551572e+03, 2.980763424601923e+00, 1.843682273755771e+00, 2.669607188838626e+06, -2.959737446950097e+06, 3.841592850580555e+06
2982, 2.224506878518140e-01, 8.097353277668282e-02, 6.572893656563848e-05, 3.513073352814251e-03, 1.788463985265703e-03, 1.878320747369238e-02, 1.052833048433422e-03, 7.900594873480763e+01, 7.914476136178139e+01, 4.150099255036144e+05, 2.237440059359042e+04, 2.607948913039400e-03, 1.393893817641534e-01, 7.096148135191566e-02, 7.452675803676110e-01, 4.177360760328055e-02, 3.967554586478854e+04, 4.833345558566015e+03, 4.923333052903112e+03, 3.134745347976658e+03, 3.140253062821107e+03, 2.947055539402177e+00, 1.948648232855959e+00, 7.433934229447446e+06, -5.738540138815318e+06, 4.513249443769571e+06
2989, 2.205390427669228e-01, 7.906340938019488e-02, 7.772738118466292e-05, 3.692667698236591e-03, 1.900964607370241e-03, 1.997466437022602e-02, 1.165439050394641e-03, 8.332993009918991e+01, 8.361136694324884e+01, 4.403774545974309e+05, 2.457335623319531e+04, 2.899035419039657e-03, 1.377271983794027e-01, 7.090118878461021e-02, 7.450046381356908e-01, 4.346793928125654e-02, 4.332029345489616e+04, 4.966086491843297e+03, 5.028829603433275e+03, 3.107996373243538e+03, 3.118493258211413e+03, 2.886825894184905e+00, 2.129259074277873e+00, 2.055053980381305e+06, -1.356647212982154e+06, 1.691548901249655e+06
2990, 2.195936716832384e-01, 7.811879082124745e-02, 8.179537921711956e-05, 3.734558624254322e-03, 1.930274646724933e-03, 2.031361426801321e-02, 1.207941928167431e-03, 8.462751831899007e+01, 8.471239234907316e+01, 4.474815387259579e+05, 2.527550628896000e+04, 2.999663515482854e-03, 1.369566271203605e-01, 7.078852727453910e-02, 7.449565998784174e-01, 4.429858221120001e-02, 4.445579236362461e+04, 5.013522705122158e+03, 5.065908387946701e+03, 3.103525914752411e+03, 3.106638480937555e+03, 2.866528904341094e+00, 2.185527281682889e+00, 1.137584715023329e+06, -7.290815734118464e+05, 1.288089311416932e+06
2991, 2.180467007081109e-01, 7.657305125032338e-02, 8.497297565979311e-05, 3.748306525122731e-03, 1.944836476134038e-03, 2.053033477221796e-02, 1.249997209975134e-03, 8.541655317133073e+01, 8.539003854570130e+01, 4.519216547738026e+05, 2.581611756257916e+04, 3.083373047200383e-03, 1.360129761546931e-01, 7.057133547650160e-02, 7.449742744105261e-01, 4.535804091107889e-02, 4.525222806265620e+04, 5.053013478108707e+03, 5.099873255185495e+03, 3.099468928659157e+03, 3.098506805332445e+03, 2.850897255660727e+00, 2.224993642023167e+00, 8.543034522649247e+05, -7.007690453583065e+05, 1.274955030363137e+06
4130, 2.836528332854171e-01, 1.421269606969282e-01, 2.159171932374002e-05, 2.258672884190884e-03, 1.017937334920314e-03, 1.172559765864480e-02, 6.258259121990259e-04, 5.039118918728797e+01, 5.027594677905249e+01, 2.595368558534550e+05, 1.193534753575234e+04, 1.379695591497582e-03, 1.443275995870765e-01, 6.504547564520136e-02, 7.492573960758753e-01, 3.998983310034924e-02, 2.279345138769281e+04, 4.459287507901389e+03, 4.443762723350434e+03, 3.219961343957445e+03, 3.212597435589979e+03, 3.139730584375161e+00, 1.112077465445845e+00, 2.809419897844088e+05, -2.782265400426775e+05, 4.278337559098793e+05
4147, 2.772000755754640e-01, 1.356793394459619e-01, 1.846640192845725e-05, 2.179257776493081e-03, 1.006285889881373e-03, 1.151260176042836e-02, 6.493260328022403e-04, 4.983930752996432e+01, 4.956603390587470e+01, 2.551494381616324e+05, 1.152073414262755e+04, 1.201775127223788e-03, 1.418239352606358e-01, 6.548808793509897e-02, 7.492287072986646e-01, 4.225749437837684e-02, 2.206294336934757e+04, 4.405548052640121e+03, 4.381715545421693e+03, 3.243492716102288e+03, 3.225708339609805e+03, 3.181069333466896e+00, 1.075878067655752e+00, 4.445105259689017e+05, -1.748618555035220e+05, 1.921412213692900e+05
4150, 2.795235000638814e-01, 1.380009144654964e-01, 1.974737635895512e-05, 2.213060650096535e-03, 1.012253462821455e-03, 1.161361027310167e-02, 6.418053063528663e-04, 5.012518504802040e+01, 4.990171142276178e+01, 2.572329754690818e+05, 1.170957587476289e+04, 1.273985069710579e-03, 1.427737120788919e-01, 6.530466503275791e-02, 7.492421182654669e-01, 4.140551955317268e-02, 2.240658846838210e+04, 4.431685908421417e+03, 4.408358642581049e+03, 3.233783374908893e+03, 3.219366165408327e+03, 3.162189722285866e+00, 1.092906964431924e+00, 5.091188305622746e+05, -3.303684806653584e+05, 3.161717527827859e+05
