"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1848, 1.856071385576787e-01, 4.970688119423033e-02, 2.423317599174595e-16, 1.094016936649759e-11, 4.501900427733948e-15, 4.342409934170836e-03, 1.196378236227592e-03, 3.038475443588113e+01, 8.134896721912638e+00, 1.001842239050180e+05, 5.900024999348402e+02, 4.375176518461588e-14, 1.975191866579781e-09, 8.127951964110110e-13, 7.839999999995769e-01, 2.159999980243748e-01, 4.778988544783118e+03, 2.987422457618771e+03, 1.394440251982030e+03, 5.485812679789429e+03, 1.468714176381385e+03, 5.167123122745813e+00, 1.774665581303841e-01, 2.836476209649385e+03, -1.630619737309887e+03, 4.652254699204099e+04
1901, 2.602050217499423e-01, 1.186978138514507e-01, 2.440727820010312e-05, 2.636189239049395e-03, 1.024672494076273e-03, 1.281286272333877e-02, 4.860290886871649e-04, 5.701692671210910e+01, 5.693749525346255e+01, 2.976000244644570e+05, 1.223810983256536e+04, 1.437061180352537e-03, 1.552145711800414e-01, 6.033106402686907e-02, 7.544006946591217e-01, 2.861660895361508e-02, 2.425956330383629e+04, 4.333954967714782e+03, 4.318149033878279e+03, 3.357064697227543e+03, 3.352387901036510e+03, 3.303555644469742e+00, 9.683614182976057e-01, 2.170282453992986e+05, -2.053596011747760e+05, 4.279651428973271e+05
1902, 2.621206196808742e-01, 1.206118869474749e-01, 2.561945456306451e-05, 2.664481459948180e-03, 1.024484931280576e-03, 1.290114941539791e-02, 4.824706068442990e-04, 5.729210227328090e+01, 5.723030055194455e+01, 2.994685773979870e+05, 1.240507646312327e+04, 1.498370926212872e-03, 1.558339793375376e-01, 5.991768605359366e-02, 7.545323477194336e-01, 2.821761596322234e-02, 2.455222937018792e+04, 4.354616378191744e+03, 4.340887589912918e+03, 3.350766900075253e+03, 3.347152385089685e+03, 3.288936012167344e+00, 9.802434130788578e-01, 3.346161474562786e+05, -4.019561304628030e+05, 5.825543516808064e+05
1905, 2.641637952742093e-01, 1.226534361528205e-01, 2.605099598606515e-05, 2.685444826388709e-03, 1.028143496342075e-03, 1.298769892259147e-02, 4.839911583652747e-04, 5.765224349037332e+01, 5.756872308225238e+01, 3.014110900704943e+05, 1.251521407116182e+04, 1.513595805479105e-03, 1.560277398699741e-01, 5.973643711458883e-02, 7.546017289540561e-01, 2.812049825590192e-02, 2.475347249692753e+04, 4.360727752424813e+03, 4.348299450129782e+03, 3.349668241865540e+03, 3.344815600551120e+03, 3.284606573404397e+00, 9.884137138297824e-01, 1.567483173087221e+05, -1.891859651905997e+05, 4.588528048207625e+05
1906, 2.662008973758772e-01, 1.246889167010583e-01, 2.705578611363796e-05, 2.707459800275949e-03, 1.028808668713087e-03, 1.305813527510560e-02, 4.813898207856886e-04, 5.788272394787955e+01, 5.778838938379762e+01, 3.029027335306775e+05, 1.264745480672134e+04, 1.563660733836519e-03, 1.564747947204672e-01, 5.945891614978358e-02, 7.546812094480541e-01, 2.782141894785873e-02, 2.499618459960782e+04, 4.378454699891186e+03, 4.365635913548022e+03, 3.345271219422279e+03, 3.339819252398332e+03, 3.272545943857412e+00, 9.982676199328869e-01, 2.180185636541603e+05, -3.023750285410318e+05, 5.563059449283929e+05
1927, 2.683768577374415e-01, 1.268631449766438e-01, 2.769723798338750e-05, 2.735351267077142e-03, 1.034858124570003e-03, 1.317540940235636e-02, 4.835377008711494e-04, 5.834428823660961e+01, 5.826933134184951e+01, 3.055365221412990e+05, 1.279445317115399e+04, 1.586611104568893e-03, 1.566921112438805e-01, 5.928090710997643e-02, 7.547413528221891e-01, 2.769901771938514e-02, 2.528086734455270e+04, 4.388412832442745e+03, 4.374559922404272e+03, 3.342199524006522e+03, 3.337905686416589e+03, 3.266004633654651e+00, 1.009825498616655e+00, 5.343475119260935e+05, -6.001324875484217e+05, 7.337483146517733e+05
1928, 2.705157571826418e-01, 1.290003418367214e-01, 2.878348908591866e-05, 2.759989337723533e-03, 1.037361605439351e-03, 1.326009362843318e-02, 4.815173682788058e-04, 5.865644787937806e+01, 5.852888622662446e+01, 3.073586830557312e+05, 1.294010033790472e+04, 1.638428175220964e-03, 1.571054947764460e-01, 5.904921662453276e-02, 7.547976877313831e-01, 2.740917269241701e-02, 2.556016766602017e+04, 4.407248929847749e+03, 4.391247454800940e+03, 3.338871690540420e+03, 3.331610562282989e+03, 3.253574277950102e+00, 1.021164855459246e+00, 5.793355124177058e+05, -5.837190446619280e+05, 6.658142571219911e+05
1930, 2.727793361934920e-01, 1.312621190162810e-01, 2.970091916917840e-05, 2.795801947968327e-03, 1.046234326453012e-03, 1.341243893095528e-02, 4.843403186562003e-04, 5.924314471671450e+01, 5.916752039022787e+01, 3.107893999631957e+05, 1.313491234958128e+04, 1.671547496051173e-03, 1.573458288937771e-01, 5.888135510904105e-02, 7.548429253409450e-01, 2.725834316018558e-02, 2.593417661764264e+04, 4.420242889897952e+03, 4.403032951040080e+03, 3.334163823191899e+03, 3.329907737618949e+03, 3.245224795129795e+00, 1.036349302589445e+00, 6.437794979359196e+05, -5.993701944182261e+05, 6.443869382406065e+05
1933, 2.547658288355509e-01, 1.132629505884397e-01, 2.110515464787238e-05, 2.546713006535086e-03, 1.020398383400393e-03, 1.250442271075109e-02, 4.913464787364543e-04, 5.599523595862945e+01, 5.589035556303255e+01, 2.910264987011396e+05, 1.169833738453839e+04, 1.272622576158697e-03, 1.535645922139816e-01, 6.152914020566480e-02, 7.540058771915989e-01, 2.962776781259584e-02, 2.324954163076963e+04, 4.259912774228180e+03, 4.249681844633102e+03, 3.376464310602384e+03, 3.370140113435389e+03, 3.353604698692160e+00, 9.273553925634478e-01, 1.161827208841384e+06, -7.904707552618695e+05, 5.993454012192064e+05
1936, 2.583460221899004e-01, 1.168402940734534e-01, 2.282160155495087e-05, 2.610560594034632e-03, 1.029130990477736e-03, 1.275482862746710e-02, 4.934279788094662e-04, 5.691507476103239e+01, 5.681801660442227e+01, 2.964940470589587e+05, 1.207180821702364e+04, 1.349530614820564e-03, 1.543726646445467e-01, 6.085654308555845e-02, 7.542429341827875e-01, 2.917832747228685e-02, 2.397473858306234e+04, 4.304856035515034e+03, 4.287363886348806e+03, 3.365611114096053e+03, 3.359871685447805e+03, 3.324151651048167e+00, 9.567977755152490e-01, 1.960409415084709e+05, -1.556137624439628e+05, 3.942751285429286e+05
1937, 2.565131612903392e-01, 1.150088921493043e-01, 2.239093809996444e-05, 2.582206111511946e-03, 1.022032211856490e-03, 1.262763336859726e-02, 4.894923698104663e-04, 5.641879317372505e+01, 5.627047983977774e+01, 2.936272454796717e+05, 1.191697753734903e+04, 1.337271006421803e-03, 1.542190572861972e-01, 6.103960622118819e-02, 7.541697408192298e-01, 2.923432466696316e-02, 2.367651406456458e+04, 4.294281059650377e+03, 4.278108090407326e+03, 3.369542445774108e+03, 3.360684615857915e+03, 3.330864498255205e+00, 9.446901122777406e-01, 9.508516410806308e+05, -8.200813669613091e+05, 7.379439807605050e+05
1939, 2.530862646014175e-01, 1.115847233040559e-01, 2.042546181709599e-05, 2.525372108640762e-03, 1.019872237643259e-03, 1.242967296491115e-02, 4.921186741655945e-04, 5.575591079641812e+01, 5.563938658738447e+01, 2.894536524357500e+05, 1.157017954675509e+04, 1.238848192763610e-03, 1.531692502652084e-01, 6.185744487777587e-02, 7.538864005676703e-01, 2.984805609658179e-02, 2.299319730428104e+04, 4.239060496027206e+03, 4.233273718644001e+03, 3.381715916367573e+03, 3.374648472455303e+03, 3.367421466619758e+00, 9.169480297027275e-01, 1.171912216949890e+06, -8.286671953837598e+05, 6.424844593754259e+05
1940, 2.514770898012096e-01, 1.099768294229117e-01, 1.980142330837141e-05, 2.505751958097790e-03, 1.019859480311430e-03, 1.236126350610645e-02, 4.927245533675692e-04, 5.554577362342680e+01, 5.542109591031888e+01, 2.880372336964726e+05, 1.144986485122815e+04, 1.207447967369567e-03, 1.527953350332335e-01, 6.218882538529494e-02, 7.537631140008899e-01, 3.004527761321216e-02, 2.274081857470575e+04, 4.216409027750787e+03, 4.217260108742182e+03, 3.387061142681714e+03, 3.379458565385929e+03, 3.382208169981809e+00, 9.067016667229150e-01, 1.368440916844203e+06, -9.706778662757053e+05, 7.264297481589766e+05
2422, 2.418089104840787e-01, 1.003163460721834e-01, 1.940391880636449e-05, 2.543507777943548e-03, 1.059058039221053e-03, 1.253366230604774e-02, 4.864971828429976e-04, 5.653474170993393e+01, 5.683193016674200e+01, 2.930477973176686e+05, 1.142023774520071e+04, 1.165951696696174e-03, 1.528354781757011e-01, 6.363717195747551e-02, 7.531285292102936e-01, 2.923286895983351e-02, 2.233009550915983e+04, 4.079893297727936e+03, 4.168784265590154e+03, 3.397085850377643e+03, 3.414943448572716e+03, 3.461475131883596e+00, 8.900266576171685e-01, 9.314752041259730e+05, -3.469803285250475e+05, 2.734863277051845e+05
2574, 2.499159038598824e-01, 1.084168862010416e-01, 1.894885673033170e-05, 2.490172365048578e-03, 1.022108290187107e-03, 1.231625716470395e-02, 4.947596851039448e-04, 5.543573744300364e+01, 5.536129289701503e+01, 2.872042156474534e+05, 1.133166078127874e+04, 1.159501350723417e-03, 1.523763814302379e-01, 6.254392863504474e-02, 7.536453001658856e-01, 3.027488841810851e-02, 2.249072494546253e+04, 4.186189657957500e+03, 4.196045081199887e+03, 3.392173647110912e+03, 3.387618303595670e+03, 3.401839412725683e+00, 8.965480768840370e-01, 1.059630881357841e+06, -6.213728577745969e+05, 4.803259123902933e+05
2575, 2.469890960540022e-01, 1.054924081631355e-01, 1.862038274998959e-05, 2.479386850670774e-03, 1.027900556077992e-03, 1.228677916352880e-02, 4.949896716205678e-04, 5.539040249091215e+01, 5.539392776606243e+01, 2.867926384484834e+05, 1.125360027407223e+04, 1.141817021429401e-03, 1.520380191328617e-01, 6.303169849004603e-02, 7.534352959242540e-01, 3.035316943140870e-02, 2.224718580066404e+04, 4.150814113359443e+03, 4.181283269100414e+03, 3.396584551302219e+03, 3.396800724042912e+03, 3.423754799525232e+00, 8.866605935703770e-01, 1.113821797620903e+06, -6.478170096507217e+05, 4.580663866131546e+05
2576, 2.484910858020394e-01, 1.069932023124711e-01, 1.883322241277183e-05, 2.482600656599825e-03, 1.023914614146764e-03, 1.229037666963907e-02, 4.944383593885481e-04, 5.535997156540403e+01, 5.531381275393462e+01, 2.867238136598169e+05, 1.128877646005273e+04, 1.154692433779262e-03, 1.522118802317771e-01, 6.277770377678413e-02, 7.535409839956707e-01, 3.031473956198880e-02, 2.236313872389111e+04, 4.171190230492366e+03, 4.190297074320762e+03, 3.394200891370400e+03, 3.391370827072968e+03, 3.411139095844816e+00, 8.913681841900548e-01, 1.067082753308217e+06, -6.137494635130102e+05, 4.696295161472764e+05
2583, 2.429877591200360e-01, 1.014942563329618e-01, 1.871074077171399e-05, 2.507948114392799e-03, 1.045402139121183e-03, 1.239151722530278e-02, 4.882285998810444e-04, 5.593201136569456e+01, 5.614571173025783e+01, 2.896651809871102e+05, 1.127027746754231e+04, 1.137306131601982e-03, 1.524421081473449e-01, 6.354330260455193e-02, 7.532009925279647e-01, 2.967629058853653e-02, 2.210599311044367e+04, 4.087048301256017e+03, 4.162366327851335e+03, 3.399748853086645e+03, 3.412738329981692e+03, 3.459392272202958e+00, 8.809282897564671e-01, 8.456688521776460e+05, -4.172533433964642e+05, 3.368221445238568e+05
2586, 2.442914626757913e-01, 1.027969221277867e-01, 1.839190448067872e-05, 2.486913743768966e-03, 1.036691057252336e-03, 1.231083851208138e-02, 4.904718063327920e-04, 5.560550763789376e+01, 5.569949863976241e+01, 2.876989176958743e+05, 1.120142858712474e+04, 1.125347792448904e-03, 1.521671067018269e-01, 6.343214722303647e-02, 7.532648376528803e-01, 3.001056062980734e-02, 2.201612305291063e+04, 4.098390508917948e+03, 4.162631373950308e+03, 3.402341249327498e+03, 3.408092288681473e+03, 3.454043805251801e+00, 8.772796414252478e-01, 1.244414698552474e+06, -4.324966261029681e+05, 2.117246887621394e+05
2587, 2.456570737133207e-01, 1.041614461254175e-01, 1.836648671834255e-05, 2.481788448514199e-03, 1.033607663277577e-03, 1.230066253534841e-02, 4.940340486700708e-04, 5.550632490773751e+01, 5.559508424542540e+01, 2.873241233488307e+05, 1.121630102837632e+04, 1.124814442871293e-03, 1.519915884757642e-01, 6.330099195051633e-02, 7.533265936390422e-01, 3.025601149180602e-02, 2.210954229064204e+04, 4.120097102596319e+03, 4.168203770567694e+03, 3.399360851336733e+03, 3.404796718658670e+03, 3.442055218250592e+00, 8.810723834709192e-01, 6.742748428993602e+06, -3.062502513159942e+06, 1.391558208285359e+06
2691, 2.337207809418026e-01, 9.223465476105469e-02, 3.386754305055881e-05, 3.047915595416444e-03, 1.253055542532954e-03, 1.468440499471959e-02, 5.001347761372966e-04, 6.557808069622826e+01, 6.585381956875305e+01, 3.427730019832077e+05, 1.427491034021376e+04, 1.735072821816059e-03, 1.561481889873652e-01, 6.419546327376799e-02, 7.522988004427308e-01, 2.562247447432015e-02, 2.713041375518118e+04, 4.213082246944083e+03, 4.367872795752380e+03, 3.359639798878430e+03, 3.373766215516382e+03, 3.360487328095715e+00, 1.084915518695605e+00, 1.196250697714271e+06, -1.089889050443840e+06, 1.743321677628756e+06
2779, 2.320911820755517e-01, 9.060635307162615e-02, 3.773970799946166e-05, 3.157511235142731e-03, 1.298651575424022e-03, 1.517934610416498e-02, 5.095192148951824e-04, 6.777405414397819e+01, 6.767667401672460e+01, 3.540832279476533e+05, 1.498799598237955e+04, 1.869897543443183e-03, 1.564458978345001e-01, 6.434457284907022e-02, 7.520943721042261e-01, 2.524525966876033e-02, 2.839179709509869e+04, 4.262527360957693e+03, 4.415554952048592e+03, 3.358015842486590e+03, 3.353190928082528e+03, 3.329184696574559e+00, 1.136126615523110e+00, 1.407840210919764e+06, -1.261124105465629e+06, 2.205345870569161e+06
2784, 2.305933958106166e-01, 8.910975905937840e-02, 4.412083983288899e-05, 3.343492928792434e-03, 1.388620438757646e-03, 1.610251675157664e-02, 5.432372899578445e-04, 7.124005382476363e+01, 7.192343266668411e+01, 3.753431591335108e+05, 1.631054857602506e+04, 2.059605267271053e-03, 1.560776194040436e-01, 6.482220149793143e-02, 7.516817096746550e-01, 2.535886415609889e-02, 3.061580337783882e+04, 4.331045423850269e+03, 4.491102158320716e+03, 3.325557506472991e+03, 3.357458319505833e+03, 3.289151929070150e+00, 1.226419389722770e+00, 2.348974437771257e+06, -1.748651766722077e+06, 1.873290078397636e+06
2787, 2.279497513631443e-01, 8.646821897904511e-02, 6.195894417112818e-05, 3.913636294730880e-03, 1.631515164329080e-03, 1.876329136067283e-02, 6.128043134618126e-04, 8.264044887303533e+01, 8.245708888024620e+01, 4.362508608222625e+05, 1.982773273397120e+04, 2.480023739917900e-03, 1.566506829672495e-01, 6.530447530540122e-02, 7.510361681590573e-01, 2.452864982837413e-02, 3.719522184409210e+04, 4.508019538919826e+03, 4.625571118192673e+03, 3.307840019296236e+03, 3.300500689339092e+03, 3.186247858703208e+00, 1.493538215127587e+00, 5.419890617012584e+06, -5.173782238218337e+06, 5.096895248220854e+06
2793, 2.267846657386780e-01, 8.530406077426431e-02, 6.933334971581324e-05, 4.053600021989497e-03, 1.708913791419883e-03, 1.948659782907236e-02, 6.428352849843782e-04, 8.535508345651466e+01, 8.539194593791208e+01, 4.526395861007120e+05, 2.102668721412613e+04, 2.670644474215403e-03, 1.561402203092548e-01, 6.582548214780815e-02, 7.506023439914732e-01, 2.476130907724854e-02, 3.934156356328991e+04, 4.589573707127964e+03, 4.689814778630412e+03, 3.287784059383834e+03, 3.289203961676936e+03, 3.143276830569589e+00, 1.580677873729659e+00, 8.089389110418680e+06, -7.392046446619072e+06, 6.966356837572847e+06
2794, 2.257695866934543e-01, 8.428978974200492e-02, 7.754525962055212e-05, 4.232552879733813e-03, 1.800581304561868e-03, 2.038456472088946e-02, 6.764554316500052e-04, 8.896600999987571e+01, 8.898150055132778e+01, 4.731119162779476e+05, 2.239256986127842e+04, 2.853898017872507e-03, 1.557706342479184e-01, 6.626678975932508e-02, 7.502130902237870e-01, 2.489558775109683e-02, 4.180737364392248e+04, 4.660555622862825e+03, 4.745995831563303e+03, 3.274215868759292e+03, 3.274785967490036e+03, 3.106218154006197e+00, 1.680787677626205e+00, 7.404273422411023e+06, -6.753396421428669e+06, 6.557641882637269e+06
2806, 2.292163017824567e-01, 8.773376121169130e-02, 5.397015832602490e-05, 3.653415446760106e-03, 1.520539872613651e-03, 1.754421376481094e-02, 5.798562450130076e-04, 7.718334232288119e+01, 7.788006514799464e+01, 4.083761521868361e+05, 1.823817959023446e+04, 2.311158305715652e-03, 1.564498181199125e-01, 6.511391600028486e-02, 7.512939857402887e-01, 2.483112183379820e-02, 3.415755432679337e+04, 4.430412247070658e+03, 4.573046393524403e+03, 3.305213996127994e+03, 3.335049682996197e+03, 3.230210183145588e+00, 1.370211482931865e+00, 4.278341860944216e+06, -3.202370210681442e+06, 2.653009752931332e+06
2958, 2.407267225797717e-01, 9.923501960015646e-02, 2.021668136718240e-05, 2.580142503447301e-03, 1.069567820235407e-03, 1.265397662880357e-02, 4.789819678431506e-04, 5.708072480356142e+01, 5.734497071762961e+01, 2.959009296220029e+05, 1.154194745904997e+04, 1.203167232486609e-03, 1.535535362561048e-01, 6.365381789705282e-02, 7.530835434317233e-01, 2.850593518263239e-02, 2.252338873725845e+04, 4.073390864395695e+03, 4.174404055677608e+03, 3.397078701636695e+03, 3.412804923925652e+03, 3.461854370351044e+00, 8.978741992066321e-01, 4.941406374437943e+05, -3.090053027363166e+04, 5.904799154065369e+05
2959, 2.395243380547313e-01, 9.803359218509550e-02, 2.081870918008948e-05, 2.591249390657877e-03, 1.066700404613141e-03, 1.263261984788374e-02, 4.633170852979300e-04, 5.714680284982192e+01, 5.717754320214447e+01, 2.955650546304699e+05, 1.151030346167199e+04, 1.241077481657847e-03, 1.544736150683520e-01, 6.358981435346577e-02, 7.530755097221211e-01, 2.761998337440330e-02, 2.232523345887339e+04, 4.041262802493033e+03, 4.174999827564362e+03, 3.406724670205976e+03, 3.408557212210177e+03, 3.476695702030620e+00, 8.898292624874568e-01, 8.972386758981987e+05, -8.329005689979105e+05, 1.472922318930954e+06
2964, 2.354945224501510e-01, 9.400698435361138e-02, 2.849513576564758e-05, 2.877824912329826e-03, 1.186885232721982e-03, 1.394433724187067e-02, 4.916214705890272e-04, 6.237143745586121e+01, 6.296398307377756e+01, 3.257869447795261e+05, 1.326211901903927e+04, 1.537853287713699e-03, 1.553132625613316e-01, 6.405498020054297e-02, 7.525615967849399e-01, 2.653230716547167e-02, 2.535133909538796e+04, 4.150662125770362e+03, 4.300323388326901e+03, 3.366122588072032e+03, 3.398101668085103e+03, 3.402948919118120e+00, 1.012686592101419e+00, 1.229504610821162e+06, -3.820733971028429e+05, 4.920450698975222e+05
2966, 2.374251109405689e-01, 9.593603607648776e-02, 2.369418028166949e-05, 2.677638033493090e-03, 1.102094186871639e-03, 1.300720884669543e-02, 4.666034983407886e-04, 5.863945353708890e+01, 5.882697456006112e+01, 3.042524442565936e+05, 1.207300052734829e+04, 1.371410132744181e-03, 1.549806698227285e-01, 6.378879189517711e-02, 7.528522953325387e-01, 2.700683281681151e-02, 2.316113821573569e+04, 4.068523693759255e+03, 4.229073959512293e+03, 3.394029242765557e+03, 3.404882888173396e+03, 3.455602065732498e+00, 9.237662886773274e-01, 1.478530263607210e+06, -1.089984869595343e+06, 1.273534276661808e+06
3002, 2.214867247063483e-01, 8.001033695541925e-02, 1.080862719805723e-04, 4.710983902561867e-03, 2.091875719886280e-03, 2.299655246958646e-02, 8.082108783821338e-04, 9.936258239646264e+01, 9.927333889307974e+01, 5.327220331911395e+05, 2.686905826755135e+04, 3.518924831837494e-03, 1.533737627669437e-01, 6.810442511282908e-02, 7.486902642587854e-01, 2.631262302960432e-02, 4.935827195859446e+04, 4.873724751133984e+03, 4.940492830076539e+03, 3.234910892414332e+03, 3.232005424639564e+03, 3.001853289977541e+00, 1.987347763279944e+00, 2.837647718128884e+07, -2.840025121460256e+07, 2.842558555725696e+07
3015, 2.247263668430166e-01, 8.324740030489064e-02, 8.502867035545586e-05, 4.373345484189477e-03, 1.879620861100430e-03, 2.112227277038574e-02, 7.089914236183643e-04, 9.195029329909222e+01, 9.188055706770444e+01, 4.899352417502646e+05, 2.357425861509353e+04, 3.018491530878776e-03, 1.552524136911408e-01, 6.672595992359501e-02, 7.498341583349213e-01, 2.516897651946406e-02, 4.388837492735524e+04, 4.720506204596646e+03, 4.795610493768578e+03, 3.264207007175906e+03, 3.261731392504297e+03, 3.076056812832173e+00, 1.765274569795723e+00, 7.315308143540427e+06, -7.548843930223040e+06, 7.973121013190674e+06
3020, 2.229759888227050e-01, 8.149841560280313e-02, 9.539593943161004e-05, 4.544119215550933e-03, 1.980456536964849e-03, 2.203734194727404e-02, 7.523869528904817e-04, 9.560137313940447e+01, 9.554830746347839e+01, 5.108753664729532e+05, 2.510723369441701e+04, 3.243689582382098e-03, 1.545108968831096e-01, 6.734024818654680e-02, 7.493222135414992e-01, 2.558295180646218e-02, 4.645532577717066e+04, 4.787678867229753e+03, 4.860558921497049e+03, 3.250674818670070e+03, 3.248870459058864e+03, 3.042767294689683e+00, 1.869490603384640e+00, 3.401514000431882e+06, -3.795907132737983e+06, 4.725718010654990e+06
3027, 2.189796801024116e-01, 7.750528798379440e-02, 1.279580189028064e-04, 4.914327120364582e-03, 2.259335307809258e-03, 2.437759265265011e-02, 9.230793602271299e-04, 1.045461721288215e+02, 1.045966662676208e+02, 5.639232720680778e+05, 2.963837568929266e+04, 3.924816607911241e-03, 1.507356308272174e-01, 6.929989081548328e-02, 7.477263349684272e-01, 2.831332678096083e-02, 5.390886698200687e+04, 5.023640221621732e+03, 5.065976735063279e+03, 3.206712296604230e+03, 3.208261087655084e+03, 2.936092880776902e+00, 2.172098072715595e+00, 2.057047863897702e+06, -1.460461252135689e+06, 1.781521197367441e+06
3029, 2.202076632640656e-01, 7.873229365870087e-02, 1.204916893270157e-04, 4.853931013283787e-03, 2.196470937917650e-03, 2.388040489289128e-02, 8.698729211494502e-04, 1.026805390382119e+02, 1.027061031520215e+02, 5.527207546894448e+05, 2.857192104068127e+04, 3.774663768167212e-03, 1.520599273805472e-01, 6.880922089728785e-02, 7.481055301143421e-01, 2.725065783965572e-02, 5.220375069574776e+04, 4.964029001427427e+03, 5.016123527211565e+03, 3.216690815509350e+03, 3.217491666876786e+03, 2.960844852546373e+00, 2.102871793539051e+00, 3.216959997296280e+06, -2.613741972659030e+06, 2.803012823159341e+06
3031, 2.177516969407601e-01, 7.627828230889039e-02, 1.326129947381374e-04, 4.924531867384419e-03, 2.295971253959657e-03, 2.464139559328366e-02, 9.720146741418253e-04, 1.055285165248048e+02, 1.055936694048857e+02, 5.698450326709505e+05, 3.033598989135419e+04, 4.022655987331448e-03, 1.493797620682304e-01, 6.964553156890294e-02, 7.474671521841353e-01, 2.948489819139996e-02, 5.488954811326224e+04, 5.063486660047099e+03, 5.103833278039700e+03, 3.201080856902109e+03, 3.203057191300309e+03, 2.921355657447050e+00, 2.211912897266005e+00, 1.629943531583991e+06, -1.265659180648483e+06, 1.474629218331422e+06
4145, 2.816208149574442e-01, 1.400965598756510e-01, 3.485421884436390e-05, 2.939182414412507e-03, 1.073599940322637e-03, 1.396140935550447e-02, 4.825545170219825e-04, 6.136407694759527e+01, 6.125712917974563e+01, 3.230369833529323e+05, 1.391667184997917e+04, 1.884867615755977e-03, 1.589468917511384e-01, 5.805878963541634e-02, 7.550135747414185e-01, 2.609587625627077e-02, 2.738944976094900e+04, 4.479233102336435e+03, 4.464435536173703e+03, 3.318483823314361e+03, 3.312700236968694e+03, 3.204993322675586e+00, 1.095432161458664e+00, 7.057313099341176e+05, -6.770869199502324e+05, 7.085626904923547e+05
4146, 2.772000755754640e-01, 1.356793394459619e-01, 3.269238647021310e-05, 2.880043674306795e-03, 1.063403183348878e-03, 1.374101981903840e-02, 4.845036726374601e-04, 6.054802967047662e+01, 6.035880576008798e+01, 3.180937887796697e+05, 1.360840597131446e+04, 1.796120878885907e-03, 1.582297022041780e-01, 5.842340882721761e-02, 7.549321190316592e-01, 2.661864905805918e-02, 2.683815844894549e+04, 4.461859961951895e+03, 4.441180718351269e+03, 3.326510909983060e+03, 3.316114941596257e+03, 3.218053311618523e+00, 1.073050200427673e+00, 6.847106857750008e+05, -5.297834852238034e+05, 4.917651792019726e+05
4571, 2.860415543394000e-01, 1.445137803053158e-01, 3.825870760262584e-05, 2.991292454862351e-03, 1.068073270243343e-03, 1.407793236890043e-02, 4.657218074114866e-04, 6.167669321947334e+01, 6.154449861390388e+01, 3.254243352343985e+05, 1.415596832525655e+04, 2.052364990892471e-03, 1.604660558753148e-01, 5.729613792299196e-02, 7.552020794372081e-01, 2.498336177359266e-02, 2.783858490492738e+04, 4.510066993206171e+03, 4.498697773236006e+03, 3.308608519462228e+03, 3.301517020625582e+03, 3.181226995268696e+00, 1.113666668463026e+00, 3.381462320048983e+05, -1.950820269927268e+05, 1.867524419976100e+05
4572, 2.904622937213857e-01, 1.489310007350103e-01, 4.377435953898637e-05, 3.053599358188492e-03, 1.052982821302605e-03, 1.417462795745870e-02, 4.376807108715817e-04, 6.177151751940335e+01, 6.159265438873945e+01, 3.271400330581538e+05, 1.444167286259652e+04, 2.333056580992247e-03, 1.627486993154151e-01, 5.612117519900812e-02, 7.554698546717215e-01, 2.332721423286308e-02, 2.842323273314198e+04, 4.565666602056850e+03, 4.550841878590776e+03, 3.292257088037318e+03, 3.282724160348893e+03, 3.141013073409900e+00, 1.137402875842019e+00, 9.716303192788060e+04, -1.168144515381085e+03, 9.719810633465809e+04
4575, 3.081452512492900e-01, 1.665998824537504e-01, 6.388191566218783e-05, 3.189028771906350e-03, 9.321320366418657e-04, 1.399183269697832e-02, 3.063251730911187e-04, 5.987036471240945e+01, 5.978811633269991e+01, 3.213483388960521e+05, 1.460027899623873e+04, 3.456215028146041e-03, 1.725366099685834e-01, 5.043131095652020e-02, 7.570026968872747e-01, 1.657316715947561e-02, 2.891891220853342e+04, 4.674993698486668e+03, 4.677667829446922e+03, 3.239177349562394e+03, 3.234727450353110e+03, 3.040033171692257e+00, 1.157527043338427e+00, 8.788878803604589e+04, -1.068156485229386e+05, 2.903916296793596e+05
4578, 3.037245118673154e-01, 1.621826620240668e-01, 6.052710278351499e-05, 3.161718536669667e-03, 9.524899018311849e-04, 1.400087106258092e-02, 3.269645314035619e-04, 6.005762437853886e+01, 6.000931710814744e+01, 3.218185374287584e+05, 1.458655609808204e+04, 3.271280642080098e-03, 1.708799557399310e-01, 5.147878610316958e-02, 7.566986750232257e-01, 1.767130249159347e-02, 2.881579653628850e+04, 4.660205565287829e+03, 4.663675339160189e+03, 3.245906957442225e+03, 3.243296116492702e+03, 3.054795584314375e+00, 1.153340634251944e+00, 3.024141786712530e+05, -1.762845015929611e+05, 1.353301336447123e+05
