"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1828, 1.864563448972940e-01, 4.993430455176207e-02, 4.979821774861614e-18, 9.207266074572983e-13, 1.090049443492880e-16, 5.356355498489431e-03, 1.546164472869995e-03, 3.591461530724853e+01, 9.612567624980347e+00, 1.121136682627081e+05, 5.596436902868165e+02, 7.214498175825656e-16, 1.333899229781053e-10, 1.579205055357165e-14, 7.759999999999919e-01, 2.239999998666017e-01, 5.402178416301693e+03, 2.712573892556007e+03, 1.252837288860849e+03, 5.203116463476749e+03, 1.392617140346326e+03, 5.145680377301724e+00, 1.779576325725498e-01, 7.146350782909371e+03, -1.133776873208776e+04, 5.352785194868597e+04
1829, 1.845266076094257e-01, 4.941750749939901e-02, 4.971233966895470e-18, 9.161133191685804e-13, 1.079778897584293e-16, 5.357072037363826e-03, 1.546371308838351e-03, 3.591778194953459e+01, 9.614194811540930e+00, 1.121263659290869e+05, 5.597140248055944e+02, 7.201093305083085e-16, 1.327038222963008e-10, 1.564116402917985e-14, 7.759999999999920e-01, 2.239999998672878e-01, 5.405201265957821e+03, 2.713728718552210e+03, 1.252833505702554e+03, 5.202879221791135e+03, 1.392666576391046e+03, 5.144378706933637e+00, 1.780665695158457e-01, 1.521490816021251e+04, -2.841413828929449e+04, 7.348765339400558e+04
1882, 2.602050217499423e-01, 1.186978138514507e-01, 1.214654619567469e-05, 2.753315193488258e-03, 1.379555445768015e-03, 1.564081863240378e-02, 1.215368924628933e-03, 6.670003349478354e+01, 6.663234742043286e+01, 3.299342783248196e+05, 1.429384925027587e+04, 5.783737811527870e-04, 1.311027261173452e-01, 6.568934795332126e-02, 7.447581614574226e-01, 5.787139069075820e-02, 2.761258376372618e+04, 4.073651573460430e+03, 4.060164699273354e+03, 3.176009867655442e+03, 3.172786906154869e+03, 3.265900052300307e+00, 9.783724540659156e-01, 6.703341901603357e+05, -6.948331506861023e+05, 8.186618895095553e+05
1883, 2.621037059756314e-01, 1.205949867057088e-01, 1.265160775583428e-05, 2.781485758693153e-03, 1.385581173513943e-03, 1.573246872831469e-02, 1.211398837050360e-03, 6.699857815985878e+01, 6.693005043939968e+01, 3.317590978401445e+05, 1.445682296932244e+04, 5.989327613573710e-04, 1.316767780254690e-01, 6.559403155340461e-02, 7.447820957042188e-01, 5.734816195555023e-02, 2.787131482558458e+04, 4.086034090936624e+03, 4.077317374662263e+03, 3.171742611589980e+03, 3.168498478699030e+03, 3.255584177639885e+00, 9.876965601978279e-01, 2.160120366055233e+05, -2.419092598953387e+05, 5.491227504437533e+05
1888, 2.641637952742093e-01, 1.226534361528205e-01, 1.286289601008823e-05, 2.802553452248651e-03, 1.393219171422550e-03, 1.582718560597906e-02, 1.214689652092368e-03, 6.739096610777307e+01, 6.728059501346181e+01, 3.337193939988232e+05, 1.456933414507325e+04, 6.052982041050266e-04, 1.318816983534655e-01, 6.556167924589930e-02, 7.447908321596031e-01, 5.716049203692713e-02, 2.807191938205747e+04, 4.090164423983880e+03, 4.082881264880706e+03, 3.171263355153094e+03, 3.166069546144663e+03, 3.252104484827290e+00, 9.949259131856890e-01, 1.605722216253400e+05, -1.510638205413693e+05, 4.520426670985096e+05
1889, 2.661998687961742e-01, 1.246878889401150e-01, 1.311086048615540e-05, 2.826886632687193e-03, 1.402375651151310e-03, 1.593890479938015e-02, 1.219028397978887e-03, 6.781509749340168e+01, 6.772616538562951e+01, 3.360233041854098e+05, 1.469987675688183e+04, 6.126482619838931e-04, 1.320956152473837e-01, 6.553063441058089e-02, 7.447979736782655e-01, 5.696312840178617e-02, 2.831828831017118e+04, 4.096447297906157e+03, 4.088859244949631e+03, 3.168884426729485e+03, 3.164728780247035e+03, 3.247342412842209e+00, 1.003804514838068e+00, 1.605722216253400e+05, -1.510638205413693e+05, 4.520426670985096e+05
1909, 2.683768577374415e-01, 1.268631449766438e-01, 1.362439765231455e-05, 2.849178027038557e-03, 1.406699881146942e-03, 1.600444519756626e-02, 1.214081086553640e-03, 6.800910268011766e+01, 6.786283212772459e+01, 3.372546424589582e+05, 1.483651839452377e+04, 6.340459570442783e-04, 1.325937377228780e-01, 6.546435263979281e-02, 7.448075159880340e-01, 5.650034769225095e-02, 2.858042695808141e+04, 4.115759501150185e+03, 4.104899529286167e+03, 3.164976367906605e+03, 3.158169296155899e+03, 3.233520582623993e+00, 1.013251422978261e+00, 5.913319015458034e+05, -5.835668005729405e+05, 6.403857862918926e+05
1910, 2.705345665998735e-01, 1.290191362814709e-01, 1.422882876115113e-05, 2.887028848541741e-03, 1.418838181465310e-03, 1.615602740949406e-02, 1.215323803609749e-03, 6.855619008562891e+01, 6.838044353079216e+01, 3.403067106344329e+05, 1.505613273490626e+04, 6.559649392687180e-04, 1.330952627999376e-01, 6.541002897428468e-02, 7.448109550258679e-01, 5.602778826064112e-02, 2.899157152640402e+04, 4.134064521759020e+03, 4.121338875825583e+03, 3.160517131866593e+03, 3.152415018888402e+03, 3.220299521987427e+00, 1.028068181210009e+00, 8.511865482499799e+05, -6.731690586432061e+05, 6.016064142962864e+05
1912, 2.727793361934920e-01, 1.312621190162810e-01, 1.484359742852074e-05, 2.926096724031547e-03, 1.431858582718039e-03, 1.631527827208679e-02, 1.217214599949375e-03, 6.913317070865223e+01, 6.894470921746245e+01, 3.435317534178781e+05, 1.528078521466513e+04, 6.776260996732564e-04, 1.335794452739877e-01, 6.536587585073002e-02, 7.448099043265259e-01, 5.556714844908300e-02, 2.940724859448030e+04, 4.150704048994812e+03, 4.137050888041294e+03, 3.156003189317024e+03, 3.147399720661363e+03, 3.208175238255944e+00, 1.043048280899263e+00, 1.020823941131528e+06, -7.892726275403249e+05, 6.476281254890896e+05
1913, 2.749049822415373e-01, 1.333860730290389e-01, 1.556272247623190e-05, 2.971464550999354e-03, 1.447425165595971e-03, 1.650266401074542e-02, 1.219942424443681e-03, 6.981867032048388e+01, 6.961445743438325e+01, 3.473364853901377e+05, 1.554113062431598e+04, 7.023821421673777e-04, 1.341091598782199e-01, 6.532569028272123e-02, 7.448039067096665e-01, 5.505886098722516e-02, 2.988886766671668e+04, 4.168877449594717e+03, 4.154317713286412e+03, 3.151080236627914e+03, 3.141863630432140e+03, 3.194977363084575e+00, 1.060404787352063e+00, 8.213177620424312e+05, -6.445334495810609e+05, 5.524700972684035e+05
1915, 2.547645738685017e-01, 1.132616966203568e-01, 1.041379155054884e-05, 2.649787204634409e-03, 1.352420826404512e-03, 1.524721791115674e-02, 1.215592092701885e-03, 6.545845850849449e+01, 6.528858246086331e+01, 3.221610645698802e+05, 1.363306449832569e+04, 5.085993613623012e-04, 1.294130071147843e-01, 6.605090617222496e-02, 7.446591622776875e-01, 5.936832507394083e-02, 2.643447979165329e+04, 4.005694466282042e+03, 3.994980626775032e+03, 3.196926886003052e+03, 3.188630306518376e+03, 3.315482175436354e+00, 9.359161429019822e-01, 5.905838474456369e+05, -5.430063760940040e+05, 5.594892752549468e+05
1918, 2.583597675199807e-01, 1.168540284621150e-01, 1.152507146036947e-05, 2.713507356414310e-03, 1.367876936504454e-03, 1.548262636158737e-02, 1.213987036780962e-03, 6.621271928467698e+01, 6.602111526558345e+01, 3.267622636346152e+05, 1.404725876530966e+04, 5.543692172203744e-04, 1.305228305325323e-01, 6.579645680734619e-02, 7.447321681347361e-01, 5.839417530816500e-02, 2.718069912797369e+04, 4.052747366739733e+03, 4.038367815222323e+03, 3.184908092422539e+03, 3.175691718324867e+03, 3.281395219826459e+00, 9.628082688012086e-01, 8.371314941253763e+05, -7.969372872438461e+05, 8.071814571558958e+05
1919, 2.565131612903392e-01, 1.150088921493043e-01, 1.088993600753872e-05, 2.677015444645157e-03, 1.358756290862147e-03, 1.534746742167508e-02, 1.214914870687734e-03, 6.576415707981307e+01, 6.561026143484806e+01, 3.241148621519953e+05, 1.381363486615901e+04, 5.284056857089526e-04, 1.298951785117871e-01, 6.593009812797222e-02, 7.446957485546265e-01, 5.895056911990516e-02, 2.675543744670989e+04, 4.026406570145399e+03, 4.014462919692481e+03, 3.191033858488570e+03, 3.183566474497602e+03, 3.300437732843690e+00, 9.474827604472513e-01, 1.796253595561228e+06, -1.921723727660430e+06, 2.057411486225069e+06
1921, 2.530862646014175e-01, 1.115847233040559e-01, 9.971233550708361e-06, 2.625239526289948e-03, 1.347042391299878e-03, 1.515552630203055e-02, 1.215687432300382e-03, 6.518367117692547e+01, 6.501067925105478e+01, 3.203962148699018e+05, 1.345957706029618e+04, 4.899034452860677e-04, 1.289824255033364e-01, 6.618245426588294e-02, 7.446164521902032e-01, 5.972876459529131e-02, 2.612286852352396e+04, 3.983647073785556e+03, 3.975335250130746e+03, 3.202583203329075e+03, 3.194083819570814e+03, 3.331179782164248e+00, 9.246863488638476e-01, 1.108989756571256e+06, -7.679046699836159e+05, 5.875308842016760e+05
1922, 2.514732197319450e-01, 1.099729624342605e-01, 9.492723914913864e-06, 2.602165247049191e-03, 1.343060954891451e-03, 1.506952237103580e-02, 1.215384150980579e-03, 6.497039519765246e+01, 6.476850206748966e+01, 3.188001715172938e+05, 1.327275969569823e+04, 4.690167779716478e-04, 1.285678558504546e-01, 6.635799453653747e-02, 7.445553975219567e-01, 6.004973531307958e-02, 2.578075407573583e+04, 3.954987535454007e+03, 3.951841601562248e+03, 3.210059166607932e+03, 3.200084024988696e+03, 3.351005220012624e+00, 9.123572864098664e-01, 3.019795085866875e+06, -1.913247579334559e+06, 1.218384131155055e+06
2414, 2.418089104840787e-01, 1.003163460721834e-01, 9.067103933081660e-06, 2.651172990042306e-03, 1.394308422965157e-03, 1.526988335472167e-02, 1.203669645693621e-03, 6.594596323577470e+01, 6.643014267849813e+01, 3.241174371115613e+05, 1.322933691300557e+04, 4.416922785292991e-04, 1.291484742415574e-01, 6.792193724228784e-02, 7.438526812531342e-01, 5.863521498449127e-02, 2.537481212677090e+04, 3.836308867939976e+03, 3.908681295450030e+03, 3.212472579601165e+03, 3.236058756935396e+03, 3.421899560320276e+00, 8.977280192922756e-01, 9.178826477759270e+05, -1.702040968934787e+05, 2.054516580649914e+05
2557, 2.499159038598824e-01, 1.084168862010416e-01, 8.879492599093837e-06, 2.582614553708502e-03, 1.342733598943090e-03, 1.500620535800685e-02, 1.216611191402403e-03, 6.487440353916759e+01, 6.469151536845125e+01, 3.177630046333394e+05, 1.306686543562689e+04, 4.405156090021481e-04, 1.281246659365214e-01, 6.661361586431462e-02, 7.444645759114988e-01, 6.035662667866309e-02, 2.541196980996615e+04, 3.915887259500108e+03, 3.920161549830118e+03, 3.218448246313529e+03, 3.209375082165544e+03, 3.377783741366719e+00, 8.990671015781057e-01, 1.764244129269168e+06, -1.009041533481780e+06, 6.150645187197780e+05
2558, 2.469890960540022e-01, 1.054924081631355e-01, 8.283357517147152e-06, 2.569050782791192e-03, 1.344591781872292e-03, 1.490695942664189e-02, 1.200614160542924e-03, 6.465938976063717e+01, 6.453597572078246e+01, 3.161477153027670e+05, 1.278728532135004e+04, 4.135578881176735e-04, 1.282633538391685e-01, 6.713057314505459e-02, 7.442502205145791e-01, 5.994229461307998e-02, 2.485580266638374e+04, 3.854238409624325e+03, 3.881244972968356e+03, 3.228207960483664e+03, 3.222046346720075e+03, 3.416385860386973e+00, 8.790240443719203e-01, 1.002647309620448e+06, -2.607784259078093e+05, 1.580972946950574e+05
2559, 2.485128796589924e-01, 1.070149788212983e-01, 8.413459763433953e-06, 2.574290242965739e-03, 1.344780000488879e-03, 1.495515623118245e-02, 1.209249737738107e-03, 6.479279639930742e+01, 6.466442190491530e+01, 3.169953927826454e+05, 1.287548128249769e+04, 4.187490525145021e-04, 1.281258400764316e-01, 6.693148441650483e-02, 7.443379629901482e-01, 6.018596346440083e-02, 2.507032172228840e+04, 3.875842520750948e+03, 3.890414609887590e+03, 3.224823421619495e+03, 3.218434052750417e+03, 3.403379218014558e+00, 8.867548457306972e-01, 1.813994929215787e+06, -7.936588960043482e+05, 3.809499324485844e+05
2565, 2.429886682578015e-01, 1.014951647470447e-01, 8.731739333710781e-06, 2.619415561456527e-03, 1.376317796112137e-03, 1.512590798904508e-02, 1.200938912765330e-03, 6.534236290517501e+01, 6.582192390435719e+01, 3.210160394209942e+05, 1.304549005411207e+04, 4.294724971149724e-04, 1.288365237630689e-01, 6.769448996696693e-02, 7.439710723047647e-01, 5.906844146808446e-02, 2.512585559978217e+04, 3.836446331378325e+03, 3.896278507479515e+03, 3.213878322722702e+03, 3.237465634707908e+03, 3.423887555378139e+00, 8.887561661904414e-01, 5.835948446949424e+05, -2.461543753386230e+05, 3.845719857180012e+05
2567, 2.442914626757913e-01, 1.027969221277867e-01, 8.431220018805928e-06, 2.586673079048728e-03, 1.357256704049811e-03, 1.497338687704556e-02, 1.197163016225346e-03, 6.482841568541491e+01, 6.503910615689915e+01, 3.177258993234884e+05, 1.286357136881157e+04, 4.189861030651982e-04, 1.285436829873851e-01, 6.744832847684165e-02, 7.440964656725212e-01, 5.949253676018700e-02, 2.486795352039371e+04, 3.837334967480643e+03, 3.885591609468845e+03, 3.221622160889784e+03, 3.232092339512006e+03, 3.425251798639434e+00, 8.794619347882026e-01, 3.947322528143218e+05, -8.405722882432607e+04, 1.649321971531296e+05
2568, 2.456386328601493e-01, 1.041430199513477e-01, 8.156636495242576e-06, 2.568743040001585e-03, 1.345723625234010e-03, 1.486318977813213e-02, 1.187799792114046e-03, 6.451409062315039e+01, 6.446134306494524e+01, 3.154161149651483e+05, 1.268837060915402e+04, 4.083706111419801e-04, 1.286068302447942e-01, 6.737507299553507e-02, 7.441412764630674e-01, 5.946844968546122e-02, 2.463592940637183e+04, 3.829789583042999e+03, 3.869720212282458e+03, 3.229966007484989e+03, 3.227325145336350e+03, 3.430432864601794e+00, 8.711002891134865e-01, 5.548722132218973e+05, -5.771603084778219e+03, 1.257031887309992e+05
2675, 2.337207809418026e-01, 9.223465476105469e-02, 1.444565677536237e-05, 3.122708113227391e-03, 1.649643702019748e-03, 1.757655143377951e-02, 1.297788546076699e-03, 7.527455110308489e+01, 7.566040680990521e+01, 3.725983489921091e+05, 1.611162912559531e+04, 6.105224993828592e-04, 1.319762466862913e-01, 6.971954350777690e-02, 7.428447372627861e-01, 5.484895004376274e-02, 3.023403863043521e+04, 3.956065363509845e+03, 4.065617907397119e+03, 3.181358092195522e+03, 3.197665664373955e+03, 3.328360675469435e+00, 1.072844000008824e+00, 1.711755399427048e+06, -1.695244523330414e+06, 2.208713263341217e+06
2760, 2.320911820755517e-01, 9.060635307162615e-02, 1.662512934355925e-05, 3.265438152037368e-03, 1.728673168777225e-03, 1.834030341481436e-02, 1.344662045998412e-03, 7.823653003746020e+01, 7.878004681230732e+01, 3.885403295201920e+05, 1.716101346620055e+04, 6.731993042146995e-04, 1.322269828089687e-01, 6.999894860284461e-02, 7.426516355328530e-01, 5.444923375111899e-02, 3.190558458868984e+04, 3.998854911202517e+03, 4.122584886897584e+03, 3.168022124639594e+03, 3.190030682112734e+03, 3.299101655596320e+00, 1.133082889793403e+00, 1.936340038643186e+06, -1.642313168040382e+06, 2.082982720473169e+06
2765, 2.305933958106166e-01, 8.910975905937840e-02, 1.986845253177171e-05, 3.469597134918152e-03, 1.841227382119794e-03, 1.944359707044513e-02, 1.415067453949976e-03, 8.244478986362482e+01, 8.325799059275201e+01, 4.114581046588617e+05, 1.866848313497773e+04, 7.586460468283834e-04, 1.324811857533236e-01, 7.030441210877715e-02, 7.424235999270232e-01, 5.403215616404755e-02, 3.441739186155373e+04, 4.066498026688372e+03, 4.195316708430493e+03, 3.148026440993206e+03, 3.179077249678168e+03, 3.255072382820976e+00, 1.223602974343243e+00, 2.413618919907682e+06, -1.782326790971374e+06, 1.962841282419066e+06
2768, 2.279497513631443e-01, 8.646821897904511e-02, 2.890610472248003e-05, 4.027988752218311e-03, 2.147502865276552e-03, 2.247253455116959e-02, 1.611578600872420e-03, 9.432447426531066e+01, 9.504739613766148e+01, 4.741547847360359e+05, 2.267335483831922e+04, 9.543587283799363e-04, 1.329873485342421e-01, 7.090156641215413e-02, 7.419491385516692e-01, 5.320758777355468e-02, 4.150906184884160e+04, 4.238163619533929e+03, 4.339921475175580e+03, 3.114199792023192e+03, 3.138067649883619e+03, 3.149596729141555e+00, 1.479171374747206e+00, 5.521817840090385e+06, -4.316838876861132e+06, 3.495725613865919e+06
2774, 2.267846657386780e-01, 8.530406077426431e-02, 3.295063057184155e-05, 4.247290418260671e-03, 2.268539169013103e-03, 2.367587273810331e-02, 1.692571661189031e-03, 9.919566560867786e+01, 9.931938744691050e+01, 4.988301380472272e+05, 2.431007939918752e+04, 1.032377688445652e-03, 1.330720471221702e-01, 7.107570273497436e-02, 7.417898336119911e-01, 5.303003884241880e-02, 4.456266481170036e+04, 4.317159582723179e+03, 4.392284693325884e+03, 3.107903860645037e+03, 3.111780195123261e+03, 3.104094374390352e+00, 1.589216600495939e+00, 4.660685049085275e+06, -4.185704893132161e+06, 3.949282693611306e+06
2775, 2.257133683504263e-01, 8.423361614933411e-02, 3.675947784798903e-05, 4.406585344572495e-03, 2.363035433381860e-03, 2.464420119791251e-02, 1.776240713479140e-03, 1.029616909267414e+02, 1.028952637393729e+02, 5.186380915536949e+05, 2.575494074228541e+04, 1.106319396511019e-03, 1.326213299122921e-01, 7.111830982485493e-02, 7.416960031237834e-01, 5.345803774255863e-02, 4.705069386256412e+04, 4.379828552455879e+03, 4.443880069322372e+03, 3.098752279367815e+03, 3.096753075621086e+03, 3.070385244684860e+00, 1.678879769513624e+00, 9.359177510316329e+06, -9.708445946379427e+06, 1.013308170534664e+07
2787, 2.292163017824567e-01, 8.773376121169130e-02, 2.435807124969172e-05, 3.758082658693327e-03, 1.999532685935460e-03, 2.101410424772733e-02, 1.518141858388147e-03, 8.845056577246683e+01, 8.954722059844006e+01, 4.439731153507481e+05, 2.073802326140430e+04, 8.602769795851455e-04, 1.327277503013678e-01, 7.061938205226745e-02, 7.421749425727228e-01, 5.361764809405686e-02, 3.807829392366256e+04, 4.160195369962528e+03, 4.274522706698426e+03, 3.123892067862231e+03, 3.162623660838734e+03, 3.197008395512064e+00, 1.355533942045610e+00, 3.623936813413411e+06, -2.436881813668102e+06, 1.959715266951810e+06
2938, 2.407260253835958e-01, 9.923432295895554e-02, 9.328714925859203e-06, 2.697109770663484e-03, 1.417944683197126e-03, 1.542835102822851e-02, 1.194133524727026e-03, 6.666899989263891e+01, 6.705789318209895e+01, 3.275900522947806e+05, 1.335180022472267e+04, 4.496444981949266e-04, 1.300008178023425e-01, 6.834500042197543e-02, 7.436472452205463e-01, 5.755729205694095e-02, 2.562670565000023e+04, 3.830876691586267e+03, 3.908102481468361e+03, 3.213448930547337e+03, 3.232193605390591e+03, 3.421311914733301e+00, 9.068057153665762e-01, 4.447848999567808e+05, -9.393276109195789e+04, 6.816192288102098e+05
2939, 2.395243380547313e-01, 9.803359218509550e-02, 9.515919585632461e-06, 2.713226495247532e-03, 1.425463543591556e-03, 1.540884941681671e-02, 1.169445542795536e-03, 6.676356834480278e+01, 6.691949886669542e+01, 3.274364666100969e+05, 1.332076632225025e+04, 4.591184794415229e-04, 1.309061527547268e-01, 6.877492487654126e-02, 7.434370846169873e-01, 5.642271927230329e-02, 2.543354519107928e+04, 3.802929931064752e+03, 3.907819539524038e+03, 3.221169294750695e+03, 3.228692538664816e+03, 3.434526781042712e+00, 8.998446315039300e-01, 1.021008842700894e+06, -8.939088793625819e+05, 1.282842788153433e+06
2944, 2.354945224501510e-01, 9.400698435361138e-02, 1.266765438293802e-05, 2.999653021754578e-03, 1.580999788847628e-03, 1.691125395142986e-02, 1.255637615327178e-03, 7.265498058579558e+01, 7.304417375715227e+01, 3.587824313308427e+05, 1.519767047441972e+04, 5.565701393849614e-04, 1.317937204438675e-01, 6.946331548417521e-02, 7.430182956048405e-01, 5.516809832773185e-02, 2.871164304274894e+04, 3.906339316357344e+03, 4.011882886325871e+03, 3.192192607189618e+03, 3.209292323607633e+03, 3.361681483287686e+00, 1.017980165986024e+00, 1.456152912482127e+06, -1.303152809499098e+06, 1.490722223693778e+06
2946, 2.374251109405689e-01, 9.593603607648776e-02, 1.130110490881843e-05, 2.876509265635218e-03, 1.514675690105033e-03, 1.628035181202627e-02, 1.222698318618691e-03, 7.010553521342135e+01, 7.054675287290652e+01, 3.456026798076872e+05, 1.442194913781123e+04, 5.159017706815985e-04, 1.313142595787468e-01, 6.914579387045607e-02, 7.432071815022090e-01, 5.581686327790647e-02, 2.734048338713125e+04, 3.866556295717294e+03, 3.972469550610260e+03, 3.200356960049375e+03, 3.220498793402924e+03, 3.390048433407711e+00, 9.685665468366824e-01, 1.076133315680956e+06, -6.053867817458977e+05, 6.508307659957886e+05
2988, 2.238153296764035e-01, 8.233708833287685e-02, 4.267952516336666e-05, 4.619853809550370e-03, 2.490722088695311e-03, 2.595359832267478e-02, 1.891773414921991e-03, 1.079764659820740e+02, 1.078503509787162e+02, 5.454990757551535e+05, 2.779168803273010e+04, 1.219462836842887e-03, 1.320010007334699e-01, 7.116627967254618e-02, 7.415604675943211e-01, 5.405278916281994e-02, 5.035480368967186e+04, 4.451857171255694e+03, 4.516317660466856e+03, 3.085162897542948e+03, 3.081559470392000e+03, 3.032037924546409e+00, 1.797952719155473e+00, 4.687966631936336e+06, -5.029224865024301e+06, 5.699414380971371e+06
2992, 2.222033280383830e-01, 8.072636986411090e-02, 5.095498254234475e-05, 4.861879687672631e-03, 2.638905068045597e-03, 2.751067574730922e-02, 2.042556995609602e-03, 1.136428491680453e+02, 1.137672514210570e+02, 5.772004145716607e+05, 3.038549867275386e+04, 1.373265606602739e-03, 1.310304081249138e-01, 7.111998450838680e-02, 7.414282751796499e-01, 5.504806658044659e-02, 5.451412948443951e+04, 4.548895273693062e+03, 4.610067770955337e+03, 3.062739076971095e+03, 3.066091788068639e+03, 2.982272550197834e+00, 1.947845796813227e+00, 1.013528086753652e+07, -9.679613180363340e+06, 9.273974929741265e+06
2997, 2.208279426328603e-01, 7.935207927898044e-02, 5.895823682340867e-05, 5.048147971963247e-03, 2.756381696214926e-03, 2.881765849438576e-02, 2.189062568891729e-03, 1.183012600329411e+02, 1.185119149635105e+02, 6.034766651378423e+05, 3.271645746956778e+04, 1.516797526648825e-03, 1.298719020544218e-01, 7.091244861750898e-02, 7.413816199934266e-01, 5.631723180799373e-02, 5.829114369739207e+04, 4.646889023534977e+03, 4.694416819171753e+03, 3.043494315389032e+03, 3.048913759641090e+03, 2.934578528616045e+00, 2.083961194517524e+00, 2.732719861362698e+06, -2.191703517566289e+06, 2.370912777523148e+06
2998, 2.195936716832384e-01, 7.811879082124745e-02, 6.386040413206957e-05, 5.156891521905553e-03, 2.823553744599677e-03, 2.957981345972172e-02, 2.274972202198355e-03, 1.210571001973678e+02, 1.212173382079366e+02, 6.187805693739895e+05, 3.407829103619250e+04, 1.600547832024434e-03, 1.292483450042274e-01, 7.076736963920975e-02, 7.413655918420579e-01, 5.701814568248060e-02, 6.050402791775479e+04, 4.700916215944299e+03, 4.740262452027869e+03, 3.034081633297400e+03, 3.038097714997940e+03, 2.908743407883859e+00, 2.163708740792383e+00, 1.992182255540941e+06, -1.259850932531224e+06, 1.624257871700703e+06
2999, 2.178573766440037e-01, 7.638387789004450e-02, 6.990400356103419e-05, 5.230019640747148e-03, 2.872049087989677e-03, 3.019968865348368e-02, 2.363198221428844e-03, 1.231889773652546e+02, 1.231193252340904e+02, 6.308802457372710e+05, 3.545987302260612e+04, 1.716073265873258e-03, 1.283917433662001e-01, 7.050592823158527e-02, 7.413721059723035e-01, 5.801414916403787e-02, 6.263336020895458e+04, 4.769296081722124e+03, 4.800372988815833e+03, 3.024165998192103e+03, 3.022456108141276e+03, 2.876700140727466e+00, 2.240445256812717e+00, 1.058008252554733e+06, -8.020622501537766e+05, 1.280858100780661e+06
4159, 2.816208149574442e-01, 1.400965598756510e-01, 1.752361797504049e-05, 3.085828071088908e-03, 1.482897756868445e-03, 1.692957079246838e-02, 1.215241352973223e-03, 7.130690229276503e+01, 7.116078011508816e+01, 3.560113277510228e+05, 1.614843910941454e+04, 7.709106723678218e-04, 1.357538036085354e-01, 6.523662570300619e-02, 7.447769530875245e-01, 5.346170692856615e-02, 3.098645849958041e+04, 4.207010143917172e+03, 4.196543583508045e+03, 3.136980734759201e+03, 3.130552430604136e+03, 3.164910718556103e+00, 1.099959579658510e+00, 3.832154060398619e+05, -3.515547835834678e+05, 4.386340161426502e+05
4161, 2.772000755754640e-01, 1.356793394459619e-01, 1.637688140288072e-05, 3.020391601677240e-03, 1.463374151203911e-03, 1.669459227986340e-02, 1.220297331423978e-03, 7.049397902884682e+01, 7.032083227239694e+01, 3.512405914579615e+05, 1.581188149356763e+04, 7.306204703817159e-04, 1.347484834546238e-01, 6.528539130221564e-02, 7.447944797474824e-01, 5.444102502529636e-02, 3.037677484506507e+04, 4.185910384010132e+03, 4.172743098686694e+03, 3.144942119937145e+03, 3.137217537855221e+03, 3.181943301173477e+00, 1.077987903506598e+00, 5.701037748632323e+05, -4.933834971949402e+05, 5.224510157233578e+05
4163, 2.793856217787136e-01, 1.378631459328077e-01, 1.689382183333317e-05, 3.058215592810218e-03, 1.478481847622286e-03, 1.686391241280734e-02, 1.225478663034509e-03, 7.109662072116372e+01, 7.102763708438086e+01, 3.547436721693796e+05, 1.602398765726196e+04, 7.460952617050449e-04, 1.350624024320022e-01, 6.529536725972845e-02, 7.447743482282240e-01, 5.412178681834030e-02, 3.075455912679955e+04, 4.194188507514312e+03, 4.182999526840583e+03, 3.139896487995290e+03, 3.136849908893969e+03, 3.175537401432072e+00, 1.091602429387485e+00, 4.519299154473723e+05, -4.377549476959626e+05, 5.635197471311286e+05
4630, 2.860415543394000e-01, 1.445137803053158e-01, 1.866795625558289e-05, 3.154612081669351e-03, 1.502388292818852e-03, 1.716256026206557e-02, 1.206276161275192e-03, 7.211121488451936e+01, 7.201315574506238e+01, 3.607697015112460e+05, 1.646058571423555e+04, 8.100827704823669e-04, 1.368921621589723e-01, 6.519507834302922e-02, 7.447571750928418e-01, 5.234550163467427e-02, 3.156447475338113e+04, 4.223190657369501e+03, 4.216414334940173e+03, 3.129215214388060e+03, 3.124960007322280e+03, 3.150258886464022e+00, 1.120790031393594e+00, 4.279814286467155e+05, -3.786859040628338e+05, 4.147087481980732e+05
4631, 2.904622937213857e-01, 1.489310007350103e-01, 2.018377021833863e-05, 3.206543814919995e-03, 1.499997301255789e-03, 1.719798809794478e-02, 1.165961288730250e-03, 7.207350351443313e+01, 7.182253200359899e+01, 3.612320238449553e+05, 1.660737755712363e+04, 8.741091741040723e-04, 1.388674829067167e-01, 6.496117365464933e-02, 7.448023342481140e-01, 5.049490001641573e-02, 3.188819145121811e+04, 4.250995404926151e+03, 4.243710305920767e+03, 3.121325200905590e+03, 3.110456245418793e+03, 3.125526210928155e+00, 1.132456078854707e+00, 2.223451494544636e+05, -1.605679775008647e+05, 2.243925695696659e+05
