"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1804, 1.845266076094257e-01, 4.941750749939901e-02, 2.990908519065221e-17, 3.922827775280758e-12, 6.976231380398326e-16, 5.648700435276825e-03, 1.649362138677114e-03, 3.816507075090490e+01, 1.021410193919258e+01, 1.200569605633700e+05, 7.054539350966102e+02, 4.098222627100399e-15, 5.375163248355757e-10, 9.559018309250006e-14, 7.739999999999513e-01, 2.259999994624327e-01, 5.843755032865796e+03, 2.775978163880146e+03, 1.339353616877127e+03, 5.229479789142134e+03, 1.399563491022183e+03, 5.112977563875010e+00, 1.782645506852751e-01, 1.704468065505707e+04, -4.322569635061637e+04, 1.166135382021783e+05
1857, 2.602050217499423e-01, 1.186978138514507e-01, 1.359244340849006e-05, 3.089249113716514e-03, 1.481042493571578e-03, 1.660016589634497e-02, 1.173962580643080e-03, 7.159194307102246e+01, 7.142089057759017e+01, 3.563757633954622e+05, 1.489633715950140e+04, 6.079450663004739e-04, 1.381719019027865e-01, 6.624213541958117e-02, 7.424705516999754e-01, 5.250746591135640e-02, 2.932794173277708e+04, 4.041960304935566e+03, 4.026760234497382e+03, 3.202070979358039e+03, 3.194420366709868e+03, 3.292037165816029e+00, 9.646707407296982e-01, 4.778367924084213e+05, -4.934058230223612e+05, 6.316881638244276e+05
1858, 2.621037059756314e-01, 1.205949867057088e-01, 1.410010707417764e-05, 3.121614901193105e-03, 1.488804533202433e-03, 1.672992253173049e-02, 1.176551825286055e-03, 7.203666715168147e+01, 7.190572547562923e+01, 3.590209604245723e+05, 1.509351041817600e+04, 6.258093689832721e-04, 1.385475898337014e-01, 6.607806739064706e-02, 7.425292735468045e-01, 5.221925985986359e-02, 2.966688989786686e+04, 4.055996923337442e+03, 4.042780217220873e+03, 3.197225452025941e+03, 3.191413827530270e+03, 3.281656443658388e+00, 9.760209713566674e-01, 3.147549189698910e+05, -3.447005582071210e+05, 5.739314062808539e+05
1861, 2.641637952742093e-01, 1.226534361528205e-01, 1.464635124850010e-05, 3.158255231407114e-03, 1.498277794967446e-03, 1.688434809118898e-02, 1.181401669549717e-03, 7.258970893717695e+01, 7.248954985643927e+01, 3.621881147183417e+05, 1.531690917365315e+04, 6.441657604407436e-04, 1.389042122701831e-01, 6.589622485296621e-02, 7.425958003581804e-01, 5.195959675822957e-02, 3.005237629334021e+04, 4.070255979862394e+03, 4.059217879287037e+03, 3.192590718625391e+03, 3.188185590732869e+03, 3.271258710272770e+00, 9.889296103251738e-01, 1.743385954120493e+05, -1.339217001313655e+05, 4.370374101677013e+05
1880, 2.705324169521899e-01, 1.290169883449281e-01, 1.574937395769733e-05, 3.237456961243834e-03, 1.521022832351727e-03, 1.722101228955256e-02, 1.191796844992223e-03, 7.388504501609243e+01, 7.370238476154262e+01, 3.691186300282704e+05, 1.576372397425532e+04, 6.792318084139395e-04, 1.396235655051684e-01, 6.559797816929899e-02, 7.426999543962605e-01, 5.139927012085822e-02, 3.088680752999243e+04, 4.099573136534932e+03, 4.086805754476435e+03, 3.186480483339999e+03, 3.178602795289892e+03, 3.250303426586930e+00, 1.016871897535495e+00, 5.812426749275463e+05, -5.072629102778838e+05, 5.204119640483379e+05
1882, 2.727793361934920e-01, 1.312621190162810e-01, 1.663087836492482e-05, 3.293423282144623e-03, 1.538191221887950e-03, 1.745610662577040e-02, 1.197918801007575e-03, 7.477781909692581e+01, 7.452566677022291e+01, 3.739417137735009e+05, 1.608949856666174e+04, 7.076285734241472e-04, 1.401321305879449e-01, 6.544862130034806e-02, 7.427412766835875e-01, 5.097034285469548e-02, 3.150187915774425e+04, 4.123345116325441e+03, 4.107813389244441e+03, 3.181727404303926e+03, 3.170998554791885e+03, 3.233764595655327e+00, 1.037468571440603e+00, 1.554002530639109e+06, -1.281597011613477e+06, 1.064586003470154e+06
1883, 2.749233300368239e-01, 1.334044062192989e-01, 1.731298396190949e-05, 3.344689626176469e-03, 1.557349762220943e-03, 1.769711632646616e-02, 1.209619834840880e-03, 7.565217121883653e+01, 7.553011981524958e+01, 3.789725637842958e+05, 1.639245667700494e+04, 7.266397897181559e-04, 1.403792998355735e-01, 6.536321562057495e-02, 7.427621324188426e-01, 5.076871233529088e-02, 3.205729026777468e+04, 4.138126645708269e+03, 4.122490528178148e+03, 3.175182158495705e+03, 3.170059563428768e+03, 3.223748431383102e+00, 1.056067415868501e+00, 8.313525856620473e+05, -6.576161176208658e+05, 5.811271991007256e+05
1886, 2.547888365647856e-01, 1.132859400032943e-01, 1.137325999610611e-05, 2.970470103893595e-03, 1.459692030368045e-03, 1.616974437144392e-02, 1.174889093250014e-03, 7.024908488039156e+01, 7.003315099015660e+01, 3.478821901972836e+05, 1.412725985957519e+04, 5.220403857942639e-04, 1.363466024304252e-01, 6.700085911471647e-02, 7.422022878887200e-01, 5.392821018034414e-02, 2.795649577903760e+04, 3.960179302691169e+03, 3.948370742667846e+03, 3.224480877532859e+03, 3.214569364791314e+03, 3.351180820856206e+00, 9.187456422319852e-01, 1.515175509873116e+06, -9.872831626085711e+05, 6.656675026305298e+05
1889, 2.583376848585403e-01, 1.168319633786915e-01, 1.284523413617120e-05, 3.048298355220061e-03, 1.473449842605213e-03, 1.645237128516914e-02, 1.174554228381739e-03, 7.112245970274323e+01, 7.092867985215841e+01, 3.534360585659963e+05, 1.464167441810637e+04, 5.796188504837277e-04, 1.375491618022571e-01, 6.648686158326636e-02, 7.423846409454132e-01, 5.299971681857957e-02, 2.887788628798142e+04, 4.017328835214835e+03, 4.002000964684621e+03, 3.209277300784721e+03, 3.200533322041149e+03, 3.310065486953634e+00, 9.495999021193133e-01, 9.916832613483976e+05, -9.027209614807126e+05, 8.455994862893037e+05
1890, 2.565131612903392e-01, 1.150088921493043e-01, 1.211793087290562e-05, 3.010100677900136e-03, 1.467137082779493e-03, 1.631716857294547e-02, 1.175567315708942e-03, 7.071796414562554e+01, 7.048447205952364e+01, 3.507733940817156e+05, 1.439463896555124e+04, 5.512637789125039e-04, 1.369342251585596e-01, 6.674237878712729e-02, 7.422937218420893e-01, 5.347841043331125e-02, 2.844520410341191e+04, 3.991506207091759e+03, 3.976224545086402e+03, 3.217071673438992e+03, 3.206449750349920e+03, 3.328928641861700e+00, 9.351108353862216e-01, 1.831866785036586e+06, -1.382735217316054e+06, 1.051756655732672e+06
1892, 2.530862646014175e-01, 1.115847233040559e-01, 1.077796564795016e-05, 2.938250418701124e-03, 1.453404576789151e-03, 1.604156601559703e-02, 1.172003728956947e-03, 6.983446303742889e+01, 6.965192580844084e+01, 3.453844659647837e+05, 1.389410903093730e+04, 4.986104875492065e-04, 1.359294065006472e-01, 6.723743499562118e-02, 7.421152853285292e-01, 5.421926268765315e-02, 2.751864084418831e+04, 3.930241292249623e+03, 3.923951628133772e+03, 3.230683488906077e+03, 3.222238947541360e+03, 3.371909334222612e+00, 9.040833575419952e-01, 1.153842136237105e+06, -7.106773189333603e+05, 4.853892467654181e+05
1893, 2.514765092908199e-01, 1.099762493746140e-01, 1.034859772200649e-05, 2.915457753817621e-03, 1.449722376894311e-03, 1.594827229374355e-02, 1.168891706005255e-03, 6.953205289755387e+01, 6.938908196440246e+01, 3.435875148888241e+05, 1.371943746045759e+04, 4.814937733900915e-04, 1.356487895997632e-01, 6.745187284017384e-02, 7.420323035108134e-01, 5.438554027585952e-02, 2.718834044169971e+04, 3.906286338581321e+03, 3.905038409667967e+03, 3.235148511958137e+03, 3.228496440253602e+03, 3.388356522488322e+00, 8.930227113118160e-01, 1.202141786280485e+06, -7.590155189184996e+05, 5.299882555354196e+05
2375, 2.418089104840787e-01, 1.003163460721834e-01, 1.027732868361746e-05, 2.976680581388906e-03, 1.502760617894514e-03, 1.613729203753177e-02, 1.141788706567321e-03, 7.046183811456491e+01, 7.093144030578672e+01, 3.487501356322794e+05, 1.369922259933634e+04, 4.721127957114933e-04, 1.367406876321655e-01, 6.903277480365518e-02, 7.413037272220731e-01, 5.245069754639483e-02, 2.678890322603354e+04, 3.796785610026850e+03, 3.872491374458672e+03, 3.236827040110660e+03, 3.258399299809173e+03, 3.451826479934919e+00, 8.796469064373309e-01, 7.972153337151437e+05, 8.832997414278184e+04, 7.477533627890548e+04
2512, 2.499159038598824e-01, 1.084168862010416e-01, 1.006763256405037e-05, 2.905628972472052e-03, 1.449681149972277e-03, 1.590713354955082e-02, 1.166642723526309e-03, 6.943245018120437e+01, 6.930713396740086e+01, 3.428612419015478e+05, 1.361093027764426e+04, 4.695909433208826e-04, 1.355290870463288e-01, 6.761839334113556e-02, 7.419664753894819e-01, 5.441645327973274e-02, 2.699100382952324e+04, 3.888033961673740e+03, 3.890599220681049e+03, 3.238581619883283e+03, 3.232736416586579e+03, 3.400557042360669e+00, 8.864145738735899e-01, 1.301027346550703e+06, -8.382479943094035e+05, 5.869952371957686e+05
2513, 2.469890960540022e-01, 1.054924081631355e-01, 9.935831087316937e-06, 2.883502513883522e-03, 1.447351223721977e-03, 1.579761399123936e-02, 1.157676879122007e-03, 6.900368595982275e+01, 6.903100004113696e+01, 3.407786465526559e+05, 1.349615691215896e+04, 4.665567974234331e-04, 1.354006208858773e-01, 6.796326807010585e-02, 7.418085237069556e-01, 5.436103053963777e-02, 2.660540066000705e+04, 3.858644452488433e+03, 3.885678048188284e+03, 3.240205922272869e+03, 3.241488509526067e+03, 3.419178775009085e+00, 8.735020245363193e-01, 1.249965694240282e+06, -5.141597407132216e+05, 2.798239056646603e+05
2514, 2.485187747186599e-01, 1.070208691884401e-01, 1.003870136074032e-05, 2.888016094634229e-03, 1.443974339605008e-03, 1.581732878516596e-02, 1.160290155615908e-03, 6.908372010763043e+01, 6.894983699607091e+01, 3.410152187372094e+05, 1.354220215587130e+04, 4.708661852566557e-04, 1.354626532430245e-01, 6.772974555826085e-02, 7.419132214798885e-01, 5.442351353356959e-02, 2.677539972265823e+04, 3.878798634806996e+03, 3.891757374788945e+03, 3.240378070975861e+03, 3.234098271652727e+03, 3.406374714448317e+00, 8.791947196625737e-01, 1.128373108303210e+06, -6.176289109365577e+05, 4.132117659620600e+05
2520, 2.429865469363486e-01, 1.014930451141847e-01, 1.008591008106914e-05, 2.940859056521339e-03, 1.484964405158090e-03, 1.602398452351898e-02, 1.151533132274627e-03, 6.989643088684281e+01, 7.043578608097424e+01, 3.461308393523613e+05, 1.362455645320096e+04, 4.666933871701219e-04, 1.360788925586361e-01, 6.871200144556823e-02, 7.414588820575682e-01, 5.328353055105741e-02, 2.669333128063528e+04, 3.812831181866943e+03, 3.874742894845467e+03, 3.234234870178928e+03, 3.259191815106431e+03, 3.444749667571847e+00, 8.764465243923327e-01, 1.455759403098427e+06, -5.012998010780868e+05, 2.120756530066780e+05
2522, 2.442914626757913e-01, 1.027969221277867e-01, 1.007492689010250e-05, 2.911126013170701e-03, 1.468780645248234e-03, 1.592189798950478e-02, 1.157878180404504e-03, 6.939227871583776e+01, 6.992693091551376e+01, 3.437383431772174e+05, 1.359312856919320e+04, 4.692613212020871e-04, 1.355919357060812e-01, 6.841160771323750e-02, 7.415965364413527e-01, 5.393065881812645e-02, 2.664185515837245e+04, 3.832076805744265e+03, 3.883961438952768e+03, 3.232094162728578e+03, 3.256996735257421e+03, 3.434619612233488e+00, 8.747227627094500e-01, 1.434631536575226e+06, -5.548261664751419e+05, 2.603044043707667e+05
2523, 2.456323761421090e-01, 1.041367682137169e-01, 9.958848127428135e-06, 2.887661293532696e-03, 1.453343125220434e-03, 1.581478367534559e-02, 1.156159971396024e-03, 6.903954241800780e+01, 6.925532250092492e+01, 3.412882736370913e+05, 1.350515295153337e+04, 4.670711755647713e-04, 1.354316621506223e-01, 6.816196745948272e-02, 7.417152574304609e-01, 5.422404178386946e-02, 2.654131259291240e+04, 3.844589437993901e+03, 3.884427942986562e+03, 3.237962847211367e+03, 3.248082959065869e+03, 3.427672825052722e+00, 8.713559313666799e-01, 1.032600325932295e+06, -3.380063428996049e+05, 1.358892831270025e+05
2618, 2.337207809418026e-01, 9.223465476105469e-02, 1.725257511134298e-05, 3.560416416981286e-03, 1.803642546580674e-03, 1.889136698727287e-02, 1.244829275376623e-03, 8.167321847894009e+01, 8.208074308753123e+01, 4.075562016389002e+05, 1.711312872874626e+04, 6.761073708949207e-04, 1.395283757607676e-01, 7.068255100081425e-02, 7.403296252267066e-01, 4.878334064081653e-02, 3.265275219462661e+04, 3.938462656770464e+03, 4.050572371641698e+03, 3.200673792865707e+03, 3.216644185106363e+03, 3.343501906920702e+00, 1.076007427042655e+00, 8.661337136278793e+05, -5.212749209669218e+05, 1.239221565707467e+06
2694, 2.320911820755517e-01, 9.060635307162615e-02, 2.052106332295473e-05, 3.756183289840307e-03, 1.907326770436727e-03, 1.986875228617330e-02, 1.294250325916461e-03, 8.578217466020951e+01, 8.566109077376335e+01, 4.281842919521194e+05, 1.847286662916591e+04, 7.643698564610722e-04, 1.399105512668588e-01, 7.104422742618213e-02, 7.400725339634187e-01, 4.820831748707935e-02, 3.496064862506105e+04, 4.006458488674370e+03, 4.122659087234738e+03, 3.195219833399059e+03, 3.190709693186243e+03, 3.297995851658650e+00, 1.153291092943758e+00, 1.150567544248249e+06, -8.679737721391598e+05, 1.776535980586970e+06
2698, 2.305933958106166e-01, 8.910975905937840e-02, 2.459641474083095e-05, 4.000730750569893e-03, 2.041878933507027e-03, 2.119454630462285e-02, 1.384606472125993e-03, 9.059599936386731e+01, 9.145971941234903e+01, 4.562047496287899e+05, 2.027616015855076e+04, 8.586227257597485e-04, 1.396593112565606e-01, 7.127882961937657e-02, 7.398687699434067e-01, 4.833446645489626e-02, 3.798080210832881e+04, 4.079641766812140e+03, 4.201417873599406e+03, 3.162565956720579e+03, 3.192717085254350e+03, 3.252863450066484e+00, 1.254425844786578e+00, 3.643215886410030e+06, -2.951423054701178e+06, 2.845411755009764e+06
2700, 2.279497513631443e-01, 8.646821897904511e-02, 3.636959815186980e-05, 4.631644770876926e-03, 2.385005369509752e-03, 2.454386566247304e-02, 1.598907938535184e-03, 1.037363872209507e+02, 1.045155668007191e+02, 5.265314028332324e+05, 2.487338802519797e+04, 1.095608644741803e-03, 1.395250513672514e-01, 7.184661457295104e-02, 7.393667447987595e-01, 4.816598061629620e-02, 4.613758864713144e+04, 4.276138789006393e+03, 4.367709329712570e+03, 3.124985933002770e+03, 3.148458171542109e+03, 3.136107270778815e+00, 1.527569109526917e+00, 4.916523984079340e+06, -3.622585284869533e+06, 2.877110586658247e+06
2708, 2.267846657386780e-01, 8.530406077426431e-02, 4.215493566409173e-05, 4.892597155035872e-03, 2.530919888320411e-03, 2.596263010590647e-02, 1.695995080403543e-03, 1.093874835804298e+02, 1.097471613707922e+02, 5.561446551239898e+05, 2.690230290425703e+04, 1.200164531852924e-03, 1.392938094108011e-01, 7.205610055077680e-02, 7.391644018868231e-01, 4.828552361974615e-02, 4.979344156139540e+04, 4.361976031279472e+03, 4.433339473297330e+03, 3.114296723591135e+03, 3.124536865583710e+03, 3.088119637462178e+00, 1.649991290818806e+00, 4.246616485875031e+06, -3.647432394715856e+06, 3.616451256935907e+06
2709, 2.257133683504263e-01, 8.423361614933411e-02, 4.672871219513066e-05, 5.052918017504790e-03, 2.626512871063986e-03, 2.688745696275738e-02, 1.769108208898351e-03, 1.129509430578174e+02, 1.131431886271092e+02, 5.753419876685536e+05, 2.834829989655402e+04, 1.284365381851607e-03, 1.388823418012720e-01, 7.219120853353583e-02, 7.390171332945284e-01, 4.862495098881229e-02, 5.230556061003415e+04, 4.424670156063549e+03, 4.484587946610282e+03, 3.104521273883291e+03, 3.109805253312933e+03, 3.054592833304206e+00, 1.734113683270468e+00, 7.939877566262762e+06, -9.148683038781172e+06, 1.059787927099685e+07
2720, 2.292163017824567e-01, 8.773376121169130e-02, 3.088107604594355e-05, 4.335913164597568e-03, 2.225114168704101e-03, 2.297909141210449e-02, 1.499600754341175e-03, 9.758366017575824e+01, 9.847952796902362e+01, 4.937294512533655e+05, 2.276075606790959e+04, 9.939001974104942e-04, 1.395503493413521e-01, 7.161477819767863e-02, 7.395766733265920e-01, 4.826429893696666e-02, 4.227730461565056e+04, 4.186674033909881e+03, 4.300597111702325e+03, 3.140707239878217e+03, 3.169540534911572e+03, 3.188185923072404e+00, 1.398301219755896e+00, 3.751705284386603e+06, -2.961000679038608e+06, 2.751495781651421e+06
2861, 2.407240732343032e-01, 9.923237236359309e-02, 1.077955605311896e-05, 3.033077129116242e-03, 1.531534124910591e-03, 1.637488249339247e-02, 1.143492396091769e-03, 7.137832029623819e+01, 7.203152715361317e+01, 3.539399057699654e+05, 1.395918857367448e+04, 4.879003516060454e-04, 1.372820355914280e-01, 6.931974140292438e-02, 7.411539850680806e-01, 5.175633758596093e-02, 2.720521077405792e+04, 3.797372980665631e+03, 3.884621430585560e+03, 3.230699613042703e+03, 3.260264824616747e+03, 3.448354333900229e+00, 8.935876418314090e-01, 2.217355723408993e+05, 1.414144178936707e+03, 4.769618043891044e+05
2862, 2.395243380547313e-01, 9.803359218509550e-02, 1.148006657135499e-05, 3.114544933005048e-03, 1.572203155610182e-03, 1.674009811775382e-02, 1.152726556496972e-03, 7.291119367643118e+01, 7.353083186820551e+01, 3.618021736295904e+05, 1.435290762912658e+04, 5.081687275944851e-04, 1.378663029350551e-01, 6.959406307799496e-02, 7.410056646824603e-01, 5.102580057689501e-02, 2.792176843692402e+04, 3.809745996725136e+03, 3.901023319023459e+03, 3.227436730236136e+03, 3.254865208069931e+03, 3.437115196842089e+00, 9.175827406952669e-01, 1.012017312776200e+05, 1.877230061948584e+03, 8.746247636775890e+05
2867, 2.354945224501510e-01, 9.400698435361138e-02, 1.505843064467665e-05, 3.406668885982200e-03, 1.723083366362619e-03, 1.813436783136807e-02, 1.208874597367251e-03, 7.861484312169486e+01, 7.901495199838074e+01, 3.914303089680224e+05, 1.611786112846470e+04, 6.149296792184233e-04, 1.391155462804471e-01, 7.036424490347137e-02, 7.405393866401483e-01, 4.936589249671488e-02, 3.101926274028538e+04, 3.900228900905468e+03, 3.998500503014296e+03, 3.210334556325112e+03, 3.226673498210791e+03, 3.370965095420209e+00, 1.021307375698271e+00, 8.776867972292947e+05, -7.613672216096746e+05, 1.155356782489118e+06
2869, 2.374251109405689e-01, 9.593603607648776e-02, 1.319961242107347e-05, 3.268710986689805e-03, 1.650756102190934e-03, 1.745841561052492e-02, 1.177625773420634e-03, 7.590517283049512e+01, 7.635457671360594e+01, 3.771263167720597e+05, 1.522973617520728e+04, 5.600481949766121e-04, 1.386885939978961e-01, 7.004016071734581e-02, 7.407455490295994e-01, 4.996564806018192e-02, 2.946340234136747e+04, 3.850615579181363e+03, 3.948124244630943e+03, 3.220591156543167e+03, 3.239658976530810e+03, 3.405691767799554e+00, 9.692068595429193e-01, 5.641711163768831e+05, -4.614337877200697e+05, 9.414057455888786e+05
2898, 2.214867247063483e-01, 8.001033695541925e-02, 6.852912561807532e-05, 5.651492921832435e-03, 3.000301309796820e-03, 3.060973387774856e-02, 2.115406470814190e-03, 1.267559566167423e+02, 1.272813068653131e+02, 6.525085282805336e+05, 3.456171650974435e+04, 1.653477111620988e-03, 1.363597464356558e-01, 7.239154883375619e-02, 7.385545036972889e-01, 5.104072392167829e-02, 6.247760442221761e+04, 4.647355782291432e+03, 4.691120467764576e+03, 3.058379501228090e+03, 3.071055200848677e+03, 2.942863033817085e+00, 2.074741115743330e+00, 2.332927163203617e+06, -1.631097364250376e+06, 1.786725139247367e+06
2910, 2.245693431069606e-01, 8.309050156128228e-02, 5.114590365943676e-05, 5.181142959355061e-03, 2.705170617796182e-03, 2.764276630720866e-02, 1.831495864874846e-03, 1.158825294092603e+02, 1.158211824419957e+02, 5.909850199254189e+05, 2.961117481820376e+04, 1.367109061004149e-03, 1.384898296695802e-01, 7.230810286932915e-02, 7.388798239139631e-01, 4.895513448612330e-02, 5.441401269789728e+04, 4.477492103773396e+03, 4.532083937255718e+03, 3.097492558199219e+03, 3.095852778885298e+03, 3.026715025265662e+00, 1.804718630952727e+00, 2.693645131086350e+06, -3.128330966562415e+06, 4.579264355190892e+06
2914, 2.234793147641400e-01, 8.200134089180833e-02, 5.622320275075862e-05, 5.345564901490690e-03, 2.807295546779718e-03, 2.866721692403130e-02, 1.927151479417156e-03, 1.196135422367759e+02, 1.200836924098406e+02, 6.124493167448189e+05, 3.121691866184441e+04, 1.448922705944728e-03, 1.377600346996693e-01, 7.234654130356830e-02, 7.387800673968448e-01, 4.966443389397297e-02, 5.695880755257048e+04, 4.521092675725007e+03, 4.580656719458900e+03, 3.082548997673470e+03, 3.094665192191545e+03, 3.005192632059256e+00, 1.889935225918554e+00, 4.223658159905413e+06, -4.250298393890859e+06, 4.508774095550826e+06
2917, 2.224501828629539e-01, 8.097302818979882e-02, 6.331445758162270e-05, 5.539582501756032e-03, 2.927035389572294e-03, 2.985704921104205e-02, 2.035097770920450e-03, 1.240141161434392e+02, 1.245527540613542e+02, 6.370723914786621e+05, 3.319941838945416e+04, 1.566333514497512e-03, 1.370434820141765e-01, 7.241179667214112e-02, 7.386321957029723e-01, 5.034619209621263e-02, 6.025907962592447e+04, 4.593663844674613e+03, 4.644324364299199e+03, 3.067979633811741e+03, 3.081304973003376e+03, 2.968738079701535e+00, 2.000450204379619e+00, 3.436618860350181e+06, -2.603660285710782e+06, 2.471533361232819e+06
2921, 2.205418157938121e-01, 7.906618019972737e-02, 7.276144182579000e-05, 5.724320159621230e-03, 3.051067982055913e-03, 3.115746626293908e-02, 2.183597645531574e-03, 1.287631811342056e+02, 1.291640400238837e+02, 6.636379088824315e+05, 3.562395935070407e+04, 1.724645609703834e-03, 1.356820780911280e-01, 7.231867412357362e-02, 7.385173527557399e-01, 5.175724941985465e-02, 6.417883869972295e+04, 4.691983797978875e+03, 4.729447329209973e+03, 3.052040331557794e+03, 3.061541785993639e+03, 2.922120661977088e+00, 2.131709712682266e+00, 1.319778654313044e+06, -9.205594461954790e+05, 1.452538192297710e+06
2922, 2.195936716832384e-01, 7.811879082124745e-02, 7.592288965489524e-05, 5.773036617152982e-03, 3.084306994556154e-03, 3.150687503904365e-02, 2.224635299885055e-03, 1.300651177421546e+02, 1.302517605299735e+02, 6.706876313629566e+05, 3.633480544396420e+04, 1.779521546288588e-03, 1.353115390422225e-01, 7.229164718478794e-02, 7.384750928613428e-01, 5.214219936535806e-02, 6.533317931482239e+04, 4.724300974710777e+03, 4.756356681277743e+03, 3.048536225304259e+03, 3.052910859408583e+03, 2.906769812953021e+00, 2.170364685781135e+00, 8.762507518801249e+05, -6.840186242126633e+05, 1.262139661947042e+06
2924, 2.178533293362199e-01, 7.637983380395780e-02, 7.972226324441091e-05, 5.780635911914403e-03, 3.105837954582055e-03, 3.188793312265733e-02, 2.320864646704105e-03, 1.314516300592383e+02, 1.314542470225389e+02, 6.781533700565059e+05, 3.731812482423760e+04, 1.846491592580596e-03, 1.338885171686056e-01, 7.193603690692429e-02, 7.385741199449329e-01, 5.375483438695657e-02, 6.666932360433362e+04, 4.769095771072159e+03, 4.799826960051204e+03, 3.044624172187120e+03, 3.044684785126793e+03, 2.889261013263384e+00, 2.215107650631951e+00, 6.424760147012784e+05, -5.403696344104428e+05, 9.032253854237908e+05
4063, 2.816208149574442e-01, 1.400965598756510e-01, 1.978815412965762e-05, 3.478281708653429e-03, 1.591624022257452e-03, 1.819257522551445e-02, 1.207815709084334e-03, 7.743440163549803e+01, 7.725373979439615e+01, 3.891107017813867e+05, 1.712111434292132e+04, 8.080067617319528e-04, 1.420281609585971e-01, 6.499054756156181e-02, 7.428547250651123e-01, 4.931855965299684e-02, 3.337391943185443e+04, 4.185453676603966e+03, 4.173430437491345e+03, 3.161867433525633e+03, 3.154490495371585e+03, 3.188133085181545e+00, 1.100156885001756e+00, 5.885777379241022e+05, -4.988756085596560e+05, 5.001582830709952e+05
4065, 2.772000755754640e-01, 1.356793394459619e-01, 1.816974524290483e-05, 3.392530702688432e-03, 1.570506974592054e-03, 1.788309376861806e-02, 1.211110243687732e-03, 7.634967058252394e+01, 7.616478963373820e+01, 3.827836967940846e+05, 1.666415978869556e+04, 7.547013388364862e-04, 1.409126781435003e-01, 6.523281975235730e-02, 7.427949390201125e-01, 5.030486174519348e-02, 3.254728941956533e+04, 4.155991289652931e+03, 4.141257406032781e+03, 3.171271684772587e+03, 3.163592441188892e+03, 3.210654358335031e+00, 1.072475834478380e+00, 6.588147107009302e+05, -5.072082914560789e+05, 4.707498576804145e+05
4534, 2.860415543394000e-01, 1.445137803053158e-01, 2.122332948964640e-05, 3.541967236181954e-03, 1.599283479991381e-03, 1.835993574928724e-02, 1.190376699568608e-03, 7.789170136941024e+01, 7.780167189830516e+01, 3.924387429958127e+05, 1.740272911077190e+04, 8.587995325558946e-04, 1.433252877803782e-01, 6.471481798890198e-02, 7.429326415035949e-01, 4.816845319456906e-02, 3.388776089966286e+04, 4.207046893542712e+03, 4.198893075975501e+03, 3.151878538127873e+03, 3.148235506164438e+03, 3.169639154695009e+00, 1.117363702344405e+00, 4.336133275260659e+05, -4.741418288352045e+05, 5.997987690355204e+05
4535, 2.904622937213857e-01, 1.489310007350103e-01, 2.354329119227643e-05, 3.618419900849810e-03, 1.592620652799499e-03, 1.844327280498899e-02, 1.141579511896274e-03, 7.789510468755252e+01, 7.776972321645530e+01, 3.937738041989834e+05, 1.765178572180107e+04, 9.485828380171537e-04, 1.457897704553677e-01, 6.416828498527383e-02, 7.430979771180172e-01, 4.599538460332400e-02, 3.439253996592096e+04, 4.242684194980980e+03, 4.236613309439290e+03, 3.138471969305722e+03, 3.133420223960654e+03, 3.138185314299818e+00, 1.134267050430618e+00, 1.553568113614923e+05, -1.396733940121624e+05, 2.028822120839058e+05
4539, 3.081452512492900e-01, 1.665998824537504e-01, 3.359109773878366e-05, 3.861618799964736e-03, 1.492240023655941e-03, 1.823974017280860e-02, 8.817266748620966e-04, 7.558926411941727e+01, 7.552674330435880e+01, 3.877048330519182e+05, 1.782317306161376e+04, 1.370566396521852e-03, 1.575597500434755e-01, 6.088559676948099e-02, 7.442083362842301e-01, 3.597575050629165e-02, 3.510466286321542e+04, 4.343066105473423e+03, 4.347810001181717e+03, 3.084153609552137e+03, 3.081602667964321e+03, 3.030949570626402e+00, 1.158113643955906e+00, 2.383681412734211e+05, 7.642121436177654e+02, 1.314188459092480e+05
4540, 3.037245118673154e-01, 1.621826620240668e-01, 3.254845692667438e-05, 3.830155149571201e-03, 1.512039837998149e-03, 1.829961256909247e-02, 9.225093490987737e-04, 7.598067984561808e+01, 7.595629204324197e+01, 3.891802021583244e+05, 1.790445853934842e+04, 1.323276622721587e-03, 1.557172059567166e-01, 6.147286720086982e-02, 7.439814911070926e-01, 3.750515911259952e-02, 3.514651709642241e+04, 4.339180440476950e+03, 4.343352330797481e+03, 3.089039140771107e+03, 3.088047640349549e+03, 3.040694643078881e+00, 1.159515201033190e+00, 7.245079088633673e+05, -5.780375811242252e+05, 4.945988635206938e+05
