"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1867, 2.641637952742093e-01, 1.226534361528205e-01, 1.789461548878093e-06, 9.483059092940991e-04, 4.603346581771145e-04, 1.054767394883873e-02, 1.895622362269310e-03, 3.947971204540780e+01, 3.941849859468959e+01, 1.746672988349080e+05, 9.968719610678036e+03, 1.291682472242008e-04, 6.845132392627643e-02, 3.322821938843472e-02, 7.613600622589731e-01, 1.368312261790914e-01, 1.695645690272739e+04, 3.994868490406327e+03, 3.989613883933444e+03, 2.849753999474674e+03, 2.845335444551953e+03, 3.055131712978057e+00, 9.858497031529706e-01, 3.037537162546341e+05, -4.099119227725252e+05, 6.396289542689299e+05
1868, 2.661957544773624e-01, 1.246837778963417e-01, 1.849925483518969e-06, 9.573309495323929e-04, 4.660991716094105e-04, 1.059730130885529e-02, 1.898556400978031e-03, 3.962409846855374e+01, 3.956503628639320e+01, 1.754682149373643e+05, 1.004418382446082e+04, 1.328860841608083e-04, 6.876815431901348e-02, 3.348139927666229e-02, 7.612381612945912e-01, 1.363793990255721e-01, 1.708797070827553e+04, 4.005267252793691e+03, 3.997850027973718e+03, 2.846326152484939e+03, 2.842083526401224e+03, 3.047072662441948e+00, 9.936445929870150e-01, 5.842686000119793e+05, -7.424208627455775e+05, 9.682093403849462e+05
1889, 2.683768577374415e-01, 1.268631449766438e-01, 1.908994447071653e-06, 9.680883454728388e-04, 4.730937447339826e-04, 1.066979839514196e-02, 1.905830242694246e-03, 3.985607064870046e+01, 3.980210052452727e+01, 1.766520835943381e+05, 1.013587566306921e+04, 1.361746639394660e-04, 6.905683005558234e-02, 3.374728606457571e-02, 7.611107580690485e-01, 1.359489511468541e-01, 1.725384885329015e+04, 4.015001500926686e+03, 4.004457594601995e+03, 2.843060667284742e+03, 2.839210806153229e+03, 3.039627670093870e+00, 1.003476274618274e+00, 7.030187012086684e+05, -7.219524985827269e+05, 7.920003490127350e+05
1890, 2.705437026025288e-01, 1.290282650117777e-01, 1.959612935501523e-06, 9.794254183540779e-04, 4.803748332658108e-04, 1.075576842606083e-02, 1.916274347893704e-03, 4.014000402745795e+01, 4.011083923443398e+01, 1.780719797999214e+05, 1.023351775667514e+04, 1.386472547849386e-04, 6.929666724547776e-02, 3.398765679357576e-02, 7.609960816033279e-01, 1.355809471028336e-01, 1.742577134309163e+04, 4.021163612959584e+03, 4.009066151901000e+03, 2.840000320797585e+03, 2.837936842640298e+03, 3.034595526441605e+00, 1.013666207625016e+00, 6.557596389919015e+05, -6.105514685083943e+05, 6.479732626083518e+05
1892, 2.727793361934920e-01, 1.312621190162810e-01, 2.026361204847561e-06, 9.899120186629585e-04, 4.866598910309515e-04, 1.083210657551712e-02, 1.925206842028848e-03, 4.040623759684081e+01, 4.031999277038123e+01, 1.792957856865274e+05, 1.033532161357894e+04, 1.423415127316613e-04, 6.953625734180895e-02, 3.418536878294720e-02, 7.609000963604972e-01, 1.352359360020149e-01, 1.761433056049621e+04, 4.034687366414665e+03, 4.017128019132365e+03, 2.838331571671557e+03, 2.832273313630410e+03, 3.025209276472099e+00, 1.024842207899179e+00, 6.992370905531525e+05, -5.220387622978091e+05, 4.538466558772171e+05
1893, 2.749082200877644e-01, 1.333893082979083e-01, 2.146280782446033e-06, 1.008491189677246e-03, 4.979109185602816e-04, 1.095390512729071e-02, 1.937126635072357e-03, 4.082471672750188e+01, 4.066095499210008e+01, 1.812653862261623e+05, 1.050403312088154e+04, 1.490516223308003e-04, 7.003615237909444e-02, 3.457815528826087e-02, 7.607100354407635e-01, 1.345266052695503e-01, 1.790858053977916e+04, 4.053718986066367e+03, 4.031658016797759e+03, 2.835132434300926e+03, 2.823759759981246e+03, 3.011071256189006e+00, 1.042282553136097e+00, 8.487231281987798e+05, -5.426715077164159e+05, 3.860274466804798e+05
1896, 2.547706395425726e-01, 1.132677574660911e-01, 1.469649885804819e-06, 8.993470267698801e-04, 4.281150278168539e-04, 1.024511763805585e-02, 1.870518583779124e-03, 3.854814913326197e+01, 3.849264082093731e+01, 1.697720002110436e+05, 9.563513220248320e+03, 1.093117974382128e-04, 6.689296611831551e-02, 3.184297406680837e-02, 7.620265444164128e-01, 1.391282036010251e-01, 1.619230549682889e+04, 3.936212450189692e+03, 3.953865167565588e+03, 2.867191370117092e+03, 2.863062690591732e+03, 3.099378462830324e+00, 9.405580624717302e-01, 1.101114415041122e+06, -7.274684153595233e+05, 5.309296472173725e+05
1898, 2.584019048433417e-01, 1.168961322437496e-01, 1.650735205348636e-06, 9.233310739701755e-04, 4.433885496700443e-04, 1.040085857557366e-02, 1.885186646674711e-03, 3.899058943228346e+01, 3.895014082411910e+01, 1.722359459426087e+05, 9.782964807678558e+03, 1.208938746257484e-04, 6.762142755114545e-02, 3.247217334471386e-02, 7.617212552088138e-01, 1.380642500207012e-01, 1.663095757582076e+04, 3.978206971575426e+03, 3.975322169225304e+03, 2.855529714964167e+03, 2.852567405231895e+03, 3.069862771052187e+00, 9.665571932623339e-01, 2.241707892641864e+05, -2.046356767134231e+05, 4.774571800078266e+05
1899, 2.565131612903392e-01, 1.150088921493043e-01, 1.555449213471096e-06, 9.098565493781782e-04, 4.348662197675713e-04, 1.031485347446793e-02, 1.877352654278597e-03, 3.875012235464524e+01, 3.867460411198032e+01, 1.708581964608656e+05, 9.663041458158141e+03, 1.148909415257860e-04, 6.720520008376615e-02, 3.212074620897551e-02, 7.618913026016119e-01, 1.386678601641207e-01, 1.640515448847864e+04, 3.959218586453389e+03, 3.963851678124892e+03, 2.862220124583533e+03, 2.856642081966003e+03, 3.083702883202035e+00, 9.531737299621663e-01, 1.004763627407249e+06, -9.286796428581028e+05, 8.740685805008298e+05
1901, 2.530862646014175e-01, 1.115847233040559e-01, 1.401903527513695e-06, 8.914201472122902e-04, 4.229350862053153e-04, 1.018889927293490e-02, 1.864359286357878e-03, 3.840556916348118e+01, 3.832749625225468e+01, 1.689035771753254e+05, 9.489790987665339e+03, 1.048621349070745e-04, 6.667806871250365e-02, 3.163546934306698e-02, 7.621278562641005e-01, 1.394537435454218e-01, 1.601569546888983e+04, 3.916013665716963e+03, 3.947612878685688e+03, 2.872729753342176e+03, 2.866889913446673e+03, 3.112799625044928e+00, 9.300902967064959e-01, 9.909607189988658e+05, -6.311534525952317e+05, 4.489318226254649e+05
1902, 2.515030192652822e-01, 1.100027382468743e-01, 1.360265114247657e-06, 8.856765155516375e-04, 4.191703068740262e-04, 1.014144806730121e-02, 1.857975439035244e-03, 3.825035236379587e+01, 3.820766157960703e+01, 1.681718128388209e+05, 9.450826216409043e+03, 1.022322921601093e-04, 6.656403913387252e-02, 3.150322744319541e-02, 7.621922159757386e-01, 1.396382851550334e-01, 1.587072158535675e+04, 3.899439745148909e+03, 3.948890736727660e+03, 2.874749309619328e+03, 2.871540834538975e+03, 3.123223486266586e+00, 9.214976212360848e-01, 8.398399706176178e+05, -4.597469045583903e+05, 3.216408454494011e+05
2481, 2.418089104840787e-01, 1.003163460721834e-01, 1.476541499177162e-06, 9.451942343212779e-04, 4.483785225428200e-04, 1.043468324913516e-02, 1.870989049897459e-03, 3.922666375089842e+01, 3.959205527290980e+01, 1.734453861105069e+05, 9.912728279663361e+03, 1.077710753175080e-04, 6.898864615283708e-02, 3.272663555385606e-02, 7.616155962995764e-01, 1.365613509184129e-01, 1.606201892637162e+04, 3.824739074819653e+03, 4.005766182091299e+03, 2.863109323990225e+03, 2.889778833286788e+03, 3.153215897590224e+00, 9.328359114828126e-01, 4.664291313863669e+05, -1.057546421163039e+05, 2.936062792549194e+05
2599, 2.499159038598824e-01, 1.084168862010416e-01, 1.347419041123679e-06, 8.830969524858884e-04, 4.172630817642057e-04, 1.012184549819638e-02, 1.855686782047448e-03, 3.818587372403956e+01, 3.816099122465310e+01, 1.678760477235625e+05, 9.458440840647383e+03, 1.014680861375627e-04, 6.650207167024318e-02, 3.142221167304183e-02, 7.622307979450762e-01, 1.397434506255012e-01, 1.580145020057242e+04, 3.890343251255277e+03, 3.955999324922007e+03, 2.875606924062524e+03, 2.873733134607272e+03, 3.128635052535937e+00, 9.173918711910987e-01, 1.012011228690287e+06, -5.394240315539470e+05, 3.388107991780181e+05
2600, 2.469890960540022e-01, 1.054924081631355e-01, 1.300063896545404e-06, 8.924350695431200e-04, 4.214442743270635e-04, 1.012544355069678e-02, 1.845698444947471e-03, 3.820142475337677e+01, 3.836266335397656e+01, 1.681528440841866e+05, 9.458364793707316e+03, 9.784980033763447e-05, 6.716946267113529e-02, 3.172016252887474e-02, 7.620953342358020e-01, 1.389171907638503e-01, 1.562260699314375e+04, 3.842096867541324e+03, 3.956747657680921e+03, 2.875244666561307e+03, 2.887380350751394e+03, 3.154402794785521e+00, 9.067917437469625e-01, 1.347329507873763e+06, -3.958277206068324e+05, 1.414419365645906e+05
2601, 2.485257416073580e-01, 1.070278305314258e-01, 1.329588298727481e-06, 8.827831646691724e-04, 4.166186311033158e-04, 1.011387161897897e-02, 1.853964225515963e-03, 3.815986416568311e+01, 3.818758444354268e+01, 1.677982910980015e+05, 9.462399710003241e+03, 1.002058681863543e-04, 6.653191331529841e-02, 3.139891624518204e-02, 7.622429343542554e-01, 1.397260302170778e-01, 1.573158549775878e+04, 3.876164272742069e+03, 3.959299789456247e+03, 2.875959665300411e+03, 2.878048834189715e+03, 3.136850540364493e+00, 9.132509548861468e-01, 9.792428647069099e+05, -5.235243890594440e+05, 3.350929990860000e+05
2608, 2.429859408445049e-01, 1.014924395047961e-01, 1.403629169473549e-06, 9.268895126087295e-04, 4.390067813950979e-04, 1.031513098622819e-02, 1.858702711234666e-03, 3.880709003938127e+01, 3.917108625262995e+01, 1.714418210040282e+05, 9.744213733666593e+03, 1.036566958717897e-04, 6.844991996801406e-02, 3.242023848919626e-02, 7.617627353228635e-01, 1.372634495240543e-01, 1.585817450804313e+04, 3.822463970246066e+03, 3.989484995261927e+03, 2.865867151642369e+03, 2.892747930124162e+03, 3.158191950414255e+00, 9.207539496117161e-01, 6.668503558106693e+05, -2.086590050423952e+05, 2.279497454177888e+05
2610, 2.442914626757913e-01, 1.027969221277867e-01, 1.354240948794136e-06, 9.099602650486859e-04, 4.301974969010331e-04, 1.022117681389018e-02, 1.852169782917116e-03, 3.846431670734568e+01, 3.882279571410336e+01, 1.698265980928974e+05, 9.621675517462932e+03, 1.009508179850539e-04, 6.783226660835930e-02, 3.206873137749416e-02, 7.619295229928352e-01, 1.380685282033263e-01, 1.572677032604067e+04, 3.828488718654877e+03, 3.978706638140104e+03, 2.867291997262589e+03, 2.894014530645501e+03, 3.158206034580891e+00, 9.129655572207215e-01, 7.618847925749217e+05, -2.063013302015267e+05, 1.443565667193580e+05
2611, 2.456080078718469e-01, 1.041124193408390e-01, 1.306097364013469e-06, 8.977165448929166e-04, 4.243139698268043e-04, 1.012352458514246e-02, 1.838722275255405e-03, 3.820558820405874e+01, 3.838687302216172e+01, 1.681992507408200e+05, 9.471024400246410e+03, 9.830937171248712e-05, 6.757072783083672e-02, 3.193792509795938e-02, 7.619932241674816e-01, 1.383998135320098e-01, 1.556599332846846e+04, 3.827080864703089e+03, 3.961734306469811e+03, 2.875717749483408e+03, 2.889362977672179e+03, 3.161268738541244e+00, 9.034362231808430e-01, 1.211718702660707e+06, -4.110822928600574e+04, 1.530111597251057e+04
2736, 2.337207809418026e-01, 9.223465476105469e-02, 2.716805803168860e-06, 1.162973004433308e-03, 5.548883610920054e-04, 1.237224069346440e-02, 2.167125355218289e-03, 4.593611398618469e+01, 4.617373796044336e+01, 2.050693759341193e+05, 1.257608087137756e+04, 1.670858009356070e-04, 7.152380037085446e-02, 3.412609253659692e-02, 7.609030219327468e-01, 1.332799993588662e-01, 1.983701408875311e+04, 3.971413936747256e+03, 4.198584495310491e+03, 2.825108952689453e+03, 2.839723023380190e+03, 3.042912555765263e+00, 1.156581785858283e+00, 1.597693276199760e+06, -1.345548893581469e+06, 1.629642727537955e+06
2800, 2.320911820755517e-01, 9.060635307162615e-02, 3.523850545433551e-06, 1.247228532945329e-03, 5.940613813020291e-04, 1.326522017897747e-02, 2.323748504753078e-03, 4.878532593169898e+01, 4.922146024196832e+01, 2.193806863098641e+05, 1.391953226016909e+04, 2.021277112891830e-04, 7.154090264852254e-02, 3.407530081645287e-02, 7.608916893477152e-01, 1.332899794760203e-01, 2.176215046050739e+04, 4.063283324845925e+03, 4.290363649519069e+03, 2.798321366906305e+03, 2.823337986882900e+03, 2.985320060646109e+00, 1.270685593217454e+00, 1.806830585779618e+06, -1.271042297227317e+06, 1.542134948894141e+06
2805, 2.305933958106166e-01, 8.910975905937840e-02, 4.382175743936652e-06, 1.338945474535069e-03, 6.371726235534117e-04, 1.420933908262019e-02, 2.486029764956687e-03, 5.188390953322725e+01, 5.233427135603007e+01, 2.344904203190829e+05, 1.525368658456313e+04, 2.346437381547665e-04, 7.169387758239074e-02, 3.411742818560351e-02, 7.608395084719861e-01, 1.331145420218649e-01, 2.383287081905346e+04, 4.153293548378092e+03, 4.358072432107138e+03, 2.778125569200394e+03, 2.802240207179225e+03, 2.930811976029361e+00, 1.393418237176047e+00, 4.125804727637801e+06, -2.748294217667108e+06, 2.059572777546620e+06
2807, 2.279497513631443e-01, 8.646821897904511e-02, 6.101962296956858e-06, 1.493194487433074e-03, 7.076833697307008e-04, 1.587012300328227e-02, 2.780771159631927e-03, 5.739740497162139e+01, 5.759789625224116e+01, 2.609211729152512e+05, 1.765900961598695e+04, 2.925495811372274e-04, 7.158900704332741e-02, 3.392883523645310e-02, 7.608696368907326e-01, 1.333199712483497e-01, 2.758345400435587e+04, 4.304175012251771e+03, 4.466709428050519e+03, 2.751833912704750e+03, 2.761446171403273e+03, 2.844409227683634e+00, 1.615717201311414e+00, 6.450740464294529e+06, -6.278392620418469e+06, 6.179517015025826e+06
2812, 2.267846657386780e-01, 8.530406077426431e-02, 7.082429197292646e-06, 1.557869707555643e-03, 7.351734718901015e-04, 1.665672037234841e-02, 2.931156805168057e-03, 5.999298239486838e+01, 5.998519361663701e+01, 2.733076605746077e+05, 1.887970163349379e+04, 3.235758541556426e-04, 7.117459380719443e-02, 3.358796501775738e-02, 7.609977271604240e-01, 1.339161381604686e-01, 2.944563456814359e+04, 4.379911216965477e+03, 4.523015203274339e+03, 2.740907107011330e+03, 2.740551260097956e+03, 2.803984880967191e+00, 1.726089586060866e+00, 6.189380733449592e+06, -5.902606753435808e+06, 5.732578807290209e+06
2824, 2.292163017824567e-01, 8.773376121169130e-02, 5.377016185874914e-06, 1.438078476884730e-03, 6.832082576701587e-04, 1.524650201707417e-02, 2.666470384014495e-03, 5.535551275479984e+01, 5.564960049116895e+01, 2.510495466502758e+05, 1.671500603311779e+04, 2.683190525584490e-04, 7.176170595060669e-02, 3.409284741967675e-02, 7.608173073383026e-01, 1.330598202388556e-01, 2.613727289200617e+04, 4.244519114716983e+03, 4.421668065617160e+03, 2.762301288077349e+03, 2.776976591268533e+03, 2.877623011746352e+00, 1.530001314649498e+00, 4.508601356161661e+06, -4.238740774904665e+06, 4.111585952551798e+06
2957, 2.407190534218363e-01, 9.922735654694664e-02, 1.574662406561377e-06, 9.673129379811420e-04, 4.595961073314375e-04, 1.059478106542735e-02, 1.890368343740348e-03, 3.978529095995819e+01, 4.013569401555507e+01, 1.760906042822648e+05, 1.013353035075830e+04, 1.131740641234981e-04, 6.952267102739140e-02, 3.303207030618267e-02, 7.614676178695964e-01, 1.358644667327060e-01, 1.636177772348051e+04, 3.834742721076579e+03, 4.025293963276679e+03, 2.859446603610037e+03, 2.884630755919731e+03, 3.143386012755200e+00, 9.506027671411269e-01, 3.252898010904434e+05, 1.790225677214495e+05, 2.539161746641570e+05
2958, 2.395243380547313e-01, 9.803359218509550e-02, 1.705227266644810e-06, 9.951803574225280e-04, 4.737274693734159e-04, 1.080108028232889e-02, 1.916104815382320e-03, 4.051950586508037e+01, 4.080622478026769e+01, 1.794804279620749e+05, 1.041329282509449e+04, 1.201897044490739e-04, 7.014339693704393e-02, 3.338978073311460e-02, 7.612936247601260e-01, 1.350530078652664e-01, 1.676418527353141e+04, 3.851079072480246e+03, 4.048258583495328e+03, 2.855940395516163e+03, 2.876149233569831e+03, 3.129126767303505e+00, 9.744536663525128e-01, 4.435900419166739e+05, -1.669554415028776e+05, 4.391678864756516e+05
2962, 2.354945224501510e-01, 9.400698435361138e-02, 2.307852884938403e-06, 1.108208368292176e-03, 5.290064916625094e-04, 1.181753745381316e-02, 2.072905003152781e-03, 4.406028374672399e+01, 4.428758582487946e+01, 1.960917363250864e+05, 1.177173760673194e+04, 1.486064430733877e-04, 7.135935954620375e-02, 3.406359807496803e-02, 7.609506733981370e-01, 1.334777625376178e-01, 1.871763548218741e+04, 3.924068450105126e+03, 4.141170681766876e+03, 2.837114138052869e+03, 2.851750492717554e+03, 3.074499109237543e+00, 1.090235649158803e+00, 1.017873381255985e+06, -8.464353388476321e+05, 1.248770219951105e+06
2965, 2.374251109405689e-01, 9.593603607648776e-02, 1.936367689926151e-06, 1.045397301389508e-03, 4.988560262175641e-04, 1.120912225499767e-02, 1.973030602920619e-03, 4.195717498339148e+01, 4.220853300274051e+01, 1.861945976084512e+05, 1.093760961850899e+04, 1.314722062533391e-04, 7.097861131436624e-02, 3.387047961541747e-02, 7.610579543826980e-01, 1.339614824812650e-01, 1.752678727718692e+04, 3.875713030306860e+03, 4.083119809598665e+03, 2.848737040966770e+03, 2.865803321061821e+03, 3.108234663187909e+00, 1.019653473178423e+00, 9.429979437581809e+05, -7.075593049575571e+05, 9.605338669384368e+05
2991, 2.214867247063483e-01, 8.001033695541925e-02, 1.111667703305216e-05, 1.689660919033545e-03, 7.687486941089824e-04, 1.916386210343891e-02, 3.506671957069851e-03, 6.755982678792844e+01, 6.767543213370635e+01, 3.119213525488768e+05, 2.337542391674448e+04, 4.421897512568839e-04, 6.720989907995786e-02, 3.057863359854887e-02, 7.622838543789434e-01, 1.394854231912930e-01, 3.581417113582148e+04, 4.653162657040491e+03, 4.749603704732441e+03, 2.687337494243103e+03, 2.691935945645578e+03, 2.675044557893759e+00, 2.103555972515336e+00, 2.095775882192909e+06, -1.554195207760711e+06, 1.699883323964768e+06
2998, 2.248012897958629e-01, 8.332226361832518e-02, 8.468277163268621e-06, 1.624779662056263e-03, 7.598803023243756e-04, 1.762681868683025e-02, 3.133200245765333e-03, 6.293901751363221e+01, 6.304155328425811e+01, 2.884092895444045e+05, 2.049676517303420e+04, 3.657505867162248e-04, 7.017532648308963e-02, 3.281974137723750e-02, 7.613141554474383e-01, 1.353250261055182e-01, 3.184339263856136e+04, 4.481355453971004e+03, 4.601359209397199e+03, 2.718378501214334e+03, 2.722807090116513e+03, 2.753067257654670e+00, 1.868205920765787e+00, 4.140933265646012e+06, -4.365217763533141e+06, 4.740253742922098e+06
3001, 2.229759888227050e-01, 8.149841560280313e-02, 9.829466643429937e-06, 1.671449616309574e-03, 7.722866699947801e-04, 1.847590391868891e-02, 3.325656463622567e-03, 6.560032987983587e+01, 6.562174007301817e+01, 3.015577387847326e+05, 2.201208813630173e+04, 4.052531653975201e-04, 6.891119044232946e-02, 3.184014239662600e-02, 7.617319248581769e-01, 1.371114891374700e-01, 3.393743787872371e+04, 4.563773281349413e+03, 4.676557812256281e+03, 2.704596525864847e+03, 2.705479233836058e+03, 2.714224533784645e+00, 1.992321042266058e+00, 2.577072468448173e+06, -2.299215206949636e+06, 2.462236093228973e+06
3009, 2.202076632640656e-01, 7.873229365870087e-02, 1.183130822183659e-05, 1.684571706250461e-03, 7.565612785669866e-04, 1.951379849123517e-02, 3.617264095767921e-03, 6.858179901659217e+01, 6.862774205722006e+01, 3.170576165525198e+05, 2.416183907063233e+04, 4.624490224823042e-04, 6.584466605468446e-02, 2.957162616011658e-02, 7.627336612305362e-01, 1.413875975321806e-01, 3.681882053617440e+04, 4.706039620198191e+03, 4.796146803301282e+03, 2.680649115096559e+03, 2.682444885592084e+03, 2.653837067075236e+00, 2.163102051080625e+00, 1.344348719714469e+06, -1.038735255660955e+06, 1.365138156708382e+06
3010, 2.180791541205244e-01, 7.660547882949946e-02, 1.266922975701220e-05, 1.653179524110733e-03, 7.259557751566392e-04, 1.983541098169372e-02, 3.753418722513259e-03, 6.943843637590965e+01, 6.938668474999346e+01, 3.214779354950950e+05, 2.509225027831098e+04, 4.876412809355982e-04, 6.363122275114366e-02, 2.794218834843078e-02, 7.634690825338899e-01, 1.444698650856001e-01, 3.788434624689628e+04, 4.777179648608493e+03, 4.863002521712125e+03, 2.672699817585369e+03, 2.670707886770609e+03, 2.627342910478927e+00, 2.226256299380273e+00, 9.114695060128135e+05, -6.386455366691435e+05, 9.570759001536112e+05
4314, 2.816208149574442e-01, 1.400965598756510e-01, 2.554005556302617e-06, 1.068065680424554e-03, 5.356125585932843e-04, 1.123898614604145e-02, 1.944435999877386e-03, 4.165474896079788e+01, 4.152936712728265e+01, 1.859495933052232e+05, 1.094124781229958e+04, 1.726886571429534e-04, 7.221708176704407e-02, 3.621535327678681e-02, 7.599221624317366e-01, 1.314727138672895e-01, 1.861985254552161e+04, 4.095898347071198e+03, 4.077421846553774e+03, 2.816478861573277e+03, 2.808001189938446e+03, 2.973879399462324e+00, 1.084440004999755e+00, 2.988149138002907e+05, -2.419830856341326e+05, 2.610752419750358e+05
4315, 2.793246423414377e-01, 1.378022150357673e-01, 2.388236278866338e-06, 1.044903773231346e-03, 5.208547611419097e-04, 1.115485137491885e-02, 1.949295359830944e-03, 4.146106676549616e+01, 4.126632701783291e+01, 1.845577659324761e+05, 1.079855502269006e+04, 1.627718446326784e-04, 7.121611715623342e-02, 3.549920542075755e-02, 7.602663735435742e-01, 1.328555320348021e-01, 1.838835251698312e+04, 4.080821238463811e+03, 4.059843164940312e+03, 2.825806800431806e+03, 2.812534182378497e+03, 2.988292982655329e+00, 1.070718881110787e+00, 4.954776460830089e+05, -3.123643460246304e+05, 2.620620709001605e+05
4316, 2.772000755754640e-01, 1.356793394459619e-01, 2.269052013938847e-06, 1.026364002118908e-03, 5.088593693168329e-04, 1.105573974647198e-02, 1.944144729742308e-03, 4.113436362468419e+01, 4.096581556412525e+01, 1.829158041537958e+05, 1.065425337264811e+04, 1.560840053607811e-04, 7.060173298132157e-02, 3.500352043074532e-02, 7.605044446998919e-01, 1.337342178826805e-01, 1.816415741713497e+04, 4.070620165820306e+03, 4.046254535937659e+03, 2.829558861174949e+03, 2.817964743355603e+03, 2.997879172346953e+00, 1.057430724043435e+00, 5.706159699781206e+05, -4.023817811794142e+05, 3.426430364550410e+05
4888, 2.860415543394000e-01, 1.445137803053158e-01, 2.767204482634447e-06, 1.101299988677864e-03, 5.582963332973252e-04, 1.135719333236518e-02, 1.936132357655995e-03, 4.197945804721084e+01, 4.190318607920774e+01, 1.879609601642666e+05, 1.112555159616279e+04, 1.850268779044560e-04, 7.363752835037460e-02, 3.733003041291898e-02, 7.593894984024675e-01, 1.294579159563345e-01, 1.890506757048232e+04, 4.107489116176161e+03, 4.097653011650115e+03, 2.806922331667309e+03, 2.801822468538363e+03, 2.959156941548128e+00, 1.101344843920024e+00, 1.385199644197862e+05, -6.015896046099066e+04, 2.351733308745202e+05
4889, 2.904622937213857e-01, 1.489310007350103e-01, 2.937940901750267e-06, 1.126429521819889e-03, 5.754776374098187e-04, 1.141165401545691e-02, 1.919822749313332e-03, 4.210636877312353e+01, 4.202706225904173e+01, 1.889086226737212e+05, 1.122187813882769e+04, 1.953895991418027e-04, 7.491390061616326e-02, 3.827250058760170e-02, 7.589391952359298e-01, 1.276790139611635e-01, 1.907271010939417e+04, 4.117212734651590e+03, 4.111136746014287e+03, 2.800310418428171e+03, 2.795036089054647e+03, 2.946623164041780e+00, 1.111281102070801e+00, 9.643925313757821e+04, -9.070911697318637e+03, 1.810365547040994e+05
4892, 3.081452512492900e-01, 1.665998824537504e-01, 3.769825153617629e-06, 1.250862944483369e-03, 6.591244390935748e-04, 1.147647686740598e-02, 1.780837662771378e-03, 4.198616919611657e+01, 4.194799257124235e+01, 1.903615828187396e+05, 1.136412128353770e+04, 2.484877283883306e-04, 8.245053256688453e-02, 4.344613554249935e-02, 7.564710697381560e-01, 1.173837744240718e-01, 1.948360062146933e+04, 4.142014248956194e+03, 4.148381024487026e+03, 2.767515039062027e+03, 2.764998629837206e+03, 2.893370089803923e+00, 1.135634790735886e+00, 2.916764807239845e+05, -3.337887552577697e+05, 4.297701423691374e+05
4895, 3.037245118673154e-01, 1.621826620240668e-01, 3.660680361198765e-06, 1.227812199640197e-03, 6.422424474914481e-04, 1.145910546845597e-02, 1.805611336205819e-03, 4.195825964252474e+01, 4.191490130552953e+01, 1.899623290473780e+05, 1.136734427161773e+04, 2.418137049624403e-04, 8.110563821416324e-02, 4.242463432704499e-02, 7.569545755082769e-01, 1.192733382455525e-01, 1.943138567760541e+04, 4.144518049113874e+03, 4.150314496985102e+03, 2.771638388720833e+03, 2.768774265367985e+03, 2.898654134689760e+00, 1.132539984579120e+00, 8.341760197127375e+04, -4.412478584225154e+04, 2.667356604545230e+05
4906, 2.993037724853487e-01, 1.577654415943912e-01, 3.519276469606506e-06, 1.203027777588729e-03, 6.245047345908276e-04, 1.148853951316905e-02, 1.845884284159264e-03, 4.211369277930078e+01, 4.207117817662827e+01, 1.903135420614380e+05, 1.140357512939213e+04, 2.320584309838954e-04, 7.932674255867649e-02, 4.117937027759723e-02, 7.575456139200640e-01, 1.217162148126783e-01, 1.945423579013139e+04, 4.148222275048363e+03, 4.147796515717539e+03, 2.776945077689521e+03, 2.774141696916431e+03, 2.905635613393003e+00, 1.133894322316464e+00, 1.277347131796268e+05, -1.333625862835179e+05, 2.696937905675044e+05
4910, 2.948830331033522e-01, 1.533482211646858e-01, 3.267484475589666e-06, 1.168355987834474e-03, 6.019773644181853e-04, 1.145083004804699e-02, 1.878654839180836e-03, 4.213390975754781e+01, 4.196974688775784e+01, 1.896025299791911e+05, 1.132926614480986e+04, 2.163454896112307e-04, 7.735876026852326e-02, 3.985790555789182e-02, 7.581781800975953e-01, 1.243888085863784e-01, 1.930227574582009e+04, 4.139729861597208e+03, 4.133980418782278e+03, 2.789755055863600e+03, 2.778885563841213e+03, 2.920826062549504e+00, 1.124887573559966e+00, 1.868527968623872e+05, -2.378410010604153e+04, 1.354117190824234e+05
5039, 3.169867300132315e-01, 1.754343233131097e-01, 4.120500204710040e-06, 1.306912254945787e-03, 6.966490146002128e-04, 1.155056091173957e-02, 1.731170121507559e-03, 4.214545175001733e+01, 4.208472957283183e+01, 1.917615479093732e+05, 1.142617460703183e+04, 2.695002259277166e-04, 8.547825032819689e-02, 4.556414452120875e-02, 7.554613810593704e-01, 1.132267238652961e-01, 1.972052069820095e+04, 4.149320136289411e+03, 4.152885000809309e+03, 2.756512123327180e+03, 2.752540605390690e+03, 2.874028435797425e+00, 1.149677163625175e+00, 2.739223307408647e+05, -1.391603999253381e+05, 1.272835790099241e+05
