"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1861, 2.661960116222882e-01, 1.246840348365776e-01, 6.562942951572783e-06, 1.225745952422452e-03, 6.969372457357567e-04, 9.168036036784323e-03, 8.372980489882501e-04, 3.658125908053334e+01, 3.650516319419163e+01, 1.759864461570684e+05, 8.961769434020774e+03, 5.499098273092096e-04, 1.027054097521996e-01, 5.839646074571793e-02, 7.681909093152304e-01, 7.015731035954298e-02, 1.607032071531538e+04, 4.259679088347715e+03, 4.242998382213323e+03, 3.065148365933720e+03, 3.058772281907715e+03, 3.121515593885020e+00, 9.937251526127100e-01, 5.135830677360277e+05, -5.012330252967699e+05, 5.603348623126025e+05
1882, 2.683768577374415e-01, 1.268631449766438e-01, 6.767917110028745e-06, 1.243524205225720e-03, 7.077251951064280e-04, 9.277519811199387e-03, 8.431693674832167e-04, 3.697284573134232e+01, 3.692966327182164e+01, 1.780725526818407e+05, 9.092166363567689e+03, 5.603180367202482e-04, 1.029517693491998e-01, 5.859279678113612e-02, 7.680888524094778e-01, 6.980626342346602e-02, 1.630356055764266e+04, 4.269031297976721e+03, 4.251031810964882e+03, 3.060993802871553e+03, 3.057418713143647e+03, 3.114880274218262e+00, 1.008435298027641e+00, 5.578762096667016e+05, -5.409560558443299e+05, 6.224050986202733e+05
1883, 2.705367162475571e-01, 1.290212842180136e-01, 7.073143225437793e-06, 1.259248927647773e-03, 7.163705192656406e-04, 9.355239111353789e-03, 8.438653990235445e-04, 3.724079036448454e+01, 3.716911380682874e+01, 1.795180323858964e+05, 9.214926598775688e+03, 5.806321651128206e-04, 1.033713595175883e-01, 5.880663693169585e-02, 7.679687187498283e-01, 6.927265263577466e-02, 1.651706238439402e+04, 4.286775571126329e+03, 4.266929568697615e+03, 3.057085096492579e+03, 3.051201189786173e+03, 3.102585594603293e+00, 1.021900591463481e+00, 7.197646297601705e+05, -7.072166445457066e+05, 7.493533829075136e+05
1885, 2.727793361934920e-01, 1.312621190162810e-01, 7.380347352784066e-06, 1.274911477668259e-03, 7.249668711149769e-04, 9.429421773470099e-03, 8.437379889953070e-04, 3.748616136934167e+01, 3.741095134736015e+01, 1.809056952325707e+05, 9.332768084356187e+03, 6.009850053289298e-04, 1.038166152046137e-01, 5.903437847487983e-02, 7.678420572766038e-01, 6.870596403857376e-02, 1.671645989663801e+04, 4.302028929129813e+03, 4.282220514667885e+03, 3.052514985194637e+03, 3.046390599267962e+03, 3.091589006740859e+00, 1.034476343407135e+00, 1.065537416061887e+06, -1.007234266759469e+06, 9.748224597566745e+05
1886, 2.749044426004995e-01, 1.333855338175607e-01, 7.702399280143696e-06, 1.292062183806916e-03, 7.344131250041265e-04, 9.513775421817345e-03, 8.443813653282176e-04, 3.777227548204281e+01, 3.768977348069130e+01, 1.824867795747525e+05, 9.460536653570131e+03, 6.215454628911343e-04, 1.042630171339829e-01, 5.926350077835725e-02, 7.677145436539147e-01, 6.813739297085412e-02, 1.693638000947141e+04, 4.317596932673774e+03, 4.297236304014401e+03, 3.048035501023747e+03, 3.041377998243845e+03, 3.080473137268686e+00, 1.048346430126315e+00, 1.305271295308844e+06, -1.202757993743731e+06, 1.119957679884985e+06
1889, 2.547725219931464e-01, 1.132696384182156e-01, 5.292895656964803e-06, 1.153111442380322e-03, 6.557106839674195e-04, 8.754978504030663e-03, 8.207983384686542e-04, 3.519309575010040e+01, 3.512801306940985e+01, 1.683369890059555e+05, 8.357139783985329e+03, 4.647011332442781e-04, 1.012398937670279e-01, 5.756952671437611e-02, 7.686621267507443e-01, 7.206375163460747e-02, 1.495440163679234e+04, 4.158791903398983e+03, 4.171239758423778e+03, 3.089853369001489e+03, 3.084139295376841e+03, 3.187511879047498e+00, 9.233455307068773e-01, 1.215410018201850e+06, -8.567155122553223e+05, 6.638904728799380e+05
1892, 2.583741888499010e-01, 1.168684383125140e-01, 5.763102582688835e-06, 1.177406795893140e-03, 6.691468235106394e-04, 8.906110272511815e-03, 8.297989143612893e-04, 3.567523084747966e+01, 3.561930704004692e+01, 1.710834635985116e+05, 8.585865922075254e+03, 4.973239759058164e-04, 1.016037144212881e-01, 5.774368128248648e-02, 7.685482094116586e-01, 7.160707090866095e-02, 1.539960991833112e+04, 4.207917120955107e+03, 4.200280322805997e+03, 3.078575713665091e+03, 3.073749797440073e+03, 3.157085872774748e+00, 9.514242607215269e-01, 7.072759373435398e+05, -7.166168691980882e+05, 7.879348922023751e+05
1893, 2.565131612903392e-01, 1.150088921493043e-01, 5.504362659268226e-06, 1.164879038925545e-03, 6.623407625091948e-04, 8.833851808957231e-03, 8.265566703539566e-04, 3.544229291453717e+01, 3.539340343685869e+01, 1.697678286327478e+05, 8.470213712353661e+03, 4.789262275178431e-04, 1.013543543843076e-01, 5.762926288762955e-02, 7.686200171043993e-01, 7.191743939614567e-02, 1.518496021824911e+04, 4.184526008466086e+03, 4.184188808901116e+03, 3.083780028839578e+03, 3.079526229706186e+03, 3.171983809267954e+00, 9.378865723490269e-01, 1.324111146172750e+06, -1.031645700126298e+06, 8.452461577684083e+05
1894, 2.530862646014175e-01, 1.115847233040559e-01, 5.187206034947272e-06, 1.144156767235898e-03, 6.504760444413729e-04, 8.691118848097489e-03, 8.155247957323900e-04, 3.496846525497513e+01, 3.491318071926860e+01, 1.671678429708113e+05, 8.285529456691771e+03, 4.587823558475741e-04, 1.011949272103215e-01, 5.753134347867828e-02, 7.686858692748941e-01, 7.212907768025852e-02, 1.478098256933249e+04, 4.141071733151903e+03, 4.167517736985281e+03, 3.092785357274633e+03, 3.087895717387090e+03, 3.197868710054474e+00, 9.124082068148619e-01, 9.129097406601133e+05, -6.404336701644596e+05, 5.293041037693274e+05
1895, 2.515026322583558e-01, 1.100023515480092e-01, 5.156385286569039e-06, 1.140208728772779e-03, 6.481194913492988e-04, 8.659273171581014e-03, 8.122780897461881e-04, 3.485980688624323e+01, 3.481518362279059e+01, 1.666030781623508e+05, 8.258615329607337e+03, 4.577335880301241e-04, 1.012166088294191e-01, 5.753372639168504e-02, 7.686858057106321e-01, 7.210612548023368e-02, 1.467907220548832e+04, 4.127574740392472e+03, 4.168768178869351e+03, 3.094513617056436e+03, 3.090552399002581e+03, 3.205331618034502e+00, 9.059808475074723e-01, 8.172448596460753e+05, -5.497563031110249e+05, 4.690608441479542e+05
2422, 2.418089104840787e-01, 1.003163460721834e-01, 6.275767275759607e-06, 1.202900246149947e-03, 6.850943160240976e-04, 8.854872653977306e-03, 7.847101330730510e-04, 3.544142610837491e+01, 3.593336709192447e+01, 1.708377380032644e+05, 8.621910907141240e+03, 5.441171490888492e-04, 1.042930089363714e-01, 5.939856430493394e-02, 7.677289249773481e-01, 6.803538463225756e-02, 1.477034347298299e+04, 4.045867458056498e+03, 4.236056721679233e+03, 3.072817535509701e+03, 3.115469455781323e+03, 3.234078543382709e+00, 9.117372123019900e-01, 3.709198252805015e+05, -3.936030100727866e+04, 3.707177566387416e+05
2562, 2.499159038598824e-01, 1.084168862010416e-01, 5.160988578339277e-06, 1.139537947853866e-03, 6.477018086734963e-04, 8.642807683851008e-03, 8.089029947409614e-04, 3.480938788014532e+01, 3.477626190220433e+01, 1.663391357330967e+05, 8.248632866550362e+03, 4.589947914836712e-04, 1.013453091057260e-01, 5.760364552315127e-02, 7.686519066002626e-01, 7.194014397937640e-02, 1.460628885116892e+04, 4.114311278207459e+03, 4.171080309658881e+03, 3.095788236923938e+03, 3.092842163491121e+03, 3.212131329337962e+00, 9.013904922956788e-01, 1.015520658419025e+06, -6.451167087318785e+05, 4.819036624916224e+05
2563, 2.469890960540022e-01, 1.054924081631355e-01, 5.243810276613361e-06, 1.150743379693122e-03, 6.542490249623581e-04, 8.631805844408726e-03, 7.921914631508970e-04, 3.481434338412826e+01, 3.480490983310395e+01, 1.663335615563030e+05, 8.227028422149864e+03, 4.667706315802399e-04, 1.024318550428255e-01, 5.823708610405028e-02, 7.683484438103633e-01, 7.051584441118076e-02, 1.445290328802755e+04, 4.071015073597299e+03, 4.170223081632842e+03, 3.098951371664789e+03, 3.098111656965480e+03, 3.231766871023875e+00, 8.917166564885245e-01, 9.473252937707981e+05, -1.648922864490274e+05, 1.507465968955070e+05
2564, 2.485285998181059e-01, 1.070306864670097e-01, 5.176846559609163e-06, 1.142990376074005e-03, 6.497154286195714e-04, 8.637392240561228e-03, 8.032339723171442e-04, 3.480274627423496e+01, 3.478899703355462e+01, 1.663110024909252e+05, 8.238816290287479e+03, 4.606346466595235e-04, 1.017030275005552e-01, 5.781153322690175e-02, 7.685532257867442e-01, 7.147157883913928e-02, 1.454426312201322e+04, 4.097669522236934e+03, 4.170460883158296e+03, 3.096740563626747e+03, 3.095517159272437e+03, 3.219944885574159e+00, 8.974786070609633e-01, 1.417811393347765e+06, -7.173196904316882e+05, 3.987525432372775e+05
2571, 2.429847286608176e-01, 1.014912282860190e-01, 5.886406070788177e-06, 1.181549462996754e-03, 6.725467408453231e-04, 8.741215632882982e-03, 7.820222999337012e-04, 3.509159251173949e+01, 3.542877029687132e+01, 1.686303969123690e+05, 8.447552409844273e+03, 5.171125384676676e-04, 1.037974673829374e-01, 5.908229031676612e-02, 7.679035647311593e-01, 6.869956503066947e-02, 1.455363574489379e+04, 4.041006329585462e+03, 4.213195335573855e+03, 3.082747310395603e+03, 3.112367907120946e+03, 3.240419301750142e+00, 8.980697266746488e-01, 6.476308354054138e+05, 6.096930689937829e+04, 1.696158484479056e+05
2574, 2.442914626757913e-01, 1.027969221277867e-01, 5.567581680267592e-06, 1.166042843992845e-03, 6.633350150728854e-04, 8.679873997375569e-03, 7.855362199184465e-04, 3.491100301163831e+01, 3.512133522755636e+01, 1.673756726245069e+05, 8.333887445874509e+03, 4.926908363549028e-04, 1.031863845066881e-01, 5.870036617838074e-02, 7.681062667439130e-01, 6.951429173466329e-02, 1.447486010748178e+04, 4.050731038832176e+03, 4.193039295966685e+03, 3.089372057666142e+03, 3.107984942276407e+03, 3.238726421040345e+00, 8.931014456557542e-01, 6.135535740501322e+05, 1.299896631750654e+03, 2.348898746782595e+05
2575, 2.456066906680489e-01, 1.041111031855483e-01, 5.268305299874868e-06, 1.153663596850417e-03, 6.561159410611342e-04, 8.578572216342442e-03, 7.748626265257789e-04, 3.465112048378897e+01, 3.463119270708848e+01, 1.654636199618386e+05, 8.155418916907650e+03, 4.717118204822275e-04, 1.032963589842279e-01, 5.874709747984966e-02, 7.681054318179443e-01, 6.937939989749589e-02, 1.426475211170362e+04, 4.038782874629511e+03, 4.165359729830706e+03, 3.102580848066138e+03, 3.100796561224262e+03, 3.246508152317759e+00, 8.798501968986931e-01, 4.950505485157238e+05, 1.385803687162888e+04, 3.660959780005974e+05
2694, 2.337207809418026e-01, 9.223465476105469e-02, 1.202473359293063e-05, 1.515359085924360e-03, 8.674222049037143e-04, 1.082953332167180e-02, 9.043873839739184e-04, 4.283867392212017e+01, 4.296374490502360e+01, 2.082424134720985e+05, 1.135322957967150e+04, 8.510840235405876e-04, 1.072537614234969e-01, 6.139422337738272e-02, 7.664903942565430e-01, 6.401053691903684e-02, 1.912357043472722e+04, 4.264640847236805e+03, 4.463951284300883e+03, 3.032026504621756e+03, 3.040878751911476e+03, 3.086048348212489e+00, 1.186289797282738e+00, 2.244901817611350e+06, -1.997721940063118e+06, 2.325137984726261e+06
2773, 2.320911820755517e-01, 9.060635307162615e-02, 1.449402749408708e-05, 1.612549310322121e-03, 9.243345501561057e-04, 1.153466089258339e-02, 9.650036126421125e-04, 4.524330232021411e+01, 4.556378173209263e+01, 2.213991356514194e+05, 1.241507730007789e+04, 9.629916065240460e-04, 1.071387129339891e-01, 6.141332447338336e-02, 7.663695703758282e-01, 6.411540061027517e-02, 2.080917709557140e+04, 4.356124577155349e+03, 4.545393569374341e+03, 3.005991288727047e+03, 3.027284127023971e+03, 3.033541155824295e+00, 1.292598903162692e+00, 2.803223611482736e+06, -2.363372228252702e+06, 2.408514131446943e+06
2778, 2.305933958106166e-01, 8.910975905937840e-02, 1.736924813357051e-05, 1.726688187095998e-03, 9.910537052857992e-04, 1.233940756001239e-02, 1.030249900909176e-03, 4.812654939239495e+01, 4.841926802704489e+01, 2.364559663212264e+05, 1.359122715717251e+04, 1.078515846047036e-03, 1.072159575730840e-01, 6.153790407130549e-02, 7.661958929923040e-01, 6.397172951725943e-02, 2.270939433828836e+04, 4.442103273011358e+03, 4.618849878881721e+03, 2.988341564131563e+03, 3.006517462332536e+03, 2.984591212789148e+00, 1.412443230278569e+00, 3.244914244460523e+06, -2.713728542036570e+06, 2.608036599414177e+06
2780, 2.279497513631443e-01, 8.646821897904511e-02, 2.356525566671977e-05, 1.929845703119888e-03, 1.109824326939449e-03, 1.382347026448808e-02, 1.159897541724157e-03, 5.336391472090727e+01, 5.348177247251417e+01, 2.639724875036022e+05, 1.586476040249094e+04, 1.305800074765691e-03, 1.069367843515094e-01, 6.149768581297305e-02, 7.659873824489023e-01, 6.427234731184960e-02, 2.644176896599988e+04, 4.615721312643183e+03, 4.752139738317580e+03, 2.957006060866147e+03, 2.963536805239837e+03, 2.891641916705944e+00, 1.647839434326742e+00, 3.798482893887708e+06, -4.139609736666314e+06, 4.703668234907403e+06
2786, 2.267846657386780e-01, 8.530406077426431e-02, 2.632433401003909e-05, 1.989510168998454e-03, 1.144648373157367e-03, 1.431496754015782e-02, 1.212499469116342e-03, 5.503658921075257e+01, 5.504177742612791e+01, 2.729205195562012e+05, 1.672879527254722e+04, 1.408626102456999e-03, 1.064595197009010e-01, 6.125061230227155e-02, 7.659998891216400e-01, 6.488135277273048e-02, 2.781458517637239e+04, 4.690113949602704e+03, 4.811228092854263e+03, 2.945030864708823e+03, 2.945308488279474e+03, 2.854500983037683e+00, 1.734421237337130e+00, 3.329506111394857e+06, -3.751760717308356e+06, 4.505729552088426e+06
2799, 2.292163017824567e-01, 8.773376121169130e-02, 2.048208216620282e-05, 1.835734217473765e-03, 1.054854631778260e-03, 1.312640805202392e-02, 1.097308820192336e-03, 5.090913410932746e+01, 5.112355179249501e+01, 2.510690124150108e+05, 1.477661825584079e+04, 1.195350791671802e-03, 1.071349256560028e-01, 6.156216486990945e-02, 7.660677332251327e-01, 6.403982545728312e-02, 2.467189208683736e+04, 4.535682842409093e+03, 4.689129276354716e+03, 2.971098019581489e+03, 2.983611608055696e+03, 2.933775652658631e+00, 1.536215511075787e+00, 4.277942867546312e+06, -4.037352476758721e+06, 3.960742269396118e+06
2947, 2.407157068801918e-01, 9.922401266918235e-02, 6.757593616534597e-06, 1.231370621637170e-03, 7.017801408275603e-04, 9.010185883552539e-03, 7.892663101872427e-04, 3.595869886741406e+01, 3.656794876766637e+01, 1.738274378036817e+05, 8.842626363512945e+03, 5.756355797963467e-04, 1.048924782922645e-01, 5.978009942272863e-02, 7.675193078288995e-01, 6.723247887631105e-02, 1.508776402883505e+04, 4.058349240953075e+03, 4.260450417839167e+03, 3.063088378179356e+03, 3.114986426430511e+03, 3.222770878422900e+00, 9.317565301324326e-01, 6.751011233822014e+05, -1.591871687841426e+05, 4.032272096431057e+05
2948, 2.395243380547313e-01, 9.803359218509550e-02, 7.468838217512078e-06, 1.278731066815212e-03, 7.293767261958538e-04, 9.286330882930183e-03, 8.014457421840277e-04, 3.691454801813289e+01, 3.764646680622391e+01, 1.790921735690483e+05, 9.201845491803069e+03, 6.170883439759157e-04, 1.056509745466687e-01, 6.026236785360473e-02, 7.672527345315366e-01, 6.621683472421400e-02, 1.568056669806135e+04, 4.088254914369529e+03, 4.290559145484956e+03, 3.049943865662827e+03, 3.110416263071161e+03, 3.200488664212739e+00, 9.691438537546211e-01, 5.290671561488005e+05, 8.463578178278502e+03, 5.523881076391328e+05
2953, 2.354945224501510e-01, 9.400698435361138e-02, 1.045855578501364e-05, 1.445076143176022e-03, 8.263614499828697e-04, 1.034392835063992e-02, 8.667990804537381e-04, 4.104034105870902e+01, 4.124392438473073e+01, 1.991043057223713e+05, 1.064695265069696e+04, 7.751313688530634e-04, 1.071011975249960e-01, 6.124542384814453e-02, 7.666358058001289e-01, 6.424244145787732e-02, 1.802521304957183e+04, 4.210034060330098e+03, 4.407605754508220e+03, 3.041687246017040e+03, 3.056775736762672e+03, 3.119453416834630e+00, 1.117017769433706e+00, 1.997448395107097e+06, -1.825904829693642e+06, 2.005380758529892e+06
2955, 2.374251109405689e-01, 9.593603607648776e-02, 8.954210465890944e-06, 1.369096189325612e-03, 7.820186493540305e-04, 9.836400546186692e-03, 8.306625887744332e-04, 3.915056480694998e+01, 3.949052476217486e+01, 1.895773225731927e+05, 9.930872246898007e+03, 6.980679966006413e-04, 1.067343946936150e-01, 6.096597728391570e-02, 7.668433134550835e-01, 6.475824657078517e-02, 1.684280186278646e+04, 4.139502541436071e+03, 4.348683176117767e+03, 3.052168188884740e+03, 3.078671381519342e+03, 3.163366494146412e+00, 1.042444573343786e+00, 1.190627185430266e+06, -1.118164678157023e+06, 1.411550731062251e+06
2986, 2.214287837337492e-01, 7.995244210440768e-02, 3.949322594368838e-05, 2.213749393182103e-03, 1.266165143537339e-03, 1.664018971342058e-02, 1.537290218847238e-03, 6.273220606056179e+01, 6.274975753617468e+01, 3.149347142437994e+05, 2.095783025981476e+04, 1.820225393567171e-03, 1.020307347444722e-01, 5.835699393112286e-02, 7.669390166640457e-01, 7.085302926679185e-02, 3.422160484445087e+04, 4.986379845840393e+03, 5.058027612730872e+03, 2.891299754260051e+03, 2.892108694042553e+03, 2.723605136217482e+00, 2.138503962026639e+00, 1.710972710970045e+06, -1.239065317759189e+06, 1.545924809648965e+06
2995, 2.247263668430166e-01, 8.324740030489064e-02, 3.295337567437209e-05, 2.139784142508953e-03, 1.230492956287329e-03, 1.564444386922309e-02, 1.369141371153929e-03, 5.952615042915811e+01, 5.963339416189150e+01, 2.972890243637078e+05, 1.895984821023576e+04, 1.614031107231255e-03, 1.048049888089475e-01, 6.026860277690022e-02, 7.662528813367316e-01, 6.705949597018947e-02, 3.126778630572511e+04, 4.831553581951073e+03, 4.930652806916279e+03, 2.915545267221521e+03, 2.920797983131348e+03, 2.788633403326326e+00, 1.952210317680038e+00, 3.356596927987942e+06, -2.853496724129518e+06, 2.864812600107389e+06
2998, 2.230397368103225e-01, 8.156211284639169e-02, 3.616562138504568e-05, 2.191136337568857e-03, 1.257981472147217e-03, 1.618081413438814e-02, 1.444705605354703e-03, 6.132760555203507e+01, 6.134035468591805e+01, 3.069459082778061e+05, 1.995156794294736e+04, 1.713133370263897e-03, 1.037921826013245e-01, 5.958946525940848e-02, 7.664707971289028e-01, 6.843442164010036e-02, 3.277886846289357e+04, 4.902157510204439e+03, 4.988019988979630e+03, 2.905034216639106e+03, 2.905638131790028e+03, 2.757557565665357e+00, 2.047512381187119e+00, 2.194429297342461e+06, -1.805954068885482e+06, 2.132411085757184e+06
3005, 2.198759230872506e-01, 7.840081755034921e-02, 4.123252044447322e-05, 2.199974074522598e-03, 1.252226548577475e-03, 1.683627404008501e-02, 1.607528694148322e-03, 6.331134084398013e+01, 6.326663176500060e+01, 3.181073186596594e+05, 2.153209099279249e+04, 1.879567721029120e-03, 1.002849259031372e-01, 5.708223932833593e-02, 7.674747235197452e-01, 7.327854352775257e-02, 3.491679418787699e+04, 5.038879093912327e+03, 5.107942695908350e+03, 2.886021794027097e+03, 2.883983748795300e+03, 2.705405770250513e+00, 2.182348685255183e+00, 9.425860724915720e+05, -6.936737841358401e+05, 1.085388155542686e+06
3007, 2.174354822826178e-01, 7.596231936074489e-02, 4.327160977155376e-05, 2.153503228473761e-03, 1.213512436778053e-03, 1.695087306562375e-02, 1.699902870997260e-03, 6.350435372372438e+01, 6.342668394531326e+01, 3.194892370132600e+05, 2.216728951083714e+04, 1.961447159478421e-03, 9.761556856140496e-02, 5.500697881766328e-02, 7.683615654877712e-01, 7.705443997368215e-02, 3.552756237546346e+04, 5.109067371029362e+03, 5.181526132381431e+03, 2.878571767574882e+03, 2.875051095082084e+03, 2.682643336106913e+00, 2.220869071671857e+00, 1.891017223601790e+05, 4.532432257698254e+04, 3.757526099393514e+05
4282, 2.816208149574442e-01, 1.400965598756510e-01, 8.780459968540172e-06, 1.352088446966167e-03, 7.684836223220966e-04, 9.801210274296689e-03, 8.442049251747808e-04, 3.875407954546905e+01, 3.868600365710870e+01, 1.879346663704575e+05, 9.875906776109325e+03, 6.873283456101056e-04, 1.058405503471934e-01, 6.015636750826459e-02, 7.672319749701153e-01, 6.608377882881643e-02, 1.764278510947059e+04, 4.357124677470669e+03, 4.340701914080780e+03, 3.033642596750916e+03, 3.028313663199564e+03, 3.050084368266613e+00, 1.092898517107475e+00, 5.671744831349562e+05, -4.730550105769098e+05, 4.668544024692797e+05
4283, 2.793446090598377e-01, 1.378221658604620e-01, 8.344882414535540e-06, 1.327113922786549e-03, 7.540591134841025e-04, 9.681728994127142e-03, 8.444125903472799e-04, 3.834529317421361e+01, 3.826192370437313e+01, 1.856603653502089e+05, 9.708256065476990e+03, 6.614701682813771e-04, 1.051957626515024e-01, 5.977167608996164e-02, 7.674374052107494e-01, 6.693368587950520e-02, 1.735664321471085e+04, 4.342919405811512e+03, 4.324496453720479e+03, 3.039499691998661e+03, 3.032891280459050e+03, 3.061373991426626e+00, 1.074851905348437e+00, 7.853846246731224e+05, -6.269532614100943e+05, 5.426007872716382e+05
4284, 2.772000755754640e-01, 1.356793394459619e-01, 8.028156792795214e-06, 1.309247096134318e-03, 7.438356907170053e-04, 9.594915335329612e-03, 8.441776614737902e-04, 3.804637595666044e+01, 3.796141087422902e+01, 1.840149468091077e+05, 9.583452640832791e+03, 6.422420650928833e-04, 1.047380588646177e-01, 5.950588440482477e-02, 7.675807035661936e-01, 6.753311109927122e-02, 1.714409761544210e+04, 4.331062218550709e+03, 4.311601499994122e+03, 3.043660418495408e+03, 3.036863322797113e+03, 3.070414115605255e+00, 1.061446919985088e+00, 9.757445785481287e+05, -8.465010325307698e+05, 7.573862462646888e+05
4849, 2.860415543394000e-01, 1.445137803053158e-01, 9.306091715798158e-06, 1.377295473749720e-03, 7.816708665721855e-04, 9.893122290367967e-03, 8.372340473014524e-04, 3.904379466717753e+01, 3.897943737046700e+01, 1.896776512550961e+05, 1.002296880147694e+04, 7.214791496018428e-04, 1.067784412079791e-01, 6.060108252808754e-02, 7.669902333806450e-01, 6.490876373368662e-02, 1.789302919641009e+04, 4.372990446651009e+03, 4.359770455378727e+03, 3.026972507253890e+03, 3.021983039159291e+03, 3.036514011151870e+00, 1.108681098982751e+00, 2.517479170732844e+05, -2.547978852257520e+05, 3.744426446594610e+05
4850, 2.904622937213857e-01, 1.489310007350103e-01, 1.012916148067148e-05, 1.410978746233511e-03, 7.950768548245647e-04, 9.958761068130836e-03, 8.150393422454703e-04, 3.918646404488229e+01, 3.912557758026437e+01, 1.909113598526777e+05, 1.015815305270303e+04, 7.797669778554815e-04, 1.086205047543466e-01, 6.120691011121018e-02, 7.666491482142326e-01, 6.274366994235522e-02, 1.812946995470496e+04, 4.392747273736547e+03, 4.386150378453443e+03, 3.016667342052750e+03, 3.011980156978446e+03, 3.016592095342103e+00, 1.123593122168111e+00, 6.337932310593622e+04, -2.233793796129814e+04, 1.645713189942311e+05
4853, 3.081452512492900e-01, 1.665998824537504e-01, 1.556342519928312e-05, 1.551249993082319e-03, 8.027573984260279e-04, 9.789698134566689e-03, 6.296566364117785e-04, 3.775474444821336e+01, 3.772593897888593e+01, 1.872974631346551e+05, 1.024657576191010e+04, 1.216945480882965e-03, 1.212963499119856e-01, 6.276972939767264e-02, 7.654824533495421e-01, 4.923452185991664e-02, 1.850782313841963e+04, 4.506366889259508e+03, 4.512069559655717e+03, 2.952143570572165e+03, 2.949891194551214e+03, 2.896510802571182e+00, 1.147455384700579e+00, 2.244674489653217e+05, -2.088410857268602e+05, 2.260351559061976e+05
4855, 3.037245118673154e-01, 1.621826620240668e-01, 1.363322062254218e-05, 1.511425769608214e-03, 8.094995142132462e-04, 9.888228551769615e-03, 6.914493344098618e-04, 3.839649057069818e+01, 3.835505096653505e+01, 1.893473360791834e+05, 1.028641425293741e+04, 1.055673770416710e-03, 1.170356282703328e-01, 6.268272391242521e-02, 7.656843387928900e-01, 5.354163525393543e-02, 1.847450940324872e+04, 4.470686053507505e+03, 4.476316334484346e+03, 2.973190935127715e+03, 2.969982103965756e+03, 2.934848758110094e+00, 1.145354329049928e+00, 2.063179433159181e+05, -1.190393359545149e+04, 1.384645287092187e+05
4867, 2.993037724853487e-01, 1.577654415943912e-01, 1.208108929994466e-05, 1.481401227077739e-03, 8.165407508643655e-04, 1.002780913752466e-02, 7.539359309491171e-04, 3.916658174546902e+01, 3.912815291235122e+01, 1.921432425242254e+05, 1.035739188323732e+04, 9.228004326616569e-04, 1.131551683256831e-01, 6.237054784347652e-02, 7.659629343852845e-01, 5.758854901289417e-02, 1.853552564266323e+04, 4.439161332412493e+03, 4.439722569246570e+03, 2.991695341641298e+03, 2.988759998399695e+03, 2.969743486446713e+00, 1.149202547028057e+00, 3.753901231662128e+05, -7.438832399856418e+04, 4.549106417544282e+04
4871, 2.948830331033522e-01, 1.533482211646858e-01, 1.160759478445456e-05, 1.455988249247408e-03, 8.051197106271490e-04, 9.982664934822610e-03, 7.723813866037349e-04, 3.906076090693836e+01, 3.897939336703922e+01, 1.912323121181204e+05, 1.029573380543151e+04, 8.909891733408365e-04, 1.117604284677723e-01, 6.180030908494585e-02, 7.662609302943637e-01, 5.928734297957737e-02, 1.841643781180205e+04, 4.437483808475458e+03, 4.430744587664533e+03, 2.998271021413198e+03, 2.992025317763325e+03, 2.977340333106778e+00, 1.141691826339700e+00, 2.416085365180377e+04, -2.084496663827962e+04, 2.754404305843462e+05
5004, 3.169867300132315e-01, 1.754343233131097e-01, 1.783617983504172e-05, 1.608880828050599e-03, 7.983890018720491e-04, 9.728341107653036e-03, 5.586902563072563e-04, 3.725175328700730e+01, 3.717654701208720e+01, 1.859447724639114e+05, 1.022513658622237e+04, 1.403082684735422e-03, 1.265625740779768e-01, 6.280525283833842e-02, 7.652797339781847e-01, 4.394935642076478e-02, 1.862480247049405e+04, 4.542107480224588e+03, 4.546310807904711e+03, 2.930408332750112e+03, 2.924492232828506e+03, 2.854232247875854e+00, 1.154833125005092e+00, 4.528992049615731e+05, -3.177245417582354e+05, 2.310874463200329e+05
5006, 3.149064138123607e-01, 1.733556630645195e-01, 1.658284731980232e-05, 1.588804309374145e-03, 8.054002506767991e-04, 9.775517896963700e-03, 5.876364327970919e-04, 3.757309247853909e+01, 3.752301907422061e+01, 1.869850934157837e+05, 1.023120360184089e+04, 1.298177779502389e-03, 1.243785467375178e-01, 6.305025240060758e-02, 7.652702742919234e-01, 4.600274879044884e-02, 1.857906582658731e+04, 4.517414904108061e+03, 4.523827585678061e+03, 2.941385928614415e+03, 2.937465963630316e+03, 2.877034037044493e+00, 1.151948572023295e+00, 3.273513126092445e+05, -1.855576653062393e+05, 1.492046327642515e+05
