"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1032, 9.113047082487051e-02, 2.440537320744504e-02, 5.108167699917775e-19, 5.626779177454604e-14, 4.941684673820646e-18, 3.584531547681945e-03, 9.586009588295228e-04, 2.425849998473973e+01, 6.493885526433818e+00, 7.758206205508404e+04, 2.455706799718394e+02, 1.124371277424375e-16, 1.238524117295786e-11, 1.087726291644970e-15, 7.889999999999994e-01, 2.109999999876142e-01, 3.720189132673411e+03, 2.833395396298023e+03, 1.088629651935175e+03, 5.339597722424041e+03, 1.429385015085074e+03, 5.162599838987332e+00, 1.782956824211321e-01, 2.986064180329590e+04, -5.658084723394949e+04, 1.410563228017355e+05
1038, 1.043097319128833e-01, 2.793487088851627e-02, 7.086818793493266e-19, 7.793428976078992e-14, 7.529849029741009e-18, 3.592393753223746e-03, 9.607035258158656e-04, 2.431377926276596e+01, 6.510429173124807e+00, 7.775986598416429e+04, 2.584920783547838e+02, 1.556483061760274e-16, 1.711676359699798e-11, 1.653786108255606e-15, 7.889999999999990e-01, 2.109999999828823e-01, 3.720711158141661e+03, 2.827591030238819e+03, 1.106783802033661e+03, 5.340052665748943e+03, 1.429890198697140e+03, 5.168428928635470e+00, 1.783229332433386e-01, 2.452714325293807e+04, -1.936861889844123e+04, 2.530750365478557e+04
1041, 1.116309809947942e-01, 2.989555225635505e-02, 8.460939448486954e-19, 9.329262669603575e-14, 9.461415822673248e-18, 3.593559828729163e-03, 9.610153660180514e-04, 2.432345210908430e+01, 6.513150579915432e+00, 7.779013768442371e+04, 2.658061434481380e+02, 1.857679165791711e-16, 2.048327729921307e-11, 2.077343202806546e-15, 7.889999999999989e-01, 2.109999999795156e-01, 3.716887701504690e+03, 2.823768773608231e+03, 1.117216788134214e+03, 5.340443634927407e+03, 1.430023723681983e+03, 5.172311379263970e+00, 1.781233408031885e-01, 1.961796343378897e+04, -8.231132453018587e+03, 1.857131695711009e+04
1242, 1.415524108020030e-01, 3.790871903510071e-02, 1.499099671258865e-18, 1.667794646856938e-13, 1.940015764417999e-17, 3.600515921606817e-03, 9.628756138497379e-04, 2.437406584629581e+01, 6.525656638972134e+00, 7.795318819351557e+04, 2.912592505097226e+02, 3.285055993018335e-16, 3.654726169861993e-11, 4.251258629187500e-15, 7.889999999999977e-01, 2.109999999634504e-01, 3.711611228685512e+03, 2.814312472054551e+03, 1.152294932833426e+03, 5.341217306475616e+03, 1.430001477635807e+03, 5.181688736431670e+00, 1.778478978767063e-01, 9.693828132305369e+03, -2.528828150908953e+04, 8.540110426627928e+04
1244, 1.322166984316482e-01, 3.540855040331866e-02, 1.274737814666641e-18, 1.413601712487097e-13, 1.583599840037955e-17, 3.598147701353803e-03, 9.622422875464059e-04, 2.435702640442928e+01, 6.521649642360196e+00, 7.789841606042971e+04, 2.837951836122256e+02, 2.795238604000488e-16, 3.099738653676371e-11, 3.472509684135073e-15, 7.889999999999980e-01, 2.109999999690007e-01, 3.712668773039967e+03, 2.816967195538857e+03, 1.142186287966030e+03, 5.340996375958662e+03, 1.430064020408656e+03, 5.179061786566685e+00, 1.779031039057826e-01, 8.986486305065091e+03, -2.662516204512009e+04, 9.195953896920163e+04
1246, 1.256439799682789e-01, 3.364833073547279e-02, 1.133799181971430e-18, 1.252841502549938e-13, 1.363587302835902e-17, 3.595779628740614e-03, 9.616090007166237e-04, 2.433985073054273e+01, 6.517766342678117e+00, 7.784408169779030e+04, 2.784082973318378e+02, 2.487826415793922e-16, 2.749033721674730e-11, 2.992036478927206e-15, 7.889999999999984e-01, 2.109999999725080e-01, 3.713291895628259e+03, 2.819295467885206e+03, 1.134890634271202e+03, 5.340745042577661e+03, 1.430153728907502e+03, 5.176717230463898e+00, 1.779356322092835e-01, 7.579033912408964e+03, -2.660336008115184e+04, 1.137984646511955e+05
1326, 1.194211400542905e-01, 3.198181097390006e-02, 1.019520037681986e-18, 1.121760664913270e-13, 1.189512288661126e-17, 3.594960478005931e-03, 9.613899376055017e-04, 2.433290588658128e+01, 6.516452182088886e+00, 7.782289628545563e+04, 2.734962610955878e+02, 2.237580398038964e-16, 2.461971891016456e-11, 2.610669022637523e-15, 7.889999999999986e-01, 2.109999999753789e-01, 3.715897809385217e+03, 2.821916850769549e+03, 1.128037690867225e+03, 5.340437777263632e+03, 1.430191180994574e+03, 5.174043545424460e+00, 1.780716663623957e-01, 7.469104614523355e+03, -2.751162750207026e+04, 1.281660147570543e+05
1327, 1.543724716089880e-01, 4.134202038540187e-02, 1.808798001655387e-18, 2.023588851597041e-13, 2.464070349555433e-17, 3.604471680232038e-03, 9.639334909623463e-04, 2.440254311596854e+01, 6.532432281206867e+00, 7.804370912315066e+04, 3.001387748525515e+02, 3.959364228419247e-16, 4.429530165728137e-11, 5.393721128290499e-15, 7.889999999999971e-01, 2.109999999557018e-01, 3.710812506013277e+03, 2.810618917256017e+03, 1.164046272545104e+03, 5.341589066739361e+03, 1.429915262793910e+03, 5.185408207421977e+00, 1.778062028812372e-01, 1.249891653893602e+04, -3.783840401678227e+04, 1.218335412173149e+05
1330, 1.623795444791689e-01, 4.348637012843689e-02, 1.949602807870733e-18, 2.189583398756769e-13, 2.722052171920623e-17, 3.608038056806663e-03, 9.648872367724200e-04, 2.442768415718980e+01, 6.538493973652704e+00, 7.812327982321676e+04, 3.039190146299567e+02, 4.263360283875266e-16, 4.788146007384689e-11, 5.952540216680002e-15, 7.889999999999967e-01, 2.109999999521153e-01, 3.712132276638637e+03, 2.808839375946977e+03, 1.168786415436205e+03, 5.341806958954547e+03, 1.429827419774469e+03, 5.187226689587227e+00, 1.778750976705771e-01, 1.307407286056926e+04, -2.294146604754726e+04, 5.533787065966438e+04
1334, 1.808818454983137e-01, 4.844141488439446e-02, 2.406447519285915e-18, 2.730081199481283e-13, 3.574371366871523e-17, 3.612614674547116e-03, 9.661111484334945e-04, 2.446125393890722e+01, 6.546584944991599e+00, 7.822917186904330e+04, 3.145758596560070e+02, 5.255714389065311e-16, 5.962534785586438e-11, 7.806476091489496e-15, 7.889999999999958e-01, 2.109999999403705e-01, 3.710044401643171e+03, 2.803703195885130e+03, 1.182625976591037e+03, 5.342371411425762e+03, 1.429783131312190e+03, 5.192477019340258e+00, 1.777661062252331e-01, 4.562635073652435e+03, -4.336015422003460e+03, 3.494544799691104e+04
1335, 1.778935653319111e-01, 4.764113269503090e-02, 2.353592288115081e-18, 2.664211523872991e-13, 3.459954477002605e-17, 3.612117606909473e-03, 9.659782190718398e-04, 2.445719870252001e+01, 6.545526617767439e+00, 7.821701589747552e+04, 3.135688181584535e+02, 5.140985198739488e-16, 5.819475225044801e-11, 7.557627905395770e-15, 7.889999999999959e-01, 2.109999999418012e-01, 3.710926175342843e+03, 2.804755470159033e+03, 1.181334691761805e+03, 5.342220790202474e+03, 1.429748713480334e+03, 5.191357946559906e+00, 1.778121366581863e-01, 1.670624230862407e+03, 4.555662720226368e+03, 4.364300549605967e+04
1336, 1.680748718576803e-01, 4.501161836816416e-02, 2.134639963528807e-18, 2.403630234850406e-13, 3.046130165641484e-17, 3.609834540750825e-03, 9.653676652836101e-04, 2.444035404634728e+01, 6.541552110648915e+00, 7.816416155067594e+04, 3.085853566079615e+02, 4.665673487832244e-16, 5.253604379613776e-11, 6.657913745241152e-15, 7.889999999999964e-01, 2.109999999474604e-01, 3.711997348849169e+03, 2.807339473998320e+03, 1.174896387344194e+03, 5.341917787333563e+03, 1.429784262141957e+03, 5.188702200085619e+00, 1.778680541575204e-01, 9.981184479929549e+03, -1.460074006462976e+04, 3.986185658738667e+04
1337, 1.736973472536992e-01, 4.651735634084748e-02, 2.263220414102439e-18, 2.555654762349604e-13, 3.283701693227739e-17, 3.611158670188038e-03, 9.657217733942011e-04, 2.445003316696045e+01, 6.543742643792664e+00, 7.819467465216671e+04, 3.116280740521340e+02, 4.944897385618983e-16, 5.583835526642285e-11, 7.174541117080755e-15, 7.889999999999961e-01, 2.109999999441578e-01, 3.711517377957869e+03, 2.805947223522157e+03, 1.178840951753260e+03, 5.342073813590470e+03, 1.429738601235027e+03, 5.190119677220791e+00, 1.778429986722642e-01, 1.127670312270945e+04, -2.757279510805946e+02, 1.131411231743611e+04
1508, 2.011739242584307e-01, 5.971370569765253e-02, 9.084534475395730e-05, 1.996859341319449e-03, 1.028225665251628e-03, 1.915077402499567e-02, 2.728973768874869e-03, 7.640277694171165e+01, 7.602084768915864e+01, 4.014568519801473e+05, 3.137853097616658e+04, 3.634442091398858e-03, 7.988818425809607e-02, 4.113613798668886e-02, 7.661634108805584e-01, 1.091778247832578e-01, 4.585673621724463e+04, 5.902035493012348e+03, 5.991595781241729e+03, 3.056639491751379e+03, 3.041359680164174e+03, 2.667947986831590e+00, 2.377911645313484e+00, 1.728646975253804e+06, -2.224686660021929e+06, 3.249350504619043e+06
1510, 2.017879158392583e-01, 6.032720853510635e-02, 9.185142700987925e-05, 2.129523835800970e-03, 1.105058395039260e-03, 1.929459804397440e-02, 2.603664493899079e-03, 7.717135951369663e+01, 7.683701208999058e+01, 4.056280995313816e+05, 3.109160772045366e+04, 3.641329366157087e-03, 8.442217972726246e-02, 4.380859085337977e-02, 7.649090357427363e-01, 1.032188643104643e-01, 4.578391261548612e+04, 5.817077195538971e+03, 5.936020092012665e+03, 3.059357342300903e+03, 3.046102577164714e+03, 2.684358485630691e+00, 2.374110100858932e+00, 2.467122462031181e+06, -2.847032252592209e+06, 3.609770962644473e+06
1511, 2.031535074655619e-01, 6.169171313696297e-02, 9.423030464334490e-05, 2.393936591698685e-03, 1.259247236467914e-03, 1.954502205162931e-02, 2.343891796618962e-03, 7.840636807659307e+01, 7.824352502301899e+01, 4.130077906124404e+05, 3.039397315459685e+04, 3.675655293260733e-03, 9.338063522464998e-02, 4.911964136979086e-02, 7.623955375383885e-01, 9.142853057390986e-02, 4.577063463370655e+04, 5.679459441219085e+03, 5.817066588336367e+03, 3.058408682184312e+03, 3.052056639345165e+03, 2.706402039252040e+00, 2.373416962415036e+00, 2.507979688974964e+06, -2.849979639153092e+06, 3.500270916694186e+06
1564, 2.048578737433964e-01, 6.339472272237563e-02, 9.378682812094665e-05, 2.653641422069238e-03, 1.419196438304851e-03, 1.985770243539172e-02, 2.102368928790051e-03, 8.013486773822942e+01, 7.983350729611186e+01, 4.217058588049614e+05, 2.956979941520859e+04, 3.589693389927799e-03, 1.015681973992788e-01, 5.431978216623557e-02, 7.600540992766363e-01, 8.046822776792144e-02, 4.584801555598800e+04, 5.545206773200766e+03, 5.666029152542779e+03, 3.067164236023606e+03, 3.055629656928340e+03, 2.733219994017190e+00, 2.377456408540795e+00, 1.804642575376577e+06, -1.684861754316697e+06, 1.637818246202238e+06
1565, 2.061173359655925e-01, 6.465318240018061e-02, 9.244272974878296e-05, 2.785007960429377e-03, 1.501429183877868e-03, 2.003067055724721e-02, 1.983317820287151e-03, 8.106530100642759e+01, 8.080695243428097e+01, 4.264687545828297e+05, 2.910612038702991e+04, 3.502564740882701e-03, 1.055212314887965e-01, 5.688768532337877e-02, 7.589425433531726e-01, 7.514597509376950e-02, 4.584844088838566e+04, 5.472020706414628e+03, 5.580609759603193e+03, 3.071485078229144e+03, 3.061696503160913e+03, 2.750727733536033e+00, 2.377478611782307e+00, 5.704400079735094e+05, -6.445513943143248e+05, 1.289683910691097e+06
1567, 2.073138400667077e-01, 6.584873407219195e-02, 9.147565688519962e-05, 2.912887001015901e-03, 1.579379952043837e-03, 2.015665288335724e-02, 1.857038396689031e-03, 8.176347830157545e+01, 8.154934563266262e+01, 4.301880190956837e+05, 2.861422637605672e+04, 3.439266256419667e-03, 1.095175953087730e-01, 5.938091466177753e-02, 7.578420146366949e-01, 6.982020913633505e-02, 4.579000882838311e+04, 5.405652407887660e+03, 5.501847543597661e+03, 3.074111534208704e+03, 3.066060657203107e+03, 2.765228681954655e+00, 2.374428335933450e+00, 8.416782343859748e+05, -1.011318980096350e+06, 1.560396659416036e+06
1572, 1.906661504037847e-01, 5.106171971363592e-02, 2.603955081613473e-18, 2.970214044530065e-13, 3.976636668454172e-17, 3.613293781413238e-03, 9.662927600048554e-04, 2.446682886433687e+01, 6.549726535779399e+00, 7.824726531347784e+04, 3.185418074774741e+02, 5.686004747140851e-16, 6.485769004416838e-11, 8.683396704552360e-15, 7.889999999999955e-01, 2.109999999351377e-01, 3.707354062545691e+03, 2.801143525376000e+03, 1.187843442463686e+03, 5.342584672539784e+03, 1.430200406983985e+03, 5.195143762791218e+00, 1.776256648926167e-01, 4.652714272280579e+04, -1.984012010965762e+04, 1.222592128992468e+04
1574, 1.919388560089333e-01, 5.140255911669957e-02, 2.640132769021756e-18, 3.013996607186654e-13, 4.048965372242106e-17, 3.613290787692968e-03, 9.662919593984784e-04, 2.446690254436063e+01, 6.550089902567312e+00, 7.824770549119225e+04, 3.192796646046529e+02, 5.765007238977736e-16, 6.581378202855908e-11, 8.841341221636713e-15, 7.889999999999953e-01, 2.109999999341815e-01, 3.706845983016503e+03, 2.800761959250241e+03, 1.188826448844929e+03, 5.342605187839305e+03, 1.430280936903305e+03, 5.195535814118714e+00, 1.775991420776225e-01, 2.312396450288998e+06, -1.687425099182918e+06, 1.328613907883394e+06
1575, 1.915081115050830e-01, 5.128720274601074e-02, 2.626288632918251e-18, 2.997107217439030e-13, 4.020658042686452e-17, 3.613296692755601e-03, 9.662935385740780e-04, 2.446690679689080e+01, 6.549911053567617e+00, 7.824762192016371e+04, 3.190021337584325e+02, 5.734767741400762e-16, 6.544487750758107e-11, 8.779514845929543e-15, 7.889999999999954e-01, 2.109999999345504e-01, 3.707063489227077e+03, 2.800921721826090e+03, 1.188456253298225e+03, 5.342597385221821e+03, 1.430239545959801e+03, 5.195370502230883e+00, 1.776104963571235e-01, 8.825370367996938e+05, -5.934079515206167e+05, 4.323394706327317e+05
1577, 1.889822282011882e-01, 5.061075364888633e-02, 2.557662017199958e-18, 2.913865209980431e-13, 3.882350013751592e-17, 3.613294455637351e-03, 9.662929403163057e-04, 2.446665792312116e+01, 6.549208961287948e+00, 7.824653409056492e+04, 3.176110915096190e+02, 5.584918019682402e-16, 6.362724319596087e-11, 8.477510478203398e-15, 7.889999999999955e-01, 2.109999999363683e-01, 3.708100577816173e+03, 2.801707042709638e+03, 1.186602631582678e+03, 5.342546348865834e+03, 1.430087122402731e+03, 5.194558993457589e+00, 1.776646345524277e-01, 1.602410817453440e+04, -1.705115926824590e+04, 3.335750479799938e+04
1578, 1.898241893024864e-01, 5.083623668126110e-02, 2.579015958430602e-18, 2.940158648203012e-13, 3.927256387216512e-17, 3.613182342271682e-03, 9.662629581588520e-04, 2.446604206422080e+01, 6.549265414776300e+00, 7.824455106962859e+04, 3.180211879102296e+02, 5.631721287341356e-16, 6.420337956079090e-11, 8.575834253539646e-15, 7.889999999999955e-01, 2.109999999357920e-01, 3.707540708866946e+03, 2.801370946913399e+03, 1.187162652840658e+03, 5.342577639337589e+03, 1.430143824130846e+03, 5.194912756950107e+00, 1.776354082212958e-01, 1.168857976966771e+04, -4.539178733878191e+03, 1.604803934939293e+04
1644, 1.999459410967732e-01, 5.848670002274249e-02, 8.667632236741551e-05, 1.728754168850949e-03, 8.777596862034064e-04, 1.887571786987607e-02, 2.983852535178505e-03, 7.501355611844072e+01, 7.446111500271904e+01, 3.933673236874797e+05, 3.169184214015519e+04, 3.530206800015703e-03, 7.040976769369002e-02, 3.574993871890218e-02, 7.687818975169717e-01, 1.215281892704205e-01, 4.601997248835889e+04, 6.078660616174619e+03, 6.063052296437385e+03, 3.055198451777311e+03, 3.032698288756296e+03, 2.637635198045088e+00, 2.386432920370628e+00, 3.763791287688663e+06, -3.287234207321136e+06, 3.019601398681992e+06
1646, 2.005599326776022e-01, 5.910020286019781e-02, 8.991390346143173e-05, 1.890901038564711e-03, 9.669708155738504e-04, 1.904753526492018e-02, 2.832088853816112e-03, 7.583802545080233e+01, 7.539131876070833e+01, 3.983346571372718e+05, 3.160745801212521e+04, 3.621557943792246e-03, 7.616183274788496e-02, 3.894771224184356e-02, 7.671978414097449e-01, 1.140710556567343e-01, 4.596766316468677e+04, 5.975095869717013e+03, 6.033332223541830e+03, 3.054608830665245e+03, 3.036616350083541e+03, 2.653769815597949e+00, 2.383702264175037e+00, 1.870782171390596e+06, -2.223389388373097e+06, 3.094801399239599e+06
1691, 1.993319495159453e-01, 5.787319718528838e-02, 8.509902258222384e-05, 1.630864636880717e-03, 8.213841568164373e-04, 1.867700147280406e-02, 3.051200245371010e-03, 7.404644065942044e+01, 7.353369830038089e+01, 3.883985163910166e+05, 3.165161685672616e+04, 3.506989300258478e-03, 6.720905432473583e-02, 3.384980651891525e-02, 7.696920873885318e-01, 1.257420624675586e-01, 4.584895506335100e+04, 6.144462024402545e+03, 6.092583532604700e+03, 3.051504790949924e+03, 3.030374325377260e+03, 2.625285381824723e+00, 2.377505452791828e+00, 2.665137774749281e+06, -2.050736531619407e+06, 2.108246541304743e+06
1694, 1.987179579351177e-01, 5.725969434783457e-02, 8.237249444596571e-05, 1.499655242057907e-03, 7.498583225019636e-04, 1.852431196033055e-02, 3.170056269847788e-03, 7.317654014580995e+01, 7.282390258069695e+01, 3.840382584750131e+05, 3.160582028926757e+04, 3.428436803111965e-03, 6.241735494879046e-02, 3.120995530458217e-02, 7.710029094576587e-01, 1.319413434858568e-01, 4.592687208111418e+04, 6.241951481736636e+03, 6.104236090204448e+03, 3.045690737517567e+03, 3.031013561422259e+03, 2.609121823795621e+00, 2.381572884223949e+00, 5.405127077068923e+06, -6.110845081485462e+06, 7.050638347392358e+06
1695, 1.968759831926407e-01, 5.541918583547877e-02, 5.967040057924090e-05, 8.591088213684703e-04, 4.163883904133988e-04, 1.782350134800555e-02, 3.753295301585899e-03, 6.955284832210214e+01, 6.922043310737835e+01, 3.631206657093204e+05, 2.938282901471355e+04, 2.604333696449114e-03, 3.749607897194131e-02, 1.817340432504298e-02, 7.779124104869143e-01, 1.638137725196522e-01, 4.690353475968524e+04, 6.834693509834275e+03, 5.856211444484931e+03, 3.035656285375806e+03, 3.021147917131020e+03, 2.519466799770537e+00, 2.432556720508265e+00, 5.404051233097446e+06, -5.275675843963999e+06, 6.039334085099436e+06
1698, 1.974899747734663e-01, 5.603268867293071e-02, 6.839435403672056e-05, 1.082941841819866e-03, 5.333322251433637e-04, 1.803849334189798e-02, 3.541533493506896e-03, 7.087198815116500e+01, 7.036663961330822e+01, 3.701028165884984e+05, 3.048058728927158e+04, 2.939834512463318e-03, 4.654872242617187e-02, 2.292453089393191e-02, 7.753591071403328e-01, 1.522278050271001e-01, 4.623372979408285e+04, 6.581074435000026e+03, 5.998696239672635e+03, 3.046332108375834e+03, 3.024610416675719e+03, 2.560666820782234e+00, 2.397591499190853e+00, 4.233371745638751e+06, -3.332148862473860e+06, 3.761520676445944e+06
1709, 1.981039663542920e-01, 5.664619151038264e-02, 7.917169216052028e-05, 1.364698459680634e-03, 6.781425527599132e-04, 1.847492578029172e-02, 3.320236525258671e-03, 7.264657944417998e+01, 7.249960620454891e+01, 3.816091070739720e+05, 3.159570690437559e+04, 3.310244296281500e-03, 5.705934999018066e-02, 2.835378979633176e-02, 7.724543459856852e-01, 1.388222699315209e-01, 4.640398027617847e+04, 6.365225394425252e+03, 6.093656470376927e+03, 3.037423082506430e+03, 3.031277990556035e+03, 2.587767388035771e+00, 2.406478930744179e+00, 4.440718377220131e+06, -5.079713388075779e+06, 6.205796798493668e+06
1744, 1.962619916118142e-01, 5.480568299802609e-02, 4.871102406135678e-05, 6.427601198943296e-04, 3.030966894675685e-04, 1.758813395194062e-02, 3.950034616315492e-03, 6.825439336646062e+01, 6.789442754341874e+01, 3.555880311167451e+05, 2.768645507424076e+04, 2.161789105105155e-03, 2.852561306519455e-02, 1.345139285635005e-02, 7.805591668231548e-01, 1.753020381501954e-01, 4.764964514044063e+04, 7.118793816026722e+03, 5.628665854311540e+03, 3.029121370335368e+03, 3.013146132502513e+03, 2.475303973143655e+00, 2.471505244227954e+00, 1.092549523661002e+07, -9.035585314273810e+06, 8.166599234521767e+06
1772, 1.931920337076797e-01, 5.173816881076040e-02, 2.211135013943113e-17, 7.971046116588461e-13, 1.006428777184475e-16, 5.206567474754722e-03, 1.392377359371740e-03, 3.333910855578637e+01, 1.058034001176505e+01, 1.104011472238103e+05, 4.641109641747673e+02, 3.350740261141586e-15, 1.207927375662118e-10, 1.525135915454448e-14, 7.889999999999895e-01, 2.109999998791991e-01, 7.691175588152674e+03, 4.032884613543157e+03, 1.192557327276591e+03, 5.052187795137388e+03, 1.603338151240569e+03, 4.149480722134516e+00, 3.855894879237618e-01, 2.481351436526163e+08, -1.553884442312043e+08, 9.828005957596187e+07
1773, 1.923500726063814e-01, 5.151268577838557e-02, 2.604357461348658e-18, 2.977723745565355e-13, 4.004651902511587e-17, 3.557140090422539e-03, 9.512757399799759e-04, 2.410512907491323e+01, 6.434817591481234e+00, 7.705444399179662e+04, 3.144999689734690e+02, 5.776657609118769e-16, 6.604811661977508e-11, 8.882614321513264e-15, 7.889999999999954e-01, 2.109999999339472e-01, 3.626530159093412e+03, 2.783331247771466e+03, 1.189072413900034e+03, 5.346696041382851e+03, 1.427290168680306e+03, 5.214775334774383e+00, 1.734064879424959e-01, 2.351739920392800e+06, -1.959794830838969e+06, 1.862094055445695e+06
1774, 1.927945513038120e-01, 5.160293819795903e-02, 2.495567443398902e-18, 2.866115936552547e-13, 3.861046066045082e-17, 3.409484294290852e-03, 9.117885752461611e-04, 2.315133885673766e+01, 6.132076591353487e+00, 7.391308785500926e+04, 3.016713154937561e+02, 5.775074887832151e-16, 6.632573371071341e-11, 8.934973981873624e-15, 7.889999999999953e-01, 2.109999999336695e-01, 3.418843759432741e+03, 2.737569357183709e+03, 1.189391326157021e+03, 5.357527643858874e+03, 1.419044058563169e+03, 5.266113211257694e+00, 1.625648231270956e-01, 1.308673342723259e+07, -8.107287706138047e+06, 5.431337110311215e+06
1775, 1.935098938520144e-01, 5.201704060849102e-02, 3.487534877566326e-07, 4.350969316628141e-06, 1.120562898656899e-06, 1.855796091131136e-02, 4.958186785308338e-03, 6.940388424647016e+01, 7.019739366015567e+01, 3.599816433068907e+05, 7.481479475736316e+03, 1.482671381998004e-05, 1.849747146964058e-04, 4.763899430094564e-05, 7.889629356377861e-01, 2.107896239393966e-01, 6.095896244576145e+04, 8.965667899395383e+03, 2.326231008542835e+03, 2.950598534043948e+03, 2.984333356499359e+03, 2.203194611921963e+00, 3.166279468162943e+00, 4.457500671820973e+07, -3.750046040783522e+07, 3.564564588543755e+07
1788, 1.938060252885054e-01, 5.235167164821233e-02, 1.885387781025330e-06, 2.187551856221449e-05, 6.344392391615881e-06, 1.873641417875632e-02, 4.986663155871383e-03, 6.831651454071086e+01, 7.188379153019483e+01, 3.643343382619953e+05, 1.231606524260942e+04, 7.937411209802290e-05, 9.209510531649435e-04, 2.670965187925958e-04, 7.887959465457091e-01, 2.099366317702353e-01, 6.074400100601296e+04, 8.840652747420909e+03, 3.079435685865159e+03, 2.876099409295865e+03, 3.026280420596370e+03, 2.206240428910269e+00, 3.155058031026007e+00, 3.194116421949401e+08, -1.884972642638295e+08, 1.123314505462249e+08
1795, 1.940886997571438e-01, 5.263412110517660e-02, 3.219538299348502e-06, 3.796463179514325e-05, 1.153167907858808e-05, 1.664604918998645e-02, 4.409792197090754e-03, 6.324470307877415e+01, 6.286656390408062e+01, 3.258146471022514e+05, 1.343261171178183e+04, 1.525228969140299e-04, 1.798542239066229e-03, 5.463035180246438e-04, 7.885924653059542e-01, 2.089101660400410e-01, 5.193643547167818e+04, 8.498485619233757e+03, 3.500434150760075e+03, 2.996164179812458e+03, 2.978250157055652e+03, 2.275744925069441e+00, 2.695284673122245e+00, 2.009823238139914e+08, -1.292575382113357e+08, 8.435688300906549e+07
1800, 1.950340084501591e-01, 5.357867732311846e-02, 1.943913063826832e-05, 2.271276359051110e-04, 9.001271237169355e-05, 1.695305356760622e-02, 4.275018651789300e-03, 6.495483423605071e+01, 6.467493545112268e+01, 3.366006445609296e+05, 2.159170144963618e+04, 9.014349459579359e-04, 1.053240456106715e-02, 4.174086075257375e-03, 7.861501221897476e-01, 1.982419522279699e-01, 4.931253904486832e+04, 7.831071650365770e+03, 4.779697898347092e+03, 3.012097535576676e+03, 2.999118017574538e+03, 2.372808307586444e+00, 2.558311787000294e+00, 5.134966532799548e+06, -5.801093385915209e+06, 7.608217630785479e+06
1802, 1.956480000309866e-01, 5.419218016057227e-02, 3.585922166318832e-05, 4.390474236905284e-04, 1.956354972775942e-04, 1.729021999775854e-02, 4.114524181539577e-03, 6.670563964184585e+01, 6.635039482899664e+01, 3.467405794742961e+05, 2.539223772037115e+04, 1.624405733191602e-03, 1.988864005149423e-02, 8.862195236093105e-03, 7.832387650882954e-01, 1.863859938909259e-01, 4.831073610863602e+04, 7.427223160934652e+03, 5.322441649667708e+03, 3.021733837063801e+03, 3.005641415535555e+03, 2.429504995885241e+00, 2.506015576639577e+00, 6.973536880202205e+06, -7.552757487088790e+06, 9.131438007557740e+06
1803, 1.944200168693315e-01, 5.296517448566464e-02, 6.978752672133732e-06, 8.255925057480694e-05, 2.728472526280558e-05, 1.655689524736607e-02, 4.335927620684943e-03, 6.319110366661019e+01, 6.274075328004233e+01, 3.257468244075626e+05, 1.658138752357919e+04, 3.321689859097928e-04, 3.929587969266923e-03, 1.298676131275248e-03, 7.880616153790050e-01, 2.063779515345431e-01, 5.023417134547718e+04, 8.241358667905874e+03, 4.035862634132971e+03, 3.007718686932752e+03, 2.986283276016463e+03, 2.315572681869619e+00, 2.606422922359051e+00, 5.791289746217026e+06, -2.219306107279966e+06, 2.146907989960092e+06
1804, 1.864563448972940e-01, 4.993430455176207e-02, 2.497712097873228e-18, 2.841805194548217e-13, 3.763467591594391e-17, 3.612637367174899e-03, 9.661172170464811e-04, 2.446221599925062e+01, 6.547171275963434e+00, 7.823163037947252e+04, 3.163642972245841e+02, 5.455003214903520e-16, 6.206502537097794e-11, 8.219413209718377e-15, 7.889999999999957e-01, 2.109999999379306e-01, 3.708100592144790e+03, 2.802216645063332e+03, 1.185015249129155e+03, 5.342547967525972e+03, 1.429902204874424e+03, 5.194043204560749e+00, 1.776646353004115e-01, 1.028835139581686e+04, -1.952192875923926e+03, 1.237725082024936e+04
1805, 1.845266076094257e-01, 4.941750749939901e-02, 2.453214754632045e-18, 2.787624023525300e-13, 3.673248720726117e-17, 3.612886535964301e-03, 9.661838515443760e-04, 2.446350083254334e+01, 6.547478379449415e+00, 7.823609242794932e+04, 3.154743482486179e+02, 5.357451506259533e-16, 6.087750978801241e-11, 8.021821919407014e-15, 7.889999999999958e-01, 2.109999999391182e-01, 3.709290044633931e+03, 2.802922194354438e+03, 1.183796547147560e+03, 5.342460097968411e+03, 1.429870656042270e+03, 5.193302077151261e+00, 1.777267272102437e-01, 1.455595032283176e+04, -5.556000550654679e+03, 2.262404122037137e+04
