"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1808, 2.662214689699358e-01, 1.247094719199246e-01, 7.179426045763303e-06, 1.824318070684011e-03, 1.015361327354157e-03, 1.272710471717779e-02, 1.230425543128766e-03, 5.178428794677858e+01, 5.168612142303804e+01, 2.481584185620919e+05, 1.181487487075198e+04, 4.272351711037349e-04, 1.085619989826712e-01, 6.042238859473451e-02, 7.573678908089514e-01, 7.322048644253915e-02, 2.179951933121825e+04, 4.089343358831204e+03, 4.073323515273476e+03, 3.081593010416592e+03, 3.075751291134352e+03, 3.195801734997962e+00, 9.997989115044704e-01, 3.770379000555814e+05, -4.323614858077849e+05, 5.661568530205843e+05
1837, 2.748847457026184e-01, 1.333658525986052e-01, 8.281641899602208e-06, 1.910565970781762e-03, 1.060058386745592e-03, 1.317081912026867e-02, 1.247133413273192e-03, 5.334531621745379e+01, 5.326397314189775e+01, 2.566039089656270e+05, 1.243657869637580e+04, 4.760423776458062e-04, 1.098224697959718e-01, 6.093389704449644e-02, 7.570803139721248e-01, 7.168727680976124e-02, 2.287188939852667e+04, 4.139926569622389e+03, 4.123848404012828e+03, 3.066376387228705e+03, 3.061700653652905e+03, 3.159015399339598e+00, 1.049875204240206e+00, 9.565995563701165e+05, -9.728594227757035e+05, 1.014934704497023e+06
1840, 2.547687570919989e-01, 1.132658765139667e-01, 5.772637836294370e-06, 1.711497158870825e-03, 9.590754721743343e-04, 1.212647466415423e-02, 1.202191540940100e-03, 4.967012710235099e+01, 4.961917631342493e+01, 2.368297788830173e+05, 1.095575197908192e+04, 3.606768945889670e-04, 1.069350785317291e-01, 5.992344796089620e-02, 7.576673521210485e-01, 7.511344449173740e-02, 2.028637522262296e+04, 4.001142839793865e+03, 3.995207186571490e+03, 3.103410902461072e+03, 3.100227475257105e+03, 3.257933182321202e+00, 9.291398641817906e-01, 9.750883811966238e+05, -9.274120835824535e+05, 9.265985631633705e+05
1843, 2.583649501854208e-01, 1.168592070021021e-01, 6.097133373527709e-06, 1.734963706775397e-03, 9.700070617651644e-04, 1.224692918250412e-02, 1.207169384696701e-03, 5.009423594476021e+01, 4.999926027265948e+01, 2.390754474406607e+05, 1.114092249022020e+04, 3.771772709657438e-04, 1.073273022019421e-01, 6.000600511095604e-02, 7.576123144727921e-01, 7.467720094334401e-02, 2.061355308111184e+04, 4.024036009195012e+03, 4.014798278166156e+03, 3.098900097346354e+03, 3.093024768299655e+03, 3.241844086742284e+00, 9.444180360720810e-01, 6.103856779484312e+05, -6.407052496616391e+05, 7.196857892568160e+05
1844, 2.565131612903392e-01, 1.150088921493043e-01, 5.862101221981514e-06, 1.722685316512328e-03, 9.652433388552144e-04, 1.219074100521296e-02, 1.206020341048596e-03, 4.992894841359285e+01, 4.984586927978496e+01, 2.380670489608091e+05, 1.102685532693453e+04, 3.643194580590439e-04, 1.070619146876313e-01, 5.998820504637521e-02, 7.576334812683578e-01, 7.495207953957665e-02, 2.042329207071705e+04, 4.006302447906889e+03, 3.998699193212918e+03, 3.102997839629503e+03, 3.097834615069099e+03, 3.254146579644480e+00, 9.355334482388530e-01, 5.738201871946100e+05, -6.884608117476162e+05, 8.590312336173956e+05
1846, 2.530862646014175e-01, 1.115847233040559e-01, 5.512656090689548e-06, 1.693276501350098e-03, 9.507929576322173e-04, 1.202294690441575e-02, 1.195518105169242e-03, 4.936644567231743e+01, 4.923959186068731e+01, 2.349227925857891e+05, 1.079843707512886e+04, 3.474060826378068e-04, 1.067098230833237e-01, 5.991871275418272e-02, 7.576828333042199e-01, 7.534122477563596e-02, 1.999306651828695e+04, 3.978113502839384e+03, 3.978811457307530e+03, 3.111059936014743e+03, 3.103065643419468e+03, 3.273274337718490e+00, 9.154432747412302e-01, 1.101285462867864e+06, -8.602951298824383e+05, 7.357905968273804e+05
1847, 2.514879259951504e-01, 1.099876569911349e-01, 5.410185860810940e-06, 1.680725079545048e-03, 9.441580493957321e-04, 1.194162438973669e-02, 1.188594906807819e-03, 4.907003411356540e+01, 4.895443330201748e+01, 2.334026465909884e+05, 1.071210283442705e+04, 3.432747394850667e-04, 1.066415237239861e-01, 5.990655714561127e-02, 7.576926388257090e-01, 7.541600556520867e-02, 1.978569981862121e+04, 3.963951521495312e+03, 3.975314805348805e+03, 3.113479575419365e+03, 3.106144737118186e+03, 3.282139023551525e+00, 9.057599052844829e-01, 1.356584479834894e+06, -9.567052421391420e+05, 7.251098326801403e+05
2398, 2.418089104840787e-01, 1.003163460721834e-01, 6.043052068726451e-06, 1.761919228283949e-03, 9.953449174863631e-04, 1.219042609183464e-02, 1.154525309900264e-03, 4.993420002149533e+01, 5.037342199080620e+01, 2.389008627143386e+05, 1.102025842659667e+04, 3.751524121227036e-04, 1.093798697973815e-01, 6.179096960317543e-02, 7.567811266797686e-01, 7.167288150755166e-02, 1.987392836881674e+04, 3.886823546275856e+03, 4.002504446597462e+03, 3.099912986423998e+03, 3.127179867359377e+03, 3.313892164330773e+00, 9.098798997173094e-01, 3.729983149074721e+05, 1.266120724686206e+05, 3.463254833388723e+05
2525, 2.499159038598824e-01, 1.084168862010416e-01, 5.309401454161413e-06, 1.672141761635521e-03, 9.400552324135058e-04, 1.187466623153284e-02, 1.180586654268780e-03, 4.882836887391134e+01, 4.875246754775331e+01, 2.321949082705133e+05, 1.062817201435312e+04, 3.387662222627710e-04, 1.066909617906356e-01, 5.998019975556232e-02, 7.576627713345596e-01, 7.532730089697977e-02, 1.958370477109074e+04, 3.945307585217216e+03, 3.969447490973599e+03, 3.115492811285379e+03, 3.110649929135803e+03, 3.293257604011437e+00, 8.963273750044337e-01, 1.347822502061298e+06, -7.290102994836383e+05, 4.593533419823777e+05
2526, 2.469890960540022e-01, 1.054924081631355e-01, 5.334908379458048e-06, 1.671110916489923e-03, 9.408008117102999e-04, 1.183485489831282e-02, 1.170482436560523e-03, 4.862435449229999e+01, 4.875695085517033e+01, 2.315846468999240e+05, 1.061329654067427e+04, 3.414869389856676e-04, 1.069676386149388e-01, 6.022056360390924e-02, 7.575478499548167e-01, 7.492246088734951e-02, 1.938791344242886e+04, 3.917509027237545e+03, 3.975218594331358e+03, 3.112439951108648e+03, 3.120927430715903e+03, 3.308289076197645e+00, 8.871845387876423e-01, 1.687148171876872e+06, -6.962966925081617e+05, 3.213112385740877e+05
2527, 2.484694705832581e-01, 1.069716042996179e-01, 5.274818999269452e-06, 1.666180028212124e-03, 9.373626180895347e-04, 1.181718728409964e-02, 1.171982993710448e-03, 4.859349680141410e+01, 4.860585271889740e+01, 2.311751454076292e+05, 1.057573332874081e+04, 3.381730442504752e-04, 1.068201908895592e-01, 6.009509902990717e-02, 7.576097300960377e-01, 7.513680694024551e-02, 1.940228321944265e+04, 3.927081748056193e+03, 3.969473393444962e+03, 3.115369597778779e+03, 3.116161745951146e+03, 3.303531419725603e+00, 8.878555619560673e-01, 2.926857716808458e+06, -1.244589886004346e+06, 5.338363453544199e+05
2535, 2.429859408445049e-01, 1.014924395047961e-01, 5.732473707160952e-06, 1.730910683658543e-03, 9.770262210832949e-04, 1.204490857399224e-02, 1.153269484730012e-03, 4.931666456155655e+01, 4.983950400791755e+01, 2.359914704282105e+05, 1.082933359578706e+04, 3.602644966146088e-04, 1.087812518623707e-01, 6.140243770820035e-02, 7.569773793742166e-01, 7.247866655859767e-02, 1.962802877761526e+04, 3.888075500941017e+03, 3.986459643254722e+03, 3.099367609970241e+03, 3.132226110431954e+03, 3.316801025915673e+00, 8.983971660155849e-01, 3.105345565791433e+05, 9.863223460142911e+04, 2.576171192361208e+05
2538, 2.442914626757913e-01, 1.027969221277867e-01, 5.419150632249650e-06, 1.690130544316540e-03, 9.531086391010600e-04, 1.183023596039477e-02, 1.145229801267653e-03, 4.865463977382514e+01, 4.880478748574273e+01, 2.317512763292844e+05, 1.058206784105623e+04, 3.468450838621300e-04, 1.081744188642461e-01, 6.100237256580811e-02, 7.571775472291175e-01, 7.329881625696623e-02, 1.924602569020088e+04, 3.884591361215050e+03, 3.971422620977596e+03, 3.114071513754644e+03, 3.123681506033110e+03, 3.322572253779310e+00, 8.805588292189130e-01, 5.638654695667368e+05, -4.987032770616645e+05, 6.525292716096287e+05
2539, 2.456700811008255e-01, 1.041744431589132e-01, 5.314958084569126e-06, 1.679434754724035e-03, 9.463844146540491e-04, 1.181713267767926e-02, 1.155060458273301e-03, 4.861148352391681e+01, 4.872429305603239e+01, 2.314047231790700e+05, 1.055733544954934e+04, 3.406297897135692e-04, 1.076331173711757e-01, 6.065273122054012e-02, 7.573469733847497e-01, 7.402654823382099e-02, 1.925848338871897e+04, 3.894036560358068e+03, 3.966838881098029e+03, 3.115456255147266e+03, 3.122686093386965e+03, 3.319667794237040e+00, 8.811405643650377e-01, 7.298483845622091e+05, -7.768880860006119e+03, 2.559111584073732e+05
2650, 2.337207809418026e-01, 9.223465476105469e-02, 1.087816393262881e-05, 2.167901665698199e-03, 1.231853594073300e-03, 1.450025633804366e-02, 1.282695104827952e-03, 5.869467997246257e+01, 5.901738651630921e+01, 2.836006991510244e+05, 1.402318360947381e+04, 5.667604050128413e-04, 1.129492838762729e-01, 6.418048544013708e-02, 7.554741044386566e-01, 6.682936583992051e-02, 2.473901884408661e+04, 4.048008418098980e+03, 4.197394132574686e+03, 3.058036337686722e+03, 3.074849587847644e+03, 3.191984853179655e+00, 1.137064247968410e+00, 2.098232562340389e+06, -1.894233514709076e+06, 2.189138996592267e+06
2723, 2.320911820755517e-01, 9.060635307162615e-02, 1.305696505795484e-05, 2.290840255994418e-03, 1.303946374592435e-03, 1.529188997583682e-02, 1.346605741059453e-03, 6.156951491126463e+01, 6.195715893477031e+01, 2.987183731373725e+05, 1.518649070156280e+04, 6.449049804211786e-04, 1.131483682373838e-01, 6.440405618336834e-02, 7.552915981391582e-01, 6.651107245966839e-02, 2.653355856057455e+04, 4.114924223224606e+03, 4.274052310700754e+03, 3.041019611536736e+03, 3.060165987457916e+03, 3.149106051638034e+00, 1.220863580781109e+00, 2.200348408538609e+06, -1.831610517265847e+06, 2.180289454438513e+06
2728, 2.305933958106166e-01, 8.910975905937840e-02, 1.580238078623104e-05, 2.466399434155814e-03, 1.406087967121003e-03, 1.641104668694750e-02, 1.435019790356616e-03, 6.568661171487925e+01, 6.610007216102611e+01, 3.200906701577186e+05, 1.669077428391165e+04, 7.270691893356840e-04, 1.134792953940301e-01, 6.469425412657440e-02, 7.550739709566783e-01, 6.602541033338148e-02, 2.906584887739079e+04, 4.197576311881451e+03, 4.344827711490411e+03, 3.022247860990562e+03, 3.041271219272391e+03, 3.098035415435731e+00, 1.339113534843177e+00, 3.606755588506725e+06, -2.817375777536473e+06, 2.489547740484140e+06
2729, 2.279497513631443e-01, 8.646821897904511e-02, 2.211066405285422e-05, 2.782645221752956e-03, 1.591170649758684e-03, 1.851783184966104e-02, 1.618930103854011e-03, 7.333670890921697e+01, 7.357162336047813e+01, 3.599272225160922e+05, 1.971709767158862e+04, 9.012735829053769e-04, 1.134260202664547e-01, 6.485920409689205e-02, 7.548227687276936e-01, 6.599073332605436e-02, 3.418374231766025e+04, 4.373057866463418e+03, 4.483264553559346e+03, 2.989346599410089e+03, 2.998922168405136e+03, 2.997340701850615e+00, 1.578102982533090e+00, 6.888633532723558e+06, -6.252439038822358e+06, 5.840977575191736e+06
2734, 2.268711442729040e-01, 8.539047047072133e-02, 2.486295920324330e-05, 2.891820493287314e-03, 1.655345917792879e-03, 1.930659281557429e-02, 1.699193479761923e-03, 7.612134253352883e+01, 7.635493279102427e+01, 3.747252239306599e+05, 2.092584351475946e+04, 9.720517001247600e-04, 1.130597128031674e-01, 6.471803297956780e-02, 7.548178885941849e-01, 6.643231392295508e-02, 3.617542459811624e+04, 4.439786187983103e+03, 4.537425027176595e+03, 2.976068931321884e+03, 2.985201464785616e+03, 2.961745253474152e+00, 1.671108249980569e+00, 5.895297110726150e+06, -5.847388052877326e+06, 5.970898625105523e+06
2736, 2.257133683504263e-01, 8.423361614933411e-02, 2.766051797823347e-05, 2.996121577570922e-03, 1.716453147654829e-03, 2.005814557834059e-02, 1.775458859467918e-03, 7.886629393970520e+01, 7.882321967200406e+01, 3.887529427249160e+05, 2.208887300647786e+04, 1.040892784417505e-03, 1.127470329292197e-01, 6.459183799777593e-02, 7.548079547071443e-01, 6.681228158144253e-02, 3.814856057682119e+04, 4.507322496360312e+03, 4.586608477592476e+03, 2.967817029319126e+03, 2.966196101812292e+03, 2.926374243754007e+00, 1.763247463755009e+00, 3.059959984769940e+06, -3.550083099605711e+06, 4.446341370932687e+06
2748, 2.292163017824567e-01, 8.773376121169130e-02, 1.905470943388425e-05, 2.645576843954661e-03, 1.510646414558867e-03, 1.756217969452922e-02, 1.527678120540066e-03, 6.991631531912351e+01, 7.028186496320498e+01, 3.420179139956106e+05, 1.829552625867696e+04, 8.190242090825871e-04, 1.137142232320821e-01, 6.493176866225826e-02, 7.548711453190583e-01, 6.566383857751884e-02, 3.173016153693755e+04, 4.279654048856028e+03, 4.417397582458125e+03, 3.005196959570796e+03, 3.020909296154205e+03, 3.048725201717215e+00, 1.463528515031744e+00, 6.352423783319891e+06, -5.371050088114830e+06, 4.651902190006983e+06
2901, 2.407210055711290e-01, 9.922930714230915e-02, 6.392905087163849e-06, 1.805484704603700e-03, 1.020775819100009e-03, 1.239740531248413e-02, 1.157080384441789e-03, 5.074498219396269e+01, 5.114776085853859e+01, 2.429695165620856e+05, 1.124864844105480e+04, 3.901172155871483e-04, 1.101769314797787e-01, 6.229127679144902e-02, 7.565326209398283e-01, 7.060905357335684e-02, 2.028541428563034e+04, 3.897185694366145e+03, 4.014351465069951e+03, 3.096634611121791e+03, 3.121213560594661e+03, 3.303203881639613e+00, 9.290949914614396e-01, 5.736988433110485e+05, -4.169722912799913e+05, 7.503843405043245e+05
2902, 2.395243380547313e-01, 9.803359218509550e-02, 6.634726179249319e-06, 1.828153438579878e-03, 1.034361754307193e-03, 1.243645688415914e-02, 1.139592424968341e-03, 5.110242442924617e+01, 5.119760220348422e+01, 2.439540771036240e+05, 1.129856527727634e+04, 4.034445607612148e-04, 1.111663904591483e-01, 6.289749001847744e-02, 7.562363162398157e-01, 6.929635872179722e-02, 2.023357349128749e+04, 3.870321360347306e+03, 4.020319862290678e+03, 3.107437235642344e+03, 3.113224807621094e+03, 3.314439899152013e+00, 9.266741902172558e-01, 1.397793882270192e+06, -1.255587129510007e+06, 1.561492720373560e+06
2907, 2.354945224501510e-01, 9.400698435361138e-02, 9.168615682134550e-06, 2.044249514385756e-03, 1.159875838737765e-03, 1.373817804837384e-02, 1.227625953289080e-03, 5.585614953108492e+01, 5.619164303197438e+01, 2.689872061142428e+05, 1.299522331172810e+04, 5.043493190382001e-04, 1.124505472002286e-01, 6.380271675866152e-02, 7.557128560884108e-01, 6.752953063366088e-02, 2.305505595328120e+04, 3.984840572498694e+03, 4.133884007573380e+03, 3.072547913093468e+03, 3.091002816710494e+03, 3.234203788551943e+00, 1.058428503418265e+00, 1.385354262908622e+06, -1.030042809625329e+06, 1.159144274532172e+06
2909, 2.374251109405689e-01, 9.593603607648776e-02, 8.051496169922273e-06, 1.951964991479816e-03, 1.106303487706723e-03, 1.319605351476727e-02, 1.193761422746964e-03, 5.381102464936991e+01, 5.420975929465025e+01, 2.585744048015794e+05, 1.229197982534834e+04, 4.612416328190596e-04, 1.118211448996421e-01, 6.337619944097862e-02, 7.559550599621915e-01, 6.838635406436872e-02, 2.185365247563434e+04, 3.935806474731009e+03, 4.089762282221412e+03, 3.082642573396597e+03, 3.105484665719472e+03, 3.268391445943829e+00, 1.002326758251713e+00, 8.297469291726503e+05, -5.485360363455130e+05, 7.531759914929136e+05
2938, 2.214867247063483e-01, 8.001033695541925e-02, 3.908595970720694e-05, 3.284553219425856e-03, 1.882039373870106e-03, 2.251728663352380e-02, 2.092428353840576e-03, 8.725617697823624e+01, 8.733410049732517e+01, 4.342982019689169e+05, 2.635037562744477e+04, 1.310932208702455e-03, 1.101630006989123e-01, 6.312307671947988e-02, 7.552235258286053e-01, 7.017946454430000e-02, 4.467798200386252e+04, 4.713622423847688e+03, 4.776674904106020e+03, 2.926547887422605e+03, 2.929161420562238e+03, 2.827103684602323e+00, 2.068150807053444e+00, 3.383871284748912e+06, -2.651967653582231e+06, 2.445083117442416e+06
2949, 2.242913812190520e-01, 8.281276093378694e-02, 3.073178313537046e-05, 3.094339410766908e-03, 1.773590159334637e-03, 2.087120022469430e-02, 1.876239156178647e-03, 8.168076887677685e+01, 8.185695619152109e+01, 4.040216182098058e+05, 2.339815811043383e+04, 1.111613656874710e-03, 1.119267936020033e-01, 6.415335661228981e-02, 7.549419147902957e-01, 6.786632133853639e-02, 4.010546713027803e+04, 4.557498708909990e+03, 4.641196717150073e+03, 2.954513175740506e+03, 2.960886129251699e+03, 2.902175914924067e+00, 1.854628814666214e+00, 4.347042603648853e+06, -4.557573748237194e+06, 4.963779101774596e+06
2952, 2.229759888227050e-01, 8.149841560280313e-02, 3.504456200363301e-05, 3.204525947285606e-03, 1.837332962548057e-03, 2.176788961733627e-02, 1.985476854547415e-03, 8.474483031476315e+01, 8.485691666724998e+01, 4.205853976672605e+05, 2.495715721435199e+04, 1.215547480895698e-03, 1.111514374836274e-01, 6.372930139518915e-02, 7.550359278573857e-01, 6.886778578290201e-02, 4.256504379353547e+04, 4.640813228385799e+03, 4.711839419508821e+03, 2.939439362870758e+03, 2.943327163876632e+03, 2.861088645531361e+00, 1.969483270930928e+00, 3.708049655054274e+06, -3.396195064223132e+06, 3.446909487024408e+06
2959, 2.189796801024116e-01, 7.750528798379440e-02, 4.456615275068580e-05, 3.335256027084706e-03, 1.902369337883230e-03, 2.343657132610116e-02, 2.285250051382851e-03, 9.023384843166059e+01, 9.020706624565887e+01, 4.505762311592659e+05, 2.830593993831072e+04, 1.437431757667140e-03, 1.075749787086685e-01, 6.135881004544386e-02, 7.559205772917089e-01, 7.370820219651167e-02, 4.749479930629150e+04, 4.828343637512328e+03, 4.875762863152368e+03, 2.910392559074920e+03, 2.909528729412216e+03, 2.779676902481919e+00, 2.199687272047809e+00, 1.124445853524954e+06, -1.038189558175841e+06, 1.769339693345871e+06
2961, 2.202076632640656e-01, 7.873229365870087e-02, 4.275872155922531e-05, 3.343173539707140e-03, 1.912525851389369e-03, 2.316828715202220e-02, 2.199671454080645e-03, 8.936949891467019e+01, 8.944179794408653e+01, 4.460395403749504e+05, 2.761224098632056e+04, 1.394317502151137e-03, 1.090174170124718e-01, 6.236548172318684e-02, 7.554937821558464e-01, 7.172900160634389e-02, 4.660809938144053e+04, 4.784903043007730e+03, 4.834749187591714e+03, 2.914246543190130e+03, 2.916604139451845e+03, 2.795538915871442e+00, 2.158281188122845e+00, 2.006456596365939e+06, -1.628125912353672e+06, 2.045304478241801e+06
2962, 2.177516969407601e-01, 7.627828230889039e-02, 4.615683408714918e-05, 3.327070977597983e-03, 1.891994696273433e-03, 2.358352665233325e-02, 2.338092202921596e-03, 9.063039721061349e+01, 9.056806671194497e+01, 4.529397018445547e+05, 2.878008132127756e+04, 1.480009903843411e-03, 1.066818835177853e-01, 6.066644179314497e-02, 7.562011932427153e-01, 7.497047154251098e-02, 4.806841820899773e+04, 4.861372740985845e+03, 4.908859689623692e+03, 2.906046051765826e+03, 2.904047436454240e+03, 2.766723055274386e+00, 2.226473461784310e+00, 7.827901214824889e+05, -7.404111909741448e+05, 1.269200924789954e+06
4161, 2.816208149574442e-01, 1.400965598756510e-01, 9.447984235351731e-06, 1.991848966929553e-03, 1.099374454714128e-03, 1.352452051142881e-02, 1.246501578491895e-03, 5.455934933319421e+01, 5.446032814942211e+01, 2.633394174243276e+05, 1.295828065125569e+04, 5.286563490791864e-04, 1.114527264804359e-01, 6.151484496824584e-02, 7.567565163652447e-01, 6.974725583699452e-02, 2.376447540739314e+04, 4.181419239221608e+03, 4.169601242524333e+03, 3.052836002699852e+03, 3.047295331145957e+03, 3.126296527907246e+00, 1.091556149684727e+00, 5.799843127121158e+05, -5.792483638401844e+05, 6.514204062653816e+05
4162, 2.793338162390809e-01, 1.378113816308973e-01, 9.088179858432003e-06, 1.966375377256337e-03, 1.086935553633299e-03, 1.341885016473105e-02, 1.248158509173032e-03, 5.420096061387673e+01, 5.408989111984105e+01, 2.613105906423886e+05, 1.280500438492809e+04, 5.126048184361457e-04, 1.109103812795469e-01, 6.130692952836409e-02, 7.568696218013198e-01, 7.040046257233294e-02, 2.350752095800089e+04, 4.171313156611543e+03, 4.156569162634821e+03, 3.057121888797492e+03, 3.050857184675122e+03, 3.134996470668835e+00, 1.079557189046249e+00, 8.218198888801705e+05, -7.519348074303637e+05, 7.370975796724333e+05
4164, 2.772000755754640e-01, 1.356793394459619e-01, 8.691055950218488e-06, 1.939149302258626e-03, 1.073920530688915e-03, 1.330152425699695e-02, 1.248618338014558e-03, 5.380843301871131e+01, 5.368838508595931e+01, 2.590798011157283e+05, 1.263027806302971e+04, 4.945995724468300e-04, 1.103551077454028e-01, 6.111577676671812e-02, 7.569768562169297e-01, 7.105765969850265e-02, 2.320804675270726e+04, 4.157042389953950e+03, 4.141002345228300e+03, 3.062185782432968e+03, 3.055353970907147e+03, 3.146204409612107e+00, 1.065572690198079e+00, 9.359702822960484e+05, -8.695910150647088e+05, 8.406045238436541e+05
4676, 2.860415543394000e-01, 1.445137803053158e-01, 9.983745905696634e-06, 2.032115769364856e-03, 1.119391346970743e-03, 1.369586795640716e-02, 1.244903371262028e-03, 5.518801098694159e+01, 5.501479745239432e+01, 2.666197218592654e+05, 1.319023256826808e+04, 5.515192411289456e-04, 1.122575591959706e-01, 6.183709722173008e-02, 7.565832277051384e-01, 6.877059663603204e-02, 2.418819430185511e+04, 4.198914427997172e+03, 4.186565375250010e+03, 3.048680347680596e+03, 3.039111735054721e+03, 3.112162508384486e+00, 1.111342482820634e+00, 1.540422581509865e+05, -3.577503754886804e+04, 1.120874608821049e+05
4677, 2.904622937213857e-01, 1.489310007350103e-01, 1.101849837976585e-05, 2.081333714563204e-03, 1.133246086217158e-03, 1.377694051218962e-02, 1.212413750622698e-03, 5.532102082700744e+01, 5.509964646550045e+01, 2.680518661386400e+05, 1.339569412961228e+04, 6.049150192556244e-04, 1.142651185877051e-01, 6.221515441017660e-02, 7.563533566895961e-01, 6.656145529326643e-02, 2.456639018477402e+04, 4.231036935810784e+03, 4.220478013857072e+03, 3.037121323198048e+03, 3.024967881636572e+03, 3.084019248031766e+00, 1.129003035200683e+00, 2.124927483370172e+05, -1.092204159806640e+05, 1.564678261944432e+05
4680, 3.081452512492900e-01, 1.665998824537504e-01, 1.719641378430760e-05, 2.289092556832108e-03, 1.126399336878379e-03, 1.348185541176056e-02, 9.287762549765281e-04, 5.292142140177255e+01, 5.285950159126716e+01, 2.616206065790471e+05, 1.348435435786983e+04, 9.637451891879706e-04, 1.282884889212244e-01, 6.312722848130553e-02, 7.555687748261055e-01, 5.205176258217665e-02, 2.502747334958398e+04, 4.349057377355551e+03, 4.354121429539832e+03, 2.965895443123707e+03, 2.962425247521386e+03, 2.953313226744329e+00, 1.150534161665725e+00, 8.726308586136551e+04, -1.087681279167179e+05, 2.764160655640755e+05
4683, 3.037245118673154e-01, 1.621826620240668e-01, 1.517445176929756e-05, 2.239335166668286e-03, 1.143186879239136e-03, 1.366446842463104e-02, 1.020884559708715e-03, 5.401278190718033e+01, 5.391341700796220e+01, 2.654158092515629e+05, 1.358292562216798e+04, 8.391533620691851e-04, 1.238361466021147e-01, 6.321869994195567e-02, 7.556506682249751e-01, 5.645533186888534e-02, 2.508345998533129e+04, 4.316981613697359e+03, 4.318692398767499e+03, 2.986928834149121e+03, 2.981433914759726e+03, 2.991142423797061e+00, 1.153148560599862e+00, 5.701643302175960e+05, -1.779439351012270e+05, 6.398775846255189e+04
4693, 2.993037724853487e-01, 1.577654415943912e-01, 1.398613716667719e-05, 2.194773108085112e-03, 1.141390379402144e-03, 1.369702113626466e-02, 1.074715616437438e-03, 5.435741663309969e+01, 5.424550801019901e+01, 2.661554928916559e+05, 1.355645342858203e+04, 7.717815284480203e-04, 1.211117354111414e-01, 6.298408210021410e-02, 7.558275585139744e-01, 5.930484244622209e-02, 2.496768050071747e+04, 4.297581946247426e+03, 4.296038838192464e+03, 2.999545163301614e+03, 2.993369833616262e+03, 3.014444700540344e+00, 1.147742024609104e+00, 1.348642556638979e+05, -4.963450118799446e+04, 1.279025922566222e+05
4698, 2.948830331033522e-01, 1.533482211646858e-01, 1.257400064690719e-05, 2.141862745589404e-03, 1.138835004063381e-03, 1.374462835975644e-02, 1.141241038703901e-03, 5.483393594050397e+01, 5.469559058040718e+01, 2.672358286771770e+05, 1.350680279081999e+04, 6.916718751460289e-04, 1.178197984196573e-01, 6.264514889588492e-02, 7.560658805212004e-01, 6.277750028811144e-02, 2.480712703784757e+04, 4.268202981718011e+03, 4.263464066170207e+03, 3.016310588701496e+03, 3.008700473407010e+03, 3.046171161206173e+00, 1.140244685349543e+00, 4.947001408861161e+05, -4.529279090795282e+05, 4.463367852140738e+05
4845, 3.169867300132315e-01, 1.754343233131097e-01, 1.884147985422423e-05, 2.362864190714272e-03, 1.128621655365425e-03, 1.347608150067880e-02, 8.529779699285933e-04, 5.265318931184850e+01, 5.253634880258448e+01, 2.613729682643853e+05, 1.347878408793810e+04, 1.056173066322952e-03, 1.324520970178404e-01, 6.326572029842648e-02, 7.554116996494258e-01, 4.781430996798431e-02, 2.521192623492873e+04, 4.367055315843646e+03, 4.370086445021273e+03, 2.951513407515602e+03, 2.944963826490392e+03, 2.925169693690304e+00, 1.159147528416681e+00, 2.782115006768242e+05, -1.719526466057346e+05, 1.577587237089528e+05
4847, 3.149015570430201e-01, 1.733508101612154e-01, 1.782743799499740e-05, 2.337384656573658e-03, 1.134698392202739e-03, 1.351683571068083e-02, 8.868095037090598e-04, 5.295173369295803e+01, 5.287711860072812e+01, 2.623010580950954e+05, 1.348136263924469e+04, 9.963049431164989e-04, 1.306271763762393e-01, 6.341380165872215e-02, 7.554024441214662e-01, 4.956027290045580e-02, 2.515404511669894e+04, 4.350452830379085e+03, 4.354356885148602e+03, 2.959262797025942e+03, 2.955092854870450e+03, 2.942399973799778e+00, 1.156444663138446e+00, 2.354107536789739e+05, -9.008016547699254e+04, 1.064140165598040e+05
4848, 3.125659906312512e-01, 1.710171028834206e-01, 1.775420465309084e-05, 2.322283318734260e-03, 1.128726763419053e-03, 1.347414132526051e-02, 8.926918884227498e-04, 5.279373402118316e+01, 5.272082420563223e+01, 2.614503755271363e+05, 1.345855836406176e+04, 9.954364944938577e-04, 1.302049633420189e-01, 6.328505469962893e-02, 7.554634110178021e-01, 5.005113444605608e-02, 2.507364496223682e+04, 4.352120456518107e+03, 4.357294141434199e+03, 2.960020488224953e+03, 2.955932606361229e+03, 2.943250609384538e+00, 1.152690230043396e+00, 3.452726933936602e+05, -2.263057046035817e+05, 1.661496796980863e+05
