"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1870, 2.584212835054221e-01, 1.169154954802232e-01, 1.045854906927758e-06, 7.357854933217689e-04, 3.246262408118410e-04, 1.008067023399073e-02, 2.028078126222852e-03, 3.655383890835814e+01, 3.649772736731530e+01, 1.570767536548219e+05, 9.499254654354101e+03, 7.941067216090037e-05, 5.586742501649637e-02, 2.464853185004490e-02, 7.654147758077873e-01, 1.539898566535104e-01, 1.574332604673656e+04, 3.943835612817280e+03, 3.954013019197765e+03, 2.775494859321341e+03, 2.771234368539416e+03, 3.014700830516561e+00, 9.658121594630960e-01, 5.023622410002711e+05, -4.502127320185622e+05, 4.630902436220347e+05
1871, 2.565131612903392e-01, 1.150088921493043e-01, 9.927738575612510e-07, 7.294221907306277e-04, 3.201628706633616e-04, 1.003136253484027e-02, 2.022056751044321e-03, 3.642904216747357e+01, 3.637653605372827e+01, 1.563633769667926e+05, 9.420704045681263e+03, 7.576114741050673e-05, 5.566409882325930e-02, 2.443245886760412e-02, 7.655192871387424e-01, 1.543083940229838e-01, 1.558790728871272e+04, 3.925329917002975e+03, 3.944766989169311e+03, 2.779994671146196e+03, 2.775987793453846e+03, 3.027171617944915e+00, 9.560776558180643e-01, 5.613692434584276e+05, -4.706010061712906e+05, 4.450671108608996e+05
1873, 2.530862646014175e-01, 1.115847233040559e-01, 9.211811998984003e-07, 7.202750015206607e-04, 3.139933544507593e-04, 9.934306350232344e-03, 2.005791224581313e-03, 3.616109291845259e+01, 3.608993824476102e+01, 1.549455099199732e+05, 9.321140964647009e+03, 7.099505328460334e-05, 5.551129584295358e-02, 2.419933769024123e-02, 7.656328730526705e-01, 1.545854983608501e-01, 1.531683536786531e+04, 3.895858169814515e+03, 3.942257227388427e+03, 2.786920443945430e+03, 2.781436582734695e+03, 3.045623263160860e+00, 9.390993281367287e-01, 1.407193995425942e+06, -1.007379196163239e+06, 7.346184098565759e+05
1874, 2.515099853899584e-01, 1.100096988264464e-01, 8.844513717665908e-07, 7.189232948808352e-04, 3.127037908425083e-04, 9.889158510508526e-03, 1.994689739405696e-03, 3.604206694463497e+01, 3.598357408808685e+01, 1.543284680599309e+05, 9.262196836469693e+03, 6.847528145322574e-05, 5.565990005975945e-02, 2.420990093176338e-02, 7.656304619552776e-01, 1.544312617717463e-01, 1.516063001840083e+04, 3.873235620438762e+03, 3.938030816926790e+03, 2.790419865888560e+03, 2.785891279079841e+03, 3.058631820227428e+00, 9.293155570973143e-01, 1.722864891314638e+06, -1.051793683693260e+06, 6.597468752370927e+05
2497, 2.418089104840787e-01, 1.003163460721834e-01, 9.888606518334045e-07, 7.724112508643667e-04, 3.366368647808206e-04, 1.019297487655975e-02, 2.018872537260181e-03, 3.697837168199398e+01, 3.731853662679983e+01, 1.594079440281207e+05, 9.855303431244847e+03, 7.422828654533334e-05, 5.798063008543987e-02, 2.526946300709229e-02, 7.651301105811702e-01, 1.515455680397522e-01, 1.540246751334421e+04, 3.807638202686338e+03, 4.028205968284840e+03, 2.775761341197869e+03, 2.801295637611535e+03, 3.081521373585315e+00, 9.444628147769218e-01, 3.251454556369527e+05, -1.288330758124759e+03, 3.268887494622566e+05
2606, 2.499159038598824e-01, 1.084168862010416e-01, 8.498690639004127e-07, 7.230340884552332e-04, 3.143739434285786e-04, 9.853306287707447e-03, 1.979612604672617e-03, 3.596618914147142e+01, 3.591573877280243e+01, 1.538959747133018e+05, 9.196071150778402e+03, 6.602885482397941e-05, 5.617466841338416e-02, 2.442464651651319e-02, 7.655326661984203e-01, 1.538019900168583e-01, 1.500022993577848e+04, 3.844021938380005e+03, 3.930118583542134e+03, 2.794320186800305e+03, 2.790400547634511e+03, 3.074030569369381e+00, 9.192690530021574e-01, 1.319757872827043e+06, -6.741800251586111e+05, 3.920121872666781e+05
2607, 2.469890960540022e-01, 1.054924081631355e-01, 8.324064797024263e-07, 7.329898302868861e-04, 3.192922943096524e-04, 9.807778022357003e-03, 1.954621606796650e-03, 3.585791541502514e+01, 3.582150022121370e+01, 1.533845897775381e+05, 9.181917717013803e+03, 6.495303031115326e-05, 5.719550703330791e-02, 2.491451301271276e-02, 7.653050747502013e-01, 1.525199521734668e-01, 1.478120710681632e+04, 3.801024934402855e+03, 3.940683836810304e+03, 2.798008333235839e+03, 2.795166840233206e+03, 3.094381432444643e+00, 9.055507698683399e-01, 4.813496711529366e+05, 2.220055282613725e+04, 2.261785799230828e+05
2608, 2.485128796589924e-01, 1.070149788212983e-01, 8.382441284012758e-07, 7.281301088954543e-04, 3.167692747877752e-04, 9.831522960598875e-03, 1.967305106926726e-03, 3.591246992217212e+01, 3.587890332643493e+01, 1.536585564130546e+05, 9.191388732965448e+03, 6.526060501255959e-05, 5.668779514746664e-02, 2.466173495478848e-02, 7.654227627305348e-01, 1.531624465621977e-01, 1.488845612062583e+04, 3.821605155905751e+03, 3.935828624664436e+03, 2.795927147245538e+03, 2.793313855637759e+03, 3.084693568899264e+00, 9.122682081565461e-01, 1.660399270178284e+06, -5.083516262489504e+05, 1.706788525600954e+05
2614, 2.429871530281923e-01, 1.014936507235732e-01, 9.327134728204898e-07, 7.562741865137515e-04, 3.291559331494993e-04, 1.005402909168831e-02, 1.998102511409470e-03, 3.656536374930153e+01, 3.679883529785416e+01, 1.572416091845723e+05, 9.649684571921247e+03, 7.099089453112803e-05, 5.756170847308571e-02, 2.505278932430342e-02, 7.652344901833590e-01, 1.520800211247207e-01, 1.516235050878489e+04, 3.801973218722278e+03, 4.007439912913922e+03, 2.783071068513006e+03, 2.800841106753366e+03, 3.088278582244431e+00, 9.294233183490951e-01, 7.240956943192363e+05, 9.701962994055508e+04, 7.372903671052733e+04
2617, 2.442914626757913e-01, 1.027969221277867e-01, 8.911896722415852e-07, 7.447029540485261e-04, 3.239343940774610e-04, 9.948232630378149e-03, 1.981382722516033e-03, 3.624856882544258e+01, 3.638530033904729e+01, 1.555762674656170e+05, 9.477182354132317e+03, 6.855756653941579e-05, 5.728861533579493e-02, 2.491967138769832e-02, 7.652990623098832e-01, 1.524240934000841e-01, 1.499912762672178e+04, 3.802261176641242e+03, 3.986890292548871e+03, 2.788535085868010e+03, 2.799053587298140e+03, 3.090634641212218e+00, 9.192000109401386e-01, 6.800188969187343e+05, 5.131697956905851e+04, 6.935491743866575e+04
2618, 2.456122887841902e-01, 1.041166968455338e-01, 8.599314947181768e-07, 7.369361115165404e-04, 3.205805966078016e-04, 9.877342598065541e-03, 1.970134013799249e-03, 3.601705561843702e+01, 3.612442478764495e+01, 1.544494338855853e+05, 9.330318443324020e+03, 6.663112294565307e-05, 5.710092135379048e-02, 2.483993815526632e-02, 7.653382078344874e-01, 1.526543015335102e-01, 1.490179692522629e+04, 3.805513203868081e+03, 3.964019344949279e+03, 2.790753537686163e+03, 2.799072954242026e+03, 3.090858782735712e+00, 9.131037965543819e-01, 9.048384124011502e+05, -9.957727001718560e+04, 4.447584546476238e+04
2739, 2.337207809418026e-01, 9.223465476105469e-02, 2.024966722808265e-06, 9.788468036021562e-04, 4.316926110606347e-04, 1.220450391241685e-02, 2.352096272752650e-03, 4.346623285105282e+01, 4.388756996377112e+01, 1.901907138629966e+05, 1.266100041499000e+04, 1.268048002366535e-04, 6.129605587835177e-02, 2.703288636430906e-02, 7.642543767115569e-01, 1.472898762455455e-01, 1.935743624134242e+04, 3.980558758484835e+03, 4.232355773517016e+03, 2.721885210080809e+03, 2.748269628060990e+03, 2.950827565103925e+00, 1.192178457265711e+00, 1.975922789813195e+06, -1.473088176905544e+06, 1.539088761031628e+06
2800, 2.320911820755517e-01, 9.060635307162615e-02, 2.523976033528512e-06, 1.056642496112388e-03, 4.668623783374924e-04, 1.305335805899255e-02, 2.504025057840825e-03, 4.625449037963716e+01, 4.657051391236241e+01, 2.030843435970764e+05, 1.381256128353591e+04, 1.477442584863767e-04, 6.185195897247629e-02, 2.732840367197563e-02, 7.640954912265563e-01, 1.465764018705054e-01, 2.108501481249763e+04, 4.051006002246635e+03, 4.291222014991989e+03, 2.707567461823738e+03, 2.726066315175156e+03, 2.904625733562038e+00, 1.300383670792186e+00, 2.475894175608478e+06, -1.974404334005116e+06, 1.963305916972082e+06
2805, 2.305933958106166e-01, 8.910975905937840e-02, 3.133446408734597e-06, 1.130282703159657e-03, 4.995002582758878e-04, 1.390471443968815e-02, 2.661869991098190e-03, 4.896976958924726e+01, 4.916134270591996e+01, 2.158630941743059e+05, 1.502593921433378e+04, 1.721721071648010e-04, 6.210514855223376e-02, 2.744582187746813e-02, 7.640162531366644e-01, 1.462606043264688e-01, 2.295163640618736e+04, 4.138220903024090e+03, 4.353951717719126e+03, 2.690720477635467e+03, 2.701246761755637e+03, 2.851384591403350e+00, 1.417297709603901e+00, 3.693636950467283e+06, -3.154148919330651e+06, 2.958260890566618e+06
2806, 2.279497513631443e-01, 8.646821897904511e-02, 4.538739856515790e-06, 1.257986408949500e-03, 5.532702517859076e-04, 1.556630684129712e-02, 2.989981947768186e-03, 5.410098983201746e+01, 5.414108696942760e+01, 2.405433271620803e+05, 1.749919952386169e+04, 2.227921215257925e-04, 6.175050118770722e-02, 2.715825472912581e-02, 7.640998680537571e-01, 1.467685839078841e-01, 2.678014727020993e+04, 4.314663354978314e+03, 4.472847742615661e+03, 2.655643346471353e+03, 2.657611585804985e+03, 2.752133911659298e+00, 1.657092786046055e+00, 2.402655729432099e+06, -2.296272010189311e+06, 2.557247497602478e+06
2814, 2.267846657386780e-01, 8.530406077426431e-02, 5.128522514134280e-06, 1.302109636417357e-03, 5.692585867598389e-04, 1.629071123643655e-02, 3.147549893475560e-03, 5.641660339613472e+01, 5.638320095631063e+01, 2.513517196309696e+05, 1.861571637077158e+04, 2.406089970181792e-04, 6.108958140724331e-02, 2.670725091423177e-02, 7.642925775423731e-01, 1.476699811391336e-01, 2.834156451921774e+04, 4.366667828786252e+03, 4.521973441813407e+03, 2.646832946702544e+03, 2.645265842819918e+03, 2.725721856388761e+00, 1.754890645809871e+00, 6.091851566047045e+06, -5.578045284324508e+06, 5.303292795954718e+06
2816, 2.257133683504263e-01, 8.423361614933411e-02, 5.888030577591188e-06, 1.339198864672555e-03, 5.810464414852199e-04, 1.698941910908933e-02, 3.306502589836313e-03, 5.850546644803627e+01, 5.850409403644368e+01, 2.616283831089716e+05, 1.979983305743459e+04, 2.649633694157596e-04, 6.026440230318329e-02, 2.614728658320670e-02, 7.645296117674731e-01, 1.487937359767212e-01, 2.997049827472197e+04, 4.432125778775257e+03, 4.581864237475687e+03, 2.632765797499339e+03, 2.632704038513036e+03, 2.693034886915619e+00, 1.856917336680988e+00, 5.467577263821904e+06, -5.284607433666559e+06, 5.310280885550614e+06
2825, 2.292163017824567e-01, 8.773376121169130e-02, 3.816523676283810e-06, 1.196668094232102e-03, 5.276568912111800e-04, 1.475595458929474e-02, 2.828746573856552e-03, 5.161822353498471e+01, 5.176095356753265e+01, 2.285630417673023e+05, 1.628750533526224e+04, 1.976158425276010e-04, 6.196229703410071e-02, 2.732155489304448e-02, 7.640488166188584e-01, 1.464697156114688e-01, 2.486101422284272e+04, 4.224489817415132e+03, 4.417383099266998e+03, 2.672740849750592e+03, 2.680131270465450e+03, 2.801822954106404e+00, 1.536889743102993e+00, 3.266694652684133e+06, -2.964260592860971e+06, 2.966954426624265e+06
2962, 2.407168223940733e-01, 9.922512729510378e-02, 1.056615407883234e-06, 7.921204065846613e-04, 3.461002428969445e-04, 1.033497392631481e-02, 2.036158633794516e-03, 3.742551812177493e+01, 3.781552840337741e+01, 1.616348115832428e+05, 1.005931170299132e+04, 7.820750233113874e-05, 5.863037589866234e-02, 2.561730157560005e-02, 7.649637620312318e-01, 1.507103529921747e-01, 1.564943983647403e+04, 3.812573450608543e+03, 4.047764810537653e+03, 2.770124563691998e+03, 2.798991954589411e+03, 3.074089963883282e+00, 9.599316874554724e-01, 4.296372680503650e+05, -3.156574929482293e+05, 5.332576382364349e+05
2963, 2.395243380547313e-01, 9.803359218509550e-02, 1.155086212635712e-06, 8.211735721648991e-04, 3.601714761911253e-04, 1.054419147696268e-02, 2.061561719251549e-03, 3.807318131946727e+01, 3.854592652997014e+01, 1.648988930632581e+05, 1.033524481765196e+04, 8.377320788391166e-05, 5.955602587686671e-02, 2.612161726003587e-02, 7.647227842428963e-01, 1.495157994123173e-01, 1.603123428271051e+04, 3.823839176136657e+03, 4.069118642583566e+03, 2.761276603068150e+03, 2.795562686965915e+03, 3.061304474865887e+00, 9.838450134644977e-01, 5.391776759353750e+05, -3.099660366864685e+05, 5.907787362992096e+05
2967, 2.354945224501510e-01, 9.400698435361138e-02, 1.610976132721959e-06, 9.169425609946539e-04, 4.045774213405537e-04, 1.146226297429497e-02, 2.211682904059736e-03, 4.122881579019847e+01, 4.136601467410084e+01, 1.789634189290453e+05, 1.159171776628519e+04, 1.074193424658928e-04, 6.114141915598282e-02, 2.697708531753244e-02, 7.642998098237009e-01, 1.474742663603180e-01, 1.782894895164630e+04, 3.904478504484744e+03, 4.159552665457812e+03, 2.749123461778131e+03, 2.758271836851166e+03, 2.999969924568300e+00, 1.096443133665652e+00, 1.469720411257084e+06, -1.174325685750076e+06, 1.430992337461840e+06
2969, 2.374251109405689e-01, 9.593603607648776e-02, 1.378239647471851e-06, 8.732429873382601e-04, 3.845132627585141e-04, 1.102337469273831e-02, 2.137364477180936e-03, 3.975927795717781e+01, 3.997590932068881e+01, 1.722458345979910e+05, 1.097546892043835e+04, 9.557917635070420e-05, 6.055829669166728e-02, 2.666550843882270e-02, 7.644570925453973e-01, 1.482235231477620e-01, 1.697244526426031e+04, 3.867657945779147e+03, 4.114632769143593e+03, 2.757255638681208e+03, 2.772278749744725e+03, 3.027290305943627e+00, 1.042796853301199e+00, 8.347527423441310e+05, -5.714784405779724e+05, 9.130381046421512e+05
2993, 2.212540695764101e-01, 7.977786702126659e-02, 8.520400524120278e-06, 1.405088600269374e-03, 5.894075188779814e-04, 1.885486098259792e-02, 3.773414538909452e-03, 6.374970121076534e+01, 6.369389781474268e+01, 2.883123741541829e+05, 2.326185280431683e+04, 3.459177257074369e-04, 5.704485976295243e-02, 2.392921645736667e-02, 7.654840416441074e-01, 1.531959644098660e-01, 3.490063178593983e+04, 4.668846789860256e+03, 4.758904061095697e+03, 2.588159041928776e+03, 2.585893493051788e+03, 2.582573919719992e+00, 2.165711482546455e+00, 1.308597476247985e+06, -8.528392707488345e+05, 1.143314537179935e+06
3000, 2.247263668430166e-01, 8.324740030489064e-02, 6.591917968810510e-06, 1.366440204418374e-03, 5.888246392905306e-04, 1.755266034684771e-02, 3.438008904812896e-03, 6.013882362195845e+01, 6.014495825971395e+01, 2.698135906664834e+05, 2.078475600724359e+04, 2.871979304142720e-04, 5.953332559668155e-02, 2.565402339369309e-02, 7.647376300389506e-01, 1.497878230402604e-01, 3.137056622985466e+04, 4.494237039047409e+03, 4.630945380363536e+03, 2.620139656393818e+03, 2.620406931453301e+03, 2.662691590693440e+00, 1.944609239420558e+00, 3.724469367483132e+06, -3.599832543645635e+06, 3.808336970101228e+06
3003, 2.235094607840984e-01, 8.203146291523662e-02, 7.383178222638858e-06, 1.390260104022200e-03, 5.938224194334676e-04, 1.814580986140717e-02, 3.582655487601517e-03, 6.180659013920308e+01, 6.184192589710896e+01, 2.783447248182539e+05, 2.184743147848655e+04, 3.112647421639541e-04, 5.861147323958742e-02, 2.503474475387519e-02, 7.650026394525130e-01, 1.510398778118604e-01, 3.290935810877667e+04, 4.565644439184195e+03, 4.682467320940923e+03, 2.605681694737177e+03, 2.607171402183221e+03, 2.629065379291994e+00, 2.040989981003976e+00, 2.386535936895481e+06, -1.958456422968727e+06, 2.266074038225666e+06
3007, 2.223533855445977e-01, 8.087630792306591e-02, 8.072293087542820e-06, 1.404093533122499e-03, 5.941215073811817e-04, 1.860877626059989e-02, 3.701772381645942e-03, 6.306300463922979e+01, 6.312677731578637e+01, 2.849188169106761e+05, 2.272502686668347e+04, 3.319631343306353e-04, 5.774162125852669e-02, 2.443251695950671e-02, 7.652630580348075e-01, 1.522308406128284e-01, 3.416788132519322e+04, 4.627233692854777e+03, 4.726811451805235e+03, 2.593388576618015e+03, 2.596011149580219e+03, 2.600921009901228e+00, 2.119816365884009e+00, 1.650676640718016e+06, -1.231752601636816e+06, 1.681044297084036e+06
3011, 2.189796801024116e-01, 7.750528798379440e-02, 8.997329620766622e-06, 1.346620285208511e-03, 5.492427901143312e-04, 1.914622762012145e-02, 3.931677463530739e-03, 6.444922378865402e+01, 6.436585743496646e+01, 2.919154761463930e+05, 2.417650673412392e+04, 3.601414593141720e-04, 5.390197037326473e-02, 2.198486754258856e-02, 7.663774304274430e-01, 1.573755901973896e-01, 3.590958137664513e+04, 4.748949009818612e+03, 4.828179209342316e+03, 2.579747378971075e+03, 2.576410424392303e+03, 2.556064071437473e+00, 2.228906064675773e+00, 8.008519524718039e+05, -5.915324940196547e+05, 9.344494794050520e+05
3012, 2.202076632640656e-01, 7.873229365870087e-02, 8.743240768187091e-06, 1.374270647124773e-03, 5.685360173895935e-04, 1.901399433394892e-02, 3.858300539764273e-03, 6.412135141389693e+01, 6.411571871580661e+01, 2.903154843629164e+05, 2.373661689161484e+04, 3.522113857070612e-04, 5.536091042140206e-02, 2.290281873945046e-02, 7.659568653940856e-01, 1.554271940593548e-01, 3.542420791943133e+04, 4.708890068024500e+03, 4.793642528240659e+03, 2.583054800123149e+03, 2.582827893367145e+03, 2.569783406579353e+00, 2.198505167457661e+00, 1.139182938153206e+06, -8.215731067822037e+05, 1.131447161643655e+06
3014, 2.177516969407601e-01, 7.627828230889039e-02, 9.264249297677245e-06, 1.338545332323905e-03, 5.410257744848470e-04, 1.919740381426696e-02, 3.957797169333368e-03, 6.450477713718088e+01, 6.438492644586417e+01, 2.924555881032301e+05, 2.442874035993352e+04, 3.699183778530534e-04, 5.344766770688921e-02, 2.160297833568716e-02, 7.665459175136999e-01, 1.580335180658706e-01, 3.617346849265326e+04, 4.773959708224306e+03, 4.853356896111949e+03, 2.575654190171814e+03, 2.570868592127991e+03, 2.545193154068930e+00, 2.245434379052497e+00, 6.540854901327787e+05, -5.212526200260054e+05, 8.788377648413057e+05
4321, 2.816208149574442e-01, 1.400965598756510e-01, 1.553411527577282e-06, 8.399330089305327e-04, 3.903351641509161e-04, 1.083460349708215e-02, 2.114222852334310e-03, 3.887388836401986e+01, 3.880805286883323e+01, 1.686412489698273e+05, 1.047725852173250e+04, 1.095444675591993e-04, 5.923093308840784e-02, 2.752590473770480e-02, 7.640414984907191e-01, 1.490921192156091e-01, 1.743789934575566e+04, 4.045290770021943e+03, 4.029383495465543e+03, 2.741333720777641e+03, 2.736691091224116e+03, 2.934520595022453e+00, 1.071950119679871e+00, 3.325438581059084e+05, -3.175448157379907e+05, 3.767945113040638e+05
4322, 2.772000755754640e-01, 1.356793394459619e-01, 1.478917603808298e-06, 8.221825778894803e-04, 3.787730647177930e-04, 1.071044515529517e-02, 2.100934284287053e-03, 3.847667222398095e+01, 3.840067380801344e+01, 1.666975803469169e+05, 1.032044856828691e+04, 1.055328409403830e-04, 5.866943702132817e-02, 2.702854945294548e-02, 7.642776731197619e-01, 1.499188075650241e-01, 1.719236501147417e+04, 4.037765741128808e+03, 4.018739636036996e+03, 2.745624583325315e+03, 2.740201476099214e+03, 2.942314828882278e+00, 1.056571314042542e+00, 2.055055641285095e+05, -2.027231573617000e+05, 3.512409546280368e+05
4960, 2.860415543394000e-01, 1.445137803053158e-01, 1.656848002215020e-06, 8.630724255562546e-04, 4.048279387176473e-04, 1.100431283530652e-02, 2.134033910425813e-03, 3.942247647459789e+01, 3.933750274215674e+01, 1.712687711936936e+05, 1.068879745200472e+04, 1.149957694779108e-04, 5.990270535337144e-02, 2.809762890546120e-02, 7.637691691573161e-01, 1.481155008143733e-01, 1.779244166429104e+04, 4.060081774524472e+03, 4.042730702650202e+03, 2.736170131997958e+03, 2.730272415530052e+03, 2.921934121915460e+00, 1.094156535018560e+00, 1.234105476825725e+06, -1.208330671642687e+06, 1.187553761736632e+06
4961, 2.904622937213857e-01, 1.489310007350103e-01, 1.790605884258291e-06, 8.884376396135538e-04, 4.219694690758164e-04, 1.108659285643322e-02, 2.125478073139701e-03, 3.962071992687326e+01, 3.954249208320959e+01, 1.725668246466198e+05, 1.082793259022992e+04, 1.232837210691449e-04, 6.116918251657406e-02, 2.905271717387816e-02, 7.633150506962874e-01, 1.463397658921913e-01, 1.802133125313029e+04, 4.074923897044740e+03, 4.060332556669430e+03, 2.727897761849846e+03, 2.722511752710226e+03, 2.906100846920208e+00, 1.108492813117782e+00, 5.452258749332627e+05, -3.738622286756656e+05, 2.944365416062098e+05
4964, 3.081452512492900e-01, 1.665998824537504e-01, 2.613330188636942e-06, 1.034682349769089e-03, 5.228637299375524e-04, 1.111159725113301e-02, 1.946365347441391e-03, 3.921508001760743e+01, 3.915271670235950e+01, 1.733309250629735e+05, 1.102797239665727e+04, 1.787733189750906e-04, 7.078079859845188e-02, 3.576818757119467e-02, 7.601248125234551e-01, 1.331474279879232e-01, 1.848877922448505e+04, 4.119767194043445e+03, 4.126463133812814e+03, 2.682634608938575e+03, 2.678368444296373e+03, 2.828452034595775e+00, 1.137770964860043e+00, 4.609979270238931e+04, -1.055610515830506e+05, 2.793062191543879e+05
4967, 3.037245118673154e-01, 1.621826620240668e-01, 2.483090700300621e-06, 1.007399767901012e-03, 5.035137334639692e-04, 1.111408031530621e-02, 1.982048371929900e-03, 3.927961101634466e+01, 3.923855581079633e+01, 1.732639003382206e+05, 1.103284652187539e+04, 1.699638183191781e-04, 6.895499673273328e-02, 3.446475664594945e-02, 7.607420571736518e-01, 1.356682256293463e-01, 1.844299725314205e+04, 4.118383190809956e+03, 4.122859506501118e+03, 2.688630209771125e+03, 2.685820042790101e+03, 2.838744175250500e+00, 1.134903455348438e+00, 3.326548285537304e+05, -1.172451111781822e+05, 1.039214821588932e+05
4978, 2.993037724853487e-01, 1.577654415943912e-01, 2.272170765213285e-06, 9.704256357484373e-04, 4.779496885831012e-04, 1.115547994319845e-02, 2.041049755361478e-03, 3.955077474742053e+01, 3.949941732288161e+01, 1.737850943526617e+05, 1.104664069806440e+04, 1.551268708756596e-04, 6.625342364047486e-02, 3.263083953064275e-02, 7.616129576168167e-01, 1.393476523411901e-01, 1.841587348064445e+04, 4.111229307429320e+03, 4.109698303003673e+03, 2.700231875705646e+03, 2.696725573852402e+03, 2.857174160990832e+00, 1.133204584082176e+00, 3.502020057455557e+05, -1.053473542078193e+05, 7.594269397126176e+04
4982, 2.948830331033522e-01, 1.533482211646858e-01, 2.053813139843434e-06, 9.336021304583308e-04, 4.520920928518681e-04, 1.119038475614562e-02, 2.098151552572678e-03, 3.982427867558507e+01, 3.972815919493785e+01, 1.742135650664743e+05, 1.102617327439824e+04, 1.399409476908630e-04, 6.361297645242797e-02, 3.080426095728404e-02, 7.624807814404105e-01, 1.429620402021866e-01, 1.836934821730632e+04, 4.101972634970889e+03, 4.089910133737388e+03, 2.713512339974242e+03, 2.706963033733874e+03, 2.876869956874702e+00, 1.130290519195094e+00, 1.031912540432202e+05, 3.690824405059723e+04, 9.748971252654359e+04
5101, 3.169867300132315e-01, 1.754343233131097e-01, 3.102687144723039e-06, 1.112132789193479e-03, 5.744820386756714e-04, 1.106991501233188e-02, 1.836484707597403e-03, 3.883533563023860e+01, 3.874037204375044e+01, 1.729022471361875e+05, 1.100706791817490e+04, 2.125693494222693e-04, 7.619374188986573e-02, 3.935855196478961e-02, 7.584150520407211e-01, 1.258200847552013e-01, 1.862870944836361e+04, 4.138111871794013e+03, 4.144648243046812e+03, 2.660662079177240e+03, 2.654155993691655e+03, 2.789929086162459e+00, 1.146535359143692e+00, 1.041799149313479e+05, -1.414646503894032e+04, 7.824510972832114e+04
5102, 3.125659906312512e-01, 1.710171028834206e-01, 2.776259530748013e-06, 1.064317421305625e-03, 5.434612966408822e-04, 1.111154023726302e-02, 1.908537422265033e-03, 3.913925422561545e+01, 3.906598032025817e+01, 1.734287857856978e+05, 1.102859738465982e+04, 1.897566290965443e-04, 7.274582362307720e-02, 3.714544067399407e-02, 7.594709342341468e-01, 1.304480448396854e-01, 1.855508357472749e+04, 4.124103355787836e+03, 4.131223956753244e+03, 2.675158019252045e+03, 2.670149766555443e+03, 2.815782215914895e+00, 1.141923873732326e+00, 4.410625139416860e+04, -6.018803287182978e+04, 2.507296725438855e+05
5379, 3.441621802169037e-01, 1.931032050318335e-01, 6.730686777012343e-08, 2.911153038568987e-05, 1.546223490375265e-05, 2.504117822378351e-04, 3.660323873465996e-05, 1.444396043679052e+00, 1.093895118322196e-01, 4.186273709100889e+03, 2.335763993671926e+02, 2.029417494941072e-04, 8.777625675734115e-02, 4.662129001714287e-02, 7.550344692141727e-01, 1.103650422618491e-01, 1.657335920021318e+02, 1.604597287858648e+03, 3.998519785550567e+03, 4.355101786458546e+03, 3.298281385393947e+02, 5.175795843664311e+00, -9.875283028055638e-03, 2.121589416239643e+05, -2.913929505703161e+05, 8.386876616627239e+05
5380, 3.456942026856499e-01, 1.931032050318336e-01, 7.008311263332171e-08, 3.115248726371654e-05, 1.654696685766251e-05, 2.678152726225100e-04, 3.912484076889317e-05, 1.540582671083564e+00, 1.166746629325248e-01, 4.471434246552332e+03, 2.484753610378693e+02, 1.975788155460469e-04, 8.782531630811065e-02, 4.664932805884275e-02, 7.550267441280623e-01, 1.103010326894382e-01, 1.830829514470514e+02, 1.657306504920374e+03, 3.984399857237710e+03, 4.343221754376419e+03, 3.289300494835899e+02, 5.078820317132915e+00, -8.788622673134832e-03, 2.123928523395042e+05, -3.275345324809167e+05, 8.238090030003096e+05
5385, 3.471696875411233e-01, 1.931032050318336e-01, 6.902475003673111e-08, 3.160502573836999e-05, 1.678787654943565e-05, 2.715126303039032e-04, 3.963696558591584e-05, 1.563233451333043e+00, 1.018908672796520e-01, 4.533136065400531e+03, 2.504174129699233e+02, 1.919425425380932e-04, 8.788657682898438e-02, 4.668336657502675e-02, 7.550164913890149e-01, 1.102216226644359e-01, 1.857037381241660e+02, 1.658040434639435e+03, 3.968871176672404e+03, 4.347006009725387e+03, 2.833359355399413e+02, 5.078217810616788e+00, -8.624472233473561e-03, 1.687827220050601e+05, -3.653925641723752e+05, 9.662572830616026e+05
5386, 3.486422288584649e-01, 1.931032050318335e-01, 6.721334084966153e-08, 3.122676008714954e-05, 1.658732329048874e-05, 2.681842178042838e-04, 3.913952039412580e-05, 1.545057583663238e+00, 9.282824504868363e-02, 4.478042094151984e+03, 2.466208432365166e+02, 1.892240656593917e-04, 8.791192978009234e-02, 4.669788336296937e-02, 7.550124335006321e-01, 1.101885292906469e-01, 1.829755604892068e+02, 1.653918035487250e+03, 3.961177033682128e+03, 4.349762620973867e+03, 2.613370755580686e+02, 5.086090538080719e+00, -8.795349001950444e-03, 2.311848781606661e+05, -6.134195887868244e+05, 1.652558541971366e+06
