"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1179, 1.415524108020030e-01, 3.790871903510071e-02, 4.573827427046378e-18, 7.567787473594828e-13, 8.437638273305700e-17, 4.692245950738731e-03, 1.409504309543120e-03, 3.099657034409945e+01, 8.294240653147728e+00, 9.509247240098275e+04, 4.877463653917033e+02, 7.495926957632911e-16, 1.240265030497420e-10, 1.382822618484116e-14, 7.689999999999928e-01, 2.309999998759661e-01, 4.829156808904406e+03, 2.745534349948446e+03, 1.244473388221465e+03, 5.079947395097553e+03, 1.359321555014901e+03, 4.995783736521276e+00, 1.804560142699251e-01, 2.260235878114611e+04, -2.164750071558869e+04, 4.391273540269389e+04
1181, 1.322166984316482e-01, 3.540855040331866e-02, 3.965285263464249e-18, 6.536827528822146e-13, 7.070433556853439e-17, 4.686082049147558e-03, 1.407652734525856e-03, 3.095513385065265e+01, 8.285766080903585e+00, 9.496449007837228e+04, 4.767339247111274e+02, 6.507151039232615e-16, 1.072712837065799e-10, 1.160279173133412e-14, 7.689999999999940e-01, 2.309999998927225e-01, 4.825878516503104e+03, 2.747279457277005e+03, 1.234574196509410e+03, 5.079829521013608e+03, 1.359718854554390e+03, 4.994186199216478e+00, 1.803207774608323e-01, 2.243197933721257e+04, -5.235382735937480e+04, 1.437675743463302e+05
1270, 1.235329691157358e-01, 3.308298736310846e-02, 3.366018935436342e-18, 5.529519862791022e-13, 5.776340419262522e-17, 4.678309300770052e-03, 1.405317877831788e-03, 3.090424275214823e+01, 8.272391867733988e+00, 9.480445835699688e+04, 4.643323253655627e+02, 5.532914552965678e-16, 9.089182653627358e-11, 9.494895477906292e-15, 7.689999999999950e-01, 2.309999999091031e-01, 4.820389144254297e+03, 2.748713722341535e+03, 1.223379834049852e+03, 5.079904116747913e+03, 1.359779556524896e+03, 4.992966378051642e+00, 1.800943287198487e-01, 2.869628611864988e+04, -7.163838346201887e+04, 1.932377061764745e+05
1271, 1.176168441610881e-01, 3.149860799852108e-02, 2.948384724856643e-18, 4.819281698843167e-13, 4.885245344634628e-17, 4.672349518892622e-03, 1.403527618327151e-03, 3.086460443306868e+01, 8.262644897293782e+00, 9.468092143311170e+04, 4.543569776182792e+02, 4.852607546261036e-16, 7.931828754302456e-11, 8.040395211945496e-15, 7.689999999999958e-01, 2.309999999206774e-01, 4.817012193380814e+03, 2.750291741259379e+03, 1.214245463723467e+03, 5.079859867729889e+03, 1.359909805618484e+03, 4.991525177193601e+00, 1.799550220306676e-01, 2.309395120256808e+04, -5.009670456724850e+04, 1.400084945868840e+05
1272, 1.542424330967344e-01, 4.130719516838979e-02, 5.518922996390774e-18, 9.215441214272519e-13, 1.073962010012988e-16, 4.697991044654216e-03, 1.411230078811996e-03, 3.103572184377085e+01, 8.306499841269464e+00, 9.521547978107730e+04, 5.024108531345312e+02, 9.033758778773552e-16, 1.508447808098596e-10, 1.757936057881022e-14, 7.689999999999909e-01, 2.309999998491458e-01, 4.828491511903511e+03, 2.741799101626392e+03, 1.257745136101283e+03, 5.080143804236676e+03, 1.359665933208754e+03, 4.999450548288212e+00, 1.804285692978218e-01, 2.052173873043007e+03, -3.253620262070440e+03, 6.190276213048985e+04
1274, 1.623795444791689e-01, 4.348637012843689e-02, 6.075186765971410e-18, 1.021565319598373e-12, 1.216536272581530e-16, 4.698625095730949e-03, 1.411420541389116e-03, 3.104106108845505e+01, 8.308672540335277e+00, 9.523263059214877e+04, 5.102545374752896e+02, 9.942948262198333e-16, 1.671943844774718e-10, 1.991042857335373e-14, 7.689999999999897e-01, 2.309999998327950e-01, 4.824842852521371e+03, 2.739357545901386e+03, 1.265022921555237e+03, 5.080332116454622e+03, 1.359838049075880e+03, 5.001893360542279e+00, 1.802780540319746e-01, 3.317019818682971e+03, 6.735258885748315e+02, 5.850675582758553e+04
1278, 1.830102782198245e-01, 4.901142395430518e-02, 7.844923836144619e-18, 1.346432307778608e-12, 1.700959733053924e-16, 4.706561938107811e-03, 1.413804690074705e-03, 3.109653530405886e+01, 8.323017990452280e+00, 9.540405866147358e+04, 5.322176257117230e+02, 1.281773513092331e-15, 2.199921000291770e-10, 2.779179477332698e-14, 7.689999999999857e-01, 2.309999997799931e-01, 4.822430267339238e+03, 2.733370608101541e+03, 1.284543654434499e+03, 5.080828843492222e+03, 1.359888793311164e+03, 5.007837574654135e+00, 1.801785295595490e-01, 9.807944141558066e+03, -2.291313410856537e+04, 7.017823872251665e+04
1279, 1.778935653319111e-01, 4.764113269503090e-02, 7.376620754677843e-18, 1.261379803885912e-12, 1.575212354867709e-16, 4.703930979174123e-03, 1.413014376097757e-03, 3.107938127149520e+01, 8.317192047430281e+00, 9.534908056489243e+04, 5.265868802958673e+02, 1.205932099229720e-15, 2.062107359743944e-10, 2.575161723792819e-14, 7.689999999999868e-01, 2.309999997937755e-01, 4.821381952304478e+03, 2.734304890544453e+03, 1.279633389164238e+03, 5.080866259218704e+03, 1.359696966811515e+03, 5.006969136083233e+00, 1.801352842467854e-01, 1.140745188429927e+04, -2.212110235974295e+04, 5.510442388271432e+04
1280, 1.680748718576803e-01, 4.501161836816416e-02, 6.606140045033039e-18, 1.118267232607377e-12, 1.357249822621140e-16, 4.699747445230287e-03, 1.411757683989869e-03, 3.104966210617542e+01, 8.310778942426928e+00, 9.525910147274905e+04, 5.172140253716807e+02, 1.080935040410752e-15, 1.829773858907694e-10, 2.220811066464655e-14, 7.689999999999886e-01, 2.309999998170108e-01, 4.822272464711728e+03, 2.737244340837063e+03, 1.271388391373298e+03, 5.080526227825538e+03, 1.359857967094028e+03, 5.004007072945838e+00, 1.801720198522995e-01, 2.232567160192097e+03, -6.879578726986365e+03, 6.872309166609657e+04
1281, 1.736973472536992e-01, 4.651735634084748e-02, 6.998208845017897e-18, 1.191618156385848e-12, 1.469188545743322e-16, 4.701666008981202e-03, 1.412334001506190e-03, 3.106379999837664e+01, 8.313232119279288e+00, 9.530106928374276e+04, 5.220535003287750e+02, 1.144620351921768e-15, 1.948999270705887e-10, 2.402990747361514e-14, 7.689999999999876e-01, 2.309999998050872e-01, 4.821160571704329e+03, 2.735496498593238e+03, 1.275678388574231e+03, 5.080765446358774e+03, 1.359704302158828e+03, 5.005787593640297e+00, 1.801261518076085e-01, 6.774721860686397e+03, -1.891352180222153e+04, 6.018530757960620e+04
1441, 2.011739242584307e-01, 5.971370569765253e-02, 6.558580980767417e-05, 2.658634945845106e-03, 1.278156404917770e-03, 2.464094256659161e-02, 4.260666624041195e-03, 9.527861690505650e+01, 9.482778727200342e+01, 4.826393518353865e+05, 3.810499379424888e+04, 1.993248146520568e-03, 8.079978266061597e-02, 3.884503206618383e-02, 7.488740818083414e-01, 1.294878553183382e-01, 5.619291481861300e+04, 5.511647623099284e+03, 5.625483651650761e+03, 2.895655738733066e+03, 2.881954370508526e+03, 2.620128651046442e+00, 2.299324585446508e+00, 3.048458198380845e+06, -3.834476888217364e+06, 4.884999132851593e+06
1443, 2.017879158392583e-01, 6.032720853510635e-02, 6.491743530961561e-05, 2.779417175845808e-03, 1.351647185411052e-03, 2.478393823028756e-02, 4.153757383289403e-03, 9.605709715550115e+01, 9.565107388591647e+01, 4.864832504595309e+05, 3.770003193057048e+04, 1.959258385540447e-03, 8.388495914416447e-02, 4.079375701887117e-02, 7.479984163393915e-01, 1.253636091120325e-01, 5.611041314491186e+04, 5.451476925192964e+03, 5.569250129207033e+03, 2.899077454230738e+03, 2.886823358056663e+03, 2.634175680818741e+00, 2.295921209014399e+00, 1.501847557048974e+06, -2.052094198123474e+06, 3.093039356402492e+06
1444, 2.030158990009110e-01, 6.155421421001157e-02, 6.212432483910814e-05, 2.952492829017202e-03, 1.464904713798233e-03, 2.505410263725174e-02, 4.016488996373682e-03, 9.775429271577080e+01, 9.706861239928506e+01, 4.934363709085051e+05, 3.698168327910667e+04, 1.851687471541282e-03, 8.800246916912999e-02, 4.366318205577294e-02, 7.467665537493906e-01, 1.197161075541652e-01, 5.597680691857887e+04, 5.353105244637539e+03, 5.462792926684974e+03, 2.913679940666710e+03, 2.893242444487760e+03, 2.662448454496577e+00, 2.290409656805992e+00, 6.909364356595399e+05, -7.634612206152738e+05, 1.475369893054361e+06
1485, 2.042438821625666e-01, 6.278121988491957e-02, 6.247226915086924e-05, 3.199718938347916e-03, 1.619194473679330e-03, 2.532847286321413e-02, 3.791152059426576e-03, 9.888755397283795e+01, 9.862830286801089e+01, 5.007005586241547e+05, 3.630696795548788e+04, 1.837365067726919e-03, 9.410658334927668e-02, 4.762195137510032e-02, 7.449329420922967e-01, 1.115011581155994e-01, 5.609646337291803e+04, 5.266678085939995e+03, 5.368961476735070e+03, 2.908371022411063e+03, 2.900746216553147e+03, 2.676823229332789e+00, 2.295345750079964e+00, 1.083035353283972e+06, -1.192812894032880e+06, 2.072732033054608e+06
1496, 2.057747388567092e-01, 6.431085800198594e-02, 6.165615499626869e-05, 3.496674177694420e-03, 1.814034231173562e-03, 2.565397847481704e-02, 3.515161373471848e-03, 1.006105013880920e+02, 1.002745518932699e+02, 5.094922669106473e+05, 3.534214180668475e+04, 1.784987540223508e-03, 1.012310910367918e-01, 5.251752238490541e-02, 7.427000911341575e-01, 1.017663079039217e-01, 5.615582561474112e+04, 5.159519000810736e+03, 5.241133158636473e+03, 2.912742311035330e+03, 2.903016345112898e+03, 2.697815457959216e+00, 2.297794573791223e+00, 2.025251330824059e+06, -1.839358045569328e+06, 1.723102975660469e+06
1499, 2.073138400667077e-01, 6.584873407219195e-02, 6.088845998373602e-05, 3.693769464779831e-03, 1.947095737279281e-03, 2.586416153435712e-02, 3.328681311436283e-03, 1.017103756097051e+02, 1.014142844733470e+02, 5.152820489048048e+05, 3.468978104247233e+04, 1.744925176884116e-03, 1.058550559239258e-01, 5.579934809797909e-02, 7.412082133848096e-01, 9.539245741640151e-02, 5.614824314570572e+04, 5.087414648859771e+03, 5.156443911350983e+03, 2.914788700504505e+03, 2.906303400028497e+03, 2.713031599964067e+00, 2.297481780180444e+00, 4.783572277781020e+05, -3.305807296204295e+05, 8.299151836656418e+05
1503, 1.906661504037847e-01, 5.106171971363592e-02, 8.494749386810151e-18, 1.468492880107539e-12, 1.887704857593245e-16, 4.708119075807545e-03, 1.414272438728500e-03, 3.110808129251155e+01, 8.325407120380278e+00, 9.543933914710245e+04, 5.395063306617463e+02, 1.387488755758883e-15, 2.398560883061310e-10, 3.083280206204613e-14, 7.689999999999844e-01, 2.309999997601275e-01, 4.820309112550319e+03, 2.731264707486910e+03, 1.291059557516889e+03, 5.081034300271543e+03, 1.359829259304403e+03, 5.009942192382867e+00, 1.800910272351282e-01, 1.521327237407939e+04, -3.609041181591436e+02, 1.833896101048198e+04
1505, 1.911253645396002e-01, 5.118470044955519e-02, 8.548024535682028e-18, 1.478348814339887e-12, 1.902436327945727e-16, 4.708150073871299e-03, 1.414281750230643e-03, 3.110835803697998e+01, 8.325458732409114e+00, 9.544023656057801e+04, 5.400904146643426e+02, 1.396181252679210e-15, 2.414643162155129e-10, 3.107321375138956e-14, 7.689999999999843e-01, 2.309999997585191e-01, 4.820071804505145e+03, 2.731112263394370e+03, 1.291590058318416e+03, 5.081046048892589e+03, 1.359828736291359e+03, 5.010092693349185e+00, 1.800812377536321e-01, 5.921703120342200e+04, -3.241936933676539e+04, 2.415985214288075e+04
1506, 1.919384448951143e-01, 5.140244901756266e-02, 8.638104922655112e-18, 1.495007308910826e-12, 1.927406179249732e-16, 4.708600002210055e-03, 1.414416904240320e-03, 3.111131840980559e+01, 8.326318720915703e+00, 9.544963846520642e+04, 5.411022663570317e+02, 1.410759606338144e-15, 2.441618782680181e-10, 3.147804763936905e-14, 7.689999999999839e-01, 2.309999997558214e-01, 4.820251147984479e+03, 2.730952901599529e+03, 1.292467021677807e+03, 5.081044014337725e+03, 1.359839250176002e+03, 5.010239587517757e+00, 1.800886360686411e-01, 1.991549976959025e+06, -1.553396382955068e+06, 1.286487429492266e+06
1507, 1.915081115050830e-01, 5.128720274601074e-02, 8.587700161164991e-18, 1.485740232611321e-12, 1.913640440898562e-16, 4.708346886212303e-03, 1.414340870705399e-03, 3.110966521385579e+01, 8.325834913592711e+00, 9.544436694741255e+04, 5.405329229392963e+02, 1.402602990717274e-15, 2.426614407328026e-10, 3.125490824306713e-14, 7.689999999999840e-01, 2.309999997573219e-01, 4.820132547029191e+03, 2.731032516929005e+03, 1.291973661155840e+03, 5.081047154684067e+03, 1.359833334986773e+03, 5.010167990402880e+00, 1.800837435170365e-01, 8.087670125639591e+05, -5.054576769302228e+05, 3.301848521000352e+05
1508, 1.881402670998902e-01, 5.038527061651158e-02, 8.267721300645579e-18, 1.425709387458387e-12, 1.821604954445721e-16, 4.707085999215840e-03, 1.413962112772998e-03, 3.110098893283641e+01, 8.323554169657964e+00, 9.541731454770482e+04, 5.369874720632145e+02, 1.350703531071132e-15, 2.329191604185952e-10, 2.975969018203821e-14, 7.689999999999847e-01, 2.309999997670650e-01, 4.820334290513922e+03, 2.731878414750689e+03, 1.288863374515260e+03, 5.080990764420925e+03, 1.359824986739815e+03, 5.009338322424501e+00, 1.800920658817894e-01, 2.526723450256207e+04, -7.466305847900145e+03, 1.620196612418473e+04
1509, 1.898241893024864e-01, 5.083623668126110e-02, 8.420691300259792e-18, 1.454737558746325e-12, 1.866928528864653e-16, 4.707731793426068e-03, 1.414156102942359e-03, 3.110553637211564e+01, 8.324593789137554e+00, 9.543123200286129e+04, 5.386680493618409e+02, 1.375505634994357e-15, 2.376289117060699e-10, 3.049596072362646e-14, 7.689999999999844e-01, 2.309999997623549e-01, 4.820169057704315e+03, 2.731410031604743e+03, 1.290333692910127e+03, 5.081036584020957e+03, 1.359808269618489e+03, 5.009805846912137e+00, 1.800852496631019e-01, 6.900203425081843e+04, -7.425829801183725e+04, 8.249751524224906e+04
1561, 1.999459410967732e-01, 5.848670002274249e-02, 6.488774139859881e-05, 2.355404663720392e-03, 1.104309145816772e-03, 2.423561218629988e-02, 4.510249213720944e-03, 9.335402981157826e+01, 9.276938966665146e+01, 4.723752121126404e+05, 3.868147933326367e+04, 2.010747149714360e-03, 7.298949095648383e-02, 3.422043084708946e-02, 7.510153239243030e-01, 1.397640071224094e-01, 5.608254106783196e+04, 5.645694563270853e+03, 5.728262883021490e+03, 2.892863047966004e+03, 2.874746166723385e+03, 2.594835545309732e+00, 2.294771424216198e+00, 3.288333316056521e+06, -3.123956994903409e+06, 3.121392801556332e+06
1562, 2.005599326776022e-01, 5.910020286019781e-02, 6.585713631991443e-05, 2.523062899316350e-03, 1.197982089503255e-03, 2.448985368334594e-02, 4.382441813053246e-03, 9.449316774003258e+01, 9.394562274767085e+01, 4.785392840664024e+05, 3.850925111445056e+04, 2.016495845460751e-03, 7.725428311356898e-02, 3.668130807699901e-02, 7.498608498328480e-01, 1.341870631311233e-01, 5.628434774777228e+04, 5.578455858781770e+03, 5.681690987180277e+03, 2.893309530596503e+03, 2.876544115882192e+03, 2.605647646037667e+00, 2.303096395911186e+00, 1.423966719101438e+06, -1.263526255943981e+06, 1.667376667946599e+06
1606, 1.993319495159453e-01, 5.787319718528838e-02, 6.567252097197630e-05, 2.288970872581292e-03, 1.061509902717951e-03, 2.417202855172217e-02, 4.574638279394204e-03, 9.265643388642637e+01, 9.258499654408408e+01, 4.704545482939795e+05, 3.897579351934997e+04, 2.041876947104343e-03, 7.116822665162270e-02, 3.300425455583866e-02, 7.515518992421617e-01, 1.422337426032727e-01, 5.624045717581592e+04, 5.689115175838341e+03, 5.764858586556486e+03, 2.880855395125214e+03, 2.878634279499801e+03, 2.583666295330283e+00, 2.301285812786180e+00, 6.297734484373071e+06, -6.277028426401235e+06, 6.562627074449688e+06
1609, 1.987179579351177e-01, 5.725969434783457e-02, 6.236265031636362e-05, 1.989972993992667e-03, 9.105326144907666e-04, 2.380512613406672e-02, 4.821759747002157e-03, 9.119198536156684e+01, 9.080373077721336e+01, 4.612270291727299e+05, 3.899549592645016e+04, 1.974141680249964e-03, 6.299425393378320e-02, 2.882366891680252e-02, 7.535711113377370e-01, 1.526368241314271e-01, 5.608350714183105e+04, 5.816730712179588e+03, 5.800893466400973e+03, 2.886758312768114e+03, 2.874467790257732e+03, 2.567002394081921e+00, 2.294811276904424e+00, 4.750916145041320e+06, -4.991704050796341e+06, 5.777986690695064e+06
1610, 1.965807545748580e-01, 5.512419222259717e-02, 4.323879392819851e-05, 9.114156591936559e-04, 3.941618138752052e-04, 2.261325384485272e-02, 5.739471417659071e-03, 8.555408577225673e+01, 8.481073379774119e+01, 4.286604683556231e+05, 3.550171244881903e+04, 1.455776087757608e-03, 3.068580323644660e-02, 1.327075274808887e-02, 7.613495017551926e-01, 1.932381661725145e-01, 5.772889415631063e+04, 6.551517911582292e+03, 5.506138484806656e+03, 2.880459443064855e+03, 2.855432056059470e+03, 2.450670361208284e+00, 2.362687128818217e+00, 6.124589578020165e+06, -5.152297251859390e+06, 5.103220664529873e+06
1612, 1.971798685520715e-01, 5.572282929915662e-02, 5.248062174939122e-05, 1.286687013453836e-03, 5.690107256530512e-04, 2.309780214707900e-02, 5.443816863813965e-03, 8.768342480671615e+01, 8.726075909754505e+01, 4.415639150173946e+05, 3.774066165671900e+04, 1.723513004328947e-03, 4.225601233877505e-02, 1.868684768920560e-02, 7.585535583402178e-01, 1.787800686274726e-01, 5.707880753450702e+04, 6.253514337065091e+03, 5.712112801332145e+03, 2.879606183785879e+03, 2.865725444153660e+03, 2.496537521109107e+00, 2.335869618479085e+00, 6.918363741282093e+06, -6.872477284776260e+06, 7.382117406449803e+06
1622, 1.981039663542920e-01, 5.664619151038264e-02, 5.886880733768972e-05, 1.678568720049554e-03, 7.569160449500107e-04, 2.347070324849738e-02, 5.092026073020902e-03, 8.952173603189553e+01, 8.919851477052964e+01, 4.522155773014881e+05, 3.872291786188401e+04, 1.895503436008041e-03, 5.404785522795023e-02, 2.437176883408332e-02, 7.557278746595008e-01, 1.639569978424577e-01, 5.637198995372780e+04, 5.993031325083536e+03, 5.797298193581937e+03, 2.882490166183858e+03, 2.872082837766358e+03, 2.538095820766704e+00, 2.306711830663305e+00, 5.196923848937452e+06, -4.967917184793473e+06, 5.621637859298083e+06
1656, 1.962619916118142e-01, 5.480568299802609e-02, 3.792846603124476e-05, 7.451130727067016e-04, 3.151392264432979e-04, 2.228398332019534e-02, 5.836323857693408e-03, 8.406192043940395e+01, 8.335449176437248e+01, 4.206222522550011e+05, 3.394756380136224e+04, 1.298098180342032e-03, 2.550142478825386e-02, 1.078561036619427e-02, 7.626672319120000e-01, 1.997476347532098e-01, 5.785667484287607e+04, 6.706080232221705e+03, 5.369244689438501e+03, 2.877011315684515e+03, 2.852799635860089e+03, 2.426717853164377e+00, 2.367958364632304e+00, 7.307417616310736e+06, -7.362622707377610e+06, 7.901964962058761e+06
1682, 1.931920337076797e-01, 5.173816881076040e-02, 5.470545542918229e-16, 8.093512693815392e-12, 1.563141485884477e-15, 7.723181560886480e-03, 2.319967404864134e-03, 4.694158635257023e+01, 1.650594055448258e+01, 1.520882276186344e+05, 9.006242707968780e+02, 5.447042115141669e-14, 8.058740057418276e-10, 1.556425668836653e-13, 7.689999999998729e-01, 2.309999991940430e-01, 1.237733798671605e+04, 4.275307410528956e+03, 1.299735953230635e+03, 4.673990844386823e+03, 1.643502510762945e+03, 3.771891409882259e+00, 4.918351751208245e-01, 3.195854578905108e+08, -1.974304607812603e+08, 1.225321914656035e+08
1685, 1.923500726063814e-01, 5.151268577838557e-02, 8.540435427388962e-18, 1.481257424561070e-12, 1.911531246455396e-16, 4.642320862030741e-03, 1.394507305578620e-03, 3.069619877104626e+01, 8.192329056433376e+00, 9.413280551828806e+04, 5.339219151311205e+02, 1.414722299222772e-15, 2.453701485401326e-10, 3.166449653549248e-14, 7.689999999999838e-01, 2.309999997546130e-01, 4.725666249615975e+03, 2.715590209193302e+03, 1.292870977590746e+03, 5.084822345650644e+03, 1.357058512677062e+03, 5.027192591333139e+00, 1.761867999058146e-01, 3.253780388597331e+06, -2.791252359273666e+06, 2.553075331055670e+06
1686, 1.927936073762533e-01, 5.160274404702886e-02, 8.182378775060547e-18, 1.428194695338139e-12, 1.845584305175216e-16, 4.456050591088881e-03, 1.338553557143297e-03, 2.952682748421740e+01, 7.815145033824330e+00, 9.042776044684359e+04, 5.128979492520440e+02, 1.412068635532222e-15, 2.464697602202558e-10, 3.185004976195529e-14, 7.689999999999838e-01, 2.309999997535132e-01, 4.464075909941943e+03, 2.672500531011931e+03, 1.293256041571787e+03, 5.095572833210189e+03, 1.348693514169061e+03, 5.075493536851845e+00, 1.653956200790981e-01, 2.174269110516089e+07, -1.489974615835245e+07, 1.043280812097990e+07
1687, 1.935092570594715e-01, 5.201632312520495e-02, 3.194079210045564e-07, 5.265839711534903e-06, 1.216911638684703e-06, 2.483792014083309e-02, 7.455417618134843e-03, 9.154129894927749e+01, 9.217132266402363e+01, 4.526041242574506e+05, 1.017421076909810e+04, 9.888747287568059e-06, 1.630283870244600e-04, 3.767511972904925e-05, 7.689725246919961e-01, 2.308168830539628e-01, 7.633961586021862e+04, 8.197611497950560e+03, 2.308786511996779e+03, 2.834083665922022e+03, 2.853588959593842e+03, 2.210943448044261e+00, 3.130420543064716e+00, 5.275408947099532e+07, -4.650850653877100e+07, 4.569403953730945e+07
1700, 1.938060252885054e-01, 5.235167164821233e-02, 2.503678432324746e-06, 3.531349149167207e-05, 1.025905138786935e-05, 2.454469088181005e-02, 7.334389509370918e-03, 8.691343326343070e+01, 9.205260563413627e+01, 4.474532962149199e+05, 1.710117635625902e+04, 7.841845932954382e-05, 1.106064405304862e-03, 3.213268100377929e-04, 7.687715877650663e-01, 2.297226025602615e-01, 7.538250798537210e+04, 8.181869370330071e+03, 3.134691266138565e+03, 2.722241580054209e+03, 2.883207131515020e+03, 2.180729495798189e+00, 3.090937727285259e+00, 2.053756268449112e+08, -1.074336779499723e+08, 5.913641988525075e+07
1706, 1.940879127806303e-01, 5.263333475510419e-02, 3.854725950952453e-06, 5.634071444017968e-05, 1.734156332188491e-05, 2.123125939325026e-02, 6.315662739221474e-03, 7.879407463168934e+01, 7.821170848964034e+01, 3.897739533425796e+05, 1.768487964162743e+04, 1.395403230140792e-04, 2.039522807032267e-03, 6.277611893283919e-04, 7.685674238392540e-01, 2.286257518413712e-01, 6.260132339640199e+04, 7.845846068288283e+03, 3.506513876370876e+03, 2.852330039956456e+03, 2.831248499891617e+03, 2.255811172916083e+00, 2.563685606775378e+00, 1.790106420486861e+08, -1.081650335107566e+08, 6.727231540050590e+07
1711, 1.950340084501591e-01, 5.357867732311846e-02, 1.783493584056559e-05, 2.885639433130308e-04, 1.079720076686083e-04, 2.143145429368843e-02, 6.112159256454535e-03, 8.000602554748544e+01, 7.943193321882876e+01, 3.984835333320687e+05, 2.698131767094306e+04, 6.379192277174603e-04, 1.032134286946310e-02, 3.861938184851807e-03, 7.665593470090224e-01, 2.186194527089453e-01, 5.935351912878850e+04, 7.291994055241703e+03, 4.643366542649983e+03, 2.861652124024506e+03, 2.841118013994112e+03, 2.336396903285698e+00, 2.429706500599412e+00, 5.155416883490053e+06, -4.773953639952102e+06, 5.557736800815719e+06
1713, 1.956480000309866e-01, 5.419218016057227e-02, 2.950903292584457e-05, 5.275006687260113e-04, 2.145531213304202e-04, 2.197992076019439e-02, 5.999598517770733e-03, 8.248084299289292e+01, 8.191054015695127e+01, 4.121739480324438e+05, 3.143718599590829e+04, 1.026362514712870e-03, 1.834715879123830e-02, 7.462436390293301e-03, 7.644902088561777e-01, 2.086738334475778e-01, 5.865078948882544e+04, 6.954323149677162e+03, 5.107381589651149e+03, 2.868790910314121e+03, 2.848955036521988e+03, 2.387647567838009e+00, 2.400717349379781e+00, 1.000653759565322e+07, -8.902287131358828e+06, 8.424222119206468e+06
1714, 1.944200168693315e-01, 5.296517448566464e-02, 7.642735299762798e-06, 1.160319664943898e-04, 3.852494706235444e-05, 2.096335105219708e-02, 6.168307612906636e-03, 7.787077656746465e+01, 7.739508791726824e+01, 3.865687273733676e+05, 2.131075368294528e+04, 2.800166693857901e-04, 4.251211578798366e-03, 1.411487764727267e-03, 7.680611077795026e-01, 2.259961762075858e-01, 6.039266460114915e+04, 7.644402016231204e+03, 3.998048940056822e+03, 2.853051249541931e+03, 2.835622835987329e+03, 2.284390222771651e+00, 2.472573548642299e+00, 3.900260295804006e+07, -2.350807728372366e+07, 1.517024796584502e+07
1715, 1.864563448972940e-01, 4.993430455176207e-02, 8.126838296484623e-18, 1.398978013119702e-12, 1.780431949312462e-16, 4.706974129730948e-03, 1.413928508312072e-03, 3.109983409413679e+01, 8.323611941090553e+00, 9.541409602243717e+04, 5.354113613604569e+02, 1.327718928923406e-15, 2.285574686492963e-10, 2.908773516245176e-14, 7.689999999999850e-01, 2.309999997714270e-01, 4.821170549100127e+03, 2.732417295466840e+03, 1.287431226448234e+03, 5.080922851759493e+03, 1.359866743746982e+03, 5.008792140371350e+00, 1.801265633972428e-01, 4.944919592788988e+03, -1.542899212724328e+03, 4.127017358076993e+04
1772, 2.602050217499423e-01, 1.186978138514507e-01, 7.561153174580968e-06, 2.268666733117718e-03, 1.189879869329551e-03, 1.363447084764612e-02, 1.361660766775519e-03, 5.753157319280484e+01, 5.736834519304448e+01, 2.787439260448244e+05, 1.232687260544575e+04, 4.095469148151965e-04, 1.228814494085056e-01, 6.444937937811755e-02, 7.385057995602189e-01, 7.375382473834276e-02, 2.359179039658044e+04, 3.989331126069764e+03, 3.975185728752036e+03, 3.116175239616630e+03, 3.107334058626137e+03, 3.250020713930510e+00, 9.544561295635610e-01, 9.706479491276217e+05, -7.670195176175461e+05, 6.442929780940930e+05
1773, 2.620906582601583e-01, 1.205819493763463e-01, 7.962928676882562e-06, 2.298250069382446e-03, 1.200129791164434e-03, 1.374894372701603e-02, 1.362556583330828e-03, 5.789610514781161e+01, 5.774992648530726e+01, 2.809568629642866e+05, 1.251840882927062e+04, 4.277041456572491e-04, 1.234434116288932e-01, 6.446126894216402e-02, 7.384820923393172e-01, 7.318552294396831e-02, 2.392700400775612e+04, 4.010303882596538e+03, 3.995812225080041e+03, 3.109710659724426e+03, 3.101859123876661e+03, 3.234346231397277e+00, 9.682844321035837e-01, 1.148976503223619e+06, -9.427239643200485e+05, 7.898184702877576e+05
1777, 2.641637952742093e-01, 1.226534361528205e-01, 8.397252636866091e-06, 2.331853879886807e-03, 1.212488297274430e-03, 1.388427584465471e-02, 1.364878971423065e-03, 5.835457477774354e+01, 5.820425964400832e+01, 2.835931916468062e+05, 1.273108560806312e+04, 4.466173741354810e-04, 1.240222846375328e-01, 6.448756074353437e-02, 7.384509062271836e-01, 7.259263101761389e-02, 2.430467780157490e+04, 4.031764852211840e+03, 4.016601684419619e+03, 3.103654026271497e+03, 3.095659345960592e+03, 3.218392580159672e+00, 9.838643110471837e-01, 8.817457918475397e+05, -8.053286760744628e+05, 7.523216650552611e+05
