"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1843, 2.727793361934920e-01, 1.312621190162810e-01, 2.652013782350403e-06, 1.056788032163893e-03, 5.391092882693553e-04, 9.774926612178627e-03, 1.617757462935605e-03, 3.757116063200882e+01, 3.748635350374872e+01, 1.708803425181339e+05, 9.485378774884150e+03, 2.041387217664662e-04, 8.134624318311039e-02, 4.149792951007920e-02, 7.524248317452775e-01, 1.245268568397663e-01, 1.643118018987513e+04, 4.085608735249770e+03, 4.070528168665294e+03, 2.892039535293591e+03, 2.885511507847083e+03, 3.045018091049438e+00, 1.027829922024044e+00, 9.751404993698323e+05, -8.292582036116399e+05, 7.171401497434321e+05
1844, 2.749082200877644e-01, 1.333893082979083e-01, 2.730700993937608e-06, 1.070143366236366e-03, 5.476685810484037e-04, 9.864073430445775e-03, 1.627369845215536e-03, 3.786759294718622e+01, 3.782263151756494e+01, 1.724365403711514e+05, 9.593060009638499e+03, 2.082599088938818e-04, 8.161565856187245e-02, 4.176854552966412e-02, 7.522943883302858e-01, 1.241131476692837e-01, 1.661602852314302e+04, 4.092580619465764e+03, 4.077066807174838e+03, 2.888013544771057e+03, 2.884584511985170e+03, 3.039382101004437e+00, 1.039618201646079e+00, 1.112625284987585e+06, -9.093776026791076e+05, 7.525353056397890e+05
1847, 2.547687570919989e-01, 1.132658765139667e-01, 1.890872169795691e-06, 9.617497947283162e-04, 4.794161833535746e-04, 9.180896464876130e-03, 1.560731212209667e-03, 3.563191070274412e+01, 3.556894255785119e+01, 1.607465997147472e+05, 8.657957453459254e+03, 1.551843353476524e-04, 7.893103777701754e-02, 3.934580187759144e-02, 7.534783887328331e-01, 1.280895872772102e-01, 1.493585787955636e+04, 3.967856864322338e+03, 3.988771553579865e+03, 2.924319511334133e+03, 2.919151700485058e+03, 3.129131324266341e+00, 9.324691621649929e-01, 6.730770530467362e+05, -5.302804617906980e+05, 4.858475435517454e+05
1850, 2.583962715113416e-01, 1.168905033959375e-01, 2.042150227518884e-06, 9.774711816196375e-04, 4.890561813329665e-04, 9.303376965333581e-03, 1.577416393631240e-03, 3.602448719095499e+01, 3.594090522965246e+01, 1.627764824670185e+05, 8.821298622187653e+03, 1.653648247817813e-04, 7.915154747168440e-02, 3.960173382191846e-02, 7.533487404696928e-01, 1.277326134119226e-01, 1.528035718563289e+04, 4.004462961310989e+03, 4.003595997078106e+03, 2.917113017402001e+03, 2.910344898093510e+03, 3.105887229414731e+00, 9.544388173835862e-01, 1.025251601515444e+06, -7.804642479220531e+05, 6.382995831313510e+05
1851, 2.565131612903392e-01, 1.150088921493043e-01, 1.951072855525957e-06, 9.671422119854238e-04, 4.828151727895276e-04, 9.225289916266189e-03, 1.567123826547628e-03, 3.576945730201455e+01, 3.570256755139055e+01, 1.614756992498529e+05, 8.717870024236805e+03, 1.593451089889778e-04, 7.898699463742716e-02, 3.943175987087372e-02, 7.534341031904112e-01, 1.279877971922990e-01, 1.506663230779403e+04, 3.982899784990947e+03, 3.994336933396266e+03, 2.921309707181393e+03, 2.915846787345653e+03, 3.119743312478065e+00, 9.408090021853146e-01, 7.275766616720106e+05, -5.240636856961294e+05, 4.542990750675654e+05
1852, 2.530862646014175e-01, 1.115847233040559e-01, 1.844119221065103e-06, 9.581952103596381e-04, 4.771290321343709e-04, 9.143060248772964e-03, 1.554001771772152e-03, 3.551573608120643e+01, 3.545516818552215e+01, 1.601354263914532e+05, 8.612120824886950e+03, 1.519766118633399e-04, 7.896629453817568e-02, 3.932091423218043e-02, 7.534932138868725e-01, 1.280676007309081e-01, 1.481956811727668e+04, 3.953228203211529e+03, 3.985795879212084e+03, 2.926904711907330e+03, 2.921913221406801e+03, 3.137732430508210e+00, 9.250530485831290e-01, 8.584865820705745e+05, -5.919282910761611e+05, 4.676113999449704e+05
1853, 2.514987621890912e-01, 1.099984845593580e-01, 1.809448636666489e-06, 9.561360955344348e-04, 4.757689220697278e-04, 9.107899931600374e-03, 1.546204222177767e-03, 3.540703363638598e+01, 3.534986045767373e+01, 1.595787582991618e+05, 8.576791886278170e+03, 1.496919083208124e-04, 7.909914316144283e-02, 3.935936971140465e-02, 7.534775477617218e-01, 1.279142474571099e-01, 1.470705741929843e+04, 3.937847176528963e+03, 3.985490931706806e+03, 2.929149977295937e+03, 2.924420159575347e+03, 3.146195972080459e+00, 9.178779361826519e-01, 1.793638571346278e+06, -1.093290236906084e+06, 6.803358190386978e+05
2427, 2.418089104840787e-01, 1.003163460721834e-01, 2.136136531171002e-06, 1.016679195731233e-03, 5.071318789244476e-04, 9.402672149188149e-03, 1.560415554453698e-03, 3.633995408391774e+01, 3.675080415788813e+01, 1.650777190830092e+05, 9.135190062433994e+03, 1.710409607899076e-04, 8.140574533297937e-02, 4.060617032324179e-02, 7.528741983116730e-01, 1.249428450713160e-01, 1.499295421965133e+04, 3.877830547570444e+03, 4.075362035343152e+03, 2.909748778167796e+03, 2.942645641438037e+03, 3.166032358216101e+00, 9.361103506492778e-01, 3.686990131068382e+05, -4.024297843019418e+04, 4.195452012610322e+05
2545, 2.499159038598824e-01, 1.084168862010416e-01, 1.776161239439462e-06, 9.566172934936806e-04, 4.760207146857768e-04, 9.073517766623480e-03, 1.535459330584740e-03, 3.530499385797204e+01, 3.526368112928134e+01, 1.590700105865285e+05, 8.537323625733672e+03, 1.474801573840169e-04, 7.943089054530002e-02, 3.952547120219001e-02, 7.534022241531489e-01, 1.274939339419769e-01, 1.457523814714193e+04, 3.915864389891842e+03, 3.984131618976183e+03, 2.931482758996968e+03, 2.928052435446393e+03, 3.157689735805358e+00, 9.094714636314392e-01, 1.521924500688591e+06, -7.534513219968041e+05, 3.935384307407119e+05
2546, 2.469890960540022e-01, 1.054924081631355e-01, 1.806316007713768e-06, 9.634406135571985e-04, 4.794585500820281e-04, 9.067088877100754e-03, 1.525387104065375e-03, 3.525387749856396e+01, 3.533619620147564e+01, 1.590897545057152e+05, 8.594506496361484e+03, 1.500613755466105e-04, 8.003872141444990e-02, 3.983146317457295e-02, 7.532568073862287e-01, 1.267229466492018e-01, 1.446595937425038e+04, 3.886514191194588e+03, 4.005328722405065e+03, 2.928748529157978e+03, 2.935587231654876e+03, 3.171183919025214e+00, 9.025024598604851e-01, 1.719646275907745e+06, -4.944974902151769e+05, 1.548288763592824e+05
2547, 2.484910858020394e-01, 1.069932023124711e-01, 1.773691629763585e-06, 9.592103674618586e-04, 4.774397905378652e-04, 9.051112603871564e-03, 1.525687436534620e-03, 3.521645800903092e+01, 3.523006595736771e+01, 1.587616352926323e+05, 8.532669247517169e+03, 1.476203561412220e-04, 7.983291665978359e-02, 3.973623753559932e-02, 7.533036992658729e-01, 1.269795261826028e-01, 1.447748770733808e+04, 3.897402793898769e+03, 3.990253802249345e+03, 2.930986416177915e+03, 2.932118975043345e+03, 3.166427033069266e+00, 9.032376529326175e-01, 1.156128929390817e+06, -3.117403840341971e+05, 1.200479440872441e+05
2554, 2.429862438904268e-01, 1.014927423094904e-01, 2.006371317089506e-06, 9.957908988881532e-04, 4.962178278710374e-04, 9.261904805392199e-03, 1.544006547112555e-03, 3.590552148177014e+01, 3.616303690624257e+01, 1.626054016009484e+05, 8.930608683484023e+03, 1.631205946759728e-04, 8.095909377093170e-02, 4.034315407207956e-02, 7.530048933711043e-01, 1.255297381912083e-01, 1.473864881078900e+04, 3.872146580517833e+03, 4.053659000885224e+03, 2.919165543471522e+03, 2.940101882034772e+03, 3.172795319062982e+00, 9.198926049110969e-01, 5.464199526018011e+05, 6.262831424434941e+04, 2.443614524049620e+05
2557, 2.442914626757913e-01, 1.027969221277867e-01, 1.908696331194573e-06, 9.812123771377594e-04, 4.887468328322101e-04, 9.160405952631514e-03, 1.531533483473798e-03, 3.558453376642850e+01, 3.572316572782629e+01, 1.608014256228388e+05, 8.766836653195207e+03, 1.569160278081943e-04, 8.066655032565136e-02, 4.018041547964183e-02, 7.530870635130619e-01, 1.259090546538368e-01, 1.458001842055158e+04, 3.874310719240835e+03, 4.032677751639882e+03, 2.925443717146912e+03, 2.936840803395926e+03, 3.174020970048800e+00, 9.097763146334822e-01, 6.843201208717327e+05, 5.156583191411802e+03, 1.891688266177373e+05
2558, 2.456455481800886e-01, 1.041499297666239e-01, 1.846456862799092e-06, 9.738392437656059e-04, 4.850184444791854e-04, 9.117559206234541e-03, 1.527708007614178e-03, 3.542179637535038e+01, 3.555584573975008e+01, 1.600149616716697e+05, 8.667873576427231e+03, 1.525244697884599e-04, 8.044288350683521e-02, 4.006439715557036e-02, 7.531456118545280e-01, 1.261945830132780e-01, 1.453258571341060e+04, 3.880901129118789e+03, 4.014207210574014e+03, 2.925977216123547e+03, 2.937050211459897e+03, 3.172102401569923e+00, 9.067514022357184e-01, 1.093129794051309e+06, -2.396622350264326e+05, 1.177949434750606e+05
2685, 2.337207809418026e-01, 9.223465476105469e-02, 4.437268272680947e-06, 1.313353119473778e-03, 6.603312750539126e-04, 1.164550371541690e-02, 1.866245576907240e-03, 4.424486429635334e+01, 4.448813760232662e+01, 2.036014104613884e+05, 1.219809767696354e+04, 2.864625719307860e-04, 8.478786706995015e-02, 4.262987580509543e-02, 7.518141209281165e-01, 1.204816736249072e-01, 1.973622221259816e+04, 4.103625427792984e+03, 4.296743649464581e+03, 2.856373976551163e+03, 2.872079291765089e+03, 3.007010641135556e+00, 1.238601416890443e+00, 2.255456590099758e+06, -1.863940105337217e+06, 1.937042586911018e+06
2750, 2.320911820755517e-01, 9.060635307162615e-02, 5.352268864222838e-06, 1.392095110843313e-03, 6.987913946672362e-04, 1.235750314616173e-02, 1.982848498500395e-03, 4.668891075743137e+01, 4.688584960518096e+01, 2.156413997289490e+05, 1.325462755884666e+04, 3.256313339793287e-04, 8.469488351008521e-02, 4.251437657398181e-02, 7.518288666394730e-01, 1.206362419424806e-01, 2.134631979786760e+04, 4.182927118067530e+03, 4.366739957242147e+03, 2.840547191792049e+03, 2.852528925395479e+03, 2.960045875610148e+00, 1.341281707366271e+00, 2.169354872468470e+06, -2.092979406220025e+06, 2.500141867209127e+06
2755, 2.305933958106166e-01, 8.910975905937840e-02, 6.251554697104227e-06, 1.466457199826750e-03, 7.352015768961376e-04, 1.301850724547326e-02, 2.089576312678353e-03, 4.897038776342922e+01, 4.910199879612937e+01, 2.268298949994002e+05, 1.422283717093862e+04, 3.610277721840251e-04, 8.468801786248666e-02, 4.245794850614414e-02, 7.518198105459909e-01, 1.206731953131943e-01, 2.283732907871380e+04, 4.247708500467053e+03, 4.422208345010277e+03, 2.828043719334019e+03, 2.835644266755060e+03, 2.922169915987562e+00, 1.436367413636566e+00, 2.359511905645383e+06, -2.227758824657463e+06, 2.527092231274740e+06
2756, 2.279497513631443e-01, 8.646821897904511e-02, 8.747824664189222e-06, 1.625955858367461e-03, 8.102261678089890e-04, 1.454437973586952e-02, 2.351800715627707e-03, 5.399008774557300e+01, 5.411775192170968e+01, 2.523237675357481e+05, 1.658748290863602e+04, 4.522917519958419e-04, 8.406734840713474e-02, 4.189139894988615e-02, 7.519930091144489e-01, 1.215959517765343e-01, 2.654219595257574e+04, 4.421809225808261e+03, 4.553743071495429e+03, 2.791467857925763e+03, 2.798068522217577e+03, 2.827320802052953e+00, 1.672636823803253e+00, 2.985225004462135e+06, -2.480973897985279e+06, 2.427392126924015e+06
2761, 2.267846657386780e-01, 8.530406077426431e-02, 9.566970338560078e-06, 1.661022709024706e-03, 8.247240997199619e-04, 1.494768524807762e-02, 2.430355085074903e-03, 5.531386053717166e+01, 5.537515966147777e+01, 2.589717013081286e+05, 1.728409192999140e+04, 4.813968635857913e-04, 8.358039109271631e-02, 4.149898879989215e-02, 7.521470791321802e-01, 1.222921441116257e-01, 2.756831400750559e+04, 4.471452181705229e+03, 4.596236569836897e+03, 2.783317814636820e+03, 2.786402302738824e+03, 2.802270148645318e+00, 1.738075155558192e+00, 2.093475249720373e+06, -2.389768310074404e+06, 3.207339655773470e+06
2763, 2.257133683504263e-01, 8.423361614933411e-02, 1.048203617960759e-05, 1.693025005223153e-03, 8.370856829404410e-04, 1.533270078648053e-02, 2.507445226456175e-03, 5.656537953390387e+01, 5.658170368096521e+01, 2.653152709276345e+05, 1.799114928473694e+04, 5.143109047580364e-04, 8.306985468227000e-02, 4.107239162088203e-02, 7.523132985574443e-01, 1.230301442346456e-01, 2.854036898815505e+04, 4.515660461373069e+03, 4.642032566692612e+03, 2.775433229534314e+03, 2.776234189071246e+03, 2.780160548521444e+00, 1.800065738417714e+00, 2.510038645667583e+06, -2.593543149764733e+06, 3.230434877999889e+06
2774, 2.292163017824567e-01, 8.773376121169130e-02, 7.442152532880259e-06, 1.544939104691565e-03, 7.724423569833866e-04, 1.376067125854655e-02, 2.215911483158330e-03, 5.134191002307249e+01, 5.165285125898084e+01, 2.392709571993499e+05, 1.537595951316396e+04, 4.066437512041742e-04, 8.441641449005012e-02, 4.220672127384519e-02, 7.518914662042260e-01, 1.210787542806745e-01, 2.460424111416276e+04, 4.330740017537249e+03, 4.490643376717499e+03, 2.805353262181693e+03, 2.822343280864487e+03, 2.875967365899768e+00, 1.549048186966696e+00, 4.636918719324353e+06, -3.774836706060274e+06, 3.188508695938771e+06
2920, 2.407165435156029e-01, 9.922484863862342e-02, 2.288402144597524e-06, 1.040143389453189e-03, 5.195138575165860e-04, 9.555599303463674e-03, 1.577266214372840e-03, 3.685455415780361e+01, 3.733836845921300e+01, 1.677616678021529e+05, 9.355133490974094e+03, 1.802627951296393e-04, 8.193453024028056e-02, 4.092332297695499e-02, 7.527169311773855e-01, 1.242449528102494e-01, 1.527594958562224e+04, 3.885222707771650e+03, 4.097667517467846e+03, 2.903119524436026e+03, 2.941230709789372e+03, 3.157806469605384e+00, 9.541577327750908e-01, 5.919151986580273e+05, -3.208532700038246e+05, 5.587934509924497e+05
2921, 2.395243380547313e-01, 9.803359218509550e-02, 2.502287992049866e-06, 1.071444266634626e-03, 5.358201253595124e-04, 9.778328829481901e-03, 1.605362156899172e-03, 3.759496007724010e+01, 3.820056447350822e+01, 1.716455068660768e+05, 9.668542416505470e+03, 1.925806091266130e-04, 8.246028841175902e-02, 4.123768585066073e-02, 7.525578703190363e-01, 1.235515748094173e-01, 1.569808585094810e+04, 3.899054173557019e+03, 4.126377934654799e+03, 2.893376116085887e+03, 2.939984525626920e+03, 3.145427505270583e+00, 9.810785074788095e-01, 8.336407354352484e+05, -3.216596903015602e+05, 5.343429346820653e+05
2925, 2.354945224501510e-01, 9.400698435361138e-02, 3.806230722140922e-06, 1.248806841692610e-03, 6.277492307667149e-04, 1.111234610889431e-02, 1.786025519466319e-03, 4.240274861666216e+01, 4.269647767299909e+01, 1.945486286555657e+05, 1.144075545518892e+04, 2.575478210631646e-04, 8.450025878247223e-02, 4.247652293319364e-02, 7.519146200458585e-01, 1.208510504174125e-01, 1.853561586471393e+04, 4.040525244158338e+03, 4.245911203157958e+03, 2.869173287311331e+03, 2.889048403657396e+03, 3.046658797231501e+00, 1.162035493386343e+00, 2.199141816344104e+06, -2.074155543687753e+06, 2.112285009055877e+06
2928, 2.374251109405689e-01, 9.593603607648776e-02, 3.110480587807090e-06, 1.161471522457594e-03, 5.825718157108642e-04, 1.044924097688628e-02, 1.695176600351089e-03, 3.999845878964882e+01, 4.055182704574501e+01, 1.832309265656387e+05, 1.055047415813441e+04, 2.239113559682788e-04, 8.360980117717748e-02, 4.193707098383984e-02, 7.522000700295050e-01, 1.220291464535094e-01, 1.706194086309076e+04, 3.959888048352272e+03, 4.187967700135124e+03, 2.879332917022222e+03, 2.919167737743497e+03, 3.100593305027516e+00, 1.068055241122123e+00, 1.227895132382630e+06, -5.304758680039262e+05, 6.501645072136106e+05
2952, 2.212646857132153e-01, 7.978847470752194e-02, 1.516381872237383e-05, 1.822074470358091e-03, 8.760320039260637e-04, 1.717868504051484e-02, 2.909568362038296e-03, 6.222757801796524e+01, 6.231014340269927e+01, 2.952333170004593e+05, 2.143371677516192e+04, 6.650353250439492e-04, 7.991020664609880e-02, 3.841988875930519e-02, 7.534007494358893e-01, 1.276041198336627e-01, 3.352593078664878e+04, 4.753210628680054e+03, 4.837569212476858e+03, 2.729097355458019e+03, 2.732718402272101e+03, 2.670069236859916e+00, 2.118008537871613e+00, 1.493121086870216e+06, -1.093772894289475e+06, 1.537834935428377e+06
2960, 2.247263668430166e-01, 8.324740030489064e-02, 1.174211390896329e-05, 1.737746470045427e-03, 8.544381417791148e-04, 1.587147712055933e-02, 2.615356204855859e-03, 5.818999320716758e+01, 5.835218977716838e+01, 2.741481108504612e+05, 1.895047183381651e+04, 5.567420937171850e-04, 8.239373383562733e-02, 4.051243955679911e-02, 7.525322502398343e-01, 1.240048342740220e-01, 2.994483057977814e+04, 4.580782817705159e+03, 4.696990203900873e+03, 2.759027795396985e+03, 2.766718204353677e+03, 2.748334423224075e+00, 1.889632063781695e+00, 3.432429408323949e+06, -3.090089209847849e+06, 3.043437299986327e+06
2963, 2.235115336591463e-01, 8.203353414025548e-02, 1.297969579787281e-05, 1.776205358937971e-03, 8.675853749523215e-04, 1.638924165863472e-02, 2.724980066181885e-03, 5.986158669958825e+01, 5.993241437592714e+01, 2.825967055547175e+05, 1.988711144658472e+04, 5.961922040924124e-04, 8.158587106791301e-02, 3.985052076612890e-02, 7.528017805676127e-01, 1.251656353942530e-01, 3.130402756549269e+04, 4.642050662281629e+03, 4.748187848951670e+03, 2.749603062403471e+03, 2.752856367344111e+03, 2.719703463189884e+00, 1.976311742444579e+00, 3.127511092132487e+06, -2.523659503195529e+06, 2.368081356149132e+06
2967, 2.223622111375254e-01, 8.088512649073425e-02, 1.412714722252445e-05, 1.799220672226299e-03, 8.718108402114901e-04, 1.680989178366791e-02, 2.824866585363930e-03, 6.111371196807011e+01, 6.121316557562250e+01, 2.893271274905645e+05, 2.071492390701569e+04, 6.329390563757053e-04, 8.061054482923968e-02, 3.905977065644022e-02, 7.531341519799949e-01, 1.265625934779496e-01, 3.248817007450437e+04, 4.702845568621738e+03, 4.797290026081182e+03, 2.738079711027093e+03, 2.742535534380941e+03, 2.692642047685775e+00, 2.051827722284862e+00, 2.411277543896159e+06, -1.907310245070518e+06, 1.933437343955256e+06
2971, 2.190279479952415e-01, 7.755351745490399e-02, 1.631225502784865e-05, 1.807486466830467e-03, 8.532347753666565e-04, 1.748289774770301e-02, 3.023353472976898e-03, 6.309612942636862e+01, 6.306586617612084e+01, 2.997443178695894e+05, 2.227327075913143e+04, 7.036213904257665e-04, 7.796507219852725e-02, 3.680387769674793e-02, 7.541165093918140e-01, 1.304109193224852e-01, 3.451927551373375e+04, 4.821152273275219e+03, 4.904067600427813e+03, 2.721621642235982e+03, 2.720316251277969e+03, 2.644145943489362e+00, 2.181356825610736e+00, 9.301068074590395e+05, -8.286663873741897e+05, 1.145403514898552e+06
2973, 2.202076632640656e-01, 7.873229365870087e-02, 1.578654268914048e-05, 1.814690153793057e-03, 8.639773188766823e-04, 1.736090036569087e-02, 2.975717217891431e-03, 6.277092140556051e+01, 6.277510826337957e+01, 2.979694119409050e+05, 2.191178889400397e+04, 6.854454262504333e-04, 7.879312718894436e-02, 3.751355273092905e-02, 7.538034125380867e-01, 1.292044621157895e-01, 3.409952677100334e+04, 4.790749692599160e+03, 4.873940871558667e+03, 2.725488526918839e+03, 2.725670318625798e+03, 2.655904013077861e+00, 2.154588309699193e+00, 1.097130400033957e+06, -7.858936602099078e+05, 1.251228882030511e+06
2974, 2.177516969407601e-01, 7.627828230889039e-02, 1.684264230643146e-05, 1.795611513803184e-03, 8.393369452496190e-04, 1.758164150687231e-02, 3.070042145498586e-03, 6.333368501275636e+01, 6.325976542212337e+01, 3.010937730742927e+05, 2.262546085469501e+04, 7.227523999928595e-04, 7.705338078458729e-02, 3.601767350662023e-02, 7.544643746340043e-01, 1.317418186747954e-01, 3.490275650649638e+04, 4.853202848615580e+03, 4.936651432968365e+03, 2.717778600919535e+03, 2.714606559350019e+03, 2.631990853328475e+00, 2.205812448728906e+00, 6.521932550640933e+05, -6.046002887330333e+05, 9.267263292515299e+05
4321, 2.816208149574442e-01, 1.400965598756510e-01, 3.053649747658087e-06, 1.110788193028798e-03, 5.734649710048552e-04, 1.008556969851706e-02, 1.642037967169374e-03, 3.859688705018448e+01, 3.853622246369310e+01, 1.762656423563606e+05, 9.912835201277276e+03, 2.276309515302438e-04, 8.280248038322716e-02, 4.274831359399082e-02, 7.518176663707824e-01, 1.224039087004693e-01, 1.715464184407929e+04, 4.125645161775004e+03, 4.108700301244269e+03, 2.877162363521521e+03, 2.872640188849127e+03, 3.013337976696020e+00, 1.073967034135404e+00, 6.254160827085369e+05, -5.844748513193284e+05, 5.989823638075205e+05
4322, 2.772000755754640e-01, 1.356793394459619e-01, 2.873576132541489e-06, 1.087315605775173e-03, 5.584170629249762e-04, 9.960069582213491e-03, 1.634341658315481e-03, 3.819413300249493e+01, 3.810557543175840e+01, 1.740792683674169e+05, 9.734911765990841e+03, 2.169880192122251e-04, 8.210482293609077e-02, 4.216690520436370e-02, 7.520997078817558e-01, 1.234115759585775e-01, 1.686255311124494e+04, 4.110484373447077e+03, 4.091805844685963e+03, 2.884095942991338e+03, 2.877408828756654e+03, 3.026146800339993e+00, 1.055339743338536e+00, 1.120850991321063e+06, -1.040630653910483e+06, 9.755718978383590e+05
4923, 2.860415543394000e-01, 1.445137803053158e-01, 3.352057904557500e-06, 1.146485896644830e-03, 5.964639024371147e-04, 1.022262494753867e-02, 1.637813381330299e-03, 3.902033268145081e+01, 3.895348716780159e+01, 1.786798490719066e+05, 1.013048721034006e+04, 2.463527530305933e-04, 8.425867481739892e-02, 4.383591472240745e-02, 7.512912577080975e-01, 1.203677999990656e-01, 1.750623603641484e+04, 4.145712740099186e+03, 4.134841119049153e+03, 2.867720861019555e+03, 2.862808184453664e+03, 2.993671413663969e+00, 1.096389149495938e+00, 4.034142886629183e+05, -3.736429741335137e+05, 4.113980885297886e+05
4924, 2.904622937213857e-01, 1.489310007350103e-01, 3.530184673339708e-06, 1.173389870740082e-03, 6.149142830059963e-04, 1.033067193377926e-02, 1.635578032795775e-03, 3.937701456507070e+01, 3.932398856100355e+01, 1.806246605291260e+05, 1.027048760394792e+04, 2.565898416582738e-04, 8.528730052294554e-02, 4.469476050403110e-02, 7.508801156298355e-01, 1.188812335015296e-01, 1.774354974896327e+04, 4.152072678383980e+03, 4.146042419865432e+03, 2.862100107263921e+03, 2.858245936661994e+03, 2.984457235132823e+00, 1.111523288669429e+00, 1.441511087112076e+05, -6.736172139971794e+04, 1.393037176461730e+05
4927, 3.081452512492900e-01, 1.665998824537504e-01, 5.202705517170363e-06, 1.326479472885178e-03, 6.994396403390592e-04, 1.026780125430606e-02, 1.430997841702842e-03, 3.854173413161140e+01, 3.851101202969950e+01, 1.797633687999770e+05, 1.041273400267679e+04, 3.789319362780160e-04, 9.661231707898019e-02, 5.094272899908974e-02, 7.478412525504913e-01, 1.042247694351608e-01, 1.819877322077004e+04, 4.226794795318322e+03, 4.232523620217441e+03, 2.807134459908309e+03, 2.804896857659713e+03, 2.884895379164664e+00, 1.140554124280993e+00, 2.334938863680384e+05, -8.309986294936424e+04, 6.844209780543408e+04
4929, 3.037245118673154e-01, 1.621826620240668e-01, 4.724290584757073e-06, 1.284781113640470e-03, 6.785547518627711e-04, 1.032312082055637e-02, 1.497149508088333e-03, 3.891543741774431e+01, 3.886729075209993e+01, 1.806442177573746e+05, 1.043800004447119e+04, 3.426296309033282e-04, 9.317887434327603e-02, 4.921224890962030e-02, 7.486853344563196e-01, 1.085809126598808e-01, 1.816009106535336e+04, 4.212070919019250e+03, 4.214507136249241e+03, 2.822345856942863e+03, 2.818854015367286e+03, 2.910132378389376e+00, 1.138087258302959e+00, 2.507868381655839e+05, -9.687717196381965e+04, 7.651294301790808e+04
4944, 2.993037724853487e-01, 1.577654415943912e-01, 4.343670558074811e-06, 1.248887514636799e-03, 6.585202267908248e-04, 1.035732432699469e-02, 1.550952762044742e-03, 3.918304398204690e+01, 3.910877227395319e+01, 1.811520437889051e+05, 1.043814071436260e+04, 3.143025759861934e-04, 9.036794059752919e-02, 4.764970106552079e-02, 7.494430511649388e-01, 1.122250045960250e-01, 1.810929659591415e+04, 4.200580456010595e+03, 4.197595221423299e+03, 2.835236119747540e+03, 2.829861911721254e+03, 2.930734175792706e+00, 1.134847957204504e+00, 1.002847662420089e+05, -1.427577827311466e+04, 1.303737732530200e+05
4947, 2.948830331033522e-01, 1.533482211646858e-01, 3.896694513912466e-06, 1.206811172815367e-03, 6.347445834766430e-04, 1.035017209623008e-02, 1.600184316358906e-03, 3.932863540826065e+01, 3.922673986638883e+01, 1.809738459293220e+05, 1.036714452122362e+04, 2.824549508113118e-04, 8.747665213146423e-02, 4.600995778948792e-02, 7.502403228920267e-01, 1.159906122362099e-01, 1.793828841315984e+04, 4.178408125284109e+03, 4.172625100246755e+03, 2.850766910276152e+03, 2.843380932195361e+03, 2.958025249918885e+00, 1.123942301522760e+00, 1.685999868485185e+05, -1.150382447629243e+05, 1.263006450906064e+05
5089, 3.169867300132315e-01, 1.754343233131097e-01, 5.783182066350219e-06, 1.386601074050186e-03, 7.308006701733583e-04, 1.022228212016169e-02, 1.345205833314243e-03, 3.821342030420671e+01, 3.814387529887882e+01, 1.791369347229542e+05, 1.035758186531091e+04, 4.224176647224908e-04, 1.012807103220995e-01, 5.337945596913994e-02, 7.466603146489420e-01, 9.825710139509605e-02, 1.825931728838371e+04, 4.236452499126257e+03, 4.243057056887284e+03, 2.791201034441803e+03, 2.786121298336890e+03, 2.856889322297448e+00, 1.144415183701264e+00, 3.388266118364959e+05, -1.988595177175836e+05, 1.526786901109644e+05
5091, 3.149058741713227e-01, 1.733551238530412e-01, 5.521390359358515e-06, 1.365898524094354e-03, 7.219774921883410e-04, 1.024701650975868e-02, 1.376624224728460e-03, 3.838096071687085e+01, 3.833389118302763e+01, 1.795502073681634e+05, 1.037124003296769e+04, 4.025205953757004e-04, 9.957678254162179e-02, 5.263362868574100e-02, 7.470283602284379e-01, 1.003587079488237e-01, 1.822618693582408e+04, 4.226661159171976e+03, 4.234912679306993e+03, 2.798050156453914e+03, 2.794618691631921e+03, 2.870594228653862e+00, 1.142302371250943e+00, 4.414109921005997e+05, -3.134546036350623e+05, 2.369354099101575e+05
5092, 3.125659906312512e-01, 1.710171028834206e-01, 5.514918463914823e-06, 1.357320681133673e-03, 7.153003801942247e-04, 1.022744884486317e-02, 1.382060855526287e-03, 3.830272192759320e+01, 3.825792658032014e+01, 1.791532161119480e+05, 1.037106599872496e+04, 4.029121291399316e-04, 9.916392583853742e-02, 5.225883230086299e-02, 7.472029218050102e-01, 1.009714079264495e-01, 1.819938882248372e+04, 4.230951743089054e+03, 4.239446766596940e+03, 2.798342594669352e+03, 2.795069910066044e+03, 2.870124275103151e+00, 1.140593382872123e+00, 5.976715015335476e+04, -2.419630632619494e+04, 1.372047458311572e+05
