"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1848, 2.727793361934920e-01, 1.312621190162810e-01, 4.046082099364176e-06, 1.247495910226372e-03, 6.987863864539447e-04, 1.141866489581457e-02, 1.484231793136615e-03, 4.344686129549248e+01, 4.335843467188548e+01, 1.996024992407881e+05, 1.087377052690494e+04, 2.724042812866566e-04, 8.398821835243035e-02, 4.704610502213974e-02, 7.687667051260137e-01, 9.992656721812955e-02, 1.900606190397317e+04, 4.114693119332601e+03, 4.098807116956546e+03, 2.925079307515663e+03, 2.919125945656284e+03, 3.061523521905341e+00, 1.034151558943946e+00, 6.779715562788781e+05, -6.946376746518933e+05, 7.677880105820331e+05
1849, 2.749092993698402e-01, 1.333903867208648e-01, 4.193311596401214e-06, 1.261825460079214e-03, 7.080095925499917e-04, 1.149699747207905e-02, 1.486858084820759e-03, 4.370095689628892e+01, 4.359647940332874e+01, 2.009434441526623e+05, 1.098793413724175e+04, 2.803412313207544e-04, 8.435855410651398e-02, 4.733353970945388e-02, 7.686245950766830e-01, 9.940296987602834e-02, 1.920547750285104e+04, 4.127464740784287e+03, 4.109613899101861e+03, 2.921600216095333e+03, 2.914615438468290e+03, 3.052007685645848e+00, 1.045201038066667e+00, 5.426848777921909e+05, -4.436912436276290e+05, 4.444884431681492e+05
1852, 2.547541158097587e-01, 1.132512468863320e-01, 2.895160739639646e-06, 1.130316495751332e-03, 6.240073791965688e-04, 1.070844108509797e-02, 1.444099453740297e-03, 4.114515226174704e+01, 4.108099931098548e+01, 1.874612166703459e+05, 9.874779631749918e+03, 2.081388052847308e-04, 8.126067813719669e-02, 4.486111897572763e-02, 7.698509113492731e-01, 1.038191527325178e-01, 1.726149591164257e+04, 3.999838438740221e+03, 4.005508108867478e+03, 2.958005998687415e+03, 2.953393916759050e+03, 3.145415247492881e+00, 9.374863751823148e-01, 7.020085752450036e+05, -6.411309626553557e+05, 6.328458890295265e+05
1855, 2.583859061804613e-01, 1.168801463159632e-01, 3.115947362454040e-06, 1.151235074007423e-03, 6.370843580999610e-04, 1.085242251741382e-02, 1.455922522670478e-03, 4.160356546968620e+01, 4.153649624612023e+01, 1.898850262326074e+05, 1.007314149056063e+04, 2.209926161781017e-04, 8.164914911801353e-02, 4.518399146247890e-02, 7.696873422484827e-01, 1.032585245548468e-01, 1.763439772551191e+04, 4.029816911495987e+03, 4.023852399422308e+03, 2.950653430885259e+03, 2.945896674285493e+03, 3.125170573066051e+00, 9.581486043677925e-01, 7.242483934330487e+05, -8.305707203316774e+05, 9.731581187464595e+05
1856, 2.565131612903392e-01, 1.150088921493043e-01, 3.029673958203742e-06, 1.142072141444194e-03, 6.310858324105345e-04, 1.079067514975147e-02, 1.451206214435161e-03, 4.140154892618167e+01, 4.132942553194064e+01, 1.888294487879322e+05, 9.993869475004160e+03, 2.161263406258251e-04, 8.147143094149220e-02, 4.501945538078894e-02, 7.697690131582730e-01, 1.035239741788201e-01, 1.748735330502566e+04, 4.020125097917817e+03, 4.017600025010515e+03, 2.953441653821340e+03, 2.948296623205548e+03, 3.131985267242522e+00, 9.500009756796757e-01, 4.914345811669509e+05, -5.325266525852918e+05, 6.522012614683727e+05
1857, 2.530862646014175e-01, 1.115847233040559e-01, 2.801664899335750e-06, 1.122700314407348e-03, 6.192277954347516e-04, 1.065159929991467e-02, 1.438631046984793e-03, 4.097565134144492e+01, 4.090346542750181e+01, 1.865211008691099e+05, 9.796445289826604e+03, 2.025061781676793e-04, 8.114951575835767e-02, 4.475819156617186e-02, 7.699045899852824e-01, 1.039851965120203e-01, 1.710071943561085e+04, 3.984399600076284e+03, 3.998231901349381e+03, 2.961746978753488e+03, 2.956529333504899e+03, 3.155361355743195e+00, 9.285778628827076e-01, 8.361495803844769e+05, -6.613195467426837e+05, 5.750257793839705e+05
1858, 2.514788313323787e-01, 1.099785695678047e-01, 2.720519880081007e-06, 1.115951189625453e-03, 6.150914872296454e-04, 1.059300860529144e-02, 1.431573088283470e-03, 4.079839804763051e+01, 4.072049937481854e+01, 1.855612123776898e+05, 9.723247713711142e+03, 1.977359850890968e-04, 8.111086024681716e-02, 4.470679374107348e-02, 7.699333524304967e-01, 1.040512575965236e-01, 1.693299116995444e+04, 3.967436195754201e+03, 3.992891617770181e+03, 2.965356543457822e+03, 2.959694621661776e+03, 3.165791944565622e+00, 9.192841567730081e-01, 1.650789481061086e+06, -1.112683837482604e+06, 7.693217075439610e+05
2388, 2.418089104840787e-01, 1.003163460721834e-01, 3.030108833172574e-06, 1.189869237325924e-03, 6.612450435482374e-04, 1.081097509552470e-02, 1.396411666052911e-03, 4.153357485512669e+01, 4.192059279445360e+01, 1.900331157294690e+05, 1.003368954257047e+04, 2.154892522423266e-04, 8.461875342908112e-02, 4.702510960108443e-02, 7.688334207144143e-01, 9.930722700317791e-02, 1.692335860235448e+04, 3.868252847851287e+03, 4.030883008418677e+03, 2.953702154358301e+03, 2.981225326277708e+03, 3.205654040003138e+00, 9.187504229267452e-01, 4.301348294104844e+05, -1.417762703833612e+05, 4.330348877190099e+05
2507, 2.499159038598824e-01, 1.084168862010416e-01, 2.643418346860712e-06, 1.110102969538896e-03, 6.117444094185940e-04, 1.052797013232778e-02, 1.421588165522220e-03, 4.059408517769801e+01, 4.053130458825366e+01, 1.845155737436450e+05, 9.643866555420671e+03, 1.933164294252429e-04, 8.118319320151345e-02, 4.473761979071560e-02, 7.699233825376977e-01, 1.039624880406481e-01, 1.673797113185779e+04, 3.945696398859203e+03, 3.987664621256914e+03, 2.968695292463391e+03, 2.964104070872224e+03, 3.178541561632134e+00, 9.084782326046548e-01, 2.251947346537958e+06, -1.303782694683337e+06, 7.710842290371228e+05
2508, 2.469890960540022e-01, 1.054924081631355e-01, 2.600139498812748e-06, 1.108342724111305e-03, 6.110056699663746e-04, 1.045193739899165e-02, 1.403550201613300e-03, 4.033376678296171e+01, 4.036438847289651e+01, 1.833712464968670e+05, 9.585798560022356e+03, 1.915044543842008e-04, 8.163122353571839e-02, 4.500154991914540e-02, 7.698019932260044e-01, 1.033737288647476e-01, 1.646035665958728e+04, 3.906405031418700e+03, 3.991983743610907e+03, 2.970646768974352e+03, 2.972902105669158e+03, 3.199536477485273e+00, 8.930958084975177e-01, 1.363699379908921e+06, -4.188173630360153e+05, 1.863806173683398e+05
2509, 2.485593255836462e-01, 1.070613877745366e-01, 2.604669385420133e-06, 1.107839626015837e-03, 6.105251777948039e-04, 1.048321311592798e-02, 1.412515182780368e-03, 4.045085970660200e+01, 4.041390160480701e+01, 1.838214164276997e+05, 9.599677720582322e+03, 1.912849524202849e-04, 8.135890540962613e-02, 4.483650794207332e-02, 7.698792535116841e-01, 1.037340481841962e-01, 1.658803632651312e+04, 3.926251350198496e+03, 3.987221223693111e+03, 2.970680585278542e+03, 2.967966410196295e+03, 3.189256998977745e+00, 9.001704497092965e-01, 2.343061218049501e+06, -1.127666863339829e+06, 5.599696127337312e+05
2515, 2.429850317067394e-01, 1.014915310907132e-01, 2.895607144524978e-06, 1.168254762139487e-03, 6.479709048257666e-04, 1.070495356034938e-02, 1.395417960849533e-03, 4.114303025617231e+01, 4.154611557492170e+01, 1.881283708788183e+05, 9.904079609880291e+03, 2.080253344792052e-04, 8.392940600057106e-02, 4.655133016370777e-02, 7.690620425449186e-01, 1.002491959563234e-01, 1.673759445676068e+04, 3.867085121002262e+03, 4.020788668577751e+03, 2.955785161226478e+03, 2.984743495030512e+03, 3.210322608690566e+00, 9.084573613004787e-01, 8.178360497955148e+05, -2.665165680844040e+05, 3.776019934651663e+05
2517, 2.442914626757913e-01, 1.027969221277867e-01, 2.744989135232479e-06, 1.139881048906017e-03, 6.301035672521765e-04, 1.060110384992489e-02, 1.403635681689416e-03, 4.070202095114251e+01, 4.117872063187174e+01, 1.861555164867229e+05, 9.779267408685104e+03, 1.992375455865891e-04, 8.273515531618574e-02, 4.573434794088745e-02, 7.694521936199556e-01, 1.018790655773846e-01, 1.662015617033185e+04, 3.883443786948780e+03, 4.010112237206284e+03, 2.954245119091432e+03, 2.988845064552549e+03, 3.206943969633640e+00, 9.019501878325791e-01, 1.223934012474011e+06, -7.240486237502365e+05, 4.887314472867110e+05
2518, 2.456086664737458e-01, 1.041130774184843e-01, 2.655611303651843e-06, 1.118202024598337e-03, 6.168588663075275e-04, 1.049704149346857e-02, 1.403224041872946e-03, 4.042811323724833e+01, 4.065463310510914e+01, 1.842446233841585e+05, 9.663683220225901e+03, 1.947217188246650e-04, 8.199175079710928e-02, 4.523094872900250e-02, 7.696916937246179e-01, 1.028908850304457e-01, 1.647808946453295e+04, 3.892065420949586e+03, 4.002946261139981e+03, 2.964376483700664e+03, 2.980985969417620e+03, 3.205812150843446e+00, 8.940783708403686e-01, 1.041243693538335e+06, -4.282623398032883e+05, 2.330053065776815e+05
2633, 2.337207809418026e-01, 9.223465476105469e-02, 5.865216552095357e-06, 1.499442768785499e-03, 8.405805482272618e-04, 1.308693742732988e-02, 1.615443966210887e-03, 4.953016583615628e+01, 4.982885628197872e+01, 2.293486113016804e+05, 1.304720704648767e+04, 3.440358803077167e-04, 8.795278202402719e-02, 4.930591501785141e-02, 7.676402053279621e-01, 9.475706174985167e-02, 2.156644194617499e+04, 4.054137050440793e+03, 4.238493619267555e+03, 2.905289865067574e+03, 2.922810144081196e+03, 3.069413686598937e+00, 1.176020429692948e+00, 1.506828393983018e+06, -1.264332982340431e+06, 1.520886574277665e+06
2699, 2.320911820755517e-01, 9.060635307162615e-02, 7.102362404536655e-06, 1.590586232798276e-03, 8.915464074193327e-04, 1.387030149527025e-02, 1.710720567476742e-03, 5.222235702435508e+01, 5.249438222267375e+01, 2.426967744959836e+05, 1.417955351156238e+04, 3.930415809163016e-04, 8.802233565600820e-02, 4.933778220166787e-02, 7.675763241825752e-01, 9.467051637883248e-02, 2.325980251425083e+04, 4.124739587684304e+03, 4.311733262414851e+03, 2.889962042899597e+03, 2.905015796553163e+03, 3.025538117409893e+00, 1.269848356642892e+00, 1.841269545692349e+06, -1.608361945128749e+06, 2.049432261080733e+06
2704, 2.305933958106166e-01, 8.910975905937840e-02, 8.485188885704526e-06, 1.692039770137397e-03, 9.484476372411480e-04, 1.473424276584579e-02, 1.814583184255244e-03, 5.521323704497217e+01, 5.539808803273842e+01, 2.574036134714155e+05, 1.538499359273235e+04, 4.419875990057737e-04, 8.813717708574198e-02, 4.940397905262514e-02, 7.674964777998163e-01, 9.452037846281069e-02, 2.514802755135512e+04, 4.197064074083967e+03, 4.374941173321424e+03, 2.876019191035092e+03, 2.885647950672288e+03, 2.981848001904968e+00, 1.374473587787722e+00, 3.735699223109623e+06, -2.792744805346300e+06, 2.557562854493067e+06
2706, 2.279497513631443e-01, 8.646821897904511e-02, 1.226297766713195e-05, 1.927707169335469e-03, 1.076740480246751e-03, 1.691707707645250e-02, 2.104084885575884e-03, 6.254688671356204e+01, 6.261673102681105e+01, 2.941422002788165e+05, 1.849977977571739e+04, 5.564501572215441e-04, 8.747247092595373e-02, 4.885863986574759e-02, 7.676365768936927e-01, 9.547586215738453e-02, 3.020942002350588e+04, 4.393988558094043e+03, 4.514725511435466e+03, 2.838154475218878e+03, 2.841323760864126e+03, 2.873477517688413e+00, 1.654921811335047e+00, 4.184314099953766e+06, -4.053956428067925e+06, 4.335748197871119e+06
2713, 2.257133683504263e-01, 8.423361614933411e-02, 1.442982680548279e-05, 2.016002533662882e-03, 1.121396879867027e-03, 1.784802351097712e-02, 2.244035857585305e-03, 6.557659151893850e+01, 6.562364643262475e+01, 3.096324097581753e+05, 2.000494650792431e+04, 6.208008930123260e-04, 8.673258453368909e-02, 4.824480527917147e-02, 7.678587611259182e-01, 9.654304816820894e-02, 3.246925644760888e+04, 4.480132609078594e+03, 4.590643098878207e+03, 2.821240138529817e+03, 2.823264537909714e+03, 2.829163539678818e+00, 1.780137770013295e+00, 2.682027320633889e+06, -3.135227355166446e+06, 3.996017583002875e+06
2724, 2.292163017824567e-01, 8.773376121169130e-02, 1.050195440615959e-05, 1.825759325703737e-03, 1.022204912697809e-03, 1.594018843606339e-02, 1.969803802960902e-03, 5.915558650368990e+01, 5.948305932967716e+01, 2.777091826752402e+05, 1.708180122752983e+04, 5.056684606914857e-04, 8.791019957963657e-02, 4.921910386622951e-02, 7.675190957664785e-01, 9.484593232696396e-02, 2.795930307612960e+04, 4.313908718947295e+03, 4.453100491249431e+03, 2.848337862815163e+03, 2.864105659306276e+03, 2.916299090328387e+00, 1.530244402077105e+00, 6.568492739110111e+06, -5.190841549012023e+06, 4.239494159067191e+06
2864, 2.407187745433659e-01, 9.922707789046628e-02, 3.248940624508196e-06, 1.221698434542984e-03, 6.802965421842070e-04, 1.100274751131190e-02, 1.407502293422458e-03, 4.219897237952372e+01, 4.261323192162163e+01, 1.934008168889681e+05, 1.027334486241512e+04, 2.269527469734212e-04, 8.534099195322462e-02, 4.752169610012403e-02, 7.685901530826543e-01, 9.832020611702356e-02, 1.729345794976841e+04, 3.880340166695888e+03, 4.048876728747014e+03, 2.947783233938960e+03, 2.976721079195306e+03, 3.193829276405029e+00, 9.392573694023176e-01, 1.363514042377885e+05, 8.737442816145685e+04, 5.847214983087222e+05
2865, 2.395243380547313e-01, 9.803359218509550e-02, 3.555053187538282e-06, 1.267080437649897e-03, 7.073659420275954e-04, 1.128542233494224e-02, 1.425795363879477e-03, 4.320165603866101e+01, 4.359899357164548e+01, 1.983367414533334e+05, 1.061168049522260e+04, 2.420178469439212e-04, 8.625920998867961e-02, 4.815544895110904e-02, 7.682792552667397e-01, 9.706406794652771e-02, 1.785799363450674e+04, 3.902018328768326e+03, 4.070214456278739e+03, 2.941045106030780e+03, 2.968094708152064e+03, 3.175150489217179e+00, 9.705378975939317e-01, 5.496419350544616e+05, -2.411232020308012e+05, 4.497801033071027e+05
2869, 2.354945224501510e-01, 9.400698435361138e-02, 4.822864115585276e-06, 1.403317702146759e-03, 7.859133573439220e-04, 1.231002268343115e-02, 1.528421547185390e-03, 4.686574195312277e+01, 4.714771547593866e+01, 2.160632454457831e+05, 1.199137286802748e+04, 3.008180053533941e-04, 8.752957203847482e-02, 4.902001857626412e-02, 7.678168782566681e-01, 9.533271312323957e-02, 1.990176128296285e+04, 3.979802237534229e+03, 4.171364845949609e+03, 2.923171517146178e+03, 2.940759139493206e+03, 3.117749775097392e+00, 1.083781636250193e+00, 1.282650920697792e+06, -9.307792340998936e+05, 1.169805825849332e+06
2872, 2.374251109405689e-01, 9.593603607648776e-02, 4.053386456811698e-06, 1.325945299430081e-03, 7.417406253619535e-04, 1.169694832673725e-02, 1.461707547168631e-03, 4.475921011522279e+01, 4.497957451054825e+01, 2.055208289789757e+05, 1.115618592749797e+04, 2.661379699958534e-04, 8.705915265563814e-02, 4.870133810348784e-02, 7.680003167704029e-01, 9.597305450047527e-02, 1.863889134507813e+04, 3.925225811905780e+03, 4.111245946933723e+03, 2.938808190535345e+03, 2.953276915256307e+03, 3.155245620273381e+00, 1.013806894595632e+00, 1.077088712020040e+06, -8.767926805412427e+05, 1.168529803451800e+06
2900, 2.214867247063483e-01, 8.001033695541925e-02, 2.078040012143557e-05, 2.159861280539755e-03, 1.176334001041420e-03, 1.992949880146623e-02, 2.629310765366506e-03, 7.200956695450429e+01, 7.202086527629086e+01, 3.434386375155188e+05, 2.385649152102758e+04, 8.018433523101521e-04, 8.334153334836038e-02, 4.539063700984718e-02, 7.690100303865022e-01, 1.014559559029802e-01, 3.798778659672385e+04, 4.713688759276027e+03, 4.797525453523827e+03, 2.778598690486293e+03, 2.779034653420783e+03, 2.720191457615090e+00, 2.085915673115520e+00, 2.403919865762644e+06, -1.814249930886830e+06, 1.908068704159121e+06
2909, 2.242960593578933e-01, 8.281743534878344e-02, 1.669989850526965e-05, 2.079797166516105e-03, 1.150136639338166e-03, 1.863880375093780e-02, 2.378003479928745e-03, 6.805100856507393e+01, 6.807662490869490e+01, 3.225781855075393e+05, 2.141625312788022e+04, 6.882741219537598e-04, 8.571732146600107e-02, 4.740204171405786e-02, 7.681846857869883e-01, 9.800767691099896e-02, 3.452916909615581e+04, 4.567733216578253e+03, 4.668014185451752e+03, 2.804672624412322e+03, 2.805728383308571e+03, 2.786319309755976e+00, 1.894276091853840e+00, 3.541995709718801e+06, -3.513428057773258e+06, 3.694785921123798e+06
2912, 2.229759888227050e-01, 8.149841560280313e-02, 1.877907682802222e-05, 2.127409364152109e-03, 1.168620816338445e-03, 1.931459316184708e-02, 2.501923360821517e-03, 7.015681183496204e+01, 7.014732907754592e+01, 3.335699160650252e+05, 2.266314368986523e+04, 7.472378095936572e-04, 8.465169656294969e-02, 4.650056374141043e-02, 7.685465275862154e-01, 9.955397429983076e-02, 3.631089725133320e+04, 4.641413933416566e+03, 4.734174416939235e+03, 2.791608069114683e+03, 2.791230740934740e+03, 2.751950341021121e+00, 1.993000405116079e+00, 3.311432666075926e+06, -2.885098176772131e+06, 2.831495368171480e+06
2918, 2.202076632640656e-01, 7.873229365870087e-02, 2.251803862176370e-05, 2.169240290227394e-03, 1.169176970264930e-03, 2.039779798009151e-02, 2.747059491878362e-03, 7.333203168781478e+01, 7.336253728177074e+01, 3.507165129072716e+05, 2.487470943476892e+04, 8.495515986350491e-04, 8.184023428244296e-02, 4.411024338575617e-02, 7.695600035907675e-01, 1.036399671423984e-01, 3.939359404023261e+04, 4.785104537284762e+03, 4.856638047405559e+03, 2.766641704367927e+03, 2.767792607275054e+03, 2.690554789182202e+00, 2.163810482172702e+00, 1.446300091335635e+06, -1.082531673378906e+06, 1.488053627923509e+06
2920, 2.183656885215854e-01, 7.689178514634194e-02, 2.363000496088977e-05, 2.154288689108741e-03, 1.148097272020181e-03, 2.061258303107324e-02, 2.827695819163561e-03, 7.390126946621689e+01, 7.388473485403058e+01, 3.538283691589640e+05, 2.550860001745488e+04, 8.828268956552102e-04, 8.048512892395893e-02, 4.289339558943650e-02, 7.700947468642616e-01, 1.056439017266878e-01, 4.011578574957778e+04, 4.830726640272916e+03, 4.903715931844500e+03, 2.760982421113415e+03, 2.760364681067593e+03, 2.673305890370573e+00, 2.203826620628843e+00, 8.191388361560756e+05, -5.969017602644446e+05, 9.051665935437469e+05
4158, 2.816208149574442e-01, 1.400965598756510e-01, 4.960214969576625e-06, 1.326942197117623e-03, 7.469963532293979e-04, 1.177104575615420e-02, 1.478374312061090e-03, 4.451985798597137e+01, 4.436791882940900e+01, 2.056387114139537e+05, 1.143713586107274e+04, 3.235981077537198e-04, 8.656801907165669e-02, 4.873309078065921e-02, 7.679280346390058e-01, 9.644725740092455e-02, 1.996224121999638e+04, 4.178539858744060e+03, 4.161225014904100e+03, 2.904418838717049e+03, 2.894506521638285e+03, 3.010413504076683e+00, 1.087132787340458e+00, 4.692627407267737e+05, -4.259274512917335e+05, 4.215070070750458e+05
4159, 2.793446090598377e-01, 1.378221658604620e-01, 4.681514625740583e-06, 1.306140597366962e-03, 7.350861153521159e-04, 1.172268074254163e-02, 1.491204763191969e-03, 4.444106525044007e+01, 4.425105110833108e+01, 2.048065220438744e+05, 1.132665972773010e+04, 3.067875429792040e-04, 8.559359452779895e-02, 4.817143194790904e-02, 7.682070247863547e-01, 9.772116119495820e-02, 1.978588372270366e+04, 4.163671689721816e+03, 4.143002506248061e+03, 2.912297900469379e+03, 2.899845953514349e+03, 3.024207511905818e+00, 1.077360941529817e+00, 3.937465222041316e+05, -1.951250230045494e+05, 2.097178935337149e+05
4160, 2.772000755754640e-01, 1.356793394459619e-01, 4.416294523973375e-06, 1.281603046414176e-03, 7.198577294101385e-04, 1.159619499254400e-02, 1.488493470679701e-03, 4.402729119732597e+01, 4.386725583296897e+01, 2.026297601060515e+05, 1.114077357707612e+04, 2.926526851593760e-04, 8.492743652071835e-02, 4.770250179217408e-02, 7.684400539360795e-01, 9.863735506586870e-02, 1.947195875377591e+04, 4.145922042971109e+03, 4.125506336076907e+03, 2.917537523652008e+03, 2.906932529160517e+03, 3.038167587517258e+00, 1.059966578151092e+00, 3.922755657900944e+05, -1.365263048910307e+05, 1.721969429230064e+05
4719, 2.860415543394000e-01, 1.445137803053158e-01, 5.698438073767626e-06, 1.380670574992458e-03, 7.752311438665596e-04, 1.184126017243618e-02, 1.431820705024596e-03, 4.453915115616997e+01, 4.444168359186148e+01, 2.068558260092708e+05, 1.163696034586443e+04, 3.691970090648214e-04, 8.945248508316232e-02, 5.022657365831460e-02, 7.671852852708744e-01, 9.276645897858379e-02, 2.031055686521823e+04, 4.211841354686490e+03, 4.201300142842029e+03, 2.885654135444850e+03, 2.879339293946583e+03, 2.976443659358960e+00, 1.106432714084669e+00, 2.058501211693877e+05, -1.467683236903453e+05, 2.192728250910540e+05
4720, 2.904622937213857e-01, 1.489310007350103e-01, 6.117204606439403e-06, 1.415029165205118e-03, 7.946794236340971e-04, 1.189278077133849e-02, 1.403214452974981e-03, 4.461606427096205e+01, 4.453835472756747e+01, 2.077988916823030e+05, 1.174314652863332e+04, 3.943576063336443e-04, 9.122263360214665e-02, 5.123056942987461e-02, 7.666914643820814e-01, 9.046097497956383e-02, 2.050283120712400e+04, 4.224250203646419e+03, 4.219617297610131e+03, 2.876262188680630e+03, 2.871252490379855e+03, 2.960323044785472e+00, 1.117086501143844e+00, 1.133611482994935e+05, -6.003717055677085e+04, 1.971682180853312e+05
4724, 3.081452512492900e-01, 1.665998824537504e-01, 8.121361022820135e-06, 1.558712934445298e-03, 8.629174347180939e-04, 1.190568757836385e-02, 1.235501976751267e-03, 4.415029636027206e+01, 4.407537921309970e+01, 2.081729379665261e+05, 1.189438705862913e+04, 5.215716168993936e-04, 1.001039632662859e-01, 5.541845023413399e-02, 7.646093681955241e-01, 7.934664668715677e-02, 2.099891222272688e+04, 4.277964889303390e+03, 4.279206697067371e+03, 2.835428864017945e+03, 2.830617520515990e+03, 2.886635681023569e+00, 1.144574003906549e+00, 2.613086067060778e+05, -1.202200280241088e+05, 7.668040755178663e+04
4725, 3.037245118673154e-01, 1.621826620240668e-01, 7.927359416485383e-06, 1.538179629213138e-03, 8.505003712402718e-04, 1.185714346967675e-02, 1.248246922891213e-03, 4.400480349645820e+01, 4.393934708851796e+01, 2.072815028191021e+05, 1.184746648700950e+04, 5.113766330690324e-04, 9.922460664602029e-02, 5.486392043286945e-02, 7.648784149650704e-01, 8.052168132297094e-02, 2.087564204852611e+04, 4.274905520928203e+03, 4.277215445992480e+03, 2.838653714134229e+03, 2.834431264293533e+03, 2.892567998274963e+00, 1.137743689608420e+00, 9.749665599283762e+04, -4.322421279144515e+04, 5.384512051228208e+04
4741, 2.993037724853487e-01, 1.577654415943912e-01, 7.126939254401939e-06, 1.486885594247630e-03, 8.289928468023335e-04, 1.187030982176134e-02, 1.311623543070473e-03, 4.426704188390378e+01, 4.418831419122737e+01, 2.074949835498714e+05, 1.180776026118526e+04, 4.596560729166135e-04, 9.589754714213616e-02, 5.346637354903351e-02, 7.655825035416536e-01, 8.459391969426018e-02, 2.070544660961643e+04, 4.251122325752016e+03, 4.254267660386347e+03, 2.855028491988731e+03, 2.849950903875002e+03, 2.922000417295507e+00, 1.128313279151079e+00, 4.452200162272238e+04, 2.641852317442917e+04, 6.371157897712324e+04
4744, 2.948830331033522e-01, 1.533482211646858e-01, 6.530718580189301e-06, 1.446164134843947e-03, 8.107432660096729e-04, 1.190544999545717e-02, 1.368952195863789e-03, 4.454125758566154e+01, 4.448384921171883e+01, 2.080513154366756e+05, 1.179766225615199e+04, 4.203105740293236e-04, 9.307369016033461e-02, 5.217863292419756e-02, 7.662229600349684e-01, 8.810440630647021e-02, 2.063335729548538e+04, 4.237406081653010e+03, 4.235047978743631e+03, 2.866631185212502e+03, 2.862936439173507e+03, 2.943655672324383e+00, 1.124318860580292e+00, 1.206874235567647e+05, -1.058181806762627e+05, 2.467950402154122e+05
4881, 3.169867300132315e-01, 1.754343233131097e-01, 9.920874556376399e-06, 1.657604508945244e-03, 8.984896118403436e-04, 1.186264817555315e-02, 1.111134028649263e-03, 4.360588742037185e+01, 4.349780963952008e+01, 2.074392357526322e+05, 1.193958466587936e+04, 6.384172475987830e-04, 1.066683488632557e-01, 5.781861888562401e-02, 7.633721356351395e-01, 7.150247936838207e-02, 2.127423830992445e+04, 4.318898101774501e+03, 4.321543861066389e+03, 2.806078281488150e+03, 2.799123378572496e+03, 2.832421463970994e+00, 1.159829630194305e+00, 1.277065624181790e+05, 4.069461641265301e+04, 3.486121797752413e+04
4882, 3.148915736838200e-01, 1.733408347488680e-01, 9.449242135243239e-06, 1.635244023461868e-03, 8.926587957727904e-04, 1.190610431902002e-02, 1.147241849197272e-03, 4.387950171705010e+01, 4.374682029584935e+01, 2.081902563083396e+05, 1.196571350957887e+04, 6.060820366153308e-04, 1.048858748582914e-01, 5.725585747524445e-02, 7.636671651065153e-01, 7.358502052333343e-02, 2.127237498355309e+04, 4.310849794772059e+03, 4.311436356389384e+03, 2.814466746189592e+03, 2.805956452471703e+03, 2.845387713067580e+00, 1.159726384580847e+00, 2.268066338562579e+04, -5.176215941226576e+03, 2.115001493499037e+05
4883, 3.125659906312512e-01, 1.710171028834206e-01, 8.955488495404769e-06, 1.608928921321943e-03, 8.836278030547930e-04, 1.191774524052163e-02, 1.180203791172367e-03, 4.402992566075783e+01, 4.390134858918520e+01, 2.083941145723547e+05, 1.195177507587958e+04, 5.740896018780324e-04, 1.031400313188631e-01, 5.664476414931271e-02, 7.639844129022736e-01, 7.565670202767259e-02, 2.119749006284240e+04, 4.299552523284766e+03, 4.299609836827965e+03, 2.822528609832283e+03, 2.814286205203250e+03, 2.860019394304958e+00, 1.155577063401083e+00, 9.370500134114888e+04, 4.581933511730821e+03, 1.833289699786612e+05
5177, 3.441629431563569e-01, 1.931032050318336e-01, 2.375594919563805e-07, 4.048324808303545e-05, 2.043241796260894e-05, 2.554967972282419e-04, 1.871294689256092e-05, 1.525987578463736e+00, 1.037635643940220e-01, 4.750257253911327e+03, 2.402169902406632e+02, 7.083653040118159e-04, 1.207147232870438e-01, 6.092627931885604e-02, 7.618515469626466e-01, 5.579908512744172e-02, 1.855877173961947e+02, 1.725831377026400e+03, 4.172205917627748e+03, 4.550256636915183e+03, 3.094067436834611e+02, 5.119348967346501e+00, -8.677777248770623e-03, 2.362590399448145e+05, -4.323476906702979e+05, 1.136795270422625e+06
5178, 3.456949440184193e-01, 1.931032050318335e-01, 2.291822440603145e-07, 3.982757931480599e-05, 2.009537211916277e-05, 2.512650245802308e-04, 1.838641666051373e-05, 1.504544809094180e+00, 8.213444393295330e-02, 4.674713853564076e+03, 2.347278354328291e+02, 6.949052754105505e-04, 1.207615148641582e-01, 6.093133503514023e-02, 7.618626470077353e-01, 5.574959781755568e-02, 1.793083971339926e+02, 1.695502561802322e+03, 4.154348289331233e+03, 4.561942087694864e+03, 2.490404900952998e+02, 5.173878127991604e+00, -9.025710000934965e-03, 1.348290977089317e+05, -2.638195288583428e+05, 7.666261297328530e+05
