"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1863, 2.602050217499423e-01, 1.186978138514507e-01, 9.438179432211087e-06, 3.029450813776527e-03, 1.696656428570519e-03, 2.105696900101082e-02, 1.806473029523503e-03, 8.466696659136929e+01, 8.446237394583575e+01, 4.005511530421759e+05, 1.805763479905728e+04, 3.419755687964523e-04, 1.097667376026352e-01, 6.147531432093502e-02, 7.629616498573988e-01, 6.545432265023436e-02, 3.422815207423986e+04, 3.903216952676516e+03, 3.889937611088752e+03, 3.067756262350552e+03, 3.060343213379569e+03, 3.252642231883614e+00, 9.701976750039631e-01, 4.919442284660761e+05, -5.707009228382926e+05, 7.218408987830296e+05
1864, 2.620921080063220e-01, 1.205833979684977e-01, 9.702735252077869e-06, 3.063456947564687e-03, 1.713392190577102e-03, 2.126618699155702e-02, 1.820610604805192e-03, 8.539991862135010e+01, 8.529400526378713e+01, 4.044617035045901e+05, 1.830022952817551e+04, 3.481008001067759e-04, 1.099063085650573e-01, 6.147062420453685e-02, 7.629577139493713e-01, 6.531725248092778e-02, 3.463975029572584e+04, 3.910802906670682e+03, 3.899315510236805e+03, 3.063855627182987e+03, 3.060055819855279e+03, 3.247022990538758e+00, 9.820676186878828e-01, 2.188389271000115e+05, -1.794728119059284e+05, 4.793705622924248e+05
1869, 2.641637952742093e-01, 1.226534361528205e-01, 1.015537377796809e-05, 3.103346401663313e-03, 1.730045405873896e-03, 2.147288629924135e-02, 1.828286677659402e-03, 8.611986146726277e+01, 8.597152464452932e+01, 4.082361815226152e+05, 1.859703054459504e+04, 3.608269586934784e-04, 1.102638926312931e-01, 6.146962542702224e-02, 7.629454540152194e-01, 6.496020096777166e-02, 3.514029720611163e+04, 3.927866400894617e+03, 3.917106834138171e+03, 3.059894039917212e+03, 3.054623537247456e+03, 3.234384700827862e+00, 9.965027239125585e-01, 2.451787037842989e+05, -2.490097409719811e+05, 5.260774156862420e+05
1887, 2.683768577374415e-01, 1.268631449766438e-01, 1.071232811267218e-05, 3.153746335168751e-03, 1.751436129114910e-03, 2.173299780515912e-02, 1.837561834304367e-03, 8.701687137670254e+01, 8.685168538514765e+01, 4.130025556281629e+05, 1.895709733373179e+04, 3.760498920038044e-04, 1.107103849204041e-01, 6.148312115515748e-02, 7.629239313423470e-01, 6.450651269008760e-02, 3.575741734237530e+04, 3.947401567312042e+03, 3.937163440162175e+03, 3.054675392644903e+03, 3.048876636890654e+03, 3.219831020634482e+00, 1.014299645476546e+00, 7.709348886586000e+05, -8.724285951337509e+05, 1.016063327331719e+06
1888, 2.705450461323312e-01, 1.290296074721170e-01, 1.108374932729228e-05, 3.197227985726163e-03, 1.772995859352561e-03, 2.199358593569875e-02, 1.853762325824622e-03, 8.796250617086277e+01, 8.781125244655892e+01, 4.178440835784638e+05, 1.926165454000749e+04, 3.844698616086399e-04, 1.109045111816605e-01, 6.150116287811235e-02, 7.629070895851419e-01, 6.430276649347653e-02, 3.630674286537240e+04, 3.959808313795115e+03, 3.948314913928355e+03, 3.051217740100460e+03, 3.045971095058814e+03, 3.211100662497484e+00, 1.030141460823985e+00, 6.310442097017323e+05, -6.388117367264108e+05, 7.156927571051065e+05
1890, 2.727793361934920e-01, 1.312621190162810e-01, 1.156229695504930e-05, 3.238342500425084e-03, 1.790466548381338e-03, 2.220157000689889e-02, 1.860221890387820e-03, 8.871876348852803e+01, 8.845526100294546e+01, 4.216430227114412e+05, 1.954985143309674e+04, 3.973002576642222e-04, 1.112749754504469e-01, 6.152348653356682e-02, 7.628838386164409e-01, 6.392039914188107e-02, 3.681648903909974e+04, 3.976415355204190e+03, 3.963834591189122e+03, 3.048528136811989e+03, 3.039473741666792e+03, 3.198940209601081e+00, 1.044841860532693e+00, 7.548258372058459e+05, -7.292178476224649e+05, 7.505328439458649e+05
1892, 2.547643647073268e-01, 1.132614876256763e-01, 8.322824138107175e-06, 2.929842736006163e-03, 1.657597148988559e-03, 2.053619817281607e-02, 1.785058308721588e-03, 8.293583091466866e+01, 8.277425657331491e+01, 3.911528831143793e+05, 1.729215526074150e+04, 3.092030391311639e-04, 1.088472209813505e-01, 6.158175009077849e-02, 7.629447386928331e-01, 6.631708719590666e-02, 3.288306819527289e+04, 3.847846645104610e+03, 3.840188625449259e+03, 3.081166986848768e+03, 3.075164303557234e+03, 3.292645639847094e+00, 9.314072501186352e-01, 6.332325815898023e+05, -5.456129684070413e+05, 5.439738839081972e+05
1895, 2.583694568510210e-01, 1.168637100803518e-01, 8.984547926332685e-06, 2.986936193197628e-03, 1.678502931331203e-03, 2.082403316703997e-02, 1.795147495692701e-03, 8.387574100862959e+01, 8.368386277364203e+01, 3.963208621982852e+05, 1.773431663982624e+04, 3.291814381125728e-04, 1.094372204020987e-01, 6.149803121338651e-02, 7.629638398543399e-01, 6.577172709206222e-02, 3.364760485069689e+04, 3.881037938633064e+03, 3.871025227315203e+03, 3.073091409202197e+03, 3.066061255447818e+03, 3.268374789086451e+00, 9.534554674588661e-01, 7.838846557109085e+05, -5.416371900096720e+05, 4.620417837083950e+05
1896, 2.565131612903392e-01, 1.150088921493043e-01, 8.630467239351703e-06, 2.954685629179069e-03, 1.665865478110320e-03, 2.065509576721016e-02, 1.788126764197406e-03, 8.330935555950833e+01, 8.313484748962080e+01, 3.932676782319873e+05, 1.748829500501841e+04, 3.187920513294664e-04, 1.091401272534632e-01, 6.153371054863344e-02, 7.629575743027939e-01, 6.604979584378005e-02, 3.321612177507011e+04, 3.863549651905739e+03, 3.855162345838474e+03, 3.077279551291888e+03, 3.070833575189999e+03, 3.281056977215474e+00, 9.410120711055878e-01, 7.429116919511851e+05, -5.443759145885204e+05, 4.781214476886297e+05
1897, 2.530862646014175e-01, 1.115847233040559e-01, 8.041125453044627e-06, 2.911756821208673e-03, 1.653157939310351e-03, 2.045919503056734e-02, 1.784669988534032e-03, 8.273239425985395e+01, 8.257627436722566e+01, 3.898368989498252e+05, 1.713009284418134e+04, 2.998537925695486e-04, 1.085794931291726e-01, 6.164630569604886e-02, 7.629239537001454e-01, 6.655039368206365e-02, 3.262058354603401e+04, 3.832267238588694e+03, 3.824960799413943e+03, 3.085093290987445e+03, 3.079271575834075e+03, 3.304102348559631e+00, 9.238375429583112e-01, 1.173437532125982e+06, -1.247400163090835e+06, 1.333376715287893e+06
1898, 2.514763157873567e-01, 1.099760560251814e-01, 7.820969868497442e-06, 2.894504497902830e-03, 1.647846697785945e-03, 2.037030691744380e-02, 1.780701001179786e-03, 8.246690059320211e+01, 8.230104352885282e+01, 3.882729092678582e+05, 1.697875226040096e+04, 2.929072739047584e-04, 1.084036169479147e-01, 6.171437713954124e-02, 7.628991248035591e-01, 6.668997383508021e-02, 3.236283118628140e+04, 3.819027242916355e+03, 3.812959114414082e+03, 3.088511456542691e+03, 3.082299856013187e+03, 3.313594479812791e+00, 9.164043087144526e-01, 9.044776993017910e+05, -7.983720742236769e+05, 7.500597892689490e+05
2384, 2.418089104840787e-01, 1.003163460721834e-01, 7.286410161043843e-06, 2.927666910665816e-03, 1.697954053049151e-03, 2.051565656624787e-02, 1.764996139329451e-03, 8.325264221208749e+01, 8.381086642750351e+01, 3.922551980597439e+05, 1.680035022877644e+04, 2.707337914245882e-04, 1.087803658090142e-01, 6.308916576017838e-02, 7.622795537150128e-01, 6.558018092436996e-02, 3.172626030976233e+04, 3.713295426854548e+03, 3.768400229138164e+03, 3.093334436853087e+03, 3.114075810858162e+03, 3.379785569429238e+00, 8.980464537465048e-01, 6.865197475981187e+05, -1.309203605767168e+05, 2.458754734620300e+05
2517, 2.499159038598824e-01, 1.084168862010416e-01, 7.475221917195564e-06, 2.875019244795523e-03, 1.644000387768703e-03, 2.027912807642635e-02, 1.777728835621338e-03, 8.225796130084662e+01, 8.208349591600229e+01, 3.867714922308967e+05, 1.677075266466046e+04, 2.811993755658591e-04, 1.081511191683299e-01, 6.184323189217440e-02, 7.628506839366901e-01, 6.687376562723979e-02, 3.200804555783072e+04, 3.794728142515042e+03, 3.792408397343039e+03, 3.094341226166106e+03, 3.087778269531571e+03, 3.330726662603996e+00, 9.061727644323372e-01, 2.781447294049401e+06, -1.806235031607453e+06, 1.180808920192767e+06
2518, 2.469890960540022e-01, 1.054924081631355e-01, 6.814321248896097e-06, 2.848707922287168e-03, 1.642958851016647e-03, 2.010129182765001e-02, 1.757589786647921e-03, 8.188099892939405e+01, 8.174395033824329e+01, 3.840258991083271e+05, 1.632745530653216e+04, 2.585357770490403e-04, 1.080801578577734e-01, 6.233396220878167e-02, 7.626442770353544e-01, 6.668306712104141e-02, 3.119353106300561e+04, 3.730167046162190e+03, 3.747167931241673e+03, 3.106570252641358e+03, 3.101370620467812e+03, 3.373623098954829e+00, 8.826832528683525e-01, 1.798883680205709e+06, -7.258924158542370e+05, 3.123302792847821e+05
2519, 2.485078777901835e-01, 1.070099809340265e-01, 7.066542943716132e-06, 2.858803702571000e-03, 1.643367061246166e-03, 2.019566130611532e-02, 1.772176533712973e-03, 8.214738310780844e+01, 8.193138798033046e+01, 3.855215409308234e+05, 1.652615049971955e+04, 2.668928839228852e-04, 1.079727910557853e-01, 6.206754530656183e-02, 7.627602820289976e-01, 6.693248872473243e-02, 3.158377329997651e+04, 3.760057568551100e+03, 3.765384636336850e+03, 3.102585261136399e+03, 3.094427444372948e+03, 3.354439776023420e+00, 8.939373184452352e-01, 1.710057524733333e+06, -9.017746213172164e+05, 5.180478781176546e+05
2525, 2.429889713037233e-01, 1.014954675517390e-01, 7.066711584195985e-06, 2.895572358850537e-03, 1.677199339718106e-03, 2.034228459469187e-02, 1.760023099474340e-03, 8.257288804568286e+01, 8.311286366511183e+01, 3.888830319010522e+05, 1.659424498982974e+04, 2.648479457599588e-04, 1.085209693226974e-01, 6.285848721316378e-02, 7.623931191726387e-01, 6.596257634574021e-02, 3.145285767804251e+04, 3.714032733873622e+03, 3.758389987446790e+03, 3.094686901227813e+03, 3.114924239608235e+03, 3.381102602491273e+00, 8.901618865347384e-01, 5.549763519431076e+05, -2.789432972256379e+05, 3.816251991223731e+05
2527, 2.442914626757913e-01, 1.027969221277867e-01, 6.896909758801157e-06, 2.861042145558595e-03, 1.654327370989136e-03, 2.015258438904900e-02, 1.754079973237245e-03, 8.196102961999175e+01, 8.217473203681357e+01, 3.851658003652937e+05, 1.640180883010199e+04, 2.609606046483724e-04, 1.082541767748499e-01, 6.259531966019505e-02, 7.625198518340074e-01, 6.636969112629933e-02, 3.118107406581709e+04, 3.718042055810209e+03, 3.752260725185266e+03, 3.101185979697962e+03, 3.109271907143580e+03, 3.380188781027451e+00, 8.823240096856083e-01, 5.981878958250316e+05, -2.271768342427534e+05, 2.174607972912830e+05
2528, 2.456402793648967e-01, 1.041446651454611e-01, 6.731759804620258e-06, 2.846727536472461e-03, 1.644144379156868e-03, 2.004378292384720e-02, 1.743958348789063e-03, 8.168723953651117e+01, 8.162410707694109e+01, 3.831138489341750e+05, 1.622976575193969e+04, 2.561031562613936e-04, 1.083009388728398e-01, 6.254984982715914e-02, 7.625459343769713e-01, 6.634717376676841e-02, 3.097105294903630e+04, 3.713047067149295e+03, 3.739909196461359e+03, 3.107710387590268e+03, 3.105308575489464e+03, 3.383783287259100e+00, 8.762672808211790e-01, 9.613639227356194e+05, -2.267703503536778e+05, 1.245534092944271e+05
2631, 2.337207809418026e-01, 9.223465476105469e-02, 1.132362135388875e-05, 3.458580812131787e-03, 2.020889375581913e-03, 2.363292345262378e-02, 1.921217462837390e-03, 9.517987545165423e+01, 9.552864299185460e+01, 4.513353431429310e+05, 2.039975887639539e+04, 3.647494012909585e-04, 1.114056396903661e-01, 6.509562328005794e-02, 7.612489335966066e-01, 6.188505403167836e-02, 3.772952455327881e+04, 3.819724753906279e+03, 3.907296917335401e+03, 3.065874555582561e+03, 3.077108837222871e+03, 3.293216413324312e+00, 1.071172586879366e+00, 9.047548149509565e+05, -7.625671677271150e+05, 1.481032611901723e+06
2708, 2.320911820755517e-01, 9.060635307162615e-02, 1.325245800361279e-05, 3.628440965805415e-03, 2.125487254811841e-03, 2.475643610430920e-02, 2.003978628796962e-03, 9.932449751525087e+01, 9.976199158806283e+01, 4.724133813223219e+05, 2.189685534596454e+04, 4.074220007924391e-04, 1.115496217865914e-01, 6.534412482410391e-02, 7.610902616977296e-01, 6.160856969078250e-02, 4.000850932327341e+04, 3.865214051273608e+03, 3.971198067761623e+03, 3.053545651254683e+03, 3.066995587140636e+03, 3.261505287544672e+00, 1.136895467747714e+00, 1.319923952777130e+06, -1.133249734427714e+06, 1.942905600712212e+06
2713, 2.305933958106166e-01, 8.910975905937840e-02, 1.566901878565163e-05, 3.836308750093296e-03, 2.252294584084769e-03, 2.613722090028158e-02, 2.107307202422290e-03, 1.042257255793991e+02, 1.051455319621814e+02, 4.982860079392118e+05, 2.369432774908412e+04, 4.561736822767628e-04, 1.116868332867881e-01, 6.557127335470425e-02, 7.609354781985963e-01, 6.135024147763456e-02, 4.282614769697840e+04, 3.917438386611879e+03, 4.037145398954968e+03, 3.034333781580480e+03, 3.061112195108178e+03, 3.226118305720012e+00, 1.218152400046361e+00, 2.708329374724393e+06, -1.999133846673744e+06, 2.081024011053918e+06
2715, 2.279497513631443e-01, 8.646821897904511e-02, 2.379395234229191e-05, 4.490195061457697e-03, 2.647646334987876e-03, 3.037273369166759e-02, 2.405575328229961e-03, 1.199401941418849e+02, 1.202106922444789e+02, 5.770405754786987e+05, 2.908124636213528e+04, 5.957432519847815e-04, 1.124236683959479e-01, 6.629068660054874e-02, 7.604600900616446e-01, 6.022981168987385e-02, 5.215139357484833e+04, 4.099638281207057e+03, 4.190051077259261e+03, 3.003013550412529e+03, 3.009786171327996e+03, 3.109421202704665e+00, 1.487080052380234e+00, 5.508961879042725e+06, -4.874049899187898e+06, 4.554592014439373e+06
2719, 2.267846657386780e-01, 8.530406077426431e-02, 2.776182759470158e-05, 4.744562221424564e-03, 2.804462411039890e-03, 3.213814473523267e-02, 2.551502936483817e-03, 1.264202962062895e+02, 1.263137427391389e+02, 6.095858678867287e+05, 3.145968876603996e+04, 6.568291876278820e-04, 1.122536669791510e-01, 6.635199937369479e-02, 7.603703836248492e-01, 6.036712083467701e-02, 5.625634437970936e+04, 4.179251304958268e+03, 4.252648628583825e+03, 2.991032927266685e+03, 2.988511932313140e+03, 3.062782731571789e+00, 1.605461358069675e+00, 7.932233770640128e+06, -8.068189397899325e+06, 8.340510771346389e+06
2721, 2.257673253787496e-01, 8.428753022732907e-02, 3.054520402176518e-05, 4.887479199468574e-03, 2.894676080799900e-03, 3.319323255042772e-02, 2.649367876433749e-03, 1.300524507855409e+02, 1.301501962168687e+02, 6.289777269134955e+05, 3.299294909011859e+04, 6.996906076522412e-04, 1.119561450146841e-01, 6.630755075291343e-02, 7.603482706025406e-01, 6.068834302220949e-02, 5.874393054200013e+04, 4.226069998476009e+03, 4.296079854812921e+03, 2.979075806858523e+03, 2.981314834634937e+03, 3.036394061350050e+00, 1.677200024842062e+00, 1.102925396210974e+07, -1.102394953787121e+07, 1.109923140276206e+07
2733, 2.292163017824567e-01, 8.773376121169130e-02, 2.035599268924192e-05, 4.219486335672807e-03, 2.484596656283604e-03, 2.865168666585409e-02, 2.290339205437653e-03, 1.130499129014477e+02, 1.147012901059820e+02, 5.451080280965640e+05, 2.691682082857637e+04, 5.404274801762604e-04, 1.120223613182453e-01, 6.596309650471364e-02, 7.606683232800835e-01, 6.080579141678129e-02, 4.826879214194492e+04, 4.024975562945363e+03, 4.135643304668531e+03, 3.001341201884187e+03, 3.045183309468490e+03, 3.156550078209289e+00, 1.375111005990076e+00, 3.460255530801004e+06, -1.932929287585830e+06, 1.473229811637785e+06
2873, 2.407254676266551e-01, 9.923376564599486e-02, 7.478607484603960e-06, 2.974917968319760e-03, 1.727149659982466e-03, 2.071830689678546e-02, 1.759028782337096e-03, 8.410455993168296e+01, 8.457472195382745e+01, 3.962443333157105e+05, 1.696110588983055e+04, 2.750814715718710e-04, 1.094247577795343e-01, 6.352878808935022e-02, 7.620699924923521e-01, 6.470138016719154e-02, 3.204288728141569e+04, 3.710677812146403e+03, 3.769101940543184e+03, 3.093571384718441e+03, 3.110865093633498e+03, 3.378242267028702e+00, 9.071775532657563e-01, 4.018732187428440e+05, -4.204329985938586e+04, 4.927718753722802e+05
2874, 2.395243380547313e-01, 9.803359218509550e-02, 7.621421738108877e-06, 2.996361768248713e-03, 1.740712653470107e-03, 2.075602827034042e-02, 1.741959981044327e-03, 8.445229380657659e+01, 8.458586032798515e+01, 3.971440409023922e+05, 1.700068541498278e+04, 2.797603096514257e-04, 1.099877588352634e-01, 6.389651795726346e-02, 7.618936591593232e-01, 6.394230373849843e-02, 3.202225661945323e+04, 3.698973098919460e+03, 3.771662268032871e+03, 3.099999013040253e+03, 3.104901853044695e+03, 3.382851982304928e+00, 9.065825924936416e-01, 8.470179055112053e+05, -6.045936815625855e+05, 9.304669316595516e+05
2877, 2.354945224501510e-01, 9.400698435361138e-02, 9.831360070699720e-06, 3.300477681818566e-03, 1.924415820505484e-03, 2.261077133212720e-02, 1.850097920004455e-03, 9.144562112598852e+01, 9.162099578761456e+01, 4.321495380811942e+05, 1.911702820001729e+04, 3.310713378147382e-04, 1.111436824294432e-01, 6.480475901858129e-02, 7.614183856677421e-01, 6.230210154641863e-02, 3.565855801077309e+04, 3.775024823545697e+03, 3.853668550241137e+03, 3.079433964961672e+03, 3.085339711819259e+03, 3.324907347526623e+00, 1.011448674219888e+00, 1.415198341721135e+06, -1.370670188597683e+06, 1.793741294691310e+06
2881, 2.374251109405689e-01, 9.593603607648776e-02, 8.845262089030380e-06, 3.176386171902797e-03, 1.849336150841621e-03, 2.188744475030764e-02, 1.814794531173580e-03, 8.862160901364592e+01, 8.897478371462408e+01, 4.184457173898314e+05, 1.826629230143057e+04, 3.078025380543866e-04, 1.105337202800413e-01, 6.435426731455733e-02, 7.616519417807738e-01, 6.315226808657315e-02, 3.425817046796634e+04, 3.749726460889345e+03, 3.819435215444349e+03, 3.083905926845627e+03, 3.096195904038331e+03, 3.345480064797099e+00, 9.710633654380194e-01, 1.213326144662530e+06, -9.051315060682248e+05, 9.176595417082559e+05
2912, 2.211755314462388e-01, 7.969939140822413e-02, 4.706663270219774e-05, 5.541780924874617e-03, 3.311175184522589e-03, 3.840197206616460e-02, 3.196337263167643e-03, 1.481229819593895e+02, 1.480782014168879e+02, 7.237994676456264e+05, 4.105644991948393e+04, 9.320433125517958e-04, 1.097418607219655e-01, 6.556999110067273e-02, 7.604602071182009e-01, 6.329589774660900e-02, 7.172354802625634e+04, 4.467727081550473e+03, 4.508922317698351e+03, 2.933225235040721e+03, 2.932338462336263e+03, 2.909011816180028e+00, 2.051514879801150e+00, 2.808261760667961e+06, -2.505420064970427e+06, 2.734084505356364e+06
2923, 2.247263668430166e-01, 8.324740030489064e-02, 3.494014871277518e-05, 5.096598592278447e-03, 3.026323001685210e-03, 3.472110922583603e-02, 2.788607411987586e-03, 1.353495651739765e+02, 1.355336929873645e+02, 6.569755729799891e+05, 3.524903367205588e+04, 7.650974707188447e-04, 1.116021206514135e-01, 6.626852373187020e-02, 7.603010813610792e-01, 6.106317678491827e-02, 6.244639961700764e+04, 4.295454188736633e+03, 4.357289676375933e+03, 2.963799920509261e+03, 2.967831835927544e+03, 2.997661997561719e+00, 1.783974294305933e+00, 7.482671807821504e+06, -7.240413851469301e+06, 7.205789349096320e+06
2925, 2.234017098729569e-01, 8.192379777488654e-02, 3.993363084934666e-05, 5.309733302616951e-03, 3.161301747199234e-03, 3.633777220040520e-02, 2.945938347524103e-03, 1.408741088535275e+02, 1.411853268741929e+02, 6.864610380116395e+05, 3.769333106491475e+04, 8.355246126530119e-04, 1.110946529679860e-01, 6.614338244805867e-02, 7.602890695553588e-01, 6.163737041594355e-02, 6.647011423352757e+04, 4.370266711253660e+03, 4.420352435159331e+03, 2.947485183021055e+03, 2.953996745096341e+03, 2.957426073530426e+00, 1.900012856683160e+00, 4.221564064794043e+06, -4.026767465164210e+06, 4.199672274877093e+06
2929, 2.222033280383830e-01, 8.072636986411090e-02, 4.407206650260883e-05, 5.469565669789154e-03, 3.262734337003514e-03, 3.758770212976473e-02, 3.073807802545166e-03, 1.453155819973002e+02, 1.452638577970496e+02, 7.091359265951299e+05, 3.962478294976502e+04, 8.914634833590167e-04, 1.106351131540996e-01, 6.599664477199067e-02, 7.603016271106255e-01, 6.217515147992513e-02, 6.968134059495416e+04, 4.430553945926072e+03, 4.468198108915354e+03, 2.939356948601168e+03, 2.938310702318920e+03, 2.925966076860353e+00, 1.992620341547502e+00, 2.440548922197057e+06, -2.561213443325001e+06, 3.078435716708016e+06
2933, 2.189796801024116e-01, 7.750528798379440e-02, 5.432579261944051e-05, 5.702462911406258e-03, 3.414006931486252e-03, 4.006560796215518e-02, 3.432252223729624e-03, 1.534915474658764e+02, 1.536034543047773e+02, 7.533719047509084e+05, 4.408353457314022e+04, 1.031463434412741e-03, 1.082705229984172e-01, 6.482046823187206e-02, 7.607106605875907e-01, 6.516688474770727e-02, 7.634120044936321e+04, 4.564475552838773e+03, 4.594844983981513e+03, 2.914286401885353e+03, 2.916411135033667e+03, 2.862873984358975e+00, 2.184681816276996e+00, 1.841115818488439e+06, -1.461635926475226e+06, 1.739089011774645e+06
2935, 2.202076632640656e-01, 7.873229365870087e-02, 5.123810701113737e-05, 5.634713176938108e-03, 3.371456370261406e-03, 3.937632545284989e-02, 3.335639143935561e-03, 1.511898368771489e+02, 1.513703038890170e+02, 7.410930110156906e+05, 4.282844405102349e+04, 9.897378465923254e-04, 1.088426019465532e-01, 6.512453645208215e-02, 7.606104486247125e-01, 6.443267513005972e-02, 7.445327424174912e+04, 4.526981512356853e+03, 4.560033940322495e+03, 2.920449491721233e+03, 2.923935472022349e+03, 2.880689802262641e+00, 2.130236542721462e+00, 2.368831596508188e+06, -1.926495978063799e+06, 2.168526243831448e+06
2936, 2.177516969407601e-01, 7.627828230889039e-02, 5.739160167509725e-05, 5.751045412903056e-03, 3.444349614219345e-03, 4.059627411394131e-02, 3.511382674626744e-03, 1.552070372071890e+02, 1.551810200240692e+02, 7.626742112118495e+05, 4.517011833320856e+04, 1.075545816330675e-03, 1.077773167647899e-01, 6.454874423135734e-02, 7.607934176335894e-01, 6.580497555393260e-02, 7.793693620041113e+04, 4.601139864847530e+03, 4.629170034347313e+03, 2.908653438151127e+03, 2.908165863808532e+03, 2.845294874613197e+00, 2.230700706812949e+00, 1.523917538236463e+06, -1.238759983637603e+06, 1.507872834861758e+06
4179, 2.816208149574442e-01, 1.400965598756510e-01, 1.380472616987273e-05, 3.437496808195799e-03, 1.880694756084868e-03, 2.324535866667422e-02, 1.898734009249764e-03, 9.240103633196948e+01, 9.203761792316111e+01, 4.408857666842589e+05, 2.091238585588681e+04, 4.529690861942303e-04, 1.127932397096139e-01, 6.171050222881004e-02, 7.627408717805538e-01, 6.230241719482815e-02, 3.921781705629671e+04, 4.039597636280522e+03, 4.025839665730584e+03, 3.031919103331114e+03, 3.019994397073387e+03, 3.152496306627556e+00, 1.114092957458820e+00, 5.215691807784604e+05, -3.548374204287057e+05, 3.504352651480232e+05
4182, 2.793893992659784e-01, 1.378669204131554e-01, 1.295920112810287e-05, 3.369249784117242e-03, 1.851785997748247e-03, 2.291898474932962e-02, 1.892914904895580e-03, 9.130889731983552e+01, 9.091553010799318e+01, 4.348826372748634e+05, 2.046339861551155e+04, 4.313135383244639e-04, 1.121367769140629e-01, 6.163191411363008e-02, 7.627992118743289e-01, 6.300078355965366e-02, 3.844390104623551e+04, 4.018811276639376e+03, 4.003416856957386e+03, 3.038980813263198e+03, 3.025888601611925e+03, 3.168494618945628e+00, 1.091774252041811e+00, 5.502204983245342e+05, -2.579638456078881e+05, 2.436532413182367e+05
4696, 2.860415543394000e-01, 1.445137803053158e-01, 1.460091056143489e-05, 3.498487089960332e-03, 1.902709754985834e-03, 2.347188722431358e-02, 1.888405546293444e-03, 9.306460437860771e+01, 9.284412406911645e+01, 4.450682995116003e+05, 2.124213485819883e+04, 4.744238242035806e-04, 1.136754873719825e-01, 6.182428380145673e-02, 7.626663043636694e-01, 6.135950063868780e-02, 3.976134419412658e+04, 4.052662541382402e+03, 4.044785670419967e+03, 3.023925482011402e+03, 3.016761469113007e+03, 3.140132552795161e+00, 1.129767555112402e+00, 3.560925688866214e+05, -3.386884766984329e+05, 4.467569933110559e+05
4697, 2.904622937213857e-01, 1.489310007350103e-01, 1.555132969512807e-05, 3.560564078722110e-03, 1.913759888770342e-03, 2.357478939009885e-02, 1.849065653295567e-03, 9.319013523107790e+01, 9.307723625379722e+01, 4.468621574806017e+05, 2.144767597458807e+04, 5.030557465500389e-04, 1.151774321472935e-01, 6.190646899245458e-02, 7.625993087981053e-01, 5.981373431559652e-02, 4.013578834105884e+04, 4.067525872666196e+03, 4.064176008349545e+03, 3.014522485781748e+03, 3.010870419983255e+03, 3.124037104255764e+00, 1.140566024845369e+00, 2.093376832173553e+05, -2.131379206707155e+05, 3.727286027664380e+05
4700, 3.081452512492900e-01, 1.665998824537504e-01, 2.347425286860720e-05, 3.869301962919876e-03, 1.842185323287875e-03, 2.308538696972824e-02, 1.443268002768165e-03, 8.938512791449749e+01, 8.917397836257106e+01, 4.358514773401469e+05, 2.161869337435932e+04, 7.756592097851450e-04, 1.278532577704407e-01, 6.087128822106988e-02, 7.628099226310386e-01, 4.768987216766579e-02, 4.090493192834871e+04, 4.190225871896613e+03, 4.191564512558366e+03, 2.953550772106722e+03, 2.946573762209518e+03, 2.994426105848250e+00, 1.162747099955505e+00, 8.065199802381218e+04, -3.812350231108738e+04, 1.140137503145274e+05
4702, 3.037245118673154e-01, 1.621826620240668e-01, 2.117203011948364e-05, 3.787034058404592e-03, 1.865607734349854e-03, 2.320442849011334e-02, 1.546577183432140e-03, 9.035782355468564e+01, 9.014592109952547e+01, 4.385890477820276e+05, 2.159054643491552e+04, 6.958802211456110e-04, 1.244718660976863e-01, 6.131861306751254e-02, 7.626808925799605e-01, 5.083274803369502e-02, 4.070686485975006e+04, 4.159477242930047e+03, 4.160345009521504e+03, 2.969872132366127e+03, 2.962907343135903e+03, 3.027349802951756e+00, 1.157035109895351e+00, 2.009174011658363e+05, -2.039849362245284e+04, 1.352320673074778e+05
4716, 2.993037724853487e-01, 1.577654415943912e-01, 1.859103684690897e-05, 3.693370696395310e-03, 1.891372591907275e-03, 2.336171572028183e-02, 1.670291099686858e-03, 9.154931846389731e+01, 9.142674238348292e+01, 4.421605951681319e+05, 2.153851235634973e+04, 6.068493495418934e-04, 1.205591502604781e-01, 6.173825788157315e-02, 7.625740353149154e-01, 5.452170719349156e-02, 4.045176001674123e+04, 4.118361180658933e+03, 4.120036150689934e+03, 2.988356422415290e+03, 2.984355289219686e+03, 3.069060669224459e+00, 1.149678226502906e+00, 2.978139746360094e+05, -8.318289801410621e+04, 8.513145606696083e+04
