"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1346, 1.235329691157358e-01, 3.308298736310846e-02, 7.609747282519471e-19, 1.157957364663839e-13, 9.601831582900269e-18, 3.737571474101605e-03, 9.696973848526268e-04, 2.403134578103832e+01, 6.435650477451197e+00, 7.396458232082141e+04, 2.950091934803995e+02, 1.616594996025539e-16, 2.459934623093960e-11, 2.039788223355739e-15, 7.939999999999988e-01, 2.059999999753995e-01, 3.739678722847789e+03, 2.747167837503770e+03, 1.146247814715412e+03, 5.105156833082597e+03, 1.367172912813528e+03, 5.011327591790114e+00, 1.803953993946662e-01, 1.435160727076451e+04, -1.014192969643522e+04, 1.063214568641443e+04
1347, 1.176938467697807e-01, 3.151922983209748e-02, 7.100216073684089e-19, 1.073469591954783e-13, 8.664986441658750e-18, 3.736126545193804e-03, 9.693225040613192e-04, 2.402011843905236e+01, 6.432904298006377e+00, 7.393215688781501e+04, 2.917273669703663e+02, 1.508934853868212e-16, 2.281332941221035e-11, 1.841479176749928e-15, 7.939999999999989e-01, 2.059999999771857e-01, 3.742064025834104e+03, 2.749983212557608e+03, 1.141961592417473e+03, 5.104745197975683e+03, 1.367118043468762e+03, 5.008371400606551e+00, 1.805220514563848e-01, 1.002191464916147e+04, -1.567712873559034e+04, 4.231067740633033e+04
1348, 1.515891417382304e-01, 4.059662530908530e-02, 1.147870258588459e-18, 1.792997086653456e-13, 1.682518507208242e-17, 3.745229990327110e-03, 9.716843549937222e-04, 2.408640598289551e+01, 6.448956965898583e+00, 7.413038189859060e+04, 3.155880229638274e+02, 2.433519403810049e-16, 3.801207644069141e-11, 3.566989739411600e-15, 7.939999999999982e-01, 2.059999999619860e-01, 3.733100004965382e+03, 2.736727387089451e+03, 1.172806629806922e+03, 5.106390368498742e+03, 1.367198234593929e+03, 5.022015667285976e+00, 1.800460902343407e-01, 2.032725957109241e+04, -4.969885628533534e+04, 1.240073488142146e+05
1351, 1.623795444791689e-01, 4.348637012843689e-02, 1.368839332564218e-18, 2.157866279030076e-13, 2.112545818985752e-17, 3.749169817586674e-03, 9.727065267651305e-04, 2.411286412845095e+01, 6.456364913354046e+00, 7.421285903570517e+04, 3.250790802600168e+02, 2.898930917873420e-16, 4.569933902467905e-11, 4.473954133543071e-15, 7.939999999999976e-01, 2.059999999542983e-01, 3.732532034796770e+03, 2.733435548094805e+03, 1.184753897026748e+03, 5.106627613446956e+03, 1.367330366620446e+03, 5.025289063759169e+00, 1.800159328106247e-01, 9.991097234637871e+03, -2.941065465264848e+04, 9.313430028358116e+04
1356, 1.808818454983137e-01, 4.844141488439446e-02, 1.564207179750373e-18, 2.510863550467873e-13, 2.558130706303361e-17, 3.752685507664748e-03, 9.736186579087752e-04, 2.413940977716334e+01, 6.462464840122796e+00, 7.429031810140831e+04, 3.327656773117086e+02, 3.309577896109557e-16, 5.312530599751998e-11, 5.412539304602761e-15, 7.939999999999972e-01, 2.059999999468718e-01, 3.728164307003404e+03, 2.727679128485453e+03, 1.194280484492107e+03, 5.107460063978243e+03, 1.367340021586452e+03, 5.031356461427205e+00, 1.797840202472192e-01, 1.658426516852712e+03, -6.166766707994443e+03, 7.538919106063999e+04
1357, 1.778935653319111e-01, 4.764113269503090e-02, 1.534064672532269e-18, 2.453464982268302e-13, 2.482879974454729e-17, 3.752114733018755e-03, 9.734705728048498e-04, 2.413486916450051e+01, 6.461700537848527e+00, 7.427751131484487e+04, 3.315788440895095e+02, 3.246295587050560e-16, 5.191875341065931e-11, 5.254121582073683e-15, 7.939999999999973e-01, 2.059999999480785e-01, 3.729104665754917e+03, 2.728782175180783e+03, 1.192819186871185e+03, 5.107276157623178e+03, 1.367386285366575e+03, 5.030181821766064e+00, 1.798339503296102e-01, 2.810290697256728e+03, -9.542008279134794e+03, 7.337336339284461e+04
1358, 1.680748718576803e-01, 4.501161836816416e-02, 1.400142402601705e-18, 2.223344604249122e-13, 2.198856632641966e-17, 3.750051804745606e-03, 9.729353546612775e-04, 2.412046586398036e+01, 6.457589330642345e+00, 7.423340328208999e+04, 3.265061582764214e+02, 2.964527226687649e-16, 4.707496609886309e-11, 4.655648127602740e-15, 7.939999999999976e-01, 2.059999999529225e-01, 3.730324336865867e+03, 2.731176284816687e+03, 1.186504248310491e+03, 5.107036087278679e+03, 1.367268026015398e+03, 5.027727026200395e+00, 1.798987110169135e-01, 6.252076409241379e+03, -1.864040837291321e+04, 7.309525331954643e+04
1359, 1.736973472536992e-01, 4.651735634084748e-02, 1.527767241227450e-18, 2.431397440014268e-13, 2.447344547072440e-17, 3.751707303100736e-03, 9.733648668081750e-04, 2.413087733103205e+01, 6.460992192919969e+00, 7.426736308044869e+04, 3.312650159401615e+02, 3.233320436623678e-16, 5.145736091341042e-11, 5.179486066968733e-15, 7.939999999999974e-01, 2.059999999485399e-01, 3.730782415793514e+03, 2.730306348271553e+03, 1.192461552515612e+03, 5.106985980757071e+03, 1.367384869533542e+03, 5.028510641024008e+00, 1.799230335624975e-01, 5.182692756380501e+03, -1.681741440374679e+04, 7.832062561361426e+04
1499, 2.022431630147878e-01, 6.078209332937954e-02, 5.814346573300671e-05, 1.643327460182028e-03, 8.251148514642505e-04, 1.933721947112909e-02, 3.048691595428154e-03, 7.236302247879830e+01, 7.215254370427351e+01, 3.672564855379668e+05, 3.048362097973026e+04, 2.333907600560652e-03, 6.596398066707629e-02, 3.312052005999856e-02, 7.762055964228086e-01, 1.223759952495560e-01, 4.398137147988622e+04, 5.750216575812916e+03, 5.805691107593144e+03, 2.904687672701534e+03, 2.896238950124936e+03, 2.591138736640886e+00, 2.317102301605522e+00, 3.238822367246259e+06, -3.597418341970977e+06, 4.366939547355838e+06
1507, 2.011739242584307e-01, 5.971370569765253e-02, 5.621622000771541e-05, 1.472036085690240e-03, 7.286008238625824e-04, 1.914880518897836e-02, 3.210372780317060e-03, 7.146545014339142e+01, 7.115919089755032e+01, 3.622309543342666e+05, 3.061065917383816e+04, 2.283723959478102e-03, 5.979989543312908e-02, 2.959863110899484e-02, 7.778997805161333e-01, 1.304179689822647e-01, 4.411305609527019e+04, 5.867789558836771e+03, 5.842381881085331e+03, 2.903207663997175e+03, 2.890766208889680e+03, 2.570330915227239e+00, 2.324094339149884e+00, 4.482015788358534e+06, -5.085387036488568e+06, 5.917990861047233e+06
1508, 2.036298905817386e-01, 6.216771704746538e-02, 5.957041794134315e-05, 1.865403106088728e-03, 9.579319981791784e-04, 1.960748158274350e-02, 2.842371017463523e-03, 7.376340795496439e+01, 7.342147907056196e+01, 3.742216100670170e+05, 3.008455895014165e+04, 2.351517258937190e-03, 7.363600509168733e-02, 3.781396378357754e-02, 7.739971103025441e-01, 1.122014035632538e-01, 4.395362254318494e+04, 5.614703149111454e+03, 5.719379388818095e+03, 2.911779585883037e+03, 2.898282086607589e+03, 2.615862851838255e+00, 2.315628920628817e+00, 2.451407467532145e+06, -2.692621184793946e+06, 3.147863229745975e+06
1554, 2.048578737433964e-01, 6.339472272237563e-02, 6.106058939154507e-05, 2.052228500854804e-03, 1.072665944851616e-03, 1.978486800368321e-02, 2.654672910812918e-03, 7.458614431402830e+01, 7.438010538984597e+01, 3.790960591152546e+05, 2.960231598546860e+04, 2.382806151797123e-03, 8.008541590342609e-02, 4.185932428240892e-02, 7.720774670117790e-01, 1.035949866505888e-01, 4.391148225431500e+04, 5.515166754045204e+03, 5.638167811733229e+03, 2.910622469931543e+03, 2.902582082163531e+03, 2.631937715572439e+00, 2.313391404264056e+00, 3.880378070771595e+06, -4.262119634760504e+06, 4.752158315035086e+06
1557, 2.060854072041872e-01, 6.462127905438524e-02, 6.129761951679047e-05, 2.203243733167238e-03, 1.172494228582764e-03, 1.994440041426037e-02, 2.503970272570742e-03, 7.549092829586576e+01, 7.513656820601506e+01, 3.834028766906640e+05, 2.908771598118717e+04, 2.368037761583671e-03, 8.511528505088965e-02, 4.529556988362929e-02, 7.704882128444921e-01, 9.673289445940529e-02, 4.389508017069325e+04, 5.434965737567965e+03, 5.551468710460204e+03, 2.916350916574312e+03, 2.902661346235699e+03, 2.647093971225710e+00, 2.312520505380731e+00, 1.617546220183818e+06, -1.514706924496793e+06, 1.490149513380704e+06
1558, 2.073138400667077e-01, 6.584873407219195e-02, 6.118147480548896e-05, 2.320737191002237e-03, 1.253497404296805e-03, 2.011936353531825e-02, 2.398458980860560e-03, 7.633134735759786e+01, 7.602096836254630e+01, 3.877372459614453e+05, 2.873177119195929e+04, 2.339346027974408e-03, 8.873613045458163e-02, 4.792895534376495e-02, 7.692876531884012e-01, 9.170791498527781e-02, 4.398189715276655e+04, 5.373888427408278e+03, 5.479399144263651e+03, 2.918619317671486e+03, 2.906751609814672e+03, 2.660096147727447e+00, 2.317130213176700e+00, 1.003033879278377e+06, -9.689610420619162e+05, 1.107797280319179e+06
1563, 1.872983059985922e-01, 5.015978758413685e-02, 1.647204738220386e-18, 2.659088510258169e-13, 2.750541295670694e-17, 3.754538703632029e-03, 9.740994618854631e-04, 2.415258725692771e+01, 6.464829459485751e+00, 7.432931699183505e+04, 3.357336996749253e+02, 3.483465387856507e-16, 5.623370655634881e-11, 5.816772608176482e-15, 7.939999999999969e-01, 2.059999999437632e-01, 3.727693435158839e+03, 2.725988439009311e+03, 1.197875966965465e+03, 5.107725820870915e+03, 1.367165182200967e+03, 5.033117802459607e+00, 1.797590184381150e-01, 1.248523889546998e+04, -2.213704172186266e+04, 5.293450942954021e+04
1564, 1.906661504037847e-01, 5.106171971363592e-02, 1.686578067613637e-18, 2.727770839928961e-13, 2.840727931592727e-17, 3.756086141709862e-03, 9.745009382564707e-04, 2.416275955347862e+01, 6.467312940504905e+00, 7.436054726569264e+04, 3.370909107496818e+02, 3.565261645132590e-16, 5.766241681341309e-11, 6.005021963255188e-15, 7.939999999999967e-01, 2.059999999423344e-01, 3.728634461082984e+03, 2.725553252274342e+03, 1.199434837032670e+03, 5.107771856565665e+03, 1.367126919092243e+03, 5.033552519104290e+00, 1.798089839452675e-01, 3.285575218639648e+04, -6.225654781279642e+04, 1.228839526232394e+05
1566, 1.911249020365539e-01, 5.118457658802618e-02, 1.693458278994232e-18, 2.739653426495394e-13, 2.856167498672214e-17, 3.756211795811806e-03, 9.745335386897914e-04, 2.416362419866293e+01, 6.467490189099683e+00, 7.436316402837423e+04, 3.373200007812967e+02, 3.579685988475563e-16, 5.791166576556699e-11, 6.037457729285482e-15, 7.939999999999968e-01, 2.059999999420851e-01, 3.728630052226947e+03, 2.725458853446363e+03, 1.199713184402329e+03, 5.107783761057000e+03, 1.367118652859481e+03, 5.033648602075172e+00, 1.798087498489242e-01, 4.221130365001265e+04, -6.228573972028875e+04, 1.012444683051133e+05
1567, 1.919384962843417e-01, 5.140246277995478e-02, 1.710578481628100e-18, 2.768519651419290e-13, 2.892342600614484e-17, 3.756675717664371e-03, 9.746539012834140e-04, 2.416655685086059e+01, 6.468376442115023e+00, 7.437246717651992e+04, 3.379218769483434e+02, 3.615428683466818e-16, 5.851462219351720e-11, 6.113170785781054e-15, 7.939999999999968e-01, 2.059999999414821e-01, 3.728971858026862e+03, 2.725372092927103e+03, 1.200428674329304e+03, 5.107772824084240e+03, 1.367137139596503e+03, 5.033723215463887e+00, 1.798268986583270e-01, 1.742645337522574e+06, -1.291254908690757e+06, 1.033815136775161e+06
1568, 1.915081115050830e-01, 5.128720274601074e-02, 1.701735318727852e-18, 2.753636854620533e-13, 2.873747827439356e-17, 3.756512599296610e-03, 9.746115809023346e-04, 2.416551392156034e+01, 6.468067475646617e+00, 7.436915299315049e+04, 3.376158940623158e+02, 3.596894213326773e-16, 5.820259096104417e-11, 6.074133161204059e-15, 7.939999999999968e-01, 2.059999999417942e-01, 3.728894803979815e+03, 2.725434117776683e+03, 1.200056661197925e+03, 5.107774177920125e+03, 1.367131199460111e+03, 5.033665719830613e+00, 1.798228073315739e-01, 7.186884396181132e+05, -3.982212260700411e+05, 2.443180218695839e+05
1569, 1.889822282011882e-01, 5.061075364888633e-02, 1.662139685555049e-18, 2.685718716738469e-13, 2.786465152231305e-17, 3.755291380624976e-03, 9.742947408003656e-04, 2.415757951426331e+01, 6.465973688037087e+00, 7.434450436935319e+04, 3.362432321220764e+02, 3.514344897814735e-16, 5.678549132279157e-11, 5.891562349293488e-15, 7.939999999999968e-01, 2.059999999432113e-01, 3.728154242550797e+03, 2.725778978069305e+03, 1.198441931263220e+03, 5.107757611909403e+03, 1.367133089802209e+03, 5.033332516886859e+00, 1.797834858565442e-01, 1.810698237158274e+04, -2.587949989832166e+04, 5.908719444376528e+04
1570, 1.898241893024864e-01, 5.083623668126110e-02, 1.674884013983019e-18, 2.707733612196198e-13, 2.815028318960198e-17, 3.755771685544639e-03, 9.744193539133413e-04, 2.416070549406943e+01, 6.466772994143653e+00, 7.435416976159840e+04, 3.366875143311190e+02, 3.540837991353204e-16, 5.724364173569301e-11, 5.951193715680463e-15, 7.939999999999967e-01, 2.059999999427532e-01, 3.728474408873969e+03, 2.725664447666426e+03, 1.198955179654674e+03, 5.107765265957363e+03, 1.367127234361012e+03, 5.033443861469308e+00, 1.798004856780157e-01, 1.686024225191956e+04, -2.500911648981384e+04, 6.460980930146617e+04
1635, 1.999459410967732e-01, 5.848670002274249e-02, 5.060451990863318e-05, 1.160006173765160e-03, 5.618463924703564e-04, 1.871309966013014e-02, 3.476623750663456e-03, 6.959294251345028e+01, 6.905640289639378e+01, 3.513685243869742e+05, 3.009807444797999e+04, 2.111849542035634e-03, 4.840987546660888e-02, 2.344721477004807e-02, 7.809431058463809e-01, 1.450879543749265e-01, 4.418218330670553e+04, 6.097455032616460e+03, 5.825680866169077e+03, 2.904282543166050e+03, 2.881891441608115e+03, 2.533500377546441e+00, 2.327764775945282e+00, 4.109918521624263e+06, -3.670376271262409e+06, 3.516953846148415e+06
1637, 2.005599326776022e-01, 5.910020286019781e-02, 5.398970431611404e-05, 1.324564192286393e-03, 6.482560240915768e-04, 1.893045316637230e-02, 3.333726329250499e-03, 7.052031601683038e+01, 7.008335284666201e+01, 3.568611670734201e+05, 3.047571369857419e+04, 2.222622693164066e-03, 5.452903418568240e-02, 2.668709837138731e-02, 7.793199709541773e-01, 1.372412737955890e-01, 4.411728542724994e+04, 5.974022338454703e+03, 5.852857991464624e+03, 2.903147122095408e+03, 2.885158428317672e+03, 2.552044035962898e+00, 2.324318903332297e+00, 2.743092565799774e+06, -2.984897662918940e+06, 3.692875503762010e+06
1681, 1.993319495159453e-01, 5.787319718528838e-02, 4.749314951963368e-05, 1.021858252624977e-03, 4.891131661715635e-04, 1.843100432611896e-02, 3.570749112637872e-03, 6.840014380756381e+01, 6.784508060989144e+01, 3.448769804417990e+05, 2.950975816698069e+04, 2.015819611914277e-03, 4.337219003313997e-02, 2.076012904569588e-02, 7.822934541856019e-01, 1.515584071236479e-01, 4.403841510436427e+04, 6.208765780344494e+03, 5.787358229712095e+03, 2.903205046193945e+03, 2.879645705719857e+03, 2.516109169698638e+00, 2.320131138063403e+00, 3.878932073082799e+06, -2.940603605551590e+06, 2.824508123987986e+06
1684, 1.987179579351177e-01, 5.725969434783457e-02, 4.380977556327755e-05, 8.738472442610999e-04, 4.121359568347864e-04, 1.822118074675270e-02, 3.695088696384074e-03, 6.740319028135634e+01, 6.685627434332723e+01, 3.394711146740600e+05, 2.879978752248442e+04, 1.884610596501277e-03, 3.759119409044290e-02, 1.772928031389173e-02, 7.838394484923977e-01, 1.589554665067664e-01, 4.425842289522796e+04, 6.356648977518675e+03, 5.711333375528905e+03, 2.899553010920119e+03, 2.876025760233423e+03, 2.491404015167778e+00, 2.331812857520803e+00, 4.115051814835076e+06, -3.401712842678664e+06, 3.493128193740502e+06
1685, 1.965783561702454e-01, 5.512179572713838e-02, 2.927644259241815e-05, 4.639599426963892e-04, 1.982026451057833e-04, 1.781703006583130e-02, 4.084511418878611e-03, 6.477442254792744e+01, 6.477728485606345e+01, 3.268417165093210e+05, 2.570552791745077e+04, 1.295820291300009e-03, 2.053557928694753e-02, 8.772753332535086e-03, 7.886091015711606e-01, 1.807867455180567e-01, 4.610720743360442e+04, 6.920033097390120e+03, 5.286176103380110e+03, 2.867015376949606e+03, 2.867142067101624e+03, 2.393411033406294e+00, 2.429977482644799e+00, 6.305340533127230e+06, -6.603333861137354e+06, 7.647170392827679e+06
1687, 1.971764583205130e-01, 5.571942178217614e-02, 3.154908222186731e-05, 5.166659252492222e-04, 2.260317789547204e-04, 1.774409461710752e-02, 4.002003965231301e-03, 6.483790273207758e+01, 6.456946010373859e+01, 3.263890214230552e+05, 2.610475432289463e+04, 1.400914670945740e-03, 2.294218480174065e-02, 1.003678119733559e-02, 7.879139651969238e-01, 1.777061541330542e-01, 4.536089295803846e+04, 6.814809022593286e+03, 5.369549021334845e+03, 2.879081189492180e+03, 2.867161184539179e+03, 2.413602289759563e+00, 2.390350538997337e+00, 7.835536777330541e+06, -8.184064715741254e+06, 8.843455744450435e+06
1688, 1.974899747734663e-01, 5.603268867293071e-02, 3.497704032749753e-05, 6.006222942464980e-04, 2.695737980079495e-04, 1.781903516001353e-02, 3.920436448331169e-03, 6.537651489092913e+01, 6.495880770762544e+01, 3.288991901036460e+05, 2.687972532707442e+04, 1.544605390266159e-03, 2.652381174967021e-02, 1.190452758663672e-02, 7.868984196430523e-01, 1.731286356303746e-01, 4.490257029500239e+04, 6.686903602341301e+03, 5.480665144792480e+03, 2.887062951920430e+03, 2.868616772345409e+03, 2.435653646622459e+00, 2.366015051833280e+00, 5.253998665268797e+06, -4.363931961616441e+06, 4.308563172933345e+06
1699, 1.981039663542920e-01, 5.664619151038264e-02, 3.968640437401498e-05, 7.320739732994457e-04, 3.378615161866428e-04, 1.802218907109061e-02, 3.814772877153807e-03, 6.638372664032745e+01, 6.590206446243504e+01, 3.341958322801196e+05, 2.794556155931125e+04, 1.729512534288206e-03, 3.190339696474421e-02, 1.472382636611482e-02, 7.853974776856252e-01, 1.662457864492277e-01, 4.459012499354030e+04, 6.521052200090020e+03, 5.611299179172464e+03, 2.892967733110689e+03, 2.871977149884587e+03, 2.462987621709501e+00, 2.349425192250879e+00, 5.180154564041919e+06, -3.935602779872498e+06, 3.704656659093302e+06
1727, 1.962619916118142e-01, 5.480568299802609e-02, 2.150795925510566e-05, 3.232596774635792e-04, 1.301857518024191e-04, 1.747149741104161e-02, 4.161578721060757e-03, 6.352115715036486e+01, 6.322584425533172e+01, 3.187667567991050e+05, 2.350533292210937e+04, 9.728573609439935e-04, 1.462182222807448e-02, 5.888618507632047e-03, 7.902783644622569e-01, 1.882383374410925e-01, 4.617693952740079e+04, 7.121946518256178e+03, 5.008449876698745e+03, 2.873216588168075e+03, 2.859858866949290e+03, 2.366866827131326e+00, 2.433680036784852e+00, 9.426022305068409e+06, -9.404695688902736e+06, 9.553838603503613e+06
1751, 1.931920337076797e-01, 5.173816881076040e-02, 2.174320662729212e-17, 8.917883471838642e-13, 9.274422573569248e-17, 6.357929199284931e-03, 1.649538305219886e-03, 3.847496763332011e+01, 1.265372158550785e+01, 1.231559582154195e+05, 5.769354980010536e+02, 2.715366201940632e-15, 1.113695867741997e-10, 1.158221693352942e-14, 7.939999999999919e-01, 2.059999998886242e-01, 9.025645165732980e+03, 3.897651227535188e+03, 1.204213098771234e+03, 4.804885890250505e+03, 1.580240141715185e+03, 4.026516640410034e+00, 4.610635375756151e-01, 2.781013070956693e+08, -1.741905312249093e+08, 1.098395984790593e+08
1752, 1.923500726063814e-01, 5.151268577838557e-02, 1.692291512195422e-18, 2.742725763771687e-13, 2.868355151580311e-17, 3.708288234492084e-03, 9.620999698836119e-04, 2.387179198181551e+01, 6.371938824555077e+00, 7.343355595913471e+04, 3.337578026277736e+02, 3.623449353761466e-16, 5.872586268184162e-11, 6.141577586044085e-15, 7.939999999999967e-01, 2.059999999412709e-01, 3.661905357067805e+03, 2.711277929558922e+03, 1.200672453659250e+03, 5.111307869022093e+03, 1.364327448885503e+03, 5.049356917638944e+00, 1.762658790866221e-01, 2.810605139020992e+06, -2.297959316081527e+06, 2.036596352045190e+06
1753, 1.927940793367890e-01, 5.160284108761137e-02, 1.544187005559873e-18, 2.521918465506198e-13, 2.641742822408660e-17, 3.400299488992023e-03, 8.821935699396828e-04, 2.198438136797812e+01, 5.765663071330084e+00, 6.744419265751203e+04, 3.062102578878505e+02, 3.605813212582612e-16, 5.888902633707422e-11, 6.168703103308874e-15, 7.939999999999967e-01, 2.059999999411077e-01, 3.248170271227084e+03, 2.622780966823630e+03, 1.200915601189221e+03, 5.133547460358866e+03, 1.346333313714417e+03, 5.150234488056420e+00, 1.542978515749551e-01, 1.408252765824400e+07, -7.926060382410234e+06, 5.148881975615487e+06
1754, 1.935095754867322e-01, 5.201668185280901e-02, 6.631730032244879e-08, 1.234636349385512e-06, 2.159681684150403e-07, 1.960832390234593e-02, 5.085991710503180e-03, 7.297510541035156e+01, 6.849739850625106e+01, 3.487223225566053e+05, 5.999782312074930e+03, 2.685364027689881e-06, 4.999371240683499e-05, 8.745126049582293e-06, 7.939932324541148e-01, 2.059453433434012e-01, 5.893899346680608e+04, 8.252361468981604e+03, 2.023150425405536e+03, 2.954956278874641e+03, 2.773642006605632e+03, 2.217149481102661e+00, 3.111304830139131e+00, 1.750194554647609e+08, -1.232064214827288e+08, 8.845245827673267e+07
1768, 1.938060252885054e-01, 5.235167164821233e-02, 4.518670265304297e-07, 7.026394063262604e-06, 1.523657876629283e-06, 1.985483873818029e-02, 5.143718336826650e-03, 6.757156599874388e+01, 7.314356820460212e+01, 3.521420039577520e+05, 9.673871062779128e+03, 1.806921765692230e-05, 2.809708082646497e-04, 6.092789292215499e-05, 7.939534899413877e-01, 2.056865421397686e-01, 6.066507171808833e+04, 8.386285438665456e+03, 2.593381039384903e+03, 2.702045650078368e+03, 2.924858368712803e+03, 2.160646102984164e+00, 3.202954138619718e+00, 8.126888871616450e+07, -3.064194408329800e+07, 1.784018831798063e+07
1773, 1.940927845399996e-01, 5.263820263650489e-02, 8.177025899169442e-07, 1.310132295538225e-05, 2.985560110195281e-06, 1.700236703665583e-02, 4.397073949516329e-03, 6.176313578235719e+01, 6.116094815705316e+01, 3.041164601534826e+05, 1.048413201599767e+04, 3.818123811900940e-05, 6.117440957161483e-04, 1.394056749869906e-04, 7.938967448779761e-01, 2.053139241132018e-01, 4.940940733722204e+04, 7.973124163125788e+03, 2.975348087679045e+03, 2.883925064395866e+03, 2.855806932696675e+03, 2.258169498040172e+00, 2.605313877391904e+00, 1.515635300333986e+08, -8.230424793596216e+07, 4.663557730699782e+07
1779, 1.950340084501591e-01, 5.357867732311846e-02, 5.478884763978821e-06, 8.028056759035460e-05, 2.371613556192629e-05, 1.663728801176931e-02, 4.227842788285182e-03, 6.002132638755621e+01, 5.967084027628255e+01, 2.993530253796586e+05, 1.657243804590787e+04, 2.612151409487733e-04, 3.827512474150490e-03, 1.130707061827289e-03, 7.932109763600161e-01, 2.015695889630574e-01, 4.688092446553255e+04, 7.700434693666512e+03, 4.040884593673141e+03, 2.861618724915826e+03, 2.844908704008131e+03, 2.280131447835763e+00, 2.471059415565968e+00, 6.855174591542372e+06, -5.932147432985348e+06, 6.019045263252608e+06
1781, 1.956480000309866e-01, 5.419218016057227e-02, 1.240134516727003e-05, 1.786578121551314e-04, 6.331690498285190e-05, 1.709768975266589e-02, 4.234391512329271e-03, 6.189126912620549e+01, 6.153982578543941e+01, 3.096313960531923e+05, 2.031728620749980e+04, 5.744965456460536e-04, 8.276384097967882e-03, 2.933177224165216e-03, 7.920563107426816e-01, 1.961596313895394e-01, 4.670255583838363e+04, 7.421769252926562e+03, 4.570719570496291e+03, 2.867134156744264e+03, 2.850853424086867e+03, 2.321074313867004e+00, 2.461588604308897e+00, 5.310198022136698e+06, -5.313705602524991e+06, 6.433516676439308e+06
1782, 1.944200168693315e-01, 5.296517448566464e-02, 1.453984182223648e-06, 2.284071735826218e-05, 5.404660637878351e-06, 1.629088814683598e-02, 4.201912491036103e-03, 5.861084180850394e+01, 5.852228943553158e+01, 2.914675364209227e+05, 1.195069848468275e+04, 7.084829734291994e-05, 1.112959793310076e-03, 2.633529364290445e-04, 7.938062198463118e-01, 2.047466191266061e-01, 4.730336131523296e+04, 7.961887157937871e+03, 3.309908562830223e+03, 2.855930895766104e+03, 2.851616003673418e+03, 2.246397414976705e+00, 2.493489479280055e+00, 1.435443176992820e+07, -1.000358429918721e+07, 1.373234752574287e+07
1783, 1.855154663239727e-01, 4.968233073315948e-02, 1.617493896067150e-18, 2.607684420671947e-13, 2.685258860147458e-17, 3.754120877480155e-03, 9.739910586320573e-04, 2.414962263340514e+01, 6.464354232357864e+00, 7.432044935604339e+04, 3.346907133020475e+02, 3.421014387633024e-16, 5.515276405812703e-11, 5.679347054983965e-15, 7.939999999999970e-01, 2.059999999448442e-01, 3.727874448473583e+03, 2.726424222265472e+03, 1.196587524314085e+03, 5.107667279960931e+03, 1.367216833981462e+03, 5.032674434501773e+00, 1.797686296739381e-01, 9.754615758724463e+03, -1.169128364707389e+04, 3.845057132833901e+04
1837, 2.602050217499423e-01, 1.186978138514507e-01, 8.247899640006253e-06, 1.539287140386196e-03, 8.511528013046579e-04, 1.060979287146384e-02, 8.647620017346651e-04, 4.325884480681063e+01, 4.321029181797618e+01, 2.104294055833953e+05, 1.015685579735814e+04, 5.945185137839677e-04, 1.109536661370532e-01, 6.135211635944716e-02, 7.647666151153159e-01, 6.233308387439983e-02, 1.858026131397229e+04, 4.209026126577815e+03, 4.200146636111453e+03, 3.118149498062620e+03, 3.114649740303491e+03, 3.183031427771993e+00, 9.683835053308856e-01, 1.619812487634567e+05, -7.732444378444608e+04, 3.734547021969992e+05
1838, 2.621128877013347e-01, 1.206041611226675e-01, 8.448152612031300e-06, 1.551258369742030e-03, 8.566386348261679e-04, 1.065885179012841e-02, 8.633101649053130e-04, 4.342730934366534e+01, 4.337519657544825e+01, 2.113805118626942e+05, 1.023123708224167e+04, 6.061016824842312e-04, 1.112930070095313e-01, 6.145842075694876e-02, 7.647054095763480e-01, 6.193706097468765e-02, 1.870649349703244e+04, 4.216565927796652e+03, 4.208861606161242e+03, 3.115635626832023e+03, 3.111896864294720e+03, 3.176931687041442e+00, 9.750860359240744e-01, 3.574776877720268e+05, -3.783288092652991e+05, 5.112196802757800e+05
1842, 2.641637952742093e-01, 1.226534361528205e-01, 8.667146993973063e-06, 1.566191167346090e-03, 8.639608214631476e-04, 1.072841264405514e-02, 8.634640087312455e-04, 4.367766733047615e+01, 4.362043370277685e+01, 2.127346653589501e+05, 1.032454393842409e+04, 6.177275257454862e-04, 1.116260512625317e-01, 6.157647735230352e-02, 7.646386754946234e-01, 6.154106836479586e-02, 1.887412539031506e+04, 4.225203465637290e+03, 4.217247515733242e+03, 3.113007935500735e+03, 3.108928763051864e+03, 3.170277031918687e+00, 9.839867604927496e-01, 5.865222725013646e+05, -5.195614184290001e+05, 5.737634775526643e+05
