"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1788, 2.641637952742093e-01, 1.226534361528205e-01, 1.570956315537247e-06, 8.800052644981898e-04, 4.356448881582101e-04, 1.175385945908587e-02, 1.990364404232829e-03, 4.166136001113402e+01, 4.162571340478620e+01, 1.799969320534861e+05, 1.079937606096745e+04, 1.043031607144879e-04, 5.842767849414073e-02, 2.892450817034420e-02, 7.803938785893444e-01, 1.321496315854562e-01, 1.817528201414228e+04, 3.964324231728844e+03, 3.956171286872121e+03, 2.766093166212186e+03, 2.763726420762901e+03, 2.990585985401408e+00, 9.958884321522988e-01, 3.540722704612531e+05, -3.890424483618299e+05, 5.510659472601436e+05
1789, 2.661890687092934e-01, 1.246770974502102e-01, 1.646203968148146e-06, 8.931700110267684e-04, 4.451272135976226e-04, 1.183235471122480e-02, 1.993676810686172e-03, 4.189355280314691e+01, 4.185823515586904e+01, 1.811989671694896e+05, 1.091009379231898e+04, 1.085458714999059e-04, 5.889301636998386e-02, 2.935038565277627e-02, 7.801908383629477e-01, 1.314572137427922e-01, 1.834860877457205e+04, 3.972950789253023e+03, 3.966393164289871e+03, 2.762338256516509e+03, 2.760009514223769e+03, 2.982563160692489e+00, 1.005583140945452e+00, 1.604002824355439e+05, -1.509374371204296e+05, 3.892629732780393e+05
1809, 2.749109182929536e-01, 1.333920043552995e-01, 1.808106387874225e-06, 9.266052623759070e-04, 4.674565274531793e-04, 1.210594401890315e-02, 2.022063332684734e-03, 4.278235166489286e+01, 4.268115165770936e+01, 1.853403739790387e+05, 1.123293815920032e+04, 1.164726027532781e-04, 5.968903564391002e-02, 3.011209892936252e-02, 7.798273476180051e-01, 1.302550452059691e-01, 1.891633118911698e+04, 3.998700326777675e+03, 3.984558144131688e+03, 2.755906335895726e+03, 2.749387345467751e+03, 2.962511011795549e+00, 1.037337634427657e+00, 4.796928632114223e+05, -3.943547586026595e+05, 3.671715177834883e+05
1811, 2.548114259716706e-01, 1.133085114287879e-01, 1.262660173179534e-06, 8.386385963947432e-04, 4.077674845699370e-04, 1.140814073799941e-02, 1.953443991634013e-03, 4.070738627779308e+01, 4.065563739340171e+01, 1.749458695998641e+05, 1.033125698471700e+04, 8.642879498981495e-05, 5.740461674325840e-02, 2.791158941733449e-02, 7.808845784504778e-01, 1.337127865939396e-01, 1.727659720224468e+04, 3.888408080728725e+03, 3.916575285491193e+03, 2.786411116710125e+03, 2.782868917617275e+03, 3.042857754670916e+00, 9.456221747863039e-01, 6.377967644456341e+05, -4.972816267543937e+05, 4.458959562620532e+05
1814, 2.565131612903392e-01, 1.150088921493043e-01, 1.305057909949787e-06, 8.426509932035479e-04, 4.106496988128548e-04, 1.145263968321547e-02, 1.959799909663892e-03, 4.082590074402533e+01, 4.077157035742201e+01, 1.755751271140312e+05, 1.038733939553954e+04, 8.897892380144082e-05, 5.745199346621463e-02, 2.799812022223557e-02, 7.808416361672371e-01, 1.336192712205111e-01, 1.740774104779089e+04, 3.902319076139785e+03, 3.920552319456759e+03, 2.783512274614376e+03, 2.779808025712604e+03, 3.034098647111333e+00, 9.529574609788817e-01, 4.730090022360247e+05, -4.232925147483939e+05, 4.286631928176931e+05
1816, 2.530862646014175e-01, 1.115847233040559e-01, 1.225427724537678e-06, 8.357679157162264e-04, 4.055992674948399e-04, 1.136604921608986e-02, 1.946278057559345e-03, 4.059570269392061e+01, 4.054486379499760e+01, 1.743591425696332e+05, 1.028662746016521e+04, 8.419336789586420e-05, 5.742167750448375e-02, 2.786681553118079e-02, 7.809077141075644e-01, 1.337195994888751e-01, 1.714842555624506e+04, 3.873920496497937e+03, 3.915049074319879e+03, 2.789139549776275e+03, 2.785646648453139e+03, 3.051532906164606e+00, 9.384531330271177e-01, 1.119767266216305e+06, -7.994232130418649e+05, 5.984238969132613e+05
1817, 2.514979881752382e-01, 1.099977111616278e-01, 1.191661124499790e-06, 8.344068411792409e-04, 4.044038793702339e-04, 1.132251562088498e-02, 1.936828376854380e-03, 4.048287937310661e+01, 4.043188692574896e+01, 1.737695023082741e+05, 1.024695273186354e+04, 8.218723060452926e-05, 5.754789349428609e-02, 2.789117997376905e-02, 7.808983470428068e-01, 1.335803922585335e-01, 1.700685280427172e+04, 3.856255668439446e+03, 3.915340264120071e+03, 2.792048573347113e+03, 2.788531694308341e+03, 3.061493226124512e+00, 9.305345254213236e-01, 1.866299045225495e+06, -1.130148838118941e+06, 6.998509523291629e+05
2392, 2.418089104840787e-01, 1.003163460721834e-01, 1.443817487350752e-06, 9.089930043701795e-04, 4.431512449786607e-04, 1.177332547157844e-02, 1.963300708604497e-03, 4.183702440596453e+01, 4.217987091884118e+01, 1.809824989296840e+05, 1.102974839342264e+04, 9.567905821058562e-05, 6.023724974943540e-02, 2.936679610537666e-02, 7.801960448576206e-01, 1.301042302293568e-01, 1.756824926136644e+04, 3.818748500612772e+03, 4.012988710593512e+03, 2.772460597385413e+03, 2.795180388321740e+03, 3.065019315564233e+00, 9.619351882823052e-01, 3.676029798430856e+05, -8.068520048470433e+04, 3.927732109002130e+05
2513, 2.499159038598824e-01, 1.084168862010416e-01, 1.166709521060605e-06, 8.351978037617160e-04, 4.046174048684716e-04, 1.127611098756483e-02, 1.923903458243241e-03, 4.036006356531114e+01, 4.031476456193333e+01, 1.731612568945254e+05, 1.021499685974232e+04, 8.079148361067277e-05, 5.783519244185501e-02, 2.801866260961627e-02, 7.808402345219645e-01, 1.332251189429536e-01, 1.684735303987355e+04, 3.834589036010703e+03, 3.918614776093576e+03, 2.794825408725851e+03, 2.791688575072817e+03, 3.072932249124687e+00, 9.216132038401512e-01, 1.205947181106686e+06, -5.733063449750434e+05, 3.276343543467358e+05
2514, 2.469890960540022e-01, 1.054924081631355e-01, 1.193914796455136e-06, 8.458176243216498e-04, 4.100369676422623e-04, 1.129472669286389e-02, 1.915887078491365e-03, 4.037751599582938e+01, 4.047121837017624e+01, 1.735690574710070e+05, 1.032531433110617e+04, 8.252299324550175e-05, 5.846263259829257e-02, 2.834161869139709e-02, 7.806877487006837e-01, 1.324254770163812e-01, 1.679041144526333e+04, 3.812535439612053e+03, 3.943852798547544e+03, 2.790880462900083e+03, 2.797357139818965e+03, 3.081738492927661e+00, 9.184282820392988e-01, 6.718689187920092e+05, -6.742136710384331e+04, 1.232292437184287e+05
2515, 2.484664337343385e-01, 1.069685698680600e-01, 1.171756450676502e-06, 8.388327971456498e-04, 4.064255201686836e-04, 1.126495399045158e-02, 1.916630019077259e-03, 4.030359781944332e+01, 4.032443331667810e+01, 1.730587804587543e+05, 1.024855997306246e+04, 8.121398024093109e-05, 5.813917232843095e-02, 2.816919347474733e-02, 7.807695449573503e-01, 1.328408752592305e-01, 1.677901403875535e+04, 3.821477213743541e+03, 3.930470386776118e+03, 2.793426564929038e+03, 2.794870665074387e+03, 3.078688247339922e+00, 9.177907893819731e-01, 1.306504004058236e+06, -2.978506361323494e+05, 1.004686118397166e+05
2523, 2.429877591200360e-01, 1.014942563329618e-01, 1.358567441008109e-06, 8.901766473592042e-04, 4.333168277789397e-04, 1.161791168819831e-02, 1.945826220222604e-03, 4.137044177086972e+01, 4.163467550344059e+01, 1.786020181888423e+05, 1.080703667660848e+04, 9.124889902128402e-05, 5.978918422018942e-02, 2.910395337671542e-02, 7.803231687106768e-01, 1.306924447933971e-01, 1.729584156916383e+04, 3.811920745778398e+03, 3.992921974322156e+03, 2.778667550589024e+03, 2.796414948659660e+03, 3.072584883370317e+00, 9.466985725261976e-01, 3.114033855147793e+05, -3.952980739909658e+04, 3.691601855355332e+05
2526, 2.442914626757913e-01, 1.027969221277867e-01, 1.293998322159301e-06, 8.750253103375524e-04, 4.253610386879047e-04, 1.150214444825800e-02, 1.934204031585700e-03, 4.101557814349397e+01, 4.123044951413179e+01, 1.768144306159613e+05, 1.063310874209854e+04, 8.779995868727745e-05, 5.937193641005448e-02, 2.886146062512265e-02, 7.804398120756022e-01, 1.312389909305334e-01, 1.710240864151625e+04, 3.809163372471753e+03, 3.975441815038177e+03, 2.782975839199147e+03, 2.797555222450277e+03, 3.077376938912237e+00, 9.358792628021795e-01, 3.752548232067510e+05, 4.055576032884403e+04, 2.450604712013371e+05
2527, 2.456623425285125e-01, 1.041667107465803e-01, 1.239635919694517e-06, 8.603620991473979e-04, 4.176240219246703e-04, 1.139714925287562e-02, 1.924800972005949e-03, 4.065532163851420e+01, 4.089626600993381e+01, 1.751830205277959e+05, 1.047788331328836e+04, 8.489973144858103e-05, 5.892416475327033e-02, 2.860208125997048e-02, 7.805637893156442e-01, 1.318250649396664e-01, 1.693316604277070e+04, 3.808282678359272e+03, 3.959764125685771e+03, 2.784386797952840e+03, 2.800888507932826e+03, 3.081082995525825e+00, 9.264129939688718e-01, 5.633544247787782e+05, 1.214319800063769e+04, 6.062015405591538e+04
2642, 2.337207809418026e-01, 9.223465476105469e-02, 3.042923454585491e-06, 1.161315888611363e-03, 5.697668168804768e-04, 1.448788019072396e-02, 2.363494764579106e-03, 5.049553791721347e+01, 5.080831407371597e+01, 2.216592225304174e+05, 1.467304304159749e+04, 1.637256656495039e-04, 6.248504759648680e-02, 3.065652250245724e-02, 7.795259603070306e-01, 1.271687439283760e-01, 2.288104615641567e+04, 4.030228421390963e+03, 4.235074585442426e+03, 2.716931819420916e+03, 2.733760860698801e+03, 2.917277035557376e+00, 1.259096565134673e+00, 2.497067238174756e+06, -1.843979290694444e+06, 1.733860139068123e+06
2704, 2.320911820755517e-01, 9.060635307162615e-02, 3.787235293211249e-06, 1.242471452442167e-03, 6.080077937986272e-04, 1.554381662316241e-02, 2.540731641200485e-03, 5.384443219402513e+01, 5.400130126270945e+01, 2.372365601527977e+05, 1.613755775409461e+04, 1.899428497368734e-04, 6.231420815511857e-02, 3.049367786135563e-02, 7.795757582010278e-01, 1.274264129327611e-01, 2.511005209775978e+04, 4.123142770941464e+03, 4.306804936478803e+03, 2.700483096925583e+03, 2.708350619177206e+03, 2.862270884936551e+00, 1.383771851547215e+00, 2.893905966767786e+06, -2.841891055402233e+06, 2.999700477574641e+06
2709, 2.305933958106166e-01, 8.910975905937840e-02, 4.422028836807480e-06, 1.298965429869698e-03, 6.342645244954512e-04, 1.628209806027155e-02, 2.665126092209497e-03, 5.616990327461821e+01, 5.617679233007787e+01, 2.480863819084890e+05, 1.721195135728819e+04, 2.117335438371210e-04, 6.219646319330292e-02, 3.036956122577975e-02, 7.796119045423811e-01, 1.276103374946992e-01, 2.670811171087004e+04, 4.187219087135242e+03, 4.360078844174967e+03, 2.689501384145091e+03, 2.689831242719061e+03, 2.824929019192965e+00, 1.473156332886325e+00, 4.105900224255982e+06, -3.874438869435483e+06, 3.846660080441154e+06
2711, 2.279497513631443e-01, 8.646821897904511e-02, 6.048863223018087e-06, 1.417826612030192e-03, 6.873209424177507e-04, 1.792602483602473e-02, 2.951332571223072e-03, 6.102891734399137e+01, 6.114681642115853e+01, 2.720754266809932e+05, 1.968380635806734e+04, 2.631249999058809e-04, 6.167532863651995e-02, 2.989839846614099e-02, 7.797804495467463e-01, 1.283826983506867e-01, 3.039838098343220e+04, 4.331358222781610e+03, 4.474376809230702e+03, 2.654752352357120e+03, 2.659880951488022e+03, 2.744787979263486e+00, 1.679564655969867e+00, 4.058233310280661e+06, -4.217450440796257e+06, 4.479124965799321e+06
2716, 2.267846657386780e-01, 8.530406077426431e-02, 6.744863263486430e-06, 1.458565822342250e-03, 7.046845090835119e-04, 1.852651336118855e-02, 3.059412715869584e-03, 6.283178097331003e+01, 6.285894863914502e+01, 2.807743940721633e+05, 2.062351189264057e+04, 2.839234558125940e-04, 6.139799023820241e-02, 2.966353108441997e-02, 7.798692860302537e-01, 1.287852691913113e-01, 3.179611455430263e+04, 4.385117334057760e+03, 4.516254600851219e+03, 2.644889257485253e+03, 2.646032874081898e+03, 2.716100989944171e+00, 1.757744274087714e+00, 1.623048556872187e+06, -1.743511973397497e+06, 2.482324801187424e+06
2726, 2.292163017824567e-01, 8.773376121169130e-02, 5.301961140744746e-06, 1.368424775336431e-03, 6.661761659088905e-04, 1.720273041789817e-02, 2.821598592850422e-03, 5.882985426594740e+01, 5.900291130063630e+01, 2.615182126747414e+05, 1.856762106173878e+04, 2.402966557647779e-04, 6.202005040210887e-02, 3.019258356835532e-02, 7.796659537310938e-01, 1.278811156426772e-01, 2.879375260958873e+04, 4.273433896282346e+03, 4.422467223962001e+03, 2.666299669870968e+03, 2.674142999082254e+03, 2.776284511623084e+00, 1.589812763261143e+00, 3.496715614115724e+06, -3.095405404368056e+06, 2.985056595250017e+06
2858, 2.407154280017214e-01, 9.922373401270199e-02, 1.556069277761170e-06, 9.328777829948473e-04, 4.556481536659547e-04, 1.197693665117518e-02, 1.987121190585569e-03, 4.248652441937692e+01, 4.284501439733098e+01, 1.840837561224244e+05, 1.130978667373726e+04, 1.013452588810655e-04, 6.075741085129108e-02, 2.967591530268819e-02, 7.800460833349661e-01, 1.294192452521736e-01, 1.793961509597464e+04, 3.830722740196622e+03, 4.035557616276296e+03, 2.767105473885804e+03, 2.790453572933357e+03, 3.053840264501130e+00, 9.827068430073216e-01, 4.647805733840827e+05, -1.722095274967832e+05, 4.641047852333661e+05
2859, 2.395243380547313e-01, 9.803359218509550e-02, 1.712114692529690e-06, 9.639909846599548e-04, 4.719268282437991e-04, 1.224950873859910e-02, 2.020057778634824e-03, 4.336178596773167e+01, 4.371137430962972e+01, 1.882125919046268e+05, 1.167625613024544e+04, 1.090019277815302e-04, 6.137256817573182e-02, 3.004526173091358e-02, 7.798660175687078e-01, 1.286071505968651e-01, 1.845615083511908e+04, 3.850390492064590e+03, 4.062495435737634e+03, 2.760631798299279e+03, 2.782888369873075e+03, 3.037338744634666e+00, 1.011598305351883e+00, 5.976832501772922e+05, -2.885130445157956e+05, 5.604108831711692e+05
2863, 2.354945224501510e-01, 9.400698435361138e-02, 2.440793499348989e-06, 1.083634361550751e-03, 5.320022239435958e-04, 1.354541698165037e-02, 2.212064579526378e-03, 4.756790938804117e+01, 4.781944938528732e+01, 2.076686773532024e+05, 1.339742303658252e+04, 1.404728048031959e-04, 6.236543902167681e-02, 3.061784808048178e-02, 7.795672661979701e-01, 1.273089738950682e-01, 2.095168358633962e+04, 3.947864063658662e+03, 4.167305744505455e+03, 2.737633336103463e+03, 2.752109992544403e+03, 2.968892595915851e+00, 1.151181271345542e+00, 1.690719776439028e+06, -1.235794154177703e+06, 1.331893898122127e+06
2866, 2.374251109405689e-01, 9.593603607648776e-02, 1.994631580930279e-06, 1.017515109755796e-03, 4.992051941840317e-04, 1.279696629810221e-02, 2.097401210626918e-03, 4.516584985549502e+01, 4.544707800125773e+01, 1.964673989625779e+05, 1.238036695556040e+04, 1.215269336339118e-04, 6.199415089834448e-02, 3.041507869589248e-02, 7.796808638212539e-01, 1.277883796508751e-01, 1.948909748484299e+04, 3.888918306665798e+03, 4.104695840932910e+03, 2.751820080652692e+03, 2.768954470047125e+03, 3.008841058309176e+00, 1.069374247988243e+00, 1.002903870465908e+06, -6.956796876830627e+05, 9.574485750329711e+05
2895, 2.247263668430166e-01, 8.324740030489064e-02, 8.435223812182196e-06, 1.516102677980029e-03, 7.220524841235714e-04, 1.975822224058672e-02, 3.314718878660445e-03, 6.630835919882347e+01, 6.646273611371387e+01, 2.983934745443320e+05, 2.275590946456577e+04, 3.331508645988239e-04, 5.987878084043055e-02, 2.851760839162196e-02, 7.803549697022549e-01, 1.309154902010938e-01, 3.475036568908368e+04, 4.502191610910935e+03, 4.620320717606815e+03, 2.618862011143548e+03, 2.624959158512129e+03, 2.658734589384496e+00, 1.922984796569813e+00, 3.192273965361213e+06, -2.429399935655904e+06, 2.080066327302306e+06
2897, 2.236520501385594e-01, 8.217393876716048e-02, 9.429229957870570e-06, 1.553740056204979e-03, 7.344256958792275e-04, 2.048515650663647e-02, 3.460840503422227e-03, 6.834318725887969e+01, 6.854654093524236e+01, 3.087577232835795e+05, 2.395549852059352e+04, 3.592964698090388e-04, 5.920455007350551e-02, 2.798495328308286e-02, 7.805774648837106e-01, 1.318737352898920e-01, 3.654451961078822e+04, 4.570438119136947e+03, 4.667993010775825e+03, 2.604185710532718e+03, 2.611934408821575e+03, 2.625760060041828e+00, 2.023337447008158e+00, 1.813533306056017e+06, -1.191733186869303e+06, 1.428044695846946e+06
2902, 2.226074785697739e-01, 8.113019868767975e-02, 1.000533552845532e-05, 1.568124696210274e-03, 7.366927526762197e-04, 2.085051995217308e-02, 3.540463112033458e-03, 6.948412493842190e+01, 6.940711543111235e+01, 3.138952290599153e+05, 2.461381895082525e+04, 3.746502009776194e-04, 5.871849383984113e-02, 2.758549046795556e-02, 7.807485784312834e-01, 1.325727870599423e-01, 3.748863106891849e+04, 4.609208038619273e+03, 4.697658722803609e+03, 2.601835920334475e+03, 2.598952296161287e+03, 2.607647988140611e+00, 2.076144559032622e+00, 1.318796572805044e+06, -1.018440012097600e+06, 1.553825386832650e+06
2903, 2.215970069496931e-01, 8.012053141300708e-02, 1.034288867443171e-05, 1.547704055112763e-03, 7.187235928158652e-04, 2.106496278679765e-02, 3.624012666613931e-03, 7.000063044948749e+01, 7.000504202003593e+01, 3.166993840272329e+05, 2.515561129820361e+04, 3.835565564646962e-04, 5.739518779439200e-02, 2.665320637085312e-02, 7.811748577101468e-01, 1.343931915681433e-01, 3.810466011712583e+04, 4.644991136022847e+03, 4.732167340207106e+03, 2.595909287115905e+03, 2.596072886170427e+03, 2.594978222548342e+00, 2.110600993894066e+00, 1.658367588803654e+06, -1.389517466751559e+06, 1.602467443047460e+06
2908, 2.206247759322404e-01, 7.914907430106465e-02, 1.081129202870582e-05, 1.536137667771594e-03, 7.053896143611071e-04, 2.132634332242866e-02, 3.709009563675348e-03, 7.066499999824954e+01, 7.068501703110418e+01, 3.201887334172348e+05, 2.576292832207021e+04, 3.961966531484910e-04, 5.629415995150852e-02, 2.585010224805020e-02, 7.815371026707302e-01, 1.359224384765626e-01, 3.885133501071811e+04, 4.684482644152474e+03, 4.767625082583219e+03, 2.589629104431476e+03, 2.590362659810603e+03, 2.579525217309796e+00, 2.152364860238692e+00, 1.730957205262961e+06, -1.247440913707424e+06, 1.242497620319300e+06
2909, 2.196141295280334e-01, 7.813923238139557e-02, 1.129484699873209e-05, 1.530991779801244e-03, 6.960340709110502e-04, 2.155810370064497e-02, 3.778265565040844e-03, 7.124511541390360e+01, 7.124546824888195e+01, 3.232781595583903e+05, 2.630170939654046e+04, 4.096092109730002e-04, 5.552163167867023e-02, 2.524177322881885e-02, 7.818076551091454e-01, 1.370193307723925e-01, 3.953811552863733e+04, 4.720728698115033e+03, 4.798870306783204e+03, 2.583714105524875e+03, 2.583726901134864e+03, 2.564400557039945e+00, 2.190778646485712e+00, 1.118136804190123e+06, -8.277518635702943e+05, 1.122102954864129e+06
2910, 2.185084120919377e-01, 7.703439510732008e-02, 1.167000777246929e-05, 1.527436221329202e-03, 6.884814504397896e-04, 2.168611096978292e-02, 3.818241822632709e-03, 7.156075849032143e+01, 7.145844404221623e+01, 3.249120513123408e+05, 2.665727761140322e+04, 4.208146842183713e-04, 5.507859152062459e-02, 2.482629915984391e-02, 7.819903908892422e-01, 1.376839037460709e-01, 3.997326041107735e+04, 4.747368047083075e+03, 4.823270315560591e+03, 2.580445409605744e+03, 2.576756001422834e+03, 2.552708024607782e+00, 2.215117663193962e+00, 6.367715366726323e+05, -6.012435216105630e+05, 1.247965183629724e+06
4300, 2.816208149574442e-01, 1.400965598756510e-01, 2.061431726818654e-06, 9.700517937662274e-04, 4.962774124454067e-04, 1.242873965533378e-02, 2.050553515274779e-03, 4.379220134451888e+01, 4.361873819749152e+01, 1.902119928014018e+05, 1.165951708125751e+04, 1.292621393530419e-04, 6.082712733784808e-02, 3.111909029569744e-02, 7.793444994609634e-01, 1.285800207661381e-01, 1.962098241475914e+04, 4.033468158859279e+03, 4.016054522200628e+03, 2.745991322015605e+03, 2.735114310086487e+03, 2.934981004750281e+00, 1.076750985351661e+00, 4.399705053565275e+05, -2.848365325519860e+05, 2.455037366443647e+05
4910, 2.860415543394000e-01, 1.445137803053158e-01, 2.228169341350713e-06, 9.981993775280578e-04, 5.161309297127753e-04, 1.257779479358439e-02, 2.052939354684592e-03, 4.416563122637086e+01, 4.410586764702450e+01, 1.925012899814654e+05, 1.187292166073670e+04, 1.379902744761988e-04, 6.181837418316178e-02, 3.196392991097680e-02, 7.789414043458150e-01, 1.271383012855702e-01, 1.995805482587279e+04, 4.048589612687959e+03, 4.034810511469338e+03, 2.735172530310043e+03, 2.731471378622585e+03, 2.920225102078813e+00, 1.095604501449523e+00, 4.040792926391035e+05, -4.065016840888858e+05, 4.597198674224531e+05
4911, 2.904622937213857e-01, 1.489310007350103e-01, 2.399029279436819e-06, 1.024347893564664e-03, 5.345001435491247e-04, 1.266579119821603e-02, 2.042095573470926e-03, 4.438193569160469e+01, 4.430661625621464e+01, 1.938596158468485e+05, 1.202297342154116e+04, 1.474589430090958e-04, 6.296265700187642e-02, 3.285363245940311e-02, 7.785166269005653e-01, 1.255196246951460e-01, 2.020286485048584e+04, 4.063563358595789e+03, 4.052415479041224e+03, 2.727983931616725e+03, 2.723354340629296e+03, 2.904918658873099e+00, 1.109297493185960e+00, 2.063658407508758e+05, -2.020821820336626e+05, 2.932531418117509e+05
4914, 3.081452512492900e-01, 1.665998824537504e-01, 3.616282542906826e-06, 1.191696396828806e-03, 6.481536641373159e-04, 1.270873174613395e-02, 1.839367368065455e-03, 4.388877685432998e+01, 4.382576616333161e+01, 1.948128460204532e+05, 1.231655829498488e+04, 2.206184974972114e-04, 7.270180507795175e-02, 3.954190134002788e-02, 7.753214163054473e-01, 1.122142587790758e-01, 2.086053888814741e+04, 4.130013167280402e+03, 4.132362477054920e+03, 2.677521983337501e+03, 2.673677891010815e+03, 2.814051078551866e+00, 1.146083262793242e+00, 1.482399800824826e+05, -1.400953233777571e+05, 1.840341859929246e+05
4917, 3.037245118673154e-01, 1.621826620240668e-01, 3.229637253774678e-06, 1.139894135296011e-03, 6.131966680548529e-04, 1.275785005119135e-02, 1.918218524867899e-03, 4.423850948428854e+01, 4.419317554735056e+01, 1.954326435301815e+05, 1.232408642022388e+04, 1.965409442595074e-04, 6.936874085320513e-02, 3.731634319471244e-02, 7.763843734622985e-01, 1.167340015455244e-01, 2.077788074845993e+04, 4.115089730250656e+03, 4.115291041596416e+03, 2.692153249258328e+03, 2.689394433306977e+03, 2.840103949450616e+00, 1.141459934048928e+00, 1.937128783559109e+05, -2.137310714488093e+05, 3.241190960568620e+05
4928, 2.993037724853487e-01, 1.577654415943912e-01, 2.985489621907395e-06, 1.104902006027253e-03, 5.887997858670411e-04, 1.276706443492695e-02, 1.965591823406069e-03, 4.439304525685463e+01, 4.433202521282113e+01, 1.954720886347689e+05, 1.229193848666427e+04, 1.817169149008369e-04, 6.725174401200652e-02, 3.583830263448522e-02, 7.770891395606010e-01, 1.196390968780064e-01, 2.069836452955609e+04, 4.107513362099538e+03, 4.101102382927115e+03, 2.702058371911191e+03, 2.698344282916370e+03, 2.855861763183852e+00, 1.137012342778579e+00, 4.061141093061246e+05, -3.173326033909890e+05, 3.136393518316001e+05
4932, 2.948830331033522e-01, 1.533482211646858e-01, 2.665637464006844e-06, 1.059819226734025e-03, 5.585160166594504e-04, 1.269877562194173e-02, 2.005354216187945e-03, 4.435855513527332e+01, 4.423639167926921e+01, 1.943792895181295e+05, 1.214314340061556e+04, 1.632842952311885e-04, 6.491949405963336e-02, 3.421203947909961e-02, 7.778667038281204e-01, 1.228384783379156e-01, 2.041997479396633e+04, 4.086282424981528e+03, 4.076947878733173e+03, 2.717194483697550e+03, 2.709711330385826e+03, 2.880868325935630e+00, 1.121441132592375e+00, 8.243895360690934e+04, -8.976189555233308e+03, 1.016579497191748e+05
5066, 3.169867300132315e-01, 1.754343233131097e-01, 4.411943624574587e-06, 1.280881722568846e-03, 7.030562985585585e-04, 1.254219937533113e-02, 1.684557138003412e-03, 4.296784347179256e+01, 4.289760757655355e+01, 1.924809231929815e+05, 1.221510182976638e+04, 2.720884769111441e-04, 7.899311202796357e-02, 4.335810557326192e-02, 7.734885609466060e-01, 1.038881329752575e-01, 2.087068802470676e+04, 4.154741771489391e+03, 4.162113798168317e+03, 2.649865021229452e+03, 2.645533511267805e+03, 2.767273862595949e+00, 1.146650935801155e+00, 9.856287699008895e+04, -3.620588152575021e+03, 4.301357315288878e+04
5067, 3.125659906312512e-01, 1.710171028834206e-01, 3.902379528886461e-06, 1.223357790004006e-03, 6.680720259604765e-04, 1.263515172218870e-02, 1.780481875594400e-03, 4.348624347026352e+01, 4.346016237740315e+01, 1.937663730145218e+05, 1.227246987802959e+04, 2.392488328615745e-04, 7.500216759134430e-02, 4.095845913893474e-02, 7.746415437519356e-01, 1.091585806849237e-01, 2.084651511020608e+04, 4.139527325353193e+03, 4.144337687596691e+03, 2.666074101399253e+03, 2.664475110070909e+03, 2.796591152897657e+00, 1.145298868952477e+00, 1.031469262049825e+05, -9.713958847161552e+03, 1.603425346124894e+05
5354, 3.441617987471771e-01, 1.931032050318335e-01, 1.053441285593371e-07, 3.524990653299957e-05, 1.945564083159660e-05, 2.980778186032085e-04, 3.409486704150808e-05, 1.680599518302666e+00, 1.227634195354095e-01, 4.894487810411650e+03, 2.716776388302168e+02, 2.722186025010714e-04, 9.108889528002105e-02, 5.027510721641054e-02, 7.702596084510616e-01, 8.810417045000589e-02, 1.972807702466253e+02, 1.629053806127287e+03, 4.011302988933620e+03, 4.342818707533712e+03, 3.172316004812579e+02, 5.107326669409220e+00, -9.677507638840899e-03, 2.188042293057682e+05, -2.918190888249208e+05, 8.262208585919456e+05
5355, 3.456940155363784e-01, 1.931032050318336e-01, 1.097057693673881e-07, 3.769879806883728e-05, 2.080637264961117e-05, 3.186129591130018e-04, 3.641823161816633e-05, 1.791473076549820e+00, 1.310078572705038e-01, 5.224876645588775e+03, 2.886762877063063e+02, 2.652165173597794e-04, 9.113781335404200e-02, 5.029994069445919e-02, 7.702550183907062e-01, 8.804201104343279e-02, 2.177058643871030e+02, 1.681781928782673e+03, 3.995577296522923e+03, 4.330932211187724e+03, 3.167148624216177e+02, 5.012791569316000e+00, -8.535068125901947e-03, 2.202544488502622e+05, -3.205583534141428e+05, 7.913249182779193e+05
5360, 3.471696875411233e-01, 1.931032050318336e-01, 1.081973540966311e-07, 3.823911814165040e-05, 2.110315559880326e-05, 3.229722255828719e-04, 3.688621043651623e-05, 1.817401045592665e+00, 1.147308621256730e-01, 5.296160505925732e+03, 2.907720386099539e+02, 2.580373377740596e-04, 9.119557799247924e-02, 5.032842193611908e-02, 7.702489026666705e-01, 8.796906006695719e-02, 2.209312906397277e+02, 1.683579864688313e+03, 3.978840140075418e+03, 4.334277223209151e+03, 2.736189481767847e+02, 5.010457689521764e+00, -8.354659929409647e-03, 1.786866826548317e+05, -3.547775648959433e+05, 8.893895035322297e+05
