"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1859, 2.583838781809413e-01, 1.168781199307508e-01, 2.547112752400640e-06, 9.598201315285682e-04, 5.132973238261121e-04, 9.619676510676679e-03, 1.403807579434803e-03, 3.675042429007743e+01, 3.668854505732428e+01, 1.669284848925366e+05, 9.130795254458120e+03, 2.037828993037728e-04, 7.679084054236431e-02, 4.106658284191251e-02, 7.696265380723715e-01, 1.123122556440480e-01, 1.569768871359161e+04, 4.064184887562653e+03, 4.065956489611604e+03, 2.940234194743570e+03, 2.935283518945947e+03, 3.109035844367770e+00, 9.578845765579032e-01, 4.600338810569628e+05, -5.473780684566291e+05, 7.278868304116892e+05
1860, 2.565131612903392e-01, 1.150088921493043e-01, 2.473742649802901e-06, 9.513584484577499e-04, 5.077468749973619e-04, 9.561038962791556e-03, 1.398835014340442e-03, 3.655670186824469e+01, 3.649549719908512e+01, 1.659353779769309e+05, 9.061815253554929e+03, 1.991508272979203e-04, 7.658994846627339e-02, 4.087660865681201e-02, 7.697198491602589e-01, 1.126144428893577e-01, 1.555557808294120e+04, 4.053285828120199e+03, 4.061556336042498e+03, 2.943029429890141e+03, 2.938102094179373e+03, 3.116520991938849e+00, 9.490412269136101e-01, 1.056141212627789e+06, -1.104132319125040e+06, 1.168574079048658e+06
1862, 2.530862646014175e-01, 1.115847233040559e-01, 2.330211991034958e-06, 9.368495652098753e-04, 4.981811032452010e-04, 9.459089713660784e-03, 1.389947905368705e-03, 3.623944635588279e+01, 3.617477049573722e+01, 1.642405153403164e+05, 8.943811656016031e+03, 1.896578554842100e-04, 7.625095061419840e-02, 4.054736652620083e-02, 7.698830307404168e-01, 1.131289942636998e-01, 1.527714675932820e+04, 4.025676990033158e+03, 4.054409584916414e+03, 2.949558111551529e+03, 2.944294090516534e+03, 3.134522804522978e+00, 9.317148275065863e-01, 9.485793824382683e+05, -7.045506297788767e+05, 5.666456834792803e+05
1863, 2.515005037202602e-01, 1.100002247042511e-01, 2.273733954772205e-06, 9.317358711648859e-04, 4.947831838990076e-04, 9.418265280823575e-03, 1.385516547601041e-03, 3.611905273952342e+01, 3.605462707995963e+01, 1.635818815464891e+05, 8.902485249895501e+03, 1.858753390745665e-04, 7.616841918431945e-02, 4.044800047190898e-02, 7.699331968425857e-01, 1.132645081621114e-01, 1.514935502186731e+04, 4.009860589955121e+03, 4.053447835193338e+03, 2.952694250319041e+03, 2.947427520985388e+03, 3.144181248919682e+00, 9.237625229474833e-01, 1.233412984189386e+06, -7.460857513084830e+05, 4.912694572939367e+05
2456, 2.418089104840787e-01, 1.003163460721834e-01, 2.523671630512270e-06, 9.908464634965366e-04, 5.282506169488126e-04, 9.690012262327618e-03, 1.385478171398457e-03, 3.703578451979795e+01, 3.741170048031771e+01, 1.687544226275768e+05, 9.318325745998804e+03, 2.003373307807803e-04, 7.865664189844641e-02, 4.193426644865991e-02, 7.692249531979303e-01, 1.099838011241827e-01, 1.530309018880847e+04, 3.925066096669884e+03, 4.106803942500409e+03, 2.940022039460966e+03, 2.969863481278472e+03, 3.179128225351959e+00, 9.333292515423963e-01, 3.239442478728620e+05, 1.264719849044194e+04, 3.038008810966876e+05
2583, 2.499159038598824e-01, 1.084168862010416e-01, 2.208281060378946e-06, 9.294927499579231e-04, 4.933654374464892e-04, 9.389462177982691e-03, 1.380618400893027e-03, 3.604279761400367e+01, 3.600781748466939e+01, 1.631635142163041e+05, 8.856959555631143e+03, 1.810786743125433e-04, 7.621824864839369e-02, 4.045588261718265e-02, 7.699343141606745e-01, 1.132104758994365e-01, 1.502086479381772e+04, 3.987904004471467e+03, 4.048005678348799e+03, 2.955503322271444e+03, 2.952634957568789e+03, 3.157035158508412e+00, 9.157667522770069e-01, 2.393285101651821e+06, -1.181526399057654e+06, 5.995313284962503e+05
2584, 2.469890960540022e-01, 1.054924081631355e-01, 2.187516093100274e-06, 9.370297419455061e-04, 4.974262421954489e-04, 9.395770216155288e-03, 1.373104480384974e-03, 3.604957469711001e+01, 3.619237246468560e+01, 1.634523911170303e+05, 8.883952598867725e+03, 1.792235329818600e-04, 7.677099217247040e-02, 4.075420921718089e-02, 7.697969119114015e-01, 1.124986631659653e-01, 1.488352168061465e+04, 3.946255062839916e+03, 4.055857519166423e+03, 2.953547249361131e+03, 2.965246692618962e+03, 3.178472442585363e+00, 9.072200787049339e-01, 1.237382253360693e+06, -4.764907697332523e+05, 2.056923650471987e+05
2585, 2.485291357326211e-01, 1.070312219549316e-01, 2.181366665034488e-06, 9.294712809542641e-04, 4.931498199618463e-04, 9.373319577888804e-03, 1.376403755138871e-03, 3.600210642603338e+01, 3.599733339063669e+01, 1.629579125660878e+05, 8.848052288795618e+03, 1.791746718320152e-04, 7.634558390009599e-02, 4.050669636243121e-02, 7.699124985566227e-01, 1.130560465090181e-01, 1.492516757252087e+04, 3.968791055092918e+03, 4.050295411932856e+03, 2.957167040069273e+03, 2.956774989037893e+03, 3.167530426100330e+00, 9.098116454419862e-01, 1.649999415293920e+06, -7.603119727426894e+05, 3.753950100776239e+05
2591, 2.429856377985831e-01, 1.014921367001018e-01, 2.394645015250225e-06, 9.715759648718509e-04, 5.172372221207387e-04, 9.572093869813057e-03, 1.377677142149956e-03, 3.664131794676893e+01, 3.695427154192436e+01, 1.666779221376184e+05, 9.156454398063843e+03, 1.924804346412596e-04, 7.809481689961205e-02, 4.157528347308477e-02, 7.694003815826665e-01, 1.107370376099953e-01, 1.509832713478727e+04, 3.923026532818011e+03, 4.090873193050251e+03, 2.945211820252073e+03, 2.970366882332023e+03, 3.183947731164052e+00, 9.205871275179296e-01, 6.974697091522306e+05, -7.234013255828153e+04, 9.381338755753184e+04
2593, 2.442914626757913e-01, 1.027969221277867e-01, 2.290876461848029e-06, 9.557438283678173e-04, 5.082334744307132e-04, 9.476274225385654e-03, 1.371533627982508e-03, 3.631567004348925e+01, 3.658163295159763e+01, 1.649828535732111e+05, 9.019776693695472e+03, 1.860372191772981e-04, 7.761392944427077e-02, 4.127256264165088e-02, 7.695481333943709e-01, 1.113793373005301e-01, 1.493920742693423e+04, 3.923293802525350e+03, 4.076042398583536e+03, 2.949118549151704e+03, 2.970716832888434e+03, 3.186929248874230e+00, 9.106853263268300e-01, 6.827564097260536e+05, -1.500425128095994e+05, 2.298440806235371e+05
2594, 2.456086664737458e-01, 1.041130774184843e-01, 2.213660184263335e-06, 9.440542162953880e-04, 5.017169396569116e-04, 9.399873184047815e-03, 1.365432045094275e-03, 3.606372268478724e+01, 3.627575910406419e+01, 1.636365335716963e+05, 8.906433643882372e+03, 1.812501116453121e-04, 7.729728949328731e-02, 4.107958934872447e-02, 7.696429994865771e-01, 1.117988715597659e-01, 1.481293439622504e+04, 3.923296194084746e+03, 4.062837020794765e+03, 2.952826187791107e+03, 2.970187309854929e+03, 3.189164363683877e+00, 9.028275288060170e-01, 7.677585435903348e+05, -1.822343510555898e+05, 1.623915872679745e+05
2720, 2.337207809418026e-01, 9.223465476105469e-02, 4.907093623008562e-06, 1.248510245789520e-03, 6.707461893504628e-04, 1.169624471799391e-02, 1.606781659564746e-03, 4.404591679717337e+01, 4.430228186114036e+01, 2.030421051121499e+05, 1.205195617496195e+04, 3.222586474062006e-04, 8.199216358831875e-02, 4.404924306302894e-02, 7.681157711928287e-01, 1.055205635084174e-01, 1.944372199551263e+04, 4.113706991839355e+03, 4.312320097756005e+03, 2.892583402988065e+03, 2.909419409207476e+03, 3.043191146592768e+00, 1.190995090103357e+00, 2.283970844139144e+06, -2.044250191193208e+06, 2.108505568568543e+06
2791, 2.320911820755517e-01, 9.060635307162615e-02, 5.909524954108682e-06, 1.316037272783019e-03, 7.061243575475184e-04, 1.232787358755183e-02, 1.693989974536741e-03, 4.614798317149976e+01, 4.646029611285058e+01, 2.136724443154855e+05, 1.302281986387431e+04, 3.681961988114462e-04, 8.199642527881917e-02, 4.399546602411882e-02, 7.680949364988725e-01, 1.055449759993781e-01, 2.083458045973574e+04, 4.181812728776556e+03, 4.386468906110720e+03, 2.875275444051930e+03, 2.894734273439737e+03, 3.001581495558316e+00, 1.277546304805280e+00, 2.493332833524285e+06, -2.318134801460424e+06, 2.488772327946683e+06
2797, 2.305933958106166e-01, 8.910975905937840e-02, 7.043133103851590e-06, 1.395738871126530e-03, 7.478901459097915e-04, 1.308336279091493e-02, 1.799573890692608e-03, 4.866949044693234e+01, 4.908585800025647e+01, 2.264067816647710e+05, 1.411996417543064e+04, 4.134844925359800e-04, 8.194029139175216e-02, 4.390673481451876e-02, 7.680910674976753e-01, 1.056484218035178e-01, 2.247279315332782e+04, 4.250158007613762e+03, 4.451430472373182e+03, 2.857262423228882e+03, 2.881706306931793e+03, 2.961349477756091e+00, 1.379490033960856e+00, 2.366911265955456e+06, -1.889625252730520e+06, 1.852874457595329e+06
2799, 2.279497513631443e-01, 8.646821897904511e-02, 9.783989720794204e-06, 1.551858717624142e-03, 8.278146139118431e-04, 1.464247726850362e-02, 2.028497667893753e-03, 5.394300290243942e+01, 5.411190209037777e+01, 2.523848703206852e+05, 1.646909428006193e+04, 5.133141572308895e-04, 8.141781343919717e-02, 4.343105144320192e-02, 7.682132844927271e-01, 1.064245364676430e-01, 2.610880198277903e+04, 4.414254797035947e+03, 4.579195300224875e+03, 2.830103859831267e+03, 2.838965106294894e+03, 2.870976506067982e+00, 1.605753876724827e+00, 4.327716377895092e+06, -3.719354001374718e+06, 3.324225055330914e+06
2806, 2.257133683504263e-01, 8.423361614933411e-02, 1.191791093888644e-05, 1.643855260096947e-03, 8.721808217556005e-04, 1.566873470666589e-02, 2.193402984232173e-03, 5.725051045816333e+01, 5.749397296586211e+01, 2.693637536088935e+05, 1.811469381215717e+04, 5.844952108979408e-04, 8.062029762288439e-02, 4.277473761696119e-02, 7.684484675073663e-01, 1.075720020418901e-01, 2.855769092260040e+04, 4.516142518753184e+03, 4.665621568116535e+03, 2.807761306142598e+03, 2.819701542188399e+03, 2.818620870906351e+00, 1.758144876861590e+00, 2.255269241896925e+06, -2.332996437693793e+06, 2.565518548781978e+06
2815, 2.292163017824567e-01, 8.773376121169130e-02, 8.285189844837328e-06, 1.470822397134560e-03, 7.868278672741477e-04, 1.381109631116118e-02, 1.903537160048059e-03, 5.108027358403551e+01, 5.150741896147829e+01, 2.385665304700355e+05, 1.520750378119031e+04, 4.607857448328256e-04, 8.180065954707849e-02, 4.375989828441407e-02, 7.681123088159297e-01, 1.058663476077449e-01, 2.414916256713663e+04, 4.326975706218142e+03, 4.513219357744234e+03, 2.840859696697323e+03, 2.864615640083402e+03, 2.917944180844962e+00, 1.483808203484558e+00, 3.054401825308539e+06, -2.290465390609212e+06, 1.962653970381473e+06
2965, 2.407191928610715e-01, 9.922749587518682e-02, 2.686907625757213e-06, 1.011500605088652e-03, 5.399457932653077e-04, 9.825003902988445e-03, 1.396192135869026e-03, 3.750111872270682e+01, 3.790654033300501e+01, 1.711108807054379e+05, 9.513477059157582e+03, 2.103200280189298e-04, 7.917608836420514e-02, 4.226472591749759e-02, 7.690607136448472e-01, 1.092881520454312e-01, 1.555059349597627e+04, 3.931154888806177e+03, 4.127188804008287e+03, 2.935432638209199e+03, 2.967167366869015e+03, 3.171882283224558e+00, 9.487310429030158e-01, 3.951789212638400e+05, -1.369853689766857e+05, 4.433303071202578e+05
2966, 2.395243380547313e-01, 9.803359218509550e-02, 2.905681097581244e-06, 1.039469960723883e-03, 5.558529833423405e-04, 1.000847201815164e-02, 1.410849597312782e-03, 3.811085875668776e+01, 3.860031659626556e+01, 1.743083126487601e+05, 9.765426011127163e+03, 2.232125894557727e-04, 7.985142684371298e-02, 4.270027563308371e-02, 7.688445086169019e-01, 1.083805763168458e-01, 1.589227262136520e+04, 3.940493530867572e+03, 4.150176847605603e+03, 2.927652135172287e+03, 2.965251977733308e+03, 3.161806237404324e+00, 9.699932662718190e-01, 4.218359168990170e+05, -7.664489875364931e+04, 3.958476910471944e+05
2970, 2.354945224501510e-01, 9.400698435361138e-02, 4.066662273022032e-06, 1.172441343650840e-03, 6.296120853086881e-04, 1.103824672908430e-02, 1.523457283910819e-03, 4.181236522031746e+01, 4.206059110220988e+01, 1.919238738488977e+05, 1.113423580947411e+04, 2.830395363641342e-04, 8.160187201246807e-02, 4.382097670053097e-02, 7.682615439199555e-01, 1.060325678306813e-01, 1.800568303141702e+04, 4.038782983917224e+03, 4.249164185083410e+03, 2.910138996482728e+03, 2.927415508228120e+03, 3.090803429236950e+00, 1.101507897601215e+00, 1.311130095133130e+06, -9.854849810210761e+05, 1.162796106943107e+06
2973, 2.374251109405689e-01, 9.593603607648776e-02, 3.511553209979499e-06, 1.111037450799080e-03, 5.958859842280397e-04, 1.053670715346951e-02, 1.464360209798028e-03, 4.003683694368747e+01, 4.035427055999828e+01, 1.833760971248156e+05, 1.047287279876246e+04, 2.561027318493774e-04, 8.102959269646769e-02, 4.345883980850938e-02, 7.684575244457630e-01, 1.067979403174106e-01, 1.696388420665050e+04, 3.989252696189402e+03, 4.205422712218196e+03, 2.919945307035885e+03, 2.943096206782184e+03, 3.124494562296062e+00, 1.036678185536341e+00, 7.229985929341682e+05, -3.496393735269325e+05, 6.451190038621759e+05
2995, 2.214867247063483e-01, 8.001033695541925e-02, 1.688889677032092e-05, 1.754839520496515e-03, 9.089278920370110e-04, 1.756533562713238e-02, 2.575944180831742e-03, 6.313017655447721e+01, 6.331998026932090e+01, 2.998797415607615e+05, 2.160039067791848e+04, 7.400290967225223e-04, 7.689266640128464e-02, 3.982694050875379e-02, 7.696689508232284e-01, 1.128714131700107e-01, 3.357359845049172e+04, 4.757762879730300e+03, 4.861857994107706e+03, 2.766205997163862e+03, 2.774522719893626e+03, 2.708764301586271e+00, 2.070277923133844e+00, 2.356769328366101e+06, -1.960845208440561e+06, 2.069091300941975e+06
3003, 2.242962264342805e-01, 8.281760229217618e-02, 1.380037399617297e-05, 1.719954469749633e-03, 9.084370235196579e-04, 1.653935952317742e-02, 2.335829895721933e-03, 6.014276667891259e+01, 6.010675647776229e+01, 2.836133468507251e+05, 1.950141582243533e+04, 6.413593649077684e-04, 7.993326171412522e-02, 4.221875382687772e-02, 7.686511338539068e-01, 1.085554912401826e-01, 3.077902640363637e+04, 4.614828946055083e+03, 4.728452455560168e+03, 2.795078354519981e+03, 2.793404814386477e+03, 2.769891603126293e+00, 1.896375537341865e+00, 1.397492310227751e+06, -6.307120810104507e+05, 7.288111883717843e+05
3006, 2.229759888227050e-01, 8.149841560280313e-02, 1.503038331378006e-05, 1.733110999897575e-03, 9.080074386949625e-04, 1.695071266243716e-02, 2.433184720062894e-03, 6.144257951806819e+01, 6.134274322643071e+01, 2.901720454952492e+05, 2.035612511053545e+04, 6.819578858584745e-04, 7.863463550956992e-02, 4.119807328323244e-02, 7.690869839940843e-01, 1.103983493272550e-01, 3.185703140243190e+04, 4.668088538505606e+03, 4.786101898553666e+03, 2.787769995953287e+03, 2.783240228151914e+03, 2.747215170103258e+00, 1.963458309960725e+00, 2.388949649308662e+06, -2.494962873946344e+06, 2.903614469968670e+06
3013, 2.189796801024116e-01, 7.750528798379440e-02, 1.925744163808131e-05, 1.772557879269461e-03, 9.012356989560320e-04, 1.826668988125071e-02, 2.749561656030772e-03, 6.525844467323006e+01, 6.524048353925195e+01, 3.108050193808429e+05, 2.310099278595789e+04, 8.122314687100683e-04, 7.476212659554936e-02, 3.801190257637650e-02, 7.704439992371620e-01, 1.159697401222021e-01, 3.561371066876977e+04, 4.866356650833294e+03, 4.953374571733390e+03, 2.752440503719656e+03, 2.751682947316012e+03, 2.663502158033328e+00, 2.197231308515747e+00, 1.169842969642226e+06, -8.790074823063710e+05, 1.323775838453203e+06
3015, 2.202076632640656e-01, 7.873229365870087e-02, 1.828358626732923e-05, 1.773556716383923e-03, 9.102135721447184e-04, 1.802034747120807e-02, 2.678757436318248e-03, 6.455171805252914e+01, 6.461203400916814e+01, 3.070783566102081e+05, 2.250534127057779e+04, 7.813111494778206e-04, 7.578926893670340e-02, 3.889608974544936e-02, 7.700621853316515e-01, 1.144711448367179e-01, 3.483805731730424e+04, 4.819029752059107e+03, 4.912299474713244e+03, 2.758483827787742e+03, 2.761061305134059e+03, 2.682666854641942e+00, 2.148963464242708e+00, 1.601988517850475e+06, -1.203204960620997e+06, 1.544949651191195e+06
3016, 2.177412039205804e-01, 7.626779764125861e-02, 1.995734115481600e-05, 1.758651584440980e-03, 8.850531003633070e-04, 1.840830073124814e-02, 2.808134213155260e-03, 6.562244677862886e+01, 6.555254947871678e+01, 3.127932278678822e+05, 2.354785807329941e+04, 8.357311605386266e-04, 7.364507717969634e-02, 3.706237464034350e-02, 7.708637345189432e-01, 1.175930825004783e-01, 3.612099455582073e+04, 4.904873926886396e+03, 4.990688110796103e+03, 2.747997500180699e+03, 2.745070489457132e+03, 2.649195364075912e+00, 2.228798889080098e+00, 8.448263447494006e+05, -6.406804844800888e+05, 1.044473228870886e+06
4346, 2.816208149574442e-01, 1.400965598756510e-01, 4.210123246797093e-06, 1.122544367559596e-03, 6.150106060150085e-04, 1.043222879344898e-02, 1.417289816708166e-03, 3.927746868658234e+01, 3.916070715655507e+01, 1.807907905950755e+05, 1.034277344057539e+04, 3.097664162977758e-04, 8.259296117725932e-02, 4.525036922739143e-02, 7.675675836339486e-01, 1.042793195451029e-01, 1.779266542044528e+04, 4.215422147489981e+03, 4.200984733704161e+03, 2.889901317151891e+03, 2.881310404582881e+03, 2.989382685725849e+00, 1.088252103818629e+00, 4.128253479425997e+05, -3.505699716771480e+05, 3.379861497040741e+05
4347, 2.793408315725728e-01, 1.378183913801144e-01, 3.944130539376853e-06, 1.100527898594436e-03, 6.021118758532151e-04, 1.038417216860199e-02, 1.431650977626960e-03, 3.921170206228761e+01, 3.903682554405934e+01, 1.799616424205906e+05, 1.023868590797364e+04, 2.916737030943159e-04, 8.138550292312587e-02, 4.452697464088476e-02, 7.679233533846486e-01, 1.058724953482466e-01, 1.761545064680781e+04, 4.199008764633297e+03, 4.182245807684894e+03, 2.899757558974057e+03, 2.886825207687342e+03, 3.005107520555697e+00, 1.077224271500682e+00, 3.068300691221086e+05, -1.836708921955948e+05, 1.744327011048203e+05
4348, 2.772000755754640e-01, 1.356793394459619e-01, 3.764430807736373e-06, 1.082649182800380e-03, 5.906610952768601e-04, 1.031312832628857e-02, 1.435158756045588e-03, 3.898000723501757e+01, 3.883497448144916e+01, 1.787208504254253e+05, 1.012573611001378e+04, 2.803969730036252e-04, 8.064208619751960e-02, 4.399591642015802e-02, 7.681825254820230e-01, 1.068990749272958e-01, 1.743830571007007e+04, 4.189483654473530e+03, 4.168516352185704e+03, 2.903460468418249e+03, 2.892657574922800e+03, 3.014655717665192e+00, 1.066200785037226e+00, 1.864823076116617e+05, -8.700766980271669e+04, 1.635238748305208e+05
4942, 2.860415543394000e-01, 1.445137803053158e-01, 4.578581271077577e-06, 1.155669001397545e-03, 6.359895624292397e-04, 1.050007794765492e-02, 1.393841220021456e-03, 3.940942803956424e+01, 3.933042448247814e+01, 1.820105230893656e+05, 1.047650795403202e+04, 3.344433158009540e-04, 8.441605595979898e-02, 4.645597522037058e-02, 7.669801357824770e-01, 1.018133897215526e-01, 1.801756937017899e+04, 4.231322825386856e+03, 4.223773788078434e+03, 2.878668960323810e+03, 2.872898130883946e+03, 2.970762731528580e+00, 1.102247568160564e+00, 2.528789500773681e+05, -2.790648139364116e+05, 3.927421878689556e+05
4943, 2.904622937213857e-01, 1.489310007350103e-01, 4.898176022259439e-06, 1.188786720726365e-03, 6.580888211875790e-04, 1.060159105550668e-02, 1.378931625482768e-03, 3.971307727568625e+01, 3.962445039722989e+01, 1.838226315042729e+05, 1.061708412490650e+04, 3.541115575458518e-04, 8.594283164859724e-02, 4.757625214268056e-02, 7.664375277795595e-01, 9.968927687161687e-02, 1.828228240605191e+04, 4.243876943553625e+03, 4.238159412859797e+03, 2.871040073922270e+03, 2.864632831342995e+03, 2.955807365435690e+00, 1.118720297335801e+00, 3.276590534588413e+05, -2.758541828348988e+05, 2.967967662241422e+05
4946, 3.081452512492900e-01, 1.665998824537504e-01, 6.884211508703365e-06, 1.335390878726224e-03, 7.354677471796082e-04, 1.059721348526602e-02, 1.200088577615684e-03, 3.916536406200854e+01, 3.911083080866243e+01, 1.839734822658317e+05, 1.076225962529630e+04, 4.961577824196004e-04, 9.624407620459036e-02, 5.300651294929545e-02, 7.637606624998931e-01, 8.649259056380146e-02, 1.875603380310296e+04, 4.302871903133732e+03, 4.307832310151332e+03, 2.822719806922740e+03, 2.818789495075970e+03, 2.871824816771834e+00, 1.148201197036408e+00, 7.342194716571344e+04, -3.031481568757279e+04, 1.545188408739550e+05
4949, 3.037245118673154e-01, 1.621826620240668e-01, 6.340874965881917e-06, 1.296928191650731e-03, 7.167493239890887e-04, 1.062835165728708e-02, 1.254377219366659e-03, 3.944175094833093e+01, 3.932829021949652e+01, 1.844344782914260e+05, 1.077243608208527e+04, 4.560879115464100e-04, 9.328574897602852e-02, 5.155451006989188e-02, 7.644785201782769e-01, 9.022513286425629e-02, 1.869979952702150e+04, 4.292087286409945e+03, 4.293399237777625e+03, 2.836975325101038e+03, 2.828814295726535e+03, 2.892249120206405e+00, 1.144701815159725e+00, 2.586252256096782e+04, 2.216814909793392e+04, 1.613745283584950e+05
4962, 2.993037724853487e-01, 1.577654415943912e-01, 5.633793950445073e-06, 1.248722947892749e-03, 6.928793177553907e-04, 1.063788829492501e-02, 1.314691550294398e-03, 3.964478242086287e+01, 3.957618980220170e+01, 1.845587300248283e+05, 1.072464307388960e+04, 4.053142853850512e-04, 8.983737313095733e-02, 4.984809313303373e-02, 7.653258408435233e-01, 9.458337860710057e-02, 1.853271739606377e+04, 4.267040288866031e+03, 4.267927082451409e+03, 2.852180395218119e+03, 2.847245609093549e+03, 2.923195549031471e+00, 1.134304523299079e+00, 1.139630303046216e+04, 3.068800707633397e+03, 1.933601438816704e+05
4967, 2.948830331033522e-01, 1.533482211646858e-01, 5.245511914019350e-06, 1.218772975133232e-03, 6.763928965800879e-04, 1.063727572157566e-02, 1.351106447574896e-03, 3.974017005911433e+01, 3.968249446044253e+01, 1.844957971311912e+05, 1.068946489918172e+04, 3.776794502766727e-04, 8.775225655863148e-02, 4.870062284458126e-02, 7.658891091694642e-01, 9.728033197704646e-02, 1.843460172293304e+04, 4.255308272863893e+03, 4.252822578521929e+03, 2.861311884873248e+03, 2.857159213264110e+03, 2.940200277364232e+00, 1.128198919523281e+00, 2.175910893184567e+05, -2.461007830538575e+05, 3.307433296422909e+05
5092, 3.169867300132315e-01, 1.754343233131097e-01, 7.396271548953880e-06, 1.383439759643949e-03, 7.616062932545051e-04, 1.055652195549949e-02, 1.130620386015390e-03, 3.891291608780762e+01, 3.884112293138158e+01, 1.834543066441529e+05, 1.068630523474914e+04, 5.344287222104728e-04, 9.996252004920671e-02, 5.503100791222692e-02, 7.627773672617998e-01, 8.169467605455602e-02, 1.875709678458003e+04, 4.300758933950788e+03, 4.308913291355109e+03, 2.811711263525981e+03, 2.806523741056278e+03, 2.855194682062178e+00, 1.148267344915874e+00, 1.365689797369562e+05, -1.404970551728334e+05, 1.794925823906600e+05
5094, 3.149020966840579e-01, 1.733513493726936e-01, 7.189853303054856e-06, 1.367547724444790e-03, 7.541150941553114e-04, 1.056682869546274e-02, 1.152272711520468e-03, 3.898890221941546e+01, 3.893457213945121e+01, 1.835943732711450e+05, 1.070087635335810e+04, 5.191996783132787e-04, 9.875449590996670e-02, 5.445678761349248e-02, 7.630606395188532e-01, 8.320887727937440e-02, 1.873931639479089e+04, 4.298428373085999e+03, 4.306477133734771e+03, 2.815499098084164e+03, 2.811575769074351e+03, 2.862248794545695e+00, 1.147160895644644e+00, 7.531690326730061e+04, -2.067133292559068e+05, 6.012366809387902e+05
5095, 3.125659906312512e-01, 1.710171028834206e-01, 7.038903009855184e-06, 1.356762491691449e-03, 7.492277826322707e-04, 1.057930869962953e-02, 1.168350905187866e-03, 3.906892285825142e+01, 3.902705966348204e+01, 1.837941166131628e+05, 1.071331757581296e+04, 5.078321229547766e-04, 9.788564717206642e-02, 5.405415231579869e-02, 7.632599552522223e-01, 8.429241313695779e-02, 1.872564093570003e+04, 4.294470768085982e+03, 4.303843795791026e+03, 2.818685526549173e+03, 2.815665244121124e+03, 2.868559712971433e+00, 1.146309890580961e+00, 7.307332998073759e+04, -1.580890330131215e+04, 2.034540541164258e+05
5405, 3.441625616866302e-01, 1.931032050318335e-01, 1.558834732718193e-07, 3.093452128402631e-05, 1.634573545583372e-05, 2.101361588813522e-04, 1.862814618575341e-05, 1.261831721355504e+00, 1.028417245357194e-01, 3.889379291896458e+03, 1.994012318071160e+02, 5.643853076111352e-04, 1.120002585536734e-01, 5.918069914496001e-02, 7.608103552046942e-01, 6.744430178906116e-02, 1.462099989527136e+02, 1.663235752968418e+03, 4.160692724032228e+03, 4.568536158858213e+03, 3.723445283782019e+02, 5.265050760845931e+00, -9.862615400204429e-03, 2.103178335639303e+05, -3.432702123919109e+05, 1.037564738432014e+06
5406, 3.456945733753176e-01, 1.931032050318335e-01, 1.476410922669265e-07, 2.989803644598222e-05, 1.579077436825816e-05, 2.029498599335946e-04, 1.796724568752636e-05, 1.222602504356479e+00, 7.870554186587253e-02, 3.759419512743921e+03, 1.914236537747575e+02, 5.534737517104529e-04, 1.120811160799069e-01, 5.919611537560347e-02, 7.608140705399015e-01, 6.735522425287788e-02, 1.381404602755744e+02, 1.626999960343962e+03, 4.144061332635497e+03, 4.583265976611584e+03, 2.950496428064350e+02, 5.333706281674155e+00, -1.036477172491764e-02, 2.107596445343744e+05, -4.055524239694325e+05, 1.013641283873381e+06
5413, 3.471696875411233e-01, 1.931032050318336e-01, 1.478320574801281e-07, 3.034114127994404e-05, 1.602015773052516e-05, 2.058637143285152e-04, 1.820976205032807e-05, 1.241036284010070e+00, 6.960964040464994e-02, 3.813564665387969e+03, 1.933929018328476e+02, 5.463472278394607e-04, 1.121326369283005e-01, 5.920616214652809e-02, 7.608165072804847e-01, 6.729834641684738e-02, 1.399418968277474e+02, 1.624835363707736e+03, 4.133020170829152e+03, 4.586533834234367e+03, 2.572583694919786e+02, 5.338291290177544e+00, -1.025267079889990e-02, 1.602167804177173e+05, -3.774094664950523e+05, 1.060668732923822e+06
5414, 3.486422288584649e-01, 1.931032050318335e-01, 1.449901775240599e-07, 2.993197835796551e-05, 1.580258015181467e-05, 2.030534649879791e-04, 1.795548050808685e-05, 1.225112974010099e+00, 6.216189459244179e-02, 3.762341879986800e+03, 1.904054010579511e+02, 5.432612521109357e-04, 1.121516251554863e-01, 5.921042119169528e-02, 7.608176051548623e-01, 6.727708724584523e-02, 1.371896645205798e+02, 1.614907102792670e+03, 4.128008475088124e+03, 4.590355150973144e+03, 2.329133550048524e+02, 5.357568284262166e+00, -1.042393844075898e-02, 1.078106321757764e+05, -2.686763303057626e+05, 8.988971761046329e+05
