"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
975, 2.114280931325854e-01, 6.995971215191886e-02, 5.749833738364489e-05, 4.260458406636082e-03, 2.355791677790733e-03, 2.947289085887221e-02, 3.325089034692357e-03, 1.153323962313413e+02, 1.150974163095240e+02, 5.784661628391206e+05, 3.684263737448154e+04, 1.456696725419245e-03, 1.079369611737155e-01, 5.968301309150186e-02, 7.466835661055139e-01, 8.423976290384955e-02, 6.130615237079115e+04, 4.899565125778530e+03, 4.945690128462548e+03, 2.921898816029725e+03, 2.915945696370514e+03, 2.768936769055621e+00, 2.308009894267312e+00, 4.464814026305241e+05, -3.543160884058995e+05, 6.909652227276138e+05
1027, 9.748170013635063e-02, 2.610627654163954e-02, 2.989901765857079e-19, 7.637966832172472e-14, 4.091334777827883e-18, 5.277467678440595e-03, 1.523392731844615e-03, 3.445212228031967e+01, 9.226672382173673e+00, 1.049863735858670e+05, 3.997866488574843e+02, 4.396358086252955e-17, 1.123088311081270e-11, 6.015907592507624e-16, 7.759999999999996e-01, 2.239999999887688e-01, 5.244477604443413e+03, 2.672752228666163e+03, 1.116725681672660e+03, 5.065847584201171e+03, 1.356691922115646e+03, 5.047313374794600e+00, 1.813410031297042e-01, 7.359681848907638e+04, -1.245028706320383e+05, 2.177738547268132e+05
1063, 8.666117507306283e-02, 2.320846475509073e-02, 2.160582941707407e-19, 5.687512330721752e-14, 2.790407767701454e-18, 5.279964091389436e-03, 1.524113345911208e-03, 3.447190006832423e+01, 9.228898236858404e+00, 1.050357803492875e+05, 3.843495775934040e+02, 3.175423797860985e-17, 8.358976485915177e-12, 4.101081731346602e-16, 7.759999999999998e-01, 2.239999999916408e-01, 5.247213599830786e+03, 2.672882218990620e+03, 1.101641936804497e+03, 5.066359162677603e+03, 1.356377601787349e+03, 5.047587985981797e+00, 1.814447916144556e-01, 3.821752240959720e+04, -4.786219090653942e+04, 1.382988868827379e+05
1064, 9.113047082487051e-02, 2.440537320744504e-02, 2.392083252745847e-19, 6.196554281860335e-14, 3.127543308270471e-18, 5.279162607129559e-03, 1.523881989624916e-03, 3.446524928133211e+01, 9.223294977986701e+00, 1.050173420738691e+05, 3.884446165753834e+02, 3.516195166301346e-17, 9.108501632871961e-12, 4.597270036615720e-16, 7.759999999999998e-01, 2.239999999908912e-01, 5.248911215227092e+03, 2.674152897789431e+03, 1.105675596437849e+03, 5.066150719849828e+03, 1.355759887610150e+03, 5.046041195647483e+00, 1.815091897236360e-01, 2.478376088646436e+04, -3.953128482011553e+03, 3.512716317644997e+04
1070, 1.043097319128833e-01, 2.793487088851627e-02, 3.525743109613786e-19, 9.006643447149690e-14, 5.066920314129522e-18, 5.269015341799091e-03, 1.520952882078741e-03, 3.439927850564239e+01, 9.213811642989855e+00, 1.048250329510592e+05, 4.085353706752476e+02, 5.192576744568948e-17, 1.326463269055832e-11, 7.462362336606826e-16, 7.759999999999997e-01, 2.239999999867349e-01, 5.229273669144894e+03, 2.669278909697106e+03, 1.125693377452199e+03, 5.066191382783854e+03, 1.356974191788708e+03, 5.050986291150240e+00, 1.807642501811527e-01, 4.973543053056903e+04, -7.859395942967538e+04, 1.507563029503473e+05
1071, 1.116309809947942e-01, 2.989555225635505e-02, 4.059741346554666e-19, 1.044045314538281e-13, 6.136558407810751e-18, 5.260776675350683e-03, 1.518574710306099e-03, 3.434843035662296e+01, 9.202164999819754e+00, 1.046689455740181e+05, 4.166235612280572e+02, 5.988391979624218e-17, 1.540037173366039e-11, 9.051837054352260e-16, 7.759999999999995e-01, 2.239999999845991e-01, 5.213279420941613e+03, 2.665282109761225e+03, 1.133968247719290e+03, 5.066624873400963e+03, 1.357381329893483e+03, 5.055277138105207e+00, 1.801575171459229e-01, 3.696502110084041e+04, -4.924247390999649e+04, 9.313489294373704e+04
1278, 1.415524108020030e-01, 3.790871903510071e-02, 7.368129871719550e-19, 1.962977551426627e-13, 1.331745057860553e-17, 5.261040945548646e-03, 1.518650994395059e-03, 3.435882539870214e+01, 9.199098747419303e+00, 1.046972115501242e+05, 4.580302372715713e+02, 1.086794199024828e-16, 2.895378682038003e-11, 1.964315000768382e-15, 7.759999999999990e-01, 2.239999999710451e-01, 5.190533275678353e+03, 2.653519876389275e+03, 1.172316681551737e+03, 5.067903630735256e+03, 1.356860876370338e+03, 5.067532047949684e+00, 1.792946545980900e-01, 1.945514628015002e+04, -3.302297796373363e+04, 6.685365852100597e+04
1282, 1.322166984316482e-01, 3.540855040331866e-02, 6.387605587815144e-19, 1.685918919070246e-13, 1.107802223656267e-17, 5.257601901770824e-03, 1.517658280754940e-03, 3.433455101015093e+01, 9.193955396150136e+00, 1.046235133998253e+05, 4.473382970574208e+02, 9.427838069053960e-17, 2.488345648151617e-11, 1.635069641289730e-15, 7.759999999999991e-01, 2.239999999751156e-01, 5.192399868494103e+03, 2.656210436472473e+03, 1.162811893712063e+03, 5.067635793212720e+03, 1.356989273951972e+03, 5.064747150082953e+00, 1.793654627730191e-01, 1.350133994822812e+04, -2.567604528248679e+04, 6.790219546654836e+04
1367, 1.235329691157358e-01, 3.308298736310846e-02, 5.366103826569825e-19, 1.400542561802789e-13, 8.828702832241667e-18, 5.256033348912754e-03, 1.517205502638881e-03, 3.432184100892394e+01, 9.192520883177956e+00, 1.045857202428936e+05, 4.348995023037281e+02, 7.922507893294765e-17, 2.067759003438932e-11, 1.303468403456138e-15, 7.759999999999994e-01, 2.239999999793217e-01, 5.197430547810382e+03, 2.659577375845271e+03, 1.151443109292444e+03, 5.067271620039155e+03, 1.357182447638328e+03, 5.061249047928686e+00, 1.795562988343357e-01, 5.252562297620661e+03, 4.799207327758532e+03, 3.177407040001975e+04
1368, 1.176379109125228e-01, 3.150424982091462e-02, 4.782173443648670e-19, 1.238067761321274e-13, 7.561159544414542e-18, 5.256925194794878e-03, 1.517462942703577e-03, 3.432568571944893e+01, 9.193603410170505e+00, 1.045982009715055e+05, 4.272200393981404e+02, 7.059196117049112e-17, 1.827571341012387e-11, 1.116139109659639e-15, 7.759999999999995e-01, 2.239999999817236e-01, 5.203577868995648e+03, 2.662271286522128e+03, 1.144216718958249e+03, 5.066979485397015e+03, 1.357111996449225e+03, 5.058398004679738e+00, 1.797894940926476e-01, 1.767746570725286e+04, -1.754009437752950e+04, 4.240375994228330e+04
1369, 1.543113340994956e-01, 4.132564733561261e-02, 9.400851056160176e-19, 2.548117535141470e-13, 1.819872231174563e-17, 5.267594160994156e-03, 1.520542644155865e-03, 3.440446947832339e+01, 9.211117324939112e+00, 1.048372132758542e+05, 4.769790835727267e+02, 1.384894165461578e-16, 3.753780467583693e-11, 2.680959861807063e-15, 7.759999999999986e-01, 2.239999999624608e-01, 5.187409037524766e+03, 2.648623536921546e+03, 1.188893716779614e+03, 5.068322938177947e+03, 1.356943383581343e+03, 5.072626118767936e+00, 1.791761383368932e-01, 1.119435386663962e+04, -2.987135315619910e+04, 9.546332111274681e+04
1372, 1.623795444791689e-01, 4.348637012843689e-02, 1.073177112649685e-18, 2.938259230390150e-13, 2.155110756901189e-17, 5.270395865890521e-03, 1.521351383674563e-03, 3.442438345090791e+01, 9.216301434129109e+00, 1.048983836444551e+05, 4.875952708693196e+02, 1.580119331843474e-16, 4.326219928827856e-11, 3.173131563377822e-15, 7.759999999999985e-01, 2.239999999567361e-01, 5.184758082841341e+03, 2.645862724080698e+03, 1.198128666723403e+03, 5.068560737683948e+03, 1.356985337509510e+03, 5.075504626448206e+00, 1.790755758246145e-01, 1.173673650491939e+04, -3.475810163488351e+04, 1.109851448469761e+05
1377, 1.778935653319111e-01, 4.764113269503090e-02, 1.318313672792448e-18, 3.680936088895089e-13, 2.816456634577944e-17, 5.275791340518853e-03, 1.522908840194039e-03, 3.446334447546631e+01, 9.225855011983327e+00, 1.050160129777825e+05, 5.049243395907525e+02, 1.939067230028715e-16, 5.414176226123577e-11, 4.142639856976482e-15, 7.759999999999979e-01, 2.239999999458560e-01, 5.179824420448805e+03, 2.640641689105175e+03, 1.212956615604604e+03, 5.069107852611106e+03, 1.357002774979906e+03, 5.081035847031754e+00, 1.788884200471014e-01, 1.476306275889073e+03, -4.246187222622973e+03, 6.093434068503485e+04
1378, 1.680748718576803e-01, 4.501161836816416e-02, 1.211211686915346e-18, 3.333031594083168e-13, 2.491134616058874e-17, 5.273423110588661e-03, 1.522225227465476e-03, 3.444390291243321e+01, 9.222322135983243e+00, 1.049613094852431e+05, 4.975310462642116e+02, 1.782334262462371e-16, 4.904655785755479e-11, 3.665779175162547e-15, 7.759999999999982e-01, 2.239999999509515e-01, 5.185062522212311e+03, 2.644499119389156e+03, 1.206662610627651e+03, 5.068523442842891e+03, 1.357092315075798e+03, 5.076804932432110e+00, 1.790871245652145e-01, 9.518926599451319e+03, -2.552304131809805e+04, 8.286776612383734e+04
1379, 1.736973472536992e-01, 4.651735634084748e-02, 1.257555205927369e-18, 3.487278059959996e-13, 2.638334987955961e-17, 5.274127649473419e-03, 1.522428599499260e-03, 3.445090791493293e+01, 9.223100518066465e+00, 1.049795073878106e+05, 5.006440882664848e+02, 1.850282937116754e-16, 5.130948574593442e-11, 3.881870304861187e-15, 7.759999999999980e-01, 2.239999999486885e-01, 5.181580374566766e+03, 2.642370119917123e+03, 1.209341972308449e+03, 5.068877038775702e+03, 1.357025555256354e+03, 5.079163655522106e+00, 1.789550312036980e-01, 5.188856341583680e+03, -1.760423487763225e+04, 7.137192532781411e+04
1527, 2.011739242584307e-01, 5.971370569765253e-02, 6.530638495975296e-05, 2.814146378017826e-03, 1.356590307563444e-03, 2.795003984439923e-02, 4.732210792904332e-03, 1.068535738772982e+02, 1.063692184833279e+02, 5.361900425898622e+05, 4.231459693332818e+04, 1.768943751207991e-03, 7.622633917720477e-02, 3.674574773956005e-02, 7.570783218093382e-01, 1.281806475226890e-01, 6.219526373246207e+04, 5.454595943241134e+03, 5.565993178685088e+03, 2.894325905820328e+03, 2.881206247642102e+03, 2.638362784010396e+00, 2.341737846232771e+00, 7.998248600473376e+05, -4.566280824099857e+05, 1.909480415139103e+06
1529, 2.017879158392583e-01, 6.032720853510635e-02, 6.504597334632988e-05, 2.969322625470596e-03, 1.452349278600073e-03, 2.809605907464515e-02, 4.580953141938358e-03, 1.076582577849448e+02, 1.072292970126756e+02, 5.403123234973853e+05, 4.176521320332436e+04, 1.750254163987444e-03, 7.989840142418712e-02, 3.907974993162841e-02, 7.560075106449236e-01, 1.232640838352736e-01, 6.205110619853782e+04, 5.389460705478866e+03, 5.505165744714473e+03, 2.896863622479179e+03, 2.885321165056735e+03, 2.652289394015519e+00, 2.336269309231378e+00, 1.545808854220827e+06, -2.193030101877492e+06, 3.468779609802565e+06
1530, 2.030158990009110e-01, 6.155421421001157e-02, 6.425282144149933e-05, 3.206625540708624e-03, 1.607039005653116e-03, 2.833444141993578e-02, 4.350595014604340e-03, 1.090568942644818e+02, 1.085059073106417e+02, 5.469306107120450e+05, 4.086313288311138e+04, 1.710536976926744e-03, 8.536670352342153e-02, 4.278255150298806e-02, 7.543187782577455e-01, 1.158214297389182e-01, 6.190358393575633e+04, 5.295418765898333e+03, 5.403883607667530e+03, 2.903309863179032e+03, 2.888641502518703e+03, 2.672761780004433e+00, 2.330673133085817e+00, 2.286301914595708e+06, -2.717956739082915e+06, 3.307781295691062e+06
1575, 2.042438821625666e-01, 6.278121988491957e-02, 6.403487576635420e-05, 3.451056830644063e-03, 1.769856192580627e-03, 2.866196916137788e-02, 4.135768775966890e-03, 1.105430545709378e+02, 1.102573608769739e+02, 5.552046842385097e+05, 4.015774910827265e+04, 1.681469527689054e-03, 9.062010083730247e-02, 4.647403810190180e-02, 7.526246779062691e-01, 1.085997136268375e-01, 6.205351870250330e+04, 5.213079660179855e+03, 5.309418786180540e+03, 2.902711616665056e+03, 2.895209685336166e+03, 2.689325222939281e+00, 2.336360826246425e+00, 1.468191878735136e+06, -1.753023720035017e+06, 2.375845187843473e+06
1586, 2.057629342090066e-01, 6.429906275089965e-02, 6.224723229534742e-05, 3.645334316078221e-03, 1.910661564895754e-03, 2.886299689875876e-02, 3.942898594472790e-03, 1.118318753698215e+02, 1.113938719697587e+02, 5.609318599454007e+05, 3.930097948412683e+04, 1.620003324806245e-03, 9.487094436676523e-02, 4.972555362822095e-02, 7.511683526426669e-01, 1.026151460375406e-01, 6.186073529680378e+04, 5.132863909962150e+03, 5.214825553303911e+03, 2.910458878859577e+03, 2.899059705945165e+03, 2.709869119085630e+00, 2.329047693462978e+00, 6.427924533111220e+05, -6.778003200497094e+05, 1.170897089312877e+06
1589, 2.073138400667077e-01, 6.584873407219195e-02, 6.067905347138675e-05, 3.868445737733205e-03, 2.071524467333522e-03, 2.913534276586793e-02, 3.733852381710669e-03, 1.133062824647223e+02, 1.129051322384594e+02, 5.682126656595077e+05, 3.848073728487701e+04, 1.561083004022472e-03, 9.952305693110652e-02, 5.329387083956372e-02, 7.495616000274773e-01, 9.606038919783008e-02, 6.180409339544876e+04, 5.050180089518964e+03, 5.116621445194811e+03, 2.915017649180298e+03, 2.904697303616996e+03, 2.730354556171388e+00, 2.326899013994363e+00, 1.637477461881851e+06, -1.405053519156898e+06, 1.335206845020632e+06
1594, 1.906661504037847e-01, 5.106171971363592e-02, 1.458324535708654e-18, 4.141444491255545e-13, 3.262163715138610e-17, 5.281772025447619e-03, 1.524635223426393e-03, 3.450655541651944e+01, 9.235537212229278e+00, 1.051431325879891e+05, 5.138014574005284e+02, 2.142576079121866e-16, 6.084626352160538e-11, 4.792783616466331e-15, 7.759999999999976e-01, 2.239999999391512e-01, 5.177623811280689e+03, 2.636531036966648e+03, 1.220197348969354e+03, 5.069716541003055e+03, 1.356888718816395e+03, 5.085536452023342e+00, 1.788049411450013e-01, 3.584589643315224e+04, -6.484362366808759e+04, 1.216823827855788e+05
1595, 1.911253645396002e-01, 5.118470044955519e-02, 1.463602313313367e-18, 4.158631036627841e-13, 3.279136313595984e-17, 5.282132911098766e-03, 1.524739396602325e-03, 3.450902004399415e+01, 9.236093043065161e+00, 1.051505266036008e+05, 5.141313867392482e+02, 2.150183295737847e-16, 6.109459452719275e-11, 4.817390668083656e-15, 7.759999999999975e-01, 2.239999999389028e-01, 5.177767640509005e+03, 2.636424139209298e+03, 1.220453580121130e+03, 5.069732247341145e+03, 1.356877670828554e+03, 5.085651485848474e+00, 1.788103972279095e-01, 2.149361359708893e+04, -2.539790302023059e+04, 6.911413673591270e+04
1596, 1.919384962843417e-01, 5.140246277995478e-02, 1.477871004936096e-18, 4.202925049498146e-13, 3.320469615162672e-17, 5.282892027097958e-03, 1.524958522865703e-03, 3.451401687838834e+01, 9.237433812445163e+00, 1.051659382601740e+05, 5.150476448414793e+02, 2.170833501703028e-16, 6.173644703850154e-11, 4.877412614434354e-15, 7.759999999999976e-01, 2.239999999382610e-01, 5.178211695015657e+03, 2.636271374723142e+03, 1.221185265422600e+03, 5.069737742177907e+03, 1.356879641243614e+03, 5.085804470750324e+00, 1.788272421921244e-01, 2.045467587327498e+06, -1.525491028901864e+06, 1.206516769954359e+06
1597, 1.915081115050830e-01, 5.128720274601074e-02, 1.470757043519261e-18, 4.180835420804390e-13, 3.299852868425229e-17, 5.282586724712679e-03, 1.524870394344327e-03, 3.451197853708437e+01, 9.236917566722569e+00, 1.051596839208943e+05, 5.145972914033140e+02, 2.160508715231776e-16, 6.141552340952161e-11, 4.847408967123480e-15, 7.759999999999976e-01, 2.239999999385819e-01, 5.178089161171834e+03, 2.636361349053515e+03, 1.220819974584057e+03, 5.069731315435059e+03, 1.356882225566595e+03, 5.085712316697524e+00, 1.788225939379498e-01, 5.440170661112544e+05, -3.377218222669676e+05, 2.317436152640332e+05
1598, 1.889822282011882e-01, 5.061075364888633e-02, 1.440715960044240e-18, 4.083205176494477e-13, 3.204120304280820e-17, 5.280467172425159e-03, 1.524258564827796e-03, 3.449759339237362e+01, 9.233543849080853e+00, 1.051163537123376e+05, 5.126879927231937e+02, 2.117228549080943e-16, 6.000543348713740e-11, 4.708669280449256e-15, 7.759999999999976e-01, 2.239999999399921e-01, 5.177148126959789e+03, 2.636940262424101e+03, 1.219339267818435e+03, 5.069652286122845e+03, 1.356931080701321e+03, 5.085092296209409e+00, 1.787868963211270e-01, 8.770324401075732e+03, -8.754491361958861e+03, 4.377048393605441e+04
1599, 1.898241893024864e-01, 5.083623668126110e-02, 1.447855435556303e-18, 4.108146156824485e-13, 3.230343941258767e-17, 5.281164625244368e-03, 1.524459891412290e-03, 3.450246904216753e+01, 9.234524470513318e+00, 1.051307139849793e+05, 5.131291278406638e+02, 2.127439490564450e-16, 6.036398491456380e-11, 4.746579734391075e-15, 7.759999999999975e-01, 2.239999999396335e-01, 5.177355602073453e+03, 2.636697678882806e+03, 1.219664093876294e+03, 5.069699181264028e+03, 1.356895968526399e+03, 5.085361310910906e+00, 1.787947667757959e-01, 1.977444556408434e+04, -3.051626405478295e+04, 6.361320677094989e+04
1657, 1.999459410967732e-01, 5.848670002274249e-02, 6.353977579412816e-05, 2.380957573191312e-03, 1.111512326344140e-03, 2.747395084908013e-02, 5.125115655652060e-03, 1.045912191278285e+02, 1.038357389464225e+02, 5.236587747038724e+05, 4.312819665858298e+04, 1.757423369202250e-03, 6.585403281501934e-02, 3.074291202730473e-02, 7.598919363978835e-01, 1.417536953905902e-01, 6.235602073387512e+04, 5.633356083016749e+03, 5.677299294392447e+03, 2.892850193619751e+03, 2.871954644191407e+03, 2.605420130220559e+00, 2.347836074931121e+00, 2.727923354928115e+06, -2.527569226131183e+06, 2.480528533763083e+06
1658, 2.005599326776022e-01, 5.910020286019781e-02, 6.428290681492307e-05, 2.581052158665689e-03, 1.223599167339852e-03, 2.775387865780030e-02, 4.961377369609651e-03, 1.058916843255621e+02, 1.052755031647027e+02, 5.306099870066320e+05, 4.287430062188659e+04, 1.757122581029301e-03, 7.055102601167790e-02, 3.344611862764091e-02, 7.586303936312816e-01, 1.356153391483702e-01, 6.236004754213591e+04, 5.545534209607903e+03, 5.627988229106484e+03, 2.894465712438462e+03, 2.877622886166338e+03, 2.622837332339832e+00, 2.347988829694414e+00, 8.439606391154955e+05, -1.880450491587794e+05, 1.502853533363914e+06
1697, 1.993319495159453e-01, 5.787319718528838e-02, 6.255166949126687e-05, 2.218969568609422e-03, 1.022199382586213e-03, 2.716059441530648e-02, 5.231952660499396e-03, 1.031417063319030e+02, 1.024577524619897e+02, 5.164569655212293e+05, 4.312686566296075e+04, 1.752330804528695e-03, 6.216250918656797e-02, 2.863602971821747e-02, 7.608805112691110e-01, 1.465686190215748e-01, 6.212129297479688e+04, 5.702177229296390e+03, 5.711615379763404e+03, 2.889425505458006e+03, 2.870265130605133e+03, 2.592369166104677e+00, 2.338931806102217e+00, 4.483064750551433e+06, -3.849494446755342e+06, 3.641680596921017e+06
1700, 1.987179579351177e-01, 5.725969434783457e-02, 5.997633552762953e-05, 1.956210456727136e-03, 8.868396899717926e-04, 2.685281814926837e-02, 5.459061158784982e-03, 1.017040021870214e+02, 1.010213232202202e+02, 5.085680017998077e+05, 4.305856442701630e+04, 1.703151951756302e-03, 5.555063723234759e-02, 2.518364510907140e-02, 7.625412462889604e-01, 1.550213194178643e-01, 6.220816557086720e+04, 5.821252421123330e+03, 5.728201813326749e+03, 2.888095251275496e+03, 2.868709171674238e+03, 2.573449747929389e+00, 2.342227270398014e+00, 5.513856880212763e+06, -4.286303929884503e+06, 3.776369127089660e+06
1701, 1.968759831926407e-01, 5.541918583547877e-02, 4.908111708473313e-05, 1.227114680942857e-03, 5.315806078413538e-04, 2.591836719666597e-02, 6.056830017016674e-03, 9.721363040615620e+01, 9.672242741463741e+01, 4.846087582700529e+05, 4.098476124963110e+04, 1.452835905964414e-03, 3.632346562389864e-02, 1.573516333487312e-02, 7.672020671876544e-01, 1.792864679476095e-01, 6.295812490686194e+04, 6.245495987619504e+03, 5.599465935488964e+03, 2.877592467167979e+03, 2.863052509938326e+03, 2.503378116760766e+00, 2.370676566572727e+00, 7.329782404141210e+06, -7.494994788127417e+06, 8.154144442103544e+06
1704, 1.974899747734663e-01, 5.603268867293071e-02, 5.703722410277075e-05, 1.628592927787628e-03, 7.205691429382252e-04, 2.646040879062745e-02, 5.738809632399602e-03, 9.940655232787221e+01, 9.931601550695089e+01, 4.982253317146727e+05, 4.268156327976367e+04, 1.648216604920238e-03, 4.706179075963900e-02, 2.082243736553500e-02, 7.646319719751404e-01, 1.658355832947653e-01, 6.267202842283156e+04, 6.011971663106003e+03, 5.721626194806852e+03, 2.872571952124724e+03, 2.869955690657821e+03, 2.537473383544469e+00, 2.359823653330533e+00, 7.194321260888887e+06, -7.406303594469706e+06, 8.251272820694732e+06
1716, 1.981039663542920e-01, 5.664619151038264e-02, 5.701091440321713e-05, 1.724394963761943e-03, 7.703832326258720e-04, 2.638862228635240e-02, 5.602429205061868e-03, 9.967640920202862e+01, 9.909128837782340e+01, 4.980314456360338e+05, 4.246156148455417e+04, 1.650440826791107e-03, 4.992047364083467e-02, 2.230225479999143e-02, 7.639389762481690e-01, 1.621878544842139e-01, 6.185164155555528e+04, 5.929389054778955e+03, 5.721893611776260e+03, 2.885588083212387e+03, 2.868649093424504e+03, 2.556418234948922e+00, 2.328702727375221e+00, 5.425266082685551e+06, -4.811190048148362e+06, 4.935364478397351e+06
1752, 1.962619916118142e-01, 5.480568299802609e-02, 4.022542652901621e-05, 8.742025559011563e-04, 3.682540283365491e-04, 2.541718539663629e-02, 6.327593924586718e-03, 9.496331800525091e+01, 9.431257008118000e+01, 4.716716015777916e+05, 3.844171345902143e+04, 1.217938797192828e-03, 2.646896009092959e-02, 1.114993443289163e-02, 7.695773266114679e-01, 1.915858400675180e-01, 6.364966008690977e+04, 6.515970838019102e+03, 5.386121094708934e+03, 2.875283602656780e+03, 2.855580364871422e+03, 2.460071398158521e+00, 2.396909574428171e+00, 7.553438782985361e+06, -6.936411106419171e+06, 7.021206411761688e+06
1780, 1.931920337076797e-01, 5.173816881076040e-02, 1.071008429774870e-16, 2.514451496648239e-12, 3.046367681547245e-16, 8.976386758041178e-03, 2.591121948260231e-03, 5.451471280537019e+01, 1.854487841863634e+01, 1.741294135554353e+05, 8.879776141764772e+02, 9.258764845005843e-15, 2.173719129972929e-10, 2.633555554814867e-14, 7.759999999999785e-01, 2.239999997826140e-01, 1.336102944519462e+04, 4.003320974657929e+03, 1.227728684081112e+03, 4.712744479182571e+03, 1.603186899224221e+03, 3.914606889483191e+00, 4.892379465401908e-01, 2.597662555130824e+08, -1.648690428182271e+08, 1.053634183555703e+08
1782, 1.923500726063814e-01, 5.151268577838557e-02, 1.461364015899310e-18, 4.164672845915615e-13, 3.293335475013649e-17, 5.214260065369890e-03, 1.505147234948024e-03, 3.408810645209715e+01, 9.101988834281823e+00, 1.038263650724166e+05, 5.086778870151833e+02, 2.174840652596824e-16, 6.197976487391121e-11, 4.901229122773513e-15, 7.759999999999975e-01, 2.239999999380176e-01, 5.084264107069951e+03, 2.622511863497800e+03, 1.221468002869012e+03, 5.073082330992407e+03, 1.354582097335727e+03, 5.101691691646499e+00, 1.752633919590686e-01, 2.391509536575128e+06, -2.115107862108592e+06, 2.110813648193454e+06
1783, 1.927937122558102e-01, 5.160276560558504e-02, 1.380405012290492e-18, 3.968218721992470e-13, 3.143277920348070e-17, 4.948149751593011e-03, 1.428331886660942e-03, 3.243685060146460e+01, 8.558011986626681e+00, 9.862542208456577e+04, 4.830675864883434e+02, 2.164838057281021e-16, 6.223210458161221e-11, 4.929486350741148e-15, 7.759999999999975e-01, 2.239999999377652e-01, 4.726941618851484e+03, 2.569327416275787e+03, 1.221792485400584e+03, 5.086951149494390e+03, 1.342121325144670e+03, 5.164243320920165e+00, 1.617085593044036e-01, 4.141241270112702e+07, -2.608304625430455e+07, 1.672039431595261e+07
1784, 1.935094693512126e-01, 5.201656227382075e-02, 2.688070782173098e-07, 4.597844824280641e-06, 1.058541530841257e-06, 2.790311530283863e-02, 8.049565472672247e-03, 1.036562325052583e+02, 1.011753122440099e+02, 4.996441345933924e+05, 1.070545919100021e+04, 7.475458821998440e-06, 1.278649352606046e-04, 2.943777997833036e-05, 7.759787831301708e-01, 2.238564386957682e-01, 8.318619927651391e+04, 8.017065189463084e+03, 2.242044321525634e+03, 2.882654366378424e+03, 2.813660583265945e+03, 2.238291284458549e+00, 3.138017475827539e+00, 2.051916419443615e+08, -1.528078878702478e+08, 1.143836459562144e+08
1798, 1.938060252885054e-01, 5.235167164821233e-02, 1.497594534674350e-06, 2.359985618205266e-05, 6.040719084052689e-06, 2.823717551133984e-02, 8.125362715576925e-03, 9.787942955932490e+01, 1.063536072208086e+02, 5.052249798495297e+05, 1.719371784479095e+04, 4.114985577025745e-05, 6.484603513202971e-04, 1.659826563880070e-04, 7.758813702560325e-01, 2.232630368804888e-01, 8.465713580788639e+04, 8.057235288642471e+03, 2.907331248754625e+03, 2.689462545425967e+03, 2.922310075560295e+03, 2.200618525215160e+00, 3.193816646564862e+00, 1.183518985942154e+08, -5.359028858731115e+07, 2.903406542057958e+07
1804, 1.940882875313510e-01, 5.263370920751963e-02, 2.266706503966026e-06, 3.677229095003745e-05, 9.885643243625952e-06, 2.377609082678784e-02, 6.823144459022245e-03, 8.755278227512662e+01, 8.716868987708689e+01, 4.284510363488154e+05, 1.738189206280100e+04, 7.395897533168191e-05, 1.199820512494551e-03, 3.225525861040623e-04, 7.757754750628211e-01, 2.226281928632486e-01, 6.830563152345779e+04, 7.715612570760722e+03, 3.249729596994021e+03, 2.856705997523913e+03, 2.844173682404155e+03, 2.281815663478300e+00, 2.573531297796230e+00, 1.739973673809226e+08, -9.951413078035054e+07, 5.928209628249459e+07
1809, 1.950340084501591e-01, 5.357867732311846e-02, 1.567585615860231e-05, 2.671373117747636e-04, 9.451004266875316e-05, 2.415960626341360e-02, 6.673636174145438e-03, 8.919923280218609e+01, 8.869091335948676e+01, 4.404361996734511e+05, 2.888732241636440e+04, 5.022612001114404e-04, 8.559194818390056e-03, 3.028142576272771e-03, 7.740842167286071e-01, 2.138261846766187e-01, 6.543614734402470e+04, 7.207406130217119e+03, 4.507764401824844e+03, 2.857981934955462e+03, 2.841695160520495e+03, 2.350216534639825e+00, 2.464678988915957e+00, 3.744562953488216e+06, -4.358130132254903e+06, 6.230107530527313e+06
1811, 1.956480000309866e-01, 5.419218016057227e-02, 2.621934569858360e-05, 4.838182308600375e-04, 1.899881480030285e-04, 2.462061835319815e-02, 6.555030191045203e-03, 9.146282539141070e+01, 9.071434198182355e+01, 4.522403892603522e+05, 3.341290521950155e+04, 8.225503083472984e-04, 1.517829008980445e-02, 5.960286405265462e-03, 7.723952172924862e-01, 2.056436559040967e-01, 6.441228332826564e+04, 6.903526706436315e+03, 4.946974995108098e+03, 2.869361275940771e+03, 2.845879940196302e+03, 2.398763685162653e+00, 2.425839268908573e+00, 8.980530155004200e+06, -7.575835931034784e+06, 6.962831609027947e+06
