"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1785, 1.864563448972940e-01, 4.993430455176207e-02, 9.593928442897661e-16, 3.765650455852526e-11, 2.024214583697585e-14, 4.669695405846295e-03, 1.442471318068542e-03, 3.411162451134643e+01, 9.127687026089566e+00, 1.143051505205954e+05, 7.590310485362780e+02, 1.569644418601880e-13, 6.160909220466645e-09, 3.311779050953396e-12, 7.639999999982970e-01, 2.359999938373249e-01, 5.352431919872311e+03, 3.039796506295489e+03, 1.479800604299822e+03, 5.580938125853514e+03, 1.493363545550796e+03, 5.217732048192357e+00, 1.770328198068481e-01, 1.803610189194068e+04, -3.706592675606293e+04, 1.036552553268862e+05
1786, 1.849280782665266e-01, 4.952502413055100e-02, 9.280568101243491e-16, 3.636942803316818e-11, 1.947069741635205e-14, 4.666183811163626e-03, 1.441386585919902e-03, 3.408701703994073e+01, 9.119526486429086e+00, 1.142190651459221e+05, 7.541187625073171e+02, 1.519518800860666e-13, 5.954811070837707e-09, 3.187961175140986e-12, 7.639999999983600e-01, 2.359999940434891e-01, 5.348535209255997e+03, 3.039869426614708e+03, 1.476243614449221e+03, 5.581109118794978e+03, 1.493151259697032e+03, 5.217769094988377e+00, 1.768922395902080e-01, 3.596021088103386e+03, -9.906055683357768e+03, 5.329656688628132e+04
1845, 2.602050217499423e-01, 1.186978138514507e-01, 2.612062047434485e-05, 3.321027715077703e-03, 1.161638131236307e-03, 1.403942322457948e-02, 5.719353547876642e-04, 6.548193802163841e+01, 6.531748244118980e+01, 3.471962217640821e+05, 1.310411356580817e+04, 1.366130874597991e-03, 1.736926005038578e-01, 6.075467149606579e-02, 7.342738870802863e-01, 2.991271004519204e-02, 2.711789978615258e+04, 4.251262428025264e+03, 4.232751323155245e+03, 3.424761572862907e+03, 3.416160404825132e+03, 3.374259866136307e+00, 9.622577156729454e-01, 1.242066919941272e+06, -1.217106387892333e+06, 1.210243900195189e+06
1846, 2.621056389705163e-01, 1.205969181619106e-01, 2.742934270365054e-05, 3.360808686902039e-03, 1.163273150669050e-03, 1.416714142311624e-02, 5.713748247031948e-04, 6.594450428915903e+01, 6.579480486202085e+01, 3.501219305781060e+05, 1.332012028896110e+04, 1.421944204376931e-03, 1.742251896442266e-01, 6.030438033358360e-02, 7.344282674519728e-01, 2.962021836584013e-02, 2.751796985135440e+04, 4.274004005523459e+03, 4.256404075118126e+03, 3.418580120478048e+03, 3.410819663542660e+03, 3.358634862573934e+00, 9.766908984199116e-01, 1.327233246027707e+06, -1.298668739912751e+06, 1.288274078143698e+06
1850, 2.641637952742093e-01, 1.226534361528205e-01, 2.886986854868269e-05, 3.408244977309850e-03, 1.167169115471857e-03, 1.432740502390954e-02, 5.723734479060951e-04, 6.654299907176325e+01, 6.642720773238700e+01, 3.538404349582746e+05, 1.357337072476104e+04, 1.480197709971438e-03, 1.747453890179174e-01, 5.984235948139299e-02, 7.345856830093481e-01, 2.934637078137012e-02, 2.798961804082267e+04, 4.297589653929019e+03, 4.281041188663277e+03, 3.411750721156290e+03, 3.405813940561317e+03, 3.342653777354993e+00, 9.937063792143498e-01, 1.209883151666661e+06, -1.218611808070843e+06, 1.246819628268064e+06
1871, 2.705098456515119e-01, 1.289944350112288e-01, 3.173118997064474e-05, 3.517170218223128e-03, 1.183380072595314e-03, 1.472015307973803e-02, 5.793458992665781e-04, 6.812688625208087e+01, 6.804759543892845e+01, 3.631304244396404e+05, 1.412019088005617e+04, 1.584042418712267e-03, 1.755795110316095e-01, 5.907513188707846e-02, 7.348399763707092e-01, 2.892133829189064e-02, 2.903073792572985e+04, 4.336803321808869e+03, 4.321792397432676e+03, 3.400940140534193e+03, 3.396981889628260e+03, 3.316394727759429e+00, 1.031266483974463e+00, 1.739194013567830e+05, -1.971995729039662e+05, 5.161166393153180e+05
1873, 2.727793361934920e-01, 1.312621190162810e-01, 3.313459506987952e-05, 3.556682711085465e-03, 1.188768140569656e-03, 1.485218162799587e-02, 5.789545853413297e-04, 6.868079462983131e+01, 6.848108582272029e+01, 3.661882946576612e+05, 1.432761742392927e+04, 1.639537427937914e-03, 1.759887034027820e-01, 5.882159886045641e-02, 7.349028293321958e-01, 2.864733097662800e-02, 2.945641366958907e+04, 4.360047145552499e+03, 4.340418852502380e+03, 3.398403787299856e+03, 3.388521968516291e+03, 3.301443218564454e+00, 1.046623433510219e+00, 4.711230152986365e+05, -4.289501947203226e+05, 4.709327369034868e+05
1876, 2.547825617295397e-01, 1.132796701628794e-01, 2.239613942568414e-05, 3.220095348396223e-03, 1.163081617526514e-03, 1.373167783220547e-02, 5.760929814849366e-04, 6.444840228860835e+01, 6.428344801282364e+01, 3.403392596699832e+05, 1.251370925062414e+04, 1.196800503564649e-03, 1.720748233093776e-01, 6.215252723182212e-02, 7.337907052643304e-01, 3.078514369090515e-02, 2.601093659753353e+04, 4.172253684552156e+03, 4.156869529630642e+03, 3.443981074009919e+03, 3.435166279791507e+03, 3.428090676299028e+00, 9.223222059080665e-01, 1.553576220207376e+06, -1.411595502432225e+06, 1.297415651908903e+06
1878, 2.583453461900604e-01, 1.168396186117160e-01, 2.480821709230714e-05, 3.283522416257325e-03, 1.161113298570380e-03, 1.392257559911969e-02, 5.731451248661526e-04, 6.507313292724837e+01, 6.490529505463128e+01, 3.445567109522183e+05, 1.289394379599974e+04, 1.308093947108533e-03, 1.731344006673212e-01, 6.122347575868804e-02, 7.341130884821570e-01, 3.022094114472515e-02, 2.672336726342013e+04, 4.225702268316402e+03, 4.207663707442121e+03, 3.431192615930398e+03, 3.422342818121508e+03, 3.391713100005665e+00, 9.480243088387040e-01, 1.211562849958831e+06, -1.211091169480212e+06, 1.226290676393337e+06
1879, 2.565131612903392e-01, 1.150088921493043e-01, 2.358360115425455e-05, 3.249939349355976e-03, 1.161714148092151e-03, 1.382026039888510e-02, 5.745109508672527e-04, 6.472935719106584e+01, 6.456003062094554e+01, 3.422763743583899e+05, 1.269791714565404e+04, 1.252447720293782e-03, 1.725936214139053e-01, 6.169482883018330e-02, 7.339487094118984e-01, 3.051039262371921e-02, 2.635775755404676e+04, 4.199782912717371e+03, 4.182453671906482e+03, 3.437563895342890e+03, 3.428571516471435e+03, 3.409413719185761e+00, 9.348343398596726e-01, 9.577353670892556e+05, -9.768612691521266e+05, 1.026765639257423e+06
1882, 2.530862646014175e-01, 1.115847233040559e-01, 2.114105402626588e-05, 3.191772722426373e-03, 1.164793682756680e-03, 1.364897707835777e-02, 5.778155914030501e-04, 6.420218512343705e+01, 6.405212947871709e+01, 3.385700467041386e+05, 1.232651116467034e+04, 1.136340878804151e-03, 1.715591765594540e-01, 6.260816870553336e-02, 7.336384736886408e-01, 3.105784016756785e-02, 2.564932013884151e+04, 4.140207139994716e+03, 4.129150802041963e+03, 3.450895464988287e+03, 3.442829908607855e+03, 3.449600228225273e+00, 9.092762999866131e-01, 1.495363661161967e+06, -1.008597340945648e+06, 7.432382926644951e+05
1883, 2.514554174133280e-01, 1.099551742864653e-01, 1.996935588797083e-05, 3.159796608270742e-03, 1.163959936694314e-03, 1.354302778383600e-02, 5.770263117888131e-04, 6.387011485437063e+01, 6.370861834294876e+01, 3.362519774392503e+05, 1.211555000876130e+04, 1.081542126898187e-03, 1.711348710217251e-01, 6.304017578829212e-02, 7.334916136576299e-01, 3.125179740545474e-02, 2.521251842073593e+04, 4.102275871745006e+03, 4.100839436890954e+03, 3.459211216043223e+03, 3.450464550330531e+03, 3.474349038615292e+00, 8.935179627103007e-01, 1.251391229435760e+06, -8.470717122183035e+05, 6.626920729497216e+05
2351, 2.418089104840787e-01, 1.003163460721834e-01, 2.052728966339990e-05, 3.212999054464569e-03, 1.200646071105089e-03, 1.370005504166886e-02, 5.582306794173676e-04, 6.460787405763661e+01, 6.509119531307435e+01, 3.410372616361705e+05, 1.212837845926733e+04, 1.098158921298615e-03, 1.718874548779510e-01, 6.423157737463346e-02, 7.329188564584650e-01, 2.986395236765197e-02, 2.490405470953192e+04, 4.000105131208319e+03, 4.073307472471547e+03, 3.456360505743441e+03, 3.482216990316685e+03, 3.531859926806141e+00, 8.823896291960974e-01, 3.401575207414003e+05, -1.347767952887360e+05, 4.182772711720525e+05
2510, 2.499159038598824e-01, 1.084168862010416e-01, 1.961500506153211e-05, 3.139872894799382e-03, 1.163387004998061e-03, 1.346776501623821e-02, 5.738147349041106e-04, 6.357016020401527e+01, 6.346915356425149e+01, 3.345763783362794e+05, 1.200374250677657e+04, 1.068096245108054e-03, 1.709755586874074e-01, 6.334993479470839e-02, 7.333604655576906e-01, 3.124594471508548e-02, 2.494363030991186e+04, 4.081032894073776e+03, 4.089657385355043e+03, 3.461587147279718e+03, 3.456087030796228e+03, 3.487705237295332e+00, 8.838173837878248e-01, 9.153623036936601e+05, -5.607846277870113e+05, 4.837138984814422e+05
2511, 2.469890960540022e-01, 1.054924081631355e-01, 1.927906454364247e-05, 3.126912615577411e-03, 1.167785806234819e-03, 1.341939696054033e-02, 5.700191391855099e-04, 6.342096540240448e+01, 6.341824706692071e+01, 3.336773826541577e+05, 1.190192230939349e+04, 1.053305467806947e-03, 1.708378613436571e-01, 6.380160054706074e-02, 7.331644209817312e-01, 3.114281165974404e-02, 2.464723648569401e+04, 4.046480972693375e+03, 4.075062615371527e+03, 3.464983971640708e+03, 3.464835456259067e+03, 3.508974813799818e+00, 8.731244912119946e-01, 1.239771772180627e+06, -6.473420986827981e+05, 3.913572331981805e+05
2512, 2.485093068955574e-01, 1.070114089018184e-01, 1.938692936465751e-05, 3.131096261378344e-03, 1.165104457428308e-03, 1.343609288791979e-02, 5.720692695670870e-04, 6.346946654671319e+01, 6.340423023021827e+01, 3.339426936021086e+05, 1.194212799832508e+04, 1.058021942575915e-03, 1.708763923643781e-01, 6.358439019225944e-02, 7.332610972329945e-01, 3.122009826779222e-02, 2.478043822843963e+04, 4.063690520442112e+03, 4.081322642429262e+03, 3.463781552349862e+03, 3.460221346759477e+03, 3.498523820669359e+00, 8.779299622094112e-01, 1.064804974327280e+06, -5.961904275387877e+05, 4.148075362401786e+05
2519, 2.429877591200360e-01, 1.014942563329618e-01, 1.969620821832932e-05, 3.166125149442641e-03, 1.184739274187342e-03, 1.353362308288730e-02, 5.596248733560308e-04, 6.392246898131476e+01, 6.423927081816740e+01, 3.368690433711857e+05, 1.194759460161572e+04, 1.066746772441766e-03, 1.714773598489672e-01, 6.416548723059486e-02, 7.329811191617259e-01, 3.030928698627025e-02, 2.459601222539163e+04, 4.000942387827759e+03, 4.064292018209610e+03, 3.462041359253583e+03, 3.479199348914338e+03, 3.533594495868812e+00, 8.712764921380091e-01, 4.883332780658807e+05, -2.095913304917444e+05, 2.759437958354699e+05
2522, 2.442914626757913e-01, 1.027969221277867e-01, 1.937483422132085e-05, 3.142079138922566e-03, 1.177950144514344e-03, 1.346620460688417e-02, 5.653870594092995e-04, 6.363516024944479e+01, 6.384549981259839e+01, 3.351040606731430e+05, 1.190532646947701e+04, 1.054642570777033e-03, 1.710347754620565e-01, 6.412010314342144e-02, 7.330144084322202e-01, 3.077607039152462e-02, 2.454400330718915e+04, 4.014082614348032e+03, 4.066643748077262e+03, 3.463892812224930e+03, 3.475342358326146e+03, 3.527559974612882e+00, 8.694001852453407e-01, 1.259138394050149e+06, -4.635414668328997e+05, 2.185944284123221e+05
2523, 2.456542746552500e-01, 1.041586492954248e-01, 1.936400991090135e-05, 3.130653372051031e-03, 1.172375615610864e-03, 1.343125611288670e-02, 5.681824313440103e-04, 6.347505677311013e+01, 6.357049784018714e+01, 3.341006526056794e+05, 1.190254947882791e+04, 1.056881778806883e-03, 1.708701100601248e-01, 6.398790497205178e-02, 7.330738786808317e-01, 3.101122450818480e-02, 2.458492546950086e+04, 4.032074787746990e+03, 4.072647970369902e+03, 3.464449317104788e+03, 3.469658461554089e+03, 3.517352264488621e+00, 8.708765192638532e-01, 1.486161596413691e+06, -6.090719920136069e+05, 2.971300077983073e+05
2614, 2.337207809418026e-01, 9.223465476105469e-02, 3.263802279087819e-05, 3.677802572476410e-03, 1.376824219565122e-03, 1.549326344162405e-02, 5.825558312608674e-04, 7.250748236044882e+01, 7.311449430974969e+01, 3.853387770136857e+05, 1.454856336117227e+04, 1.542214861293336e-03, 1.737838661526153e-01, 6.505782493035622e-02, 7.320891122204660e-01, 2.752698183526910e-02, 2.896985979137275e+04, 4.102244941230160e+03, 4.243657263579029e+03, 3.426130239804266e+03, 3.454812824383381e+03, 3.454634588253566e+00, 1.029070205585009e+00, 9.523866267959020e+05, -6.863318310251780e+05, 1.236825492700260e+06
2705, 2.320911820755517e-01, 9.060635307162615e-02, 3.791992760435214e-05, 3.881216414799281e-03, 1.452624324232306e-03, 1.629746209083328e-02, 5.997038306719102e-04, 7.603517132690556e+01, 7.668204801504527e+01, 4.051065799628285e+05, 1.561139821646932e+04, 1.702817935757426e-03, 1.742884372732247e-01, 6.523099883071470e-02, 7.318476724204644e-01, 2.693007353983871e-02, 3.085108006458665e+04, 4.149470040037665e+03, 4.302838090822236e+03, 3.414406663291825e+03, 3.443455063338381e+03, 3.422261721975044e+00, 1.096938307580835e+00, 1.924344819631826e+06, -1.366327002437213e+06, 1.522520828400766e+06
2710, 2.305933958106166e-01, 8.910975905937840e-02, 4.558498667446106e-05, 4.146172111253748e-03, 1.557726488248369e-03, 1.737869061242487e-02, 6.302219631616635e-04, 8.066665194720839e+01, 8.139482755780027e+01, 4.315025969041370e+05, 1.711610717108119e+04, 1.918689559854456e-03, 1.745139732086217e-01, 6.556530489862702e-02, 7.314757483669806e-01, 2.652628396591627e-02, 3.361433433593110e+04, 4.236131141840649e+03, 4.385082859742817e+03, 3.395290296448282e+03, 3.425939486975873e+03, 3.368219100151424e+00, 1.196627230456206e+00, 2.456300899445884e+06, -1.651695955694462e+06, 1.664418950169318e+06
2711, 2.279497513631443e-01, 8.646821897904511e-02, 6.309121481962994e-05, 4.712248458143437e-03, 1.785347149838917e-03, 1.970536538344482e-02, 6.997172608041296e-04, 9.102114007569746e+01, 9.089573111372792e+01, 4.880709776114959e+05, 2.036838909857420e+04, 2.339677897814862e-03, 1.747492673591704e-01, 6.620790673228907e-02, 7.307547966514549e-01, 2.594835135927063e-02, 3.983654012016769e+04, 4.420678083084382e+03, 4.532057654056708e+03, 3.375432701333252e+03, 3.370782028852989e+03, 3.259745962360478e+00, 1.421103493452320e+00, 3.621804224973966e+06, -3.551332675267151e+06, 3.981017217667979e+06
2718, 2.269157791145275e-01, 8.543506978256923e-02, 7.117541496198156e-05, 4.919623731218612e-03, 1.884057421217065e-03, 2.061331310796124e-02, 7.369052814525687e-04, 9.468783735527657e+01, 9.497924353243653e+01, 5.102330861127279e+05, 2.175744405099465e+04, 2.521708625075060e-03, 1.742997578835969e-01, 6.675119283473831e-02, 7.303191626418231e-01, 2.610817801476675e-02, 4.232779209424611e+04, 4.488406596643736e+03, 4.594770108520092e+03, 3.354741750027695e+03, 3.365066122154460e+03, 3.222773696935529e+00, 1.510979488029608e+00, 5.808275432229074e+06, -4.952176282602524e+06, 4.511342723102034e+06
2719, 2.257133683504263e-01, 8.423361614933411e-02, 8.451708231021693e-05, 5.299279535336279e-03, 2.051139800083777e-03, 2.223232491661187e-02, 7.964873256680806e-04, 1.015735529356674e+02, 1.018661063104440e+02, 5.496149475748184e+05, 2.408134883055578e+04, 2.774349383375873e-03, 1.739536258153497e-01, 6.733051217614297e-02, 7.297960984623094e-01, 2.614541416282199e-02, 4.677233355052314e+04, 4.595436953343854e+03, 4.674868152161318e+03, 3.334243400878733e+03, 3.343846729019391e+03, 3.165336690367706e+00, 1.671323599335593e+00, 6.301383807381988e+06, -5.301732804439202e+06, 4.681341375086334e+06
2732, 2.292163017824567e-01, 8.773376121169130e-02, 5.469959018565988e-05, 4.454736697931221e-03, 1.680037850318650e-03, 1.864089362065485e-02, 6.667875052842033e-04, 8.613480706334724e+01, 8.677647714073277e+01, 4.622524587988121e+05, 1.885609372371078e+04, 2.145321296375673e-03, 1.747150476883010e-01, 6.589118797366589e-02, 7.310969960127468e-01, 2.615144702891069e-02, 3.690407227223880e+04, 4.332007406260502e+03, 4.465909970362195e+03, 3.378212438612612e+03, 3.403378778572195e+03, 3.310637334121008e+00, 1.315309913701711e+00, 2.857202383659263e+06, -2.384086949581378e+06, 2.463555676118098e+06
2883, 2.407282564113588e-01, 9.923655221079844e-02, 2.148483203383946e-05, 3.263362089500681e-03, 1.215506329056909e-03, 1.386892280653414e-02, 5.545459569547791e-04, 6.538628017408404e+01, 6.583278053338213e+01, 3.452293209393033e+05, 1.231411889633560e+04, 1.135332599189190e-03, 1.724473040949425e-01, 6.423154520014540e-02, 7.328816977994672e-01, 2.930412030625562e-02, 2.524139444879831e+04, 4.002839991550662e+03, 4.083418431244684e+03, 3.455236480528780e+03, 3.478831098939685e+03, 3.527326584536059e+00, 8.945597127093179e-01, 3.986810949301058e+05, -8.258758164355833e+04, 3.652182399828615e+05
2884, 2.395243380547313e-01, 9.803359218509550e-02, 2.278749584231587e-05, 3.318883426428911e-03, 1.234943599905392e-03, 1.407216528533288e-02, 5.546473964989778e-04, 6.632929818554777e+01, 6.667625872443661e+01, 3.502330310193046e+05, 1.257588007970436e+04, 1.186636926848103e-03, 1.728276620194200e-01, 6.430850008104873e-02, 7.327944713116360e-01, 2.888272966104728e-02, 2.571150116235090e+04, 4.016648273396009e+03, 4.102462372512711e+03, 3.454034401302200e+03, 3.472102037625804e+03, 3.516475971031717e+00, 9.115195822358152e-01, 5.862993683427264e+05, 1.097011326786092e+05, 1.515070875138898e+05
2888, 2.354945224501510e-01, 9.400698435361138e-02, 2.830312885941187e-05, 3.541999793234244e-03, 1.318334377885955e-03, 1.493114367255021e-02, 5.661336994498958e-04, 7.018025661376434e+01, 7.050998506156476e+01, 3.714922089132117e+05, 1.369859960778406e+04, 1.388366885412029e-03, 1.737474060019831e-01, 6.466888531118968e-02, 7.324245152989358e-01, 2.777082650247930e-02, 2.760182118016682e+04, 4.058200060391095e+03, 4.178253347823545e+03, 3.442585615754910e+03, 3.458759942642171e+03, 3.483966088371549e+00, 9.797159724196749e-01, 9.051211530842329e+05, -8.484022155508104e+05, 1.399185041600582e+06
2890, 2.374251109405689e-01, 9.593603607648776e-02, 2.500709422000680e-05, 3.410470222612809e-03, 1.268500453797831e-03, 1.441797890057073e-02, 5.575142344832452e-04, 6.794232188673524e+01, 6.816247108316283e+01, 3.588026366726832e+05, 1.302204461300410e+04, 1.270719845053519e-03, 1.733009103221194e-01, 6.445805681856068e-02, 7.326405760434315e-01, 2.832973697083499e-02, 2.646137920442982e+04, 4.032008977735904e+03, 4.133183964385188e+03, 3.452446572997519e+03, 3.463633316659615e+03, 3.503703701311116e+00, 9.385726605854846e-01, 5.762163505182825e+05, -4.783340868814507e+05, 9.775303732451405e+05
2938, 2.238153296764035e-01, 8.233708833287685e-02, 9.921176951341414e-05, 5.644562756715561e-03, 2.219613323062817e-03, 2.375600687252718e-02, 8.608712884499592e-04, 1.081673279181426e+02, 1.081767878625397e+02, 5.867500241132167e+05, 2.641514439875755e+04, 3.045149155078837e-03, 1.732509720742139e-01, 6.812753838054056e-02, 7.291532507757781e-01, 2.642308961438874e-02, 5.107221112965141e+04, 4.693361673108188e+03, 4.755810906537011e+03, 3.320025928703267e+03, 3.320316286811274e+03, 3.115024379953228e+00, 1.826448724375461e+00, 5.319153353860072e+06, -5.671439393479377e+06, 6.363234255140509e+06
2942, 2.222033280383830e-01, 8.072636986411090e-02, 1.114706830878770e-04, 5.848688536679039e-03, 2.339452521125820e-03, 2.472328675860663e-02, 9.127067101151042e-04, 1.122299300336098e+02, 1.121572551724818e+02, 6.103409706817392e+05, 2.811857204923840e+04, 3.284770741507084e-03, 1.723466695393432e-01, 6.893799319845394e-02, 7.285353128637337e-01, 2.689525365696206e-02, 5.401467215719847e+04, 4.767857181275560e+03, 4.825360973444856e+03, 3.307143908010027e+03, 3.305002356071315e+03, 3.078406872415675e+00, 1.932602824445379e+00, 7.198968020332376e+06, -7.124931271597669e+06, 7.215739842990031e+06
2950, 2.208279426328603e-01, 7.935207927898044e-02, 1.257771021542272e-04, 6.068006007920196e-03, 2.475615941642114e-03, 2.580346392331865e-02, 9.785066314799144e-04, 1.164744859242938e+02, 1.168469880965487e+02, 6.366550087636076e+05, 3.007722251519908e+04, 3.547877093332733e-03, 1.711642194722159e-01, 6.983132017520575e-02, 7.278552058698630e-01, 2.760137738938269e-02, 5.737467772580151e+04, 4.851237603189213e+03, 4.901527888808677e+03, 3.285472104944816e+03, 3.295979517673559e+03, 3.038967668909977e+00, 2.053820527594469e+00, 3.263320186496703e+06, -2.799419429615672e+06, 2.985997813075711e+06
2951, 2.195936716832384e-01, 7.811879082124745e-02, 1.353927510939662e-04, 6.195556268225349e-03, 2.559978745679877e-03, 2.645191583834425e-02, 1.021415671034139e-03, 1.191614621886311e+02, 1.193762698852492e+02, 6.523496062791905e+05, 3.131617562494634e+04, 3.723236875867414e-03, 1.703748788467902e-01, 7.039820958167155e-02, 7.274152248986517e-01, 2.808844979701905e-02, 5.955167549745911e+04, 4.911157204295962e+03, 4.950276881330470e+03, 3.276884077014401e+03, 3.282791187482327e+03, 3.011232534396259e+00, 2.132359287204542e+00, 1.994386627219954e+06, -1.229909126578735e+06, 1.417280095563263e+06
2952, 2.178740155760036e-01, 7.640050357728992e-02, 1.439477012758970e-04, 6.282666331644835e-03, 2.634903554018963e-03, 2.697477235417096e-02, 1.069312262960439e-03, 1.214030706505725e+02, 1.213349204253329e+02, 6.650350858773021e+05, 3.241431070879574e+04, 3.879406146926881e-03, 1.693185383999919e-01, 7.101093628740165e-02, 7.269730378129096e-01, 2.881808135276991e-02, 6.137942928883411e+04, 4.964153158518952e+03, 4.995985291579937e+03, 3.271825908737108e+03, 3.269989252782439e+03, 2.988227824044853e+00, 2.198298498312646e+00, 1.782340874794035e+06, -1.699649310966365e+06, 2.078794205266448e+06
4025, 2.816208149574442e-01, 1.400965598756510e-01, 3.990073804980647e-05, 3.730558565176536e-03, 1.206249051544529e-03, 1.540322992372013e-02, 5.705876250640894e-04, 7.075694351543898e+01, 7.062561096311848e+01, 3.790793737340688e+05, 1.518870496061890e+04, 1.904522026486969e-03, 1.780651513164879e-01, 5.757607503971254e-02, 7.352192491314196e-01, 2.723500248589304e-02, 3.106802214990902e+04, 4.427799598633843e+03, 4.416050920789467e+03, 3.377334957660049e+03, 3.371066258109256e+03, 3.253758304847338e+00, 1.104764848567814e+00, 6.792415577624369e+05, -6.536284043758577e+05, 6.907349020367353e+05
4027, 2.772000755754640e-01, 1.356793394459619e-01, 3.647508543077362e-05, 3.673708480731674e-03, 1.212081458363273e-03, 1.527924988460369e-02, 5.858131503173488e-04, 7.038925606495695e+01, 7.028352936087462e+01, 3.763562404612765e+05, 1.491381384566731e+04, 1.754678875825871e-03, 1.767282678286383e-01, 5.830867030611203e-02, 7.350271204124313e-01, 2.818126257699230e-02, 3.059623940565069e+04, 4.399943296927157e+03, 4.378979154987173e+03, 3.386161793553295e+03, 3.381075680331818e+03, 3.275529737206822e+00, 1.087744513488980e+00, 7.866440759804950e+05, -5.571841914569654e+05, 5.461902130203949e+05
4438, 2.860415543394000e-01, 1.445137803053158e-01, 4.422508563097459e-05, 3.788951019756463e-03, 1.190336388291573e-03, 1.548344642107849e-02, 5.445000934360717e-04, 7.083525109451614e+01, 7.070970631499510e+01, 3.805996296128078e+05, 1.541573995273482e+04, 2.100808576439355e-03, 1.799851980939535e-01, 5.654412778840053e-02, 7.355046704863583e-01, 2.586519505484837e-02, 3.152372860340572e+04, 4.463779879830950e+03, 4.454764441200386e+03, 3.364861840072267e+03, 3.358898130883646e+03, 3.225457792480121e+00, 1.121205205131287e+00, 4.084279957959325e+05, -3.833145749787843e+05, 4.539191048694440e+05
4439, 2.904622937213857e-01, 1.489310007350103e-01, 4.992704382697024e-05, 3.826089086267088e-03, 1.155133569972799e-03, 1.542255287626798e-02, 5.040076240264759e-04, 7.020773697559105e+01, 7.008623085620080e+01, 3.785619397936233e+05, 1.550577537255333e+04, 2.382275704246998e-03, 1.825623624760842e-01, 5.511735580506712e-02, 7.358892135077855e-01, 2.404879250681626e-02, 3.172610270895881e+04, 4.502423253016974e+03, 4.497640877653858e+03, 3.349971743305271e+03, 3.344174062250012e+03, 3.192995415677272e+00, 1.128506182391927e+00, 2.750205980371235e+05, -3.709001246777991e+05, 5.384139685263265e+05
4442, 3.081452512492900e-01, 1.665998824537504e-01, 8.074870086334014e-05, 4.007039187299060e-03, 9.861364833642897e-04, 1.517518414483262e-02, 3.219078570294182e-04, 6.749033602335453e+01, 6.741562666000894e+01, 3.700849163360647e+05, 1.579004889363566e+04, 3.925362723827249e-03, 1.947905302570602e-01, 4.793815071966909e-02, 7.376973441362715e-01, 1.564861216317185e-02, 3.263284049123964e+04, 4.667690562083792e+03, 4.669872958447125e+03, 3.280845962995878e+03, 3.277214185061840e+03, 3.051770351160221e+00, 1.161218232738999e+00, 2.592255095591389e+05, -2.218963259892980e+05, 2.532126536946328e+05
4444, 3.037245118673154e-01, 1.621826620240668e-01, 7.662267605224583e-05, 3.977657419245054e-03, 1.009792462173368e-03, 1.519202970987256e-02, 3.460162459247843e-04, 6.776194803894720e+01, 6.765036224919685e+01, 3.707770986138696e+05, 1.578579421774653e+04, 3.719164900585339e-03, 1.930703105451701e-01, 4.901401093887744e-02, 7.374013356970406e-01, 1.679517791832649e-02, 3.254954324747297e+04, 4.655708884638523e+03, 4.656087149321252e+03, 3.289076703219024e+03, 3.283660474316230e+03, 3.065380351024124e+00, 1.158213148264617e+00, 1.932013968611377e+05, -1.430986819350707e+05, 2.151635808873605e+05
4457, 2.993037724853487e-01, 1.577654415943912e-01, 7.193739703775251e-05, 3.938116303595824e-03, 1.033814174636396e-03, 1.518946970806170e-02, 3.739745640798683e-04, 6.796377185260850e+01, 6.787295131956759e+01, 3.710596488357996e+05, 1.572888389190658e+04, 3.490867538821091e-03, 1.911028607430729e-01, 5.016734677677272e-02, 7.370912615583217e-01, 1.814766338301149e-02, 3.236866854094277e+04, 4.636581319587908e+03, 4.634554310294771e+03, 3.298041557600482e+03, 3.293634358234003e+03, 3.083814284121845e+00, 1.151687797030609e+00, 3.086926801930967e+05, -1.749782471112957e+05, 1.736377611972952e+05
4461, 2.948830331033522e-01, 1.533482211646858e-01, 6.328566215930498e-05, 3.889540398858341e-03, 1.077862314104417e-03, 1.525018544867868e-02, 4.214978272044763e-04, 6.868099934266698e+01, 6.855428097756584e+01, 3.731860980245671e+05, 1.563583078913120e+04, 3.056928125248496e-03, 1.878789765939441e-01, 5.206467801248660e-02, 7.366395360764475e-01, 2.035988119187350e-02, 3.210319449105488e+04, 4.590535104432402e+03, 4.586084126294211e+03, 3.317542574371286e+03, 3.311421615515107e+03, 3.122306420429254e+00, 1.142110385947188e+00, 2.141161663351892e+05, -6.877117876460336e+04, 9.907101903830581e+04
