"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1848, 2.565131612903392e-01, 1.150088921493043e-01, 1.157564912571126e-06, 1.110928879069770e-03, 5.212049282007080e-04, 1.534861734752654e-02, 2.831395995920217e-03, 5.374476141642798e+01, 5.366355998418825e+01, 2.258352925960810e+05, 1.322369631069947e+04, 5.842361631161794e-05, 5.606984271500196e-02, 2.630580489632067e-02, 7.746621559511331e-01, 1.429037728212325e-01, 2.255650136310018e+04, 3.750887197234535e+03, 3.762563825265266e+03, 2.712559171112490e+03, 2.708460842569868e+03, 3.019104846431871e+00, 9.465446651150211e-01, 5.822088640542241e+05, -3.983742705402562e+05, 3.391941922917180e+05
1850, 2.530862646014175e-01, 1.115847233040559e-01, 1.082582353582256e-06, 1.099333714435010e-03, 5.125503013165411e-04, 1.523713306215354e-02, 2.816319152926380e-03, 5.348398834848621e+01, 5.337487570428748e+01, 2.243319707994306e+05, 1.309996564235087e+04, 5.504725409673746e-05, 5.589902894257383e-02, 2.606220818265649e-02, 7.747792420620084e-01, 1.432044735586644e-01, 2.221837099721535e+04, 3.722811616243514e+03, 3.757197248218784e+03, 2.719559105119264e+03, 2.714010934644750e+03, 3.037764181016270e+00, 9.320267806322967e-01, 1.245500955106352e+06, -6.833554019841033e+05, 4.012893686978050e+05
1851, 2.515192735561934e-01, 1.100189795992091e-01, 1.028570529085207e-06, 1.100103789119863e-03, 5.120242895417292e-04, 1.518599005973534e-02, 2.801906724393938e-03, 5.339039571286565e+01, 5.333795490086235e+01, 2.237640927930101e+05, 1.298829745967830e+04, 5.247526785150913e-05, 5.612472782966806e-02, 2.612228425801523e-02, 7.747537708315503e-01, 1.429467418129150e-01, 2.196678833311432e+04, 3.692227532552662e+03, 3.745048247138834e+03, 2.723853383415964e+03, 2.721177975577212e+03, 3.056393391658825e+00, 9.212248875644649e-01, 1.071620569946620e+06, -5.015976078324728e+05, 2.870042270814541e+05
2395, 2.418089104840787e-01, 1.003163460721834e-01, 1.307839495771529e-06, 1.232585015128851e-03, 5.797082197282089e-04, 1.615775813742684e-02, 2.904969790285744e-03, 5.631217822298562e+01, 5.684178294018608e+01, 2.383234880806351e+05, 1.429934139830279e+04, 6.264700540224943e-05, 5.904222983872808e-02, 2.776868575269412e-02, 7.739750669683478e-01, 1.391513704348278e-01, 2.339503321250973e+04, 3.682843056827877e+03, 3.836345349596790e+03, 2.697417645478490e+03, 2.722786316241825e+03, 3.041665279178669e+00, 9.825476679596675e-01, 3.190653194833483e+05, 7.283976671314325e+03, 3.188559734322112e+05
2506, 2.499159038598824e-01, 1.084168862010416e-01, 1.014014808397347e-06, 1.106308434739702e-03, 5.151409834100452e-04, 1.517706196315705e-02, 2.792013685337163e-03, 5.335212378381305e+01, 5.340275491454128e+01, 2.237448703180069e+05, 1.297121870411363e+04, 5.175779218679824e-05, 5.646868426927537e-02, 2.629405383968726e-02, 7.746743071107380e-01, 1.425111969881126e-01, 2.186673303176121e+04, 3.676115084524811e+03, 3.744054291965724e+03, 2.723222691285261e+03, 2.725807027845944e+03, 3.064778567588224e+00, 9.169289370865260e-01, 1.021314185906536e+06, -3.490815749898122e+05, 1.916354982455275e+05
2507, 2.469890960540022e-01, 1.054924081631355e-01, 1.040633951721092e-06, 1.124634186247378e-03, 5.243012842174228e-04, 1.526982654798333e-02, 2.795074659501811e-03, 5.361903721400306e+01, 5.380969158345894e+01, 2.252349582443996e+05, 1.315130266159795e+04, 5.278419618127027e-05, 5.704494978360572e-02, 2.659419462381881e-02, 7.745331764639031e-01, 1.417748949324911e-01, 2.192288914515711e+04, 3.660689523602334e+03, 3.764220882042371e+03, 2.719724620433412e+03, 2.729395204045960e+03, 3.070349192273644e+00, 9.193400425344116e-01, 9.709852043853211e+05, -2.142285092489916e+05, 9.472526318658161e+04
2508, 2.485014468160006e-01, 1.070035550789627e-01, 1.019128940582692e-06, 1.111982846881443e-03, 5.179860120453427e-04, 1.518665125201305e-02, 2.787778429083788e-03, 5.338082126894412e+01, 5.345923518440450e+01, 2.239441506181303e+05, 1.301870598377791e+04, 5.198200608579711e-05, 5.671814116165122e-02, 2.642055480742578e-02, 7.746150328668511e-01, 1.421942891579862e-01, 2.184144325463075e+04, 3.668480236698760e+03, 3.752016547318671e+03, 2.722758686923926e+03, 2.726758291359005e+03, 3.067836869606592e+00, 9.158431012669214e-01, 1.114166572276588e+06, -3.066071105472171e+05, 1.540733597224820e+05
2516, 2.429871530281923e-01, 1.014936507235732e-01, 1.216085603164241e-06, 1.200824450748262e-03, 5.635300693411241e-04, 1.587028107180235e-02, 2.865482787591900e-03, 5.544544670497511e+01, 5.588571038274091e+01, 2.341331581514033e+05, 1.393337262099311e+04, 5.931738761860606e-05, 5.857298961651656e-02, 2.748748235393166e-02, 7.741096609505589e-01, 1.397705496913744e-01, 2.288420060970124e+04, 3.669803051092671e+03, 3.815253369903826e+03, 2.704479886389697e+03, 2.725954765428208e+03, 3.053566700232176e+00, 9.606146815561070e-01, 3.244203862174068e+05, 6.103676394866215e+04, 2.631254558625116e+05
2519, 2.442914626757913e-01, 1.027969221277867e-01, 1.145363159008961e-06, 1.174492289699380e-03, 5.500045385343353e-04, 1.564828408921714e-02, 2.837215863851801e-03, 5.475801759442170e+01, 5.515755502167434e+01, 2.308765384906032e+05, 1.364241310673344e+04, 5.666988786790648e-05, 5.811112906457980e-02, 2.721293703260851e-02, 7.742404648569128e-01, 1.403787991580311e-01, 2.250279056532076e+04, 3.661905817188645e+03, 3.796712498834826e+03, 2.709298524696523e+03, 2.729066701299156e+03, 3.062067726513963e+00, 9.442385511533361e-01, 9.204564152022435e+05, 1.890119317837990e+05, 5.660225278037842e+04
2520, 2.456066906680489e-01, 1.041111031855483e-01, 1.086728895873176e-06, 1.149641587699371e-03, 5.371328284498064e-04, 1.545558704593351e-02, 2.815134705008186e-03, 5.410776273283624e+01, 5.456285845611438e+01, 2.280234813002925e+05, 1.338881762040166e+04, 5.444920120514640e-05, 5.760136346807170e-02, 2.691237305018347e-02, 7.743829873332995e-01, 1.410488269472404e-01, 2.218960942688953e+04, 3.658236558616868e+03, 3.779777878020536e+03, 2.711002229708211e+03, 2.733804235524448e+03, 3.068066217009531e+00, 9.307918807307772e-01, 6.854276738811720e+05, -1.356900702350570e+05, 9.841803688227334e+04
2649, 2.337207809418026e-01, 9.223465476105469e-02, 2.879427506030243e-06, 1.594349281138525e-03, 7.544522058201119e-04, 2.019758156166094e-02, 3.565903433290838e-03, 6.903177103610857e+01, 6.917806654132545e+01, 2.962117004337641e+05, 1.947837654749018e+04, 1.102588249302294e-04, 6.105070466213829e-02, 2.888942802190187e-02, 7.734042981660025e-01, 1.365453103250271e-01, 3.118410773066209e+04, 3.917327419587915e+03, 4.066550023105571e+03, 2.643359466891900e+03, 2.648961403549102e+03, 2.876490318429337e+00, 1.316977507722663e+00, 2.677464740266090e+06, -2.577171601042934e+06, 2.837953224586578e+06
2721, 2.320911820755517e-01, 9.060635307162615e-02, 3.540189577746904e-06, 1.691908291900735e-03, 7.980462998723951e-04, 2.148282437610875e-02, 3.798634662195871e-03, 7.280369320935615e+01, 7.315704696375528e+01, 3.143757904916448e+05, 2.124083515865851e+04, 1.274597826780766e-04, 6.091489126809718e-02, 2.873258782189736e-02, 7.734603094427470e-01, 1.367647516845804e-01, 3.382814143271245e+04, 3.995923248969114e+03, 4.135042121305124e+03, 2.621199433204284e+03, 2.633921461715779e+03, 2.828221185959110e+00, 1.430501106096763e+00, 3.038856202615142e+06, -3.032029067491732e+06, 3.179752280220527e+06
2726, 2.305933958106166e-01, 8.910975905937840e-02, 4.312650162557661e-06, 1.778287846632755e-03, 8.342870985819960e-04, 2.270637531169953e-02, 4.028870611294903e-03, 7.646562713375972e+01, 7.677342346910440e+01, 3.315853550125540e+05, 2.305226500298125e+04, 1.469279962173222e-04, 6.058461970131437e-02, 2.842338864600111e-02, 7.735851738848021e-01, 1.372598897716651e-01, 3.639107324105502e+04, 4.068755520718003e+03, 4.208937974126689e+03, 2.605113086103238e+03, 2.615599422135746e+03, 2.784890548256399e+00, 1.540542532968463e+00, 1.650787686653470e+06, -8.549666565738110e+05, 8.095412041115299e+05
2727, 2.279497513631443e-01, 8.646821897904511e-02, 5.770303888505439e-06, 1.926229525094152e-03, 8.951783844288034e-04, 2.487936921782621e-02, 4.444665264777283e-03, 8.289760749050427e+01, 8.304214314260595e+01, 3.619213652878851e+05, 2.616573664238980e+04, 1.794739110795859e-04, 5.991156673642057e-02, 2.784275644258228e-02, 7.738236642286882e-01, 1.382425386812295e-01, 4.114604391753511e+04, 4.202160940522995e+03, 4.309709364805325e+03, 2.578366429729700e+03, 2.582861925855095e+03, 2.710006834950998e+00, 1.744700816177467e+00, 3.564623212054018e+06, -3.858108923721356e+06, 4.312645401238001e+06
2731, 2.267846657386780e-01, 8.530406077426431e-02, 6.459828667463298e-06, 1.969664979014186e-03, 9.093442135123618e-04, 2.567249012676118e-02, 4.610309422399122e-03, 8.514405508041546e+01, 8.528310607724129e+01, 3.728465773593605e+05, 2.743710229123073e+04, 1.947592969395174e-04, 5.938401562433881e-02, 2.741608931390319e-02, 7.740075449614264e-01, 1.389975908033922e-01, 4.297127084701005e+04, 4.255850836685445e+03, 4.356083070553028e+03, 2.567033455479100e+03, 2.571225745363960e+03, 2.681593739420570e+00, 1.823068322886108e+00, 3.465665333329837e+06, -3.467745987174457e+06, 3.707294937044922e+06
2733, 2.257133683504263e-01, 8.423361614933411e-02, 7.197762686255925e-06, 2.016428472836187e-03, 9.247072287339453e-04, 2.650263064339873e-02, 4.782170829474986e-03, 8.741814860555530e+01, 8.772092079990351e+01, 3.842971009208415e+05, 2.874393432274454e+04, 2.102571879401280e-04, 5.890282840117919e-02, 2.701205222461192e-02, 7.741806495978644e-01, 1.396942125884044e-01, 4.487056807345524e+04, 4.307425178185158e+03, 4.399134436522238e+03, 2.553612129479250e+03, 2.562456548633506e+03, 2.654630662922455e+00, 1.904616094142126e+00, 2.916647622279382e+06, -2.472315397274836e+06, 2.461062129872739e+06
2748, 2.292163017824567e-01, 8.773376121169130e-02, 5.035601274266075e-06, 1.861096549775357e-03, 8.696024466792500e-04, 2.387552167859605e-02, 4.248316058978289e-03, 7.993845737103818e+01, 8.023145593233779e+01, 3.479891060962444e+05, 2.467752035186307e+04, 1.631779345336348e-04, 6.030856583343740e-02, 2.817934212537446e-02, 7.736828436628255e-01, 1.376660704438290e-01, 3.888550382848911e+04, 4.136181623387326e+03, 4.259867096352076e+03, 2.590394205806571e+03, 2.599888782015082e+03, 2.746369907900545e+00, 1.647642807810022e+00, 3.437221429598469e+06, -2.757861554174452e+06, 2.325643080462943e+06
2890, 2.407122208993120e-01, 9.922052946317787e-02, 1.418321012327954e-06, 1.270246403262723e-03, 5.991169034361887e-04, 1.648987279949623e-02, 2.949327715578580e-03, 5.738584162087940e+01, 5.786717175386966e+01, 2.431623656287467e+05, 1.470870014421113e+04, 6.655664949996639e-05, 5.960804634896102e-02, 2.811437848337214e-02, 7.738097896566495e-01, 1.384012288615173e-01, 2.399269858975188e+04, 3.698266921298812e+03, 3.857559625243611e+03, 2.692908949260002e+03, 2.715496022762230e+03, 3.027792878313122e+00, 1.008208885589204e+00, 4.525961814608881e+05, -1.226941685197985e+05, 4.080829584163338e+05
2891, 2.395243380547313e-01, 9.803359218509550e-02, 1.554810934088514e-06, 1.314609622651252e-03, 6.220611372518307e-04, 1.688198008877476e-02, 3.001789233840584e-03, 5.868571269753911e+01, 5.905941466801404e+01, 2.488845747110454e+05, 1.518522445785733e+04, 7.124971578812991e-05, 6.024241271569943e-02, 2.850615355237181e-02, 7.736222179137270e-01, 1.375579661024136e-01, 2.468939677675365e+04, 3.714336168953844e+03, 3.880369577269981e+03, 2.689291835328365e+03, 2.706416849439108e+03, 3.013118652405702e+00, 1.038122152242280e+00, 8.826769345284323e+05, -4.967460666939169e+05, 7.205746695588921e+05
2894, 2.354945224501510e-01, 9.400698435361138e-02, 2.412627205682041e-06, 1.507076298625637e-03, 7.140730951805748e-04, 1.911561256979101e-02, 3.376646258189830e-03, 6.556924758291306e+01, 6.591102904756346e+01, 2.807474361571187e+05, 1.805917275492086e+04, 9.761469062357137e-05, 6.097617828812901e-02, 2.889133642549752e-02, 7.734160514668904e-01, 1.366188191288594e-01, 2.910532025923738e+04, 3.863488473421037e+03, 4.010674282171172e+03, 2.652926155417787e+03, 2.666754604278077e+03, 2.911581666276371e+00, 1.227723186256138e+00, 2.577308468440424e+06, -2.281572759550855e+06, 2.253257403646081e+06
2897, 2.374251109405689e-01, 9.593603607648776e-02, 1.890762946286240e-06, 1.398064440129101e-03, 6.624243709896655e-04, 1.782815198385486e-02, 3.158082403151154e-03, 6.161586146855287e+01, 6.191979791813937e+01, 2.623643930662277e+05, 1.637889865598369e+04, 8.203369406419512e-05, 6.065720231552411e-02, 2.874031263261622e-02, 7.735021296276849e-01, 1.370183217301106e-01, 2.658723071548526e+04, 3.785604747485022e+03, 3.936016421239051e+03, 2.673300076638950e+03, 2.686486832688570e+03, 2.964079387024796e+00, 1.119607096127159e+00, 1.747045158092614e+06, -1.260364365694682e+06, 1.309614891936712e+06
2920, 2.214867247063483e-01, 8.001033695541925e-02, 9.322159170804500e-06, 2.089813652637342e-03, 9.268547886261804e-04, 2.856984726567695e-02, 5.267974947975885e-03, 9.316634859486771e+01, 9.319350236494411e+01, 4.121902109076623e+05, 3.231676103414146e+04, 2.528810358770627e-04, 5.669011133429854e-02, 2.514267293241006e-02, 7.750106428155269e-01, 1.429036918818874e-01, 4.995725658893059e+04, 4.461741736166667e+03, 4.523355832302089e+03, 2.527311785808143e+03, 2.528048382703676e+03, 2.580304649786355e+00, 2.123016935113694e+00, 1.073358870079653e+06, -8.863270385007377e+05, 1.279169352203611e+06
2928, 2.247263668430166e-01, 8.324740030489064e-02, 8.119190212096009e-06, 2.081427035768362e-03, 9.485193186558132e-04, 2.748478124112268e-02, 4.973550402691206e-03, 9.020872129325343e+01, 9.042312673435454e+01, 3.978361580604491e+05, 3.023343359974280e+04, 2.287327969932069e-04, 5.863769848861220e-02, 2.672156595555684e-02, 7.742977715514660e-01, 1.401142312073718e-01, 4.716854475278300e+04, 4.367788020658819e+03, 4.441591310432389e+03, 2.541348656156169e+03, 2.547388859052334e+03, 2.622474853798108e+00, 2.003281470992183e+00, 1.795042839121776e+06, -1.409622608753534e+06, 1.760897556900610e+06
2931, 2.229759888227050e-01, 8.149841560280313e-02, 8.915258046958928e-06, 2.126508541900499e-03, 9.629444031522650e-04, 2.815369671402865e-02, 5.103855904465976e-03, 9.212897622799481e+01, 9.203407920694026e+01, 4.069234580180353e+05, 3.132665433884461e+04, 2.452216267800739e-04, 5.849139545483375e-02, 2.648659094285144e-02, 7.743909679027076e-01, 1.403858240728271e-01, 4.885676257232845e+04, 4.417638459180771e+03, 4.476701340656669e+03, 2.534084521750661e+03, 2.531474299841547e+03, 2.595931540832307e+00, 2.075766387340055e+00, 9.534203958673569e+05, -7.417293867093880e+05, 1.216693098666325e+06
2937, 2.202076632640656e-01, 7.873229365870087e-02, 9.808714760702414e-06, 2.078775397142430e-03, 9.085012250908779e-04, 2.888735118576811e-02, 5.372544172431212e-03, 9.395304835836959e+01, 9.387688918365691e+01, 4.161723674909524e+05, 3.307382563106500e+04, 2.632718641628379e-04, 5.579559476784498e-02, 2.438472490628011e-02, 7.753540584005236e-01, 1.442023500611885e-01, 5.090409477540459e+04, 4.501727604182446e+03, 4.559346974045177e+03, 2.521756905827069e+03, 2.519712747301832e+03, 2.562954368686247e+00, 2.163670152931297e+00, 9.696631753502976e+05, -6.345215091114177e+05, 8.901304101278860e+05
4312, 2.816208149574442e-01, 1.400965598756510e-01, 1.754552346097192e-06, 1.267360327096133e-03, 6.255015424282368e-04, 1.664270449887668e-02, 2.982933331969256e-03, 5.762848852400295e+01, 5.750331491111630e+01, 2.445106856328662e+05, 1.480631669743606e+04, 8.153027959117739e-05, 5.889151272161015e-02, 2.906571340109899e-02, 7.733507375627751e-01, 1.386105060349245e-01, 2.528047929446451e+04, 3.860997147952490e+03, 3.847463142590869e+03, 2.677872103519817e+03, 2.672055554541505e+03, 2.932314794491028e+00, 1.063500729790109e+00, 5.055588534723753e+05, -3.497581392669470e+05, 2.863886735353335e+05
4313, 2.772000755754640e-01, 1.356793394459619e-01, 1.642268772458108e-06, 1.237158320424323e-03, 6.059976465695935e-04, 1.638566723679941e-02, 2.951473826686753e-03, 5.682889000213694e+01, 5.673678025087339e+01, 2.407858862403161e+05, 1.449697466822792e+04, 7.753155880850153e-05, 5.840628201913405e-02, 2.860916736698314e-02, 7.735678497283591e-01, 1.393391693267152e-01, 2.476395401047974e+04, 3.844125385143824e+03, 3.832581004477157e+03, 2.682893629297781e+03, 2.678545125132876e+03, 2.945824640161263e+00, 1.041323323789693e+00, 1.535795039575066e+06, -1.428556590224475e+06, 1.329626327820380e+06
4945, 2.860415543394000e-01, 1.445137803053158e-01, 1.920209762633371e-06, 1.307761489983724e-03, 6.529449737191301e-04, 1.690525821358120e-02, 3.002470802725834e-03, 5.839691455908484e+01, 5.824902223635866e+01, 2.483346342842459e+05, 1.515792073619896e+04, 8.779965858220311e-05, 5.979607778374117e-02, 2.985525169233868e-02, 7.729759155900147e-01, 1.372849552753233e-01, 2.584561793902987e+04, 3.881098184395580e+03, 3.869040998650991e+03, 2.670140137976523e+03, 2.663377910382971e+03, 2.914342540945453e+00, 1.087765387408342e+00, 1.692378278178064e+06, -1.446451219101586e+06, 1.239125896322248e+06
4946, 2.904622937213857e-01, 1.489310007350103e-01, 2.143976675607747e-06, 1.354354552420078e-03, 6.854733116811350e-04, 1.708981246545050e-02, 2.992652815649568e-03, 5.877371119360294e+01, 5.872810627769931e+01, 2.510157678421912e+05, 1.546292486255078e+04, 9.690536594432764e-05, 6.121532244907951e-02, 3.098263281931504e-02, 7.724405539136590e-01, 1.352645854520023e-01, 2.634980574155080e+04, 3.906602611301671e+03, 3.895124192395461e+03, 2.656506507706216e+03, 2.654445216128383e+03, 2.890347917473972e+00, 1.109413074256706e+00, 5.176855454024529e+05, -4.441724130961571e+05, 4.354324732614140e+05
4949, 3.081452512492900e-01, 1.665998824537504e-01, 2.976656175359835e-06, 1.530269222790128e-03, 8.153078436606625e-04, 1.721211521382153e-02, 2.797239023119198e-03, 5.856235969753283e+01, 5.850948986680748e+01, 2.531918489673783e+05, 1.584200234750427e+04, 1.331366146037887e-04, 6.844420442008892e-02, 3.646619554634113e-02, 7.698446225357378e-01, 1.251118408832284e-01, 2.710065886803473e+04, 3.951481400314191e+03, 3.954768286331946e+03, 2.619313032482281e+03, 2.616948328645904e+03, 2.822697992748948e+00, 1.141651524433343e+00, 1.267509353798271e+05, -1.615627346590084e+04, 4.263364150595651e+04
4951, 3.037245118673154e-01, 1.621826620240668e-01, 2.845558353036566e-06, 1.498779447815365e-03, 7.910388614759556e-04, 1.720866788112280e-02, 2.837634568966415e-03, 5.863338290877911e+01, 5.858115068407967e+01, 2.530241616311886e+05, 1.583718806584007e+04, 1.273809321596786e-04, 6.709260520374095e-02, 3.541071910959449e-02, 7.703430694311879e-01, 1.270262253233171e-01, 2.703088211314853e+04, 3.949192671781210e+03, 3.951658167103646e+03, 2.624713340573578e+03, 2.622375173983570e+03, 2.831363455230245e+00, 1.138655606381539e+00, 1.476668147692150e+05, -2.660624241463345e+04, 6.398112951178532e+04
4967, 2.993037724853487e-01, 1.577654415943912e-01, 2.697060552271819e-06, 1.460062649209791e-03, 7.601214809566562e-04, 1.721440945810989e-02, 2.890444408319019e-03, 5.875639631082957e+01, 5.867998029108713e+01, 2.529346513015360e+05, 1.583010131783805e+04, 1.207941846931056e-04, 6.539233135258790e-02, 3.404382392621251e-02, 7.709877161319664e-01, 1.294553344045401e-01, 2.697959044104495e+04, 3.949401520646326e+03, 3.946105837954368e+03, 2.631543063389239e+03, 2.628120592657351e+03, 2.840612117095573e+00, 1.136453359421031e+00, 3.665402121942213e+05, -8.323881259579919e+04, 3.582900101696591e+04
4972, 2.948830331033522e-01, 1.533482211646858e-01, 2.395510682203327e-06, 1.403164840504405e-03, 7.197681738742740e-04, 1.719554519189462e-02, 2.958573485687849e-03, 5.895286472623636e+01, 5.883865302087282e+01, 2.525780302879082e+05, 1.568900209707198e+04, 1.075211005199047e-04, 6.298023589821949e-02, 3.230637489914367e-02, 7.718120218824123e-01, 1.327938462197046e-01, 2.673084516273385e+04, 3.929570212315903e+03, 3.920402350038140e+03, 2.646064966963896e+03, 2.640938641147787e+03, 2.866219168901877e+00, 1.125773291670553e+00, 1.366367239989238e+05, 9.417474183156191e+04, 9.233318031220690e+04
5096, 3.169867300132315e-01, 1.754343233131097e-01, 3.296990921081366e-06, 1.598857170008727e-03, 8.653995897160592e-04, 1.721242912918949e-02, 2.708442018704045e-03, 5.836159111781541e+01, 5.829787227348567e+01, 2.534061997126787e+05, 1.585604379287206e+04, 1.472631922979297e-04, 7.141445533817053e-02, 3.865388447994468e-02, 7.688092935163300e-01, 1.209751034732569e-01, 2.726888726974302e+04, 3.960572006157586e+03, 3.963508255748041e+03, 2.606775214527167e+03, 2.603929152572452e+03, 2.801326823127178e+00, 1.148874538835859e+00, 1.205583169497539e+05, -1.204406958577739e+05, 1.473721593468255e+05
5097, 3.125659906312512e-01, 1.710171028834206e-01, 3.133093331997178e-06, 1.564000614901618e-03, 8.403765338955400e-04, 1.720117520307910e-02, 2.750389436599054e-03, 5.842298116627886e+01, 5.836959055290679e+01, 2.531414892652361e+05, 1.583795448397023e+04, 1.401262506860895e-04, 6.994925430363774e-02, 3.758547875249173e-02, 7.693151570003021e-01, 1.230099836928824e-01, 2.716564782626885e+04, 3.955680868823945e+03, 3.959018027182497e+03, 2.612942685469305e+03, 2.610554813267333e+03, 2.812099924279192e+00, 1.144441874793703e+00, 7.192863056727243e+04, -7.538202097507061e+04, 1.341282821545980e+05
5366, 3.441629431563569e-01, 1.931032050318336e-01, 7.013847682623449e-08, 4.302430912799494e-05, 2.367525869544979e-05, 3.919298316293150e-04, 5.343701162729597e-05, 2.181184314440513e+00, 1.636340956966423e-01, 6.173293826705121e+03, 3.341996598840329e+02, 1.369526874950063e-04, 8.400944858401739e-02, 4.622841059856874e-02, 7.652838524577598e-01, 1.043413356721591e-01, 2.471654617521458e+02, 1.552827088408655e+03, 3.794913524715215e+03, 4.258989748589020e+03, 3.195126296653190e+02, 5.152176612435211e+00, -1.132364302853268e-02, 2.148815805206730e+05, -2.900063919703873e+05, 8.339391303747841e+05
5367, 3.456947605013059e-01, 1.931032050318336e-01, 7.269408882810719e-08, 4.625345692927226e-05, 2.545171566875145e-05, 4.210322944794503e-04, 5.736229670822565e-05, 2.336499880030178e+00, 1.761678897564831e-01, 6.622725267793347e+03, 3.564267321300167e+02, 1.321296400567652e-04, 8.407083318558417e-02, 4.626134097493476e-02, 7.652733037673632e-01, 1.042623924320612e-01, 2.745755994659700e+02, 1.605698102992715e+03, 3.777107283949279e+03, 4.246849958750644e+03, 3.202048507427465e+02, 5.052198470207989e+00, -1.014676791427452e-02, 2.293071890755299e+05, -3.430110459887144e+05, 8.258496256478938e+05
5372, 3.471696875411233e-01, 1.931032050318336e-01, 7.354171570844199e-08, 4.868592553758507e-05, 2.678912498602218e-05, 4.427740083339709e-04, 6.027026083025682e-05, 2.454558351423174e+00, 1.744711814681039e-01, 6.959795191638542e+03, 3.718520390004382e+02, 1.271044297540163e-04, 8.414539615902511e-02, 4.630047616045151e-02, 7.652600608654162e-01, 1.041669623853533e-01, 2.938013627328381e+02, 1.633640710410664e+03, 3.757612817882658e+03, 4.242289380254255e+03, 3.015439579480359e+02, 5.001674463258110e+00, -9.321295142936193e-03, 1.723389933253900e+05, -3.489342553706800e+05, 9.042497328084758e+05
5373, 3.486422288584649e-01, 1.931032050318335e-01, 7.169111341571914e-08, 4.890487047672847e-05, 2.690870745899574e-05, 4.444639596989575e-04, 6.045954278674207e-05, 2.466600750138121e+00, 1.549056584124467e-01, 6.987529519073916e+03, 3.709791212909924e+02, 1.234332484791318e-04, 8.420132903208907e-02, 4.632971948389666e-02, 7.652500814070378e-01, 1.040954368284974e-01, 2.938470498212793e+02, 1.627590692650435e+03, 3.742654719449606e+03, 4.246837980115049e+03, 2.667068164330483e+02, 5.013433850205137e+00, -9.319333533038763e-03, 1.150682701180554e+05, -3.017279750176868e+05, 9.182773779959250e+05
5374, 3.501764319258845e-01, 1.931032050318335e-01, 6.912081931797063e-08, 4.839496742474290e-05, 2.662743541955128e-05, 4.395814437474012e-04, 5.976174738784840e-05, 2.443646536687025e+00, 1.258118517861486e-01, 6.913588286605073e+03, 3.649048447585585e+02, 1.203284159840049e-04, 8.424798532882607e-02, 4.635415432522191e-02, 7.652417801756994e-01, 1.040357517542685e-01, 2.878791802916970e+02, 1.612170460109745e+03, 3.729451294152173e+03, 4.254002193343534e+03, 2.190185386518669e+02, 5.042487827081334e+00, -9.575568551185448e-03, 1.011357949645874e+05, -2.995131727199014e+05, 9.490457282355637e+05
5378, 3.361156850475002e-01, 1.931032050318335e-01, 2.563561379680805e-07, 1.133763899750385e-04, 6.237712626756440e-05, 1.037990710259185e-03, 1.422438930339897e-04, 5.124955552171922e+00, 2.256103272984888e+00, 1.612137413789583e+04, 9.400721875873157e+02, 1.890191204950197e-04, 8.359583541803277e-02, 4.599253850348563e-02, 7.653418899594331e-01, 1.048807169985535e-01, 8.813421275075377e+02, 2.091492129056503e+03, 3.947873749088122e+03, 3.778784462606555e+03, 1.663493060028221e+03, 4.292347434066872e+00, 1.590521454828707e-02, 6.555939575135074e+06, -3.136896840326095e+06, 2.958935548258838e+06
5379, 3.346696875411197e-01, 1.931032050318336e-01, 2.464386886936944e-06, 1.038680841316229e-03, 5.714220837453138e-04, 9.514982130043832e-03, 1.304704099409451e-03, 3.594657270449258e+01, 3.040837259595170e+01, 1.427976805453371e+05, 8.691940638732425e+03, 1.982252757901106e-04, 8.354726983786363e-02, 4.596287244644504e-02, 7.653465317737558e-01, 1.049451006661454e-01, 1.306070877566015e+04, 3.381274225088546e+03, 3.970429543277308e+03, 2.891396365492682e+03, 2.445926033818893e+03, 3.096638998306644e+00, 5.388355867079102e-01, 7.609070324712850e+06, -4.519630162539199e+06, 3.375814343922591e+06
5380, 3.376489661055737e-01, 1.931032050318335e-01, 1.940953089644485e-07, 9.529738776660304e-05, 5.243448932377310e-05, 8.711411068967310e-04, 1.191938662013685e-04, 4.475168636814639e+00, 1.465457806893719e+00, 1.353814412227659e+04, 7.748805154599409e+02, 1.705191676234007e-04, 8.372191644065974e-02, 4.606543827334627e-02, 7.653263606580361e-01, 1.047157654603345e-01, 7.317963194482985e+02, 2.068997462523571e+03, 3.901318802095137e+03, 3.931584101621717e+03, 1.287453296795040e+03, 4.324042173259380e+00, 9.484351516366495e-03, 1.942401291903565e+06, -2.253812773136905e+06, 3.191157279477641e+06
