"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1860, 2.749060615236130e-01, 1.333871514519954e-01, 9.468639394647988e-06, 2.510456773566402e-03, 1.281193233092044e-03, 1.439326523064320e-02, 1.440156141863503e-03, 6.055553982395311e+01, 6.040519035887610e+01, 2.956664461576612e+05, 1.341603093422566e+04, 4.822440141555462e-04, 1.278592099022112e-01, 6.525201160205331e-02, 7.330584376836833e-01, 7.334809679789683e-02, 2.566442987921082e+04, 4.066350861256843e+03, 4.051900784304964e+03, 3.084133357171201e+03, 3.076475960311642e+03, 3.179381274491167e+00, 1.039957090344022e+00, 2.089562395867463e+06, -1.884365934957243e+06, 1.703371604529371e+06
1863, 2.547689662531738e-01, 1.132660855086472e-01, 6.640076327663575e-06, 2.267560625625500e-03, 1.185739545140955e-03, 1.337767251654792e-02, 1.405594022531766e-03, 5.698376620310785e+01, 5.687727523013690e+01, 2.756341976476136e+05, 1.189685987752101e+04, 3.639752816207712e-04, 1.242961641669294e-01, 6.499622347314540e-02, 7.332961070575935e-01, 7.704753002071106e-02, 2.292668601871138e+04, 3.921337898744670e+03, 3.915514224072436e+03, 3.123560833959017e+03, 3.117723539330988e+03, 3.286112860780977e+00, 9.270191035859771e-01, 9.917627027122109e+05, -8.320255940461409e+05, 7.278885052436219e+05
1865, 2.583771181825412e-01, 1.168713653133763e-01, 7.152314056599147e-06, 2.309041884193363e-03, 1.200366650152361e-03, 1.354875963675494e-02, 1.411429780941999e-03, 5.753204753261726e+01, 5.746533560910932e+01, 2.789537682303499e+05, 1.217985884104488e+04, 3.870980531528888e-04, 1.249701300790941e-01, 6.496632973141210e-02, 7.332869385377745e-01, 7.638950359856622e-02, 2.342919280199489e+04, 3.954388743264689e+03, 3.945956387852654e+03, 3.113753593248256e+03, 3.110143005750608e+03, 3.262088131500552e+00, 9.477486193215898e-01, 2.390277069653959e+06, -2.386859344626838e+06, 2.385750829624137e+06
1866, 2.565131612903392e-01, 1.150088921493043e-01, 6.901932177645831e-06, 2.287859857770558e-03, 1.192637049714946e-03, 1.346094797641599e-02, 1.408416301183606e-03, 5.724603236320273e+01, 5.715362229911744e+01, 2.772370149069886e+05, 1.203944721040460e+04, 3.759885189756160e-04, 1.246330762757977e-01, 6.496989921896343e-02, 7.332963818527070e-01, 7.672465413355627e-02, 2.318228537178809e+04, 3.939407104431755e+03, 3.931511496656693e+03, 3.118525417445106e+03, 3.113491302035163e+03, 3.273123563883713e+00, 9.375631419708815e-01, 6.801184768245727e+05, -7.009694231563903e+05, 7.727423412777191e+05
1868, 2.530862646014175e-01, 1.115847233040559e-01, 6.372263540070905e-06, 2.249221713803404e-03, 1.180123961788906e-03, 1.330222934154244e-02, 1.402730298036661e-03, 5.676652245663566e+01, 5.664359206784423e+01, 2.742170916774425e+05, 1.175537442014976e+04, 3.512693234539876e-04, 1.239877454435836e-01, 6.505401778232416e-02, 7.332818349162945e-01, 7.732513253434363e-02, 2.266584078543741e+04, 3.899655262854440e+03, 3.898103993087643e+03, 3.129239368834410e+03, 3.122462864028676e+03, 3.301271405983275e+00, 9.162586610455193e-01, 8.114587197544359e+06, -5.654899375810687e+06, 3.940945189008234e+06
1869, 2.515018582445029e-01, 1.100015781502790e-01, 6.140192919433291e-06, 2.233534167489300e-03, 1.175386319651341e-03, 1.322965725000386e-02, 1.397771598616766e-03, 5.655236519712327e+01, 5.642659810861819e+01, 2.728703632514353e+05, 1.162288390695737e+04, 3.403184970495738e-04, 1.237930144805587e-01, 6.514546220370104e-02, 7.332500999362496e-01, 7.747110488244097e-02, 2.240566362043413e+04, 3.876521822459103e+03, 3.882262815764941e+03, 3.134399225075148e+03, 3.127428618923199e+03, 3.316814865328312e+00, 9.055257777981707e-01, 2.046435035435136e+06, -1.294025492226741e+06, 8.366686088963379e+05
2396, 2.418089104840787e-01, 1.003163460721834e-01, 6.660837739070851e-06, 2.324482600813376e-03, 1.236819857852390e-03, 1.359513624997660e-02, 1.395982283973019e-03, 5.789816247922839e+01, 5.853466599852938e+01, 2.810554061873832e+05, 1.202716831124338e+04, 3.588990985629830e-04, 1.252477154883572e-01, 6.664229777948924e-02, 7.325328038449059e-01, 7.521828378868443e-02, 2.267495965518964e+04, 3.809353874145313e+03, 3.902833334582119e+03, 3.119667395643063e+03, 3.153963462933415e+03, 3.349803289455004e+00, 9.166348345824906e-01, 5.287022098983375e+05, 5.872638715260170e+04, 2.187933132074405e+05
2552, 2.499159038598824e-01, 1.084168862010416e-01, 5.896145849755124e-06, 2.222453285803616e-03, 1.173180572147405e-03, 1.317099445161174e-02, 1.391514186415583e-03, 5.638636268778256e+01, 5.631288956646814e+01, 2.718547426982680e+05, 1.148987933422311e+04, 3.282193924937531e-04, 1.237167949877806e-01, 6.530717259846740e-02, 7.331867134233352e-01, 7.746109959792295e-02, 2.213738894741408e+04, 3.847113658617221e+03, 3.863743592960760e+03, 3.138846659820168e+03, 3.134756648504821e+03, 3.335878423554335e+00, 8.944588544434307e-01, 1.614002685514094e+06, -8.836958250218083e+05, 5.438671100787743e+05
2553, 2.469890960540022e-01, 1.054924081631355e-01, 5.896546963818476e-06, 2.227218760094543e-03, 1.179445839802093e-03, 1.317962942851139e-02, 1.386978922688098e-03, 5.638678734123654e+01, 5.653997579574534e+01, 2.722261113575083e+05, 1.149741713813998e+04, 3.279654805220425e-04, 1.238777330807674e-01, 6.560068527800254e-02, 7.330499570591150e-01, 7.714365910159317e-02, 2.201364571171664e+04, 3.821891534222133e+03, 3.863862645855402e+03, 3.136228697733843e+03, 3.144749027581410e+03, 3.350534107781698e+00, 8.893541724035097e-01, 9.696748293273654e+05, -4.937772782569613e+05, 3.482851555339046e+05
2554, 2.485137728498511e-01, 1.070158713011683e-01, 5.863282123104396e-06, 2.217131185427427e-03, 1.171950197076032e-03, 1.313559101364600e-02, 1.386368624905780e-03, 5.626833814572120e+01, 5.621157220074508e+01, 2.712161843636079e+05, 1.145467114812134e+04, 3.272486152680008e-04, 1.237452155746639e-01, 6.541030622506235e-02, 7.331395419305684e-01, 7.737768765443745e-02, 2.200456591457434e+04, 3.834006213426402e+03, 3.862731480046560e+03, 3.140516754099065e+03, 3.137348464308844e+03, 3.343799753105558e+00, 8.889796106980784e-01, 1.214257395041943e+06, -6.275373858981602e+05, 4.108884253570826e+05
2560, 2.429841225689739e-01, 1.014906226766304e-01, 6.362190581968455e-06, 2.287613627052874e-03, 1.215934529944098e-03, 1.342277382284298e-02, 1.387640797750709e-03, 5.728808830723167e+01, 5.774298597946735e+01, 2.774758507174085e+05, 1.180963875826934e+04, 3.472749851883799e-04, 1.248675245131884e-01, 6.637079484433307e-02, 7.326711641939745e-01, 7.574324146331561e-02, 2.234711767087283e+04, 3.804416754911994e+03, 3.887813361579505e+03, 3.127023587559534e+03, 3.151853806075088e+03, 3.355417210157726e+00, 9.031106279473423e-01, 1.007468280381636e+06, 6.257187998286056e+04, 4.159221102652714e+04
2563, 2.442914626757913e-01, 1.027969221277867e-01, 6.132646160885045e-06, 2.261455686788089e-03, 1.200748861648509e-03, 1.330645883191300e-02, 1.383705472193726e-03, 5.682814065836670e+01, 5.724109980332779e+01, 2.750297109559115e+05, 1.165171915496822e+04, 3.377286480011949e-04, 1.245397747688302e-01, 6.612598852026386e-02, 7.327949849200139e-01, 7.620152314289080e-02, 2.214492051393627e+04, 3.804635615451967e+03, 3.874884751154875e+03, 3.129561140406985e+03, 3.152303058014589e+03, 3.357482615274524e+00, 8.947695482130059e-01, 8.625784198852075e+05, -1.965853713680825e+05, 1.087139376999490e+05
2564, 2.456193687546042e-01, 1.041237711802213e-01, 5.990909858517970e-06, 2.241478357970519e-03, 1.188954176420131e-03, 1.322220397523755e-02, 1.382200919437990e-03, 5.653747311385776e+01, 5.681778208892495e+01, 2.732362596610372e+05, 1.154963566326936e+04, 3.320750991013002e-04, 1.242447583814279e-01, 6.590352472091625e-02, 7.329044834770395e-01, 7.661515832151491e-02, 2.201258085662960e+04, 3.807497144865021e+03, 3.867976792294431e+03, 3.133862373263265e+03, 3.149399851354689e+03, 3.357463518515668e+00, 8.893102447770236e-01, 1.483815000753781e+06, -4.007306615847116e+05, 1.247094586973457e+05
2665, 2.337207809418026e-01, 9.223465476105469e-02, 1.263037610060823e-05, 2.924250133950378e-03, 1.567991434330798e-03, 1.660862553444543e-02, 1.600097554435596e-03, 6.982952800178582e+01, 7.027974905121260e+01, 3.424944509932757e+05, 1.589863432925481e+04, 5.560712023839350e-04, 1.287444867123841e-01, 6.903316855101807e-02, 7.312195850160668e-01, 7.044668851814702e-02, 2.922698394159074e+04, 3.999924801646392e+03, 4.122301341060522e+03, 3.074349432554570e+03, 3.094171087768880e+03, 3.208247321164509e+00, 1.186920321392410e+00, 1.726021186964700e+06, -1.583835907772113e+06, 1.820405600033868e+06
2756, 2.320911820755517e-01, 9.060635307162615e-02, 1.439729880222239e-05, 3.046286581097382e-03, 1.636062489053099e-03, 1.730120351779160e-02, 1.666064177700286e-03, 7.250320921211851e+01, 7.289701433237300e+01, 3.564049407956729e+05, 1.689791455724943e+04, 6.084047601989245e-04, 1.287307627861182e-01, 6.913714996101610e-02, 7.311187134471334e-01, 7.040496904553330e-02, 3.087066447387297e+04, 4.055039713319441e+03, 4.178267051312181e+03, 3.063859285016877e+03, 3.080500803196423e+03, 3.173811999764017e+00, 1.254725777142928e+00, 1.488714539358504e+06, -1.273621741214052e+06, 2.046307552389357e+06
2761, 2.305933958106166e-01, 8.910975905937840e-02, 1.715557125495917e-05, 3.248186270114677e-03, 1.747742739937862e-03, 1.842393309355447e-02, 1.768383353483292e-03, 7.688383009332433e+01, 7.714668845819887e+01, 3.790066645632464e+05, 1.843722871758852e+04, 6.806307598782703e-04, 1.288686605883343e-01, 6.934000922946637e-02, 7.309517937379950e-01, 7.015890568432613e-02, 3.349465126299380e+04, 4.129924338822579e+03, 4.247705209486744e+03, 3.050291880175325e+03, 3.060720532533560e+03, 3.127486322107933e+00, 1.362971033216282e+00, 2.986593578917208e+06, -2.333615492611665e+06, 2.399470666866804e+06
2763, 2.279497513631443e-01, 8.646821897904511e-02, 2.428356693274659e-05, 3.682718891495245e-03, 1.990157187068721e-03, 2.097022564929708e-02, 2.028301628674407e-03, 8.649499808289060e+01, 8.666141036093498e+01, 4.297709133169909e+05, 2.208198400590907e+04, 8.462444895468507e-04, 1.283370180793060e-01, 6.935387859424653e-02, 7.307797058570149e-01, 7.068315297988566e-02, 3.985099831841277e+04, 4.317207760551229e+03, 4.395547627205046e+03, 3.014215980038184e+03, 3.020015188765551e+03, 3.020978726005545e+00, 1.625184401651518e+00, 4.994473467285539e+06, -4.703353049464815e+06, 4.748123100256157e+06
2771, 2.268716902648505e-01, 8.539101602805281e-02, 2.727702017711842e-05, 3.819215111981212e-03, 2.067265654425087e-03, 2.180953212847078e-02, 2.121996204738424e-03, 8.959568330251764e+01, 8.974526256652082e+01, 4.464021337639946e+05, 2.339593454395207e+04, 9.139473506011727e-04, 1.279671133542395e-01, 6.926606922538867e-02, 7.307529919777603e-01, 7.109987809201036e-02, 4.203364957387972e+04, 4.379296686045120e+03, 4.450487592034227e+03, 3.002004502248686e+03, 3.007016324330163e+03, 2.987391819743819e+00, 1.715223591271832e+00, 4.841012338122192e+06, -4.883591204974059e+06, 5.161484415981399e+06
2772, 2.257133683504263e-01, 8.423361614933411e-02, 3.035097072356002e-05, 3.941923326522002e-03, 2.136720532225470e-03, 2.258463398501479e-02, 2.212648146506934e-03, 9.241837603106640e+01, 9.254815292446051e+01, 4.616819242676608e+05, 2.465693269253163e+04, 9.820325742200004e-04, 1.275444250854659e-01, 6.913548774969740e-02, 7.307458615451862e-01, 7.159219304543049e-02, 4.411760256243044e+04, 4.439859955646901e+03, 4.503107802420524e+03, 2.990278516810967e+03, 2.994477563288092e+03, 2.955475295874131e+00, 1.801191259183027e+00, 3.614189538738581e+06, -3.478503692915977e+06, 3.720101356017036e+06
2784, 2.292163017824567e-01, 8.773376121169130e-02, 2.115870576871008e-05, 3.509275569423328e-03, 1.892776915491500e-03, 1.992877665077543e-02, 1.916957600551324e-03, 8.250872810208499e+01, 8.278414520145867e+01, 4.089803756867604e+05, 2.055434090918329e+04, 7.759268070599153e-04, 1.286912827958858e-01, 6.941144532034252e-02, 7.308231516747008e-01, 7.029819340201095e-02, 3.729206661136021e+04, 4.250425295004281e+03, 4.334963097288453e+03, 3.025739601025157e+03, 3.035839628543984e+03, 3.058001784750369e+00, 1.519622811535078e+00, 5.656622576209708e+06, -4.582913089494092e+06, 3.926527657529362e+06
2930, 2.407193323003067e-01, 9.922763520342701e-02, 6.996444125603765e-06, 2.364966350102921e-03, 1.259618910405146e-03, 1.377202775265574e-02, 1.401374983981198e-03, 5.856718185625129e+01, 5.929986443150351e+01, 2.847438792003009e+05, 1.224848303193828e+04, 3.720526410140987e-04, 1.257627389955514e-01, 6.698324661416401e-02, 7.323604970621925e-01, 7.452146468707793e-02, 2.301082850669821e+04, 3.813590940934111e+03, 3.917797707101936e+03, 3.114449897002629e+03, 3.153412044381184e+03, 3.343989624402576e+00, 9.304901672348282e-01, 3.638267128510270e+05, -5.846858521328675e+04, 4.535114831032508e+05
2931, 2.395243380547313e-01, 9.803359218509550e-02, 7.446782829904029e-06, 2.416694113214752e-03, 1.288462371974683e-03, 1.400085313472425e-02, 1.409250167935186e-03, 5.943114384484174e+01, 6.028213429171804e+01, 2.895013224376888e+05, 1.253730229586671e+04, 3.894209641496213e-04, 1.263782458974880e-01, 6.737866144692652e-02, 7.321585510385876e-01, 7.369512065284821e-02, 2.345309608924925e+04, 3.820342190196653e+03, 3.937067526810338e+03, 3.107883480049245e+03, 3.152385049099159e+03, 3.335944060102371e+00, 9.487346827654195e-01, 4.405723352852355e+05, -1.756683085190647e+05, 5.240005895979881e+05
2936, 2.354945224501510e-01, 9.400698435361138e-02, 1.020512976877970e-05, 2.714340454437098e-03, 1.452078254462381e-03, 1.542975927989380e-02, 1.490197250390957e-03, 6.529286330669302e+01, 6.574644092163427e+01, 3.188011599541159e+05, 1.432016778263458e+04, 4.837338369681076e-04, 1.286625797625326e-01, 6.883002975208936e-02, 7.313867465743953e-01, 7.063691007401464e-02, 2.645687231605976e+04, 3.898861977671608e+03, 4.037748931407236e+03, 3.094950089768192e+03, 3.116450143663598e+03, 3.272422712209358e+00, 1.072647092769243e+00, 1.558088640872013e+06, -8.812844625520109e+05, 8.487322252980116e+05
2938, 2.374251109405689e-01, 9.593603607648776e-02, 8.747868775837201e-06, 2.560868806531341e-03, 1.368108356230930e-03, 1.468687761099171e-02, 1.446407483389987e-03, 6.215035107139365e+01, 6.307161313272468e+01, 3.036486326740789e+05, 1.339672011183865e+04, 4.358459649492259e-04, 1.275904297025998e-01, 6.816340321926039e-02, 7.317458124354689e-01, 7.206450867772164e-02, 2.482533517086928e+04, 3.848866320683606e+03, 3.988672925329836e+03, 3.096523327997945e+03, 3.142423462348498e+03, 3.310149105248677e+00, 1.005342578582453e+00, 6.508869933365859e+05, -7.344836528390602e+04, 5.545656647620071e+05
2969, 2.214867247063483e-01, 8.001033695541925e-02, 4.016017407020571e-05, 4.231537938691864e-03, 2.299962898748395e-03, 2.468640309089504e-02, 2.511797994167704e-03, 9.986498750440197e+01, 1.000469087498357e+02, 5.026415759535867e+05, 2.837935062760468e+04, 1.189231213185231e-03, 1.253051589784626e-01, 6.810696745432618e-02, 7.310187711249223e-01, 7.437987122910367e-02, 5.002221758977816e+04, 4.614675447028011e+03, 4.659268546870505e+03, 2.957222248015510e+03, 2.962609336802354e+03, 2.870381314621354e+00, 2.044769682786285e+00, 1.759538332160837e+06, -1.521089496607544e+06, 1.787375841429370e+06
2979, 2.242878726149211e-01, 8.280925512253957e-02, 3.399035953730178e-05, 4.076620913119750e-03, 2.212666803919302e-03, 2.344476929139712e-02, 2.315227029598838e-03, 9.546039172349148e+01, 9.572537528342259e+01, 4.786181745209353e+05, 2.607715666446146e+04, 1.059441723936812e-03, 1.270637423912137e-01, 6.896636473260755e-02, 7.307473981886071e-01, 7.216305296363476e-02, 4.644361244011674e+04, 4.503903386764232e+03, 4.559659734886187e+03, 2.975394298616690e+03, 2.983653541630588e+03, 2.922357643781480e+00, 1.897144308902329e+00, 2.607182802972067e+06, -2.388482774585607e+06, 2.616995177754523e+06
2981, 2.229759888227050e-01, 8.149841560280313e-02, 3.748795170470643e-05, 4.186071711507774e-03, 2.274460945095915e-03, 2.415010896665551e-02, 2.400697792253428e-03, 9.811294778805039e+01, 9.799799819928488e+01, 4.923751169717032e+05, 2.730909593764852e+04, 1.134320176875397e-03, 1.266632448103176e-01, 6.882122986766114e-02, 7.307402679772875e-01, 7.264093716785823e-02, 4.848851619011354e+04, 4.565992530682865e+03, 4.610661129308561e+03, 2.968727050369514e+03, 2.965248875864614e+03, 2.890661878210441e+00, 1.981501109394427e+00, 1.647969464027171e+06, -1.431364912210157e+06, 1.676459768694208e+06
2989, 2.189796801024116e-01, 7.750528798379440e-02, 4.529707416667336e-05, 4.303075510559683e-03, 2.337874417200269e-03, 2.543026315006025e-02, 2.656877952099258e-03, 1.023648593601468e+02, 1.024428169755331e+02, 5.166744991146737e+05, 3.001878109100134e+04, 1.302636200737386e-03, 1.237462250638165e-01, 6.723171208403336e-02, 7.313139310423423e-01, 7.640549560907052e-02, 5.241259188384364e+04, 4.701094031637290e+03, 4.740874008896791e+03, 2.943770076523494e+03, 2.946011952269193e+03, 2.831466929738268e+00, 2.143377906975925e+00, 1.119879228165755e+06, -8.320558134987711e+05, 1.031496303487985e+06
2991, 2.202076632640656e-01, 7.873229365870087e-02, 4.310737713150959e-05, 4.283510773997254e-03, 2.328245415715382e-03, 2.515734892823844e-02, 2.595208738030290e-03, 1.014906181269879e+02, 1.015940420197583e+02, 5.116183956917316e+05, 2.935207208619075e+04, 1.252851146252835e-03, 1.244938045480405e-01, 6.766695475203860e-02, 7.311605469586198e-01, 7.542584259504817e-02, 5.147943071799755e+04, 4.663896289812956e+03, 4.704852360867436e+03, 2.949672323286923e+03, 2.952678183332922e+03, 2.847816252561276e+00, 2.104882945883319e+00, 1.485030231012652e+06, -1.172781003603557e+06, 1.407278760123147e+06
2993, 2.177516969407601e-01, 7.627828230889039e-02, 4.741700371406276e-05, 4.308061057175689e-03, 2.338362507576994e-03, 2.566704744340233e-02, 2.725500172162555e-03, 1.031238734107368e+02, 1.031142868935899e+02, 5.209334543244335e+05, 3.066895524774215e+04, 1.351435874942608e-03, 1.227843981711505e-01, 6.664585979360564e-02, 7.315386043378443e-01, 7.767970182245700e-02, 5.327606835791345e+04, 4.739394240566608e+03, 4.778254272232089e+03, 2.939141893712220e+03, 2.938868667608223e+03, 2.815645727890253e+00, 2.178998220476177e+00, 8.190034092521084e+05, -4.625722846530091e+05, 6.033719317157903e+05
4168, 2.816208149574442e-01, 1.400965598756510e-01, 1.063828554947702e-05, 2.604112961103040e-03, 1.319200035549694e-03, 1.476815474504431e-02, 1.447879736260542e-03, 6.190820324631929e+01, 6.169464704484695e+01, 3.031147559151950e+05, 1.395686619303422e+04, 5.279549908538219e-04, 1.292364665497312e-01, 6.546903065007875e-02, 7.329114232820154e-01, 7.185512452732085e-02, 2.665169501249833e+04, 4.110006540068356e+03, 4.094106971518414e+03, 3.072369577473304e+03, 3.061771247331597e+03, 3.146616628920939e+00, 1.080683959704827e+00, 4.674753846075307e+05, -3.186252499033462e+05, 2.868229332763780e+05
4169, 2.793597190088972e-01, 1.378372637818526e-01, 1.022451386929196e-05, 2.572257514621549e-03, 1.306426881088911e-03, 1.464223230174924e-02, 1.445678765924816e-03, 6.144187203190495e+01, 6.128924799274100e+01, 3.006247643285470e+05, 1.377359356929650e+04, 5.118188921426879e-04, 1.287621111643593e-01, 6.539713941340250e-02, 7.329611178566616e-01, 7.236781267343391e-02, 2.630772594899737e+04, 4.093758380799320e+03, 4.079777636187722e+03, 3.075658293054874e+03, 3.068018236262164e+03, 3.158531541284063e+00, 1.066494475400125e+00, 8.803197270384878e+05, -7.852047894434842e+05, 7.244971885807711e+05
4170, 2.772000755754640e-01, 1.356793394459619e-01, 9.877970234796300e-06, 2.544320602088940e-03, 1.295026211327956e-03, 1.453152369362675e-02, 1.443745677505339e-03, 6.104680278215817e+01, 6.090483120753031e+01, 2.984237088133860e+05, 1.361398742202330e+04, 4.982709852605586e-04, 1.283422710422590e-01, 6.532455260733389e-02, 7.330085489278523e-01, 7.282635643729418e-02, 2.601587916387205e+04, 4.080885198067874e+03, 4.067310378716834e+03, 3.079362444535674e+03, 3.072201022230550e+03, 3.168259630302158e+00, 1.054455150308607e+00, 1.581399600198119e+06, -1.478636590107089e+06, 1.390852993078504e+06
4658, 2.860415543394000e-01, 1.445137803053158e-01, 1.166222451487089e-05, 2.681161208334862e-03, 1.348782100478055e-03, 1.505178497506995e-02, 1.447253542417864e-03, 6.284865531845822e+01, 6.273083173771452e+01, 3.087644508285572e+05, 1.436892582446454e+04, 5.677633323482775e-04, 1.305295589418679e-01, 6.566406083184619e-02, 7.327805758102454e-01, 7.045804108369223e-02, 2.739535433983944e+04, 4.139864909067975e+03, 4.126241485311810e+03, 3.059721747914848e+03, 3.053985628811074e+03, 3.122713644497920e+00, 1.111361551014784e+00, 7.653505181357914e+05, -6.799457117761065e+05, 6.553948445730424e+05
4659, 2.904622937213857e-01, 1.489310007350103e-01, 1.321059937512307e-05, 2.746686155843863e-03, 1.353415198436235e-03, 1.506784349431685e-02, 1.385365044548181e-03, 6.260124430149076e+01, 6.239763989798100e+01, 3.087964819058349e+05, 1.456760125310095e+04, 6.423351669976250e-04, 1.335513295427291e-01, 6.580671722902534e-02, 7.326394126705491e-01, 6.736020539069885e-02, 2.778680655648236e+04, 4.183253624507559e+03, 4.172387656294752e+03, 3.043842264142732e+03, 3.033942465896169e+03, 3.083447281146703e+00, 1.127509820360756e+00, 2.812465159626122e+05, -1.929413734973117e+05, 2.351761677621735e+05
4662, 3.081452512492900e-01, 1.665998824537504e-01, 1.674257668726206e-05, 2.936428558071473e-03, 1.363966156323172e-03, 1.510228129674821e-02, 1.203247081427250e-03, 6.197941263367522e+01, 6.190470567001325e+01, 3.091312263035324e+05, 1.474672664422293e+04, 8.118531792046926e-04, 1.423884091981799e-01, 6.613917803829136e-02, 7.323147035866218e-01, 5.834585599770234e-02, 2.837091122828850e+04, 4.228837078076321e+03, 4.232976781368389e+03, 3.005402581203128e+03, 3.001780015388403e+03, 3.017601521968376e+00, 1.151605429391807e+00, 9.795571310479833e+04, -5.852293280499467e+04, 2.096214320845194e+05
4663, 3.037245118673154e-01, 1.621826620240668e-01, 1.612725043084576e-05, 2.903332160047296e-03, 1.366877055837286e-03, 1.512847180999363e-02, 1.243111294224644e-03, 6.220458294981886e+01, 6.215420938064884e+01, 3.097397664987486e+05, 1.477717498092742e+04, 7.806812479727894e-04, 1.405432986673347e-01, 6.616721742817651e-02, 7.323327868684689e-01, 6.017601578804713e-02, 2.833932200672031e+04, 4.223263841473191e+03, 4.226922191675360e+03, 3.011173643959142e+03, 3.008735181121778e+03, 3.028806560629568e+00, 1.150302304165725e+00, 3.464556143874160e+05, -3.422506836710100e+05, 3.806414247539296e+05
4679, 2.993037724853487e-01, 1.577654415943912e-01, 1.583727062889320e-05, 2.872164367407183e-03, 1.361236990911813e-03, 1.510248431820937e-02, 1.268356013203013e-03, 6.214871847711606e+01, 6.209693491354394e+01, 3.091751320184371e+05, 1.478079748776560e+04, 7.680509206263727e-04, 1.392896881204281e-01, 6.601512019079239e-02, 7.324164154386681e-01, 6.151072532948498e-02, 2.828467249029420e+04, 4.227142718076469e+03, 4.228057669732401e+03, 3.013990324507963e+03, 3.011479007084219e+03, 3.032117528799116e+00, 1.148047890795828e+00, 2.036969660653432e+05, 6.554725485874157e+03, 1.531165141238950e+05
4683, 2.948830331033522e-01, 1.533482211646858e-01, 1.469993281330466e-05, 2.819663865577937e-03, 1.361037571985878e-03, 1.511815797593964e-02, 1.325424368153721e-03, 6.246622428920617e+01, 6.235677839164623e+01, 3.096291173713471e+05, 1.473986801852584e+04, 7.122411169401807e-04, 1.366183482959485e-01, 6.594498987038894e-02, 7.325049617312280e-01, 6.421945898549425e-02, 2.814007463481241e+04, 4.210902592972685e+03, 4.207318135415892e+03, 3.026613381423893e+03, 3.021310509001778e+03, 3.053422588829403e+00, 1.142082909585107e+00, 2.159466320637194e+05, -4.608580541085908e+03, 7.454300887708757e+04
4846, 3.169867300132315e-01, 1.754343233131097e-01, 2.087870484650767e-05, 3.053604528612781e-03, 1.319413977370379e-03, 1.485093553939081e-02, 1.027039244482792e-03, 6.016242534305759e+01, 6.009237369578328e+01, 3.032471064104320e+05, 1.466453961474350e+04, 1.029934721961690e-03, 1.506325873313842e-01, 6.508594656256324e-02, 7.325882653201012e-01, 5.066326606398963e-02, 2.851408487838499e+04, 4.294591539922470e+03, 4.298504700556387e+03, 2.967778474468324e+03, 2.964322866259442e+03, 2.944629667903997e+00, 1.157511658981798e+00, 3.908113996500117e+05, -1.274965067893162e+05, 8.255733755358380e+04
4847, 3.148829394272146e-01, 1.733322073652163e-01, 1.947091458776972e-05, 3.020168804496557e-03, 1.336729154389294e-03, 1.494479755004256e-02, 1.082298319775224e-03, 6.078002138648321e+01, 6.073672356281519e+01, 3.054100421268691e+05, 1.470422921262492e+04, 9.542945197173777e-04, 1.480223502476254e-01, 6.551481188158530e-02, 7.324637132992994e-01, 5.304483005177249e-02, 2.850474242891294e+04, 4.274640325057888e+03, 4.277296718201369e+03, 2.978906874454620e+03, 2.976784792533104e+03, 2.967163960175833e+00, 1.157126262287101e+00, 3.170893786946759e+05, -9.547656869797930e+04, 4.969873190595714e+04
4848, 3.125659906312512e-01, 1.710171028834206e-01, 1.829935243712804e-05, 2.988551398218103e-03, 1.350063219418114e-03, 1.501939492210964e-02, 1.131409890290298e-03, 6.132135771221154e+01, 6.123829938108524e+01, 3.071412180252990e+05, 1.473308729805492e+04, 8.923153584867469e-04, 1.457281246109264e-01, 6.583195496965424e-02, 7.323776516257778e-01, 5.516995343515468e-02, 2.847974562655719e+04, 4.257184719778325e+03, 4.259281573985108e+03, 2.990159869201015e+03, 2.986109768260618e+03, 2.986994104690178e+00, 1.156095088927833e+00, 1.292523277620008e+05, -4.024780038335772e+04, 6.105319418543504e+04
5126, 3.441656134444427e-01, 1.931032050318335e-01, 4.603440075405584e-07, 6.178121371391902e-05, 2.252558748218397e-05, 2.713501819454984e-04, 1.341848368390265e-05, 1.763522776379145e+00, 1.373563712971691e-01, 5.850122982382576e+03, 2.469166418655462e+02, 1.245735850343719e-03, 1.671859990365903e-01, 6.095644000348582e-02, 7.343000975569693e-01, 3.631172755261082e-02, 1.975494209298843e+02, 1.610740152964349e+03, 4.135803648953753e+03, 4.772264892010428e+03, 3.716997575621335e+02, 5.442015281669558e+00, -1.060802988653084e-02, 1.468245581972883e+05, -2.878438172044256e+05, 1.167230803084555e+06
