"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1863, 2.662024402454315e-01, 1.246904583424732e-01, 7.040705692675490e-06, 2.695947236526533e-03, 1.519798295706843e-03, 1.952127949390473e-02, 2.069396735291410e-03, 7.701372541484743e+01, 7.682455883299565e+01, 3.585022962456875e+05, 1.688705913041511e+04, 2.727532465527637e-04, 1.044395822513263e-01, 5.887618902898296e-02, 7.562441310912233e-01, 8.016734438191456e-02, 3.164367979507763e+04, 3.878855563678432e+03, 3.867196818500045e+03, 2.983471338373821e+03, 2.976143124187417e+03, 3.183289451460192e+00, 9.889304364399638e-01, 6.267589492919029e+05, -4.363416371375458e+05, 3.864927319909506e+05
1887, 2.547714761872721e-01, 1.132685934448131e-01, 5.708837709229312e-06, 2.548672210722568e-03, 1.452027939360884e-03, 1.874516720149995e-02, 2.029897719616325e-03, 7.451275287194763e+01, 7.428845415433302e+01, 3.448532671118789e+05, 1.575032072410777e+04, 2.303671577491193e-04, 1.028458686553877e-01, 5.859328402734269e-02, 7.564185758443145e-01, 8.191190431520605e-02, 2.969518171533156e+04, 3.796719273790334e+03, 3.789179527065274e+03, 3.006792620400203e+03, 2.997741555946206e+03, 3.244498592834673e+00, 9.268682911968421e-01, 1.533411006743972e+06, -1.033151254118418e+06, 7.220037580156629e+05
1889, 2.583710341839810e-01, 1.168652861577392e-01, 6.260867783027395e-06, 2.601555780640642e-03, 1.473711010626433e-03, 1.900655354046694e-02, 2.040407913646044e-03, 7.524243418430666e+01, 7.513886626557414e+01, 3.493704963776779e+05, 1.618892085845927e+04, 2.491541674006877e-04, 1.035301314346777e-01, 5.864702028003971e-02, 7.563747050160176e-01, 8.119898910186425e-02, 3.042275778074879e+04, 3.833801114212471e+03, 3.825315686831919e+03, 2.994307928561145e+03, 2.990186394701067e+03, 3.216835950428493e+00, 9.500425154451040e-01, 1.973195168469849e+05, -9.638692551647892e+04, 4.263846161387114e+05
1890, 2.565131612903392e-01, 1.150088921493043e-01, 6.039625076237352e-06, 2.579932796262866e-03, 1.464621784102896e-03, 1.890294007005700e-02, 2.037100858857503e-03, 7.493211312248683e+01, 7.480917152210007e+01, 3.475619447750726e+05, 1.601531500926608e+04, 2.416755334054806e-04, 1.032359834951149e-01, 5.860682516585462e-02, 7.564009465317554e-01, 8.151456927386959e-02, 3.014777738213187e+04, 3.821057378245531e+03, 3.811098688457625e+03, 2.998407712314282e+03, 2.993488205477991e+03, 3.226677908530349e+00, 9.412840395629009e-01, 4.340915882158219e+05, -4.444103552359243e+05, 5.945511049389825e+05
1892, 2.530862646014175e-01, 1.115847233040559e-01, 5.441159460490787e-06, 2.522875749055620e-03, 1.440980109558057e-03, 1.859059189780812e-02, 2.017503290740396e-03, 7.399934391066211e+01, 7.386356905535793e+01, 3.422174238337387e+05, 1.550771781655827e+04, 2.213888037732741e-04, 1.026502619906029e-01, 5.863030940970893e-02, 7.564102709317815e-01, 8.208776886413338e-02, 2.924652383319741e+04, 3.771044861950707e+03, 3.770584754641251e+03, 3.010870449091912e+03, 3.005346069037156e+03, 3.262197847358439e+00, 9.125779662871506e-01, 1.237153008609850e+06, -7.370496923348497e+05, 4.921953835533455e+05
1893, 2.514964401475325e-01, 1.099961643661674e-01, 5.303663229532399e-06, 2.510984460455850e-03, 1.436443940991679e-03, 1.851468003894053e-02, 2.010277531206543e-03, 7.376675758843203e+01, 7.365694478067419e+01, 3.409493228172987e+05, 1.538397867578416e+04, 2.166733588282342e-04, 1.025825761302039e-01, 5.868380400362894e-02, 7.563900153632108e-01, 8.212693114412822e-02, 2.900771514166372e+04, 3.755713669052672e+03, 3.760648569007074e+03, 3.013632360281458e+03, 3.009146119570177e+03, 3.272535948335279e+00, 9.049716053400486e-01, 1.167629768936453e+06, -7.147282015575470e+05, 5.019938130890079e+05
2428, 2.418089104840787e-01, 1.003163460721834e-01, 5.744128080204895e-06, 2.642009022057343e-03, 1.526728130320105e-03, 1.904837238528720e-02, 1.989883197432606e-03, 7.566361122669772e+01, 7.628418990384142e+01, 3.515597752931976e+05, 1.587476079738381e+04, 2.278264399210878e-04, 1.047886644117533e-01, 6.055384382128905e-02, 7.555059368864808e-01, 7.892372844055570e-02, 2.950680361584823e+04, 3.702190448601521e+03, 3.772423674607388e+03, 3.001007452594424e+03, 3.025621150048667e+03, 3.294522033627049e+00, 9.208682088296675e-01, 8.474546108582232e+05, -1.278343227251195e+05, 1.220368393430356e+05
2565, 2.499159038598824e-01, 1.084168862010416e-01, 5.201434277074018e-06, 2.506444409040734e-03, 1.436071412150000e-03, 1.848249711011221e-02, 2.006073416676394e-03, 7.370190335302073e+01, 7.360420204349030e+01, 3.404760051210360e+05, 1.530602242156328e+04, 2.128569741616345e-04, 1.025705881095697e-01, 5.876798574915926e-02, 7.563545361228171e-01, 8.209403304429229e-02, 2.885528314624878e+04, 3.742358014446539e+03, 3.752297225425713e+03, 3.016084276374289e+03, 3.012086070492896e+03, 3.281332282183512e+00, 9.001164521646482e-01, 1.178429214321335e+06, -7.349256831909638e+05, 5.231297980449395e+05
2566, 2.469890960540022e-01, 1.054924081631355e-01, 5.148626618362656e-06, 2.500988951430653e-03, 1.436051795408452e-03, 1.841513858238220e-02, 1.992964300412587e-03, 7.344144849138016e+01, 7.351914074689104e+01, 3.394491328537496e+05, 1.524116002621240e+04, 2.114400338271373e-04, 1.027087857965438e-01, 5.897472524337882e-02, 7.562594480833745e-01, 8.184560084287558e-02, 2.858241468829291e+04, 3.719641788111748e+03, 3.750993677150217e+03, 3.016039713959618e+03, 3.019230322708510e+03, 3.294983869468220e+00, 8.914252442820461e-01, 9.525804299069323e+05, -1.012082843814139e+05, 7.755371628192333e+04
2567, 2.485300289234799e-01, 1.070321144348016e-01, 5.206619786746692e-06, 2.498612920517049e-03, 1.432255881142467e-03, 1.843632155708885e-02, 2.002728254442386e-03, 7.351256240813488e+01, 7.346119922334880e+01, 3.396596487572000e+05, 1.529896210126737e+04, 2.136038168822441e-04, 1.025066700841658e-01, 5.875891374723051e-02, 7.563580240460078e-01, 8.216278830571354e-02, 2.874722564983802e+04, 3.737892956043478e+03, 3.757117999562206e+03, 3.015884501330831e+03, 3.013777304576141e+03, 3.284208741761296e+00, 8.966746832932482e-01, 1.375389393701785e+06, -7.357941128431612e+05, 4.536845808354992e+05
2573, 2.429844256148957e-01, 1.014909254813247e-01, 5.568310333405862e-06, 2.605980984139558e-03, 1.504174218444757e-03, 1.888446065067926e-02, 1.989828710338563e-03, 7.502632264356741e+01, 7.567308738944762e+01, 3.484684573285266e+05, 1.570403940368790e+04, 2.228214271635523e-04, 1.042808980245698e-01, 6.019101414763989e-02, 7.556803090075899e-01, 7.962495739303697e-02, 2.923185995323267e+04, 3.701944397620011e+03, 3.765961738694666e+03, 3.002252260614860e+03, 3.028133189494043e+03, 3.297548341166752e+00, 9.121109030358909e-01, 1.352394877718609e+06, -2.013647250109613e+05, 6.633488054570167e+04
2575, 2.442914626757913e-01, 1.027969221277867e-01, 5.394264429714923e-06, 2.567109193553266e-03, 1.479228108113252e-03, 1.873837451843333e-02, 1.998497478382741e-03, 7.439538890956712e+01, 7.514967445886739e+01, 3.456226604373719e+05, 1.555796684597476e+04, 2.176106619327924e-04, 1.035600568236151e-01, 5.967371676904032e-02, 7.559269916466340e-01, 8.062162409877784e-02, 2.903354634069445e+04, 3.708920998287529e+03, 3.760508856536196e+03, 3.001193218518951e+03, 3.031621941435349e+03, 3.297002232722372e+00, 9.057943619250887e-01, 7.258997245167582e+05, -3.053909198339821e+05, 3.152211117964360e+05
2576, 2.456076785708974e-01, 1.041120903020163e-01, 5.275333039586794e-06, 2.532601469856305e-03, 1.456382770926041e-03, 1.860774636000878e-02, 2.006226224835648e-03, 7.394356694987799e+01, 7.451632595881291e+01, 3.430320876500562e+05, 1.544209608118263e+04, 2.143726946971671e-04, 1.029168391100533e-01, 5.918274671401544e-02, 7.561594120224371e-01, 8.152662945879713e-02, 2.889797661036065e+04, 3.720641364604799e+03, 3.757974336691925e+03, 3.004830516597554e+03, 3.028105614347037e+03, 3.292937064699598e+00, 9.014762933665386e-01, 2.428323426164745e+05, -1.311842630152920e+05, 2.452435208472532e+05
2689, 2.337207809418026e-01, 9.223465476105469e-02, 1.003548950338912e-05, 3.262185798315432e-03, 1.903891689810328e-03, 2.261098014072685e-02, 2.199823863027765e-03, 8.876272242554484e+01, 8.926498836106386e+01, 4.166666810867002e+05, 2.006432887856986e+04, 3.346622632002906e-04, 1.087869686750604e-01, 6.349074468016458e-02, 7.540281701771482e-01, 7.335945420442662e-02, 3.655709736054656e+04, 3.843510612058187e+03, 3.940905923211473e+03, 2.960048293082273e+03, 2.976797795401262e+03, 3.178554626157201e+00, 1.145429043114484e+00, 1.570097238222651e+06, -1.152898913847239e+06, 1.371591755219218e+06
2773, 2.320911820755517e-01, 9.060635307162615e-02, 1.201069699065412e-05, 3.454702017154485e-03, 2.020088873685218e-03, 2.392325455320915e-02, 2.322383664697743e-03, 9.347423846260553e+01, 9.391898703604055e+01, 4.402343648071853e+05, 2.181071987543915e+04, 3.784990080870673e-04, 1.088697256909276e-01, 6.366005532672545e-02, 7.539053000546088e-01, 7.318641991965125e-02, 3.937133380579684e+04, 3.911268268065540e+03, 4.012552321951580e+03, 2.945699701467812e+03, 2.959715282247535e+03, 3.134006093414586e+00, 1.235066057812682e+00, 1.737217716713225e+06, -1.549178565420434e+06, 2.087709528329649e+06
2778, 2.305933958106166e-01, 8.910975905937840e-02, 1.429481606007663e-05, 3.673025747378972e-03, 2.151362949122577e-03, 2.539663268896836e-02, 2.457506701185111e-03, 9.881416713938457e+01, 9.908600659799845e+01, 4.666920566772486e+05, 2.372000953013368e+04, 4.242688747497230e-04, 1.090150789081845e-01, 6.385226181060689e-02, 7.537698091459653e-01, 7.293858126049380e-02, 4.254297111845687e+04, 3.979798276192154e+03, 4.078175384531870e+03, 2.932795729960096e+03, 2.940863901018330e+03, 3.089884145983561e+00, 1.336086745286217e+00, 3.110241773153234e+06, -2.588080313371241e+06, 2.665785686745696e+06
2780, 2.279497513631443e-01, 8.646821897904511e-02, 2.045854162970678e-05, 4.141642925609475e-03, 2.433958293369454e-03, 2.871796058568701e-02, 2.791309877881733e-03, 1.103934639629260e+02, 1.107156340137053e+02, 5.258572259965426e+05, 2.827450260574348e+04, 5.368944845602224e-04, 1.086893329947224e-01, 6.387448367591200e-02, 7.536468104786508e-01, 7.325247836615467e-02, 5.006866041263131e+04, 4.142103941539596e+03, 4.224655761343158e+03, 2.897060944321187e+03, 2.905515668342313e+03, 2.992386754598130e+00, 1.575789533235860e+00, 5.995308665537145e+06, -5.617786794834117e+06, 5.455756426249445e+06
2788, 2.268670493333055e-01, 8.538637879073530e-02, 2.394051006609298e-05, 4.364811630015067e-03, 2.568543003547000e-03, 3.032423219031546e-02, 2.957191990095723e-03, 1.158491771651956e+02, 1.163870925620394e+02, 5.544013234688481e+05, 3.054977432201440e+04, 5.949620283215743e-04, 1.084729261601387e-01, 6.383262307288456e-02, 7.536082832586376e-01, 7.349120548001742e-02, 5.376871359235428e+04, 4.212885325512318e+03, 4.290398975587936e+03, 2.879047323357163e+03, 2.892415427657699e+03, 2.951461492009655e+00, 1.693640939010490e+00, 5.580292536254247e+06, -4.959412598964016e+06, 4.560870797232180e+06
2789, 2.257133683504263e-01, 8.423361614933411e-02, 2.712477680590392e-05, 4.563797548709682e-03, 2.688244235592145e-03, 3.177456669200117e-02, 3.110234432170959e-03, 1.212623110636223e+02, 1.209901877494956e+02, 5.801257248910726e+05, 3.258348563387103e+04, 6.433165163290272e-04, 1.082392810556815e-01, 6.375690863956941e-02, 7.535952718959652e-01, 7.376522189245471e-02, 5.714261318161759e+04, 4.273426575005660e+03, 4.341856081743896e+03, 2.875970116682282e+03, 2.869516186251495e+03, 2.917548338855094e+00, 1.801103937573905e+00, 8.686720419378385e+06, -8.375138613143977e+06, 8.123740283622228e+06
2800, 2.292163017824567e-01, 8.773376121169130e-02, 1.759066322152740e-05, 3.943488108078521e-03, 2.314129906600428e-03, 2.728715779220934e-02, 2.642956134331548e-03, 1.053678560310072e+02, 1.056734905477794e+02, 5.003107907666141e+05, 2.625939771941664e+04, 4.858584858837723e-04, 1.089201207005615e-01, 6.391684261132782e-02, 7.536780735344693e-01, 7.299910466775768e-02, 4.689828447354511e+04, 4.082854740869055e+03, 4.160661845564800e+03, 2.910286346076683e+03, 2.918728047318001e+03, 3.027488961832255e+00, 1.474809022117005e+00, 7.636277624613135e+06, -6.961525264935286e+06, 6.415401460860891e+06
2944, 2.407193323003067e-01, 9.922763520342701e-02, 6.038656814306791e-06, 2.695837745085787e-03, 1.559899789151462e-03, 1.932654833361465e-02, 1.999354742038429e-03, 7.670173787505101e+01, 7.732046298472876e+01, 3.567131749474178e+05, 1.618270657302581e+04, 2.359986129013447e-04, 1.053568679279829e-01, 6.096292566795007e-02, 7.553068073181168e-01, 7.813740047304886e-02, 3.002030239377344e+04, 3.709664429962251e+03, 3.785336831125110e+03, 2.997604318686976e+03, 3.021784905883989e+03, 3.286283153989480e+00, 9.372237988448823e-01, 1.087776893239229e+06, 7.601827716948913e+03, 4.641298815333215e+04
2945, 2.395243380547313e-01, 9.803359218509550e-02, 6.437320815697361e-06, 2.768027235242108e-03, 1.604508571957294e-03, 1.967308585322924e-02, 2.004701081605127e-03, 7.803029419012698e+01, 7.856071186666362e+01, 3.631558994989446e+05, 1.655561043774496e+04, 2.470499325384432e-04, 1.062306759768124e-01, 6.157743971572769e-02, 7.550089038613140e-01, 7.693593051360742e-02, 3.066728869707651e+04, 3.718683854016202e+03, 3.799737030706677e+03, 2.994627651400874e+03, 3.014983891979413e+03, 3.275482063101498e+00, 9.578311365391222e-01, 5.315638141305891e+05, 7.220613760404527e+04, 2.896453082766391e+05
2950, 2.354945224501510e-01, 9.400698435361138e-02, 8.413921044883815e-06, 3.076062517933436e-03, 1.791797453477428e-03, 2.139243526069299e-02, 2.095131951871094e-03, 8.441267666511968e+01, 8.486220019975495e+01, 3.947070067478109e+05, 1.851135187563888e+04, 2.966425109254585e-04, 1.084501392651306e-01, 6.317189011330050e-02, 7.542150296740647e-01, 7.386629843657873e-02, 3.398552089266187e+04, 3.778786803146865e+03, 3.875125227834020e+03, 2.976066476771382e+03, 2.991914948527054e+03, 3.223091519011354e+00, 1.063521057721728e+00, 1.187675813546540e+06, -7.118816004697918e+05, 8.509127347897012e+05
2952, 2.374251109405689e-01, 9.593603607648776e-02, 7.215037665702010e-06, 2.908100517347632e-03, 1.689978196349441e-03, 2.041144313770652e-02, 2.033686186420839e-03, 8.078497677765279e+01, 8.131572633113294e+01, 3.768032551569795e+05, 1.734010784956022e+04, 2.667255016887117e-04, 1.075066555976570e-01, 6.247511144772806e-02, 7.545701995397232e-01, 7.518130791320313e-02, 3.203820602028421e+04, 3.738227280420945e+03, 3.826276793639925e+03, 2.986458901297203e+03, 3.006079650000429e+03, 3.255481951306076e+00, 1.001496599140099e+00, 5.223204353478918e+05, -2.860921144047506e+05, 5.705860569838170e+05
2981, 2.209067824615472e-01, 7.943085635038363e-02, 3.950265253702928e-05, 5.000663397051449e-03, 2.943110845724582e-03, 3.572597183817244e-02, 3.662312705420218e-03, 1.339341344506661e+02, 1.339180748422127e+02, 6.483516205562677e+05, 3.919032083113583e+04, 8.338896024775363e-04, 1.055625621186398e-01, 6.212822115902304e-02, 7.541649621207358e-01, 7.731036499912378e-02, 6.762455264004659e+04, 4.510453461407777e+03, 4.539993213342507e+03, 2.827310951601176e+03, 2.826971937898321e+03, 2.798258975082384e+00, 2.134967058025841e+00, 1.534655449142405e+06, -1.486538689750779e+06, 2.088983040455410e+06
2990, 2.238533726235489e-01, 8.237510099745984e-02, 3.364374680322183e-05, 4.835187836149853e-03, 2.850615189705865e-03, 3.401252385245818e-02, 3.391525241006201e-03, 1.282661513938617e+02, 1.287087259025207e+02, 6.190942081072999e+05, 3.617000797812687e+04, 7.455926487397896e-04, 1.071545487188171e-01, 6.317363349159252e-02, 7.537652657358324e-01, 7.516095940501820e-02, 6.290458843084976e+04, 4.399281516831038e+03, 4.448239463707539e+03, 2.842557938649388e+03, 2.852366010922247e+03, 2.851607677400252e+00, 1.984630187110533e+00, 3.158817918729230e+06, -2.781810697544956e+06, 3.117081607774545e+06
2996, 2.222033280383830e-01, 8.072636986411090e-02, 3.760288302122908e-05, 4.968054894642832e-03, 2.927172810308920e-03, 3.526519807556076e-02, 3.573898427509659e-03, 1.324822287362368e+02, 1.325373631981300e+02, 6.406204084086263e+05, 3.826662626624165e+04, 8.039626622190183e-04, 1.062187342628051e-01, 6.258396846918586e-02, 7.539821484566087e-01, 7.641118614918142e-02, 6.629286095553936e+04, 4.476033075364728e+03, 4.507837842413314e+03, 2.832515933721417e+03, 2.833694727611731e+03, 2.814035226595900e+00, 2.092550981971142e+00, 1.896337387628209e+06, -1.760755860925613e+06, 2.499279321054387e+06
3000, 2.195936716832384e-01, 7.811879082124745e-02, 4.137665013362180e-05, 5.011495117283574e-03, 2.944003622877875e-03, 3.609673668695663e-02, 3.753785573858021e-03, 1.350269192363951e+02, 1.349562985274156e+02, 6.543623926333643e+05, 4.006094264005656e+04, 8.647628118738901e-04, 1.047391365738643e-01, 6.152902283933504e-02, 7.544137917419098e-01, 7.845328603301710e-02, 6.880559311743811e+04, 4.546529671822977e+03, 4.574476043062935e+03, 2.822032667711103e+03, 2.820556710554676e+03, 2.782483852187810e+00, 2.172584701280296e+00, 1.431434891334347e+06, -1.226453873170801e+06, 1.527450476297128e+06
3001, 2.183656885215854e-01, 7.689178514634194e-02, 4.327541266400899e-05, 5.022103773897605e-03, 2.944234644199811e-03, 3.640173355660122e-02, 3.827636324707011e-03, 1.358566486292171e+02, 1.357597178344332e+02, 6.592349865651662e+05, 4.083545094025115e+04, 8.971045684194471e-04, 1.041088221069020e-01, 6.103434230234721e-02, 7.546123644286749e-01, 7.934736659365640e-02, 6.985145069719751e+04, 4.580402505659772e+03, 4.606974335584152e+03, 2.816324851288793e+03, 2.814315464122545e+03, 2.767139545825013e+00, 2.205896597090379e+00, 1.177715900131169e+06, -9.658000781732936e+05, 1.154191495992073e+06
4238, 2.816208149574442e-01, 1.400965598756510e-01, 9.936404917702464e-06, 2.983260856297389e-03, 1.646410223799202e-03, 2.078993736627760e-02, 2.081182153245742e-03, 8.099204963021540e+01, 8.086818855385454e+01, 3.809345579444872e+05, 1.875211596318306e+04, 3.611829275200015e-04, 1.084399134855770e-01, 5.984611833513677e-02, 7.557029431773467e-01, 7.564984207441956e-02, 3.486396007481839e+04, 3.996460772479465e+03, 3.987925199431278e+03, 2.944017059849292e+03, 2.939514776927418e+03, 3.089628970536705e+00, 1.091500464361611e+00, 7.155215661078250e+05, -6.992960628412415e+05, 7.001512505923281e+05
4239, 2.772000755754640e-01, 1.356793394459619e-01, 8.818641284004539e-06, 2.886261293806854e-03, 1.609795054682308e-03, 2.047392104452180e-02, 2.105622467220109e-03, 8.015582830774443e+01, 7.995809850796543e+01, 3.754086454109937e+05, 1.822104877454037e+04, 3.255983244946254e-04, 1.065653779365948e-01, 5.943620515951849e-02, 7.559298732360272e-01, 7.774294534336496e-02, 3.394662435294685e+04, 3.958768148054625e+03, 3.946813037461347e+03, 2.959481234690736e+03, 2.952180734598111e+03, 3.122175721952076e+00, 1.062282153397243e+00, 6.514793695488111e+05, -5.443623195621474e+05, 5.051652597812145e+05
4242, 2.793678136244647e-01, 1.378453519540260e-01, 9.246973139938197e-06, 2.924156904488362e-03, 1.624788238290964e-03, 2.060569222333691e-02, 2.098082957014078e-03, 8.059110578375035e+01, 8.027505052521410e+01, 3.777211147606830e+05, 1.844174957442064e+04, 3.391895030702091e-04, 1.072614046048107e-01, 5.959908251057340e-02, 7.558402517105215e-01, 7.696007167102425e-02, 3.431763645844201e+04, 3.973650120648442e+03, 3.963693487907396e+03, 2.956173518511122e+03, 2.944580251777965e+03, 3.109454935009818e+00, 1.074099361439448e+00, 8.041458886416878e+05, -6.266390116560694e+05, 5.040889360642890e+05
4724, 2.860415543394000e-01, 1.445137803053158e-01, 1.055863064081523e-05, 3.039659566182525e-03, 1.668552205038576e-03, 2.095839438550949e-02, 2.062407896974507e-03, 8.145678161327520e+01, 8.135689997179911e+01, 3.839300167264435e+05, 1.901619567843472e+04, 3.806342210445697e-04, 1.095784567690142e-01, 6.015060952904221e-02, 7.555413568910815e-01, 7.434894258981760e-02, 3.532728646068786e+04, 4.012347516686355e+03, 4.007124570503185e+03, 2.936482927844204e+03, 2.932882236419983e+03, 3.074274198711484e+00, 1.106257999795544e+00, 1.985605298725480e+05, -1.910433215324579e+05, 3.781092230159646e+05
4725, 2.904622937213857e-01, 1.489310007350103e-01, 1.118837151408225e-05, 3.092629622061160e-03, 1.686414291719283e-03, 2.108577414607890e-02, 2.037478798524865e-03, 8.178120283851248e+01, 8.163710111675697e+01, 3.861490260414766e+05, 1.923085266340514e+04, 4.008231656467721e-04, 1.107933888079525e-01, 6.041575524624763e-02, 7.553973992288791e-01, 7.299263355127400e-02, 3.573680014665396e+04, 4.029486534427172e+03, 4.024751774860003e+03, 2.929809809307373e+03, 2.924647368266110e+03, 3.058022415838641e+00, 1.119301532207331e+00, 9.811725793919720e+05, -1.469725776418319e+06, 2.201920234173457e+06
4728, 3.081452512492900e-01, 1.665998824537504e-01, 1.656014225976119e-05, 3.406255923239173e-03, 1.705415336216021e-03, 2.092869708457241e-02, 1.674368355116180e-03, 7.961625437867532e+01, 7.946322356846929e+01, 3.823523745279488e+05, 1.958110210744579e+04, 5.971643646696128e-04, 1.228307476105317e-01, 6.149785731151929e-02, 7.546959381043197e-01, 6.037829260895959e-02, 3.677984715078571e+04, 4.132897284090313e+03, 4.135355336268538e+03, 2.870989223259339e+03, 2.865470880172781e+03, 2.940464830580769e+00, 1.152523907604419e+00, 5.464238588556494e+05, -4.199765228489666e+05, 3.261800206890973e+05
4729, 3.037245118673154e-01, 1.621826620240668e-01, 1.498622928669995e-05, 3.331351102662630e-03, 1.715641273794894e-03, 2.109260929193611e-02, 1.789861637335417e-03, 8.068899587733411e+01, 8.053117285188387e+01, 3.856288146781909e+05, 1.963598206327248e+04, 5.362864374165423e-04, 1.192133378218199e-01, 6.139470636718438e-02, 7.548049663854014e-01, 6.405070298817779e-02, 3.672500758206120e+04, 4.107519442756045e+03, 4.108689023695410e+03, 2.887478451712812e+03, 2.881830710280208e+03, 2.971915258087552e+00, 1.150777197502608e+00, 1.112108205445317e+05, -5.636160237823009e+03, 1.347868082311130e+05
4741, 2.993037724853487e-01, 1.577654415943912e-01, 1.338609593989620e-05, 3.253788316043810e-03, 1.724405739629650e-03, 2.127850914890938e-02, 1.914654792147064e-03, 8.185802788223621e+01, 8.176001800807340e+01, 3.893323494995392e+05, 1.967030635096622e+04, 4.749411914432679e-04, 1.154450189558416e-01, 6.118223865932237e-02, 7.549654905131257e-01, 6.793231068026696e-02, 3.665329684679306e+04, 4.077257428352094e+03, 4.076379577580265e+03, 2.904338162982491e+03, 2.900860754287895e+03, 3.007279650769002e+00, 1.148493119261031e+00, 1.813563513726979e+05, -1.108492931408507e+05, 2.028866427248247e+05
4745, 2.948830331033522e-01, 1.533482211646858e-01, 1.260766654893975e-05, 3.186552061119414e-03, 1.703969879392290e-03, 2.115437415964372e-02, 1.955744435948664e-03, 8.162005929407508e+01, 8.143322126244033e+01, 3.871133915562436e+05, 1.948976209847334e+04, 4.500608589812062e-04, 1.137516091696081e-01, 6.082728668469490e-02, 7.551560606827548e-01, 6.981498260396103e-02, 3.628025724296438e+04, 4.066171372159672e+03, 4.061779955106218e+03, 2.913623536393225e+03, 2.906953905285717e+03, 3.021976912524688e+00, 1.136611332814894e+00, 1.614125269863693e+05, -5.160745638851811e+04, 1.294251304490648e+05
4891, 3.169867300132315e-01, 1.754343233131097e-01, 1.830321055039736e-05, 3.515030268018022e-03, 1.702890334793590e-03, 2.083801477536332e-02, 1.542111952713854e-03, 7.880281937245823e+01, 7.867622960539897e+01, 3.804799473454423e+05, 1.950990447874932e+04, 6.627671720393623e-04, 1.272807666148216e-01, 6.166239569701112e-02, 7.545535295873087e-01, 5.584054092881924e-02, 3.691497014757929e+04, 4.150141020790896e+03, 4.153177582617670e+03, 2.853484179751129e+03, 2.848900309522899e+03, 2.910326792460220e+00, 1.156827747130800e+00, 1.834992493899225e+05, -8.676156368149142e+04, 8.433008586234906e+04
4893, 3.149047948892472e-01, 1.733540454300847e-01, 1.755277036527727e-05, 3.482060179715131e-03, 1.710083308322239e-03, 2.090971389920331e-02, 1.591718863864570e-03, 7.924555148573592e+01, 7.917221402933241e+01, 3.819299817065554e+05, 1.954592239159300e+04, 6.334195316140826e-04, 1.256556590320531e-01, 6.171106586805864e-02, 7.545601582311030e-01, 5.743969733717126e-02, 3.689742252266367e+04, 4.139519482785246e+03, 4.142763246582480e+03, 2.859701292731040e+03, 2.857054794410936e+03, 2.923822899194490e+00, 1.156268832930419e+00, 1.733826073465727e+05, -2.020158883149264e+05, 2.793982887318289e+05
4894, 3.125659906312512e-01, 1.710171028834206e-01, 1.753138876021791e-05, 3.465907304504547e-03, 1.704226124156818e-03, 2.087703950916481e-02, 1.601233525976079e-03, 7.912705499811551e+01, 7.904615901961280e+01, 3.812839473317403e+05, 1.954897428804200e+04, 6.336813468477493e-04, 1.252770581274016e-01, 6.160015732121547e-02, 7.546116679804201e-01, 5.787743522411513e-02, 3.686043528716554e+04, 4.143391044979678e+03, 4.146353275600505e+03, 2.860089378491343e+03, 2.857165350434394e+03, 2.923264261869472e+00, 1.155090742376732e+00, 2.449040598730941e+05, -3.141661525753587e+05, 4.250767669774776e+05
5171, 3.441659949141693e-01, 1.931032050318335e-01, 3.256724146252912e-07, 6.947858786574125e-05, 2.997635194987903e-05, 3.758871889177572e-04, 2.204351911832083e-05, 2.292740261337068e+00, 1.665028265664033e-01, 7.256865657842046e+03, 3.176622759134939e+02, 6.543399785462484e-04, 1.395961575247344e-01, 6.022839089502483e-02, 7.552313431742346e-01, 4.428976842745996e-02, 2.655683852144622e+02, 1.640345448288901e+03, 3.922698943005171e+03, 4.606566433148900e+03, 3.345369490035071e+02, 5.270213536691559e+00, -1.050237184259168e-02, 2.344657104373877e+05, -5.109638015962077e+05, 1.379339100548420e+06
5172, 3.456968075017589e-01, 1.931032050318335e-01, 3.013798839020193e-07, 6.575631544655249e-05, 2.835568524410933e-05, 3.556386106854145e-04, 2.083612745565467e-05, 2.178771620881895e+00, 1.076000598146363e-01, 6.874282433175646e+03, 2.980973302168561e+02, 6.400243962919376e-04, 1.396431823888561e-01, 6.021745743224664e-02, 7.552507624431758e-01, 4.424857333942949e-02, 2.427443863105557e+02, 1.584737320709526e+03, 3.901684218789917e+03, 4.626941165609754e+03, 2.285045120869050e+02, 5.377916269424626e+00, -1.122934527393717e-02, 1.321062646459720e+05, -2.752779588371240e+05, 8.521750710052906e+05
