"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1873, 2.727793361934920e-01, 1.312621190162810e-01, 3.752468365141530e-06, 1.655366398656289e-03, 8.897129917664520e-04, 1.375111061662730e-02, 2.055208737809062e-03, 5.306563379584318e+01, 5.296998844756670e+01, 2.419747836839796e+05, 1.266722060810905e+04, 2.044367993241051e-04, 9.018538607645225e-02, 4.847211452692610e-02, 7.491690183799795e-01, 1.119690442173179e-01, 2.267532419689695e+04, 3.961171562157392e+03, 3.950464238446004e+03, 2.891048577012607e+03, 2.885837759233696e+03, 3.078041370466453e+00, 1.021973173843366e+00, 5.728054942902480e+05, -5.521245915506618e+05, 6.083127464002549e+05
1876, 2.547490959415620e-01, 1.132462310140001e-01, 2.686721324751269e-06, 1.503262166115451e-03, 7.990561466544548e-04, 1.289321827272291e-02, 1.989471610208996e-03, 5.027102389949656e+01, 5.017706587095418e+01, 2.272377998250072e+05, 1.145651396563269e+04, 1.563165588941037e-04, 8.746153415989959e-02, 4.649001221582597e-02, 7.501423742371971e-01, 1.157497628281833e-01, 2.057957095957676e+04, 3.848162815378746e+03, 3.851566678321252e+03, 2.924826402969069e+03, 2.919359816030218e+03, 3.163817066973312e+00, 9.256665622794092e-01, 5.773687331590069e+05, -4.886692907272185e+05, 4.792276730874465e+05
1878, 2.583951448449415e-01, 1.168893776263750e-01, 2.816835093837675e-06, 1.520213546306570e-03, 8.094020646503542e-04, 1.299995001227264e-02, 1.999990278637239e-03, 5.061214611183731e+01, 5.052083457316256e+01, 2.290475170506901e+05, 1.160352282344394e+04, 1.625187235808101e-04, 8.770948844555895e-02, 4.669886096577731e-02, 7.500386825025248e-01, 1.153904493625581e-01, 2.085586219052459e+04, 3.866450017234061e+03, 3.863511159104260e+03, 2.920093335167481e+03, 2.914825069820288e+03, 3.150906446111557e+00, 9.383630342607409e-01, 4.631205228583324e+05, -3.506669120214612e+05, 3.995994248812424e+05
1879, 2.565131612903392e-01, 1.150088921493043e-01, 2.746462198730649e-06, 1.510836103114346e-03, 8.037149414061469e-04, 1.294201657772877e-02, 1.994485428915292e-03, 5.042389568328487e+01, 5.033640702623140e+01, 2.280628546732852e+05, 1.152230315464186e+04, 1.591801386473443e-04, 8.756541432767807e-02, 4.658191030814168e-02, 7.500966130796300e-01, 1.155968821459029e-01, 2.070763212482038e+04, 3.856928544066933e+03, 3.856711994358918e+03, 2.922480677037596e+03, 2.917409987709967e+03, 3.157722334538667e+00, 9.315513853005181e-01, 3.885023271818582e+05, -3.406051361933521e+05, 4.356714185483637e+05
1881, 2.530862646014175e-01, 1.115847233040559e-01, 2.624377193192918e-06, 1.494976206751326e-03, 7.940913989958924e-04, 1.283604471554588e-02, 1.982816481346142e-03, 5.010304336098876e+01, 4.998123337614015e+01, 2.262804387775314e+05, 1.138703224842718e+04, 1.533776941990498e-04, 8.737158822622980e-02, 4.640945214628468e-02, 7.501829181464011e-01, 1.158826637868852e-01, 2.042467916677993e+04, 3.836717222923153e+03, 3.847242825187134e+03, 2.928195414514320e+03, 2.921076417041335e+03, 3.171443450820038e+00, 9.185487855022142e-01, 8.354405698007885e+05, -6.062160482797875e+05, 4.895209198360188e+05
1882, 2.515304967570607e-01, 1.100301938662974e-01, 2.556532235276279e-06, 1.491927077875138e-03, 7.926113211233625e-04, 1.280208766382811e-02, 1.976401945195419e-03, 5.001111453398833e+01, 4.992452866700351e+01, 2.257776176014981e+05, 1.131864994342452e+04, 1.498063092562390e-04, 8.742314535758895e-02, 4.644501448242871e-02, 7.501698892076207e-01, 1.158121446431052e-01, 2.027912893052878e+04, 3.819262480620313e+03, 3.838824651946712e+03, 2.930524554609500e+03, 2.925450842262843e+03, 3.182246098741190e+00, 9.118602833369470e-01, 1.413319146934214e+06, -8.481822637943301e+05, 5.351071009438775e+05
2444, 2.418089104840787e-01, 1.003163460721834e-01, 2.894434124876632e-06, 1.597984153718790e-03, 8.554344008374881e-04, 1.330191956821646e-02, 1.993226738687447e-03, 5.170779997619648e+01, 5.228060710158802e+01, 2.351565863740117e+05, 1.195437257444590e+04, 1.630533060229309e-04, 9.001987538659555e-02, 4.818952552538832e-02, 7.493423130302733e-01, 1.122852327517197e-01, 2.078930930648258e+04, 3.755874853740679e+03, 3.886229286141736e+03, 2.912876012906536e+03, 2.945144183982139e+03, 3.205839118571949e+00, 9.353047148757302e-01, 3.161574945906480e+05, 4.573808043344743e+04, 3.572204570497081e+05
2567, 2.499159038598824e-01, 1.084168862010416e-01, 2.486272340640056e-06, 1.492247973886707e-03, 7.934420593310975e-04, 1.277749673799877e-02, 1.968469267151276e-03, 4.997201366994212e+01, 4.990515938956056e+01, 2.254708147192054e+05, 1.124910587777276e+04, 1.459581759556550e-04, 8.760335252973714e-02, 4.657951335960728e-02, 7.501109539261166e-01, 1.155602220085833e-01, 2.013258826116955e+04, 3.798104929208888e+03, 3.828513709684457e+03, 2.933638380990119e+03, 2.929713658561357e+03, 3.194826887273564e+00, 9.051262675802316e-01, 1.517213976638222e+06, -8.377560783043044e+05, 5.018633256438577e+05
2568, 2.469890960540022e-01, 1.054924081631355e-01, 2.392811851220312e-06, 1.507789358397751e-03, 8.049150297862431e-04, 1.271458454436503e-02, 1.929784234825923e-03, 4.987921343443210e+01, 4.979572908167422e+01, 2.247593635383107e+05, 1.109261347129285e+04, 1.410900469478987e-04, 8.890547380705609e-02, 4.746110701670631e-02, 7.497042984690238e-01, 1.137880306602658e-01, 1.976733356514912e+04, 3.741567713567400e+03, 3.808612807733333e+03, 2.941083964290484e+03, 2.936161382833017e+03, 3.224346874712520e+00, 8.883416378322510e-01, 7.899215000869428e+05, -4.725589297981653e+04, 2.533539158031237e+05
2569, 2.485248484164992e-01, 1.070269380515558e-01, 2.450001633820456e-06, 1.495842106902380e-03, 7.961211466329630e-04, 1.275901759661223e-02, 1.958347692983364e-03, 4.994962378875490e+01, 4.989136214347243e+01, 2.252763659095984e+05, 1.121047282314762e+04, 1.440179595198425e-04, 8.792978952589958e-02, 4.679823126888534e-02, 7.500107976974999e-01, 1.151171635481953e-01, 2.000458954632545e+04, 3.777895876480415e+03, 3.824222365137851e+03, 2.936178816184184e+03, 2.932754033459135e+03, 3.205873494273235e+00, 8.992443143561301e-01, 1.420136516652882e+06, -5.518580513683620e+05, 2.813261889027336e+05
2576, 2.429850317067394e-01, 1.014915310907132e-01, 2.706593579109971e-06, 1.559825929228149e-03, 8.339370768558741e-04, 1.305164166846899e-02, 1.965912035913438e-03, 5.088568881739019e+01, 5.129221345172851e+01, 2.307666771383299e+05, 1.163702033302513e+04, 1.554260914811792e-04, 8.957297816787559e-02, 4.788882283522253e-02, 7.494903067826307e-01, 1.128924661227900e-01, 2.031396461282182e+04, 3.742532671618360e+03, 3.864999167826165e+03, 2.922109838084840e+03, 2.945454508482971e+03, 3.217511893769783e+00, 9.134610951421817e-01, 4.623878561526078e+05, 1.187917805030240e+05, 2.175964925343925e+05
2579, 2.442914626757913e-01, 1.027969221277867e-01, 2.570351434315810e-06, 1.532324465998155e-03, 8.184220842163909e-04, 1.287507429415913e-02, 1.947360166835284e-03, 5.031156915810433e+01, 5.055359023360029e+01, 2.276304830810444e+05, 1.140003416563013e+04, 1.496500141418118e-04, 8.921440661576603e-02, 4.764985629661787e-02, 7.496076312656700e-01, 1.133784558078042e-01, 2.001468193311021e+04, 3.739686562132058e+03, 3.846532154271036e+03, 2.929220858863293e+03, 2.943311716979832e+03, 3.222050870186334e+00, 8.997080920359278e-01, 1.324094075667630e+06, 1.196788333182762e+04, 1.842135614888167e+04
2580, 2.456040562604530e-01, 1.041084708749669e-01, 2.471737144461373e-06, 1.513906805097084e-03, 8.077666963923197e-04, 1.277736054281226e-02, 1.941102772516111e-03, 5.000709016504957e+01, 5.012044144642370e+01, 2.258522826886423e+05, 1.124148180061758e+04, 1.450327945182264e-04, 8.883069750171053e-02, 4.739689313608755e-02, 7.497303304453151e-01, 1.138970461223686e-01, 1.987318914120268e+04, 3.743472483186942e+03, 3.829550276027290e+03, 2.934239204445226e+03, 2.940890256777693e+03, 3.222483510544265e+00, 8.932060425070615e-01, 9.098412758613499e+05, -1.254381240158790e+05, 1.189545069337630e+05
2691, 2.337207809418026e-01, 9.223465476105469e-02, 5.744348027302844e-06, 2.042727429929533e-03, 1.102743019146725e-03, 1.639806079542144e-02, 2.365957781573206e-03, 6.275965053606103e+01, 6.309599258555544e+01, 2.888263762773049e+05, 1.594011427429900e+04, 2.621166715063202e-04, 9.321038909600887e-02, 5.031856153765928e-02, 7.482494261184752e-01, 1.079595065763503e-01, 2.715407026410364e+04, 3.962780269141089e+03, 4.102509144405442e+03, 2.863745480814144e+03, 2.879092889794599e+03, 3.054433222082733e+00, 1.227785981433069e+00, 1.516399027455466e+06, -1.043694955784063e+06, 1.194232975033781e+06
2772, 2.320911820755517e-01, 9.060635307162615e-02, 6.777656567311485e-06, 2.145427023834224e-03, 1.157274734267663e-03, 1.724009381402432e-02, 2.490687948174027e-03, 6.564376121564150e+01, 6.601588030031449e+01, 3.032069561414563e+05, 1.715893151530201e+04, 2.941657872401317e-04, 9.311643680446799e-02, 5.022836874043635e-02, 7.482594785571874e-01, 1.081015501106680e-01, 2.899448067745970e+04, 4.024943489291009e+03, 4.168048496425784e+03, 2.849089283829297e+03, 2.865240102685751e+03, 3.015798912122555e+00, 1.312358767790294e+00, 1.999018335770607e+06, -1.761934174483156e+06, 2.105964999536141e+06
2777, 2.305933958106166e-01, 8.910975905937840e-02, 8.127602708456924e-06, 2.279620572424584e-03, 1.229179199682312e-03, 1.830406926324504e-02, 2.642697241406805e-03, 6.925092078677818e+01, 6.978074315083995e+01, 3.214343242643364e+05, 1.864761738551042e+04, 3.322312136712339e-04, 9.318382512699397e-02, 5.024503681817173e-02, 7.482136325539931e-01, 1.080252742871699e-01, 3.129059470561482e+04, 4.090568038182964e+03, 4.234528241666158e+03, 2.830763053526502e+03, 2.852420550005661e+03, 2.975045318318104e+00, 1.417872603044508e+00, 3.070073471199677e+06, -2.371153903967106e+06, 2.163346137768352e+06
2779, 2.279497513631443e-01, 8.646821897904511e-02, 1.143649056116889e-05, 2.554146570277099e-03, 1.374163403351907e-03, 2.055642342095666e-02, 2.977033008879749e-03, 7.692709746641229e+01, 7.710812617710975e+01, 3.594754941752391e+05, 2.187616861684912e+04, 4.162780220887713e-04, 9.296864949199062e-02, 5.001831816452271e-02, 7.482354168987767e-01, 1.083613374226212e-01, 3.664143372557724e+04, 4.265775663538214e+03, 4.361811253554252e+03, 2.800077506912685e+03, 2.806666789982291e+03, 2.874280597218474e+00, 1.663760890778096e+00, 2.734429495327847e+06, -2.658546032661520e+06, 3.085723352012264e+06
2784, 2.267846657386780e-01, 8.530406077426431e-02, 1.275241101369478e-05, 2.628466733345362e-03, 1.410257793866428e-03, 2.126773037961711e-02, 3.098906927480886e-03, 7.927862559595452e+01, 7.937507277715311e+01, 3.713321382620464e+05, 2.301936853828108e+04, 4.487423374967020e-04, 9.249265136506747e-02, 4.962531228118001e-02, 7.483864057980889e-01, 1.090468882181669e-01, 3.840880657840819e+04, 4.324429782638603e+03, 4.411515960134107e+03, 2.789721545615952e+03, 2.793115408430564e+03, 2.843187989931885e+00, 1.744977365979117e+00, 2.121735022289583e+06, -2.521558381945437e+06, 3.654048270247955e+06
2786, 2.257133683504263e-01, 8.423361614933411e-02, 1.400341162193683e-05, 2.685325060584718e-03, 1.436451260707244e-03, 2.184032248992642e-02, 3.201170173387229e-03, 8.116639348085117e+01, 8.121008894688225e+01, 3.808784047772249e+05, 2.400665906788185e+04, 4.799424508148126e-04, 9.203482162821758e-02, 4.923185557581350e-02, 7.485388693409960e-01, 1.097145110041582e-01, 3.980831131847589e+04, 4.366915817945803e+03, 4.457441199553496e+03, 2.781836231249139e+03, 2.783333816953440e+03, 2.820981124342916e+00, 1.809289116515148e+00, 2.944260678942882e+06, -3.062986509891874e+06, 3.789557190571473e+06
2797, 2.292163017824567e-01, 8.773376121169130e-02, 9.874768499037138e-06, 2.435694220198818e-03, 1.312872116411988e-03, 1.953900771869379e-02, 2.818774930557353e-03, 7.342894330607736e+01, 7.389536213206807e+01, 3.423804280246063e+05, 2.038716004739971e+04, 3.781085884358841e-04, 9.326364497057492e-02, 5.027036560723140e-02, 7.481559318249864e-01, 1.079319490087713e-01, 3.417116524437886e+04, 4.184017851225463e+03, 4.304125108539062e+03, 2.811621771842719e+03, 2.829481123576633e+03, 2.919648161942643e+00, 1.550244097464365e+00, 6.104354837785136e+06, -4.813725768002235e+06, 3.857478420471592e+06
2940, 2.407162646371325e-01, 9.922456998214310e-02, 3.112017986873507e-06, 1.642055256006704e-03, 8.804553036160697e-04, 1.358084845117247e-02, 2.021706014545558e-03, 5.270441407380340e+01, 5.329992078029207e+01, 2.400567829819839e+05, 1.229978357044600e+04, 1.716674533482079e-04, 9.058027467858853e-02, 4.856833103029151e-02, 7.491568743350887e-01, 1.115228525026831e-01, 2.132074283996583e+04, 3.770048959805149e+03, 3.907415803694693e+03, 2.907320131960096e+03, 2.940169916307710e+03, 3.193120222100524e+00, 9.597257974582751e-01, 6.672128158278778e+05, -2.201143324723187e+05, 4.145704753091012e+05
2941, 2.395243380547313e-01, 9.803359218509550e-02, 3.389058474525689e-06, 1.699027377026352e-03, 9.127473024553081e-04, 1.394507345565152e-02, 2.059618335872384e-03, 5.403831191051507e+01, 5.461806073919556e+01, 2.464638610643837e+05, 1.273641164885932e+04, 1.820131455456206e-04, 9.124815035950995e-02, 4.902010657441412e-02, 7.489356420393719e-01, 1.106140878811584e-01, 2.200283350868979e+04, 3.785779389443579e+03, 3.930777807550496e+03, 2.902187496834136e+03, 2.933323550911602e+03, 3.178835541287154e+00, 9.910700606637063e-01, 8.711069831959704e+05, -3.771776621239135e+05, 5.648880425650482e+05
2945, 2.354945224501510e-01, 9.400698435361138e-02, 4.759110179356236e-06, 1.920878381317456e-03, 1.036858371281420e-03, 1.544747441085536e-02, 2.232819768580590e-03, 5.939305205708805e+01, 5.989980440036672e+01, 2.725674429124441e+05, 1.464686153860767e+04, 2.305458791967526e-04, 9.305323444114337e-02, 5.022859648143789e-02, 7.483229921568508e-01, 1.081646310413713e-01, 2.506653177790237e+04, 3.884246175404036e+03, 4.034244727067126e+03, 2.877181424392255e+03, 2.901730060610633e+03, 3.104860880793349e+00, 1.131856864142300e+00, 1.546592081076407e+06, -1.230653649344901e+06, 1.298878508312703e+06
2948, 2.374251109405689e-01, 9.593603607648776e-02, 4.128852812939712e-06, 1.822288835434435e-03, 9.819804180606260e-04, 1.476658187314103e-02, 2.151826184631681e-03, 5.699344032767372e+01, 5.743812439165939e+01, 2.607162040753078e+05, 1.378267118050691e+04, 2.093016364938830e-04, 9.237627319279514e-02, 4.977898651676578e-02, 7.485541121212292e-01, 1.090813265327159e-01, 2.371083871079426e+04, 3.847018060634710e+03, 3.990516739360814e+03, 2.889136733722738e+03, 2.911678855355958e+03, 3.132796282445194e+00, 1.069558401093817e+00, 1.054118584850108e+06, -1.073181060061784e+06, 1.468475181408796e+06
2985, 2.247263668430166e-01, 8.324740030489064e-02, 1.588117634160134e-05, 2.771638705749328e-03, 1.476241442302952e-03, 2.271205668815415e-02, 3.357135503041568e-03, 8.379805794076292e+01, 8.418793131733051e+01, 3.953505199502232e+05, 2.546150195549639e+04, 5.235618197693550e-04, 9.137384871950721e-02, 4.866790968918471e-02, 7.487584971401253e-01, 1.106761826314134e-01, 4.199915518962357e+04, 4.433966462920261e+03, 4.516779045751055e+03, 2.762607930602438e+03, 2.775461060000708e+03, 2.786819375108855e+00, 1.909965448985325e+00, 4.050783532889122e+06, -3.592766045258612e+06, 3.494234179620577e+06
2987, 2.237016170461848e-01, 8.222346621903695e-02, 1.754424586556556e-05, 2.837561598822068e-03, 1.504781749681523e-03, 2.341150882090265e-02, 3.486994506381461e-03, 8.605267046211415e+01, 8.632519306506438e+01, 4.068564264630217e+05, 2.666573289931623e+04, 5.612651626738833e-04, 9.077759651589860e-02, 4.814008991867631e-02, 7.489671774718597e-01, 1.115538709308916e-01, 4.383648439886555e+04, 4.492991509827662e+03, 4.565225580798714e+03, 2.752946262582694e+03, 2.761664644908684e+03, 2.757506794236101e+00, 1.994396644089114e+00, 3.069385231262059e+06, -2.208066466883480e+06, 2.109347491614471e+06
2992, 2.227054832764190e-01, 8.122812538160863e-02, 1.913068781650108e-05, 2.890174523607313e-03, 1.524940224216322e-03, 2.401620096113096e-02, 3.605468435521001e-03, 8.784362011241798e+01, 8.821721482251108e+01, 4.166857180198018e+05, 2.775053438069692e+04, 5.967911980234436e-04, 9.016041310091841e-02, 4.757125891413169e-02, 7.491971789536268e-01, 1.124743578332997e-01, 4.550613319601105e+04, 4.550265834110726e+03, 4.609500401883027e+03, 2.740324853369249e+03, 2.751979323754751e+03, 2.729825651074585e+00, 2.071122384167432e+00, 1.798703702692115e+06, -1.271827390730131e+06, 1.625254219146561e+06
2993, 2.217357369961531e-01, 8.025915102897743e-02, 2.015751956920437e-05, 2.906415820816795e-03, 1.524117771297605e-03, 2.437333593246348e-02, 3.695330645794134e-03, 8.902522436865134e+01, 8.916319689514422e+01, 4.223506819009429e+05, 2.848054183157868e+04, 6.198621682936693e-04, 8.937494548718587e-02, 4.686801583934853e-02, 7.495023783942252e-01, 1.136347981109468e-01, 4.652322825563727e+04, 4.588572108818412e+03, 4.643628366692580e+03, 2.737607095978662e+03, 2.741849877395454e+03, 2.713102591965497e+00, 2.117861178166048e+00, 8.880803150363328e+05, -6.182350668471421e+05, 1.257534800149566e+06
2996, 2.207903045088351e-01, 7.931447111527440e-02, 2.089960017690729e-05, 2.930514377599259e-03, 1.533334844211083e-03, 2.457631508315054e-02, 3.727754556343397e-03, 8.968010269630712e+01, 8.964628094639525e+01, 4.256212061274885e+05, 2.886799069194315e+04, 6.374002223184464e-04, 8.937541866724760e-02, 4.676395540182014e-02, 7.495334152409816e-01, 1.136898104676322e-01, 4.713787072858163e+04, 4.610907914817983e+03, 4.660707355889995e+03, 2.735081863399842e+03, 2.734050360848093e+03, 2.701394236285783e+00, 2.146105979528375e+00, 7.652924178981378e+05, -8.032796914549414e+05, 1.410125428602245e+06
2997, 2.180548326886841e-01, 7.658117675775947e-02, 2.252753169430186e-05, 2.880134019539844e-03, 1.476814895633641e-03, 2.492039137296021e-02, 3.902578863319893e-03, 9.049822411488485e+01, 9.044105638426961e+01, 4.303005621962973e+05, 3.003542931579911e+04, 6.784901097585634e-04, 8.674463201537719e-02, 4.447909847508941e-02, 7.505588853368662e-01, 1.175388940629087e-01, 4.842233115003520e+04, 4.687637794205474e+03, 4.738528606841995e+03, 2.725649256469337e+03, 2.723927463760481e+03, 2.673170057210627e+00, 2.205131073072490e+00, 7.086277590178390e+05, -5.050576540364119e+05, 7.326203614443729e+05
4299, 2.816208149574442e-01, 1.400965598756510e-01, 4.404189516214393e-06, 1.748348508538945e-03, 9.461839026617526e-04, 1.424824147175489e-02, 2.086914746879422e-03, 5.470486868500665e+01, 5.464646630046549e+01, 2.506198846641647e+05, 1.334262123551548e+04, 2.313842618092533e-04, 9.185352436452693e-02, 4.970995527035593e-02, 7.485642529424494e-01, 1.096408831608584e-01, 2.381940812829386e+04, 4.006937793078075e+03, 3.997606938598429e+03, 2.874046543967166e+03, 2.870978239893237e+03, 3.040875188483466e+00, 1.074547515524211e+00, 3.284965820985838e+05, -3.311212018940597e+05, 4.489180426500483e+05
4300, 2.793370540853080e-01, 1.378146168997667e-01, 4.302576582425737e-06, 1.730632235642592e-03, 9.343812570844301e-04, 1.414923064801234e-02, 2.080025566249872e-03, 5.437571875381927e+01, 5.426512620398506e+01, 2.488597714276078e+05, 1.322203535113150e+04, 2.276667526978175e-04, 9.157476076364846e-02, 4.944189661864978e-02, 7.486930989126689e-01, 1.100625769523351e-01, 2.362554539388251e+04, 4.003768281999520e+03, 3.991466419578485e+03, 2.877239504546465e+03, 2.871387604827546e+03, 3.044429920830314e+00, 1.065638898456510e+00, 4.951561739358472e+05, -4.234250101593841e+05, 4.710022421400030e+05
4301, 2.772000755754640e-01, 1.356793394459619e-01, 4.106619178592747e-06, 1.705042027579941e-03, 9.191887412123873e-04, 1.402985131626770e-02, 2.076307049687552e-03, 5.399962089929276e+01, 5.387334977708339e+01, 2.467811114258796e+05, 1.304660966721634e+04, 2.192009452793586e-04, 9.101083103464988e-02, 4.906397019091125e-02, 7.488779789190472e-01, 1.108280189101125e-01, 2.333850048983430e+04, 3.991667729472761e+03, 3.977197679149643e+03, 2.882363187596127e+03, 2.875623154457904e+03, 3.054906154306168e+00, 1.052448260559210e+00, 7.881544223918804e+05, -6.230971708236355e+05, 5.535182791634450e+05
4852, 2.860415543394000e-01, 1.445137803053158e-01, 4.856802101850711e-06, 1.797154808119936e-03, 9.722477195259367e-04, 1.435934712822055e-02, 2.060751556538158e-03, 5.497748229739295e+01, 5.482389335771195e+01, 2.525199879960745e+05, 1.357177374984044e+04, 2.530327973553535e-04, 9.362932621980424e-02, 5.065278655275397e-02, 7.481024953982962e-01, 1.073623590317901e-01, 2.423005673161237e+04, 4.035938749160877e+03, 4.026951162017946e+03, 2.864252206603778e+03, 2.856250431313095e+03, 3.014211786956307e+00, 1.093418141523886e+00, 4.599838426885345e+05, -3.600817008409023e+05, 3.278317602657478e+05
4853, 2.904622937213857e-01, 1.489310007350103e-01, 5.532670546746669e-06, 1.856232425248496e-03, 9.975160355488062e-04, 1.435323245287908e-02, 1.990078003896144e-03, 5.467119261788640e+01, 5.449594995241967e+01, 2.523523905642634e+05, 1.371324131838980e+04, 2.881210341509194e-04, 9.666572434925687e-02, 5.194694846116364e-02, 7.474632987434616e-01, 1.036359074119669e-01, 2.451636831181498e+04, 4.071472329759240e+03, 4.064528431045049e+03, 2.847073654980597e+03, 2.837947664633797e+03, 2.977718434947587e+00, 1.106575080828483e+00, 2.624214775640625e+05, -3.102649958634682e+05, 4.184927566107823e+05
4856, 3.081452512492900e-01, 1.665998824537504e-01, 8.300920117032642e-06, 2.112268412426828e-03, 1.106140881356080e-03, 1.435973079471153e-02, 1.693834692894316e-03, 5.367914641334195e+01, 5.361892746742434e+01, 2.526183990875287e+05, 1.399423895820991e+04, 4.305394925646390e-04, 1.095559236355660e-01, 5.737163194557897e-02, 7.447886646968455e-01, 8.785324022944481e-02, 2.537043277239572e+04, 4.151430533034476e+03, 4.156067934086444e+03, 2.784148279018106e+03, 2.781024934370451e+03, 2.867606284609453e+00, 1.145822093688119e+00, 3.882027131261678e+05, -2.435081362294298e+05, 1.660202535070030e+05
4858, 3.037245118673154e-01, 1.621826620240668e-01, 7.851830919864496e-06, 2.066347306461928e-03, 1.086311191792954e-03, 1.438279080457455e-02, 1.754273167550169e-03, 5.390414641364175e+01, 5.383998043042587e+01, 2.529246462284206e+05, 1.401920474990645e+04, 4.068817560834974e-04, 1.070780852660214e-01, 5.629262905440939e-02, 7.453159956796247e-01, 9.090640824386099e-02, 2.531360206225965e+04, 4.146933303152376e+03, 4.149401912026266e+03, 2.793312028341922e+03, 2.789986948090174e+03, 2.882165218331734e+00, 1.143210539508689e+00, 4.096451993876508e+05, -1.508070248353376e+05, 1.035387872631517e+05
4871, 2.993037724853487e-01, 1.577654415943912e-01, 7.360925681727027e-06, 2.018621678546985e-03, 1.065619659556153e-03, 1.440638699126837e-02, 1.817002890684623e-03, 5.417025197778614e+01, 5.405968140244326e+01, 2.532493251416792e+05, 1.401630702847752e+04, 3.810990771410344e-04, 1.045106134817882e-01, 5.517059761224380e-02, 7.458655371209849e-01, 9.407215270784210e-02, 2.524005888502047e+04, 4.139988033158548e+03, 4.136885318886668e+03, 2.804570230681642e+03, 2.798845632167255e+03, 2.898799375273395e+00, 1.139830993635908e+00, 1.276178724079125e+05, -1.028830356940087e+05, 1.911623388674059e+05
4875, 2.948830331033522e-01, 1.533482211646858e-01, 6.237142240817007e-06, 1.928917317244401e-03, 1.032624754879670e-03, 1.444256892732084e-02, 1.930105523843001e-03, 5.473397143824430e+01, 5.458169231238169e+01, 2.539267108745261e+05, 1.391231909415754e+04, 3.224920339864477e-04, 9.973485372178154e-02, 5.339196136438923e-02, 7.467544028226396e-01, 9.979629005720306e-02, 2.492978502617529e+04, 4.100057135103090e+03, 4.095367842083301e+03, 2.830025209584348e+03, 2.822151602868802e+03, 2.945491412042933e+00, 1.125572910446467e+00, 4.203202688271970e+05, -2.586792363595823e+05, 2.321847536614857e+05
5003, 3.169867300132315e-01, 1.754343233131097e-01, 9.057335989662351e-06, 2.186168201605954e-03, 1.136423680911651e-03, 1.434147350282307e-02, 1.602794153720437e-03, 5.340684499269179e+01, 5.331553051450661e+01, 2.524289224473259e+05, 1.396193677385308e+04, 4.698783486343757e-04, 1.134144858466140e-01, 5.895562261853016e-02, 7.440099267799574e-01, 8.315008640626415e-02, 2.549706253772671e+04, 4.159783811568160e+03, 4.164534253899740e+03, 2.770651343792492e+03, 2.765914112418384e+03, 2.844376675030321e+00, 1.151641139272780e+00, 2.160727977462622e+05, -1.490593824379958e+05, 1.419723997683815e+05
5004, 3.149004777609444e-01, 1.733497317382589e-01, 8.780701908098946e-06, 2.164290420435326e-03, 1.129695309449233e-03, 1.436334707535108e-02, 1.633710320909290e-03, 5.356864121108593e+01, 5.348145520338364e+01, 2.527945522553835e+05, 1.397787567660023e+04, 4.549628010249432e-04, 1.121404236493313e-01, 5.853397002552830e-02, 7.442216676855573e-01, 8.464897583855818e-02, 2.547613039070447e+04, 4.155604428729259e+03, 4.159539375835462e+03, 2.775602600746121e+03, 2.771085149784959e+03, 2.852870635839984e+00, 1.150679239695783e+00, 1.571806718298535e+05, -1.373139625497571e+05, 1.618668385907481e+05
5005, 3.125659906312512e-01, 1.710171028834206e-01, 8.523109381021982e-06, 2.145836890108311e-03, 1.124103880223629e-03, 1.437867017879503e-02, 1.658823784099749e-03, 5.369841230535648e+01, 5.363718745915270e+01, 2.530754280168895e+05, 1.397789179677686e+04, 4.412470481904574e-04, 1.110914047127892e-01, 5.819560641947795e-02, 7.443933299066386e-01, 8.587841191290364e-02, 2.542787971862717e+04, 4.147881878452481e+03, 4.153325976249160e+03, 2.780002562798457e+03, 2.776832911740888e+03, 2.862290241695626e+00, 1.148461965900996e+00, 1.305954002615353e+05, -1.318262611946873e+05, 1.825502521696452e+05
5302, 3.441644690352632e-01, 1.931032050318335e-01, 1.991973397635348e-07, 5.565748229428012e-05, 2.750338902994692e-05, 3.294894968759351e-04, 3.083844098300672e-05, 1.995333680832486e+00, 1.696251468454135e-01, 6.164217575320138e+03, 2.929205477890126e+02, 4.489581346239052e-04, 1.254428370296807e-01, 6.198812820180520e-02, 7.426152882924617e-01, 6.950478834142840e-02, 2.330099619363155e+02, 1.635509554246835e+03, 3.955469062320407e+03, 4.497154873464797e+03, 3.823072617507102e+02, 5.198163259905809e+00, -9.323450746988142e-03, 1.320033273992298e+05, -2.081332082579219e+05, 6.973128225057070e+05
