"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1852, 2.641637952742093e-01, 1.226534361528205e-01, 3.589764615812570e-06, 1.479289627693890e-03, 7.924162806423965e-04, 1.213207452428608e-02, 1.770586224468489e-03, 4.831398760120818e+01, 4.824644801905291e+01, 2.231527045841612e+05, 1.125951269509964e+04, 2.218923405552031e-04, 9.143859639212916e-02, 4.898123471139885e-02, 7.499139080389626e-01, 1.094443685169542e-01, 2.014208736784176e+04, 3.987466800264998e+03, 3.977550168731293e+03, 2.986408563715946e+03, 2.982233773007235e+03, 3.167450675929140e+00, 9.806924861839624e-01, 4.559592911406426e+05, -5.122526803850526e+05, 6.740138642702632e+05
1853, 2.662070688540947e-01, 1.246950832667182e-01, 3.728006990538088e-06, 1.498632425939508e-03, 8.038900168471391e-04, 1.224687439921096e-02, 1.780451237617047e-03, 4.872903331910747e+01, 4.863958861551300e+01, 2.252296582962535e+05, 1.141042395750547e+04, 2.282419337180757e-04, 9.175164201601289e-02, 4.921702464816580e-02, 7.497974928622246e-01, 1.090055985398786e-01, 2.040544494156343e+04, 4.000048997645794e+03, 3.988572835230801e+03, 2.983365863098962e+03, 2.977889738145051e+03, 3.158032040337903e+00, 9.937428365329971e-01, 7.320949440123412e+05, -6.089455119467740e+05, 5.872699203267704e+05
1878, 2.683768577374415e-01, 1.268631449766438e-01, 3.850389195428367e-06, 1.519634155704981e-03, 8.167972905434120e-04, 1.238629372857769e-02, 1.795314576262574e-03, 4.922728561625149e+01, 4.916182590086007e+01, 2.277638863992539e+05, 1.157305993701822e+04, 2.330477422822375e-04, 9.197701611632013e-02, 4.943727888323601e-02, 7.496898734592793e-01, 1.086627837988822e-01, 2.070320793293696e+04, 4.011391313008055e+03, 3.996536105957256e+03, 2.979519001656129e+03, 2.975557002463808e+03, 3.149920853570375e+00, 1.008498103691207e+00, 1.053447186978937e+06, -9.810760880602313e+05, 9.292994275003480e+05
1879, 2.705189816541672e-01, 1.290035637415356e-01, 4.028202851065883e-06, 1.538967568145014e-03, 8.277562155456356e-04, 1.249040531069540e-02, 1.802265790137863e-03, 4.959779713185259e+01, 4.946496853217218e+01, 2.296122710741321e+05, 1.172952590827257e+04, 2.417392170830642e-04, 9.235602793468116e-02, 4.967504042868504e-02, 7.495701960636612e-01, 1.081569963558897e-01, 2.098328917917041e+04, 4.029823085923817e+03, 4.010959384980411e+03, 2.976447088439488e+03, 2.968475821132409e+03, 3.136726274573209e+00, 1.022377174408208e+00, 1.218788978306837e+06, -1.157661359516437e+06, 1.108594507219297e+06
1881, 2.727793361934920e-01, 1.312621190162810e-01, 4.235586657891893e-06, 1.563335874186013e-03, 8.417604876373335e-04, 1.261645252497629e-02, 1.809426095766242e-03, 5.002839920039467e+01, 4.988786297373971e+01, 2.318898617260875e+05, 1.191230622402002e+04, 2.515909522174266e-04, 9.286108229878198e-02, 4.999999757509091e-02, 7.494086559297490e-01, 1.074786732441607e-01, 2.128915212091384e+04, 4.045107197819584e+03, 4.026717914850419e+03, 2.971652715282988e+03, 2.963304959484086e+03, 3.124718544737787e+00, 1.037533824327669e+00, 9.266056064512323e+05, -8.866479411442912e+05, 8.642480200968968e+05
1882, 2.748844758820995e-01, 1.333655829928661e-01, 4.372060555222089e-06, 1.583133865046870e-03, 8.543894728785950e-04, 1.273705574899251e-02, 1.820081991158982e-03, 5.043848241685888e+01, 5.036531942593012e+01, 2.341056211095285e+05, 1.206504092187732e+04, 2.571946604001906e-04, 9.313081821395028e-02, 5.026106284462148e-02, 7.492811882368853e-01, 1.070697360441427e-01, 2.153706471817992e+04, 4.051845236210836e+03, 4.035935198455582e+03, 2.967138307544790e+03, 2.962834357412327e+03, 3.119052561833857e+00, 1.049818818469060e+00, 6.965756430661823e+05, -6.568708336997033e+05, 6.495042364487981e+05
1885, 2.547658288355509e-01, 1.132629505884397e-01, 3.017554741565920e-06, 1.402939191384653e-03, 7.468639186144023e-04, 1.169755761542403e-02, 1.737212375124067e-03, 4.680193208886813e+01, 4.675121680975331e+01, 2.153065776501456e+05, 1.066600712024168e+04, 1.935869890541482e-04, 9.000359468053193e-02, 4.791400641259452e-02, 7.504403903149177e-01, 1.114484216029016e-01, 1.910990405226895e+04, 3.931211543041721e+03, 3.927979322515111e+03, 3.002512262726676e+03, 2.999258695178210e+03, 3.210160125438393e+00, 9.295439518840163e-01, 1.048228436740225e+06, -8.567868840358421e+05, 7.793181105669596e+05
1888, 2.583523315217406e-01, 1.168465983830030e-01, 3.333063408842618e-06, 1.442373010157262e-03, 7.693650395332085e-04, 1.192527699097435e-02, 1.755830257385136e-03, 4.757085753417149e+01, 4.751827563676751e+01, 2.193749630329596e+05, 1.098466239229941e+04, 2.096770263300406e-04, 9.073709273760909e-02, 4.839937134818380e-02, 7.501977343112777e-01, 1.104561245765993e-01, 1.968226437395309e+04, 3.967868316200515e+03, 3.956244884119171e+03, 2.992597116896334e+03, 2.989289284270885e+03, 3.183479587337701e+00, 9.579065412650923e-01, 3.136539500674364e+05, -3.275450037220658e+05, 6.475111613225710e+05
1889, 2.565131612903392e-01, 1.150088921493043e-01, 3.182879396586631e-06, 1.423859011340612e-03, 7.586108462662889e-04, 1.182172683605360e-02, 1.748151513507612e-03, 4.722214564638502e+01, 4.716420753859428e+01, 2.175147055772720e+05, 1.083690186812827e+04, 2.020166365131789e-04, 9.037200990037002e-02, 4.814885909578658e-02, 7.503223325892459e-01, 1.109547817780845e-01, 1.942737523188734e+04, 3.952675910740973e+03, 3.942768624277965e+03, 2.997178920020857e+03, 2.993501601403515e+03, 3.194895073210797e+00, 9.452758332998134e-01, 8.632157457775015e+05, -8.760627054453522e+05, 9.582357332676883e+05
1890, 2.530862646014175e-01, 1.115847233040559e-01, 2.899946929215920e-06, 1.389034878975790e-03, 7.388746486150621e-04, 1.161618408401100e-02, 1.730350665717800e-03, 4.654740643980105e+01, 4.647767708672276e+01, 2.138727158987550e+05, 1.055253119083993e+04, 1.873672179928955e-04, 8.974633237138593e-02, 4.773911065810906e-02, 7.505282505645601e-01, 1.117989391879520e-01, 1.888580717130083e+04, 3.913647279411725e+03, 3.917743012246581e+03, 3.007454364610801e+03, 3.002949111508719e+03, 3.222421951774883e+00, 9.184391153401823e-01, 8.533197738289119e+05, -6.683722975432037e+05, 6.202709768310088e+05
1891, 2.514794118427683e-01, 1.099791496161023e-01, 2.816380982465907e-06, 1.379510967213296e-03, 7.333683724002292e-04, 1.156203108864466e-02, 1.726128587082184e-03, 4.638698445458642e+01, 4.629479466321951e+01, 2.129242931555467e+05, 1.047928353985194e+04, 1.828361088833790e-04, 8.955621379973541e-02, 4.760940384933092e-02, 7.505933281744982e-01, 1.120582180675521e-01, 1.872905639104278e+04, 3.900315381781566e+03, 3.911375296063434e+03, 3.011387945491866e+03, 3.005403093713206e+03, 3.231680592833806e+00, 9.106715293507471e-01, 9.288900979398082e+05, -6.873104870747923e+05, 5.855683263246868e+05
2449, 2.418089104840787e-01, 1.003163460721834e-01, 2.736129415210517e-06, 1.436612866430579e-03, 7.710139374703974e-04, 1.168919214759545e-02, 1.691433008982108e-03, 4.699462345377749e+01, 4.727361391660554e+01, 2.160849219176049e+05, 1.050535089640177e+04, 1.754942919226592e-04, 9.214379859361241e-02, 4.945253841673943e-02, 7.497403038344002e-01, 1.084878648633254e-01, 1.838265264993067e+04, 3.774115249280432e+03, 3.895289168212222e+03, 3.014217135105115e+03, 3.032111476452787e+03, 3.297032898790991e+00, 8.935059315673052e-01, 2.119137630363599e+06, -6.021054351526293e+05, 1.995094715280635e+05
2589, 2.499159038598824e-01, 1.084168862010416e-01, 2.704434111755242e-06, 1.370468128397019e-03, 7.287713076700202e-04, 1.150624553854538e-02, 1.720577521632973e-03, 4.624305570903904e+01, 4.614164141916674e+01, 2.120009017773803e+05, 1.038382101338979e+04, 1.764286797524053e-04, 8.940498179817313e-02, 4.754272218900783e-02, 7.506308622749276e-01, 1.122450050581391e-01, 1.852321783256494e+04, 3.876857806633944e+03, 3.899835830362824e+03, 3.016749874215852e+03, 3.010133928501950e+03, 3.247145398666393e+00, 9.004714608069992e-01, 1.475598786228885e+06, -8.808806777128074e+05, 5.664721622556356e+05
2590, 2.469890960540022e-01, 1.054924081631355e-01, 2.573457809258818e-06, 1.365674246885420e-03, 7.271988782901719e-04, 1.145115718280487e-02, 1.709778514698049e-03, 4.608617729951312e+01, 4.608754024462395e+01, 2.111933911316563e+05, 1.027911326628187e+04, 1.686807371463257e-04, 8.951494671394389e-02, 4.766522396467653e-02, 7.505814269907478e-01, 1.120697215934855e-01, 1.824216031359395e+04, 3.835824768616663e+03, 3.886290932272318e+03, 3.020780185775449e+03, 3.020869521837287e+03, 3.272292749325254e+00, 8.865440121334395e-01, 1.476598400750211e+06, -8.210396942223585e+05, 4.878067117577956e+05
2591, 2.485275279890755e-01, 1.070296154911657e-01, 2.621856777180981e-06, 1.365982584560104e-03, 7.268254973001924e-04, 1.146883640137171e-02, 1.714823993678854e-03, 4.613219934878509e+01, 4.608293009602305e+01, 2.114196713340693e+05, 1.031498436466038e+04, 1.715977011668155e-04, 8.940208839189345e-02, 4.756994568568352e-02, 7.506229854590684e-01, 1.122333827621878e-01, 1.835737881070677e+04, 3.854667090187839e+03, 3.891048103130230e+03, 3.019302742590027e+03, 3.016078123081534e+03, 3.261082440033994e+00, 8.922535185386002e-01, 1.982599155453637e+06, -1.122661455439477e+06, 6.538250316635321e+05
2597, 2.429877591200360e-01, 1.014942563329618e-01, 2.632950600664263e-06, 1.407204415408070e-03, 7.530476094638329e-04, 1.158673831035362e-02, 1.697841376298700e-03, 4.658914839871721e+01, 4.683875794348300e+01, 2.140403158930714e+05, 1.039662108149524e+04, 1.704454846315269e-04, 9.109614077048814e-02, 4.874894527580339e-02, 7.500737864617194e-01, 1.099106820073575e-01, 1.826885859048263e+04, 3.788920559472640e+03, 3.888797682929884e+03, 3.015973780664962e+03, 3.032132389875301e+03, 3.293331959350230e+00, 8.878670113629243e-01, 1.129679096482036e+06, -5.246290594537626e+05, 3.901697548561149e+05
2599, 2.442914626757913e-01, 1.027969221277867e-01, 2.585045604644853e-06, 1.384348445368446e-03, 7.389154642764087e-04, 1.151178325501508e-02, 1.704269998757402e-03, 4.628437613756942e+01, 4.650639479067556e+01, 2.125202653980613e+05, 1.033843972191545e+04, 1.684957686097547e-04, 9.023316838471067e-02, 4.816322345229659e-02, 7.503491482461311e-01, 1.110859641482518e-01, 1.820139120646364e+04, 3.803641519104353e+03, 3.889111142230530e+03, 3.016860328463790e+03, 3.031331718652654e+03, 3.288459959662047e+00, 8.845237507680679e-01, 1.362310206147123e+06, -7.241520253602478e+05, 4.443089545151674e+05
2600, 2.456244729193213e-01, 1.041288712819728e-01, 2.576204543714527e-06, 1.371235891883777e-03, 7.306053347178829e-04, 1.147265647491949e-02, 1.709181797407119e-03, 4.614829449738755e+01, 4.625632966619686e+01, 2.116692748881456e+05, 1.031029919880146e+04, 1.685307765151011e-04, 8.970384366737544e-02, 4.779491779350123e-02, 7.505210365095289e-01, 1.118116712530794e-01, 1.821553281916789e+04, 3.822139182190088e+03, 3.889677219478298e+03, 3.018940373142249e+03, 3.026007844137437e+03, 3.279619327725350e+00, 8.852245204390619e-01, 1.489321923663466e+06, -8.200274372590373e+05, 4.801084336265915e+05
2718, 2.337207809418026e-01, 9.223465476105469e-02, 4.917063618433090e-06, 1.765097772881456e-03, 9.576536308824117e-04, 1.372305120517039e-02, 1.886921047779197e-03, 5.448618387484287e+01, 5.480039537508085e+01, 2.533339848554207e+05, 1.315391407260713e+04, 2.681404709266273e-04, 9.625544527788682e-02, 5.222338279430960e-02, 7.483542411186481e-01, 1.028987903382287e-01, 2.243956574937560e+04, 3.903290351932836e+03, 4.075835280378803e+03, 2.971275569513760e+03, 2.988410352828039e+03, 3.188655990147931e+00, 1.094541111741385e+00, 1.687714146221761e+06, -1.284036213074367e+06, 1.543322823843462e+06
2793, 2.320911820755517e-01, 9.060635307162615e-02, 5.944982310209842e-06, 1.872580247852871e-03, 1.016139291560100e-03, 1.454351816767198e-02, 1.997511976784916e-03, 5.743414896200824e+01, 5.776697090635493e+01, 2.680679937248285e+05, 1.430676135478259e+04, 3.058795897094775e-04, 9.634748230076573e-02, 5.228211849449754e-02, 7.482890844637037e-01, 1.027754351513236e-01, 2.421881722901665e+04, 3.974331496214720e+03, 4.147774805061847e+03, 2.955085987327689e+03, 2.972210250188529e+03, 3.142637457557231e+00, 1.182709660836898e+00, 2.141832507927916e+06, -2.050445180985846e+06, 2.517113173845730e+06
2798, 2.305933958106166e-01, 8.910975905937840e-02, 7.105745526119503e-06, 1.994029924804588e-03, 1.082604490037809e-03, 1.544782381766920e-02, 2.115633975575782e-03, 6.071917810020434e+01, 6.102426132253397e+01, 2.843413334641445e+05, 1.553100292121053e+04, 3.441505981626875e-04, 9.657629714619992e-02, 5.243348237712520e-02, 7.481801575387934e-01, 1.024659123397188e-01, 2.616486395496520e+04, 4.040829350171939e+03, 4.209838460942972e+03, 2.940795077211811e+03, 2.955571088126950e+03, 3.099972574115802e+00, 1.279143536689889e+00, 3.803076317880532e+06, -3.210998024585762e+06, 3.112696620517650e+06
2800, 2.279497513631443e-01, 8.646821897904511e-02, 1.080785036195792e-05, 2.299844738020219e-03, 1.246679981035441e-03, 1.788771885585687e-02, 2.462414026126931e-03, 6.938456776942020e+01, 6.962085002829257e+01, 3.278023533424273e+05, 1.898894410832159e+04, 4.520701027019318e-04, 9.619776478168690e-02, 5.214605385793258e-02, 7.482064082543021e-01, 1.029977030033767e-01, 3.173389966008811e+04, 4.233454707451258e+03, 4.367604649164286e+03, 2.902213449203291e+03, 2.912096649049492e+03, 2.986863670672288e+00, 1.555110033612994e+00, 6.294214543667936e+06, -5.514104580290295e+06, 4.985828118614633e+06
2807, 2.257133683504263e-01, 8.423361614933411e-02, 1.354095557915082e-05, 2.472216497441853e-03, 1.336227231188481e-03, 1.936440619633813e-02, 2.689018506099731e-03, 7.453379209705683e+01, 7.462003278888247e+01, 3.537989682964239e+05, 2.121209486651450e+04, 5.233136750345848e-04, 9.554308728029656e-02, 5.164081507742341e-02, 7.483710076614620e-01, 1.039217763057833e-01, 3.533252515663796e+04, 4.357113170554105e+03, 4.461046340635404e+03, 2.880487453679437e+03, 2.883820374544069e+03, 2.919707488876405e+00, 1.733435353220387e+00, 1.816123143847054e+06, -2.415998361721215e+06, 3.466310003482818e+06
2820, 2.292163017824567e-01, 8.773376121169130e-02, 8.679204304461554e-06, 2.123793652236776e-03, 1.152467027419351e-03, 1.647199396834118e-02, 2.259416880775650e-03, 6.429445796320023e+01, 6.472788054724451e+01, 3.026320141959506e+05, 1.701351360719952e+04, 3.942162990445958e-04, 9.646438131302040e-02, 5.234596057228875e-02, 7.481709465862394e-01, 1.026244952294068e-01, 2.846440685506590e+04, 4.122775122731104e+03, 4.287367937895910e+03, 2.920304947113877e+03, 2.939991342434293e+03, 3.050328857865040e+00, 1.393094466844893e+00, 5.268057066843815e+06, -4.317857839791157e+06, 3.865482626360569e+06
2962, 2.407229577204217e-01, 9.923125773767166e-02, 2.843981840921048e-06, 1.467060695085145e-03, 7.898268268845540e-04, 1.178477347333193e-02, 1.681633103016855e-03, 4.737822252574544e+01, 4.764571536860532e+01, 2.179874840662525e+05, 1.059559194237446e+04, 1.808442623627415e-04, 9.328804615648360e-02, 5.022382627309017e-02, 7.493749204834957e-01, 1.069323628245676e-01, 1.851256530260466e+04, 3.764521726477184e+03, 3.898944037813045e+03, 3.012705489691668e+03, 3.029714932283130e+03, 3.297148160395162e+00, 8.999435882035248e-01, 5.111223127289431e+05, -4.304750023790562e+04, 6.473788317847007e+05
2963, 2.395243380547313e-01, 9.803359218509550e-02, 2.920944102094312e-06, 1.483141862648585e-03, 8.011783336060877e-04, 1.174363676010663e-02, 1.648997665570294e-03, 4.734362397922495e+01, 4.747368139166244e+01, 2.175060604530401e+05, 1.055642795174451e+04, 1.862861787259183e-04, 9.458887963763057e-02, 5.109596247955111e-02, 7.489623696725067e-01, 1.051665020315857e-01, 1.829826267846050e+04, 3.727873071301513e+03, 3.901382943242901e+03, 3.019387735562290e+03, 3.027682279220483e+03, 3.313632869753603e+00, 8.893240936270955e-01, 9.409921938185383e+05, -8.023851839371064e+05, 1.251153924899170e+06
2968, 2.354945224501510e-01, 9.400698435361138e-02, 4.207939100550211e-06, 1.679123175983896e-03, 9.101921628117173e-04, 1.310507130885224e-02, 1.810011462356719e-03, 5.224296428784703e+01, 5.254358253028090e+01, 2.421675778880767e+05, 1.231267055294702e+04, 2.403354720957515e-04, 9.590273327725693e-02, 5.198541564411050e-02, 7.484931280135834e-01, 1.033783875929534e-01, 2.113840186911359e+04, 3.852289015987268e+03, 4.020783825299896e+03, 2.983844866994263e+03, 3.001014608639643e+03, 3.223886486554328e+00, 1.030063586910925e+00, 1.699562019510723e+06, -1.336008920143030e+06, 1.385552089854662e+06
2971, 2.374251109405689e-01, 9.593603607648776e-02, 3.582909541771863e-06, 1.594825542936054e-03, 8.633568875065056e-04, 1.251556492553965e-02, 1.739563119689245e-03, 5.008066399997478e+01, 5.047022619571138e+01, 2.315561001144101e+05, 1.152454263662087e+04, 2.143286709563569e-04, 9.540202872542947e-02, 5.164577338694881e-02, 7.486776781510239e-01, 1.040601910656414e-01, 1.984358178745279e+04, 3.789254731037527e+03, 3.966068963630031e+03, 2.995811652676638e+03, 3.019115156907944e+03, 3.267820019715434e+00, 9.659004209694831e-01, 1.035745618672381e+06, -4.790353908768290e+05, 5.736627112449784e+05
3002, 2.211740697777029e-01, 7.969793090319083e-02, 2.072277751270276e-05, 2.709798134546610e-03, 1.437422455409335e-03, 2.205960110011050e-02, 3.204933688793459e-03, 8.337685132317530e+01, 8.351269941947601e+01, 4.002050558306167e+05, 2.603184585338729e+04, 7.040785829383498e-04, 9.206829680292807e-02, 4.883796898692710e-02, 7.494985975326118e-01, 1.088910580945947e-01, 4.241998672906377e+04, 4.611407834405009e+03, 4.688041157543466e+03, 2.832817912246471e+03, 2.837433496961389e+03, 2.796437257299080e+00, 2.084645517023117e+00, 3.566358440203015e+06, -2.806743606610422e+06, 2.630072786614235e+06
3009, 2.238602281710333e-01, 8.238195108786067e-02, 1.633054864344934e-05, 2.594932049136558e-03, 1.395081472618370e-03, 2.056476840793385e-02, 2.896308131201092e-03, 7.857451261851504e+01, 7.868439502981418e+01, 3.747348728496062e+05, 2.321821766034329e+04, 5.945424900138375e-04, 9.447308817326358e-02, 5.079040702257165e-02, 7.486967451467316e-01, 1.054452171674194e-01, 3.833833667444305e+04, 4.457413396957386e+03, 4.552332173817935e+03, 2.860644023896572e+03, 2.864644487313258e+03, 2.868583718104137e+00, 1.882384528427998e+00, 2.759231551910589e+06, -2.576574377944431e+06, 2.868610836684665e+06
3015, 2.222033280383830e-01, 8.072636986411090e-02, 1.949859775302822e-05, 2.688275405242331e-03, 1.433894067002028e-03, 2.162575198404362e-02, 3.100090016700226e-03, 8.202918247519369e+01, 8.200471472871324e+01, 3.928492207337322e+05, 2.518458778184159e+04, 6.754513189826887e-04, 9.312460266419174e-02, 4.967155336529546e-02, 7.491381117058127e-01, 1.073902809457173e-01, 4.127945867165123e+04, 4.571356388625729e+03, 4.647832698008034e+03, 2.841574568578211e+03, 2.840726980877696e+03, 2.813150521263595e+00, 2.028128096537356e+00, 2.596057185840270e+06, -2.650838370069544e+06, 3.107335799606521e+06
3018, 2.189796801024116e-01, 7.750528798379440e-02, 2.381754273614375e-05, 2.753583081083564e-03, 1.438587082880895e-03, 2.299231586752759e-02, 3.435498223826318e-03, 8.632793452901339e+01, 8.634575191381023e+01, 4.157138748188383e+05, 2.795012569266178e+04, 7.772385062761978e-04, 8.985775000210258e-02, 4.694545057957614e-02, 7.503088559000962e-01, 1.121107050119489e-01, 4.512785257466471e+04, 4.720201041966772e+03, 4.780637976789275e+03, 2.817141786059134e+03, 2.817723221251616e+03, 2.749776117788450e+00, 2.218830372555790e+00, 1.147151571138139e+06, -9.364783112839086e+05, 1.587398037077964e+06
3020, 2.202076632640656e-01, 7.873229365870087e-02, 2.262630630204374e-05, 2.746579508519864e-03, 1.445328259736522e-03, 2.268812560037979e-02, 3.350152788887854e-03, 8.536114729053399e+01, 8.551723847650366e+01, 4.107764766973092e+05, 2.725065244906881e+04, 7.479075318732264e-04, 9.078757592551130e-02, 4.777500476905186e-02, 7.499509550561113e-01, 1.107385567174524e-01, 4.418529489417875e+04, 4.677851178765089e+03, 4.742874918094237e+03, 2.821593773888035e+03, 2.826753333388704e+03, 2.767529732539910e+00, 2.172123122862203e+00, 2.465806920581993e+06, -1.870214320955737e+06, 2.061463632979854e+06
3022, 2.177516969407601e-01, 7.627828230889039e-02, 2.488987398334369e-05, 2.748413350736116e-03, 1.424479100466570e-03, 2.319116219205988e-02, 3.504964808530755e-03, 8.689205281667569e+01, 8.681512506599063e+01, 4.187681886405742e+05, 2.851735168491240e+04, 8.056563421896418e-04, 8.896295129742443e-02, 4.610873572021656e-02, 7.506710124480778e-01, 1.134516441920916e-01, 4.583482091593080e+04, 4.758752963358054e+03, 4.817090786750060e+03, 2.812594932560910e+03, 2.810104870527198e+03, 2.733915562557968e+00, 2.253863291521504e+00, 8.098894050756188e+05, -5.429323464411085e+05, 9.187860012535222e+05
4274, 2.816208149574442e-01, 1.400965598756510e-01, 5.412807816047261e-06, 1.683621847335393e-03, 9.070731230772346e-04, 1.304864888384885e-02, 1.790533075635788e-03, 5.130694152802347e+01, 5.122243843986361e+01, 2.397059551030088e+05, 1.262463903453398e+04, 3.104512685177301e-04, 9.656403034666203e-02, 5.202512471675161e-02, 7.484044762172227e-01, 1.026959174508459e-01, 2.249744554827991e+04, 4.114674230079495e+03, 4.102747466293410e+03, 2.942706562371846e+03, 2.937859892805061e+03, 3.063868784955461e+00, 1.097409271723111e+00, 2.590784949307195e+05, -2.343643929916303e+05, 4.032388228857725e+05
4275, 2.793599888294162e-01, 1.378375333875916e-01, 5.049784461303891e-06, 1.650186462839917e-03, 8.895031036883319e-04, 1.298459231157271e-02, 1.812010863863900e-03, 5.119566058726102e+01, 5.105019451252477e+01, 2.385156726312612e+05, 1.248092047846027e+04, 2.911991648633095e-04, 9.515909511188235e-02, 5.129378549168464e-02, 7.487651138766057e-01, 1.044908063549641e-01, 2.227488781766991e+04, 4.100888883093985e+03, 4.081077541602901e+03, 2.952231668871362e+03, 2.943843271345935e+03, 3.079359371061378e+00, 1.086380705821999e+00, 8.938498466687807e+05, -5.954417233574458e+05, 4.476087777507685e+05
4276, 2.772000755754640e-01, 1.356793394459619e-01, 4.651616810498023e-06, 1.611426430397189e-03, 8.692806442200913e-04, 1.285090588338577e-02, 1.819406100999266e-03, 5.088012699842089e+01, 5.059497333777443e+01, 2.361215326334350e+05, 1.225140492585587e+04, 2.711416474703128e-04, 9.392966680510384e-02, 5.067016385699568e-02, 7.490762749079707e-01, 1.060527527824595e-01, 2.187677191562827e+04, 4.075417890865064e+03, 4.055430371969035e+03, 2.965790609990842e+03, 2.949169070324165e+03, 3.100860243014506e+00, 1.066652577529564e+00, 6.131512694058187e+05, -3.364567143077437e+05, 2.694366826455244e+05
4830, 2.860415543394000e-01, 1.445137803053158e-01, 5.756697770916917e-06, 1.720174069630362e-03, 9.277143216061023e-04, 1.312584927062536e-02, 1.768576085393834e-03, 5.150340307201713e+01, 5.143920730061257e+01, 2.411722443323644e+05, 1.275840803948549e+04, 3.280530351727910e-04, 9.802639412801588e-02, 5.286702743258206e-02, 7.479938784007704e-01, 1.007846470034590e-01, 2.272722707141823e+04, 4.124918434949874e+03, 4.119374388213221e+03, 2.934989532516613e+03, 2.931331251590190e+03, 3.050334360268396e+00, 1.108795803495534e+00, 1.423725024290510e+05, -2.475011782496693e+04, 2.065688788123339e+05
4831, 2.904622937213857e-01, 1.489310007350103e-01, 6.094384669793124e-06, 1.752366322496256e-03, 9.442857892201418e-04, 1.315792129496604e-02, 1.739336923885232e-03, 5.152895022994442e+01, 5.145126453930202e+01, 2.417887833023808e+05, 1.283648873661959e+04, 3.462717634681553e-04, 9.956624164873769e-02, 5.365258728610525e-02, 7.476089641938775e-01, 9.882593510781142e-02, 2.289170995217051e+04, 4.137168305305214e+03, 4.133726640253206e+03, 2.927780478679786e+03, 2.923366520166744e+03, 3.035515611326629e+00, 1.116946543912456e+00, 9.573272953817582e+04, -3.641189271213359e+03, 1.447227948662212e+05
4834, 3.081452512492900e-01, 1.665998824537504e-01, 8.326935293346379e-06, 1.940091104894962e-03, 1.022696285142674e-03, 1.310312497108913e-02, 1.505115820959195e-03, 5.065925341709627e+01, 5.057542208455114e+01, 2.409844998000406e+05, 1.293460349823105e+04, 4.736769487701060e-04, 1.103619041734329e-01, 5.817598417655353e-02, 7.453700595726128e-01, 8.561837512863064e-02, 2.338545116574209e+04, 4.193445138345895e+03, 4.198316578877926e+03, 2.881746974154558e+03, 2.876978236508303e+03, 2.950990523461430e+00, 1.141413263163433e+00, 2.403954486903204e+05, -1.990170523343430e+05, 2.904805409516632e+05
4837, 3.037245118673154e-01, 1.621826620240668e-01, 8.021927363025672e-06, 1.907813424527412e-03, 1.008028913239560e-03, 1.310508460088532e-02, 1.543689517536873e-03, 5.073722255965434e+01, 5.067315872537334e+01, 2.409409927786881e+05, 1.295087403914769e+04, 4.565010209584757e-04, 1.085672727615624e-01, 5.736354958416858e-02, 7.457664759750332e-01, 8.784620065827738e-02, 2.332794750833710e+04, 4.190960440097550e+03, 4.196237127607574e+03, 2.887285417945200e+03, 2.883639759684744e+03, 2.960838894579144e+00, 1.138563742396360e+00, 9.272541760647343e+04, -2.627463149509907e+04, 2.342095051569658e+05
4850, 2.993037724853487e-01, 1.577654415943912e-01, 7.670039479483829e-06, 1.873984831473669e-03, 9.926294003133327e-04, 1.313112490916400e-02, 1.591161937209401e-03, 5.093858212914277e+01, 5.084994255494806e+01, 2.413142046734988e+05, 1.297799055573458e+04, 4.358826175967266e-04, 1.064971589604222e-01, 5.641038777823369e-02, 7.462320256246145e-01, 9.042454501913290e-02, 2.331465187296799e+04, 4.190071232214153e+03, 4.190560711495899e+03, 2.894801594503761e+03, 2.889764273675623e+03, 2.971308006667736e+00, 1.137904894058612e+00, 2.260708868408475e+05, -1.306557392846724e+05, 1.863123025443198e+05
4854, 2.948830331033522e-01, 1.533482211646858e-01, 6.926430132958934e-06, 1.814162599158203e-03, 9.678124465192855e-04, 1.310862135943179e-02, 1.653988009261230e-03, 5.106952870042910e+01, 5.097962288315506e+01, 2.408838966820767e+05, 1.288929621831045e+04, 3.946344103549384e-04, 1.033621900262983e-01, 5.514126134744526e-02, 7.468656958119911e-01, 9.423621840391037e-02, 2.306731372094301e+04, 4.167159282132910e+03, 4.166814182466568e+03, 2.909694165526629e+03, 2.904571767912511e+03, 2.999612543238329e+00, 1.125648365822139e+00, 2.769651820171371e+05, -2.565987509423932e+05, 2.963859516332056e+05
