"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1814, 2.727793361934920e-01, 1.312621190162810e-01, 2.101176327381190e-06, 1.359671608468036e-03, 7.227841835406412e-04, 1.770595969617579e-02, 2.794530866020363e-03, 6.159211991059089e+01, 6.153724125364253e+01, 2.632694802906876e+05, 1.542573905359511e+04, 9.303395640592111e-05, 6.020229121191474e-02, 3.200277451546319e-02, 7.839682281934323e-01, 1.237336721227839e-01, 2.651292219891122e+04, 3.848357392347556e+03, 3.839426218145049e+03, 2.727119339790005e+03, 2.724689472999857e+03, 2.988825643681303e+00, 1.023098460838302e+00, 4.306511213287578e+05, -3.527947133250747e+05, 3.306290037224651e+05
1817, 2.547859083083375e-01, 1.132830140777674e-01, 1.537093323994075e-06, 1.237405103794821e-03, 6.368662344153838e-04, 1.676125012676991e-02, 2.714722728455679e-03, 5.887198325618635e+01, 5.869677582709234e+01, 2.494952729764431e+05, 1.425000990817121e+04, 7.198899723402584e-05, 5.795324929457450e-02, 2.982731163560128e-02, 7.850047685325224e-01, 1.271426815400678e-01, 2.446343666741116e+04, 3.763256911424229e+03, 3.774394874542294e+03, 2.757239897951408e+03, 2.749034145619042e+03, 3.056277962651436e+00, 9.424284354464076e-01, 9.900066735563880e+05, -6.422864988173549e+05, 4.520648282433045e+05
1819, 2.584318741695824e-01, 1.169260777141100e-01, 1.678705931034062e-06, 1.263652530736943e-03, 6.548483895574743e-04, 1.697771898912897e-02, 2.735490251635810e-03, 5.945208403236153e+01, 5.931925021922591e+01, 2.525773334989702e+05, 1.451793335528453e+04, 7.759791779990379e-05, 5.841213961004114e-02, 3.027026387699657e-02, 7.847923916827838e-01, 1.264476069123787e-01, 2.499460392526107e+04, 3.793410012876370e+03, 3.789544511884294e+03, 2.748163239605874e+03, 2.742023017472748e+03, 3.034468613014708e+00, 9.633357682962925e-01, 7.131338366456912e+05, -5.926169883066354e+05, 5.299346290441247e+05
1820, 2.565131612903392e-01, 1.150088921493043e-01, 1.599094347053886e-06, 1.249131004494167e-03, 6.447957785872808e-04, 1.686548239538092e-02, 2.725936645839973e-03, 5.914093484801218e+01, 5.901646738998515e+01, 2.509773289146946e+05, 1.437110494745694e+04, 7.442167107088209e-05, 5.813441646653058e-02, 3.000872301895447e-02, 7.849176539165733e-01, 1.268647849268708e-01, 2.471562733303483e+04, 3.777542037085307e+03, 3.780295496689061e+03, 2.752412456583409e+03, 2.746619755084976e+03, 3.046185230873038e+00, 9.523549399699940e-01, 9.064454344239677e+05, -7.136434850206166e+05, 5.823895363334240e+05
1822, 2.530862646014175e-01, 1.115847233040559e-01, 1.460103625994533e-06, 1.231900800580352e-03, 6.327667523511678e-04, 1.670737908095006e-02, 2.708360089181539e-03, 5.877032766588602e+01, 5.864189135102711e+01, 2.488321802312828e+05, 1.412542041487798e+04, 6.860787344855715e-05, 5.788499714862669e-02, 2.973267136309815e-02, 7.850523272703553e-01, 1.272613963444713e-01, 2.422947660891216e+04, 3.739741246685228e+03, 3.760606837037537e+03, 2.761521258660611e+03, 2.755486246981192e+03, 3.071963232183969e+00, 9.332195078547162e-01, 1.547330045996800e+06, -8.142683520899172e+05, 4.587638260113581e+05
1823, 2.515006972237235e-01, 1.100004180536836e-01, 1.376722417905737e-06, 1.230605023857327e-03, 6.317859986009501e-04, 1.662804153704358e-02, 2.690084157854750e-03, 5.862734698767376e+01, 5.850668300312107e+01, 2.478724488762498e+05, 1.395070359730339e+04, 6.499524803200940e-05, 5.809702647009573e-02, 2.982670082810481e-02, 7.850120474036616e-01, 1.269992300501058e-01, 2.390647751115456e+04, 3.706645021554612e+03, 3.742275046085711e+03, 2.767804830779938e+03, 2.762108268057829e+03, 3.092526974061683e+00, 9.205059048469441e-01, 1.432548980891759e+06, -7.343052226359894e+05, 4.028332897732550e+05
2361, 2.418089104840787e-01, 1.003163460721834e-01, 1.676499647001248e-06, 1.358336782808160e-03, 7.027131474973267e-04, 1.759326041816592e-02, 2.775752777950580e-03, 6.158356593940345e+01, 6.213064595274028e+01, 2.626133517672960e+05, 1.521603992589620e+04, 7.473783464626647e-05, 6.055423277245838e-02, 3.132673431536582e-02, 7.843020965578595e-01, 1.237421985196701e-01, 2.520200005234427e+04, 3.682039265816074e+03, 3.822985403981010e+03, 2.745376282267215e+03, 2.769764939698895e+03, 3.090571594657655e+00, 9.714991100622317e-01, 4.782772402322484e+05, -5.263643858308513e+04, 3.850672277269826e+05
2484, 2.499159038598824e-01, 1.084168862010416e-01, 1.354593452154925e-06, 1.232444361695240e-03, 6.326237589024938e-04, 1.658567153518768e-02, 2.677232146193411e-03, 5.847017177014862e+01, 5.847510437853232e+01, 2.473626663731140e+05, 1.391912949916561e+04, 6.410963732605519e-05, 5.832861581246360e-02, 2.994055499276555e-02, 7.849597864498972e-01, 1.267069331075475e-01, 2.374178703029276e+04, 3.689542291993027e+03, 3.743508882547839e+03, 2.767252049397668e+03, 2.767485497842327e+03, 3.102012716893157e+00, 9.140235047183612e-01, 1.512852068074164e+06, -5.390170119867427e+05, 2.194836338953510e+05
2485, 2.469890960540022e-01, 1.054924081631355e-01, 1.376322467526749e-06, 1.255450175088810e-03, 6.460637035412922e-04, 1.665867522689577e-02, 2.667008928418205e-03, 5.863450732382944e+01, 5.890093985321599e+01, 2.486508786453220e+05, 1.403279119081954e+04, 6.483348549079852e-05, 5.913963669960863e-02, 3.043368304881780e-02, 7.847288728488919e-01, 1.256329739171908e-01, 2.372699747443205e+04, 3.667465023063625e+03, 3.754430065195950e+03, 2.762055818699866e+03, 2.774606474476997e+03, 3.111097198311275e+00, 9.134413713836874e-01, 5.233093913732487e+05, -1.614758390370067e+05, 1.770453473537147e+05
2486, 2.484746510902387e-01, 1.069767806828637e-01, 1.349081984270134e-06, 1.241482215763717e-03, 6.382341881545609e-04, 1.657289366011461e-02, 2.662645765382091e-03, 5.841636140277631e+01, 5.851834101000979e+01, 2.473055740799227e+05, 1.390576920244868e+04, 6.388725791530376e-05, 5.879175279230307e-02, 3.022428041024848e-02, 7.848275671989376e-01, 1.260925123405956e-01, 2.363565353434352e+04, 3.673810745821851e+03, 3.744045903916995e+03, 2.766370903271566e+03, 2.771200259489640e+03, 3.109482945397384e+00, 9.098459725125646e-01, 1.193605391145518e+06, -3.885414723707093e+05, 1.569972398524717e+05
2493, 2.429854862756222e-01, 1.014919852977547e-01, 1.551814993899069e-06, 1.318600508446126e-03, 6.810787789943183e-04, 1.719461712265404e-02, 2.724168250731226e-03, 6.030733046997481e+01, 6.077586570138274e+01, 2.566976945799717e+05, 1.473660036612415e+04, 7.079442643717473e-05, 6.015508746997064e-02, 3.107108882630765e-02, 7.844253740238630e-01, 1.242776552534214e-01, 2.455188120185662e+04, 3.672058298707762e+03, 3.799345404398898e+03, 2.751244760080403e+03, 2.772619526469141e+03, 3.100313745436584e+00, 9.459097104931594e-01, 6.050922383782273e+05, -3.100303269029902e+05, 5.037032309949108e+05
2496, 2.442914626757913e-01, 1.027969221277867e-01, 1.435174691923309e-06, 1.290964132255271e-03, 6.674843635742168e-04, 1.681492506875118e-02, 2.661910489355055e-03, 5.928765444275947e+01, 5.937322006515545e+01, 2.511942014091703e+05, 1.423961860568491e+04, 6.694936275541207e-05, 6.022209455126203e-02, 3.113743089394134e-02, 7.843982509364449e-01, 1.241752742555964e-01, 2.385432311436130e+04, 3.647970212850053e+03, 3.769761233555282e+03, 2.765705601236958e+03, 2.769697145907735e+03, 3.116905203703423e+00, 9.184530498992287e-01, 7.125460290432003e+05, -5.481990492662635e+05, 8.195894242222657e+05
2497, 2.456537807038257e-01, 1.041581557371907e-01, 1.429591557547318e-06, 1.280108497102442e-03, 6.601142387872115e-04, 1.684026718822537e-02, 2.682204216476236e-03, 5.917155019221979e+01, 5.955204398104033e+01, 2.513822366911681e+05, 1.424617829933694e+04, 6.660376987140110e-05, 5.963944827550097e-02, 3.075430644291792e-02, 7.845774371400096e-01, 1.249622043717001e-01, 2.401790732126036e+04, 3.670119868210028e+03, 3.765945901485849e+03, 2.756765239085586e+03, 2.774492204955180e+03, 3.106124610733757e+00, 9.248919058567048e-01, 2.857185438274880e+05, -1.108683591209124e+04, 2.951718806652942e+05
2620, 2.337207809418026e-01, 9.223465476105469e-02, 3.333644836765676e-06, 1.686666784756823e-03, 8.752162283282137e-04, 2.133445196898191e-02, 3.317267853088758e-03, 7.330807111225651e+01, 7.370155357446450e+01, 3.167883348432096e+05, 2.000974455390281e+04, 1.224842053482501e-04, 6.197122097105653e-02, 3.215704416151306e-02, 7.838667656319493e-01, 1.218824850301328e-01, 3.242453402132611e+04, 3.899482661263074e+03, 4.037630688070663e+03, 2.693472542956708e+03, 2.707929807921016e+03, 2.938944694315162e+00, 1.255786063893585e+00, 1.353649769824434e+06, -1.141567454272716e+06, 1.386413357772243e+06
2687, 2.320911820755517e-01, 9.060635307162615e-02, 4.037995494576143e-06, 1.786502515562353e-03, 9.271339394874823e-04, 2.249427516130618e-02, 3.487793470614525e-03, 7.701627203228634e+01, 7.696064007227844e+01, 3.333960106581930e+05, 2.155868749969306e+04, 1.406979666324353e-04, 6.224803164366528e-02, 3.230460763441258e-02, 7.837796699667903e-01, 1.215269927884994e-01, 3.484233331818709e+04, 3.972755126372060e+03, 4.097338048216254e+03, 2.683517821431004e+03, 2.681579408259568e+03, 2.891683683292403e+00, 1.350953327908141e+00, 1.180807986145945e+06, -1.013613310020971e+06, 1.427154445778341e+06
2692, 2.305933958106166e-01, 8.910975905937840e-02, 4.729999744532204e-06, 1.870366676376484e-03, 9.667841027631796e-04, 2.368398943109762e-02, 3.686907635159040e-03, 8.049661102627495e+01, 8.082717982192680e+01, 3.504655223627543e+05, 2.318849046909359e+04, 1.565562679729872e-04, 6.190647831070908e-02, 3.199917954312394e-02, 7.839063839972840e-01, 1.220314018809101e-01, 3.718614576030881e+04, 4.028770590721576e+03, 4.155981998712675e+03, 2.664323401140729e+03, 2.675264758381901e+03, 2.858348052142303e+00, 1.443208387196804e+00, 2.678879687883049e+06, -2.256821926458979e+06, 2.265766239205457e+06
2694, 2.279497513631443e-01, 8.646821897904511e-02, 6.688401723412052e-06, 2.070043337756547e-03, 1.060098132484633e-03, 2.651478794291371e-02, 4.161054203266844e-03, 8.906917776582443e+01, 8.931416032693552e+01, 3.907793711566262e+05, 2.712069450952849e+04, 1.978075474136680e-04, 6.122093328340583e-02, 3.135209580348292e-02, 7.841671882270909e-01, 1.230619751386068e-01, 4.306152817134111e+04, 4.170881548540116e+03, 4.279749253670163e+03, 2.634195183333236e+03, 2.641440471755862e+03, 2.776511080438926e+00, 1.674469960406427e+00, 4.424204876752705e+06, -4.087515331159480e+06, 3.969033359397114e+06
2698, 2.267846657386780e-01, 8.530406077426431e-02, 7.632903660687756e-06, 2.136857928497044e-03, 1.088228053325481e-03, 2.757703335141978e-02, 4.350004661383926e-03, 9.217281877427931e+01, 9.235588334544404e+01, 4.056880596935261e+05, 2.872141147613055e+04, 2.170920488093492e-04, 6.077567415152287e-02, 3.095095499305065e-02, 7.843351542843975e-01, 1.237211245222196e-01, 4.543690744068268e+04, 4.233867423469698e+03, 4.331895819704750e+03, 2.621543119337387e+03, 2.626749769988992e+03, 2.742105969702092e+00, 1.767967525052766e+00, 5.253110879288311e+06, -5.463283012132681e+06, 5.765246236382016e+06
2700, 2.257133683504263e-01, 8.423361614933411e-02, 8.486548930892513e-06, 2.185624896622477e-03, 1.107077825675908e-03, 2.840217353413358e-02, 4.501191100521734e-03, 9.459869001704854e+01, 9.456284425645434e+01, 4.171564289402582e+05, 3.002688387984693e+04, 2.344055654698491e-04, 6.036878405694791e-02, 3.057841365906090e-02, 7.844917412314026e-01, 1.243266554871188e-01, 4.737403519661576e+04, 4.288393944631102e+03, 4.375656589276189e+03, 2.612894782876270e+03, 2.611904693047035e+03, 2.712970862602827e+00, 1.844215023684332e+00, 3.203690919624398e+06, -3.576920787914999e+06, 4.223998189443814e+06
2710, 2.292163017824567e-01, 8.773376121169130e-02, 5.762315451819823e-06, 1.982777582278975e-03, 1.019937227574999e-03, 2.525662907953015e-02, 3.948276873789682e-03, 8.527598698283624e+01, 8.559662541504618e+01, 3.729210562477614e+05, 2.535460027381069e+04, 1.788795494641251e-04, 6.155136135312025e-02, 3.166190974371001e-02, 7.840414966004781e-01, 1.225663527532276e-01, 4.039981581249728e+04, 4.106263791291586e+03, 4.226263097106541e+03, 2.647222329138692e+03, 2.657175907483051e+03, 2.813074574538581e+00, 1.569702007535498e+00, 5.460366907573853e+06, -4.884875168404497e+06, 4.457963289522543e+06
2839, 2.407158463194270e-01, 9.922415199742256e-02, 1.830360745477686e-06, 1.399062894159480e-03, 7.249764051679120e-04, 1.800113841484300e-02, 2.828416453571465e-03, 6.297345216160795e+01, 6.333603153165883e+01, 2.685924843411646e+05, 1.572024883420678e+04, 7.973543435044014e-05, 6.094694055530376e-02, 3.158192105174213e-02, 7.841779790438578e-01, 1.232134239147459e-01, 2.594212139924636e+04, 3.702449982857126e+03, 3.848284297387871e+03, 2.743292858010917e+03, 2.759087790036719e+03, 3.074249631560611e+00, 1.000631107790450e+00, 8.342117620914791e+05, -4.721962780771499e+05, 6.097105799596737e+05
2841, 2.395243380547313e-01, 9.803359218509550e-02, 1.994673219700821e-06, 1.438391980484783e-03, 7.469866606650701e-04, 1.836250416066382e-02, 2.870884146546196e-03, 6.426156720537163e+01, 6.420607096954700e+01, 2.738012141230095e+05, 1.616835581445936e+04, 8.516688107456574e-05, 6.141525214788354e-02, 3.189420876803625e-02, 7.840267732260620e-01, 1.225785989769437e-01, 2.670400118204808e+04, 3.733954071640639e+03, 3.870258442962183e+03, 2.743786399591801e+03, 2.741416867946275e+03, 3.050924474275171e+00, 1.030619541706936e+00, 1.330670673031023e+06, -1.197798784701074e+06, 1.418058861158057e+06
2844, 2.354945224501510e-01, 9.400698435361138e-02, 2.734694326952086e-06, 1.585806799063860e-03, 8.225841858356491e-04, 2.016774640852002e-02, 3.146358647914685e-03, 6.973679399090479e+01, 7.008941050429115e+01, 2.999567275366671e+05, 1.848932521854840e+04, 1.063039766310497e-04, 6.164402626195154e-02, 3.197577484486293e-02, 7.839675614867401e-01, 1.223063334298144e-01, 3.011648382590908e+04, 3.833056110731276e+03, 3.975864080438386e+03, 2.710832594952524e+03, 2.724539625105515e+03, 2.983483499959476e+00, 1.164938646330318e+00, 1.405561411518694e+06, -1.195424911569108e+06, 1.382297668308047e+06
2847, 2.374251109405689e-01, 9.593603607648776e-02, 2.283171317490255e-06, 1.496815690131456e-03, 7.759739844011502e-04, 1.914990411638119e-02, 2.998562624382637e-03, 6.655104680602824e+01, 6.686057442129156e+01, 2.851553298590113e+05, 1.717583113371792e+04, 9.348240902566053e-05, 6.128578066349696e-02, 3.177156126978609e-02, 7.840757089474815e-01, 1.227734667102098e-01, 2.821624791344635e+04, 3.783804103552212e+03, 3.917569233558131e+03, 2.724873131923253e+03, 2.737546463491989e+03, 3.018369586262001e+00, 1.090143251606668e+00, 1.394518253110050e+06, -1.346054857446299e+06, 1.610518452494555e+06
2871, 2.212695812939603e-01, 7.979336639133615e-02, 1.191058665169969e-05, 2.298233011360173e-03, 1.119553233398294e-03, 3.150777393160355e-02, 5.165516051755674e-03, 1.032074304730767e+02, 1.033376779377174e+02, 4.598361530603572e+05, 3.527018778753229e+04, 2.969999892205831e-04, 5.730827536550880e-02, 2.791695388100066e-02, 7.856715031509739e-01, 1.288062676132962e-01, 5.471400896530686e+04, 4.482766819444341e+03, 4.544513384094147e+03, 2.573559693939476e+03, 2.576807518477888e+03, 2.619813253739951e+00, 2.133124538387159e+00, 1.278655895402738e+06, -9.224397784590140e+05, 1.289767785997591e+06
2879, 2.247263668430166e-01, 8.324740030489064e-02, 9.252793674361867e-06, 2.225278854037255e-03, 1.118517109552606e-03, 2.927936048069461e-02, 4.677642781560372e-03, 9.702344308185991e+01, 9.735244768725492e+01, 4.294726898945243e+05, 3.138946005588980e+04, 2.479973404893983e-04, 5.964287728339464e-02, 2.997897480731037e-02, 7.847579645661377e-01, 1.253721860026678e-01, 4.924211009037898e+04, 4.328038311459210e+03, 4.416126976625058e+03, 2.600463891905080e+03, 2.609282014303379e+03, 2.693744855872464e+00, 1.917744525014132e+00, 2.655048363929742e+06, -2.502197391003550e+06, 2.668196441726835e+06
2881, 2.235252342959701e-01, 8.204722387123678e-02, 1.038419297079848e-05, 2.278136840344212e-03, 1.135175270905646e-03, 3.029534842364936e-02, 4.873729807413786e-03, 9.989849959152268e+01, 1.001494965749433e+02, 4.435237658249338e+05, 3.302313189242564e+04, 2.690709101856524e-04, 5.903013887382998e-02, 2.941419176451803e-02, 7.850005289449078e-01, 1.262860695065584e-01, 5.164928654324514e+04, 4.390930001801390e+03, 4.465644669871782e+03, 2.588528572885827e+03, 2.595032302831212e+03, 2.661763418057266e+00, 2.012493662097990e+00, 2.436369143147742e+06, -1.790689768181211e+06, 1.775993250014524e+06
2886, 2.223743463278009e-01, 8.089725202127823e-02, 1.134838603107992e-05, 2.310133708471995e-03, 1.140139905354644e-03, 3.106588610219693e-02, 5.033751212412463e-03, 1.020122908044763e+02, 1.022082498101813e+02, 4.540400340599943e+05, 3.434125072488490e+04, 2.868560361254715e-04, 5.839383650831369e-02, 2.881960597593280e-02, 7.852602935426901e-01, 1.272394079369378e-01, 5.355937453820578e+04, 4.444180619015717e+03, 4.507715216627701e+03, 2.578590585137707e+03, 2.583543890697254e+03, 2.635684667488511e+00, 2.087676845724296e+00, 1.709728699998837e+06, -1.252619709175322e+06, 1.573257053703075e+06
2889, 2.189796801024116e-01, 7.750528798379440e-02, 1.271245518092898e-05, 2.255735700657405e-03, 1.072674376236762e-03, 3.206273855374094e-02, 5.367315554426729e-03, 1.046515365854232e+02, 1.045856323710307e+02, 4.667889738451427e+05, 3.662069102555083e+04, 3.118000565228054e-04, 5.532672555814599e-02, 2.630962519678645e-02, 7.864069962134413e-01, 1.316448529751034e-01, 5.633454418887252e+04, 4.547523170371157e+03, 4.603570193605745e+03, 2.566801971619529e+03, 2.565185530304281e+03, 2.594493770169058e+00, 2.196910603535820e+00, 7.735552779503557e+05, -6.348723469220368e+05, 9.587507193856110e+05
2890, 2.202076632640656e-01, 7.873229365870087e-02, 1.237367608902951e-05, 2.293639674570883e-03, 1.106873621502618e-03, 3.182977346896652e-02, 5.256501400283265e-03, 1.040836075472592e+02, 1.040993185666342e+02, 4.640461226615260e+05, 3.594532322848680e+04, 3.055291894060100e-04, 5.663425044578400e-02, 2.733077849455114e-02, 7.859365977401308e-01, 1.297928441301282e-01, 5.558724987639252e+04, 4.512319598276735e+03, 4.570743598699308e+03, 2.570018805693623e+03, 2.570406740126352e+03, 2.607090650566430e+00, 2.167496269920663e+00, 1.072251078299698e+06, -8.672360509980973e+05, 1.135827163195956e+06
2892, 2.177516969407601e-01, 7.627828230889039e-02, 1.302903880477638e-05, 2.219683079857317e-03, 1.040422960570841e-03, 3.221385681211214e-02, 5.454873159007731e-03, 1.049677187134837e+02, 1.048170394374113e+02, 4.684077336437803e+05, 3.717743706938686e+04, 3.182326645049626e-04, 5.421548522832105e-02, 2.541220238236010e-02, 7.868194761643997e-01, 1.332346035604141e-01, 5.690583944732264e+04, 4.578811537570973e+03, 4.634233369851244e+03, 2.563823572384601e+03, 2.560143249666347e+03, 2.583076741143569e+00, 2.219397419030297e+00, 5.918001643447492e+05, -5.047909417814663e+05, 8.701742107948643e+05
4232, 2.793429901367241e-01, 1.378205482260272e-01, 2.393478518525463e-06, 1.420552308701312e-03, 7.636936049212952e-04, 1.821152732415871e-02, 2.843897393712618e-03, 6.317253144460178e+01, 6.297683405939953e+01, 2.706359177653051e+05, 1.605302154761456e+04, 1.029804628021130e-04, 6.111988599538160e-02, 3.285825223209428e-02, 7.835589488935862e-01, 1.223599324161357e-01, 2.757647995099839e+04, 3.886506759557188e+03, 3.870859437881204e+03, 2.718025866617744e+03, 2.709605900805932e+03, 2.959491024969492e+00, 1.064961274480036e+00, 5.526781404984181e+05, -4.169908530585509e+05, 3.534385844714633e+05
4858, 2.860415543394000e-01, 1.445137803053158e-01, 2.681413570236720e-06, 1.479738054841270e-03, 8.060723153458444e-04, 1.860222994856511e-02, 2.865450929871358e-03, 6.428957271110012e+01, 6.417237905943792e+01, 2.764230160451798e+05, 1.656534923518473e+04, 1.128722883254671e-04, 6.228857130661297e-02, 3.393106822416089e-02, 7.830482718358575e-01, 1.206192163450432e-01, 2.838576413125177e+04, 3.910060328046626e+03, 3.899216336323779e+03, 2.706226024927500e+03, 2.701292837526958e+03, 2.937809012588829e+00, 1.096815598097786e+00, 2.809450026883166e+05, -2.778193518555399e+05, 3.635735068471394e+05
4859, 2.904622937213857e-01, 1.489310007350103e-01, 2.841889917127877e-06, 1.515662431510658e-03, 8.333227604891437e-04, 1.879326807013163e-02, 2.866295247029298e-03, 6.482837328409587e+01, 6.476625100994470e+01, 2.793125443292722e+05, 1.680814801325531e+04, 1.183559081708579e-04, 6.312264330885504e-02, 3.470531054799505e-02, 7.826813757046478e-01, 1.193723145303313e-01, 2.877086295840317e+04, 3.918183045244553e+03, 3.911991624427848e+03, 2.699900847332255e+03, 2.697313647127740e+03, 2.927879319950502e+00, 1.111973515383474e+00, 2.739950484652052e+05, -2.823334917560705e+05, 3.875871973076221e+05
4862, 3.081452512492900e-01, 1.665998824537504e-01, 4.055604515632835e-06, 1.712739061866385e-03, 9.655496488716611e-04, 1.870526570097876e-02, 2.592408927335227e-03, 6.371511495087247e+01, 6.364753643019193e+01, 2.783187863530104e+05, 1.704335942001897e+04, 1.691243249297223e-04, 7.142359086108251e-02, 4.026475755268981e-02, 7.800354847507829e-01, 1.081070425105151e-01, 2.936210259880426e+04, 3.975696032801626e+03, 3.979590304220432e+03, 2.657008532846186e+03, 2.654190414943961e+03, 2.847844555117021e+00, 1.135245363889251e+00, 8.272364286569209e+04, -1.174382174524688e+05, 2.724478602493064e+05
4864, 3.037245118673154e-01, 1.621826620240668e-01, 3.815582858581259e-06, 1.666950100765559e-03, 9.342805317605288e-04, 1.872826127251541e-02, 2.656923320122973e-03, 6.394832622586154e+01, 6.386030734238636e+01, 2.785279799755965e+05, 1.704789242270036e+04, 1.590473592819797e-04, 6.948453785647117e-02, 3.894420771675433e-02, 7.806619878893420e-01, 1.107502191781505e-01, 2.928393454133027e+04, 3.969957216760954e+03, 3.972595195069732e+03, 2.665598623772944e+03, 2.661929676851194e+03, 2.861570193174042e+00, 1.132168582382700e+00, 1.384522044448068e+05, -2.099435612845445e+05, 4.172384332225223e+05
4875, 2.993037724853487e-01, 1.577654415943912e-01, 3.293826390461328e-06, 1.598846799264628e-03, 8.938521252459840e-04, 1.895660386902299e-02, 2.799147402847567e-03, 6.509308725237969e+01, 6.502757859039920e+01, 2.818583317098375e+05, 1.711142671721943e+04, 1.358181245591462e-04, 6.592708539902782e-02, 3.685723073799083e-02, 7.816594077202585e-01, 1.154204580181637e-01, 2.930898542690553e+04, 3.942448076838746e+03, 3.941967225677254e+03, 2.684057987386775e+03, 2.681356793529584e+03, 2.897372116469771e+00, 1.133154613044730e+00, 1.229837989797984e+05, -2.642459870119631e+04, 1.562349493318895e+05
4878, 2.948830331033522e-01, 1.533482211646858e-01, 3.031419941076861e-06, 1.551866732370066e-03, 8.597767341209496e-04, 1.890197645968376e-02, 2.846486868288801e-03, 6.509363014155748e+01, 6.499669408265203e+01, 2.809668248512550e+05, 1.697948990864534e+04, 1.254563837767441e-04, 6.422455223324154e-02, 3.558216347942756e-02, 7.822649645903819e-01, 1.178028633131723e-01, 2.906361604077747e+04, 3.929488659404856e+03, 3.925633298811595e+03, 2.693922849092196e+03, 2.689911116094382e+03, 2.914721871714833e+00, 1.123496601653521e+00, 2.750262302383006e+04, 1.068774124767776e+04, 1.658213714384352e+05
5015, 3.169867300132315e-01, 1.754343233131097e-01, 4.969010341895760e-06, 1.847394533443698e-03, 1.050047497587563e-03, 1.879289295411509e-02, 2.444894972405072e-03, 6.354824790803626e+01, 6.338782212581825e+01, 2.797769666738496e+05, 1.724898338985553e+04, 2.058396597519593e-04, 7.652772605150228e-02, 4.349788081631539e-02, 7.784895633673031e-01, 1.012789901051273e-01, 2.995914718803826e+04, 4.012201011228949e+03, 4.011277136221503e+03, 2.632465788395365e+03, 2.625820201818743e+03, 2.799127390011169e+00, 1.158745701624422e+00, 1.641832079580327e+05, -7.209938993554843e+04, 1.336012316508876e+05
5016, 3.149128895048147e-01, 1.733621336022582e-01, 4.797099785513156e-06, 1.819672225034143e-03, 1.030934699392224e-03, 1.875767330514727e-02, 2.471660662586270e-03, 6.351504152728904e+01, 6.334553915495365e+01, 2.791902800630888e+05, 1.720263811043344e+04, 1.991759174261075e-04, 7.555291760461293e-02, 4.280448056927153e-02, 7.788199029368862e-01, 1.026235229718031e-01, 2.983422959106504e+04, 4.007979925856634e+03, 4.006855829174737e+03, 2.637148950863827e+03, 2.630111200551074e+03, 2.806810427652727e+00, 1.153828806352491e+00, 2.309996483340429e+05, -1.002272233541564e+05, 1.276931187313261e+05
5017, 3.125659906312512e-01, 1.710171028834206e-01, 4.496936568562735e-06, 1.780060067384884e-03, 1.007549073361343e-03, 1.875246612664182e-02, 2.519610547671853e-03, 6.366712887384048e+01, 6.348091208197546e+01, 2.790746171175415e+05, 1.714963181981103e+04, 1.868726071014574e-04, 7.397134927694247e-02, 4.186924126036069e-02, 7.792687713599088e-01, 1.047037654956866e-01, 2.968615402046578e+04, 3.996855455053323e+03, 3.995476873744564e+03, 2.645721632476050e+03, 2.637983293975757e+03, 2.821825721542845e+00, 1.148000387533931e+00, 2.387319172671813e+05, -4.678763510956410e+04, 8.173497255178956e+04
5313, 3.441629431563569e-01, 1.931032050318336e-01, 9.893824590555767e-08, 4.737684375577238e-05, 2.688395253982016e-05, 4.202856999625574e-04, 4.719929030121067e-05, 2.339590064163704e+00, 1.811490205415631e-01, 6.694831127030954e+03, 3.537792074539363e+02, 1.825952000199229e-04, 8.743620005306717e-02, 4.961560260549183e-02, 7.756570853644540e-01, 8.710851677696714e-02, 2.574263751114599e+02, 1.522020018522314e+03, 3.813680691533581e+03, 4.317823828596893e+03, 3.343190627290252e+02, 5.263781887379194e+00, -1.034699765803991e-02, 2.254892039414467e+05, -4.304881956211646e+05, 1.175801248620189e+06
5314, 3.456949440184193e-01, 1.931032050318335e-01, 1.030685246926062e-07, 5.123465348096750e-05, 2.906953347683303e-05, 4.542176563182696e-04, 5.096988193287041e-05, 2.522573313851604e+00, 1.906241378416656e-01, 7.226445261625050e+03, 3.791834026534821e+02, 1.760065591353063e-04, 8.749164785824987e-02, 4.964103811697437e-02, 7.756518008335940e-01, 8.703950663204640e-02, 2.871570889622719e+02, 1.570895095639735e+03, 3.793104851081310e+03, 4.307711306256994e+03, 3.255222551182276e+02, 5.168255857218115e+00, -9.176763760604813e-03, 2.085098803985986e+05, -3.728164557182057e+05, 9.264542615022517e+05
