"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1820, 2.661936973179565e-01, 1.246817223744551e-01, 3.392572095812348e-06, 2.129393691209976e-03, 1.119652652950923e-03, 1.783141024799479e-02, 2.881491795793685e-03, 6.902183919713249e+01, 6.887639242912411e+01, 3.099267202216348e+05, 1.559985091728526e+04, 1.415616035452371e-04, 8.885305219567222e-02, 4.671966298404009e-02, 7.440499293426773e-01, 1.202357938740652e-01, 2.837852223119635e+04, 3.804100556991772e+03, 3.793359909523310e+03, 2.880069151204864e+03, 2.874000104732675e+03, 3.131895617570123e+00, 9.898503439498649e-01, 9.359418208511408e+05, -9.802384360987983e+05, 1.036594649444276e+06
1844, 2.683768577374415e-01, 1.268631449766438e-01, 3.602572324897649e-06, 2.167333677141790e-03, 1.140858391605528e-03, 1.802469108103076e-02, 2.894376866979815e-03, 6.961917519729217e+01, 6.950671257765298e+01, 3.132027024724264e+05, 1.587894826283414e+04, 1.486770151765372e-04, 8.944517221265914e-02, 4.708286332817311e-02, 7.438732737955346e-01, 1.194500136484566e-01, 2.885075951284515e+04, 3.823108764597448e+03, 3.812026304110637e+03, 2.873161239776048e+03, 2.868519943197120e+03, 3.116409401867268e+00, 1.006641074439315e+00, 4.237027196742909e+05, -4.313864749616132e+05, 5.408934417268834e+05
1846, 2.727793361934920e-01, 1.312621190162810e-01, 3.885764684680131e-06, 2.218508761361108e-03, 1.170785492542418e-03, 1.830042113754880e-02, 2.915829412715296e-03, 7.052875357962598e+01, 7.038906553148108e+01, 3.178935298238954e+05, 1.626335709127467e+04, 1.578973830299947e-04, 9.014872388672955e-02, 4.757466814466889e-02, 7.436344813565618e-01, 1.184842292290097e-01, 2.950396346033950e+04, 3.847232317630545e+03, 3.835486102546862e+03, 2.865923832829066e+03, 2.860247632896114e+03, 3.097093016944897e+00, 1.029866202702650e+00, 4.414569552245953e+05, -4.505248804543242e+05, 5.289598867348324e+05
1847, 2.748914912155914e-01, 1.333725927420831e-01, 4.064949164609383e-06, 2.247608605004312e-03, 1.187339816819428e-03, 1.842320637834793e-02, 2.917826880204079e-03, 7.089662750320873e+01, 7.076106308794343e+01, 3.199838722067372e+05, 1.645685069125457e+04, 1.640412233834761e-04, 9.070235575444527e-02, 4.791515668110152e-02, 7.434693991409030e-01, 1.177490472001667e-01, 2.982211206761749e+04, 3.860138775904848e+03, 3.849744790786875e+03, 2.861036888392804e+03, 2.855566179750001e+03, 3.085853678069229e+00, 1.041178201411747e+00, 8.935347885611517e+05, -8.069485526390693e+05, 7.409561705894353e+05
1850, 2.547700120590481e-01, 1.132671304820496e-01, 2.584473551905346e-06, 1.988681585248155e-03, 1.042160642832278e-03, 1.705477485425343e-02, 2.814977025914807e-03, 6.659916786386849e+01, 6.646443422064064e+01, 2.969286341653635e+05, 1.442915803764286e+04, 1.128434440955297e-04, 8.682993839241206e-02, 4.550288245407142e-02, 7.446466346730393e-01, 1.229077010363817e-01, 2.638265925518015e+04, 3.706931681755650e+03, 3.706938998866818e+03, 2.907856987011829e+03, 2.901974238346764e+03, 3.206822843656201e+00, 9.188860244722644e-01, 8.495662617821859e+05, -6.095898633452501e+05, 5.146656788489050e+05
1852, 2.583753155163011e-01, 1.168695640820764e-01, 2.833726901830084e-06, 2.028792079386308e-03, 1.063528057226431e-03, 1.729670619534908e-02, 2.840502332942032e-03, 6.735892971806855e+01, 6.716320860887795e+01, 3.009085063259660e+05, 1.480376870916721e+04, 1.219732567028815e-04, 8.732612057144418e-02, 4.577786964968957e-02, 7.445091421890796e-01, 1.222648943330838e-01, 2.704968983804307e+04, 3.745215022060348e+03, 3.736025288732757e+03, 2.899357739952731e+03, 2.890933236844101e+03, 3.178830924183746e+00, 9.426027685335712e-01, 9.271193346140117e+05, -7.483588879224164e+05, 6.396317974506824e+05
1853, 2.565131612903392e-01, 1.150088921493043e-01, 2.693266917874810e-06, 2.004734073294762e-03, 1.050708483477574e-03, 1.715243805152016e-02, 2.825453375824254e-03, 6.689537649437889e+01, 6.673632663213380e+01, 2.985186900930424e+05, 1.458816006153804e+04, 1.169154250654851e-04, 8.702603324124490e-02, 4.561153153829437e-02, 7.445918458335644e-01, 1.226536739618310e-01, 2.666795328933522e+04, 3.724783047569794e+03, 3.720059979054903e+03, 2.903945882915832e+03, 2.897041486575619e+03, 3.193928963115399e+00, 9.290298556010150e-01, 9.769173296597750e+05, -7.123670960517131e+05, 5.610982713169071e+05
1855, 2.530862646014175e-01, 1.115847233040559e-01, 2.505199879610869e-06, 1.978211079194893e-03, 1.036627114257791e-03, 1.698289104390810e-02, 2.805625465762663e-03, 6.638645757473603e+01, 6.626650068423341e+01, 2.957745797916534e+05, 1.431227984711052e+04, 1.098489550609309e-04, 8.674135014459171e-02, 4.545441911275129e-02, 7.446722516116047e-01, 1.230221301759913e-01, 2.616292056328473e+04, 3.692027754579124e+03, 3.697337777954335e+03, 2.910938585832245e+03, 2.905678670573061e+03, 3.217194639942291e+00, 9.110730598947152e-01, 9.129312752582724e+05, -6.453102540426118e+05, 5.426064572112951e+05
1856, 2.515057283137674e-01, 1.100054451389301e-01, 2.443589454659911e-06, 1.972384421960789e-03, 1.033736478133843e-03, 1.693316951778993e-02, 2.797373322193469e-03, 6.624980943536859e+01, 6.614492172120266e+01, 2.950076313620536e+05, 1.422518239237742e+04, 1.074619781351869e-04, 8.673974722829736e-02, 4.546073261157730e-02, 7.446716914783093e-01, 1.230203667036809e-01, 2.598756044864599e+04, 3.678060426822408e+03, 3.689717151657260e+03, 2.913474503430742e+03, 2.908861845921988e+03, 3.226473612586863e+00, 9.048380070136341e-01, 1.121152195174946e+06, -6.882704159847831e+05, 5.099961009077867e+05
2428, 2.418089104840787e-01, 1.003163460721834e-01, 2.656687691248758e-06, 2.112711285403233e-03, 1.119658209879883e-03, 1.755812149319904e-02, 2.814462154298430e-03, 6.842131343343857e+01, 6.909216552538237e+01, 3.066536223320905e+05, 1.481634579031700e+04, 1.125352253077143e-04, 8.949280764019675e-02, 4.742785135472161e-02, 7.437483768702269e-01, 1.192184289095471e-01, 2.660173091929028e+04, 3.618127387294868e+03, 3.706058815014294e+03, 2.898273646708735e+03, 2.926690419806954e+03, 3.249965026802381e+00, 9.266752724052221e-01, 3.635384329337219e+05, -9.053320075737846e+04, 3.833911337453810e+05
2580, 2.499159038598824e-01, 1.084168862010416e-01, 2.398837842351911e-06, 1.968631955447732e-03, 1.032038430572720e-03, 1.688884286336200e-02, 2.788234346360282e-03, 6.612533633861547e+01, 6.603627661483632e+01, 2.943360175798173e+05, 1.416011225107062e+04, 1.057681814081975e-04, 8.679979034582219e-02, 4.550404617513678e-02, 7.446531667164530e-01, 1.229372285811799e-01, 2.582685641691750e+04, 3.664640273735447e+03, 3.685139037786263e+03, 2.915560379305846e+03, 2.911633609077976e+03, 3.234975468545149e+00, 8.991240615244094e-01, 4.431360062809115e+06, -2.328868119366925e+06, 1.226552340792222e+06
2581, 2.469890960540022e-01, 1.054924081631355e-01, 2.373318527686102e-06, 1.981901898955967e-03, 1.040774233794881e-03, 1.692554971988745e-02, 2.782757663487524e-03, 6.619103335584552e+01, 6.644925029405742e+01, 2.952096879114086e+05, 1.417865947782938e+04, 1.043980677797809e-04, 8.718034531243808e-02, 4.578181046313321e-02, 7.445248778256561e-01, 1.224085683309927e-01, 2.570432739662574e+04, 3.637564658949847e+03, 3.683839240620322e+03, 2.911626023260562e+03, 2.922984527861972e+03, 3.250494730659438e+00, 8.947674555621012e-01, 8.208467898395282e+05, -2.459632921198991e+05, 1.215699578378490e+05
2582, 2.485260988837015e-01, 1.070281875233738e-01, 2.377577505805933e-06, 1.965884787764523e-03, 1.030813727171012e-03, 1.684866255180710e-02, 2.779178993749247e-03, 6.600975794108636e+01, 6.592890214619761e+01, 2.937298094221416e+05, 1.412760806495154e+04, 1.050773925041047e-04, 8.688257142294922e-02, 4.555696642656944e-02, 7.446291545920914e-01, 1.228262301658859e-01, 2.568166359821284e+04, 3.652360509795976e+03, 3.685515430101058e+03, 2.917311098098280e+03, 2.913737664182873e+03, 3.242415335239232e+00, 8.939616281829296e-01, 1.125981546605035e+06, -4.441976458651943e+05, 2.548010157469506e+05
2588, 2.429844256148957e-01, 1.014909254813247e-01, 2.539413831218739e-06, 2.069616081563691e-03, 1.094150556853111e-03, 1.732813293040224e-02, 2.797227396490510e-03, 6.759516178792403e+01, 6.821178555827130e+01, 3.025795764923382e+05, 1.456692398890552e+04, 1.090267132407904e-04, 8.885650549319087e-02, 4.697605311026587e-02, 7.439627825822170e-01, 1.200956321010854e-01, 2.621578071383127e+04, 3.615932209132830e+03, 3.695642511970231e+03, 2.902117894340955e+03, 2.928591902696987e+03, 3.255226828030499e+00, 9.129525399272104e-01, 3.895488313012148e+05, 1.161297304990138e+05, 1.689589786007908e+05
2590, 2.442914626757913e-01, 1.027969221277867e-01, 2.458283870698355e-06, 2.033141811870395e-03, 1.071919970583405e-03, 1.716284155223356e-02, 2.791866592780423e-03, 6.693393376046026e+01, 6.760638561307816e+01, 2.995783307974063e+05, 1.440313966158662e+04, 1.065935107471422e-04, 8.815894948393609e-02, 4.647946246826221e-02, 7.441970218556547e-01, 1.210579726813999e-01, 2.597817680859693e+04, 3.620924037769911e+03, 3.690093416426593e+03, 2.902318594157020e+03, 2.931476741689672e+03, 3.255886162613043e+00, 9.045043650560921e-01, 5.064568119332887e+05, -5.496003697598916e+04, 1.629717913086710e+05
2591, 2.456047148623519e-01, 1.041091289526122e-01, 2.376138323717760e-06, 1.999709755972038e-03, 1.052617764355447e-03, 1.696418965165288e-02, 2.772128346041556e-03, 6.633681926111566e+01, 6.671354376758926e+01, 2.960744810182921e+05, 1.418476551156096e+04, 1.042576484523755e-04, 8.774111955684376e-02, 4.618563310707794e-02, 7.443365158195789e-01, 1.216324738680471e-01, 2.565355615223424e+04, 3.619498095365173e+03, 3.680548280128515e+03, 2.910655795136139e+03, 2.927185308913714e+03, 3.259465101242843e+00, 8.929622480651089e-01, 6.283055232941137e+05, 3.159653710004221e+04, 7.351484841118449e+04
2688, 2.337207809418026e-01, 9.223465476105469e-02, 4.857586590123023e-06, 2.622935701956004e-03, 1.404443831845080e-03, 2.109111619888130e-02, 3.272940758187557e-03, 8.108599277725929e+01, 8.155430451284096e+01, 3.672700254522307e+05, 1.915953661100762e+04, 1.710641035366230e-04, 9.236894415873774e-02, 4.945870147752401e-02, 7.427418571363035e-01, 1.152594331238983e-01, 3.358449060298115e+04, 3.788244780356915e+03, 3.895839936537440e+03, 2.855513207324557e+03, 2.872005209214106e+03, 3.118270389818443e+00, 1.174952230785318e+00, 1.364796271142948e+06, -1.079771087936822e+06, 1.391985381958060e+06
2765, 2.320911820755517e-01, 9.060635307162615e-02, 5.905108050614670e-06, 2.791889617720481e-03, 1.495640354377926e-03, 2.239580041327362e-02, 3.467243733306587e-03, 8.584301390447564e+01, 8.576964615249662e+01, 3.892882814919610e+05, 2.089145508030096e+04, 1.958155660751230e-04, 9.258009188439631e-02, 4.959598708897899e-02, 7.426530214250965e-01, 1.149750840354530e-01, 3.641377855096864e+04, 3.866869488211636e+03, 3.965400394846236e+03, 2.846586077209855e+03, 2.844153175430194e+03, 3.066196775621099e+00, 1.275549564494002e+00, 7.795170095342649e+05, -5.121405100833281e+05, 1.248698364433322e+06
2770, 2.305933958106166e-01, 8.910975905937840e-02, 6.960917365130464e-06, 2.939863762858828e-03, 1.572668970598892e-03, 2.364977683719631e-02, 3.672572723949564e-03, 8.998216562753684e+01, 9.043204092589265e+01, 4.105082433609689e+05, 2.261104267699105e+04, 2.186091212996738e-04, 9.232705981523681e-02, 4.939001050064076e-02, 7.427263767289333e-01, 1.153379438338895e-01, 3.898515236953962e+04, 3.921547490102429e+03, 4.030431614486078e+03, 2.825909449667610e+03, 2.840037881095433e+03, 3.031844082902215e+00, 1.366976578948490e+00, 3.074707976532202e+06, -2.465984374645772e+06, 2.504156676935964e+06
2771, 2.279497513631443e-01, 8.646821897904511e-02, 1.074733112614984e-05, 3.403663344215658e-03, 1.817235079709991e-03, 2.743110515946191e-02, 4.269532237033477e-03, 1.030790781582770e+02, 1.030109393841377e+02, 4.739158903189348e+05, 2.772640781355145e+04, 2.910009944971304e-04, 9.215957026672666e-02, 4.920451498363060e-02, 7.427405732513658e-01, 1.156043405037800e-01, 4.743638364834835e+04, 4.114267353786180e+03, 4.183566308808953e+03, 2.791029131215755e+03, 2.789184166097847e+03, 2.915313189929924e+00, 1.667466083315951e+00, 3.155930798862809e+06, -2.966540354802514e+06, 3.584511367836489e+06
2779, 2.268607704259212e-01, 8.538010488142336e-02, 1.165386385716459e-05, 3.478843265852247e-03, 1.852955805674143e-03, 2.815450884434745e-02, 4.401664030992726e-03, 1.054670131547246e+02, 1.054092134425528e+02, 4.858698163654275e+05, 2.882575314718247e+04, 3.074928474324705e-04, 9.179096604346697e-02, 4.889113720879659e-02, 7.428703646034707e-01, 1.161400392968331e-01, 4.913788997785624e+04, 4.154273861164010e+03, 4.219274694535448e+03, 2.782798270395657e+03, 2.781273196969854e+03, 2.893369472069198e+00, 1.727964344073997e+00, 7.732150103863830e+06, -8.969770268711857e+06, 1.048469076674158e+07
2780, 2.257133683504263e-01, 8.423361614933411e-02, 1.300439324594849e-05, 3.572356880636137e-03, 1.895606613925232e-03, 2.908885189957426e-02, 4.577329224750054e-03, 1.085376893607700e+02, 1.084383639037250e+02, 5.012371486432574e+05, 3.032446055333226e+04, 3.321926008435109e-04, 9.125458611376960e-02, 4.842259683681657e-02, 7.430643771928237e-01, 1.169262472557465e-01, 5.138114124321317e+04, 4.207275272861313e+03, 4.270034418384314e+03, 2.772556676531778e+03, 2.770019443053698e+03, 2.864728597031336e+00, 1.807724729118601e+00, 2.518600895572577e+06, -3.051181198001497e+06, 4.306041051289600e+06
2791, 2.292163017824567e-01, 8.773376121169130e-02, 8.601906746899410e-06, 3.149138941930096e-03, 1.683038168494866e-03, 2.535726864971056e-02, 3.942297635176621e-03, 9.576545949400298e+01, 9.644426691775328e+01, 4.393121268479789e+05, 2.494955204286803e+04, 2.519572274619209e-04, 9.224098098797402e-02, 4.929763169071874e-02, 7.427361505972008e-01, 1.154732794966446e-01, 4.262793042441005e+04, 3.999448657738502e+03, 4.108529847082478e+03, 2.805052457633674e+03, 2.824935309366558e+03, 2.983201080751138e+00, 1.496498128663193e+00, 4.095996188928309e+06, -2.570043091231650e+06, 1.974306583370884e+06
2937, 2.407186351041307e-01, 9.922693856222607e-02, 2.809966119816158e-06, 2.165142386144403e-03, 1.150327736875850e-03, 1.785609582809536e-02, 2.841124249771476e-03, 6.949017491969380e+01, 7.021068207866492e+01, 3.118859175538047e+05, 1.514307255080182e+04, 1.170063542410231e-04, 9.015603968635763e-02, 4.789938701573240e-02, 7.435237952123318e-01, 1.183037717313372e-01, 2.712739421883081e+04, 3.624935833238858e+03, 3.719456590158924e+03, 2.893555180464704e+03, 2.923556935746111e+03, 3.241423308680982e+00, 9.453656027407757e-01, 3.510272825955806e+05, -4.122475662823516e+04, 3.558136035920319e+05
2938, 2.395243380547313e-01, 9.803359218509550e-02, 3.014021201228586e-06, 2.234854995719384e-03, 1.191032129704161e-03, 1.825841980361009e-02, 2.878477703855960e-03, 7.095567176145381e+01, 7.169746255934972e+01, 3.189377705056593e+05, 1.557207710665370e+04, 1.226917652329889e-04, 9.097424542096962e-02, 4.848334656141227e-02, 7.432455203555780e-01, 1.171741958968071e-01, 2.784379557242213e+04, 3.634819761569976e+03, 3.734871011260914e+03, 2.888392629141650e+03, 2.918588708183940e+03, 3.230005060685388e+00, 9.708377594676447e-01, 2.754185596224545e+05, 6.309562710202667e+04, 4.027786506370507e+05
2943, 2.354945224501510e-01, 9.400698435361138e-02, 4.052530914461019e-06, 2.473078697590204e-03, 1.322925552887744e-03, 1.995714198556146e-02, 3.107983559918213e-03, 7.716029437790797e+01, 7.753526170685539e+01, 3.479990519193620e+05, 1.768890039022024e+04, 1.508469536946878e-04, 9.205516149117998e-02, 4.924312579723229e-02, 7.428627039541508e-01, 1.156881618037422e-01, 3.124162050772778e+04, 3.725859498888125e+03, 3.832503974666086e+03, 2.872129935285340e+03, 2.886087306740525e+03, 3.161664525431420e+00, 1.091649827798748e+00, 9.993917947714550e+05, -7.693509020576695e+05, 1.061573205708929e+06
2945, 2.374251109405689e-01, 9.593603607648776e-02, 3.558941133756123e-06, 2.360651423229899e-03, 1.260828468268140e-03, 1.914735009077697e-02, 2.997137922447105e-03, 7.424561415302193e+01, 7.468319314631637e+01, 3.341362729490739e+05, 1.669999739778213e+04, 1.381065766183617e-04, 9.160631614815726e-02, 4.892710975292511e-02, 7.430229590674907e-01, 1.163055084548085e-01, 2.963764714730891e+04, 3.686273597124479e+03, 3.791257027492647e+03, 2.881139983560146e+03, 2.898120465813929e+03, 3.190976077744997e+00, 1.034619420726654e+00, 4.898386732014055e+05, -2.072965000125763e+05, 6.679982070614517e+05
2975, 2.214867247063483e-01, 8.001033695541925e-02, 1.830964526459839e-05, 3.860686803191458e-03, 2.010871994499731e-03, 3.224916405504227e-02, 5.211018238166759e-03, 1.184970931774756e+02, 1.186043937149661e+02, 5.526263611881681e+05, 3.560748766451437e+04, 4.223673318408264e-04, 8.905841487218090e-02, 4.638684292985520e-02, 7.439244823798643e-01, 1.202078924862587e-01, 5.932192901521789e+04, 4.394209849175651e+03, 4.436140261508466e+03, 2.733493759872795e+03, 2.735968971220148e+03, 2.769137483687158e+00, 2.090065053643862e+00, 1.695367805660625e+06, -1.372441934566158e+06, 1.644186734268069e+06
2985, 2.242955581287318e-01, 8.281693451860522e-02, 1.488451129975541e-05, 3.693852820744178e-03, 1.949690780574942e-03, 3.032854089881341e-02, 4.813985928194557e-03, 1.124250183006762e+02, 1.125940464359842e+02, 5.215675740285768e+05, 3.231484253328409e+04, 3.648079149564027e-04, 9.053348938057872e-02, 4.778542030351739e-02, 7.433291927527319e-01, 1.179870896482156e-01, 5.439656418961477e+04, 4.276080743811365e+03, 4.332394896925529e+03, 2.755450662050226e+03, 2.759593411541214e+03, 2.828467537752164e+00, 1.914940224320409e+00, 3.221634323031620e+06, -2.908104768830971e+06, 3.041621713410106e+06
2987, 2.229759888227050e-01, 8.149841560280313e-02, 1.687814381851463e-05, 3.805163675011224e-03, 1.995561272428120e-03, 3.151800997322374e-02, 5.048729377851058e-03, 1.161660464199107e+02, 1.164017061464073e+02, 5.409059396558935e+05, 3.427778262067232e+04, 3.982164838696912e-04, 8.977757954339999e-02, 4.708251107453756e-02, 7.436238987571071e-01, 1.191177941410856e-01, 5.740998958804349e+04, 4.346969860544044e+03, 4.391887369156208e+03, 2.740777365555785e+03, 2.746337431205434e+03, 2.792135290483179e+00, 2.022084695291484e+00, 2.543341739674133e+06, -2.038952075083609e+06, 2.237594670026603e+06
2995, 2.189796801024116e-01, 7.750528798379440e-02, 2.047700893200595e-05, 3.887270531714794e-03, 1.993832892952245e-03, 3.307811461104630e-02, 5.444982520261332e-03, 1.209055391497309e+02, 1.208823071864327e+02, 5.653214995188160e+05, 3.744516154823071e+04, 4.609377052222384e-04, 8.750250412139281e-02, 4.488120122063138e-02, 7.445887381561186e-01, 1.225666187966348e-01, 6.179669335567862e+04, 4.472437411629047e+03, 4.509551352964757e+03, 2.721585068863624e+03, 2.721062117104116e+03, 2.733485227022068e+00, 2.178057049787191e+00, 9.818106236860175e+05, -7.329986621738202e+05, 1.012463811925966e+06
2997, 2.202076632640656e-01, 7.873229365870087e-02, 1.950391969516744e-05, 3.880589859413460e-03, 2.005443755332063e-03, 3.274238783076992e-02, 5.344271813244739e-03, 1.199586024295497e+02, 1.199998821975826e+02, 5.602609331983067e+05, 3.665154716224746e+04, 4.433495243724551e-04, 8.821086711517863e-02, 4.558635130673140e-02, 7.442771657425902e-01, 1.214822663111274e-01, 6.075217724742405e+04, 4.437515335603780e+03, 4.476320961436541e+03, 2.726815438268176e+03, 2.727753781217163e+03, 2.749255295009724e+00, 2.140918540933427e+00, 1.347198721059434e+06, -1.020131039372351e+06, 1.242767720040373e+06
2998, 2.177516969407601e-01, 7.627828230889039e-02, 2.130331895742019e-05, 3.891875541301785e-03, 1.983367954248424e-03, 3.328436243053595e-02, 5.507722820598479e-03, 1.214143352895166e+02, 1.213549619787203e+02, 5.683263228192951e+05, 3.800948760609516e+04, 4.767055506672984e-04, 8.708871499098703e-02, 4.438193479127089e-02, 7.448060254260043e-01, 1.232466192410704e-01, 6.251796731860463e+04, 4.499401261576876e+03, 4.536111803836316e+03, 2.716895319399663e+03, 2.715566719528692e+03, 2.720737904050929e+00, 2.203702455584598e+00, 5.261245814261999e+05, -4.249944301176090e+05, 8.009434965190123e+05
4227, 2.816208149574442e-01, 1.400965598756510e-01, 4.532770741598465e-06, 2.332984031499774e-03, 1.238073559657415e-03, 1.883476035815363e-02, 2.938500169518079e-03, 7.223304123681413e+01, 7.211452870675932e+01, 3.270651810043281e+05, 1.701209033232819e+04, 1.788156300001521e-04, 9.203510019697396e-02, 4.884140764608808e-02, 7.430222553363546e-01, 1.159224211905831e-01, 3.077029316622810e+04, 3.889123846552255e+03, 3.880921011754366e+03, 2.849558804518969e+03, 2.844883542094999e+03, 3.060289469564492e+00, 1.074891450874760e+00, 3.529484089634093e+05, -3.109164886367152e+05, 3.716608611519208e+05
4228, 2.772000755754640e-01, 1.356793394459619e-01, 4.281535637474137e-06, 2.287629525136595e-03, 1.211212005555774e-03, 1.862871161777969e-02, 2.931325843962064e-03, 7.156274578575183e+01, 7.144989871335306e+01, 3.235101348782644e+05, 1.673180315986492e+04, 1.708298373893696e-04, 9.127458297106510e-02, 4.832638741627078e-02, 7.432706500409194e-01, 1.169575497343553e-01, 3.029240910471525e+04, 3.874848637265313e+03, 3.864893520436347e+03, 2.855296150922351e+03, 2.850793643256873e+03, 3.073408663183671e+00, 1.057899945134150e+00, 5.306427755655848e+05, -4.905402631370220e+05, 5.009144111182134e+05
4772, 2.860415543394000e-01, 1.445137803053158e-01, 4.976232808752891e-06, 2.399796079013358e-03, 1.274414614576069e-03, 1.899927214028086e-02, 2.907884081395508e-03, 7.263781050405659e+01, 7.249566159746718e+01, 3.298972363873045e+05, 1.730573270685463e+04, 1.944878476753865e-04, 9.379206966486535e-02, 4.980839220363435e-02, 7.425551994799465e-01, 1.136498508038784e-01, 3.129078245298257e+04, 3.912419327732873e+03, 3.906843835748805e+03, 2.838928958455824e+03, 2.833373303012342e+03, 3.036532273497211e+00, 1.093397815526926e+00, 2.871437658157216e+05, -3.027219882106349e+05, 3.828913397831467e+05
4773, 2.904622937213857e-01, 1.489310007350103e-01, 5.499093119821709e-06, 2.472399952311533e-03, 1.309099158060613e-03, 1.904987506529758e-02, 2.837350244496255e-03, 7.254424742868835e+01, 7.241367611525612e+01, 3.307863818916901e+05, 1.747506127745209e+04, 2.141873197051533e-04, 9.629891829180831e-02, 5.098885103119809e-02, 7.419844676291659e-01, 1.105135757281226e-01, 3.164219464853567e+04, 3.934543080016053e+03, 3.931645481467427e+03, 2.825567339598350e+03, 2.820481642912541e+03, 3.010060798214375e+00, 1.105892524639338e+00, 3.482190158531275e+05, -2.297984855828825e+05, 1.688511037115007e+05
4776, 3.081452512492900e-01, 1.665998824537504e-01, 7.587686302666074e-06, 2.749421980342530e-03, 1.437246154572197e-03, 1.918422934230008e-02, 2.551954091693116e-03, 7.205438026265884e+01, 7.199229225147354e+01, 3.333259637756551e+05, 1.787609102263180e+04, 2.926169598589181e-04, 1.060306751182415e-01, 5.542698835243949e-02, 7.398343373009043e-01, 9.841538226855578e-02, 3.271946632140583e+04, 3.995742672777274e+03, 3.998751287654447e+03, 2.778756640159108e+03, 2.776362233702117e+03, 2.924118279603330e+00, 1.144195680755956e+00, 1.461056476479233e+05, -1.675855187098596e+05, 2.952572564673437e+05
4778, 3.037245118673154e-01, 1.621826620240668e-01, 7.396658432699035e-06, 2.717062737561476e-03, 1.420471315475207e-03, 1.917969338562076e-02, 2.589421689463243e-03, 7.211047206391065e+01, 7.203927361419970e+01, 3.331429546527088e+05, 1.788679276392403e+04, 2.854304763379367e-04, 1.048490366938898e-01, 5.481472585080790e-02, 7.401273249109164e-01, 9.992348206804805e-02, 3.267105806548121e+04, 3.996267436254702e+03, 3.997888369930342e+03, 2.782679040465703e+03, 2.779931555557426e+03, 2.929642547909677e+00, 1.142474490984880e+00, 1.253910209555314e+05, -1.476373949861225e+04, 1.795806990186404e+05
4792, 2.993037724853487e-01, 1.577654415943912e-01, 6.912127928529889e-06, 2.647701715217326e-03, 1.386083446541214e-03, 1.914865790386506e-02, 2.662586023207706e-03, 7.222230089289410e+01, 7.208287879910597e+01, 3.324713789957714e+05, 1.783160002863709e+04, 2.673736517723764e-04, 1.024179071512362e-01, 5.361622304953313e-02, 7.407048369524749e-01, 1.029936591949834e-01, 3.246593843248043e+04, 3.988772172649999e+03, 3.987569225343961e+03, 2.793689660955608e+03, 2.788296561357434e+03, 2.946286841013484e+00, 1.135181317384131e+00, 2.160503822549945e+05, -1.709715131422754e+05, 2.336084536116512e+05
4796, 2.948830331033522e-01, 1.533482211646858e-01, 6.311594406520347e-06, 2.570374169471085e-03, 1.350434732364564e-03, 1.909338709913584e-02, 2.736770458437390e-03, 7.230199603165055e+01, 7.213591534150699e+01, 3.314767558693835e+05, 1.768766546727287e+04, 2.450412032410162e-04, 9.979215055646525e-02, 5.242924852319655e-02, 7.412812432759196e-01, 1.062523164411775e-01, 3.212425491734541e+04, 3.969984660342630e+03, 3.966762314255320e+03, 2.807051113110164e+03, 2.800603200027246e+03, 2.970848950717496e+00, 1.123032518383575e+00, 3.868858325992964e+05, -2.654463133405862e+05, 2.533327160671031e+05
4949, 3.169867300132315e-01, 1.754343233131097e-01, 8.126353764644967e-06, 2.840957272535050e-03, 1.484275498445836e-03, 1.927181163125236e-02, 2.468968268122906e-03, 7.220671446889023e+01, 7.209865243444750e+01, 3.350573966443884e+05, 1.791688375266195e+04, 3.116633595121740e-04, 1.089568967131349e-01, 5.692519691916786e-02, 7.391159345059982e-01, 9.469030850218679e-02, 3.301656228698533e+04, 4.000100330352190e+03, 4.000386148738899e+03, 2.769284707813089e+03, 2.765140293520338e+03, 2.907281955077772e+00, 1.154759137902184e+00, 3.507279088616803e+05, -1.658517089941616e+05, 1.460449938660524e+05
4951, 3.149128895048147e-01, 1.733621336022582e-01, 7.881953170255025e-06, 2.807817984980607e-03, 1.469361592097854e-03, 1.922905070139863e-02, 2.494795632382722e-03, 7.213399650227474e+01, 7.204940639513083e+01, 3.342980216686670e+05, 1.786625010074381e+04, 3.030482176129989e-04, 1.079560125961220e-01, 5.649455178123640e-02, 7.393255726816627e-01, 9.592081472336587e-02, 3.285510565564689e+04, 3.993835863646872e+03, 3.996010227153377e+03, 2.773434274110178e+03, 2.770181922739404e+03, 2.915888352944527e+00, 1.149018433201630e+00, 4.018581620247348e+05, -2.706445018440884e+05, 2.260568257853390e+05
