"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1809, 2.602050217499423e-01, 1.186978138514507e-01, 6.683121450793878e-06, 2.780671476140696e-03, 1.616220152779449e-03, 2.143746703348668e-02, 2.187485714288684e-03, 8.470958359026099e+01, 8.451169815102062e+01, 3.918419332774952e+05, 1.801104061371061e+04, 2.384399769569012e-04, 9.920861794557702e-02, 5.766339858154659e-02, 7.648445689808169e-01, 7.804497451510271e-02, 3.371230807730558e+04, 3.818818393007067e+03, 3.809004903811018e+03, 3.022263070932404e+03, 3.015202926968243e+03, 3.257358184977150e+00, 9.553214222077481e-01, 8.288783292495533e+05, -6.616860388955417e+05, 6.140115627957461e+05
1810, 2.621211029295955e-01, 1.206123698115253e-01, 7.070478985952969e-06, 2.825902898089138e-03, 1.637849382459155e-03, 2.169973941526672e-02, 2.202354410999389e-03, 8.558815900645332e+01, 8.537084739766730e+01, 3.964389489198218e+05, 1.837057035146920e+04, 2.491981733556252e-04, 9.959860451933243e-02, 5.772580261554221e-02, 7.648046808880647e-01, 7.762171380370496e-02, 3.434411642286703e+04, 3.841891211980369e+03, 3.829253504328673e+03, 3.016544271986729e+03, 3.008885150721248e+03, 3.240423844243474e+00, 9.735419321355357e-01, 1.325248582389172e+06, -1.198939761964679e+06, 1.109547198461928e+06
1814, 2.641637952742093e-01, 1.226534361528205e-01, 7.377938950134811e-06, 2.862748520553540e-03, 1.656782739951444e-03, 2.192325572244857e-02, 2.216516519156728e-03, 8.632664787687249e+01, 8.616725593451800e+01, 4.003988400379656e+05, 1.866955580990394e+04, 2.573698307320323e-04, 9.986326901631218e-02, 5.779471695591416e-02, 7.647643403553168e-01, 7.732030384172489e-02, 3.484442679497838e+04, 3.857042956175914e+03, 3.844904881979045e+03, 3.011393141349924e+03, 3.005832960179941e+03, 3.229197820000466e+00, 9.879702159118907e-01, 1.073104229048964e+06, -9.629714361467512e+05, 9.177633689276028e+05
1815, 2.661921544484022e-01, 1.246801807330401e-01, 7.840911827548811e-06, 2.912438329932549e-03, 1.679573300843425e-03, 2.218330389902303e-02, 2.225885695470014e-03, 8.719080609916927e+01, 8.699381423192348e+01, 4.049629513349918e+05, 1.904429091498931e+04, 2.702919934582019e-04, 1.003976041734981e-01, 5.789826816431136e-02, 7.647030809974650e-01, 7.673075467126736e-02, 3.547834262517090e+04, 3.879108516073843e+03, 3.867035938341397e+03, 3.005642367890191e+03, 2.998851662209017e+03, 3.212289299402673e+00, 1.006251502885301e+00, 1.138525225602428e+06, -1.171738109384200e+06, 1.222812213079969e+06
1837, 2.683768577374415e-01, 1.268631449766438e-01, 8.122056170111285e-06, 2.952889323560246e-03, 1.702390330469691e-03, 2.244953941069724e-02, 2.246060022891953e-03, 8.810281010869707e+01, 8.799701745622598e+01, 4.097313590333187e+05, 1.935678408863203e+04, 2.766462023122836e-04, 1.005786712258402e-01, 5.798529459950050e-02, 7.646561032763995e-01, 7.650328469594739e-02, 3.602332642085765e+04, 3.891142463386825e+03, 3.878614981748533e+03, 3.000879003928061e+03, 2.997275589358439e+03, 3.203623309018913e+00, 1.021968108608465e+00, 4.307632288872143e+05, -4.964281227938196e+05, 6.923926439831529e+05
1838, 2.705512263694215e-01, 1.290357827896775e-01, 8.525682112424336e-06, 2.987614038846167e-03, 1.717460203751093e-03, 2.260961135208576e-02, 2.247292531274295e-03, 8.862947322842265e+01, 8.840369683064762e+01, 4.124811846962142e+05, 1.962515920409160e+04, 2.883171070659165e-04, 1.010335859759972e-01, 5.808018067255252e-02, 7.646001400191104e-01, 7.599777622527394e-02, 3.648472388940765e+04, 3.911284415252209e+03, 3.897099178844115e+03, 2.997225674735911e+03, 2.989590485317413e+03, 3.188565484255461e+00, 1.035274196151359e+00, 6.114476458411840e+05, -6.370835640579991e+05, 7.172669578571381e+05
1840, 2.727793361934920e-01, 1.312621190162810e-01, 9.012907800555903e-06, 3.037244306362926e-03, 1.741356620956035e-03, 2.287182422984784e-02, 2.256842048090480e-03, 8.951570437396614e+01, 8.923428048572275e+01, 4.170966753336170e+05, 1.999493863893298e+04, 3.012710058367837e-04, 1.015247983668007e-01, 5.820765865191806e-02, 7.645276800261260e-01, 7.543859194931841e-02, 3.711911921755917e+04, 3.931661805712602e+03, 3.916999758749348e+03, 2.992207053673575e+03, 2.982800005498472e+03, 3.173202797029955e+00, 1.053569311206312e+00, 6.679284557237760e+05, -5.143084780833887e+05, 4.755473509703428e+05
1841, 2.748866344462508e-01, 1.333677398387789e-01, 9.514349563150741e-06, 3.089887322230928e-03, 1.767409416866189e-03, 2.315035424568464e-02, 2.266782423511851e-03, 9.044046144646957e+01, 9.017945964832204e+01, 4.220405637582270e+05, 2.037496466108787e+04, 3.141713768371685e-04, 1.020305327078534e-01, 5.836126224354809e-02, 7.644430782535144e-01, 7.485095541824678e-02, 3.775749071236362e+04, 3.949031965996331e+03, 3.935967565279926e+03, 2.986415845437655e+03, 2.977797358831006e+03, 3.159659352060020e+00, 1.071979093603797e+00, 6.303961980112987e+05, -4.416039799189033e+05, 4.290037931385486e+05
1844, 2.547649921908514e-01, 1.132621146097178e-01, 6.063440281239819e-06, 2.711505204711747e-03, 1.584629632259930e-03, 2.104779509653799e-02, 2.167122611944628e-03, 8.339692674725936e+01, 8.330062562919713e+01, 3.850483345288700e+05, 1.743884922270308e+04, 2.203515907838241e-04, 9.853885872768613e-02, 5.758705356627412e-02, 7.648982948448834e-01, 7.875544127037268e-02, 3.274119859434574e+04, 3.779896399755213e+03, 3.772344849097350e+03, 3.030729193803998e+03, 3.027229513164787e+03, 3.286353838417065e+00, 9.273159200652991e-01, 9.875960819718419e+05, -1.142077427933065e+06, 1.341236574117477e+06
1847, 2.583424168574203e-01, 1.168366916108536e-01, 6.374029909633600e-06, 2.746897045313620e-03, 1.600986016091560e-03, 2.125016033916327e-02, 2.178242635856746e-03, 8.408669450199982e+01, 8.393812500253431e+01, 3.885881305533668e+05, 1.773432610536419e+04, 2.294247525044307e-04, 9.887091584301268e-02, 5.762536820696762e-02, 7.648713365972034e-01, 7.840295460031182e-02, 3.323313094991291e+04, 3.798944376511931e+03, 3.791260525179228e+03, 3.026589041554392e+03, 3.021241479473915e+03, 3.272053372612268e+00, 9.415025930198108e-01, 5.315550986789046e+05, -5.443523975047154e+05, 6.568918804430506e+05
1848, 2.565131612903392e-01, 1.150088921493043e-01, 6.162707788608584e-06, 2.728772277385169e-03, 1.593978453150644e-03, 2.116164450670633e-02, 2.175942714086139e-03, 8.382636159972962e+01, 8.370213345376865e+01, 3.870932294256984e+05, 1.756682790517220e+04, 2.227498108467071e-04, 9.863091509138731e-02, 5.761402472941165e-02, 7.648833066184311e-01, 7.864900374992329e-02, 3.296439578173534e+04, 3.784819245760234e+03, 3.777337577109948e+03, 3.029886671703329e+03, 3.025396470810501e+03, 3.282607055999673e+00, 9.337526292307543e-01, 5.204880044688564e+05, -6.648990499011681e+05, 9.022776171775656e+05
1849, 2.530862646014175e-01, 1.115847233040559e-01, 5.833095344268427e-06, 2.686160186597883e-03, 1.573237749668606e-03, 2.089684126163014e-02, 2.157440340667189e-03, 8.293375141761379e+01, 8.278638615261866e+01, 3.824274124496995e+05, 1.721493281677934e+04, 2.135138873974120e-04, 9.832386919171862e-02, 5.758659646497333e-02, 7.649053459209102e-01, 7.897067453500045e-02, 3.236192936908027e+04, 3.763826307422434e+03, 3.757572610220844e+03, 3.035696592723221e+03, 3.030302453121616e+03, 3.298108648333044e+00, 9.163783015092907e-01, 9.562408980911756e+05, -9.598855379619752e+05, 1.002212212789283e+06
1850, 2.514728327250186e-01, 1.099725757353954e-01, 5.625540038582563e-06, 2.664274529800165e-03, 1.563687010536533e-03, 2.076135326525127e-02, 2.147610432511942e-03, 8.250561904727348e+01, 8.234990893105882e+01, 3.800932573682561e+05, 1.701160617198557e+04, 2.072590776218998e-04, 9.815859060475847e-02, 5.761017169381069e-02, 7.649005959297367e-01, 7.912338269407229e-02, 3.200929085119017e+04, 3.747618171989209e+03, 3.743848591817548e+03, 3.039715011373442e+03, 3.033978258129894e+03, 3.309716628627954e+00, 9.062086770317489e-01, 1.183284285356012e+06, -9.709420054112514e+05, 8.368867985593578e+05
2355, 2.418089104840787e-01, 1.003163460721834e-01, 5.446962070218852e-06, 2.736658280734936e-03, 1.629237763657264e-03, 2.097107651103066e-02, 2.103342671233534e-03, 8.335027446740492e+01, 8.407469662277002e+01, 3.851427606304465e+05, 1.694044570981680e+04, 1.984627729688702e-04, 9.971150598466610e-02, 5.936208848761634e-02, 7.640916060857134e-01, 7.663633666903538e-02, 3.156341515421958e+04, 3.649939858063817e+03, 3.711719659606633e+03, 3.036908718156902e+03, 3.063303399797868e+03, 3.365735513664748e+00, 8.933502166769836e-01, 1.694570016216190e+06, -7.688474377384324e+05, 3.727834903786568e+05
2502, 2.499159038598824e-01, 1.084168862010416e-01, 5.426479707960871e-06, 2.644666538964063e-03, 1.555509683358054e-03, 2.062932718576115e-02, 2.135850339897658e-03, 8.208416277656461e+01, 8.195170879963983e+01, 3.778524184571276e+05, 1.681119850778921e+04, 2.011984696827536e-04, 9.805673090053885e-02, 5.767388522787816e-02, 7.648769153731252e-01, 7.919127002877506e-02, 3.164215521608161e+04, 3.728563127173331e+03, 3.730107941240027e+03, 3.043447838127239e+03, 3.038536820507185e+03, 3.322876821604107e+00, 8.956209750310805e-01, 1.769842655861743e+06, -1.136268438913703e+06, 7.743436563013940e+05
2503, 2.469890960540022e-01, 1.054924081631355e-01, 5.214706605776628e-06, 2.618968640287410e-03, 1.545262499904619e-03, 2.042828811998280e-02, 2.112902102130899e-03, 8.138189488046396e+01, 8.137806580633105e+01, 3.744636735379883e+05, 1.656387644558311e+04, 1.952295928978652e-04, 9.804965458443823e-02, 5.785195440190768e-02, 7.647997624346832e-01, 7.910339898607301e-02, 3.108115821107966e+04, 3.698170252918642e+03, 3.717647690310777e+03, 3.046797338352579e+03, 3.046653984442060e+03, 3.342816250862381e+00, 8.794425697110086e-01, 1.061790091499895e+06, -5.060857914975069e+05, 3.321046460633685e+05
2504, 2.484993031579397e-01, 1.070014131272748e-01, 5.287163242577078e-06, 2.628766358946452e-03, 1.548794203829494e-03, 2.050916212900720e-02, 2.122912890268365e-03, 8.168576614034004e+01, 8.158094795190550e+01, 3.758120791587905e+05, 1.665302224210363e+04, 1.971724212222448e-04, 9.803370995755675e-02, 5.775866738610318e-02, 7.648413655268307e-01, 7.916908470828722e-02, 3.131612643873707e+04, 3.711678466518501e+03, 3.721153405884867e+03, 3.046280122312698e+03, 3.042371172455555e+03, 3.334123387318348e+00, 8.862187399766007e-01, 1.689572450882946e+06, -1.022755113927281e+06, 6.726915583575049e+05
2510, 2.429891228266843e-01, 1.014956189540861e-01, 5.352411119016549e-06, 2.692878161718439e-03, 1.598837029649169e-03, 2.081565180024622e-02, 2.118762262065743e-03, 8.269151434193898e+01, 8.338870950642934e+01, 3.820065625896613e+05, 1.685478247336701e+04, 1.965523281069009e-04, 9.888841873776742e-02, 5.871281810258393e-02, 7.643965927551442e-01, 7.780561807639762e-02, 3.144621410711729e+04, 3.667497111919998e+03, 3.715772253556172e+03, 3.036614583070304e+03, 3.062217125490593e+03, 3.358320099836657e+00, 8.899702948109994e-01, 1.495238882482559e+06, -4.380896073857602e+05, 2.817809724797444e+05
2512, 2.442914626757913e-01, 1.027969221277867e-01, 5.314540866946195e-06, 2.642140221601253e-03, 1.562866838044110e-03, 2.057874974425287e-02, 2.122043356784485e-03, 8.178253818660272e+01, 8.225252798248840e+01, 3.773605410362524e+05, 1.674287207708925e+04, 1.974849769653042e-04, 9.818025937993220e-02, 5.807514312865358e-02, 7.646933236499435e-01, 7.885378886450543e-02, 3.122813710916424e+04, 3.687572485122543e+03, 3.726033717449596e+03, 3.038987388430005e+03, 3.056451911958590e+03, 3.348494687041296e+00, 8.836812450791626e-01, 6.363044998174668e+05, -3.986918700918868e+05, 3.680492544844667e+05
2513, 2.456514755971794e-01, 1.041558524654321e-01, 5.239272494797827e-06, 2.622848330813127e-03, 1.549383860468771e-03, 2.045122272217397e-02, 2.113359810909132e-03, 8.140778166354303e+01, 8.158959217530206e+01, 3.749591924387878e+05, 1.660823230491149e+04, 1.959188510879923e-04, 9.807953910799508e-02, 5.793810231071661e-02, 7.647588597560780e-01, 7.902757997412220e-02, 3.106265446899179e+04, 3.691532883613687e+03, 3.721391087481680e+03, 3.044185823314184e+03, 3.050984497484103e+03, 3.346713679865134e+00, 8.789089464710155e-01, 6.666723491470846e+05, -2.758313413677932e+05, 2.421449224264213e+05
2611, 2.337207809418026e-01, 9.223465476105469e-02, 8.787652713068403e-06, 3.236170341847264e-03, 1.943080845379588e-03, 2.419417809982758e-02, 2.322311268465185e-03, 9.527640816999393e+01, 9.586551136359697e+01, 4.436053921616644e+05, 2.080937355017627e+04, 2.771734263115929e-04, 1.020728118265116e-01, 6.128717111377893e-02, 7.631142763242601e-01, 7.324856730913762e-02, 3.776118872841987e+04, 3.772457620451112e+03, 3.872627939866119e+03, 3.005135655835231e+03, 3.023716698572529e+03, 3.267807736116394e+00, 1.072085739454140e+00, 1.369478926618894e+06, -1.372463941569840e+06, 2.060978839748557e+06
2686, 2.320911820755517e-01, 9.060635307162615e-02, 1.021239847604789e-05, 3.404987430224595e-03, 2.047750305913958e-03, 2.536231300705572e-02, 2.417672696256935e-03, 9.947682080516552e+01, 1.001855480335900e+02, 4.646528969445961e+05, 2.227273287221436e+04, 3.072050713522251e-04, 1.024273983147964e-01, 6.159956256263189e-02, 7.629384218862991e-01, 7.272741216492026e-02, 4.007116827256879e+04, 3.816749550990673e+03, 3.927081771943470e+03, 2.992419841922363e+03, 3.013739476020861e+03, 3.235927990520098e+00, 1.138702468265706e+00, 1.697959001639013e+06, -1.431823043452218e+06, 1.867477813768364e+06
2690, 2.305933958106166e-01, 8.910975905937840e-02, 1.232193872314684e-05, 3.623567010348540e-03, 2.183157761037985e-03, 2.689202691440448e-02, 2.545790221140414e-03, 1.049534639491657e+02, 1.057156909513059e+02, 4.920845504155913e+05, 2.424399056892012e+04, 3.494904928892456e-04, 1.027762147595311e-01, 6.192149621121396e-02, 7.627458594199082e-01, 7.220693911645761e-02, 4.321677596979774e+04, 3.879965333249587e+03, 3.996978524480915e+03, 2.976823588411745e+03, 2.998442839785803e+03, 3.192306824104949e+00, 1.229417598382186e+00, 3.056950927292469e+06, -2.266773905328898e+06, 2.291045432127642e+06
2692, 2.279497513631443e-01, 8.646821897904511e-02, 1.897512954793330e-05, 4.245412250262828e-03, 2.566375617956915e-03, 3.146666570778465e-02, 2.969758620277377e-03, 1.212191209491460e+02, 1.220312600450822e+02, 5.735797948931521e+05, 3.006843170568704e+04, 4.598115543497801e-04, 1.028762201974828e-01, 6.218925456910374e-02, 7.625105500730172e-01, 7.196416360604649e-02, 5.297565281816138e+04, 4.062654411751762e+03, 4.156217782745560e+03, 2.937421443144329e+03, 2.957101463726392e+03, 3.077192667101136e+00, 1.510850589492260e+00, 6.544625508889788e+06, -5.520153550754162e+06, 4.843825584432704e+06
2698, 2.263978679955438e-01, 8.491757092596097e-02, 2.353278905924089e-05, 4.584915867374760e-03, 2.776243705468930e-03, 3.398593053770659e-02, 3.206902660035935e-03, 1.301160726884848e+02, 1.305299964648711e+02, 6.180375312378218e+05, 3.343327943359059e+04, 5.279070285710148e-04, 1.028526327967682e-01, 6.227899980123999e-02, 7.624005619655326e-01, 7.193989840788824e-02, 5.877844035625400e+04, 4.172738597822440e+03, 4.238607938714426e+03, 2.918871585063362e+03, 2.928157066282648e+03, 3.011769766594065e+00, 1.678195241853101e+00, 4.717635299411398e+06, -4.254716888077453e+06, 4.195931614584235e+06
2710, 2.292163017824567e-01, 8.773376121169130e-02, 1.533681148842663e-05, 3.912957977044192e-03, 2.361705409123791e-03, 2.901301787985697e-02, 2.740905115088690e-03, 1.124154308873093e+02, 1.134343851761440e+02, 5.299458545060145e+05, 2.696465011174321e+04, 4.031343300422022e-04, 1.028536924868226e-01, 6.207838758288323e-02, 7.626189794615812e-01, 7.204580613867080e-02, 4.767110640849768e+04, 3.965879692307649e+03, 4.079310518413340e+03, 2.954885339195756e+03, 2.981668967258408e+03, 3.136872776743718e+00, 1.357874546680102e+00, 4.097084663958313e+06, -3.013387058574466e+06, 2.760306026274523e+06
2852, 2.407254676266551e-01, 9.923376564599486e-02, 5.599074950612267e-06, 2.789004124707115e-03, 1.663841575214143e-03, 2.118081209679147e-02, 2.091910099636756e-03, 8.420847245032466e+01, 8.490183360957263e+01, 3.892032900260029e+05, 1.708749080106487e+04, 2.019054934257522e-04, 1.005729087273373e-01, 5.999897432863564e-02, 7.637908681849630e-01, 7.543534326563836e-02, 3.183615712781108e+04, 3.640991822493510e+03, 3.710370180235215e+03, 3.036600390364920e+03, 3.061603346784517e+03, 3.367271676288654e+00, 9.012157313895697e-01, 9.854411354928099e+05, -3.090445617035764e+05, 2.306281550921847e+05
2853, 2.395243380547313e-01, 9.803359218509550e-02, 5.867233482397569e-06, 2.843361892832475e-03, 1.698662584387806e-03, 2.145872845192061e-02, 2.096312957159017e-03, 8.542261266538556e+01, 8.582963808568823e+01, 3.944095105466926e+05, 1.738572290416073e+04, 2.087765521623608e-04, 1.011766949988208e-01, 6.044431651129248e-02, 7.635761135842192e-01, 7.459409835350510e-02, 3.227442368512450e+04, 3.640451184335379e+03, 3.721979867061812e+03, 3.039633347212950e+03, 3.054116725818586e+03, 3.363996024968619e+00, 9.138547543063219e-01, 4.594938202218997e+05, 2.021308127617978e+04, 4.427827764870846e+05
2857, 2.354945224501510e-01, 9.400698435361138e-02, 7.644361938676656e-06, 3.104850797104660e-03, 1.861309645483385e-03, 2.325898894626394e-02, 2.241301580492426e-03, 9.199802024269306e+01, 9.246780952344558e+01, 4.268972203330399e+05, 1.957635502394493e+04, 2.508478711369443e-04, 1.018849210567831e-01, 6.107842169715415e-02, 7.632380450811118e-01, 7.354776429381402e-02, 3.578782512772462e+04, 3.720338046711174e+03, 3.817419695877579e+03, 3.018892578847214e+03, 3.034308599426183e+03, 3.304269231390395e+00, 1.015176565445603e+00, 1.376747348791413e+06, -1.269090267432464e+06, 1.544286240069111e+06
2860, 2.374251109405689e-01, 9.593603607648776e-02, 6.671611507917309e-06, 2.958837917636125e-03, 1.770691196055445e-03, 2.225543969714510e-02, 2.160709648392003e-03, 8.832080246622519e+01, 8.873262609250351e+01, 4.087518602672413e+05, 1.838351852503167e+04, 2.288532997075366e-04, 1.014956911006031e-01, 6.073922657209313e-02, 7.634183742697753e-01, 7.411785475782083e-02, 3.386526326457572e+04, 3.681348704571279e+03, 3.769939487587421e+03, 3.029628906483338e+03, 3.043755507778913e+03, 3.333497391851846e+00, 9.597324457843449e-01, 1.083713254729018e+06, -7.330000406259162e+05, 8.686204439534623e+05
2891, 2.208870316444062e-01, 7.941112125508853e-02, 3.769175455697958e-05, 5.203681920823985e-03, 3.149767759284451e-03, 3.968041562278681e-02, 3.934002899955970e-03, 1.494428962540196e+02, 1.493289960482655e+02, 7.168351463424455e+05, 4.233024011920192e+04, 7.247639403911541e-04, 1.000601075170756e-01, 6.056598105787277e-02, 7.630033337836282e-01, 7.564581370103238e-02, 7.275990517676251e+04, 4.436896896973030e+03, 4.472336588972099e+03, 2.873594599816080e+03, 2.871404445420140e+03, 2.873519054746573e+00, 2.081402037642903e+00, 3.019466220923746e+06, -2.650813898618419e+06, 2.796133872608664e+06
2902, 2.247263668430166e-01, 8.324740030489064e-02, 2.797795847414838e-05, 4.871957185354591e-03, 2.953870228807737e-03, 3.620135027232971e-02, 3.429920536015266e-03, 1.378605340604845e+02, 1.378782566088649e+02, 6.569159690428869e+05, 3.648302014869650e+04, 5.891947686366778e-04, 1.025997550638002e-01, 6.220628598234852e-02, 7.623732166787371e-01, 7.223154750647752e-02, 6.404504366849845e+04, 4.268868489355836e+03, 4.308038393647867e+03, 2.903239188983337e+03, 2.903612412526514e+03, 2.957476393643079e+00, 1.830077056347328e+00, 2.636536602143127e+06, -2.361299508484176e+06, 2.619223704468891e+06
2905, 2.233998619441449e-01, 8.192195131704416e-02, 3.083649721388837e-05, 5.014944038140848e-03, 3.040710760031882e-03, 3.756528527479860e-02, 3.610231775395732e-03, 1.427619626605539e+02, 1.424876582662313e+02, 6.808323803886988e+05, 3.851419982372694e+04, 6.259691443671025e-04, 1.018014532205063e-01, 6.172526988142271e-02, 7.625609782547242e-01, 7.328632949897967e-02, 6.710761005510838e+04, 4.314338872291637e+03, 4.356729364865517e+03, 2.898013447991313e+03, 2.892445173299825e+03, 2.934674557455888e+00, 1.918397385832922e+00, 4.011289414111846e+06, -4.053269943638311e+06, 4.483053627309903e+06
2910, 2.222033280383830e-01, 8.072636986411090e-02, 3.459202539344679e-05, 5.127268744526872e-03, 3.107814057570861e-03, 3.873992573738247e-02, 3.779831366871277e-03, 1.464710688693952e+02, 1.462163606102504e+02, 7.008193602176821e+05, 4.060283696433558e+04, 6.810870702380456e-04, 1.009514883217698e-01, 6.119017164333322e-02, 7.627556415563855e-01, 7.442161140827347e-02, 7.031134495348233e+04, 4.387205749170991e+03, 4.420647870028730e+03, 2.883888700827275e+03, 2.878873715436474e+03, 2.897441234001184e+00, 2.010788826895557e+00, 3.521394753251508e+06, -3.579077994081829e+06, 4.028334115389631e+06
2914, 2.195936716832384e-01, 7.811879082124745e-02, 4.159735701274305e-05, 5.289169345166685e-03, 3.192514118273575e-03, 4.084439870918887e-02, 4.137681537785976e-03, 1.530661509557056e+02, 1.531291120983157e+02, 7.364858919908041e+05, 4.448160267697013e+04, 7.774427867204141e-04, 9.885307265754614e-02, 5.966718202780363e-02, 7.633702099069375e-01, 7.733209262099250e-02, 7.588048505022142e+04, 4.501739979303096e+03, 4.533367618515408e+03, 2.860762882485934e+03, 2.861939608357025e+03, 2.843337571873683e+00, 2.171395398706036e+00, 2.628323687308457e+06, -1.947031759264638e+06, 2.000426406505331e+06
2915, 2.180467007081109e-01, 7.657305125032338e-02, 4.411882144411064e-05, 5.336362321233203e-03, 3.213837375195397e-03, 4.144802926804997e-02, 4.240924411328088e-03, 1.549636848495195e+02, 1.549103160617004e+02, 7.465730594630681e+05, 4.567909767718979e+04, 8.127516941829657e-04, 9.830583355112238e-02, 5.920493082136204e-02, 7.635506775906769e-01, 7.812580634265585e-02, 7.760426200645590e+04, 4.539926024068597e+03, 4.569477870075029e+03, 2.854722616691626e+03, 2.853739463214342e+03, 2.825038626172453e+00, 2.221106826807624e+00, 1.426766103487109e+06, -1.170134288852556e+06, 1.490490138143670e+06
4128, 2.816208149574442e-01, 1.400965598756510e-01, 1.061822250085087e-05, 3.192969020912094e-03, 1.814130752421105e-03, 2.358218485707752e-02, 2.258216336930319e-03, 9.177248904159690e+01, 9.153852427751197e+01, 4.296672868483406e+05, 2.102198102133842e+04, 3.440981751197026e-04, 1.034725739851047e-01, 5.878941426275565e-02, 7.642132921970334e-01, 7.318062137998661e-02, 3.884835323791207e+04, 3.982684058554461e+03, 3.973785644218140e+03, 2.974014342125144e+03, 2.966432390592532e+03, 3.131393634398460e+00, 1.103438113757993e+00, 2.287764792708895e+05, -1.772501702837341e+05, 2.461713973251423e+05
4129, 2.772000755754640e-01, 1.356793394459619e-01, 9.863118915446705e-06, 3.133498492766100e-03, 1.792151480047056e-03, 2.341783814204778e-02, 2.283351750344276e-03, 9.131687971493805e+01, 9.122174239071417e+01, 4.268533894335271e+05, 2.069742427662850e+04, 3.219380009839463e-04, 1.022792333231884e-01, 5.849687810649692e-02, 7.643720068110953e-01, 7.452994375823543e-02, 3.830051124434636e+04, 3.958863295070287e+03, 3.947641208840384e+03, 2.980636648867491e+03, 2.977531310663403e+03, 3.152119276618266e+00, 1.087639081420501e+00, 5.574413351829571e+05, -4.503646823533649e+05, 4.844943631685120e+05
4132, 2.793993826251784e-01, 1.378768958255027e-01, 1.019920958624138e-05, 3.160028639860830e-03, 1.802355930840474e-03, 2.349708880178362e-02, 2.273533101395604e-03, 9.155790700706258e+01, 9.136941536257012e+01, 4.282125330530240e+05, 2.085182723162057e+04, 3.317549149315408e-04, 1.027878703475690e-01, 5.862615465015588e-02, 7.643018442419620e-01, 7.395237584538152e-02, 3.855838712134176e+04, 3.970013107052100e+03, 3.959809757802459e+03, 2.978150943325375e+03, 2.972019779046894e+03, 3.142635539502648e+00, 1.095075877736884e+00, 3.529109258638808e+05, -2.996106181440218e+05, 3.671500553470720e+05
4607, 2.860415543394000e-01, 1.445137803053158e-01, 1.170364993400574e-05, 3.276136354120537e-03, 1.838065433203429e-03, 2.373131937353081e-02, 2.204672832634752e-03, 9.196874960362653e+01, 9.180037431011787e+01, 4.321666476876870e+05, 2.135617608694968e+04, 3.767847691843660e-04, 1.054712236750341e-01, 5.917428015195931e-02, 7.640009520975045e-01, 7.097675930631780e-02, 3.944293963586271e+04, 4.010400660119617e+03, 4.005176008560343e+03, 2.960821990317075e+03, 2.955401352613560e+03, 3.104618241179484e+00, 1.120585192366396e+00, 3.259004563983312e+05, -3.251336434814184e+05, 3.947154080897574e+05
4608, 2.904622937213857e-01, 1.489310007350103e-01, 1.289350548133678e-05, 3.348701910528219e-03, 1.842367215068719e-03, 2.365696227755470e-02, 2.111125272925254e-03, 9.124581304935244e+01, 9.113467681887872e+01, 4.305592881238987e+05, 2.145653752648330e+04, 4.162948660406729e-04, 1.081201241408987e-01, 5.948483243016713e-02, 7.638164777235453e-01, 6.816227083934813e-02, 3.968615445554099e+04, 4.037908355011170e+03, 4.034813538268222e+03, 2.946069521212489e+03, 2.942481246305847e+03, 3.075352170390419e+00, 1.127599183345884e+00, 3.647233648861803e+05, -4.365240236639418e+05, 5.757162504784915e+05
4611, 3.081452512492900e-01, 1.665998824537504e-01, 1.893034557967413e-05, 3.680685001381683e-03, 1.844164405681442e-03, 2.337810689393333e-02, 1.706754919100525e-03, 8.851876198361455e+01, 8.828301661207315e+01, 4.243916253256272e+05, 2.171134717519140e+04, 6.180602407417255e-04, 1.201713433319996e-01, 6.021045372603356e-02, 7.632759958943629e-01, 5.572414680686212e-02, 4.063987966769393e+04, 4.139676595551899e+03, 4.141127633467236e+03, 2.890064901958017e+03, 2.882368009131873e+03, 2.959059904831844e+00, 1.155103346306839e+00, 4.163414097741744e+05, -4.421642480617719e+05, 4.808839451724032e+05
4612, 3.037245118673154e-01, 1.621826620240668e-01, 1.747741689233227e-05, 3.604271640390343e-03, 1.847207582829328e-03, 2.345511616010444e-02, 1.801761792757162e-03, 8.917327855158801e+01, 8.897495315664654e+01, 4.260264280901940e+05, 2.170828495394222e+04, 5.688182965200565e-04, 1.173042714099154e-01, 6.011903687237020e-02, 7.633679107765609e-01, 5.863996264463357e-02, 4.048074860935776e+04, 4.120187796693437e+03, 4.121438795329170e+03, 2.902224780315005e+03, 2.895770101457012e+03, 2.983558359552675e+00, 1.150514218846586e+00, 1.460282193025968e+05, -1.479756883150956e+05, 2.370074621067970e+05
