"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1764, 1.861150737358604e-01, 4.984290976378019e-02, 2.688026081911811e-16, 1.507306609667251e-11, 5.688611913526406e-15, 4.930754364969953e-03, 1.481149865689485e-03, 3.525718111954414e+01, 9.435476199104734e+00, 1.163118036955127e+05, 7.108054060965575e+02, 4.192243020001977e-14, 2.350794010483002e-09, 8.871953939903615e-13, 7.689999999995439e-01, 2.309999976487329e-01, 5.461344163322398e+03, 2.954762095744151e+03, 1.413264416866272e+03, 5.498706744252629e+03, 1.471556005437203e+03, 5.212675769409060e+00, 1.768888752099948e-01, 1.984564654662714e+04, 1.263552541480263e+03, 2.169996079816817e+04
1765, 1.846994961904021e-01, 4.946380826251197e-02, 2.645166536973113e-16, 1.480141497234959e-11, 5.558760138569018e-15, 4.930816281072006e-03, 1.481168464946329e-03, 3.525701039218669e+01, 9.435674455724307e+00, 1.163118335885874e+05, 7.090628533593114e+02, 4.125347510390114e-14, 2.308398339119545e-09, 8.669328368542944e-13, 7.689999999995540e-01, 2.309999976911394e-01, 5.462843390963171e+03, 2.955536112986316e+03, 1.411848671706073e+03, 5.498611070879586e+03, 1.471568446851614e+03, 5.211911479266417e+00, 1.769418441613341e-01, 2.179476869362134e+04, 2.887862414838617e+03, 2.774117435200052e+04
1826, 2.602050217499423e-01, 1.186978138514507e-01, 2.298802145924924e-05, 3.291673653813245e-03, 1.274078325131132e-03, 1.493524547160493e-02, 7.009390964435098e-04, 6.816817997400705e+01, 6.799908294438387e+01, 3.558619245851556e+05, 1.388729361086932e+04, 1.136618402775514e-03, 1.627533216587505e-01, 6.299545498026272e-02, 7.384574128351378e-01, 3.465719212307335e-02, 2.824436202147631e+04, 4.220469404898821e+03, 4.198609579684649e+03, 3.370503545923700e+03, 3.362142722176206e+03, 3.350199052276016e+00, 9.818317214265171e-01, 5.199121167174723e+05, -4.996112589965884e+05, 6.125863174934513e+05
1827, 2.621196531834318e-01, 1.206109212193739e-01, 2.454837355034839e-05, 3.338593024093191e-03, 1.273725949208688e-03, 1.507583458957510e-02, 6.968585003116047e-04, 6.858172854311989e+01, 6.854466022424290e+01, 3.589308775149889e+05, 1.415206311252072e+04, 1.202787959419216e-03, 1.635798592743546e-01, 6.240829895169489e-02, 7.386653248267573e-01, 3.414372898777381e-02, 2.868196346726148e+04, 4.244080153136516e+03, 4.229712303191222e+03, 3.360274649505287e+03, 3.358458426221503e+03, 3.332497584414835e+00, 9.972925420900413e-01, 2.546286845485722e+05, -4.485798037359717e+04, 4.029149572551332e+05
1852, 2.683768577374415e-01, 1.268631449766438e-01, 2.635655323342891e-05, 3.407045799398758e-03, 1.275556137982385e-03, 1.529718103143932e-02, 6.947199324633004e-04, 6.942739703061504e+01, 6.935932793836270e+01, 3.638728980166442e+05, 1.448621776991176e+04, 1.273210578108513e-03, 1.645847510285520e-01, 6.161851109539526e-02, 7.389635712975809e-01, 3.355995600036324e-02, 2.927221497148033e+04, 4.266834922290778e+03, 4.259935511647470e+03, 3.353841282926303e+03, 3.350553057507359e+03, 3.314757294788449e+00, 1.018146615450628e+00, 4.156505129194264e+05, -4.433289665711960e+05, 5.973453728184951e+05
1853, 2.705152197707209e-01, 1.289998048525857e-01, 2.706444247695176e-05, 3.431064671871825e-03, 1.278782717943009e-03, 1.538039569420978e-02, 6.946425699934692e-04, 6.975578693289425e+01, 6.962256354254423e+01, 3.657096662018964e+05, 1.461698660793603e+04, 1.300427992161566e-03, 1.648603161147141e-01, 6.144463695203507e-02, 7.390175174790570e-01, 3.337710146203237e-02, 2.954525015397061e+04, 4.282615875355786e+03, 4.271552115733822e+03, 3.351717960569293e+03, 3.345316667575012e+03, 3.304520991162068e+00, 1.027793174053149e+00, 5.281630142766958e+05, -4.595314311844666e+05, 5.217171565592766e+05
1854, 2.727793361934920e-01, 1.312621190162810e-01, 2.836598173455335e-05, 3.472553985348003e-03, 1.283803312885830e-03, 1.551784382690068e-02, 6.928592717996775e-04, 7.027410876641942e+01, 7.008636476541429e+01, 3.687577581216727e+05, 1.483443360849811e+04, 1.351055283324613e-03, 1.653957353719714e-01, 6.114680834441962e-02, 7.391059151181011e-01, 3.300048588218334e-02, 2.998169006459048e+04, 4.305897920531989e+03, 4.291114861165036e+03, 3.347115104926737e+03, 3.338172966881097e+03, 3.288848131794872e+00, 1.043212956719523e+00, 8.109171137715131e+05, -6.510439811073309e+05, 5.918227047462105e+05
1855, 2.749319642934293e-01, 1.334130336029506e-01, 2.984837447584324e-05, 3.516924239916266e-03, 1.288483472660808e-03, 1.566028042202945e-02, 6.898816295994211e-04, 7.078758199099684e+01, 7.058755396417565e+01, 3.719201286987519e+05, 1.506421782704001e+04, 1.408911274748174e-03, 1.660068362537921e-01, 6.081935528608740e-02, 7.392009126048751e-01, 3.256398458049728e-02, 3.042759150738816e+04, 4.328450878344967e+03, 4.312201358346482e+03, 3.341335135686938e+03, 3.331893357124354e+03, 3.273275409918051e+00, 1.058967023135670e+00, 1.194870702485927e+06, -1.006325736805659e+06, 8.736628276715804e+05
1858, 2.547662471579006e-01, 1.132633685778007e-01, 1.843808269621802e-05, 3.148965358402315e-03, 1.266062829884292e-03, 1.447223580683680e-02, 7.063470714956093e-04, 6.664059447289175e+01, 6.644760078736753e+01, 3.458431758350671e+05, 1.301997596410623e+04, 9.401405511397973e-04, 1.605627914976066e-01, 6.455535677303244e-02, 7.379257361968270e-01, 3.601597498139412e-02, 2.662354689579466e+04, 4.110391690051928e+03, 4.096168275796058e+03, 3.397941437201555e+03, 3.388100870106558e+03, 3.425714827160540e+00, 9.245669837793908e-01, 1.264984232050078e+06, -7.550164633618098e+05, 4.960781211720083e+05
1861, 2.583446701902204e-01, 1.168389431499785e-01, 2.168972075921876e-05, 3.246067553623737e-03, 1.270116437948271e-03, 1.477837898973770e-02, 7.005910184877648e-04, 6.762935499046532e+01, 6.742074764498064e+01, 3.524043657460069e+05, 1.361315337101456e+04, 1.083573467526455e-03, 1.621668030654665e-01, 6.345238318686078e-02, 7.382971659293494e-01, 3.500007435079683e-02, 2.775010578568911e+04, 4.191849541547463e+03, 4.169280843460278e+03, 3.378622321011180e+03, 3.368200730654733e+03, 3.369757687973784e+00, 9.643692402191638e-01, 8.346390407358924e+05, -6.565855994076215e+05, 5.962511225628154e+05
1862, 2.565131612903392e-01, 1.150088921493043e-01, 2.011726284909839e-05, 3.195983032006655e-03, 1.267222818913255e-03, 1.461699653219989e-02, 7.028626407889168e-04, 6.710706956104519e+01, 6.686148604763561e+01, 3.489036902436971e+05, 1.331722006742637e+04, 1.015860105602855e-03, 1.613873460198251e-01, 6.399086775869521e-02, 7.381135173397927e-01, 3.549240877608412e-02, 2.719298123787910e+04, 4.154807698014299e+03, 4.134872887669811e+03, 3.388701300089481e+03, 3.376300085483997e+03, 3.395283870503767e+00, 9.446855696008400e-01, 1.000991400685293e+06, -6.487048447057067e+05, 4.796703095169101e+05
1864, 2.530862646014175e-01, 1.115847233040559e-01, 1.751274559555545e-05, 3.117320106821801e-03, 1.263527522626930e-03, 1.435984408679906e-02, 7.049493349294931e-04, 6.624569605543891e+01, 6.609403911493382e+01, 3.434247525210908e+05, 1.281278644939589e+04, 8.997897143709166e-04, 1.601652095735214e-01, 6.491895074252733e-02, 7.377963631557002e-01, 3.621968681388008e-02, 2.621419002376940e+04, 4.079576861596387e+03, 4.071658067973230e+03, 3.403646538847318e+03, 3.395854536477680e+03, 3.446192490499948e+00, 9.101040672448997e-01, 1.012942596320823e+06, -6.350624835326341e+05, 4.929286431556168e+05
1865, 2.514774768081360e-01, 1.099772161217768e-01, 1.701410458696126e-05, 3.093109989833891e-03, 1.260244338000532e-03, 1.426305305309805e-02, 7.012248351073022e-04, 6.587899079148532e+01, 6.575976222428790e+01, 3.413039257236632e+05, 1.266266696829574e+04, 8.799801302188883e-04, 1.599775831706875e-01, 6.518062534487991e-02, 7.376940243216049e-01, 3.626778703260872e-02, 2.589443765875759e+04, 4.057270979013234e+03, 4.056954987599594e+03, 3.407302605851331e+03, 3.401136029787810e+03, 3.460548971570947e+00, 8.988069519821400e-01, 9.213422177817451e+05, -6.128714935435134e+05, 5.355603759814695e+05
2363, 2.418089104840787e-01, 1.003163460721834e-01, 1.763157598450113e-05, 3.137656810290136e-03, 1.303463194597079e-03, 1.443957448656383e-02, 6.929044595655504e-04, 6.670458961360259e+01, 6.717021966844511e+01, 3.463738842381099e+05, 1.277458460990447e+04, 8.999728710353786e-04, 1.601561885541464e-01, 6.653299254483352e-02, 7.370427532187358e-01, 3.536809281124905e-02, 2.569745685944708e+04, 3.973043624686112e+03, 4.046159546565083e+03, 3.404818779589611e+03, 3.428586049042174e+03, 3.509536281881727e+00, 8.918474575800296e-01, 3.323841577733415e+05, -4.254559554643607e+04, 3.196709149615290e+05
2528, 2.499159038598824e-01, 1.084168862010416e-01, 1.673807361564089e-05, 3.078214234002465e-03, 1.259814187450352e-03, 1.420423200653373e-02, 6.985374553076785e-04, 6.566617636200775e+01, 6.556628827707215e+01, 3.400462693715101e+05, 1.257152033890890e+04, 8.691700564959889e-04, 1.598446572235509e-01, 6.541928262625486e-02, 7.375934303493826e-01, 3.627345974431551e-02, 2.568763487950947e+04, 4.041446471967988e+03, 4.047762558105864e+03, 3.409895041034355e+03, 3.404708080191644e+03, 3.470702262218517e+00, 8.915004389130697e-01, 1.019474329997641e+06, -6.639650241470847e+05, 5.559859118271742e+05
2529, 2.469890960540022e-01, 1.054924081631355e-01, 1.652905404118845e-05, 3.061112409655187e-03, 1.261980256606537e-03, 1.413377139577163e-02, 6.935595899891895e-04, 6.542251350430220e+01, 6.538445403116435e+01, 3.386297058008114e+05, 1.246780024791549e+04, 8.623725583649642e-04, 1.597078292308178e-01, 6.584146556626563e-02, 7.374031549261462e-01, 3.618517771840552e-02, 2.538386589749554e+04, 4.012985229606219e+03, 4.037718964694241e+03, 3.413297591306984e+03, 3.411311909298920e+03, 3.488347674924193e+00, 8.807680297784702e-01, 1.863701078596165e+06, -9.545051103540730e+05, 5.188437008769188e+05
2531, 2.485028759213745e-01, 1.070049830467547e-01, 1.657551806417118e-05, 3.067910868369072e-03, 1.260365199078473e-03, 1.416241346059222e-02, 6.960135740397475e-04, 6.551966392710892e+01, 6.544472913400612e+01, 3.391818566340050e+05, 1.250709140939829e+04, 8.631608378990004e-04, 1.597597435862292e-01, 6.563281322994430e-02, 7.374997645316804e-01, 3.624451781424706e-02, 2.552160698046799e+04, 4.026961171422273e+03, 4.041236330255951e+03, 3.411899875179683e+03, 3.407997687715498e+03, 3.479795556471916e+00, 8.856345360534110e-01, 1.278041534883687e+06, -7.680115498416035e+05, 5.421552699696168e+05
2537, 2.429894258726061e-01, 1.014959217587804e-01, 1.704987870266613e-05, 3.092931608110788e-03, 1.284029809688977e-03, 1.425763935247181e-02, 6.904404242767143e-04, 6.593757878980219e+01, 6.624935171343283e+01, 3.419486209640272e+05, 1.258313746403013e+04, 8.814909741711005e-04, 1.599067854865052e-01, 6.638526335266406e-02, 7.371301943764156e-01, 3.569626581024403e-02, 2.539113114276300e+04, 3.977095329168853e+03, 4.038944359979565e+03, 3.409020179880666e+03, 3.425139063948056e+03, 3.508586894193233e+00, 8.810247168969401e-01, 5.713039504165720e+05, -6.619313474411375e+04, 8.666691879773325e+04
2540, 2.442914626757913e-01, 1.027969221277867e-01, 1.676347837646564e-05, 3.068278101908180e-03, 1.271935896914377e-03, 1.415970031034633e-02, 6.903406959874300e-04, 6.556176838961082e+01, 6.567240447718805e+01, 3.395107246913477e+05, 1.249196085592487e+04, 8.727787912964144e-04, 1.597477559850729e-01, 6.622245394332685e-02, 7.372149051913606e-01, 3.594210608894328e-02, 2.526376539513733e+04, 3.985504249674975e+03, 4.037581872679830e+03, 3.413427672067920e+03, 3.419187862681163e+03, 3.504372309253263e+00, 8.765247797927952e-01, 6.713799130417175e+05, -8.417680239365433e+04, 1.549713892790770e+05
2541, 2.456417612191695e-01, 1.041461458201632e-01, 1.662883000561762e-05, 3.060245041905093e-03, 1.265612419306440e-03, 1.412916043678784e-02, 6.916444600832829e-04, 6.541756603353761e+01, 6.543936364745468e+01, 3.386474680711186e+05, 1.246617441169708e+04, 8.677439507861757e-04, 1.596930825644038e-01, 6.604358337429708e-02, 7.373034359343450e-01, 3.609215417616797e-02, 2.529656507004135e+04, 3.999974911120738e+03, 4.037894931953187e+03, 3.413691593550516e+03, 3.414829060685109e+03, 3.496033164108419e+00, 8.776836194090654e-01, 1.481772105499051e+06, -5.388964162077027e+05, 2.419066969317145e+05
2631, 2.337207809418026e-01, 9.223465476105469e-02, 2.777068829349037e-05, 3.620260164068392e-03, 1.509118969710255e-03, 1.645280159311254e-02, 7.372808333798384e-04, 7.539423199297431e+01, 7.594202477236300e+01, 3.941955230401235e+05, 1.543006941681949e+04, 1.242690279700039e-03, 1.620003821413249e-01, 6.753046430647777e-02, 7.362344208943098e-01, 3.299204237818748e-02, 3.021705589831443e+04, 4.088460584647478e+03, 4.213078142661794e+03, 3.373761509003751e+03, 3.398274288631030e+03, 3.424842606174374e+00, 1.051528626104476e+00, 1.289922368686551e+06, -1.155086580605172e+06, 1.643889798414226e+06
2719, 2.320911820755517e-01, 9.060635307162615e-02, 3.197183642378110e-05, 3.811565499114452e-03, 1.590342382233615e-03, 1.727454157095084e-02, 7.621605251492021e-04, 7.890186194841560e+01, 7.953366679222324e+01, 4.136461392830706e+05, 1.650835314640284e+04, 1.362208942127063e-03, 1.623975719622635e-01, 6.775896715494585e-02, 7.360082382253095e-01, 3.247301371535409e-02, 3.210079018068115e+04, 4.133721463892768e+03, 4.268137952997193e+03, 3.361734386225653e+03, 3.388653396960795e+03, 3.394276032847479e+00, 1.118082514803695e+00, 2.079754044859660e+06, -1.519054122043875e+06, 1.642178271393043e+06
2724, 2.305933958106166e-01, 8.910975905937840e-02, 3.822168689492382e-05, 4.063285376390573e-03, 1.701543836321702e-03, 1.838336115050595e-02, 8.016960605589459e-04, 8.353445041839512e+01, 8.428322983886643e+01, 4.397104277368065e+05, 1.804044544012771e+04, 1.529595066806992e-03, 1.626087640726669e-01, 6.809414417392388e-02, 7.356843931155660e-01, 3.208310357103634e-02, 3.485694991793988e+04, 4.214714191023842e+03, 4.345955214601860e+03, 3.342968185043135e+03, 3.372933615685382e+03, 3.343683259288611e+00, 1.215459915697160e+00, 2.543849103501996e+06, -1.574615183583281e+06, 1.524861905495618e+06
2725, 2.279497513631443e-01, 8.646821897904511e-02, 5.231891612272839e-05, 4.619821043523318e-03, 1.947076783792396e-03, 2.084370172409376e-02, 8.919664648568567e-04, 9.422761930254491e+01, 9.413887906518637e+01, 4.972478900898458e+05, 2.137861641717630e+04, 1.845146479962112e-03, 1.629285766646232e-01, 6.866812503154618e-02, 7.351009102591890e-01, 3.145724156467961e-02, 4.126040059259020e+04, 4.394260502650201e+03, 4.479310256675604e+03, 3.323152942684353e+03, 3.320023314841738e+03, 3.238096097693402e+00, 1.441699119113990e+00, 1.811158645365380e+06, -2.177954334145606e+06, 3.309957575580535e+06
2732, 2.269112746809691e-01, 8.543056893458456e-02, 5.790468921693250e-05, 4.772677805185087e-03, 2.028512464901409e-03, 2.157882827912773e-02, 9.296094232341519e-04, 9.725108870918619e+01, 9.725245236610688e+01, 5.145166226821031e+05, 2.252322425045986e+04, 1.971724689439708e-03, 1.625154506566726e-01, 6.907330242112279e-02, 7.347851972357042e-01, 3.165432499706081e-02, 4.322359925508099e+04, 4.445547313095251e+03, 4.530975826262752e+03, 3.311517172027604e+03, 3.311563606194764e+03, 3.210043901516454e+00, 1.511060550023295e+00, 3.307544794538022e+06, -3.538874365448724e+06, 4.390541102158089e+06
2733, 2.257133683504263e-01, 8.423361614933411e-02, 6.683068432416362e-05, 5.035244571211804e-03, 2.156153762352905e-03, 2.278076552225084e-02, 9.806129830647987e-04, 1.020058422100838e+02, 1.025137851111356e+02, 5.427179869601513e+05, 2.430023947894160e+04, 2.154465825338708e-03, 1.623245738181936e-01, 6.950938243625338e-02, 7.343988960920758e-01, 3.161268182813860e-02, 4.639799304793444e+04, 4.517816401661549e+03, 4.597684169307116e+03, 3.288431103900246e+03, 3.304806001637810e+03, 3.169899615827527e+00, 1.623214505681853e+00, 6.744950993776920e+06, -5.790244926473235e+06, 5.154050747228149e+06
2746, 2.292163017824567e-01, 8.773376121169130e-02, 4.566032266505502e-05, 4.366123186058374e-03, 1.834686879180015e-03, 1.972145931464040e-02, 8.507210842175913e-04, 8.921993507926545e+01, 8.985009016087157e+01, 4.710700013875927e+05, 1.984753870038361e+04, 1.702558530185063e-03, 1.628017464701705e-01, 6.841085682377716e-02, 7.353635897438792e-01, 3.172124843198805e-02, 3.826254670860035e+04, 4.309391297952215e+03, 4.421488161241952e+03, 3.326786861451932e+03, 3.350283758690222e+03, 3.286992424939902e+00, 1.335782464308032e+00, 2.724127419074690e+06, -2.217932979091257e+06, 2.189181840301831e+06
2891, 2.407278380936533e-01, 9.923613422607792e-02, 1.838387740449833e-05, 3.184054861313333e-03, 1.321613642424603e-03, 1.461535851947705e-02, 6.924033379156084e-04, 6.748394595469966e+01, 6.796116497735304e+01, 3.506042938294187e+05, 1.297723461628508e+04, 9.269891893590208e-04, 1.605528784717241e-01, 6.664108621270680e-02, 7.369652793075292e-01, 3.491376681868082e-02, 2.603614792127565e+04, 3.975237430086533e+03, 4.057285961288765e+03, 3.402812528546781e+03, 3.426875834955032e+03, 3.505929019732701e+00, 9.038136926501047e-01, 2.004229672445712e+05, 9.114381565199187e+04, 3.837958299433884e+05
2892, 2.395243380547313e-01, 9.803359218509550e-02, 1.942351030943546e-05, 3.248430598448860e-03, 1.345458370727461e-03, 1.485948315447011e-02, 6.923019204087678e-04, 6.856533748604338e+01, 6.899047014661447e+01, 3.563958159019123e+05, 1.325818573528921e+04, 9.632242173423721e-04, 1.610917373293715e-01, 6.672213546699371e-02, 7.368912108860020e-01, 3.433169210029051e-02, 2.657425226582790e+04, 3.988515590570742e+03, 4.072321675900789e+03, 3.400198650226849e+03, 3.421281248980708e+03, 3.494887934919670e+00, 9.228253637712045e-01, 3.980299324375298e+05, -1.377389824555565e+05, 4.361770066158833e+05
2895, 2.354945224501510e-01, 9.400698435361138e-02, 2.416486787300557e-05, 3.486735394527294e-03, 1.447582789354933e-03, 1.586848724825863e-02, 7.183829474922716e-04, 7.300160648951282e+01, 7.333017680655082e+01, 3.803515927548285e+05, 1.456397900398480e+04, 1.121581419223314e-03, 1.618323614596982e-01, 6.718770273689946e-02, 7.365155291707923e-01, 3.334282521338675e-02, 2.883191749848713e+04, 4.047211137132454e+03, 4.152156354008235e+03, 3.388276147106696e+03, 3.403526317909815e+03, 3.452800148906696e+00, 1.002590541918155e+00, 1.029430154073951e+06, -9.962873083587895e+05, 1.436789915086740e+06
2898, 2.374251109405689e-01, 9.593603607648776e-02, 2.135227017654059e-05, 3.346250192673781e-03, 1.386736510883385e-03, 1.526405963549765e-02, 7.003708226850913e-04, 7.040024856083144e+01, 7.069471332806673e+01, 3.660334713555343e+05, 1.377881606128119e+04, 1.030576176191635e-03, 1.615081534484869e-01, 6.693141286408509e-02, 7.367261692667889e-01, 3.380368824444746e-02, 2.745178306989317e+04, 4.008562923842758e+03, 4.105416983519135e+03, 3.397897196171441e+03, 3.412109660294994e+03, 3.479428818729141e+00, 9.538292521702194e-01, 6.724500766033262e+05, -4.987975331009580e+05, 8.913277057027202e+05
2943, 2.238153296764035e-01, 8.233708833287685e-02, 8.218246807655976e-05, 5.427254003484182e-03, 2.359136139158689e-03, 2.463680284023226e-02, 1.070981457907240e-03, 1.098603728965127e+02, 1.099251553145804e+02, 5.861277644867564e+05, 2.716795116343216e+04, 2.447629095069465e-03, 1.616391563330158e-01, 7.026182577110517e-02, 7.337544959718957e-01, 3.189689282891402e-02, 5.154530699446084e+04, 4.638106700079496e+03, 4.700155242123249e+03, 3.271956311243722e+03, 3.273885717052802e+03, 3.106554698164457e+00, 1.805073360565912e+00, 4.309303622206778e+06, -4.368633192688575e+06, 4.788905291729084e+06
2949, 2.222033280383830e-01, 8.072636986411090e-02, 9.191454398526340e-05, 5.619190427051962e-03, 2.469295173314960e-03, 2.559188063139166e-02, 1.125573613974032e-03, 1.136473460037702e+02, 1.138820062025853e+02, 6.084432951816332e+05, 2.878972723437158e+04, 2.633816479340479e-03, 1.610182208997804e-01, 7.075779346602182e-02, 7.333367933053191e-01, 3.225337584953836e-02, 5.432729834050794e+04, 4.704828221077832e+03, 4.762011534060174e+03, 3.256571155768667e+03, 3.263295357096193e+03, 3.072820349236425e+00, 1.903363413542166e+00, 3.125930699470700e+06, -3.247068679527662e+06, 3.671182749512010e+06
2956, 2.208279426328603e-01, 7.935207927898044e-02, 1.030910603226300e-04, 5.816369134975459e-03, 2.586815218373195e-03, 2.659602267947914e-02, 1.187203037590781e-03, 1.177024638187272e+02, 1.179104349750137e+02, 6.318839917933984e+05, 3.055670682658744e+04, 2.840795742857443e-03, 1.602769107798055e-01, 7.128274398299393e-02, 7.328847697206115e-01, 3.271477977373156e-02, 5.731637950880422e+04, 4.775230747014354e+03, 4.828091101405646e+03, 3.243430197474393e+03, 3.249161087947019e+03, 3.038070997780927e+00, 2.008970121053898e+00, 3.197688122783972e+06, -2.815457031633149e+06, 2.803419208824156e+06
2957, 2.195936716832384e-01, 7.811879082124745e-02, 1.104340757811185e-04, 5.929049453949156e-03, 2.648089809967113e-03, 2.710690813152482e-02, 1.206113477068481e-03, 1.198398146570110e+02, 1.197034767396088e+02, 6.437420020246776e+05, 3.150168157393530e+04, 2.984656758504912e-03, 1.602420031957637e-01, 7.156884405961278e-02, 7.326073585953805e-01, 3.259713739073809e-02, 5.896327035952555e+04, 4.817539826179572e+03, 4.866035354615455e+03, 3.238861829775718e+03, 3.235177080446884e+03, 3.015867231678294e+00, 2.067156135612682e+00, 3.430302325258019e+06, -3.065096684268285e+06, 3.083791396184140e+06
2958, 2.178733410247063e-01, 7.639982956294214e-02, 1.227764225232758e-04, 6.093426436387536e-03, 2.763008697300476e-03, 2.804227345435804e-02, 1.281257195661788e-03, 1.234371525249317e+02, 1.234359472141003e+02, 6.654401138427679e+05, 3.331925270794015e+04, 3.205421216638177e-03, 1.590859057447916e-01, 7.213605444810653e-02, 7.321218231157378e-01, 3.345079547472589e-02, 6.199518639245104e+04, 4.896536970607164e+03, 4.935664245399063e+03, 3.222671417631577e+03, 3.222639949627931e+03, 2.979477275018635e+00, 2.174276234285611e+00, 2.412722209545583e+06, -2.012870173445296e+06, 2.148840395723457e+06
4102, 2.816208149574442e-01, 1.400965598756510e-01, 3.361236269848858e-05, 3.640180061606633e-03, 1.304258356138051e-03, 1.606861907913771e-02, 6.842180884695933e-04, 7.227733230357991e+01, 7.221816176049762e+01, 3.811745221028771e+05, 1.566003018693854e+04, 1.546755143132751e-03, 1.675117956665550e-01, 6.001864071343935e-02, 7.394368383634898e-01, 3.148597011338305e-02, 3.153261290471316e+04, 4.367364603689080e+03, 4.357838714723242e+03, 3.326018360426182e+03, 3.323295483053488e+03, 3.244361495380851e+00, 1.098008342166836e+00, 6.881123296000413e+05, -7.703082257148232e+05, 9.167822441869668e+05
4104, 2.772000755754640e-01, 1.356793394459619e-01, 3.136245720975283e-05, 3.563359405333535e-03, 1.293919852879961e-03, 1.581113569026009e-02, 6.870802993587064e-04, 7.133696508854567e+01, 7.114649370066280e+01, 3.753012475594203e+05, 1.529814857157080e+04, 1.466435959984855e-03, 1.666144439953634e-01, 6.050069957565171e-02, 7.392921348390767e-01, 3.212628562992328e-02, 3.087215830247645e+04, 4.348035134933813e+03, 4.332175831689171e+03, 3.335551490190523e+03, 3.326645488639956e+03, 3.259430915296171e+00, 1.074673935345444e+00, 7.665201997118291e+05, -6.089751873846949e+05, 5.802828908369298e+05
4106, 2.793780668041838e-01, 1.378555969721125e-01, 3.280518670725072e-05, 3.607995585552753e-03, 1.298862397951619e-03, 1.595423844357538e-02, 6.839218110985104e-04, 7.185650679570347e+01, 7.170086909322035e+01, 3.785310026865459e+05, 1.551300338897583e+04, 1.520319545734014e-03, 1.672085045144860e-01, 6.019431952778205e-02, 7.393812679538149e-01, 3.169558845818292e-02, 3.126917237639183e+04, 4.362736626850970e+03, 4.349574343108085e+03, 3.330109130137379e+03, 3.322896275558931e+03, 3.248410906868423e+00, 1.088700770624032e+00, 6.649353142068889e+05, -5.666261624834463e+05, 5.913146355947917e+05
4517, 2.860415543394000e-01, 1.445137803053158e-01, 3.886228104554494e-05, 3.712319631018606e-03, 1.279221260621501e-03, 1.612410867394709e-02, 6.401632535980345e-04, 7.215154926580736e+01, 7.194308764848732e+01, 3.817979182633410e+05, 1.593633261372992e+04, 1.783108987255949e-03, 1.703314967507498e-01, 5.869421107396807e-02, 7.398187217654993e-01, 2.937246142252683e-02, 3.212064505263487e+04, 4.425096051376127e+03, 4.413224246398011e+03, 3.310512725424540e+03, 3.300947929603481e+03, 3.199991011088557e+00, 1.118784003835622e+00, 4.760923455883188e+05, -2.824376551169368e+05, 2.504453975868228e+05
4518, 2.904622937213857e-01, 1.489310007350103e-01, 4.288059865578811e-05, 3.787304433462583e-03, 1.266129407853217e-03, 1.624947981780032e-02, 6.091906590228501e-04, 7.235605883066079e+01, 7.227297719029534e+01, 3.843272732071088e+05, 1.619645999128572e+04, 1.953114466636961e-03, 1.725031671766458e-01, 5.766933626470745e-02, 7.401271228098210e-01, 2.774725928218888e-02, 3.263585070233584e+04, 4.455021115313597e+03, 4.449289254459727e+03, 3.295655137312851e+03, 3.291870956149424e+03, 3.174045529095105e+00, 1.136986645146756e+00, 1.442911268571736e+05, -3.815573737277897e+04, 1.712676646243282e+05
4522, 3.081452512492900e-01, 1.665998824537504e-01, 6.183634495664220e-05, 3.960621125413202e-03, 1.123026952363776e-03, 1.602657280204684e-02, 4.308460374935724e-04, 7.007978660030133e+01, 7.002076868460436e+01, 3.770862924419342e+05, 1.629737510397507e+04, 2.862409010766129e-03, 1.833374467000361e-01, 5.198500121624673e-02, 7.418712479278028e-01, 1.994389514514816e-02, 3.319019209624700e+04, 4.562350516625678e+03, 4.565707724477063e+03, 3.243998538043000e+03, 3.241266594332451e+03, 3.070221534866392e+00, 1.156571984638152e+00, 2.656779626184736e+05, -2.743102671764026e+05, 2.865508988098154e+05
4523, 3.037245118673154e-01, 1.621826620240668e-01, 5.752000232652773e-05, 3.924621417403129e-03, 1.160379410234526e-03, 1.609371974160448e-02, 4.710405069267429e-04, 7.064934717331107e+01, 7.057927910027168e+01, 3.791079919177330e+05, 1.634091937988469e+04, 2.649802253839642e-03, 1.807974662147396e-01, 5.345576933557426e-02, 7.413973073554535e-01, 2.169965484039294e-02, 3.315080782054676e+04, 4.544783736375793e+03, 4.547753503333150e+03, 3.254638244091323e+03, 3.251410383688815e+03, 3.090126162868732e+00, 1.155180505634988e+00, 2.837804853667602e+05, -1.112668368605995e+05, 7.765106380005160e+04
