"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1815, 2.661893258542191e-01, 1.246773543904460e-01, 3.412088795148553e-06, 1.483586351403236e-03, 8.291213157327255e-04, 1.429735873682192e-02, 1.955169523263817e-03, 5.360724175525581e+01, 5.351407353378747e+01, 2.410638137386765e+05, 1.287101340070769e+04, 1.837553704612943e-04, 7.989738133457709e-02, 4.465167927237063e-02, 7.699730602082272e-01, 1.052941238143637e-01, 2.271295930546794e+04, 3.947147605457365e+03, 3.937775860892664e+03, 2.886976031266011e+03, 2.881958529647801e+03, 3.092255020326806e+00, 9.905603969118334e-01, 3.482227127298096e+05, -3.776039083576478e+05, 4.878271516566985e+05
1837, 2.683768577374415e-01, 1.268631449766438e-01, 3.561531559902232e-06, 1.504414545306412e-03, 8.419645500907045e-04, 1.443001844951546e-02, 1.964168477005927e-03, 5.403726312605644e+01, 5.393519641268603e+01, 2.432528936638941e+05, 1.304643894942035e+04, 1.900078597811989e-04, 8.026057980101792e-02, 4.491884445880537e-02, 7.698420963229966e-01, 1.047884715573988e-01, 2.301665247212876e+04, 3.961247891928358e+03, 3.949849980152777e+03, 2.882890279736097e+03, 2.877445016248681e+03, 3.081555119455615e+00, 1.004058627806511e+00, 6.256429824184465e+05, -6.253273897455613e+05, 6.764980161871604e+05
1838, 2.705329543641108e-01, 1.290175253290638e-01, 3.687343300355586e-06, 1.522498168000100e-03, 8.539013543471632e-04, 1.454955594344651e-02, 1.972810088542328e-03, 5.442169274594972e+01, 5.433738100789959e+01, 2.452400662301926e+05, 1.320004432720350e+04, 1.950722120734209e-04, 8.054500525645919e-02, 4.517410301040529e-02, 7.697178785334136e-01, 1.043679409876486e-01, 2.327856924917335e+04, 3.971801890978432e+03, 3.959499593319645e+03, 2.879080987037114e+03, 2.874620627394548e+03, 3.073452292230363e+00, 1.015700026164631e+00, 9.163474729964979e+05, -9.077174695541555e+05, 9.381780333785161e+05
1839, 2.727793361934920e-01, 1.312621190162810e-01, 3.799949388975800e-06, 1.538167675601014e-03, 8.644024245515830e-04, 1.464785524647421e-02, 1.978839178200925e-03, 5.474114483816518e+01, 5.465648670794742e+01, 2.468751362318597e+05, 1.332948145772005e+04, 1.996498984240521e-04, 8.081555535550802e-02, 4.541583021076572e-02, 7.696004637780239e-01, 1.039685007572782e-01, 2.349890089887202e+04, 3.980961093468763e+03, 3.968019123829896e+03, 2.876107781399086e+03, 2.871659830816433e+03, 3.066311167478527e+00, 1.025493093008178e+00, 6.780415761961919e+05, -5.836698505462700e+05, 5.987336524687692e+05
1840, 2.749098390108780e-01, 1.333909259323431e-01, 3.979215621493402e-06, 1.559785375412255e-03, 8.774842723804441e-04, 1.477427205895322e-02, 1.985309191521544e-03, 5.515411801357480e+01, 5.500783010341267e+01, 2.489377820307233e+05, 1.350921132307551e+04, 2.072418534975229e-04, 8.123530941946000e-02, 4.570032999488464e-02, 7.694600687220403e-01, 1.033970500101174e-01, 2.381944848179158e+04, 3.998572177204013e+03, 3.981699036852455e+03, 2.872486120986975e+03, 2.864867288400340e+03, 3.053333058463691e+00, 1.039740451072088e+00, 7.524868251794280e+05, -6.052348234851068e+05, 5.249581908091607e+05
1843, 2.547706395425726e-01, 1.132677574660911e-01, 2.755785974015400e-06, 1.402857675415777e-03, 7.778172911938437e-04, 1.383326845115883e-02, 1.934129526585808e-03, 5.220044446045847e+01, 5.213560833355292e+01, 2.334794843459197e+05, 1.217153719339330e+04, 1.535185932312666e-04, 7.815002284800490e-02, 4.333043910556097e-02, 7.706200454014279e-01, 1.077459740517750e-01, 2.152086203739287e+04, 3.874489095852004e+03, 3.874845511103233e+03, 2.907968497981645e+03, 2.904356624241464e+03, 3.147492527853059e+00, 9.375753253334427e-01, 6.889749233113276e+05, -5.187815926474117e+05, 4.605538412748526e+05
1846, 2.584100168414218e-01, 1.169042377845990e-01, 3.072267660975814e-06, 1.436849109679599e-03, 7.980438389640068e-04, 1.403296461444376e-02, 1.944695736567933e-03, 5.275824417285174e+01, 5.269959607616833e+01, 2.366716667661424e+05, 1.249727901720524e+04, 1.686611118362186e-04, 7.888003101346636e-02, 4.381094879310166e-02, 7.703806033223843e-01, 1.067597557592115e-01, 2.209024885542301e+04, 3.916727448410439e+03, 3.907582909858806e+03, 2.896317997857520e+03, 2.893098339193223e+03, 3.116929562137815e+00, 9.628828250795282e-01, 2.020949565205101e+05, -1.572567349040779e+05, 4.498186154088551e+05
1847, 2.565131612903392e-01, 1.150088921493043e-01, 2.913006368559312e-06, 1.418674666371600e-03, 7.871627198367776e-04, 1.392979374128349e-02, 1.940027846375481e-03, 5.248240084499403e+01, 5.237585237813484e+01, 2.350016620593413e+05, 1.233319124287267e+04, 1.611303355012722e-04, 7.847271719926453e-02, 4.354120008468201e-02, 7.705140514699945e-01, 1.073109009105577e-01, 2.181333998494046e+04, 3.898311069135262e+03, 3.891589700210571e+03, 2.903016947487309e+03, 2.897123314573400e+03, 3.130746122290080e+00, 9.505750740963381e-01, 1.201392291514277e+06, -1.101970724795764e+06, 1.021249051473711e+06
1849, 2.530862646014175e-01, 1.115847233040559e-01, 2.674751341256492e-06, 1.395566162985174e-03, 7.731891733630989e-04, 1.378788813108362e-02, 1.931306039539753e-03, 5.207396067350568e+01, 5.201892819283010e+01, 2.327649766834483e+05, 1.209473181239398e+04, 1.495057580237127e-04, 7.800544815180063e-02, 4.321756257352706e-02, 7.706767484470005e-01, 1.079507350696480e-01, 2.138013557956943e+04, 3.862590278574418e+03, 3.866767928868533e+03, 2.910684385387472e+03, 2.907608333938344e+03, 3.155817079141785e+00, 9.313204653984067e-01, 5.766587398426826e+05, -5.300580627716886e+05, 5.441608585593741e+05
1850, 2.514945051129002e-01, 1.099942308718418e-01, 2.588372230069825e-06, 1.389517206263107e-03, 7.695950086100066e-04, 1.374711877083212e-02, 1.928033120599966e-03, 5.197553964698310e+01, 5.192723187971789e+01, 2.321499512746710e+05, 1.201751963909144e+04, 1.451137319874486e-04, 7.790147998001562e-02, 4.314634600113059e-02, 7.707143840190019e-01, 1.080926762678643e-01, 2.123130642347226e+04, 3.847617872357870e+03, 3.857765122028467e+03, 2.913941218582710e+03, 2.911232906265650e+03, 3.165869720972956e+00, 9.247054653477033e-01, 1.643113848001140e+06, -1.313889374850207e+06, 1.060371923621463e+06
2378, 2.418089104840787e-01, 1.003163460721834e-01, 2.676985611666766e-06, 1.461537425058538e-03, 8.157367528145338e-04, 1.401742785812655e-02, 1.908546073970757e-03, 5.300412902477368e+01, 5.337856707240822e+01, 2.374586074660709e+05, 1.232020458956616e+04, 1.470392522001740e-04, 8.027811920489573e-02, 4.480611386303490e-02, 7.699376870186124e-01, 1.048310406612568e-01, 2.116550818595170e+04, 3.750442599952833e+03, 3.876791263941159e+03, 2.911366972372965e+03, 2.931933795847670e+03, 3.212659879093430e+00, 9.217809352626811e-01, 7.238307602890722e+05, -6.269626126230982e+04, 1.333036453055039e+05
2504, 2.499159038598824e-01, 1.084168862010416e-01, 2.482168760537833e-06, 1.380766579316120e-03, 7.648439730237656e-04, 1.366249366650969e-02, 1.916343122717473e-03, 5.177378958278769e+01, 5.166323045879761e+01, 2.308535884019252e+05, 1.189231410750038e+04, 1.400224872046645e-04, 7.789090482430674e-02, 4.314587997758851e-02, 7.707196928012838e-01, 1.081034999096164e-01, 2.096615949689129e+04, 3.823180319110562e+03, 3.846820603521234e+03, 2.920629291870578e+03, 2.914392502587602e+03, 3.181369230790159e+00, 9.129204967382473e-01, 1.323107919323112e+06, -7.657008966431272e+05, 4.960411347485887e+05
2505, 2.469890960540022e-01, 1.054924081631355e-01, 2.419855764056495e-06, 1.380195286178737e-03, 7.648649382294055e-04, 1.360664155487354e-02, 1.902131973666574e-03, 5.159590864301052e+01, 5.159621608370442e+01, 2.300989763831905e+05, 1.183962988344602e+04, 1.370537497752321e-04, 7.817033651451930e-02, 4.331977525809837e-02, 7.706414880764667e-01, 1.077313464011406e-01, 2.071678559031893e+04, 3.791949514523440e+03, 3.846590498061581e+03, 2.922245555962734e+03, 2.922262968529449e+03, 3.199177452050609e+00, 9.018365905475595e-01, 3.847910018217727e+06, -1.710654187216670e+06, 7.636287903841753e+05
2506, 2.484964449471918e-01, 1.069985571916909e-01, 2.439027308351090e-06, 1.378453506695585e-03, 7.635706717283896e-04, 1.362260407087188e-02, 1.908626951958022e-03, 5.163753969604367e+01, 5.159430623498181e+01, 2.302725492428234e+05, 1.185014435094917e+04, 1.379876386642769e-04, 7.798581989883799e-02, 4.319890703328259e-02, 7.706969748808541e-01, 1.079803105483610e-01, 2.081937629227481e+04, 3.807122714415638e+03, 3.845454838538170e+03, 2.921386794109752e+03, 2.918940866922802e+03, 3.190815615894107e+00, 9.063964329630924e-01, 1.523564623859751e+06, -7.745538418970705e+05, 4.394634451764179e+05
2514, 2.429865469363486e-01, 1.014930451141847e-01, 2.556936067580964e-06, 1.434428100356804e-03, 7.989500130792879e-04, 1.386706976986388e-02, 1.902776021589546e-03, 5.247250932369106e+01, 5.282063896289752e+01, 2.348488705009583e+05, 1.213099481781707e+04, 1.420063972879640e-04, 7.966486502456825e-02, 4.437186146695429e-02, 7.701454267576644e-01, 1.056758403535253e-01, 2.093209762719728e+04, 3.752258650593468e+03, 3.863460032194355e+03, 2.914203487600701e+03, 2.933537813741925e+03, 3.215350567042264e+00, 9.114065509788167e-01, 7.896793385582020e+05, -2.965031962499170e+05, 2.702770733541147e+05
2516, 2.442914626757913e-01, 1.027969221277867e-01, 2.479647779208529e-06, 1.405433706977165e-03, 7.805799219539740e-04, 1.372799330538592e-02, 1.902532158968771e-03, 5.197267487372795e+01, 5.224825672889350e+01, 2.323603207270778e+05, 1.199510336048333e+04, 1.391573697318150e-04, 7.887267685163019e-02, 4.380599926948160e-02, 7.704124174777877e-01, 1.067697490313688e-01, 2.076759996359164e+04, 3.764300817273486e+03, 3.858716682918890e+03, 2.916696796213233e+03, 2.932162398397626e+03, 3.212133391329610e+00, 9.040951337698027e-01, 1.946040572041489e+06, -9.790668753038173e+05, 5.112732810317710e+05
2517, 2.456399500639473e-01, 1.041443361066384e-01, 2.434733775464303e-06, 1.386968988908542e-03, 7.691181361038333e-04, 1.362893011448187e-02, 1.899508094966057e-03, 5.166369944000763e+01, 5.175463566990876e+01, 2.305675089093239e+05, 1.188493505741840e+04, 1.376569951009767e-04, 7.841760164311203e-02, 4.348503830712560e-02, 7.705637408521229e-01, 1.073959622025385e-01, 2.068445341639882e+04, 3.778671782658309e+03, 3.852677913758809e+03, 2.921005036517897e+03, 2.926146464414512e+03, 3.205831853022235e+00, 9.003995244663595e-01, 1.936402206444359e+06, -7.870183086011568e+05, 3.456593884899178e+05
2631, 2.337207809418026e-01, 9.223465476105469e-02, 5.090661930212086e-06, 1.813796874857750e-03, 1.019762625933744e-03, 1.685737754276066e-02, 2.223679483320174e-03, 6.275816705084635e+01, 6.314859693187963e+01, 2.846431404758769e+05, 1.601254698651890e+04, 2.322413290635834e-04, 8.274731314770067e-02, 4.652263906402358e-02, 7.690512194146498e-01, 1.014465870445623e-01, 2.673707543147154e+04, 3.926561564243619e+03, 4.088437536225825e+03, 2.863093311889937e+03, 2.880905131987276e+03, 3.082330615344400e+00, 1.169420030841160e+00, 1.781412045159735e+06, -1.512884635176600e+06, 1.799137969593911e+06
2697, 2.320911820755517e-01, 9.060635307162615e-02, 6.306957736525725e-06, 1.930637667669298e-03, 1.084858259159334e-03, 1.793302615663838e-02, 2.364690070896929e-03, 6.633330186295335e+01, 6.683683199137762e+01, 3.023213352643917e+05, 1.753974449958807e+04, 2.704583103196607e-04, 8.279062953178537e-02, 4.652146787179683e-02, 7.690135491401688e-01, 1.014038951459293e-01, 2.894389713299682e+04, 3.995205125712065e+03, 4.169954124309957e+03, 2.844539869972408e+03, 2.866132516287442e+03, 3.037878029157289e+00, 1.267506494880183e+00, 2.412817476919845e+06, -1.975962747347011e+06, 2.032814831314813e+06
2702, 2.305933958106166e-01, 8.910975905937840e-02, 7.753053505432830e-06, 2.069632344426953e-03, 1.162609700286754e-03, 1.920349409800445e-02, 2.529895943316672e-03, 7.047968569814854e+01, 7.109075338667806e+01, 3.230373820735625e+05, 1.925502285216995e+04, 3.104526463718149e-04, 8.287352046439680e-02, 4.655394908582090e-02, 7.689583927330554e-01, 1.013036850703550e-01, 3.172183025112645e+04, 4.088234397977224e+03, 4.241026713376670e+03, 2.822191917689137e+03, 2.846660674532278e+03, 2.980931614067563e+00, 1.390977111788611e+00, 2.840333669739429e+06, -1.917310846137965e+06, 1.665356584166810e+06
2704, 2.279497513631443e-01, 8.646821897904511e-02, 1.067851498462252e-05, 2.309731644220668e-03, 1.294600669795130e-03, 2.146930115091514e-02, 2.835148065087018e-03, 7.806663718716227e+01, 7.825687045464522e+01, 3.597628500306660e+05, 2.237714006448513e+04, 3.824756985776275e-04, 8.272837800221342e-02, 4.636911558133287e-02, 7.689726490522878e-01, 1.015473816655882e-01, 3.684680455771770e+04, 4.247864135112023e+03, 4.354317627653567e+03, 2.796137069317561e+03, 2.802950713534760e+03, 2.888464817321430e+00, 1.618766519368271e+00, 3.238123523081507e+06, -3.209080397135657e+06, 3.497768389454803e+06
2710, 2.268594054460550e-01, 8.537874098809467e-02, 1.202256064335903e-05, 2.379950480992083e-03, 1.330058919748388e-03, 2.223649465599362e-02, 2.953460971921052e-03, 8.048488417708802e+01, 8.068346063234078e+01, 3.720378571563240e+05, 2.359474447496310e+04, 4.158330729157156e-04, 8.231708296225886e-02, 4.600371785718034e-02, 7.691098575396542e-01, 1.021535085679910e-01, 3.867113910550709e+04, 4.306479533991243e+03, 4.407069251980400e+03, 2.783789385925123e+03, 2.790657694602948e+03, 2.856665612323734e+00, 1.699852601172348e+00, 6.708865024845128e+06, -6.702226531908950e+06, 6.762177218576824e+06
2712, 2.257133683504263e-01, 8.423361614933411e-02, 1.360178322283153e-05, 2.473514722842865e-03, 1.378314447064885e-03, 2.320383930034222e-02, 3.096129864148668e-03, 8.365707507337815e+01, 8.376188087370517e+01, 3.876450177529193e+05, 2.503639823686469e+04, 4.509067729847842e-04, 8.199840589543289e-02, 4.569190004742307e-02, 7.692203388605950e-01, 1.026384484235642e-01, 4.086931962631294e+04, 4.363177979745111e+03, 4.457374601213510e+03, 2.773279145881738e+03, 2.776753517178600e+03, 2.826019300788388e+00, 1.797554991200632e+00, 5.702276651878431e+06, -5.493604703262631e+06, 5.411278116056076e+06
2725, 2.292163017824567e-01, 8.773376121169130e-02, 9.264360977714445e-06, 2.211202417693292e-03, 1.241411938971386e-03, 2.051305500626834e-02, 2.702442203797803e-03, 7.493841575825424e+01, 7.526969424038815e+01, 3.443531954960848e+05, 2.098576031702700e+04, 3.472740723382763e-04, 8.288680354789395e-02, 4.653425967889104e-02, 7.689307622254704e-01, 1.013009004754063e-01, 3.461204362238432e+04, 4.175601067422628e+03, 4.299539875894540e+03, 2.809062479058116e+03, 2.821480435120647e+03, 2.929544635166878e+00, 1.519438241978263e+00, 3.962267226397674e+06, -3.685286635954113e+06, 3.511023526721659e+06
2869, 2.407196111787771e-01, 9.922791385990738e-02, 2.826354590651377e-06, 1.492365805593752e-03, 8.346194511164879e-04, 1.420353037390873e-02, 1.919190234923678e-03, 5.364350146094971e+01, 5.406532325826365e+01, 2.406477984784985e+05, 1.255239399854477e+04, 1.531689286290790e-04, 8.087593549710501e-02, 4.523061882020975e-02, 7.697334005146164e-01, 1.040068762394397e-01, 2.147949260491337e+04, 3.753310526019964e+03, 3.892181814532988e+03, 2.907107860373767e+03, 2.929967692958354e+03, 3.207012265127063e+00, 9.357365807949010e-01, 4.980514254461768e+05, 2.191678615847816e+05, 1.772070710315119e+05
2870, 2.395243380547313e-01, 9.803359218509550e-02, 3.027137291670296e-06, 1.531630662322425e-03, 8.583740967648832e-04, 1.445971915978815e-02, 1.937933022897919e-03, 5.451708290282436e+01, 5.499948425470490e+01, 2.449963814256064e+05, 1.286661355258170e+04, 1.610977694549647e-04, 8.151010659738755e-02, 4.568083275484415e-02, 7.695153140219050e-01, 1.031326488564084e-01, 2.193452304263350e+04, 3.761820554922487e+03, 3.911278349270359e+03, 2.901282501128448e+03, 2.926954868874654e+03, 3.197475442989705e+00, 9.559612897667439e-01, 2.344470028413678e+05, 9.355961914920151e+04, 5.194356449016175e+05
2874, 2.354945224501510e-01, 9.400698435361138e-02, 4.188615540376017e-06, 1.708476084156962e-03, 9.604827631974396e-04, 1.590925788080967e-02, 2.102544251032895e-03, 5.958896208257747e+01, 5.990983917497477e+01, 2.690607405749833e+05, 1.472578606338557e+04, 2.024958060058161e-04, 8.259512919439899e-02, 4.643389430553919e-02, 7.691223905547877e-01, 1.016460901392684e-01, 2.477913672648862e+04, 3.856848622493933e+03, 4.017761432220130e+03, 2.880788363039476e+03, 2.896300950630162e+03, 3.128276409439410e+00, 1.082395653545893e+00, 1.147718465773660e+06, -9.309037515876010e+05, 1.255110169563367e+06
2876, 2.374251109405689e-01, 9.593603607648776e-02, 3.642548007467489e-06, 1.629330474900002e-03, 9.151925669497998e-04, 1.523496062378291e-02, 2.021944031455287e-03, 5.723215827545935e+01, 5.762394196501711e+01, 2.578914159130643e+05, 1.386408435681938e+04, 1.839199741475055e-04, 8.226835122200536e-02, 4.621001367952422e-02, 7.692454727624962e-01, 1.020922423618266e-01, 2.344934269562401e+04, 3.813130127849382e+03, 3.971733245081671e+03, 2.889773051404971e+03, 2.909555040800075e+03, 3.158844251054682e+00, 1.023290382695259e+00, 9.382123383781487e+05, -6.640625790671119e+05, 9.094623873455425e+05
2902, 2.214867247063483e-01, 8.001033695541925e-02, 1.913496698373863e-05, 2.671248398175173e-03, 1.461225302610550e-03, 2.577134466974023e-02, 3.544268440062126e-03, 9.158716262760673e+01, 9.151514102351074e+01, 4.280778077909925e+05, 2.938794516827371e+04, 5.717524780190150e-04, 7.981685530782001e-02, 4.366138642526329e-02, 7.700473269344092e-01, 1.059026788544883e-01, 4.734052937743768e+04, 4.563219210832681e+03, 4.626294175217588e+03, 2.736622813698393e+03, 2.734470809430616e+03, 2.726956628844645e+00, 2.085180440100270e+00, 2.199389679868632e+06, -1.902951250214394e+06, 2.190742399055413e+06
2911, 2.242942215176343e-01, 8.281559897146337e-02, 1.557970406952148e-05, 2.561233603428878e-03, 1.420077369238111e-03, 2.422249390417246e-02, 3.260967814187345e-03, 8.684104016756257e+01, 8.691740704632734e+01, 4.038337654236316e+05, 2.667622822245767e+04, 4.949024672274104e-04, 8.135975008424112e-02, 4.510995783704493e-02, 7.694479909299106e-01, 1.035873986815759e-01, 4.336011546141597e+04, 4.437918685516802e+03, 4.519356029534059e+03, 2.758579036144773e+03, 2.761004894591537e+03, 2.787595105908421e+00, 1.908263235523008e+00, 3.644235798029413e+06, -3.231839480666335e+06, 3.228836103216582e+06
2914, 2.229759888227050e-01, 8.149841560280313e-02, 1.744070351886707e-05, 2.629823310304213e-03, 1.448979822154812e-03, 2.511464905733645e-02, 3.416751127040225e-03, 8.956948193164591e+01, 8.967774606242730e+01, 4.179087078612675e+05, 2.816840307563580e+04, 5.345376303599118e-04, 8.060107890914874e-02, 4.440957555044044e-02, 7.697352907757857e-01, 1.047195171342652e-01, 4.558301454622958e+04, 4.504071600516982e+03, 4.575113274509861e+03, 2.745202254743509e+03, 2.748520426619905e+03, 2.755099523879847e+00, 2.007064289996166e+00, 2.688144399818393e+06, -2.403065266778744e+06, 2.593401987071007e+06
2919, 2.193001669187714e-01, 7.782551968947722e-02, 2.134452744659506e-05, 2.674009713248776e-03, 1.436714501458851e-03, 2.650038859245812e-02, 3.744766922951559e-03, 9.352772203583321e+01, 9.360561383509194e+01, 4.388827038544034e+05, 3.102887735583602e+04, 6.208915323318666e-04, 7.778434038811097e-02, 4.179262673142484e-02, 7.708705157202252e-01, 1.089316256279071e-01, 4.946266588136427e+04, 4.649268900199372e+03, 4.707480715842561e+03, 2.720630418997678e+03, 2.722896215638941e+03, 2.690742610836343e+00, 2.179502906538962e+00, 1.524154430148371e+06, -1.171175323175192e+06, 1.389069750842314e+06
2921, 2.202076632640656e-01, 7.873229365870087e-02, 2.037305022825773e-05, 2.675243991209416e-03, 1.450000162331488e-03, 2.619786125513690e-02, 3.657896072560188e-03, 9.273219209384050e+01, 9.274389884302778e+01, 4.344278078571431e+05, 3.031945122637846e+04, 5.991831362406741e-04, 7.868046595391714e-02, 4.264533955795227e-02, 7.704941819599774e-01, 1.075808293919125e-01, 4.857843175918625e+04, 4.613253981603978e+03, 4.671442566633239e+03, 2.727307156598107e+03, 2.727651458831431e+03, 2.705676550037761e+00, 2.140201408657576e+00, 1.899803381927317e+06, -1.626017977369378e+06, 1.938019200609288e+06
2923, 2.183656885215854e-01, 7.689178514634194e-02, 2.228571299245950e-05, 2.680923177603902e-03, 1.430173950336151e-03, 2.673527410114812e-02, 3.802844935102234e-03, 9.412535286305997e+01, 9.421192294663513e+01, 4.423335204648718e+05, 3.158982296251586e+04, 6.427674541299755e-04, 7.732353755832548e-02, 4.124926446515838e-02, 7.711022786336944e-01, 1.096821518886918e-01, 5.019220751858532e+04, 4.679511717062538e+03, 4.736605071484513e+03, 2.714775760117948e+03, 2.717272625811329e+03, 2.676982851913111e+00, 2.211928797364122e+00, 1.015234478453110e+06, -6.861516872131753e+05, 8.818678908804274e+05
4154, 2.816208149574442e-01, 1.400965598756510e-01, 4.666978360203431e-06, 1.645815816640660e-03, 9.318884933010786e-04, 1.523841937040468e-02, 1.999800134220442e-03, 5.662752218203372e+01, 5.646376442232715e+01, 2.566741320177467e+05, 1.415363585657966e+04, 2.354611125854449e-04, 8.303565891829852e-02, 4.701618145679195e-02, 7.688176164679450e-01, 1.008950820443792e-01, 2.488710360248002e+04, 4.040963716108090e+03, 4.027665797993668e+03, 2.857004757004576e+03, 2.848742755058347e+03, 3.017686233924582e+00, 1.087194450427407e+00, 3.967841861473347e+05, -2.874445345441176e+05, 3.316938787712181e+05
4155, 2.793459581624322e-01, 1.378235138891575e-01, 4.367181179071652e-06, 1.607415553814051e-03, 9.070470035651968e-04, 1.502593599790671e-02, 1.992160005903409e-03, 5.600218847389367e+01, 5.572085470646676e+01, 2.531169008301269e+05, 1.386896747453898e+04, 2.235347176245255e-04, 8.227576718112588e-02, 4.642731489725345e-02, 7.691044228786189e-01, 1.019689603253772e-01, 2.441473330283941e+04, 4.024426118026659e+03, 4.009127797652305e+03, 2.866479056755865e+03, 2.852078952505236e+03, 3.031886471226098e+00, 1.066199037713830e+00, 4.675128542482191e+05, -2.821724720257969e+05, 2.414790715497263e+05
4156, 2.772000755754640e-01, 1.356793394459619e-01, 4.159413348513891e-06, 1.581133835605948e-03, 8.906702175078582e-04, 1.488970391514452e-02, 1.989103551871078e-03, 5.552976247617881e+01, 5.534120257922429e+01, 2.508456041485108e+05, 1.367775346609473e+04, 2.149037755502112e-04, 8.169220090696414e-02, 4.601812238280057e-02, 7.693040628752583e-01, 1.027707100594267e-01, 2.409843138049850e+04, 4.011664883390026e+03, 3.995023731096071e+03, 2.869047774682213e+03, 2.859305479224282e+03, 3.042833894410347e+00, 1.052140386256070e+00, 4.859163422940904e+05, -3.919181826266171e+05, 3.741635899872422e+05
4726, 2.860415543394000e-01, 1.445137803053158e-01, 4.915994652900201e-06, 1.678297625345648e-03, 9.541514267276904e-04, 1.538575313648621e-02, 1.997188172641845e-03, 5.706266991452477e+01, 5.696829239164972e+01, 2.591855276719608e+05, 1.435433823275056e+04, 2.455504209336275e-04, 8.382976741286895e-02, 4.765918212079104e-02, 7.685073776099907e-01, 9.975812243541575e-02, 2.521276569583040e+04, 4.050274661364480e+03, 4.041441434024457e+03, 2.850239596750157e+03, 2.845525506905700e+03, 3.007689425177141e+00, 1.101669132811673e+00, 3.248465773296444e+05, -3.669184748732851e+05, 5.114828871805767e+05
4727, 2.904622937213857e-01, 1.489310007350103e-01, 5.186725113829352e-06, 1.711637855605840e-03, 9.754469332037777e-04, 1.553080168148171e-02, 1.993516236570549e-03, 5.751792138977155e+01, 5.739308778305892e+01, 2.616227076045323e+05, 1.455161641825636e+04, 2.565578695299482e-04, 8.466501540060048e-02, 4.824982653409163e-02, 7.682206602522832e-01, 9.860793994349468e-02, 2.556388334840464e+04, 4.063928452950578e+03, 4.054967929066507e+03, 2.845085299046433e+03, 2.838910488644675e+03, 2.995119172578173e+00, 1.117275236820387e+00, 4.082925956115894e+05, -3.157417193987035e+05, 3.208134083506694e+05
4730, 3.081452512492900e-01, 1.665998824537504e-01, 6.384403194425209e-06, 1.858567960624523e-03, 1.065905598225480e-03, 1.572126031244063e-02, 1.860150006121817e-03, 5.781597316094862e+01, 5.773476659354353e+01, 2.651642966959386e+05, 1.484268531989887e+04, 3.112480349363059e-04, 9.060762735741361e-02, 5.196429686097805e-02, 7.664320735949102e-01, 9.068475415176180e-02, 2.622255765162234e+04, 4.088048663232931e+03, 4.090621729198179e+03, 2.818604572153054e+03, 2.814645645412521e+03, 2.950481858259034e+00, 1.146551291751031e+00, 3.020171878663494e+05, -2.447878217432554e+05, 2.263439993741027e+05
4731, 3.037245118673154e-01, 1.621826620240668e-01, 6.244556633530976e-06, 1.833816635660049e-03, 1.049124229075373e-03, 1.568300162278989e-02, 1.881633705663626e-03, 5.769661835599371e+01, 5.764726853982044e+01, 2.644270977894366e+05, 1.482513204968155e+04, 3.053002522076555e-04, 8.965643427162458e-02, 5.129233515378680e-02, 7.667516897998635e-01, 9.199424052251742e-02, 2.612948065169246e+04, 4.088432816357027e+03, 4.091779371294936e+03, 2.820823505872100e+03, 2.818410762709007e+03, 2.954929530543750e+00, 1.142414304245347e+00, 2.472352035861074e+05, -2.516735946312215e+05, 3.021368013621152e+05
4743, 2.993037724853487e-01, 1.577654415943912e-01, 5.917793569784939e-06, 1.795423049729955e-03, 1.027149446219748e-03, 1.569091471301224e-02, 1.931038511548224e-03, 5.784928552703422e+01, 5.776327929347117e+01, 2.644483611239273e+05, 1.481839334358691e+04, 2.893723828390612e-04, 8.779384410386123e-02, 5.022626748962997e-02, 7.672652528151374e-01, 9.442526320853241e-02, 2.606024202329794e+04, 4.084661012281566e+03, 4.084322791492266e+03, 2.828754568926855e+03, 2.824548976343797e+03, 2.966535378132532e+00, 1.139336859325607e+00, 1.453281511500529e+05, 5.320733125996596e+03, 1.185270221574306e+05
4747, 2.948830331033522e-01, 1.533482211646858e-01, 5.639756543658563e-06, 1.762162260328572e-03, 1.006065221953310e-03, 1.565716575202155e-02, 1.963950333251301e-03, 5.782097595447605e+01, 5.771516885477599e+01, 2.637917399697305e+05, 1.475721630178079e+04, 2.765266562878096e-04, 8.640175048569068e-02, 4.932905342288556e-02, 7.676969136582373e-01, 9.629575577689872e-02, 2.592902391568462e+04, 4.079925805422488e+03, 4.075447761957008e+03, 2.835058751244758e+03, 2.829870852925908e+03, 2.976514706097744e+00, 1.133504616428600e+00, 2.000153431057448e+05, -1.649083092290056e+05, 2.427046713462190e+05
