"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1845, 2.602050217499423e-01, 1.186978138514507e-01, 6.032633356943403e-06, 2.955255479198876e-03, 1.650695791105994e-03, 2.144722692849415e-02, 2.542843535885913e-03, 8.623951438808793e+01, 8.611831472579024e+01, 3.993709531155065e+05, 1.805609230925664e+04, 2.109160859327604e-04, 1.033231893475768e-01, 5.771249050384217e-02, 7.498491770038003e-01, 8.890422705884811e-02, 3.407018727657952e+04, 3.775898576818126e+03, 3.770197654674879e+03, 3.015151054479727e+03, 3.010913608429939e+03, 3.265647844779247e+00, 9.656421809459453e-01, 3.290645929508678e+05, -4.426519161730958e+05, 7.289728913281302e+05
1846, 2.621360836399534e-01, 1.206273385970896e-01, 6.194711428946262e-06, 2.977805253278416e-03, 1.661544093497870e-03, 2.156228245703503e-02, 2.549030350678063e-03, 8.662156338353479e+01, 8.651626272568404e+01, 4.014440252183581e+05, 1.822030118016119e+04, 2.154168467656153e-04, 1.035511379829418e-01, 5.777905774768721e-02, 7.498136029807185e-01, 8.864078444188694e-02, 3.434302258134719e+04, 3.784920459275267e+03, 3.779972060837260e+03, 3.012205533706842e+03, 3.008543775457611e+03, 3.258489633347446e+00, 9.735103872051594e-01, 4.470715332717212e+05, -6.185993240140342e+05, 9.159232415830528e+05
1877, 2.727793361934920e-01, 1.312621190162810e-01, 7.441948115630584e-06, 3.158742008010378e-03, 1.755658750437841e-03, 2.261778426414746e-02, 2.633808148855784e-03, 9.042363394038721e+01, 9.010938048993089e+01, 4.204944320219156e+05, 1.957223057483312e+04, 2.466390746078684e-04, 1.046861915288516e-01, 5.818557759435613e-02, 7.495926192864965e-01, 8.728897251568790e-02, 3.675972040654613e+04, 3.857346115038813e+03, 3.842530326684142e+03, 2.996796141442597e+03, 2.986381236768633e+03, 3.205706176382032e+00, 1.043204728892543e+00, 1.457265022350803e+06, -1.195504835030319e+06, 9.958293193197332e+05
1878, 2.748817776769102e-01, 1.333628869354749e-01, 7.901386941890118e-06, 3.216769879956892e-03, 1.784839545509293e-03, 2.292777025116657e-02, 2.653228544488073e-03, 9.147451771999216e+01, 9.118242912492779e+01, 4.260862244374703e+05, 1.999759473733720e+04, 2.582953681754799e-04, 1.051558120858846e-01, 5.834618541427842e-02, 7.495059920519767e-01, 8.673371507968482e-02, 3.748835657265237e+04, 3.878629890083680e+03, 3.863846370544750e+03, 2.990290743501778e+03, 2.980742403222171e+03, 3.189625803129533e+00, 1.064217624007890e+00, 9.804411271781889e+05, -8.286933411703756e+05, 7.487009354376341e+05
1881, 2.547641555461519e-01, 1.132612786309958e-01, 5.594609829795957e-06, 2.889670033001253e-03, 1.618362301573716e-03, 2.108301973505192e-02, 2.516683967910903e-03, 8.495282336342976e+01, 8.486128570839628e+01, 3.927839475948434e+05, 1.755561179949970e+04, 1.990020286095063e-04, 1.027864705625631e-01, 5.756565530684472e-02, 7.499296330093868e-01, 8.951923909259590e-02, 3.325097770164428e+04, 3.750870303119121e+03, 3.741772918676022e+03, 3.021798606113729e+03, 3.018542582977173e+03, 3.285207433411893e+00, 9.420172695342705e-01, 2.816087143478029e+05, -8.086055423141111e+03, 3.327560400111509e+05
1883, 2.583455715233405e-01, 1.168398437656285e-01, 5.948981328601886e-06, 2.937615123318258e-03, 1.641189902599254e-03, 2.134320028514874e-02, 2.534399178082996e-03, 8.583609129976207e+01, 8.574251980206870e+01, 3.974531769184799e+05, 1.793856359271931e+04, 2.090122777363572e-04, 1.032105488523729e-01, 5.766177783933270e-02, 7.498747532345368e-01, 8.904390779602127e-02, 3.387090867835339e+04, 3.772594607627998e+03, 3.765802695863768e+03, 3.015776309179572e+03, 3.012488756103878e+03, 3.268461175188764e+00, 9.598952519873730e-01, 5.909049652904284e+05, -7.246116469710738e+05, 9.485107202230754e+05
1884, 2.565131612903392e-01, 1.150088921493043e-01, 5.738774927189783e-06, 2.909438544410957e-03, 1.627850722463948e-03, 2.119227538825545e-02, 2.524525243741045e-03, 8.532367453692109e+01, 8.524271655577870e+01, 3.947529005238984e+05, 1.771702115770846e+04, 2.030718230259673e-04, 1.029531558026916e-01, 5.760299332505252e-02, 7.499081340115873e-01, 8.933264503764268e-02, 3.350208459152268e+04, 3.759074419266143e+03, 3.751985173378844e+03, 3.019256610569260e+03, 3.016391838030230e+03, 3.278784885817848e+00, 9.492588572912340e-01, 8.478645385481896e+05, -9.337804840419376e+05, 1.060226127095085e+06
1885, 2.530862646014175e-01, 1.115847233040559e-01, 5.368285015963078e-06, 2.866727781485612e-03, 1.608814611872443e-03, 2.096499585889027e-02, 2.509500023100549e-03, 8.459536832991412e+01, 8.449632205115675e+01, 3.907218146761056e+05, 1.733724242995464e+04, 1.920302966930995e-04, 1.025464528764914e-01, 5.754931906994404e-02, 7.499442304163958e-01, 8.976796734047564e-02, 3.291989803903912e+04, 3.735264419666345e+03, 3.724253421686758e+03, 3.026082562857569e+03, 3.022539553080785e+03, 3.296992672526109e+00, 9.324693736861629e-01, 2.304828812175773e+05, -1.839993071605682e+05, 4.722733567114353e+05
1886, 2.514767027942831e-01, 1.099764427240466e-01, 5.055291748436576e-06, 2.832182391475366e-03, 1.594300056987582e-03, 2.076132422585143e-02, 2.491296268449289e-03, 8.404551584116444e+01, 8.376092972202784e+01, 3.871744800527261e+05, 1.700138352674683e+04, 1.826059403942599e-04, 1.023033594694840e-01, 5.758889410623540e-02, 7.499351813402652e-01, 8.998995914362125e-02, 3.235668234410240e+04, 3.708106687767350e+03, 3.699780925098679e+03, 3.035870375007111e+03, 3.025590628853160e+03, 3.316500850062950e+00, 9.162269843078443e-01, 1.678710758917788e+06, -1.151827016081064e+06, 8.299274997733764e+05
2387, 2.418089104840787e-01, 1.003163460721834e-01, 4.800165601528179e-06, 2.877100610840978e-03, 1.641804804318757e-03, 2.080829132340044e-02, 2.440818928767945e-03, 8.428311670472038e+01, 8.482718566932741e+01, 3.892198678206546e+05, 1.679590627876368e+04, 1.728368355014518e-04, 1.035941270106886e-01, 5.911553276395198e-02, 7.492323230231658e-01, 8.788518036669213e-02, 3.165482920721983e+04, 3.612282757416218e+03, 3.667216071118841e+03, 3.034734296001331e+03, 3.054324278085968e+03, 3.373314834314260e+00, 8.959864760298892e-01, 8.988213413931438e+05, -2.101048921984608e+05, 2.306507531543171e+05
2542, 2.499159038598824e-01, 1.084168862010416e-01, 4.756275020806556e-06, 2.802492844501145e-03, 1.583121487735248e-03, 2.056000271557422e-02, 2.467583330999662e-03, 8.342558140165220e+01, 8.315732993179840e+01, 3.837451026267722e+05, 1.666133601797123e+04, 1.734729936609615e-04, 1.022137747128416e-01, 5.774031623593073e-02, 7.498736311810965e-01, 8.999880487647022e-02, 3.175198881767466e+04, 3.674440466173229e+03, 3.674267023979991e+03, 3.042735184643865e+03, 3.032951396842292e+03, 3.339648258237610e+00, 8.987884295958857e-01, 1.650877687199698e+06, -9.653867542385873e+05, 6.105717462427497e+05
2543, 2.469890960540022e-01, 1.054924081631355e-01, 4.504529620505631e-06, 2.793206904905753e-03, 1.585291329306361e-03, 2.040111478783959e-02, 2.430329704791681e-03, 8.294679231603355e+01, 8.279736202361275e+01, 3.812575891960277e+05, 1.633690900058285e+04, 1.655197909425013e-04, 1.026369148189229e-01, 5.825182905119736e-02, 7.496428127157343e-01, 8.930292362320298e-02, 3.115548093511462e+04, 3.631132390984572e+03, 3.646642109257264e+03, 3.047895536306815e+03, 3.042404692013246e+03, 3.366872392953647e+00, 8.815859379343826e-01, 1.458437854153106e+06, -4.733301449773614e+05, 1.805410256647847e+05
2544, 2.484953731181613e-01, 1.069974862158470e-01, 4.590668960327929e-06, 2.793598097487029e-03, 1.582309383178849e-03, 2.045375497353748e-02, 2.446261530007615e-03, 8.307272045171467e+01, 8.292203479274826e+01, 3.820352762791573e+05, 1.645207551367542e+04, 1.682764793366635e-04, 1.024026904551919e-01, 5.800144914036322e-02, 7.497569321391000e-01, 8.967065178600807e-02, 3.137899213666454e+04, 3.649020376947407e+03, 3.656778494744472e+03, 3.045130251677918e+03, 3.039606688032505e+03, 3.355936793522176e+00, 8.880317028493634e-01, 1.524650235423140e+06, -7.370699408806869e+05, 3.957603950715684e+05
2550, 2.429886682578015e-01, 1.014951647470447e-01, 4.654774053780772e-06, 2.842664683907838e-03, 1.619801024835786e-03, 2.063054638329713e-02, 2.432984761217200e-03, 8.358502815514856e+01, 8.412239680334484e+01, 3.858268098952017e+05, 1.658876268028760e+04, 1.690760580894864e-04, 1.032545368845457e-01, 5.883627626266810e-02, 7.493664393628312e-01, 8.837367143186549e-02, 3.137808327542069e+04, 3.613221642789931e+03, 3.657465289751111e+03, 3.036071549873094e+03, 3.055590472108236e+03, 3.374909127906010e+00, 8.880054925034050e-01, 6.359341308260924e+05, -2.680605788344310e+05, 3.310084679387357e+05
2552, 2.442914626757913e-01, 1.027969221277867e-01, 4.541322960175918e-06, 2.805644537709591e-03, 1.595768707404390e-03, 2.043726271600614e-02, 2.424094206754328e-03, 8.296759365552333e+01, 8.317017086795863e+01, 3.821074248016125e+05, 1.639437058676209e+04, 1.665482481359556e-04, 1.028940656159905e-01, 5.852314071890719e-02, 7.495151373055510e-01, 8.890110811141537e-02, 3.110676030318721e+04, 3.617655051075901e+03, 3.651171177084313e+03, 3.042749325814951e+03, 3.050178632239363e+03, 3.374150741943235e+00, 8.801808998972028e-01, 7.524439888077385e+05, -1.817220340123067e+05, 8.911928638807114e+04
2553, 2.456527928009774e-01, 1.041571686207227e-01, 4.444388613912970e-06, 2.792838452459297e-03, 1.587738802878932e-03, 2.033622738734314e-02, 2.411081014269378e-03, 8.273152879051914e+01, 8.264559917459819e+01, 3.802509749328814e+05, 1.622997684315625e+04, 1.638041630206211e-04, 1.029339702034121e-01, 5.851833588241643e-02, 7.495201242647244e-01, 8.886376548642638e-02, 3.091767488215409e+04, 3.613443490318404e+03, 3.639219654174718e+03, 3.049186289993672e+03, 3.046019233726236e+03, 3.377313223602866e+00, 8.747279285723746e-01, 7.994985246397567e+05, -8.749993547573494e+04, 9.873154065458504e+04
2660, 2.337207809418026e-01, 9.223465476105469e-02, 7.785279561266756e-06, 3.455935663815724e-03, 1.992114803401307e-03, 2.426067147088359e-02, 2.713822446980453e-03, 9.737883909485001e+01, 9.773201793874718e+01, 4.531802167822015e+05, 2.077189524496224e+04, 2.400616842866934e-04, 1.065649254741807e-01, 6.142752244585538e-02, 7.480858727542987e-01, 8.368161764137844e-02, 3.827535813062263e+04, 3.731135343247021e+03, 3.817326720471546e+03, 3.002708887076741e+03, 3.013599274178856e+03, 3.274408743946164e+00, 1.086913699172010e+00, 1.295454724640994e+06, -1.203526958306276e+06, 1.667852309385186e+06
2742, 2.320911820755517e-01, 9.060635307162615e-02, 9.029514859167565e-06, 3.613324917930462e-03, 2.085514715641442e-03, 2.535187510186271e-02, 2.832678704245714e-03, 1.012924250407309e+02, 1.018012266913924e+02, 4.730507064022789e+05, 2.222517390069080e+04, 2.664169177659270e-04, 1.066115846240052e-01, 6.153336155514108e-02, 7.480101123448041e-01, 8.357852455828360e-02, 4.056171692352934e+04, 3.783201136849090e+03, 3.877203090367202e+03, 2.988645136896710e+03, 3.003657390560132e+03, 3.238702537317482e+00, 1.152849237025062e+00, 1.784900004371205e+06, -1.613574269617342e+06, 2.095530696657678e+06
2747, 2.305933958106166e-01, 8.910975905937840e-02, 1.070261146698134e-05, 3.839438100663177e-03, 2.219318766275925e-03, 2.687487047307371e-02, 2.990728190972187e-03, 1.068437950418636e+02, 1.075020720273786e+02, 5.008922339654985e+05, 2.412068835807806e+04, 2.978320342367215e-04, 1.068437982051696e-01, 6.175915334485368e-02, 7.478732987306623e-01, 8.322591768507760e-02, 4.367468353269446e+04, 3.841152131113909e+03, 3.938453147348999e+03, 2.973246755809291e+03, 2.991565273144242e+03, 3.199002926642033e+00, 1.242623041701163e+00, 2.609673160554106e+06, -2.130897887888560e+06, 2.283009788271955e+06
2749, 2.279497513631443e-01, 8.646821897904511e-02, 1.564725989816019e-05, 4.380884121853852e-03, 2.539659599669167e-03, 3.054643771332461e-02, 3.376554821238561e-03, 1.200916031667225e+02, 1.207427817235916e+02, 5.675093011284486e+05, 2.889493230197729e+04, 3.829557654288146e-04, 1.072190813636798e-01, 6.215639621569131e-02, 7.476027439798122e-01, 8.263882267538783e-02, 5.167877783855901e+04, 3.995803803000716e+03, 4.079691730100511e+03, 2.939158172843614e+03, 2.955095313550657e+03, 3.098637433534979e+00, 1.473450444959591e+00, 5.835991069541361e+06, -5.258327909692773e+06, 4.858310632241989e+06
2755, 2.263990484342108e-01, 8.491875042498716e-02, 1.891713462801992e-05, 4.677258719047356e-03, 2.714209082396018e-03, 3.264115968705670e-02, 3.612620474694131e-03, 1.276227061452286e+02, 1.280807731977321e+02, 6.052523676735116e+05, 3.171594744784325e+04, 4.332416430186920e-04, 1.071189317044937e-01, 6.216102097258219e-02, 7.475502992884364e-01, 8.273650639146912e-02, 5.644295220584950e+04, 4.083959180553480e+03, 4.153623769453916e+03, 2.922824834949011e+03, 2.933315521109557e+03, 3.045252674048267e+00, 1.610842878862611e+00, 6.579909170850390e+06, -5.748453923704636e+06, 5.153021348831506e+06
2767, 2.292163017824567e-01, 8.773376121169130e-02, 1.308208786205036e-05, 4.123042877133004e-03, 2.387314839688860e-03, 2.877031052547904e-02, 3.184730296418694e-03, 1.136481459956668e+02, 1.144645859127155e+02, 5.353750126196413e+05, 2.653366835105653e+04, 3.399845224921123e-04, 1.071519147844088e-01, 6.204285618387070e-02, 7.476987151515535e-01, 8.276652935767488e-02, 4.773542793582580e+04, 3.919637976984431e+03, 4.011014601741252e+03, 2.953550767728508e+03, 2.974768859081230e+03, 3.146874876492453e+00, 1.359729493730873e+00, 3.761233427029985e+06, -3.209935041478876e+06, 3.007091007306740e+06
2907, 2.407257465051254e-01, 9.923404430247526e-02, 4.937111241490998e-06, 2.928346833331192e-03, 1.675040932138835e-03, 2.100776147849552e-02, 2.433591204679965e-03, 8.512343891187047e+01, 8.557081604061075e+01, 3.931107027664331e+05, 1.694598192818502e+04, 1.760131192577918e-04, 1.043985916443807e-01, 5.971694072285027e-02, 7.489484124601163e-01, 8.676004205339495e-02, 3.195961116081359e+04, 3.608663449858718e+03, 3.667327145387419e+03, 3.034738589423321e+03, 3.050688046517262e+03, 3.371600754007167e+00, 9.047759810281664e-01, 5.197146003695580e+05, 1.621181980099042e+04, 4.479171087767294e+05
2908, 2.395243380547313e-01, 9.803359218509550e-02, 5.021229520561733e-06, 2.948239506048215e-03, 1.689259268316808e-03, 2.101375897300884e-02, 2.409767517660710e-03, 8.534266311977626e+01, 8.546819959670707e+01, 3.934432977548813e+05, 1.695632469091654e+04, 1.789076178412183e-04, 1.050464840717833e-01, 6.018871481042144e-02, 7.487252961362246e-01, 8.586059736372949e-02, 3.187507421806601e+04, 3.595092376001108e+03, 3.669441963897715e+03, 3.040779652963693e+03, 3.045252547888711e+03, 3.377165582228833e+00, 9.023380483616892e-01, 7.749920609864764e+05, -5.664663105388685e+05, 1.005008831899026e+06
2912, 2.354945224501510e-01, 9.400698435361138e-02, 6.673992549290922e-06, 3.279351101117875e-03, 1.887226988696043e-03, 2.309349075420056e-02, 2.596980495934749e-03, 9.300122180665279e+01, 9.351293255350039e+01, 4.318561308335873e+05, 1.933827591526057e+04, 2.162406809246965e-04, 1.062526081441646e-01, 6.114709389935637e-02, 7.482405964248600e-01, 8.414346085069430e-02, 3.585878453036961e+04, 3.674019798842638e+03, 3.761562975123945e+03, 3.013285882741357e+03, 3.029865565669916e+03, 3.315063451973058e+00, 1.017222939966366e+00, 8.727290964110778e+05, -5.612541029714638e+05, 8.007425953795587e+05
2915, 2.374251109405689e-01, 9.593603607648776e-02, 5.870945306117587e-06, 3.128032411796399e-03, 1.796608269906451e-03, 2.215448972261426e-02, 2.514752289993186e-03, 8.941560737359404e+01, 8.999699579378745e+01, 4.144801346292429e+05, 1.824246616267768e+04, 1.983443976459282e-04, 1.056776502223934e-01, 6.069673051271157e-02, 7.484687201234883e-01, 8.495855474376086e-02, 3.408033616041117e+04, 3.642692702098082e+03, 3.719312916226706e+03, 3.020822688669945e+03, 3.040464352829449e+03, 3.340293926654855e+00, 9.659348612182298e-01, 8.879470589738819e+05, -5.282038898301468e+05, 6.501091387837487e+05
2947, 2.208886244522402e-01, 7.941271279503170e-02, 3.275907970785296e-05, 5.480512945109112e-03, 3.173826433436997e-03, 3.914308766787381e-02, 4.495905672264992e-03, 1.500811362559704e+02, 1.504160184732995e+02, 7.207489269320825e+05, 4.161091175224454e+04, 6.260563054101277e-04, 1.047376701899501e-01, 6.065475796788789e-02, 7.480606007933527e-01, 8.592091474339934e-02, 7.221092866128898e+04, 4.367697866225675e+03, 4.408977626825219e+03, 2.868189293292114e+03, 2.874589202129552e+03, 2.890842835770115e+00, 2.065570287206907e+00, 2.899956948129748e+06, -2.618599183759716e+06, 2.937099658012348e+06
2960, 2.247263668430166e-01, 8.324740030489064e-02, 2.291296854121857e-05, 4.955095251754701e-03, 2.877564549794728e-03, 3.469302640084301e-02, 3.859602062009552e-03, 1.347656804578961e+02, 1.351261333679036e+02, 6.418959294126417e+05, 3.472035552981658e+04, 4.937267106347924e-04, 1.067719739207925e-01, 6.200551784696338e-02, 7.475624023155610e-01, 8.316637920604827e-02, 6.138305212889909e+04, 4.179743695218824e+03, 4.236448528836002e+03, 2.903919498656020e+03, 2.911686507512886e+03, 2.989741429125260e+00, 1.753308771129672e+00, 8.099992147338053e+06, -7.645865166501607e+06, 7.270602512996504e+06
2963, 2.234001699322802e-01, 8.192225906001789e-02, 2.641383876675840e-05, 5.174585263749032e-03, 3.005530885746012e-03, 3.636013366608900e-02, 4.068490206827887e-03, 1.406170533254120e+02, 1.406609624081997e+02, 6.715138802250198e+05, 3.719042130752753e+04, 5.431017827588765e-04, 1.063959883527677e-01, 6.179749928055788e-02, 7.476101292878237e-01, 8.365328129609183e-02, 6.551277812186428e+04, 4.257803449560663e+03, 4.298608855430379e+03, 2.891263667568133e+03, 2.892166493596257e+03, 2.946295031776355e+00, 1.872404560196842e+00, 3.408974323488651e+06, -3.680746258369429e+06, 4.179649222371697e+06
2968, 2.222033280383830e-01, 8.072636986411090e-02, 2.890379564422273e-05, 5.303413750345488e-03, 3.076847209106987e-03, 3.755306143285666e-02, 4.254276235477911e-03, 1.448825757854009e+02, 1.447056670495666e+02, 6.926488084280395e+05, 3.904628543587450e+04, 5.755836079642233e-04, 1.056109743690729e-01, 6.127163503269625e-02, 7.478231183088971e-01, 8.471868868136952e-02, 6.834191611354297e+04, 4.304447685544423e+03, 4.344916759396995e+03, 2.885158638961642e+03, 2.881635718660611e+03, 2.922969574623104e+00, 1.953993126138710e+00, 6.253134054042442e+06, -6.571566448334180e+06, 7.028350627862794e+06
2971, 2.195936716832384e-01, 7.811879082124745e-02, 3.666614634874361e-05, 5.613903011006113e-03, 3.241328676279327e-03, 4.050529553816165e-02, 4.727643152612328e-03, 1.546230144756491e+02, 1.548209415968258e+02, 7.443857550205862e+05, 4.398783815791622e+04, 6.774366206576648e-04, 1.037213850701325e-01, 5.988616103842856e-02, 7.483679977471223e-01, 8.734701952365893e-02, 7.583263086176648e+04, 4.437819397096782e+03, 4.471467503001445e+03, 2.856784877417971e+03, 2.860441740586277e+03, 2.856541668434632e+00, 2.170015347742867e+00, 2.329995560941945e+06, -1.799778156843007e+06, 2.116116760465988e+06
2972, 2.180808030236964e-01, 7.660712642012815e-02, 3.947585247331142e-05, 5.676391393127565e-03, 3.266645721210390e-03, 4.125908409795794e-02, 4.872192018276517e-03, 1.569897056394856e+02, 1.571362520780775e+02, 7.571909058449394e+05, 4.548755084988868e+04, 7.162609054846332e-04, 1.029940326652982e-01, 5.927093338271829e-02, 7.486163587081366e-01, 8.840241433836230e-02, 7.801426103201514e+04, 4.486090440942231e+03, 4.516412385716657e+03, 2.848465116468997e+03, 2.851124096028017e+03, 2.833350972134622e+00, 2.232930651814156e+00, 1.481494177994935e+06, -1.224533758322896e+06, 1.636496758280972e+06
4161, 2.816208149574442e-01, 1.400965598756510e-01, 8.965887401306275e-06, 3.342030028408948e-03, 1.845434541431399e-03, 2.350812702654702e-02, 2.670645460325347e-03, 9.336632535892107e+01, 9.316105931712633e+01, 4.365793552995591e+05, 2.083283817845894e+04, 2.857634870848946e-04, 1.065181963718871e-01, 5.881825034625322e-02, 7.492581663430208e-01, 8.511962345175395e-02, 3.888662239345923e+04, 3.918184025563246e+03, 3.908507073993787e+03, 2.975799886465326e+03, 2.969257584821561e+03, 3.157441454492422e+00, 1.104541745157409e+00, 2.777186898042957e+05, -2.568881961296382e+05, 4.319108702433555e+05
4162, 2.772000755754640e-01, 1.356793394459619e-01, 8.374906691339194e-06, 3.273420517817393e-03, 1.812307516984729e-03, 2.320177396562046e-02, 2.664387074543358e-03, 9.236446398144798e+01, 9.213732993199805e+01, 4.310374446641353e+05, 2.038860292096471e+04, 2.705050156000283e-04, 1.057297353716611e-01, 5.853656538776444e-02, 7.494049139686466e-01, 8.605828025632797e-02, 3.814046662756499e+04, 3.897086886516271e+03, 3.884578443200423e+03, 2.983322882394357e+03, 2.975986573841417e+03, 3.174865748345048e+00, 1.083023608153266e+00, 6.173029370753006e+05, -5.325973277215855e+05, 5.890312598574657e+05
4165, 2.793947956763568e-01, 1.378723125279377e-01, 8.668016607077501e-06, 3.317401543125652e-03, 1.836908753566301e-03, 2.345791741237333e-02, 2.684182017876546e-03, 9.324154438817597e+01, 9.313545323634685e+01, 4.357389767027873e+05, 2.069950422988576e+04, 2.768885187919309e-04, 1.059700784103395e-01, 5.867766145205743e-02, 7.493326675161298e-01, 8.574270410268121e-02, 3.866430995020826e+04, 3.906302098900464e+03, 3.895847726934664e+03, 2.978479885979213e+03, 2.975090942092914e+03, 3.167664634002091e+00, 1.098130550832767e+00, 4.241366377969229e+05, -3.831703027099284e+05, 5.476969083847251e+05
4677, 2.860415543394000e-01, 1.445137803053158e-01, 9.590280511526479e-06, 3.419022761536549e-03, 1.881079014464982e-03, 2.380104443020503e-02, 2.663669110661956e-03, 9.429420522143353e+01, 9.415082620672770e+01, 4.419263327032113e+05, 2.123823001171880e+04, 3.018240729046791e-04, 1.076030439360434e-01, 5.920107643556000e-02, 7.490634044203031e-01, 8.383065113518877e-02, 3.958924027595915e+04, 3.935296910174682e+03, 3.929429094413238e+03, 2.967615080396926e+03, 2.963102674515204e+03, 3.141209461245889e+00, 1.124804307678888e+00, 3.427685049484362e+05, -2.513619258946915e+05, 2.690061920143050e+05
4678, 2.904622937213857e-01, 1.489310007350103e-01, 1.056268537552572e-05, 3.489226806051040e-03, 1.891502127428991e-03, 2.371372128875602e-02, 2.564521031231764e-03, 9.352827105845314e+01, 9.342974862606793e+01, 4.401103358750017e+05, 2.135078926969317e+04, 3.335282860784499e-04, 1.101761337185778e-01, 5.972623819098974e-02, 7.487865572808652e-01, 8.097754252348899e-02, 3.981599142670628e+04, 3.962457518806115e+03, 3.960736688877727e+03, 2.953256945273160e+03, 2.950145992248860e+03, 3.111889710705299e+00, 1.131343508407004e+00, 1.907641652032426e+05, -2.379584303657430e+05, 4.941672541417268e+05
4681, 3.081452512492900e-01, 1.665998824537504e-01, 1.405994074307711e-05, 3.775294840725907e-03, 1.928115727789316e-03, 2.355276420545608e-02, 2.218644424592207e-03, 9.162853269932047e+01, 9.153047010475726e+01, 4.366047127893600e+05, 2.152903888189139e+04, 4.465049607156874e-04, 1.198929572571964e-01, 6.123164051852544e-02, 7.479708661987876e-01, 7.045803106477493e-02, 4.058393625606153e+04, 4.029563409463627e+03, 4.032033136939431e+03, 2.909869617586465e+03, 2.906755419900057e+03, 3.025447361033285e+00, 1.153490012937308e+00, 4.128342505185212e+05, -2.560726505744205e+05, 1.799740222499344e+05
4683, 3.037245118673154e-01, 1.621826620240668e-01, 1.340235989933505e-05, 3.718044193480523e-03, 1.922676546089533e-03, 2.361225165196510e-02, 2.294950825943394e-03, 9.208022090527096e+01, 9.198718592747829e+01, 4.377487763597574e+05, 2.156829692452161e+04, 4.246450253325679e-04, 1.178038034037929e-01, 6.091875138057078e-02, 7.481387812459176e-01, 7.271401894438614e-02, 4.053774021402078e+04, 4.022646434285661e+03, 4.023361513444775e+03, 2.917501696166749e+03, 2.914553943621800e+03, 3.039309610927304e+00, 1.152157780704953e+00, 2.137141858005390e+05, -4.117477928280835e+04, 3.004762412668380e+04
4699, 2.993037724853487e-01, 1.577654415943912e-01, 1.192686373922024e-05, 3.608348854597849e-03, 1.915704685382564e-03, 2.372185485207646e-02, 2.438462359728425e-03, 9.305634466172857e+01, 9.293093717436500e+01, 4.400375261080831e+05, 2.152623647692706e+04, 3.762857064220201e-04, 1.138413356148738e-01, 6.043938344534825e-02, 7.484109071608964e-01, 7.693208807245965e-02, 4.029438319806766e+04, 3.994531099625976e+03, 3.992860752379606e+03, 2.935874271200386e+03, 2.931917736942512e+03, 3.074896686604303e+00, 1.145139688974572e+00, 4.219494577906869e+05, -3.076939994536635e+05, 2.779763907764996e+05
4703, 2.948830331033522e-01, 1.533482211646858e-01, 1.106673897042445e-05, 3.538999192172051e-03, 1.904308014586536e-03, 2.371612213801910e-02, 2.510469808817464e-03, 9.334827716672910e+01, 9.324493320391218e+01, 4.401140808002180e+05, 2.140665211800940e+04, 3.493182312671038e-04, 1.117074272348032e-01, 6.010890012142625e-02, 7.485921426273323e-01, 7.924221178517113e-02, 3.998548856985715e+04, 3.972849073872796e+03, 3.971971528990304e+03, 2.946509821805487e+03, 2.943247801222927e+03, 3.098204257750140e+00, 1.136231579926173e+00, 2.619966485709164e+05, -3.104675461784988e+05, 4.367681391685120e+05
4855, 3.169867300132315e-01, 1.754343233131097e-01, 1.566296101385577e-05, 3.895714794577986e-03, 1.935913411134377e-03, 2.349704304632231e-02, 2.079579393950291e-03, 9.093570833468257e+01, 9.074029989307397e+01, 4.353071732346687e+05, 2.155205894136405e+04, 4.984408119798062e-04, 1.239729348578123e-01, 6.160637517483517e-02, 7.477440060517792e-01, 6.617824310359362e-02, 4.089697539524733e+04, 4.055402772853034e+03, 4.055037300572655e+03, 2.893837778195429e+03, 2.887619315274086e+03, 2.991343007352858e+00, 1.162517644153943e+00, 1.109153602662453e+05, 4.312489370123340e+03, 1.262724581598153e+05
4857, 3.148956209916038e-01, 1.733448788349548e-01, 1.492271408861649e-05, 3.852480530173101e-03, 1.938013690355297e-03, 2.354214293464664e-02, 2.134706429390944e-03, 9.132737644256717e+01, 9.117533735417135e+01, 4.363105815484760e+05, 2.153286368793605e+04, 4.740038073197487e-04, 1.223698603406369e-01, 6.155890023832620e-02, 7.477906041234622e-01, 6.780663149025493e-02, 4.077785521301161e+04, 4.041432715630845e+03, 4.041888001681482e+03, 2.900914933384896e+03, 2.896085576852761e+03, 3.007021028421707e+00, 1.159082376990612e+00, 1.214567552596543e+05, -9.350054261115656e+03, 2.621344697449812e+05
