"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1824, 2.619198298372056e-01, 1.204112569345086e-01, 1.503037280052694e-06, 9.430521850710285e-04, 4.533210144370341e-04, 1.278775505301060e-02, 2.250356209261706e-03, 4.464194743948936e+01, 4.458359628980850e+01, 1.909519688875864e+05, 1.167918190828850e+04, 9.144794495241718e-05, 5.737727563524486e-02, 2.758100262992708e-02, 7.780338755880426e-01, 1.369163982018330e-01, 1.962334643056754e+04, 3.927220935293963e+03, 3.927439158847437e+03, 2.716109843843661e+03, 2.712559637341971e+03, 2.951905426789216e+00, 9.871015682916943e-01, 1.485470632237305e+05, -2.855125620251838e+04, 2.429265143212441e+05
1826, 2.641637952742093e-01, 1.226534361528205e-01, 1.544678189545428e-06, 9.524190706636346e-04, 4.600451544952294e-04, 1.283927127946353e-02, 2.251856068324887e-03, 4.479409863506676e+01, 4.473286873095967e+01, 1.917257910515363e+05, 1.173977042224570e+04, 9.358772724090870e-05, 5.770440523313067e-02, 2.787284803320196e-02, 7.778955038059258e-01, 1.364336552005007e-01, 1.973544732254469e+04, 3.932000913061780e+03, 3.931068331076482e+03, 2.713949037044845e+03, 2.710239288565619e+03, 2.947163802644465e+00, 9.928658245774020e-01, 1.402466572603925e+05, -1.296889329290004e+05, 3.216255733243920e+05
1827, 2.661947258976595e-01, 1.246827501353984e-01, 1.575935958404293e-06, 9.609510749519105e-04, 4.663068852327261e-04, 1.289093325406762e-02, 2.254416101564348e-03, 4.495278163602596e+01, 4.489890019038302e+01, 1.925117704703187e+05, 1.179383631186416e+04, 9.508377785285549e-05, 5.797878908144675e-02, 2.813453176842286e-02, 7.777718550738884e-01, 1.360197402983892e-01, 1.983408733608953e+04, 3.934263041833002e+03, 3.933078964501146e+03, 2.712217003586692e+03, 2.708966077443036e+03, 2.944255732770770e+00, 9.979379190814682e-01, 4.489335841064298e+05, -4.163520562326944e+05, 4.429628541031390e+05
1846, 2.683768577374415e-01, 1.268631449766438e-01, 1.627111379895888e-06, 9.738535773974129e-04, 4.754426618587844e-04, 1.297433470884922e-02, 2.259819207245180e-03, 4.520160400164299e+01, 4.515650334578741e+01, 1.937600554906288e+05, 1.188719935906557e+04, 9.751895983965835e-05, 5.836674064070686e-02, 2.849508301689449e-02, 7.776011163412248e-01, 1.354395410413344e-01, 2.000655918648656e+04, 3.940783294186159e+03, 3.937550644626319e+03, 2.709103666650291e+03, 2.706400613189129e+03, 2.938132750418899e+00, 1.006806465354600e+00, 5.305273548173417e+05, -5.589814135708018e+05, 6.324763011364180e+05
1848, 2.727793361934920e-01, 1.312621190162810e-01, 1.690024977766015e-06, 9.904939916934191e-04, 4.872798125562530e-04, 1.309206056587611e-02, 2.269449577557078e-03, 4.557108476539465e+01, 4.552262862909177e+01, 1.955258054180931e+05, 1.201465529276586e+04, 1.003519737343918e-04, 5.881453135082159e-02, 2.893418239035909e-02, 7.773933138979703e-01, 1.347576203871146e-01, 2.023813360659646e+04, 3.947974926083725e+03, 3.942623736018223e+03, 2.705964918618960e+03, 2.703087642258250e+03, 2.931262499349413e+00, 1.018714080746276e+00, 5.847668032414560e+05, -6.409753826560504e+05, 7.312411846729293e+05
1850, 2.548346428620801e-01, 1.133317098383230e-01, 1.185191279773594e-06, 9.024234783446427e-04, 4.245537417956229e-04, 1.260257995015128e-02, 2.253764264748967e-03, 4.434254447115494e+01, 4.426948771566362e+01, 1.884533474644051e+05, 1.132134649369556e+04, 7.322999132059796e-05, 5.575847933955947e-02, 2.623210899152071e-02, 7.786817504622695e-01, 1.392544312153298e-01, 1.890003402855189e+04, 3.846628226572381e+03, 3.881551486636558e+03, 2.739814409853079e+03, 2.735300416490284e+03, 3.010788595871125e+00, 9.499086612031478e-01, 1.185207122401024e+06, -6.428823190174720e+05, 3.921185857263866e+05
1853, 2.565131612903392e-01, 1.150088921493043e-01, 1.267741323889468e-06, 9.084336669032990e-04, 4.292583579177720e-04, 1.264604993336777e-02, 2.257333367949445e-03, 4.440735056761942e+01, 4.429727936406474e+01, 1.889794458363776e+05, 1.142280606596449e+04, 7.805162830411448e-05, 5.592996423792689e-02, 2.642835187847332e-02, 7.785853236101904e-01, 1.389783086451054e-01, 1.911492714437596e+04, 3.875924207942814e+03, 3.895892400153654e+03, 2.734048307142300e+03, 2.727271501413132e+03, 2.991553337664847e+00, 9.609585196993387e-01, 8.912827113001555e+05, -6.167027950500969e+05, 4.589914871447198e+05
1855, 2.530862646014175e-01, 1.115847233040559e-01, 1.132968891443624e-06, 9.014168438281650e-04, 4.231026129668005e-04, 1.255986951326292e-02, 2.244066812425717e-03, 4.426163987152442e+01, 4.420554563550422e+01, 1.879376591294815e+05, 1.125102649140720e+04, 7.024164775106483e-05, 5.588591610876124e-02, 2.623145695086188e-02, 7.786850431752137e-01, 1.391273421174120e-01, 1.871212309182513e+04, 3.820944820751899e+03, 3.874683848933139e+03, 2.744126992559008e+03, 2.740649269916177e+03, 3.026022822257340e+00, 9.402462331967651e-01, 2.762385552685941e+06, -1.411740066798104e+06, 7.252752739517364e+05
1856, 2.515183060388773e-01, 1.100180128520463e-01, 1.111877576623848e-06, 9.025219228540076e-04, 4.232663767293103e-04, 1.253177574541916e-02, 2.235466033550508e-03, 4.419048358344843e+01, 4.416223707846255e+01, 1.876037777531508e+05, 1.123172783334527e+04, 6.908585618634854e-05, 5.607766635302192e-02, 2.629940619904283e-02, 7.786544805916982e-01, 1.388993610000507e-01, 1.859186564100874e+04, 3.804130161776990e+03, 3.876517062953610e+03, 2.745749584159600e+03, 2.743994504263891e+03, 3.035144677683368e+00, 9.340625645876616e-01, 1.682569249132192e+06, -7.751434055585124e+05, 3.768480933329748e+05
2441, 2.418089104840787e-01, 1.003163460721834e-01, 1.440569071623873e-06, 1.008729413416690e-03, 4.763770099837703e-04, 1.337610779569127e-02, 2.330668614655887e-03, 4.672397118858218e+01, 4.728692205687720e+01, 2.004516295064650e+05, 1.245681636210671e+04, 8.378653956963660e-05, 5.866983303828775e-02, 2.770709296991746e-02, 7.779826786424520e-01, 1.355566088097732e-01, 1.982655561156504e+04, 3.788953147403246e+03, 3.982546275368479e+03, 2.717564841531494e+03, 2.750307252937697e+03, 3.024994240483895e+00, 9.975506358969473e-01, 6.803801596781292e+05, -4.483655854669455e+05, 5.701165117408421e+05
2554, 2.499159038598824e-01, 1.084168862010416e-01, 1.103050657552414e-06, 9.078609673903878e-04, 4.258750115038139e-04, 1.253074928180531e-02, 2.228784248259749e-03, 4.420119058460165e+01, 4.421139619204077e+01, 1.876802444073082e+05, 1.124213981802046e+04, 6.853641876789483e-05, 5.640859648473320e-02, 2.646111303353309e-02, 7.785795460735657e-01, 1.384822079894001e-01, 1.851835344286049e+04, 3.787963770250128e+03, 3.879896666015140e+03, 2.746375506151078e+03, 2.747009616452757e+03, 3.043101655478390e+00, 9.302825487217877e-01, 1.318706891132169e+06, -4.950998928969353e+05, 2.307993831997048e+05
2555, 2.469890960540022e-01, 1.054924081631355e-01, 1.130976618648410e-06, 9.302776093629239e-04, 4.374774269732554e-04, 1.263392025641011e-02, 2.228879629166100e-03, 4.450496197753188e+01, 4.470194055202745e+01, 1.893986104781551e+05, 1.140185854308111e+04, 6.967708873363324e-05, 5.731244524927098e-02, 2.695206337210154e-02, 7.783492321985775e-01, 1.373165820913164e-01, 1.855922451191179e+04, 3.761296390582664e+03, 3.897199310788163e+03, 2.741857023093305e+03, 2.753992458421892e+03, 3.053790544332433e+00, 9.323841494541937e-01, 5.058168175422770e+05, 2.507246642925281e+04, 1.721199865655722e+05
2556, 2.484864412095739e-01, 1.069885614171473e-01, 1.109723790177868e-06, 9.155562052059412e-04, 4.297726417382900e-04, 1.255499312786515e-02, 2.225899032735413e-03, 4.427223373489033e+01, 4.435183227504376e+01, 1.881245879691142e+05, 1.129705005852268e+04, 6.881013409253798e-05, 5.677047370443267e-02, 2.664871508483752e-02, 7.784917006427564e-01, 1.380203004338808e-01, 1.849626485066050e+04, 3.774544132180932e+03, 3.888298614128836e+03, 2.745168092130122e+03, 2.750103722302248e+03, 3.048972437657210e+00, 9.291467477108802e-01, 8.373323349414370e+05, -1.985735425720126e+05, 1.567089432903093e+05
2564, 2.429877591200360e-01, 1.014942563329618e-01, 1.329657012140305e-06, 9.799308398550977e-04, 4.618811138362285e-04, 1.310780988516339e-02, 2.294488928871854e-03, 4.594633231437269e+01, 4.633194031709337e+01, 1.964634730087315e+05, 1.210463005649163e+04, 7.893275441986132e-05, 5.817187411829262e-02, 2.741876152777364e-02, 7.781221241276453e-01, 1.362083074718686e-01, 1.935768950525278e+04, 3.777371274195585e+03, 3.959123282227706e+03, 2.727523362755021e+03, 2.750414304932727e+03, 3.035981922772086e+00, 9.734414218416585e-01, 4.201145007791037e+05, -1.984560146061130e+05, 5.212260525996746e+05
2567, 2.442914626757913e-01, 1.027969221277867e-01, 1.237555105570135e-06, 9.568185125638414e-04, 4.504040468324414e-04, 1.288799404630862e-02, 2.264200702324048e-03, 4.528669677260749e+01, 4.555889724894118e+01, 1.931835687256363e+05, 1.179532130168402e+04, 7.472863336612622e-05, 5.777661091734988e-02, 2.719723649546495e-02, 7.782297350449850e-01, 1.367216889088341e-01, 1.898896546977044e+04, 3.770428832916027e+03, 3.934663734471475e+03, 2.734595772140609e+03, 2.751032348989972e+03, 3.043670033225317e+00, 9.544815384568418e-01, 3.754303821121593e+05, -1.129980058454512e+03, 3.763781858146490e+05
2568, 2.456228264145738e-01, 1.041272260878593e-01, 1.148130927258875e-06, 9.391249805597902e-04, 4.426372794701047e-04, 1.262987156644368e-02, 2.216852181493076e-03, 4.457463630026797e+01, 4.462954519866900e+01, 1.894297212666555e+05, 1.142635643670938e+04, 7.074287180062848e-05, 5.786482754464568e-02, 2.727339850559758e-02, 7.781981687545569e-01, 1.365928623233992e-01, 1.850182689807950e+04, 3.748364268536202e+03, 3.904841872925176e+03, 2.746496681243478e+03, 2.749879930547258e+03, 3.058448453050295e+00, 9.294327495992768e-01, 3.658814239044935e+05, -1.558985827263623e+04, 3.816868263812225e+05
2693, 2.337207809418026e-01, 9.223465476105469e-02, 3.045917469610677e-06, 1.290878323288617e-03, 6.123580927579111e-04, 1.657558832635809e-02, 2.838584449843454e-03, 5.685373814329638e+01, 5.704460288904576e+01, 2.469876051129212e+05, 1.667379709959732e+04, 1.428636234046606e-04, 6.054647129461350e-02, 2.872162388685614e-02, 7.774500235130102e-01, 1.331390176821156e-01, 2.616674948317407e+04, 4.025917368323879e+03, 4.199103737751298e+03, 2.666628730518185e+03, 2.675580919613922e+03, 2.864198691955412e+00, 1.323565012165064e+00, 2.379837218676305e+06, -1.976725923513997e+06, 2.002654455015063e+06
2758, 2.320911820755517e-01, 9.060635307162615e-02, 3.745144289007597e-06, 1.370769538989329e-03, 6.482920628003067e-04, 1.764734331224985e-02, 3.027331616890410e-03, 6.003968960391622e+01, 6.039992281700441e+01, 2.624148364802751e+05, 1.817856776092148e+04, 1.650026352084929e-04, 6.039302327032759e-02, 2.856229039312813e-02, 7.775022605929542e-01, 1.333774231083816e-01, 2.838176828475420e+04, 4.102237212437578e+03, 4.267070955150362e+03, 2.645213705336637e+03, 2.661084770604705e+03, 2.818555001800929e+00, 1.437461840502275e+00, 2.774908625305149e+06, -2.124157806707887e+06, 1.871765771825455e+06
2763, 2.305933958106166e-01, 8.910975905937840e-02, 4.358511539868578e-06, 1.451800155026788e-03, 6.852939023672827e-04, 1.871677840977965e-02, 3.213866046222710e-03, 6.358218031069450e+01, 6.343195802620716e+01, 2.778237912547170e+05, 1.956358699782071e+04, 1.810607333193113e-04, 6.031049781507891e-02, 2.846839233230850e-02, 7.775300336481250e-01, 1.335100154711683e-01, 3.058417155767403e+04, 4.168363183969736e+03, 4.309577111030583e+03, 2.641322866255885e+03, 2.635082351176051e+03, 2.780440458011072e+00, 1.550709975157438e+00, 3.099836092086601e+06, -2.852787789445768e+06, 2.864052708094494e+06
2765, 2.279497513631443e-01, 8.646821897904511e-02, 5.603572327436785e-06, 1.533316096069591e-03, 7.161131182952503e-04, 2.007659007798302e-02, 3.479340136885084e-03, 6.736920704828037e+01, 6.739563995737593e+01, 2.969153329837467e+05, 2.173461750652942e+04, 2.171004749841385e-04, 5.940561365249704e-02, 2.774453313702237e-02, 7.778318878210513e-01, 1.348008649144452e-01, 3.377071025092233e+04, 4.295746357779678e+03, 4.412331114402424e+03, 2.610100484984137e+03, 2.611124581182871e+03, 2.711491459311915e+00, 1.714562602627632e+00, 2.017242104673629e+06, -2.330403134271344e+06, 3.039221195735256e+06
2770, 2.267846657386780e-01, 8.530406077426431e-02, 6.105194588297835e-06, 1.554987426343133e-03, 7.208995899718793e-04, 2.060865870247710e-02, 3.596424032817242e-03, 6.903270371775233e+01, 6.890616262626926e+01, 3.044405672332257e+05, 2.265240656724358e+04, 2.304971236234700e-04, 5.870740463043687e-02, 2.721703289004994e-02, 7.780647256950347e-01, 1.357803396608551e-01, 3.490771707095583e+04, 4.329554204012886e+03, 4.457039413410876e+03, 2.606278868390573e+03, 2.601501402711932e+03, 2.694898386658232e+00, 1.773027781572033e+00, 2.425830389706311e+06, -2.484658442642457e+06, 3.170531990984458e+06
2771, 2.257133683504263e-01, 8.423361614933411e-02, 6.987556717365117e-06, 1.588138549408666e-03, 7.298524014532650e-04, 2.134301209036026e-02, 3.753869276714054e-03, 7.108594582543732e+01, 7.101586436981488e+01, 3.146980722639666e+05, 2.394693732043115e+04, 2.548170236922482e-04, 5.791505596878217e-02, 2.661571479066149e-02, 7.783210981282815e-01, 1.368933140885825e-01, 3.662653114337328e+04, 4.390744296625146e+03, 4.518831097943503e+03, 2.592309425778337e+03, 2.589753747354525e+03, 2.663910363284562e+00, 1.861409636935996e+00, 5.214330050669587e+06, -4.435315068173403e+06, 3.889887310228535e+06
2782, 2.292163017824567e-01, 8.773376121169130e-02, 4.973351022423583e-06, 1.487779149984738e-03, 6.980519021085258e-04, 1.936277606375261e-02, 3.343507537877295e-03, 6.525789837017911e+01, 6.537309908136976e+01, 2.868339689628924e+05, 2.063623667895169e+04, 1.997563338120354e-04, 5.975715512196267e-02, 2.803749185348389e-02, 7.777124802732714e-01, 1.342931164174700e-01, 3.214364996038948e+04, 4.237662756570582e+03, 4.365974549487012e+03, 2.621105663350687e+03, 2.625732739062059e+03, 2.742925668832274e+00, 1.630898749989941e+00, 3.657406006443958e+06, -4.060544813100515e+06, 4.587459528173274e+06
2911, 2.407120814600768e-01, 9.922039013493771e-02, 1.575643142333528e-06, 1.046048564363916e-03, 4.953769204910945e-04, 1.371819942512227e-02, 2.375986020801973e-03, 4.781639026466843e+01, 4.840782489458822e+01, 2.055348226827586e+05, 1.287340426142160e+04, 8.933642198145596e-05, 5.930926454622916e-02, 2.808707150740021e-02, 7.777997566463378e-01, 1.347145708780512e-01, 2.043006834316616e+04, 3.803933640125912e+03, 4.004403626480174e+03, 2.711112118945883e+03, 2.744645507473636e+03, 3.011322596228565e+00, 1.028583413560712e+00, 8.856248791657399e+05, -4.048621360292090e+05, 4.960215166752767e+05
2912, 2.395243380547313e-01, 9.803359218509550e-02, 1.744521250839396e-06, 1.084961161448592e-03, 5.148155243870780e-04, 1.410896810276324e-02, 2.432400678114029e-03, 4.907289134853229e+01, 4.964253588380194e+01, 2.112916752249860e+05, 1.336835637139159e+04, 9.615454053884102e-05, 5.980090063757033e-02, 2.837560745441399e-02, 7.776582513658689e-01, 1.340690860016080e-01, 2.115220928249796e+04, 3.826984067605340e+03, 4.031452636974691e+03, 2.704800138295931e+03, 2.736197811745285e+03, 2.993325024733048e+00, 1.065716083741061e+00, 9.508350829370517e+05, -3.842103841175816e+05, 5.375856242682021e+05
2915, 2.354945224501510e-01, 9.400698435361138e-02, 2.551188910048680e-06, 1.225798068690628e-03, 5.824813539251394e-04, 1.573830762736547e-02, 2.694551077659357e-03, 5.425767992650428e+01, 5.450792340966201e+01, 2.349053791493276e+05, 1.550772252653254e+04, 1.260239114598001e-04, 6.055210833968154e-02, 2.877347823397586e-02, 7.774426578705835e-01, 1.331057316442992e-01, 2.445361958920748e+04, 3.962507281244796e+03, 4.140804040072950e+03, 2.680226863694495e+03, 2.692588418905340e+03, 2.903589110947401e+00, 1.235475438698118e+00, 1.590732811138654e+06, -1.324175959562728e+06, 1.450325638515595e+06
2918, 2.374251109405689e-01, 9.593603607648776e-02, 2.157046176227021e-06, 1.162263650352662e-03, 5.526795813778400e-04, 1.494972881280200e-02, 2.561835853848691e-03, 5.179545256230330e+01, 5.209092096492913e+01, 2.234930664262061e+05, 1.446370184589861e+04, 1.121786760779543e-04, 6.044432381051160e-02, 2.874248331703722e-02, 7.774709713808523e-01, 1.332300428155209e-01, 2.286159793933801e+04, 3.900495586172809e+03, 4.089826755519932e+03, 2.693658281094744e+03, 2.709024319427503e+03, 2.943043352561891e+00, 1.153613281846467e+00, 1.454305714685380e+06, -1.166579766015164e+06, 1.227773210195558e+06
2943, 2.214867247063483e-01, 8.001033695541925e-02, 9.268435107700200e-06, 1.626930961642275e-03, 7.206519555806421e-04, 2.324975902077380e-02, 4.223255931246704e-03, 7.621048102066132e+01, 7.621901993376588e+01, 3.406607869885945e+05, 2.739720655340755e+04, 3.107099111050412e-04, 5.454033702474098e-02, 2.415873903784559e-02, 7.794121094462459e-01, 1.415781045800625e-01, 4.151482024499425e+04, 4.587975097027751e+03, 4.666680187341247e+03, 2.554838169339864e+03, 2.555124423157345e+03, 2.574252783622327e+00, 2.112766701838926e+00, 1.100572488906668e+06, -8.393601174056465e+05, 1.233483436297512e+06
2950, 2.247263668430166e-01, 8.324740030489064e-02, 8.053816270978499e-06, 1.631981507126578e-03, 7.431543906360771e-04, 2.225957596095065e-02, 3.947032800573565e-03, 7.346822152312690e+01, 7.365790749272173e+01, 3.273627178383120e+05, 2.545398560208329e+04, 2.817024498393689e-04, 5.708265165009125e-02, 2.599369111578100e-02, 7.785845702963219e-01, 1.380573844879664e-01, 3.892533325793057e+04, 4.478762213727909e+03, 4.576594462629210e+03, 2.569735550459958e+03, 2.576370293609931e+03, 2.620410749200898e+00, 1.979614624467557e+00, 2.133895350273712e+06, -1.552985159409306e+06, 1.663445453261936e+06
2954, 2.229759888227050e-01, 8.149841560280313e-02, 8.854494518252599e-06, 1.659707080508977e-03, 7.499678932355498e-04, 2.286848095200007e-02, 4.077612554437554e-03, 7.522222333898026e+01, 7.514956516097011e+01, 3.357077649154877e+05, 2.649567910938902e+04, 3.015361214030006e-04, 5.652063307398589e-02, 2.553984411384058e-02, 7.787765901746059e-01, 1.388613965161648e-01, 4.050721714444056e+04, 4.539886581010377e+03, 4.617171452422385e+03, 2.561661472847422e+03, 2.559187128869883e+03, 2.590670751411465e+00, 2.060955494957099e+00, 8.373901971639284e+05, -5.197315174937377e+05, 1.084461262524046e+06
2958, 2.189796801024116e-01, 7.750528798379440e-02, 1.004553536358442e-05, 1.601980434393485e-03, 6.924401190965260e-04, 2.366025171556070e-02, 4.368436298208877e-03, 7.719469151668643e+01, 7.707052447521291e+01, 3.458032686448719e+05, 2.846703221472261e+04, 3.311734523089273e-04, 5.281285384875118e-02, 2.282783111686511e-02, 7.800129071811425e-01, 1.440152344009323e-01, 4.282038357676390e+04, 4.660543718002145e+03, 4.730641035356498e+03, 2.544894977143532e+03, 2.540801534006908e+03, 2.544293716241855e+00, 2.179899099349885e+00, 6.815235543914551e+05, -4.956285057780075e+05, 8.457389287746729e+05
2960, 2.201882151537966e-01, 7.871286102932010e-02, 9.755663964016238e-06, 1.615232860650971e-03, 7.058565343880719e-04, 2.353514833325873e-02, 4.316553204691174e-03, 7.692085516588807e+01, 7.685156819058574e+01, 3.443117271743044e+05, 2.807605641673678e+04, 3.232220294162027e-04, 5.351545985235171e-02, 2.338624847710268e-02, 7.797601921248981e-01, 1.430148775162314e-01, 4.238236511078373e+04, 4.633131380740105e+03, 4.704245025519045e+03, 2.548521044067683e+03, 2.546225446674012e+03, 2.555412989314585e+00, 2.157376078781084e+00, 9.366904031341588e+05, -6.390817470442220e+05, 9.808217798884384e+05
4378, 2.816208149574442e-01, 1.400965598756510e-01, 1.900387499595909e-06, 1.036099949358678e-03, 5.176156274309810e-04, 1.342975023465889e-02, 2.300690758020423e-03, 4.661363673675561e+01, 4.651013458379307e+01, 2.005140029626134e+05, 1.242089021791619e+04, 1.099375933057887e-04, 5.993847827401683e-02, 2.994411210836105e-02, 7.769122980498410e-01, 1.330951739744755e-01, 2.095227002702633e+04, 3.978192003461452e+03, 3.965237487444683e+03, 2.696603213375631e+03, 2.690615604216400e+03, 2.906587595325805e+00, 1.055435156535352e+00, 5.555785446126483e+05, -4.198783676088859e+05, 3.855456546738998e+05
4379, 2.772000755754640e-01, 1.356793394459619e-01, 1.768831563831319e-06, 1.008510753725392e-03, 4.992468834201089e-04, 1.323067867681537e-02, 2.283174753035308e-03, 4.600739351004088e+01, 4.593097911269499e+01, 1.975753684916100e+05, 1.217597249893672e+04, 1.039060148085482e-04, 5.924268621947985e-02, 2.932713047556083e-02, 7.772063336220640e-01, 1.341199436680867e-01, 2.052552688354889e+04, 3.959674166304855e+03, 3.950785358412259e+03, 2.702600410975531e+03, 2.698111619807077e+03, 2.921751871680300e+00, 1.033491915908203e+00, 6.384233120126410e+05, -5.720404371279270e+05, 5.572690613384736e+05
5003, 2.860415543394000e-01, 1.445137803053158e-01, 2.139908649603398e-06, 1.079316000635860e-03, 5.463012629638741e-04, 1.367293401193179e-02, 2.310035320321885e-03, 4.728520120171840e+01, 4.717366812779749e+01, 2.040970904796355e+05, 1.276073065917875e+04, 1.215116621711336e-04, 6.128742050249218e-02, 3.102093845044873e-02, 7.763980667370911e-01, 1.311720626477968e-01, 2.152879825260436e+04, 4.007641838444810e+03, 3.992008763105346e+03, 2.685022743929826e+03, 2.678689497320586e+03, 2.881189867508844e+00, 1.085080384058195e+00, 5.554143573401336e+05, -4.808091226778677e+05, 4.568570785447745e+05
5004, 2.904622937213857e-01, 1.489310007350103e-01, 2.300121073788115e-06, 1.108976625714930e-03, 5.666490691970373e-04, 1.380491379432771e-02, 2.306949158108973e-03, 4.764960559957674e+01, 4.752083772243006e+01, 2.060827432589578e+05, 1.295170290784558e+04, 1.292944567093971e-04, 6.233781863016872e-02, 3.185249001960391e-02, 7.760021197571476e-01, 1.296782771363703e-01, 2.183726334655075e+04, 4.020518921326448e+03, 4.008228001784698e+03, 2.678480684613672e+03, 2.671242381853425e+03, 2.867475419865043e+00, 1.100941737392158e+00, 2.072108444091313e+05, -1.587158800654595e+05, 2.227726496339016e+05
5008, 3.081452512492900e-01, 1.665998824537504e-01, 3.271178794004005e-06, 1.273919023386203e-03, 6.835657961633863e-04, 1.399642114545165e-02, 2.144943561853824e-03, 4.771417651623963e+01, 4.765548961579664e+01, 2.092824483376591e+05, 1.335391048498053e+04, 1.807069374464606e-04, 7.037402103879770e-02, 3.776164170367444e-02, 7.731923443137707e-01, 1.184912860063108e-01, 2.263910646622759e+04, 4.068205080524557e+03, 4.071592383004066e+03, 2.635833518740687e+03, 2.632591528401695e+03, 2.795437176794410e+00, 1.142172713892248e+00, 1.324981146191063e+05, -3.604001626241915e+04, 5.136772065649994e+04
5010, 3.037245118673154e-01, 1.621826620240668e-01, 2.933852035631588e-06, 1.220705950922021e-03, 6.460539477627309e-04, 1.404215468498204e-02, 2.225526209655051e-03, 4.805879114967973e+01, 4.801252895408753e+01, 2.098259068181190e+05, 1.335604333122781e+04, 1.617572605185475e-04, 6.730334322307657e-02, 3.562003654856950e-02, 7.742109847511108e-01, 1.227038782167245e-01, 2.254731597777181e+04, 4.054432250550184e+03, 4.056037357917538e+03, 2.649710450899303e+03, 2.647159795333281e+03, 2.819847810052683e+00, 1.137452823704779e+00, 2.260767779258489e+05, -3.295293668296616e+05, 5.098256160923726e+05
5024, 2.993037724853487e-01, 1.577654415943912e-01, 2.754580147809004e-06, 1.189259850286182e-03, 6.227557649244737e-04, 1.405161350982032e-02, 2.268973336780639e-03, 4.819758465322300e+01, 4.813294076180713e+01, 2.098603134368910e+05, 1.333233495483229e+04, 1.518900422768510e-04, 6.557686443859993e-02, 3.433931647905337e-02, 7.748186858030628e-01, 1.251132432370071e-01, 2.248706013809016e+04, 4.050011192399057e+03, 4.045539780280968e+03, 2.657658437146244e+03, 2.654093914470109e+03, 2.831886359809224e+00, 1.134354453152060e+00, 1.559634156945930e+05, -8.306668271598453e+04, 1.852318993361504e+05
5026, 2.948830331033522e-01, 1.533482211646858e-01, 2.535814777702335e-06, 1.150630995443179e-03, 5.952705539958901e-04, 1.397743226385962e-02, 2.299209319442523e-03, 4.809150517377299e+01, 4.796724650007703e+01, 2.086675037532884e+05, 1.319957676815300e+04, 1.406825892461004e-04, 6.383500448421386e-02, 3.302457402428337e-02, 7.754436085720202e-01, 1.275561303302364e-01, 2.226700402882045e+04, 4.040931453271856e+03, 4.028978679248141e+03, 2.668032984143607e+03, 2.661139329249904e+03, 2.846980567292853e+00, 1.123039112223953e+00, 2.395532853243862e+05, -1.577862343994166e+05, 2.056924839405750e+05
5156, 3.169867300132315e-01, 1.754343233131097e-01, 3.833694382327505e-06, 1.360317579499693e-03, 7.436477320902560e-04, 1.396801877416061e-02, 2.026563477583430e-03, 4.732935580601259e+01, 4.728374614698954e+01, 2.091018690150114e+05, 1.335896040772451e+04, 2.117784576376301e-04, 7.514578110655162e-02, 4.108010551226617e-02, 7.716122301979805e-01, 1.119501047255641e-01, 2.282302394143345e+04, 4.084599055060459e+03, 4.089369245793572e+03, 2.614537564544884e+03, 2.612018025354227e+03, 2.760735158588123e+00, 1.151629797094789e+00, 3.176535455898834e+05, -1.831074594624084e+05, 1.365895648964705e+05
5157, 3.125659906312512e-01, 1.710171028834206e-01, 3.488618351413118e-06, 1.309752360508817e-03, 7.092119084066583e-04, 1.399767910933885e-02, 2.098988560609841e-03, 4.762451418964977e+01, 4.753482750979398e+01, 2.094081590946276e+05, 1.336646643799132e+04, 1.925379512982955e-04, 7.228564743928668e-02, 3.914162975885873e-02, 7.725363416584009e-01, 1.158438431921554e-01, 2.273119516330366e+04, 4.074291212170104e+03, 4.078303175120532e+03, 2.628412015873709e+03, 2.623462179617993e+03, 2.781782487889152e+00, 1.146907938042575e+00, 1.461428976341473e+05, -1.102065724704640e+05, 1.069353603865415e+05
5437, 3.441617987471771e-01, 1.931032050318335e-01, 7.731360586690215e-08, 3.503098375843511e-05, 1.951764161283042e-05, 3.161335067340464e-04, 4.051939059168083e-05, 1.768924568135414e+00, 1.302313285681702e-01, 5.065457036091258e+03, 2.809431068798937e+02, 1.879834288627717e-04, 8.517575101442568e-02, 4.745598336224119e-02, 7.686597967838306e-01, 9.852048541063987e-02, 2.037834426514166e+02, 1.591852626017183e+03, 3.917276626069127e+03, 4.301034753056937e+03, 3.166497205128973e+02, 5.133891113378443e+00, -1.145728386816226e-02, 2.193742442183178e+05, -3.040967039629454e+05, 8.939178854957195e+05
