"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1809, 2.727793361934920e-01, 1.312621190162810e-01, 1.581808931976483e-05, 2.821150261219057e-03, 1.454136138865486e-03, 1.777560080409793e-02, 1.107952794277040e-03, 7.323090385172743e+01, 7.296290467112966e+01, 3.598122568737089e+05, 1.638540146156771e+04, 6.825597711021335e-04, 1.217342776119203e-01, 6.274682169452578e-02, 7.670275322625606e-01, 4.780880865989121e-02, 3.097584320380740e+04, 4.162226276602099e+03, 4.143461589798897e+03, 3.159956171709147e+03, 3.148391850907405e+03, 3.221464194652510e+00, 1.045502498498261e+00, 8.109727812424084e+05, -5.605280473238255e+05, 4.460099510848088e+05
1810, 2.749273773446077e-01, 1.334084503053856e-01, 1.681804626148099e-05, 2.872557526879665e-03, 1.472122302873331e-03, 1.801711139346353e-02, 1.110862368193583e-03, 7.411672054007727e+01, 7.372108779855797e+01, 3.644715753476711e+05, 1.673408222314917e+04, 7.159823141576670e-04, 1.222912788839727e-01, 6.267158008409147e-02, 7.670292321334432e-01, 4.729192658433496e-02, 3.162514195194575e+04, 4.190501740576702e+03, 4.166786448680241e+03, 3.155316632206042e+03, 3.138473650481208e+03, 3.202220637982385e+00, 1.067757878466174e+00, 4.300075459113927e+05, -5.800353117129808e+04, 2.354912483377069e+05
1812, 2.547641555461519e-01, 1.132612786309958e-01, 1.137929614145076e-05, 2.557897775574230e-03, 1.364753609290262e-03, 1.650358496666244e-02, 1.083117777495676e-03, 6.871005426197642e+01, 6.860306961626721e+01, 3.351553395828721e+05, 1.456633648329493e+04, 5.287596810313641e-04, 1.188573700087422e-01, 6.341575736886663e-02, 7.668690764676683e-01, 5.032903647369160e-02, 2.774306848164416e+04, 4.024271881737966e+03, 4.013507918990158e+03, 3.192737575645735e+03, 3.187766339601143e+03, 3.318757297812807e+00, 9.346958320774605e-01, 1.145651763127539e+06, -1.339144679598631e+06, 1.573127017866450e+06
1815, 2.583455715233405e-01, 1.168398437656285e-01, 1.207532283173320e-05, 2.596274334272654e-03, 1.374555633649616e-03, 1.667304882542984e-02, 1.084020742169266e-03, 6.926997532273394e+01, 6.915428071669592e+01, 3.383829492183072e+05, 1.484139281528772e+04, 5.554432749076305e-04, 1.194239805330360e-01, 6.322710318689598e-02, 7.669304557187006e-01, 4.986301728645998e-02, 2.821246886507095e+04, 4.049129419147318e+03, 4.038592314803173e+03, 3.186295098042327e+03, 3.180973352879702e+03, 3.300703174429535e+00, 9.507850112422130e-01, 4.982288279843608e+05, -5.751922729653493e+05, 7.071832718823896e+05
1816, 2.565131612903392e-01, 1.150088921493043e-01, 1.158348525099994e-05, 2.578086655059483e-03, 1.372802648008241e-03, 1.661740024719684e-02, 1.088635447812198e-03, 6.913820158318505e+01, 6.904191658790135e+01, 3.374045756178195e+05, 1.470041480082009e+04, 5.345769534581732e-04, 1.189785008526600e-01, 6.335473662455848e-02, 7.668917433787674e-01, 5.024044219055585e-02, 2.798572397751895e+04, 4.031367656289461e+03, 4.020156138764695e+03, 3.190722685706842e+03, 3.186279140579692e+03, 3.313802694741002e+00, 9.430130978622472e-01, 3.636065315500605e+05, -5.030637489522174e+05, 7.504707074545154e+05
1818, 2.530862646014175e-01, 1.115847233040559e-01, 1.087659570189101e-05, 2.530425532928273e-03, 1.357860911688494e-03, 1.638016499848049e-02, 1.081881991152360e-03, 6.832539060383742e+01, 6.819731720157746e+01, 3.328256328697890e+05, 1.436243853375502e+04, 5.091750741947882e-04, 1.184589042184525e-01, 6.356666639130351e-02, 7.668182174845491e-01, 5.064703683149994e-02, 2.738277457867070e+04, 4.003038456996687e+03, 3.994312543133504e+03, 3.198573044693410e+03, 3.192577438541868e+03, 3.333804204114123e+00, 9.223463893382171e-01, 7.647381471773173e+05, -7.009835509978612e+05, 7.117905324020812e+05
1819, 2.514699301730702e-01, 1.099696754939071e-01, 1.046625196185549e-05, 2.511421038392086e-03, 1.354574608523276e-03, 1.630022280839620e-02, 1.081781829591934e-03, 6.810639272816418e+01, 6.795741962657725e+01, 3.313610947891094e+05, 1.420587395663269e+04, 4.923333460438196e-04, 1.181374505088083e-01, 6.371930008094620e-02, 7.667638105565696e-01, 5.088710550763213e-02, 2.711477644214314e+04, 3.984119243314448e+03, 3.976882372579954e+03, 3.203730269540258e+03, 3.196722562689503e+03, 3.347147030472157e+00, 9.131604785749289e-01, 1.150057915380880e+06, -9.536954023942874e+05, 8.331671617767217e+05
2338, 2.418089104840787e-01, 1.003163460721834e-01, 9.743912571380589e-06, 2.503824038989816e-03, 1.376434589152236e-03, 1.621699085455815e-02, 1.058938434300490e-03, 6.797626385373161e+01, 6.838175764442826e+01, 3.307403437781069e+05, 1.390505288882193e+04, 4.603583083342846e-04, 1.182950062936321e-01, 6.503066343760708e-02, 7.661836476247416e-01, 5.003032433568503e-02, 2.617513927751883e+04, 3.862488346851157e+03, 3.932801844337632e+03, 3.211588528257389e+03, 3.230746380317090e+03, 3.421489707864323e+00, 8.809534518547247e-01, 8.729755039675592e+05, -3.397144319709339e+05, 3.240871406906632e+05
2483, 2.499159038598824e-01, 1.084168862010416e-01, 9.999301319573072e-06, 2.493844942291045e-03, 1.352335886701860e-03, 1.622645236099294e-02, 1.081376802914438e-03, 6.790729809412368e+01, 6.779336051449891e+01, 3.300635886625879e+05, 1.403682726311177e+04, 4.724672523321940e-04, 1.178342396103627e-01, 6.389790648368307e-02, 7.667003040593343e-01, 5.109508259428778e-02, 2.681947519035599e+04, 3.959364250020700e+03, 3.955979672794712e+03, 3.208621634496729e+03, 3.203238080840103e+03, 3.364127749761864e+00, 9.030387255569742e-01, 2.090024653376617e+06, -1.473822083395865e+06, 1.063481850305969e+06
2484, 2.469890960540022e-01, 1.054924081631355e-01, 9.349415244438540e-06, 2.461787728094074e-03, 1.345645041803038e-03, 1.604397657377580e-02, 1.069563048720902e-03, 6.737084852056313e+01, 6.727094705279193e+01, 3.267817871771480e+05, 1.372376384442544e+04, 4.466923791408973e-04, 1.176182454679543e-01, 6.429165562623897e-02, 7.665422787680577e-01, 5.110112775860801e-02, 2.616066669798263e+04, 3.906002996822870e+03, 3.925281142667118e+03, 3.218815703826254e+03, 3.214042654052373e+03, 3.398539993963884e+00, 8.804573893601990e-01, 1.814722613841581e+06, -1.060376260172323e+06, 6.774571392137114e+05
2485, 2.485035904740616e-01, 1.070056970306506e-01, 9.593794616750027e-06, 2.476603417154692e-03, 1.349181168963025e-03, 1.613719197591194e-02, 1.077086994638854e-03, 6.768082490975769e+01, 6.753173024237913e+01, 3.284732271511896e+05, 1.386257557145813e+04, 4.557696335215759e-04, 1.176552841608833e-01, 6.409516062173079e-02, 7.666249244160085e-01, 5.116886116785598e-02, 2.648155027999470e+04, 3.931346538821447e+03, 3.936814017964066e+03, 3.215293426409395e+03, 3.208210429052697e+03, 3.382562373635184e+00, 8.914560029623649e-01, 2.100640516999851e+06, -1.315776278636819e+06, 8.595963984241633e+05
2491, 2.429904865333326e-01, 1.014969815752104e-01, 9.482632074462725e-06, 2.474591234387433e-03, 1.359040372801980e-03, 1.607298955688135e-02, 1.058633412506602e-03, 6.743520707936611e+01, 6.769218434835493e+01, 3.277120713893889e+05, 1.375335352465411e+04, 4.520977774420579e-04, 1.179796061219158e-01, 6.479415495329270e-02, 7.663023091536724e-01, 5.047183199367706e-02, 2.597934758850764e+04, 3.869561830272062e+03, 3.926715503158181e+03, 3.215068032010904e+03, 3.227319783555272e+03, 3.418937619078708e+00, 8.742424910743488e-01, 8.253478017668794e+05, -4.695085611111433e+05, 4.303388670442710e+05
2494, 2.442914626757913e-01, 1.027969221277867e-01, 9.362163524629053e-06, 2.458646487376859e-03, 1.348428937003997e-03, 1.600158340987505e-02, 1.060756384483066e-03, 6.719840477009026e+01, 6.727212809612149e+01, 3.261497668912907e+05, 1.368602225053138e+04, 4.484057353177278e-04, 1.177581638216740e-01, 6.458371159939086e-02, 7.664042351190689e-01, 5.080548372454855e-02, 2.592350703799352e+04, 3.879701665740716e+03, 3.925071936298154e+03, 3.218502862489205e+03, 3.222033879879804e+03, 3.413866909159346e+00, 8.723284989823074e-01, 1.125486575466468e+06, -6.591484874084169e+05, 4.528814442372922e+05
2495, 2.456462067819876e-01, 1.041505878442693e-01, 9.344470755691220e-06, 2.455754707868745e-03, 1.344773095909545e-03, 1.599965753952498e-02, 1.064667779279374e-03, 6.719031193095967e+01, 6.717143181371013e+01, 3.259899554444303e+05, 1.368912001254728e+04, 4.476565249470166e-04, 1.176454662215356e-01, 6.442274439036198e-02, 7.664801230314603e-01, 5.100400983169507e-02, 2.600609072140293e+04, 3.893273965684962e+03, 3.925814751008423e+03, 3.218821304652321e+03, 3.217916833131195e+03, 3.406094939124208e+00, 8.751591393596312e-01, 1.487995791321955e+06, -8.336695791926634e+05, 5.478909605845780e+05
2595, 2.337207809418026e-01, 9.223465476105469e-02, 1.648837394936055e-05, 2.989041971956491e-03, 1.646816274397156e-03, 1.879567913231479e-02, 1.120221736779618e-03, 7.777070139226490e+01, 7.876854512247505e+01, 3.829658311702908e+05, 1.715517159348429e+04, 6.711253603447384e-04, 1.216628077866128e-01, 6.703027047850484e-02, 7.650394738341099e-01, 4.559632254042770e-02, 3.132199660477069e+04, 3.970277382377155e+03, 4.109552304511021e+03, 3.165496498105017e+03, 3.206111675505879e+03, 3.331697863448484e+00, 1.057367261040483e+00, 1.661375191621299e+06, -9.891698950880495e+05, 1.099129071808542e+06
2675, 2.320911820755517e-01, 9.060635307162615e-02, 1.942599122953739e-05, 3.166424214684786e-03, 1.747346358015554e-03, 1.984283240314291e-02, 1.168652445832709e-03, 8.190941525471834e+01, 8.260610898410175e+01, 4.038452532598354e+05, 1.851958866524215e+04, 7.487465704579607e-04, 1.220452147510176e-01, 6.734892328052960e-02, 7.648131070621903e-01, 4.504400833580458e-02, 3.365301394490698e+04, 4.037901303451802e+03, 4.172763640393108e+03, 3.157079246846125e+03, 3.183932293075356e+03, 3.287004978013108e+00, 1.137265269107294e+00, 2.487873608650987e+06, -1.966453659562315e+06, 1.992373938660154e+06
2680, 2.305933958106166e-01, 8.910975905937840e-02, 2.358831405042428e-05, 3.430229376218349e-03, 1.896912785897393e-03, 2.143674827820385e-02, 1.249919184630818e-03, 8.795438167380809e+01, 8.873126417251106e+01, 4.355840092636991e+05, 2.050921256336473e+04, 8.413160915197572e-04, 1.223447833383568e-01, 6.765652040978926e-02, 7.645769527130301e-01, 4.458042744730403e-02, 3.720318052777479e+04, 4.129334676454396e+03, 4.244049496536847e+03, 3.137037961410141e+03, 3.164746755942116e+03, 3.229649828790089e+00, 1.258950866804269e+00, 3.011759589971469e+06, -2.298065646923329e+06, 2.067250399621083e+06
2681, 2.279497513631443e-01, 8.646821897904511e-02, 3.195597304896707e-05, 3.819669833053259e-03, 2.126227043757285e-03, 2.384993593444553e-02, 1.382254178195797e-03, 9.724828278654924e+01, 9.762463226840509e+01, 4.835307198949165e+05, 2.382664419514239e+04, 1.023900322321327e-03, 1.223859203796236e-01, 6.812637349817066e-02, 7.641750433699003e-01, 4.428876242998410e-02, 4.275593971647038e+04, 4.262379658586954e+03, 4.370504994744473e+03, 3.115929154708116e+03, 3.127987756559707e+03, 3.149236980808866e+00, 1.449277378243056e+00, 5.238546328339716e+06, -4.804490289103414e+06, 4.773841261805338e+06
2688, 2.269060877574777e-01, 8.542538613993556e-02, 3.697657871739791e-05, 4.018365424008815e-03, 2.246156602609939e-03, 2.512533417399925e-02, 1.459999861761061e-03, 1.019784685423621e+02, 1.023558164249645e+02, 5.087338388483631e+05, 2.565636851143877e+04, 1.124358162457724e-03, 1.221876690851443e-01, 6.829957226720181e-02, 7.639937371956521e-01, 4.439466328954395e-02, 4.582807946353999e+04, 4.335996958452406e+03, 4.435581822678578e+03, 3.100890549578996e+03, 3.112364682303192e+03, 3.107184693005369e+00, 1.554578116280204e+00, 8.448982511087228e+06, -7.663178908783494e+06, 7.066017634123599e+06
2689, 2.257133683504263e-01, 8.423361614933411e-02, 4.302850541971486e-05, 4.253425520492587e-03, 2.389093710520690e-03, 2.666481335347530e-02, 1.559374243302517e-03, 1.077752561263067e+02, 1.079217623454933e+02, 5.390693118052531e+05, 2.784237829000172e+04, 1.232564641611029e-03, 1.218406693689871e-01, 6.843631691036808e-02, 7.638216989891689e-01, 4.466875008986479e-02, 4.960427696576793e+04, 4.422118493309754e+03, 4.502620606113801e+03, 3.087255033520018e+03, 3.091451748785494e+03, 3.060008565483954e+00, 1.684011155365722e+00, 6.007588369869674e+06, -5.578534735303945e+06, 5.452133427777332e+06
2700, 2.292163017824567e-01, 8.773376121169130e-02, 2.748204186174465e-05, 3.629786083885380e-03, 2.012788183680049e-03, 2.265402551108384e-02, 1.313392689190702e-03, 9.276636484889673e+01, 9.312961426068607e+01, 4.597926339232040e+05, 2.212932357443592e+04, 9.272734035671123e-04, 1.224728538424279e-01, 6.791362006979274e-02, 7.643709825433382e-01, 4.431527014087409e-02, 3.997622181882302e+04, 4.196805320587366e+03, 4.304621983168464e+03, 3.130036090576139e+03, 3.142292513155951e+03, 3.188223757084515e+00, 1.353999698757110e+00, 5.089276212754185e+06, -5.100527756161461e+06, 5.326266201766166e+06
2867, 2.407271408974773e-01, 9.923543758487700e-02, 1.006078745907720e-05, 2.531415595172096e-03, 1.392207222238806e-03, 1.633630797796282e-02, 1.055283516368726e-03, 6.848606302387776e+01, 6.887418209236604e+01, 3.332610044709573e+05, 1.404651746431268e+04, 4.717776165735793e-04, 1.187049444096916e-01, 6.528437339084711e-02, 7.660537977573144e-01, 4.948510682557330e-02, 2.634144179089020e+04, 3.856660577334109e+03, 3.941138227591661e+03, 3.211497282229296e+03, 3.229697238229057e+03, 3.422739679534842e+00, 8.866536409207141e-01, 2.747658208313370e+06, -6.595194617605188e+05, 1.652681083875110e+05
2868, 2.395243380547313e-01, 9.803359218509550e-02, 1.047658790979733e-05, 2.565978254614849e-03, 1.411390544255724e-03, 1.649352281803899e-02, 1.052922353551988e-03, 6.912853498390864e+01, 6.951255499015419e+01, 3.365277263899022e+05, 1.423620051301325e+04, 4.865072235093721e-04, 1.191577798980397e-01, 6.554153899010400e-02, 7.659190245126146e-01, 4.889514937573224e-02, 2.659929200873469e+04, 3.855143803169308e+03, 3.952382032753291e+03, 3.210160780385461e+03, 3.227993734074119e+03, 3.420990612656112e+00, 8.954917213719578e-01, 8.840713244650015e+05, 1.401944965997186e+04, 1.782933591268586e+05
2872, 2.354945224501510e-01, 9.400698435361138e-02, 1.345974459531652e-05, 2.781149396705042e-03, 1.530002444753517e-03, 1.758067393994469e-02, 1.066271946759262e-03, 7.325863184046588e+01, 7.394731828975323e+01, 3.586755924575285e+05, 1.561442263175907e+04, 5.859308673901868e-04, 1.210692570585705e-01, 6.660421029649213e-02, 7.653235511259420e-01, 4.641705065160532e-02, 2.868767592805226e+04, 3.891287945756352e+03, 4.033566142884902e+03, 3.189101650044580e+03, 3.219081613314553e+03, 3.385800419520963e+00, 9.670732202991508e-01, 1.380192448844420e+06, -9.613021936519362e+05, 1.114933001169302e+06
2875, 2.374251109405689e-01, 9.593603607648776e-02, 1.186861607779962e-05, 2.675209474261286e-03, 1.471088534251506e-03, 1.702200093218606e-02, 1.053918322334278e-03, 7.117349568527675e+01, 7.163276540646901e+01, 3.473176490657766e+05, 1.488118678958011e+04, 5.338027451333296e-04, 1.203201916555815e-01, 6.616366160722639e-02, 7.655813252110509e-01, 4.740101878100780e-02, 2.760983183802983e+04, 3.871839469799490e+03, 3.989253732780667e+03, 3.201098352873806e+03, 3.221754462762440e+03, 3.403422136277805e+00, 9.301290095819786e-01, 5.923936186515782e+05, -3.915916745178509e+05, 9.137496699767989e+05
2918, 2.238153296764035e-01, 8.233708833287685e-02, 5.023488705048476e-05, 4.478178825625519e-03, 2.531764012405640e-03, 2.821560081929328e-02, 1.672340280861005e-03, 1.134125001839984e+02, 1.135279088548164e+02, 5.694604405511291e+05, 3.020733387379556e+04, 1.359606081383874e-03, 1.212018085902354e-01, 6.852213571090988e-02, 7.636545977551027e-01, 4.526185186236816e-02, 5.358586729348748e+04, 4.515326651611050e+03, 4.578391488631109e+03, 3.069506751356893e+03, 3.072630284421294e+03, 3.011080683395788e+00, 1.820484244023344e+00, 3.881372732479559e+06, -3.936833019132712e+06, 4.309174801932612e+06
2923, 2.222033280383830e-01, 8.072636986411090e-02, 5.710927068202197e-05, 4.645427864158686e-03, 2.643608793103780e-03, 2.946013091069396e-02, 1.777492010367799e-03, 1.178689311981671e+02, 1.179937621599460e+02, 5.937618366542778e+05, 3.225957065650955e+04, 1.480137176477327e-03, 1.203984992326205e-01, 6.851608518206920e-02, 7.635368910171337e-01, 4.606838739169929e-02, 5.686600282544915e+04, 4.591062614118849e+03, 4.647387515998348e+03, 3.054883820692465e+03, 3.058119143873759e+03, 2.972967549875411e+00, 1.932914250733455e+00, 7.339424319153890e+06, -7.406976193092997e+06, 7.526634819225947e+06
2929, 2.208279426328603e-01, 7.935207927898044e-02, 6.410625628162807e-05, 4.777607553370876e-03, 2.736616368499153e-03, 3.054672405433779e-02, 1.885321402345791e-03, 1.216224962946836e+02, 1.218875669487666e+02, 6.148326788208754e+05, 3.419767806242061e+04, 1.602240800404124e-03, 1.194092151739567e-01, 6.839766748194444e-02, 7.634700641936021e-01, 4.712081235009268e-02, 5.985165173113162e+04, 4.663022377321978e+03, 4.715638742892764e+03, 3.039773917763279e+03, 3.046398965638418e+03, 2.938243136613598e+00, 2.035250426549692e+00, 3.700427542980734e+06, -3.533314776221517e+06, 3.600756086309528e+06
2930, 2.195936716832384e-01, 7.811879082124745e-02, 7.069680430973119e-05, 4.914514646552539e-03, 2.827729145179387e-03, 3.160906493895655e-02, 1.982927727166820e-03, 1.254338226085310e+02, 1.255825375495760e+02, 6.354649846273315e+05, 3.600500222554113e+04, 1.707448816837787e-03, 1.186939395708028e-01, 6.829449832161202e-02, 7.634130150341351e-01, 4.789109825661229e-02, 6.273540055506532e+04, 4.725349746233464e+03, 4.770204385628640e+03, 3.029441487426569e+03, 3.033033207768281e+03, 2.908301825046745e+00, 2.134093872640849e+00, 2.706428189014547e+06, -2.275294099778736e+06, 2.356344319495279e+06
2932, 2.178645718578415e-01, 7.639106737642089e-02, 7.716053433159095e-05, 4.999113065498367e-03, 2.890892892401028e-03, 3.245695130639967e-02, 2.089767313243512e-03, 1.283517511539397e+02, 1.284336431923607e+02, 6.516649089967378e+05, 3.766463010830757e+04, 1.814949024972548e-03, 1.175877728498191e-01, 6.799879344815746e-02, 7.634435484075391e-01, 4.915493626951158e-02, 6.523543649505481e+04, 4.789303593266575e+03, 4.828542179317285e+03, 3.019054852695429e+03, 3.020981094867969e+03, 2.879545365062582e+00, 2.219785166421152e+00, 2.501914106718948e+06, -1.965213835589385e+06, 2.073938051134672e+06
4131, 2.816208149574442e-01, 1.400965598756510e-01, 1.964541179315663e-05, 2.996512524047139e-03, 1.506495939173188e-03, 1.850159189998496e-02, 1.096785858321118e-03, 7.560862836349119e+01, 7.544031488096223e+01, 3.738496038184428e+05, 1.750324823147451e+04, 8.144515579515871e-04, 1.242282075492952e-01, 6.245570098636211e-02, 7.670315341914234e-01, 4.547010571496761e-02, 3.289694183460194e+04, 4.237866011715224e+03, 4.226466181168519e+03, 3.134552017213447e+03, 3.127574144745651e+03, 3.165002179224318e+00, 1.111350122734033e+00, 1.747496793049211e+05, -1.534878506982616e+05, 3.716208528078009e+05
4133, 2.772000755754640e-01, 1.356793394459619e-01, 1.804175903581725e-05, 2.930508912682833e-03, 1.491365821364934e-03, 1.827628015052474e-02, 1.111261505588386e-03, 7.500734331391176e+01, 7.459394509861296e+01, 3.694897542062109e+05, 1.712249119238873e+04, 7.571835368610431e-04, 1.229887340199411e-01, 6.259021889899792e-02, 7.670260099120513e-01, 4.663785363214874e-02, 3.230633980871461e+04, 4.217503124615186e+03, 4.193926580243296e+03, 3.147937259788680e+03, 3.130587603240748e+03, 3.183026884515818e+00, 1.091106633071333e+00, 4.572432966536475e+05, -1.838468970864814e+05, 2.307843460525887e+05
4135, 2.794363480362704e-01, 1.379138318117616e-01, 1.901823890911288e-05, 2.969602741870566e-03, 1.500074508023177e-03, 1.841150797395298e-02, 1.103251518850413e-03, 7.536867900938888e+01, 7.508011521174676e+01, 3.720833779658103e+05, 1.735564309115178e+04, 7.923125618243907e-04, 1.237156377757352e-01, 6.249410800123057e-02, 7.670357449817805e-01, 4.596219667942929e-02, 3.268050385838824e+04, 4.232443796026669e+03, 4.214249799570067e+03, 3.139909611643140e+03, 3.127887850698174e+03, 3.170752841176582e+00, 1.103931489302298e+00, 3.646414449423585e+05, -2.975889589399114e+05, 3.855074786036554e+05
4582, 2.860415543394000e-01, 1.445137803053158e-01, 2.116546825054240e-05, 3.053691853519977e-03, 1.510303355594398e-03, 1.861124596611312e-02, 1.066345699825856e-03, 7.579967354234935e+01, 7.572536058867085e+01, 3.758612468259949e+05, 1.772107274212517e+04, 8.723440750275683e-04, 1.258592516756551e-01, 6.224781649767020e-02, 7.670706811319163e-01, 4.394990661973060e-02, 3.327509749362106e+04, 4.255711119115428e+03, 4.251427657968644e+03, 3.124116854915216e+03, 3.121054013872822e+03, 3.147139079351041e+00, 1.124311795465756e+00, 3.165504834652662e+05, -4.231801975564529e+04, 1.102438207348117e+05
4584, 2.904622937213857e-01, 1.489310007350103e-01, 2.326043920792021e-05, 3.114539199368136e-03, 1.501297129246559e-03, 1.863450330322378e-02, 1.015687085148935e-03, 7.557164959038846e+01, 7.550796871637327e+01, 3.759799938268025e+05, 1.787490966112399e+04, 9.576419043647109e-04, 1.282268672332662e-01, 6.180902385451981e-02, 7.671902095517359e-01, 4.181625745611350e-02, 3.360379999029828e+04, 4.284539628022889e+03, 4.282439123968293e+03, 3.111316075453982e+03, 3.108694307527830e+03, 3.120061546142410e+00, 1.135578410380582e+00, 3.722511992204380e+05, -2.578943137504282e+05, 2.127420000239226e+05
4587, 2.883026502879498e-01, 1.467730763991170e-01, 2.181266919901610e-05, 3.077419052746258e-03, 1.509824488100478e-03, 1.863932997642721e-02, 1.050134887408141e-03, 7.581600704343850e+01, 7.574791538517952e+01, 3.763342102130053e+05, 1.778546218746110e+04, 8.976953425557619e-04, 1.266504674662784e-01, 6.213647668143119e-02, 7.670973027433734e-01, 4.321805776636128e-02, 3.340529270388136e+04, 4.263253965545719e+03, 4.260686261951137e+03, 3.120190188238840e+03, 3.117387891833559e+03, 3.139246630077420e+00, 1.128774369716289e+00, 3.312394190519865e+05, -1.221226900063584e+05, 9.975442070909250e+04
4589, 3.081452512492900e-01, 1.665998824537504e-01, 3.702692488718593e-05, 3.357283393043330e-03, 1.370493582223695e-03, 1.820872517438419e-02, 7.221945985815420e-04, 7.211191144608837e+01, 7.205763869568999e+01, 3.653048390659133e+05, 1.800668831709158e+04, 1.562599454566931e-03, 1.416830918252047e-01, 5.783716931922030e-02, 7.684392941769440e-01, 3.047784522406413e-02, 3.426985149072816e+04, 4.428499697367763e+03, 4.431389644434476e+03, 3.043245795775842e+03, 3.040955393037058e+03, 2.980961839003695e+00, 1.158408008100841e+00, 5.822827486707112e+04, -1.286336112197465e+05, 3.616465102524883e+05
4591, 3.037245118673154e-01, 1.621826620240668e-01, 3.271722823859970e-05, 3.301365505091985e-03, 1.421354723575730e-03, 1.841621207086331e-02, 8.087904949502210e-04, 7.347761299451128e+01, 7.334807911504123e+01, 3.701053845292706e+05, 1.808695156508326e+04, 1.364329770746589e-03, 1.376690962285998e-01, 5.927141963321328e-02, 7.679680628635335e-01, 3.372709150390680e-02, 3.427040216003934e+04, 4.390805093511630e+03, 4.392482274365354e+03, 3.064064417704438e+03, 3.058662770389071e+03, 3.018998069273948e+00, 1.158426882855785e+00, 9.195290305750466e+04, -5.674154343458592e+04, 2.267555591242145e+05
4604, 2.993037724853487e-01, 1.577654415943912e-01, 2.843019090002608e-05, 3.242206641343843e-03, 1.468251421429032e-03, 1.861472595909055e-02, 8.979901750119624e-04, 7.480593642136185e+01, 7.466167254467223e+01, 3.747433532513766e+05, 1.811112358895145e+04, 1.172301446347071e-03, 1.336903979424204e-01, 6.054244486064346e-02, 7.675667828588584e-01, 3.702807289173064e-02, 3.420500605701636e+04, 4.347997174839184e+03, 4.346988512067271e+03, 3.084576806764568e+03, 3.078628174485116e+03, 3.060232957014046e+00, 1.156185364409353e+00, 1.799032733372461e+05, -1.467382510227681e+04, 1.408031991740105e+05
4607, 2.926607913095365e-01, 1.511277482973269e-01, 2.463638472144161e-05, 3.146934470977623e-03, 1.490620461672429e-03, 1.860605057159633e-02, 9.808186648916132e-04, 7.524949169269077e+01, 7.518988581666478e+01, 3.751733887409667e+05, 1.792644933027290e+04, 1.015972749407009e-03, 1.297755211583553e-01, 6.147126641717198e-02, 7.672895422183696e-01, 4.044769745669623e-02, 3.373207457218981e+04, 4.302437225493054e+03, 4.301698779145098e+03, 3.103192040184591e+03, 3.100733970689751e+03, 3.103018708912635e+00, 1.139975153125592e+00, 4.017956029689392e+05, -2.208319992918329e+05, 1.732250820227426e+05
4608, 2.948830331033522e-01, 1.533482211646858e-01, 2.594772371658086e-05, 3.178741423377248e-03, 1.481151895037939e-03, 1.858960112194710e-02, 9.490788778344463e-04, 7.499885898971455e+01, 7.493089670885585e+01, 3.746263440015014e+05, 1.797654374632057e+04, 1.071134643763898e-03, 1.312199905986741e-01, 6.114266996136877e-02, 7.673877675345299e-01, 3.917843726166343e-02, 3.386531604370913e+04, 4.318575531795786e+03, 4.318511051189074e+03, 3.095989343192849e+03, 3.093183827214180e+03, 3.087536123766120e+00, 1.144542141102465e+00, 6.255997077725795e+05, -3.600052431153632e+05, 2.287788413670371e+05
4778, 3.169867300132315e-01, 1.754343233131097e-01, 4.191030181610745e-05, 3.436219302953526e-03, 1.317059309167984e-03, 1.805901296217839e-02, 6.285083825625301e-04, 7.101356404643839e+01, 7.092116600208222e+01, 3.616352485099484e+05, 1.792831131597761e+04, 1.784730184652285e-03, 1.463297577281820e-01, 5.608634159599343e-02, 7.690344412227416e-01, 2.676472926843065e-02, 3.434745345271761e+04, 4.461395281792841e+03, 4.464657996109287e+03, 3.024078705744530e+03, 3.020143979158955e+03, 2.943335539563002e+00, 1.161067894871426e+00, 1.996214045510330e+05, -9.021786334663247e+04, 8.526969716278213e+04
4779, 3.149107309406634e-01, 1.733599767563453e-01, 4.064311761375605e-05, 3.413468812592247e-03, 1.327864631334178e-03, 1.806837118913085e-02, 6.488429522096696e-04, 7.117481787368331e+01, 7.109598349563959e+01, 3.619944092410653e+05, 1.791791879388872e+04, 1.729553929224197e-03, 1.452589944799162e-01, 5.650682392102120e-02, 7.688933383955177e-01, 2.761128927432083e-02, 3.426619807208334e+04, 4.451719776777326e+03, 4.456320651502897e+03, 3.028819961232035e+03, 3.025465191315041e+03, 2.953081307045240e+00, 1.158282783432912e+00, 1.313805277976478e+05, -7.671461463235001e+04, 6.245432384921487e+04
