"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1844, 1.956480000309866e-01, 5.419218016057227e-02, 4.843346851701743e-05, 8.040460384802938e-04, 3.765006364548831e-04, 2.701364262622173e-02, 6.411098275281580e-03, 1.004526172588727e+02, 9.966042903078969e+01, 5.052894264047599e+05, 3.994720008223003e+04, 1.397641207251186e-03, 2.320230019273320e-02, 1.086465248469153e-02, 7.795307924126684e-01, 1.850046137026556e-01, 6.989570106573647e+04, 6.829430916444071e+03, 5.342889346830772e+03, 2.898754137501070e+03, 2.875894017312092e+03, 2.423819932284406e+00, 2.379388742547722e+00, 9.328020238542842e+06, -8.496437404660819e+06, 8.634112716903156e+06
1846, 1.944200168693315e-01, 5.296517448566464e-02, 1.328130125965101e-05, 1.754497415783612e-04, 7.155507399328492e-05, 2.550778253304447e-02, 6.743973832504579e-03, 9.374006864683776e+01, 9.340889872146835e+01, 4.679349025876477e+05, 2.653603680712580e+04, 4.085040571304838e-04, 5.396453996190639e-03, 2.200879075255381e-03, 7.845641364078624e-01, 2.074300264635612e-01, 7.170247936317993e+04, 7.593989344615285e+03, 4.131387391999060e+03, 2.883241454228521e+03, 2.873055384696012e+03, 2.315040902681856e+00, 2.441364752050452e+00, 6.114060072962546e+07, -4.361265391152984e+07, 3.437806486824802e+07
1847, 1.856071385576787e-01, 4.970688119423033e-02, 1.278264992848797e-17, 2.054256055414097e-12, 2.980005470261819e-16, 5.747315935598956e-03, 1.564790850640507e-03, 3.744974511641883e+01, 1.002238681839080e+01, 1.156106349015623e+05, 6.547071462657121e+02, 1.748148693472549e-15, 2.809390118184216e-10, 4.075440302694316e-14, 7.859999999999794e-01, 2.139999997190392e-01, 5.756276018239591e+03, 2.724980110004702e+03, 1.303251454595969e+03, 5.121608067372897e+03, 1.370656516455102e+03, 5.050258589420316e+00, 1.792817222962562e-01, 7.635957502531815e+03, -1.521165669970781e+04, 4.441999622170009e+04
1902, 2.602050217499423e-01, 1.186978138514507e-01, 1.077169075609946e-05, 2.751081962772722e-03, 1.435883656056325e-03, 1.682822771657889e-02, 1.250450801587906e-03, 7.008299337722238e+01, 6.998500815432199e+01, 3.411857150213962e+05, 1.480216446022883e+04, 4.835468523926592e-04, 1.234975134260794e-01, 6.445757105447378e-02, 7.554279757883805e-01, 5.613339287867374e-02, 2.855994839088614e+04, 3.992438083323515e+03, 3.974320120543344e+03, 3.146062361159242e+03, 3.141663753068155e+03, 3.277995014270049e+00, 9.614920342443520e-01, 2.455481837774448e+05, -1.878215605563186e+05, 4.809229782044864e+05
1903, 2.621022562294677e-01, 1.205935381135574e-01, 1.139819396618212e-05, 2.776160657570396e-03, 1.437761712686328e-03, 1.689546220188921e-02, 1.243085550348018e-03, 7.023413767525909e+01, 7.009998886911085e+01, 3.423551821906035e+05, 1.498969597339373e+04, 5.096700537175352e-04, 1.241359776531639e-01, 6.428949108183195e-02, 7.554803114921715e-01, 5.558454971911492e-02, 2.884202435610819e+04, 4.013932980823639e+03, 3.999597146683955e+03, 3.140518298597104e+03, 3.134519836960237e+03, 3.261519149345220e+00, 9.711677884449811e-01, 2.472407501950157e+05, -2.316503673088512e+05, 4.849284402475540e+05
1907, 2.641637952742093e-01, 1.226534361528205e-01, 1.193797870528009e-05, 2.808499042218369e-03, 1.446254398474852e-03, 1.702798349301279e-02, 1.243525999274295e-03, 7.067750513712910e+01, 7.052097599709880e+01, 3.448824495509216e+05, 1.520838548232076e+04, 5.296775351350471e-04, 1.246106134745751e-01, 6.416902591923385e-02, 7.555165365565686e-01, 5.517414651448743e-02, 2.920834282101592e+04, 4.031849231038698e+03, 4.019259304881753e+03, 3.135898265086646e+03, 3.128953205867250e+03, 3.248173801631001e+00, 9.837332242232785e-01, 5.194796872825351e+05, -5.502136047712774e+05, 6.259770234378290e+05
1928, 2.683768577374415e-01, 1.268631449766438e-01, 1.296160748695167e-05, 2.886372154050030e-03, 1.474854139106102e-03, 1.740644999507074e-02, 1.257359897903755e-03, 7.200798960947451e+01, 7.192038178500798e+01, 3.522691205237131e+05, 1.571461033209249e+04, 5.626186617025608e-04, 1.252874568314121e-01, 6.401832973153136e-02, 7.555539396697487e-01, 5.457765510560526e-02, 3.011733893893780e+04, 4.064786271204761e+03, 4.050865839887316e+03, 3.125618391604478e+03, 3.121815638203278e+03, 3.224839655216173e+00, 1.014913558922885e+00, 9.951072168247253e+05, -1.048280437021304e+06, 1.119393249306721e+06
1929, 2.705334917760316e-01, 1.290180623131995e-01, 1.356874997339324e-05, 2.917814833019593e-03, 1.483824578209832e-03, 1.753341894250070e-02, 1.257008662942443e-03, 7.244642213475845e+01, 7.226709419266383e+01, 3.546614515537914e+05, 1.593095368821829e+04, 5.847178724099402e-04, 1.257373364970867e-01, 6.394242300150939e-02, 7.555672733475339e-01, 5.416824928146002e-02, 3.050747587990752e+04, 4.086128123831479e+03, 4.069979122106913e+03, 3.121932226433007e+03, 3.114204450995268e+03, 3.209830330776386e+00, 1.028296014753308e+00, 8.144212422620684e+05, -7.539242789286933e+05, 7.304224328873645e+05
1931, 2.727793361934920e-01, 1.312621190162810e-01, 1.432358095993431e-05, 2.962004693517575e-03, 1.498047522467353e-03, 1.772358107583402e-02, 1.259022614978393e-03, 7.310325184601157e+01, 7.289044809588810e+01, 3.583220681095688e+05, 1.621833423265811e+04, 6.106319429323846e-04, 1.262739175375718e-01, 6.386361565644960e-02, 7.555781461583473e-01, 5.367368870469896e-02, 3.101868174050995e+04, 4.108202921567945e+03, 4.091402390462737e+03, 3.116481893338646e+03, 3.107409806703001e+03, 3.194006702434220e+00, 1.045831369987195e+00, 6.540552067664174e+05, -5.286509703333647e+05, 4.971217522967839e+05
1932, 2.749103786519158e-01, 1.333914651438213e-01, 1.509663948962109e-05, 3.004995252913943e-03, 1.510449958214934e-03, 1.789354476997368e-02, 1.257480842633719e-03, 7.366140679600205e+01, 7.345866896824693e+01, 3.615940571673828e+05, 1.648236365553113e+04, 6.374848080923708e-04, 1.268917379552799e-01, 6.378167157053467e-02, 7.555895443897372e-01, 5.309956127635589e-02, 3.147442117484468e+04, 4.126868754356806e+03, 4.111926186496923e+03, 3.110495405778682e+03, 3.101934408789358e+03, 3.179876367318540e+00, 1.061464118926599e+00, 5.010321861627348e+05, -4.405219163908847e+05, 4.778823349639602e+05
1935, 2.547677112861246e-01, 1.132648315405642e-01, 9.436474688673205e-06, 2.650927399788096e-03, 1.400356769893530e-03, 1.631487116919297e-02, 1.224900936199522e-03, 6.830841483129714e+01, 6.817687514676258e+01, 3.313151504212310e+05, 1.407432541532415e+04, 4.368638622272557e-04, 1.227253206905295e-01, 6.482985300920548e-02, 7.553008793918433e-01, 5.670708304619457e-02, 2.721148975054367e+04, 3.925589989971913e+03, 3.920226840871624e+03, 3.162354471383404e+03, 3.156264810093802e+03, 3.323403615826779e+00, 9.152372803400374e-01, 6.115315213518968e+05, -4.492372492039650e+05, 4.675065225376028e+05
1938, 2.583654008519809e-01, 1.168596573099271e-01, 1.041701647148602e-05, 2.713667878285687e-03, 1.419166317427721e-03, 1.661606909007656e-02, 1.236794161249973e-03, 6.935167429655490e+01, 6.910188761804459e+01, 3.370020136669304e+05, 1.455148424614249e+04, 4.735843909507945e-04, 1.233703290091209e-01, 6.451895491732984e-02, 7.554092845643429e-01, 5.622784711825568e-02, 2.809118614089027e+04, 3.977396517786465e+03, 3.962205140227713e+03, 3.152905683028697e+03, 3.141549737462734e+03, 3.287934882804755e+00, 9.454125774004365e-01, 1.435175510176661e+06, -1.153743660266962e+06, 9.492932579399784e+05
1939, 2.565131612903392e-01, 1.150088921493043e-01, 9.790369403241475e-06, 2.671394634165658e-03, 1.405421856073523e-03, 1.641113795502911e-02, 1.228683097794349e-03, 6.861717171770623e+01, 6.846853430006215e+01, 3.331064639031008e+05, 1.424160506928726e+04, 4.506202972106654e-04, 1.229559983320085e-01, 6.468720314889591e-02, 7.553537112105281e-01, 5.655246701135681e-02, 2.751045778616012e+04, 3.944928467204397e+03, 3.936653632487220e+03, 3.158235306519763e+03, 3.151393987815974e+03, 3.310122842510761e+00, 9.254924654076220e-01, 8.171870329088605e+05, -5.514566261216206e+05, 4.929151761605312e+05
1940, 2.530862646014175e-01, 1.115847233040559e-01, 9.149098076377945e-06, 2.637004655673423e-03, 1.397861335496845e-03, 1.624714114163175e-02, 1.221318375519477e-03, 6.810090351407439e+01, 6.799738174407257e+01, 3.300913868979720e+05, 1.393976967224445e+04, 4.252926845364864e-04, 1.225802565219145e-01, 6.497910449972674e-02, 7.552427807073299e-01, 5.677256558649246e-02, 2.697432135987081e+04, 3.907797904330297e+03, 3.905425461871766e+03, 3.165647130796426e+03, 3.160834956841737e+03, 3.335369536464441e+00, 9.071019432846349e-01, 6.731270119138572e+05, -5.774962971655369e+05, 5.827655612786943e+05
1941, 2.514923765748047e-01, 1.099921040280837e-01, 8.910537904504172e-06, 2.633866041707790e-03, 1.400253666778780e-03, 1.623186541247944e-02, 1.219261440097223e-03, 6.810775317645603e+01, 6.801826580979713e+01, 3.299211738328876e+05, 1.384786630912859e+04, 4.145562844579797e-04, 1.225386987533595e-01, 6.514578172716658e-02, 7.551757129968582e-01, 5.672525023815791e-02, 2.684049902764622e+04, 3.891894286937179e+03, 3.890427719197657e+03, 3.168663598337938e+03, 3.164500263797911e+03, 3.345797151154103e+00, 9.025115770258838e-01, 7.583166422229239e+05, -6.746537339652530e+05, 6.637723918723967e+05
2453, 2.418089104840787e-01, 1.003163460721834e-01, 9.539747487697080e-06, 2.704200045075260e-03, 1.452317355061183e-03, 1.646446209815206e-02, 1.191282851986675e-03, 6.893366505628620e+01, 6.952566570891067e+01, 3.353703311118966e+05, 1.410132776618050e+04, 4.371658878106624e-04, 1.239219397628251e-01, 6.655350225223021e-02, 7.544959863713530e-01, 5.459140572578115e-02, 2.682961864111220e+04, 3.827537591210921e+03, 3.903202133353545e+03, 3.158935487887738e+03, 3.186064349655078e+03, 3.377759939795094e+00, 9.021383586071215e-01, 6.236652784611470e+05, -1.789089807186096e+05, 3.610462712053380e+05
2594, 2.499159038598824e-01, 1.084168862010416e-01, 8.841863031870665e-06, 2.618627044277829e-03, 1.394591840451543e-03, 1.614676934235508e-02, 1.213612431626650e-03, 6.780331486952744e+01, 6.767650760351954e+01, 3.282591730689350e+05, 1.377264963015492e+04, 4.135104314149198e-04, 1.224662262795772e-01, 6.522135340868736e-02, 7.551414823604020e-01, 5.675742751991848e-02, 2.664825264573041e+04, 3.884438066986728e+03, 3.889592657741141e+03, 3.170980808229971e+03, 3.165050369465599e+03, 3.350647397724142e+00, 8.959171522371098e-01, 1.251232826139872e+06, -8.055434718388092e+05, 5.948519381070299e+05
2595, 2.469890960540022e-01, 1.054924081631355e-01, 8.618657362284362e-06, 2.608315316075189e-03, 1.395715146928466e-03, 1.606132915720956e-02, 1.200144858833208e-03, 6.755967244529587e+01, 6.748676029960890e+01, 3.268341724610536e+05, 1.362667370443197e+04, 4.051239765334592e-04, 1.226050681078976e-01, 6.560623617618476e-02, 7.549702074311146e-01, 5.641336430826945e-02, 2.627535976389993e+04, 3.849180862754089e+03, 3.875808975744145e+03, 3.175673658185879e+03, 3.172246389046772e+03, 3.372054334891532e+00, 8.831262011721525e-01, 1.998730046688341e+06, -1.020127613680303e+06, 5.601948709702264e+05
2596, 2.485139514880228e-01, 1.070160497971422e-01, 8.699024499597828e-06, 2.611778178429371e-03, 1.394546811685823e-03, 1.609877140493550e-02, 1.207372553645129e-03, 6.765379225569403e+01, 6.756977503906613e+01, 3.274366089455363e+05, 1.368759488511129e+04, 4.079994356094413e-04, 1.224969561570384e-01, 6.540668003924650e-02, 7.550604837959431e-01, 5.662788057216261e-02, 2.645377709909489e+04, 3.867095359756204e+03, 3.881181814659686e+03, 3.173080965393037e+03, 3.169140411257657e+03, 3.361391183668514e+00, 8.892462627630742e-01, 2.564138204923395e+06, -1.480489715131843e+06, 8.731717112847521e+05
2602, 2.429853347526612e-01, 1.014918338954075e-01, 9.100919238314314e-06, 2.658955493596623e-03, 1.427508035189345e-03, 1.625312049693697e-02, 1.188942473357826e-03, 6.812044987575592e+01, 6.866215459607926e+01, 3.310548181694385e+05, 1.385320283793768e+04, 4.225590433686034e-04, 1.234562861522536e-01, 6.627972559201957e-02, 7.546383908151688e-01, 5.520303839718935e-02, 2.642837839542874e+04, 3.821533877030952e+03, 3.889562919099053e+03, 3.162857660812504e+03, 3.188009211157487e+03, 3.384350430651179e+00, 8.883750378308300e-01, 4.054097292178033e+05, -1.243724561648790e+05, 2.529451047645121e+05
2605, 2.442914626757913e-01, 1.027969221277867e-01, 8.763252015896230e-06, 2.623227165965917e-03, 1.407019709253636e-03, 1.608441909162422e-02, 1.186968018312054e-03, 6.762216212778466e+01, 6.777769179057331e+01, 3.275641598587236e+05, 1.365440037090004e+04, 4.112195525201423e-04, 1.230961176730306e-01, 6.602503433391527e-02, 7.547686189334928e-01, 5.569900950704131e-02, 2.614745268090045e+04, 3.822381644365762e+03, 3.878395292710469e+03, 3.173200451178421e+03, 3.180498750738851e+03, 3.386092422256278e+00, 8.787387394660542e-01, 7.186245036076049e+05, -2.063105143118551e+05, 1.103050340124016e+05
2606, 2.456251315212203e-01, 1.041295293596181e-01, 8.651354190541560e-06, 2.610386467374007e-03, 1.398898128151094e-03, 1.604647473234358e-02, 1.192745624772701e-03, 6.749027104053964e+01, 6.752302060720349e+01, 3.266660910480337e+05, 1.361367970453610e+04, 4.069854907055966e-04, 1.228003609558558e-01, 6.580833804667921e-02, 7.548740057571266e-01, 5.611030974963285e-02, 2.616182443451486e+04, 3.834994559576570e+03, 3.876108408322435e+03, 3.174943537431141e+03, 3.176484174673072e+03, 3.379817609236338e+00, 8.792317185658354e-01, 1.847407111478027e+06, -7.667775783541165e+05, 3.592725321623249e+05
2705, 2.337207809418026e-01, 9.223465476105469e-02, 1.696758023271940e-05, 3.297489572059690e-03, 1.778079255180020e-03, 1.954147152297791e-02, 1.305480314165470e-03, 8.093697117200638e+01, 8.138790570496997e+01, 3.973018076927463e+05, 1.796758228600806e+04, 6.541216261751547e-04, 1.271223834858863e-01, 6.854719871156638e-02, 7.533483829247897e-01, 5.032791325158258e-02, 3.324381345839571e+04, 3.978646149369288e+03, 4.100790709081644e+03, 3.120222357848801e+03, 3.137606453044171e+03, 3.261836856812866e+00, 1.122157715442886e+00, 1.762712707399446e+06, -1.496137707753831e+06, 1.802895077649561e+06
2795, 2.320911820755517e-01, 9.060635307162615e-02, 1.992476679476974e-05, 3.458962617631529e-03, 1.870761697653411e-03, 2.047306541247237e-02, 1.360812916309057e-03, 8.434232094313957e+01, 8.502207872650223e+01, 4.158329456416770e+05, 1.929621883804010e+04, 7.329720861321636e-04, 1.272448040076471e-01, 6.881968147025508e-02, 7.531423388523297e-01, 5.006020358363596e-02, 3.536133328237303e+04, 4.037702059587386e+03, 4.169796960987518e+03, 3.102699648517312e+03, 3.127705887519653e+03, 3.223377462958212e+00, 1.194792763649262e+00, 2.297620499363856e+06, -2.049792577402325e+06, 2.471994833785276e+06
2800, 2.305933958106166e-01, 8.910975905937840e-02, 2.436328121346486e-05, 3.740393121556058e-03, 2.027864328493451e-03, 2.206336538084895e-02, 1.449771856906819e-03, 9.031227792802378e+01, 9.121574885284947e+01, 4.475502847879927e+05, 2.135062516452348e+04, 8.313479296191918e-04, 1.276333860912351e-01, 6.919678824336346e-02, 7.528679314206356e-01, 4.947054631514664e-02, 3.886894018246038e+04, 4.115150841337257e+03, 4.245737073900326e+03, 3.081724691219367e+03, 3.112553817897503e+03, 3.173607179577454e+00, 1.315110502067558e+00, 3.080343855007248e+06, -2.292970143550029e+06, 2.179775512441707e+06
2801, 2.279497513631443e-01, 8.646821897904511e-02, 3.529254265367188e-05, 4.284678073465039e-03, 2.337450455751373e-03, 2.519064894041781e-02, 1.634184271739830e-03, 1.020800583373368e+02, 1.024770134471018e+02, 5.092030328406756e+05, 2.568065294141365e+04, 1.054067099374122e-03, 1.279686259210148e-01, 6.981162128221528e-02, 7.523582112102494e-01, 4.880747448714635e-02, 4.653799922264616e+04, 4.310450249090875e+03, 4.399619212731615e+03, 3.048780929485766e+03, 3.060636615975620e+03, 3.057465329593515e+00, 1.578174142262976e+00, 5.865094891016033e+06, -5.277508988890230e+06, 5.032160629459974e+06
2806, 2.268734647386765e-01, 8.539278908938010e-02, 4.018181623509542e-05, 4.494376084409744e-03, 2.461039466139961e-03, 2.646588088081017e-02, 1.722826871780226e-03, 1.067991437455518e+02, 1.071566275498698e+02, 5.343196270496709e+05, 2.750159590110352e+04, 1.142038079159569e-03, 1.277380942770074e-01, 6.994708173971362e-02, 7.522070079546919e-01, 4.896577794942735e-02, 4.967217570060174e+04, 4.378640972316716e+03, 4.456607787418083e+03, 3.035420008529314e+03, 3.045580328680730e+03, 3.019648278492675e+00, 1.685682490938549e+00, 5.874951482126697e+06, -5.327009761155612e+06, 5.062891050506758e+06
2808, 2.257133683504263e-01, 8.423361614933411e-02, 4.524540737802320e-05, 4.687561592579135e-03, 2.576890563288418e-03, 2.766666830849752e-02, 1.810903295432311e-03, 1.112133010312044e+02, 1.114246448406090e+02, 5.578258475577616e+05, 2.927463403285910e+04, 1.229920252368035e-03, 1.274234728127566e-01, 7.004843310271394e-02, 7.520718154633770e-01, 4.922635836878444e-02, 5.277207575799102e+04, 4.449966554101039e+03, 4.511087581009338e+03, 3.023146418556069e+03, 3.028891444326919e+03, 2.981400033350795e+00, 1.792015091726436e+00, 3.720047487202402e+06, -3.684989230181167e+06, 4.071077502158232e+06
2819, 2.292163017824567e-01, 8.773376121169130e-02, 2.996319500711600e-05, 4.039684917772366e-03, 2.196105785171276e-03, 2.375656676278035e-02, 1.544678505228342e-03, 9.660243849058652e+01, 9.747349597027679e+01, 4.810047056211374e+05, 2.365262094482144e+04, 9.491936452238729e-04, 1.279717750976024e-01, 6.956967222717407e-02, 7.525760252941132e-01, 4.893333373588644e-02, 4.294677467094735e+04, 4.219565146678231e+03, 4.329440619306773e+03, 3.060235088635179e+03, 3.087829015923319e+03, 3.109971477448332e+00, 1.454988155771189e+00, 6.498930575894803e+06, -5.295601361160853e+06, 4.415363420461077e+06
2964, 2.407218422065401e-01, 9.923014311175024e-02, 1.002604298235405e-05, 2.749406335974675e-03, 1.476728565065748e-03, 1.666234298332346e-02, 1.190171215601216e-03, 6.974715961241633e+01, 7.026990399665057e+01, 3.394219013259715e+05, 1.434234733228060e+04, 4.538996982603186e-04, 1.244713102158377e-01, 6.685455580785443e-02, 7.543387222408163e-01, 5.388151203723132e-02, 2.720762775890190e+04, 3.832806754349836e+03, 3.917580713371436e+03, 3.157598142987106e+03, 3.181263862223379e+03, 3.371205880555533e+00, 9.151048065157565e-01, 9.486583052934259e+05, 4.834371534800874e+04, 9.485787902648420e+04
2965, 2.395243380547313e-01, 9.803359218509550e-02, 1.066708364043108e-05, 2.807506235735755e-03, 1.507455167200617e-03, 1.690429188932206e-02, 1.185641501796635e-03, 7.073362281123558e+01, 7.116414324000620e+01, 3.443696455497885e+05, 1.463304992382926e+04, 4.758784856089339e-04, 1.252480866218817e-01, 6.725038504167961e-02, 7.541319723126190e-01, 5.289367753821075e-02, 2.768557470258031e+04, 3.840770399316694e+03, 3.934365268416038e+03, 3.155558767483707e+03, 3.174765086340207e+03, 3.361816724291610e+00, 9.314993162157722e-01, 4.471772900631233e+05, -1.022080331591614e+05, 6.504880004262157e+05
2970, 2.354945224501510e-01, 9.400698435361138e-02, 1.417477622518063e-05, 3.099139966602230e-03, 1.666633235450772e-03, 1.840118397678766e-02, 1.237869260987441e-03, 7.641175748201617e+01, 7.725043891730850e+01, 3.746508888962375e+05, 1.648265398938955e+04, 5.804814087097880e-04, 1.269150994007416e-01, 6.825149074300023e-02, 7.535600581685770e-01, 5.069287027897168e-02, 3.065757159886918e+04, 3.898502656168422e+03, 4.029306789045479e+03, 3.129192582691809e+03, 3.163538026548086e+03, 3.314090768882020e+00, 1.033444589826326e+00, 1.274943812109010e+06, -6.615058732566971e+05, 8.075449949855296e+05
2972, 2.374251109405689e-01, 9.593603607648776e-02, 1.186902510726353e-05, 2.915785902969080e-03, 1.565354617098245e-03, 1.740889131549997e-02, 1.191559930864606e-03, 7.268233903488225e+01, 7.321072919126847e+01, 3.546647375403987e+05, 1.523244112752993e+04, 5.139561027428175e-04, 1.262602400432484e-01, 6.778345745700230e-02, 7.538450591120638e-01, 5.159728728494270e-02, 2.864230102797282e+04, 3.853568057147902e+03, 3.965229129768487e+03, 3.147312552716705e+03, 3.170193062535303e+03, 3.347674054317408e+00, 9.643168898593886e-01, 9.898316340500275e+05, -8.282178665198463e+05, 1.147499412396145e+06
3003, 2.209032782843125e-01, 7.942735496250869e-02, 6.376432704955615e-05, 5.130353562952950e-03, 2.870945232241403e-03, 3.089564244115629e-02, 2.132869362704818e-03, 1.225978672399686e+02, 1.227784925720933e+02, 6.204289218923085e+05, 3.483539315633116e+04, 1.551686052240964e-03, 1.248456376009733e-01, 6.986360367536706e-02, 7.518363271317529e-01, 5.190274553966577e-02, 6.164539565145868e+04, 4.661774382358958e+03, 4.703701501044075e+03, 2.983382863633198e+03, 2.987778327703907e+03, 2.877128210683301e+00, 2.096387221287910e+00, 3.053004673804441e+06, -2.510023593588995e+06, 2.375387040043758e+06
3013, 2.238465170760644e-01, 8.236825090705902e-02, 5.150080091788212e-05, 4.902508362844874e-03, 2.707306517445682e-03, 2.900842844848003e-02, 1.910009846556256e-03, 1.161649994004926e+02, 1.161443297295512e+02, 5.841002255575185e+05, 3.130900348560770e+04, 1.334917815950652e-03, 1.270746403894531e-01, 7.017428154447772e-02, 7.519080724657241e-01, 4.950808778439422e-02, 5.624949849720702e+04, 4.523654776547264e+03, 4.571672682080021e+03, 3.011035256264737e+03, 3.010499491548505e+03, 2.942448339054890e+00, 1.911297454723386e+00, 3.669783609317750e+06, -3.616552994776298e+06, 3.918809549623809e+06
3020, 2.222033280383830e-01, 8.072636986411090e-02, 5.764422780292308e-05, 5.022808393580109e-03, 2.793563666709282e-03, 2.997577249371162e-02, 2.019725862938165e-03, 1.195521746636151e+02, 1.194774234205368e+02, 6.027599038822479e+05, 3.309816847731038e+04, 1.445822160529488e-03, 1.259811773064186e-01, 7.006766176115693e-02, 7.518469377119633e-01, 5.065840105993170e-02, 5.899736695666592e+04, 4.594735900652127e+03, 4.640060656173537e+03, 2.998586156086589e+03, 2.996711258843810e+03, 2.908280979661906e+00, 2.005554687056015e+00, 5.185541918609540e+06, -5.009990154162254e+06, 4.968441809604546e+06
3025, 2.195936716832384e-01, 7.811879082124745e-02, 6.962572330069219e-05, 5.231770204764485e-03, 2.941250561446116e-03, 3.172592840331302e-02, 2.230554156092265e-03, 1.254449601457179e+02, 1.255205915087439e+02, 6.362826547809870e+05, 3.640508159072765e+04, 1.649932708800296e-03, 1.239781560112271e-01, 6.969931910292898e-02, 7.518147677061490e-01, 5.285782447089469e-02, 6.414173513249653e+04, 4.726358723273311e+03, 4.758275578053867e+03, 2.972690739666785e+03, 2.974482989050376e+03, 2.846997835145629e+00, 2.182016520476282e+00, 1.768602663447670e+06, -1.245679741786192e+06, 1.554246860870576e+06
3026, 2.181122820842367e-01, 7.663858042302484e-02, 7.347969031315442e-05, 5.264241502178783e-03, 2.969722687757994e-03, 3.211621960269016e-02, 2.293831742835866e-03, 1.267169876404039e+02, 1.266874692498604e+02, 6.435529619377480e+05, 3.731667107724312e+04, 1.720131059295265e-03, 1.232338524146967e-01, 6.952005664335037e-02, 7.518282481907100e-01, 5.369771169194763e-02, 6.547530965200558e+04, 4.768637860039945e+03, 4.797204821335571e+03, 2.966395547554067e+03, 2.965704533476873e+03, 2.828103741237067e+00, 2.227760720088730e+00, 9.383174324866624e+05, -7.114405400819504e+05, 1.302845802687946e+06
4223, 2.816208149574442e-01, 1.400965598756510e-01, 1.750699276456962e-05, 3.115786466811420e-03, 1.528957376878164e-03, 1.821021802125348e-02, 1.226048703002707e-03, 7.450027540905606e+01, 7.435382297759554e+01, 3.674919269041895e+05, 1.705651246537424e+04, 7.264759220340014e-04, 1.292936986253181e-01, 6.344611750603864e-02, 7.556571882638539e-01, 5.087651968275542e-02, 3.249712122791134e+04, 4.178799598876702e+03, 4.167676592473891e+03, 3.091487898430714e+03, 3.085410660231660e+03, 3.138060520795859e+00, 1.096544719737993e+00, 8.596456188320487e+05, -8.496824699975221e+05, 8.716261492709030e+05
4224, 2.772000755754640e-01, 1.356793394459619e-01, 1.550054265109990e-05, 3.034330611535555e-03, 1.521745282211875e-03, 1.803121406831677e-02, 1.261150753968378e-03, 7.413192542437237e+01, 7.402659272988670e+01, 3.643329597453853e+05, 1.666059807462826e+04, 6.495382503281816e-04, 1.271512772615217e-01, 6.376755900109914e-02, 7.555840786255505e-01, 5.284754686150040e-02, 3.176257288205367e+04, 4.131912329165958e+03, 4.121435345726281e+03, 3.106440994837642e+03, 3.102027109748676e+03, 3.175473015508925e+00, 1.071348282893746e+00, 3.100006552817281e+05, -3.319327796512135e+05, 4.865420827187712e+05
4228, 2.793694325475783e-01, 1.378469695884607e-01, 1.639755084075987e-05, 3.068264200750583e-03, 1.523329218997631e-03, 1.809532219120063e-02, 1.244272505265655e-03, 7.431284666996598e+01, 7.399700045248214e+01, 3.653969466219672e+05, 1.682715961535591e+04, 6.847266805404109e-04, 1.281241559549613e-01, 6.361097273756819e-02, 7.556219838935331e-01, 5.195816073339714e-02, 3.208692232955638e+04, 4.156130441922381e+03, 4.142977946209993e+03, 3.103145665836298e+03, 3.089956602776871e+03, 3.156781823473922e+00, 1.082474099751894e+00, 4.664809796895480e+05, -4.017693618755318e+05, 4.097270428676591e+05
4683, 2.860415543394000e-01, 1.445137803053158e-01, 1.874815938174855e-05, 3.174860035644130e-03, 1.538640830873921e-03, 1.836623168150532e-02, 1.205857483839640e-03, 7.495068962695285e+01, 7.476457622080331e+01, 3.704231433779999e+05, 1.732199902247125e+04, 7.713914789295626e-04, 1.306293555768501e-01, 6.330725069601735e-02, 7.556770950513457e-01, 4.961490719685717e-02, 3.298213141144631e+04, 4.200559731687134e+03, 4.192308527801672e+03, 3.083839972814097e+03, 3.076182351994099e+03, 3.119216296729380e+00, 1.113181512301982e+00, 7.849298603165920e+05, -8.269806963325099e+05, 8.904948448614961e+05
4684, 2.904622937213857e-01, 1.489310007350103e-01, 2.081200689253967e-05, 3.256860180438456e-03, 1.546144576202842e-03, 1.853659254630670e-02, 1.167755120272926e-03, 7.530934095435234e+01, 7.509235880615890e+01, 3.734698840656674e+05, 1.765906788139675e+04, 8.484942667372438e-04, 1.327804283813418e-01, 6.303547828082176e-02, 7.557268542911897e-01, 4.760874477990948e-02, 3.365047585324950e+04, 4.238937184683689e+03, 4.229305437381144e+03, 3.070321106535568e+03, 3.061474861688683e+03, 3.087397258014194e+00, 1.136107026480950e+00, 2.019272570247506e+05, -1.777312314691698e+04, 1.454890244592688e+05
