"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1801, 2.661895829991449e-01, 1.246776113306818e-01, 7.385211301636558e-06, 2.035183853586282e-03, 1.052095349936267e-03, 1.200492924566865e-02, 1.309103708629530e-03, 5.106060226037378e+01, 5.097699663096759e+01, 2.491002566141780e+05, 1.131372854266455e+04, 4.500790730368356e-04, 1.240307995085618e-01, 6.411815187207263e-02, 7.316198827738356e-01, 7.978108677249307e-02, 2.140135032956605e+04, 4.071179570365995e+03, 4.061434319813852e+03, 3.111801084006755e+03, 3.106705881899883e+03, 3.213932428041594e+00, 9.916908340825874e-01, 4.398193238419379e+05, -4.719011498176709e+05, 5.916276402232014e+05
1820, 2.683768577374415e-01, 1.268631449766438e-01, 7.795240836081556e-06, 2.068428123624656e-03, 1.066558230670135e-03, 1.213591611305006e-02, 1.311296378208304e-03, 5.151546985691427e+01, 5.143724395895118e+01, 2.517243639701142e+05, 1.151074909278766e+04, 4.698760466995542e-04, 1.246792562344333e-01, 6.428924718816872e-02, 7.315202193475528e-01, 7.904140118314557e-02, 2.176596610326715e+04, 4.093064531496858e+03, 4.080937358242337e+03, 3.105213274257801e+03, 3.100498028576836e+03, 3.197656482596841e+00, 1.008899182311360e+00, 6.603866963108965e+05, -6.703617113391851e+05, 7.452850383667529e+05
1822, 2.727793361934920e-01, 1.312621190162810e-01, 8.286680252943528e-06, 2.109482670455509e-03, 1.085101258544387e-03, 1.230451725966926e-02, 1.315871808423528e-03, 5.211924637546563e+01, 5.205174809473421e+01, 2.551287392810415e+05, 1.175329992411516e+04, 4.925728076409862e-04, 1.253908404740467e-01, 6.450005999762315e-02, 7.313991162033032e-01, 7.821741051738589e-02, 2.220703420438834e+04, 4.115643286635176e+03, 4.102498654762014e+03, 3.098046833673377e+03, 3.094034633777164e+03, 3.180692761448263e+00, 1.029715762459971e+00, 1.370691348440176e+06, -1.417499627763963e+06, 1.477939420341536e+06
1825, 2.547679204472995e-01, 1.132650405352447e-01, 5.783271381734277e-06, 1.909977735071495e-03, 1.000373312857693e-03, 1.151225843633916e-02, 1.299968206721853e-03, 4.940683075063129e+01, 4.927455692919227e+01, 2.393098847064618e+05, 1.050784235789844e+04, 3.676970153196513e-04, 1.214352684072339e-01, 6.360315071932524e-02, 7.319426648384243e-01, 8.265121901969687e-02, 1.997620115425937e+04, 3.973114235131278e+03, 3.967623069758046e+03, 3.141257431008275e+03, 3.132847538727988e+03, 3.286880557202459e+00, 9.244297196286371e-01, 1.628773027213336e+06, -1.035952415207969e+06, 6.764983658237209e+05
1827, 2.583708088507010e-01, 1.168650610038268e-01, 6.447409495384724e-06, 1.958429482947045e-03, 1.019328244798606e-03, 1.170744495112338e-02, 1.305344367399106e-03, 5.005139813970243e+01, 4.989681188719177e+01, 2.431197745465073e+05, 1.084329905682087e+04, 4.030388028959902e-04, 1.224248397636623e-01, 6.371998487699382e-02, 7.318527854402883e-01, 8.159935111615960e-02, 2.059480371715626e+04, 4.023995192236978e+03, 4.009619208826125e+03, 3.128800117928997e+03, 3.119136661900545e+03, 3.250729996571430e+00, 9.536251880788511e-01, 6.624064679642380e+05, -6.454175228075770e+05, 6.692723829810024e+05
1828, 2.565131612903392e-01, 1.150088921493043e-01, 6.070671688110323e-06, 1.932543877509934e-03, 1.009587012282978e-03, 1.161145512907412e-02, 1.304905062693070e-03, 4.974639699011150e+01, 4.960407877288692e+01, 2.412543927360659e+05, 1.066695880539998e+04, 3.826561226544675e-04, 1.218151441916920e-01, 6.363787591398598e-02, 7.319114961808962e-01, 8.225282759077129e-02, 2.027699828022324e+04, 3.997027099609431e+03, 3.985916936262594e+03, 3.135693110458982e+03, 3.126722284826472e+03, 3.270275835714345e+00, 9.386260930802242e-01, 1.216137849852505e+06, -8.175534888587163e+05, 5.752088745919669e+05
1830, 2.530862646014175e-01, 1.115847233040559e-01, 5.555139143198408e-06, 1.891970567717887e-03, 9.929305243999694e-04, 1.142537181065208e-02, 1.293649698678787e-03, 4.909694967251335e+01, 4.899683998661943e+01, 2.376181983663442e+05, 1.037242120529053e+04, 3.558824475435495e-04, 1.212065258786898e-01, 6.361074604167485e-02, 7.319509339470586e-01, 8.287591168503314e-02, 1.970806693051804e+04, 3.950415653848937e+03, 3.952653854318897e+03, 3.145329426675076e+03, 3.138916035557346e+03, 3.302038592611720e+00, 9.117748993301195e-01, 9.787691737586263e+05, -6.489070921424311e+05, 5.018985649410305e+05
1831, 2.514941181059737e-01, 1.099938441729767e-01, 5.431561994511842e-06, 1.881625733135586e-03, 9.886579380043645e-04, 1.137062258652348e-02, 1.288511018562602e-03, 4.890560539392663e+01, 4.882163396635169e+01, 2.365645028437914e+05, 1.029211578889342e+04, 3.496372607854744e-04, 1.211228865327742e-01, 6.364129759486035e-02, 7.319429178189507e-01, 8.294326079262937e-02, 1.953148575518424e+04, 3.934118511551398e+03, 3.944550980713632e+03, 3.148122386205887e+03, 3.142717027682646e+03, 3.312493539137265e+00, 9.034410021842409e-01, 9.001889056293736e+05, -5.997208890161042e+05, 4.930593107904559e+05
2350, 2.418089104840787e-01, 1.003163460721834e-01, 5.932236001755438e-06, 1.957147900789340e-03, 1.035951738088620e-03, 1.164681859819808e-02, 1.281089177625844e-03, 4.995384521304150e+01, 5.042245577275486e+01, 2.428727352155775e+05, 1.062655100948624e+04, 3.724655289626438e-04, 1.228828603430336e-01, 6.504399217980665e-02, 7.312653186127652e-01, 8.043536333543186e-02, 1.968697152376332e+04, 3.862207136620621e+03, 3.969438996812497e+03, 3.136437150424851e+03, 3.165859661590871e+03, 3.346308590352437e+00, 9.107792838585835e-01, 2.846955244971990e+05, 9.067446471018072e+04, 3.846416166688199e+05
2496, 2.499159038598824e-01, 1.084168862010416e-01, 5.350193724272205e-06, 1.874984065867830e-03, 9.862680377735523e-04, 1.133307245566041e-02, 1.284324882025594e-03, 4.878125291889525e+01, 4.870989445201869e+01, 2.358623376701972e+05, 1.023911445400184e+04, 3.455304734159763e-04, 1.210917146770892e-01, 6.369594814126082e-02, 7.319215139998678e-01, 8.294529270836611e-02, 1.939538870359552e+04, 3.919649087193274e+03, 3.939517815414033e+03, 3.150429738351805e+03, 3.145821208995151e+03, 3.321516269394349e+00, 8.970177873219903e-01, 1.203328461319772e+06, -7.803925249221592e+05, 5.680672025111758e+05
2497, 2.469890960540022e-01, 1.054924081631355e-01, 5.247978729542520e-06, 1.873754053123153e-03, 9.879657818438383e-04, 1.129823606685401e-02, 1.273984592803562e-03, 4.869026624854611e+01, 4.867546956587650e+01, 2.353377576191011e+05, 1.016925629166418e+04, 3.399128612620931e-04, 1.213635066607932e-01, 6.399078446052589e-02, 7.317895034673095e-01, 8.251629255010924e-02, 1.918124520001050e+04, 3.886784685161046e+03, 3.930184629556669e+03, 3.153680410895867e+03, 3.152722026153357e+03, 3.340460360544469e+00, 8.869111044892246e-01, 3.006898563086657e+06, -1.487368127404568e+06, 7.545946230166759e+05
2498, 2.485193106331751e-01, 1.070214046763620e-01, 5.288734937866681e-06, 1.871971873988470e-03, 9.858093381638192e-04, 1.130855618476694e-02, 1.279838269069641e-03, 4.870797475349714e+01, 4.865943035466509e+01, 2.354432456771872e+05, 1.019889456156583e+04, 3.422804985105150e-04, 1.211517449359812e-01, 6.380038244819648e-02, 7.318760145535904e-01, 8.282957756372139e-02, 1.927812897318094e+04, 3.903976565580057e+03, 3.934950109516147e+03, 3.152320937980206e+03, 3.149179203477090e+03, 3.330856597732257e+00, 8.914836156823392e-01, 1.620568296880842e+06, -9.891416311936955e+05, 6.501000001397232e+05
2505, 2.429850317067394e-01, 1.014915310907132e-01, 5.616400597840652e-06, 1.917146164964557e-03, 1.013867468999137e-03, 1.145633266285370e-02, 1.270052282664951e-03, 4.924302824717776e+01, 4.957578095218980e+01, 2.388928784477031e+05, 1.039132620440518e+04, 3.585772346501262e-04, 1.223995614766847e-01, 6.473003251855068e-02, 7.314257617338402e-01, 8.108606703627436e-02, 1.931596204614947e+04, 3.854836837262599e+03, 3.952753474997157e+03, 3.143904817163476e+03, 3.165149303326275e+03, 3.353920704368828e+00, 8.932691793939649e-01, 3.018292906316394e+05, 1.228671248499493e+04, 2.534900801753895e+05
2508, 2.442914626757913e-01, 1.027969221277867e-01, 5.399801111323872e-06, 1.894072386224632e-03, 1.000772386007605e-03, 1.135382824321047e-02, 1.266115733725824e-03, 4.888880745458840e+01, 4.906792708680820e+01, 2.367078459827354e+05, 1.024603520170246e+04, 3.479211024937262e-04, 1.220392638973757e-01, 6.448197344803261e-02, 7.315522106209039e-01, 8.157863093119409e-02, 1.914646398953353e+04, 3.857340791125100e+03, 3.938565362218500e+03, 3.150013757642580e+03, 3.161554830847943e+03, 3.354782614915925e+00, 8.852695759957359e-01, 2.433378837069707e+06, -8.233864274058267e+05, 2.837413549461463e+05
2509, 2.456201920069779e-01, 1.041245937772780e-01, 5.266093697158480e-06, 1.878394294456890e-03, 9.915536149730994e-04, 1.128926808324026e-02, 1.265159030325809e-03, 4.867262510692528e+01, 4.870404379552642e+01, 2.352861858276418e+05, 1.015621820388986e+04, 3.412972250832932e-04, 1.217393379567765e-01, 6.426290848076466e-02, 7.316610929483306e-01, 8.199536338904495e-02, 1.907542635522739e+04, 3.866547613358767e+03, 3.929783705503039e+03, 3.154488477004610e+03, 3.156524732311102e+03, 3.351003688106681e+00, 8.819168950733509e-01, 2.698297651504904e+06, -1.112910205812821e+06, 4.952832911152781e+05
2607, 2.337207809418026e-01, 9.223465476105469e-02, 1.082335116917512e-05, 2.441676012309868e-03, 1.302345586910640e-03, 1.401499980061919e-02, 1.434553767008041e-03, 5.944255967364496e+01, 5.973618334994545e+01, 2.917770122504878e+05, 1.367842306320946e+04, 5.635870948533496e-04, 1.271414988612724e-01, 6.781496362350657e-02, 7.297807211962818e-01, 7.469922922408589e-02, 2.481244897555522e+04, 4.022371930769907e+03, 4.163568090596266e+03, 3.095257558724267e+03, 3.110546955891537e+03, 3.221541146047096e+00, 1.152680504790020e+00, 1.375208303548381e+06, -1.150201868578274e+06, 1.574320983379518e+06
2685, 2.320911820755517e-01, 9.060635307162615e-02, 1.261735527614433e-05, 2.555232493937787e-03, 1.364995007087428e-03, 1.466045787674952e-02, 1.498886495797906e-03, 6.187992163544921e+01, 6.228840234391343e+01, 3.048970333242975e+05, 1.464907507172983e+04, 6.279731458047420e-04, 1.271754145272000e-01, 6.793659921973755e-02, 7.296595562468488e-01, 7.460045686040886e-02, 2.632788667750822e+04, 4.079099441754051e+03, 4.230201711061961e+03, 3.079799863053286e+03, 3.100130186633840e+03, 3.185560015038120e+00, 1.224202862228116e+00, 1.863242006079749e+06, -1.599375773227238e+06, 2.071713384196835e+06
2690, 2.305933958106166e-01, 8.910975905937840e-02, 1.527378412090593e-05, 2.749801248765203e-03, 1.471346796614050e-03, 1.573912816576262e-02, 1.600853420580464e-03, 6.604236179398610e+01, 6.653840581901414e+01, 3.268733966773849e+05, 1.612295101364581e+04, 7.078929618868085e-04, 1.274448385010295e-01, 6.819240298101123e-02, 7.294602284922799e-01, 7.419463706379258e-02, 2.881917688637935e+04, 4.156725795732512e+03, 4.302801668488145e+03, 3.060860539226484e+03, 3.083850655580343e+03, 3.137129634507503e+00, 1.341781399815823e+00, 3.238720130270837e+06, -2.474043645977340e+06, 2.251021043822455e+06
2692, 2.279497513631443e-01, 8.646821897904511e-02, 2.140716654844643e-05, 3.109865878093210e-03, 1.668824771147862e-03, 1.779600868632420e-02, 1.808637662938364e-03, 7.389202894172780e+01, 7.421355836785797e+01, 3.683065780415111e+05, 1.910416754590287e+04, 8.771723400854896e-04, 1.274287432419218e-01, 6.838116227981778e-02, 7.292028372011505e-01, 7.411008493702455e-02, 3.401192203151810e+04, 4.336541674273490e+03, 4.442321110984170e+03, 3.027773142876956e+03, 3.040948016743924e+03, 3.033133788992334e+00, 1.586857376134029e+00, 8.811432866199203e+06, -7.623256739172084e+06, 6.635831450769810e+06
2698, 2.263614711366434e-01, 8.488120303932044e-02, 2.518192411435919e-05, 3.296897904546418e-03, 1.771648747576305e-03, 1.892246778276948e-02, 1.934783476423582e-03, 7.819382221609517e+01, 7.830850443717986e+01, 3.908620810885036e+05, 2.080128881518867e+04, 9.703650603581070e-04, 1.270432918315191e-01, 6.826905029449112e-02, 7.291619778045978e-01, 7.455531500903392e-02, 3.694651269166401e+04, 4.431025794874534e+03, 4.514032748932736e+03, 3.013135639269364e+03, 3.017554825820775e+03, 2.982227429708834e+00, 1.725357851514153e+00, 4.462814934953080e+06, -4.126361394179878e+06, 4.085514647815106e+06
2710, 2.292163017824567e-01, 8.773376121169130e-02, 1.827812914639222e-05, 2.934853877555530e-03, 1.572750190771116e-03, 1.677804661012378e-02, 1.701946255728601e-03, 6.999579799230342e+01, 7.043137832598060e+01, 3.478206814672242e+05, 1.761598149141499e+04, 7.944983225406675e-04, 1.275697563981862e-01, 6.836298060569318e-02, 7.292939983348136e-01, 7.397876633876631e-02, 3.143710077983811e+04, 4.251811327757592e+03, 4.375894408941645e+03, 3.042518391481944e+03, 3.061451830548192e+03, 3.080934790872693e+00, 1.465336520697655e+00, 9.783898852397878e+06, -8.481967132039560e+06, 7.378147074347739e+06
2855, 2.407203083749530e-01, 9.922861050110826e-02, 6.305208944938555e-06, 2.000167874305179e-03, 1.059771840494487e-03, 1.184009233956444e-02, 1.289323937311633e-03, 5.073528024683203e+01, 5.120212119782028e+01, 2.469138736203659e+05, 1.087186054151848e+04, 3.893146977350278e-04, 1.235002294459287e-01, 6.543554025777426e-02, 7.310656967256567e-01, 7.960921887290535e-02, 2.007577715644373e+04, 3.871134478542072e+03, 3.987812059732898e+03, 3.132646430322195e+03, 3.161471493109403e+03, 3.337041957732788e+00, 9.291292928353140e-01, 3.767283223029762e+05, 3.118327875699153e+04, 3.585630849568564e+05
2856, 2.395243380547313e-01, 9.803359218509550e-02, 6.786988551430815e-06, 2.059018275481838e-03, 1.092292835361588e-03, 1.209135819264000e-02, 1.296504479773885e-03, 5.177622623740569e+01, 5.217799047075529e+01, 2.521707359600326e+05, 1.117031870006354e+04, 4.101900545415645e-04, 1.244423520567040e-01, 6.601567901832892e-02, 7.307740154468056e-01, 7.835776342361993e-02, 2.059369356895205e+04, 3.883886652517732e+03, 4.006391351168613e+03, 3.129236612576939e+03, 3.153518323315316e+03, 3.323922973713245e+00, 9.535727937002709e-01, 5.551214310138236e+05, -3.556177408873107e+05, 6.598991747178574e+05
2861, 2.354945224501510e-01, 9.400698435361138e-02, 9.121193113632479e-06, 2.308974936892353e-03, 1.229515134396390e-03, 1.328313732741919e-02, 1.366351332327271e-03, 5.651110758471089e+01, 5.701409256607255e+01, 2.769089512809619e+05, 1.264812290754660e+04, 5.012443274836345e-04, 1.268869735571535e-01, 6.756654299428981e-02, 7.299590254923823e-01, 7.508621362869072e-02, 2.307493290358907e+04, 3.948808044975533e+03, 4.094532928044969e+03, 3.105500756728640e+03, 3.133141698607195e+03, 3.269170318065066e+00, 1.070676971821660e+00, 1.314185177783421e+06, -9.624608312859217e+05, 1.093114507704846e+06
2863, 2.374251109405689e-01, 9.593603607648776e-02, 7.669057219794961e-06, 2.169027480912441e-03, 1.152685089589806e-03, 1.258854547505222e-02, 1.318663798334150e-03, 5.381219970736197e+01, 5.417600741208166e+01, 2.625575661421976e+05, 1.174448140495445e+04, 4.449288878406806e-04, 1.258385427464639e-01, 6.687430804635978e-02, 7.303384728033839e-01, 7.650374751595181e-02, 2.159207914016425e+04, 3.904469674371798e+03, 4.036329443939926e+03, 3.121974641975261e+03, 3.143081350767444e+03, 3.303426382434325e+00, 1.000692440778638e+00, 1.279321203140194e+06, -1.042369824224404e+06, 1.163196583410356e+06
2894, 2.214867247063483e-01, 8.001033695541925e-02, 3.659954395932960e-05, 3.615197693466700e-03, 1.943943003962147e-03, 2.130003609805391e-02, 2.295901720638892e-03, 8.663433705680269e+01, 8.687351176016611e+01, 4.375382437676045e+05, 2.510298693875056e+04, 1.253766360536112e-03, 1.238434353114633e-01, 6.659236923486250e-02, 7.296612429821659e-01, 7.864918611097220e-02, 4.369409582662270e+04, 4.669384012330165e+03, 4.726608926787735e+03, 2.967775161074875e+03, 2.975968410632888e+03, 2.867359272296829e+00, 2.043815715007872e+00, 2.525039776036344e+06, -2.238404241535431e+06, 2.426104653891624e+06
2903, 2.247263668430166e-01, 8.324740030489064e-02, 2.903407538405691e-05, 3.440443570843853e-03, 1.850673129073626e-03, 1.988291474674343e-02, 2.061808418531785e-03, 8.175711872672014e+01, 8.176732227853648e+01, 4.099098533144166e+05, 2.238832045084764e+04, 1.064889404856083e-03, 1.261859335327290e-01, 6.787756045038502e-02, 7.292501989951558e-01, 7.562141761687419e-02, 3.955862356316770e+04, 4.518408968530319e+03, 4.586662924073064e+03, 2.998624490430733e+03, 2.998998728427894e+03, 2.938157342759233e+00, 1.848638621933720e+00, 3.359037032446157e+06, -3.679511566767533e+06, 4.359586703934825e+06
2906, 2.229759888227050e-01, 8.149841560280313e-02, 3.254139719256654e-05, 3.535084536200676e-03, 1.902088950913209e-03, 2.059459549976992e-02, 2.170627503693190e-03, 8.430570044499403e+01, 8.430712159212688e+01, 4.238831496781504e+05, 2.369254914181858e+04, 1.152522358006050e-03, 1.252024902711742e-01, 6.736650027259777e-02, 7.294011264211357e-01, 7.687736067708631e-02, 4.157708148991433e+04, 4.589079304421110e+03, 4.652174577707256e+03, 2.985864561845290e+03, 2.985914894774602e+03, 2.904168072983234e+00, 1.943901442123875e+00, 3.371139227810269e+06, -3.403885520773652e+06, 3.712424926426058e+06
2913, 2.189796801024116e-01, 7.750528798379440e-02, 4.233275338448169e-05, 3.709371050966421e-03, 1.989204863946924e-03, 2.215546253339972e-02, 2.453164678002576e-03, 8.958007639014555e+01, 8.967163905233575e+01, 4.539264805985496e+05, 2.690017576468504e+04, 1.394840222673612e-03, 1.222216730321568e-01, 6.554317245020680e-02, 7.300099290223029e-01, 8.083038527265990e-02, 4.639344369382370e+04, 4.774357544474065e+03, 4.820868353271289e+03, 2.951612727958154e+03, 2.954629665764160e+03, 2.819834092044482e+00, 2.171213708840877e+00, 1.205917727168297e+06, -8.434940655091387e+05, 1.130152942598368e+06
2914, 2.202076632640656e-01, 7.873229365870087e-02, 3.971280352811028e-05, 3.673567004578565e-03, 1.973078538522594e-03, 2.179737540211256e-02, 2.382554400524288e-03, 8.838571292994780e+01, 8.853228694781926e+01, 4.471447270339213e+05, 2.610887167108179e+04, 1.329686612867094e-03, 1.230004540979035e-01, 6.606373475878614e-02, 7.298320867050287e-01, 7.977403782541463e-02, 4.520873382179251e+04, 4.725016149654652e+03, 4.777731727935347e+03, 2.959380572778665e+03, 2.964288247181956e+03, 2.841878120122209e+00, 2.115300329611459e+00, 1.889196886143970e+06, -1.323612613058146e+06, 1.395406127204229e+06
2916, 2.177516969407601e-01, 7.627828230889039e-02, 4.401693582816750e-05, 3.713520854044188e-03, 1.987595439767385e-03, 2.234312184044680e-02, 2.508777158949643e-03, 9.022571907626521e+01, 9.017059087438500e+01, 4.573240517555065e+05, 2.740952705459299e+04, 1.438601479342039e-03, 1.213686617135405e-01, 6.496039958676719e-02, 7.302382032739591e-01, 8.199413394639125e-02, 4.707591367005873e+04, 4.808536902789753e+03, 4.853240552537055e+03, 2.948838907017988e+03, 2.947037157048659e+03, 2.805993912195689e+00, 2.203423453601843e+00, 7.933006292779081e+05, -7.116170136867367e+05, 1.277663197071885e+06
4069, 2.816208149574442e-01, 1.400965598756510e-01, 9.819661570388038e-06, 2.231325929878427e-03, 1.139098883816786e-03, 1.278720575832214e-02, 1.324349215475887e-03, 5.388296249768948e+01, 5.377866255472731e+01, 2.649044565257372e+05, 1.244321874091355e+04, 5.613865856959448e-04, 1.275641157661384e-01, 6.512188109255761e-02, 7.310400393943840e-01, 7.571257716122412e-02, 2.345236747256484e+04, 4.172707487665433e+03, 4.160922594799261e+03, 3.080469945622087e+03, 3.074507154700210e+03, 3.136402264670802e+00, 1.088490313879198e+00, 3.193600020180432e+05, -3.161661254360967e+05, 4.200826289908534e+05
4070, 2.793607982909728e-01, 1.378383422048090e-01, 9.398212484463961e-06, 2.202134353900660e-03, 1.127314076088993e-03, 1.269447922930038e-02, 1.329012857561207e-03, 5.358274304556407e+01, 5.344478709187106e+01, 2.630207743669353e+05, 1.229569463287579e+04, 5.412987634312524e-04, 1.268339702519394e-01, 6.492869962180056e-02, 7.311503033777109e-01, 7.654572798511779e-02, 2.320185628653746e+04, 4.161451249336122e+03, 4.145574363789940e+03, 3.086147775416323e+03, 3.078202074330563e+03, 3.146610660411919e+00, 1.076667227673674e+00, 6.302533948324518e+05, -4.496128912741408e+05, 4.051155533147867e+05
4071, 2.772000755754640e-01, 1.356793394459619e-01, 8.939890266668745e-06, 2.168395737476152e-03, 1.113087812051651e-03, 1.256954711811944e-02, 1.329098901698341e-03, 5.315033528078266e+01, 5.300003116415495e+01, 2.605002887225037e+05, 1.210726809134454e+04, 5.200915784111566e-04, 1.261496873097786e-01, 6.475555961112277e-02, 7.312523314687321e-01, 7.732233003195522e-02, 2.286595334387977e+04, 4.144921391658610e+03, 4.127927177896757e+03, 3.092100791474817e+03, 3.083356623154311e+03, 3.159681299228698e+00, 1.060814005665068e+00, 9.028986775289038e+05, -6.817448098458193e+05, 5.697308294509236e+05
4571, 2.860415543394000e-01, 1.445137803053158e-01, 1.046216949919582e-05, 2.277943024606487e-03, 1.158043205449214e-03, 1.292909545415456e-02, 1.314910870928836e-03, 5.438429636439211e+01, 5.423778736792386e+01, 2.677875750592399e+05, 1.265525348811208e+04, 5.914019544463535e-04, 1.287667875169932e-01, 6.546147193358208e-02, 7.308515046901327e-01, 7.432883390484589e-02, 2.384413237812935e+04, 4.190579361112380e+03, 4.181262467657795e+03, 3.074216983730139e+03, 3.065935173072993e+03, 3.120239391128868e+00, 1.106979988229636e+00, 3.598333676350457e+05, -3.368297755994140e+05, 3.470601459199139e+05
4572, 2.904622937213857e-01, 1.489310007350103e-01, 1.190505460545818e-05, 2.348646269062318e-03, 1.174062476129402e-03, 1.301603051529804e-02, 1.265605242966339e-03, 5.443872016239722e+01, 5.431243334857422e+01, 2.693821402748156e+05, 1.289372397610854e+04, 6.682132828607209e-04, 1.318260760441355e-01, 6.589840764764986e-02, 7.305707339179307e-01, 7.103656910742327e-02, 2.432332742643956e+04, 4.233850516767684e+03, 4.225841646635022e+03, 3.055565650053696e+03, 3.048477356111055e+03, 3.081152186669542e+00, 1.129596001730975e+00, 3.204268722109633e+05, -2.115091683478455e+05, 2.480407052579082e+05
4575, 3.081452512492900e-01, 1.665998824537504e-01, 1.511353512255202e-05, 2.516206717549249e-03, 1.192973404854515e-03, 1.300487591915921e-02, 1.088236691297189e-03, 5.374714090912005e+01, 5.370591625886319e+01, 2.689574810491991e+05, 1.298752784530023e+04, 8.482455243617889e-04, 1.412218299175671e-01, 6.695550333822992e-02, 7.298972546036928e-01, 6.107716661614852e-02, 2.476705531335254e+04, 4.277712345801470e+03, 4.282970404419212e+03, 3.016552471259628e+03, 3.014238742222033e+03, 3.014113633333827e+00, 1.150538112707983e+00, 2.452001833215868e+05, -2.795228955479111e+05, 3.437741913213192e+05
4577, 3.037245118673154e-01, 1.621826620240668e-01, 1.476559022979888e-05, 2.492567568393944e-03, 1.191894537044361e-03, 1.302377743046419e-02, 1.118088748439768e-03, 5.389380260997007e+01, 5.384784828229454e+01, 2.693397865817992e+05, 1.302964858590146e+04, 8.276168677551479e-04, 1.397093466307279e-01, 6.680613562283330e-02, 7.299876073757040e-01, 6.266929350297958e-02, 2.477524608298344e+04, 4.278700954858229e+03, 4.282618765219275e+03, 3.020767840181704e+03, 3.018192082887975e+03, 3.020144853752183e+00, 1.150924682972455e+00, 2.461611167519779e+05, -2.022051579400596e+05, 2.698097183924202e+05
4594, 2.993037724853487e-01, 1.577654415943912e-01, 1.406351870853794e-05, 2.447120091709836e-03, 1.185427177448088e-03, 1.301545271045678e-02, 1.163222340551795e-03, 5.399937195742738e+01, 5.393160642265592e+01, 2.691784103388304e+05, 1.303139921228111e+04, 7.889645549395293e-04, 1.372836381884507e-01, 6.650256204379053e-02, 7.301679663431525e-01, 6.525686886966670e-02, 2.467602278154728e+04, 4.273795196388366e+03, 4.276112087185476e+03, 3.029369203138416e+03, 3.025567551070450e+03, 3.033587795809710e+00, 1.146241755774353e+00, 1.797184512387985e+05, -7.418577242524435e+02, 1.204970839092693e+05
4600, 2.948830331033522e-01, 1.533482211646858e-01, 1.331863711494320e-05, 2.412461604115664e-03, 1.183520245817898e-03, 1.304700807165252e-02, 1.208242809425641e-03, 5.427535135057847e+01, 5.419068480329235e+01, 2.698623794235537e+05, 1.303545445164606e+04, 7.455343736594394e-04, 1.350418241355837e-01, 6.624964833594955e-02, 7.303294554001817e-01, 6.763353775462547e-02, 2.463935607074953e+04, 4.265906366012628e+03, 4.261914444281772e+03, 3.038159214421401e+03, 3.033419854023177e+03, 3.048207046237085e+00, 1.144511239506758e+00, 1.092910176293409e+06, -1.678154813131038e+05, 2.669953322290525e+04
4764, 3.169867300132315e-01, 1.754343233131097e-01, 1.683080499068581e-05, 2.582852268880936e-03, 1.180183575884235e-03, 1.288840617573168e-02, 9.907046985834903e-04, 5.293945593786903e+01, 5.287919614159040e+01, 2.663286511557808e+05, 1.288476607215670e+04, 9.531018977595768e-04, 1.462628436646595e-01, 6.683193147935783e-02, 7.298500809666605e-01, 5.610204199156245e-02, 2.478414651416525e+04, 4.301318526025221e+03, 4.305607012283403e+03, 2.997877757401697e+03, 2.994465340335279e+03, 2.979061726110405e+00, 1.151344746310933e+00, 2.096375868287893e+05, -4.282575250665785e+04, 2.979793526592726e+04
4765, 3.148740353500903e-01, 1.733233103758255e-01, 1.618813792490261e-05, 2.559749350817068e-03, 1.185252417712828e-03, 1.292558064776706e-02, 1.023254102948674e-03, 5.320082962495818e+01, 5.317022943355317e+01, 2.671903286025022e+05, 1.291144678110014e+04, 9.140663685269500e-04, 1.445367468633457e-01, 6.692550917668748e-02, 7.298454348867142e-01, 5.777824270472562e-02, 2.476399421856724e+04, 4.291484304959853e+03, 4.296429032728062e+03, 3.003995231786306e+03, 3.002267386004193e+03, 2.992014173281413e+00, 1.150393641763975e+00, 4.658076035820370e+04, -2.709582370734809e+04, 1.295596354819008e+05
4766, 3.125659906312512e-01, 1.710171028834206e-01, 1.556169868693084e-05, 2.539102158979768e-03, 1.191473047616076e-03, 1.297825366868090e-02, 1.057747391789936e-03, 5.354535596571532e+01, 5.350530970651412e+01, 2.683677939840532e+05, 1.295216320886952e+04, 8.751309160293838e-04, 1.427894758138640e-01, 6.700392550719818e-02, 7.298477659815457e-01, 5.948370178136272e-02, 2.477533532268288e+04, 4.282156604092490e+03, 4.286922609649803e+03, 3.011187747437210e+03, 3.008935697696154e+03, 3.004842882536783e+00, 1.150928894715157e+00, 1.130862339618777e+05, -1.818118721017928e+05, 3.194848918459506e+05
