"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1803, 2.641637952742093e-01, 1.226534361528205e-01, 9.198687191487885e-06, 1.960673794633926e-03, 1.093429969586326e-03, 1.344368866874261e-02, 1.034836884277837e-03, 5.385045966248884e+01, 5.376723199959883e+01, 2.593118510973029e+05, 1.237346792663523e+04, 5.243858957666046e-04, 1.117713498352927e-01, 6.233272662974779e-02, 7.663790036788570e-01, 5.899253396033587e-02, 2.297933196199251e+04, 4.113466885333399e+03, 4.100039157684490e+03, 3.069831698776363e+03, 3.065087172557716e+03, 3.167689520085877e+00, 9.813296312157537e-01, 8.855699459990865e+05, -7.541643825320409e+05, 7.023816425072103e+05
1804, 2.661921544484022e-01, 1.246801807330401e-01, 9.727782398822218e-06, 1.990477646071875e-03, 1.105755469643409e-03, 1.358440541042067e-02, 1.036134208123791e-03, 5.431736903620946e+01, 5.421324008245288e+01, 2.619073513826616e+05, 1.259230556020586e+04, 5.487706041968343e-04, 1.122882457370147e-01, 6.237866682170402e-02, 7.663331743146177e-01, 5.845114252246679e-02, 2.335566687771691e+04, 4.135440068505132e+03, 4.121489890559285e+03, 3.064190192822573e+03, 3.058315995957900e+03, 3.152005113194878e+00, 9.977253976231516e-01, 1.002238136977890e+06, -9.965118010591306e+05, 1.001408156346940e+06
1826, 2.727793361934920e-01, 1.312621190162810e-01, 1.093043108416254e-05, 2.059714847556684e-03, 1.135300119485338e-03, 1.390964656410607e-02, 1.038339584206440e-03, 5.539896904743227e+01, 5.527303700827945e+01, 2.679377987601165e+05, 1.307855934094832e+04, 6.020971851855857e-04, 1.134583350327077e-01, 6.253742428086066e-02, 7.662057405319876e-01, 5.719640296925842e-02, 2.420363667790163e+04, 4.180484402609076e+03, 4.165203167339881e+03, 3.051623771176995e+03, 3.044686869446883e+03, 3.119629241969812e+00, 1.034668859904866e+00, 5.022876046684120e+05, -4.544996296972148e+05, 4.772846198628279e+05
1827, 2.748990461901212e-01, 1.333801417027784e-01, 1.131039591072768e-05, 2.089190347084610e-03, 1.150580931840477e-03, 1.407614257347778e-02, 1.045311547246269e-03, 5.598727180569880e+01, 5.589507563879775e+01, 2.710889683682609e+05, 1.328376205900841e+04, 6.156143080402156e-04, 1.137126834494730e-01, 6.262504776931993e-02, 7.661513211953896e-01, 5.689533327777714e-02, 2.457034742353849e+04, 4.192406839182282e+03, 4.176332305846753e+03, 3.047335023792926e+03, 3.042316872356078e+03, 3.111363885326732e+00, 1.050645330525380e+00, 5.583941928080358e+05, -3.931649429102257e+05, 3.563179857220855e+05
1830, 2.547725219931464e-01, 1.132696384182156e-01, 7.825311413715394e-06, 1.876714902295651e-03, 1.057524117503309e-03, 1.300670092296493e-02, 1.021301698959956e-03, 5.241027661146040e+01, 5.235137018011660e+01, 2.512954424152913e+05, 1.171623700533378e+04, 4.611243688858039e-04, 1.105897170281152e-01, 6.231702682279553e-02, 7.664495937984587e-01, 6.018253798174497e-02, 2.179469822377265e+04, 4.036986542556265e+03, 4.037172939109852e+03, 3.088395393853787e+03, 3.084924197687827e+03, 3.219605425067994e+00, 9.297187462337199e-01, 4.293829848442236e+05, -4.903294608711923e+05, 6.276953005753328e+05
1833, 2.583699075175809e-01, 1.168641603881768e-01, 8.238285640273839e-06, 1.897125722561524e-03, 1.064798260613209e-03, 1.310670800644696e-02, 1.023618275815133e-03, 5.272407179230569e+01, 5.261947940959584e+01, 2.530731200071772e+05, 1.189510305271867e+04, 4.817573261528214e-04, 1.109398551330881e-01, 6.226712514281593e-02, 7.664522547001392e-01, 5.985900769780397e-02, 2.211582511050411e+04, 4.063984928537101e+03, 4.058765899631870e+03, 3.083190964680643e+03, 3.077074625817139e+03, 3.201504713108910e+00, 9.437092669162062e-01, 5.950871309118076e+05, -4.462926764085639e+05, 4.314052211365515e+05
1834, 2.565131612903392e-01, 1.150088921493043e-01, 7.987704863800416e-06, 1.882121760297077e-03, 1.058679672944343e-03, 1.302840650100749e-02, 1.021021287759731e-03, 5.246011979138632e+01, 5.238679636172289e+01, 2.516519877893769e+05, 1.177465524674002e+04, 4.699142797249911e-04, 1.107246582623402e-01, 6.228180740949828e-02, 7.664572441366431e-01, 6.006637591179349e-02, 2.189115520421365e+04, 4.047658710508699e+03, 4.046635267106600e+03, 3.086213102060854e+03, 3.081899506700890e+03, 3.212411260270783e+00, 9.339210831777406e-01, 4.454789207227740e+05, -4.397918493419669e+05, 5.242135426908327e+05
1836, 2.530862646014175e-01, 1.115847233040559e-01, 7.774849634018597e-06, 1.866735523235973e-03, 1.052801933322542e-03, 1.295152251361104e-02, 1.019079917882191e-03, 5.221456785174400e+01, 5.214143017845483e+01, 2.502560461109843e+05, 1.166834059959454e+04, 4.601070460297156e-04, 1.104713541412761e-01, 6.230365992879471e-02, 7.664568507217359e-01, 6.030802816216353e-02, 2.167298781473792e+04, 4.031977210031490e+03, 4.037201139327399e+03, 3.090000669449169e+03, 3.085672462423360e+03, 3.223027829844260e+00, 9.244161942979232e-01, 7.087737551448479e+05, -6.258070889650714e+05, 6.183081170878294e+05
1837, 2.515041802860616e-01, 1.100038983434697e-01, 7.648419438935765e-06, 1.857676662847799e-03, 1.049627311368789e-03, 1.290100869643039e-02, 1.016473565564077e-03, 5.207342147316245e+01, 5.197502113074816e+01, 2.493616681529348e+05, 1.159910665027661e+04, 4.543858090290278e-04, 1.103629213985542e-01, 6.235742676811579e-02, 7.664374738624056e-01, 6.038779216189542e-02, 2.151363010624072e+04, 4.018277658691728e+03, 4.031235458891543e+03, 3.093635741855290e+03, 3.087789864866766e+03, 3.231712844975761e+00, 9.174734641536607e-01, 1.171343393633258e+06, -8.163114728306747e+05, 6.223376664595398e+05
2375, 2.418089104840787e-01, 1.003163460721834e-01, 8.616590331153246e-06, 1.957414874337389e-03, 1.114689986878168e-03, 1.332777276996168e-02, 9.994469436493854e-04, 5.362029204998824e+01, 5.417480677506879e+01, 2.582731590582176e+05, 1.208291084081130e+04, 4.949804373419796e-04, 1.124437896340769e-01, 6.403341878873274e-02, 7.656145343963704e-01, 5.741327674347795e-02, 2.186345526141876e+04, 3.941763159872886e+03, 4.058619906785984e+03, 3.080220201876024e+03, 3.112074326371253e+03, 3.265200311678730e+00, 9.327142810114066e-01, 5.020669074089699e+05, 1.819640202581064e+05, 1.549537620760961e+05
2514, 2.499159038598824e-01, 1.084168862010416e-01, 7.459072691801066e-06, 1.852343347710045e-03, 1.049019606924653e-03, 1.286457197048600e-02, 1.012671630024451e-03, 5.200019157270174e+01, 5.190687983734222e+01, 2.487949616149287e+05, 1.151819216484150e+04, 4.443609870934505e-04, 1.103500599114921e-01, 6.249347704116116e-02, 7.663839910855708e-01, 6.032811097468250e-02, 2.133414487248026e+04, 3.995840380822329e+03, 4.019772688462418e+03, 3.097818912757491e+03, 3.092260032110392e+03, 3.245349874225407e+00, 9.096538390182967e-01, 2.312782677292161e+06, -1.440787655924124e+06, 9.133605678293945e+05
2515, 2.469890960540022e-01, 1.054924081631355e-01, 7.183869911518785e-06, 1.865475942877192e-03, 1.058899933820821e-03, 1.281978417479559e-02, 9.839039797517116e-04, 5.198351713613199e+01, 5.192148255854087e+01, 2.483732185119492e+05, 1.132817586306803e+04, 4.292658198999369e-04, 1.114698720864625e-01, 6.327363299755029e-02, 7.660349132867887e-01, 5.879231580929845e-02, 2.093810569066677e+04, 3.930031630884126e+03, 3.987385261702944e+03, 3.106229285826032e+03, 3.102522464274447e+03, 3.280453345234645e+00, 8.923996177332690e-01, 8.207193663019752e+05, -4.318097850827101e+04, 2.022273318996918e+05
2516, 2.485275279890755e-01, 1.070296154911657e-01, 7.232229140525101e-06, 1.857183068384788e-03, 1.053596366643145e-03, 1.284615348622950e-02, 1.001160629617435e-03, 5.201780552908436e+01, 5.194285962962172e+01, 2.486608902017474e+05, 1.140768650715173e+04, 4.313801733066269e-04, 1.107752448567738e-01, 6.284377532937972e-02, 7.662334543801335e-01, 5.971614526040636e-02, 2.113446109341278e+04, 3.962008700355654e+03, 3.998767203224586e+03, 3.102701743564723e+03, 3.098231451698878e+03, 3.264214542149315e+00, 9.009542247647671e-01, 2.097417588359533e+06, -8.613199412073074e+05, 3.696096726241942e+05
2523, 2.429832134312084e-01, 1.014897142625475e-01, 8.135703702960431e-06, 1.922202328653037e-03, 1.093963428741218e-03, 1.313437100771599e-02, 9.935429371220003e-04, 5.298670218962286e+01, 5.335211499855695e+01, 2.545390678431012e+05, 1.182473238111486e+04, 4.743237832790523e-04, 1.120672917848207e-01, 6.377971608044712e-02, 7.657536182277122e-01, 5.792505012374106e-02, 2.148228966912389e+04, 3.932069686377608e+03, 4.038740390232537e+03, 3.089204568366592e+03, 3.110508685664911e+03, 3.273775712857119e+00, 9.161080567343565e-01, 6.718252249356803e+05, -1.786514241787177e+05, 2.367523328885664e+05
2526, 2.442914626757913e-01, 1.027969221277867e-01, 7.758640965811004e-06, 1.894788185869861e-03, 1.077633071003467e-03, 1.298567414980674e-02, 9.895060173663842e-04, 5.248883636006234e+01, 5.269977540938568e+01, 2.516345054477431e+05, 1.162133005580400e+04, 4.575922266505634e-04, 1.117515746409771e-01, 6.355707380270770e-02, 7.658742781053023e-01, 5.835948122436221e-02, 2.121896516770948e+04, 3.930037387199569e+03, 4.021881451620013e+03, 3.095707561432101e+03, 3.108148408958460e+03, 3.277350893765472e+00, 9.046358099824849e-01, 1.382260578105282e+06, -4.773485029951676e+05, 2.080883730397475e+05
2527, 2.456053734642509e-01, 1.041097870302576e-01, 7.458608903879481e-06, 1.875064117131480e-03, 1.065561981414710e-03, 1.289555183637162e-02, 9.910488091457610e-04, 5.216862039633649e+01, 5.230686581854140e+01, 2.498281256062432e+05, 1.148348281298262e+04, 4.430500925617093e-04, 1.113810016532897e-01, 6.329562798908407e-02, 7.660108618601844e-01, 5.886945840488006e-02, 2.108339191174061e+04, 3.934161711894908e+03, 4.007650631762256e+03, 3.098877068536402e+03, 3.107089008308746e+03, 3.277383131088546e+00, 8.987292960155913e-01, 1.305355261130653e+06, -3.598511169023127e+05, 1.685847369762917e+05
2636, 2.337207809418026e-01, 9.223465476105469e-02, 1.684555624820080e-05, 2.484065136416122e-03, 1.422868628340520e-03, 1.647262658215145e-02, 1.153418494719109e-03, 6.529294995810521e+01, 6.563133735599595e+01, 3.181160388403839e+05, 1.620749618997883e+04, 7.817027153994633e-04, 1.152707832116269e-01, 6.602692449228502e-02, 7.643972534539765e-01, 5.352333612671222e-02, 2.867366987522450e+04, 4.165267586764965e+03, 4.296970263425956e+03, 3.029859953965215e+03, 3.045562513375588e+03, 3.111460913428727e+00, 1.229414595881943e+00, 1.919887324234350e+06, -1.610039588958100e+06, 1.723564287860863e+06
2720, 2.320911820755517e-01, 9.060635307162615e-02, 1.958275408250753e-05, 2.602445860070159e-03, 1.494579866646046e-03, 1.727500148385073e-02, 1.211715128092575e-03, 6.812845456662623e+01, 6.854120349561467e+01, 3.331943026468050e+05, 1.739185838316911e+04, 8.663660767678647e-04, 1.151355320242601e-01, 6.612212409075863e-02, 7.642681513879468e-01, 5.360782642026680e-02, 3.054882491617476e+04, 4.230962297707190e+03, 4.364259026645794e+03, 3.014089930888197e+03, 3.032350471197860e+03, 3.072546527185634e+00, 1.311109391513370e+00, 2.305752137344697e+06, -2.191563590887179e+06, 2.558213617297680e+06
2725, 2.305933958106166e-01, 8.910975905937840e-02, 2.304176665276649e-05, 2.761038624863983e-03, 1.589283582549195e-03, 1.831908179521810e-02, 1.282420219252439e-03, 7.186465236511656e+01, 7.232992368471936e+01, 3.528649899807329e+05, 1.885875372002960e+04, 9.610801021279473e-04, 1.151638814658721e-01, 6.628957105783644e-02, 7.640952739413567e-01, 5.349019343280689e-02, 3.294960596001233e+04, 4.301924485087878e+03, 4.431361053175257e+03, 2.997499648151462e+03, 3.016906276735967e+03, 3.030749700337385e+00, 1.415704111655936e+00, 3.413681622749775e+06, -2.769766826706759e+06, 2.668091880526540e+06
2726, 2.279497513631443e-01, 8.646821897904511e-02, 3.209472118984285e-05, 3.096484520783274e-03, 1.793118487571489e-03, 2.066077635972103e-02, 1.465126385270510e-03, 8.015141710681621e+01, 8.040308202261548e+01, 3.964810473774485e+05, 2.234233547699588e+04, 1.186601422187461e-03, 1.144827809660397e-01, 6.629491918366708e-02, 7.638672561424453e-01, 5.416844228566033e-02, 3.878140844772717e+04, 4.489657338080465e+03, 4.581781466586218e+03, 2.963346681428337e+03, 2.972651200549588e+03, 2.928644455982233e+00, 1.669777989277955e+00, 3.029982283752590e+06, -2.478438200171289e+06, 2.512134031515908e+06
2731, 2.267846657386780e-01, 8.530406077426431e-02, 3.552218816077258e-05, 3.202699801342032e-03, 1.858431616806564e-03, 2.144701473299145e-02, 1.534275964323533e-03, 8.290408849590698e+01, 8.307446955127099e+01, 4.110477152284830e+05, 2.356282624433328e+04, 1.265127809096313e-03, 1.140646112375336e-01, 6.618830768770613e-02, 7.638384954778555e-01, 5.464345778780842e-02, 4.079550848460394e+04, 4.550734345893266e+03, 4.630921989324122e+03, 2.952640962579500e+03, 2.958709108221558e+03, 2.897323031951766e+00, 1.757526195319901e+00, 3.355047874788187e+06, -3.406518216793508e+06, 3.673903140115612e+06
2733, 2.257133683504263e-01, 8.423361614933411e-02, 3.867198123546426e-05, 3.281141427515884e-03, 1.907090724462345e-03, 2.204446274663888e-02, 1.589632246656572e-03, 8.499696609803820e+01, 8.495609549035366e+01, 4.220057706025479e+05, 2.456354560920292e+04, 1.339939101413285e-03, 1.136877283122925e-01, 6.607847206199667e-02, 7.638149549157777e-01, 5.507890560851989e-02, 4.243873230998063e+04, 4.606684799564852e+03, 4.675290839419341e+03, 2.945045863639819e+03, 2.943629744693092e+03, 2.869048191435246e+00, 1.829116454076751e+00, 2.933177446947852e+06, -3.549062604398697e+06, 4.511221522505055e+06
2745, 2.292163017824567e-01, 8.773376121169130e-02, 2.769346661331860e-05, 2.951803446924254e-03, 1.704304313819312e-03, 1.962187805239242e-02, 1.379160413768081e-03, 7.645959066032032e+01, 7.697295616677913e+01, 3.772514098846586e+05, 2.073718440532677e+04, 1.078202820954658e-03, 1.149239583406574e-01, 6.635448514204520e-02, 7.639478496470741e-01, 5.369550404926874e-02, 3.608087121736970e+04, 4.397505526641619e+03, 4.511191694668091e+03, 2.976837370708528e+03, 2.996824472539200e+03, 2.977484549371589e+00, 1.552123804791263e+00, 6.404272858555443e+06, -5.405510980152048e+06, 4.624057348064022e+06
2898, 2.407161251978973e-01, 9.922443065390289e-02, 9.165290875294653e-06, 1.997415683039024e-03, 1.137974453589972e-03, 1.353583081375352e-02, 1.003278314545547e-03, 5.436204444685691e+01, 5.499474534779352e+01, 2.622987887433373e+05, 1.235543485668475e+04, 5.182913782588590e-04, 1.129525883470528e-01, 6.435173263997004e-02, 7.654426361142088e-01, 5.673475152050963e-02, 2.227489348751076e+04, 3.951599476413101e+03, 4.078543336427137e+03, 3.074139088948992e+03, 3.109917923078086e+03, 3.255928233738661e+00, 9.506393917683867e-01, 4.048085493733285e+05, -8.831641429871487e+04, 3.923042146444447e+05
2899, 2.395243380547313e-01, 9.803359218509550e-02, 9.906389115429493e-06, 2.051346540288100e-03, 1.169222451764967e-03, 1.382626245054662e-02, 1.011046255491999e-03, 5.539218420647934e+01, 5.613948840678949e+01, 2.678960921487085e+05, 1.272879932206651e+04, 5.482902091155555e-04, 1.135361442436405e-01, 6.471310738060203e-02, 7.652439493305820e-01, 5.595850883605977e-02, 2.285901866123356e+04, 3.967012617350763e+03, 4.103563009550650e+03, 3.065798436549823e+03, 3.107159579493704e+03, 3.242773544454814e+00, 9.760879470335946e-01, 5.443194060807665e+05, -1.243874194604010e+05, 4.450957341569918e+05
2904, 2.354945224501510e-01, 9.400698435361138e-02, 1.390267459466311e-05, 2.321946343351648e-03, 1.326560484981161e-03, 1.540909726764350e-02, 1.082050838200092e-03, 6.134777372394125e+01, 6.194605727253460e+01, 2.981423008623814e+05, 1.475390267249432e+04, 6.898372418680316e-04, 1.152127276199171e-01, 6.582264584411771e-02, 7.645844751964427e-01, 5.369031409765445e-02, 2.617803900164093e+04, 4.066739291991314e+03, 4.218264314081332e+03, 3.044017086950543e+03, 3.073703336902411e+03, 3.171137309318184e+00, 1.120687557457659e+00, 1.740114039140583e+06, -1.226500232055128e+06, 1.240335638530188e+06
2906, 2.374251109405689e-01, 9.593603607648776e-02, 1.196808403683110e-05, 2.194933119177918e-03, 1.252427694700355e-03, 1.463012443933675e-02, 1.039591405935099e-03, 5.848242745278316e+01, 5.902010700396705e+01, 2.832968981317467e+05, 1.375390992604814e+04, 6.256498532731850e-04, 1.147434777138922e-01, 6.547256862611622e-02, 7.648120769097710e-01, 5.434622689694751e-02, 2.453650839715591e+04, 4.017650497783492e+03, 4.165137870335983e+03, 3.057258124382422e+03, 3.085366143282602e+03, 3.204309431796003e+00, 1.049171067179513e+00, 1.211843513445067e+06, -8.825923050075518e+05, 1.064513414801679e+06
2933, 2.214718767082169e-01, 7.999550077644133e-02, 5.151125323763095e-05, 3.530632587553360e-03, 2.061374203006933e-03, 2.423508784820208e-02, 1.841040399140533e-03, 9.218539529557643e+01, 9.232315780397379e+01, 4.619853873737008e+05, 2.845858517029989e+04, 1.623954213260515e-03, 1.113074387761847e-01, 6.498730105898708e-02, 7.640402930650292e-01, 5.804101288653855e-02, 4.846178355318765e+04, 4.794418358046934e+03, 4.841815750775067e+03, 2.906255462291340e+03, 2.910598591061846e+03, 2.780894512556018e+00, 2.091522457658222e+00, 1.442195399650566e+06, -9.545132997914077e+05, 1.227768560885109e+06
2941, 2.247263668430166e-01, 8.324740030489064e-02, 4.170053685516479e-05, 3.353325733088875e-03, 1.952657088498283e-03, 2.268693425237631e-02, 1.664032540979958e-03, 8.711937673487547e+01, 8.732234372493573e+01, 4.338833460058657e+05, 2.563059352104886e+04, 1.404122296536072e-03, 1.129117221135989e-01, 6.574901817145475e-02, 7.639045591774938e-01, 5.603057824091652e-02, 4.404102336414043e+04, 4.648433685901487e+03, 4.717832189018745e+03, 2.933445671422187e+03, 2.940279887422673e+03, 2.849894053845180e+00, 1.898923396624452e+00, 2.683943650716729e+06, -2.693176164429093e+06, 3.009743463173901e+06
2944, 2.230681341986497e-01, 8.159048763011680e-02, 4.713553331171554e-05, 3.459900767612231e-03, 2.018963006334379e-03, 2.361904095678455e-02, 1.770309608128898e-03, 9.017640580824239e+01, 9.038614858669095e+01, 4.508350807100472e+05, 2.728873525909859e+04, 1.524664398320274e-03, 1.119153036248390e-01, 6.530616715263939e-02, 7.639907377546795e-01, 5.726312706952183e-02, 4.666898146080490e+04, 4.735261505170971e+03, 4.788995540700294e+03, 2.916881296220232e+03, 2.923665718176180e+03, 2.808909801450092e+00, 2.013415529246275e+00, 2.080140635943143e+06, -1.636385199253743e+06, 1.853114480798344e+06
2952, 2.199119574943739e-01, 7.843682327372786e-02, 5.497141783045607e-05, 3.573234472444511e-03, 2.086605758951999e-03, 2.461836257408408e-02, 1.887116360262743e-03, 9.336616243258619e+01, 9.344445411565243e+01, 4.688166985121642e+05, 2.926610246174933e+04, 1.706111795853294e-03, 1.109001318028516e-01, 6.476061268099705e-02, 7.640639525031085e-01, 5.856919121718948e-02, 4.968707116641411e+04, 4.840495620763474e+03, 4.882501063734628e+03, 2.897744270505901e+03, 2.900174158059620e+03, 2.759053034758705e+00, 2.144904508190709e+00, 8.139367699399525e+05, -5.641262787677292e+05, 8.870030327017850e+05
2954, 2.183656885215854e-01, 7.689178514634194e-02, 5.714231748247650e-05, 3.602584754935558e-03, 2.103447703311289e-03, 2.484979904563724e-02, 1.910669913028744e-03, 9.414875723729116e+01, 9.404371497064668e+01, 4.729573160571174e+05, 2.974093548540746e+04, 1.756946975226081e-03, 1.107681778940916e-01, 6.467441718674323e-02, 7.640533529568027e-01, 5.874710498713646e-02, 5.042815237078917e+04, 4.867163326545356e+03, 4.905317660421983e+03, 2.894778887819521e+03, 2.891549167696452e+03, 2.746086200084569e+00, 2.177191159809143e+00, 1.238312175339399e+05, -1.084868458471716e+05, 7.509987672246157e+05
4193, 2.816208149574442e-01, 1.400965598756510e-01, 1.279557689070272e-05, 2.162482013526504e-03, 1.178497863232980e-03, 1.436406037129147e-02, 1.034642766040257e-03, 5.690473277165298e+01, 5.675451808209655e+01, 2.763981875334801e+05, 1.374837056596357e+04, 6.823405678679789e-04, 1.153171301081470e-01, 6.284491180807006e-02, 7.659819634829053e-01, 5.517365403300969e-02, 2.537534287651406e+04, 4.236237736344367e+03, 4.222020497157960e+03, 3.034517943618318e+03, 3.026507552414423e+03, 3.078072648271492e+00, 1.085716531348188e+00, 6.366601725365035e+05, -6.144011817984193e+05, 6.297262853155570e+05
4194, 2.793583699063026e-01, 1.378359157531569e-01, 1.223378878265232e-05, 2.139383661397348e-03, 1.171946543318656e-03, 1.430347705010116e-02, 1.044780219197895e-03, 5.677068664813451e+01, 5.660324637801538e+01, 2.753133012115710e+05, 1.362221733762420e+04, 6.552006154336579e-04, 1.145781994850132e-01, 6.276551852248484e-02, 7.660461638308327e-01, 5.595491754623561e-02, 2.516225429011996e+04, 4.221453709827374e+03, 4.205181353206948e+03, 3.040447198434043e+03, 3.031479660251106e+03, 3.090201238900901e+00, 1.076432910454615e+00, 7.273658856362700e+05, -6.620886513619133e+05, 6.410254893009668e+05
4195, 2.772000755754640e-01, 1.356793394459619e-01, 1.172756198746736e-05, 2.112364411635249e-03, 1.160693193872385e-03, 1.418661162456846e-02, 1.046373389654771e-03, 5.638649886845015e+01, 5.621648125359476e+01, 2.731299052761993e+05, 1.344571539695581e+04, 6.333139396581019e-04, 1.140722879108134e-01, 6.267996537824404e-02, 7.661079862938462e-01, 5.650644647743835e-02, 2.486658921095665e+04, 4.208374800593569e+03, 4.189721253915574e+03, 3.044993987673403e+03, 3.035812665452263e+03, 3.100354267507436e+00, 1.063551683201344e+00, 5.142482169937038e+05, -3.196816911070518e+05, 2.925252215870363e+05
4738, 2.860415543394000e-01, 1.445137803053158e-01, 1.453293837130850e-05, 2.220306553328136e-03, 1.184853192096124e-03, 1.443636995121269e-02, 9.931666817006599e-04, 5.688297359263338e+01, 5.671994321173316e+01, 2.774973030796377e+05, 1.399847663143806e+04, 7.710096857077205e-04, 1.177929620369116e-01, 6.285950328196230e-02, 7.658864831367697e-01, 5.269004185864862e-02, 2.583318461100140e+04, 4.281559246677108e+03, 4.268652395463925e+03, 3.017787763991465e+03, 3.009138583796299e+03, 3.040573396049505e+00, 1.105663301675791e+00, 3.744755288252680e+05, -3.199207228917815e+05, 3.468348657145007e+05
4739, 2.904622937213857e-01, 1.489310007350103e-01, 1.675441984183026e-05, 2.280708650467525e-03, 1.181169861845692e-03, 1.443644198999789e-02, 9.348757008353653e-04, 5.651174790535406e+01, 5.634942571337550e+01, 2.771474737527031e+05, 1.417973178602526e+04, 8.888309670900435e-04, 1.209928182881342e-01, 6.266169527283567e-02, 7.658609976618213e-01, 4.959565781011890e-02, 2.619462153110742e+04, 4.329578325760502e+03, 4.318589756593522e+03, 2.997978564274627e+03, 2.989367284848749e+03, 2.998790303432235e+00, 1.121410007775757e+00, 3.789148295286619e+05, -2.990452632173848e+05, 2.999442748942269e+05
4742, 3.081452512492900e-01, 1.665998824537504e-01, 2.471137613320125e-05, 2.490785230590673e-03, 1.146535133259279e-03, 1.430700682128718e-02, 7.079905372283164e-04, 5.483162283177032e+01, 5.478856223046380e+01, 2.737142249121399e+05, 1.437285617342129e+04, 1.323089234528615e-03, 1.333608903993674e-01, 6.138744696561207e-02, 7.660215522412633e-01, 3.790702115922859e-02, 2.684513748247212e+04, 4.432024039124301e+03, 4.436022292914775e+03, 2.935778626386460e+03, 2.933473088333303e+03, 2.886901166907380e+00, 1.149751007075096e+00, 3.300262523546423e+05, -1.338933112786708e+05, 7.617410498491427e+04
4745, 3.037245118673154e-01, 1.621826620240668e-01, 2.302142386824511e-05, 2.447595964672704e-03, 1.155605742678100e-03, 1.433607797088640e-02, 7.544457265802851e-04, 5.516256289657611e+01, 5.510602364679685e+01, 2.744502488905735e+05, 1.437270560216846e+04, 1.229990664454676e-03, 1.307703730287926e-01, 6.174180552076450e-02, 7.659492379794647e-01, 4.030859280652360e-02, 2.674826952814895e+04, 4.416202804231939e+03, 4.419032809002689e+03, 2.947230274656098e+03, 2.944209490633278e+03, 2.906889900719064e+00, 1.145530765250368e+00, 1.103466929910383e+05, 4.388576366062920e+03, 6.107293709640116e+04
4758, 2.993037724853487e-01, 1.577654415943912e-01, 2.124344913668986e-05, 2.400015043662808e-03, 1.164968730685254e-03, 1.438065574957176e-02, 8.091231530368259e-04, 5.558728424557763e+01, 5.550435335563618e+01, 2.754933603042688e+05, 1.437473083953949e+04, 1.131414689259580e-03, 1.278235119622946e-01, 6.204560878717849e-02, 7.659060000830911e-01, 4.309346447817641e-02, 2.665878604697183e+04, 4.398342270275503e+03, 4.398050353979721e+03, 2.960548898006964e+03, 2.956132043358296e+03, 2.929721493317042e+00, 1.141632242436250e+00, 1.748795891506903e+05, 6.041228804879538e+03, 8.513154168206855e+04
4762, 2.948830331033522e-01, 1.533482211646858e-01, 1.980942313881004e-05, 2.352675082442282e-03, 1.166003163908374e-03, 1.436885990812803e-02, 8.526447305144118e-04, 5.575196524637506e+01, 5.565701457063625e+01, 2.754148725782015e+05, 1.430222209344218e+04, 1.055939832673771e-03, 1.254091709527229e-01, 6.215371225940992e-02, 7.659310127701677e-01, 4.545016418502555e-02, 2.647957203200686e+04, 4.381322089828866e+03, 4.375760430503736e+03, 2.971854376625101e+03, 2.966793037890029e+03, 2.949979902043625e+00, 1.133824433477994e+00, 1.152508373433941e+05, -3.280649139991824e+04, 1.641876793436884e+05
4899, 3.169867300132315e-01, 1.754343233131097e-01, 2.665581433952017e-05, 2.551271361097284e-03, 1.138090825743117e-03, 1.431620515786908e-02, 6.538524388760955e-04, 5.467391269714639e+01, 5.455118088301924e+01, 2.736982605954469e+05, 1.437694614034971e+04, 1.426506823213325e-03, 1.365332890647503e-01, 6.090582368560526e-02, 7.661429540325071e-01, 3.499142639392400e-02, 2.700668223838669e+04, 4.444817545647191e+03, 4.448312575951851e+03, 2.925917344742916e+03, 2.919349255392962e+03, 2.866289495888287e+00, 1.156789020216175e+00, 1.103098073686373e+05, 2.317352456261390e+03, 1.458050613375672e+05
4901, 3.149037156071714e-01, 1.733529670071283e-01, 2.576207344374475e-05, 2.531685586291155e-03, 1.143165195943147e-03, 1.431977023594483e-02, 6.720242000821380e-04, 5.477331576862047e+01, 5.468488096984386e+01, 2.738717379964083e+05, 1.436128025550279e+04, 1.378210577252775e-03, 1.354392479675222e-01, 6.115665992632424e-02, 7.660741611541603e-01, 3.595172037474045e-02, 2.693509737265317e+04, 4.435607711922771e+03, 4.439480016554916e+03, 2.930244077921778e+03, 2.925513023360611e+03, 2.876047434576604e+00, 1.153670285578937e+00, 1.100786386284736e+05, -6.448416189763820e+04, 1.254127749587522e+05
