"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1778, 2.683768577374415e-01, 1.268631449766438e-01, 8.759351110256839e-06, 2.314224948519724e-03, 1.201106960155977e-03, 1.375443849519176e-02, 1.348087503619652e-03, 5.767266120890307e+01, 5.753907807342435e+01, 2.807698660076421e+05, 1.275736741126537e+04, 4.702598968266147e-04, 1.242429001675848e-01, 6.448336504050889e-02, 7.384292222380427e-01, 7.237425265703701e-02, 2.425768568229059e+04, 4.061020312584420e+03, 4.048226277676727e+03, 3.096249866963014e+03, 3.089078240809743e+03, 3.199147089622226e+00, 1.003049567837141e+00, 9.378321121690567e+05, -1.038417224300953e+06, 1.166574334908149e+06
1780, 2.727793361934920e-01, 1.312621190162810e-01, 9.326693386553659e-06, 2.365577562027534e-03, 1.224542323623627e-03, 1.399116122875744e-02, 1.358804754214244e-03, 5.853676390798392e+01, 5.842706852182499e+01, 2.854878439334241e+05, 1.307334922753211e+04, 4.921890510343427e-04, 1.248364588763108e-01, 6.462165091484905e-02, 7.383427419173682e-01, 7.170695924043759e-02, 2.482577015473250e+04, 4.083279807111727e+03, 4.070213525560408e+03, 3.089107048381064e+03, 3.083318194198911e+03, 3.182772400182475e+00, 1.026979000703737e+00, 6.528208056012979e+05, -6.695932147151822e+05, 7.562851988494480e+05
1781, 2.749039029594617e-01, 1.333849946060824e-01, 9.731586472088557e-06, 2.398677974664665e-03, 1.239441935225414e-03, 1.414197574262608e-02, 1.365273843721134e-03, 5.909668413091008e+01, 5.895656858671091e+01, 2.884735288074862e+05, 1.328269597826831e+04, 5.080415096776967e-04, 1.252239789446930e-01, 6.470558050691855e-02, 7.382877115376608e-01, 7.127468750104993e-02, 2.520841915518977e+04, 4.100347693587257e+03, 4.085567736812813e+03, 3.085166915890333e+03, 3.077852125767630e+03, 3.170657655273788e+00, 1.043097331712772e+00, 9.247130056581028e+05, -8.174977174418977e+05, 7.534393664021149e+05
1783, 2.547700120590481e-01, 1.132671304820496e-01, 6.913643556188196e-06, 2.154921271387218e-03, 1.134862117033521e-03, 1.305142867227426e-02, 1.321692727756213e-03, 5.517173161771665e+01, 5.506175246904444e+01, 2.669391392686105e+05, 1.174207799287522e+04, 3.912685114898922e-04, 1.219549187604417e-01, 6.422602028427260e-02, 7.386283408907410e-01, 7.479945155305484e-02, 2.241997410626388e+04, 3.964244926085756e+03, 3.959432892170637e+03, 3.122371168103101e+03, 3.116147043667674e+03, 3.269703345385228e+00, 9.256396087202021e-01, 9.010020803662572e+05, -7.217856557156901e+05, 6.383592484887046e+05
1786, 2.583775688491011e-01, 1.168718156212013e-01, 7.269802773768263e-06, 2.191803254910705e-03, 1.150729259267622e-03, 1.322645476318227e-02, 1.331258301331361e-03, 5.578930530404753e+01, 5.571699567817726e+01, 2.703900885181844e+05, 1.197530076181729e+04, 4.059637877677050e-04, 1.223957209149864e-01, 6.425957117750833e-02, 7.385979842224034e-01, 7.434075989733412e-02, 2.286152543963760e+04, 3.987181734242829e+03, 3.977625301637099e+03, 3.115412949011869e+03, 3.111375000456196e+03, 3.253406321353340e+00, 9.442390838012652e-01, 1.784286756317471e+05, -2.011087751252916e+05, 4.729060367981767e+05
1787, 2.565131612903392e-01, 1.150088921493043e-01, 7.141329757207180e-06, 2.174048801430312e-03, 1.142212655224405e-03, 1.313456243228424e-02, 1.324717506302917e-03, 5.545373247082432e+01, 5.533352715327588e+01, 2.685421729421471e+05, 1.186985873788855e+04, 4.015889991203535e-04, 1.222565141070651e-01, 6.423174010851977e-02, 7.386153504172650e-01, 7.449480636802991e-02, 2.266519438493501e+04, 3.981155604041289e+03, 3.972240908314679e+03, 3.118412071361252e+03, 3.111652387268173e+03, 3.257817954695946e+00, 9.359690271089237e-01, 5.654410834182745e+05, -5.257165160033602e+05, 5.717540891039154e+05
1789, 2.530862646014175e-01, 1.115847233040559e-01, 6.708363499916069e-06, 2.139136044853981e-03, 1.129507108287498e-03, 1.298547352803924e-02, 1.319708450975575e-03, 5.497707193136480e+01, 5.483939773068332e+01, 2.656858348406669e+05, 1.163193639411122e+04, 3.815790630912065e-04, 1.216764010820558e-01, 6.424760139199279e-02, 7.386279563841270e-01, 7.506646207873316e-02, 2.221115767995371e+04, 3.948196097859162e+03, 3.947023139301398e+03, 3.127156064117652e+03, 3.119325004797666e+03, 3.281002033876776e+00, 9.168436304859220e-01, 1.523281501119757e+06, -1.183312566069514e+06, 9.356139420735103e+05
1790, 2.515026322583558e-01, 1.100023515480092e-01, 6.429035791421308e-06, 2.124206653418490e-03, 1.125811605642837e-03, 1.292723665744501e-02, 1.318512429218198e-03, 5.483088849851276e+01, 5.470152038748734e+01, 2.646498614668108e+05, 1.150407132741555e+04, 3.673273714498487e-04, 1.213680047414999e-01, 6.432401860327684e-02, 7.386065368971316e-01, 7.533411238664180e-02, 2.196429060023106e+04, 3.922822975535051e+03, 3.928747889239566e+03, 3.132800438487800e+03, 3.125408902693924e+03, 3.298313646991433e+00, 9.064448438656812e-01, 2.181540587300569e+06, -1.405354021959309e+06, 9.160235514684803e+05
2302, 2.418089104840787e-01, 1.003163460721834e-01, 6.649719627415626e-06, 2.199366798754802e-03, 1.180271771492057e-03, 1.318064477483040e-02, 1.298137879838657e-03, 5.579650549496059e+01, 5.642829684669009e+01, 2.706796991512383e+05, 1.168584578828876e+04, 3.722190439689635e-04, 1.231098832790570e-01, 6.606588774015237e-02, 7.377885492728069e-01, 7.266346066401476e-02, 2.187684911121043e+04, 3.822417652265488e+03, 3.922418358537146e+03, 3.123217683722827e+03, 3.158582298489301e+03, 3.351057049208225e+00, 9.027615443868555e-01, 4.296652416965002e+05, 5.269725772796117e+04, 2.868445940196554e+05
2446, 2.499159038598824e-01, 1.084168862010416e-01, 6.093628660660472e-06, 2.113978092491675e-03, 1.125436549688648e-03, 1.288268476108919e-02, 1.315404678893201e-03, 5.476336002575685e+01, 5.466099572367425e+01, 2.639633373670372e+05, 1.135630719530905e+04, 3.493332488904801e-04, 1.211893399249856e-01, 6.451860266132708e-02, 7.385337001377739e-01, 7.540902402702289e-02, 2.169120894843477e+04, 3.887693836762384e+03, 3.903319326707022e+03, 3.139453278710811e+03, 3.133584976553219e+03, 3.321364081948733e+00, 8.949418203352740e-01, 1.449401443886417e+06, -7.608162642462546e+05, 4.348895520753997e+05
2447, 2.469890960540022e-01, 1.054924081631355e-01, 5.942985222377595e-06, 2.110939642002345e-03, 1.127974898104685e-03, 1.282167546437169e-02, 1.299073756764460e-03, 5.454624730764682e+01, 5.461799619070649e+01, 2.630130995082306e+05, 1.123889623725311e+04, 3.422273295223144e-04, 1.215586459385870e-01, 6.495453424535616e-02, 7.383373153363213e-01, 7.480727715021313e-02, 2.136427486658605e+04, 3.845166468466206e+03, 3.889395677527046e+03, 3.141050474308862e+03, 3.145182140084046e+03, 3.346097170191785e+00, 8.811703698857090e-01, 1.305143903220624e+06, -4.356417450951838e+05, 2.132237399294893e+05
2448, 2.485066273229812e-01, 1.070087314622085e-01, 5.942171700467732e-06, 2.108449424524528e-03, 1.125140698555460e-03, 1.282875482319327e-02, 1.304804095176079e-03, 5.458405090092710e+01, 5.456122315860695e+01, 2.630486870848308e+05, 1.125107004805550e+04, 3.420330687016749e-04, 1.213629398853687e-01, 6.476341399185390e-02, 7.384267235921206e-01, 7.510488946195504e-02, 2.145125213988376e+04, 3.859771615689136e+03, 3.890377704312180e+03, 3.141873270061005e+03, 3.140559298814318e+03, 3.338069447893552e+00, 8.848341151969484e-01, 1.826271625559328e+06, -6.573759322267446e+05, 2.592206573769150e+05
2455, 2.429841225689739e-01, 1.014906226766304e-01, 6.370676026286266e-06, 2.167989683464475e-03, 1.162407151686094e-03, 1.305378495400823e-02, 1.298344251602583e-03, 5.532083548328759e+01, 5.586413718908757e+01, 2.680110886813712e+05, 1.152219681829924e+04, 3.601511235146830e-04, 1.225621766114414e-01, 6.571394306253765e-02, 7.379649032389635e-01, 7.339882596354290e-02, 2.166044870566642e+04, 3.824041892150717e+03, 3.909597240178562e+03, 3.127432782779792e+03, 3.158147061601058e+03, 3.353292882329174e+00, 8.936461060533442e-01, 9.267018142333501e+05, -1.066050427456547e+05, 8.142148164461466e+04
2457, 2.442914626757913e-01, 1.027969221277867e-01, 6.159774787880357e-06, 2.139686321213233e-03, 1.146232183202898e-03, 1.293431017951418e-02, 1.297051728133935e-03, 5.487619516914516e+01, 5.531862960480224e+01, 2.655018100612235e+05, 1.138179184674306e+04, 3.515162960125860e-04, 1.221042385740355e-01, 6.541136734457643e-02, 7.381147789244499e-01, 7.401809886092546e-02, 2.146022835792954e+04, 3.825919193901151e+03, 3.900575601447250e+03, 3.131588009203746e+03, 3.156836158593329e+03, 3.354761879633677e+00, 8.852122205977159e-01, 7.285707906932411e+05, -1.969786070171992e+05, 2.433068458072510e+05
2458, 2.456236496669476e-01, 1.041280486849160e-01, 5.964875524656733e-06, 2.124550839696816e-03, 1.136917763273504e-03, 1.286127784609861e-02, 1.293850893309962e-03, 5.466413344038763e+01, 5.491108862113050e+01, 2.639527034407753e+05, 1.125528049764498e+04, 3.423650006270137e-04, 1.219425026655157e-01, 6.525548590695801e-02, 7.381966949087584e-01, 7.426295151814077e-02, 2.135736782510230e+04, 3.830162812399738e+03, 3.886069702069371e+03, 3.137548470581117e+03, 3.151722917350439e+03, 3.353626082644013e+00, 8.808794244479967e-01, 1.327636656083949e+06, -5.710723631476096e+05, 2.759255601527630e+05
2562, 2.337207809418026e-01, 9.223465476105469e-02, 1.231778192112475e-05, 2.744388888570434e-03, 1.482019216003227e-03, 1.592849638104347e-02, 1.461663881836961e-03, 6.666176199225939e+01, 6.700071378938890e+01, 3.263659721146433e+05, 1.519695890882204e+04, 5.695060686923337e-04, 1.268853545955583e-01, 6.852036696517713e-02, 7.364455234096089e-01, 6.757924896096341e-02, 2.782642344118846e+04, 4.002896529093983e+03, 4.129019152494440e+03, 3.082070964351763e+03, 3.097742219671552e+03, 3.214985642549826e+00, 1.153375575258094e+00, 1.901603858276693e+06, -1.721621621081952e+06, 2.048208713059462e+06
2642, 2.320911820755517e-01, 9.060635307162615e-02, 1.463516786320057e-05, 2.902893770668879e-03, 1.570864612654390e-03, 1.683436191797506e-02, 1.541053329570318e-03, 7.010099078622412e+01, 7.044718008174713e+01, 3.444544855361721e+05, 1.647794157329244e+04, 6.401019179277042e-04, 1.269645751599309e-01, 6.870528994020976e-02, 7.362886064245249e-01, 6.740142655740688e-02, 2.996087520062037e+04, 4.076626481373867e+03, 4.200951477751833e+03, 3.066024187103608e+03, 3.081165553031327e+03, 3.168708052252148e+00, 1.243285126675265e+00, 1.762326169712307e+06, -1.714163052266972e+06, 2.321476347860452e+06
2647, 2.305933958106166e-01, 8.910975905937840e-02, 1.722257365745852e-05, 3.078180562064930e-03, 1.668537554917509e-03, 1.781185084994837e-02, 1.621787852621371e-03, 7.389108472537882e+01, 7.411506164570442e+01, 3.640220958271152e+05, 1.782523459588670e+04, 7.117477900409965e-04, 1.272102681034589e-01, 6.895473004980558e-02, 7.361005231352504e-01, 6.702273092144412e-02, 3.223495378433345e+04, 4.143193017856805e+03, 4.264982239575895e+03, 3.053656050659110e+03, 3.062912221149802e+03, 3.126974655425443e+00, 1.339076181425293e+00, 2.684291873678767e+06, -2.154825744669998e+06, 2.295849760220846e+06
2649, 2.279497513631443e-01, 8.646821897904511e-02, 2.431418750038072e-05, 3.474820113837742e-03, 1.891694733642722e-03, 2.013681205307489e-02, 1.837976655193825e-03, 8.260089036009572e+01, 8.276712964342211e+01, 4.101563989397726e+05, 2.118516078780712e+04, 8.884940120300571e-04, 1.269775872205515e-01, 6.912669581922219e-02, 7.358435041373096e-01, 6.716371881088669e-02, 3.798011800364443e+04, 4.316600904460091e+03, 4.411729557323650e+03, 3.018418627895633e+03, 3.024493377783835e+03, 3.026675396968044e+00, 1.581079841378568e+00, 7.338389783693352e+06, -6.993348811718045e+06, 6.762766488354317e+06
2657, 2.268716902648505e-01, 8.539101602805281e-02, 2.778811309771164e-05, 3.629296667824700e-03, 1.979434217024430e-03, 2.107051611550765e-02, 1.930538868589682e-03, 8.601585028008931e+01, 8.624634750204179e+01, 4.286265319543572e+05, 2.262324466307538e+04, 9.703375402935616e-04, 1.267319874965763e-01, 6.912017820593111e-02, 7.357647029988963e-01, 6.741279375830278e-02, 4.033940838837169e+04, 4.381648501226213e+03, 4.472820719499088e+03, 3.003601154693531e+03, 3.011649923841958e+03, 2.990602695868157e+00, 1.680460274417790e+00, 6.131469017775423e+06, -5.482601411600494e+06, 5.123975558246555e+06
2658, 2.257133683504263e-01, 8.423361614933411e-02, 3.199255442836675e-05, 3.811557739547214e-03, 2.082584145507447e-03, 2.217242938184853e-02, 2.040008323658578e-03, 9.018771729880295e+01, 9.016774577539638e+01, 4.503840270539031e+05, 2.430593835947716e+04, 1.061515266033756e-03, 1.264677610210144e-01, 6.910029232601286e-02, 7.356828079041627e-01, 6.768762348277615e-02, 4.316210347462891e+04, 4.455334919121098e+03, 4.536235466893829e+03, 2.992434972198729e+03, 2.991772315610006e+03, 2.950696629884501e+00, 1.799360712373991e+00, 6.425969393442242e+06, -5.799141504025330e+06, 5.515220868217623e+06
2670, 2.292163017824567e-01, 8.773376121169130e-02, 2.104162238280317e-05, 3.304619765442989e-03, 1.795441932540543e-03, 1.911961162578040e-02, 1.739462840166560e-03, 7.873678472247613e+01, 7.897809371873140e+01, 3.899284590623980e+05, 1.969199159317484e+04, 8.099106386365137e-04, 1.271977348509103e-01, 6.910814649953648e-02, 7.359307462419625e-01, 6.695346176895418e-02, 3.552023688750968e+04, 4.251858661552151e+03, 4.348955761732334e+03, 3.030648418578402e+03, 3.039936615073439e+03, 3.063399509533814e+00, 1.477462223077320e+00, 6.319777798016208e+06, -5.393478960514169e+06, 4.695684059933872e+06
2821, 2.407193323003067e-01, 9.922763520342701e-02, 7.017764909042298e-06, 2.238417330541747e-03, 1.202188166469478e-03, 1.335399684602494e-02, 1.302658355366048e-03, 5.644925358785962e+01, 5.716883705503601e+01, 2.742696943413321e+05, 1.191229241364900e+04, 3.876301904692839e-04, 1.236402397962422e-01, 6.640353930181421e-02, 7.376155240368805e-01, 7.195306667459382e-02, 2.220409143035485e+04, 3.826633995488606e+03, 3.939685659977471e+03, 3.118006260357481e+03, 3.157752857750724e+03, 3.345084136652787e+00, 9.165459787217969e-01, 3.978633589773148e+05, -1.082538850801140e+05, 4.379492279299631e+05
2822, 2.395243380547313e-01, 9.803359218509550e-02, 7.547478577102592e-06, 2.298779860721859e-03, 1.235660076751038e-03, 1.363457887583271e-02, 1.313585079986157e-03, 5.748807687350947e+01, 5.837308450742088e+01, 2.800371804266287e+05, 1.225585147134858e+04, 4.081891178341252e-04, 1.243245560563258e-01, 6.682801302703154e-02, 7.373968228608729e-01, 7.104241893793585e-02, 2.275562006075886e+04, 3.837639814159841e+03, 3.961432053265622e+03, 3.109118779902068e+03, 3.156982511037221e+03, 3.333990737708266e+00, 9.397780295443223e-01, 4.664623263617582e+05, -3.681500013919453e+04, 4.119924342804307e+05
2827, 2.354945224501510e-01, 9.400698435361138e-02, 1.025323956699187e-05, 2.576167135563544e-03, 1.388517012061310e-03, 1.500165296893027e-02, 1.387595762428614e-03, 6.309169299651478e+01, 6.342858208351304e+01, 3.077567575468153e+05, 1.395284764557667e+04, 5.034937073989761e-04, 1.265047923136387e-01, 6.818426250762076e-02, 7.366684276797359e-01, 6.813902379160569e-02, 2.572504151858207e+04, 3.931880200257681e+03, 4.058244569363726e+03, 3.098169140137719e+03, 3.114712354044577e+03, 3.261992930321065e+00, 1.064859025196556e+00, 1.835244427543389e+06, -1.549235582973148e+06, 1.702507787758210e+06
2829, 2.374251109405689e-01, 9.593603607648776e-02, 9.084486763202284e-06, 2.467726425612004e-03, 1.328588881527670e-03, 1.443876997075157e-02, 1.350151714405003e-03, 6.085828222505297e+01, 6.129376885882101e+01, 2.963940950145680e+05, 1.322754894127078e+04, 4.636285452859861e-04, 1.259408971241630e-01, 6.780479145182645e-02, 7.368854280655931e-01, 6.890525481313130e-02, 2.448048058902301e+04, 3.890586415989379e+03, 4.016001605264309e+03, 3.105914246129549e+03, 3.128139391013155e+03, 3.291446272862414e+00, 1.012434361863910e+00, 1.083110312399618e+06, -7.687147570418068e+05, 9.198464864964946e+05
2860, 2.214867247063483e-01, 8.001033695541925e-02, 4.372937902996518e-05, 4.148308870193640e-03, 2.275390936716071e-03, 2.461468773451870e-02, 2.364643052571360e-03, 9.870103450835440e+01, 9.884982802400881e+01, 4.976661180027792e+05, 2.854770426995169e+04, 1.307432440847095e-03, 1.240272263603018e-01, 6.803023487329907e-02, 7.359363882889433e-01, 7.069871803660872e-02, 5.005455316874441e+04, 4.663895305392857e+03, 4.708642465427727e+03, 2.950989410870989e+03, 2.955438078418291e+03, 2.849562487424200e+00, 2.089691499858396e+00, 1.693744533986700e+06, -1.419596031838433e+06, 1.804793915638281e+06
2869, 2.242888750732442e-01, 8.281025678289594e-02, 3.698259614064913e-05, 3.987136443714491e-03, 2.182885626263840e-03, 2.331154128853921e-02, 2.168689631994113e-03, 9.409174538232698e+01, 9.440319110949710e+01, 4.726337319887872e+05, 2.616421627165817e+04, 1.167113364607527e-03, 1.258278410816626e-01, 6.888848414354400e-02, 7.356760808241282e-01, 6.844048058605769e-02, 4.627315038446696e+04, 4.544933034406777e+03, 4.608517547762103e+03, 2.969389523583480e+03, 2.979218267599929e+03, 2.904845976840378e+00, 1.930407399592521e+00, 2.696579496071754e+06, -2.432840364876324e+06, 2.878339734424899e+06
2872, 2.229759888227050e-01, 8.149841560280313e-02, 4.088327298859371e-05, 4.104434895718911e-03, 2.249806767778856e-03, 2.406378842277133e-02, 2.252231552520518e-03, 9.688601759765615e+01, 9.677454612798074e+01, 4.871828856935180e+05, 2.745396430055212e+04, 1.249827026808621e-03, 1.254751219129918e-01, 6.877798908740655e-02, 7.356449457110488e-01, 6.885211626174427e-02, 4.849142955601375e+04, 4.614692010417899e+03, 4.659843074125703e+03, 2.961865683972764e+03, 2.958457931967261e+03, 2.869466790721918e+00, 2.023848014659365e+00, 1.504606127197027e+06, -1.231433565885465e+06, 1.763429455027859e+06
2880, 2.189796801024116e-01, 7.750528798379440e-02, 4.917604523789776e-05, 4.223234609016826e-03, 2.315986612556950e-03, 2.531918245274277e-02, 2.487023226670032e-03, 1.010164103388430e+02, 1.010337886938129e+02, 5.108584439531707e+05, 3.009700643979386e+04, 1.429760515473427e-03, 1.227877122355446e-01, 6.733575660628982e-02, 7.361382392559958e-01, 7.230853138669638e-02, 5.238400540739275e+04, 4.750667119994081e+03, 4.786220323758062e+03, 2.936984343060476e+03, 2.937489607069397e+03, 2.809691505805872e+00, 2.187815060111798e+00, 8.350366815876331e+05, -5.746308183500275e+05, 9.809029208570286e+05
2882, 2.202076632640656e-01, 7.873229365870087e-02, 4.687622940850605e-05, 4.197771704984429e-03, 2.302855924621167e-03, 2.506039675217896e-02, 2.439218775884099e-03, 1.002008076829588e+02, 1.002720365402577e+02, 5.060790862069532e+05, 2.948462263222487e+04, 1.376804565331253e-03, 1.232930062969651e-01, 6.763732045699093e-02, 7.360504266828171e-01, 7.164244199789549e-02, 5.147300844090567e+04, 4.713991966889074e+03, 4.753560356486410e+03, 2.943003974691344e+03, 2.945096041761369e+03, 2.826512455674655e+00, 2.149441117839588e+00, 1.417363641001122e+06, -9.933965551877732e+05, 1.275402177611397e+06
2883, 2.177516969407601e-01, 7.627828230889039e-02, 5.064571562322692e-05, 4.226351729740209e-03, 2.316275041192247e-03, 2.545980478494248e-02, 2.526475791311968e-03, 1.014724835122446e+02, 1.013729760826501e+02, 5.133401765705363e+05, 3.049720255904698e+04, 1.464614523248299e-03, 1.222211207317655e-01, 6.698394964749765e-02, 7.362676070074536e-01, 7.306270809003489e-02, 5.293099671040786e+04, 4.776638283628792e+03, 4.810177451188273e+03, 2.934464865058563e+03, 2.931587227241390e+03, 2.798765242309520e+00, 2.210855985007786e+00, 4.081619709712859e+05, -7.684395986422156e+03, 3.968416110753255e+05
4092, 2.816208149574442e-01, 1.400965598756510e-01, 1.094398878733516e-05, 2.495568162103302e-03, 1.283349418204120e-03, 1.458090619379101e-02, 1.383343268756426e-03, 6.072783104026386e+01, 6.051716038203752e+01, 2.971882801782573e+05, 1.388562540146213e+04, 5.540106952828730e-04, 1.263315852637405e-01, 6.496619443661356e-02, 7.381200890505917e-01, 7.002812055377142e-02, 2.630299256004626e+04, 4.144760994946731e+03, 4.127247481578129e+03, 3.074186985331298e+03, 3.063522336444346e+03, 3.138852235253168e+00, 1.089204067734769e+00, 5.409330947489901e+05, -4.206223730695238e+05, 4.157198858056813e+05
4093, 2.793613379320107e-01, 1.378388814162872e-01, 1.048254539876194e-05, 2.462790598972951e-03, 1.269610489379900e-03, 1.444830181378528e-02, 1.381548356741704e-03, 6.025019842495987e+01, 6.005975720742828e+01, 2.945590445944675e+05, 1.368943539808780e+04, 5.355687919523258e-04, 1.258276244698421e-01, 6.486628296668315e-02, 7.381851691370207e-01, 7.058535463450166e-02, 2.596201348666355e+04, 4.130695347341684e+03, 4.111491238782751e+03, 3.078271999580824e+03, 3.068542075318023e+03, 3.149682723366223e+00, 1.074840999843910e+00, 4.766457619584012e+05, -2.875610207898754e+05, 2.832594796688560e+05
4094, 2.772000755754640e-01, 1.356793394459619e-01, 1.010842852936741e-05, 2.435744145165052e-03, 1.257774602209347e-03, 1.432865244652301e-02, 1.377192259758858e-03, 5.978733937081929e+01, 5.969425669590770e+01, 2.922164836157304e+05, 1.351478907578748e+04, 5.207987414971920e-04, 1.254925512631090e-01, 6.480210331553407e-02, 7.382298979331894e-01, 7.095464874667044e-02, 2.563101416785257e+04, 4.113505215260480e+03, 4.097927414221597e+03, 3.080317678591411e+03, 3.075521944040950e+03, 3.161445501330166e+00, 1.060898309341687e+00, 6.396539882506619e+05, -4.761089601180285e+05, 4.409764237162239e+05
4587, 2.860415543394000e-01, 1.445137803053158e-01, 1.183328420453286e-05, 2.552692772647920e-03, 1.303925929244075e-03, 1.476094998639107e-02, 1.372482924222403e-03, 6.130990060626065e+01, 6.110293541520691e+01, 3.007402167526221e+05, 1.417629898741098e+04, 5.916084541851979e-04, 1.276226108604293e-01, 6.519015262699317e-02, 7.379779487091747e-01, 6.861767934921749e-02, 2.680857509315675e+04, 4.167602609974029e+03, 4.155107994458740e+03, 3.065206150463608e+03, 3.054858866089034e+03, 3.119158116944167e+00, 1.110500730240938e+00, 6.129537865855736e+05, -5.476801626283084e+05, 5.459261989008628e+05
4588, 2.904622937213857e-01, 1.489310007350103e-01, 1.281669806942039e-05, 2.614263741738524e-03, 1.322817532178989e-03, 1.491473820389537e-02, 1.349979720524661e-03, 6.174941940782028e+01, 6.157366658507759e+01, 3.037596338190216e+05, 1.442690295760756e+04, 6.340312442789716e-04, 1.293254225128856e-01, 6.543866769262298e-02, 7.378195203078967e-01, 6.678235824231575e-02, 2.727281880666454e+04, 4.189227662073356e+03, 4.181057785639032e+03, 3.054691700513385e+03, 3.045997356596915e+03, 3.098534060315852e+00, 1.130056076875165e+00, 4.565268712906541e+05, -4.707588697328671e+05, 5.462356620917980e+05
4591, 3.081452512492900e-01, 1.665998824537504e-01, 1.896372536979739e-05, 2.850948227210191e-03, 1.305754957667081e-03, 1.475522640520765e-02, 1.073931297068063e-03, 5.983035225816906e+01, 5.977480989367782e+01, 2.996097244236614e+05, 1.462022674918896e+04, 9.479575920863770e-04, 1.425130328523615e-01, 6.527200227737531e-02, 7.375833925567662e-01, 5.368361472141049e-02, 2.798720790326926e+04, 4.297080863988198e+03, 4.299934795383624e+03, 2.990796141282637e+03, 2.988019692822475e+03, 2.978175289285992e+00, 1.160148302164034e+00, 4.064863949176776e+05, -2.644807661298722e+05, 2.227762620279507e+05
4594, 3.037245118673154e-01, 1.621826620240668e-01, 1.764305320283393e-05, 2.802156763640502e-03, 1.314231117766296e-03, 1.481973023538966e-02, 1.138371359154213e-03, 6.035554985567582e+01, 6.026180048364660e+01, 3.010923688664328e+05, 1.464984466746806e+04, 8.781075466844558e-04, 1.394653733034360e-01, 6.541023536746826e-02, 7.375887160751287e-01, 5.665756770728279e-02, 2.793430884492709e+04, 4.281006991791739e+03, 4.281228865935859e+03, 3.003939465763551e+03, 2.999273491562296e+03, 3.000576531989392e+00, 1.157920034139274e+00, 2.107053031139227e+05, -1.136045332232370e+05, 7.946540680328218e+04
4607, 2.993037724853487e-01, 1.577654415943912e-01, 1.588949104585996e-05, 2.739860447976280e-03, 1.322596139864001e-03, 1.487963235287167e-02, 1.214847603931661e-03, 6.095005089605927e+01, 6.083809768489552e+01, 3.025869526712905e+05, 1.461796855768814e+04, 7.876680747530615e-04, 1.358193662667272e-01, 6.556325511973796e-02, 7.376077266787926e-01, 6.022198385998918e-02, 2.776115353104118e+04, 4.250201706815094e+03, 4.249201946616771e+03, 3.021393769431577e+03, 3.015844065539535e+03, 3.034137071483680e+00, 1.150626209611178e+00, 7.138874754071017e+04, -3.847024252066259e+04, 1.184779113132685e+05
4612, 2.948830331033522e-01, 1.533482211646858e-01, 1.430811036039353e-05, 2.679646265155021e-03, 1.326429774644669e-03, 1.492199466521399e-02, 1.285805417363708e-03, 6.143404942787993e+01, 6.134125624855682e+01, 3.036942448459631e+05, 1.455574140924385e+04, 7.073353789826049e-04, 1.324709244450235e-01, 6.557334852121544e-02, 7.376833478243624e-01, 6.356504383041606e-02, 2.756040144774314e+04, 4.219568499184415e+03, 4.216293657557519e+03, 3.037052101218932e+03, 3.032464779971732e+03, 3.066654472647904e+00, 1.142169925848554e+00, 1.979851780892646e+05, -1.300653132959352e+05, 2.043502572880877e+05
4783, 3.169867300132315e-01, 1.754343233131097e-01, 2.084443756643745e-05, 2.919324660640850e-03, 1.290856131190645e-03, 1.467231657381852e-02, 9.870695217069161e-04, 5.918599688036724e+01, 5.908288305367684e+01, 2.976679564800603e+05, 1.455364562625041e+04, 1.047964128339500e-03, 1.467704520008008e-01, 6.489841311492425e-02, 7.376577756053542e-01, 4.962539515058112e-02, 2.805535571967679e+04, 4.317259177171341e+03, 4.320134106110607e+03, 2.975604471598088e+03, 2.970420374346102e+03, 2.948546005200869e+00, 1.163018893910222e+00, 1.492220581891552e+05, -1.512062805856820e+05, 2.131122337493703e+05
4785, 3.149004777609444e-01, 1.733497317382589e-01, 1.975938448439644e-05, 2.895291307866775e-03, 1.302819142028677e-03, 1.473295945486867e-02, 1.024292182136615e-03, 5.960556391767933e+01, 5.953420348091335e+01, 2.990999573629777e+05, 1.456775351157634e+04, 9.891997158917034e-04, 1.449448661433350e-01, 6.522208858128840e-02, 7.375654499009685e-01, 5.127839565851647e-02, 2.801055940642427e+04, 4.298557017281939e+03, 4.303304465424064e+03, 2.983990059988662e+03, 2.980417594265827e+03, 2.966854919584213e+00, 1.161131937968547e+00, 1.048788483594520e+05, -1.222708165800420e+05, 2.844007419605910e+05
