"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1834, 2.602050217499423e-01, 1.186978138514507e-01, 5.958836332684302e-06, 2.095197894405387e-03, 1.186843036002142e-03, 1.569840100775562e-02, 1.672268018337522e-03, 6.102995544148106e+01, 6.091836054381330e+01, 2.835208406922383e+05, 1.386779726728976e+04, 2.884424157451746e-04, 1.014197921180782e-01, 5.745012168518168e-02, 7.598941231489956e-01, 8.094752063199948e-02, 2.560499271792613e+04, 3.930118579016867e+03, 3.925115363250275e+03, 2.954205619611503e+03, 2.948803776018053e+03, 3.136669044209877e+00, 9.571432583721161e-01, 5.292657588715348e+05, -4.179257629656225e+05, 4.455979343293686e+05
1835, 2.621162704423832e-01, 1.206075411710207e-01, 6.189863428317582e-06, 2.118530873796045e-03, 1.198287021928903e-03, 1.581182419894691e-02, 1.675039140540468e-03, 6.137357636000833e+01, 6.128886701910627e+01, 2.854929704237143e+05, 1.402952009815025e+04, 2.974484271900137e-04, 1.018041324597361e-01, 5.758262587254460e-02, 7.598232648341477e-01, 8.049252840638146e-02, 2.589537753978053e+04, 3.944527640110172e+03, 3.937662999935468e+03, 2.949253076537193e+03, 2.945182443879233e+03, 3.125758755164415e+00, 9.682357432003778e-01, 7.514929389369965e+05, -7.347551073458168e+05, 7.631787165162596e+05
1839, 2.641637952742093e-01, 1.226534361528205e-01, 6.408636046145101e-06, 2.141206184833082e-03, 1.209827145516976e-03, 1.592302284869213e-02, 1.677823431372193e-03, 6.172977466999916e+01, 6.165433083636286e+01, 2.874454955196479e+05, 1.418481768818435e+04, 3.057805089224022e-04, 1.021651272114120e-01, 5.772547506217706e-02, 7.597482514527989e-01, 8.005536576468961e-02, 2.616369130680871e+04, 3.955968634017690e+03, 3.949139425481862e+03, 2.945363378157765e+03, 2.941763664633974e+03, 3.116777659370894e+00, 9.784851301034787e-01, 5.704536532538222e+05, -6.596584425434247e+05, 8.054646190834340e+05
1840, 2.662060402743919e-01, 1.246940555057749e-01, 6.650756707844799e-06, 2.166667519954581e-03, 1.222788226423440e-03, 1.604376743947541e-02, 1.679833465663414e-03, 6.212230484156253e+01, 6.204940225046240e+01, 2.895746483946620e+05, 1.435152913109333e+04, 3.149076158723099e-04, 1.025898454971403e-01, 5.789797191732148e-02, 7.596586036616898e-01, 7.953867130797623e-02, 2.644993283155514e+04, 3.967260607344898e+03, 3.961166398884379e+03, 2.941437759567167e+03, 2.937985884515539e+03, 3.107578326174524e+00, 9.894193440551305e-01, 2.544344849213539e+05, -3.019697447666220e+05, 5.281517429824835e+05
1866, 2.727793361934920e-01, 1.312621190162810e-01, 7.168835623489014e-06, 2.226563496249628e-03, 1.255438474882640e-03, 1.636222591215053e-02, 1.692983531879430e-03, 6.320896223522880e+01, 6.311937228380039e+01, 2.952085869054999e+05, 1.475202637229217e+04, 3.327473587098226e-04, 1.033477626337581e-01, 5.827220185815528e-02, 7.594660752218113e-01, 7.858121292756552e-02, 2.717058317151888e+04, 3.992462821260326e+03, 3.983986594255870e+03, 2.933895591307324e+03, 2.929737200562937e+03, 3.088212594932944e+00, 1.016947652564786e+00, 7.802398398248404e+05, -7.085410967704519e+05, 7.006716762324737e+05
1867, 2.749039029594617e-01, 1.333849946060824e-01, 7.452019640517944e-06, 2.256968764628426e-03, 1.271805999816083e-03, 1.652965859159715e-02, 1.701310813675562e-03, 6.379190982522958e+01, 6.365867944351734e+01, 2.981532047500125e+05, 1.496626109029772e+04, 3.423509199665014e-04, 1.036867010796681e-01, 5.842764445876982e-02, 7.593839118185884e-01, 7.815939172300726e-02, 2.756006992972068e+04, 4.007086951350773e+03, 3.996175891129842e+03, 2.930644317728816e+03, 2.924523622139304e+03, 3.077575619997518e+00, 1.031825757861655e+00, 1.021646107612374e+06, -7.994785592904848e+05, 6.591266761052991e+05
1869, 2.547779601836928e-01, 1.132750722799085e-01, 5.505168670061599e-06, 2.052958151672636e-03, 1.166891899371435e-03, 1.550074951540284e-02, 1.669008463644251e-03, 6.044124639726925e+01, 6.032738490700475e+01, 2.801279907672792e+05, 1.356374633980707e+04, 2.699258698106161e-04, 1.006593163600254e-01, 5.721428893281704e-02, 7.600227252646158e-01, 8.183374357273117e-02, 2.505413051484493e+04, 3.897770995647435e+03, 3.898341277750375e+03, 2.963516103501714e+03, 2.957933320549992e+03, 3.160754674049950e+00, 9.361007307664385e-01, 1.448712179828610e+06, -1.039450486030011e+06, 7.593813366142936e+05
1871, 2.583811741815812e-01, 1.168754180838010e-01, 5.829333107781624e-06, 2.080815770936626e-03, 1.179408974370754e-03, 1.562790127925388e-02, 1.670559159233237e-03, 6.079099766407897e+01, 6.069869060438697e+01, 2.822826845352646e+05, 1.377282874185558e+04, 2.834656321689681e-04, 1.011847748327038e-01, 5.735165658306112e-02, 7.599450629582856e-01, 8.123503999378055e-02, 2.543427208287624e+04, 3.922566537765920e+03, 3.918317026539635e+03, 2.956111490699864e+03, 2.951622833327664e+03, 3.142584852681560e+00, 9.506218567297410e-01, 3.321894296728652e+05, -4.388073992862926e+05, 6.321496074619582e+05
1872, 2.565131612903392e-01, 1.150088921493043e-01, 5.688127958300574e-06, 2.068092904709083e-03, 1.173468006769333e-03, 1.557103780693868e-02, 1.670271009864666e-03, 6.062869278831248e+01, 6.052655345461051e+01, 2.813062942813312e+05, 1.368201909249569e+04, 2.776246136117472e-04, 1.009389201143417e-01, 5.727430964165873e-02, 7.599870091489292e-01, 8.152213648145874e-02, 2.527408542250194e+04, 3.913126731112683e+03, 3.909919099367336e+03, 2.959148868052087e+03, 2.954163679030066e+03, 3.149749166572426e+00, 9.445028451073542e-01, 1.178625896769027e+06, -1.225698066133281e+06, 1.278717734948794e+06
1874, 2.530862646014175e-01, 1.115847233040559e-01, 5.303839162877275e-06, 2.036482213351406e-03, 1.160174037274824e-03, 1.541998808065011e-02, 1.666305270674844e-03, 6.024976925774608e+01, 6.009267934629903e+01, 2.787993946553753e+05, 1.342929496567590e+04, 2.614241377786157e-04, 1.003774040610358e-01, 5.718452012846688e-02, 7.600451229282048e-01, 8.213152874451400e-02, 2.478373145566831e+04, 3.876944346620542e+03, 3.885270222341250e+03, 2.969687333245265e+03, 2.961944433547023e+03, 3.175155664997313e+00, 9.257716872498433e-01, 1.521202285486955e+06, -8.948454571378232e+05, 5.488821343353267e+05
1875, 2.513962053535801e-01, 1.098960093601028e-01, 5.102959069642017e-06, 2.026901350614897e-03, 1.157987925707213e-03, 1.536991596287245e-02, 1.663169303833448e-03, 6.013272546771123e+01, 6.005474727870069e+01, 2.780730065398751e+05, 1.330556950462185e+04, 2.523334576111232e-04, 1.002271464570442e-01, 5.726071739511950e-02, 7.600186450988083e-01, 8.224115759141677e-02, 2.453485990324033e+04, 3.850892593191631e+03, 3.869309543671398e+03, 2.973470554196013e+03, 2.969614652985999e+03, 3.192288594916362e+00, 9.162649785249724e-01, 1.461545596519000e+06, -7.279705902557101e+05, 4.040352310953317e+05
2538, 2.499159038598824e-01, 1.084168862010416e-01, 4.936236079781376e-06, 2.024993054327012e-03, 1.160186302537779e-03, 1.534374397784890e-02, 1.657054632048872e-03, 6.010031829362651e+01, 6.011043199030269e+01, 2.778042301485487e+05, 1.319993857744710e+04, 2.444780870341416e-04, 1.002922915715201e-01, 5.746081088168140e-02, 7.599330978133179e-01, 8.206932164644644e-02, 2.432236101070289e+04, 3.823443675086317e+03, 3.853286250726938e+03, 2.976602133506464e+03, 2.977103036862032e+03, 3.209359351700284e+00, 9.081476784318022e-01, 1.829611775295019e+06, -8.253358938867402e+05, 3.935559971270424e+05
2539, 2.469890960540022e-01, 1.054924081631355e-01, 4.907611051151592e-06, 2.056481127660677e-03, 1.183361743222963e-03, 1.543745947511257e-02, 1.641493386887205e-03, 6.046283987901258e+01, 6.071149736729316e+01, 2.798477463569040e+05, 1.319900880892995e+04, 2.414722832793280e-04, 1.011863385751700e-01, 5.822569455955610e-02, 7.595790596756445e-01, 8.076743490635009e-02, 2.426583410546218e+04, 3.786853051306938e+03, 3.839509434683029e+03, 2.974991262950962e+03, 2.987226114251071e+03, 3.227980081736317e+00, 9.059883925753066e-01, 1.785056347019605e+06, -6.674144894027768e+05, 2.802648655020188e+05
2540, 2.484514281279118e-01, 1.069535762062446e-01, 4.938712306822742e-06, 2.033921320404090e-03, 1.167290252028701e-03, 1.537755573609260e-02, 1.654387754026885e-03, 6.020452243916736e+01, 6.036579740975535e+01, 2.785416112389660e+05, 1.322007468323615e+04, 2.440305080984401e-04, 1.004996489803176e-01, 5.767787544688498e-02, 7.598322207200890e-01, 8.174622434460993e-02, 2.429095108744368e+04, 3.808954506530297e+03, 3.851938980676733e+03, 2.974811912076266e+03, 2.982780793552066e+03, 3.217221077056756e+00, 9.069478426587588e-01, 1.341870465437203e+06, -6.065612197395853e+05, 3.136818899650308e+05
2548, 2.429923048088635e-01, 1.014987984033761e-01, 5.444954121832593e-06, 2.148966896023846e-03, 1.241714254639221e-03, 1.588900304948537e-02, 1.647620673743028e-03, 6.204604787107754e+01, 6.262196487342766e+01, 2.883000676481772e+05, 1.371793168320214e+04, 2.601165239430641e-04, 1.026605158748893e-01, 5.931921342591571e-02, 7.590499662028100e-01, 7.871018797244191e-02, 2.492697524801599e+04, 3.772197849443285e+03, 3.867490864037441e+03, 2.964065800282211e+03, 2.991578525895517e+03, 3.228248736535905e+00, 9.312434938794472e-01, 6.635126300611628e+05, -6.665087005861648e+04, 1.751543814598219e+05
2550, 2.442914626757913e-01, 1.027969221277867e-01, 5.155988346056024e-06, 2.110359574398473e-03, 1.217981798226978e-03, 1.566695284216810e-02, 1.635708307083037e-03, 6.132889879523657e+01, 6.169419982710971e+01, 2.842541690696117e+05, 1.343053746533136e+04, 2.498521390743279e-04, 1.022651368641626e-01, 5.902173108544501e-02, 7.591990938820846e-01, 7.926418602923349e-02, 2.453483189785578e+04, 3.767479916815141e+03, 3.848556048724472e+03, 2.971914504574858e+03, 2.989616492650409e+03, 3.234111726167316e+00, 9.162639087400530e-01, 7.573175866159569e+05, -2.456506940614591e+05, 3.298782052197973e+05
2551, 2.457542174934198e-01, 1.042585125781064e-01, 4.946210772365645e-06, 2.078041784195689e-03, 1.198096819509518e-03, 1.548208518044398e-02, 1.626025809292911e-03, 6.070046881665371e+01, 6.093318519543726e+01, 2.808714637131622e+05, 1.320470447798183e+04, 2.425897921556700e-04, 1.019187713017183e-01, 5.876135729011294e-02, 7.593278974369270e-01, 7.974938417908618e-02, 2.422211268065167e+04, 3.765611212682134e+03, 3.834925675904442e+03, 2.977089896017717e+03, 2.988503606544517e+03, 3.237694431663641e+00, 9.043182665739421e-01, 9.652423690108415e+05, -3.420891869059827e+05, 2.809863348368153e+05
2658, 2.337207809418026e-01, 9.223465476105469e-02, 1.172305505887974e-05, 2.820443178944336e-03, 1.646670435136842e-03, 2.011992181220141e-02, 1.958169768971065e-03, 7.712740490138189e+01, 7.752289241514599e+01, 3.636490612523556e+05, 1.907912882669957e+04, 4.414311379834291e-04, 1.062036675461946e-01, 6.200530496660370e-02, 7.576147972597180e-01, 7.373479908950015e-02, 3.373533270431987e+04, 4.011620036100364e+03, 4.125561792162463e+03, 2.904229140298793e+03, 2.919121205752916e+03, 3.055048394090111e+00, 1.267716215910857e+00, 3.284549186164235e+06, -2.798740451575692e+06, 2.741342810422571e+06
2744, 2.320911820755517e-01, 9.060635307162615e-02, 1.412520365331067e-05, 2.997046060209661e-03, 1.752190654279424e-03, 2.139866489248606e-02, 2.085373547108340e-03, 8.142344786211270e+01, 8.200929404288357e+01, 3.860426757176450e+05, 2.085112024413800e+04, 5.000532252321712e-04, 1.060998896271454e-01, 6.203015612371246e-02, 7.575445747744745e-01, 7.382532624943550e-02, 3.663708476552455e+04, 4.096077625558258e+03, 4.201620557761908e+03, 2.882511198585795e+03, 2.903251025024741e+03, 3.003938535666501e+00, 1.378560992537746e+00, 3.532773033296342e+06, -3.256715810371097e+06, 3.316613478134946e+06
2749, 2.305933958106166e-01, 8.910975905937840e-02, 1.666800916152367e-05, 3.189313435251525e-03, 1.866853435465575e-03, 2.275916732639373e-02, 2.215359094419891e-03, 8.614683561882634e+01, 8.670494425958223e+01, 4.099464323657087e+05, 2.266076669601841e+04, 5.547245561672552e-04, 1.061428790147389e-01, 6.213036202358860e-02, 7.574431278219893e-01, 7.372890658351597e-02, 3.966703000196359e+04, 4.168804468383116e+03, 4.263631562220876e+03, 2.867034970449856e+03, 2.885609268378075e+03, 2.960414719670891e+00, 1.494302653382939e+00, 3.973770180709333e+06, -3.561106626300825e+06, 3.370593988467155e+06
2751, 2.279497513631443e-01, 8.646821897904511e-02, 2.232112047739605e-05, 3.504942964821532e-03, 2.054775065567047e-03, 2.511907593418326e-02, 2.463504935340395e-03, 9.418813502967222e+01, 9.442798688081574e+01, 4.509085666738075e+05, 2.610203906209108e+04, 6.730401392710970e-04, 1.056831937970853e-01, 6.195684028050887e-02, 7.574058113356956e-01, 7.428111444743916e-02, 4.534997284500524e+04, 4.319225205517643e+03, 4.388372253955801e+03, 2.840018518884440e+03, 2.847250679270902e+03, 2.875816911951615e+00, 1.711386855180253e+00, 4.591864164751912e+06, -4.346722006272528e+06, 4.252291692075325e+06
2755, 2.267846657386780e-01, 8.530406077426431e-02, 2.466945524263773e-05, 3.599693851813663e-03, 2.110483324863798e-03, 2.589411900106845e-02, 2.556487606313441e-03, 9.680260532056469e+01, 9.675925003293588e+01, 4.641438987515553e+05, 2.735145417381578e+04, 7.216360441369255e-04, 1.052989944762588e-01, 6.173629789519476e-02, 7.574601635323285e-01, 7.478290805208118e-02, 4.738987087688271e+04, 4.379910145467732e+03, 4.436850816458781e+03, 2.831689977691261e+03, 2.830421739785351e+03, 2.843664017317019e+00, 1.789309447088818e+00, 4.858194127204740e+06, -4.946016682409043e+06, 5.152477141001403e+06
2757, 2.257133683504263e-01, 8.423361614933411e-02, 2.681029140917999e-05, 3.687727198771652e-03, 2.160611064617904e-03, 2.670639248567201e-02, 2.668478530863577e-03, 9.936267779957197e+01, 9.968479204362860e+01, 4.781642618332496e+05, 2.861944207046138e+04, 7.605752205307252e-04, 1.046163163486737e-01, 6.129389687984556e-02, 7.576277349754983e-01, 7.570147657545163e-02, 4.929913801047465e+04, 4.421082131420382e+03, 4.479217108154045e+03, 2.818797805161354e+03, 2.827935792827000e+03, 2.823622764902446e+00, 1.862242035566483e+00, 3.377596661829886e+06, -3.171497372333982e+06, 3.308924714225397e+06
2767, 2.292163017824567e-01, 8.773376121169130e-02, 1.953044028163664e-05, 3.357731969270502e-03, 1.967313842475629e-03, 2.400411387578303e-02, 2.343783504188619e-03, 9.039782192322413e+01, 9.081675800653815e+01, 4.316002978714554e+05, 2.445778244394440e+04, 6.162485298060497e-04, 1.059472986633725e-01, 6.207511175427031e-02, 7.574073944025131e-01, 7.395394665003793e-02, 4.262979035766127e+04, 4.248052673962735e+03, 4.330519869870604e+03, 2.852343523982640e+03, 2.865562311767354e+03, 2.915139538902112e+00, 1.607477901612097e+00, 5.318924224021828e+06, -4.734598278677520e+06, 4.303321706527743e+06
2909, 2.407129180954880e-01, 9.922122610437882e-02, 6.228528405322181e-06, 2.258972738562425e-03, 1.309214218210271e-03, 1.648707868474530e-02, 1.672231338872728e-03, 6.415217984058714e+01, 6.488097649179146e+01, 2.991659397775905e+05, 1.443542542495086e+04, 2.865835589393719e-04, 1.039385878711027e-01, 6.023883101313705e-02, 7.585942261980199e-01, 7.694177135880106e-02, 2.604649662803995e+04, 3.792266758286130e+03, 3.906450585945861e+03, 2.951734152279762e+03, 2.985267135426594e+03, 3.207499703200594e+00, 9.740083802930246e-01, 7.065714398317740e+05, -3.631572282237777e+05, 5.451133809500707e+05
2910, 2.395243380547313e-01, 9.803359218509550e-02, 6.793913577604040e-06, 2.336541563320521e-03, 1.356266040695323e-03, 1.694305042550825e-02, 1.699079519203265e-03, 6.578409864197049e+01, 6.660336110784293e+01, 3.074205382077368e+05, 1.497373841216823e+04, 3.040907366139795e-04, 1.045819374949851e-01, 6.070550274868439e-02, 7.583588789478836e-01, 7.604959007183290e-02, 2.688979066045078e+04, 3.806427204016096e+03, 3.932166194882644e+03, 2.944449437724270e+03, 2.981119042640733e+03, 3.194296519962870e+00, 1.006221586894336e+00, 9.241863903950129e+05, -4.723023780278371e+05, 6.740624258524482e+05
2914, 2.354945224501510e-01, 9.400698435361138e-02, 9.976731494955748e-06, 2.662361340269850e-03, 1.552266524407619e-03, 1.903061024513204e-02, 1.859368844628888e-03, 7.331161399901278e+01, 7.370262202373584e+01, 3.444202711061654e+05, 1.766528328834314e+04, 3.972485317582111e-04, 1.060085794597915e-01, 6.180737629654764e-02, 7.577513719963060e-01, 7.403542371559668e-02, 3.138161092781501e+04, 3.946838914946999e+03, 4.066450275553331e+03, 2.919085377476295e+03, 2.934654340498449e+03, 3.096477885601521e+00, 1.177805789707796e+00, 2.688468020048256e+06, -2.390522615137368e+06, 2.399443077862792e+06
2917, 2.374251109405689e-01, 9.593603607648776e-02, 8.256244237524594e-06, 2.497349327575960e-03, 1.453036842203950e-03, 1.797145987242472e-02, 1.777631605458829e-03, 6.948416720672468e+01, 7.020427462691542e+01, 3.257265135262341e+05, 1.628523965931379e+04, 3.482510928783912e-04, 1.053390146423527e-01, 6.128957110912800e-02, 7.580420783516605e-01, 7.498108480398044e-02, 2.902398231126299e+04, 3.869241108439165e+03, 3.999944371859771e+03, 2.930864987921169e+03, 2.961239355352243e+03, 3.149059852727955e+00, 1.087746125112477e+00, 1.336814632798754e+06, -1.015265519198432e+06, 1.149519594248183e+06
2948, 2.214867247063483e-01, 8.001033695541925e-02, 3.486100423590421e-05, 3.898827752759524e-03, 2.270618162962525e-03, 2.896556879882179e-02, 3.026240166149013e-03, 1.065787209574125e+02, 1.066675734212932e+02, 5.161606293581631e+05, 3.263259701549817e+04, 9.126845342319086e-04, 1.020739324518047e-01, 5.944631045216969e-02, 7.583380699253478e-01, 7.922900263644587e-02, 5.538666027435783e+04, 4.592829989347527e+03, 4.629954247347541e+03, 2.790302586747198e+03, 2.792628804003120e+03, 2.742318526318936e+00, 2.094780871179891e+00, 1.549723388633044e+06, -1.210215822839490e+06, 1.488236957491776e+06
2957, 2.247263668430166e-01, 8.324740030489064e-02, 2.966108535507212e-05, 3.796845134090844e-03, 2.222589579974120e-03, 2.765177195999020e-02, 2.790780191349656e-03, 1.025633409188292e+02, 1.026484722193785e+02, 4.943607115904392e+05, 3.012508943918960e+04, 8.128184672584637e-04, 1.040469627245700e-01, 6.090680209820003e-02, 7.577561856702717e-01, 7.647723103969990e-02, 5.168178506850664e+04, 4.478932337258415e+03, 4.528891111552088e+03, 2.810597675863345e+03, 2.812930574083349e+03, 2.794519533502730e+00, 1.953257386071180e+00, 2.544501550966478e+06, -2.228948402494616e+06, 2.483370126367953e+06
2960, 2.229759888227050e-01, 8.149841560280313e-02, 3.232195884521244e-05, 3.864591349752477e-03, 2.258190504347129e-03, 2.837407500447415e-02, 2.904759164462708e-03, 1.048689254532511e+02, 1.048514423189962e+02, 5.064924114497730e+05, 3.142303009035734e+04, 8.634399848836777e-04, 1.032376383062602e-01, 6.032468466021693e-02, 7.579772937115894e-01, 7.759694333704979e-02, 5.365003492547145e+04, 4.535270960351515e+03, 4.578349827647018e+03, 2.801439845949644e+03, 2.800972806273952e+03, 2.767736516688446e+00, 2.028443070836609e+00, 2.092144243470659e+06, -1.836335567123214e+06, 2.114040730557267e+06
2967, 2.189796801024116e-01, 7.750528798379440e-02, 3.779073467954177e-05, 3.911488848193601e-03, 2.264708130268495e-03, 2.948751707879428e-02, 3.158040872157221e-03, 1.081018723330605e+02, 1.080021705622618e+02, 5.243869552938147e+05, 3.389079869394459e+04, 9.724955357484023e-04, 1.006570916192641e-01, 5.827932600769242e-02, 7.588230015267841e-01, 8.126808531051102e-02, 5.708756079506270e+04, 4.658224528244406e+03, 4.691026614937568e+03, 2.781861457349678e+03, 2.779295761608905e+03, 2.714243153537457e+00, 2.159754009582288e+00, 5.657241968779193e+05, -4.666571361063400e+05, 9.039890358037027e+05
2968, 2.202076632640656e-01, 7.873229365870087e-02, 3.657871252101100e-05, 3.912203801915441e-03, 2.271517275520551e-03, 2.930475609778480e-02, 3.104763565892245e-03, 1.075926087752407e+02, 1.075920498403042e+02, 5.216016605579604e+05, 3.339593803382274e+04, 9.469035330313951e-04, 1.012741932850894e-01, 5.880217168104991e-02, 7.586045317389646e-01, 8.037219976186476e-02, 5.643534912736015e+04, 4.630148162221065e+03, 4.664949633815167e+03, 2.785221631811666e+03, 2.785207162809627e+03, 2.726182855818570e+00, 2.134840007594838e+00, 1.000215498925718e+06, -6.957959343490510e+05, 9.680362363453795e+05
2970, 2.174467622793115e-01, 7.597359037844964e-02, 3.864782270665935e-05, 3.861359207433794e-03, 2.222417781261134e-03, 2.957679433330757e-02, 3.249771774124594e-03, 1.082552353658776e+02, 1.081102389017476e+02, 5.252547287669925e+05, 3.439661332894042e+04, 9.922676247812940e-04, 9.913887667797414e-02, 5.705970113301410e-02, 7.593725443347940e-01, 8.343661022943651e-02, 5.755820071112859e+04, 4.691623363582989e+03, 4.725662070658131e+03, 2.779410526744375e+03, 2.775687799641325e+03, 2.703677425196157e+00, 2.177732105321578e+00, 1.767593562837452e+05, -2.009888985723673e+05, 7.271126102423653e+05
4173, 2.838147255967681e-01, 1.422887241403974e-01, 8.836281353518891e-06, 2.385479490892707e-03, 1.335762641796107e-03, 1.712120341016070e-02, 1.707253280537032e-03, 6.569038174715216e+01, 6.555009379967123e+01, 3.085520667329796e+05, 1.578858176995164e+04, 3.917045726813257e-04, 1.057462055854621e-01, 5.921318186638073e-02, 7.589678731649175e-01, 7.568103481055820e-02, 2.900240179039128e+04, 4.061804439503632e+03, 4.051357391907927e+03, 2.911996787120681e+03, 2.905777945922458e+03, 3.033993062399671e+00, 1.086921765220569e+00, 5.260205992900267e+05, -5.064554054841073e+05, 5.620981896335380e+05
4188, 2.816208149574442e-01, 1.400965598756510e-01, 8.497080181177882e-06, 2.353090086042278e-03, 1.319185849495701e-03, 1.697016017560654e-02, 1.705415889402445e-03, 6.520184577052301e+01, 6.504966796894551e+01, 3.058809631352986e+05, 1.558680351083780e+04, 3.800745886770315e-04, 1.052537727669816e-01, 5.900721288311245e-02, 7.590756484579738e-01, 7.628329130325510e-02, 2.864809635502512e+04, 4.050150487958054e+03, 4.039128029395958e+03, 2.916480035943301e+03, 2.909673119437033e+03, 3.043511882689991e+00, 1.073387560363470e+00, 3.514288460561839e+05, -3.646194743760873e+05, 4.489016939301602e+05
4189, 2.793278801876646e-01, 1.378054503046367e-01, 8.114696005034806e-06, 2.317993803752784e-03, 1.302236670882204e-03, 1.681308323039740e-02, 1.704792188385965e-03, 6.469697948305271e+01, 6.455907734651541e+01, 3.031249017819941e+05, 1.536803911418667e+04, 3.664144846868468e-04, 1.046676923673294e-01, 5.880175651750382e-02, 7.591852145836119e-01, 7.697892204686799e-02, 2.825990162633394e+04, 4.035171066588224e+03, 4.024380248219599e+03, 2.921355326603708e+03, 2.915128434029399e+03, 3.055495133758110e+00, 1.058558809635661e+00, 4.669286439604530e+05, -4.277027009035465e+05, 4.528320264892621e+05
4190, 2.772000755754640e-01, 1.356793394459619e-01, 7.767493285357127e-06, 2.287927777008696e-03, 1.287896478410895e-03, 1.668633023445814e-02, 1.706293358455360e-03, 6.430836372510799e+01, 6.417218305451524e+01, 3.009099896691940e+05, 1.517827167842482e+04, 3.534499987651233e-04, 1.041092718397161e-01, 5.860410713995341e-02, 7.592904408275273e-01, 7.764273019403797e-02, 2.793094150618402e+04, 4.020945625120949e+03, 4.009731161704165e+03, 2.926271094701239e+03, 2.920074364805948e+03, 3.066959913818186e+00, 1.045992777022236e+00, 7.986693409815552e+05, -6.303237732696612e+05, 5.413036621017652e+05
4716, 2.860415543394000e-01, 1.445137803053158e-01, 9.145252471043562e-06, 2.415619723214426e-03, 1.351955785846209e-03, 1.726429903891648e-02, 1.709336752737371e-03, 6.616488616928015e+01, 6.602536353073249e+01, 3.110928444939136e+05, 1.597484765413807e+04, 4.019828194632420e-04, 1.061794226199144e-01, 5.942569659010057e-02, 7.588583940896132e-01, 7.513450388090856e-02, 2.933194281481978e+04, 4.071832977495890e+03, 4.061800660723590e+03, 2.908301063967970e+03, 2.902168296851926e+03, 3.025766396672327e+00, 1.099509987946604e+00, 6.430867386389497e+05, -5.122527938043462e+05, 4.749419510357758e+05
4717, 2.904622937213857e-01, 1.489310007350103e-01, 9.833020541743369e-06, 2.479073114531358e-03, 1.384000186628840e-03, 1.752850296544083e-02, 1.704537943783714e-03, 6.698964295578911e+01, 6.691439594496322e+01, 3.157984060561497e+05, 1.632778591610768e+04, 4.255623214001902e-04, 1.072915596038932e-01, 5.989800689825886e-02, 7.586143424572335e-01, 7.377052871921437e-02, 2.994725965534334e+04, 4.089449820362912e+03, 4.083183703944077e+03, 2.899238117627391e+03, 2.895981509704164e+03, 3.009578387024023e+00, 1.123014634899204e+00, 2.390500094113094e+05, -1.919523885920507e+05, 2.825716990625450e+05
4721, 3.081452512492900e-01, 1.665998824537504e-01, 1.510262373672991e-05, 2.742707047105040e-03, 1.396191756780835e-03, 1.718978328224828e-02, 1.345696047139226e-03, 6.425238997294223e+01, 6.419564921709021e+01, 3.089472301882645e+05, 1.645875897686719e+04, 6.656222722092846e-04, 1.208801151722107e-01, 6.153476017072226e-02, 7.576102541234817e-01, 5.930924826137601e-02, 3.056664260724671e+04, 4.202877138061236e+03, 4.206184283023684e+03, 2.831814031402675e+03, 2.829313279778622e+03, 2.879805237000033e+00, 1.146674604290845e+00, 1.553825053287545e+05, -2.270788114665982e+04, 7.651129598040690e+04
4724, 3.037245118673154e-01, 1.621826620240668e-01, 1.406995448702551e-05, 2.688332992121933e-03, 1.393353593600410e-03, 1.724079504042134e-02, 1.414751601157428e-03, 6.469791860135918e+01, 6.463285947513718e+01, 3.099673785041978e+05, 1.647030491193877e+04, 6.184241128784291e-04, 1.181617145462629e-01, 6.124280365248508e-02, 7.577937361505592e-01, 6.218332153781427e-02, 3.047157367443279e+04, 4.187831683607874e+03, 4.190259164971987e+03, 2.843701658951488e+03, 2.840842080943927e+03, 2.900940815146877e+00, 1.143043041566102e+00, 2.700037913228647e+05, -1.346036287131044e+05, 9.776568047335981e+04
4738, 2.993037724853487e-01, 1.577654415943912e-01, 1.307510531393664e-05, 2.633217759321705e-03, 1.389641356044133e-03, 1.730081703556311e-02, 1.487352804481798e-03, 6.519482109226857e+01, 6.510833011316713e+01, 3.111487382996524e+05, 1.647652287685242e+04, 5.728639020900737e-04, 1.153700382856605e-01, 6.088481512119479e-02, 7.580064036482401e-01, 6.516587904281460e-02, 3.037956927742772e+04, 4.171507624627267e+03, 4.171914288673533e+03, 2.856402201760668e+03, 2.852612743963274e+03, 2.923302552637504e+00, 1.139528541836416e+00, 3.719656913342965e+05, -2.484398166985458e+05, 1.997026429927188e+05
