"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1799, 1.864563448972940e-01, 4.993430455176207e-02, 1.604249995990159e-20, 1.422711974270029e-14, 3.205995796879577e-19, 5.192211426408946e-03, 1.455946609951918e-03, 3.252258478660874e+01, 8.705289130360905e+00, 9.536941263476020e+04, 3.462245445136344e+02, 2.413074399273572e-18, 2.140009257429992e-12, 4.822382048287839e-17, 7.810000000000000e-01, 2.189999999978600e-01, 4.710935628002449e+03, 2.454415218104347e+03, 1.073207127437432e+03, 4.891969265571443e+03, 1.309428729390956e+03, 5.084434890364774e+00, 1.793148370186032e-01, 1.112612754241220e+04, -1.949492886811960e+04, 3.668054024220727e+04
1859, 2.602050217499423e-01, 1.186978138514507e-01, 4.343073826814738e-06, 1.798492562343257e-03, 1.000140088744462e-03, 1.448373630364415e-02, 1.861738490273235e-03, 5.732589457640543e+01, 5.726419258470216e+01, 2.647334420577363e+05, 1.294422649486829e+04, 2.268107188382400e-04, 9.392366032825968e-02, 5.223086263616239e-02, 7.563920793173233e-01, 9.722658699941655e-02, 2.352438607023086e+04, 3.922757020321316e+03, 3.914304692650147e+03, 2.993761532821006e+03, 2.990539235975494e+03, 3.196274722443060e+00, 9.650014959280631e-01, 6.142231546761760e+05, -8.388577035645983e+05, 1.164108720606365e+06
1860, 2.621126460769740e-01, 1.206039196906423e-01, 4.410256333451054e-06, 1.811025183856592e-03, 1.008147947783642e-03, 1.455811967417415e-02, 1.866860878294190e-03, 5.761524022955355e+01, 5.752517488390350e+01, 2.660949564025518e+05, 1.302991896522101e+04, 2.291213176784022e-04, 9.408624921111924e-02, 5.237522918088874e-02, 7.563223791249665e-01, 9.698702116534721e-02, 2.366996377191845e+04, 3.925965463182347e+03, 3.918459251943127e+03, 2.993222788350541e+03, 2.988543720035173e+03, 3.193345522776659e+00, 9.710811068108127e-01, 2.776940406593289e+05, -3.888851987302375e+05, 6.174898782639989e+05
1864, 2.641637952742093e-01, 1.226534361528205e-01, 4.593150526723330e-06, 1.827349087056614e-03, 1.015699257020719e-03, 1.461087630752820e-02, 1.862343758776479e-03, 5.774115062607355e+01, 5.765141446362623e+01, 2.669961358339841e+05, 1.314326947804695e+04, 2.377301090970240e-04, 9.457906839692021e-02, 5.257008098830075e-02, 7.562228144675447e-01, 9.639030603813743e-02, 2.385714159602805e+04, 3.940561234034098e+03, 3.932918613274788e+03, 2.988539120993410e+03, 2.983894599207234e+03, 3.181633581836959e+00, 9.788980205501723e-01, 3.484784200729522e+05, -4.023049638189315e+05, 5.487786251329286e+05
1865, 2.661962687672139e-01, 1.246842917768134e-01, 4.827476194294759e-06, 1.854681164962146e-03, 1.029887956215957e-03, 1.474019636547250e-02, 1.865631720546222e-03, 5.816566491766875e+01, 5.805331172627304e+01, 2.692855485892667e+05, 1.333324125288949e+04, 2.476235217954430e-04, 9.513515207353493e-02, 5.282770385782553e-02, 7.560926639655685e-01, 9.569685658127550e-02, 2.419256446088877e+04, 3.958362311902348e+03, 3.948869461360602e+03, 2.983585255481706e+03, 2.977822142041345e+03, 3.167690842676183e+00, 9.929059384928972e-01, 7.019635498175833e+05, -6.701108419882328e+05, 6.859652041142454e+05
1889, 2.683768577374415e-01, 1.268631449766438e-01, 4.971125591076797e-06, 1.878645555175463e-03, 1.044585615952737e-03, 1.489615229789437e-02, 1.879526141459642e-03, 5.871138328609590e+01, 5.863901931777711e+01, 2.720990984458223e+05, 1.351201385551187e+04, 2.522917011964961e-04, 9.534393657469178e-02, 5.301420719829774e-02, 7.560009369434991e-01, 9.538862758231485e-02, 2.452009071974858e+04, 3.968762570021552e+03, 3.956630015579799e+03, 2.979686289848924e+03, 2.976013715431322e+03, 3.160161598348344e+00, 1.006584078652188e+00, 7.981033555701622e+05, -8.270816576728250e+05, 8.959943459074686e+05
1890, 2.705420903667661e-01, 1.290266540593706e-01, 5.187624901444390e-06, 1.899793422381710e-03, 1.055457755755531e-03, 1.499123760718482e-02, 1.880727847007514e-03, 5.902818681864670e+01, 5.889151215604208e+01, 2.737607888092314e+05, 1.366687462981609e+04, 2.615731725795651e-04, 9.579239096485408e-02, 5.321885042610022e-02, 7.558961290191996e-01, 9.483105641726666e-02, 2.479317367054841e+04, 3.985441085326460e+03, 3.971087056826433e+03, 2.976350524779398e+03, 2.969459042494551e+03, 3.147567234815356e+00, 1.017988559285760e+00, 5.831504065629869e+05, -5.404540045224876e+05, 6.025943366177668e+05
1892, 2.727793361934920e-01, 1.312621190162810e-01, 5.422014120540201e-06, 1.925648557823725e-03, 1.069536354976509e-03, 1.512242913806828e-02, 1.886061842719028e-03, 5.948410095821998e+01, 5.928322634667179e+01, 2.760815325167028e+05, 1.385500016335033e+04, 2.709774396401690e-04, 9.623864937368860e-02, 5.345250245212164e-02, 7.557776571347919e-01, 9.426021359975766e-02, 2.513234899310143e+04, 4.002771820586322e+03, 3.985368300197729e+03, 2.972852710931310e+03, 2.962813547123190e+03, 3.134657300325745e+00, 1.032153187235297e+00, 5.644809808400704e+05, -3.949958403439095e+05, 3.539026361307147e+05
1893, 2.748828569589860e-01, 1.333639653584314e-01, 5.781674389974326e-06, 1.962825407285675e-03, 1.088856656537440e-03, 1.530170343541046e-02, 1.891483332574880e-03, 6.012561233265281e+01, 5.978576376511745e+01, 2.792518096975735e+05, 1.411975024821151e+04, 2.855056131754701e-04, 9.692653609743956e-02, 5.376897182656711e-02, 7.556154026127128e-01, 9.340358385010521e-02, 2.559836746712017e+04, 4.026014013642564e+03, 4.006242246028004e+03, 2.969070663396676e+03, 2.952288557190689e+03, 3.116947238563151e+00, 1.051615034436916e+00, 5.515024476858142e+05, -3.577741668498415e+05, 3.218195224296756e+05
1896, 2.547641555461519e-01, 1.132612786309958e-01, 3.807560862470246e-06, 1.740803238076685e-03, 9.693983795649254e-04, 1.419785635874634e-02, 1.851481861720238e-03, 5.643981882757453e+01, 5.633724448564014e+01, 2.596892291190818e+05, 1.248500675372761e+04, 2.029254578891998e-04, 9.277679515608095e-02, 5.166446897519500e-02, 7.566803543553866e-01, 9.867545605544822e-02, 2.277131589047658e+04, 3.878893305138110e+03, 3.869754295003609e+03, 3.007982404603923e+03, 3.002515664594621e+03, 3.230312036799375e+00, 9.335518054381454e-01, 1.298647599971116e+06, -1.205354767364294e+06, 1.136702420415269e+06
1898, 2.583608941863808e-01, 1.168551542316774e-01, 4.169269470884761e-06, 1.781312242684008e-03, 9.912707075944913e-04, 1.441474585802855e-02, 1.863092731067655e-03, 5.711979524367646e+01, 5.707036732811322e+01, 2.635223437812020e+05, 1.281631805553712e+04, 2.188065601990932e-04, 9.348467571694487e-02, 5.202267094260140e-02, 7.564972663352544e-01, 9.777658044500036e-02, 2.332253471291504e+04, 3.909708411969683e+03, 3.899839240707061e+03, 2.997692042652530e+03, 2.995098026540660e+03, 3.206882118650919e+00, 9.565717866085099e-01, 3.905215164033844e+05, -4.688667805536618e+05, 7.041068823178271e+05
1899, 2.565131612903392e-01, 1.150088921493043e-01, 4.033883083164535e-06, 1.765579381831381e-03, 9.823583378874737e-04, 1.433148445799272e-02, 1.859025866106569e-03, 5.684373520697361e+01, 5.678905475775358e+01, 2.620342958020873e+05, 1.269065702705789e+04, 2.129543054986784e-04, 9.320739429208480e-02, 5.186006467781658e-02, 7.565790223951463e-01, 9.814056432945353e-02, 2.312291283115353e+04, 3.900104802434596e+03, 3.888714937433799e+03, 3.000859941497241e+03, 2.997973284435561e+03, 3.214533824864971e+00, 9.482351845690253e-01, 3.432552893450510e+05, -3.590970709281125e+05, 6.400000677966878e+05
1901, 2.530862646014175e-01, 1.115847233040559e-01, 3.641087974581694e-06, 1.720995869222563e-03, 9.587914748095654e-04, 1.407858745816982e-02, 1.842065664400702e-03, 5.605147179415810e+01, 5.595049825374480e+01, 2.576070767017990e+05, 1.231960660372526e+04, 1.957144707144042e-04, 9.250636018627531e-02, 5.153661963891306e-02, 7.567472447843582e-01, 9.901406091973894e-02, 2.245590478925618e+04, 3.858805334501253e+03, 3.856583351194662e+03, 3.012858851952707e+03, 3.007431357984940e+03, 3.244449362430073e+00, 9.203796180681686e-01, 1.082194474784077e+06, -8.371247194127297e+05, 6.976740292736108e+05
1902, 2.514856039535917e-01, 1.099853367979442e-01, 3.467469835027170e-06, 1.704147890143339e-03, 9.507989985685434e-04, 1.398445263359937e-02, 1.835684099772450e-03, 5.578731998570949e+01, 5.566370395115367e+01, 2.560087762818000e+05, 1.216813249377634e+04, 1.876483614856366e-04, 9.222302558606009e-02, 5.145419648104114e-02, 7.567937856185718e-01, 9.934134395284135e-02, 2.216448893721249e+04, 3.835534603428087e+03, 3.841443327390138e+03, 3.019031075986640e+03, 3.012341372127235e+03, 3.260757342242234e+00, 9.082095194544908e-01, 1.273466328447428e+06, -7.791197436377796e+05, 5.441047416543026e+05
2452, 2.418089104840787e-01, 1.003163460721834e-01, 3.601133970655157e-06, 1.782756425224003e-03, 1.004956778394204e-03, 1.427408118643691e-02, 1.816539437816473e-03, 5.684624212237231e+01, 5.730556815373199e+01, 2.620377279519680e+05, 1.242716089064940e+04, 1.907184818681213e-04, 9.441598166854745e-02, 5.322318821800211e-02, 7.559649588499715e-01, 9.620515278161086e-02, 2.220801598440384e+04, 3.754114391913680e+03, 3.847412436527024e+03, 3.010615291136773e+03, 3.034941507294593e+03, 3.299985464904893e+00, 9.100272944758765e-01, 1.550262348148827e+06, -2.480296575080862e+05, 7.830171818557047e+04
2588, 2.499159038598824e-01, 1.084168862010416e-01, 3.389013601345432e-06, 1.692078691587954e-03, 9.442084215407063e-04, 1.389996634018193e-02, 1.826691981453627e-03, 5.548863671008265e+01, 5.539509732653621e+01, 2.545404231445599e+05, 1.208050474343340e+04, 1.845231344813620e-04, 9.212936290281555e-02, 5.140973688545306e-02, 7.568176643662777e-01, 9.945871271097241e-02, 2.194354998689541e+04, 3.820811264192169e+03, 3.838258170356969e+03, 3.021214541534205e+03, 3.016121561015451e+03, 3.270426576427271e+00, 8.989826747440723e-01, 1.669618556432826e+06, -9.607605516561393e+05, 6.076488308281869e+05
2589, 2.469890960540022e-01, 1.054924081631355e-01, 3.343911458890240e-06, 1.689128541973070e-03, 9.435662166342375e-04, 1.387457451744854e-02, 1.822767735921569e-03, 5.535840966611059e+01, 5.546738771038821e+01, 2.542150005054086e+05, 1.206904745149303e+04, 1.823946970204269e-04, 9.213404494387546e-02, 5.146711458048844e-02, 7.567930091777074e-01, 9.942343660090816e-02, 2.177289533165028e+04, 3.797904116049754e+03, 3.840419707594915e+03, 3.019541779953073e+03, 3.025486021483467e+03, 3.284450344126869e+00, 8.918558010045308e-01, 6.040005917853303e+05, -2.897504012346838e+05, 2.730791596910626e+05
2590, 2.485135942116793e-01, 1.070156928051943e-01, 3.329954320223432e-06, 1.684902481763191e-03, 9.407779696430448e-04, 1.384242410783711e-02, 1.819096337220561e-03, 5.529753175723204e+01, 5.523229415846723e+01, 2.535779817549909e+05, 1.201493761447410e+04, 1.820589214927392e-04, 9.211883982530543e-02, 5.143524686724513e-02, 7.568082206451473e-01, 9.945563374080939e-02, 2.176485568083090e+04, 3.805445271559231e+03, 3.834923747029127e+03, 3.023287416223975e+03, 3.019720674542334e+03, 3.280123315648718e+00, 8.915200493883942e-01, 1.346422460910096e+06, -6.760986093319497e+05, 4.028178714258092e+05
2596, 2.429874560741141e-01, 1.014939535282676e-01, 3.503774493040563e-06, 1.753347663200341e-03, 9.856275371951943e-04, 1.417419785323308e-02, 1.825689007638759e-03, 5.643693164483184e+01, 5.690761655105587e+01, 2.600579299203039e+05, 1.234138099849001e+04, 1.869440882620786e-04, 9.354996474644384e-02, 5.258821356024423e-02, 7.562651362929180e-01, 9.740974131213180e-02, 2.208676186469416e+04, 3.764137424894581e+03, 3.845773426580205e+03, 3.011195712397750e+03, 3.036309132461612e+03, 3.298123220804887e+00, 9.049634841723785e-01, 1.161725663355133e+06, -5.373995269942066e+05, 3.114495315123679e+05
2598, 2.442914626757913e-01, 1.027969221277867e-01, 3.379933263890195e-06, 1.709805360647030e-03, 9.584342771001512e-04, 1.393291413980128e-02, 1.812478431198478e-03, 5.558753466080361e+01, 5.587325338528280e+01, 2.555549997053623e+05, 1.212539309552304e+04, 1.835223454178145e-04, 9.283836854007460e-02, 5.204070398117824e-02, 7.565241328162603e-01, 9.841327231706896e-02, 2.169186762948336e+04, 3.764381085701231e+03, 3.843034171809257e+03, 3.018271054619306e+03, 3.033784902483230e+03, 3.301691890111102e+00, 8.884719249425540e-01, 7.818553545645680e+05, 3.371971283054000e+04, 9.432577616800260e+04
2599, 2.456304003364121e-01, 1.041347939807809e-01, 3.376699051748061e-06, 1.698866189988041e-03, 9.500955254795866e-04, 1.392720310350920e-02, 1.825170036561342e-03, 5.551959610498996e+01, 5.578383340663676e+01, 2.552695093235803e+05, 1.214127499844063e+04, 1.834692731658678e-04, 9.230604809801345e-02, 5.162240780908321e-02, 7.567194444857204e-01, 9.916863033401717e-02, 2.179218686067200e+04, 3.785991742020788e+03, 3.846270155258146e+03, 3.016596915431909e+03, 3.030953962042667e+03, 3.290701618434684e+00, 8.926614531643443e-01, 1.361024615622134e+06, -5.669269710900029e+05, 2.803607827166033e+05
2706, 2.337207809418026e-01, 9.223465476105469e-02, 6.300111146900165e-06, 2.184701973277429e-03, 1.243888659774963e-03, 1.685495939346652e-02, 2.042929141825665e-03, 6.638074425748032e+01, 6.671001808948463e+01, 3.088620813612541e+05, 1.564401420473158e+04, 2.821015274478466e-04, 9.782490329287737e-02, 5.569788892855108e-02, 7.547183976758630e-01, 9.147670857526079e-02, 2.733214202179788e+04, 3.895036426134683e+03, 4.022151470863065e+03, 2.972345870020698e+03, 2.987089840212831e+03, 3.187837125502164e+00, 1.124020866708352e+00, 1.055271356118367e+06, -8.719532490054244e+05, 1.336410560440504e+06
2777, 2.320911820755517e-01, 9.060635307162615e-02, 7.443795243699202e-06, 2.304565009555642e-03, 1.313522112049130e-03, 1.771284234288300e-02, 2.135931226912884e-03, 6.960104115962433e+01, 6.951816806962319e+01, 3.241158786494051e+05, 1.680999087183157e+04, 3.171039741745844e-04, 9.817394210196170e-02, 5.595574142767276e-02, 7.545630309498914e-01, 9.099018154629958e-02, 2.926268957886566e+04, 3.966088895957632e+03, 4.083323588350529e+03, 2.964988428058589e+03, 2.961458053386646e+03, 3.141031867937732e+00, 1.204644326218671e+00, 7.604841703419135e+05, -5.436946954725652e+05, 1.570246130280004e+06
2782, 2.305933958106166e-01, 8.910975905937840e-02, 8.619945981175783e-06, 2.406522157540116e-03, 1.371233091427317e-03, 1.854360452341726e-02, 2.244039919105600e-03, 7.237714305310082e+01, 7.274522874739500e+01, 3.389462762888655e+05, 1.800411149039308e+04, 3.507747657217518e-04, 9.792952854446951e-02, 5.580011376471778e-02, 7.546020063865015e-01, 9.131757653858939e-02, 3.098723462915900e+04, 4.012559686990290e+03, 4.145793633261658e+03, 2.945270823448729e+03, 2.960249475688955e+03, 3.112100512121609e+00, 1.276664716251034e+00, 2.124261527816396e+06, -1.924820117286668e+06, 2.280836037794360e+06
2783, 2.279497513631443e-01, 8.646821897904511e-02, 1.267238468376393e-05, 2.737366705435032e-03, 1.560015300461656e-03, 2.110622420745565e-02, 2.556966045905960e-03, 8.143514362764165e+01, 8.180069338857651e+01, 3.844511768094329e+05, 2.158455143554684e+04, 4.530180479620652e-04, 9.785660334643523e-02, 5.576812130013298e-02, 7.545146970294865e-01, 9.140756027598329e-02, 3.665374438640174e+04, 4.169410336042205e+03, 4.294118032219214e+03, 2.911179759952423e+03, 2.924247595506996e+03, 3.016695743384911e+00, 1.513309298408743e+00, 4.607091312068618e+06, -3.849380777561975e+06, 3.585089516797410e+06
2791, 2.267846657386780e-01, 8.530406077426431e-02, 1.492713957076493e-05, 2.896279059852235e-03, 1.649481914748798e-03, 2.238931989679864e-02, 2.722485058132656e-03, 8.589371004687742e+01, 8.623255791605489e+01, 4.070422591453441e+05, 2.340261362898687e+04, 5.030632086087846e-04, 9.760821421736306e-02, 5.558959642883343e-02, 7.545479864013126e-01, 9.175113974388224e-02, 3.964288641407880e+04, 4.251860775876497e+03, 4.358030119437178e+03, 2.894725085851160e+03, 2.906144681379866e+03, 2.969900740643041e+00, 1.638141743150509e+00, 6.174010808376537e+06, -5.442190574383655e+06, 5.042889423518921e+06
2793, 2.257133683504263e-01, 8.423361614933411e-02, 1.716930266151143e-05, 3.028326406575896e-03, 1.722331556598488e-03, 2.351098002308478e-02, 2.876282635670622e-03, 8.965870061623303e+01, 9.008669369228211e+01, 4.266334956705705e+05, 2.506923306306051e+04, 5.510914172633918e-04, 9.720165834557844e-02, 5.528250955998747e-02, 7.546433048337030e-01, 9.232143584346771e-02, 4.237043485435550e+04, 4.329403254372458e+03, 4.416867512812313e+03, 2.877818707416528e+03, 2.891556208321999e+03, 2.927733256120969e+00, 1.752049525650872e+00, 4.197862840386659e+06, -3.602375878495218e+06, 3.658106541768314e+06
2804, 2.292163017824567e-01, 8.773376121169130e-02, 1.054371600711503e-05, 2.572177761976659e-03, 1.466086168481615e-03, 1.980889497665677e-02, 2.395563075081019e-03, 7.686463907810185e+01, 7.728217237544352e+01, 3.614985352790287e+05, 1.976625251241306e+04, 4.016154077104649e-04, 9.797553536940373e-02, 5.584395424687894e-02, 7.545307012229160e-01, 9.124819375309090e-02, 3.371408748582211e+04, 4.086067994719732e+03, 4.223329943847380e+03, 2.927812484804989e+03, 2.943716536595783e+03, 3.066067608526324e+00, 1.390543449812871e+00, 3.211721179770762e+06, -2.540126357507086e+06, 2.532972847512564e+06
2947, 2.407229577204217e-01, 9.923125773767166e-02, 3.769095332529735e-06, 1.826607593502681e-03, 1.033176635800653e-03, 1.444245119322965e-02, 1.808594795950262e-03, 5.753163267471209e+01, 5.793214781796437e+01, 2.652868684012879e+05, 1.258368836208268e+04, 1.971841141239871e-04, 9.556086232905932e-02, 5.405170251483569e-02, 7.555717468161018e-01, 9.461850422587904e-02, 2.246136889436281e+04, 3.747144370031563e+03, 3.851925708856100e+03, 3.009826768020662e+03, 3.030780131294292e+03, 3.298395287860345e+00, 9.206078098343915e-01, 4.385766773017309e+05, -2.256868063193645e+05, 7.127914141495175e+05
2948, 2.395243380547313e-01, 9.803359218509550e-02, 3.881338449285566e-06, 1.847793002103823e-03, 1.047985749530058e-03, 1.444829294051055e-02, 1.783121074386899e-03, 5.771121457956998e+01, 5.789858071332409e+01, 2.656521537058590e+05, 1.259825300579341e+04, 2.028813660951265e-04, 9.658595183752730e-02, 5.477924259658914e-02, 7.552264374298282e-01, 9.320548676996020e-02, 2.234409256134632e+04, 3.721188896890350e+03, 3.856110678051001e+03, 3.016621767438837e+03, 3.026415578948110e+03, 3.309447649905700e+00, 9.157101197195544e-01, 1.237131453952252e+06, -9.723840163717846e+05, 1.172739186807715e+06
2953, 2.354945224501510e-01, 9.400698435361138e-02, 5.318295131078556e-06, 2.065796361650876e-03, 1.174945966437413e-03, 1.599267197017126e-02, 1.947502064196021e-03, 6.327940983688249e+01, 6.359932443620884e+01, 2.934235971760662e+05, 1.451063857528308e+04, 2.510259712040955e-04, 9.750653643926900e-02, 5.545798889830916e-02, 7.548614573871149e-01, 9.192299130410292e-02, 2.551071986432608e+04, 3.833334074736127e+03, 3.961061552680201e+03, 2.986817188594793e+03, 3.001917304518968e+03, 3.229773323795985e+00, 1.047954698316639e+00, 1.265060295345105e+06, -1.019076610594559e+06, 1.205631118297261e+06
2956, 2.374251109405689e-01, 9.593603607648776e-02, 4.724393400212140e-06, 1.983528986385262e-03, 1.126647838268380e-03, 1.543388577674708e-02, 1.892344687114755e-03, 6.123311138979103e+01, 6.159363092475429e+01, 2.833631921322087e+05, 1.379951127927326e+04, 2.311219101627245e-04, 9.703616302907993e-02, 5.511670565994776e-02, 7.550406707864159e-01, 9.257533861439361e-02, 2.435445934626978e+04, 3.794534229877495e+03, 3.921575557977644e+03, 2.995583235930331e+03, 3.013220201464985e+03, 3.257947060879606e+00, 9.996669870299602e-01, 1.125700126153987e+06, -6.540540128557027e+05, 6.902898269369409e+05
2983, 2.211735825548576e-01, 7.969744406817975e-02, 2.422386373729942e-05, 3.273698612226554e-03, 1.838843166239288e-03, 2.615613977411219e-02, 3.327743226366733e-03, 9.847663525182571e+01, 9.854606511313591e+01, 4.719059382191466e+05, 2.963519472216067e+04, 6.996941041547973e-04, 9.455913567692591e-02, 5.311405875776316e-02, 7.555069243233530e-01, 9.612018713780325e-02, 4.926798007290078e+04, 4.539551029740479e+03, 4.599148445546723e+03, 2.844448013328636e+03, 2.846453459905526e+03, 2.823835906757254e+00, 2.040104567658034e+00, 2.734223096205309e+06, -2.278490862553656e+06, 2.276615196842692e+06
2994, 2.238153296764035e-01, 8.233708833287685e-02, 2.047617149762844e-05, 3.199717895757714e-03, 1.814891889139298e-03, 2.499722549204576e-02, 3.085338074221393e-03, 9.486506248427361e+01, 9.479373060899600e+01, 4.524296784920624e+05, 2.733663017115940e+04, 6.182857718696785e-04, 9.661669659159253e-02, 5.480134959147392e-02, 7.548007135874973e-01, 9.316295445756660e-02, 4.611832228309770e+04, 4.434970401441671e+03, 4.492962152630554e+03, 2.864486575937679e+03, 2.862332682883500e+03, 2.872079651142557e+00, 1.908568669276311e+00, 7.645772621582546e+05, -1.146259120747889e+06, 2.637399736515382e+06
2999, 2.222033280383830e-01, 8.072636986411090e-02, 2.198340305542836e-05, 3.228479962721143e-03, 1.823071325797446e-03, 2.550297127754550e-02, 3.195524011785076e-03, 9.650107790026075e+01, 9.644399138375653e+01, 4.609589105115807e+05, 2.833428671894416e+04, 6.509351989755497e-04, 9.559626603868918e-02, 5.398169215259636e-02, 7.551506762242427e-01, 9.462043038549628e-02, 4.744003300575797e+04, 4.477318786058350e+03, 4.539699973641463e+03, 2.857426040271327e+03, 2.855735691289151e+03, 2.853081707808950e+00, 1.963765906217009e+00, 8.304037732692858e+05, -6.620709944900712e+05, 2.044628564542039e+06
3004, 2.189796801024116e-01, 7.750528798379440e-02, 2.819363217330672e-05, 3.365880209520452e-03, 1.871476677451063e-03, 2.732903977656510e-02, 3.552438543551973e-03, 1.021557705894238e+02, 1.023115529514913e+02, 4.917106932345189e+05, 3.186703970318179e+04, 7.799709430802119e-04, 9.311637270348833e-02, 5.177401124095482e-02, 7.560521750789394e-01, 9.827747003353740e-02, 5.244111770377326e+04, 4.633074641926065e+03, 4.688562021687418e+03, 2.826118048144114e+03, 2.830427734640346e+03, 2.780239164482883e+00, 2.172621030340717e+00, 1.793681977878236e+06, -1.397179958759729e+06, 1.526017304866680e+06
3006, 2.202076632640656e-01, 7.873229365870087e-02, 2.629580118148347e-05, 3.325433136532051e-03, 1.858566637195453e-03, 2.679993465412758e-02, 3.449181072750542e-03, 1.004342685871536e+02, 1.007105367342654e+02, 4.828120736592454e+05, 3.083702472290595e+04, 7.415746685043864e-04, 9.378139722146074e-02, 5.241391689719856e-02, 7.557918665383171e-01, 9.727124467451910e-02, 5.098844865962282e+04, 4.589722683458551e+03, 4.646856933815858e+03, 2.832372701632862e+03, 2.840163810874936e+03, 2.800345619488870e+00, 2.111954716561406e+00, 2.898774756044871e+06, -2.060835665451725e+06, 1.855787281348730e+06
3008, 2.177516969407601e-01, 7.627828230889039e-02, 2.988929048087816e-05, 3.387298524265075e-03, 1.873092037239452e-03, 2.771162211947545e-02, 3.638125642740405e-03, 1.033126297217381e+02, 1.033983808803323e+02, 4.979717541430336e+05, 3.270791157771273e+04, 8.157551297612401e-04, 9.244803415356045e-02, 5.112146903823467e-02, 7.563209943852428e-01, 9.929374729320098e-02, 5.360158450550366e+04, 4.674315041873705e+03, 4.726899363505523e+03, 2.819665716673624e+03, 2.822006084958743e+03, 2.761556488698005e+00, 2.221084404298977e+00, 1.349179385455017e+06, -1.006562675897161e+06, 1.191123540474130e+06
4237, 2.816208149574442e-01, 1.400965598756510e-01, 6.581209625070584e-06, 2.048596803474502e-03, 1.137895339532336e-03, 1.571224519549778e-02, 1.901327235302130e-03, 6.142286853294014e+01, 6.124580765231568e+01, 2.866561601767296e+05, 1.470244227890043e+04, 3.163032472207104e-04, 9.845877249017161e-02, 5.468903307992264e-02, 7.551551249077026e-01, 9.138076627498234e-02, 2.656388435175309e+04, 4.060958239804862e+03, 4.047669183185244e+03, 2.952079310248590e+03, 2.943569486874491e+03, 3.087549659030775e+00, 1.091936916780474e+00, 3.603348757851021e+05, -2.893605944214461e+05, 3.293220985268299e+05
4238, 2.772000755754640e-01, 1.356793394459619e-01, 6.075442539371210e-06, 2.000716879059780e-03, 1.111908998701501e-03, 1.554951676891514e-02, 1.913889294926281e-03, 6.088644684229888e+01, 6.080668360001454e+01, 2.837141543392364e+05, 1.442550874099745e+04, 2.951807813446822e-04, 9.720660968863057e-02, 5.402308801275593e-02, 7.554871072578117e-01, 9.298801425945713e-02, 2.612572367149400e+04, 4.041809692941393e+03, 4.021175402828175e+03, 2.958222192991285e+03, 2.954346824896286e+03, 3.105758608621303e+00, 1.073638465786841e+00, 7.865892675281875e+05, -6.819621865204806e+05, 6.971477210291828e+05
4241, 2.793710514706919e-01, 1.378485872228954e-01, 6.307337109921064e-06, 2.021252143796898e-03, 1.123058653736434e-03, 1.561328749460375e-02, 1.906815358517228e-03, 6.109578643298501e+01, 6.095576765344435e+01, 2.848629914612760e+05, 1.454682339803262e+04, 3.051338709305113e-04, 9.778334026149123e-02, 5.433088929995299e-02, 7.553334740402057e-01, 9.224716252741948e-02, 2.631086210521000e+04, 4.051030942323766e+03, 4.034206763227141e+03, 2.955667897077701e+03, 2.948894123699233e+03, 3.097091215364463e+00, 1.081370210575960e+00, 4.921521587766032e+05, -4.012386928405756e+05, 4.379950915233705e+05
4772, 2.860415543394000e-01, 1.445137803053158e-01, 7.112653254416725e-06, 2.102332179117675e-03, 1.167282713897736e-03, 1.590032335390668e-02, 1.888656962580602e-03, 6.199711675704671e+01, 6.183812745824477e+01, 2.900690345916958e+05, 1.498434240952960e+04, 3.376413126373723e-04, 9.979879113554359e-02, 5.541151151922225e-02, 7.547965374578030e-01, 8.965551857479390e-02, 2.705089062233812e+04, 4.079952120073222e+03, 4.070489237667251e+03, 2.943035057780035e+03, 2.935487753894604e+03, 3.069267887510673e+00, 1.112275255607735e+00, 3.099264327471968e+05, -3.076775867404471e+05, 3.982826219857078e+05
4773, 2.904622937213857e-01, 1.489310007350103e-01, 7.602538251698560e-06, 2.146486317971374e-03, 1.186731527082493e-03, 1.595529080441307e-02, 1.852229128184936e-03, 6.203629715087514e+01, 6.193834382031270e+01, 2.910845186537507e+05, 1.510720554363541e+04, 3.594862829959969e-04, 1.014966794513522e-01, 5.611464111867304e-02, 7.544464750463031e-01, 8.758271810067565e-02, 2.727934279697548e+04, 4.092511461587232e+03, 4.088215490612636e+03, 2.933388446762595e+03, 2.928756720154301e+03, 3.053332734909779e+00, 1.121815867329258e+00, 2.158615173328475e+05, -1.727206215053149e+05, 2.417804105531146e+05
