"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1776, 2.620940410012069e-01, 1.205853294246996e-01, 3.648836677174934e-06, 1.867342172306192e-03, 1.030740746547710e-03, 1.598656678876597e-02, 2.255938092211570e-03, 6.081934262379149e+01, 6.071751924635512e+01, 2.741695204153994e+05, 1.402134152258429e+04, 1.725688536267459e-04, 8.831447568468621e-02, 4.874807089360633e-02, 7.560720712500363e-01, 1.066928133180444e-01, 2.539804633856648e+04, 3.854484753720292e+03, 3.845236949103320e+03, 2.876402854798645e+03, 2.871587198448084e+03, 3.106524277790520e+00, 9.723884568465052e-01, 8.611244216266052e+05, -9.854619113919432e+05, 1.134125803281813e+06
1780, 2.641637952742093e-01, 1.226534361528205e-01, 3.774792463827858e-06, 1.886664278194963e-03, 1.042410987270196e-03, 1.608765053875949e-02, 2.260651722477636e-03, 6.112793962585931e+01, 6.106313099080392e+01, 2.758821289252077e+05, 1.416659144048379e+04, 1.773772588633852e-04, 8.865423497278414e-02, 4.898282628856453e-02, 7.559576801802561e-01, 1.062278812995319e-01, 2.562523346239869e+04, 3.862831109633089e+03, 3.856139643190292e+03, 2.872398012527104e+03, 2.869352658869397e+03, 3.099246404126656e+00, 9.812718033204121e-01, 6.677007797743976e+05, -7.718391370729846e+05, 9.106615949945040e+05
1781, 2.661916401585507e-01, 1.246796668525685e-01, 3.923491770460341e-06, 1.908857668749215e-03, 1.055409362178469e-03, 1.620003112253311e-02, 2.265173113729996e-03, 6.147940540235543e+01, 6.141210984860781e+01, 2.777665388854776e+05, 1.432830843908590e+04, 1.830550789822942e-04, 8.905997814233915e-02, 4.924135322694063e-02, 7.558313232559632e-01, 1.056842902957747e-01, 2.589776574743873e+04, 3.874852370901056e+03, 3.868249154008111e+03, 2.868393275715273e+03, 2.865253523263345e+03, 3.089412275736582e+00, 9.919282114499688e-01, 3.181878284624433e+05, -4.276052144564073e+05, 6.562280321056937e+05
1801, 2.683768577374415e-01, 1.268631449766438e-01, 3.996879207861854e-06, 1.925396633234633e-03, 1.066199959338629e-03, 1.630451861857206e-02, 2.273973145109892e-03, 6.185559544446035e+01, 6.177430542015359e+01, 2.795578302257602e+05, 1.444310415456460e+04, 1.852629747328456e-04, 8.924580635612314e-02, 4.942040173207575e-02, 7.557455363980391e-01, 1.054029925390291e-01, 2.609975060982261e+04, 3.878998729464404e+03, 3.872551749638234e+03, 2.867124829134506e+03, 2.863356881459342e+03, 3.085757325625837e+00, 9.998261129013101e-01, 6.802632889476415e+05, -9.108578457297970e+05, 1.229874564511438e+06
1802, 2.705377910713990e-01, 1.290223581862850e-01, 4.129535863779440e-06, 1.943244076489890e-03, 1.076505731064463e-03, 1.639148996916742e-02, 2.276706540130439e-03, 6.212518134101116e+01, 6.202242337645909e+01, 2.810016635652022e+05, 1.457406922363405e+04, 1.903707091851422e-04, 8.958313117121908e-02, 4.962668111496934e-02, 7.556441384615153e-01, 1.049556785431110e-01, 2.632758613778355e+04, 3.890464453763409e+03, 3.882829326317569e+03, 2.863957408356226e+03, 2.859220288439729e+03, 3.076736883167919e+00, 1.008734812918294e+00, 5.021612577661495e+05, -5.366255759427622e+05, 6.303251948304430e+05
1804, 2.727793361934920e-01, 1.312621190162810e-01, 4.302275680887725e-06, 1.973071679108821e-03, 1.094990325662113e-03, 1.658106102534730e-02, 2.293300500579745e-03, 6.276492559019481e+01, 6.265900599144746e+01, 2.841979871594258e+05, 1.480278015764359e+04, 1.960326892878599e-04, 8.990278078451880e-02, 4.989310639420536e-02, 7.555141104705456e-01, 1.044939696614422e-01, 2.673909517919554e+04, 3.904366204868078e+03, 3.893946691216061e+03, 2.859876509322044e+03, 2.855050295166830e+03, 3.066312595924280e+00, 1.024825414050723e+00, 8.256295510753025e+05, -7.093189082068611e+05, 6.470509743929363e+05
1807, 2.547764960554688e-01, 1.132736093171451e-01, 3.035702176229694e-06, 1.801909748996014e-03, 9.953393765515335e-04, 1.562467350052912e-02, 2.232716551831771e-03, 5.986409485504559e+01, 5.970577097080626e+01, 2.683676101061085e+05, 1.336423153139967e+04, 1.469527521297330e-04, 8.722713274634655e-02, 4.818254630927050e-02, 7.563616714479477e-01, 1.080816967443056e-01, 2.430644122078439e+04, 3.779222784470687e+03, 3.779791053979292e+03, 2.897910592675580e+03, 2.890246424991734e+03, 3.161047043076415e+00, 9.297051114597745e-01, 1.213087777134300e+06, -7.389824258306057e+05, 5.091287926502736e+05
1810, 2.583897368462215e-01, 1.168839739324755e-01, 3.373400650421386e-06, 1.833113892992767e-03, 1.011293725544453e-03, 1.580982537377762e-02, 2.247741123084683e-03, 6.030524179558546e+01, 6.021233485321870e+01, 2.712725619247530e+05, 1.372698533402971e+04, 1.613654423984811e-04, 8.768636309850414e-02, 4.837488230071466e-02, 7.562574772622043e-01, 1.075199118961785e-01, 2.491046871329399e+04, 3.825733223712928e+03, 3.818326806339250e+03, 2.884680187654691e+03, 2.880236016502050e+03, 3.128389919707107e+00, 9.533234636146740e-01, 2.189589267385038e+05, -2.085440825229528e+05, 4.019463979011758e+05
1811, 2.565131612903392e-01, 1.150088921493043e-01, 3.223488404695112e-06, 1.818282630667101e-03, 1.003400944322776e-03, 1.573162607825857e-02, 2.243508187944904e-03, 6.010667156142249e+01, 6.000522802424211e+01, 2.700276186393658e+05, 1.357330346766883e+04, 1.549750961363789e-04, 8.741726046859918e-02, 4.824033416197863e-02, 7.563266740183241e-01, 1.078607562549617e-01, 2.466345376051698e+04, 3.807851676590710e+03, 3.801915060576356e+03, 2.889738083159089e+03, 2.884860999716181e+03, 3.141441007139282e+00, 9.436648202340989e-01, 5.031368583357892e+05, -4.638701375669161e+05, 5.273803492955356e+05
1812, 2.530862646014175e-01, 1.115847233040559e-01, 2.906188666671480e-06, 1.794099143441943e-03, 9.918991879503403e-04, 1.553116913231248e-02, 2.215342248436334e-03, 5.958225263175625e+01, 5.949310839651175e+01, 2.669479210776101e+05, 1.319053761110478e+04, 1.415208087680933e-04, 8.736609728811828e-02, 4.830187967662847e-02, 7.563113991619501e-01, 1.078791030645351e-01, 2.399398803174037e+04, 3.752436692778617e+03, 3.762591364305829e+03, 2.901438807938268e+03, 2.897097808190559e+03, 3.177778723401327e+00, 9.174877380086053e-01, 1.505872360662919e+06, -8.468624048752994e+05, 5.076506906121626e+05
1813, 2.515084373622526e-01, 1.100081520309859e-01, 2.858803398530143e-06, 1.790650980159310e-03, 9.903142970835667e-04, 1.547719278917201e-02, 2.204099226532884e-03, 5.940849310992834e+01, 5.934995671529339e+01, 2.661172695619602e+05, 1.312024502849373e+04, 1.396915309481452e-04, 8.749771912991985e-02, 4.839035813045647e-02, 7.562719271323948e-01, 1.077003040762807e-01, 2.382864514343812e+04, 3.738975634703867e+03, 3.758301196482874e+03, 2.902915030153908e+03, 2.900054729026889e+03, 3.185714664487848e+00, 9.110225909570927e-01, 1.321454645425923e+06, -7.440781821762340e+05, 4.518652745209310e+05
2378, 2.418089104840787e-01, 1.003163460721834e-01, 3.404155538573616e-06, 1.934672487513681e-03, 1.078116275932926e-03, 1.624435388559161e-02, 2.242684799779451e-03, 6.193712335791847e+01, 6.255301561197273e+01, 2.797075160814408e+05, 1.408090196273343e+04, 1.583090207652316e-04, 8.997124353726182e-02, 5.013740705441294e-02, 7.554377957916214e-01, 1.042952445959386e-01, 2.494622383847128e+04, 3.717624167863366e+03, 3.818916915818239e+03, 2.880363495939415e+03, 2.909005342215651e+03, 3.183310481114830e+00, 9.547215409344186e-01, 2.787944355822788e+05, 7.579411183122684e+04, 2.932359804372384e+05
2507, 2.499159038598824e-01, 1.084168862010416e-01, 2.835223706431843e-06, 1.792844965881644e-03, 9.922046396098623e-04, 1.545424935222417e-02, 2.194631961086327e-03, 5.933040320685720e+01, 5.933232118918930e+01, 2.658251030082430e+05, 1.308579072663254e+04, 1.387315236990740e-04, 8.772645111168199e-02, 4.854998255061883e-02, 7.561983752448662e-01, 1.073864595691339e-01, 2.371915488472001e+04, 3.726250550853909e+03, 3.755974049840664e+03, 2.903120914196403e+03, 2.903214763796615e+03, 3.192625809542756e+00, 9.067413628341955e-01, 9.108017684223278e+05, -4.612702465825146e+05, 3.161890050178882e+05
2508, 2.469890960540022e-01, 1.054924081631355e-01, 2.884392313372300e-06, 1.815661206290475e-03, 1.006847259193384e-03, 1.552389124867197e-02, 2.185718451838778e-03, 5.956854701033549e+01, 5.969607425745981e+01, 2.672054755169057e+05, 1.317578400567042e+04, 1.404622329694009e-04, 8.841787095643194e-02, 4.903078323630582e-02, 7.559722091386528e-01, 1.064386744356400e-01, 2.373057743367060e+04, 3.708065666073564e+03, 3.763239694974699e+03, 2.900829782766958e+03, 2.907040020470227e+03, 3.200149389398287e+00, 9.071880010865384e-01, 2.517792204556231e+06, -7.278834526866956e+05, 2.130744834840101e+05
2509, 2.484707210504604e-01, 1.069728537714359e-01, 2.850637554232213e-06, 1.803618227462174e-03, 9.991141037338949e-04, 1.548705738121716e-02, 2.190401462289201e-03, 5.942755098215376e+01, 5.952402271430418e+01, 2.664776032348979e+05, 1.312018419163518e+04, 1.391706163742948e-04, 8.805421792299047e-02, 4.877762360159046e-02, 7.560916744284534e-01, 1.069373134305915e-01, 2.372227964111363e+04, 3.717303935009783e+03, 3.757910231098363e+03, 2.901304968610348e+03, 2.906014802873963e+03, 3.196467788966115e+00, 9.068635453471072e-01, 8.995621790381820e+05, -3.996357517058220e+05, 2.529812405692311e+05
2516, 2.429826073393647e-01, 1.014891086531590e-01, 3.200993847177401e-06, 1.889033492244876e-03, 1.050935535118852e-03, 1.595509562732707e-02, 2.217097847763597e-03, 6.099686743696939e+01, 6.143025755117284e+01, 2.747404053426118e+05, 1.373707899755598e+04, 1.515954886468360e-04, 8.946251351892411e-02, 4.977113158875656e-02, 7.556154849108641e-01, 1.049992744928085e-01, 2.441809219286843e+04, 3.707356469508514e+03, 3.800935492166705e+03, 2.888743423604959e+03, 2.909268294715010e+03, 3.193303358386506e+00, 9.340708266131719e-01, 4.901047381462694e+05, 2.017782106486445e+05, 1.792303851890212e+05
2519, 2.442914626757913e-01, 1.027969221277867e-01, 3.045837049471559e-06, 1.854587779158293e-03, 1.030593032697079e-03, 1.573047276758168e-02, 2.195927498698017e-03, 6.026483814068619e+01, 6.052881142728203e+01, 2.708600781053086e+05, 1.345559763553511e+04, 1.463315706730051e-04, 8.910021720376582e-02, 4.951292362320690e-02, 7.557412790380641e-01, 1.054992485642901e-01, 2.403764012714486e+04, 3.703459860487803e+03, 3.783942895536932e+03, 2.895311954725560e+03, 2.907994059846707e+03, 3.198493826620407e+00, 9.191945983325930e-01, 4.372144827548530e+05, 7.344387012176473e+04, 2.463053952666184e+05
2520, 2.456524635000278e-01, 1.041568395819001e-01, 2.946203737491683e-06, 1.836717421441439e-03, 1.020018482138721e-03, 1.561921583713396e-02, 2.186444359710569e-03, 5.988965556627226e+01, 6.010059278051313e+01, 2.689262273637505e+05, 1.328076428132352e+04, 1.425673813735130e-04, 8.887911917488577e-02, 4.935889602628458e-02, 7.558169425525612e-01, 1.058024748648949e-01, 2.385645458498299e+04, 3.702792007542225e+03, 3.768683592733620e+03, 2.898072274090033e+03, 2.908279567593145e+03, 3.200829640168628e+00, 9.121099805077058e-01, 5.956350499253822e+05, 3.085215064169446e+04, 1.232395165865458e+05
2633, 2.337207809418026e-01, 9.223465476105469e-02, 6.671043406829284e-06, 2.444239639115305e-03, 1.372692559677938e-03, 1.995344017642194e-02, 2.668242024127222e-03, 7.480395811487237e+01, 7.530835660726940e+01, 3.422049121789099e+05, 1.879956899493769e+04, 2.522583248825681e-04, 9.242629066745303e-02, 5.190689140601817e-02, 7.545178598891914e-01, 1.008966997124548e-01, 3.246691676381449e+04, 3.925830835504024e+03, 4.041569626696720e+03, 2.828631147764076e+03, 2.847704433756356e+03, 3.033250850630948e+00, 1.248791556227300e+00, 2.647359494761449e+06, -2.074883439966442e+06, 1.985224520379029e+06
2716, 2.320911820755517e-01, 9.060635307162615e-02, 8.179501611998751e-06, 2.605792496947610e-03, 1.462581840862405e-03, 2.129540912357386e-02, 2.851804225591776e-03, 7.934670875864634e+01, 7.979946614996990e+01, 3.644930353268398e+05, 2.065150883262899e+04, 2.898089952820385e-04, 9.232617600393432e-02, 5.182092918672472e-02, 7.545204359602538e-01, 1.010426498538051e-01, 3.537598840121168e+04, 4.008233780669339e+03, 4.120390878999558e+03, 2.811343653328120e+03, 2.827385359890476e+03, 2.982104212099203e+00, 1.362540481943269e+00, 2.695424384013767e+06, -2.485127597404549e+06, 2.662966705923222e+06
2720, 2.305933958106166e-01, 8.910975905937840e-02, 9.639295271994930e-06, 2.757777940075275e-03, 1.547279279560164e-03, 2.254232384959424e-02, 3.020034202489733e-03, 8.356117428408621e+01, 8.397073539835736e+01, 3.852036363444020e+05, 2.233288279085819e+04, 3.226320469570169e-04, 9.230421070764142e-02, 5.178821346297034e-02, 7.545028844476296e-01, 1.010820593348017e-01, 3.808885192425602e+04, 4.076748695455135e+03, 4.180177329738643e+03, 2.796834410056129e+03, 2.810542625949795e+03, 2.940471554390936e+00, 1.468617385445182e+00, 3.097514454269846e+06, -2.860907142264004e+06, 2.923443341835291e+06
2722, 2.279497513631443e-01, 8.646821897904511e-02, 1.358314577283680e-05, 3.060896603144097e-03, 1.710770320599644e-03, 2.520364001129941e-02, 3.407518563973459e-03, 9.230761388378970e+01, 9.257747814924468e+01, 4.288911553474026e+05, 2.621323057207821e+04, 4.067247444870413e-04, 9.165346596696597e-02, 5.122617640704193e-02, 7.546811478853944e-01, 1.020324849961107e-01, 4.426287939161684e+04, 4.240274239342712e+03, 4.318997176539585e+03, 2.763998215065310e+03, 2.772078852367521e+03, 2.847358551421920e+00, 1.710030825638608e+00, 2.445807140802556e+06, -2.273569618996039e+06, 2.780667183113366e+06
2726, 2.267846657386780e-01, 8.530406077426431e-02, 1.479279829822898e-05, 3.130566190222455e-03, 1.745809478888921e-03, 2.589003874116606e-02, 3.518878572624555e-03, 9.454033980988130e+01, 9.472985252305740e+01, 4.400408259906739e+05, 2.728884606284350e+04, 4.312758397338141e-04, 9.126992306060962e-02, 5.089810824455120e-02, 7.548097373959430e-01, 1.025909554591622e-01, 4.591633640623124e+04, 4.284049064016431e+03, 4.357657580685751e+03, 2.756271235382700e+03, 2.761796373552470e+03, 2.824072427317124e+00, 1.774683396139828e+00, 3.826930192972943e+06, -4.067672859558749e+06, 4.522053711528932e+06
2728, 2.257133683504263e-01, 8.423361614933411e-02, 1.643557319455904e-05, 3.226436660592413e-03, 1.793913199904688e-03, 2.682345332969925e-02, 3.669002273226333e-03, 9.745862674757873e+01, 9.778744488501596e+01, 4.552153039330327e+05, 2.872462416458116e+04, 4.625928591500214e-04, 9.081073973033015e-02, 5.049117705767598e-02, 7.549683738544932e-01, 1.032671164983506e-01, 4.815629887891891e+04, 4.339128569134001e+03, 4.404200302678796e+03, 2.743054000144154e+03, 2.752308859742712e+03, 2.795155597856649e+00, 1.862269181803146e+00, 2.850301191339469e+06, -2.766247922496899e+06, 3.025326864950870e+06
2741, 2.292163017824567e-01, 8.773376121169130e-02, 1.131182295861817e-05, 2.894065102016474e-03, 1.621585904309047e-03, 2.371756594415607e-02, 3.187853892991665e-03, 8.734711928907598e+01, 8.792504407221944e+01, 4.045759199428418e+05, 2.404058174627602e+04, 3.598779983898135e-04, 9.207272425794125e-02, 5.158965903150623e-02, 7.545583227289090e-01, 1.014194159832536e-01, 4.075216423136691e+04, 4.146631098084191e+03, 4.244900395945806e+03, 2.778889536183908e+03, 2.797275822367699e+03, 2.899648211421151e+00, 1.572756764443438e+00, 3.276998618861470e+06, -2.182973651230967e+06, 1.803738738734764e+06
2883, 2.407140336093695e-01, 9.922234073030023e-02, 3.644356651873839e-06, 1.989634092811320e-03, 1.111185636619008e-03, 1.657647554195976e-02, 2.268759848604120e-03, 6.310736537968965e+01, 6.373174000532589e+01, 2.854088431849077e+05, 1.445956252843735e+04, 1.660321889942658e-04, 9.064516327106165e-02, 5.062418452704929e-02, 7.552028472916773e-01, 1.033617727212176e-01, 2.557036955461655e+04, 3.731006500623887e+03, 3.836216670659627e+03, 2.875090178197395e+03, 2.903535880895993e+03, 3.170586765043230e+00, 9.791265448501247e-01, 3.225666404853126e+05, -2.891611410036129e+03, 3.210321307992694e+05
2884, 2.395243380547313e-01, 9.803359218509550e-02, 3.930272642186850e-06, 2.051089465682932e-03, 1.147815163092846e-03, 1.696574369672963e-02, 2.303139561019700e-03, 6.449869019002168e+01, 6.511020899607529e+01, 2.920851644678515e+05, 1.491260523557514e+04, 1.748986265468759e-04, 9.127426088005620e-02, 5.107821106347390e-02, 7.549820434984623e-01, 1.024905859314606e-01, 2.628991075710188e+04, 3.744893314763950e+03, 3.856933221341898e+03, 2.870216230604938e+03, 2.897429049923969e+03, 3.157648736690577e+00, 1.007261650819641e+00, 4.553061275419060e+05, -7.070631463950433e+04, 4.327618551158721e+05
2889, 2.354945224501510e-01, 9.400698435361138e-02, 5.489214647542148e-06, 2.291913001858281e-03, 1.286701685351497e-03, 1.873823756128009e-02, 2.509947110046332e-03, 7.074451834271517e+01, 7.108063207307887e+01, 3.219125314906875e+05, 1.719678109192878e+04, 2.210515004029843e-04, 9.229568169295946e-02, 5.181567061607843e-02, 7.545916481300646e-01, 1.010759480604945e-01, 2.990666126070845e+04, 3.851678022212607e+03, 3.971030639541074e+03, 2.848892406119659e+03, 2.862427756652219e+03, 3.081437729574749e+00, 1.148681847929681e+00, 1.596420050496073e+06, -1.312441622158970e+06, 1.495993381726799e+06
2891, 2.374251109405689e-01, 9.593603607648776e-02, 4.737147155343621e-06, 2.184204261465282e-03, 1.225417899839666e-03, 1.790138499066426e-02, 2.404590990394095e-03, 6.785972495025815e+01, 6.822502645193798e+01, 3.078957420181583e+05, 1.610770805805126e+04, 1.997082713007364e-04, 9.208150874791475e-02, 5.166106991671168e-02, 7.546851582057688e-01, 1.013725548583041e-01, 2.816950580450546e+04, 3.798772594437119e+03, 3.918855179238747e+03, 2.860824862802149e+03, 2.876225214324214e+03, 3.117183646648146e+00, 1.080756546811444e+00, 1.055599720977834e+06, -8.468944881878754e+05, 1.121169314760472e+06
2924, 2.247263668430166e-01, 8.324740030489064e-02, 1.809706888028667e-05, 3.315944043194099e-03, 1.837868017512588e-03, 2.768944296934167e-02, 3.808028896802285e-03, 1.003218799694603e+02, 1.004138300889137e+02, 4.692598102272058e+05, 3.008168345807880e+04, 4.935198901337751e-04, 9.042814340335179e-02, 5.011996296655657e-02, 7.551107277367265e-01, 1.038476460032314e-01, 5.026508102841161e+04, 4.389586671645121e+03, 4.447109515142439e+03, 2.735848744791732e+03, 2.738356289695861e+03, 2.768834722439789e+00, 1.944725626323166e+00, 2.275040684914950e+06, -2.056941437433701e+06, 2.364447393585082e+06
2927, 2.229759888227050e-01, 8.149841560280313e-02, 1.996517663667808e-05, 3.377319754497918e-03, 1.860839745469047e-03, 2.846920480294627e-02, 3.959192762734303e-03, 1.027147193055519e+02, 1.027324370997321e+02, 4.816132055700276e+05, 3.148595426135444e+04, 5.297696749072056e-04, 8.961611614850920e-02, 4.937679665706027e-02, 7.554213843325630e-01, 1.050559331869603e-01, 5.232235150972015e+04, 4.448776383001425e+03, 4.500270187927230e+03, 2.725502731326747e+03, 2.725972867415887e+03, 2.740018814910023e+00, 2.025167889809464e+00, 2.157108355371953e+06, -1.789579101608135e+06, 1.913873770469627e+06
2931, 2.215600605889771e-01, 8.008361446195980e-02, 2.185637471406466e-05, 3.409470958695632e-03, 1.861766156774216e-03, 2.917903801957132e-02, 4.128584389713036e-03, 1.047387663516175e+02, 1.048291664288170e+02, 4.925652289717569e+05, 3.290076971061988e+04, 5.662168227912514e-04, 8.832662501843905e-02, 4.823138932508404e-02, 7.559196076975678e-01, 1.069561611361179e-01, 5.432245185369598e+04, 4.514138135335351e+03, 4.557715241449357e+03, 2.713389218593749e+03, 2.715731146070819e+03, 2.710694740801550e+00, 2.103374717900830e+00, 1.458121742887964e+06, -1.108569952618532e+06, 1.453840285400509e+06
2936, 2.202076632640656e-01, 7.873229365870087e-02, 2.295815012613148e-05, 3.401663543640266e-03, 1.840955123928157e-03, 2.952428940276994e-02, 4.242991746737261e-03, 1.056979081410888e+02, 1.057247210108974e+02, 4.976114939501559e+05, 3.374265370980904e+04, 5.881749715950234e-04, 8.714871830544897e-02, 4.716424109848839e-02, 7.563957890959045e-01, 1.087030765285630e-01, 5.539869439110051e+04, 4.556984064751940e+03, 4.597768984724731e+03, 2.707921316699482e+03, 2.708608247434380e+03, 2.693262400023709e+00, 2.145457364084520e+00, 7.381129843296485e+05, -5.145808980102562e+05, 1.035422056536687e+06
4212, 2.816208149574442e-01, 1.400965598756510e-01, 4.932745036550616e-06, 2.062548091248926e-03, 1.148544904463085e-03, 1.706063371417574e-02, 2.318592888486154e-03, 6.430475357865721e+01, 6.418994463565662e+01, 2.922701279817505e+05, 1.545686590524576e+04, 2.183089155890384e-04, 9.128236586613893e-02, 5.083124928224313e-02, 7.550539137550814e-01, 1.026141621809475e-01, 2.785515632479978e+04, 3.945973668743008e+03, 3.935268256042947e+03, 2.845940934906650e+03, 2.840859825775594e+03, 3.032902092976616e+00, 1.068465025641520e+00, 6.843518406244143e+05, -6.049928612135318e+05, 5.631641457220269e+05
4213, 2.772000755754640e-01, 1.356793394459619e-01, 4.615832198820493e-06, 2.020942790355129e-03, 1.124090632891861e-03, 1.686539864028502e-02, 2.314521366158269e-03, 6.370604667924886e+01, 6.359609520573639e+01, 2.889900187416070e+05, 1.516977586270088e+04, 2.067138933440398e-04, 9.050522948529800e-02, 5.034090087937335e-02, 7.552944010017234e-01, 1.036527547402613e-01, 2.737111764949569e+04, 3.926119785642254e+03, 3.914605577158694e+03, 2.852990397265696e+03, 2.848066367060594e+03, 3.049421136706765e+00, 1.049538410492887e+00, 8.030122259097124e+05, -7.062661900001189e+05, 6.681968933777626e+05
4777, 2.860415543394000e-01, 1.445137803053158e-01, 5.334400228247680e-06, 2.117002490990561e-03, 1.181124559578116e-03, 1.731135305991039e-02, 2.322323614224346e-03, 6.507996766483970e+01, 6.497998796448320e+01, 2.965170273805204e+05, 1.580803597145727e+04, 2.325660768659461e-04, 9.229584263999668e-02, 5.149398120833068e-02, 7.547302965880347e-01, 1.012473134867720e-01, 2.845203035889272e+04, 3.967053148975252e+03, 3.958289774257177e+03, 2.837318557806505e+03, 2.832959701012255e+03, 3.014450666275232e+00, 1.091803667183732e+00, 5.357815899591594e+05, -4.899740958312860e+05, 4.730180961451473e+05
4778, 2.904622937213857e-01, 1.489310007350103e-01, 5.940444086878421e-06, 2.177087970710203e-03, 1.210920915158484e-03, 1.741308186236279e-02, 2.279328548334538e-03, 6.524103637755783e+01, 6.501428700181212e+01, 2.981554576861095e+05, 1.606613905586503e+04, 2.573140223756394e-04, 9.430191659348344e-02, 5.245179096062370e-02, 7.542584477577902e-01, 9.873053066572707e-02, 2.892774383144874e+04, 4.000548401426899e+03, 3.990894173608196e+03, 2.825955980521023e+03, 2.816134190585626e+03, 2.983771417110970e+00, 1.110404754814656e+00, 2.842002280633540e+05, -1.813112933283116e+05, 1.801538805767170e+05
4781, 3.081452512492900e-01, 1.665998824537504e-01, 8.941647372334575e-06, 2.448034464606755e-03, 1.308549988900272e-03, 1.727976908354547e-02, 1.932285604037876e-03, 6.347747755703159e+01, 6.340748941021413e+01, 2.958104795420339e+05, 1.633606402723090e+04, 3.891465970527355e-04, 1.065401308842722e-01, 5.694898870978223e-02, 7.520273453775355e-01, 8.409438843135729e-02, 2.973156224571909e+04, 4.089150977113031e+03, 4.091823539938912e+03, 2.762583151874035e+03, 2.759537219951881e+03, 2.870319916416362e+00, 1.141835222156386e+00, 1.834510474156527e+05, -2.479834057809947e+05, 3.992664325063273e+05
4783, 3.037245118673154e-01, 1.621826620240668e-01, 8.205916569061446e-06, 2.385602563498686e-03, 1.288914857916074e-03, 1.734177406137593e-02, 2.019968709244732e-03, 6.400563182577810e+01, 6.388562591934903e+01, 2.968766619438730e+05, 1.633863825363605e+04, 3.560905481770945e-04, 1.035217111238665e-01, 5.593164327789789e-02, 7.525352932737615e-01, 8.765526177629708e-02, 2.961299847636500e+04, 4.071240066104829e+03, 4.073477109953179e+03, 2.777483822976453e+03, 2.772276242732958e+03, 2.895518784976085e+00, 1.137199206590633e+00, 9.918090020724108e+04, -5.729925190245651e+04, 1.418431077876283e+05
4796, 2.993037724853487e-01, 1.577654415943912e-01, 7.601017942452512e-06, 2.328517471501342e-03, 1.268529781600233e-03, 1.738299979739006e-02, 2.096747672976493e-03, 6.441073867453753e+01, 6.425434002106572e+01, 2.975634524230263e+05, 1.632166494602695e+04, 3.292708211901434e-04, 1.008697605770233e-01, 5.495182961729622e-02, 7.530194852017326e-01, 9.082965378275787e-02, 2.949192352275813e+04, 4.056539365865524e+03, 4.056495297687075e+03, 2.790228490104791e+03, 2.783453408997026e+03, 2.917247448063601e+00, 1.132465000073734e+00, 6.952722602686984e+05, -3.410536566932972e+05, 1.774077589763963e+05
4800, 2.948830331033522e-01, 1.533482211646858e-01, 6.863184225717082e-06, 2.263747869348229e-03, 1.245483399557224e-03, 1.742178827963643e-02, 2.181548580741748e-03, 6.483206660097247e+01, 6.471376748032516e+01, 2.982538847502009e+05, 1.625130452592409e+04, 2.968578306554940e-04, 9.791537856839308e-02, 5.387171434573533e-02, 7.535560906922645e-01, 9.435995856295162e-02, 2.929786858975909e+04, 4.033695903680215e+03, 4.030300111468329e+03, 2.804224105767222e+03, 2.799107235934089e+03, 2.945550992315663e+00, 1.124877170377565e+00, 2.352184875363669e+05, -1.367542209782987e+05, 1.528344886727732e+05
4926, 3.169867300132315e-01, 1.754343233131097e-01, 1.006063193253557e-05, 2.549239148290161e-03, 1.341957141622087e-03, 1.722212724744260e-02, 1.801656751590856e-03, 6.292230844675985e+01, 6.278799398395391e+01, 2.948832999736716e+05, 1.630898529555103e+04, 4.388490283292439e-04, 1.111988919491317e-01, 5.853673920380849e-02, 7.512364888194423e-01, 7.858903099928842e-02, 2.991436685458647e+04, 4.107816281241284e+03, 4.110434130694925e+03, 2.744697759272281e+03, 2.738838905485738e+03, 2.836997601377283e+00, 1.148983147840745e+00, 4.155616184336658e+05, -2.803902583957795e+05, 2.080573941339947e+05
4927, 3.148977795557553e-01, 1.733470356808677e-01, 9.648297469170940e-06, 2.517103870856529e-03, 1.333647129449864e-03, 1.724631013751100e-02, 1.843866123289692e-03, 6.313335820782514e+01, 6.302058176828075e+01, 2.953028512810034e+05, 1.631206183182366e+04, 4.203945754887846e-04, 1.096749780602312e-01, 5.810952871513073e-02, 7.514543630286576e-01, 8.034073562049163e-02, 2.985658549027202e+04, 4.100502390386851e+03, 4.102360139457695e+03, 2.750839866594685e+03, 2.745925983748629e+03, 2.848602510560946e+00, 1.146723812583174e+00, 5.899333693399701e+05, -5.044269491040976e+05, 4.389310014271648e+05
