"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1849, 2.662173546511242e-01, 1.247053608761514e-01, 3.246251902662925e-06, 1.668783309517987e-03, 8.716560168061086e-04, 1.407561052887307e-02, 2.266937954479003e-03, 5.570337382675734e+01, 5.561213110903208e+01, 2.538546149937295e+05, 1.284215564776494e+04, 1.718845531659978e-04, 8.835977061794828e-02, 4.615298179425618e-02, 7.452841303872091e-01, 1.200312326474204e-01, 2.300600937343118e+04, 3.914321169982216e+03, 3.902836563067831e+03, 2.949416683343842e+03, 2.944585507502869e+03, 3.163133551216045e+00, 9.990349688802600e-01, 4.350334853343880e+05, -4.939631104135924e+05, 6.227509857825368e+05
1875, 2.683768577374415e-01, 1.268631449766438e-01, 3.341280423998632e-06, 1.689341498259771e-03, 8.843259635230065e-04, 1.421337334834947e-02, 2.283299320243432e-03, 5.619595780304098e+01, 5.612576449560795e+01, 2.563180008845032e+05, 1.300350448917781e+04, 1.751775313866137e-04, 8.856924166213928e-02, 4.636367487098184e-02, 7.451824869163296e-01, 1.197094190191626e-01, 2.329048681909843e+04, 3.923080859726936e+03, 3.910305030245997e+03, 2.946256498298349e+03, 2.942576385061620e+03, 3.156481620833515e+00, 1.011606086479864e+00, 4.666717296905867e+05, -5.442654264185129e+05, 6.890735134384418e+05
1876, 2.705141449468791e-01, 1.289987308843143e-01, 3.482503827091124e-06, 1.707915809763010e-03, 8.948602743075822e-04, 1.430775010412271e-02, 2.289314627090143e-03, 5.652119584413554e+01, 5.638607619918943e+01, 2.579561799995619e+05, 1.315286756400507e+04, 1.813490180434262e-04, 8.893855409200691e-02, 4.659924011262392e-02, 7.450663547326776e-01, 1.192145020446482e-01, 2.355277867999330e+04, 3.939240951863107e+03, 3.923606052715988e+03, 2.943302828624847e+03, 2.936266565020847e+03, 3.144437005004742e+00, 1.023196818465644e+00, 4.919636086404798e+05, -4.995741212852122e+05, 5.662111489722988e+05
1878, 2.727793361934920e-01, 1.312621190162810e-01, 3.641065770785183e-06, 1.731110074867983e-03, 9.080944130731908e-04, 1.442707539388050e-02, 2.297237420581272e-03, 5.694327330372256e+01, 5.674214975637057e+01, 2.600545835522355e+05, 1.332754602678038e+04, 1.880020652264912e-04, 8.938379301491826e-02, 4.688836616142265e-02, 7.449247390669700e-01, 1.186150996914626e-01, 2.385609660492952e+04, 3.954723967721982e+03, 3.937363020767772e+03, 2.940197638766567e+03, 2.929812865557788e+03, 3.132445225881995e+00, 1.036600500769869e+00, 5.784105649656444e+05, -4.336096848265537e+05, 3.614855950931949e+05
1879, 2.748801587537968e-01, 1.333612693010403e-01, 3.821764745723962e-06, 1.757159018085814e-03, 9.228612702582660e-04, 1.456396990557759e-02, 2.307049547742203e-03, 5.743953717187221e+01, 5.714486101112680e+01, 2.624620797134668e+05, 1.352433379139456e+04, 1.954380880923796e-04, 8.985791167632973e-02, 4.719344445143602e-02, 7.447748939977857e-01, 1.179783117863560e-01, 2.420021349043988e+04, 3.971662468125694e+03, 3.952112153405101e+03, 2.937353309970768e+03, 2.922284107836618e+03, 3.119464743765672e+00, 1.051807097643001e+00, 4.127125405022562e+05, -1.841587447050391e+05, 1.746663548546756e+05
1881, 2.547654105132011e-01, 1.132625325990787e-01, 2.503524880765785e-06, 1.560007309168422e-03, 8.091988617727844e-04, 1.344470224698783e-02, 2.208276223202229e-03, 5.363931892579584e+01, 5.349918855866061e+01, 2.428005143183864e+05, 1.188583108957975e+04, 1.388942131873614e-04, 8.654836604108497e-02, 4.489391740483131e-02, 7.459048457958690e-01, 1.225139765450273e-01, 2.143037487818035e+04, 3.826428164540842e+03, 3.818701580951406e+03, 2.975880549597523e+03, 2.968106192235853e+03, 3.229468434402603e+00, 9.294073522256877e-01, 1.496630146381068e+06, -1.117631416704775e+06, 8.493123657992216e+05
1883, 2.583525568550206e-01, 1.168468235369155e-01, 2.776961595081496e-06, 1.595901431528061e-03, 8.286771892422835e-04, 1.365795313418211e-02, 2.229622880279834e-03, 5.431003638012866e+01, 5.417567796464319e+01, 2.464731903333079e+05, 1.223005214003467e+04, 1.516228209971879e-04, 8.713663073710380e-02, 4.524598876393469e-02, 7.457277720080606e-01, 1.217379856699036e-01, 2.201248979786217e+04, 3.866130902994331e+03, 3.852355098002929e+03, 2.965342026695671e+03, 2.958006022475555e+03, 3.200691386734721e+00, 9.551311318196732e-01, 3.575630566787317e+05, -3.667070940957978e+05, 4.930246161751557e+05
1884, 2.565131612903392e-01, 1.150088921493043e-01, 2.640530249703030e-06, 1.577204664918033e-03, 8.184191106575139e-04, 1.354915374516560e-02, 2.219242045149696e-03, 5.396149352044983e+01, 5.382617616877864e+01, 2.445876500342850e+05, 1.205816376754541e+04, 1.453503415448392e-04, 8.681863680892590e-02, 4.505060954112224e-02, 7.458252465484330e-01, 1.221601567599741e-01, 2.172446070649388e+04, 3.847730517567297e+03, 3.836062247486748e+03, 2.970358515812920e+03, 2.962909851559003e+03, 3.214248028967968e+00, 9.424030662564963e-01, 5.741422771677186e+05, -5.346067007548612e+05, 5.567555136874416e+05
1886, 2.530862646014175e-01, 1.115847233040559e-01, 2.379764409427173e-06, 1.544227917874804e-03, 8.007798282133614e-04, 1.333496311363734e-02, 2.193976580589208e-03, 5.329117986776037e+01, 5.314689335707133e+01, 2.409272587900014e+05, 1.171712699637066e+04, 1.331237889177972e-04, 8.638395908678122e-02, 4.479554547433776e-02, 7.459565357537948e-01, 1.227308358961683e-01, 2.112874957855327e+04, 3.804426198138658e+03, 3.803078989073568e+03, 2.981103403258205e+03, 2.973032029925381e+03, 3.244609928524279e+00, 9.160784673865605e-01, 2.006942939532646e+06, -1.351938625039186e+06, 9.227011169997231e+05
1887, 2.514794118427683e-01, 1.099791496161023e-01, 2.282139787433548e-06, 1.530432149054431e-03, 7.934660337282053e-04, 1.321993156857904e-02, 2.175660928961392e-03, 5.289055966401882e+01, 5.278001029713759e+01, 2.389613170079142e+05, 1.156334373600947e+04, 1.287760434917549e-04, 8.635886288519123e-02, 4.477351345051594e-02, 7.459711679396537e-01, 1.227676796811475e-01, 2.082901873986826e+04, 3.783260347596163e+03, 3.791716651922658e+03, 2.984495975707302e+03, 2.978257922212124e+03, 3.258432408721380e+00, 9.028332991712056e-01, 1.185189526812704e+06, -7.689196944888515e+05, 5.669551477073833e+05
2395, 2.418089104840787e-01, 1.003163460721834e-01, 2.368027474278763e-06, 1.596313174315950e-03, 8.330886007997652e-04, 1.336155541974230e-02, 2.137320294537229e-03, 5.341647498781980e+01, 5.366464608578060e+01, 2.421580060800382e+05, 1.173418431595725e+04, 1.320659354985783e-04, 8.902708900324335e-02, 4.646171829207030e-02, 7.451798323251370e-01, 1.191992944440507e-01, 2.069427547702565e+04, 3.706716790919179e+03, 3.807634750322262e+03, 2.979060343229944e+03, 2.992900954697463e+03, 3.292452918129908e+00, 8.968789663102092e-01, 6.602772531690013e+05, 3.329735838693887e+04, 1.124328158672013e+05
2527, 2.499159038598824e-01, 1.084168862010416e-01, 2.228124566138882e-06, 1.522840156574620e-03, 7.893255119359430e-04, 1.314759972861097e-02, 2.162884082762695e-03, 5.263345212426267e+01, 5.255264366222050e+01, 2.377345930773205e+05, 1.147987952721117e+04, 1.264192930098005e-04, 8.640287840581058e-02, 4.478473721353016e-02, 7.459682854927252e-01, 1.227176795949241e-01, 2.063531815288025e+04, 3.768553042095456e+03, 3.787476587652572e+03, 2.986315894243286e+03, 2.981730985124724e+03, 3.267611977379222e+00, 8.942736298714926e-01, 1.108148761510524e+06, -6.706327590029195e+05, 5.158311902487099e+05
2528, 2.469890960540022e-01, 1.054924081631355e-01, 2.192943637225977e-06, 1.516257688979857e-03, 7.856512488814651e-04, 1.306377650612793e-02, 2.145430075563421e-03, 5.231203209676082e+01, 5.231886800657912e+01, 2.363478473311852e+05, 1.142829781725581e+04, 1.252158403899060e-04, 8.657745577694709e-02, 4.486024160042490e-02, 7.459342438686468e-01, 1.225028429135913e-01, 2.038652861925735e+04, 3.746293081746913e+03, 3.792608550463899e+03, 2.986987421977527e+03, 2.987377748558748e+03, 3.280480750659272e+00, 8.832795685412939e-01, 1.166377350018723e+06, -5.129519569958781e+05, 2.946493269342420e+05
2529, 2.485325298578843e-01, 1.070346133784376e-01, 2.206527094431382e-06, 1.517270501067020e-03, 7.861018715597918e-04, 1.309702961667097e-02, 2.154346677503914e-03, 5.244346295382788e+01, 5.238975526624593e+01, 2.368695487090276e+05, 1.144747155166819e+04, 1.256782323622097e-04, 8.641991075961256e-02, 4.477438501597868e-02, 7.459738589083089e-01, 1.227061670837377e-01, 2.050466158189339e+04, 3.759127870405061e+03, 3.790090778929752e+03, 2.987047718391423e+03, 2.983988663618611e+03, 3.273316778915730e+00, 8.884998887751318e-01, 1.156405213681767e+06, -6.750917221978321e+05, 4.892288406394790e+05
2535, 2.429871530281923e-01, 1.014936507235732e-01, 2.296990260629542e-06, 1.566089235578350e-03, 8.148169366077033e-04, 1.326230342365026e-02, 2.144523342317163e-03, 5.297669531593223e+01, 5.331148445364961e+01, 2.402184678480318e+05, 1.164533869470305e+04, 1.291167170528930e-04, 8.803184940554842e-02, 4.580188678076836e-02, 7.454907876499862e-01, 1.205463594466441e-01, 2.057247530304868e+04, 3.717123990483112e+03, 3.805096762533822e+03, 2.977886801152496e+03, 2.996705720460925e+03, 3.290990362219618e+00, 8.914965912430913e-01, 1.170793141879485e+06, -3.441678853604494e+05, 1.665171695252320e+05
2537, 2.442914626757913e-01, 1.027969221277867e-01, 2.249703003897211e-06, 1.541391429370022e-03, 8.000776730231851e-04, 1.316894093808448e-02, 2.146614006809608e-03, 5.260016724470802e+01, 5.292613717752369e+01, 2.384100131584672e+05, 1.156609602991675e+04, 1.273949900606821e-04, 8.728509740354441e-02, 4.530637467523216e-02, 7.457238119924003e-01, 1.215573209387623e-01, 2.046412450365562e+04, 3.727255584091193e+03, 3.804057409941887e+03, 2.978614408978209e+03, 2.997073261670851e+03, 3.288386060421746e+00, 8.867085468412356e-01, 9.169345117197738e+05, -3.651053256515053e+05, 2.429672792850432e+05
2538, 2.456215092107759e-01, 1.041259099325686e-01, 2.209202957578324e-06, 1.524019575460289e-03, 7.900710238922072e-04, 1.308912318442130e-02, 2.143643060377089e-03, 5.236172880379632e+01, 5.251607795230839e+01, 2.368888121377855e+05, 1.147515062312910e+04, 1.258872097038082e-04, 8.684334376366429e-02, 4.502068781161071e-02, 7.458586769965446e-01, 1.221514042184766e-01, 2.036974809297863e+04, 3.734749564541037e+03, 3.798562559675876e+03, 2.983733075209658e+03, 2.992528366542982e+03, 3.286140566476898e+00, 8.825380335885377e-01, 1.327809799473253e+06, -6.165046605529261e+05, 3.048811108105081e+05
2651, 2.337207809418026e-01, 9.223465476105469e-02, 4.120782802052048e-06, 1.947536775785657e-03, 1.026436173620733e-03, 1.565003046668709e-02, 2.406147783374187e-03, 6.174082718176854e+01, 6.210599058162740e+01, 2.831328086858859e+05, 1.464664001603797e+04, 1.959080307379097e-04, 9.258874171767302e-02, 4.879827428712245e-02, 7.440252973755817e-01, 1.143917785888851e-01, 2.521673602123073e+04, 3.838673883803131e+03, 3.979313780998328e+03, 2.935249065611176e+03, 2.952609466777743e+03, 3.183849614835814e+00, 1.096727440087886e+00, 1.548209174806430e+06, -1.089773183775900e+06, 1.160761410685065e+06
2725, 2.320911820755517e-01, 9.060635307162615e-02, 4.929219026127611e-06, 2.062314064567167e-03, 1.087931520897361e-03, 1.649122314919570e-02, 2.523085038481337e-03, 6.480130266243941e+01, 6.505415165802573e+01, 2.979789156952474e+05, 1.579916107180661e+04, 2.223425340080806e-04, 9.302490569111449e-02, 4.907338259903123e-02, 7.438704436644699e-01, 1.138089255113763e-01, 2.701212715088735e+04, 3.899909905734706e+03, 4.042932629749424e+03, 2.922995664144861e+03, 2.934400936684398e+03, 3.141651562131637e+00, 1.176066148206770e+00, 2.170700321502042e+06, -2.030195704380220e+06, 2.415848369087090e+06
2731, 2.305933958106166e-01, 8.910975905937840e-02, 5.760854761684325e-06, 2.172907218818573e-03, 1.147180563763459e-03, 1.730258489181307e-02, 2.636030610799356e-03, 6.785239176924266e+01, 6.779456880197409e+01, 3.122936191210406e+05, 1.689711413429042e+04, 2.476246487788300e-04, 9.340026943009007e-02, 4.931042283467876e-02, 7.437345123327517e-01, 1.133071707537006e-01, 2.874917672458224e+04, 3.954009686613567e+03, 4.096078880574109e+03, 2.916568005222516e+03, 2.914082542117898e+03, 3.105187830740317e+00, 1.252826730811279e+00, 1.604823653476716e+06, -1.477793196802625e+06, 2.231819597301498e+06
2734, 2.279497513631443e-01, 8.646821897904511e-02, 8.757411108512197e-06, 2.470077842490646e-03, 1.299849378941314e-03, 1.977843324637011e-02, 3.032131089548253e-03, 7.631145640878191e+01, 7.676798868125745e+01, 3.555380946714570e+05, 2.047882667017661e+04, 3.293590999467705e-04, 9.289761607861678e-02, 4.888627657303312e-02, 7.438507672718409e-01, 1.140359809765624e-01, 3.424401047767225e+04, 4.122225334541368e+03, 4.260000490298512e+03, 2.870011729150584e+03, 2.887181536128475e+03, 3.003501486472750e+00, 1.495644579299579e+00, 1.720349188577125e+06, -5.748087882997985e+05, 8.324983336097838e+05
2741, 2.267846657386780e-01, 8.530406077426431e-02, 1.034668015939074e-05, 2.619853865615055e-03, 1.376074135349916e-03, 2.104328217059193e-02, 3.237240402165635e-03, 8.073444587828746e+01, 8.120454734221337e+01, 3.775639702578734e+05, 2.225291991789383e+04, 3.657777183654407e-04, 9.261755023381164e-02, 4.864722304894632e-02, 7.439259376635178e-01, 1.144435113353589e-01, 3.710315308298466e+04, 4.199198053268792e+03, 4.320949322599888e+03, 2.854138810897296e+03, 2.870757923330090e+03, 2.959514580781983e+00, 1.621990686777859e+00, 5.065664426561905e+06, -3.313373779085348e+06, 2.237471354764654e+06
2743, 2.257133683504263e-01, 8.423361614933411e-02, 1.195582738244089e-05, 2.754976907826712e-03, 1.444091173568733e-03, 2.220043462490372e-02, 3.427505109602667e-03, 8.488426481818836e+01, 8.495549550632464e+01, 3.975387408120433e+05, 2.390819535638245e+04, 4.006783722574674e-04, 9.232816999818165e-02, 4.839615714648816e-02, 7.440082333389041e-01, 1.148667611441687e-01, 3.988219116480320e+04, 4.279812503360046e+03, 4.374385591201959e+03, 2.844745743617436e+03, 2.847132913928973e+03, 2.914963705986614e+00, 1.744796958671847e+00, 3.139544293824939e+06, -2.879469813014147e+06, 3.168064151689606e+06
2755, 2.292163017824567e-01, 8.773376121169130e-02, 6.861453746604605e-06, 2.296301113469804e-03, 1.210687688050434e-03, 1.833897302587468e-02, 2.802949263672680e-03, 7.131070995272275e+01, 7.175851936440188e+01, 3.304798340922014e+05, 1.835340764424564e+04, 2.782899515370392e-04, 9.313442153540551e-02, 4.910362008936829e-02, 7.438003815350689e-01, 1.136832868886203e-01, 3.095869085432796e+04, 4.018395626609518e+03, 4.163553789620013e+03, 2.892252101332813e+03, 2.910414558455793e+03, 3.065805291822840e+00, 1.350465620593458e+00, 2.275087772144958e+06, -1.896701521576630e+06, 2.263173471451393e+06
2903, 2.407225394027160e-01, 9.923083975295112e-02, 2.492241328077867e-06, 1.634923814708301e-03, 8.556449011725884e-04, 1.353434600509591e-02, 2.142409309919550e-03, 5.402509515971868e+01, 5.435303835248310e+01, 2.453637494962105e+05, 1.192589637121095e+04, 1.371638155685520e-04, 8.998020619545576e-02, 4.709155493666622e-02, 7.448807297950172e-01, 1.179103452572923e-01, 2.099462885294117e+04, 3.708048137473694e+03, 3.818129094470813e+03, 2.973342952416365e+03, 2.991391742115231e+03, 3.286260930490918e+00, 9.101516445754962e-01, 5.348192727743146e+05, -3.709630742101200e+05, 7.832796557124464e+05
2904, 2.395243380547313e-01, 9.803359218509550e-02, 2.576508287610575e-06, 1.657317179585655e-03, 8.699525262458462e-04, 1.355989874483339e-02, 2.122203954418239e-03, 5.424476567349464e+01, 5.439290110467770e+01, 2.460325210011415e+05, 1.197001609485162e+04, 1.414735073037115e-04, 9.100163785155888e-02, 4.776822790267932e-02, 7.445605524885952e-01, 1.165281082498630e-01, 2.094349606285259e+04, 3.687303897054338e+03, 3.824916328606839e+03, 2.978526127627646e+03, 2.986660096808412e+03, 3.293988866832425e+00, 9.078920759271217e-01, 1.186973135369404e+06, -9.767287015575500e+05, 1.238715470464364e+06
2909, 2.354945224501510e-01, 9.400698435361138e-02, 3.483590072364294e-06, 1.838879360059893e-03, 9.678294067453463e-04, 1.486815450801366e-02, 2.300031372752310e-03, 5.892823101515881e+01, 5.924029866330631e+01, 2.692556885206983e+05, 1.362937015959342e+04, 1.743680108028218e-04, 9.204347511025933e-02, 4.844384239966722e-02, 7.442122844585477e-01, 1.151260300207228e-01, 2.361510057799936e+04, 3.786651700961340e+03, 3.923659133073456e+03, 2.949600328625540e+03, 2.965220597920447e+03, 3.221265591877441e+00, 1.025950836124327e+00, 1.247821480787992e+06, -1.006644893581618e+06, 1.208496023279971e+06
2912, 2.374251109405689e-01, 9.593603607648776e-02, 3.103015095468040e-06, 1.769432567535137e-03, 9.299770536217766e-04, 1.439273175593964e-02, 2.239753637570641e-03, 5.721056685041701e+01, 5.751368189355631e+01, 2.607989421863173e+05, 1.300622529117255e+04, 1.604869620721720e-04, 9.151449432844118e-02, 4.809811990620576e-02, 7.443875470679999e-01, 1.158393517352809e-01, 2.264028710651343e+04, 3.752844706561220e+03, 3.885524773757636e+03, 2.958912473761409e+03, 2.974589488192582e+03, 3.246871274303229e+00, 9.828736257008974e-01, 1.081989058986174e+06, -8.262820915941882e+05, 8.774094200166052e+05
2943, 2.211825961774955e-01, 7.970645051588485e-02, 1.875807439423503e-05, 3.074439649684564e-03, 1.581152517500074e-03, 2.555220213419549e-02, 4.074665919392733e-03, 9.586265206469929e+01, 9.610250260055672e+01, 4.544608275175389e+05, 2.957718045418381e+04, 5.468632114701876e-04, 8.963062545559031e-02, 4.609610375625790e-02, 7.449357021174871e-01, 1.187907054591946e-01, 4.837402472405866e+04, 4.525301273482697e+03, 4.590746128145213e+03, 2.794730240768327e+03, 2.801722719396738e+03, 2.790901934894968e+00, 2.120052853068944e+00, 2.250657443987671e+06, -1.582074704010491e+06, 1.869521669934555e+06
2953, 2.238153296764035e-01, 8.233708833287685e-02, 1.399398489320397e-05, 2.865746714172780e-03, 1.494178206475202e-03, 2.330467902719804e-02, 3.633198749121353e-03, 8.857853738014852e+01, 8.866298551475964e+01, 4.164156565607843e+05, 2.573628821900984e+04, 4.469237276732480e-04, 9.152290886689846e-02, 4.771933791141417e-02, 7.442779238758538e-01, 1.160329056181603e-01, 4.259610571707827e+04, 4.358763895822833e+03, 4.448540928191732e+03, 2.828919026274320e+03, 2.831616033267216e+03, 2.873648708880918e+00, 1.864725408225746e+00, 2.961719888403120e+06, -3.177539134172798e+06, 3.805393378096909e+06
2959, 2.222033280383830e-01, 8.072636986411090e-02, 1.681030714045923e-05, 2.991384598604286e-03, 1.547011354493518e-03, 2.467017094094272e-02, 3.902547889821616e-03, 9.295141294327200e+01, 9.330971513839476e+01, 4.395857346105552e+05, 2.807638778392862e+04, 5.074361613134908e-04, 9.029797641678237e-02, 4.669810591046281e-02, 7.446941175209018e-01, 1.178023639905395e-01, 4.604935784772136e+04, 4.458090512205014e+03, 4.538764702108310e+03, 2.805832622717358e+03, 2.816648337681048e+03, 2.824036913148340e+00, 2.017325339420908e+00, 3.725299459177960e+06, -3.078142966682721e+06, 2.746067362773482e+06
2963, 2.189796801024116e-01, 7.750528798379440e-02, 2.124639002310342e-05, 3.141081312999526e-03, 1.597553712555709e-03, 2.642096166216950e-02, 4.266273314998094e-03, 9.863348407913170e+01, 9.864623937218155e+01, 4.687796099402801e+05, 3.126944737906114e+04, 5.993827477445072e-04, 8.861316893021887e-02, 4.506865085597315e-02, 7.453627925451339e-01, 1.203560049209296e-01, 5.085340660037281e+04, 4.607133512204934e+03, 4.659850203551446e+03, 2.782553113384324e+03, 2.782912953460129e+03, 2.752044419865515e+00, 2.229617254803379e+00, 1.445930229206911e+06, -1.205226358716657e+06, 1.695245250152084e+06
2965, 2.202076632640656e-01, 7.873229365870087e-02, 2.007030976919616e-05, 3.116239288183908e-03, 1.594450695241065e-03, 2.605409655583150e-02, 4.180525958553311e-03, 9.749700052216765e+01, 9.759891050240297e+01, 4.628007551901696e+05, 3.050673308816753e+04, 5.740051490254464e-04, 8.912355701446636e-02, 4.560083623324316e-02, 7.451397486254348e-01, 1.195618529778302e-01, 4.977034203225993e+04, 4.569298988493472e+03, 4.626364591914537e+03, 2.788386475237860e+03, 2.791301071677320e+03, 2.769789392736375e+00, 2.181756405864102e+00, 1.809019543302854e+06, -1.386123071726299e+06, 1.930788761806405e+06
2966, 2.177516969407601e-01, 7.627828230889039e-02, 2.230330730989807e-05, 3.149965345611734e-03, 1.590236739543421e-03, 2.668706366680407e-02, 4.341410951315339e-03, 9.940642338194975e+01, 9.933717788087955e+01, 4.729583846856389e+05, 3.191601759893253e+04, 6.231544177695697e-04, 8.801003338495328e-02, 4.443121532501039e-02, 7.456365726479661e-01, 1.212990242243005e-01, 5.171546189140560e+04, 4.642450228085432e+03, 4.692584246160805e+03, 2.777415520685723e+03, 2.775480801350021e+03, 2.736176927024688e+00, 2.267711657737558e+00, 1.149191598857588e+06, -9.041104305472780e+05, 1.277597646288301e+06
4200, 2.816208149574442e-01, 1.400965598756510e-01, 4.664948780366622e-06, 1.860567815858195e-03, 9.761225052401842e-04, 1.486040750302565e-02, 2.273102467785854e-03, 5.814365259409211e+01, 5.800582518218880e+01, 2.676975876039507e+05, 1.407141701470605e+04, 2.335409387825948e-04, 9.314545021650925e-02, 4.886753895349200e-02, 7.439553320617113e-01, 1.137981378295048e-01, 2.512170311096521e+04, 4.025023476372799e+03, 4.012194744123842e+03, 2.910840793841716e+03, 2.903940751701630e+03, 3.069725961329814e+00, 1.092527915981578e+00, 1.868562041641078e+05, -1.933408171912710e+05, 3.711033029036310e+05
4201, 2.793513545728107e-01, 1.378289060039399e-01, 4.316338220382831e-06, 1.827463021119742e-03, 9.621959759271127e-04, 1.488947006407955e-02, 2.320380877926870e-03, 5.841342002805326e+01, 5.830581397350600e+01, 2.682450439850484e+05, 1.399845854097421e+04, 2.157756301496490e-04, 9.135567344913019e-02, 4.810059648539655e-02, 7.443311023449285e-01, 1.159968520903950e-01, 2.499879778883782e+04, 4.005561884481423e+03, 3.988313075644389e+03, 2.920112343427853e+03, 2.914733069830106e+03, 3.090665081166406e+00, 1.087096704187418e+00, 6.007234575104382e+05, -5.113134778191044e+05, 4.975056776664600e+05
4202, 2.772000755754640e-01, 1.356793394459619e-01, 4.137997786320169e-06, 1.796703711823254e-03, 9.433825628318657e-04, 1.469261807814919e-02, 2.298649721820774e-03, 5.781561050755607e+01, 5.748439729749865e+01, 2.647264373579416e+05, 1.375486647065708e+04, 2.096728964820062e-04, 9.103921529957179e-02, 4.780131953996917e-02, 7.444769060857753e-01, 1.164728861782017e-01, 2.458378931539027e+04, 3.993698368119194e+03, 3.976454942281544e+03, 2.929524650078401e+03, 2.912742032809870e+03, 3.099716108593027e+00, 1.068757393271909e+00, 5.053168676632456e+05, -2.946393041595809e+05, 2.626675647797742e+05
4740, 2.860415543394000e-01, 1.445137803053158e-01, 5.110705730621982e-06, 1.918423719254415e-03, 1.008032349395358e-03, 1.499592231718924e-02, 2.244059238466868e-03, 5.848829249176445e+01, 5.836575647305011e+01, 2.701652805629991e+05, 1.430683034530010e+04, 2.533620943223218e-04, 9.510542710287542e-02, 4.997297842002262e-02, 7.434194971964309e-01, 1.112487351863488e-01, 2.553726378211761e+04, 4.045040657280009e+03, 4.037325516943010e+03, 2.899544027796432e+03, 2.893469332056201e+03, 3.047554954810456e+00, 1.110891628628723e+00, 1.855745192116652e+05, -1.413689210095967e+05, 2.748337141356312e+05
4741, 2.904622937213857e-01, 1.489310007350103e-01, 5.442657002292714e-06, 1.958351361427098e-03, 1.029065047770297e-03, 1.502601830702052e-02, 2.205142796879719e-03, 5.845784564761853e+01, 5.837656127629574e+01, 2.707637981307484e+05, 1.439354326660835e+04, 2.691184520444346e-04, 9.683294147038135e-02, 5.088330802259147e-02, 7.429788034545001e-01, 1.090358286004826e-01, 2.570795125303747e+04, 4.055634817873421e+03, 4.052737418947464e+03, 2.890515592643897e+03, 2.886496393165301e+03, 3.032450352271835e+00, 1.118434343534223e+00, 3.189710754999645e+05, -3.160145338899260e+05, 3.586063009134150e+05
4744, 3.081452512492900e-01, 1.665998824537504e-01, 6.911890585053548e-06, 2.141684987664903e-03, 1.122108514449361e-03, 1.507370813245533e-02, 2.000325408901813e-03, 5.811219214534766e+01, 5.804476913304406e+01, 2.719975553935987e+05, 1.452293280116928e+04, 3.397384752616933e-04, 1.052697208161167e-01, 5.515472663898315e-02, 7.409143062151765e-01, 9.832150785446210e-02, 2.624385713493471e+04, 4.086755107023963e+03, 4.091071473525299e+03, 2.856374433395637e+03, 2.853060406485675e+03, 2.972593569500408e+00, 1.142116136120092e+00, 3.069534996461371e+05, -3.035936840109563e+05, 3.814195805624842e+05
4747, 3.037245118673154e-01, 1.621826620240668e-01, 6.661873932380954e-06, 2.105761398822445e-03, 1.103638206978266e-03, 1.508148509145513e-02, 2.045764844747239e-03, 5.821975173016173e+01, 5.816096453885844e+01, 2.720211396348998e+05, 1.454857911436699e+04, 3.274724451773633e-04, 1.035112404155080e-01, 5.425066668908959e-02, 7.413485829864157e-01, 1.005620374638092e-01, 2.619934635227072e+04, 4.086072092538589e+03, 4.089761648838333e+03, 2.861862090188357e+03, 2.858972334921806e+03, 2.981466686568670e+00, 1.140149195359615e+00, 4.216940116918438e+05, -5.650165531745029e+05, 7.781394383969586e+05
4760, 2.993037724853487e-01, 1.577654415943912e-01, 6.329551231766364e-06, 2.066467240766238e-03, 1.084436659061672e-03, 1.509267253809311e-02, 2.095872096594304e-03, 5.838711578473295e+01, 5.831149215101527e+01, 2.721330742625510e+05, 1.454701506713107e+04, 3.110990007406219e-04, 1.015673734401865e-01, 5.330032867218566e-02, 7.418085695462313e-01, 1.030126293406558e-01, 2.612357159333272e+04, 4.080362030321801e+03, 4.082150847583144e+03, 2.869741109858811e+03, 2.866024189650650e+03, 2.994333704047915e+00, 1.136800692973223e+00, 1.271442818823797e+05, 3.150237396898125e+04, 8.411104040862678e+04
4765, 2.948830331033522e-01, 1.533482211646858e-01, 5.995209359837063e-06, 2.021523591233454e-03, 1.059973789226037e-03, 1.504272188022240e-02, 2.135114923206150e-03, 5.830525503717347e+01, 5.822611659967491e+01, 2.711373800034033e+05, 1.448057331778437e+04, 2.958357717015240e-04, 9.975281190874682e-02, 5.230478955744017e-02, 7.422885455409582e-01, 1.053580172211531e-01, 2.593993729167604e+04, 4.073926376404281e+03, 4.073955284024542e+03, 2.877093873273038e+03, 2.873188758484973e+03, 3.007094081671577e+00, 1.128685854919778e+00, 9.042150914975035e+04, -5.681685558575758e+04, 1.516710445298191e+05
