"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1762, 1.940879127806303e-01, 5.263333475510419e-02, 1.393325457873657e-06, 2.354043085831937e-05, 5.552391161508841e-06, 1.753913937475193e-02, 5.452847613090564e-03, 6.619596134966385e+01, 6.566945568881953e+01, 3.267357614042267e+05, 1.251984673707126e+04, 6.052023384647023e-05, 1.022497918444936e-03, 2.411726632874457e-04, 7.618269015522947e-01, 2.368489076321264e-01, 5.279564433931545e+04, 7.954605366069848e+03, 3.161324701236541e+03, 2.875275864611980e+03, 2.852406659477082e+03, 2.260120236954980e+00, 2.668070104398934e+00, 1.686795522842758e+08, -9.901067606649829e+07, 5.918340195712733e+07
1767, 1.950340084501591e-01, 5.357867732311846e-02, 8.303200165044057e-06, 1.340214940641508e-04, 4.130268475626823e-05, 1.655947659706589e-02, 5.024690889398042e-03, 6.233113665890158e+01, 6.189915805769628e+01, 3.110248125495893e+05, 1.885033076324340e+04, 3.814442490094936e-04, 6.156870500322214e-03, 1.897421627296998e-03, 7.607328486611967e-01, 2.308314149621745e-01, 4.782289840925191e+04, 7.583087091150715e+03, 4.289902996037690e+03, 2.863456636015792e+03, 2.843611787060010e+03, 2.299489272021406e+00, 2.415038742847582e+00, 1.050589605696696e+07, -6.484086764377818e+06, 4.871686804947120e+06
1769, 1.956480000309866e-01, 5.419218016057227e-02, 1.642995128060115e-05, 2.756643287500969e-04, 9.785195387033474e-05, 1.712550167463267e-02, 5.040468675505051e-03, 6.469511767574834e+01, 6.430624243934705e+01, 3.240121710206130e+05, 2.277785293320129e+04, 7.284098262815654e-04, 1.222137560772703e-02, 4.338194526733519e-03, 7.592465422908680e-01, 2.234654777483899e-01, 4.782792967824807e+04, 7.276733108937601e+03, 4.796443343997274e+03, 2.868210539558767e+03, 2.850970041485793e+03, 2.344034162282548e+00, 2.415294752075147e+00, 8.084057828639048e+06, -8.194081997202725e+06, 8.856537139006261e+06
1771, 1.944200168693315e-01, 5.296517448566464e-02, 2.587881800878826e-06, 4.275486001194032e-05, 1.062868578078234e-05, 1.647745525089826e-02, 5.100437561641487e-03, 6.165607805004633e+01, 6.168730273319186e+01, 3.073381300266798e+05, 1.418696556037114e+04, 1.196218009022171e-04, 1.976293256598377e-03, 4.912985337619379e-04, 7.616510424582703e-01, 2.357617439504672e-01, 4.930170004119399e+04, 7.897701692117498e+03, 3.557794488463832e+03, 2.849979891048179e+03, 2.851423215402947e+03, 2.256546966143576e+00, 2.490285537205701e+00, 3.533140877964425e+07, -2.653297014371326e+07, 2.476824279362837e+07
1772, 1.856071385576787e-01, 4.970688119423033e-02, 3.571978395622292e-18, 6.289331957724653e-13, 6.839524894411842e-17, 3.762056363012628e-03, 1.175025477582334e-03, 2.518551720562444e+01, 6.742750793763074e+00, 7.749440111736723e+04, 3.980920729542034e+02, 7.234999358926471e-16, 1.273896637728299e-10, 1.385337556550660e-14, 7.619999999999929e-01, 2.379999998726030e-01, 3.894666010957736e+03, 2.739049762268441e+03, 1.246750370099664e+03, 5.101296274922722e+03, 1.365736078641034e+03, 5.025142467119734e+00, 1.798108404756360e-01, 4.710614858401587e+03, 4.590122470812443e+03, 2.059571700549508e+04
1825, 2.602050217499423e-01, 1.186978138514507e-01, 6.234594398538426e-06, 1.804254305399521e-03, 9.425315556453144e-04, 1.092819937813428e-02, 1.245818316245016e-03, 4.662262946015456e+01, 4.652931067254426e+01, 2.267034500757434e+05, 1.028677287493003e+04, 4.176712309543130e-04, 1.208715545100255e-01, 6.314257029325751e-02, 7.321076873019250e-01, 8.346051666383769e-02, 1.937262260726415e+04, 4.061582455922621e+03, 4.048620432724469e+03, 3.123367743299325e+03, 3.117116081940007e+03, 3.234288554848891e+00, 9.673854494897125e-01, 5.994330532383018e+05, -6.482987399700627e+05, 7.321447544294562e+05
1826, 2.620991151127798e-01, 1.205903994972294e-01, 6.471886692459326e-06, 1.823698017774780e-03, 9.513306629041311e-04, 1.100929730429528e-02, 1.248369672481111e-03, 4.690703064567304e+01, 4.682245047157910e+01, 2.283335809627415e+05, 1.041356525222841e+04, 4.303354340232583e-04, 1.212632289933123e-01, 6.325686977763111e-02, 7.320416686613325e-01, 8.300789713370095e-02, 1.959097369712570e+04, 4.075391320601680e+03, 4.062989645757327e+03, 3.118991161444047e+03, 3.113367168370916e+03, 3.223941512544070e+00, 9.784959454492723e-01, 6.395088665997185e+05, -6.686033288575164e+05, 7.412153984106706e+05
1830, 2.641637952742093e-01, 1.226534361528205e-01, 6.732483279281558e-06, 1.847531240604069e-03, 9.632696333961341e-04, 1.111642034057706e-02, 1.253450966519855e-03, 4.729097173430393e+01, 4.723247299750589e+01, 2.305051528236250e+05, 1.056645601687647e+04, 4.432938627804710e-04, 1.216489111492262e-01, 6.342555918428780e-02, 7.319499668466565e-01, 8.253226895704907e-02, 1.986312898462727e+04, 4.090343935584011e+03, 4.077420346237927e+03, 3.113828384729203e+03, 3.109976591872503e+03, 3.212979296020881e+00, 9.923441942676151e-01, 4.174082640480743e+05, -4.973348625272446e+05, 6.777190958473573e+05
1853, 2.727793361934920e-01, 1.312621190162810e-01, 7.567034343717231e-06, 1.917306859307061e-03, 9.956875845997994e-04, 1.140191834111697e-02, 1.260548325182032e-03, 4.832820951136048e+01, 4.825771251022559e+01, 2.362787394532424e+05, 1.098504516344201e+04, 4.855946016091827e-04, 1.230381439038645e-01, 6.389564180746590e-02, 7.316882338497848e-01, 8.089238583727577e-02, 2.061149743310768e+04, 4.131867338646962e+03, 4.118716475776031e+03, 3.101336214185309e+03, 3.096812253856099e+03, 3.181317711437535e+00, 1.030423897136861e+00, 8.387900530207232e+05, -7.656705866412935e+05, 7.528231329083822e+05
1854, 2.749017443953103e-01, 1.333828377601695e-01, 7.937879425739639e-06, 1.946145989312507e-03, 1.008451324899641e-03, 1.151536068051854e-02, 1.262312369765552e-03, 4.874595897533534e+01, 4.863671863083687e+01, 2.385573730536888e+05, 1.115409944971860e+04, 5.043058708454393e-04, 1.236416926100074e-01, 6.406848685048691e-02, 7.315888393639998e-01, 8.019667530466054e-02, 2.092401829808652e+04, 4.150525253993421e+03, 4.135516193444831e+03, 3.096906865521198e+03, 3.089966655912430e+03, 3.167392468392048e+00, 1.046326093044503e+00, 9.817349982169437e+05, -8.204243880208667e+05, 7.192521585672572e+05
1857, 2.547683387696492e-01, 1.132654585246057e-01, 5.415904583269994e-06, 1.749928080033958e-03, 9.204544413415145e-04, 1.070736327204254e-02, 1.239466629833208e-03, 4.592930006036514e+01, 4.579623961377976e+01, 2.223885562637309e+05, 9.883194702259978e+03, 3.703783247339128e-04, 1.196726088361921e-01, 6.294726370015229e-02, 7.322461483658749e-01, 8.476360077304686e-02, 1.866924201486155e+04, 3.999672759007951e+03, 3.992195862180257e+03, 3.140974319434607e+03, 3.131874693594285e+03, 3.278195145379168e+00, 9.315948920215665e-01, 1.285774700073216e+06, -8.934165678353300e+05, 6.493674335680695e+05
1860, 2.583672035182210e-01, 1.168614585412270e-01, 5.974654153118893e-06, 1.787286246356262e-03, 9.357588913556244e-04, 1.086634143708194e-02, 1.246008511819899e-03, 4.643176725989497e+01, 4.632780854688212e+01, 2.254883679555980e+05, 1.016844686113272e+04, 4.025675700745791e-04, 1.204259632078888e-01, 6.305070944936074e-02, 7.321656711532397e-01, 8.395508861943624e-02, 1.917543891540658e+04, 4.044970084965276e+03, 4.031307431569801e+03, 3.128536521285796e+03, 3.121531863708451e+03, 3.246657115572064e+00, 9.573520275678719e-01, 3.181988536910594e+05, -3.099124657403607e+05, 4.513948562420410e+05
1861, 2.565131612903392e-01, 1.150088921493043e-01, 5.695485976777550e-06, 1.769225163333847e-03, 9.285155059435897e-04, 1.079473783044419e-02, 1.244424165143002e-03, 4.621105660254361e+01, 4.609241808127789e+01, 2.240916241196390e+05, 1.003402568493305e+04, 3.863285099751898e-04, 1.200076909939291e-01, 6.298180934210680e-02, 7.322140724447611e-01, 8.441009870922776e-02, 1.894390762420673e+04, 4.024332684994338e+03, 4.012005174921743e+03, 3.134525958703297e+03, 3.126478630813609e+03, 3.261384091492224e+00, 9.455708751265499e-01, 5.567082017934056e+05, -4.738919612276607e+05, 4.906435580596070e+05
1862, 2.530862646014175e-01, 1.115847233040559e-01, 5.171854920723014e-06, 1.731516442844576e-03, 9.123901182751066e-04, 1.060979021263316e-02, 1.230450650022901e-03, 4.558618779436552e+01, 4.546930207258244e+01, 2.204880164082932e+05, 9.729357258665086e+03, 3.569425741295627e-04, 1.195029531435898e-01, 6.296984010950653e-02, 7.322490455595557e-01, 8.492121861321832e-02, 1.837214782289242e+04, 3.972835389408604e+03, 3.974277920207103e+03, 3.146192510326593e+03, 3.138125483882160e+03, 3.295569076839914e+00, 9.164776612279181e-01, 1.584745770698503e+06, -9.982802735717716e+05, 6.527398085501886e+05
1863, 2.514960531406060e-01, 1.099957776673022e-01, 5.014345354983101e-06, 1.719844851413125e-03, 9.073835943912308e-04, 1.053948579450003e-02, 1.222054015293274e-03, 4.534573523563589e+01, 4.523063503382282e+01, 2.191350693568305e+05, 9.621534667194197e+03, 3.483688404916738e-04, 1.194852596494891e-01, 6.303996798806565e-02, 7.322248839441607e-01, 8.490151957779278e-02, 1.815014810859918e+04, 3.950968572414221e+03, 3.962264235944802e+03, 3.150369606988139e+03, 3.142373084808802e+03, 3.309152194689391e+00, 9.051815100145558e-01, 1.572859382320833e+06, -9.427444470644373e+05, 5.970824188371737e+05
2389, 2.418089104840787e-01, 1.003163460721834e-01, 5.588705421830328e-06, 1.783355171914525e-03, 9.466742591578710e-04, 1.074762491346129e-02, 1.208510900377092e-03, 4.605484778405673e+01, 4.651123103630760e+01, 2.239565279577165e+05, 9.940764555813792e+03, 3.803974284298304e-04, 1.213847698473163e-01, 6.443575507446060e-02, 7.315413088045879e-01, 8.225776884520533e-02, 1.824082403108802e+04, 3.884052842539116e+03, 4.001355770889841e+03, 3.134741293636630e+03, 3.165805198858140e+03, 3.338459182910504e+00, 9.097954300599306e-01, 3.569167084779721e+05, 5.830527694285819e+04, 2.709659063452856e+05
2537, 2.499159038598824e-01, 1.084168862010416e-01, 4.882337067944336e-06, 1.712063692158109e-03, 9.043686550443775e-04, 1.047925406639992e-02, 1.212149420812697e-03, 4.512969852847375e+01, 4.505277496084690e+01, 2.180071792300138e+05, 9.523687524833867e+03, 3.411187874621889e-04, 1.196183472381409e-01, 6.318636643361426e-02, 7.321637959223566e-01, 8.469037161842595e-02, 1.794167021398075e+04, 3.927308019884439e+03, 3.950712945350879e+03, 3.153118645093639e+03, 3.147744154608658e+03, 3.323178064271202e+00, 8.945733980638239e-01, 1.613642919455716e+06, -8.841690634233581e+05, 5.258225662576170e+05
2538, 2.469890960540022e-01, 1.054924081631355e-01, 4.829001407382173e-06, 1.711061353585127e-03, 9.055861642661059e-04, 1.041913503810159e-02, 1.193886093600208e-03, 4.487510027309057e+01, 4.496405644583675e+01, 2.169897573631854e+05, 9.443330723178795e+03, 3.392463524735877e-04, 1.202052503391070e-01, 6.361911649231999e-02, 7.319636627569083e-01, 8.387272405919119e-02, 1.766960663163727e+04, 3.887158613266779e+03, 3.944944148769441e+03, 3.152559463175914e+03, 3.158808800168862e+03, 3.344881088837202e+00, 8.807298155367692e-01, 1.358360252155849e+06, -6.744085953800179e+05, 3.995775682376550e+05
2539, 2.484985886052527e-01, 1.070006991433788e-01, 4.815831908630808e-06, 1.708389528587863e-03, 9.032781545316194e-04, 1.043311611831168e-02, 1.201814740863596e-03, 4.495305804750109e+01, 4.493294443489853e+01, 2.171682808293096e+05, 9.456558181154582e+03, 3.379195764139726e-04, 1.198750863409203e-01, 6.338164976569985e-02, 7.320758378338051e-01, 8.432950648316083e-02, 1.776995970997639e+04, 3.905649114375776e+03, 3.944327638565382e+03, 3.154287488045469e+03, 3.152876146541081e+03, 3.335285981728714e+00, 8.858361443951376e-01, 3.018357828680482e+06, -1.538515962131595e+06, 7.905007211238507e+05
2546, 2.429850317067394e-01, 1.014915310907132e-01, 5.297200615728826e-06, 1.750581984674678e-03, 9.284583691736413e-04, 1.058917282956224e-02, 1.198759738722752e-03, 4.549222642387604e+01, 4.578759031057853e+01, 2.206533405767362e+05, 9.732855066613400e+03, 3.660241669620391e-04, 1.209611187344360e-01, 6.415430069358589e-02, 7.316870635876995e-01, 8.283149281731650e-02, 1.792576392270698e+04, 3.876240510590388e+03, 3.983619783044380e+03, 3.143406392917346e+03, 3.163815346329444e+03, 3.346079530182680e+00, 8.937640282317755e-01, 5.392215616093342e+05, 1.530763474433376e+05, 1.355240598755673e+05
2548, 2.442914626757913e-01, 1.027969221277867e-01, 5.063868479411950e-06, 1.727821632824105e-03, 9.157140592363085e-04, 1.047591515461239e-02, 1.191010016092069e-03, 4.509154631075862e+01, 4.525524069222472e+01, 2.182782929643634e+05, 9.567495025707545e+03, 3.537326486090884e-04, 1.206956549104383e-01, 6.396650324928159e-02, 7.317870180300291e-01, 8.319709116164181e-02, 1.771682334093780e+04, 3.873887492404473e+03, 3.966124517426141e+03, 3.149835382027195e+03, 3.161270127489850e+03, 3.349615472508279e+00, 8.831323730794860e-01, 5.648428700034070e+05, -1.030788897879328e+05, 2.555296711990511e+05
2549, 2.456383035591998e-01, 1.041426909125251e-01, 4.901379030854182e-06, 1.716991040181495e-03, 9.094392234734685e-04, 1.042147258297257e-02, 1.187216406397378e-03, 4.488736911313448e+01, 4.500852039368759e+01, 2.171251227123245e+05, 9.462193876529767e+03, 3.441974669489361e-04, 1.205750387970907e-01, 6.386502147519553e-02, 7.318439244050498e-01, 8.337181785571510e-02, 1.762528904989878e+04, 3.874721605718607e+03, 3.950475828960305e+03, 3.152198320000209e+03, 3.160706122319005e+03, 3.350428793881998e+00, 8.784747761268211e-01, 8.487544936873495e+05, -3.194802892026735e+05, 3.146231437260210e+05
2658, 2.337207809418026e-01, 9.223465476105469e-02, 9.885653170649614e-06, 2.192430621795414e-03, 1.171837008381637e-03, 1.276442230381637e-02, 1.343466030841111e-03, 5.413218320313798e+01, 5.438157603726724e+01, 2.655341852312049e+05, 1.258413450984134e+04, 5.654747532729895e-04, 1.254104451700525e-01, 6.703090142370632e-02, 7.301448299190628e-01, 7.684834873390545e-02, 2.266177840614339e+04, 4.041317367881973e+03, 4.186863428486256e+03, 3.096445162754099e+03, 3.110710821169670e+03, 3.217464515299341e+00, 1.134749634559650e+00, 1.276360545266470e+06, -9.850690878629060e+05, 1.398619932073849e+06
2737, 2.320911820755517e-01, 9.060635307162615e-02, 1.164275211884744e-05, 2.313543515819480e-03, 1.238155610609120e-03, 1.343405754977186e-02, 1.406360749354517e-03, 5.683942142258157e+01, 5.677860904020606e+01, 2.790850010939208e+05, 1.355059695874417e+04, 6.326289848621060e-04, 1.257103707874933e-01, 6.727731717082279e-02, 7.299626500278532e-01, 7.641703302896855e-02, 2.430573065521077e+04, 4.116145817881736e+03, 4.252845040244552e+03, 3.088467838846066e+03, 3.085163493332518e+03, 3.170259791314933e+00, 1.218399891732876e+00, 1.174583665416374e+06, -1.002505784643185e+06, 1.808676057692044e+06
2742, 2.305933958106166e-01, 8.910975905937840e-02, 1.365676204615802e-05, 2.437225392547736e-03, 1.306065557544965e-03, 1.418858881272810e-02, 1.492666306790818e-03, 5.958331581910148e+01, 5.992346324841252e+01, 2.944004344600360e+05, 1.466779127975084e+04, 7.025732864519816e-04, 1.253832678697220e-01, 6.719065383029438e-02, 7.299331597476716e-01, 7.679034526586001e-02, 2.604335116041423e+04, 4.176537114956497e+03, 4.323373928970139e+03, 3.065268756330801e+03, 3.082767669798103e+03, 3.134608366143685e+00, 1.306816329748152e+00, 3.053029081330548e+06, -2.572790738360978e+06, 2.658879001924094e+06
2743, 2.279497513631443e-01, 8.646821897904511e-02, 1.969363381434865e-05, 2.774359440897772e-03, 1.490512299914565e-03, 1.620519890769870e-02, 1.715821488336418e-03, 6.730269391906417e+01, 6.753954573841288e+01, 3.350279862267211e+05, 1.765673637517268e+04, 8.868774738817311e-04, 1.249397097447111e-01, 6.712330470848651e-02, 7.297802937992808e-01, 7.726981427363987e-02, 3.103682068442343e+04, 4.357852864728178e+03, 4.480106132415742e+03, 3.030890273022431e+03, 3.041556590128178e+03, 3.031322208707416e+00, 1.560902182975944e+00, 8.104782780097895e+06, -8.143652123808289e+06, 8.233514934584654e+06
2750, 2.267846657386780e-01, 8.530406077426431e-02, 2.247541550915660e-05, 2.892568846848235e-03, 1.555189579866555e-03, 1.694063285924563e-02, 1.803126903358179e-03, 6.999536459222604e+01, 7.031434609940194e+01, 3.497378763683588e+05, 1.883691577086756e+04, 9.681839278392170e-04, 1.246045336312436e-01, 6.699362489456043e-02, 7.297595212450877e-01, 7.767413630126906e-02, 3.295079369659459e+04, 4.426483493096765e+03, 4.542121046935743e+03, 3.015222877362613e+03, 3.028963792114548e+03, 2.994100010896589e+00, 1.658292076618876e+00, 5.838834231771763e+06, -5.303587220320100e+06, 4.964897498974609e+06
2752, 2.257329031438002e-01, 8.425313539281928e-02, 2.580192901464951e-05, 3.028076918472157e-03, 1.628911854143878e-03, 1.780611272518514e-02, 1.910417703907774e-03, 7.316208888986010e+01, 7.359556635392339e+01, 3.670352119615814e+05, 2.022199715941832e+04, 1.057485529060878e-03, 1.241049659639590e-01, 6.676053999276045e-02, 7.297790225304138e-01, 7.829798598380584e-02, 3.519388799226977e+04, 4.499582934520927e+03, 4.607302669767210e+03, 2.998529692604213e+03, 3.016295656736610e+03, 2.955847934510864e+00, 1.772428855715392e+00, 5.464780033113335e+06, -4.047774847410902e+06, 3.160972317715891e+06
2764, 2.292163017824567e-01, 8.773376121169130e-02, 1.678335176945468e-05, 2.625397285017780e-03, 1.408973940945300e-03, 1.530324631877210e-02, 1.613751047152888e-03, 6.388359397054584e+01, 6.418641107363281e+01, 3.169344946093203e+05, 1.628860147079668e+04, 8.004211250735106e-04, 1.252088067690636e-01, 6.719590475742847e-02, 7.298328608020722e-01, 7.696200654636223e-02, 2.873089660408042e+04, 4.271561524764053e+03, 4.409719111968882e+03, 3.046696444312511e+03, 3.061138208369765e+03, 3.079371362616869e+00, 1.443568396394215e+00, 4.931928475109261e+06, -4.504113423184313e+06, 4.357134257891014e+06
2908, 2.407204478141882e-01, 9.922874982934843e-02, 5.910436014136109e-06, 1.820696448801983e-03, 9.674719661672602e-04, 1.091451133550709e-02, 1.215337543434458e-03, 4.669759929533240e+01, 4.721992869646958e+01, 2.274511456251561e+05, 1.015037544697452e+04, 3.960375660547265e-04, 1.219984766578028e-01, 6.482689970598823e-02, 7.313430842754419e-01, 8.143550179471228e-02, 1.857365098384773e+04, 3.891397231253283e+03, 4.017479725187235e+03, 3.129042175787010e+03, 3.164041635084164e+03, 3.330310390348994e+00, 9.267308734150065e-01, 3.555064903731861e+05, -1.126483690310056e+05, 4.097699136456670e+05
2909, 2.395243380547313e-01, 9.803359218509550e-02, 6.337141096293701e-06, 1.868779730856191e-03, 9.941388440677823e-04, 1.113334164153587e-02, 1.225405147496322e-03, 4.754067087394593e+01, 4.814767001086437e+01, 2.320250311743306e+05, 1.042460603283603e+04, 4.161505157482812e-04, 1.227199516309610e-01, 6.528360129556975e-02, 7.311097852684204e-01, 8.047051128930058e-02, 1.901251650520219e+04, 3.901445061867907e+03, 4.037602061710231e+03, 3.121924287717481e+03, 3.161785007251580e+03, 3.319838123027296e+00, 9.490619440081998e-01, 3.385959577192412e+05, 1.377122101435628e+04, 3.462925928277646e+05
2914, 2.354945224501510e-01, 9.400698435361138e-02, 8.401166294840021e-06, 2.081939206054050e-03, 1.111240185305232e-03, 1.215513819164593e-02, 1.286668146625219e-03, 5.177974306141578e+01, 5.199636373977344e+01, 2.531200309843095e+05, 1.171051296485956e+04, 5.047750405235631e-04, 1.250910778601056e-01, 6.676767128313840e-02, 7.303284041676529e-01, 7.730807164857939e-02, 2.125049332106170e+04, 3.981852754968082e+03, 4.121654308882508e+03, 3.111130167507718e+03, 3.124145587969445e+03, 3.256717335378801e+00, 1.062938327157751e+00, 1.303947055597009e+06, -1.078330274497915e+06, 1.247293680129134e+06
2916, 2.374251109405689e-01, 9.593603607648776e-02, 7.500107650805678e-06, 2.002442734364401e-03, 1.067658694850057e-03, 1.175067979213479e-02, 1.256440102756453e-03, 5.015832832754727e+01, 5.045412374869352e+01, 2.448290148938646e+05, 1.116482009775346e+04, 4.662876931146604e-04, 1.244934668505308e-01, 6.637719523958614e-02, 7.305491638130021e-01, 7.811388640376631e-02, 2.033176518854343e+04, 3.944075963749697e+03, 4.081923755872289e+03, 3.118383401313890e+03, 3.136773239297795e+03, 3.283773542527498e+00, 1.016190105242529e+00, 6.134775634114953e+05, -3.937236900959056e+05, 5.858540178189833e+05
2947, 2.214867247063483e-01, 8.001033695541925e-02, 3.469243348098547e-05, 3.281399221898585e-03, 1.761646167300155e-03, 1.974638775000328e-02, 2.214467545280222e-03, 8.028891777868314e+01, 8.029018749879269e+01, 4.049729418382948e+05, 2.365729624809589e+04, 1.283070954528968e-03, 1.213598358310503e-01, 6.515302625452787e-02, 7.303038166170217e-01, 8.190025034287117e-02, 4.076523733432400e+04, 4.712649685791725e+03, 4.773134399321356e+03, 2.969419208625274e+03, 2.969466168173206e+03, 2.855340366246325e+00, 2.055919331505735e+00, 2.344590016320975e+06, -2.152392356970411e+06, 2.516865496949954e+06
2957, 2.247263668430166e-01, 8.324740030489064e-02, 2.900414270125520e-05, 3.153777674049211e-03, 1.696787584819794e-03, 1.864496894123746e-02, 2.021426471917434e-03, 7.638646481034422e+01, 7.642980109281642e+01, 3.835826451076468e+05, 2.156167224973826e+04, 1.135370807546744e-03, 1.234550230113570e-01, 6.642096304155776e-02, 7.298596501037284e-01, 7.912899303580999e-02, 3.754917162724416e+04, 4.587312509730140e+03, 4.663448010514543e+03, 2.990157755416374e+03, 2.991854159634672e+03, 2.912283321084823e+00, 1.892274235587749e+00, 2.134667410030538e+06, -1.666840082027702e+06, 2.233498601558752e+06
2960, 2.229759888227050e-01, 8.149841560280313e-02, 3.176810414494522e-05, 3.225256485629464e-03, 1.734099695056961e-03, 1.921656848123287e-02, 2.114887023869268e-03, 7.844695594583264e+01, 7.843123837375171e+01, 3.947397275761466e+05, 2.260671921047713e+04, 1.206876544718243e-03, 1.225281302732680e-01, 6.587878957518171e-02, 7.300412282758784e-01, 8.034497533095371e-02, 3.919478726723367e+04, 4.650267192792193e+03, 4.716434380036360e+03, 2.980215334966254e+03, 2.979618221301622e+03, 2.883001575474901e+00, 1.976009132128386e+00, 2.119509942744712e+06, -2.676029745380403e+06, 3.769310210900083e+06
2967, 2.189796801024116e-01, 7.750528798379440e-02, 3.941863079489420e-05, 3.308133579185313e-03, 1.764981858185789e-03, 2.038457711898013e-02, 2.387246563889603e-03, 8.231690593481666e+01, 8.239392350834281e+01, 4.167772713857577e+05, 2.523418056863902e+04, 1.413646717160988e-03, 1.186376106891842e-01, 6.329648593467180e-02, 7.310398647508017e-01, 8.561239190818130e-02, 4.290355583476880e+04, 4.819483167403994e+03, 4.875388517127283e+03, 2.952081832752957e+03, 2.954843867805505e+03, 2.811957844844025e+00, 2.164724737856162e+00, 1.300489782639101e+06, -8.857773763701888e+05, 9.975413212031189e+05
2969, 2.202076632640656e-01, 7.873229365870087e-02, 3.769888401348640e-05, 3.314352050696840e-03, 1.774182501644834e-03, 2.019772369915138e-02, 2.318565508620211e-03, 8.174361838397087e+01, 8.181798017468839e+01, 4.134581915001038e+05, 2.467321934920023e+04, 1.363800420780205e-03, 1.199004914770702e-01, 6.418308938318977e-02, 7.306758489150708e-01, 8.387676980388908e-02, 4.223592162833445e+04, 4.781300854178768e+03, 4.834014320692486e+03, 2.957169265495349e+03, 2.959859388668074e+03, 2.826276505563694e+00, 2.130753086247936e+00, 1.824605593319636e+06, -1.436703693667895e+06, 1.775032184674846e+06
2971, 2.177516969407601e-01, 7.627828230889039e-02, 4.132106947825675e-05, 3.283396735624541e-03, 1.742939389666586e-03, 2.058952686580367e-02, 2.485130212169876e-03, 8.291990782942260e+01, 8.296682994749456e+01, 4.202182943844261e+05, 2.592209209910794e+04, 1.468289675034936e-03, 1.166711701036135e-01, 6.193305116184775e-02, 7.316216664435993e-01, 8.830582261590457e-02, 4.371501260787845e+04, 4.873176737960883e+03, 4.927569792679780e+03, 2.946449500414193e+03, 2.948116815959645e+03, 2.793250147905700e+00, 2.206014603662231e+00, 1.005109843837905e+06, -4.986567407383766e+05, 5.160931687664439e+05
4178, 2.816208149574442e-01, 1.400965598756510e-01, 8.981452712788936e-06, 2.022667366202326e-03, 1.041813915043327e-03, 1.179034585459743e-02, 1.259079760966975e-03, 4.970217278956167e+01, 4.960136748837052e+01, 2.441199254386025e+05, 1.157346689980034e+04, 5.570622656488679e-04, 1.254531646162634e-01, 6.461707682011947e-02, 7.312800038676918e-01, 7.809269243027642e-02, 2.167004612413034e+04, 4.190119986599467e+03, 4.178479951651031e+03, 3.082708985641062e+03, 3.076456675322598e+03, 3.135328940992504e+00, 1.084286696548864e+00, 5.713810668230146e+05, -5.911775191325077e+05, 6.347774888403756e+05
4179, 2.793624172140864e-01, 1.378399598392437e-01, 8.651418565835877e-06, 1.999162297529241e-03, 1.031771993521976e-03, 1.171259446854762e-02, 1.262087515443632e-03, 4.943755773484099e+01, 4.932806179309713e+01, 2.425390822218187e+05, 1.145286924954065e+04, 5.402319188962275e-04, 1.248363231949193e-01, 6.442829689513570e-02, 7.313849557555735e-01, 7.881019223547532e-02, 2.146024982144448e+04, 4.179852769993714e+03, 4.165679213440249e+03, 3.087094501022533e+03, 3.080257101783381e+03, 3.144352205164319e+00, 1.073611499210486e+00, 4.459437719252435e+05, -3.683774283917100e+05, 3.981792354116086e+05
4180, 2.772000755754640e-01, 1.356793394459619e-01, 8.300474914477270e-06, 1.973549655723012e-03, 1.020555167286674e-03, 1.161962877928920e-02, 1.262899505810022e-03, 4.911237638251694e+01, 4.900459484689821e+01, 2.406606465908399e+05, 1.131099175181059e+04, 5.225375901696050e-04, 1.242403467038850e-01, 6.424673807748027e-02, 7.314874008480199e-01, 7.950297678044518e-02, 2.120657929196141e+04, 4.166155277096002e+03, 4.151205990771610e+03, 3.091758371278589e+03, 3.084973228926220e+03, 3.155281978395330e+00, 1.060703821970733e+00, 6.992753189455110e+05, -5.556207829739385e+05, 4.988139397380212e+05
4674, 2.860415543394000e-01, 1.445137803053158e-01, 9.731907692782987e-06, 2.074224441243782e-03, 1.062986208266187e-03, 1.194749353494621e-02, 1.248637634989856e-03, 5.022936163830461e+01, 5.011065859666729e+01, 2.472921588553931e+05, 1.181792370580613e+04, 5.954759707546614e-04, 1.269176457179770e-01, 6.504200042254131e-02, 7.310432379134753e-01, 7.640163997525180e-02, 2.212762542987278e+04, 4.215802204023256e+03, 4.204858599549301e+03, 3.073434194627370e+03, 3.066170992880920e+03, 3.113484906411443e+00, 1.107569992413580e+00, 3.672331128756594e+05, -3.382577619685638e+05, 3.890298629166617e+05
