"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1861, 2.641637952742093e-01, 1.226534361528205e-01, 2.003230285623570e-05, 2.500585253176679e-03, 1.072712008073166e-03, 1.294770104493292e-02, 5.944274581079818e-04, 5.687710646297522e+01, 5.679388811912983e+01, 2.928612029255028e+05, 1.234294389205762e+04, 1.169055579240260e-03, 1.459304585484607e-01, 6.260188691015081e-02, 7.556086912994142e-01, 3.468990766273416e-02, 2.408515492564175e+04, 4.296326019713727e+03, 4.281890756438335e+03, 3.319263846936375e+03, 3.314407347418283e+03, 3.295614204646126e+00, 9.881742175176292e-01, 2.522899578943235e+05, -3.647845541142250e+05, 6.366917734184759e+05
1862, 2.662029545352830e-01, 1.246909722229449e-01, 2.096065594120257e-05, 2.527762677606552e-03, 1.076406768756012e-03, 1.304414038550594e-02, 5.922593220662691e-04, 5.721554876886707e+01, 5.711085563655643e+01, 2.948949365501920e+05, 1.250814285542585e+04, 1.214298858332370e-03, 1.464390876966376e-01, 6.235871215424712e-02, 7.556769608011736e-01, 3.431094048960916e-02, 2.438330992215694e+04, 4.315823316285336e+03, 4.301338539549328e+03, 3.314627926902046e+03, 3.308562813701549e+03, 3.282062691765327e+00, 1.000607893980016e+00, 6.253736529908699e+05, -5.179512759590732e+05, 5.389790799589452e+05
1885, 2.683768577374415e-01, 1.268631449766438e-01, 2.202031908954942e-05, 2.559132983630685e-03, 1.080593159813182e-03, 1.315428727342511e-02, 5.894664782900816e-04, 5.759578115330645e+01, 5.749357470418708e+01, 2.972314261037280e+05, 1.268941288410001e+04, 1.265135665076893e-03, 1.470301314026994e-01, 6.208343032443155e-02, 7.557546241995767e-01, 3.386667840821539e-02, 2.470977195856112e+04, 4.335196320988750e+03, 4.321582260942470e+03, 3.309056358297420e+03, 3.303184280628793e+03, 3.268263945179652e+00, 1.014222032214639e+00, 6.185405654585351e+05, -5.766347488160484e+05, 6.183698426904008e+05
1886, 2.705200564780090e-01, 1.290046377098070e-01, 2.269264053758023e-05, 2.593219030793847e-03, 1.091068647942699e-03, 1.330849956942880e-02, 5.932958011481599e-04, 5.819798373436460e+01, 5.811964077153073e+01, 3.006182387396076e+05, 1.288159588567497e+04, 1.288712000043209e-03, 1.472685595221968e-01, 6.196164157917819e-02, 7.557878982523031e-01, 3.369318864627876e-02, 2.508284840065078e+04, 4.348933841465223e+03, 4.332637751320754e+03, 3.305055658577520e+03, 3.300606572268867e+03, 3.259425946685591e+00, 1.029780087021360e+00, 7.034201887267394e+05, -7.759273331523623e+05, 8.900435231957082e+05
1887, 2.727793361934920e-01, 1.312621190162810e-01, 2.379343759348195e-05, 2.622022480255870e-03, 1.095684363555653e-03, 1.341053679930698e-02, 5.906986858515246e-04, 5.857164792136437e+01, 5.842020429664490e+01, 3.027597000604579e+05, 1.305956584753335e+04, 1.341024174993413e-03, 1.477800557226984e-01, 6.175396951018618e-02, 7.558325263784498e-01, 3.329242421367207e-02, 2.541918243520261e+04, 4.371991782404909e+03, 4.352953319220681e+03, 3.301162159656553e+03, 3.292626631274009e+03, 3.244067749608895e+00, 1.043805907878914e+00, 9.427058158882305e+05, -1.004236028269209e+06, 1.090334550605657e+06
1888, 2.749254886009752e-01, 1.334065630652118e-01, 2.466593625457676e-05, 2.660057586816731e-03, 1.107727776707817e-03, 1.358140115282548e-02, 5.945304618541247e-04, 5.922531522728772e+01, 5.912750200063940e+01, 3.065219712667244e+05, 1.328121528962620e+04, 1.372741018042790e-03, 1.480410117861104e-01, 6.164871830600042e-02, 7.558499402802048e-01, 3.308758860964167e-02, 2.583059841048898e+04, 4.385927900723700e+03, 4.366534976053214e+03, 3.296084879159077e+03, 3.290641249250143e+03, 3.234966728730043e+00, 1.060962800059010e+00, 7.979154399547952e+05, -8.101774820587190e+05, 8.677983850490130e+05
1891, 2.547654105132011e-01, 1.132625325990787e-01, 1.586301034544380e-05, 2.355459774845216e-03, 1.048657062397163e-03, 1.238399812310804e-02, 5.947104466455769e-04, 5.490498684145566e+01, 5.479261316994192e+01, 2.809115185749564e+05, 1.141179921290764e+04, 9.673340904915809e-04, 1.436370833385884e-01, 6.394761798682751e-02, 7.551822321358392e-01, 3.626573244825342e-02, 2.240716406808504e+04, 4.184973233285519e+03, 4.174180647556784e+03, 3.348132816731503e+03, 3.341280215556710e+03, 3.371416862750846e+00, 9.181985482397220e-01, 7.389516076925006e+05, -5.291202150157321e+05, 5.220920039135389e+05
1894, 2.583433181905404e-01, 1.168375922265036e-01, 1.813406082421055e-05, 2.437679250235435e-03, 1.063866097608649e-03, 1.271237001007927e-02, 5.963367598334424e-04, 5.602200351918337e+01, 5.597511856627911e+01, 2.878478190194911e+05, 1.194333944535667e+04, 1.077587632692397e-03, 1.448552002769040e-01, 6.321854551702211e-02, 7.554123060391518e-01, 3.543636053422958e-02, 2.341877723449677e+04, 4.257673606741061e+03, 4.234809445978678e+03, 3.329018179442994e+03, 3.326232115918736e+03, 3.323236854095162e+00, 9.603848974985477e-01, 3.291071932715714e+05, -3.092699088459787e+05, 6.132437026385566e+05
1895, 2.565131612903392e-01, 1.150088921493043e-01, 1.678837590787601e-05, 2.391503621330205e-03, 1.055597254031384e-03, 1.253173275985528e-02, 5.963229579386792e-04, 5.544815836586839e+01, 5.528664427270634e+01, 2.840272074053144e+05, 1.164417454373597e+04, 1.011838933842828e-03, 1.441364243787749e-01, 6.362106769276311e-02, 7.552901593647623e-01, 3.594050962985686e-02, 2.286604908099042e+04, 4.219088413370534e+03, 4.199976794732443e+03, 3.341872123446315e+03, 3.332137635207402e+03, 3.349120847094721e+00, 9.373349969009567e-01, 1.652710691751627e+06, -1.281652833665638e+06, 1.020174195264172e+06
1897, 2.530862646014175e-01, 1.115847233040559e-01, 1.537348175377857e-05, 2.340024075497668e-03, 1.048155926376530e-03, 1.232991913011319e-02, 5.954925855113884e-04, 5.474690162589378e+01, 5.462343004435252e+01, 2.798192441233697e+05, 1.130603723295105e+04, 9.414853645767017e-04, 1.433051051884648e-01, 6.418997858018025e-02, 7.550949481279794e-01, 3.646848273879881e-02, 2.220980156077974e+04, 4.167022838585854e+03, 4.158737148421675e+03, 3.352747768021441e+03, 3.345186261212245e+03, 3.383577581551073e+00, 9.099681258408994e-01, 6.870718640790504e+05, -5.769996649581178e+05, 5.952471895322275e+05
1898, 2.514778638150625e-01, 1.099776028206419e-01, 1.502461339256239e-05, 2.325763670287521e-03, 1.046931299610126e-03, 1.227338141034803e-02, 5.947621217951144e-04, 5.458079118946588e+01, 5.442247913085001e+01, 2.786626431533719e+05, 1.120838280628376e+04, 9.242581144951933e-04, 1.430722966705739e-01, 6.440330434476700e-02, 7.550125959596482e-01, 3.658754491051576e-02, 2.201426831136913e+04, 4.149744769507331e+03, 4.146158410224949e+03, 3.357606471085916e+03, 3.347867704371919e+03, 3.394855181719571e+00, 9.018139872578592e-01, 9.923927526622749e+05, -7.924726877290853e+05, 7.029908814710582e+05
2404, 2.418089104840787e-01, 1.003163460721834e-01, 1.486088532830964e-05, 2.337738828414633e-03, 1.071954594127750e-03, 1.229987642146733e-02, 5.797937524393080e-04, 5.479004875978290e+01, 5.514126852185183e+01, 2.801124281922359e+05, 1.111183035786669e+04, 9.114745288817106e-04, 1.433823995141531e-01, 6.574704582397262e-02, 7.543981276272587e-01, 3.556095250573393e-02, 2.145900029465577e+04, 4.032128228437032e+03, 4.115330263151294e+03, 3.360481746373147e+03, 3.382023388078429e+03, 3.462542107053154e+00, 8.786581691417165e-01, 7.759928193738452e+05, -2.374755025591531e+05, 2.695787419412446e+05
2540, 2.499159038598824e-01, 1.084168862010416e-01, 1.433179303781169e-05, 2.309796737760000e-03, 1.047019628123256e-03, 1.221800716456158e-02, 5.954281038776710e-04, 5.444258296138317e+01, 5.429417659653399e+01, 2.776072698489962e+05, 1.107801741403830e+04, 8.855212803057719e-04, 1.427158597023417e-01, 6.469240514113270e-02, 7.549163819630246e-01, 3.678983191319521e-02, 2.175121537729881e+04, 4.119530685898502e+03, 4.124471508489431e+03, 3.363854448632088e+03, 3.354684835739964e+03, 3.414594956878315e+00, 8.908441389811589e-01, 1.300732658740734e+06, -8.174319266066165e+05, 5.802860324587774e+05
2541, 2.469890960540022e-01, 1.054924081631355e-01, 1.392903299426280e-05, 2.290456554891867e-03, 1.046047117982704e-03, 1.212698481529921e-02, 5.902714122232644e-04, 5.411029921592751e+01, 5.408018817462948e+01, 2.758196838634207e+05, 1.093109571749969e+04, 8.668971033734648e-04, 1.425504666157633e-01, 6.510252484468039e-02, 7.547435642780794e-01, 3.673654715810331e-02, 2.137665991493891e+04, 4.078652871547669e+03, 4.107037515153722e+03, 3.367646675277450e+03, 3.365772663313262e+03, 3.439577427765347e+00, 8.752244059878017e-01, 1.594858423519066e+06, -8.683134774793782e+05, 5.046706438924278e+05
2542, 2.485082350665269e-01, 1.070103379259744e-01, 1.399359982964586e-05, 2.296171467673013e-03, 1.045599647246565e-03, 1.215481375709695e-02, 5.923326390169069e-04, 5.420685762968683e+01, 5.413742209773463e+01, 2.763438787992979e+05, 1.097028904222499e+04, 8.690105617117722e-04, 1.425935628573400e-01, 6.493233677115685e-02, 7.548208937759875e-01, 3.678419603380393e-02, 2.150395271995091e+04, 4.093817411579789e+03, 4.110991706529284e+03, 3.366276895928383e+03, 3.361964909637572e+03, 3.430484655062104e+00, 8.805327777139423e-01, 1.212023404860343e+06, -6.929329981292303e+05, 4.688400504925009e+05
2549, 2.429880621659578e-01, 1.014945591376561e-01, 1.430116190969521e-05, 2.308179446056699e-03, 1.058929365330858e-03, 1.218008571917992e-02, 5.818756868963349e-04, 5.432733101764974e+01, 5.455078584644557e+01, 2.773385965662953e+05, 1.097267111258426e+04, 8.858844645033626e-04, 1.429800127751429e-01, 6.559530475052189e-02, 7.544945496789164e-01, 3.604424833091565e-02, 2.125760915408670e+04, 4.035472709513235e+03, 4.106311277697417e+03, 3.365302683122569e+03, 3.379144576711249e+03, 3.462830311389971e+00, 8.702597444515595e-01, 6.567711475772216e+05, -3.824271977931875e+05, 4.030648949819043e+05
2552, 2.442914626757913e-01, 1.027969221277867e-01, 1.404323836424328e-05, 2.291191969823666e-03, 1.050745180649326e-03, 1.211558042285107e-02, 5.845541337687034e-04, 5.409266040946802e+01, 5.417711460424305e+01, 2.757953013887120e+05, 1.091071025718912e+04, 8.746348921858420e-04, 1.426990263589230e-01, 6.544205645131038e-02, 7.545773348040903e-01, 3.640694749349063e-02, 2.118696388020727e+04, 4.044865833423250e+03, 4.104535469184225e+03, 3.368975657761671e+03, 3.374235597358636e+03, 3.458668245309439e+00, 8.673136912601659e-01, 1.388519656190993e+06, -6.663180366921200e+05, 3.536994547114964e+05
2553, 2.456366570544523e-01, 1.041410457184117e-01, 1.400369722983032e-05, 2.290235622889057e-03, 1.048708050010230e-03, 1.212290619044045e-02, 5.883215679474086e-04, 5.409781962825652e+01, 5.413816161451752e+01, 2.758345007471460e+05, 1.092656809899995e+04, 8.717345968776880e-04, 1.425678943715854e-01, 6.528240893916636e-02, 7.546547577733996e-01, 3.662320431897095e-02, 2.129684986600276e+04, 4.064239669205510e+03, 4.106623304267947e+03, 3.367606440757894e+03, 3.370117742205883e+03, 3.447834972055581e+00, 8.718961628306597e-01, 3.971046317502796e+06, -2.005595609165584e+06, 1.016056870861058e+06
2652, 2.337207809418026e-01, 9.223465476105469e-02, 2.432792032831464e-05, 2.703223404071250e-03, 1.235654028314723e-03, 1.393509489412916e-02, 5.956183811902381e-04, 6.153422829615171e+01, 6.199505971828466e+01, 3.170712174444090e+05, 1.336139551251512e+04, 1.315455140558345e-03, 1.461682328359342e-01, 6.681407294837333e-02, 7.534960639983508e-01, 3.220617507678336e-02, 2.500193452978962e+04, 4.130936329972477e+03, 4.293230189089009e+03, 3.327268251460569e+03, 3.352186249176555e+03, 3.383484474386567e+00, 1.026405812220114e+00, 1.453834211211283e+06, -1.245648059367451e+06, 1.581041202209224e+06
2734, 2.320911820755517e-01, 9.060635307162615e-02, 2.852296049077016e-05, 2.852685621571292e-03, 1.305054041658650e-03, 1.465057547754262e-02, 6.139141256300896e-04, 6.446339836260425e+01, 6.497270172436707e+01, 3.331460969368205e+05, 1.435139983218668e+04, 1.466419404146906e-03, 1.466619690742371e-01, 6.709529926838655e-02, 7.532138246708076e-01, 3.156248758242194e-02, 2.662514767311784e+04, 4.180515182920886e+03, 4.357740120228864e+03, 3.314185364691164e+03, 3.340369614833358e+03, 3.349728966707907e+00, 1.094097138173151e+00, 2.216716958092561e+06, -1.782815283015183e+06, 1.977880128633220e+06
2739, 2.305933958106166e-01, 8.910975905937840e-02, 3.432513239984072e-05, 3.041851915681488e-03, 1.396559241589832e-03, 1.559271862339531e-02, 6.456783511571295e-04, 6.820887308608712e+01, 6.887637618856388e+01, 3.541745623968043e+05, 1.570084895652484e+04, 1.657327581351328e-03, 1.468703753133578e-01, 6.743036335931689e-02, 7.528665102227972e-01, 3.117542352317698e-02, 2.890934638126265e+04, 4.261491613429919e+03, 4.440860577210635e+03, 3.293343353833327e+03, 3.325572546411109e+03, 3.299304269194763e+00, 1.189352921389338e+00, 2.380793037234680e+06, -1.681511936043759e+06, 1.822412394441131e+06
2740, 2.279497513631443e-01, 8.646821897904511e-02, 4.916905073172431e-05, 3.515268055710864e-03, 1.624759425391847e-03, 1.795736343617808e-02, 7.274377431695941e-04, 7.809116602274578e+01, 7.794683944054246e+01, 4.066867923903111e+05, 1.901748798420612e+04, 2.059523140051844e-03, 1.472425396968344e-01, 6.805560782268323e-02, 7.521724536216742e-01, 3.046987571875642e-02, 3.489910465746787e+04, 4.459949756744254e+03, 4.598253044616113e+03, 3.270971496582218e+03, 3.264926150346144e+03, 3.183275560079701e+00, 1.439138158479749e+00, 4.691740377911920e+06, -4.210588016495820e+06, 4.141365027636061e+06
2747, 2.269123666648621e-01, 8.543166004924753e-02, 5.655657746864873e-05, 3.717553099159628e-03, 1.732916457565874e-03, 1.904429038832028e-02, 7.791718374031531e-04, 8.205964269176073e+01, 8.262684494145539e+01, 4.307651385079868e+05, 2.062184896348098e+04, 2.232747220071076e-03, 1.467619986767489e-01, 6.841227981644459e-02, 7.518327368080101e-01, 3.076023747872535e-02, 3.776076822917606e+04, 4.549204079042754e+03, 4.666900712058061e+03, 3.239560229782625e+03, 3.261952306936266e+03, 3.135763823692930e+00, 1.558475413969963e+00, 9.332679919524917e+06, -7.890171959167298e+06, 6.764746560524669e+06
2748, 2.257133683504263e-01, 8.423361614933411e-02, 6.593641015837940e-05, 3.980020300220440e-03, 1.867299971730846e-03, 2.041161430797693e-02, 8.369574668583863e-04, 8.779240126267791e+01, 8.772112141429801e+01, 4.610122212779345e+05, 2.258108450651236e+04, 2.427539451657209e-03, 1.465299107727334e-01, 6.874721172364216e-02, 7.514816000083346e-01, 3.081373804363252e-02, 4.138710579413275e+04, 4.649941795031782e+03, 4.735286357974152e+03, 3.232197766134936e+03, 3.229573500670153e+03, 3.082648291473606e+00, 1.709701147407480e+00, 7.497951773156026e+06, -6.787041360258284e+06, 6.563080519323189e+06
2761, 2.292163017824567e-01, 8.773376121169130e-02, 4.163263814360074e-05, 3.286708568299275e-03, 1.514016556549845e-03, 1.681454741493608e-02, 6.877710819755757e-04, 7.317065746919003e+01, 7.379179613112295e+01, 3.813749137678073e+05, 1.739590690870901e+04, 1.863201670919125e-03, 1.470913487431901e-01, 6.775737267076089e-02, 7.525079897938982e-01, 3.078008712123175e-02, 3.192385713098260e+04, 4.360250106551432e+03, 4.524602222760610e+03, 3.274634933981503e+03, 3.302432994454972e+03, 3.240368253368129e+00, 1.315064218508232e+00, 3.064944366603242e+06, -2.233404284390620e+06, 2.198878218472891e+06
2905, 2.407268620190069e-01, 9.923515892839668e-02, 1.546813513165718e-05, 2.368431741123346e-03, 1.082940560894080e-03, 1.239922470620610e-02, 5.718536511862793e-04, 5.526441636409346e+01, 5.555540841502570e+01, 2.824557799940628e+05, 1.122018487329638e+04, 9.410032574679518e-04, 1.440834311646454e-01, 6.588063698512076e-02, 7.543062392012492e-01, 3.478868939151681e-02, 2.158852813981323e+04, 4.021122096179912e+03, 4.122300567116775e+03, 3.362008113973961e+03, 3.379710601409832e+03, 3.465612300793597e+00, 8.840597466379231e-01, 1.492961062914079e+06, -2.942532360514667e+05, 9.713451209248159e+04
2906, 2.395243380547313e-01, 9.803359218509550e-02, 1.621379851034836e-05, 2.405583355921483e-03, 1.096476042925778e-03, 1.253187888996262e-02, 5.655251596648797e-04, 5.585611461367895e+01, 5.609183676368894e+01, 2.855022566613090e+05, 1.137185390636436e+04, 9.758132797921512e-04, 1.447779299130267e-01, 6.599045146503021e-02, 7.542201683194414e-01, 3.403563702270958e-02, 2.182996439899693e+04, 4.020244059671893e+03, 4.132425335659320e+03, 3.361651396052121e+03, 3.375838127444773e+03, 3.462559798052135e+00, 8.941281351206433e-01, 2.050538139885216e+06, -3.959745926941105e+04, 6.519836893832708e+03
2910, 2.354945224501510e-01, 9.400698435361138e-02, 2.079175508758529e-05, 2.579528585086395e-03, 1.174669785524968e-03, 1.331569515266412e-02, 5.744762866904189e-04, 5.911763828002275e+01, 5.929531206422291e+01, 3.031622660030845e+05, 1.246971910634923e+04, 1.176992070580156e-03, 1.460234923743583e-01, 6.649640770049822e-02, 7.537828116447122e-01, 3.252029620985124e-02, 2.358176365493895e+04, 4.080063826661301e+03, 4.225046772916130e+03, 3.346566520907093e+03, 3.356624384433891e+03, 3.417100187595715e+00, 9.671817663862952e-01, 9.569017990779702e+05, -8.362992561152157e+05, 1.383440503462073e+06
2913, 2.374251109405689e-01, 9.593603607648776e-02, 1.860215675160525e-05, 2.499929961227691e-03, 1.137192893065432e-03, 1.293711863767498e-02, 5.656256230433437e-04, 5.756323241214919e+01, 5.774939520038021e+01, 2.946723023026605e+05, 1.192788525570465e+04, 1.084138477446704e-03, 1.456965607848083e-01, 6.627589414032758e-02, 7.539785998839090e-01, 3.296480671350849e-02, 2.269968277503463e+04, 4.044817217089676e+03, 4.179934781187433e+03, 3.354799982471543e+03, 3.365649597625581e+03, 3.441526037278668e+00, 9.303971798371016e-01, 5.265609313228814e+05, -3.132123203789011e+05, 7.612047392967128e+05
2956, 2.238153296764035e-01, 8.233708833287685e-02, 7.573173625793542e-05, 4.184728053862541e-03, 1.985638928749793e-03, 2.155854045322921e-02, 8.991250543776044e-04, 9.233755616634701e+01, 9.221364422658209e+01, 4.864178663316537e+05, 2.440612900142674e+04, 2.638390409717710e-03, 1.457902183436429e-01, 6.917695230084803e-02, 7.510701482610097e-01, 3.132429068478163e-02, 4.450190789032597e+04, 4.733180420065031e+03, 4.807982670769427e+03, 3.216914528623828e+03, 3.212597605631176e+03, 3.040913928596289e+00, 1.839594799907302e+00, 8.480524739567526e+06, -9.314820354416931e+06, 1.035235017675654e+07
2963, 2.222033280383830e-01, 8.072636986411090e-02, 8.744640345870759e-05, 4.364954195109425e-03, 2.103877838567093e-03, 2.266156249276633e-02, 9.743839183265401e-04, 9.650850207568777e+01, 9.647781062366649e+01, 5.106828941967582e+05, 2.637980124650357e+04, 2.896321947067097e-03, 1.445721279916075e-01, 6.968276929384896e-02, 7.505761038374182e-01, 3.227267693005818e-02, 4.776822298787810e+04, 4.833653417319734e+03, 4.896261980919572e+03, 3.196468712088027e+03, 3.195452177129918e+03, 2.992907482533976e+00, 1.975806856125862e+00, 4.131227623191862e+06, -3.980716802651431e+06, 4.303986655060424e+06
2969, 2.208279426328603e-01, 7.935207927898044e-02, 9.748110807857502e-05, 4.488458203599863e-03, 2.194752510170169e-03, 2.350487209094217e-02, 1.046309984866016e-03, 9.955219182100180e+01, 9.982405560357135e+01, 5.291844425589601e+05, 2.799868754297183e+04, 3.111244108698692e-03, 1.432553385814418e-01, 7.004855558078532e-02, 7.501904344348846e-01, 3.339442729418958e-02, 5.034621705923857e+04, 4.913393055629242e+03, 4.969380280290552e+03, 3.177345604868114e+03, 3.186022512717851e+03, 2.956821990179709e+00, 2.083314510130961e+00, 2.726743854514040e+06, -2.340936481106563e+06, 2.636398985327006e+06
2970, 2.195936716832384e-01, 7.811879082124745e-02, 1.040030002438611e-04, 4.555703127682942e-03, 2.251152619393474e-03, 2.404332761389690e-02, 1.104538311120130e-03, 1.016471954546032e+02, 1.017576813878793e+02, 5.409092556894630e+05, 2.908008981656159e+04, 3.244140286516223e-03, 1.421049394274236e-01, 7.021965603441295e-02, 7.499776694062725e-01, 3.445359484537477e-02, 5.206561445602559e+04, 4.969932558706554e+03, 5.017404228200376e+03, 3.170656240805240e+03, 3.174102601644772e+03, 2.932796216998460e+00, 2.155016917240648e+00, 1.864436026085393e+06, -1.638636903507865e+06, 2.054738278312135e+06
2971, 2.178677197638955e-01, 7.639421277671057e-02, 1.098583812305663e-04, 4.599878079121158e-03, 2.291926716898429e-03, 2.442378782361890e-02, 1.148984535360496e-03, 1.030567835006727e+02, 1.031240235510762e+02, 5.491725415740175e+05, 2.992814257532276e+04, 3.372533688523349e-03, 1.412112904920528e-01, 7.035967559128782e-02, 7.497839155633125e-01, 3.527258466482362e-02, 5.334118533120331e+04, 5.014060092484023e+03, 5.059369161488572e+03, 3.163731981972553e+03, 3.165796178920150e+03, 2.913924743702320e+00, 2.208210845741507e+00, 1.786418024270603e+06, -1.580525802637409e+06, 1.829515362547934e+06
4145, 2.816208149574442e-01, 1.400965598756510e-01, 2.819553510661705e-05, 2.770743310499963e-03, 1.136333611180095e-03, 1.402821070134057e-02, 5.948389551878389e-04, 6.087648727704868e+01, 6.082330779689034e+01, 3.162257912025702e+05, 1.393846878624917e+04, 1.519293335596731e-03, 1.492992358674512e-01, 6.123040672759995e-02, 7.558986537514464e-01, 3.205241031790575e-02, 2.703860118159638e+04, 4.440081877906492e+03, 4.419986326574749e+03, 3.280279699066733e+03, 3.277414166297464e+03, 3.198767331897546e+00, 1.111338999677219e+00, 1.124109774447601e+06, -9.960238306984194e+05, 9.455394004616586e+05
4147, 2.772000755754640e-01, 1.356793394459619e-01, 2.566926701405226e-05, 2.688231746969263e-03, 1.113742305535016e-03, 1.368810864865515e-02, 5.932395710743917e-04, 5.965619466434935e+01, 5.943322090031121e+01, 3.087857319620143e+05, 1.345207005833247e+04, 1.417487382354722e-03, 1.484473467858782e-01, 6.150217162127370e-02, 7.558736011880461e-01, 3.275939302244718e-02, 2.616760807889414e+04, 4.407053379305437e+03, 4.383158499150405e+03, 3.294285854353383e+03, 3.281972978533937e+03, 3.221356428232982e+00, 1.075016796237579e+00, 7.031068833709763e+05, -5.658392592971089e+05, 5.214020123834275e+05
4149, 2.793707816501729e-01, 1.378483176171563e-01, 2.711345589240132e-05, 2.731889094977331e-03, 1.124260158857747e-03, 1.386000100756120e-02, 5.925041960306884e-04, 6.032533971170501e+01, 6.003672293888739e+01, 3.125086295259336e+05, 1.370987982178459e+04, 1.478719409003084e-03, 1.489923469740718e-01, 6.131513903167747e-02, 7.558996750549560e-01, 3.231411953029166e-02, 2.663928445207039e+04, 4.428844307699207e+03, 4.405138818854060e+03, 3.290036173935416e+03, 3.274295531155576e+03, 3.206629455306603e+00, 1.094686670925481e+00, 7.639259798163692e+05, -5.314045044541140e+05, 4.921745110634646e+05
4585, 2.860415543394000e-01, 1.445137803053158e-01, 3.219171550283979e-05, 2.838930685027567e-03, 1.128297074874315e-03, 1.414583317919214e-02, 5.630277826365885e-04, 6.111637374358153e+01, 6.097166329095628e+01, 3.184496390431126e+05, 1.423728598758866e+04, 1.720720170453049e-03, 1.517472808124841e-01, 6.031003643866509e-02, 7.561268512438444e-01, 3.009511133455342e-02, 2.758846060987307e+04, 4.484551702634936e+03, 4.470462463478889e+03, 3.266808724010089e+03, 3.259073622266733e+03, 3.163275832078983e+00, 1.134269268533662e+00, 4.551484751848533e+05, -3.346961549634874e+05, 3.389849021880907e+05
4586, 2.904622937213857e-01, 1.489310007350103e-01, 3.565176164049820e-05, 2.875935510921376e-03, 1.109646672121828e-03, 1.412954216020786e-02, 5.301037099694436e-04, 6.075521725008417e+01, 6.065609879522299e+01, 3.177141406505884e+05, 1.435200212971838e+04, 1.908462663098797e-03, 1.539507528244742e-01, 5.940012906881839e-02, 7.563638490392477e-01, 2.837680640436087e-02, 2.781714281868206e+04, 4.519721381416710e+03, 4.509185648796625e+03, 3.252267444157111e+03, 3.246961566926300e+03, 3.134365288669787e+00, 1.143805786889108e+00, 1.608358797695275e+05, -9.122823583767585e+04, 2.699502837626879e+05
4589, 3.081452512492900e-01, 1.665998824537504e-01, 5.994489023249689e-05, 3.031747369148257e-03, 9.356748051429370e-04, 1.367115282957898e-02, 3.267550677420569e-04, 5.726578495195278e+01, 5.721700833810505e+01, 3.052539774685079e+05, 1.434807098766814e+04, 3.325601987175571e-03, 1.681942370125146e-01, 5.190904477870883e-02, 7.584435110431101e-01, 1.812760517849079e-02, 2.815089715083181e+04, 4.681741619019469e+03, 4.684923080685695e+03, 3.176971506574574e+03, 3.174265494380531e+03, 2.986424216418398e+00, 1.157724028851753e+00, 1.122844715992650e+05, 9.671117467944150e+03, 6.323386832593945e+04
4590, 3.037245118673154e-01, 1.621826620240668e-01, 5.554906521635808e-05, 2.995758049953340e-03, 9.657816594592613e-04, 1.371100437248176e-02, 3.601709362432883e-04, 5.770110992305811e+01, 5.760883445596144e+01, 3.065141930749445e+05, 1.434952926140317e+04, 3.071000343669128e-03, 1.656188806260425e-01, 5.339272220975789e-02, 7.580055393540784e-01, 1.991185746645202e-02, 2.805576114532463e+04, 4.660075283107201e+03, 4.662304812459306e+03, 3.189974983622581e+03, 3.184873583804918e+03, 3.008653846831432e+00, 1.153756661790239e+00, 1.301969558547382e+05, -1.173920022172812e+04, 7.607620728445472e+04
4602, 2.993037724853487e-01, 1.577654415943912e-01, 4.984724868554700e-05, 2.958387747224382e-03, 1.003772693421777e-03, 1.379164617758324e-02, 4.025160898467153e-04, 5.835043605897190e+01, 5.830014374974570e+01, 3.087992687644571e+05, 1.434410753303258e+04, 2.737931635480203e-03, 1.624936905593180e-01, 5.513365500847597e-02, 7.575259491885115e-01, 2.210877360821424e-02, 2.795153390464743e+04, 4.625354322739820e+03, 4.626104561148820e+03, 3.204981399028460e+03, 3.202219021804385e+03, 3.040411272035672e+00, 1.149410171527475e+00, 5.017647849533765e+05, -2.593388701731678e+05, 1.496578694440441e+05
4605, 2.948830331033522e-01, 1.533482211646858e-01, 4.346264043981769e-05, 2.918420445525560e-03, 1.050444819297507e-03, 1.392183359085358e-02, 4.572363537620844e-04, 5.933495487593346e+01, 5.923776184991330e+01, 3.123056725724576e+05, 1.435145831020646e+04, 2.363204841447367e-03, 1.586839928833812e-01, 5.711609459334510e-02, 7.569752829280192e-01, 2.486142475380706e-02, 2.787120168841851e+04, 4.580807202788054e+03, 4.578632835923985e+03, 3.226234099238155e+03, 3.220949398922633e+03, 3.080562962653945e+00, 1.146060152920472e+00, 1.933267707461427e+05, -3.300403378887229e+03, 1.113155640699118e+05
