"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1792, 1.855049975061535e-01, 4.967952711101634e-02, 3.082646040056529e-18, 4.980116556760654e-13, 5.315628805868403e-17, 3.089319932937407e-03, 9.332320625768100e-04, 2.017660108691535e+01, 5.400541231290621e+00, 6.131516929486125e+04, 3.219454295006332e+02, 7.663408808916524e-16, 1.238049020049372e-10, 1.321456829181574e-14, 7.679999999999931e-01, 2.319999998761881e-01, 3.190592632352451e+03, 2.751917375375321e+03, 1.244799198054404e+03, 5.015870797174834e+03, 1.342565922490099e+03, 4.927456404284812e+00, 1.814167960528318e-01, 8.544348231191170e+03, -1.393547449087947e+04, 4.124682591953608e+04
1847, 2.602050217499423e-01, 1.186978138514507e-01, 4.636403013423683e-06, 1.306435649710477e-03, 6.934449850012926e-04, 8.860186397906615e-03, 1.099514678477715e-03, 3.671398381905578e+01, 3.667491079658060e+01, 1.762264444012227e+05, 8.554866578131336e+03, 3.875224414335883e-04, 1.091952384393414e-01, 5.795990831891522e-02, 7.405570772282819e-01, 9.190025357202790e-02, 1.563210859674560e+04, 4.125390090755754e+03, 4.110776563888837e+03, 3.068648821752808e+03, 3.065382998436773e+03, 3.172067546054059e+00, 9.660876618545854e-01, 5.646336368990086e+05, -5.467476550040302e+05, 6.552582203309397e+05
1848, 2.621148206962196e-01, 1.206060925788694e-01, 4.851127090246590e-06, 1.321735171121621e-03, 7.013512147694181e-04, 8.924393850459128e-03, 1.100575247838344e-03, 3.693053275070827e+01, 3.689141901228520e+01, 1.774707022392409e+05, 8.662371377899162e+03, 4.024860763217934e-04, 1.096611144306702e-01, 5.818938430279665e-02, 7.404349953319924e-01, 9.131201985821893e-02, 1.581006210360311e+04, 4.140011199637487e+03, 4.126650479728310e+03, 3.064035418323889e+03, 3.060790247703677e+03, 3.160934774023360e+00, 9.773109671734844e-01, 2.249931648764338e+05, -2.419482253273165e+04, 3.148553557247960e+05
1852, 2.641637952742093e-01, 1.226534361528205e-01, 4.943411598759882e-06, 1.332622347885601e-03, 7.078333654861782e-04, 8.979326825538852e-03, 1.103768024939999e-03, 3.714904055264551e+01, 3.709961916040911e+01, 1.785673925777368e+05, 8.730275265890788e+03, 4.075865980365231e-04, 1.098753357657684e-01, 5.836119199292023e-02, 7.403496958249630e-01, 9.100618981831184e-02, 1.592549295651241e+04, 4.143500296570988e+03, 4.131792287456899e+03, 3.062955765805956e+03, 3.058880948904827e+03, 3.157709750551487e+00, 9.845910468319276e-01, 1.318230407746998e+05, -9.397679880648894e+04, 3.226305677027767e+05
1853, 2.662034688251345e-01, 1.246914861034166e-01, 5.113182293738045e-06, 1.343932767444690e-03, 7.136372732435031e-04, 9.024424273085118e-03, 1.103855820340874e-03, 3.729628355145761e+01, 3.723642334994874e+01, 1.794284519171679e+05, 8.810319857813705e+03, 4.194239750402799e-04, 1.102400796855716e-01, 5.853821840994407e-02, 7.402552233865775e-01, 9.054705454286661e-02, 1.606619380305681e+04, 4.157398606924464e+03, 4.144279998688643e+03, 3.059338510293130e+03, 3.054428299347921e+03, 3.147668446143155e+00, 9.934648734132705e-01, 2.143850595427723e+05, -2.605468399149320e+05, 4.352228390509796e+05
1873, 2.683768577374415e-01, 1.268631449766438e-01, 5.341548357951680e-06, 1.363171774236750e-03, 7.241957694847527e-04, 9.110877330199052e-03, 1.106660848984296e-03, 3.760067748972642e+01, 3.754472710847230e+01, 1.811186963578859e+05, 8.937020965846534e+03, 4.339107282126703e-04, 1.107347191488960e-01, 5.882869397557305e-02, 7.401051440670570e-01, 8.989753208026123e-02, 1.628879036507375e+04, 4.172408389238996e+03, 4.158867421727236e+03, 3.054420976376479e+03, 3.049875951404907e+03, 3.136322393351275e+00, 1.007503760438148e+00, 6.906732514692352e+05, -6.570783476305135e+05, 6.589293135046051e+05
1875, 2.727793361934920e-01, 1.312621190162810e-01, 5.629773195617310e-06, 1.389735115073403e-03, 7.393080712824859e-04, 9.235855430510847e-03, 1.112011424627102e-03, 3.805852253376217e+01, 3.800398910854514e+01, 1.835805728439935e+05, 9.107591371603019e+03, 4.510118356676252e-04, 1.113343226382473e-01, 5.922737537856423e-02, 7.399019404402052e-01, 8.908534970731574e-02, 1.658980216459456e+04, 4.188733636069796e+03, 4.175246336984739e+03, 3.048940608142494e+03, 3.044571831753506e+03, 3.123694923751362e+00, 1.026488198510045e+00, 1.014537633737949e+06, -1.095786100566730e+06, 1.194296445207581e+06
1878, 2.547683387696492e-01, 1.132654585246057e-01, 4.050611615236979e-06, 1.262687836348885e-03, 6.713323322259412e-04, 8.637933525378394e-03, 1.084619092970442e-03, 3.599554597921614e+01, 3.590089780689414e+01, 1.720092037215273e+05, 8.217506266797462e+03, 3.473752197283490e-04, 1.082864777630244e-01, 5.757259361536884e-02, 7.407780210499505e-01, 9.301553235192783e-02, 1.498089550272415e+04, 4.059644922470393e+03, 4.067527582485316e+03, 3.086931525781585e+03, 3.078814620785420e+03, 3.215741790706363e+00, 9.250164657262625e-01, 1.507485621830566e+06, -1.061690346423834e+06, 7.654239476009203e+05
1881, 2.583712595172611e-01, 1.168655113116517e-01, 4.366989030817013e-06, 1.285379425586142e-03, 6.828756097209736e-04, 8.757792487275203e-03, 1.093703267800573e-03, 3.639897193928284e+01, 3.628880220005247e+01, 1.742651699321916e+05, 8.400337038955411e+03, 3.693289522555439e-04, 1.087082731723158e-01, 5.775277466449878e-02, 7.406719596892795e-01, 9.249766352165037e-02, 1.534672998465551e+04, 4.099773205395352e+03, 4.091204642148065e+03, 3.078366827726885e+03, 3.069049452740805e+03, 3.189729880812945e+00, 9.480891893797763e-01, 8.829781865315863e+05, -6.953952614360378e+05, 6.124987482517782e+05
1882, 2.565131612903392e-01, 1.150088921493043e-01, 4.180786854933933e-06, 1.271466407472203e-03, 6.757763373030413e-04, 8.685716826989317e-03, 1.088571472964093e-03, 3.614584447364209e+01, 3.606201002794688e+01, 1.729030950118121e+05, 8.291473472545005e+03, 3.565486611800272e-04, 1.084340486730594e-01, 5.763200963909207e-02, 7.407411125006548e-01, 9.283628052601384e-02, 1.513076423601596e+04, 4.076968331211266e+03, 4.077344881571563e+03, 3.082614087127920e+03, 3.075464461851491e+03, 3.204654342455064e+00, 9.344684994691969e-01, 7.881026960264862e+05, -5.724381554996016e+05, 5.038559334649446e+05
1884, 2.530862646014175e-01, 1.115847233040559e-01, 3.932534506287937e-06, 1.252946853318231e-03, 6.663023382393673e-04, 8.575458795694369e-03, 1.077424565239650e-03, 3.579181545279435e+01, 3.568190193031323e+01, 1.708432805586858e+05, 8.135184311161132e+03, 3.397125427970263e-04, 1.082359889912441e-01, 5.755862058755613e-02, 7.407922062675873e-01, 9.307347161081533e-02, 1.479083909870412e+04, 4.037616083655914e+03, 4.059732106307673e+03, 3.091880978882476e+03, 3.082386083885336e+03, 3.229056534236590e+00, 9.130298458062810e-01, 1.326154358717335e+06, -8.716081087582456e+05, 5.990862742111740e+05
1885, 2.515049542999145e-01, 1.100046717411998e-01, 3.857765315911035e-06, 1.248209352724515e-03, 6.639833784724595e-04, 8.530071040043778e-03, 1.069338076661982e-03, 3.561661857258513e+01, 3.556419727953450e+01, 1.700262215594412e+05, 8.072144134126048e+03, 3.350074982228838e-04, 1.083942278162905e-01, 5.766017169738237e-02, 7.407495077532184e-01, 9.286108523488580e-02, 1.463602694079115e+04, 4.015878688299026e+03, 4.053417747024541e+03, 3.092939384868379e+03, 3.088387131218818e+03, 3.241231520751422e+00, 9.032660364494576e-01, 1.028043042699407e+06, -5.535655720551735e+05, 3.836135826153816e+05
2426, 2.418089104840787e-01, 1.003163460721834e-01, 4.746165248602510e-06, 1.327993149062832e-03, 7.091783033951632e-04, 8.846395494992066e-03, 1.067653823048384e-03, 3.671505489155979e+01, 3.713179013773986e+01, 1.766996256311593e+05, 8.596784006800341e+03, 3.969704227277502e-04, 1.110736719329891e-01, 5.931584682413238e-02, 7.399146838171909e-01, 8.929882700295985e-02, 1.502661122829872e+04, 3.962191971370546e+03, 4.133233590117610e+03, 3.070856174901734e+03, 3.105712012862785e+03, 3.256112936569117e+00, 9.278996994149881e-01, 3.767878226346048e+05, 5.586963185503191e+03, 3.728587390913898e+05
2564, 2.499159038598824e-01, 1.084168862010416e-01, 3.840372802432021e-06, 1.246315367990871e-03, 6.631014522685963e-04, 8.504674309321838e-03, 1.063900764412102e-03, 3.553035514981109e+01, 3.548867209201789e+01, 1.695805509682859e+05, 8.048232169164393e+03, 3.344738638568989e-04, 1.085467318308659e-01, 5.775223299387596e-02, 7.407070676268624e-01, 9.265949368453874e-02, 1.454244841726900e+04, 4.001389612204267e+03, 4.053849021283866e+03, 3.094484775967409e+03, 3.090854427010497e+03, 3.248951627914511e+00, 8.973641559002770e-01, 1.295933599843961e+06, -6.368551510390526e+05, 3.782153310420892e+05
2565, 2.469890960540022e-01, 1.054924081631355e-01, 3.949475893865442e-06, 1.250903260153853e-03, 6.658710525706227e-04, 8.509183584383819e-03, 1.059621786973124e-03, 3.552018269891378e+01, 3.559536742174789e+01, 1.697729908142898e+05, 8.102428472791278e+03, 3.437456695461260e-04, 1.088733265512286e-01, 5.795459877418120e-02, 7.406033324695548e-01, 9.222499653548932e-02, 1.447343617630403e+04, 3.978631643848733e+03, 4.071492988330437e+03, 3.091526398022580e+03, 3.098070158152979e+03, 3.259916634680263e+00, 8.930116400956206e-01, 1.394526953764008e+06, -5.343347578946273e+05, 2.615617355899671e+05
2566, 2.485318153051974e-01, 1.070338993945416e-01, 3.861182434092489e-06, 1.245298521375815e-03, 6.626457885834773e-04, 8.488262042275561e-03, 1.060144733450795e-03, 3.547791820836301e+01, 3.544291031440318e+01, 1.693054558714236e+05, 8.048707012520389e+03, 3.369206733485737e-04, 1.086627797322754e-01, 5.782142364211169e-02, 7.406723229628465e-01, 9.250655298941782e-02, 1.447084458050663e+04, 3.988810069612480e+03, 4.059551504826742e+03, 3.095747040136091e+03, 3.092692306668613e+03, 3.255505211124868e+00, 8.928481913869607e-01, 2.374302655671427e+06, -8.955487694413261e+05, 3.511559157276843e+05
2573, 2.429841225689739e-01, 1.014906226766304e-01, 4.449927572590775e-06, 1.300411187381557e-03, 6.939655590872698e-04, 8.703526456160028e-03, 1.057954286300384e-03, 3.621487482411628e+01, 3.652219619946651e+01, 1.738518104116260e+05, 8.395447259666984e+03, 3.783853104338689e-04, 1.105762920412137e-01, 5.900913424367727e-02, 7.400764408545488e-01, 8.995974755012642e-02, 1.473682465182364e+04, 3.952109273661606e+03, 4.111384071746715e+03, 3.079415659942723e+03, 3.105547746840299e+03, 3.265529999537513e+00, 9.096232221343098e-01, 6.070026298958352e+05, 8.525981610829914e+04, 1.777208793330963e+05
2575, 2.442914626757913e-01, 1.027969221277867e-01, 4.220028216465211e-06, 1.282185141963272e-03, 6.838569305418437e-04, 8.613298370651936e-03, 1.052819024574528e-03, 3.585584866976833e+01, 3.615478781938744e+01, 1.720168221652587e+05, 8.249006733501748e+03, 3.626581805736643e-04, 1.101876354591003e-01, 5.876887487039870e-02, 7.402043198789805e-01, 9.047651161094696e-02, 1.458450112514203e+04, 3.954231988552718e+03, 4.090626716052652e+03, 3.081357795373884e+03, 3.107047843530461e+03, 3.267142354051347e+00, 9.000163676396243e-01, 1.111930836968051e+06, -2.246882442216916e+05, 9.088977142886925e+04
2576, 2.456037269595035e-01, 1.041081418361442e-01, 4.073616915651749e-06, 1.267626452442516e-03, 6.756036746445900e-04, 8.558436906289071e-03, 1.053997628271114e-03, 3.566132508939574e+01, 3.589758295977319e+01, 1.708665805608507e+05, 8.166418185152121e+03, 3.523969849045894e-04, 1.096587502152430e-01, 5.844454765013747e-02, 7.403659754269990e-01, 9.117832972271604e-02, 1.450572191705181e+04, 3.960703188796893e+03, 4.079209648655270e+03, 3.084959557910424e+03, 3.105397552671567e+03, 3.266386247998280e+00, 8.950478614225164e-01, 9.443688184570947e+05, -2.645504722704801e+05, 1.805241606838157e+05
2684, 2.337207809418026e-01, 9.223465476105469e-02, 9.357407799239046e-06, 1.683019456522191e-03, 9.022270976534200e-04, 1.091232627519117e-02, 1.262391192167684e-03, 4.460464722906537e+01, 4.483089145667529e+01, 2.171229491542471e+05, 1.149515767523940e+04, 6.335705972688816e-04, 1.139537428699673e-01, 6.108791808549072e-02, 7.388508894875790e-01, 8.547387895969399e-02, 1.971832297636755e+04, 4.198066540879285e+03, 4.373690975056948e+03, 3.020087784160145e+03, 3.035406309705982e+03, 3.096330955650144e+00, 1.223800096921651e+00, 2.291863852521296e+06, -2.137672667100466e+06, 2.410296270997863e+06
2759, 2.320911820755517e-01, 9.060635307162615e-02, 1.120254685863982e-05, 1.787253390196646e-03, 9.583528298561794e-04, 1.158052741856984e-02, 1.338554903191344e-03, 4.704670789121132e+01, 4.735531953923962e+01, 2.300807676260879e+05, 1.250114305210194e+04, 7.146354102150367e-04, 1.140128736597379e-01, 6.113546109979563e-02, 7.387476318292293e-01, 8.538939800102210e-02, 2.129828218241002e+04, 4.271676826128559e+03, 4.447787209405618e+03, 3.001214261127850e+03, 3.020901285379460e+03, 3.052389725596685e+00, 1.323446149837138e+00, 2.202013692908833e+06, -1.673690372387523e+06, 1.732029895186864e+06
2764, 2.305933958106166e-01, 8.910975905937840e-02, 1.302011129492770e-05, 1.894991764134563e-03, 1.016272447677547e-03, 1.226507283996364e-02, 1.415439627104764e-03, 4.977030321559093e+01, 4.964119183352657e+01, 2.432776574370854e+05, 1.348657371944734e+04, 7.841174727673459e-04, 1.141231529708194e-01, 6.120354621134810e-02, 7.386463679712427e-01, 8.524281537382242e-02, 2.299735147731618e+04, 4.353745391771276e+03, 4.504909178368650e+03, 2.997344914515216e+03, 2.989569367262464e+03, 3.005509226357322e+00, 1.430604327225389e+00, 3.104432171249184e+06, -2.896760826008321e+06, 2.967231374433448e+06
2765, 2.279497513631443e-01, 8.646821897904511e-02, 1.724204680692654e-05, 2.071543082944756e-03, 1.109642825442334e-03, 1.351939163130822e-02, 1.582453193623359e-03, 5.410820539593408e+01, 5.427988954061727e+01, 2.672065311816234e+05, 1.550718129629048e+04, 9.421743060383064e-04, 1.131973882484685e-01, 6.063531613842527e-02, 7.387535581431610e-01, 8.647156316390703e-02, 2.625718049397327e+04, 4.513087280776278e+03, 4.635706603063364e+03, 2.956688462846112e+03, 2.966069970255643e+03, 2.921442703275696e+00, 1.636197670045229e+00, 3.247911336861679e+06, -3.116504781219697e+06, 3.199726711476013e+06
2770, 2.267846657386780e-01, 8.530406077426431e-02, 1.897827833715513e-05, 2.134969018595471e-03, 1.142659966120241e-03, 1.398376508469085e-02, 1.646882104129325e-03, 5.582565088141952e+01, 5.581468098375187e+01, 2.759969847238014e+05, 1.627502397773067e+04, 1.002695789049164e-03, 1.127986641709778e-01, 6.037114199662293e-02, 7.388163518511273e-01, 8.701114619222279e-02, 2.752102345077421e+04, 4.574853284688513e+03, 4.681678292624464e+03, 2.949484882943232e+03, 2.948905300854581e+03, 2.890193580792345e+00, 1.715906666118427e+00, 5.698696152836066e+06, -6.310246044687388e+06, 7.012781268953678e+06
2772, 2.257133683504263e-01, 8.423361614933411e-02, 2.062372663595802e-05, 2.174635602414994e-03, 1.161799248695529e-03, 1.434907280973757e-02, 1.710559648219826e-03, 5.713204696963637e+01, 5.710776665438019e+01, 2.828980626285476e+05, 1.696294502373997e+04, 1.062164845597771e-03, 1.119982595600982e-01, 5.983507934277706e-02, 7.390071142066458e-01, 8.809738204488129e-02, 2.846856497626976e+04, 4.615839587336363e+03, 4.730503009719819e+03, 2.942419326989373e+03, 2.941168840219432e+03, 2.871175741605174e+00, 1.775666926147959e+00, 5.107018827233761e+06, -5.177957769448628e+06, 5.368973280589892e+06
2784, 2.292163017824567e-01, 8.773376121169130e-02, 1.505452339335499e-05, 1.979881763197051e-03, 1.061287289986224e-03, 1.287887228019753e-02, 1.498928224383091e-03, 5.176172187630080e+01, 5.203687558768443e+01, 2.549734380044579e+05, 1.448617339471812e+04, 8.635139726361839e-04, 1.135642439164068e-01, 6.087448801526362e-02, 7.387205742199849e-01, 8.597717987570853e-02, 2.459908409775247e+04, 4.437171249137451e+03, 4.574307605591403e+03, 2.969005987105699e+03, 2.984788557446474e+03, 2.961359711375020e+00, 1.531623602180116e+00, 8.769209874250101e+06, -8.124937252900067e+06, 7.539652160547563e+06
2942, 2.407159857586622e-01, 9.922429132566274e-02, 5.083214514970811e-06, 1.359785448834884e-03, 7.268120600127328e-04, 8.998241812510117e-03, 1.074917730217541e-03, 3.729202640323495e+01, 3.773858022160387e+01, 1.797474103038348e+05, 8.804125307070459e+03, 4.178611805648103e-04, 1.117799674382339e-01, 5.974694645508311e-02, 7.396925578704810e-01, 8.836266705563718e-02, 1.532832541441213e+04, 3.969975202774207e+03, 4.154095558510841e+03, 3.065558247171340e+03, 3.102266811246258e+03, 3.247120214882283e+00, 9.469284361316259e-01, 5.920628179697325e+05, -3.620256162234293e+05, 5.973391153453869e+05
2943, 2.395243380547313e-01, 9.803359218509550e-02, 5.524814015929613e-06, 1.399615676155463e-03, 7.487293858908793e-04, 9.200147324510324e-03, 1.087617351321574e-03, 3.806478506418856e+01, 3.854236652145149e+01, 1.837833042061329e+05, 9.080252021046297e+03, 4.440585353062385e-04, 1.124945175264273e-01, 6.017934241420790e-02, 7.394645202072466e-01, 8.741756131681193e-02, 1.573111280711812e+04, 3.981226540012698e+03, 4.180421378371996e+03, 3.059468183655451e+03, 3.097853932350362e+03, 3.235793536868119e+00, 9.723317336938500e-01, 9.584160418928227e+05, -5.283538367090329e+05, 7.355047982391220e+05
2948, 2.354945224501510e-01, 9.400698435361138e-02, 8.199012717062625e-06, 1.617666220456475e-03, 8.670110857851470e-04, 1.049597208359756e-02, 1.215432339369679e-03, 4.308199346273386e+01, 4.327652693534465e+01, 2.090579786073976e+05, 1.085093586100938e+04, 5.772212522427895e-04, 1.138858242699827e-01, 6.103871794268625e-02, 7.389302052174476e-01, 8.556803131764074e-02, 1.872228446795870e+04, 4.145017975583827e+03, 4.317831336543373e+03, 3.033028862599942e+03, 3.046724274296262e+03, 3.128772036797959e+00, 1.160981192778310e+00, 2.435863095488737e+06, -2.485352505886002e+06, 2.682732682065484e+06
2950, 2.374251109405689e-01, 9.593603607648776e-02, 6.733271660307204e-06, 1.491760847266971e-03, 7.987563439022744e-04, 9.757052758950011e-03, 1.144448817355823e-03, 4.016382909260155e+01, 4.066079646462685e+01, 1.946715773631572e+05, 9.881870409627227e+03, 5.101445682396715e-04, 1.130228708626223e-01, 6.051756571635683e-02, 7.392405531992379e-01, 8.670886565354348e-02, 1.698399790766941e+04, 4.049742778522610e+03, 4.255554920774360e+03, 3.043002018184181e+03, 3.080654621290274e+03, 3.189786656394524e+00, 1.051349631465575e+00, 1.423704306415274e+06, -5.930809111454273e+05, 7.601327130090391e+05
2987, 2.247263668430166e-01, 8.324740030489064e-02, 2.308240088957468e-05, 2.233142711620567e-03, 1.190123359047109e-03, 1.486867555103451e-02, 1.798650048333021e-03, 5.884923994253136e+01, 5.895113209923099e+01, 2.926106078001074e+05, 1.793717855378446e+04, 1.147597440834607e-03, 1.110260961645329e-01, 5.916986398658443e-02, 7.392322008701457e-01, 8.942424153790232e-02, 2.993286022388581e+04, 4.688435795813755e+03, 4.795109784946321e+03, 2.925832432951699e+03, 2.930898248194619e+03, 2.837111743360463e+00, 1.868018197731311e+00, 6.411086728707873e+06, -6.266617663542028e+06, 6.162903710254150e+06
2989, 2.229759888227050e-01, 8.149841560280313e-02, 2.624022936763087e-05, 2.304060614827848e-03, 1.222996260571997e-03, 1.553323155770577e-02, 1.916544814715601e-03, 6.105095519002844e+01, 6.128795598712852e+01, 3.049867661983571e+05, 1.918301174638666e+04, 1.249351881577238e-03, 1.097011167118116e-01, 5.822939494547198e-02, 7.395694527553885e-01, 9.125068370575072e-02, 3.181913682101957e+04, 4.777565447038869e+03, 4.870590063227329e+03, 2.906762920023827e+03, 2.918047020770200e+03, 2.796920074232748e+00, 1.986983305749539e+00, 2.108407388471468e+06, -1.715631182343829e+06, 1.822124602757897e+06
2995, 2.205590176828974e-01, 7.908336839593871e-02, 3.059833238026821e-05, 2.371088424299666e-03, 1.247750095496975e-03, 1.627202530625896e-02, 2.064302490684868e-03, 6.354403504093784e+01, 6.360672540443009e+01, 3.184877626197008e+05, 2.071557826674508e+04, 1.391733827255897e-03, 1.078465298860775e-01, 5.675263587190612e-02, 7.401164146869788e-01, 9.389268572778181e-02, 3.407660488874965e+04, 4.894613125734385e+03, 4.970629693031804e+03, 2.890235388901024e+03, 2.893086795913368e+03, 2.745942995460470e+00, 2.129358996002650e+00, 1.541846765897298e+06, -1.050382562582248e+06, 1.301486016959873e+06
2997, 2.196169311435215e-01, 7.814203176677000e-02, 3.195276005215780e-05, 2.379720607793123e-03, 1.247011481252418e-03, 1.644341438917681e-02, 2.108142922683039e-03, 6.407962918455425e+01, 6.408576078780021e+01, 3.214939821484797e+05, 2.114404630625261e+04, 1.438649782411028e-03, 1.071451896178032e-01, 5.614578500384327e-02, 7.403527737343629e-01, 9.491760186157966e-02, 3.467011333139611e+04, 4.932152395066453e+03, 5.003905436297363e+03, 2.885138699531928e+03, 2.885414770508621e+03, 2.730330433449099e+00, 2.166790831872561e+00, 1.176358108293418e+06, -8.467568757212785e+05, 1.205073280100760e+06
2999, 2.177516969407601e-01, 7.627828230889039e-02, 3.381255562640920e-05, 2.375314772389731e-03, 1.234437154570339e-03, 1.660693747834257e-02, 2.167439745403031e-03, 6.452401421274942e+01, 6.445311505442511e+01, 3.241551980411125e+05, 2.168404116848516e+04, 1.508281004087839e-03, 1.059559706018331e-01, 5.506469642668688e-02, 7.407877893469516e-01, 9.668326262044051e-02, 3.533957344732756e+04, 4.985353095715517e+03, 5.055245089550128e+03, 2.878230974903652e+03, 2.875068367057978e+03, 2.709129238186741e+00, 2.209012844872509e+00, 6.008536918863024e+05, -4.724277931728793e+05, 9.317935059546182e+05
3000, 2.186761172121482e-01, 7.720196673259537e-02, 3.299073020411531e-05, 2.383783700689745e-03, 1.244390371429531e-03, 1.654533793459866e-02, 2.136210770899092e-03, 6.437484696400476e+01, 6.433817685062348e+01, 3.232314385310840e+05, 2.143425616737316e+04, 1.476576701060361e-03, 1.066917722350642e-01, 5.569557927661418e-02, 7.405250006364227e-01, 9.561107115083869e-02, 3.505697135701617e+04, 4.959286975389877e+03, 5.029213344787804e+03, 2.881245688509148e+03, 2.879604432474225e+03, 2.718838128763119e+00, 2.191189484156930e+00, 8.641179406758677e+05, -6.509098886174004e+05, 1.102404840191055e+06
4202, 2.816208149574442e-01, 1.400965598756510e-01, 6.435854437083035e-06, 1.460134022524958e-03, 7.783038108100653e-04, 9.570695425172819e-03, 1.127711711446130e-03, 3.928337721644176e+01, 3.921379280206503e+01, 1.901450225316441e+05, 9.563609636921232e+03, 4.972351696916708e-04, 1.128101941335769e-01, 6.013188011368688e-02, 7.394334987414671e-01, 8.712719184157743e-02, 1.741380883782600e+04, 4.234972124720422e+03, 4.216735594195382e+03, 3.035040168672994e+03, 3.029664065402052e+03, 3.089518323016296e+00, 1.078457269768033e+00, 6.094958452838311e+05, -4.839146082622651e+05, 4.525312227124021e+05
4203, 2.793321973159674e-01, 1.378097639964626e-01, 6.216511905978179e-06, 1.438787659251674e-03, 7.659287167947383e-04, 9.459348433092237e-03, 1.120209180853658e-03, 3.888942394807216e+01, 3.876602719850298e+01, 1.879486494329844e+05, 9.422229722029486e+03, 4.860260757830642e-04, 1.124888571738620e-01, 5.988266960372348e-02, 7.395610380765569e-01, 8.758140907007461e-02, 1.716003183842079e+04, 4.224261097707402e+03, 4.206862289281879e+03, 3.040495119581257e+03, 3.030847581079831e+03, 3.097344891212804e+00, 1.062451871518032e+00, 1.728286940314473e+06, -1.444770205341343e+06, 1.210835936831071e+06
4204, 2.772000755754640e-01, 1.356793394459619e-01, 5.932182922948067e-06, 1.416100222634243e-03, 7.537839089819898e-04, 9.359861738282405e-03, 1.117520573571341e-03, 3.852005932278519e+01, 3.843687287758901e+01, 1.860070462903088e+05, 9.278687576955997e+03, 4.688287205556314e-04, 1.119163829200027e-01, 5.957259750982607e-02, 7.397229755612112e-01, 8.831921528840452e-02, 1.690001843402159e+04, 4.207432447063596e+03, 4.191709423679670e+03, 3.044294210511907e+03, 3.037719869299664e+03, 3.109917347696627e+00, 1.046053150997647e+00, 6.944116093629204e+05, -5.928218260058082e+05, 5.557686331181168e+05
4743, 2.860415543394000e-01, 1.445137803053158e-01, 7.160877223768424e-06, 1.506638816314924e-03, 8.002088233067331e-04, 9.698010957899433e-03, 1.111294823192544e-03, 3.967221460387294e+01, 3.959212750307481e+01, 1.926440381043931e+05, 9.790012594151880e+03, 5.456607272519491e-04, 1.148062739419205e-01, 6.097612273391199e-02, 7.389909848782388e-01, 8.468095771867680e-02, 1.780181533341141e+04, 4.262789157786618e+03, 4.251933690006669e+03, 3.023033183782563e+03, 3.016930525644541e+03, 3.063682254587367e+00, 1.102928354618066e+00, 5.612823145294872e+05, -4.871452511322349e+05, 4.767363607920306e+05
4744, 2.904622937213857e-01, 1.489310007350103e-01, 7.390332914175908e-06, 1.530130584296805e-03, 8.141898050210639e-04, 9.798413747125000e-03, 1.112719123454954e-03, 4.003227869266689e+01, 4.000061012415549e+01, 1.946664327171223e+05, 9.910718801862904e+03, 5.572208450215919e-04, 1.153697224572627e-01, 6.138878132155057e-02, 7.387867977599766e-01, 8.389747761618851e-02, 1.801691659046230e+04, 4.266900040448645e+03, 4.259009470706573e+03, 3.018378254446354e+03, 3.015990488331962e+03, 3.058477760188323e+00, 1.116494522124358e+00, 2.539715638617994e+05, -2.558086627141448e+05, 3.913886551142834e+05
4747, 3.081452512492900e-01, 1.665998824537504e-01, 1.027871208658268e-05, 1.677554754080809e-03, 8.590141596736877e-04, 9.814352299414710e-03, 9.534024174289052e-04, 3.953892891533103e+01, 3.950159661337396e+01, 1.949346871948549e+05, 1.011316792959113e+04, 7.719879138733729e-04, 1.259936054344493e-01, 6.451669659857676e-02, 7.371119352135146e-01, 7.160577483958605e-02, 1.857866694554417e+04, 4.344296025076937e+03, 4.348426327920909e+03, 2.969591422837686e+03, 2.966787561258028e+03, 2.965645660259046e+00, 1.151923415094318e+00, 3.395506622311452e+05, -1.976066892270701e+05, 1.513221405220887e+05
4749, 3.037245118673154e-01, 1.621826620240668e-01, 9.942435132716809e-06, 1.656445468603603e-03, 8.522625625909718e-04, 9.815950236491117e-03, 9.775407645908089e-04, 3.960726608582348e+01, 3.956255965804090e+01, 1.949357709565719e+05, 1.011598023757260e+04, 7.468697021480636e-04, 1.244311798112207e-01, 6.402144723878429e-02, 7.373682333922400e-01, 7.343226985560693e-02, 1.853812051564801e+04, 4.341204147792748e+03, 4.343586267847616e+03, 2.975273826738544e+03, 2.971915506975188e+03, 2.974473408346253e+00, 1.149366202424830e+00, 9.644368905861310e+04, 1.214652850669176e+04, 5.956698953741234e+04
