"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1883, 2.602050217499423e-01, 1.186978138514507e-01, 2.323251489302544e-05, 2.908469848429808e-03, 1.231238961702274e-03, 1.584771152775589e-02, 6.238268692155911e-04, 6.794745457523797e+01, 6.780732431487404e+01, 3.462343934409528e+05, 1.467160801929852e+04, 1.125907471670309e-03, 1.409519351888164e-01, 5.966900926461256e-02, 7.680208922768259e-01, 3.023225579807494e-02, 2.860077378678685e+04, 4.248384818190413e+03, 4.231358122844609e+03, 3.292908543887600e+03, 3.286117470778324e+03, 3.293019631173405e+00, 9.640945603534291e-01, 6.304223039822109e+05, -7.343723868125856e+05, 8.934144090725769e+05
1884, 2.620964572448131e-01, 1.205877437449519e-01, 2.438242139375178e-05, 2.945212315128518e-03, 1.235412350246307e-03, 1.599372830261165e-02, 6.228394375305818e-04, 6.844581625901824e+01, 6.830874616497509e+01, 3.492177534243161e+05, 1.490550139047889e+04, 1.171017158713603e-03, 1.414500266964429e-01, 5.933328100858159e-02, 7.681324988895932e-01, 2.991317624666863e-02, 2.901608563246181e+04, 4.269477984237733e+03, 4.252832621597575e+03, 3.287254534203415e+03, 3.280671454144265e+03, 3.278444307207797e+00, 9.783297994589609e-01, 4.321413306617210e+05, -5.023653534753773e+05, 7.128878920104112e+05
1888, 2.641637952742093e-01, 1.226534361528205e-01, 2.525544020616701e-05, 2.977207843531520e-03, 1.240758665720716e-03, 1.613196922572366e-02, 6.240619148538872e-04, 6.893556179539897e+01, 6.883236377533052e+01, 3.520967161066135e+05, 1.510866046070742e+04, 1.202682785805872e-03, 1.417768446699750e-01, 5.908584750137852e-02, 7.682163340075275e-01, 2.971829103531314e-02, 2.936473335607412e+04, 4.282982154573677e+03, 4.268695541602846e+03, 3.282762558260159e+03, 3.277848192038371e+03, 3.269040491043024e+00, 9.902800574660603e-01, 7.022129310024757e+05, -7.763222185525293e+05, 9.181821368872839e+05
1889, 2.662024402454315e-01, 1.246904583424732e-01, 2.596201036663743e-05, 3.011470480850213e-03, 1.249706773221890e-03, 1.629645106936466e-02, 6.281663276291158e-04, 6.956437718980457e+01, 6.947831388530601e+01, 3.555742557536687e+05, 1.531425523425306e+04, 1.223944380516202e-03, 1.419717625898334e-01, 5.891576040442340e-02, 7.682744682336976e-01, 2.961406439152943e-02, 2.974742245207796e+04, 4.294582987088573e+03, 4.279477462119444e+03, 3.279519857791289e+03, 3.275462517992787e+03, 3.261468917833989e+00, 1.003397118396121e+00, 7.653499768618779e+05, -8.611181506207322e+05, 9.955379567431364e+05
1913, 2.683768577374415e-01, 1.268631449766438e-01, 2.702210762385918e-05, 3.038780378791749e-03, 1.253347959031799e-03, 1.640240742266283e-02, 6.266054911830397e-04, 6.994269749148282e+01, 6.977596558300822e+01, 3.577059470116487e+05, 1.549849386215135e+04, 1.265781377492407e-03, 1.423438788456201e-01, 5.870987297303923e-02, 7.683287384777546e-01, 2.935172832609349e-02, 3.009362392958167e+04, 4.315361525114215e+03, 4.297165957385106e+03, 3.276286409951766e+03, 3.268476281011469e+03, 3.247864628042594e+00, 1.015263528811033e+00, 6.958157466543954e+05, -7.520678867020733e+05, 8.455211833450210e+05
1914, 2.705243557733762e-01, 1.290089335828926e-01, 2.839951473768468e-05, 3.077374477425255e-03, 1.259018602230837e-03, 1.655425019138135e-02, 6.246879564622428e-04, 7.048168777562826e+01, 7.027400012595508e+01, 3.608199322148274e+05, 1.573904383996254e+04, 1.318226405513241e-03, 1.428431553589711e-01, 5.844013821443096e-02, 7.684022043093058e-01, 2.899627571177894e-02, 3.053221352730738e+04, 4.336581009718664e+03, 4.317624089153375e+03, 3.271563714702673e+03, 3.261923432239153e+03, 3.233437678078683e+00, 1.030296636722216e+00, 6.688300467125003e+05, -6.278069158141176e+05, 6.472511816509780e+05
1915, 2.727793361934920e-01, 1.312621190162810e-01, 2.979173914214710e-05, 3.121137420929408e-03, 1.267788709954206e-03, 1.673895799245886e-02, 6.246921051757792e-04, 7.115716075486381e+01, 7.093066504462891e+01, 3.646642390739413e+05, 1.600743007020467e+04, 1.367699746252472e-03, 1.432873333864924e-01, 5.820252012253454e-02, 7.684636499259707e-01, 2.867879681874991e-02, 3.102286570294199e+04, 4.356262631309208e+03, 4.336827690697049e+03, 3.266732104631995e+03, 3.256333983060861e+03, 3.220186174155379e+00, 1.047114242842881e+00, 9.600032159736190e+05, -8.463771163142876e+05, 7.844715128492099e+05
1916, 2.749303453703157e-01, 1.334114159685159e-01, 3.124479716770994e-05, 3.167784927177563e-03, 1.278051738771685e-03, 1.693945847789084e-02, 6.252311318806453e-04, 7.188904651141281e+01, 7.167345342365562e+01, 3.688633508523057e+05, 1.628995525053761e+04, 1.417526616368015e-03, 1.437173499671251e-01, 5.798316907227562e-02, 7.685162150480054e-01, 2.836573929622582e-02, 3.153593507174243e+04, 4.374499990569892e+03, 4.355395653402385e+03, 3.261491387134354e+03, 3.251710272583973e+03, 3.207837997723403e+00, 1.064700221231552e+00, 9.511541235142245e+05, -8.272729771384181e+05, 7.692665985699613e+05
1919, 2.547658288355509e-01, 1.132629505884397e-01, 1.972129082048528e-05, 2.805425615627021e-03, 1.225327603148694e-03, 1.546012152198450e-02, 6.297047406512567e-04, 6.674306684122635e+01, 6.655886940592394e+01, 3.384994494794746e+05, 1.398276973969942e+04, 9.791954471541769e-04, 1.392941271013662e-01, 6.083958809781481e-02, 7.676211838553989e-01, 3.126590549826594e-02, 2.735872139211310e+04, 4.169665895211173e+03, 4.157386012353399e+03, 3.313906162377032e+03, 3.304760448150342e+03, 3.347001273518261e+00, 9.215219417202090e-01, 8.106786730050471e+05, -4.988668617389147e+05, 3.804064857551982e+05
1922, 2.583663021851009e-01, 1.168605579255770e-01, 2.213160745958932e-05, 2.878966157667027e-03, 1.231070657811391e-03, 1.574543798202808e-02, 6.270702849222243e-04, 6.765559977027267e+01, 6.746996618021547e+01, 3.442026240579864e+05, 1.447628573814749e+04, 1.079344375642036e-03, 1.404053427034410e-01, 6.003853054744736e-02, 7.678949646542242e-01, 3.058181771924540e-02, 2.827460917274977e+04, 4.228543219400008e+03, 4.208978812902211e+03, 3.299520435922621e+03, 3.290467204171410e+03, 3.307215572855485e+00, 9.529149339668148e-01, 1.458021870379687e+06, -1.296498452193629e+06, 1.162500107033141e+06
1923, 2.565131612903392e-01, 1.150088921493043e-01, 2.073748060390983e-05, 2.837706876870566e-03, 1.228085688278008e-03, 1.558890079913278e-02, 6.293403508273441e-04, 6.721125428937411e+01, 6.691126977239338e+01, 3.410663507564796e+05, 1.420409908846339e+04, 1.021310725643074e-03, 1.397556687302024e-01, 6.048261644717871e-02, 7.677457011889109e-01, 3.099470290806481e-02, 2.777950381346033e+04, 4.197795709723689e+03, 4.180439367063983e+03, 3.310121234144510e+03, 3.295347144149147e+03, 3.328283946599779e+00, 9.359446904129354e-01, 9.921786968621999e+05, -7.873196346358415e+05, 6.499658898241917e+05
1924, 2.530862646014175e-01, 1.115847233040559e-01, 1.898119471804725e-05, 2.781520344244935e-03, 1.223752415016776e-03, 1.536524988759976e-02, 6.299098283122802e-04, 6.644419003134577e+01, 6.627216020144249e+01, 3.366294617691700e+05, 1.381606377020846e+04, 9.481393926433532e-04, 1.389411493318709e-01, 6.112828453398906e-02, 7.675174778324466e-01, 3.146494890904988e-02, 2.703273722273695e+04, 4.146146616501019e+03, 4.139362654520162e+03, 3.318987814876643e+03, 3.310394664610608e+03, 3.362559767927627e+00, 9.103485002592604e-01, 7.756360278910842e+05, -5.480435218548343e+05, 4.655201370594405e+05
1925, 2.514817338843271e-01, 1.099814698092930e-01, 1.838504711572573e-05, 2.763532010888356e-03, 1.223589101874313e-03, 1.529646083581466e-02, 6.302930566835143e-04, 6.623213911161659e+01, 6.609164727685926e+01, 3.353050774938295e+05, 1.368423132226037e+04, 9.223764423810858e-04, 1.386461948432613e-01, 6.138737396858422e-02, 7.674222991080648e-01, 3.162175563770868e-02, 2.677393446181812e+04, 4.125475835798882e+03, 4.123735382356232e+03, 3.322861478707207e+03, 3.315813013837284e+03, 3.376238248445364e+00, 9.014777704180160e-01, 7.348794949890336e+05, -5.100809676443151e+05, 4.615680795973625e+05
2443, 2.418089104840787e-01, 1.003163460721834e-01, 1.777173829150175e-05, 2.798222927633903e-03, 1.268035387254572e-03, 1.547799421940508e-02, 6.232688818343989e-04, 6.718174458982129e+01, 6.764056541184634e+01, 3.403396662474524e+05, 1.362344868210761e+04, 8.804300316842669e-04, 1.386268163770139e-01, 6.281976573508137e-02, 7.667956120823670e-01, 3.087737577385332e-02, 2.633581270887835e+04, 4.007314086959800e+03, 4.076917077871251e+03, 3.328252112856345e+03, 3.350982564106917e+03, 3.446715636648729e+00, 8.864606983662993e-01, 8.417834945911573e+05, -4.225201288347971e+05, 3.841166822781356e+05
2587, 2.499159038598824e-01, 1.084168862010416e-01, 1.783664273641273e-05, 2.751602629407355e-03, 1.225791369074051e-03, 1.525883427250261e-02, 6.315866566151490e-04, 6.614899297512181e+01, 6.604520693823758e+01, 3.346587325903000e+05, 1.358099079122253e+04, 8.969604376967231e-04, 1.383712582750901e-01, 6.164200175882721e-02, 7.673288561117594e-01, 3.176092341662660e-02, 2.657361405585405e+04, 4.105202229122232e+03, 4.108238874190022e+03, 3.326468471055762e+03, 3.321249329177653e+03, 3.389683482055380e+00, 8.946115832232313e-01, 1.153918107522423e+06, -6.704118965465757e+05, 4.683756321475159e+05
2588, 2.469890960540022e-01, 1.054924081631355e-01, 1.701978795212868e-05, 2.729328944919753e-03, 1.229261949770989e-03, 1.517418634340014e-02, 6.306541253774717e-04, 6.593437817611513e+01, 6.592752034107656e+01, 3.331951637476012e+05, 1.339067607906619e+04, 8.604347707664113e-04, 1.379811271252907e-01, 6.214529387428623e-02, 7.671304474928745e-01, 3.188269673678211e-02, 2.612616710616398e+04, 4.058943440702409e+03, 4.082617928028911e+03, 3.333310128843053e+03, 3.332963431238127e+03, 3.419188484958883e+00, 8.792748804968087e-01, 2.185145867131191e+06, -1.115882117084857e+06, 5.852690220232441e+05
2589, 2.485010895396571e-01, 1.070031980870147e-01, 1.745881642951338e-05, 2.738812571631355e-03, 1.226897368085527e-03, 1.520952211096581e-02, 6.312621926322438e-04, 6.602832678239174e+01, 6.592054824445920e+01, 3.337556705703239e+05, 1.348694517734774e+04, 8.806929867568218e-04, 1.381567320794827e-01, 6.188964251418295e-02, 7.672295260752536e-01, 3.184340634432381e-02, 2.635589319946461e+04, 4.084999938822660e+03, 4.096883848159371e+03, 3.330734621061644e+03, 3.325297837711334e+03, 3.402697139446521e+00, 8.871489777588297e-01, 1.911546290737914e+06, -1.114774308223383e+06, 6.718023262888880e+05
2596, 2.429885167348406e-01, 1.014950133446975e-01, 1.723088031844023e-05, 2.762184406773151e-03, 1.253060561318231e-03, 1.532480070869466e-02, 6.263546853585283e-04, 6.654765866881660e+01, 6.694803937233128e+01, 3.369166944473886e+05, 1.347373258519543e+04, 8.622497137470446e-04, 1.382223467426587e-01, 6.270434767909526e-02, 7.668676689815588e-01, 3.134338688294015e-02, 2.609549968131056e+04, 4.012179370574155e+03, 4.072609003852274e+03, 3.330108420306023e+03, 3.350143853238948e+03, 3.445869546321844e+00, 8.782237230832034e-01, 7.051467206941387e+05, -3.486990593845852e+05, 3.651036279022216e+05
2599, 2.442914626757913e-01, 1.027969221277867e-01, 1.675347928001359e-05, 2.740759813291908e-03, 1.241495622128069e-03, 1.522222341627351e-02, 6.263221859790168e-04, 6.619088313385048e+01, 6.641094499676203e+01, 3.346094275620418e+05, 1.334605200864746e+04, 8.441079864878988e-04, 1.380905547306055e-01, 6.255156629335179e-02, 7.669571283087625e-01, 3.155664268079236e-02, 2.593086793631965e+04, 4.014690429995429e+03, 4.064708121641781e+03, 3.334964167868361e+03, 3.346051773785936e+03, 3.445434494012444e+00, 8.725808013155907e-01, 6.591966063420629e+05, -1.657273630088140e+05, 1.928042114971262e+05
2600, 2.456396207629978e-01, 1.041440070678157e-01, 1.693931461918848e-05, 2.732582522202346e-03, 1.236356847106785e-03, 1.519959239560682e-02, 6.309116177807825e-04, 6.604243297694069e+01, 6.618701148518491e+01, 3.339184460955456e+05, 1.338665144416308e+04, 8.548136598857099e-04, 1.378951226336816e-01, 6.239064242911729e-02, 7.670215411042484e-01, 3.183788017306699e-02, 2.605559842950819e+04, 4.040938270945588e+03, 4.076564881079879e+03, 3.332718891520295e+03, 3.340014799681364e+03, 3.430277037211881e+00, 8.768560667884649e-01, 1.450842810292811e+06, -7.743855940498243e+05, 4.437357366915012e+05
2700, 2.337207809418026e-01, 9.223465476105469e-02, 2.858993540903918e-05, 3.251010412465479e-03, 1.464801496572335e-03, 1.762625091463373e-02, 6.388867505084723e-04, 7.588822136880563e+01, 7.647063644777509e+01, 3.872264111478991e+05, 1.639049459624225e+04, 1.242525318558615e-03, 1.412896773145175e-01, 6.366061763043494e-02, 7.660410112635292e-01, 2.776616847295970e-02, 3.075285007456925e+04, 4.095002492970559e+03, 4.239425370719298e+03, 3.298119953125518e+03, 3.323431849468630e+03, 3.375044012044571e+00, 1.037859180479154e+00, 1.403480491723465e+06, -1.174893658160361e+06, 1.551841264118596e+06
2791, 2.320911820755517e-01, 9.060635307162615e-02, 3.358375167519799e-05, 3.439232749753294e-03, 1.551828985271407e-03, 1.859462355109613e-02, 6.625295140930573e-04, 7.972292645516636e+01, 8.041629113727700e+01, 4.081778961987597e+05, 1.768006157075272e+04, 1.383083366062487e-03, 1.416383033737724e-01, 6.390914503121423e-02, 7.657844418468539e-01, 2.728502638209695e-02, 3.291255742121673e+04, 4.151274879497153e+03, 4.304909834114746e+03, 3.283238112893578e+03, 3.311793027416444e+03, 3.337834233642142e+00, 1.111885362967485e+00, 2.188686515248370e+06, -1.581493015996007e+06, 1.706586751078860e+06
2796, 2.305933958106166e-01, 8.910975905937840e-02, 4.080516651724650e-05, 3.691301844956234e-03, 1.671131726029889e-03, 1.991564994513945e-02, 6.993436733847653e-04, 8.485391022424865e+01, 8.573138690639922e+01, 4.365997444892594e+05, 1.947803788077397e+04, 1.568329698915663e-03, 1.418736597646334e-01, 6.422925674436689e-02, 7.654497689396503e-01, 2.687898485243368e-02, 3.603385749807420e+04, 4.240130636045296e+03, 4.388981387801987e+03, 3.261324945643002e+03, 3.295050399015214e+03, 3.282607019985058e+00, 1.218871121685658e+00, 2.712118609353293e+06, -1.697270222101687e+06, 1.632209500193225e+06
2797, 2.279497513631443e-01, 8.646821897904511e-02, 5.765026895244119e-05, 4.249628893965612e-03, 1.936218545026427e-03, 2.285050155853723e-02, 7.830008938604058e-04, 9.675431240994766e+01, 9.662690833105179e+01, 4.993482741043186e+05, 2.343967993700671e+04, 1.929586927839045e-03, 1.422374693295496e-01, 6.480632374854384e-02, 7.648191396694618e-01, 2.620748032460565e-02, 4.338168576120195e+04, 4.442705533973026e+03, 4.535589449076915e+03, 3.238421256842800e+03, 3.234156970662390e+03, 3.164656234764160e+00, 1.470725465165831e+00, 5.129730556585744e+06, -5.503184093921306e+06, 6.036508465998988e+06
2804, 2.269114111789557e-01, 8.543070532391742e-02, 6.421940514832177e-05, 4.405695056246225e-03, 2.026334037021303e-03, 2.375059006557315e-02, 8.205293654588995e-04, 1.000761856707083e+02, 1.002922270934293e+02, 5.186664918433806e+05, 2.480918182274328e+04, 2.067101574042582e-03, 1.418110174718145e-01, 6.522387225152076e-02, 7.644867154343198e-01, 2.641129326830235e-02, 4.568706637822778e+04, 4.500491263578596e+03, 4.590326105969067e+03, 3.221263735568949e+03, 3.228217701647171e+03, 3.133470345104387e+00, 1.549744748276540e+00, 5.647991451785887e+06, -5.540485415624212e+06, 5.648426325452191e+06
2805, 2.257133683504263e-01, 8.423361614933411e-02, 7.433432503464301e-05, 4.658807617289950e-03, 2.160151036612840e-03, 2.514007027696741e-02, 8.684591892008665e-04, 1.053192698220025e+02, 1.057839455995252e+02, 5.484306192631379e+05, 2.683425879600961e+04, 2.259276827557635e-03, 1.415972511876152e-01, 6.565444939157684e-02, 7.640935488881135e-01, 2.639547370513676e-02, 4.924668030850207e+04, 4.580639689848856e+03, 4.657930681440814e+03, 3.201016296216417e+03, 3.215139397704123e+03, 3.089883829877831e+00, 1.671754163487137e+00, 4.468177154382220e+06, -4.180071898620487e+06, 4.172739547740154e+06
2818, 2.292163017824567e-01, 8.773376121169130e-02, 4.978654227172373e-05, 4.005715471007623e-03, 1.818715792196576e-03, 2.156282220529044e-02, 7.456153723833074e-04, 9.137095861996987e+01, 9.212758246385610e+01, 4.719095691408935e+05, 2.166984295448015e+04, 1.766566762246646e-03, 1.421340685094787e-01, 6.453315940143742e-02, 7.651096716096806e-01, 2.645653371715671e-02, 4.004180960908986e+04, 4.348203762527750e+03, 4.472043627824411e+03, 3.242098992368203e+03, 3.268946137663767e+03, 3.218357487113908e+00, 1.356247787480259e+00, 3.725697988666161e+06, -3.021180335993824e+06, 2.745357589370150e+06
2965, 2.407271408974773e-01, 9.923543758487700e-02, 1.837673017170808e-05, 2.846669038380669e-03, 1.283452318006069e-03, 1.565224794728885e-02, 6.129728009542797e-04, 6.798638482309977e+01, 6.836063533435487e+01, 3.442581611439268e+05, 1.375718887699913e+04, 9.002147193474224e-04, 1.394488217172675e-01, 6.287204837062921e-02, 7.667514221173994e-01, 3.002749307535655e-02, 2.656677926036403e+04, 3.994531569261684e+03, 4.075922578316380e+03, 3.330426238025563e+03, 3.348759522337144e+03, 3.450753910118388e+00, 8.943773136037853e-01, 3.236208122351168e+06, -1.335136559641668e+06, 5.595907127547641e+05
2966, 2.395243380547313e-01, 9.803359218509550e-02, 1.922291716012137e-05, 2.891520053667388e-03, 1.298555249578275e-03, 1.582069161381758e-02, 6.049834895921802e-04, 6.882734293241562e+01, 6.897270660472780e+01, 3.480367387571847e+05, 1.393085997596375e+04, 9.315697606420223e-04, 1.401271524945556e-01, 6.292982448780617e-02, 7.666930974685763e-01, 2.931835578842001e-02, 2.680739498305606e+04, 3.985221787984422e+03, 4.083327280245323e+03, 3.335470409984953e+03, 3.342514939194226e+03, 3.452932741543378e+00, 9.026246640724546e-01, 7.358304331254436e+05, 5.370335108751072e+04, 3.871662537345161e+05
2970, 2.354945224501510e-01, 9.400698435361138e-02, 2.468906114255884e-05, 3.106298292515821e-03, 1.396360182501621e-03, 1.687952609648526e-02, 6.207665526852512e-04, 7.294514539829891e+01, 7.343507861826862e+01, 3.710779393916095e+05, 1.537081788556998e+04, 1.120821882636377e-03, 1.410182055990040e-01, 6.339127436045280e-02, 7.662884428140568e-01, 2.818125534385004e-02, 2.906465221922262e+04, 4.044043638081173e+03, 4.179212574909788e+03, 3.311527916044196e+03, 3.333769663950355e+03, 3.409105259960453e+00, 9.799944689892894e-01, 1.085738030052511e+06, -8.745453663667428e+05, 1.129721166852547e+06
2973, 2.374251109405689e-01, 9.593603607648776e-02, 2.153281968506107e-05, 2.968330693783873e-03, 1.334920975882932e-03, 1.619394476500641e-02, 6.087640142693323e-04, 7.026581276938735e+01, 7.057735803877971e+01, 3.562188304795023e+05, 1.449303888634527e+04, 1.019184785022998e-03, 1.404961135730935e-01, 6.318406821433792e-02, 7.664868027222582e-01, 2.881383070528726e-02, 2.757216300054727e+04, 4.001863980631573e+03, 4.129075924729518e+03, 3.325799794418851e+03, 3.340545759092992e+03, 3.438950140607219e+00, 9.288378715757413e-01, 6.581228125184700e+05, -4.865831471947713e+05, 1.004440702311338e+06
3014, 2.238153296764035e-01, 8.233708833287685e-02, 8.797964690882561e-05, 4.933525978843504e-03, 2.322315679436096e-03, 2.672998279580114e-02, 9.349888572133669e-04, 1.115253645902422e+02, 1.117756321508497e+02, 5.825094303059977e+05, 2.933745110690586e+04, 2.513072844695465e-03, 1.409224815243888e-01, 6.633521133415578e-02, 7.635219765421252e-01, 2.670725775463473e-02, 5.344199370498117e+04, 4.673126877087006e+03, 4.744982214860606e+03, 3.185638668645121e+03, 3.192787374426157e+03, 3.041736537366373e+00, 1.815552829341373e+00, 5.360235400800570e+06, -4.577938264760003e+06, 4.024196884383836e+06
3020, 2.222033280383830e-01, 8.072636986411090e-02, 9.990414152651578e-05, 5.165317562200965e-03, 2.462242391995414e-03, 2.810309108065342e-02, 9.979992387309882e-04, 1.168245612129156e+02, 1.169165639839783e+02, 6.118387327985577e+05, 3.150956457967351e+04, 2.712681589411896e-03, 1.402530629896817e-01, 6.685688404281724e-02, 7.630788535410272e-01, 2.709851783706185e-02, 5.716952614130062e+04, 4.753729782722884e+03, 4.812342106806444e+03, 3.172119108888874e+03, 3.174617245797148e+03, 3.001506335972818e+00, 1.943317823422858e+00, 5.169614537116590e+06, -5.190295755897109e+06, 5.366521194314046e+06
3026, 2.208279426328603e-01, 7.935207927898044e-02, 1.107332340052311e-04, 5.328280590773552e-03, 2.579939064731699e-03, 2.919556597870763e-02, 1.067290526672132e-03, 1.209655085190059e+02, 1.209579889381219e+02, 6.350947078819164e+05, 3.341150946427368e+04, 2.892580987042152e-03, 1.391857039935201e-01, 6.739334178587866e-02, 7.626485383056261e-01, 2.787983492793293e-02, 6.031262099866816e+04, 4.828011056162743e+03, 4.876142879654366e+03, 3.159869150154434e+03, 3.159672723156787e+03, 2.966825220930630e+00, 2.051050620577436e+00, 3.002928977006708e+06, -3.245068332760458e+06, 3.918976548684602e+06
3027, 2.195936716832384e-01, 7.811879082124745e-02, 1.192117087734074e-04, 5.425611821802207e-03, 2.661783210846021e-03, 2.992843268966762e-02, 1.124874895884182e-03, 1.236227524895949e+02, 1.236784819858569e+02, 6.506255566662751e+05, 3.481103535063950e+04, 3.036473991781059e-03, 1.381972404884886e-01, 6.779900711645845e-02, 7.623152827184179e-01, 2.865199568485403e-02, 6.254951488207561e+04, 4.885535617637408e+03, 4.926908347864468e+03, 3.148828890965260e+03, 3.150248392184693e+03, 2.940951437080880e+00, 2.127722450710900e+00, 2.538705968374407e+06, -2.161193169077192e+06, 2.525693919441605e+06
3028, 2.178753646785982e-01, 7.640185160598548e-02, 1.316735635055600e-04, 5.561652937622981e-03, 2.765205424425181e-03, 3.083584454640137e-02, 1.180281509277329e-03, 1.268465603193661e+02, 1.270003660472591e+02, 6.698782288649380e+05, 3.657170381044442e+04, 3.253234741763978e-03, 1.374107457610105e-01, 6.831942658310718e-02, 7.618555927192654e-01, 2.916100019485304e-02, 6.536324062111344e+04, 4.954210913568479e+03, 4.990363589588348e+03, 3.133974853553631e+03, 3.137774903648291e+03, 2.908600208183625e+00, 2.224165783810385e+00, 2.011416029782544e+06, -1.570121339267333e+06, 1.767160972161498e+06
4210, 2.772000755754640e-01, 1.356793394459619e-01, 3.312358793403510e-05, 3.228682286518533e-03, 1.292119269424566e-03, 1.720263702942947e-02, 6.260169252679095e-04, 7.283917012872938e+01, 7.269361053278870e+01, 3.744086804058726e+05, 1.665075400509186e+04, 1.479882536688752e-03, 1.442497878505949e-01, 5.772879272464439e-02, 7.685726007564990e-01, 2.796893613157291e-02, 3.218154587730702e+04, 4.393976578088854e+03, 4.377205983463013e+03, 3.254279580916048e+03, 3.247776326965749e+03, 3.194292799762383e+00, 1.086829193188493e+00, 6.773497011263273e+05, -5.805872562761498e+05, 6.129302154410714e+05
4668, 2.860415543394000e-01, 1.445137803053158e-01, 3.681748864075792e-05, 3.334056518582333e-03, 1.307207233166645e-03, 1.759820173812151e-02, 6.160848235967865e-04, 7.426964988374792e+01, 7.410703819893854e+01, 3.826677008246843e+05, 1.720435135336310e+04, 1.608286611460419e-03, 1.456405273322281e-01, 5.710231656536077e-02, 7.687366326737503e-01, 2.691223681720047e-02, 3.318308043803742e+04, 4.424427434893280e+03, 4.413633685778676e+03, 3.244297423742634e+03, 3.237194109388476e+03, 3.170817251705490e+00, 1.121157816590217e+00, 3.176132518311343e+05, -3.052623237245237e+05, 3.468543579191349e+05
4669, 2.904622937213857e-01, 1.489310007350103e-01, 4.273730009372082e-05, 3.404649176784790e-03, 1.279679576103969e-03, 1.764373627467415e-02, 5.700028307716015e-04, 7.405271294215724e+01, 7.376529631584512e+01, 3.829792888137770e+05, 1.749064399164966e+04, 1.862938105205063e-03, 1.484101867075905e-01, 5.578180745037307e-02, 7.690983883445787e-01, 2.484667939225262e-02, 3.375138013213142e+04, 4.479825232270124e+03, 4.469138136392828e+03, 3.227991015605264e+03, 3.215462395780143e+03, 3.127961427959776e+00, 1.140636870976159e+00, 1.290020880038864e+05, -6.894302485650510e+04, 1.692968117269806e+05
4673, 3.081452512492900e-01, 1.665998824537504e-01, 6.824200111192793e-05, 3.574637888572072e-03, 1.100017863080952e-03, 1.723472678381457e-02, 3.767690855336693e-04, 7.067101792312076e+01, 7.057395078585685e+01, 3.718005047129639e+05, 1.761599936674089e+04, 3.052733268703933e-03, 1.599076203541484e-01, 4.920812801617682e-02, 7.709771544313242e-01, 1.685436392964672e-02, 3.427771894523508e+04, 4.622021233838324e+03, 4.622743998857005e+03, 3.161392749799855e+03, 3.157050554752888e+03, 3.000843504820810e+00, 1.158677673166319e+00, 2.107078120258609e+05, -2.198197970838463e+05, 3.014256346009416e+05
4674, 3.013487421982347e-01, 1.598087834911509e-01, 5.697447189486542e-05, 3.517338759721881e-03, 1.176883025556437e-03, 1.743266555981023e-02, 4.497683507130059e-04, 7.212889905616433e+01, 7.201906037836787e+01, 3.770120933849445e+05, 1.761714028413715e+04, 2.517248513505428e-03, 1.554032090151390e-01, 5.199709533277297e-02, 7.702107629509116e-01, 1.987168418767098e-02, 3.413859532543622e+04, 4.564761245564010e+03, 4.563490233624828e+03, 3.186802051714596e+03, 3.181949154632570e+03, 3.051231064143243e+00, 1.153909068529374e+00, 9.162131120808444e+04, -4.563237719074752e+04, 8.098699246386949e+04
4676, 3.037245118673154e-01, 1.621826620240668e-01, 6.310588186836674e-05, 3.542197199054397e-03, 1.135994389697382e-03, 1.730811787956193e-02, 4.116892409445378e-04, 7.128302224636175e+01, 7.115067769092003e+01, 3.738237882804883e+05, 1.761719121949514e+04, 2.809562709275530e-03, 1.577036064581508e-01, 5.057606962687679e-02, 7.705817765703117e-01, 1.832898463538512e-02, 3.419289103319971e+04, 4.597615221560687e+03, 4.597972428686008e+03, 3.173620511723298e+03, 3.167728345783515e+03, 3.023349306163102e+00, 1.155770109553045e+00, 1.499507171730545e+05, 1.738398013728648e+04, 3.987484770936426e+04
4696, 2.993037724853487e-01, 1.577654415943912e-01, 5.140460602814759e-05, 3.491357725798375e-03, 1.214650649500351e-03, 1.754444795582411e-02, 4.871547655219541e-04, 7.292917777899481e+01, 7.285321525867759e+01, 3.799533165798985e+05, 1.759561064425356e+04, 2.255674694283454e-03, 1.532035332877002e-01, 5.329982941553215e-02, 7.698642269032405e-01, 2.137673569924372e-02, 3.402002449547516e+04, 4.526784228443514e+03, 4.528534478199393e+03, 3.200189895452173e+03, 3.196856600091447e+03, 3.081368167314805e+00, 1.149844931825799e+00, 9.740648801826108e+04, -1.179348201840965e+05, 1.502893252161779e+05
