"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1846, 2.621189283103501e-01, 1.206101969232983e-01, 3.921818923245192e-06, 1.559499093856906e-03, 8.905737529208627e-04, 1.383621297957635e-02, 1.732359041438828e-03, 5.324241434366861e+01, 5.313286991857257e+01, 2.430830306752758e+05, 1.238692905604352e+04, 2.176060153593898e-04, 8.653035502464579e-02, 4.941436857477539e-02, 7.677160096055876e-01, 9.612166077963188e-02, 2.217164321222263e+04, 3.947739551570836e+03, 3.938142624138225e+03, 2.954208202925488e+03, 2.948130021776252e+03, 3.152650564932608e+00, 9.665005548878255e-01, 6.518783274271438e+05, -5.694812389291010e+05, 5.791013001206811e+05
1849, 2.641637952742093e-01, 1.226534361528205e-01, 4.033949496797975e-06, 1.577805690114070e-03, 9.023159979251096e-04, 1.397003210940166e-02, 1.744627337570848e-03, 5.369485967338127e+01, 5.362594160395285e+01, 2.454011784649219e+05, 1.253666620461699e+04, 2.216600079766635e-04, 8.669826484786677e-02, 4.958103006899580e-02, 7.676341588466096e-01, 9.586488622855123e-02, 2.244750503797967e+04, 3.957580361976256e+03, 3.944717401539071e+03, 2.950459105389138e+03, 2.946672151727134e+03, 3.145670296583812e+00, 9.787617679405863e-01, 5.673488229404838e+05, -6.086639408750295e+05, 7.046820322136806e+05
1850, 2.662186403757528e-01, 1.247066455773305e-01, 4.173316834525542e-06, 1.592174485182359e-03, 9.110608449911901e-04, 1.406722581055549e-02, 1.752391903962714e-03, 5.403844676939371e+01, 5.389838983566105e+01, 2.470387012992837e+05, 1.267620557726028e+04, 2.277138010390240e-04, 8.687576772000470e-02, 4.971132943333187e-02, 7.675672819506967e-01, 9.561790709492791e-02, 2.269698537387777e+04, 3.972959917104312e+03, 3.955973692070881e+03, 2.948565997746150e+03, 2.940923899624510e+03, 3.135212071235031e+00, 9.898504045887572e-01, 7.702290407697127e+05, -6.535519159035884e+05, 5.856899520493981e+05
1878, 2.683768577374415e-01, 1.268631449766438e-01, 4.386539117803515e-06, 1.618274714984234e-03, 9.272298652461656e-04, 1.425498919122482e-02, 1.769332172491670e-03, 5.469814877341624e+01, 5.451124301980222e+01, 2.502545858454699e+05, 1.291747102074069e+04, 2.361628586839418e-04, 8.712480900386596e-02, 4.992027877852592e-02, 7.674612963657013e-01, 9.525745299322295e-02, 2.311916610429358e+04, 3.992143340450679e+03, 3.971252169154230e+03, 2.944843493272625e+03, 2.934780845729187e+03, 3.122017307523595e+00, 1.008615044705935e+00, 1.370314546979043e+06, -1.068971565172461e+06, 8.430540059734231e+05
1879, 2.727793361934920e-01, 1.312621190162810e-01, 4.914077804883504e-06, 1.672879705273809e-03, 9.593514785545469e-04, 1.457566907179877e-02, 1.786431816479251e-03, 5.573329666631967e+01, 5.554972020193955e+01, 2.557447854846144e+05, 1.338435830502362e+04, 2.586459360602819e-04, 8.804979376940292e-02, 5.049418650534341e-02, 7.671709159822033e-01, 9.402645780699012e-02, 2.388457748051499e+04, 4.028854861021277e+03, 4.008779840430662e+03, 2.933447791905153e+03, 2.923785489362640e+03, 3.094411732915950e+00, 1.042635235542789e+00, 4.674613766789745e+05, -4.716437074468773e+05, 5.451226166921295e+05
1880, 2.748833966000238e-01, 1.333645045699096e-01, 5.111112777505198e-06, 1.691220157908874e-03, 9.706587433754464e-04, 1.466545821978530e-02, 1.787233261958363e-03, 5.599274765758552e+01, 5.583665205514569e+01, 2.572832579374317e+05, 1.353189939292288e+04, 2.673220669824694e-04, 8.845441061766099e-02, 5.076751637250814e-02, 7.670346508127051e-01, 9.347610013014332e-02, 2.411866267473045e+04, 4.041318808339269e+03, 4.022678618373351e+03, 2.928539770386306e+03, 2.920375638443309e+03, 3.084590088778988e+00, 1.053039605306151e+00, 2.534860014033628e+05, -2.532377742073374e+05, 3.933770114655693e+05
1883, 2.547700120590481e-01, 1.132671304820496e-01, 3.520525083047671e-06, 1.513269072863496e-03, 8.621499237822310e-04, 1.353104339002471e-02, 1.709500352547269e-03, 5.221745239419278e+01, 5.215512367268094e+01, 2.378809619009363e+05, 1.197404780993646e+04, 1.998086453636634e-04, 8.588612107198203e-02, 4.893162363785395e-02, 7.679591499394465e-01, 9.702329670535383e-02, 2.144116288737793e+04, 3.907177482220400e+03, 3.906567209726737e+03, 2.963619966085598e+03, 2.960082477467069e+03, 3.181530683802834e+00, 9.340329422734618e-01, 1.730326785719797e+06, -1.973799856971893e+06, 2.254276002941729e+06
1886, 2.583798221819012e-01, 1.168740671603261e-01, 3.658589653836650e-06, 1.528273595417414e-03, 8.716693865560024e-04, 1.362387280103288e-02, 1.715158214034537e-03, 5.252584762062617e+01, 5.244656117327872e+01, 2.394645082639640e+05, 1.210179845624509e+04, 2.062033148666029e-04, 8.613567281799421e-02, 4.912852601195574e-02, 7.678608422094881e-01, 9.666875564569528e-02, 2.167011825725491e+04, 3.920650580848110e+03, 3.916881191110276e+03, 2.960431455928119e+03, 2.955962759021950e+03, 3.171721769722245e+00, 9.442093070601858e-01, 4.820988481143056e+05, -5.263947154582562e+05, 6.492978975179108e+05
1887, 2.565131612903392e-01, 1.150088921493043e-01, 3.569691295376028e-06, 1.521986219968165e-03, 8.680158758803605e-04, 1.358824188167302e-02, 1.713505063838934e-03, 5.242461561702939e+01, 5.235895993658436e+01, 2.388833956550959e+05, 1.202935124316319e+04, 2.017308277577581e-04, 8.601066999485082e-02, 4.905341853370967e-02, 7.679003744982890e-01, 9.683380614539278e-02, 2.155486940209940e+04, 3.910650977052871e+03, 3.907808930174758e+03, 2.962626240819404e+03, 2.958915899037096e+03, 3.178750232290161e+00, 9.390868485131555e-01, 7.802137007356060e+05, -1.063515788685493e+06, 1.458366855704832e+06
1889, 2.530862646014175e-01, 1.115847233040559e-01, 3.443685593623276e-06, 1.503107710365851e-03, 8.556309674345475e-04, 1.346000409771834e-02, 1.703543138740578e-03, 5.198602976603344e+01, 5.190575998834475e+01, 2.366656318568343e+05, 1.189494365636408e+04, 1.964931373614353e-04, 8.576577093706067e-02, 4.882141782227014e-02, 7.680139089805015e-01, 9.720240912280612e-02, 2.127663410664346e+04, 3.898340490834818e+03, 3.902804141979631e+03, 2.966269077121312e+03, 2.961688966648230e+03, 3.187627084680409e+00, 9.267201420033986e-01, 9.739624199178475e+05, -8.831244691589174e+05, 8.457339753695525e+05
1890, 2.514921830713414e-01, 1.099919106786511e-01, 3.340234286352786e-06, 1.492797660070317e-03, 8.495783077102792e-04, 1.338129102386423e-02, 1.695508875853693e-03, 5.173748235099549e+01, 5.166445799183219e+01, 2.353623482578274e+05, 1.179237029218109e+04, 1.917193972924836e-04, 8.568209386917346e-02, 4.876323848673287e-02, 7.680458405484477e-01, 9.731710769835329e-02, 2.106082981729680e+04, 3.881949245196099e+03, 3.895401284051635e+03, 2.969575809184942e+03, 2.965384430698810e+03, 3.198269651219099e+00, 9.171283024579390e-01, 1.145409085591169e+06, -8.095644375503492e+05, 6.220476218864253e+05
2454, 2.418089104840787e-01, 1.003163460721834e-01, 3.645122048327264e-06, 1.579643924132656e-03, 9.050996013461071e-04, 1.377848899677135e-02, 1.690935458309576e-03, 5.311477236349689e+01, 5.360633400777452e+01, 2.429492731552363e+05, 1.226863897438491e+04, 2.029825139341651e-04, 8.796415883753933e-02, 5.040143786854866e-02, 7.672698740121255e-01, 9.416154676785232e-02, 2.135236273638330e+04, 3.811069664152858e+03, 3.927313905073868e+03, 2.957752821014883e+03, 2.985125956121532e+03, 3.228398626761873e+00, 9.300860476008320e-01, 6.100043014081651e+05, -2.199931774188436e+05, 3.714818736595456e+05
2587, 2.499159038598824e-01, 1.084168862010416e-01, 3.267902586392091e-06, 1.486097122488873e-03, 8.456504723603081e-04, 1.332432990754749e-02, 1.688749783713625e-03, 5.156009017198679e+01, 5.150635911806583e+01, 2.344441205234334e+05, 1.172634988941993e+04, 1.883724150027332e-04, 8.566341758703015e-02, 4.874601292891795e-02, 7.680572283364620e-01, 9.734496873258715e-02, 2.088373659243099e+04, 3.865892848892501e+03, 3.891892980614600e+03, 2.972089420259882e+03, 2.968992189507081e+03, 3.208246918578594e+00, 9.092570511373865e-01, 1.255558106167262e+06, -7.716857968587219e+05, 5.167642911336421e+05
2588, 2.469890960540022e-01, 1.054924081631355e-01, 3.220694130334207e-06, 1.489243735755937e-03, 8.483995471080804e-04, 1.329564959426066e-02, 1.676885957312307e-03, 5.148474073415967e+01, 5.156059703328005e+01, 2.341679284825864e+05, 1.170405204616623e+04, 1.860232084992911e-04, 8.601682952551670e-02, 4.900248190473574e-02, 7.679398590855988e-01, 9.685480627564939e-02, 2.064928072319315e+04, 3.829031129619614e+03, 3.893324267748400e+03, 2.973693332104374e+03, 2.978074695740974e+03, 3.228868250508135e+00, 8.988362060048410e-01, 1.137768428584036e+06, -3.199605249929670e+05, 1.963871451416813e+05
2589, 2.484903712493524e-01, 1.069924883285751e-01, 3.239049179707290e-06, 1.483660483198275e-03, 8.442666830351679e-04, 1.329864055422181e-02, 1.684958263830356e-03, 5.148380709552371e+01, 5.145688459809696e+01, 2.340611141222752e+05, 1.170972338760163e+04, 1.870686188029106e-04, 8.568758977270048e-02, 4.875992722993360e-02, 7.680520370053364e-01, 9.731337737322643e-02, 2.077619247377693e+04, 3.853315236463252e+03, 3.893268438998989e+03, 2.973404894378743e+03, 2.971850007704006e+03, 3.215698069673953e+00, 9.044770445244015e-01, 1.397121671184321e+06, -7.277649849509620e+05, 4.211749606078094e+05
2596, 2.429859408445049e-01, 1.014924395047961e-01, 3.467026707235972e-06, 1.548661926742608e-03, 8.858415381635055e-04, 1.360494809908506e-02, 1.683910235970760e-03, 5.248726933713414e+01, 5.296548416709808e+01, 2.398485611558247e+05, 1.205456167621103e+04, 1.955807629856501e-04, 8.736260398773187e-02, 4.997179962784992e-02, 7.674778287821600e-01, 9.499218683927255e-02, 2.105346690787914e+04, 3.808620132473643e+03, 3.913152358841604e+03, 2.960894463998522e+03, 2.987871360692220e+03, 3.233649081746532e+00, 9.168010436905820e-01, 5.780050720158028e+05, -3.056731313588177e+05, 4.488208274741033e+05
2598, 2.442914626757913e-01, 1.027969221277867e-01, 3.320717262491257e-06, 1.519224827576452e-03, 8.675800464916593e-04, 1.343762596316632e-02, 1.676583188833868e-03, 5.189715621609336e+01, 5.231152485203054e+01, 2.368470320593489e+05, 1.185840389061924e+04, 1.897082814733339e-04, 8.679134910598539e-02, 4.956372574068888e-02, 7.676741881485156e-01, 9.578102872333670e-02, 2.078034614211796e+04, 3.808828836854501e+03, 3.901439405276229e+03, 2.964817399636757e+03, 2.988489743773975e+03, 3.236983861607496e+00, 9.046616623574057e-01, 7.396731623259507e+05, -3.796721654441911e+05, 3.546009311461851e+05
2599, 2.456481825876845e-01, 1.041525620772053e-01, 3.233859928123326e-06, 1.497547688225241e-03, 8.541045242952667e-04, 1.331328969376348e-02, 1.670908112053843e-03, 5.152847717233138e+01, 5.171365635157466e+01, 2.345825745569606e+05, 1.171920085520205e+04, 1.865069660443178e-04, 8.636832826573809e-02, 4.925891876939718e-02, 7.678196718600171e-01, 9.636657413880317e-02, 2.061265482328943e+04, 3.815457132278315e+03, 3.894017017541651e+03, 2.971810825422031e+03, 2.982490696431560e+03, 3.235401348154533e+00, 8.972082969574904e-01, 9.929335281391584e+05, -3.388531590325979e+05, 2.132478833401499e+05
2706, 2.337207809418026e-01, 9.223465476105469e-02, 6.758016095417527e-06, 1.958439454734228e-03, 1.131187991945613e-03, 1.652529894046268e-02, 1.946065219276132e-03, 6.285313515087286e+01, 6.314843325562924e+01, 2.905090310106361e+05, 1.581443226205076e+04, 3.133389534698135e-04, 9.080407038339587e-02, 5.244812332042245e-02, 7.662041348631156e-01, 9.023033247959629e-02, 2.692335761932578e+04, 3.991235357336002e+03, 4.128050133855941e+03, 2.914218509160637e+03, 2.927910160349323e+03, 3.096464925359578e+00, 1.177699703416179e+00, 2.073607814226526e+06, -1.692934027928802e+06, 1.716276632726678e+06
2771, 2.320911820755517e-01, 9.060635307162615e-02, 8.110578930647364e-06, 2.084148120158896e-03, 1.203978241079883e-03, 1.756660193564313e-02, 2.066015283423941e-03, 6.649795390786875e+01, 6.676673135203137e+01, 3.083827853576443e+05, 1.721761387502915e+04, 3.537280526240407e-04, 9.089630496512763e-02, 5.250930695090494e-02, 7.661351855459696e-01, 9.010547448537379e-02, 2.908222938440176e+04, 4.054883434930191e+03, 4.195482982302801e+03, 2.900186526812600e+03, 2.911908763008793e+03, 3.056054662210997e+00, 1.273654939674563e+00, 2.066878318323245e+06, -1.879957986868685e+06, 2.259407722456623e+06
2776, 2.305933958106166e-01, 8.910975905937840e-02, 9.630332436082872e-06, 2.208818373079773e-03, 1.275989951937175e-03, 1.860697580422133e-02, 2.187121536720435e-03, 7.011338361754871e+01, 7.029200072611529e+01, 3.261466464848266e+05, 1.864628526885624e+04, 3.964970320450492e-04, 9.094077853131008e-02, 5.253465882099703e-02, 7.660805824381940e-01, 9.004748317745374e-02, 3.133005522201278e+04, 4.123435306274229e+03, 4.259226331594694e+03, 2.886686279575782e+03, 2.894040247249189e+03, 3.014040531316291e+00, 1.373563911946510e+00, 2.964668574713772e+06, -2.620977231198580e+06, 2.755176957109647e+06
2778, 2.279497513631443e-01, 8.646821897904511e-02, 1.377604026092238e-05, 2.470306498894462e-03, 1.423365050866767e-03, 2.095518348627843e-02, 2.486773900240323e-03, 7.782710216693164e+01, 7.830649646845872e+01, 3.658317905059442e+05, 2.207446443386416e+04, 5.037053008187510e-04, 9.032395772461523e-02, 5.204373009532259e-02, 7.662025372856502e-01, 9.092606959359323e-02, 3.669453241877213e+04, 4.290730199479908e+03, 4.405553233095767e+03, 2.845659795293106e+03, 2.863188304667927e+03, 2.918710251187199e+00, 1.611998489277527e+00, 1.003276663260392e+07, -8.712809016380666e+06, 7.593990234994102e+06
2785, 2.257133683504263e-01, 8.423361614933411e-02, 1.762002872162881e-05, 2.667285654000564e-03, 1.531692430866047e-03, 2.279505050264380e-02, 2.732544847515691e-03, 8.405878147970616e+01, 8.403662536044929e+01, 3.965979481514722e+05, 2.484687670058761e+04, 5.923854934276207e-04, 8.967416303459215e-02, 5.149551063581119e-02, 7.663697632422423e-01, 9.186817759392674e-02, 4.117467738072901e+04, 4.428980067970374e+03, 4.508846668094571e+03, 2.826056843066097e+03, 2.825311954175973e+03, 2.844658269494457e+00, 1.811127207921569e+00, 1.727988283139370e+06, -4.445544371608679e+05, 5.930021592741031e+05
2798, 2.292163017824567e-01, 8.773376121169130e-02, 1.171407764601892e-05, 2.351502537531712e-03, 1.357311722031852e-03, 1.985171510654998e-02, 2.340544956812519e-03, 7.419334786174049e+01, 7.455372908825116e+01, 3.472057038342860e+05, 2.042865815261615e+04, 4.520577818541636e-04, 9.074679656936485e-02, 5.237999481375327e-02, 7.660972180867928e-01, 9.032393274823508e-02, 3.417661291283907e+04, 4.216589452610556e+03, 4.336541021422065e+03, 2.863194292903750e+03, 2.877101759014295e+03, 2.959919419422291e+00, 1.500084680880066e+00, 6.677416845828168e+06, -5.396464214106020e+06, 4.452895965493464e+06
2940, 2.407193323003067e-01, 9.922763520342701e-02, 3.867071125816905e-06, 1.617048528957946e-03, 9.282661914251498e-04, 1.399595613557353e-02, 1.701553984962694e-03, 5.392490979335012e+01, 5.437239753013206e+01, 2.468101000825369e+05, 1.253055507402134e+04, 2.119327242690028e-04, 8.862146282474843e-02, 5.087312242129634e-02, 7.670407437708980e-01, 9.325273825878830e-02, 2.174323068263939e+04, 3.817270692665114e+03, 3.943075731854940e+03, 2.955325275029872e+03, 2.979849596421331e+03, 3.220481684635648e+00, 9.474589303887602e-01, 8.341994009192719e+05, -1.816182776908898e+05, 2.034522195931095e+05
2941, 2.395243380547313e-01, 9.803359218509550e-02, 4.121897722094206e-06, 1.663242726308278e-03, 9.571128220683823e-04, 1.425193588138724e-02, 1.711239441465643e-03, 5.492021165565378e+01, 5.524167653243834e+01, 2.513730800111236e+05, 1.281544148836546e+04, 2.217546116946688e-04, 8.948105212544735e-02, 5.149186042829033e-02, 7.667420980229052e-01, 9.206323481166245e-02, 2.219848497558524e+04, 3.822936924400240e+03, 3.956465705676061e+03, 2.954660942848639e+03, 2.971955481367324e+03, 3.212002590946645e+00, 9.676935890396064e-01, 4.865635733349550e+05, 3.172448480414075e+03, 4.784307408309367e+05
2945, 2.354945224501510e-01, 9.400698435361138e-02, 5.569708998928752e-06, 1.824859277806045e-03, 1.052652866315127e-03, 1.548380748362542e-02, 1.836334907035468e-03, 5.926107744048298e+01, 5.948751758758728e+01, 2.726075134400440e+05, 1.448567912490807e+04, 2.756841646522452e-04, 9.032515086634142e-02, 5.210321152769254e-02, 7.664027927815377e-01, 9.089316065977604e-02, 2.474190140273681e+04, 3.917271684359086e+03, 4.064493625484252e+03, 2.933248511495628e+03, 2.944456630772629e+03, 3.145433984789174e+00, 1.080740657475464e+00, 1.715284423458744e+06, -1.279254489438189e+06, 1.401784949294250e+06
2947, 2.374251109405689e-01, 9.593603607648776e-02, 4.779201947639728e-06, 1.733510268421550e-03, 9.986875494810655e-04, 1.478740540204163e-02, 1.765588556031134e-03, 5.679027706504467e+01, 5.710961345111744e+01, 2.606187639571488e+05, 1.357663715554549e+04, 2.477557873523723e-04, 8.986588266024442e-02, 5.177237180004280e-02, 7.665851555176272e-01, 9.152883423473342e-02, 2.328946343310383e+04, 3.863461083590767e+03, 4.012626693516684e+03, 2.944031234159969e+03, 2.960585763269331e+03, 3.182573958986977e+00, 1.016184239266031e+00, 9.356258558818647e+05, -6.386288791299965e+05, 8.688327337440958e+05
2972, 2.214867247063483e-01, 8.001033695541925e-02, 2.410816815762752e-05, 2.852027152715068e-03, 1.610655773988129e-03, 2.518193259777507e-02, 3.147821142833426e-03, 9.152520735820633e+01, 9.161981453254778e+01, 4.357191194933936e+05, 2.902853510707264e+04, 7.346345655369095e-04, 8.690820947220784e-02, 4.908060193610857e-02, 7.673547816818764e-01, 9.592177234427027e-02, 4.727212419348562e+04, 4.618797987228646e+03, 4.680586916344149e+03, 2.788995850022655e+03, 2.791878760908483e+03, 2.754527867831092e+00, 2.082140039232743e+00, 2.194395034385662e+06, -1.759383500328673e+06, 1.831760268718790e+06
2983, 2.242958922815061e-01, 8.281726840539069e-02, 1.947085522932072e-05, 2.729976212109132e-03, 1.560825444768331e-03, 2.357740421431842e-02, 2.865118110120400e-03, 8.654143449047916e+01, 8.665596474006098e+01, 4.095640255096576e+05, 2.616028479115692e+04, 6.331409984949467e-04, 8.877164584940160e-02, 5.075393807503628e-02, 7.666751701637151e-01, 9.316610491335210e-02, 4.305311317511142e+04, 4.482340438451143e+03, 4.562343418280423e+03, 2.814099822486254e+03, 2.817824044957433e+03, 2.819185541460330e+00, 1.894617924397647e+00, 2.076403647111654e+06, -2.221410736644122e+06, 2.807500220529235e+06
2986, 2.229759888227050e-01, 8.149841560280313e-02, 2.220248732005281e-05, 2.812676737680558e-03, 1.598894540566973e-03, 2.455648484774130e-02, 3.026231207209906e-03, 8.955645703656150e+01, 8.972450944862724e+01, 4.255905097979282e+05, 2.785511035834784e+04, 6.934703786866614e-04, 8.785087788974179e-02, 4.993972011079960e-02, 7.669949137273473e-01, 9.452101789342468e-02, 4.562558910676068e+04, 4.565911860882178e+03, 4.630607914878401e+03, 2.797197867055569e+03, 2.802446800121243e+03, 2.778473208675614e+00, 2.008956598784694e+00, 2.507822463504030e+06, -1.949731192062283e+06, 2.180718340167434e+06
2992, 2.189796801024116e-01, 7.750528798379440e-02, 2.707182169430233e-05, 2.864761235230536e-03, 1.593391140814786e-03, 2.594375088623698e-02, 3.344235865385196e-03, 9.372758170906218e+01, 9.376249561200682e+01, 4.475428853045551e+05, 3.074926675675774e+04, 8.015767803331680e-04, 8.482347857080703e-02, 4.717914275914875e-02, 7.681754312652119e-01, 9.902037062449907e-02, 4.952849260908858e+04, 4.710062987301342e+03, 4.767227107874594e+03, 2.775204935343387e+03, 2.776238710396549e+03, 2.716132240647810e+00, 2.182428702926261e+00, 1.309876559257770e+06, -1.002522752133313e+06, 1.178410419292951e+06
2994, 2.202076632640656e-01, 7.873229365870087e-02, 2.569149255529140e-05, 2.863130194725277e-03, 1.604897734627432e-03, 2.561576371806129e-02, 3.254124426487485e-03, 9.279398981583597e+01, 9.287129861865832e+01, 4.425139511050663e+05, 2.996889072265818e+04, 7.700454006395041e-04, 8.581596546543191e-02, 4.810324337470539e-02, 7.677755970195190e-01, 9.753514873970429e-02, 4.852891746002959e+04, 4.667937556877766e+03, 4.726494121108170e+03, 2.781293648506090e+03, 2.783610808083884e+03, 2.733629344462122e+00, 2.138000649747017e+00, 1.741047736433316e+06, -1.420834792587358e+06, 1.539998914860443e+06
2995, 2.177516969407601e-01, 7.627828230889039e-02, 2.830690904847311e-05, 2.861173301224930e-03, 1.578769296457017e-03, 2.618964060306243e-02, 3.419112747406864e-03, 9.440301005577953e+01, 9.435553184878333e+01, 4.512019665517555e+05, 3.139808775019734e+04, 8.306748444719071e-04, 8.396199962815765e-02, 4.632946456802194e-02, 7.685429588045224e-01, 1.003349021548261e-01, 5.034059600744719e+04, 4.747896091930340e+03, 4.803624653917499e+03, 2.770285005737653e+03, 2.768891743331474e+03, 2.700463654013543e+00, 2.218524211106199e+00, 9.424136738144795e+05, -7.338107366477998e+05, 1.020649965298789e+06
4257, 2.816208149574442e-01, 1.400965598756510e-01, 6.096037749038760e-06, 1.782246279430814e-03, 1.020413668521501e-03, 1.500117142423504e-02, 1.764777453674358e-03, 5.691693470408249e+01, 5.681777747014274e+01, 2.630579249186649e+05, 1.409712234084049e+04, 3.114242483610190e-04, 9.104843683972975e-02, 5.212919814788336e-02, 7.663549222712481e-01, 9.015601849277777e-02, 2.504099269378164e+04, 4.089327570680916e+03, 4.079128939458216e+03, 2.907677796455093e+03, 2.902612216430738e+03, 3.042044724470419e+00, 1.094034349096847e+00, 3.042930461701207e+05, -2.815832189296858e+05, 3.543933199157570e+05
4258, 2.793413712136107e-01, 1.378189305915926e-01, 5.750977187772664e-06, 1.749686930952773e-03, 1.002197515729507e-03, 1.490219448643416e-02, 1.778559897740109e-03, 5.669231781092410e+01, 5.649186517689513e+01, 2.613197246015790e+05, 1.392519678692996e+04, 2.958566653186827e-04, 9.001192733714436e-02, 5.155764060841913e-02, 7.666372901045067e-01, 9.149728528461114e-02, 2.477291908558506e+04, 4.077490505861339e+03, 4.060990285575170e+03, 2.916513063621284e+03, 2.906200859986700e+03, 3.054626946873177e+00, 1.082119298455460e+00, 3.615750931294422e+05, -1.971519208460143e+05, 2.152170196575457e+05
4259, 2.772000755754640e-01, 1.356793394459619e-01, 5.404732310359579e-06, 1.717642399381461e-03, 9.847844165780883e-04, 1.477522141857755e-02, 1.784100859107719e-03, 5.632887482568373e+01, 5.612144803332352e+01, 2.591433478515397e+05, 1.371618352464002e+04, 2.805153453998355e-04, 8.914873545399268e-02, 5.111208564969595e-02, 7.668606142892546e-01, 9.259804926165689e-02, 2.442905854776151e+04, 4.059600721530184e+03, 4.040891369455872e+03, 2.923570099378246e+03, 2.912804275103734e+03, 3.069920740578868e+00, 1.066835750965259e+00, 2.980416517382243e+05, -1.039258159449132e+05, 1.655108460314149e+05
4802, 2.860415543394000e-01, 1.445137803053158e-01, 6.431910663661644e-06, 1.814948014020940e-03, 1.039238015561700e-03, 1.507027105265538e-02, 1.742706659598640e-03, 5.706571829757391e+01, 5.700094497969001e+01, 2.643032791667102e+05, 1.422180299995547e+04, 3.269311201302551e-04, 9.225298954389552e-02, 5.282399993971734e-02, 7.660150853380021e-01, 8.858099405825488e-02, 2.525110505120638e+04, 4.098751108363374e+03, 4.093809073581921e+03, 2.900624741177977e+03, 2.897332342623692e+03, 3.030195969442220e+00, 1.103373199705599e+00, 1.167823314817941e+05, -6.727280107009510e+04, 2.742810877348565e+05
4803, 2.904622937213857e-01, 1.489310007350103e-01, 6.774573700701748e-06, 1.848106615662606e-03, 1.057525054373086e-03, 1.515358601917351e-02, 1.724157029781971e-03, 5.728825966710545e+01, 5.720023269332933e+01, 2.657674011421184e+05, 1.435242101703524e+04, 3.423204949344909e-04, 9.338517806659886e-02, 5.343694171946496e-02, 7.657135777530208e-01, 8.712198196598087e-02, 2.550241009331594e+04, 4.111240840042123e+03, 4.106829161322087e+03, 2.894786634492996e+03, 2.890338614800258e+03, 3.017116566927201e+00, 1.114542938954885e+00, 2.005354884781878e+05, -2.091517580291424e+05, 2.827947436729448e+05
4806, 3.081452512492900e-01, 1.665998824537504e-01, 9.516900595957376e-06, 2.058707665488991e-03, 1.143649978857818e-03, 1.520319479984894e-02, 1.492088543369325e-03, 5.666769483297083e+01, 5.660247127665730e+01, 2.666774343853734e+05, 1.464841446509227e+04, 4.780642545472129e-04, 1.034154487071870e-01, 5.744918412175537e-02, 7.637049389601928e-01, 7.495236395631760e-02, 2.631449986243212e+04, 4.181914085642094e+03, 4.184139974088657e+03, 2.846598954573602e+03, 2.843322567422811e+03, 2.927039659737871e+00, 1.150637841356751e+00, 4.399003315183623e+05, -3.035170885008626e+05, 2.614738931142283e+05
4809, 3.015888824600725e-01, 1.600487325989641e-01, 8.768999476319629e-06, 1.992455339078371e-03, 1.114206499484775e-03, 1.516061398316589e-02, 1.558960362455921e-03, 5.671096862419399e+01, 5.662714810637382e+01, 2.658507252434314e+05, 1.458831736460869e+04, 4.420971608085554e-04, 1.004514655090496e-01, 5.617374380131659e-02, 7.643362753267223e-01, 7.859641820210293e-02, 2.607927135504414e+04, 4.169908566605971e+03, 4.171770946726084e+03, 2.859135558528042e+03, 2.854909670153220e+03, 2.948180404948548e+00, 1.140182654825407e+00, 1.743427769315877e+05, -1.725009611260542e+05, 2.468932692053328e+05
4824, 2.993037724853487e-01, 1.577654415943912e-01, 8.348067102753228e-06, 1.962069319310646e-03, 1.103331085087557e-03, 1.518084091742132e-02, 1.599037048713604e-03, 5.690253994026163e+01, 5.681674392708761e+01, 2.661830876653244e+05, 1.457640857512550e+04, 4.204807181688513e-04, 9.882674711715204e-02, 5.557327718204708e-02, 7.646381866359433e-01, 8.054130834668881e-02, 2.602097503795596e+04, 4.162342604911649e+03, 4.160851108167592e+03, 2.866103082930649e+03, 2.861781655132885e+03, 2.960492488841738e+00, 1.137591562121485e+00, 1.175776447354342e+05, -3.688145545418936e+03, 1.240280882711473e+05
4830, 2.948830331033522e-01, 1.533482211646858e-01, 7.524277639217567e-06, 1.905474156889471e-03, 1.082942764232801e-03, 1.519298323373310e-02, 1.666979323575997e-03, 5.719631899373955e+01, 5.711536141079669e+01, 2.664311123908918e+05, 1.449470239693396e+04, 3.789441030563594e-04, 9.596511850068302e-02, 5.454008931231402e-02, 7.651620102705281e-01, 8.395383781341846e-02, 2.580646770029690e+04, 4.137488546781919e+03, 4.134350703997165e+03, 2.880569914942945e+03, 2.876492659939222e+03, 2.988931367481862e+00, 1.128057368105331e+00, 2.964772534513597e+05, -3.138430757848979e+05, 3.743004135328828e+05
