"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1789, 1.956480000309866e-01, 5.419218016057227e-02, 7.814899845991632e-05, 9.293982102097071e-04, 4.717373977403239e-04, 2.084902980126065e-02, 5.029232162052750e-03, 8.429033791267881e+01, 8.357174117513860e+01, 4.480549061972355e+05, 3.503145706893667e+04, 2.856579198750373e-03, 3.397227919693187e-02, 1.724341020632298e-02, 7.620942816683098e-01, 1.838334497296849e-01, 5.968255726685334e+04, 7.318594966151366e+03, 5.817827672326009e+03, 3.081063490026665e+03, 3.054796633979877e+03, 2.473248263903300e+00, 2.400243343799336e+00, 1.557074031533366e+07, -1.603993426770351e+07, 1.674891057535854e+07
1792, 1.944200168693315e-01, 5.296517448566464e-02, 2.789582261839367e-05, 2.765421772579196e-04, 1.299504850630832e-04, 1.988637565618960e-02, 5.520027225661076e-03, 7.922089500657175e+01, 7.886501425205347e+01, 4.178812872937514e+05, 2.531866090072518e+04, 1.079526637649522e-03, 1.070176889448226e-02, 5.028889526583626e-03, 7.695730124483364e-01, 2.136168024929482e-01, 6.170623087204245e+04, 8.191542981203535e+03, 4.698409244972470e+03, 3.065730220181431e+03, 3.051958166939453e+03, 2.363012588185548e+00, 2.482202001012970e+00, 1.000179680762721e+07, 1.254069395930402e+06, 5.398701561538829e+06
1793, 1.864563448972940e-01, 4.993430455176207e-02, 1.793318095254895e-16, 1.002313667261957e-11, 3.527886408016158e-15, 4.369870448450589e-03, 1.283260781435135e-03, 3.067114545327228e+01, 8.209517768118863e+00, 1.001032414682685e+05, 6.031250099966915e+02, 3.172256257901118e-14, 1.773023877785400e-09, 6.240588194925263e-13, 7.729999999996769e-01, 2.269999982266434e-01, 4.815030682618686e+03, 2.953230042134645e+03, 1.392542075228329e+03, 5.425514489514424e+03, 1.452207178591140e+03, 5.143362315305892e+00, 1.781118736124756e-01, 1.004190732008258e+04, -1.962855197665051e+03, 3.067830332574874e+04
1794, 1.845266076094257e-01, 4.941750749939901e-02, 1.757817482958775e-16, 9.802198317771625e-12, 3.433778045851726e-15, 4.369420710181259e-03, 1.283128711038855e-03, 3.066742373196924e+01, 8.209014080207471e+00, 1.000916224998559e+05, 6.010254772418039e+02, 3.109778170731955e-14, 1.734119875886261e-09, 6.074742180942777e-13, 7.729999999996853e-01, 2.269999982655562e-01, 4.815851673677109e+03, 2.954037608938149e+03, 1.390650340684732e+03, 5.425414515376151e+03, 1.452267544119036e+03, 5.142585093185725e+00, 1.781451237001183e-01, 6.832689435289307e+03, -1.161578047440195e+04, 5.305095430310743e+04
1850, 2.602050217499423e-01, 1.186978138514507e-01, 1.812386332681967e-05, 2.702818125734385e-03, 1.147977859830558e-03, 1.308343509922807e-02, 6.898564169667202e-04, 5.865435327740570e+01, 5.859642374587074e+01, 3.029335436380155e+05, 1.229430141069664e+04, 1.027301110488127e-03, 1.532017766822127e-01, 6.506995274426730e-02, 7.415983647673458e-01, 3.910260469568609e-02, 2.449390405277248e+04, 4.226082616740745e+03, 4.206655490806141e+03, 3.324659934268842e+03, 3.321376358852123e+03, 3.319837885285501e+00, 9.751050412652302e-01, 2.709201615519077e+05, -2.173141583234960e+05, 5.488457736694486e+05
1851, 2.621177201885469e-01, 1.206089897631721e-01, 1.877242801766454e-05, 2.725659067806010e-03, 1.150288077519807e-03, 1.316115839665301e-02, 6.891151032121901e-04, 5.893182846917966e+01, 5.887970844258904e+01, 3.046248542758835e+05, 1.243304085653024e+04, 1.057899991294281e-03, 1.536015853351444e-01, 6.482324748024317e-02, 7.416829266912297e-01, 3.883434050208863e-02, 2.471015203458664e+04, 4.237241950714159e+03, 4.223627600612636e+03, 3.321039812529129e+03, 3.318102644485411e+03, 3.311318843635442e+00, 9.838630712999159e-01, 3.719474914663226e+05, -4.341578868958090e+05, 6.668066638551546e+05
1856, 2.641637952742093e-01, 1.226534361528205e-01, 1.963589007692303e-05, 2.756711442829299e-03, 1.154354047640053e-03, 1.326726884134102e-02, 6.878661651831627e-04, 5.931595731481838e+01, 5.925215743373924e+01, 3.069258763094759e+05, 1.260917827285196e+04, 1.097845784339036e-03, 1.541281818289530e-01, 6.454012116953765e-02, 7.417751428684561e-01, 3.845870834871420e-02, 2.502308614445903e+04, 4.255188994701663e+03, 4.243348359235443e+03, 3.316364749802669e+03, 3.312797688151291e+03, 3.298436986786247e+00, 9.965368836062677e-01, 3.216938697915814e+05, -4.171137731025743e+05, 7.075743587842465e+05
1857, 2.662024402454315e-01, 1.246904583424732e-01, 1.995199984356432e-05, 2.774898322302713e-03, 1.157679040397744e-03, 1.333792633430225e-02, 6.892043551722085e-04, 5.960770013836120e+01, 5.953793517382407e+01, 3.085127417721500e+05, 1.269842912533279e+04, 1.109698391729293e-03, 1.543354164803127e-01, 6.438826079293848e-02, 7.418341779384685e-01, 3.833244639655103e-02, 2.517752411088449e+04, 4.258366278131601e+03, 4.249377905050988e+03, 3.315285159224651e+03, 3.311404943228615e+03, 3.295620388463640e+00, 1.002791611798887e+00, 6.023632375695562e+05, -9.355450064167404e+05, 1.466666672467679e+06
1877, 2.683768577374415e-01, 1.268631449766438e-01, 2.039085103558997e-05, 2.792089572646396e-03, 1.160118268553759e-03, 1.339823352708401e-02, 6.888856123729884e-04, 5.983642878464217e+01, 5.975199191792053e+01, 3.098289873608767e+05, 1.279042887452475e+04, 1.129079159797633e-03, 1.546031670409931e-01, 6.423789559534995e-02, 7.418849869055893e-01, 3.814487129826982e-02, 2.534709648024046e+04, 4.267065017888836e+03, 4.258431167266648e+03, 3.313253802871496e+03, 3.308578377291288e+03, 3.289379439371884e+00, 1.009659282384357e+00, 4.148209392840393e+05, -5.091012333619034e+05, 7.206751815247524e+05
1878, 2.705173694184045e-01, 1.290019527891285e-01, 2.127726029140327e-05, 2.831515072837499e-03, 1.169208876692531e-03, 1.355141388369780e-02, 6.911025015220700e-04, 6.042112147059599e+01, 6.033634421236712e+01, 3.132076759430337e+05, 1.300276812642876e+04, 1.164950575928702e-03, 1.550281882947862e-01, 6.401531661640840e-02, 7.419530142628525e-01, 3.783853025002422e-02, 2.576935225892476e+04, 4.287927701618756e+03, 4.275144748262072e+03, 3.308114827352458e+03, 3.303473190485362e+03, 3.275544105955979e+00, 1.026760615589930e+00, 6.177789219126574e+05, -5.674091236109537e+05, 6.499005703432580e+05
1880, 2.749292660882401e-01, 1.334103375455594e-01, 2.257676385073471e-05, 2.887054284998040e-03, 1.183526659390629e-03, 1.377080669319724e-02, 6.947003910824502e-04, 6.127608772195832e+01, 6.117847071282074e+01, 3.180762253426450e+05, 1.330842455457329e+04, 1.216507981750675e-03, 1.555636850643370e-01, 6.377218795760040e-02, 7.420149481199845e-01, 3.743267087632729e-02, 2.635997484872460e+04, 4.314660423991317e+03, 4.298447580615027e+03, 3.301750875238525e+03, 3.296490959709638e+03, 3.257842383901014e+00, 1.050680794345985e+00, 1.371855914376090e+06, -1.299674643407924e+06, 1.250138051706749e+06
1883, 2.547679204472995e-01, 1.132650405352447e-01, 1.524242705449096e-05, 2.585859228041973e-03, 1.126441739483536e-03, 1.264196865888044e-02, 6.848586495977776e-04, 5.712932491450174e+01, 5.692070499498198e+01, 2.933515875719909e+05, 1.158287488454830e+04, 8.937548807800723e-04, 1.516244294829519e-01, 6.605003251638834e-02, 7.412744145765203e-01, 4.015736854335924e-02, 2.316593711460414e+04, 4.140395028064321e+03, 4.128364881313598e+03, 3.349834825875880e+03, 3.337602189260191e+03, 3.377777317777562e+00, 9.213224615066697e-01, 1.826989680941057e+06, -1.279244798002427e+06, 9.139633886389466e+05
1886, 2.583514301886206e-01, 1.168456977673531e-01, 1.701741160094009e-05, 2.662503860810912e-03, 1.141782852913068e-03, 1.293988353310712e-02, 6.901442543550933e-04, 5.819247273771213e+01, 5.802983000622726e+01, 2.998181019377293e+05, 1.204976324077265e+04, 9.751354043338605e-04, 1.525673727436249e-01, 6.542668826764152e-02, 7.414840080845442e-01, 3.954679549985540e-02, 2.406675290062880e+04, 4.200107037810571e+03, 4.178123899141190e+03, 3.334557673221073e+03, 3.325237884204529e+03, 3.338120215819060e+00, 9.578054457340225e-01, 7.328072110425036e+05, -6.963764209192735e+05, 7.383995834916538e+05
1887, 2.565131612903392e-01, 1.150088921493043e-01, 1.600985284080798e-05, 2.620028854374064e-03, 1.133084389618492e-03, 1.277528939883657e-02, 6.874341739818336e-04, 5.760651792434697e+01, 5.741775517121491e+01, 2.962443855603624e+05, 1.179049310342845e+04, 9.290851495913126e-04, 1.520457386026063e-01, 6.575525022596956e-02, 7.413766872320217e-01, 3.989323878981135e-02, 2.356697239722374e+04, 4.167166072496081e+03, 4.150599838932541e+03, 3.343026376029790e+03, 3.332072079792667e+03, 3.359935768024650e+00, 9.375643659197684e-01, 1.895432464773758e+06, -1.314680752446149e+06, 9.323368379653484e+05
1889, 2.530862646014175e-01, 1.115847233040559e-01, 1.460008475665501e-05, 2.553437395005505e-03, 1.119145719076755e-03, 1.250796651599632e-02, 6.806307791053896e-04, 5.661704101858065e+01, 5.644405320672673e+01, 2.904445625369725e+05, 1.138580029340290e+04, 8.651501933138610e-04, 1.513078103808198e-01, 6.631667907025651e-02, 7.411785499632090e-01, 4.033181039240083e-02, 2.275844929497783e+04, 4.111748702268058e+03, 4.108829389364918e+03, 3.354928741749718e+03, 3.344678086266493e+03, 3.396271904280397e+00, 9.048192297395276e-01, 9.300304631261175e+05, -5.987508270976046e+05, 4.713005265074166e+05
1890, 2.514463227505563e-01, 1.099460868631351e-01, 1.412809705712759e-05, 2.536428005522924e-03, 1.116840102912742e-03, 1.244032276757353e-02, 6.785505423289310e-04, 5.637679001719830e+01, 5.624984192206451e+01, 2.890390995669313e+05, 1.126043752338076e+04, 8.416460276757878e-04, 1.511013512083003e-01, 6.653295432248660e-02, 7.411010979040989e-01, 4.042295053743830e-02, 2.250264936328247e+04, 4.087968163808048e+03, 4.092232158752978e+03, 3.358506186588582e+03, 3.350943571499067e+03, 3.411529005822526e+00, 8.944593481542105e-01, 9.577672451699402e+05, -4.787137173508377e+05, 3.380086634995494e+05
2426, 2.418089104840787e-01, 1.003163460721834e-01, 1.480142161969664e-05, 2.585198951544664e-03, 1.149747863315713e-03, 1.257716531723666e-02, 6.571270548740466e-04, 5.694012224450419e+01, 5.748158120875527e+01, 2.930074127565238e+05, 1.131638760130978e+04, 8.714900041047864e-04, 1.522134226549737e-01, 6.769577922076765e-02, 7.405284529804375e-01, 3.869085513971640e-02, 2.220483319540562e+04, 3.983275073811260e+03, 4.078230378778229e+03, 3.352566303668812e+03, 3.384446759958890e+03, 3.468354802224650e+00, 8.823978115738508e-01, 9.397540827673189e+05, -4.557543775152218e+04, 1.462133120423278e+05
2581, 2.499159038598824e-01, 1.084168862010416e-01, 1.385421260286231e-05, 2.523454898592849e-03, 1.114823751857495e-03, 1.238297668333066e-02, 6.754016359462404e-04, 5.615799484052737e+01, 5.608986510359771e+01, 2.878489833684383e+05, 1.116587475677195e+04, 8.290717412350570e-04, 1.510100362017160e-01, 6.671392273363383e-02, 7.410291970256760e-01, 4.041777229773905e-02, 2.228674240948995e+04, 4.067441070258962e+03, 4.081201611477334e+03, 3.360638955193035e+03, 3.356561896377401e+03, 3.424253809531522e+00, 8.857151297335389e-01, 1.224811790316937e+06, -5.775025733893890e+05, 3.242143413448359e+05
2582, 2.469890960540022e-01, 1.054924081631355e-01, 1.379183921334025e-05, 2.516302388828207e-03, 1.118405346511831e-03, 1.235272828083564e-02, 6.722342905847669e-04, 5.598972613544552e+01, 5.617363429252969e+01, 2.873715130726995e+05, 1.111588696071793e+04, 8.271730905432031e-04, 1.509166102875538e-01, 6.707697158036835e-02, 7.408616262590977e-01, 4.031761878243711e-02, 2.207660778073727e+04, 4.038349158819828e+03, 4.074757212801823e+03, 3.358014409080935e+03, 3.369044401260969e+03, 3.441774588331153e+00, 8.772046901238642e-01, 8.797682608229300e+05, -4.801018453043970e+05, 3.380367044623779e+05
2583, 2.484878703149480e-01, 1.069899893849392e-01, 1.375983223932372e-05, 2.514872653261706e-03, 1.114374616341486e-03, 1.234446305774505e-02, 6.728241272696816e-04, 5.599516253027321e+01, 5.600740340436014e+01, 2.870711398283514e+05, 1.111375539467921e+04, 8.259057134529965e-04, 1.509500738678791e-01, 6.688805114448546e-02, 7.409510807671138e-01, 4.038488850706859e-02, 2.213259451293789e+04, 4.051687593649064e+03, 4.076459696221731e+03, 3.360994803942086e+03, 3.361729537307305e+03, 3.433832075937315e+00, 8.794721493530481e-01, 1.458022904897675e+06, -6.683339193954258e+05, 3.272678234141794e+05
2590, 2.429871530281923e-01, 1.014936507235732e-01, 1.418161983056521e-05, 2.561844166293827e-03, 1.138214385641189e-03, 1.248236537445238e-02, 6.570294798827420e-04, 5.656149624053148e+01, 5.700373897812854e+01, 2.907392235794917e+05, 1.116841834759472e+04, 8.414576326473535e-04, 1.520054375407073e-01, 6.753524589078096e-02, 7.406334215213114e-01, 3.898443741455306e-02, 2.205278342643709e+04, 3.987373703873139e+03, 4.062481913337851e+03, 3.356041361577871e+03, 3.382281560615773e+03, 3.467645300836800e+00, 8.762398052321417e-01, 1.167689012318679e+06, -4.030199957309755e+05, 2.059006458371697e+05
2593, 2.442914626757913e-01, 1.027969221277867e-01, 1.400334520584183e-05, 2.544548105603121e-03, 1.132231309101147e-03, 1.244185925830757e-02, 6.647481676610321e-04, 5.636966396806180e+01, 5.675285209271919e+01, 2.896709390775191e+05, 1.115716425338481e+04, 8.336619588449050e-04, 1.514847293207656e-01, 6.740519191207429e-02, 7.407019257531587e-01, 3.957449105515660e-02, 2.207720193573122e+04, 4.006835304441801e+03, 4.066866689384064e+03, 3.355858460408383e+03, 3.378670821163063e+03, 3.458158231786683e+00, 8.772287533647724e-01, 1.715595717538228e+06, -6.898856719828573e+05, 3.052484430928961e+05
2594, 2.456844056921282e-01, 1.041887563476995e-01, 1.369073934734591e-05, 2.523326205830121e-03, 1.122457088164434e-03, 1.237046873925114e-02, 6.687854686441674e-04, 5.606891977999604e+01, 5.635935774258074e+01, 2.879070805756112e+05, 1.109167185278743e+04, 8.198671868637803e-04, 1.511088850226817e-01, 6.721811816737919e-02, 7.408030456296959e-01, 4.005008399337944e-02, 2.200996182705858e+04, 4.019480298581057e+03, 4.065411974259402e+03, 3.357676043947758e+03, 3.375068863232491e+03, 3.452454738930341e+00, 8.745055330768873e-01, 6.748568406562502e+05, -3.295655099501106e+05, 3.476204616064134e+05
2687, 2.337207809418026e-01, 9.223465476105469e-02, 2.531503100683399e-05, 3.112988298707428e-03, 1.370233478316208e-03, 1.472662065078636e-02, 6.762965318336340e-04, 6.616614059483233e+01, 6.643888954061978e+01, 3.426015063751215e+05, 1.402711847896956e+04, 1.271380333084706e-03, 1.563415861126540e-01, 6.881634455020759e-02, 7.396054882632542e-01, 3.396520074079938e-02, 2.694154154874868e+04, 4.107520827481379e+03, 4.251643307699872e+03, 3.323019033461896e+03, 3.336717126324202e+03, 3.368717447842076e+00, 1.074234210120108e+00, 6.473651354981967e+05, -2.578192906720150e+05, 1.021593313980505e+06
2768, 2.320911820755517e-01, 9.060635307162615e-02, 2.809940876673161e-05, 3.213895911853479e-03, 1.416365292283146e-03, 1.517673086972828e-02, 6.901124442719858e-04, 6.814864878484785e+01, 6.807547184032721e+01, 3.527962089820419e+05, 1.468643730675640e+04, 1.369019711901621e-03, 1.565828979482553e-01, 6.900614957723419e-02, 7.394192488307131e-01, 3.362268393189573e-02, 2.813762045947008e+04, 4.160440722328116e+03, 4.298114705739511e+03, 3.320242226461939e+03, 3.316677002711606e+03, 3.335174560100377e+00, 1.122675332835206e+00, 9.220058887252187e+05, -4.408121747398694e+05, 1.727068042269600e+06
2773, 2.305933958106166e-01, 8.910975905937840e-02, 3.269847608159516e-05, 3.373043443459394e-03, 1.497457242393348e-03, 1.595298236686286e-02, 7.281477385901238e-04, 7.116258209545222e+01, 7.160275207069658e+01, 3.706339420168708e+05, 1.583369319276690e+04, 1.514917404961973e-03, 1.562727941032603e-01, 6.937705702330624e-02, 7.391002133648367e-01, 3.373501810363471e-02, 2.995653362634615e+04, 4.212516189092546e+03, 4.370960986323133e+03, 3.296955917132657e+03, 3.317348951810341e+03, 3.303448710513212e+00, 1.196341204823209e+00, 2.187352278951333e+06, -1.822713298855744e+06, 2.302257279550354e+06
2774, 2.279497513631443e-01, 8.646821897904511e-02, 4.893249873800694e-05, 3.968828240490607e-03, 1.782826680457908e-03, 1.876211034484297e-02, 8.490196681024543e-04, 8.262863441995034e+01, 8.331348998595024e+01, 4.346456868746702e+05, 1.975308994067140e+04, 1.925588023231018e-03, 1.561810314872350e-01, 7.015766192050156e-02, 7.383251602172305e-01, 3.341055835180202e-02, 3.697851080795039e+04, 4.415447861367909e+03, 4.549441555170366e+03, 3.251595829325744e+03, 3.278546214234419e+03, 3.185011184341539e+00, 1.480730851114652e+00, 1.022574704605168e+07, -8.168794681645504e+06, 6.583305555015641e+06
2779, 2.267846657386780e-01, 8.530406077426431e-02, 5.767443040868916e-05, 4.238365807139404e-03, 1.918331679316187e-03, 2.006561690731106e-02, 9.111614177692383e-04, 8.800655595474814e+01, 8.833994648662029e+01, 4.640541381478213e+05, 2.167059141077959e+04, 2.121073580760905e-03, 1.558729869618158e-01, 7.054985398730954e-02, 7.379466013305387e-01, 3.350948413957483e-02, 4.059512260843990e+04, 4.530380280188178e+03, 4.628107940976640e+03, 3.236588197692012e+03, 3.248849191761983e+03, 3.122933347810372e+00, 1.627203407791302e+00, 3.705186486240922e+06, -2.870876716486873e+06, 2.731348322069034e+06
2781, 2.257753656088108e-01, 8.429556405728757e-02, 6.301348922931029e-05, 4.401193262140684e-03, 2.001350467889452e-03, 2.086155949222906e-02, 9.507533315003447e-04, 9.143181014432578e+01, 9.131489155002461e+01, 4.820530771920211e+05, 2.282854162086587e+04, 2.228367593935304e-03, 1.556409041929205e-01, 7.077444181074954e-02, 7.377344708252320e-01, 3.362181557716269e-02, 4.276496419199788e+04, 4.589520403449264e+03, 4.669031128508900e+03, 3.233334406209819e+03, 3.229199773929402e+03, 3.091950463125055e+00, 1.715081859187172e+00, 3.410984333240896e+06, -3.222458086796730e+06, 3.645094101114029e+06
2794, 2.292163017824567e-01, 8.773376121169130e-02, 4.049880002036916e-05, 3.665568885668599e-03, 1.637331303210829e-03, 1.733020344104838e-02, 7.869414845708378e-04, 7.680937362588938e+01, 7.738413562549952e+01, 4.020781598152465e+05, 1.775631557542553e+04, 1.726251538239303e-03, 1.562439856051287e-01, 6.979085008329812e-02, 7.386957226649483e-01, 3.354319010838550e-02, 3.333358400788400e+04, 4.311810920633330e+03, 4.466170122290920e+03, 3.273980940329112e+03, 3.298480031300930e+03, 3.244203962234935e+00, 1.333111538687285e+00, 4.182084316133549e+06, -3.130001273049382e+06, 2.834862789790252e+06
2945, 2.407257465051254e-01, 9.923404430247526e-02, 1.532740956116408e-05, 2.620101119297162e-03, 1.162928291130457e-03, 1.269724731046763e-02, 6.524216529009272e-04, 5.747742859047258e+01, 5.802251760851456e+01, 2.958608667607153e+05, 1.144044238249787e+04, 8.938293979030391e-04, 1.527931642043626e-01, 6.781703653951306e-02, 7.404495112662286e-01, 3.804645859199263e-02, 2.239483253851949e+04, 3.977035340961638e+03, 4.083998616797675e+03, 3.351839408024222e+03, 3.383626683418397e+03, 3.469247595169672e+00, 8.900927733469131e-01, 6.618844137558460e+05, 4.847675969875226e+04, 1.728001666006570e+05
2946, 2.395243380547313e-01, 9.803359218509550e-02, 1.611810521065700e-05, 2.671724531240598e-03, 1.182617795862688e-03, 1.288481184623415e-02, 6.483113255739178e-04, 5.827955573733902e+01, 5.886506318673527e+01, 3.002609523218411e+05, 1.164211413551369e+04, 9.261371437799430e-04, 1.535157696261938e-01, 6.795254487602125e-02, 7.403539488948933e-01, 3.725159945911177e-02, 2.273772637259497e+04, 3.976245469718247e+03, 4.094146859760122e+03, 3.348710073914639e+03, 3.382352998424599e+03, 3.466038419966349e+00, 9.039799526507289e-01, 2.353396692176346e+05, 5.940701728805465e+04, 2.201355562083036e+05
2951, 2.354945224501510e-01, 9.400698435361138e-02, 2.111588087996058e-05, 2.931704657417683e-03, 1.291299113613159e-03, 1.394848604055531e-02, 6.591071159866075e-04, 6.274802712788002e+01, 6.338084989383449e+01, 3.247736391779824e+05, 1.297701647272452e+04, 1.120104103776324e-03, 1.555139677336463e-01, 6.849770770081788e-02, 7.399055026077574e-01, 3.496271785400197e-02, 2.510133294069128e+04, 4.045284969058173e+03, 4.182008395674439e+03, 3.328505359987508e+03, 3.362073809304788e+03, 3.411957269382508e+00, 9.997058740669920e-01, 9.348846999785933e+05, -4.334706182317541e+05, 5.824050238529884e+05
2953, 2.374251109405689e-01, 9.593603607648776e-02, 1.846274281348978e-05, 2.809422228389705e-03, 1.236379824234055e-03, 1.341162667156440e-02, 6.447106539850874e-04, 6.061607505801323e+01, 6.102465248756877e+01, 3.124664641886547e+05, 1.225193538951082e+04, 1.018881309253338e-03, 1.550402249126102e-01, 6.823061485369283e-02, 7.401314030305569e-01, 3.557887589388672e-02, 2.383959066547594e+04, 3.998816034375449e+03, 4.129653580521939e+03, 3.345146847400260e+03, 3.367694521413936e+03, 3.444112335589384e+00, 9.486053891067898e-01, 7.520453128824552e+05, -4.978626823112458e+05, 7.802241534397756e+05
2985, 2.214867247063483e-01, 8.001033695541925e-02, 8.690882884812662e-05, 4.829717298947636e-03, 2.271331616647901e-03, 2.325090377067084e-02, 1.123957417063906e-03, 1.007414583568367e+02, 1.007744989477139e+02, 5.359619605370049e+05, 2.705798411274147e+04, 2.753519228902674e-03, 1.530191998796318e-01, 7.196225475070829e-02, 7.366548539479932e-01, 3.561017219276405e-02, 4.982249873669948e+04, 4.798091884652259e+03, 4.859309590017176e+03, 3.191776329399096e+03, 3.192823149423259e+03, 2.990487467443083e+00, 2.000911576508866e+00, 3.958936882261326e+06, -4.118383880460520e+06, 4.540750586383606e+06
2996, 2.247263668430166e-01, 8.324740030489064e-02, 6.874268016558507e-05, 4.525308561020422e-03, 2.075154099198584e-03, 2.152521731650159e-02, 9.939754424532715e-04, 9.388411999267562e+01, 9.411481121774311e+01, 4.970333155240770e+05, 2.393312555053271e+04, 2.355137131254241e-03, 1.550379210814872e-01, 7.109516911945728e-02, 7.374579873565832e-01, 3.405378531121808e-02, 4.468350750200534e+04, 4.647504492847035e+03, 4.717714452495522e+03, 3.216487580892638e+03, 3.224391105583590e+03, 3.062993103954334e+00, 1.792782745877206e+00, 3.596380964060692e+06, -3.660096024736993e+06, 4.160100621546572e+06
2999, 2.229759888227050e-01, 8.149841560280313e-02, 7.866648869966832e-05, 4.709322952546943e-03, 2.190444581295876e-03, 2.254786417055134e-02, 1.067517361580758e-03, 9.803894496224683e+01, 9.800620439710188e+01, 5.201054246778100e+05, 2.571944586536209e+04, 2.571319963640445e-03, 1.539305531907537e-01, 7.159762656545096e-02, 7.370072598579858e-01, 3.489324042216914e-02, 4.769499075161087e+04, 4.736055873393493e+03, 4.796550573661782e+03, 3.204534746149601e+03, 3.203464576752573e+03, 3.020002090790935e+00, 1.914747633261283e+00, 3.314945863715915e+06, -3.797532323087655e+06, 4.722551985346416e+06
3008, 2.205384650529875e-01, 7.906283212612560e-02, 9.552397453990369e-05, 4.952584529261303e-03, 2.352887970127122e-03, 2.397033537745522e-02, 1.182582627277044e-03, 1.033864420347365e+02, 1.036568291012717e+02, 5.521171882106873e+05, 2.843084392096192e+04, 2.934331433552196e-03, 1.521348387306163e-01, 7.227665267934101e-02, 7.363272823355239e-01, 3.632689482096658e-02, 5.206133054269032e+04, 4.863662671561989e+03, 4.919803813994007e+03, 3.175852848741350e+03, 3.184158672199614e+03, 2.959805972181331e+00, 2.091584127692848e+00, 3.284942678833353e+06, -2.589187248441013e+06, 2.645798477706334e+06
3009, 2.195936716832384e-01, 7.811879082124745e-02, 1.015255575472933e-04, 5.037002639250143e-03, 2.407179622076706e-03, 2.444492834804572e-02, 1.217790122716738e-03, 1.052651669366610e+02, 1.053371740920529e+02, 5.627143319547743e+05, 2.933402706149550e+04, 3.057222786223283e-03, 1.516784503823973e-01, 7.248701281662114e-02, 7.361061959046908e-01, 3.667111811006762e-02, 5.361148099639603e+04, 4.910993697660054e+03, 4.957734468589098e+03, 3.169833042329719e+03, 3.172001382219235e+03, 2.937542307620495e+00, 2.154365126238783e+00, 3.221757386013590e+06, -2.363177858468432e+06, 2.410246793591386e+06
3010, 2.178699682682199e-01, 7.639645949120320e-02, 1.097277453612234e-04, 5.105762778342616e-03, 2.471625359814885e-03, 2.501314056570463e-02, 1.292771857357852e-03, 1.073564741957937e+02, 1.074551412620754e+02, 5.753004614200086e+05, 3.060604005091420e+04, 3.227948518490175e-03, 1.502002920214707e-01, 7.270977264877480e-02, 7.358314869776392e-01, 3.803049983362518e-02, 5.558703150114630e+04, 4.979482276250564e+03, 5.018750623834515e+03, 3.158190945141802e+03, 3.161093512850445e+03, 2.908725765918494e+00, 2.234374800828534e+00, 1.962411684579438e+06, -1.717132007980473e+06, 1.948894639221884e+06
4112, 2.816208149574442e-01, 1.400965598756510e-01, 2.596671053874285e-05, 3.015649634718147e-03, 1.213765185515522e-03, 1.425146870826349e-02, 6.962740064288375e-04, 6.313145999286194e+01, 6.301665277458316e+01, 3.287577425332622e+05, 1.399599939297597e+04, 1.352212806979859e-03, 1.570395314934424e-01, 6.320665168857516e-02, 7.421432328455252e-01, 3.625837116547734e-02, 2.763918692562888e+04, 4.366596275436559e+03, 4.352339643093429e+03, 3.287561918877440e+03, 3.281583349098312e+03, 3.221560976459333e+00, 1.102488805205889e+00, 6.937077382728707e+05, -6.344853488832313e+05, 6.809390712899853e+05
4114, 2.772000755754640e-01, 1.356793394459619e-01, 2.389404575717628e-05, 2.938482083839899e-03, 1.196349924003064e-03, 1.396775612542340e-02, 6.964161853291012e-04, 6.205861173563532e+01, 6.190213400821870e+01, 3.224415285337693e+05, 1.359024859147894e+04, 1.269413737175967e-03, 1.561120942673145e-01, 6.355822046347269e-02, 7.420619213391677e-01, 3.699835019286907e-02, 2.689866709384655e+04, 4.338943180031330e+03, 4.320688418953070e+03, 3.296974277519543e+03, 3.288661119556954e+03, 3.241542890934033e+00, 1.072497797319380e+00, 8.862673899679991e+05, -7.311206423045672e+05, 6.828171335431363e+05
4116, 2.794530769084434e-01, 1.379305473675869e-01, 2.474327292807375e-05, 2.977361495886652e-03, 1.207662930399695e-03, 1.412716356043652e-02, 7.001165457968249e-04, 6.266167651441040e+01, 6.259071651530247e+01, 3.260326502928498e+05, 1.379972019813790e+04, 1.299743173465849e-03, 1.563982780478511e-01, 6.343751104381334e-02, 7.420879384666881e-01, 3.677652926818175e-02, 2.728201335757573e+04, 4.350173773057417e+03, 4.333604923258683e+03, 3.291564803261077e+03, 3.287837334599281e+03, 3.233782591012432e+00, 1.088023297549528e+00, 7.303232250926631e+05, -5.461084299903017e+05, 5.303940333641417e+05
