"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1791, 1.944200168693315e-01, 5.296517448566464e-02, 3.564609029000317e-05, 3.465611565422520e-04, 1.668487180280942e-04, 1.993897294794359e-02, 5.588048069962714e-03, 8.121063145461375e+01, 8.037751112581819e+01, 4.308603305127425e+05, 2.704360812752981e+04, 1.367003568579783e-03, 1.329038707667913e-02, 6.398536027423233e-03, 7.646461912626277e-01, 2.142978820646903e-01, 6.236351410904153e+04, 8.186964161101829e+03, 4.899139662923361e+03, 3.114373051908261e+03, 3.082423448087634e+03, 2.391047706976151e+00, 2.458302817909121e+00, 9.939070245192336e+06, -6.523589147858311e+06, 1.275318413916259e+07
1792, 1.870505765502377e-01, 5.009344391678999e-02, 2.934105361820053e-16, 1.465774668764677e-11, 5.874691403432379e-15, 4.371371626047778e-03, 1.313116819692486e-03, 3.115592249750747e+01, 8.340369773514064e+00, 1.026358729987835e+05, 6.341897456906955e+02, 5.161599644819108e-14, 2.578551577639156e-09, 1.033459992812559e-12, 7.689999999994660e-01, 2.309999974208974e-01, 4.885103220211167e+03, 2.981208540786001e+03, 1.416927795712148e+03, 5.480866522032172e+03, 1.467215534275365e+03, 5.172768564340609e+00, 1.773060953563213e-01, 6.231409046987727e+03, 7.393418973582639e+03, 3.336379958591033e+04
1793, 1.856071385576787e-01, 4.970688119423033e-02, 2.881722578225017e-16, 1.436224527609280e-11, 5.732719319585629e-15, 4.370965166307867e-03, 1.312994723499200e-03, 3.115255817625453e+01, 8.339737961892459e+00, 1.026251035444368e+05, 6.321900375623698e+02, 5.069920665886745e-14, 2.526802707658539e-09, 1.008578423534353e-12, 7.689999999994784e-01, 2.309999974726595e-01, 4.885875137908981e+03, 2.981956884344793e+03, 1.415161604561016e+03, 5.480784295007154e+03, 1.467240814940696e+03, 5.172053005208937e+00, 1.773367284533670e-01, 1.467473922463656e+04, 4.682968106684420e+03, 2.216591683794074e+04
1856, 2.602050217499423e-01, 1.186978138514507e-01, 2.012892447667109e-05, 2.840087343452204e-03, 1.139051479945756e-03, 1.306663880453485e-02, 6.434190150956845e-04, 5.951489913193822e+01, 5.936064030458336e+01, 3.101719079885275e+05, 1.227963002007292e+04, 1.136628518118479e-03, 1.603724169295007e-01, 6.431930316057893e-02, 7.378394368959379e-01, 3.633221449586391e-02, 2.479648652251767e+04, 4.239520651616537e+03, 4.217587389102754e+03, 3.360653058473446e+03, 3.351942459824907e+03, 3.336576180248394e+00, 9.674775588975929e-01, 2.994619043776434e+05, -3.026741329746324e+05, 4.962721736634095e+05
1857, 2.620814765344551e-01, 1.205727749593876e-01, 2.122658906396213e-05, 2.875802511217724e-03, 1.142149421515059e-03, 1.318310375372047e-02, 6.418010522884433e-04, 5.990496392196373e+01, 5.978832063712746e+01, 3.127332418724058e+05, 1.248868547966050e+04, 1.188227163658753e-03, 1.609823721960311e-01, 6.393551801996412e-02, 7.379669872677325e-01, 3.592689535261361e-02, 2.516236510126995e+04, 4.262563556258756e+03, 4.243394274175288e+03, 3.353374635726253e+03, 3.346845149567022e+03, 3.320326515073638e+00, 9.819972337821401e-01, 2.955798840502399e+05, -3.127850728509044e+05, 5.520580476589432e+05
1862, 2.641637952742093e-01, 1.226534361528205e-01, 2.208876115421098e-05, 2.906888096152182e-03, 1.145612974308410e-03, 1.328862713066208e-02, 6.413115130611937e-04, 6.027478711051086e+01, 6.020239456790213e+01, 3.150898928886044e+05, 1.266229231347141e+04, 1.226844745446533e-03, 1.614531644154929e-01, 6.362915729104639e-02, 7.380713773684404e-01, 3.561945617957384e-02, 2.546220630474801e+04, 4.277978747622397e+03, 4.262457292691150e+03, 3.347757048626573e+03, 3.343736252263708e+03, 3.309190952446703e+00, 9.938962545073746e-01, 2.635027152232568e+05, -3.106612206714661e+05, 6.110854493979829e+05
1863, 2.662008973758772e-01, 1.246889167010583e-01, 2.284023887405455e-05, 2.935069660792829e-03, 1.148915181845452e-03, 1.338516455332351e-02, 6.410568569251360e-04, 6.063639466496756e+01, 6.057326367351841e+01, 3.172583397601354e+05, 1.281299222688518e+04, 1.259591921546793e-03, 1.618630196600676e-01, 6.336029537934944e-02, 7.381641336112637e-01, 3.535295942777236e-02, 2.572465232424376e+04, 4.289932234172998e+03, 4.277744717840720e+03, 3.343971719948911e+03, 3.340490176377188e+03, 3.300385707066449e+00, 1.004311269485340e+00, 2.335045538305393e+05, -3.095392494427938e+05, 6.429548805051988e+05
1885, 2.683768577374415e-01, 1.268631449766438e-01, 2.327190518285738e-05, 2.958595095768216e-03, 1.153260950018935e-03, 1.347516095959562e-02, 6.429873026580846e-04, 6.100493687190376e+01, 6.094603881132284e+01, 3.193231292785652e+05, 1.292677199727064e+04, 1.274944010653709e-03, 1.620857023806412e-01, 6.318103865559474e-02, 7.382324576797586e-01, 3.522585727335173e-02, 2.593398423507804e+04, 4.295543743484303e+03, 4.285094177149882e+03, 3.342136291550134e+03, 3.338909579813955e+03, 3.296158083972999e+00, 1.012618482492015e+00, 2.650361373748548e+05, -3.264118346623053e+05, 5.475362037486767e+05
1886, 2.705168320064837e-01, 1.290014158049929e-01, 2.397526755645432e-05, 2.987972944322037e-03, 1.160267526171193e-03, 1.358915508642866e-02, 6.453099719926854e-04, 6.148189939330996e+01, 6.134214879240612e+01, 3.218877586762903e+05, 1.308730893914982e+04, 1.302530739874128e-03, 1.623308937315248e-01, 6.303513050509586e-02, 7.382729801580524e-01, 3.505846486545285e-02, 2.627097222335203e+04, 4.314157541044638e+03, 4.297670415116112e+03, 3.340194795201609e+03, 3.332602410542522e+03, 3.284538087565563e+00, 1.025991651389801e+00, 5.754555333741767e+05, -4.913300078460694e+05, 5.149139799232398e+05
1888, 2.727793361934920e-01, 1.312621190162810e-01, 2.532837509718581e-05, 3.033502300942814e-03, 1.169230899980553e-03, 1.375227795604565e-02, 6.456651083540358e-04, 6.211992818388476e+01, 6.191803822954664e+01, 3.255432686164691e+05, 1.333873847373892e+04, 1.359839406580023e-03, 1.628638218182240e-01, 6.277411192324138e-02, 7.383375136824497e-01, 3.466471316950495e-02, 2.676392946254796e+04, 4.341316448952241e+03, 4.320919072351706e+03, 3.335118259826827e+03, 3.324279115402907e+03, 3.266723646269090e+00, 1.045554367713663e+00, 2.636546746373625e+06, -2.059901906064927e+06, 1.611740325095795e+06
1889, 2.749260282420131e-01, 1.334071022766900e-01, 2.673560150328885e-05, 3.077499103222745e-03, 1.176406770342180e-03, 1.390126802626936e-02, 6.440261633287165e-04, 6.266864952622364e+01, 6.247151754668755e+01, 3.288842337986694e+05, 1.357367383861088e+04, 1.420147289330640e-03, 1.634712429724696e-01, 6.248862161736456e-02, 7.384104712712973e-01, 3.420951684953782e-02, 2.720462010622134e+04, 4.363619269754185e+03, 4.343430731711618e+03, 3.328846472361219e+03, 3.318375174517252e+03, 3.251337104738338e+00, 1.063042915123627e+00, 7.700821515519677e+05, -5.256043738621876e+05, 4.474039227586846e+05
1892, 2.547892548871353e-01, 1.132863579926553e-01, 1.662725445156340e-05, 2.739246918433390e-03, 1.133955749249796e-03, 1.275122940001784e-02, 6.504642471920160e-04, 5.854492460163740e+01, 5.830798927445829e+01, 3.034097953634944e+05, 1.164786032742344e+04, 9.615841186511260e-04, 1.584155905896969e-01, 6.557870650913240e-02, 7.374265980022687e-01, 3.761752078025073e-02, 2.365595689198432e+04, 4.149286559106707e+03, 4.128620566887368e+03, 3.385758598243429e+03, 3.372056200867690e+03, 3.398960456127439e+00, 9.222163154325885e-01, 1.736850769527381e+06, -1.189130054592935e+06, 8.492625066403876e+05
1894, 2.583514301886206e-01, 1.168456977673531e-01, 1.864698779781708e-05, 2.801474254019759e-03, 1.138532033262726e-03, 1.295546612071698e-02, 6.483959042757885e-04, 5.916487602486493e+01, 5.905375909324142e+01, 3.078307792193270e+05, 1.203927726515783e+04, 1.061749269920323e-03, 1.595144093060579e-01, 6.482739025758964e-02, 7.376771435844999e-01, 3.691930758193224e-02, 2.436072808661184e+04, 4.202954424471011e+03, 4.181791441945318e+03, 3.368815628853504e+03, 3.362488691639502e+03, 3.361944372648844e+00, 9.501847432341891e-01, 4.756295488933639e+05, -4.948588531810362e+05, 6.101457996790929e+05
1895, 2.565131612903392e-01, 1.150088921493043e-01, 1.712652197538237e-05, 2.778876689252831e-03, 1.146226529408020e-03, 1.292705455920423e-02, 6.589783677839535e-04, 5.920724866728516e+01, 5.911969775906267e+01, 3.074584752753117e+05, 1.186325829046112e+04, 9.770804043812008e-04, 1.585369150352565e-01, 6.539304842374129e-02, 7.374977659982896e-01, 3.759519013833126e-02, 2.408515025470248e+04, 4.167053514171228e+03, 4.142199097517203e+03, 3.377816146984374e+03, 3.372821304661284e+03, 3.387868369099047e+00, 9.392486000515041e-01, 5.495096585491431e+05, -5.681659541868399e+05, 6.630501681385018e+05
1898, 2.530862646014175e-01, 1.115847233040559e-01, 1.543924858379622e-05, 2.691007217104206e-03, 1.124487413057189e-03, 1.256413374358659e-02, 6.458663044941670e-04, 5.781721124244413e+01, 5.767290743724963e+01, 2.992780502055680e+05, 1.134734450369244e+04, 9.060095326988884e-04, 1.579143037969301e-01, 6.598742873399759e-02, 7.372913830625238e-01, 3.790087487384948e-02, 2.304784846736732e+04, 4.103897503614217e+03, 4.094866678111933e+03, 3.392842874147167e+03, 3.384374805095661e+03, 3.428459135439823e+00, 8.980838924574489e-01, 1.491635761162354e+06, -9.160033548522115e+05, 6.256654195687630e+05
1899, 2.514797988496948e-01, 1.099795363149675e-01, 1.495226569179331e-05, 2.665370664097450e-03, 1.119022936715753e-03, 1.245763874977041e-02, 6.415139823236760e-04, 5.739414889601348e+01, 5.729942768032047e+01, 2.969207960162634e+05, 1.119112904002988e+04, 8.848280576259521e-04, 1.577282531075520e-01, 6.622025798247670e-02, 7.372038809887627e-01, 3.796277986358258e-02, 2.271096656233343e+04, 4.078674069259891e+03, 4.079211451930552e+03, 3.396405222696621e+03, 3.390799919057346e+03, 3.444464337722990e+00, 8.847149334102706e-01, 9.799632718561658e+05, -6.616338224257154e+05, 5.866725266920389e+05
2399, 2.418089104840787e-01, 1.003163460721834e-01, 1.543211298021067e-05, 2.705894340112686e-03, 1.150077107950831e-03, 1.254905026196048e-02, 6.163897612642508e-04, 5.787384622755212e+01, 5.825850066266249e+01, 2.999400174589007e+05, 1.115983955803612e+04, 9.058082210991492e-04, 1.588260364502767e-01, 6.750529241301445e-02, 7.365830530690596e-01, 3.617980984655015e-02, 2.230851319263465e+04, 3.970351935589838e+03, 4.053879306062088e+03, 3.396981720310673e+03, 3.419559519608282e+03, 3.504322478198362e+00, 8.687438095906032e-01, 1.475765108512945e+06, -3.873374669792319e+05, 1.704916458508716e+05
2547, 2.499159038598824e-01, 1.084168862010416e-01, 1.470356228239644e-05, 2.655736866941619e-03, 1.118607410993207e-03, 1.241970055751940e-02, 6.398401085017524e-04, 5.726534859965142e+01, 5.718292321050524e+01, 2.961232426184231e+05, 1.112056218424852e+04, 8.726880757371628e-04, 1.576237004042388e-01, 6.639175801456783e-02, 7.371359655985942e-01, 3.797588790686203e-02, 2.256448042325073e+04, 4.064750326908747e+03, 4.069656407516479e+03, 3.398821721976788e+03, 3.393929597683073e+03, 3.453377792043635e+00, 8.789017176657837e-01, 8.735789173766015e+05, -6.310036922652427e+05, 6.160834034584763e+05
2548, 2.469890960540022e-01, 1.054924081631355e-01, 1.470135789466492e-05, 2.635536361993644e-03, 1.118350497851420e-03, 1.233616757493178e-02, 6.350484316849315e-04, 5.692611492555864e+01, 5.692321072258505e+01, 2.943493079014994e+05, 1.103912217587975e+04, 8.782275884251039e-04, 1.574412894362847e-01, 6.680786004798182e-02, 7.369361917018504e-01, 3.793643122545813e-02, 2.228078193945628e+04, 4.040288956642547e+03, 4.066731924017345e+03, 3.400644007695804e+03, 3.400470516839241e+03, 3.468378208962846e+00, 8.676433112185364e-01, 1.008735902907417e+06, -6.451243819425300e+05, 4.832092387489640e+05
2549, 2.485128796589924e-01, 1.070149788212983e-01, 1.477478838953806e-05, 2.644513298635106e-03, 1.117295413715428e-03, 1.237217436741596e-02, 6.373242689313719e-04, 5.705961576944121e+01, 5.700061778242444e+01, 2.950636618134803e+05, 1.108803724031726e+04, 8.801808706091362e-04, 1.575420206477056e-01, 6.656082131558616e-02, 7.370495548857531e-01, 3.796742228034609e-02, 2.244176560426354e+04, 4.057932167756027e+03, 4.071565320348840e+03, 3.399221766190033e+03, 3.395707069518412e+03, 3.457508840891690e+00, 8.740318526923098e-01, 9.859809249249913e+05, -6.778201735673058e+05, 5.904689598948876e+05
2555, 2.429871530281923e-01, 1.014936507235732e-01, 1.519051607518298e-05, 2.678637841057288e-03, 1.142312749653531e-03, 1.247708377814455e-02, 6.250069372932874e-04, 5.752138338893273e+01, 5.791438167821542e+01, 2.981367774235195e+05, 1.112660260138624e+04, 8.968182886275200e-04, 1.581415267644865e-01, 6.743990527717054e-02, 7.366225653951652e-01, 3.689918427455018e-02, 2.224653123036953e+04, 3.984552354812603e+03, 4.058963519967479e+03, 3.395949706713879e+03, 3.419151555254353e+03, 3.498521412061882e+00, 8.662840920967153e-01, 1.396998195205564e+06, -5.475305817029394e+05, 3.446598349215282e+05
2558, 2.442914626757913e-01, 1.027969221277867e-01, 1.510601319160034e-05, 2.655915951479511e-03, 1.134183685935273e-03, 1.242316690360091e-02, 6.347019410769465e-04, 5.723388180753566e+01, 5.757027101474904e+01, 2.966563076412390e+05, 1.113006739275821e+04, 8.958042138653146e-04, 1.574989158840659e-01, 6.725841638501016e-02, 7.367082975927699e-01, 3.763856592428864e-02, 2.230541502143140e+04, 4.014942281356943e+03, 4.069473142058872e+03, 3.394035994061528e+03, 3.413984266679754e+03, 3.482724586623967e+00, 8.686208604997836e-01, 6.908613141636606e+05, -4.349938275339149e+05, 4.133299077636236e+05
2559, 2.456389621610988e-01, 1.041433489901704e-01, 1.478566289502550e-05, 2.638640650198421e-03, 1.124084684736429e-03, 1.235211761493126e-02, 6.345072569194015e-04, 5.697154981643906e+01, 5.712911026960348e+01, 2.948667416616080e+05, 1.104936686019926e+04, 8.819818098567613e-04, 1.573979518366134e-01, 6.705294525615471e-02, 7.368180329098375e-01, 3.784908818753762e-02, 2.222357644377009e+04, 4.024190470674734e+03, 4.065219099174871e+03, 3.398418520305438e+03, 3.407817182687397e+03, 3.477995353825110e+00, 8.653731449742991e-01, 8.685638205822968e+05, -3.489958454971083e+05, 2.583833069446078e+05
2650, 2.337207809418026e-01, 9.223465476105469e-02, 2.629641157708629e-05, 3.229359259836267e-03, 1.358011210555980e-03, 1.462919189376216e-02, 6.393275230992497e-04, 6.689139299236157e+01, 6.713546190529557e+01, 3.491104921866092e+05, 1.383299971353291e+04, 1.322611667643048e-03, 1.624247560755521e-01, 6.830291146783206e-02, 7.357939249680250e-01, 3.215579582094792e-02, 2.695713379396935e+04, 4.097935068242256e+03, 4.236948296037895e+03, 3.364388200924131e+03, 3.376663959196668e+03, 3.404358390036140e+00, 1.053221567275035e+00, 1.112877556603790e+06, -1.014983590652402e+06, 1.685087126198212e+06
2739, 2.320911820755517e-01, 9.060635307162615e-02, 3.015490393996114e-05, 3.375600487017190e-03, 1.423903022048062e-03, 1.527473044092186e-02, 6.622643022102818e-04, 6.973674238564479e+01, 6.968882025509166e+01, 3.641924397437268e+05, 1.475460936894299e+04, 1.452082996390258e-03, 1.625490858655560e-01, 6.856680329479299e-02, 7.355412702314809e-01, 3.189075761177997e-02, 2.860470211033281e+04, 4.162301943372537e+03, 4.298568164998846e+03, 3.358111769928360e+03, 3.355804121690928e+03, 3.363883848881740e+00, 1.118604340940707e+00, 9.107055506109819e+05, -2.548693867577362e+05, 1.459173716836413e+06
2744, 2.305933958106166e-01, 8.910975905937840e-02, 3.510405354703608e-05, 3.551672398495872e-03, 1.510026135009470e-03, 1.609470095496574e-02, 7.001450750895717e-04, 7.299723303997159e+01, 7.346184188779365e+01, 3.835182814900731e+05, 1.594477300545602e+04, 1.603536314738912e-03, 1.622386902245609e-01, 6.897726897687494e-02, 7.351982135501753e-01, 3.198229093364986e-02, 3.055792725769706e+04, 4.218469752676579e+03, 4.371142144476142e+03, 3.334478563799273e+03, 3.355701672937750e+03, 3.329840530408135e+00, 1.196116925068383e+00, 2.256730341946387e+06, -1.858848667490989e+06, 2.253061846430611e+06
2747, 2.279497513631443e-01, 8.646821897904511e-02, 5.343179361225800e-05, 4.203533706458575e-03, 1.811620574981359e-03, 1.904073420895545e-02, 8.202266377774860e-04, 8.546150360846849e+01, 8.558226011402353e+01, 4.522552841705869e+05, 2.006813711827807e+04, 2.060652805597865e-03, 1.621136581806953e-01, 6.986703548835622e-02, 7.343257584249600e-01, 3.163289510039064e-02, 3.819697329574620e+04, 4.450493078279889e+03, 4.558315382968540e+03, 3.295911951961900e+03, 3.300569052447277e+03, 3.195842228188284e+00, 1.499267946587075e+00, 5.439166354348376e+06, -4.815899610374187e+06, 4.853235786719320e+06
2752, 2.267846657386780e-01, 8.530406077426431e-02, 5.847557829042225e-05, 4.332797092728828e-03, 1.878349585283483e-03, 1.965176951993607e-02, 8.498038707669850e-04, 8.799054002669095e+01, 8.804920665619507e+01, 4.664745014631684e+05, 2.102614932226300e+04, 2.184272195439370e-03, 1.618454831027850e-01, 7.016308162140553e-02, 7.340639461552779e-01, 3.174321692509206e-02, 3.989737536725500e+04, 4.502917133927816e+03, 4.604143414572553e+03, 3.286761681730573e+03, 3.288953090372820e+03, 3.167377426401809e+00, 1.566747396560652e+00, 1.086276074938387e+07, -1.111799097154121e+07, 1.152927314760389e+07
2753, 2.257720992653484e-01, 8.429230031386692e-02, 6.572617012067330e-05, 4.507684011673853e-03, 1.970854314773815e-03, 2.049109263581316e-02, 8.928664220009151e-04, 9.134449966790132e+01, 9.155491856366312e+01, 4.860157743890711e+05, 2.236672588999048e+04, 2.353396018643647e-03, 1.614024609512451e-01, 7.056855266630642e-02, 7.337055504412044e-01, 3.197003992260041e-02, 4.224105673060966e+04, 4.570819282095171e+03, 4.665503889175071e+03, 3.270687786139831e+03, 3.278222060396554e+03, 3.131330313090292e+00, 1.659755004562545e+00, 1.531789855606014e+07, -1.547082269295191e+07, 1.566579051726153e+07
2765, 2.292163017824567e-01, 8.773376121169130e-02, 4.340812693153829e-05, 3.858004678230636e-03, 1.650299920973742e-03, 1.747016756060770e-02, 7.543584381258931e-04, 7.857320212024462e+01, 7.950643659959871e+01, 4.157509680098618e+05, 1.786009886218625e+04, 1.825693602501315e-03, 1.622630359189333e-01, 6.940962950744428e-02, 7.347742324917955e-01, 3.172740847932554e-02, 3.397189031256535e+04, 4.317091390401176e+03, 4.465340822418988e+03, 3.304694364380623e+03, 3.343945083981531e+03, 3.270746233729073e+00, 1.331598028645381e+00, 4.265676796284378e+06, -2.520490914563686e+06, 1.948457382839358e+06
2913, 2.407261648228310e-01, 9.923446228719573e-02, 1.600210218558439e-05, 2.741736743098736e-03, 1.159111300036746e-03, 1.263321721834189e-02, 6.024512037647075e-04, 5.829181180054925e+01, 5.863197605569905e+01, 3.020547501549025e+05, 1.122306149726869e+04, 9.329301771444867e-04, 1.598445576561128e-01, 6.757674072645391e-02, 7.365225793914691e-01, 3.512319204881969e-02, 2.238174995070552e+04, 3.953253863960173e+03, 4.054703097831024e+03, 3.398440384798323e+03, 3.418272122849653e+03, 3.510177955980389e+00, 8.716501669958756e-01, 4.977327782160946e+05, -1.015049641281363e+05, 7.455144417436889e+05
2914, 2.395243380547313e-01, 9.803359218509550e-02, 1.644212780526762e-05, 2.746897396036292e-03, 1.154503376428510e-03, 1.257607885581427e-02, 5.820697723312114e-04, 5.816887469934631e+01, 5.835007609834633e+01, 3.009039495755579e+05, 1.115899030261982e+04, 9.628798291394595e-04, 1.608631271258994e-01, 6.760974169537047e-02, 7.364772250493837e-01, 3.408702630020693e-02, 2.208505670557546e+04, 3.915086625878087e+03, 4.055162780788589e+03, 3.406471278844896e+03, 3.417082750436369e+03, 3.528963555903135e+00, 8.598760711348374e-01, 1.100491344136866e+06, -9.424918259063601e+05, 1.319936880470882e+06
2919, 2.354945224501510e-01, 9.400698435361138e-02, 2.298142864937263e-05, 3.086320938921226e-03, 1.296917243936662e-03, 1.401859553630787e-02, 6.219619134044053e-04, 6.414220075348000e+01, 6.469276513600782e+01, 3.347696407639661e+05, 1.300987867870251e+04, 1.206578340026056e-03, 1.620390121121948e-01, 6.809116522801480e-02, 7.360088003996558e-01, 3.265444392010865e-02, 2.549638452800173e+04, 4.047523747225669e+03, 4.182684258895858e+03, 3.367614402547801e+03, 3.396520310395529e+03, 3.438115798980601e+00, 9.952525970718062e-01, 1.184897223340868e+06, -6.145502555002774e+05, 6.911246974970136e+05
2921, 2.374251109405689e-01, 9.593603607648776e-02, 1.964691066842198e-05, 2.917982814290841e-03, 1.226719488545585e-03, 1.330443678744562e-02, 6.023587663318187e-04, 6.111476206152098e+01, 6.167926263974016e+01, 3.180608565486366e+05, 1.209367721032299e+04, 1.087197901485057e-03, 1.614719405919338e-01, 6.788277689892419e-02, 7.362254554859874e-01, 3.333262912166949e-02, 2.375127664633654e+04, 3.976249978901376e+03, 4.123013547709232e+03, 3.381897652226711e+03, 3.413135328947734e+03, 3.485837271805473e+00, 9.259990234773965e-01, 8.526269073683590e+05, -2.843121153537069e+05, 5.080298111372701e+05
2958, 2.214867247063483e-01, 8.001033695541925e-02, 9.368742173955181e-05, 5.098217703003335e-03, 2.308783108589989e-03, 2.349761137921976e-02, 1.081059826171315e-03, 1.036443346366305e+02, 1.036876604041082e+02, 5.558883934363513e+05, 2.732630006531662e+04, 2.920489167450735e-03, 1.589251715808615e-01, 7.197098536210132e-02, 7.324838086029577e-01, 3.369954528662861e-02, 5.088635285038145e+04, 4.800678111473749e+03, 4.861777283424644e+03, 3.230872949149924e+03, 3.232223529966864e+03, 3.018095241750053e+00, 2.002838465113296e+00, 3.681829759829863e+06, -3.932161156099831e+06, 4.360564049723790e+06
2967, 2.247263668430166e-01, 8.324740030489064e-02, 7.383594316082848e-05, 4.689576040829185e-03, 2.068693736770348e-03, 2.137348326881038e-02, 9.400225587577546e-04, 9.490965976488467e+01, 9.508455560959221e+01, 5.064612195306149e+05, 2.380553807646372e+04, 2.533346848406171e-03, 1.609016174888989e-01, 7.097788060957631e-02, 7.333345273393707e-01, 3.225262771374805e-02, 4.482226499123631e+04, 4.648618742475367e+03, 4.728259509461907e+03, 3.256396236788786e+03, 3.262396997638066e+03, 3.091181164176442e+00, 1.762188726923157e+00, 7.017831473791149e+06, -6.875407649815377e+06, 6.951632022090986e+06
2970, 2.229759888227050e-01, 8.149841560280313e-02, 8.401680878948234e-05, 4.904228552995828e-03, 2.186686591682234e-03, 2.243188422847646e-02, 9.999921284555536e-04, 9.922727167471005e+01, 9.918694653825672e+01, 5.309084615263863e+05, 2.555822345262969e+04, 2.745036592428201e-03, 1.602332560539961e-01, 7.144445018591643e-02, 7.329050452103028e-01, 3.267221195735646e-02, 4.801327108063106e+04, 4.743425436182121e+03, 4.799646066985564e+03, 3.241999971653192e+03, 3.240682449876848e+03, 3.043812853152599e+00, 1.888821915262918e+00, 4.759645091043955e+06, -4.820868582188387e+06, 4.999794923772806e+06
2980, 2.189796801024116e-01, 7.750528798379440e-02, 1.129546994708947e-04, 5.343690012330170e-03, 2.489596934608336e-03, 2.504283946437299e-02, 1.234489469904982e-03, 1.096941340199968e+02, 1.097292522621770e+02, 5.914311737297559e+05, 3.038041003927535e+04, 3.300494295432631e-03, 1.561406341203234e-01, 7.274509621194332e-02, 7.317424523350249e-01, 3.607132303727576e-02, 5.590090270364745e+04, 4.952493564196006e+03, 4.993367021681672e+03, 3.205221786002014e+03, 3.206247927973303e+03, 2.951121998132092e+00, 2.201837908617398e+00, 2.516818363428920e+06, -1.825448152510046e+06, 2.120379742552234e+06
2982, 2.202076632640656e-01, 7.873229365870087e-02, 1.045894041407138e-04, 5.256823245116948e-03, 2.416696198620547e-03, 2.442193785017348e-02, 1.160979520110809e-03, 1.073098651855628e+02, 1.073546681552912e+02, 5.772523060198450e+05, 2.906829656325751e+04, 3.135077543980735e-03, 1.575737871713015e-01, 7.244070319709900e-02, 7.320499582497142e-01, 3.480047383790445e-02, 5.376491419793507e+04, 4.881625717366765e+03, 4.934260865431701e+03, 3.216623627936866e+03, 3.217966601304514e+03, 2.981374286040560e+00, 2.117072468766186e+00, 2.785372681418673e+06, -2.147278996724844e+06, 2.275569300649214e+06
2984, 2.177516969407601e-01, 7.627828230889039e-02, 1.182114695190833e-04, 5.380044463303587e-03, 2.525456408183380e-03, 2.534039049909313e-02, 1.275003281269368e-03, 1.108393315597330e+02, 1.107863074115512e+02, 5.981907011373476e+05, 3.109834387072776e+04, 3.412659353994117e-03, 1.553170698011946e-01, 7.290766682415770e-02, 7.315544001137164e-01, 3.680820390693713e-02, 5.700114795615351e+04, 4.992123862548132e+03, 5.029889035515648e+03, 3.199832327409778e+03, 3.198301567695714e+03, 2.934267312581930e+00, 2.245500490379176e+00, 2.524395254444440e+06, -1.680954571443125e+06, 1.629433338488342e+06
4147, 2.816208149574442e-01, 1.400965598756510e-01, 3.079878697044120e-05, 3.188673910662581e-03, 1.189426218491745e-03, 1.424440423482637e-02, 6.320301839749509e-04, 6.389330684483104e+01, 6.368040545751731e+01, 3.365147297896423e+05, 1.413582958625606e+04, 1.597005684867476e-03, 1.653419132189867e-01, 6.167517033981839e-02, 7.386133279340056e-01, 3.277258282232191e-02, 2.826354029106249e+04, 4.418292416215988e+03, 4.400401981839373e+03, 3.313051723566483e+03, 3.302012174308179e+03, 3.212289572018048e+00, 1.105065536029749e+00, 3.491705763888771e+05, -3.649570544038945e+05, 4.938145417271774e+05
4148, 2.772000755754640e-01, 1.356793394459619e-01, 2.782583131910746e-05, 3.124645162757920e-03, 1.189535215895575e-03, 1.408990671041502e-02, 6.487135216772190e-04, 6.340965615548387e+01, 6.327997600543488e+01, 3.332341097609380e+05, 1.382318882459061e+04, 1.458329023085064e-03, 1.637600931104325e-01, 6.234256613677762e-02, 7.384404675180182e-01, 3.399854421168665e-02, 2.767216988254236e+04, 4.378224902457928e+03, 4.358824051240704e+03, 3.323248130663675e+03, 3.316451700240243e+03, 3.241709938490082e+00, 1.081597351318483e+00, 5.427941966048927e+05, -3.191119693325850e+05, 3.267698254348800e+05
4152, 2.793877803428649e-01, 1.378653027787207e-01, 2.899505970965122e-05, 3.152608279342480e-03, 1.191462538247368e-03, 1.416833334489114e-02, 6.439028082587139e-04, 6.369556732171192e+01, 6.349567390480382e+01, 3.349362836413502e+05, 1.396853295775554e+04, 1.511316301595493e-03, 1.643241411753078e-01, 6.210288148481452e-02, 7.384993638569938e-01, 3.356229718128823e-02, 2.794991407704517e+04, 4.395887775946880e+03, 4.376041879245187e+03, 3.320019003121216e+03, 3.309599911642185e+03, 3.229300467000219e+00, 1.092619465318717e+00, 4.131910299428994e+05, -2.782644113461929e+05, 3.089927463704578e+05
