"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1773, 2.602050217499423e-01, 1.186978138514507e-01, 3.671367363736153e-06, 1.436185681639422e-03, 8.322762900235019e-04, 1.342953119138033e-02, 1.640499886517173e-03, 5.065086772539787e+01, 5.053286341174881e+01, 2.295188754922832e+05, 1.198863052141218e+04, 2.117017965850489e-04, 8.281467336556061e-02, 4.799148883695775e-02, 7.743861070925203e-01, 9.459602890837633e-02, 2.131183928960644e+04, 3.952983358377493e+03, 3.944115226558807e+03, 2.920677402641152e+03, 2.913872928250752e+03, 3.119263810432158e+00, 9.593166506414016e-01, 1.012098213679354e+06, -7.449157435832740e+05, 5.778532351719692e+05
1774, 2.620727780574731e-01, 1.205640834064793e-01, 3.855857867199293e-06, 1.455502066812053e-03, 8.439640775663027e-04, 1.355828560958811e-02, 1.649182539708742e-03, 5.105466514164709e+01, 5.093483790523418e+01, 2.316415940637806e+05, 1.216985371028634e+04, 2.201989649713012e-04, 8.312029635532166e-02, 4.819680152993915e-02, 7.742817709681623e-01, 9.418093218160557e-02, 2.162806158662266e+04, 3.971959041168725e+03, 3.959175322221311e+03, 2.915611728528996e+03, 2.908768677166043e+03, 3.105874635205289e+00, 9.738480837244038e-01, 6.278301346945583e+05, -5.525932554918351e+05, 5.356628096876240e+05
1779, 2.641637952742093e-01, 1.226534361528205e-01, 4.030353357644790e-06, 1.474078907903956e-03, 8.556144705892252e-04, 1.367567852700487e-02, 1.655723851417724e-03, 5.141794782927506e+01, 5.132115920551857e+01, 2.335997913981515e+05, 1.233628360584606e+04, 2.281531041717770e-04, 8.344570532370463e-02, 4.843523138459960e-02, 7.741625189446893e-01, 9.372839124283480e-02, 2.190212303577895e+04, 3.986034110802243e+03, 3.973009640623852e+03, 2.910703694290197e+03, 2.905224615162638e+03, 3.095352294978230e+00, 9.864420900504061e-01, 4.974556609587248e+05, -4.957925808113948e+05, 5.533919881037360e+05
1780, 2.661918973034765e-01, 1.246799237928043e-01, 4.208997962443758e-06, 1.492468266912176e-03, 8.671773713249094e-04, 1.378698420194144e-02, 1.660939498949417e-03, 5.176326077443407e+01, 5.167461977621586e+01, 2.354538092591587e+05, 1.249876573160345e+04, 2.363041961778259e-04, 8.379108692388858e-02, 4.868561436783327e-02, 7.740374903067422e-01, 9.324950420535812e-02, 2.216922927396193e+04, 4.000241322670076e+03, 3.987003344714098e+03, 2.906125362375791e+03, 2.901148824012205e+03, 3.084688599360753e+00, 9.987164820298217e-01, 4.869890810707695e+05, -5.791059052806702e+05, 7.138876731426326e+05
1801, 2.683768577374415e-01, 1.268631449766438e-01, 4.404606461904861e-06, 1.511824416849563e-03, 8.791358826164399e-04, 1.388857953110363e-02, 1.662555495989146e-03, 5.207228540658085e+01, 5.198541414361726e+01, 2.371519603848937e+05, 1.265634125427343e+04, 2.454298319083712e-04, 8.424062755924233e-02, 4.898648125804591e-02, 7.738879214854214e-01, 9.263953986538204e-02, 2.241964197171235e+04, 4.013516017654915e+03, 4.001891033249646e+03, 2.901528743817639e+03, 2.896688175278492e+03, 3.074051114005741e+00, 1.010223752057361e+00, 3.651460799957112e+05, -4.464621013348586e+05, 5.870605515041410e+05
1802, 2.705525698992238e-01, 1.290371252500167e-01, 4.538165838583872e-06, 1.531588310789997e-03, 8.923352828837583e-04, 1.403097574217248e-02, 1.673626026838064e-03, 5.255427917645130e+01, 5.248204724836823e+01, 2.395588500684492e+05, 1.282065435385203e+04, 2.502702222073751e-04, 8.446384740123171e-02, 4.921039853415479e-02, 7.737785576111883e-01, 9.229692623121787e-02, 2.271113980698531e+04, 4.023100793481537e+03, 4.009538884812026e+03, 2.898257048169751e+03, 2.894273610513480e+03, 3.067014096657938e+00, 1.023619016487091e+00, 3.147441471889099e+05, -3.326540514654870e+05, 4.422924887772660e+05
1804, 2.727793361934920e-01, 1.312621190162810e-01, 4.750503033836043e-06, 1.549687487227546e-03, 9.029400021699837e-04, 1.412194864059597e-02, 1.674358559810919e-03, 5.283613904925071e+01, 5.270403404074123e+01, 2.410420966142928e+05, 1.297238056394348e+04, 2.602489844461588e-04, 8.489723970015424e-02, 4.946617587796724e-02, 7.736491832420037e-01, 9.172715219542873e-02, 2.297252083766734e+04, 4.041011329229334e+03, 4.024857838939502e+03, 2.894546415755034e+03, 2.887309246541591e+03, 3.053871982615943e+00, 1.035630316741251e+00, 4.715427485253619e+05, -4.546710982860238e+05, 5.211229652222893e+05
1805, 2.748898722924779e-01, 1.333709751076484e-01, 4.976635603908646e-06, 1.572378891230804e-03, 9.169619422906049e-04, 1.424605382796696e-02, 1.677525555308740e-03, 5.322240674642336e+01, 5.309240189382601e+01, 2.431211950057828e+05, 1.315224799428793e+04, 2.702065085818892e-04, 8.537233669140805e-02, 4.978646311460186e-02, 7.734897172100189e-01, 9.108127647538936e-02, 2.326851974968655e+04, 4.054940234278918e+03, 4.039545330512299e+03, 2.889711413466034e+03, 2.882652797944446e+03, 3.042855313198390e+00, 1.049232420145199e+00, 8.711076071806768e+05, -8.511669261153567e+05, 8.606449285585254e+05
1808, 2.547754502495945e-01, 1.132725643437426e-01, 3.289918723366853e-06, 1.404900613800447e-03, 8.134895715219930e-04, 1.320836428584584e-02, 1.623138970527335e-03, 4.997494076373847e+01, 4.992097608727657e+01, 2.259584461272208e+05, 1.163753408990678e+04, 1.929210900882510e-04, 8.238348137751626e-02, 4.770309181159278e-02, 7.745395101129859e-01, 9.518099560781686e-02, 2.069255248897016e+04, 3.904633645079457e+03, 3.908948112767899e+03, 2.930534417388134e+03, 2.927369924558769e+03, 3.151813725596623e+00, 9.308584274624998e-01, 5.067072849066211e+05, -4.415334223043882e+05, 4.938568456235990e+05
1811, 2.584086648417418e-01, 1.169028868611241e-01, 3.510068564181356e-06, 1.420631674843519e-03, 8.229427460943164e-04, 1.332579062739838e-02, 1.633456533131327e-03, 5.033197913854728e+01, 5.022284063997688e+01, 2.278246062510005e+05, 1.183582881473328e+04, 2.039986579111931e-04, 8.256447125037833e-02, 4.782790212536669e-02, 7.744701717041361e-01, 9.493345626220774e-02, 2.104147313755930e+04, 3.934497100943921e+03, 3.930264655748493e+03, 2.925201034263133e+03, 2.918858107671329e+03, 3.132096929921397e+00, 9.468924551199192e-01, 7.023434579507660e+05, -5.328594628005293e+05, 4.756148246492741e+05
1812, 2.565131612903392e-01, 1.150088921493043e-01, 3.379195415392897e-06, 1.408275892631654e-03, 8.155316366228800e-04, 1.323406382310115e-02, 1.625486187678868e-03, 5.003461973837651e+01, 4.996336470354323e+01, 2.263373746738441e+05, 1.170403482831968e+04, 1.977671610274221e-04, 8.241924215464128e-02, 4.772892853969549e-02, 7.745226035843559e-01, 9.513145856027989e-02, 2.079892767030283e+04, 3.916864154070860e+03, 3.918763289547857e+03, 2.928272408772438e+03, 2.924102213144303e+03, 3.143851817227282e+00, 9.357467096735061e-01, 5.323441404524015e+05, -4.520624541887829e+05, 4.867343068956333e+05
1813, 2.530862646014175e-01, 1.115847233040559e-01, 3.240254791655803e-06, 1.394182635808974e-03, 8.064986564504972e-04, 1.312603943064471e-02, 1.615772139400856e-03, 4.972034397980022e+01, 4.960462641253122e+01, 2.245787543005555e+05, 1.157268263454821e+04, 1.912136093059723e-04, 8.227337384432024e-02, 4.759302243682889e-02, 7.745925974369169e-01, 9.534979267262801e-02, 2.051812334849034e+04, 3.896634356431648e+03, 3.910465451668757e+03, 2.934092236448416e+03, 2.927263522313160e+03, 3.157090388261862e+00, 9.228428466305193e-01, 1.069421576517769e+06, -7.100253358726657e+05, 5.093897520430257e+05
1814, 2.515049542999145e-01, 1.100046717411998e-01, 3.156705962151859e-06, 1.387159743684786e-03, 8.022800644024142e-04, 1.305835950746314e-02, 1.607283130659816e-03, 4.949923969096602e+01, 4.943598016814263e+01, 2.235204126381406e+05, 1.149224908342317e+04, 1.872500403901966e-04, 8.228378605638891e-02, 4.758979020054026e-02, 7.745980697978457e-01, 9.534110390483487e-02, 2.031098434577742e+04, 3.877296429227089e+03, 3.905831316089641e+03, 2.936204620432595e+03, 2.932452180913119e+03, 3.168884766927580e+00, 9.133241422722107e-01, 1.305411375737757e+06, -7.388143044601020e+05, 4.463799008872170e+05
2344, 2.418089104840787e-01, 1.003163460721834e-01, 3.707524192548484e-06, 1.479689507458151e-03, 8.601860767147831e-04, 1.357315174159871e-02, 1.622022864699073e-03, 5.108692660179572e+01, 5.175293119708945e+01, 2.327223364050428e+05, 1.222533947412686e+04, 2.113903534598012e-04, 8.436683666717498e-02, 4.904486912408994e-02, 7.738947057949769e-01, 9.248219806029825e-02, 2.095183183558035e+04, 3.837669774474593e+03, 3.971210290458120e+03, 2.912801888989236e+03, 2.950775193947826e+03, 3.179050130782011e+00, 9.427731485641470e-01, 4.786566978280602e+05, -2.547501419428451e+05, 4.954427260338651e+05
2481, 2.499159038598824e-01, 1.084168862010416e-01, 3.108771283156277e-06, 1.387045667656166e-03, 8.025447883112265e-04, 1.303264070841903e-02, 1.600724609346403e-03, 4.943086071393044e+01, 4.940899293037319e+01, 2.231812450766263e+05, 1.145137941628406e+04, 1.847592629185010e-04, 8.243434844465877e-02, 4.769652381661325e-02, 7.745507378479304e-01, 9.513363062787906e-02, 2.018479017291821e+04, 3.860097652277407e+03, 3.902054752768935e+03, 2.937755324882090e+03, 2.936455687435749e+03, 3.178699300054415e+00, 9.075251135646484e-01, 1.021294956790369e+06, -4.367595035818908e+05, 2.478047951921172e+05
2482, 2.469890960540022e-01, 1.054924081631355e-01, 3.166078495414116e-06, 1.396794741337066e-03, 8.085098811145638e-04, 1.307995923392172e-02, 1.600571007533807e-03, 4.954591523658693e+01, 4.972073485680655e+01, 2.241064281813349e+05, 1.155743529753338e+04, 1.874639302947259e-04, 8.270440306686147e-02, 4.787197797382252e-02, 7.744661320423263e-01, 9.477002298669511e-02, 2.016989607036387e+04, 3.841997984642211e+03, 3.917177041600948e+03, 2.933620254126097e+03, 2.943971347172738e+03, 3.187567122931532e+00, 9.068406815791685e-01, 1.561274348035578e+06, -5.406880327895480e+05, 2.053393238245885e+05
2483, 2.485221688439230e-01, 1.070242606119459e-01, 3.113469529990165e-06, 1.388790872098783e-03, 8.036716803282735e-04, 1.302978795491361e-02, 1.597787108165772e-03, 4.941258970867215e+01, 4.945446493420471e+01, 2.231963567173768e+05, 1.146889914496212e+04, 1.850705325210734e-04, 8.255236281709800e-02, 4.777176857450385e-02, 7.745153026951725e-01, 9.497549538070459e-02, 2.012753931404068e+04, 3.849434743868160e+03, 3.906852774990052e+03, 2.937178026809902e+03, 2.939667169617982e+03, 3.184331833588870e+00, 9.048942521972712e-01, 1.474080422783656e+06, -5.017305720087088e+05, 1.880799150801302e+05
2490, 2.429841225689739e-01, 1.014906226766304e-01, 3.494885740414823e-06, 1.448818285841439e-03, 8.410629565605805e-04, 1.337683949861578e-02, 1.610761084225128e-03, 5.047874329758911e+01, 5.097844585218916e+01, 2.293469325531248e+05, 1.197057863443589e+04, 2.022389011260899e-04, 8.383891200551226e-02, 4.866987385186524e-02, 7.740789031972831e-01, 9.321007204421318e-02, 2.059878565924646e+04, 3.831007301253388e+03, 3.952890552630083e+03, 2.921058464566191e+03, 2.949974802048577e+03, 3.186715235704956e+00, 9.265495396187521e-01, 3.447730829278314e+05, -1.063336795386391e+04, 3.600249056281879e+05
2493, 2.442914626757913e-01, 1.027969221277867e-01, 3.335060589485281e-06, 1.424238678612865e-03, 8.258013116069792e-04, 1.322440451796107e-02, 1.602797058575569e-03, 5.001585800172948e+01, 5.034975760891790e+01, 2.267050812012774e+05, 1.177023388276816e+04, 1.952545667659637e-04, 8.338352443749834e-02, 4.834739070136972e-02, 7.742364210812899e-01, 9.383740921307623e-02, 2.034212359531388e+04, 3.829142183605649e+03, 3.937647461295066e+03, 2.928230064648650e+03, 2.947778562013420e+03, 3.190933667413469e+00, 9.147550910862686e-01, 4.984678519387523e+05, 5.600493278442334e+04, 1.993553853131491e+05
2494, 2.456080078718469e-01, 1.041124193408390e-01, 3.226341488287601e-06, 1.407681762064309e-03, 8.155029610367562e-04, 1.312591455452251e-02, 1.598507091082867e-03, 4.971470345029608e+01, 4.992720532021606e+01, 2.249738842142097e+05, 1.163035123823189e+04, 1.903352798914229e-04, 8.304499171994585e-02, 4.810990557096871e-02, 7.743521972597960e-01, 9.430257016939811e-02, 2.019675208174573e+04, 3.831978929283427e+03, 3.925184483269869e+03, 2.932876767782398e+03, 2.945413135378793e+03, 3.191546772645117e+00, 9.080748018039412e-01, 8.925097385267417e+05, -1.058287487804218e+05, 8.207832760854968e+04
2617, 2.337207809418026e-01, 9.223465476105469e-02, 7.011388458270366e-06, 1.861730963456570e-03, 1.091824690194652e-03, 1.639788201771782e-02, 1.864326103585396e-03, 6.089693406664072e+01, 6.123560145061127e+01, 2.802727613449781e+05, 1.583215394379241e+04, 3.303709531050277e-04, 8.772325716695743e-02, 5.144589629714960e-02, 7.726549375119974e-01, 8.784553807079039e-02, 2.668568605038538e+04, 4.027693751108276e+03, 4.168891820677519e+03, 2.869414277715424e+03, 2.885372010922456e+03, 3.040056199126174e+00, 1.206262218172212e+00, 1.905195738335729e+06, -1.481579601900525e+06, 1.581342175223848e+06
2692, 2.320911820755517e-01, 9.060635307162615e-02, 8.434587000922830e-06, 1.971576970621375e-03, 1.155964162878080e-03, 1.737028392156335e-02, 1.975944747184939e-03, 6.418489461922651e+01, 6.443513912767699e+01, 2.963899843225813e+05, 1.720525435243395e+04, 3.751672591748333e-04, 8.769500252227105e-02, 5.141685142898528e-02, 7.726236992076313e-01, 8.788927958193750e-02, 2.878438614553012e+04, 4.101002552685636e+03, 4.241710063890029e+03, 2.854919985066976e+03, 2.866050766734015e+03, 2.995017597847067e+00, 1.302704247344878e+00, 1.540647133773346e+06, -1.515938269020262e+06, 2.163440934833038e+06
2697, 2.305933958106166e-01, 8.910975905937840e-02, 9.799933411491375e-06, 2.071156664961768e-03, 1.214195036209903e-03, 1.823924860201001e-02, 2.073916966110634e-03, 6.713438167191501e+01, 6.728762221456542e+01, 3.108092949240432e+05, 1.842317864357246e+04, 4.151051227983758e-04, 8.772995750516953e-02, 5.143081676617103e-02, 7.725772423932490e-01, 8.784687821261197e-02, 3.065275885356023e+04, 4.158602140417971e+03, 4.298753504020763e+03, 2.843675010611355e+03, 2.850165966376422e+03, 2.959973321607299e+00, 1.388561991207432e+00, 1.739461036694912e+06, -1.569866557313995e+06, 2.142443951643146e+06
2698, 2.279497513631443e-01, 8.646821897904511e-02, 1.433879358460575e-05, 2.342136380716531e-03, 1.369903116182931e-03, 2.072734293921835e-02, 2.373312364227932e-03, 7.516626613700642e+01, 7.539798988769870e+01, 3.516443498520016e+05, 2.202759175733684e+04, 5.344904621825172e-04, 8.730508248390317e-02, 5.106427855269369e-02, 7.726289552903807e-01, 8.846719321084003e-02, 3.637203899485428e+04, 4.343522929408413e+03, 4.450150395824383e+03, 2.801885116139448e+03, 2.810522811763936e+03, 2.855281566604769e+00, 1.651381335195356e+00, 1.650359039567925e+06, -1.596589534651035e+06, 2.455109876302953e+06
2704, 2.267846657386780e-01, 8.530406077426431e-02, 1.567323384555474e-05, 2.399016297064260e-03, 1.400909673357030e-03, 2.131056351037136e-02, 2.452475295735784e-03, 7.706815547103128e+01, 7.719981662807464e+01, 3.611264026450710e+05, 2.295633819050061e+04, 5.683106555029691e-04, 8.698820790794111e-02, 5.079691291607886e-02, 7.727199400621297e-01, 8.892662845834738e-02, 3.776091721578271e+04, 4.387503195823676e+03, 4.491165146618006e+03, 2.794487365258621e+03, 2.799261392061317e+03, 2.831892488685792e+00, 1.715204762949488e+00, 1.106797190805165e+06, -7.991266940274035e+05, 2.404152269141933e+06
2705, 2.257133683504263e-01, 8.423361614933411e-02, 1.746524439199383e-05, 2.466589244381747e-03, 1.437582859901969e-03, 2.199172459131046e-02, 2.543659953343883e-03, 7.926328802929885e+01, 7.931167316605294e+01, 3.722109646909612e+05, 2.408232683142618e+04, 6.137411166024878e-04, 8.667770132896029e-02, 5.051768471383575e-02, 7.728048519534305e-01, 8.938602088717101e-02, 3.938097795617839e+04, 4.435456247818017e+03, 4.541736880108576e+03, 2.785368346920277e+03, 2.787068635057787e+03, 2.806184034209965e+00, 1.789651772099672e+00, 3.096203421757835e+06, -2.889411307504922e+06, 3.257517081896802e+06
2716, 2.292163017824567e-01, 8.773376121169130e-02, 1.178149027996035e-05, 2.188712973135553e-03, 1.281656856345906e-03, 1.933505052158084e-02, 2.208021663123024e-03, 7.048729556391328e+01, 7.111587101350185e+01, 3.288484353373797e+05, 2.004304426246357e+04, 4.707846176821621e-04, 8.746027673818849e-02, 5.121460178436441e-02, 7.726224909891757e-01, 8.823184587058908e-02, 3.310723226520667e+04, 4.238012535952049e+03, 4.375021207240048e+03, 2.816649991211312e+03, 2.841767666962596e+03, 2.914204471631284e+00, 1.501352950200177e+00, 3.485823423905374e+06, -2.294862322276443e+06, 1.915378685203764e+06
2858, 2.407159857586622e-01, 9.922429132566274e-02, 3.970567745812245e-06, 1.517238695977000e-03, 8.834817242586840e-04, 1.381183574220973e-02, 1.635683102338607e-03, 5.187311629390000e+01, 5.262914759842108e+01, 2.368073742463542e+05, 1.252608683137582e+04, 2.224132352834650e-04, 8.498884509033312e-02, 4.948864776666621e-02, 7.736765292239710e-01, 9.162356468374618e-02, 2.140045062928740e+04, 3.848977511132679e+03, 3.990871510568516e+03, 2.905697209506139e+03, 2.948046661569125e+03, 3.168034094476364e+00, 9.633886271121276e-01, 7.177257582589735e+05, -3.039256337735144e+05, 4.162190363089428e+05
2859, 2.395243380547313e-01, 9.803359218509550e-02, 4.356757459371587e-06, 1.576133867269217e-03, 9.196451800692833e-04, 1.421546998740352e-02, 1.664711139872142e-03, 5.319392721409751e+01, 5.410041410852651e+01, 2.436519501031874e+05, 1.299964091567919e+04, 2.370338593982062e-04, 8.575118008541374e-02, 5.003423953286183e-02, 7.734072290449800e-01, 9.057031747734622e-02, 2.219422244782665e+04, 3.874531571046892e+03, 4.014830893242678e+03, 2.894070184463165e+03, 2.943388533966007e+03, 3.147552440297172e+00, 9.998649988705821e-01, 3.871938780264011e+05, 3.903566196198283e+04, 5.734647418258373e+05
2863, 2.354945224501510e-01, 9.400698435361138e-02, 5.885455631965142e-06, 1.756180548231982e-03, 1.029015319465236e-03, 1.553613790305796e-02, 1.776121617032390e-03, 5.800356494683014e+01, 5.830322159946483e+01, 2.658816049667650e+05, 1.467387018142199e+04, 2.927600779296164e-04, 8.735764676679778e-02, 5.118628428379184e-02, 7.728137339990152e-01, 8.834957487246563e-02, 2.488575440262789e+04, 3.966528014198939e+03, 4.106616656621645e+03, 2.885269935908020e+03, 2.900175749571960e+03, 3.080371952931760e+00, 1.123549561474180e+00, 1.481765394626350e+06, -1.331318070215815e+06, 1.549270224432624e+06
2866, 2.374251109405689e-01, 9.593603607648776e-02, 5.213170151766029e-06, 1.685567099874647e-03, 9.864383352346615e-04, 1.499643188826404e-02, 1.726737994502890e-03, 5.616639355121013e+01, 5.649454390134019e+01, 2.568423732121572e+05, 1.396459167468036e+04, 2.687147298613676e-04, 8.688316220651006e-02, 5.084631866229862e-02, 7.729964736282653e-01, 8.900533077306477e-02, 2.375774073610483e+04, 3.925583321952311e+03, 4.066522234607930e+03, 2.895116950151306e+03, 2.912031577934794e+03, 3.108815288308549e+00, 1.071713700225752e+00, 1.010728483431460e+06, -1.041959440518980e+06, 1.384760264800951e+06
2892, 2.210500210620176e-01, 7.957398093151072e-02, 2.631552184841077e-05, 2.699890053729091e-03, 1.539705640532240e-03, 2.511328180514939e-02, 3.065379566374594e-03, 8.869485144271215e+01, 8.874380666671442e+01, 4.217422436651165e+05, 2.950227395338769e+04, 8.110916479892526e-04, 8.321546065791464e-02, 4.745649326627591e-02, 7.740364505440067e-01, 9.448050388381336e-02, 4.752417183531700e+04, 4.707453364126569e+03, 4.760890357717357e+03, 2.733734623969688e+03, 2.735243511900637e+03, 2.677793017225122e+00, 2.163857759638070e+00, 1.159560606937951e+06, -1.043514682802841e+06, 1.730138955581089e+06
2901, 2.247263668430166e-01, 8.324740030489064e-02, 2.002081957906644e-05, 2.565170804325975e-03, 1.491185247857129e-03, 2.298463440385435e-02, 2.676420553689265e-03, 8.228886773832882e+01, 8.249939690179758e+01, 3.883010721204263e+05, 2.566480487050381e+04, 6.732531475477392e-04, 8.626067035815912e-02, 5.014505813469705e-02, 7.729192801781674e-01, 9.000173818142874e-02, 4.181025090700835e+04, 4.507615142091604e+03, 4.602558111410487e+03, 2.767181383068675e+03, 2.774260984450436e+03, 2.768648540086335e+00, 1.901284688748564e+00, 5.597883497985407e+06, -4.364235380198777e+06, 3.577821868573294e+06
2903, 2.237717586597740e-01, 8.229355199920771e-02, 2.255749624309187e-05, 2.654439816436358e-03, 1.537949810631544e-03, 2.392949848780909e-02, 2.809084372105410e-03, 8.515135544992259e+01, 8.543656501875755e+01, 4.034886826146321e+05, 2.718549071391000e+04, 7.287535946729293e-04, 8.575564137191675e-02, 4.968576480501573e-02, 7.730781755999104e-01, 9.075166462848422e-02, 4.421183873080161e+04, 4.580951716440049e+03, 4.657033931729182e+03, 2.750941669530690e+03, 2.760155790472292e+03, 2.731980345378635e+00, 2.011645384637805e+00, 3.085327074602452e+06, -2.249141942317481e+06, 2.227205808866827e+06
2908, 2.219326422619700e-01, 8.045589955625430e-02, 2.513886161307936e-05, 2.693668002986585e-03, 1.545795679191030e-03, 2.479181947523570e-02, 2.986900643844919e-03, 8.777194540405931e+01, 8.787061508503319e+01, 4.168752215533406e+05, 2.880990506312211e+04, 7.845273062836219e-04, 8.406331738211860e-02, 4.824080497064519e-02, 7.736969020370054e-01, 9.321444830394723e-02, 4.658766198794929e+04, 4.669286493152403e+03, 4.726875394044777e+03, 2.739164921425608e+03, 2.742244180153300e+03, 2.693691666779350e+00, 2.120822115703390e+00, 1.802453515086566e+06, -1.422373698762215e+06, 1.921016142524794e+06
2909, 2.228401752759343e-01, 8.136271016495951e-02, 2.405780101303005e-05, 2.690544827667432e-03, 1.553144160294769e-03, 2.442712920711056e-02, 2.893815432326611e-03, 8.679093081583339e+01, 8.672608226959885e+01, 4.113173293854847e+05, 2.806316570658302e+04, 7.615953660996318e-04, 8.517430466421365e-02, 4.916772712204835e-02, 7.732871512727373e-01, 9.160922157490109e-02, 4.556993448342889e+04, 4.628827048925374e+03, 4.692104160401680e+03, 2.747531692236210e+03, 2.745478788386694e+03, 2.709650313862876e+00, 2.074054258824815e+00, 2.122683237623127e+06, -1.654799276406838e+06, 2.064422520350206e+06
2914, 2.177516969407601e-01, 7.627828230889039e-02, 2.829225032401142e-05, 2.665052313347382e-03, 1.493907943798959e-03, 2.542732895529878e-02, 3.199684649187808e-03, 8.943299320593918e+01, 8.933284580442022e+01, 4.258986722296040e+05, 3.055662132283849e+04, 8.621936028519688e-04, 8.121627051644723e-02, 4.552617263180557e-02, 7.748864127737877e-01, 9.750895047510751e-02, 4.871485501114622e+04, 4.778775959717256e+03, 4.832483262089540e+03, 2.725430241249594e+03, 2.722378294234315e+03, 2.650099604837422e+00, 2.218573486694253e+00, 5.420700018367160e+05, -3.416491888169368e+05, 5.376102190332413e+05
4150, 2.816208149574442e-01, 1.400965598756510e-01, 5.669653804181822e-06, 1.635419987339011e-03, 9.544485929478199e-04, 1.453355639755025e-02, 1.672358271027559e-03, 5.407999097416064e+01, 5.389111088930843e+01, 2.479018128917346e+05, 1.360053917388342e+04, 3.015540252943446e-04, 8.698370257901011e-02, 5.076461898390513e-02, 7.730017713411522e-01, 8.894835307063806e-02, 2.403551610234195e+04, 4.097524821078714e+03, 4.080458879252137e+03, 2.876372972563419e+03, 2.866326935917740e+03, 3.008897564764215e+00, 1.084478373003947e+00, 4.609322547156303e+05, -2.350143190226422e+05, 2.003053586404621e+05
4151, 2.793408315725728e-01, 1.378183913801144e-01, 5.393814321253246e-06, 1.610779496809547e-03, 9.401320161194656e-04, 1.442214805948843e-02, 1.674483725161946e-03, 5.374969095323288e+01, 5.358463030952258e+01, 2.460541495894492e+05, 1.342895046233821e+04, 2.891670244152580e-04, 8.635527408613113e-02, 5.040128589291483e-02, 7.731837604431233e-01, 8.977051255341545e-02, 2.373510139895312e+04, 4.080711556288778e+03, 4.065168553383114e+03, 2.881567156463545e+03, 2.872718113402922e+03, 3.022170041669721e+00, 1.070673349763537e+00, 5.189559377732764e+05, -3.487070971374791e+05, 2.825191491495614e+05
4152, 2.772000755754640e-01, 1.356793394459619e-01, 5.161394371688221e-06, 1.590085475149841e-03, 9.280965380257126e-04, 1.433132222938377e-02, 1.676971158691077e-03, 5.346747678209670e+01, 5.335401859450077e+01, 2.445471253688510e+05, 1.328301556134540e+04, 2.785179975525717e-04, 8.580383334112626e-02, 5.008173580463037e-02, 7.733435738806084e-01, 9.049233897608246e-02, 2.348768226957778e+04, 4.066515452483413e+03, 4.051216883001593e+03, 2.885199908230872e+03, 2.879077503132648e+03, 3.033575430342471e+00, 1.059303643844957e+00, 6.526114272661718e+05, -5.929841561364848e+05, 6.015091029798905e+05
4751, 2.860415543394000e-01, 1.445137803053158e-01, 6.361770897089792e-06, 1.692796634560808e-03, 9.871337825661695e-04, 1.471908469967042e-02, 1.648871127997167e-03, 5.453320446124986e+01, 5.439022452505915e+01, 2.510168890933932e+05, 1.392638793676410e+04, 3.338767760265696e-04, 8.884090482955542e-02, 5.180649384605678e-02, 7.724831065255833e-01, 8.653561802277790e-02, 2.457677583248953e+04, 4.127699652012320e+03, 4.115623138218421e+03, 2.861997199592467e+03, 2.854493364433349e+03, 2.981292351461246e+00, 1.109351000972872e+00, 3.667530121974456e+05, -2.872985564262706e+05, 2.946487631610333e+05
4752, 2.904622937213857e-01, 1.489310007350103e-01, 6.985248410815015e-06, 1.738588897226450e-03, 1.010757703931533e-03, 1.479648507556068e-02, 1.613164319904394e-03, 5.461672522364715e+01, 5.449250137446990e+01, 2.523000237106411e+05, 1.411178945993540e+04, 3.644607767016872e-04, 9.071222991397525e-02, 5.273707049011288e-02, 7.720181339212476e-01, 8.416810489796259e-02, 2.490970972359052e+04, 4.152644424235005e+03, 4.142979977513850e+03, 2.849670179960078e+03, 2.843188703870278e+03, 2.957142989861604e+00, 1.124650385631220e+00, 1.279328147865050e+05, -6.294714790813284e+04, 1.796158749146852e+05
4755, 3.081452512492900e-01, 1.665998824537504e-01, 9.230302823145955e-06, 1.911570536780987e-03, 1.090054847225742e-03, 1.480457915519176e-02, 1.409962526961597e-03, 5.401713501002749e+01, 5.394412651820907e+01, 2.526281210123232e+05, 1.428274627797727e+04, 4.801098591614762e-04, 9.942944221610558e-02, 5.669869008712155e-02, 7.700532202822670e-01, 7.333853755534443e-02, 2.544098547832149e+04, 4.197268381980851e+03, 4.200409646611400e+03, 2.809675866423159e+03, 2.805878364066396e+03, 2.888349702740402e+00, 1.149064217771901e+00, 2.918895548381380e+05, -2.008652710297133e+05, 1.903913673187144e+05
