"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1760, 1.845266076094257e-01, 4.941750749939901e-02, 5.758493526280708e-19, 1.073667431245557e-13, 8.784828760010092e-18, 3.710813621989630e-03, 1.022367018195895e-03, 2.485358702575479e+01, 6.653933926496829e+00, 7.808011189648304e+04, 2.969280090101528e+02, 1.216622386489851e-16, 2.268384650493955e-11, 1.856009611217050e-15, 7.839999999999991e-01, 2.159999999773152e-01, 3.712310277853557e+03, 2.715604988321967e+03, 1.144127214125259e+03, 5.250927212492104e+03, 1.405806038724326e+03, 5.187503403849134e+00, 1.778843897066085e-01, 1.089024265115080e+04, -1.729450025424624e+04, 4.120000360838418e+04
1816, 2.602050217499423e-01, 1.186978138514507e-01, 9.356846561544002e-06, 1.697849108749829e-03, 8.895302002688976e-04, 1.053571109273773e-02, 8.475224771198981e-04, 4.488368512962869e+01, 4.481930178161178e+01, 2.226598049718559e+05, 1.015362327198058e+04, 6.693037785710164e-04, 1.214486971070066e-01, 6.362890748256141e-02, 7.536290349446889e-01, 6.062405668717217e-02, 1.892311202763188e+04, 4.222391037774899e+03, 4.210570520869701e+03, 3.210570981992793e+03, 3.205965582318733e+03, 3.256143316871186e+00, 9.719200820487155e-01, 1.344837996899544e+05, -1.040731817676699e+05, 3.938002601292037e+05
1817, 2.621138541987771e-01, 1.206051268507684e-01, 9.699145665233425e-06, 1.712552009738860e-03, 8.939487905931523e-04, 1.058029931892385e-02, 8.434106410471573e-04, 4.501458900265480e+01, 4.495687690647715e+01, 2.235490252925362e+05, 1.024203793653785e+04, 6.908267738321023e-04, 1.219774215937716e-01, 6.367197486168637e-02, 7.535874083085284e-01, 6.007236846218151e-02, 1.906969678681883e+04, 4.235033603677592e+03, 4.225154452857672e+03, 3.206187881840997e+03, 3.202077307302829e+03, 3.246187782312223e+00, 9.795721133263900e-01, 1.420363270541017e+05, -1.738167639419550e+05, 4.481156044222197e+05
1821, 2.661978116367683e-01, 1.246858334182283e-01, 1.026953305928468e-05, 1.746984634775716e-03, 9.090238104132094e-04, 1.073205755967023e-02, 8.448467829716258e-04, 4.558341217418050e+01, 4.549048658750884e+01, 2.266570086970624e+05, 1.045670670219999e+04, 7.210139439289950e-04, 1.226540948095191e-01, 6.382167902744391e-02, 7.534873399696520e-01, 5.931587224945603e-02, 1.947439215819757e+04, 4.260731050176796e+03, 4.246105973105407e+03, 3.200367105272859e+03, 3.193842890067429e+03, 3.228136055442711e+00, 1.000698058867364e+00, 4.766542749188211e+05, -4.762019296792547e+05, 5.464437681797908e+05
1842, 2.683768577374415e-01, 1.268631449766438e-01, 1.059231568960420e-05, 1.771490627958498e-03, 9.214253600105321e-04, 1.085841179830411e-02, 8.502239582928921e-04, 4.606146405403420e+01, 4.599889460669943e+01, 2.292833499089209e+05, 1.061286933103494e+04, 7.349576610751918e-04, 1.229165223822413e-01, 6.393395432061677e-02, 7.534209866974858e-01, 5.899357893858099e-02, 1.976781906164270e+04, 4.273262122591424e+03, 4.255909973846687e+03, 3.196017460098659e+03, 3.191676020887868e+03, 3.219664576364091e+00, 1.016015557462219e+00, 1.055610277008060e+06, -1.125157403065926e+06, 1.210087576414087e+06
1843, 2.705420903667661e-01, 1.290266540593706e-01, 1.105966293697227e-05, 1.791523150535457e-03, 9.284767802273894e-04, 1.093328386885359e-02, 8.480952228251107e-04, 4.633395082347803e+01, 4.621586894684599e+01, 2.307847927158169e+05, 1.074045565690655e+04, 7.620816305749516e-04, 1.234474225438376e-01, 6.397799848504047e-02, 7.533733031285103e-01, 5.843919421203677e-02, 1.999953223236409e+04, 4.291521707172246e+03, 4.272537482547256e+03, 3.192706052233670e+03, 3.184569454436981e+03, 3.206667523453952e+00, 1.028111470022596e+00, 6.950517745982115e+05, -6.497262968211345e+05, 6.872672526226818e+05
1845, 2.727793361934920e-01, 1.312621190162810e-01, 1.154384120182171e-05, 1.815332685621419e-03, 9.381441537907545e-04, 1.103132838984989e-02, 8.475199487480280e-04, 4.669996015284450e+01, 4.653421899269237e+01, 2.327777738705894e+05, 1.088939878764496e+04, 7.883054120927235e-04, 1.239653730335752e-01, 6.406395417494949e-02, 7.533069556534152e-01, 5.787541172596742e-02, 2.027775223562509e+04, 4.310258849954801e+03, 4.288450740329553e+03, 3.189045196428407e+03, 3.177727070055200e+03, 3.193546924618500e+00, 1.042635136595003e+00, 7.798066881846065e+05, -6.666965817172739e+05, 6.066116891036689e+05
1846, 2.749087597288022e-01, 1.333898475093866e-01, 1.222387056336310e-05, 1.844167970447389e-03, 9.484047344689871e-04, 1.113898255041670e-02, 8.443804271907183e-04, 4.709850506895305e+01, 4.685351455049329e+01, 2.349500959716093e+05, 1.106678020848313e+04, 8.265985039910701e-04, 1.247057122846908e-01, 6.413270908150293e-02, 7.532365681090680e-01, 5.709841202074712e-02, 2.059886386540705e+04, 4.333044903505762e+03, 4.310007722396872e+03, 3.184879423289750e+03, 3.168312756046252e+03, 3.177104684278186e+00, 1.059397835857502e+00, 7.395153140511436e+05, -5.070813692051147e+05, 4.031019976267981e+05
1849, 2.547649921908514e-01, 1.132621146097178e-01, 8.290216757119300e-06, 1.641526662813858e-03, 8.686199336257636e-04, 1.031159920859371e-02, 8.502661990001443e-04, 4.412063377719666e+01, 4.404526927947911e+01, 2.181246381900315e+05, 9.782305575523993e+03, 6.059966090895468e-04, 1.199919882120114e-01, 6.349420645880768e-02, 7.537552198900028e-01, 6.215258883008847e-02, 1.827983054923392e+04, 4.173372621039320e+03, 4.160905115806409e+03, 3.225121277667715e+03, 3.219612298662630e+03, 3.292127209593503e+00, 9.383394422853957e-01, 6.261092420497095e+05, -5.561741060335999e+05, 5.786756662291980e+05
1851, 2.583460221899004e-01, 1.168402940734534e-01, 9.228870864668733e-06, 1.686239208128366e-03, 8.837928777255294e-04, 1.048121889424061e-02, 8.464052722360002e-04, 4.465828146781246e+01, 4.460949688826430e+01, 2.215106308597234e+05, 1.008397567953762e+04, 6.636188321765869e-04, 1.212521131217157e-01, 6.355074266425476e-02, 7.536712068440887e-01, 6.086231853776429e-02, 1.880933695287029e+04, 4.219754960609799e+03, 4.205131345313253e+03, 3.211235375298189e+03, 3.207727430915532e+03, 3.258723254959737e+00, 9.659807849790584e-01, 2.081662087199690e+05, -6.896598291343829e+04, 4.040296645250248e+05
1852, 2.565131612903392e-01, 1.150088921493043e-01, 8.739977819061810e-06, 1.662510844130728e-03, 8.756810531108401e-04, 1.039342371184341e-02, 8.490925014654706e-04, 4.438161417623009e+01, 4.430126993479395e+01, 2.197402156360517e+05, 9.929627130062785e+03, 6.338163618334660e-04, 1.205639872949626e-01, 6.350370569576450e-02, 7.537229659401363e-01, 6.157552470730310e-02, 1.855036427412538e+04, 4.199557180493391e+03, 4.182802191398523e+03, 3.218519979321220e+03, 3.212693477714973e+03, 3.273971025057906e+00, 9.524618690371095e-01, 7.412500756340211e+05, -7.788654002316789e+05, 8.711508101637553e+05
1854, 2.530862646014175e-01, 1.115847233040559e-01, 7.928810310918622e-06, 1.628027416395084e-03, 8.651869477458953e-04, 1.026748571871154e-02, 8.529011372394469e-04, 4.400861573449405e+01, 4.392410826384248e+01, 2.172821340362700e+05, 9.679675021768406e+03, 5.820792740038550e-04, 1.195186893661263e-01, 6.351613554533311e-02, 7.537689008352800e-01, 6.261419497925670e-02, 1.810671324807348e+04, 4.153372647583821e+03, 4.141649916466679e+03, 3.230812958329057e+03, 3.224608995157303e+03, 3.306348264265074e+00, 9.293023567757296e-01, 6.791529107207237e+05, -7.120853794923788e+05, 7.817679105075252e+05
1855, 2.514554174133280e-01, 1.099551742864653e-01, 7.565448615653097e-06, 1.614870736060409e-03, 8.618181155146106e-04, 1.021948259226192e-02, 8.540953796943748e-04, 4.388947040556948e+01, 4.378605941433083e+01, 2.163720259315532e+05, 9.570170771101468e+03, 5.580131442690480e-04, 1.191098033701139e-01, 6.356607001881258e-02, 7.537696577982227e-01, 6.299645566858188e-02, 1.791608289998834e+04, 4.130416653258109e+03, 4.121502853378362e+03, 3.237204113797414e+03, 3.229576715171816e+03, 3.322086212251817e+00, 9.193510535562653e-01, 8.734112749340168e+05, -6.919623275739149e+05, 6.319798312973076e+05
2381, 2.418089104840787e-01, 1.003163460721834e-01, 7.107466384769716e-06, 1.608246870844022e-03, 8.681232335047861e-04, 1.005046677368947e-02, 8.114764446688455e-04, 4.339026017054286e+01, 4.350625227739668e+01, 2.136088112863367e+05, 9.259181951840628e+03, 5.325771661377006e-04, 1.205092665312247e-01, 6.505027059276854e-02, 7.531022762432781e-01, 6.080560946659094e-02, 1.700868976218071e+04, 3.979207143289980e+03, 4.079264216498708e+03, 3.251321996981064e+03, 3.260013525610018e+03, 3.405593342137242e+00, 8.719832323027897e-01, 9.056679962871145e+05, -2.521901803974501e+05, 1.774870594430808e+05
2527, 2.499159038598824e-01, 1.084168862010416e-01, 7.140449027121376e-06, 1.597707328215681e-03, 8.565924851977433e-04, 1.014119700402038e-02, 8.516874975508283e-04, 4.368337200702044e+01, 4.352178390809146e+01, 2.148703133156615e+05, 9.421992050080409e+03, 5.307177545038139e-04, 1.187504654629195e-01, 6.366670198782447e-02, 7.537499786794593e-01, 6.330213611529291e-02, 1.762911884219940e+04, 4.096825998773213e+03, 4.098217793367698e+03, 3.246790364676399e+03, 3.234780241406504e+03, 3.343965811244703e+00, 9.043709290334369e-01, 1.555905329314644e+06, -1.007706634870154e+06, 6.812311871060426e+05
2528, 2.469890960540022e-01, 1.054924081631355e-01, 6.719737982296535e-06, 1.579421349363260e-03, 8.505298418566691e-04, 1.001404770118608e-02, 8.372795698570673e-04, 4.323235805029857e+01, 4.317179074035035e+01, 2.124645941876694e+05, 9.211864147953849e+03, 5.056997962396211e-04, 1.188607437750928e-01, 6.400737184333480e-02, 7.536159736235638e-01, 6.301021096176897e-02, 1.716060739327758e+04, 4.037598118707760e+03, 4.070885017871998e+03, 3.253489156064174e+03, 3.248931109845662e+03, 3.379094648684278e+00, 8.799136506575441e-01, 1.404911046500547e+06, -7.142491926862518e+05, 4.067313199691803e+05
2529, 2.485050195794354e-01, 1.070071249984426e-01, 6.838519903327674e-06, 1.585126098446779e-03, 8.523543132966521e-04, 1.006455169902938e-02, 8.447837354687718e-04, 4.340895505395005e+01, 4.331942309345381e+01, 2.134130661832293e+05, 9.289016600842442e+03, 5.121084997276215e-04, 1.187035439875917e-01, 6.382929271088507e-02, 7.536926913838443e-01, 6.326236341795131e-02, 1.734671640100496e+04, 4.061813914986062e+03, 4.079630829415280e+03, 3.250717284101899e+03, 3.244012605514199e+03, 3.365276688007938e+00, 8.896289304457422e-01, 1.685310061945524e+06, -9.165684947798131e+05, 5.311068401836854e+05
2534, 2.429912441481371e-01, 1.014977385869461e-01, 6.808898374743554e-06, 1.596023662053254e-03, 8.607625909203051e-04, 9.967575766827656e-03, 8.037581787568639e-04, 4.312153247328749e+01, 4.310827715153276e+01, 2.118724701055258e+05, 9.110601189825555e+03, 5.144642880120534e-04, 1.205917803083003e-01, 6.503718944136888e-02, 7.531264953385832e-01, 6.073007062373563e-02, 1.683566305305789e+04, 3.971410543175948e+03, 4.058047021667081e+03, 3.258161200370983e+03, 3.257159659549899e+03, 3.410912271805961e+00, 8.629508758871248e-01, 9.563262148172652e+05, -7.895340518388771e+04, 5.347267398018573e+04
2536, 2.442914626757913e-01, 1.027969221277867e-01, 6.747817517684110e-06, 1.588463459982276e-03, 8.567159631410892e-04, 9.988272359574795e-03, 8.186409328546308e-04, 4.316669553913096e+01, 4.317397654568411e+01, 2.121698058587550e+05, 9.152346058074407e+03, 5.089296836215478e-04, 1.198041002167797e-01, 6.461469696420667e-02, 7.533292473547623e-01, 6.174302578062989e-02, 1.695153237861146e+04, 3.994104439131605e+03, 4.062681897348128e+03, 3.255691584152000e+03, 3.256240727686458e+03, 3.400794321430318e+00, 8.689994972320506e-01, 1.346042585854737e+06, -5.284332181278311e+05, 2.541191470388062e+05
2537, 2.456570737133207e-01, 1.041614461254175e-01, 6.703345474164378e-06, 1.580055415647726e-03, 8.516811673270572e-04, 9.988802339850465e-03, 8.292198085110942e-04, 4.315159627488920e+01, 4.311800284647646e+01, 2.120452875088857e+05, 9.172376974709450e+03, 5.056662505669988e-04, 1.191913352516364e-01, 6.424649068448669e-02, 7.535043876694560e-01, 6.255212014385393e-02, 1.703494946628037e+04, 4.016489215636978e+03, 4.066870261409859e+03, 3.255136704262457e+03, 3.252602587073565e+03, 3.390170345589580e+00, 8.733540438266313e-01, 1.596698068245146e+06, -7.133401189745417e+05, 3.485978159253249e+05
2648, 2.337207809418026e-01, 9.223465476105469e-02, 1.165248447144772e-05, 1.861443029021421e-03, 1.008432360450294e-03, 1.130505218479185e-02, 8.484147610045566e-04, 4.826615004835381e+01, 4.874489119422297e+01, 2.402393072915680e+05, 1.105816706414351e+04, 7.750241760076345e-04, 1.238073608497368e-01, 6.707234505503885e-02, 7.519159348129175e-01, 5.642933510629918e-02, 1.957512556916521e+04, 4.053232210718637e+03, 4.256755909541730e+03, 3.210253852896894e+03, 3.242095642775040e+03, 3.337836341063762e+00, 1.005956553786663e+00, 1.467878634822085e+06, -1.011292538761675e+06, 1.260756767096211e+06
2714, 2.320911820755517e-01, 9.060635307162615e-02, 1.390554963241668e-05, 1.993756659904151e-03, 1.081402173567744e-03, 1.204742775575895e-02, 8.917304694536244e-04, 5.121021816398909e+01, 5.172682738023054e+01, 2.557735319544127e+05, 1.204067733646330e+04, 8.675665401103945e-04, 1.243903774377086e-01, 6.746862705828752e-02, 7.516384099574245e-01, 5.563501900646890e-02, 2.120451936343707e+04, 4.116246680423969e+03, 4.321147228611710e+03, 3.195002927986327e+03, 3.227234150927627e+03, 3.295596855696615e+00, 1.091014320682576e+00, 2.188687382238822e+06, -1.290152445472473e+06, 1.366939799022330e+06
2719, 2.305933958106166e-01, 8.910975905937840e-02, 1.718061021707420e-05, 2.174078453997947e-03, 1.181228499316688e-03, 1.308974915086768e-02, 9.590916259411481e-04, 5.532726263320427e+01, 5.574784747101459e+01, 2.773771994521821e+05, 1.343188979296755e+04, 9.861825620547581e-04, 1.247940691734560e-01, 6.780358398856734e-02, 7.513634376867391e-01, 5.505272658918273e-02, 2.367461976650914e+04, 4.226401983861761e+03, 4.400755425717906e+03, 3.175834904913042e+03, 3.199976854917878e+03, 3.227966961653120e+00, 1.219958732421847e+00, 3.055532664952305e+06, -2.553760573339758e+06, 2.427153485576545e+06
2720, 2.279497513631443e-01, 8.646821897904511e-02, 2.339045490296944e-05, 2.427103700387581e-03, 1.323691508062549e-03, 1.458553668396807e-02, 1.062241720140641e-03, 6.123739398421974e+01, 6.142892902678341e+01, 3.083643608928177e+05, 1.561728386672759e+04, 1.204330047245641e-03, 1.249669545241194e-01, 6.815435882100966e-02, 7.509815502338227e-01, 5.469280637380263e-02, 2.725973740112097e+04, 4.363645625702399e+03, 4.531560107681607e+03, 3.152996976593760e+03, 3.162858751741648e+03, 3.146242914046212e+00, 1.407109377730099e+00, 2.702305435294588e+06, -2.518603242867828e+06, 3.173591336760333e+06
2726, 2.268940759346555e-01, 8.541338387864320e-02, 2.755781349069893e-05, 2.561185781494914e-03, 1.400764436583717e-03, 1.542152009564353e-02, 1.128446188314483e-03, 6.427023768261397e+01, 6.469586851641056e+01, 3.255152082937598e+05, 1.693430401624101e+04, 1.341700039025142e-03, 1.246957805321590e-01, 6.819865080601276e-02, 7.508235049611389e-01, 5.494036366166419e-02, 2.942018972447315e+04, 4.453661302109434e+03, 4.610177529987044e+03, 3.129108208676365e+03, 3.149830785469620e+03, 3.096271919920364e+00, 1.519889511516937e+00, 6.071714334849095e+06, -4.796837346233599e+06, 4.065631055356117e+06
2728, 2.257133683504263e-01, 8.423361614933411e-02, 3.301329950677523e-05, 2.747406242135041e-03, 1.507151362954568e-03, 1.659203912759818e-02, 1.223174758216494e-03, 6.886113765736209e+01, 6.902025735702497e+01, 3.495735521421489e+05, 1.869128039808654e+04, 1.493626247544043e-03, 1.243013614884835e-01, 6.818830193779117e-02, 7.506764095534412e-01, 5.534030077274014e-02, 3.237686179640192e+04, 4.555397761869335e+03, 4.691151757498839e+03, 3.115496002442027e+03, 3.122695081706098e+03, 3.041955240079646e+00, 1.674233982918436e+00, 8.289360680422510e+06, -7.233639941189074e+06, 6.494233595331424e+06
2740, 2.292163017824567e-01, 8.773376121169130e-02, 2.025763058637433e-05, 2.311373595086124e-03, 1.258220002567095e-03, 1.389901907959435e-02, 1.014455742200440e-03, 5.855767863367618e+01, 5.880917908403507e+01, 2.941456246930184e+05, 1.458066930496027e+04, 1.094810226636885e-03, 1.249166549211745e-01, 6.799966660938543e-02, 7.511632796185052e-01, 5.482558862429789e-02, 2.560381462273039e+04, 4.302663341074292e+03, 4.468128756668913e+03, 3.164710953875633e+03, 3.178303129124494e+03, 3.182367423025829e+00, 1.320666742329661e+00, 2.217651609676611e+06, -2.551547792164483e+06, 3.580300874836739e+06
2889, 2.407271408974773e-01, 9.923543758487700e-02, 7.426396339166327e-06, 1.631503438402569e-03, 8.808603707158945e-04, 1.012819391498081e-02, 8.045689445371844e-04, 4.369558326870119e+01, 4.387722471829324e+01, 2.153602155512974e+05, 9.356943129630115e+03, 5.520436383560020e-04, 1.212783499550184e-01, 6.547904821199016e-02, 7.528826584858493e-01, 5.980789970878606e-02, 1.710860050155022e+04, 3.968158580457433e+03, 4.089031644443310e+03, 3.248125694628537e+03, 3.261628072111438e+03, 3.408153911736687e+00, 8.771987820425550e-01, 7.149007262832682e+05, 1.385719165254316e+04, 1.728533798619065e+05
2890, 2.395243380547313e-01, 9.803359218509550e-02, 7.914810232998382e-06, 1.657805182239831e-03, 8.954559753332730e-04, 1.023374192902030e-02, 8.015759646177283e-04, 4.411742626334782e+01, 4.432316700720249e+01, 2.176610082888109e+05, 9.521589707066007e+03, 5.821214140685624e-04, 1.219288736591795e-01, 6.585932994626924e-02, 7.526750670656603e-01, 5.895460791482242e-02, 1.729519780629261e+04, 3.966767736756035e+03, 4.110275153689881e+03, 3.244764916082710e+03, 3.259896813022559e+03, 3.404917570285451e+00, 8.869395519570966e-01, 4.016769701857956e+05, -8.475748261983275e+04, 5.813969631414275e+05
2893, 2.354945224501510e-01, 9.400698435361138e-02, 9.998122063743602e-06, 1.770376861543731e-03, 9.579924560244752e-04, 1.080562702718563e-02, 8.218362974529395e-04, 4.628944732219759e+01, 4.675666005269925e+01, 2.297807813402971e+05, 1.036118482476158e+04, 6.959654633138297e-04, 1.232352580643552e-01, 6.668548946066613e-02, 7.521755758156691e-01, 5.720771119599579e-02, 1.847006392716196e+04, 4.004705962274337e+03, 4.198163121610342e+03, 3.222190772101032e+03, 3.254713272064186e+03, 3.371896405818368e+00, 9.482700228316756e-01, 9.423784295836536e+05, -6.950375393132404e+05, 1.041407784179372e+06
2895, 2.374251109405689e-01, 9.593603607648776e-02, 8.647162325578918e-06, 1.693243610509288e-03, 9.151795345799645e-04, 1.039288825875806e-02, 8.022056298954609e-04, 4.476030499504535e+01, 4.495303609770377e+01, 2.210660676483271e+05, 9.778527655767353e+03, 6.260541217748008e-04, 1.225907530835227e-01, 6.625895273098995e-02, 7.524445924061927e-01, 5.807964765751987e-02, 1.761706129225081e+04, 3.975203792605011e+03, 4.143152854436766e+03, 3.240643852741516e+03, 3.254597574976679e+03, 3.395163918455014e+00, 9.037414996858666e-01, 8.462750373652660e+05, -7.207071293409119e+05, 1.207180495292175e+06
2936, 2.238153296764035e-01, 8.233708833287685e-02, 3.950039353204048e-05, 2.939464946766850e-03, 1.618136382819048e-03, 1.784872294915045e-02, 1.334228201508527e-03, 7.348245021452388e+01, 7.378360024155886e+01, 3.752176965973137e+05, 2.065380929118632e+04, 1.661072569590411e-03, 1.236105303200692e-01, 6.804595395174343e-02, 7.505754105716413e-01, 5.610703258695553e-02, 3.571699442678507e+04, 4.672787009048036e+03, 4.777131974801742e+03, 3.090087755673391e+03, 3.102751732016650e+03, 2.982416038247151e+00, 1.848595898175099e+00, 3.462044394982752e+06, -3.404113429994355e+06, 3.807531017975993e+06
2943, 2.222033280383830e-01, 8.072636986411090e-02, 4.492106477594775e-05, 3.086213618915801e-03, 1.703143128683041e-03, 1.882162777119016e-02, 1.422624617309825e-03, 7.729906490743581e+01, 7.718824009072057e+01, 3.950373094654258e+05, 2.220122996838547e+04, 1.791216008918291e-03, 1.230619814716314e-01, 6.791239817649412e-02, 7.505076103117732e-01, 5.672679403118296e-02, 3.833590943096225e+04, 4.757272183814599e+03, 4.839578600953056e+03, 3.082280511987082e+03, 3.077861400666460e+03, 2.940791138040069e+00, 1.985308743607935e+00, 5.130951672652609e+05, -1.161261654498437e+06, 3.001559837824298e+06
2948, 2.208279426328603e-01, 7.935207927898044e-02, 4.930403534443517e-05, 3.126124447571593e-03, 1.730268046094904e-03, 1.930350129240136e-02, 1.505707723733604e-03, 7.886153341254499e+01, 7.887992428040265e+01, 4.044568760663749e+05, 2.327319060843193e+04, 1.917332935867700e-03, 1.215685759406454e-01, 6.728657988096402e-02, 7.506736222892799e-01, 5.855388895324293e-02, 3.991332029097524e+04, 4.835722440248507e+03, 4.909102786710829e+03, 3.066763487584787e+03, 3.067478670762317e+03, 2.906537226846954e+00, 2.067652892518865e+00, 2.068683292541923e+06, -2.202642061572233e+06, 2.862732558031735e+06
2949, 2.195936716832384e-01, 7.811879082124745e-02, 5.356840422817749e-05, 3.176381709728545e-03, 1.760496297309298e-03, 1.979944448758225e-02, 1.581032456450226e-03, 8.053116775969539e+01, 8.064771494791123e+01, 4.142587153913658e+05, 2.429695881095547e+04, 2.031343518254715e-03, 1.204501513630292e-01, 6.675899336515176e-02, 7.508058864993860e-01, 5.995362525417837e-02, 4.144789293917393e+04, 4.900643628059154e+03, 4.966637123227370e+03, 3.053786425097433e+03, 3.058205958939520e+03, 2.878173695014670e+00, 2.147760797099204e+00, 2.374627654562954e+06, -1.879242388474104e+06, 2.123060525987374e+06
2950, 2.178263472843281e-01, 7.635287323004632e-02, 6.015868310757725e-05, 3.262474719564059e-03, 1.808006133270924e-03, 2.043127795519339e-02, 1.651609313660698e-03, 8.267763862067592e+01, 8.276897854651038e+01, 4.268145522026997e+05, 2.559361803239822e+04, 2.210616931024673e-03, 1.198843039700762e-01, 6.643777362044254e-02, 7.507765568846511e-01, 6.069074859380542e-02, 4.345278860447700e+04, 4.980075037568939e+03, 5.037420237531685e+03, 3.038108188391928e+03, 3.041464604724499e+03, 2.840497570692837e+00, 2.252420547706750e+00, 1.602195144044109e+06, -1.097868682823353e+06, 1.257617955683068e+06
2951, 2.187391340924079e-01, 7.726493345079485e-02, 5.690864205124215e-05, 3.214990781691318e-03, 1.782298753851103e-03, 2.013536847853235e-02, 1.627072908774256e-03, 8.165052655996701e+01, 8.180989279590857e+01, 4.208969734809692e+05, 2.500570163052726e+04, 2.122139200682276e-03, 1.198879066823627e-01, 6.646241970540993e-02, 7.508535299436663e-01, 6.067400446787885e-02, 4.251189917376400e+04, 4.944740659803556e+03, 5.006670940134800e+03, 3.044771003553990e+03, 3.050713815126479e+03, 2.858229884813382e+00, 2.203304149845311e+00, 2.186078012125756e+06, -1.440474584750647e+06, 1.539906800012184e+06
4133, 2.837402551335466e-01, 1.422143129564016e-01, 1.420540334347780e-05, 1.940813585790521e-03, 9.882545377141875e-04, 1.150242000094883e-02, 8.322883156030177e-04, 4.833649546888922e+01, 4.826915270654917e+01, 2.425076766923030e+05, 1.159414186956349e+04, 9.297957995423603e-04, 1.270333742822805e-01, 6.468488756197244e-02, 7.528756166127912e-01, 5.447632574341353e-02, 2.150572906478100e+04, 4.370132560165852e+03, 4.360784620027544e+03, 3.163801080819467e+03, 3.159393249796344e+03, 3.144802567570596e+00, 1.106738097619598e+00, 2.174924703518894e+05, -2.731240300340061e+05, 4.486389088051073e+05
4149, 2.772000755754640e-01, 1.356793394459619e-01, 1.294703125166377e-05, 1.880103593757739e-03, 9.631817865551884e-04, 1.128723243160231e-02, 8.435096297653197e-04, 4.758110989178252e+01, 4.745280811905452e+01, 2.380066189584843e+05, 1.128122064010756e+04, 8.638855877847280e-04, 1.254491756927570e-01, 6.426792734549447e-02, 7.531361618042410e-01, 5.628284956972278e-02, 2.097799125707278e+04, 4.351491486468018e+03, 4.330207129616398e+03, 3.174830915854173e+03, 3.166270030335903e+03, 3.163078653956970e+00, 1.079189079335614e+00, 8.040158434081906e+05, -6.031092853948131e+05, 5.431534497494984e+05
4151, 2.794325705490055e-01, 1.379100573314140e-01, 1.358254992689400e-05, 1.911288411562511e-03, 9.764596065092815e-04, 1.140756882922415e-02, 8.402816285042140e-04, 4.799834287970567e+01, 4.793134033492577e+01, 2.405222196768148e+05, 1.145563120079302e+04, 8.965864163764017e-04, 1.261644710903297e-01, 6.445626366540951e-02, 7.530155465071862e-01, 5.546713232069828e-02, 2.126542466186362e+04, 4.361231631694038e+03, 4.346676710738293e+03, 3.168378726096984e+03, 3.163955876791394e+03, 3.153988292740073e+00, 1.094193704754433e+00, 5.031613274393938e+05, -4.234773154010755e+05, 4.991788525558184e+05
4656, 2.904622937213857e-01, 1.489310007350103e-01, 1.643603672840893e-05, 2.011598017960798e-03, 1.001229539057588e-03, 1.163056867594628e-02, 7.921750523260189e-04, 4.862265811045253e+01, 4.847363182054517e+01, 2.449504656547514e+05, 1.187325567895443e+04, 1.063682949786569e-03, 1.301836050190238e-01, 6.479608235952855e-02, 7.526898242775704e-01, 5.126680539409079e-02, 2.207021290640226e+04, 4.422545930423207e+03, 4.410988358348830e+03, 3.146688782703673e+03, 3.137044321191221e+03, 3.101494456807443e+00, 1.136205335794877e+00, 1.468446305557884e+05, -3.037831760851862e+04, 1.274132198390172e+05
4660, 3.081452512492900e-01, 1.665998824537504e-01, 2.162521362847363e-05, 2.159024941479270e-03, 9.981273827620347e-04, 1.162530856548025e-02, 6.459837124475972e-04, 4.796836703022967e+01, 4.792110982011867e+01, 2.444701932726328e+05, 1.199486616450183e+04, 1.399683877568109e-03, 1.397420831892732e-01, 6.460342216327425e-02, 7.524437561824753e-01, 4.181105458740917e-02, 2.251700392812589e+04, 4.476831816164738e+03, 4.481791992525590e+03, 3.104734645353009e+03, 3.101675940073718e+03, 3.029719183761982e+00, 1.159528762403322e+00, 1.173798972028493e+05, -2.347087254753458e+02, 1.194428370603602e+05
4663, 3.037245118673154e-01, 1.621826620240668e-01, 2.029970297574663e-05, 2.125986009750583e-03, 1.004553901221232e-03, 1.165666506897463e-02, 6.846963319469433e-04, 4.825804288666581e+01, 4.819374937001665e+01, 2.452490206508841e+05, 1.201360477003891e+04, 1.310317556315164e-03, 1.372294361343557e-01, 6.484255531264276e-02, 7.524214963249426e-01, 4.419619467174382e-02, 2.246623091395959e+04, 4.463905848313452e+03, 4.467819126512465e+03, 3.114989460848631e+03, 3.110839403888523e+03, 3.047534842605008e+00, 1.156878304779915e+00, 2.567615023122674e+05, -1.156548327754955e+05, 9.716883822348264e+04
