"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1942, 2.661952401875110e-01, 1.246832640158700e-01, 9.510852802717872e-06, 2.019451674179998e-03, 1.057638269454983e-03, 1.227017843223723e-02, 1.040383327074476e-03, 5.178327197223665e+01, 5.171985061984709e+01, 2.548790418126726e+05, 1.157199416060649e+04, 5.800304028444875e-04, 1.231586054790870e-01, 6.450129806660598e-02, 7.483110806835837e-01, 6.344898536787891e-02, 2.181341904869726e+04, 4.146786389290205e+03, 4.132813968828670e+03, 3.158062975601817e+03, 3.154195150777008e+03, 3.230597359021893e+00, 9.985336765305702e-01, 7.311973360407618e+05, -8.127859835033673e+05, 9.563204158272616e+05
1961, 2.683768577374415e-01, 1.268631449766438e-01, 9.881343218638383e-06, 2.042791026438368e-03, 1.067630010395816e-03, 1.237601539592782e-02, 1.043170260729326e-03, 5.217591453385930e+01, 5.209114601522367e+01, 2.570071210610836e+05, 1.172849929184559e+04, 5.974394852311268e-04, 1.235099310150545e-01, 6.455036625233949e-02, 7.482707668132668e-01, 6.307149643410806e-02, 2.208699846753231e+04, 4.161411918564810e+03, 4.147512361861804e+03, 3.154626939966524e+03, 3.149501719739182e+03, 3.220163559316700e+00, 1.011273346645355e+00, 8.588594075763376e+05, -8.707350409147823e+05, 9.315718766505633e+05
1962, 2.705399407190825e-01, 1.290245061228278e-01, 1.022369253403456e-05, 2.066979645962967e-03, 1.078966250738015e-03, 1.249416956820506e-02, 1.048055455478808e-03, 5.262081499178418e+01, 5.252084951835592e+01, 2.593916492674405e+05, 1.188957668344590e+04, 6.122560144868593e-04, 1.237831356772361e-01, 6.461496902841557e-02, 7.482257940256615e-01, 6.276384525420001e-02, 2.238392514514127e+04, 4.176241269924256e+03, 4.159992099423420e+03, 3.151249938187085e+03, 3.145263406203291e+03, 3.210092165604901e+00, 1.025100219796577e+00, 7.091339319203162e+05, -6.255136603161703e+05, 6.501862957516897e+05
1964, 2.727793361934920e-01, 1.312621190162810e-01, 1.071123702463679e-05, 2.096016883217066e-03, 1.091304784584004e-03, 1.262463903923908e-02, 1.051225342127564e-03, 5.309978531587130e+01, 5.296352357281670e+01, 2.619982998180943e+05, 1.208318204605434e+04, 6.347814522612761e-04, 1.242165249478082e-01, 6.467413935706494e-02, 7.481756481692956e-01, 6.229890607356992e-02, 2.273877884198678e+04, 4.196762678223983e+03, 4.177690535164883e+03, 3.146859579341046e+03, 3.138784281693828e+03, 3.195972677144447e+00, 1.041624558710935e+00, 1.032369995410596e+06, -9.450355627653091e+05, 8.922813356367263e+05
1965, 2.749017443953103e-01, 1.333828377601695e-01, 1.122457741192685e-05, 2.126967394696667e-03, 1.104589500945317e-03, 1.276343321478859e-02, 1.054471759119903e-03, 5.361098085758353e+01, 5.345124924501248e+01, 2.647890276446727e+05, 1.228517890673452e+04, 6.579206204170843e-04, 1.246706808257041e-01, 6.474472785014959e-02, 7.481195586395104e-01, 6.180711206421871e-02, 2.310000809212677e+04, 4.215115138123535e+03, 4.195210687398144e+03, 3.142369506892189e+03, 3.133006952046134e+03, 3.183033552810276e+00, 1.058445785622632e+00, 9.550112593088449e+05, -8.801553404869799e+05, 8.395146170429144e+05
1968, 2.547654105132011e-01, 1.132625325990787e-01, 7.496264660803145e-06, 1.888918946382284e-03, 1.003280711211055e-03, 1.165382587481112e-02, 1.017272354847357e-03, 4.961058735119518e+01, 4.949273933245822e+01, 2.425785961524379e+05, 1.064003958478757e+04, 4.814311067032089e-04, 1.213116638723440e-01, 6.443349654634144e-02, 7.484413293961399e-01, 6.533207907847149e-02, 2.016938459182182e+04, 4.044160146820538e+03, 4.037532893131394e+03, 3.186130833609493e+03, 3.178562303861607e+03, 3.301749670506815e+00, 9.219765410299627e-01, 9.556560316334593e+05, -7.876181113583427e+05, 6.891914931010138e+05
1971, 2.583617955195008e-01, 1.168560548473273e-01, 8.087062861912011e-06, 1.923765900525975e-03, 1.016410097025555e-03, 1.181784820774409e-02, 1.023863710329345e-03, 5.016567117812959e+01, 5.004655500457321e+01, 2.457915486514173e+05, 1.090891590550446e+04, 5.121643873996171e-04, 1.218346389495245e-01, 6.437059579957333e-02, 7.484399578748777e-01, 6.484264298862492e-02, 2.065497945262268e+04, 4.082189966829839e+03, 4.069237484659282e+03, 3.177058307342352e+03, 3.169514522522004e+03, 3.276060543306321e+00, 9.445890546553669e-01, 1.048475929969157e+06, -8.395818621878520e+05, 7.139030095026527e+05
1972, 2.565131612903392e-01, 1.150088921493043e-01, 7.772888254536098e-06, 1.904329565703708e-03, 1.008816203434984e-03, 1.172574419320188e-02, 1.020124732059069e-03, 4.984605223718718e+01, 4.973138991924332e+01, 2.439768809541955e+05, 1.076354507057890e+04, 4.961379742674255e-04, 1.215520128588536e-01, 6.439202664315925e-02, 7.484459804755565e-01, 6.511384204816326e-02, 2.039093239757173e+04, 4.062683620822394e+03, 4.053009196778838e+03, 3.181638352738970e+03, 3.174319537867771e+03, 3.289268342063302e+00, 9.322932745471502e-01, 8.221243755842797e+05, -6.692010487107907e+05, 6.050800223222104e+05
1974, 2.530862646014175e-01, 1.115847233040559e-01, 7.246822343859027e-06, 1.875566125008500e-03, 9.986362518537670e-04, 1.158822884270480e-02, 1.013806116132981e-03, 4.939544755133618e+01, 4.928460338340167e+01, 2.413170375555654e+05, 1.052549544565548e+04, 4.680356352542391e-04, 1.211333383277377e-01, 6.449686915815780e-02, 7.484251428438694e-01, 6.547661403498083e-02, 1.995763846422193e+04, 4.024900430688751e+03, 4.022877345254367e+03, 3.190202350268462e+03, 3.183043485583803e+03, 3.314409085729749e+00, 9.121162385803396e-01, 1.079855877333984e+06, -8.221584267227228e+05, 6.688025467078765e+05
1975, 2.514809598704742e-01, 1.099806964115628e-01, 7.058729853696624e-06, 1.864481150114034e-03, 9.946290071917521e-04, 1.152816170304184e-02, 1.009402869170259e-03, 4.919547943418868e+01, 4.909189131710031e+01, 2.401664771127261e+05, 1.042851261644812e+04, 4.582479872372835e-04, 1.210408603233582e-01, 6.457064515009660e-02, 7.484004922214583e-01, 6.552975431784958e-02, 1.976245283690835e+04, 4.006508450633007e+03, 4.011569384512924e+03, 3.193737386065864e+03, 3.187012515282974e+03, 3.326092030235871e+00, 9.030271027319241e-01, 1.298772073686687e+06, -9.095207196203562e+05, 6.825599003502593e+05
2498, 2.418089104840787e-01, 1.003163460721834e-01, 7.421899968187214e-06, 1.944265759132552e-03, 1.044522808206950e-03, 1.171957392863868e-02, 9.640281093779246e-04, 5.003135265666314e+01, 5.035351339605603e+01, 2.449860946409277e+05, 1.050473443516113e+04, 4.733411171636783e-04, 1.239980234758770e-01, 6.661577157585706e-02, 7.474307441277845e-01, 6.148211970331762e-02, 1.960150660974476e+04, 3.894510535384928e+03, 3.994351529741167e+03, 3.190813196246723e+03, 3.211359407451959e+03, 3.379877163791475e+00, 8.955323801792764e-01, 1.342257442890023e+06, -3.955343449954709e+05, 1.593148405473538e+05
2632, 2.499159038598824e-01, 1.084168862010416e-01, 6.902719824134105e-06, 1.855653808940609e-03, 9.917513190505155e-04, 1.147818133819104e-02, 1.005159978678696e-03, 4.903574924336345e+01, 4.893848835261640e+01, 2.392269372080860e+05, 1.034825370138203e+04, 4.500507052950231e-04, 1.209868467465835e-01, 6.466123383067252e-02, 7.483664031525512e-01, 6.553546556489773e-02, 1.958685918969471e+04, 3.988224050641362e+03, 4.002218028358060e+03, 3.197083771890446e+03, 3.190742455193034e+03, 3.337510779150515e+00, 8.948502992673973e-01, 1.881855236435015e+06, -1.211710578604431e+06, 8.070047317016756e+05
2633, 2.469890960540022e-01, 1.054924081631355e-01, 6.798793447972886e-06, 1.846754523635208e-03, 9.896325762066038e-04, 1.140501545648715e-02, 9.941219781609918e-04, 4.876339400062597e+01, 4.878131041255553e+01, 2.379189966832552e+05, 1.025523384843500e+04, 4.460470560620673e-04, 1.211596476404787e-01, 6.492662272769718e-02, 7.482465245690396e-01, 6.522115800672248e-02, 1.928623236248913e+04, 3.951031471235533e+03, 3.995412334172065e+03, 3.199210051609827e+03, 3.200385489995700e+03, 3.359075509839369e+00, 8.808511226386809e-01, 1.414406271341575e+06, -6.722815234643917e+05, 3.657139532747907e+05
2634, 2.485198465476904e-01, 1.070219401642840e-01, 6.855274867943581e-06, 1.848095394174888e-03, 9.886980247227652e-04, 1.142985810558536e-02, 1.000219463733111e-03, 4.887028455708327e+01, 4.876665895295911e+01, 2.382981221097855e+05, 1.029836395490103e+04, 4.488279251483302e-04, 1.209983315362705e-01, 6.473194606822340e-02, 7.483346178077598e-01, 6.548627666259790e-02, 1.943701297148844e+04, 3.974243868024349e+03, 4.000519091065171e+03, 3.199630772171204e+03, 3.192846206156386e+03, 3.345793289608242e+00, 8.878724666657173e-01, 2.028301962127700e+06, -1.175649604823563e+06, 7.001992833608974e+05
2640, 2.429871530281923e-01, 1.014936507235732e-01, 7.135935860531598e-06, 1.912131785746876e-03, 1.027167682946989e-03, 1.160431947034550e-02, 9.703391328997060e-04, 4.953617915408383e+01, 4.989638500080147e+01, 2.425045739181032e+05, 1.038515989322642e+04, 4.597572733562258e-04, 1.231956835507857e-01, 6.617881976816978e-02, 7.476482949278022e-01, 6.251744447988622e-02, 1.940474616562863e+04, 3.897423015320248e+03, 3.988048478526632e+03, 3.191539148541405e+03, 3.214746652248079e+03, 3.382174786504694e+00, 8.863699104278896e-01, 7.001576820146798e+05, -2.817665375707364e+05, 3.675173127728082e+05
2642, 2.442914626757913e-01, 1.027969221277867e-01, 6.911627752453113e-06, 1.882262590412957e-03, 1.010923336725039e-03, 1.151895759125230e-02, 9.824381322900873e-04, 4.912238405490998e+01, 4.954667865911656e+01, 2.405695163736297e+05, 1.031351570897969e+04, 4.487634820535010e-04, 1.222129930120960e-01, 6.563800785087925e-02, 7.479117370640050e-01, 6.378849859096611e-02, 1.932161184204007e+04, 3.914016798707952e+03, 3.986661681405832e+03, 3.189455929166134e+03, 3.217004855529055e+03, 3.376783076363158e+00, 8.824986255840086e-01, 7.099395910971785e+05, -4.353195640011665e+05, 4.528208817124942e+05
2643, 2.456280952297656e-01, 1.041324907090222e-01, 6.742046180357629e-06, 1.855511301906253e-03, 9.955473411426274e-04, 1.141476489384495e-02, 9.857444884981993e-04, 4.880408044844125e+01, 4.894483660314248e+01, 2.382854178920494e+05, 1.021974279106119e+04, 4.418606089883225e-04, 1.216066060528708e-01, 6.524623870355227e-02, 7.481015158494969e-01, 6.460377878509173e-02, 1.918957803697958e+04, 3.925703282752280e+03, 3.985011280570600e+03, 3.198524621633406e+03, 3.207749506567647e+03, 3.372666153633929e+00, 8.763502569397843e-01, 8.650639632154952e+05, -4.295341854040738e+05, 2.843173196534850e+05
2757, 2.337207809418026e-01, 9.223465476105469e-02, 1.284286252444176e-05, 2.334163932518407e-03, 1.258128402672899e-03, 1.366614691522566e-02, 1.042296747669550e-03, 5.768551054965899e+01, 5.801238345691763e+01, 2.852263641447346e+05, 1.308507732439664e+04, 7.012754100218133e-04, 1.274553679695427e-01, 6.869921014613344e-02, 7.462302709504233e-01, 5.691387552387881e-02, 2.380449316932473e+04, 4.037244099871996e+03, 4.184596481047044e+03, 3.149876438063650e+03, 3.167725101601593e+03, 3.269654295790339e+00, 1.091251277799300e+00, 1.225838293623295e+06, -1.003823991068838e+06, 1.370847039175665e+06
2844, 2.320911820755517e-01, 9.060635307162615e-02, 1.527978834933935e-05, 2.465944787377460e-03, 1.332282647359903e-03, 1.442228875374855e-02, 1.096003167857252e-03, 6.061156484247595e+01, 6.093479173164370e+01, 3.006632470127273e+05, 1.417196249180123e+04, 7.903966017324558e-04, 1.275589907033810e-01, 6.891664026654640e-02, 7.460396544471731e-01, 5.669431798116713e-02, 2.554947790455988e+04, 4.104280685195058e+03, 4.258796342467370e+03, 3.135329742918248e+03, 3.152049701921985e+03, 3.226996626454657e+00, 1.172509327022784e+00, 1.856884471728951e+06, -1.655359192186990e+06, 2.087927880330270e+06
2850, 2.305933958106166e-01, 8.910975905937840e-02, 1.801502328392487e-05, 2.616146952854208e-03, 1.416265600710013e-03, 1.528423757960559e-02, 1.157450921023350e-03, 6.393698820236666e+01, 6.426975818716811e+01, 3.182403468788074e+05, 1.537052642155294e+04, 8.791197168615111e-04, 1.276660225309585e-01, 6.911270633815278e-02, 7.458594086534830e-01, 5.648274276054419e-02, 2.755204289938031e+04, 4.174661622983310e+03, 4.326469532329087e+03, 3.120077397601700e+03, 3.136316324979590e+03, 3.183578388700929e+00, 1.265762019517207e+00, 3.357828269994875e+06, -2.657730761724130e+06, 2.590260575737584e+06
2852, 2.279497513631443e-01, 8.646821897904511e-02, 2.602221565714429e-05, 2.983843211685428e-03, 1.623994263027103e-03, 1.744023337894567e-02, 1.320423149748920e-03, 7.209718303236669e+01, 7.235751908992155e+01, 3.618461320839464e+05, 1.849815826610758e+04, 1.112321170203926e-03, 1.275445571836140e-01, 6.941773225059066e-02, 7.454838226034172e-01, 5.644156679217427e-02, 3.292255068699214e+04, 4.369008759104728e+03, 4.486280996440206e+03, 3.081798416229461e+03, 3.092926496635873e+03, 3.071115149846321e+00, 1.515848439959195e+00, 5.766215565165373e+06, -5.491230063779302e+06, 5.416002039213744e+06
2861, 2.267846657386780e-01, 8.530406077426431e-02, 2.968719737382665e-05, 3.127041205771394e-03, 1.705371653116473e-03, 1.828360553009618e-02, 1.384912941552332e-03, 7.534369510351871e+01, 7.533555348553992e+01, 3.788092025608609e+05, 1.976635507260672e+04, 1.210209899112386e-03, 1.274750248231018e-01, 6.952012445899608e-02, 7.453381376948829e-01, 5.645650312390695e-02, 3.513053755344992e+04, 4.445954281823873e+03, 4.545259311349007e+03, 3.071414404728315e+03, 3.071082508572923e+03, 3.028464758639741e+00, 1.618666935649505e+00, 2.926617171525806e+06, -3.001771863136881e+06, 3.602398552881320e+06
2863, 2.257743605800531e-01, 8.429455982854274e-02, 3.334578366024513e-05, 3.269921557754072e-03, 1.788201296467923e-03, 1.919854852427703e-02, 1.469440968929339e-03, 7.864915779857344e+01, 7.893520244879099e+01, 3.972600781755372e+05, 2.112157539462464e+04, 1.294506409667086e-03, 1.269406189025252e-01, 6.941921244491461e-02, 7.453009464165188e-01, 5.704471582637440e-02, 3.741560650548243e+04, 4.510848837104744e+03, 4.598540185670175e+03, 3.053214760897989e+03, 3.064319212271223e+03, 2.995042745264826e+00, 1.725074883887684e+00, 3.934398374265249e+06, -3.403620887700512e+06, 3.290492781192694e+06
2876, 2.292163017824567e-01, 8.773376121169130e-02, 2.193415766134570e-05, 2.809389299461376e-03, 1.524850349813540e-03, 1.640661735397232e-02, 1.240218030729696e-03, 6.816847514672709e+01, 6.855393684026960e+01, 3.409885918035042e+05, 1.696984300153599e+04, 9.968708130013988e-04, 1.276820490775879e-01, 6.930190032338956e-02, 7.456533427349230e-01, 5.636583705109807e-02, 3.029922942109414e+04, 4.275146924550995e+03, 4.410205273704090e+03, 3.098143283630173e+03, 3.115661873482373e+03, 3.124293719166426e+00, 1.393689223176919e+00, 5.287267603080326e+06, -4.214612646704279e+06, 3.633018082768031e+06
3024, 2.407237943558327e-01, 9.923209370711272e-02, 7.742342388741907e-06, 1.977911708282254e-03, 1.062459638976305e-03, 1.182908140391747e-02, 9.543513554603523e-04, 5.051647604530612e+01, 5.075924219523771e+01, 2.473527933615737e+05, 1.061769372517479e+04, 4.890452372211980e-04, 1.249348390980497e-01, 6.711028782925554e-02, 7.471842022511884e-01, 6.028162558428520e-02, 1.979522882388204e+04, 3.892296952805551e+03, 4.000601145644900e+03, 3.190874385389990e+03, 3.206208714901845e+03, 3.376528667020729e+00, 9.045533698155712e-01, 4.663301402013738e+05, -7.681196676287652e+04, 6.764429093850083e+05
3025, 2.395243380547313e-01, 9.803359218509550e-02, 7.960063436505077e-06, 1.989056584183549e-03, 1.067920276152951e-03, 1.179930625420899e-02, 9.326326291102716e-04, 5.052193750114330e+01, 5.057034642483865e+01, 2.469213537206554e+05, 1.059375509508286e+04, 5.039011215705879e-04, 1.259145547811758e-01, 6.760325834007577e-02, 7.469392301553385e-01, 5.903905560183938e-02, 1.964162180179186e+04, 3.867452118174340e+03, 4.003995185737383e+03, 3.198223377717552e+03, 3.201287839595110e+03, 3.386944276885302e+00, 8.974004092709655e-01, 9.668746910290149e+05, -8.526264159883190e+05, 1.450931514981742e+06
3030, 2.354945224501510e-01, 9.400698435361138e-02, 1.112108529763124e-05, 2.221167720327699e-03, 1.195923268011132e-03, 1.305531840730702e-02, 1.006444610389828e-03, 5.528515955740807e+01, 5.566118116263625e+01, 2.727135810767855e+05, 1.226431281703124e+04, 6.358548391039162e-04, 1.269966199910907e-01, 6.837764272195790e-02, 7.464457976144422e-01, 5.754408483340522e-02, 2.241944770009039e+04, 3.983107545302999e+03, 4.130011895311867e+03, 3.160962738294759e+03, 3.182462003060122e+03, 3.306140918741554e+00, 1.026754385280271e+00, 1.154655719933440e+06, -7.322130361374607e+05, 8.407790131722987e+05
3032, 2.374251109405689e-01, 9.593603607648776e-02, 9.185708915001298e-06, 2.074676629743275e-03, 1.115107508721294e-03, 1.224044634097369e-02, 9.535989004858909e-04, 5.219079885542152e+01, 5.235577185686136e+01, 2.560144224061944e+05, 1.120917147321216e+04, 5.603428573219090e-04, 1.265585750089241e-01, 6.802333205198430e-02, 7.466867000755308e-01, 5.817105000623889e-02, 2.060805239375703e+04, 3.907943792612520e+03, 4.058865635698235e+03, 3.183721760309643e+03, 3.193785375852348e+03, 3.356581525951388e+00, 9.424038199182247e-01, 1.154867486723597e+06, -6.148168566738918e+05, 7.696188209662355e+05
3065, 2.214867247063483e-01, 8.001033695541925e-02, 4.610693441321400e-05, 3.581581064696814e-03, 1.974858617067739e-03, 2.149296219460166e-02, 1.737512273984081e-03, 8.711999771055042e+01, 8.709862107768814e+01, 4.428359038929215e+05, 2.507646950220185e+04, 1.599101747876802e-03, 1.242180295352214e-01, 6.849294811189005e-02, 7.454287267163751e-01, 6.026119388863659e-02, 4.370434542684037e+04, 4.716389645880497e+03, 4.780444369561431e+03, 3.021535532278580e+03, 3.020794138138873e+03, 2.896476517167052e+00, 2.017920228896667e+00, 3.914882270929777e+06, -4.069237112519202e+06, 4.373438763562745e+06
3078, 2.247263668430166e-01, 8.324740030489064e-02, 3.718347939801097e-05, 3.401134298576404e-03, 1.864145292933872e-03, 2.002830624198050e-02, 1.544280214511444e-03, 8.188396380145427e+01, 8.179335153750399e+01, 4.138759108197564e+05, 2.240031293465981e+04, 1.383568776686378e-03, 1.265536011425321e-01, 6.936341795512964e-02, 7.452379286431010e-01, 5.746148348255082e-02, 3.962472163571852e+04, 4.579933245694334e+03, 4.649863223416395e+03, 3.046839549745579e+03, 3.043467936835326e+03, 2.959556500464389e+00, 1.827945919013890e+00, 4.003434628440427e+06, -3.214014377348445e+06, 3.167411150410761e+06
3081, 2.229759888227050e-01, 8.149841560280313e-02, 4.308632568400995e-05, 3.528519138193771e-03, 1.941645851849009e-03, 2.098490920967575e-02, 1.658895027629962e-03, 8.524349266881410e+01, 8.522911449850758e+01, 4.327735969261854e+05, 2.412890966878628e+04, 1.530214180344918e-03, 1.253156293827659e-01, 6.895770220689480e-02, 7.452806693566255e-01, 5.891578487336895e-02, 4.236013216203052e+04, 4.677218501350849e+03, 4.735782013991554e+03, 3.027429217812280e+03, 3.026918575984713e+03, 2.912880844162392e+00, 1.955324754315589e+00, 2.920899905044965e+06, -3.294754503423057e+06, 4.041076370588494e+06
3088, 2.189796801024116e-01, 7.750528798379440e-02, 5.568680180709756e-05, 3.736532188749925e-03, 2.066266620115607e-03, 2.280753335571299e-02, 1.921584705101341e-03, 9.164499335183696e+01, 9.167612474389863e+01, 4.685109805112182e+05, 2.762647040068589e+04, 1.820567652346283e-03, 1.221583824898657e-01, 6.755241902266872e-02, 7.456462951680530e-01, 6.282233566706621e-02, 4.763681658117867e+04, 4.852966718898147e+03, 4.900423418014393e+03, 2.996148189185093e+03, 2.997165967249567e+03, 2.834826920773031e+00, 2.201042137172898e+00, 1.594320312660949e+06, -1.079223763975087e+06, 1.466183967856097e+06
3090, 2.202076632640656e-01, 7.873229365870087e-02, 5.183860612969486e-05, 3.674348182930684e-03, 2.030565665581858e-03, 2.232393368337404e-02, 1.859789294545786e-03, 8.992529562431503e+01, 9.013207246050206e+01, 4.590992597577529e+05, 2.668261221731525e+04, 1.731388876788418e-03, 1.227217714430349e-01, 6.782008756525944e-02, 7.456105275835206e-01, 6.211622453139652e-02, 4.612862943519876e+04, 4.799098199507443e+03, 4.856710123705315e+03, 3.003469194297292e+03, 3.010375458583334e+03, 2.859798634443813e+00, 2.130810952411418e+00, 2.790928949580475e+06, -2.162769028858208e+06, 2.101651339717262e+06
3091, 2.177516969407601e-01, 7.627828230889039e-02, 5.826049904372284e-05, 3.752546952356503e-03, 2.075413789104429e-03, 2.302363544722986e-02, 1.963941646498446e-03, 9.233181147068605e+01, 9.228709341865380e+01, 4.725397219399922e+05, 2.818071481963471e+04, 1.887053170879963e-03, 1.215447128251682e-01, 6.722249613204230e-02, 7.457338160332927e-01, 6.361192183861684e-02, 4.843744152913838e+04, 4.890917013413771e+03, 4.934428422561974e+03, 2.990620411234217e+03, 2.989171996900867e+03, 2.818195522620122e+00, 2.238324538627311e+00, 1.052495750923496e+06, -7.847710367136841e+05, 1.301949862793557e+06
4260, 2.816208149574442e-01, 1.400965598756510e-01, 1.283104707643405e-05, 2.221962527466029e-03, 1.146068322273368e-03, 1.318022767155477e-02, 1.061551995868037e-03, 5.513723865477807e+01, 5.494285635895944e+01, 2.732049093570306e+05, 1.288321507656909e+04, 7.281000995033518e-04, 1.260856676546735e-01, 6.503385534431269e-02, 7.479144158672106e-01, 6.023796103429969e-02, 2.416678801492339e+04, 4.263996175999297e+03, 4.243985255413560e+03, 3.128772633421044e+03, 3.117742374699044e+03, 3.147827877059326e+00, 1.108122125894773e+00, 4.545150672977653e+05, -2.619350579045187e+05, 2.820591892844015e+05
4262, 2.772000755754640e-01, 1.356793394459619e-01, 1.166431220256906e-05, 2.156295772066431e-03, 1.118381118513424e-03, 1.290367164656214e-02, 1.059526005652726e-03, 5.413924447620344e+01, 5.397067862405915e+01, 2.676340320596527e+05, 1.247565884094983e+04, 6.762100888969471e-04, 1.250059952438519e-01, 6.483542127790985e-02, 7.480589339247103e-01, 6.142343946463096e-02, 2.344177683628959e+04, 4.229428934862281e+03, 4.208970495325745e+03, 3.138590830242339e+03, 3.128818635544192e+03, 3.173043295380648e+00, 1.074360802456569e+00, 1.018871390062854e+06, -9.110332848921932e+05, 8.403477330368799e+05
4264, 2.793721307527675e-01, 1.378496656458519e-01, 1.223768340453750e-05, 2.189712061978749e-03, 1.132811910051472e-03, 1.305022840973563e-02, 1.062066577937385e-03, 5.467826571848411e+01, 5.448495479071705e+01, 2.705856584421621e+05, 1.268781635880253e+04, 7.014182194090506e-04, 1.255061015030157e-01, 6.492853970867196e-02, 7.479902585683956e-01, 6.087368200050755e-02, 2.382314679813986e+04, 4.247759699849196e+03, 4.226576225581981e+03, 3.133953585236054e+03, 3.122873726224796e+03, 3.160008532684695e+00, 1.092119914331099e+00, 6.695026938919948e+05, -4.887119519880441e+05, 4.371557870994750e+05
4766, 2.860415543394000e-01, 1.445137803053158e-01, 1.381676089448045e-05, 2.276201117438276e-03, 1.167743172000543e-03, 1.337770713602034e-02, 1.054930619995864e-03, 5.578226473646336e+01, 5.572264198192310e+01, 2.772450199602811e+05, 1.317333122552910e+04, 7.723003295810669e-04, 1.272303173381705e-01, 6.527205931184146e-02, 7.477590231958631e-01, 5.896629982454373e-02, 2.464492317408595e+04, 4.279146803291675e+03, 4.269270655393705e+03, 3.118000070331891e+03, 3.114667402615222e+03, 3.133408488587371e+00, 1.130387266393823e+00, 3.647689496969014e+05, -3.310953549024607e+05, 4.572788747195213e+05
4767, 2.904622937213857e-01, 1.489310007350103e-01, 1.483447057462679e-05, 2.306866750908162e-03, 1.167152380244844e-03, 1.335400986468319e-02, 1.018067637313747e-03, 5.555533731768406e+01, 5.540292933205748e+01, 2.766214618769946e+05, 1.323128232271064e+04, 8.305541569181316e-04, 1.291571384219218e-01, 6.534667053284003e-02, 7.476659412172781e-01, 5.699969567104191e-02, 2.477123113086398e+04, 4.301253596391410e+03, 4.294360866659583e+03, 3.110439035627825e+03, 3.101905998646634e+03, 3.112060538694073e+00, 1.136269001610151e+00, 2.712698489733393e+05, -3.062600194671601e+04, 3.469016320732178e+04
4770, 3.081452512492900e-01, 1.665998824537504e-01, 2.083552059447621e-05, 2.482881169609687e-03, 1.141762839053656e-03, 1.317777774854312e-02, 8.039346999176545e-04, 5.387205647694206e+01, 5.380439027946267e+01, 2.722516065697924e+05, 1.329724690228006e+04, 1.182010193161398e-03, 1.408551726643778e-01, 6.477281466593689e-02, 7.475823582792033e-01, 4.560764419732065e-02, 2.519687634962605e+04, 4.390369998576873e+03, 4.394608973726880e+03, 3.056190489389251e+03, 3.052351749925533e+03, 3.010705900944568e+00, 1.156089862755534e+00, 3.386600562120877e+04, 3.122421169090096e+04, 7.428669908443691e+04
4773, 3.037245118673154e-01, 1.621826620240668e-01, 2.011691800728717e-05, 2.453295034043378e-03, 1.143618747012262e-03, 1.318220575474780e-02, 8.338293779910243e-04, 5.398728957081541e+01, 5.392877150644174e+01, 2.724038622468690e+05, 1.330725884200602e+04, 1.140863318902021e-03, 1.391303734384515e-01, 6.485648938880002e-02, 7.475844462040915e-01, 4.728782764975496e-02, 2.514373850073981e+04, 4.385853344402627e+03, 4.388924539480574e+03, 3.061707481035303e+03, 3.058388825905681e+03, 3.020598287925417e+00, 1.153615412490589e+00, 2.824876925854664e+05, -8.626683321807782e+04, 5.695790729014456e+04
4785, 2.993037724853487e-01, 1.577654415943912e-01, 1.850085264019675e-05, 2.408634516762203e-03, 1.153082898670468e-03, 1.323906912453344e-02, 8.903703825796404e-04, 5.446523401205215e+01, 5.438899531299246e+01, 2.737725142091109e+05, 1.331638279512162e+04, 1.044675898035669e-03, 1.360068357807051e-01, 6.511039983427129e-02, 7.475621094769819e-01, 5.027597901000611e-02, 2.506753047354301e+04, 4.364929047548628e+03, 4.365478226604543e+03, 3.075453783661851e+03, 3.071148861453444e+03, 3.045818377409705e+00, 1.150066661891147e+00, 1.842568119100230e+05, 1.094355557586885e+03, 1.177421905933642e+05
4790, 2.948830331033522e-01, 1.533482211646858e-01, 1.674611419466603e-05, 2.362161824499161e-03, 1.161915873052144e-03, 1.330705064114082e-02, 9.520913674713538e-04, 5.503668125649151e+01, 5.491810633422168e+01, 2.754002459880778e+05, 1.330299877438241e+04, 9.407947388029921e-04, 1.327059753001049e-01, 6.527629798722641e-02, 7.475885501938045e-01, 5.348838178006102e-02, 2.496369376906359e+04, 4.336676821809728e+03, 4.334253146298664e+03, 3.091954322381060e+03, 3.085292797102499e+03, 3.076178838013305e+00, 1.145231337046511e+00, 9.292625384235321e+04, -6.777729100088948e+04, 6.957854146519931e+04
