"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1015, 9.748170013635063e-02, 2.610627654163954e-02, 6.391179415638067e-22, 1.539424121582834e-15, 1.025811180452125e-20, 5.769743497482153e-03, 1.608445118222386e-03, 3.322308750815765e+01, 8.894012312707812e+00, 9.059288498912402e+04, 3.103380145847461e+02, 8.662260818370856e-20, 2.086452653576563e-13, 1.390329298804401e-18, 7.819999999999999e-01, 2.179999999997913e-01, 4.938319238112929e+03, 2.318013730510344e+03, 1.001776047455050e+03, 4.502878584241543e+03, 1.205446590749249e+03, 4.815500200283300e+00, 1.836220260581242e-01, 1.582578184404994e+04, -1.905276182219411e+04, 5.032292078910827e+04
1043, 1.043097319128833e-01, 2.793487088851627e-02, 7.225410389165186e-22, 1.751182364610182e-15, 1.213465422888408e-20, 5.777319343977500e-03, 1.610557054968959e-03, 3.326854390158415e+01, 8.906148362966187e+00, 9.071592263828257e+04, 3.162399428360555e+02, 9.780091055927582e-20, 2.370346050807635e-13, 1.642509101886389e-18, 7.820000000000000e-01, 2.179999999997630e-01, 4.940716929200829e+03, 2.316098084185141e+03, 1.007336047070425e+03, 4.503126758633982e+03, 1.205508576758827e+03, 4.817755564840185e+00, 1.837214674870342e-01, 1.420536276272237e+04, -7.680130889284598e+03, 2.151474794395497e+04
1045, 1.116309809947942e-01, 2.989555225635505e-02, 8.423604718861310e-22, 2.056976330912508e-15, 1.493823179007092e-20, 5.780436545334541e-03, 1.611426044605270e-03, 3.328843381821400e+01, 8.913295410202975e+00, 9.077018678803871e+04, 3.234644718085479e+02, 1.139578099073884e-19, 2.782757804117520e-13, 2.020902256813786e-18, 7.820000000000000e-01, 2.179999999997217e-01, 4.938065125745225e+03, 2.313606651797754e+03, 1.014408382634448e+03, 4.503389154380343e+03, 1.205825365629946e+03, 4.820695705353321e+00, 1.836114870453732e-01, 9.469800710171850e+03, -2.318949303127273e+02, 8.945025409818440e+03
1250, 1.393726799542452e-01, 3.732497197059206e-02, 1.276616712318256e-21, 3.197250186367753e-15, 2.601374551035412e-20, 5.784834173883955e-03, 1.612651981974683e-03, 3.331936665779875e+01, 8.920884001775075e+00, 9.085265815444500e+04, 3.444347988136988e+02, 1.725743969533019e-19, 4.322076606840585e-13, 3.516565622733960e-18, 7.819999999999999e-01, 2.179999999995678e-01, 4.928406485113339e+03, 2.307325975124982e+03, 1.034791915275503e+03, 4.504147213766149e+03, 1.205934531517316e+03, 4.828039807076839e+00, 1.832109062405272e-01, 7.359359402769667e+03, -2.327179697607792e+04, 9.032213572595707e+04
1251, 1.464799102645229e-01, 3.922833762451179e-02, 1.431592029597847e-21, 3.608165559044290e-15, 3.019142146408393e-20, 5.790416034879555e-03, 1.614208050640564e-03, 3.335253490803261e+01, 8.928785373169596e+00, 9.094308548627068e+04, 3.507025034309287e+02, 1.933375702889030e-19, 4.872854472245751e-13, 4.077373964616126e-18, 7.820000000000000e-01, 2.179999999995127e-01, 4.930399536095273e+03, 2.306033937495640e+03, 1.040525833289253e+03, 4.504284690594606e+03, 1.205839117562450e+03, 4.829504145868437e+00, 1.832935656950892e-01, 1.649337304005300e+04, -2.697545664414772e+04, 5.853385639595438e+04
1253, 1.322166984316482e-01, 3.540855040331866e-02, 1.119955492996473e-21, 2.784550591525139e-15, 2.191753130003933e-20, 5.781597824860251e-03, 1.611749777260048e-03, 3.329918287476139e+01, 8.917223783449963e+00, 9.079839815516012e+04, 3.375752760770019e+02, 1.514815146355171e-19, 3.766291998398025e-13, 2.964493552791359e-18, 7.820000000000000e-01, 2.179999999996234e-01, 4.929081377942556e+03, 2.308933681212780e+03, 1.028290514484029e+03, 4.503938495357524e+03, 1.206114505003022e+03, 4.826198132255182e+00, 1.832388966299635e-01, 3.900276043474025e+02, -1.559064935177391e+03, 1.191994123516987e+05
1320, 1.542705757598340e-01, 4.131473196908642e-02, 1.599000764799643e-21, 4.047886701527279e-15, 3.474057029512650e-20, 5.795761042520271e-03, 1.615698091133317e-03, 3.338372139869860e+01, 8.936918532401965e+00, 9.102915579965718e+04, 3.567875463294347e+02, 2.157470932462011e-19, 5.461659611863235e-13, 4.687413054382134e-18, 7.820000000000000e-01, 2.179999999994538e-01, 4.932827960433316e+03, 2.305042019584867e+03, 1.046046940316862e+03, 4.504338591991044e+03, 1.205824436353803e+03, 4.830593169865609e+00, 1.833942817495440e-01, 1.615755365941267e+04, -1.796476384263912e+04, 3.689535411595117e+04
1327, 1.830102782198245e-01, 4.901142395430518e-02, 2.141284947263547e-21, 5.567361801288097e-15, 5.144719606039614e-20, 5.799398469274021e-03, 1.616712105239620e-03, 3.341014963600801e+01, 8.945497327004237e+00, 9.109896207617395e+04, 3.731262222639675e+02, 2.887342260808143e-19, 7.507118111772536e-13, 6.937220736319927e-18, 7.819999999999999e-01, 2.179999999992493e-01, 4.923247542869357e+03, 2.299122291493318e+03, 1.061282510945082e+03, 4.505077061660993e+03, 1.206224912252496e+03, 4.837655399037915e+00, 1.829969451547998e-01, 1.112573557151448e+04, -4.820424212735043e+03, 1.175128041321295e+04
1328, 1.778935653319111e-01, 4.764113269503090e-02, 2.103872688765431e-21, 5.439907867149981e-15, 4.986708023303031e-20, 5.799379203309092e-03, 1.616706734420880e-03, 3.340857385360815e+01, 8.945141754591940e+00, 9.109636996444254e+04, 3.721037136118142e+02, 2.836904408105973e-19, 7.335281593043568e-13, 6.724177774058779e-18, 7.820000000000000e-01, 2.179999999992665e-01, 4.925520662806690e+03, 2.300191464042397e+03, 1.060325312685871e+03, 4.504879546178756e+03, 1.206180973318581e+03, 4.836321303406304e+00, 1.830912201411786e-01, 1.421944419872646e+04, -1.048421310253200e+04, 1.987042078798530e+04
1329, 1.680748718576803e-01, 4.501161836816416e-02, 1.954411663670893e-21, 4.993846049999018e-15, 4.477849874458441e-20, 5.799547632259473e-03, 1.616753687760434e-03, 3.340663557624458e+01, 8.944242800596019e+00, 9.109366614683782e+04, 3.678909369376167e+02, 2.635291608761564e-19, 6.733607272017167e-13, 6.037847818248311e-18, 7.820000000000000e-01, 2.179999999993266e-01, 4.931013204115322e+03, 2.302689575023641e+03, 1.056355029249567e+03, 4.504487362998948e+03, 1.206024730473868e+03, 4.833262665846411e+00, 1.833190168572918e-01, 8.933984781966125e+03, -1.118853464781021e+04, 2.419666130451275e+04
1330, 1.736973472536992e-01, 4.651735634084748e-02, 2.052651148893655e-21, 5.275239674663842e-15, 4.789662533660166e-20, 5.799436677760083e-03, 1.616722756710451e-03, 3.340732049541646e+01, 8.944585498137437e+00, 9.109462175175716e+04, 3.707442700687346e+02, 2.767808819415897e-19, 7.113169183149724e-13, 6.458413651942624e-18, 7.820000000000000e-01, 2.179999999992887e-01, 4.928220495528230e+03, 2.301429463097258e+03, 1.059045994409989e+03, 4.504665897568822e+03, 1.206094013642205e+03, 4.834783051992791e+00, 1.832031925403766e-01, 1.524657398938146e+04, -1.892471456519626e+04, 3.095545532078773e+04
1492, 2.024019074200850e-01, 6.094071137255926e-02, 1.041782774221204e-05, 9.344146948912367e-04, 3.028278969130049e-04, 2.812908900594896e-02, 6.788040098252494e-03, 9.217551593103722e+01, 9.179451147180528e+01, 4.126902444080272e+05, 3.755548245807253e+04, 2.880654879899435e-04, 2.583769205341692e-02, 8.373556182710547e-03, 7.778031996419545e-01, 1.876974866339280e-01, 5.556369619654801e+04, 5.198570882596498e+03, 4.959629330577704e+03, 2.548764064298215e+03, 2.538228831983874e+03, 2.446078546007505e+00, 2.283250226396855e+00, 2.811014000828824e+06, -2.786546395017432e+06, 2.899087497939248e+06
1501, 2.036298905817386e-01, 6.216771704746538e-02, 1.091636702902224e-05, 1.088388169294036e-03, 3.625315466294126e-04, 2.840983035326042e-02, 6.688403467128895e-03, 9.328468373313997e+01, 9.297711984991105e+01, 4.180309157197977e+05, 3.808464344348371e+04, 2.985871487084992e-04, 2.976986018274959e-02, 9.916051790597789e-03, 7.770726486128411e-01, 1.829428522651030e-01, 5.534103048707655e+04, 5.104058310567521e+03, 4.987015473480932e+03, 2.551545551739037e+03, 2.543132988961065e+03, 2.467088901876155e+00, 2.274015426955489e+00, 1.879608965089857e+06, -2.245204868912116e+06, 2.852087699904574e+06
1548, 2.065412539808683e-01, 6.507676297252155e-02, 1.187152178105846e-05, 1.510136562173238e-03, 5.440777625636480e-04, 2.904216429991050e-02, 6.370021780826968e-03, 9.586288119496861e+01, 9.560379101459782e+01, 4.302962105780270e+05, 3.812193034065788e+04, 3.167574482649799e-04, 4.029365508378783e-02, 1.451715179450355e-02, 7.749067074458708e-01, 1.699657282275729e-01, 5.496441856135435e+04, 4.899859783881255e+03, 4.946908563276931e+03, 2.557825541717520e+03, 2.550912464698556e+03, 2.510665378856376e+00, 2.258395888547322e+00, 1.457723961658272e+06, -1.430020160410539e+06, 1.546270543964415e+06
1551, 2.051111604361786e-01, 6.364780779644416e-02, 1.150986366840700e-05, 1.337567977225024e-03, 4.656835604419646e-04, 2.876598415855330e-02, 6.497096920163773e-03, 9.475518698519384e+01, 9.448507341977333e+01, 4.250686095501274e+05, 3.827092610247763e+04, 3.104243100066893e-04, 3.607459031481194e-02, 1.255961861029260e-02, 7.758268074532418e-01, 1.752285593116469e-01, 5.500734496357193e+04, 4.974897492644775e+03, 4.980846410269864e+03, 2.555574452212834e+03, 2.548289412217159e+03, 2.494922013432695e+00, 2.260176210789843e+00, 1.752657186345434e+06, -1.519331215816342e+06, 1.594237832628147e+06
1553, 2.078959296932464e-01, 6.643036034962818e-02, 1.203755971327435e-05, 1.628895683483875e-03, 6.029103128071610e-04, 2.921808205963838e-02, 6.276636008481963e-03, 9.662069485512291e+01, 9.635866709051841e+01, 4.337273159528665e+05, 3.785669008097347e+04, 3.189724036959387e-04, 4.316263295108182e-02, 1.597597488775900e-02, 7.742235210406246e-01, 1.663188987168387e-01, 5.490348837245837e+04, 4.848583667294994e+03, 4.910330639197800e+03, 2.560264374076129e+03, 2.553321137415063e+03, 2.522430526467239e+00, 2.255868880344242e+00, 5.793915747461499e+05, -7.176345908551083e+05, 1.235837080583794e+06
1558, 1.906661504037847e-01, 5.106171971363592e-02, 2.247943682220078e-21, 5.891669104880131e-15, 5.525151239514556e-20, 5.800457576729082e-03, 1.617007355143648e-03, 3.341786088047410e+01, 8.947558784620755e+00, 9.111866409518092e+04, 3.761542448354588e+02, 3.030609113578568e-19, 7.942968600443315e-13, 7.448840392583023e-18, 7.819999999999999e-01, 2.179999999992057e-01, 4.921081452561926e+03, 2.297691129619889e+03, 1.064049966448211e+03, 4.505294084620681e+03, 1.206282586678115e+03, 4.839394779268786e+00, 1.829071090969331e-01, 1.819636130059244e+04, -2.263651802113001e+04, 3.643359555389447e+04
1560, 1.911257756534192e-01, 5.118481054869210e-02, 2.257764062089518e-21, 5.919989056969421e-15, 5.557373281801198e-20, 5.800550750996215e-03, 1.617033329555685e-03, 3.341845664730743e+01, 8.947722963522956e+00, 9.112028729142123e+04, 3.764283195227353e+02, 3.043799756860632e-19, 7.981020494915946e-13, 7.492160818732871e-18, 7.820000000000000e-01, 2.179999999992019e-01, 4.921000967872944e+03, 2.297616643476767e+03, 1.064300116121798e+03, 4.505302034243242e+03, 1.206285343900014e+03, 4.839481930511403e+00, 1.829037710887476e-01, 1.604000481669044e+04, -2.091195527629268e+04, 3.887164310198671e+04
1561, 1.919361323798825e-01, 5.140182970991759e-02, 2.276080995681816e-21, 5.972452257511678e-15, 5.616832158711900e-20, 5.800797677298557e-03, 1.617102165788255e-03, 3.341994759129150e+01, 8.948154143898888e+00, 9.112441325957407e+04, 3.769404004743389e+02, 3.068363072873247e-19, 8.051405901729661e-13, 7.571997839714757e-18, 7.819999999999999e-01, 2.179999999991949e-01, 4.920963425319696e+03, 2.297501311462900e+03, 1.064762860637440e+03, 4.505311246876790e+03, 1.206292122187523e+03, 4.839614450660099e+00, 1.829022140553337e-01, 2.189261304962493e+06, -1.762855942957425e+06, 1.504659539278184e+06
1562, 1.915081115050830e-01, 5.128720274601074e-02, 2.267423220324004e-21, 5.947543514998592e-15, 5.588486258399322e-20, 5.800693046518589e-03, 1.617072997616882e-03, 3.341930164892787e+01, 8.947976581914316e+00, 9.112264178531988e+04, 3.767000166192591e+02, 3.056746744007684e-19, 8.017971286241880e-13, 7.533920893626903e-18, 7.819999999999999e-01, 2.179999999991982e-01, 4.921002499439626e+03, 2.297560996220727e+03, 1.064544989659727e+03, 4.505305431589147e+03, 1.206289943450220e+03, 4.839545176289425e+00, 1.829038346086814e-01, 6.016590122161172e+05, -3.972652423218298e+05, 2.807352677468255e+05
1563, 1.881402670998902e-01, 5.038527061651158e-02, 2.198862485648157e-21, 5.748093290126734e-15, 5.360697892827845e-20, 5.799938123104616e-03, 1.616862545821370e-03, 3.341446413996708e+01, 8.946674931314885e+00, 9.110956624437579e+04, 3.747580964511663e+02, 2.964704842155163e-19, 7.750098117379566e-13, 7.227776681775059e-18, 7.820000000000000e-01, 2.179999999992250e-01, 4.921578569156542e+03, 2.298129043645909e+03, 1.062777117619285e+03, 4.505239608223133e+03, 1.206271454589800e+03, 4.838876094289924e+00, 1.829277264253091e-01, 1.018723650593026e+04, -3.866206557140677e+03, 1.188102687019572e+04
1564, 1.898241893024864e-01, 5.083623668126110e-02, 2.231506909020777e-21, 5.844716707742624e-15, 5.472182243866598e-20, 5.800246818247320e-03, 1.616948601500442e-03, 3.341658867673459e+01, 8.947181164363737e+00, 9.111513150962588e+04, 3.756887795073691e+02, 3.008558872640444e-19, 7.879955127212734e-13, 7.377697275297594e-18, 7.819999999999999e-01, 2.179999999992120e-01, 4.921124452908807e+03, 2.297794696732654e+03, 1.063628121178103e+03, 4.505286268680334e+03, 1.206275506849320e+03, 4.839275982784582e+00, 1.829088924859439e-01, 3.335038518065993e+04, -3.773916066444640e+04, 4.407477541682158e+04
1607, 2.005599326776022e-01, 5.910020286019781e-02, 8.770444012709630e-06, 6.370419448440350e-04, 1.944435767980575e-04, 2.750259759768084e-02, 6.953992149775077e-03, 8.984191383469378e+01, 8.940719173042898e+01, 4.011211145070735e+05, 3.552831729769219e+04, 2.484767076354339e-04, 1.804812673692854e-02, 5.508808871435020e-03, 7.791800383869777e-01, 1.970145492970233e-01, 5.589487573455722e+04, 5.395314231289824e+03, 4.819931796489144e+03, 2.545324150631476e+03, 2.533007976325188e+03, 2.407192570237760e+00, 2.296985509749909e+00, 3.550907003040440e+06, -3.108100739882932e+06, 2.992981228726027e+06
1645, 1.993319495159453e-01, 5.787319718528838e-02, 7.215336731442515e-06, 4.434212421714541e-04, 1.284112588031982e-04, 2.703221640024780e-02, 7.042666045226615e-03, 8.806215747061600e+01, 8.758171620379703e+01, 3.923437527874301e+05, 3.317121320544719e+04, 2.082112093052984e-04, 1.279569845463304e-02, 3.705532323573796e-03, 7.800620645147441e-01, 2.032284934977438e-01, 5.634790631596440e+04, 5.566059213850970e+03, 4.632794122852645e+03, 2.541188163968734e+03, 2.527324187707082e+03, 2.372250588621071e+00, 2.315774422376068e+00, 5.011877488243544e+06, -5.015297197415127e+06, 5.093753805500373e+06
1648, 1.987179579351177e-01, 5.725969434783457e-02, 6.288827768323109e-06, 3.578875892550401e-04, 1.003659143752134e-04, 2.679392279733095e-02, 7.072816125274430e-03, 8.720344515566742e+01, 8.667475801800097e+01, 3.879338974018081e+05, 3.169030289252902e+04, 1.831806894066810e-04, 1.042453343372673e-02, 2.923453792261481e-03, 7.804521654491428e-01, 2.060166666354623e-01, 5.658017125149011e+04, 5.653595867518031e+03, 4.508565204810799e+03, 2.540057987072566e+03, 2.524658412155600e+03, 2.355144504372749e+00, 2.325407338472278e+00, 4.473224357040027e+06, -3.711342398613723e+06, 3.283681570078748e+06
1649, 1.965730721850833e-01, 5.511651594808070e-02, 3.077325117053887e-06, 1.388651483602744e-04, 3.193769892069336e-05, 2.606790606220954e-02, 7.116131601976793e-03, 8.426812601047074e+01, 8.390453912109363e+01, 3.741460024201620e+05, 2.592104029547968e+04, 9.225171463426644e-05, 4.162884177620282e-03, 9.574248332030659e-04, 7.814608270789702e-01, 2.133266121955722e-01, 5.776516540475575e+04, 5.974324082916301e+03, 3.990813704014890e+03, 2.526180633434262e+03, 2.515281065566799e+03, 2.288519436183098e+00, 2.374553582725942e+00, 4.341488768544926e+06, -3.549849093856157e+06, 3.202029245431093e+06
1650, 1.974899747734663e-01, 5.603268867293071e-02, 4.593075429175189e-06, 2.275563247722099e-04, 5.836001830923262e-05, 2.636232778754973e-02, 7.099289434203244e-03, 8.540406202911598e+01, 8.509366247740932e+01, 3.798869196679514e+05, 2.877647703912492e+04, 1.360825490532504e-04, 6.741984799877867e-03, 1.729076775850141e-03, 7.810567929103934e-01, 2.103360629648255e-01, 5.712837922408050e+04, 5.825726204841338e+03, 4.256676956981305e+03, 2.530331286658417e+03, 2.521134842386477e+03, 2.318763125252777e+00, 2.348143621894846e+00, 4.326546367016346e+06, -4.150310848241516e+06, 4.294566883594685e+06
1660, 1.981039663542920e-01, 5.664619151038264e-02, 5.469876047485281e-06, 2.902101630421377e-04, 7.820464147957601e-05, 2.654208071828580e-02, 7.078991297564554e-03, 8.620649863355791e+01, 8.574895282593542e+01, 3.834050799130639e+05, 3.028959626189109e+04, 1.609025743533712e-04, 8.536859323980356e-03, 2.300477749624925e-03, 7.807652457189712e-01, 2.082365146330701e-01, 5.675433048050437e+04, 5.736886390491775e+03, 4.393222308809725e+03, 2.535861404484078e+03, 2.522402178408033e+03, 2.337455024764340e+00, 2.332630388463349e+00, 3.613493252742040e+06, -2.973891276125834e+06, 2.883572541982374e+06
1710, 1.931920337076797e-01, 5.173816881076040e-02, 4.852448259250838e-15, 1.091822969203604e-11, 1.291666734609033e-14, 1.396453553227701e-02, 3.892926774290691e-03, 6.531871031922860e+01, 3.358823703997066e+01, 2.070588580135941e+05, 1.002374544368360e+03, 2.717322412879750e-13, 6.114099247648478e-10, 7.233204313375221e-13, 7.819999999993905e-01, 2.179999993882044e-01, 2.415573522710515e+04, 4.684757487263621e+03, 1.100782780355477e+03, 3.657782340954675e+03, 1.880907625214352e+03, 2.988820692299211e+00, 9.806418404736602e-01, 1.953728834841812e+08, -1.239417782873700e+08, 7.920998889350259e+07
1712, 1.923500726063814e-01, 5.151268577838557e-02, 2.243604281102027e-21, 5.903200897060927e-15, 5.557302959077243e-20, 5.709907577507765e-03, 1.591764516486032e-03, 3.292618272785982e+01, 8.783956101725387e+00, 8.972691445807240e+04, 3.712811003573219e+02, 3.072726701799928e-19, 8.084724732999178e-13, 7.611000449669702e-18, 7.819999999999999e-01, 2.179999999991916e-01, 4.813570252137009e+03, 2.283134963944179e+03, 1.064996664653401e+03, 4.509403093425353e+03, 1.203006104443362e+03, 4.858048574814728e+00, 1.784482080116185e-01, 2.485205630898618e+06, -2.447889253766831e+06, 2.711404972460628e+06
1713, 1.927916147261404e-01, 5.160233508418000e-02, 2.112450700954830e-21, 5.609205563909141e-15, 5.288210532943832e-20, 5.407276433435962e-03, 1.507399312640222e-03, 3.127867815943404e+01, 8.225267387980180e+00, 8.506549292410068e+04, 3.518234419514468e+02, 3.055024962163775e-19, 8.112029789809887e-13, 7.647806964687249e-18, 7.820000000000000e-01, 2.179999999991888e-01, 4.464246049758105e+03, 2.235954180332758e+03, 1.065217308817369e+03, 4.523520597066050e+03, 1.189537686223542e+03, 4.919762842373388e+00, 1.639603959608013e-01, 1.851569169555366e+07, -1.330890960390176e+07, 1.010619847707215e+07
1714, 1.935091155163220e-01, 5.201616369978247e-02, 4.480833732490049e-09, 2.382965825675644e-07, 1.922679740667312e-08, 2.932497935661763e-02, 8.174749447897426e-03, 9.358349237155612e+01, 9.717630277015556e+01, 4.148409843868756e+05, 6.705948279242078e+03, 1.194889288198721e-07, 6.354577092645494e-06, 5.127147231779523e-07, 7.819996411783585e-01, 2.179933720408970e-01, 7.070085617304624e+04, 6.529464588707461e+03, 1.742614125084876e+03, 2.495560408238099e+03, 2.591368709016753e+03, 2.214403331362145e+00, 2.911046202825608e+00, 6.167999757654523e+07, -2.673008136658038e+07, 1.515261338561467e+07
1728, 1.938060252885054e-01, 5.235167164821233e-02, 2.817477740195412e-08, 1.303293466863890e-06, 1.284430826084337e-07, 2.811098211638463e-02, 7.835218135666623e-03, 8.783481186516644e+01, 9.326389606389137e+01, 3.973954438538351e+05, 9.802654532527156e+03, 7.837722197746081e-07, 3.625530732572207e-05, 3.573058219218556e-06, 7.819975483417652e-01, 2.179618395204702e-01, 6.804715234772088e+04, 6.555584281965416e+03, 2.142643832850883e+03, 2.443408318259575e+03, 2.594435789145032e+03, 2.189220662718498e+00, 2.800986945556779e+00, 1.648658740892160e+08, -8.815507867354149e+07, 5.069015103946336e+07
1735, 1.940932342408645e-01, 5.263865197940343e-02, 4.924718495313665e-08, 2.350354829312060e-06, 2.392384583347727e-07, 2.479501128646118e-02, 6.909731214476229e-03, 8.069586646831118e+01, 8.039759887541754e+01, 3.519730848218237e+05, 1.046523693458740e+04, 1.553177300353705e-06, 7.412642513755885e-05, 7.545197623189588e-06, 7.819949247615339e-01, 2.179218504384051e-01, 5.856729035768239e+04, 6.396636761958920e+03, 2.371242857460716e+03, 2.545018322371578e+03, 2.535611440431943e+03, 2.234027917361532e+00, 2.407820775437275e+00, 7.060730676577626e+07, -4.083635291693958e+07, 2.615366075711368e+07
1742, 1.950340084501591e-01, 5.357867732311846e-02, 5.303257222813662e-07, 2.265668481566623e-05, 3.285276965052952e-06, 2.526852204416955e-02, 7.020332933074227e-03, 8.142402274979285e+01, 8.105970702248860e+01, 3.595315640435186e+05, 1.752195712117539e+04, 1.641096554389241e-05, 7.011126525208585e-04, 1.016631191179953e-04, 7.819361331901260e-01, 2.172446800726912e-01, 5.888036460071714e+04, 6.306193428903362e+03, 3.161694094953318e+03, 2.519671921708168e+03, 2.508398146749320e+03, 2.225924207509052e+00, 2.420805162892111e+00, 4.385375192264336e+06, -3.287646910539893e+06, 3.318460163401219e+06
1743, 1.956480000309866e-01, 5.419218016057227e-02, 1.545995767834379e-06, 6.515880889479059e-05, 1.237923608857671e-05, 2.581731834332507e-02, 7.127437648730762e-03, 8.305605746992671e+01, 8.300233795936373e+01, 3.687830563773336e+05, 2.209274107450893e+04, 4.681453659836448e-05, 1.973083954805364e-03, 3.748575597592147e-04, 7.817782037969312e-01, 2.158270401519059e-01, 5.880254367441821e+04, 6.155507274805290e+03, 3.611747535174714e+03, 2.515033302832618e+03, 2.513406614037202e+03, 2.251539784516726e+00, 2.417577631143205e+00, 2.551723073476132e+06, -2.771181462526511e+06, 4.532166701101952e+06
1744, 1.944200168693315e-01, 5.296517448566464e-02, 1.463666306823720e-07, 6.851445871908277e-06, 7.620063552434252e-07, 2.480217891744691e-02, 6.907044620343540e-03, 8.020357044777238e+01, 7.993813642038876e+01, 3.522321184408749e+05, 1.347674610813477e+04, 4.614771494392188e-06, 2.160182068662002e-04, 2.402518381634485e-05, 7.819841703907838e-01, 2.177711714470391e-01, 5.843258157315261e+04, 6.379157442600153e+03, 2.732877135224479e+03, 2.528726315044104e+03, 2.520357485499412e+03, 2.223016896959568e+00, 2.402233886413924e+00, 9.687684004823145e+07, -5.457505560558001e+07, 3.078094314656920e+07
1745, 1.855047357857080e-01, 4.967945702046275e-02, 2.212261135977848e-21, 5.760645175267114e-15, 5.355162756933874e-20, 5.800209513959305e-03, 1.616938202095427e-03, 3.341469923140031e+01, 8.947060151168449e+00, 9.111221309194420e+04, 3.751435113345458e+02, 2.982630548381281e-19, 7.766658284010548e-13, 7.219975874739879e-18, 7.820000000000000e-01, 2.179999999992233e-01, 4.923425213400493e+03, 2.298883763970667e+03, 1.063120974546790e+03, 4.505060504464111e+03, 1.206266949732605e+03, 4.837901052831618e+00, 1.830043138319328e-01, 4.923874939308463e+03, 1.479787228994518e+03, 1.566482325834119e+04
1799, 2.602050217499423e-01, 1.186978138514507e-01, 1.561293973164826e-06, 1.305615890536070e-03, 6.404303856685864e-04, 1.584747251038407e-02, 2.854515265565460e-03, 5.696137482955226e+01, 5.685901358366695e+01, 2.435410627868039e+05, 1.374153704512261e+04, 7.560893794742730e-05, 6.322719010476527e-02, 3.101418574716494e-02, 7.674471215900180e-01, 1.382358936201042e-01, 2.382547024291812e+04, 3.780522726770067e+03, 3.775052522726568e+03, 2.758474143186291e+03, 2.753517084988804e+03, 3.047099494544793e+00, 9.669444871689562e-01, 6.056724010326508e+05, -6.479933884296523e+05, 7.187489759194675e+05
1800, 2.620447496316420e-01, 1.205360772915526e-01, 1.603453856618515e-06, 1.315724329408490e-03, 6.471541455065219e-04, 1.593027460538988e-02, 2.864791334899767e-03, 5.721668758595879e+01, 5.712126413435993e+01, 2.447904430533895e+05, 1.384368430766076e+04, 7.723934387839928e-05, 6.337923820438127e-02, 3.117380732896402e-02, 7.673709806142435e-01, 1.379987345085329e-01, 2.399973166818929e+04, 3.787507562663614e+03, 3.780720623796543e+03, 2.756162511189896e+03, 2.751565905705002e+03, 3.041688219204275e+00, 9.741717756300569e-01, 6.053331595616526e+05, -6.836668879828737e+05, 7.925274817288847e+05
1802, 2.641637952742093e-01, 1.226534361528205e-01, 1.664489161659052e-06, 1.328364242991676e-03, 6.555454663894157e-04, 1.601865667206544e-02, 2.873424580710617e-03, 5.747238787845872e+01, 5.737491702056712e+01, 2.461092202466320e+05, 1.397420803171386e+04, 7.972586603606911e-05, 6.362612152926228e-02, 3.139938140649820e-02, 7.672631972213895e-01, 1.376315739768139e-01, 2.421018612638644e+04, 3.798298591035148e+03, 3.790706850798270e+03, 2.752818103185445e+03, 2.748149434420464e+03, 3.033238422985165e+00, 9.829001277306354e-01, 5.349677981945177e+05, -5.483011564165425e+05, 6.045156081339136e+05
1803, 2.661854686803331e-01, 1.246735002869085e-01, 1.729142600106052e-06, 1.343174611692853e-03, 6.652768463062822e-04, 1.612370786152923e-02, 2.883995126297360e-03, 5.778522175742103e+01, 5.768875333128099e+01, 2.476889478186563e+05, 1.411938211647020e+04, 8.227006267454348e-05, 6.390627324782192e-02, 3.165289423682213e-02, 7.671423144815717e-01, 1.372162479711099e-01, 2.444610240709034e+04, 3.808804950238401e+03, 3.800659225811934e+03, 2.749335893612158e+03, 2.744746067727254e+03, 3.024811225305213e+00, 9.926844790904606e-01, 6.325935102314480e+05, -5.686682221134184e+05, 5.639823035812562e+05
1820, 2.683768577374415e-01, 1.268631449766438e-01, 1.813832210985329e-06, 1.363498431184744e-03, 6.786422732528417e-04, 1.628055000675380e-02, 2.902030899809933e-03, 5.825514228542278e+01, 5.817709683818656e+01, 2.500483784447728e+05, 1.432097505467456e+04, 8.545116634025859e-05, 6.423556189056541e-02, 3.197141026939721e-02, 7.669904516594064e-01, 1.367171250142909e-01, 2.478825125937963e+04, 3.823066520065304e+03, 3.812456660480647e+03, 2.744448920610417e+03, 2.740772133720488e+03, 3.013767966061928e+00, 1.006874701902430e+00, 9.266563610381228e+05, -9.785950930791226e+05, 1.044226913191637e+06
