"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1729, 1.864563448972940e-01, 4.993430455176207e-02, 3.341401378625066e-17, 3.752476351440875e-12, 7.333819862207400e-16, 4.569807798078315e-03, 1.372725095539951e-03, 3.065558090901857e+01, 8.204798998172853e+00, 9.556918272652158e+04, 5.791064014584840e+02, 5.622857182840383e-15, 6.314607619758678e-10, 1.234123561259759e-13, 7.689999999999367e-01, 2.309999993684734e-01, 4.817153848793123e+03, 2.812088111599690e+03, 1.342359561982609e+03, 5.158672478292563e+03, 1.380690547258390e+03, 5.012884809771594e+00, 1.799608656295923e-01, 6.828941310675861e+03, -1.991777047152318e+04, 7.377606002918967e+04
1730, 1.849478494010287e-01, 4.953031897772879e-02, 3.317303242965952e-17, 3.718565889806000e-12, 7.240931994217136e-16, 4.570409867552365e-03, 1.372905951293639e-03, 3.065885148379077e+01, 8.206120690895693e+00, 9.558057590150973e+04, 5.786205619907709e+02, 5.581569854273866e-15, 6.256719314305169e-10, 1.218332023804805e-13, 7.689999999999374e-01, 2.309999993742631e-01, 4.818986514263421e+03, 2.812787375373032e+03, 1.341848225621395e+03, 5.158543210405637e+03, 1.380731049112188e+03, 5.012154290658156e+00, 1.800364671318375e-01, 2.262100534643734e+04, -5.315662714540157e+04, 1.285031731127015e+05
1782, 2.602050217499423e-01, 1.186978138514507e-01, 9.142558103981632e-06, 2.372648152738392e-03, 1.206042990624396e-03, 1.332293240653733e-02, 1.158219464119096e-03, 5.721636531159505e+01, 5.710293417964267e+01, 2.817853057409291e+05, 1.210406650952742e+04, 5.059807075216638e-04, 1.313105344662464e-01, 6.674657997873866e-02, 7.373370438178850e-01, 6.409986102960838e-02, 2.345141714199765e+04, 4.024027231902987e+03, 4.013981204862256e+03, 3.166551054192459e+03, 3.160273384010056e+03, 3.275676816042510e+00, 9.486654224795303e-01, 4.881940372247153e+05, -5.038891681599811e+05, 6.276308703363525e+05
1783, 2.621008064833040e-01, 1.205920895214060e-01, 9.426313865413690e-06, 2.393336918188718e-03, 1.213113657454627e-03, 1.341020179947825e-02, 1.161052138307022e-03, 5.753042656530662e+01, 5.741535309627842e+01, 2.835497431312152e+05, 1.223437035853254e+04, 5.182958188911968e-04, 1.315950790103163e-01, 6.670176120546002e-02, 7.373456498895976e-01, 6.383921407573494e-02, 2.368279021758238e+04, 4.036359166435924e+03, 4.026245978315701e+03, 3.163249173914161e+03, 3.156921981894654e+03, 3.266743329014919e+00, 9.582100733592473e-01, 4.628785544937799e+05, -4.707951683160721e+05, 6.054314575172574e+05
1787, 2.641637952742093e-01, 1.226534361528205e-01, 9.788326957640499e-06, 2.421500969671871e-03, 1.223747045127008e-03, 1.353550850051413e-02, 1.166458972319176e-03, 5.800310364525704e+01, 5.786260366400516e+01, 2.860953187880164e+05, 1.241043897059667e+04, 5.332202932736175e-04, 1.319115577972101e-01, 6.666376809021499e-02, 7.373484604146754e-01, 6.354299340462602e-02, 2.400685401793449e+04, 4.052639118155279e+03, 4.040849132201837e+03, 3.159726076820729e+03, 3.152072323372128e+03, 3.255315911025403e+00, 9.715784215531692e-01, 6.421883819561388e+05, -5.820501370210093e+05, 6.178510053628392e+05
1788, 2.661926687382537e-01, 1.246806946135118e-01, 1.027301865346097e-05, 2.458559255650656e-03, 1.237657404938917e-03, 1.369740163922452e-02, 1.172710829018218e-03, 5.859882939881775e+01, 5.845935992156753e+01, 2.893918834613300e+05, 1.263642039851723e+04, 5.530084873380011e-04, 1.323470910412649e-01, 6.662453096173059e-02, 7.373469879193369e-01, 6.312838159032959e-02, 2.441993177120664e+04, 4.072137804801551e+03, 4.059107999364242e+03, 3.154442827250231e+03, 3.146935023824022e+03, 3.241411253227783e+00, 9.886187920941091e-01, 1.031800847371770e+06, -1.021199761322825e+06, 1.033077786675263e+06
1808, 2.683768577374415e-01, 1.268631449766438e-01, 1.062539431685841e-05, 2.493326715974619e-03, 1.253065539010402e-03, 1.386947707310558e-02, 1.183683824035450e-03, 5.923760210168290e+01, 5.916349174243562e+01, 2.929403557563702e+05, 1.284616311671774e+04, 5.648747187924869e-04, 1.325519962406799e-01, 6.661635539059584e-02, 7.373389380043052e-01, 6.292783564562653e-02, 2.481723132239953e+04, 4.086282162458327e+03, 4.070668964262379e+03, 3.149231250273539e+03, 3.145291343001297e+03, 3.231922862035437e+00, 1.005008276917359e+00, 6.775045718223628e+05, -7.115820245256344e+05, 8.146216467053666e+05
1809, 2.705399407190825e-01, 1.290245061228278e-01, 1.109857232564718e-05, 2.520769538833886e-03, 1.262493762121454e-03, 1.397836640789193e-02, 1.185387275677864e-03, 5.964310496380543e+01, 5.948816217339372e+01, 2.951112841368024e+05, 1.302505664574708e+04, 5.854259244472514e-04, 1.329651953684274e-01, 6.659384253332259e-02, 7.373288956897749e-01, 6.252664048402787e-02, 2.514538115915617e+04, 4.106562200300972e+03, 4.088596912143631e+03, 3.146046071137728e+03, 3.137873170727501e+03, 3.217804107734535e+00, 1.018545183146240e+00, 1.134771552399945e+06, -1.076255925049232e+06, 1.040034900747393e+06
1811, 2.727793361934920e-01, 1.312621190162810e-01, 1.167994253271911e-05, 2.560375101454217e-03, 1.277694161606484e-03, 1.414896584419127e-02, 1.191229217438071e-03, 6.027996180390438e+01, 6.009141468155738e+01, 2.985798257122837e+05, 1.327155247958696e+04, 6.086491117469762e-04, 1.334227481748056e-01, 6.658144202059203e-02, 7.373114610008693e-01, 6.207569969198613e-02, 2.559308798299248e+04, 4.127577428319735e+03, 4.108450628966928e+03, 3.141226517622832e+03, 3.131401209132018e+03, 3.203064019514587e+00, 1.037014079404741e+00, 1.049491042346715e+06, -7.947049589110913e+05, 6.380315774479007e+05
1812, 2.749103786519158e-01, 1.333914651438213e-01, 1.246208322753077e-05, 2.605167647171504e-03, 1.291598614156903e-03, 1.431033806223302e-02, 1.189682007178545e-03, 6.087225526797621e+01, 6.058956777411642e+01, 3.018226873771944e+05, 1.353134422544484e+04, 6.420693352846501e-04, 1.342230050132566e-01, 6.654552441234295e-02, 7.372948069403272e-01, 6.129459429878863e-02, 2.605489910116676e+04, 4.151778828179466e+03, 4.133674379942539e+03, 3.136249996376502e+03, 3.121685419334129e+03, 3.184909983918133e+00, 1.056064808985984e+00, 7.229181722727040e+05, -4.468040783593234e+05, 3.472170525616031e+05
1815, 2.547704303813978e-01, 1.132675484714106e-01, 8.349572151590148e-06, 2.312474302084064e-03, 1.185427837254723e-03, 1.305898577752878e-02, 1.146969582154214e-03, 5.627705885559572e+01, 5.615724747218734e+01, 2.764767657664249e+05, 1.171601909676308e+04, 4.714021306344754e-04, 1.305582242117990e-01, 6.692716681163964e-02, 7.372873253487583e-01, 6.475588149716860e-02, 2.273295023278261e+04, 3.981858578439895e+03, 3.977655598408620e+03, 3.177303575407419e+03, 3.170539235823598e+03, 3.305220913052545e+00, 9.190270741118275e-01, 8.011727803338919e+05, -6.359278199540932e+05, 5.791332156307161e+05
1818, 2.583663021851009e-01, 1.168605579255770e-01, 8.891595995173785e-06, 2.353376858845854e-03, 1.199273938622599e-03, 1.323868163906648e-02, 1.154767404633137e-03, 5.691172321887377e+01, 5.679571489457036e+01, 2.800798801317974e+05, 1.198133624253182e+04, 4.952158304442273e-04, 1.310708984229775e-01, 6.679334506060204e-02, 7.373259789845988e-01, 6.431456170137731e-02, 2.323115655008793e+04, 4.012355201269269e+03, 4.002798596466014e+03, 3.169688129233963e+03, 3.163227066598015e+03, 3.284008483367741e+00, 9.395791861185140e-01, 8.603849863530804e+05, -8.522738285043336e+05, 8.766179750274270e+05
1819, 2.565131612903392e-01, 1.150088921493043e-01, 8.612111607206363e-06, 2.332224803859194e-03, 1.192007051084169e-03, 1.314616579478316e-02, 1.150900432581830e-03, 5.658416310707356e+01, 5.646311334079130e+01, 2.782191251533988e+05, 1.184518688289938e+04, 4.830148617431198e-04, 1.308040690331163e-01, 6.685434969217852e-02, 7.373097032911180e-01, 6.454886312184419e-02, 2.297893243341519e+04, 3.997538909959484e+03, 3.990033477883651e+03, 3.173552894640090e+03, 3.166763754091106e+03, 3.294395335357025e+00, 9.291743836971330e-01, 1.043275481344294e+06, -9.259499524064400e+05, 8.510248800881210e+05
1821, 2.530862646014175e-01, 1.115847233040559e-01, 8.121288001226128e-06, 2.297110798752106e-03, 1.180764650708244e-03, 1.299035076734936e-02, 1.143479791472819e-03, 5.602954211300564e+01, 5.594388889601115e+01, 2.751272610320087e+05, 1.160667951943530e+04, 4.609175711352749e-04, 1.303707896862641e-01, 6.701340659322362e-02, 7.372575536020826e-01, 6.489733254729423e-02, 2.252189698039783e+04, 3.966211321340914e+03, 3.966043877653655e+03, 3.179914375484428e+03, 3.175053191798901e+03, 3.315780268111987e+00, 9.103206608614927e-01, 9.021408552235567e+05, -6.807785113534915e+05, 5.816201914000859e+05
1822, 2.514952791267531e-01, 1.099950042695720e-01, 7.977012391784735e-06, 2.290272654003853e-03, 1.179638390546847e-03, 1.296054892222932e-02, 1.141765020054406e-03, 5.593591749300257e+01, 5.587267852174675e+01, 2.745748262136508e+05, 1.154429393587504e+04, 4.537497573768403e-04, 1.302756734026525e-01, 6.710038886918186e-02, 7.372241185169418e-01, 6.494606945384705e-02, 2.240494746786290e+04, 3.954838672493150e+03, 3.957456594442034e+03, 3.181756244636130e+03, 3.178159074861937e+03, 3.323300427718930e+00, 9.054962349213611e-01, 9.550364966386637e+05, -7.169461854070742e+05, 6.000136341092027e+05
2310, 2.418089104840787e-01, 1.003163460721834e-01, 8.528627943938874e-06, 2.384106289304016e-03, 1.240246206105069e-03, 1.322901150245103e-02, 1.104922671457255e-03, 5.707437633720257e+01, 5.751663016687004e+01, 2.811243017879474e+05, 1.173521547699150e+04, 4.746877954068408e-04, 1.326949851634211e-01, 6.902983002747964e-02, 7.363025268294228e-01, 6.149797018426958e-02, 2.238647362823197e+04, 3.858944705957103e+03, 3.952240528574212e+03, 3.176655149669315e+03, 3.201270187022923e+03, 3.369783678144616e+00, 9.047341481952395e-01, 1.212996191375691e+06, 1.788246431085483e+05, 4.867927632118483e+04
2463, 2.499159038598824e-01, 1.084168862010416e-01, 7.934181601047036e-06, 2.275305405394955e-03, 1.173483777491361e-03, 1.288489183077257e-02, 1.136411426369578e-03, 5.566620550379506e+01, 5.554980703039046e+01, 2.730301791371289e+05, 1.148361564894781e+04, 4.539517974659841e-04, 1.301809097017398e-01, 6.714051894389178e-02, 7.372051839552173e-01, 6.501943560168512e-02, 2.222356087788717e+04, 3.946054314835539e+03, 3.958609182554394e+03, 3.184925089592591e+03, 3.178265386187600e+03, 3.328868999491648e+00, 8.980136370814635e-01, 1.390690833966692e+06, -8.830873157713645e+05, 6.034793962334964e+05
2464, 2.469890960540022e-01, 1.054924081631355e-01, 7.917753821559414e-06, 2.271356945987936e-03, 1.176358575004495e-03, 1.286602316846010e-02, 1.133557241109050e-03, 5.554791584766936e+01, 5.567783534728245e+01, 2.728230144581177e+05, 1.146632660494199e+04, 4.536039469194975e-04, 1.301248433309114e-01, 6.739296328735075e-02, 7.370876920270012e-01, 6.494089740781708e-02, 2.204534995423247e+04, 3.919705246316638e+03, 3.957945277860422e+03, 3.182310847180695e+03, 3.189753866897453e+03, 3.344791711097307e+00, 8.906620424979653e-01, 1.197919136382990e+06, -7.005954591807198e+05, 4.723407537689602e+05
2465, 2.485311007525104e-01, 1.070331854106456e-01, 7.839797023391841e-06, 2.265819787256624e-03, 1.171129556638467e-03, 1.283460850646738e-02, 1.131689250438734e-03, 5.547576229980378e+01, 5.542906687166369e+01, 2.720876398516800e+05, 1.141978102908988e+04, 4.502761412540748e-04, 1.301366078150884e-01, 6.726343757349187e-02, 7.371514817992770e-01, 6.499819667088856e-02, 2.203529722792274e+04, 3.927822228812541e+03, 3.953911522778230e+03, 3.186232004087873e+03, 3.183550067663449e+03, 3.340121649144721e+00, 8.902473453134583e-01, 1.385064968889466e+06, -6.740575670958626e+05, 3.835073806552112e+05
2472, 2.429841225689739e-01, 1.014906226766304e-01, 8.246243011009175e-06, 2.354498696730837e-03, 1.224680840267948e-03, 1.312272503404634e-02, 1.108634977864988e-03, 5.661944402223408e+01, 5.709102935810942e+01, 2.788137538040347e+05, 1.161298336923954e+04, 4.627836659189172e-04, 1.321357540421382e-01, 6.872975827697571e-02, 7.364545029771932e-01, 6.221720103777403e-02, 2.219638089163150e+04, 3.859742026028606e+03, 3.944454385941643e+03, 3.177514151828730e+03, 3.203979778689184e+03, 3.372286929220737e+00, 8.968924025598136e-01, 9.616543960965492e+05, -1.677437088655344e+05, 2.018602209272654e+05
2474, 2.442914626757913e-01, 1.027969221277867e-01, 8.022448326221917e-06, 2.310216106778033e-03, 1.201019012162511e-03, 1.299211314187925e-02, 1.122914547126737e-03, 5.602719912460672e+01, 5.649706131790443e+01, 2.758349134968342e+05, 1.152834138195109e+04, 4.549347030307465e-04, 1.310070736184931e-01, 6.810704231606392e-02, 7.367530326899855e-01, 6.367791667242659e-02, 2.205848071295019e+04, 3.879447841243277e+03, 3.948514470562675e+03, 3.177174368588434e+03, 3.203819179334624e+03, 3.365355737635403e+00, 8.912037153241129e-01, 1.288985389497472e+06, -6.224702438441314e+05, 3.343346406725611e+05
2475, 2.456076785708974e-01, 1.041120903020163e-01, 7.933130192682852e-06, 2.290200140244207e-03, 1.188910705432960e-03, 1.294064351421951e-02, 1.132201090159598e-03, 5.581113847669504e+01, 5.616290010256026e+01, 2.745550007072181e+05, 1.150306595118002e+04, 4.517756565725532e-04, 1.304222478279379e-01, 6.770605063919512e-02, 7.369433726803317e-01, 6.447655319596257e-02, 2.208162136711654e+04, 3.901821261557753e+03, 3.951735050494752e+03, 3.178331013983220e+03, 3.198363124338458e+03, 3.354403935017729e+00, 8.921583184670582e-01, 1.849390119497860e+06, -9.261052060034680e+05, 5.094354562037802e+05
2575, 2.337207809418026e-01, 9.223465476105469e-02, 1.529686303800235e-05, 2.910683311741236e-03, 1.521361203878323e-03, 1.576375607319208e-02, 1.231317201868470e-03, 6.712101820796865e+01, 6.762977216018731e+01, 3.342501923143622e+05, 1.505735431792734e+04, 7.133927444757197e-04, 1.357441948002122e-01, 7.095102060320056e-02, 7.351670195622604e-01, 5.742437228985122e-02, 2.797337322411396e+04, 4.029634883005503e+03, 4.160841834059713e+03, 3.130291960673836e+03, 3.154018484035814e+03, 3.243873415036663e+00, 1.135206107855900e+00, 2.644174416365744e+06, -2.160150540461249e+06, 2.121818233527313e+06
2665, 2.320911820755517e-01, 9.060635307162615e-02, 1.865834981228411e-05, 3.105432165489385e-03, 1.628806341517467e-03, 1.681402717099287e-02, 1.310844912943955e-03, 7.113842492573897e+01, 7.182401803184975e+01, 3.560303897263980e+05, 1.655720679700670e+04, 8.155668439786057e-04, 1.357401665141028e-01, 7.119603077272997e-02, 7.349504759198463e-01, 5.729775994934236e-02, 3.044040524300568e+04, 4.109528846768594e+03, 4.246948410652687e+03, 3.109500105100210e+03, 3.139467760944894e+03, 3.193956365094689e+00, 1.236976632666953e+00, 2.719660941965387e+06, -1.978320758974939e+06, 1.908373858930980e+06
2670, 2.305933958106166e-01, 8.910975905937840e-02, 2.260640868251459e-05, 3.336069511879036e-03, 1.755781979031767e-03, 1.808134922226600e-02, 1.412185113629675e-03, 7.602901934376314e+01, 7.679764740210352e+01, 3.822212776365739e+05, 1.831505116764705e+04, 9.186612408757275e-04, 1.355685372440847e-01, 7.135007042547846e-02, 7.347754765701511e-01, 5.738725451941014e-02, 3.347792565890666e+04, 4.202003477637055e+03, 4.328295550024733e+03, 3.089606767435342e+03, 3.120841662626502e+03, 3.139233211869216e+00, 1.362281065071282e+00, 2.175270704683651e+06, -1.257493021739300e+06, 1.290264510778949e+06
2672, 2.279497513631443e-01, 8.646821897904511e-02, 3.008309278317544e-05, 3.715182790102732e-03, 1.965984287388667e-03, 2.017671784255764e-02, 1.582139578689060e-03, 8.429259721011100e+01, 8.451565993980122e+01, 4.252624065660411e+05, 2.130073771542194e+04, 1.095121039586342e-03, 1.352445663973094e-01, 7.156813204457464e-02, 7.344972266794194e-01, 5.759495383911026e-02, 3.878609161935387e+04, 4.361464810342139e+03, 4.450823373883187e+03, 3.068520825019563e+03, 3.076641023637171e+03, 3.049069053223157e+00, 1.581254646055271e+00, 5.774854278185225e+06, -5.389666101673265e+06, 5.212118955016678e+06
2679, 2.268744202245828e-01, 8.539374381471018e-02, 3.405432233243176e-05, 3.875799955396049e-03, 2.057308487291459e-03, 2.110167704251611e-02, 1.664674958450570e-03, 8.779444147004921e+01, 8.797814154100895e+01, 4.441894257932176e+05, 2.271299173958432e+04, 1.185177748346459e-03, 1.348877778079568e-01, 7.159961125698426e-02, 7.343924756290268e-01, 5.793495755768571e-02, 4.120162447188805e+04, 4.430276381740309e+03, 4.508990437948054e+03, 3.055471709085034e+03, 3.061864942647160e+03, 3.011977635434742e+00, 1.680900716401443e+00, 5.276448243376964e+06, -5.343858649603027e+06, 5.612361535820097e+06
2680, 2.257133683504263e-01, 8.423361614933411e-02, 3.799828516855297e-05, 4.013914905685553e-03, 2.136991681015592e-03, 2.192052679549882e-02, 1.742404865856478e-03, 9.095352616398441e+01, 9.090082854402384e+01, 4.608723864302462e+05, 2.401946149706045e+04, 1.272896062065093e-03, 1.344612382966146e-01, 7.158660669460411e-02, 7.343108277811098e-01, 5.836843116560641e-02, 4.341030941163857e+04, 4.494080577321066e+03, 4.563130292269795e+03, 3.046831844424494e+03, 3.045066538631602e+03, 2.978565888414386e+00, 1.772013853052851e+00, 7.092683589713010e+06, -7.438505208666800e+06, 7.878615141540030e+06
2693, 2.292163017824567e-01, 8.773376121169130e-02, 2.627663666929333e-05, 3.553157891937893e-03, 1.874207347137390e-03, 1.925802171920089e-02, 1.503120714266043e-03, 8.077258476335027e+01, 8.113173055916066e+01, 4.064671083572382e+05, 1.990245199310055e+04, 1.002359445698742e-03, 1.355402298957448e-01, 7.149428830046943e-02, 7.346244581701132e-01, 5.733866418797377e-02, 3.637539775287241e+04, 4.285604152733748e+03, 4.387647924714563e+03, 3.081184411460822e+03, 3.094884535466198e+03, 3.091120886102135e+00, 1.481808194581642e+00, 6.387432298991345e+06, -5.884273933288177e+06, 5.463953444273538e+06
2845, 2.407194717395419e-01, 9.922777453166717e-02, 8.984383751059242e-06, 2.427947782903359e-03, 1.263378339942177e-03, 1.341048246323271e-02, 1.106639600474280e-03, 5.776532768127453e+01, 5.829302855382044e+01, 2.849895284143331e+05, 1.195809525466930e+04, 4.931750792208106e-04, 1.332760680482046e-01, 6.934996658100016e-02, 7.361346013758968e-01, 6.074618891567761e-02, 2.275488783441752e+04, 3.866616372274424e+03, 3.967426186504891e+03, 3.170881926327992e+03, 3.199848734384476e+03, 3.361643084111344e+00, 9.199320486781828e-01, 3.192465902643065e+05, -6.194568095467075e+03, 3.239501500788897e+05
2846, 2.395243380547313e-01, 9.803359218509550e-02, 9.607927815046083e-06, 2.485244483360065e-03, 1.293506715944494e-03, 1.365831839044632e-02, 1.112137691378092e-03, 5.870379959862979e+01, 5.934876394961702e+01, 2.902407258539241e+05, 1.226693859148198e+04, 5.177015723727747e-04, 1.339118071590236e-01, 6.969769898463758e-02, 7.359477551058319e-01, 5.992503717813417e-02, 2.327061723484212e+04, 3.879443300529550e+03, 3.988136903904061e+03, 3.163122157191305e+03, 3.197874610067521e+03, 3.349861832216566e+00, 9.412070266029847e-01, 1.905081681203019e+05, 1.556435878031479e+05, 4.379323559775369e+05
2851, 2.354945224501510e-01, 9.400698435361138e-02, 1.281020289515519e-05, 2.744622579193166e-03, 1.431153935199820e-03, 1.489861427597074e-02, 1.172200959530063e-03, 6.381643909628106e+01, 6.411474036098895e+01, 3.162452323758909e+05, 1.386822438647441e+04, 6.323090348376112e-04, 1.354740177221932e-01, 7.064146999673920e-02, 7.353925999735531e-01, 5.785960327267683e-02, 2.599387313193480e+04, 3.964289816456519e+03, 4.088753381479775e+03, 3.149966580701361e+03, 3.164690671047316e+03, 3.286870338898192e+00, 1.053547352840997e+00, 1.115173673427396e+06, -9.744342137463130e+05, 1.482735616675853e+06
2853, 2.374251109405689e-01, 9.593603607648776e-02, 1.128329021276942e-05, 2.626681157878239e-03, 1.368079191753784e-03, 1.430899154026889e-02, 1.137354251722801e-03, 6.144213792395463e+01, 6.179483402353120e+01, 3.039174010301702e+05, 1.309677444329278e+04, 5.800464900369914e-04, 1.350312858521800e-01, 7.032962179518859e-02, 7.355904317261033e-01, 5.846861413649091e-02, 2.468896033505933e+04, 3.923070234672861e+03, 4.041789186335996e+03, 3.158590780801262e+03, 3.176722028934683e+03, 3.315733064940417e+00, 9.997168151123722e-01, 5.745196973309075e+05, -2.430678034825636e+05, 7.136582605253417e+05
2885, 2.214867247063483e-01, 8.001033695541925e-02, 5.383431916623763e-05, 4.428712233220782e-03, 2.383228191385315e-03, 2.466197513332116e-02, 2.059101434555443e-03, 1.008224687192831e+02, 1.010659022864314e+02, 5.162941079217653e+05, 2.877536109085717e+04, 1.602839118996732e-03, 1.318585118958374e-01, 7.095717813115573e-02, 7.342746988839540e-01, 6.130677197005616e-02, 5.108364471425056e+04, 4.708781634925888e+03, 4.756457756505424e+03, 3.001843423301630e+03, 3.009091306257061e+03, 2.874378126038713e+00, 2.088555898238312e+00, 2.218496532782335e+06, -1.732389871257526e+06, 2.004487728900956e+06
2895, 2.242855335455004e-01, 8.280691791504127e-02, 4.284228598516069e-05, 4.140378820524452e-03, 2.213365238909260e-03, 2.275440873417054e-02, 1.837872326115439e-03, 9.378479755406789e+01, 9.419645188171293e+01, 4.777763574960376e+05, 2.549200803664953e+04, 1.382505705170551e-03, 1.336085880880640e-01, 7.142452836149131e-02, 7.342768755072863e-01, 5.930750233798793e-02, 4.571403409319041e+04, 4.561594091703745e+03, 4.630374483387001e+03, 3.026402879661317e+03, 3.039686821996339e+03, 2.944988421385881e+00, 1.867047589164242e+00, 4.407642788267231e+06, -4.325648323539391e+06, 4.422602567318663e+06
2898, 2.229759888227050e-01, 8.149841560280313e-02, 4.883648066662678e-05, 4.323815843157370e-03, 2.319529667314253e-03, 2.389645971367227e-02, 1.957575775750529e-03, 9.807188559159096e+01, 9.836945983992773e+01, 5.009866977988387e+05, 2.735608281665797e+04, 1.500527079553728e-03, 1.328515624201143e-01, 7.126879394509188e-02, 7.342315501930435e-01, 6.014756636219659e-02, 4.881178017040057e+04, 4.639958441860630e+03, 4.697421653506010e+03, 3.013311321051872e+03, 3.022454449543363e+03, 2.906312358184776e+00, 1.994836463242448e+00, 3.136131525963421e+06, -2.548086086167452e+06, 2.453172877275168e+06
2908, 2.205453976202107e-01, 7.906975917495676e-02, 5.740770800221548e-05, 4.480529086200923e-03, 2.415876463288766e-03, 2.511232765044042e-02, 2.130809179806979e-03, 1.024200580013343e+02, 1.025254650318122e+02, 5.251399605541558e+05, 2.971116885204726e+04, 1.678737660958776e-03, 1.310213067161020e-01, 7.064596278587239e-02, 7.343440741355467e-01, 6.230991870152017e-02, 5.254410121611614e+04, 4.759867258818712e+03, 4.799818369619900e+03, 2.995005628822296e+03, 2.998087980617046e+03, 2.851490102661065e+00, 2.148802957668593e+00, 1.547758075707083e+06, -1.201752148202146e+06, 1.762130184519296e+06
2909, 2.195936716832384e-01, 7.811879082124745e-02, 5.964729369434525e-05, 4.507538496017313e-03, 2.432300669437200e-03, 2.532629368133159e-02, 2.162291345553270e-03, 1.031589987374836e+02, 1.031419932979333e+02, 5.292957686496777e+05, 3.020081347665623e+04, 1.729505046940650e-03, 1.306984792652928e-01, 7.052585327718842e-02, 7.343493732778802e-01, 6.269678913269798e-02, 5.330616419984185e+04, 4.789160169972134e+03, 4.825100497106666e+03, 2.991150107632398e+03, 2.990657025856074e+03, 2.837776576921236e+00, 2.180239740490602e+00, 9.908996661364192e+05, -7.990664127379910e+05, 1.481842937010345e+06
2910, 2.180504482153181e-01, 7.657679577447778e-02, 6.183427453405821e-05, 4.508485609953867e-03, 2.434674930835304e-03, 2.548113322826442e-02, 2.207580401254499e-03, 1.036265811593521e+02, 1.035527107590491e+02, 5.321264204586496e+05, 3.068589394061585e+04, 1.782290717994750e-03, 1.299511009934752e-01, 7.017626653276561e-02, 7.344597729809035e-01, 6.363056877486087e-02, 5.394930737287129e+04, 4.820879699876649e+03, 4.855831289948160e+03, 2.986898368737463e+03, 2.984769152703366e+03, 2.824598273860522e+00, 2.206770818217456e+00, 7.813515523907454e+05, -6.768472213306825e+05, 1.077016365183031e+06
4060, 2.816208149574442e-01, 1.400965598756510e-01, 1.441682384702092e-05, 2.697376174991680e-03, 1.313875855407595e-03, 1.457857181116004e-02, 1.169880825634869e-03, 6.162013257944679e+01, 6.143239420021097e+01, 3.071054816331312e+05, 1.403123162977400e+04, 7.290753146000726e-04, 1.364094064160446e-01, 6.644420870999784e-02, 7.372550946328998e-01, 5.916221492645789e-02, 2.693585221608439e+04, 4.205232618813639e+03, 4.191499456303232e+03, 3.116200768128395e+03, 3.106706622999324e+03, 3.143312075738609e+00, 1.092406072557981e+00, 2.448113766597363e+05, -2.640179163353099e+05, 3.745362758864398e+05
4061, 2.793651154192756e-01, 1.378426558966348e-01, 1.369591563247369e-05, 2.674383139211126e-03, 1.314565365206299e-03, 1.456794289705391e-02, 1.189193520445091e-03, 6.172546562124214e+01, 6.149411218702934e+01, 3.070092124677123e+05, 1.393910603443870e+04, 6.931208268488367e-04, 1.353447774141846e-01, 6.652732517702178e-02, 7.372522507623617e-01, 6.018252581958317e-02, 2.678986682556721e+04, 4.189192301885216e+03, 4.170921094928972e+03, 3.123793028308652e+03, 3.112084728701747e+03, 3.157624030583360e+00, 1.086383852459535e+00, 2.796440127132681e+05, -2.301651302350590e+05, 3.879184926622319e+05
4062, 2.772000755754640e-01, 1.356793394459619e-01, 1.303672750049886e-05, 2.652302343882360e-03, 1.312747363204036e-03, 1.453718988490122e-02, 1.202552847470616e-03, 6.168231354585210e+01, 6.153556509653004e+01, 3.065046330747174e+05, 1.382058380424490e+04, 6.611644410807947e-04, 1.345128980185525e-01, 6.657666785164228e-02, 7.372611742301360e-01, 6.098809545858833e-02, 2.658576280081891e+04, 4.169027733832902e+03, 4.149788376415604e+03, 3.128250733058052e+03, 3.120808308839874e+03, 3.173308042345067e+00, 1.077964110212325e+00, 4.204972762514299e+05, -2.707469501480396e+05, 3.762536939401064e+05
4535, 2.860415543394000e-01, 1.445137803053158e-01, 1.595108443226365e-05, 2.767287588632423e-03, 1.323164987036635e-03, 1.470692276943640e-02, 1.135335165339574e-03, 6.186499443189658e+01, 6.175141741316842e+01, 3.095652989662032e+05, 1.429439264560607e+04, 7.996067483725221e-04, 1.387204638000900e-01, 6.632850934603132e-02, 7.372385710935643e-01, 5.691284901194180e-02, 2.742451525530116e+04, 4.235935381167642e+03, 4.228221851340530e+03, 3.101210281083877e+03, 3.095516815475271e+03, 3.115023161308887e+00, 1.112564503245555e+00, 2.461626561529547e+05, -2.847778938029637e+05, 4.049700578249173e+05
